"V1","V2","Stability"
"R_10d_ROI","L_45_ROI",0.217981856319737
"R_10d_ROI","L_47l_ROI",0.178512588691498
"R_10d_ROI","L_a47r_ROI",0.320418121783813
"R_10d_ROI","L_6r_ROI",0.297346368773195
"R_10d_ROI","L_IFJa_ROI",0.15893797262595
"R_10d_ROI","L_IFJp_ROI",0.297882132350294
"R_10d_ROI","L_IFSp_ROI",0.0975255377657461
"R_10d_ROI","L_IFSa_ROI",-0.00738890165416311
"R_10d_ROI","L_p9-46v_ROI",0.341893728482534
"R_10d_ROI","L_46_ROI",0.379104595505811
"R_10d_ROI","L_a9-46v_ROI",0.0297470875048328
"R_10d_ROI","L_9-46d_ROI",0.154870654354183
"R_10d_ROI","L_9a_ROI",-0.0121313109350656
"R_10d_ROI","L_10v_ROI",0.240397779316675
"R_10d_ROI","L_a10p_ROI",0.26558528796858
"R_10d_ROI","L_10pp_ROI",0.377334513799133
"R_10d_ROI","L_11l_ROI",0.384096075148495
"R_10d_ROI","L_13l_ROI",0.273943030482646
"R_10d_ROI","L_OFC_ROI",0.326236958149204
"R_10d_ROI","L_47s_ROI",0.453194447295866
"R_10d_ROI","L_LIPd_ROI",0.10443399227821
"R_10d_ROI","L_6a_ROI",0.533154983713723
"R_10d_ROI","L_i6-8_ROI",0.509182114298134
"R_10d_ROI","L_s6-8_ROI",0.376068581014923
"R_10d_ROI","L_43_ROI",0.350905147664026
"R_10d_ROI","L_OP4_ROI",0.385739282725356
"R_10d_ROI","L_OP1_ROI",0.364934507509519
"R_10d_ROI","L_OP2-3_ROI",0.317338370558441
"R_10d_ROI","L_52_ROI",0.65277700354161
"R_10d_ROI","L_RI_ROI",0.222363648434428
"R_10d_ROI","L_PFcm_ROI",0.108961514418033
"R_10d_ROI","L_PoI2_ROI",0.133191130074583
"R_10d_ROI","L_TA2_ROI",0.0306102721114481
"R_10d_ROI","L_FOP4_ROI",0.286628684905833
"R_10d_ROI","L_MI_ROI",0.452223676466704
"R_10d_ROI","L_Pir_ROI",0.241445735213739
"R_10d_ROI","L_AVI_ROI",0.103810066583538
"R_10d_ROI","L_AAIC_ROI",0.100764956720706
"R_10d_ROI","L_FOP1_ROI",0.198343600443554
"R_10d_ROI","L_FOP3_ROI",0.609704455566435
"R_10d_ROI","L_FOP2_ROI",0.122816016206193
"R_10d_ROI","L_PFt_ROI",0.168722678190327
"R_10d_ROI","L_AIP_ROI",0.185263493234047
"R_10d_ROI","L_EC_ROI",0.549189888283822
"R_10d_ROI","L_PreS_ROI",0.504414383617755
"R_10d_ROI","L_H_ROI",0.38389572669596
"R_10d_ROI","L_ProS_ROI",0.175233113938896
"R_10d_ROI","L_PeEc_ROI",0.284143427825915
"R_10d_ROI","L_STGa_ROI",0.0780838196424536
"R_10d_ROI","L_PBelt_ROI",0.207900490454975
"R_10d_ROI","L_A5_ROI",0.0099654704670597
"R_10d_ROI","L_PHA1_ROI",0.210973916489316
"R_10d_ROI","L_PHA3_ROI",0.186175793068063
"R_10d_ROI","L_STSda_ROI",0.329432306406789
"R_10d_ROI","L_STSdp_ROI",0.278784676040743
"R_10d_ROI","L_STSvp_ROI",0.155476983537732
"R_10d_ROI","L_TGd_ROI",0.314383068421995
"R_10d_ROI","L_TE1a_ROI",0.0355394474598317
"R_10d_ROI","L_TE1p_ROI",0.142470541207549
"R_10d_ROI","L_TE2a_ROI",0.270755205770559
"R_10d_ROI","L_TF_ROI",0.312876038321485
"R_10d_ROI","L_TE2p_ROI",0.355347997008546
"R_10d_ROI","L_PHT_ROI",0.0342189677586402
"R_10d_ROI","L_PH_ROI",0.576227657134492
"R_10d_ROI","L_TPOJ1_ROI",0.224394834293838
"R_10d_ROI","L_TPOJ2_ROI",0.419723197064565
"R_10d_ROI","L_TPOJ3_ROI",0.346695807802372
"R_10d_ROI","L_DVT_ROI",0.33152299408279
"R_10d_ROI","L_PGp_ROI",0.0896631734872095
"R_10d_ROI","L_IP2_ROI",0.38338748997272
"R_10d_ROI","L_IP1_ROI",0.479552204379307
"R_10d_ROI","L_IP0_ROI",0.0612790537896353
"R_10d_ROI","L_PFop_ROI",0.0297804626398285
"R_10d_ROI","L_PF_ROI",0.3870049782611
"R_10d_ROI","L_PFm_ROI",0.179571977756736
"R_10d_ROI","L_PGi_ROI",0.154298163614414
"R_10d_ROI","L_PGs_ROI",0.132389482206026
"R_10d_ROI","L_V6A_ROI",0.367075674675718
"R_10d_ROI","L_VMV1_ROI",0.599899087757106
"R_10d_ROI","L_VMV3_ROI",0.0801795270014036
"R_10d_ROI","L_PHA2_ROI",0.336286034317388
"R_10d_ROI","L_V4t_ROI",0.197190638180688
"R_10d_ROI","L_FST_ROI",0.25912093784056
"R_10d_ROI","L_V3CD_ROI",0.424724868691335
"R_10d_ROI","L_LO3_ROI",0.272622639304619
"R_10d_ROI","L_VMV2_ROI",0.508859933171246
"R_10d_ROI","L_31pd_ROI",0.367010151829272
"R_10d_ROI","L_31a_ROI",0.358518760383067
"R_10d_ROI","L_VVC_ROI",0.182256095012364
"R_10d_ROI","L_25_ROI",0.154880314585372
"R_10d_ROI","L_s32_ROI",0.411586808479671
"R_10d_ROI","L_pOFC_ROI",0.196227649865035
"R_10d_ROI","L_PoI1_ROI",0.415845966964251
"R_10d_ROI","L_Ig_ROI",0.18659299993195
"R_10d_ROI","L_FOP5_ROI",0.581864656121813
"R_10d_ROI","L_p10p_ROI",0.295687857211285
"R_10d_ROI","L_p47r_ROI",0.230883945882756
"R_10d_ROI","L_TGv_ROI",0.27908964620602
"R_10d_ROI","L_MBelt_ROI",-0.00235638714835216
"R_10d_ROI","L_LBelt_ROI",0.118555630116999
"R_10d_ROI","L_A4_ROI",0.27147154258796
"R_10d_ROI","L_STSva_ROI",0.168990861494093
"R_10d_ROI","L_TE1m_ROI",0.0705099096019597
"R_10d_ROI","L_PI_ROI",0.174313777370766
"R_10d_ROI","L_a32pr_ROI",0.147655259823144
"R_10d_ROI","L_p24_ROI",0.397071792334177
"R_8C_ROI","R_44_ROI",0.23229987619091
"R_8C_ROI","R_45_ROI",0.124929897590287
"R_8C_ROI","R_47l_ROI",0.342023879762172
"R_8C_ROI","R_a47r_ROI",0.204691024259057
"R_8C_ROI","R_6r_ROI",0.468497214215259
"R_8C_ROI","R_IFJa_ROI",0.401822780941128
"R_8C_ROI","R_IFJp_ROI",0.542010775993705
"R_8C_ROI","R_IFSp_ROI",0.476839236499117
"R_8C_ROI","R_IFSa_ROI",0.227270682027163
"R_8C_ROI","R_p9-46v_ROI",0.0940083278453048
"R_8C_ROI","R_46_ROI",0.25158665552075
"R_8C_ROI","R_a9-46v_ROI",0.0522524152862645
"R_8C_ROI","R_9-46d_ROI",0.340888549568638
"R_8C_ROI","R_9a_ROI",0.207315329480861
"R_8C_ROI","R_10v_ROI",0.176658039878175
"R_8C_ROI","R_a10p_ROI",0.157424656877977
"R_8C_ROI","R_10pp_ROI",0.495589230941457
"R_8C_ROI","R_11l_ROI",0.142620375499914
"R_8C_ROI","R_13l_ROI",0.176383935513566
"R_8C_ROI","R_OFC_ROI",0.0651989638746798
"R_8C_ROI","R_47s_ROI",0.69339058321112
"R_8C_ROI","R_LIPd_ROI",0.383030633389877
"R_8C_ROI","R_6a_ROI",0.490435241201537
"R_8C_ROI","R_i6-8_ROI",0.522756085856
"R_8C_ROI","R_s6-8_ROI",0.499710167221404
"R_8C_ROI","R_43_ROI",0.25389579594604
"R_8C_ROI","R_OP4_ROI",0.335801108209939
"R_8C_ROI","R_OP1_ROI",0.393521912728713
"R_8C_ROI","R_OP2-3_ROI",0.386994594029138
"R_8C_ROI","R_52_ROI",0.181179965776054
"R_8C_ROI","R_RI_ROI",0.238125479920567
"R_8C_ROI","R_PFcm_ROI",0.443806310888227
"R_8C_ROI","R_PoI2_ROI",0.486564883489775
"R_8C_ROI","R_TA2_ROI",0.511399569393781
"R_8C_ROI","R_FOP4_ROI",0.547117770705436
"R_8C_ROI","R_MI_ROI",0.340976730329101
"R_8C_ROI","R_Pir_ROI",0.193568392808058
"R_8C_ROI","R_AVI_ROI",0.347544318972393
"R_8C_ROI","R_AAIC_ROI",0.0945380680326366
"R_8C_ROI","R_FOP1_ROI",0.427232856805386
"R_8C_ROI","R_FOP3_ROI",0.520547694117093
"R_8C_ROI","R_FOP2_ROI",0.506162476002519
"R_8C_ROI","R_PFt_ROI",0.328628261365966
"R_8C_ROI","R_AIP_ROI",0.179789440614963
"R_8C_ROI","R_EC_ROI",0.284949786907457
"R_8C_ROI","R_PreS_ROI",0.367450129697951
"R_8C_ROI","R_H_ROI",0.359294720476428
"R_8C_ROI","R_ProS_ROI",0.4943182103643
"R_8C_ROI","R_PeEc_ROI",0.548679982839866
"R_8C_ROI","R_STGa_ROI",0.458798763696641
"R_8C_ROI","R_PBelt_ROI",0.31940588399181
"R_8C_ROI","R_A5_ROI",0.274864844516535
"R_8C_ROI","R_PHA1_ROI",0.398929539234131
"R_8C_ROI","R_PHA3_ROI",0.179201460828251
"R_8C_ROI","R_STSda_ROI",0.120171427838439
"R_8C_ROI","R_STSdp_ROI",0.559195233835046
"R_8C_ROI","R_STSvp_ROI",0.575781116382748
"R_8C_ROI","R_TGd_ROI",0.40490777525061
"R_8C_ROI","R_TE1a_ROI",0.0475704009137865
"R_8C_ROI","R_TE1p_ROI",0.0161314262540856
"R_8C_ROI","R_TE2a_ROI",0.31941845556893
"R_8C_ROI","R_TF_ROI",0.299732677602703
"R_8C_ROI","R_TE2p_ROI",0.242221969083667
"R_8C_ROI","R_PHT_ROI",0.40399954500419
"R_8C_ROI","R_PH_ROI",0.438270016150527
"R_8C_ROI","R_TPOJ1_ROI",0.344049313283584
"R_8C_ROI","R_TPOJ2_ROI",0.521486935779525
"R_8C_ROI","R_TPOJ3_ROI",0.592788215412349
"R_8C_ROI","R_DVT_ROI",0.210205842481791
"R_8C_ROI","R_PGp_ROI",0.341223879054026
"R_8C_ROI","R_IP2_ROI",0.292312520116986
"R_8C_ROI","R_IP1_ROI",0.28409382643372
"R_8C_ROI","R_IP0_ROI",0.144445901788153
"R_8C_ROI","R_PFop_ROI",0.131778718772104
"R_8C_ROI","R_PF_ROI",0.40719057531688
"R_8C_ROI","R_PFm_ROI",0.283250478178992
"R_8C_ROI","R_PGi_ROI",0.250511961321121
"R_8C_ROI","R_PGs_ROI",0.158811452496025
"R_8C_ROI","R_V6A_ROI",0.427822663894224
"R_8C_ROI","R_VMV1_ROI",0.0733885372908846
"R_8C_ROI","R_VMV3_ROI",0.366146588089381
"R_8C_ROI","R_PHA2_ROI",0.37715767981995
"R_8C_ROI","R_V4t_ROI",0.554268434226532
"R_8C_ROI","R_FST_ROI",0.243363682036172
"R_8C_ROI","R_V3CD_ROI",0.271099996105739
"R_8C_ROI","R_LO3_ROI",0.286703267376279
"R_8C_ROI","R_VMV2_ROI",0.245978880852758
"R_8C_ROI","R_31pd_ROI",0.601255235712919
"R_8C_ROI","R_31a_ROI",0.525518923332205
"R_8C_ROI","R_VVC_ROI",0.102983761158431
"R_8C_ROI","R_25_ROI",0.163060050972423
"R_8C_ROI","R_s32_ROI",0.398735785103108
"R_8C_ROI","R_pOFC_ROI",0.365471638058734
"R_8C_ROI","R_PoI1_ROI",0.341332446261887
"R_8C_ROI","R_Ig_ROI",0.30217442254801
"R_8C_ROI","R_FOP5_ROI",0.207949445333957
"R_8C_ROI","R_p10p_ROI",0.331534500670069
"R_8C_ROI","R_p47r_ROI",0.129419056408092
"R_8C_ROI","R_TGv_ROI",0.508461703783263
"R_8C_ROI","R_MBelt_ROI",0.115082051763177
"R_8C_ROI","R_LBelt_ROI",0.530865541656723
"R_8C_ROI","R_A4_ROI",0.0434994987222724
"R_8C_ROI","R_STSva_ROI",0.553273022013258
"R_8C_ROI","R_TE1m_ROI",0.411628109003092
"R_8C_ROI","R_PI_ROI",0.20135944100207
"R_8C_ROI","R_a32pr_ROI",0.135970016711089
"R_8C_ROI","R_p24_ROI",0.52090751046205
"R_8C_ROI","L_V1_ROI",0.127990319668008
"R_8C_ROI","L_MST_ROI",0.569213963291907
"R_8C_ROI","L_V6_ROI",0.472969717684898
"R_8C_ROI","L_V2_ROI",0.321128980368424
"R_8C_ROI","L_V3_ROI",0.181501297664176
"R_8C_ROI","L_V4_ROI",0.485293468397447
"R_8C_ROI","L_V8_ROI",0.313270091751284
"R_8C_ROI","L_4_ROI",0.0381685598867427
"R_8C_ROI","L_3b_ROI",0.10329555619316
"R_8C_ROI","L_FEF_ROI",0.30937665666012
"R_8C_ROI","L_PEF_ROI",0.328724718160841
"R_8C_ROI","L_55b_ROI",0.613037807925542
"R_8C_ROI","L_V3A_ROI",0.466421914038787
"R_8C_ROI","L_RSC_ROI",0.32062989392487
"R_8C_ROI","L_POS2_ROI",0.284882753522149
"R_8C_ROI","L_V7_ROI",0.242579333791593
"R_8C_ROI","L_IPS1_ROI",0.55903590964094
"R_8C_ROI","L_FFC_ROI",0.167593609004328
"R_8C_ROI","L_V3B_ROI",0.382628071143684
"R_8C_ROI","L_LO1_ROI",0.130520589131365
"R_8C_ROI","L_LO2_ROI",0.306946298842122
"R_8C_ROI","L_PIT_ROI",0.243632489349811
"R_8C_ROI","L_MT_ROI",0.367630203499843
"R_8C_ROI","L_A1_ROI",0.235032575599534
"R_8C_ROI","L_PSL_ROI",0.135197036613442
"R_8C_ROI","L_SFL_ROI",0.153584203968346
"R_8C_ROI","L_PCV_ROI",0.0434870595724975
"R_8C_ROI","L_STV_ROI",0.696609738251096
"R_8C_ROI","L_7Pm_ROI",0.302662547549802
"R_8C_ROI","L_7m_ROI",0.0881762559350453
"R_8C_ROI","L_POS1_ROI",0.215689206325011
"R_8C_ROI","L_23d_ROI",0.33473896343607
"R_8C_ROI","L_v23ab_ROI",0.148905340476743
"R_8C_ROI","L_d23ab_ROI",0.181474557794196
"R_8C_ROI","L_31pv_ROI",0.046038988030906
"R_8C_ROI","L_5m_ROI",0.456413909677398
"R_8C_ROI","L_5mv_ROI",0.288699371556751
"R_8C_ROI","L_23c_ROI",0.257546308907873
"R_8C_ROI","L_5L_ROI",0.566059194073569
"R_8C_ROI","L_24dd_ROI",0.0759941647570256
"R_8C_ROI","L_24dv_ROI",0.217094260430934
"R_8C_ROI","L_7AL_ROI",0.137530493443762
"R_8C_ROI","L_SCEF_ROI",0.35545201921379
"R_8C_ROI","L_6ma_ROI",0.448957835764674
"R_8C_ROI","L_7Am_ROI",0.153364986801686
"R_8C_ROI","L_7PL_ROI",0.131255717260495
"R_8C_ROI","L_7PC_ROI",0.0462895465428732
"R_8C_ROI","L_LIPv_ROI",0.119992941960779
"R_8C_ROI","L_VIP_ROI",0.29969383216121
"R_8C_ROI","L_MIP_ROI",0.370460349250715
"R_8C_ROI","L_1_ROI",0.231773337927659
"R_8C_ROI","L_2_ROI",0.442188889318978
"R_8C_ROI","L_3a_ROI",0.250769371058336
"R_8C_ROI","L_6d_ROI",0.147515438363086
"R_8C_ROI","L_6mp_ROI",0.359978930547093
"R_8C_ROI","L_6v_ROI",0.336954335467775
"R_8C_ROI","L_p24pr_ROI",0.405248151710674
"R_8C_ROI","L_33pr_ROI",0.171837216966799
"R_8C_ROI","L_a24pr_ROI",0.346631744551057
"R_8C_ROI","L_p32pr_ROI",0.240407414660149
"R_8C_ROI","L_a24_ROI",0.360207337185153
"R_8C_ROI","L_d32_ROI",0.527043351235681
"R_8C_ROI","L_8BM_ROI",0.252403780760537
"R_8C_ROI","L_p32_ROI",0.476000281604772
"R_8C_ROI","L_10r_ROI",0.261160629413032
"R_8C_ROI","L_47m_ROI",0.380049632257773
"R_8C_ROI","L_8Av_ROI",0.506220535364223
"R_8C_ROI","L_8Ad_ROI",0.526245094191098
"R_8C_ROI","L_9m_ROI",0.293200003605269
"R_8C_ROI","L_8BL_ROI",0.10410474453478
"R_8C_ROI","L_9p_ROI",0.579298694140498
"R_8C_ROI","L_10d_ROI",0.034517424605654
"R_8C_ROI","L_8C_ROI",0.211853300811524
"R_8C_ROI","L_44_ROI",0.155804060263607
"R_8C_ROI","L_45_ROI",-0.0104121787774773
"R_8C_ROI","L_47l_ROI",0.454543385161049
"R_8C_ROI","L_a47r_ROI",0.197406053429233
"R_8C_ROI","L_6r_ROI",0.312494701268277
"R_8C_ROI","L_IFJa_ROI",0.324185880742949
"R_8C_ROI","L_IFJp_ROI",0.303685679123068
"R_8C_ROI","L_IFSp_ROI",0.0699090817301943
"R_8C_ROI","L_IFSa_ROI",0.00791401948615953
"R_8C_ROI","L_p9-46v_ROI",0.316193869384035
"R_8C_ROI","L_46_ROI",0.351808926499586
"R_8C_ROI","L_a9-46v_ROI",0.266546832660178
"R_8C_ROI","L_9-46d_ROI",0.439995806652353
"R_8C_ROI","L_9a_ROI",0.260943201120598
"R_8C_ROI","L_10v_ROI",0.236066629930605
"R_8C_ROI","L_a10p_ROI",0.198985570813531
"R_8C_ROI","L_10pp_ROI",0.427598292090259
"R_8C_ROI","L_11l_ROI",0.143911977243795
"R_8C_ROI","L_13l_ROI",0.112291837375464
"R_8C_ROI","L_OFC_ROI",0.265680528273888
"R_8C_ROI","L_47s_ROI",0.572543003103715
"R_8C_ROI","L_LIPd_ROI",0.30036393273925
"R_8C_ROI","L_6a_ROI",0.626565286321833
"R_8C_ROI","L_i6-8_ROI",0.458961947388247
"R_8C_ROI","L_s6-8_ROI",0.50859787386069
"R_8C_ROI","L_43_ROI",0.213111282660112
"R_8C_ROI","L_OP4_ROI",0.326676926108174
"R_8C_ROI","L_OP1_ROI",0.229066374149215
"R_8C_ROI","L_OP2-3_ROI",0.227748620073978
"R_8C_ROI","L_52_ROI",0.244713595724008
"R_8C_ROI","L_RI_ROI",0.173248074495061
"R_8C_ROI","L_PFcm_ROI",0.592043218636136
"R_8C_ROI","L_PoI2_ROI",0.220135718440438
"R_8C_ROI","L_TA2_ROI",0.422275003288766
"R_8C_ROI","L_FOP4_ROI",0.485702270203567
"R_8C_ROI","L_MI_ROI",0.188014591179174
"R_8C_ROI","L_Pir_ROI",0.17752027398435
"R_8C_ROI","L_AVI_ROI",0.33857292183208
"R_8C_ROI","L_AAIC_ROI",0.0563970451524266
"R_8C_ROI","L_FOP1_ROI",0.611923969906467
"R_8C_ROI","L_FOP3_ROI",0.434424418330308
"R_8C_ROI","L_FOP2_ROI",0.330080224873245
"R_8C_ROI","L_PFt_ROI",0.340535378789352
"R_8C_ROI","L_AIP_ROI",0.430477346011227
"R_8C_ROI","L_EC_ROI",0.570287914240164
"R_8C_ROI","L_PreS_ROI",0.337689783625369
"R_8C_ROI","L_H_ROI",0.238737187296656
"R_8C_ROI","L_ProS_ROI",0.205363364218147
"R_8C_ROI","L_PeEc_ROI",0.16777516934629
"R_8C_ROI","L_STGa_ROI",0.360587654716279
"R_8C_ROI","L_PBelt_ROI",0.324857903998556
"R_8C_ROI","L_A5_ROI",0.298778096063424
"R_8C_ROI","L_PHA1_ROI",0.349863178712759
"R_8C_ROI","L_PHA3_ROI",0.424853505102114
"R_8C_ROI","L_STSda_ROI",0.132059995812657
"R_8C_ROI","L_STSdp_ROI",0.52647610282163
"R_8C_ROI","L_STSvp_ROI",0.136289615540323
"R_8C_ROI","L_TGd_ROI",0.284955535408686
"R_8C_ROI","L_TE1a_ROI",0.29527048849892
"R_8C_ROI","L_TE1p_ROI",0.00667052423760184
"R_8C_ROI","L_TE2a_ROI",0.418681534059008
"R_8C_ROI","L_TF_ROI",0.181948527338386
"R_8C_ROI","L_TE2p_ROI",0.0470257250543894
"R_8C_ROI","L_PHT_ROI",0.291641429728287
"R_8C_ROI","L_PH_ROI",0.403920688645698
"R_8C_ROI","L_TPOJ1_ROI",0.172949050366697
"R_8C_ROI","L_TPOJ2_ROI",0.491467222200311
"R_8C_ROI","L_TPOJ3_ROI",0.610516469819045
"R_8C_ROI","L_DVT_ROI",0.644350115172614
"R_8C_ROI","L_PGp_ROI",0.426359396443493
"R_8C_ROI","L_IP2_ROI",0.389899026074192
"R_8C_ROI","L_IP1_ROI",-0.0317815149851052
"R_8C_ROI","L_IP0_ROI",0.053903739580581
"R_8C_ROI","L_PFop_ROI",0.143099489578336
"R_8C_ROI","L_PF_ROI",0.496398454306952
"R_8C_ROI","L_PFm_ROI",0.0089142347307854
"R_8C_ROI","L_PGi_ROI",0.0848508552592368
"R_8C_ROI","L_PGs_ROI",0.365652493644404
"R_8C_ROI","L_V6A_ROI",0.273903673368595
"R_8C_ROI","L_VMV1_ROI",0.51625714387044
"R_8C_ROI","L_VMV3_ROI",0.0661797197069903
"R_8C_ROI","L_PHA2_ROI",0.226088174063496
"R_8C_ROI","L_V4t_ROI",0.0123437717553627
"R_8C_ROI","L_FST_ROI",0.112240552723407
"R_8C_ROI","L_V3CD_ROI",0.182443924165784
"R_8C_ROI","L_LO3_ROI",0.0967826642822064
"R_8C_ROI","L_VMV2_ROI",0.470584383990113
"R_8C_ROI","L_31pd_ROI",0.635151569193179
"R_8C_ROI","L_31a_ROI",0.512632750783029
"R_8C_ROI","L_VVC_ROI",0.0999505696978249
"R_8C_ROI","L_25_ROI",0.113027108001382
"R_8C_ROI","L_s32_ROI",0.601193028462521
"R_8C_ROI","L_pOFC_ROI",0.213072062709614
"R_8C_ROI","L_PoI1_ROI",0.205161061546505
"R_8C_ROI","L_Ig_ROI",0.0733964616443177
"R_8C_ROI","L_FOP5_ROI",0.675661283260542
"R_8C_ROI","L_p10p_ROI",0.253297050558557
"R_8C_ROI","L_p47r_ROI",0.654933065613998
"R_8C_ROI","L_TGv_ROI",0.194202932316788
"R_8C_ROI","L_MBelt_ROI",0.191302993576326
"R_8C_ROI","L_LBelt_ROI",0.183467368299192
"R_8C_ROI","L_A4_ROI",0.152856395600349
"R_8C_ROI","L_STSva_ROI",0.527927512121162
"R_8C_ROI","L_TE1m_ROI",0.239156004951164
"R_8C_ROI","L_PI_ROI",0.154860288599577
"R_8C_ROI","L_a32pr_ROI",0.0425918043454608
"R_8C_ROI","L_p24_ROI",0.472285419809366
"R_44_ROI","R_45_ROI",0.0618714645813661
"R_44_ROI","R_47l_ROI",0.27818718680845
"R_44_ROI","R_a47r_ROI",0.272298162384299
"R_44_ROI","R_6r_ROI",0.345416907882092
"R_44_ROI","R_IFJa_ROI",0.265613293821267
"R_44_ROI","R_IFJp_ROI",0.685429828122065
"R_44_ROI","R_IFSp_ROI",0.168861441223706
"R_44_ROI","R_IFSa_ROI",0.173448182376945
"R_44_ROI","R_p9-46v_ROI",0.325814675829576
"R_44_ROI","R_46_ROI",0.201953882054415
"R_44_ROI","R_a9-46v_ROI",0.173757665763799
"R_44_ROI","R_9-46d_ROI",0.0947053310109739
"R_44_ROI","R_9a_ROI",0.0877262792231553
"R_44_ROI","R_10v_ROI",0.153645094282007
"R_44_ROI","R_a10p_ROI",0.291007361467172
"R_44_ROI","R_10pp_ROI",0.217051815594889
"R_44_ROI","R_11l_ROI",0.147896757782579
"R_44_ROI","R_13l_ROI",0.313924235748238
"R_44_ROI","R_OFC_ROI",0.220123609999493
"R_44_ROI","R_47s_ROI",0.532589511607558
"R_44_ROI","R_LIPd_ROI",0.244213926404546
"R_44_ROI","R_6a_ROI",0.476571979386495
"R_44_ROI","R_i6-8_ROI",0.548722230878734
"R_44_ROI","R_s6-8_ROI",0.185234040012334
"R_44_ROI","R_43_ROI",0.255269320843091
"R_44_ROI","R_OP4_ROI",0.118194761313078
"R_44_ROI","R_OP1_ROI",0.409232659228705
"R_44_ROI","R_OP2-3_ROI",0.34907471716234
"R_44_ROI","R_52_ROI",0.143357927082103
"R_44_ROI","R_RI_ROI",0.309742096126552
"R_44_ROI","R_PFcm_ROI",0.137166990196796
"R_44_ROI","R_PoI2_ROI",0.439729928801463
"R_44_ROI","R_TA2_ROI",0.429969986911033
"R_44_ROI","R_FOP4_ROI",0.39283594504173
"R_44_ROI","R_MI_ROI",0.276721099216369
"R_44_ROI","R_Pir_ROI",0.0570420752948897
"R_44_ROI","R_AVI_ROI",0.219906640858625
"R_44_ROI","R_AAIC_ROI",0.172295118353431
"R_44_ROI","R_FOP1_ROI",0.165573077982914
"R_44_ROI","R_FOP3_ROI",0.406459692299403
"R_44_ROI","R_FOP2_ROI",0.315703261224245
"R_44_ROI","R_PFt_ROI",0.105150765417832
"R_44_ROI","R_AIP_ROI",0.108561833276666
"R_44_ROI","R_EC_ROI",0.243944241342532
"R_44_ROI","R_PreS_ROI",0.368994693049579
"R_44_ROI","R_H_ROI",0.381886479402348
"R_44_ROI","R_ProS_ROI",0.578408263544216
"R_44_ROI","R_PeEc_ROI",0.301082363213664
"R_44_ROI","R_STGa_ROI",0.246584032838436
"R_44_ROI","R_PBelt_ROI",0.469633251933544
"R_44_ROI","R_A5_ROI",0.167264140880368
"R_44_ROI","R_PHA1_ROI",0.466098421153735
"R_44_ROI","R_PHA3_ROI",0.0573829616797911
"R_44_ROI","R_STSda_ROI",0.19878247625436
"R_44_ROI","R_STSdp_ROI",0.0465010955836956
"R_44_ROI","R_STSvp_ROI",0.516007727819518
"R_44_ROI","R_TGd_ROI",0.156049519563435
"R_44_ROI","R_TE1a_ROI",0.127059805582455
"R_44_ROI","R_TE1p_ROI",0.0956323863807699
"R_44_ROI","R_TE2a_ROI",0.106436623804379
"R_44_ROI","R_TF_ROI",0.431005597130052
"R_44_ROI","R_TE2p_ROI",0.0761185583146321
"R_44_ROI","R_PHT_ROI",0.00879665376268078
"R_44_ROI","R_PH_ROI",0.470521159389903
"R_44_ROI","R_TPOJ1_ROI",0.0301737443327527
"R_44_ROI","R_TPOJ2_ROI",0.58587089708979
"R_44_ROI","R_TPOJ3_ROI",0.546377980188702
"R_44_ROI","R_DVT_ROI",0.456380650136361
"R_44_ROI","R_PGp_ROI",0.0967224181657234
"R_44_ROI","R_IP2_ROI",0.24260007931344
"R_44_ROI","R_IP1_ROI",0.271260731500385
"R_44_ROI","R_IP0_ROI",0.0499404119995555
"R_44_ROI","R_PFop_ROI",0.272374999597886
"R_44_ROI","R_PF_ROI",0.0141382812315327
"R_44_ROI","R_PFm_ROI",0.252312816438763
"R_44_ROI","R_PGi_ROI",0.0970382220839003
"R_44_ROI","R_PGs_ROI",0.220395193165167
"R_44_ROI","R_V6A_ROI",0.140952192259055
"R_44_ROI","R_VMV1_ROI",0.0707794936340802
"R_44_ROI","R_VMV3_ROI",0.189990291766407
"R_44_ROI","R_PHA2_ROI",0.0889280801083947
"R_44_ROI","R_V4t_ROI",0.436051802169771
"R_44_ROI","R_FST_ROI",0.0297339638214587
"R_44_ROI","R_V3CD_ROI",0.205059417172009
"R_44_ROI","R_LO3_ROI",0.442043804414985
"R_44_ROI","R_VMV2_ROI",0.121098184816888
"R_44_ROI","R_31pd_ROI",0.417226520676579
"R_44_ROI","R_31a_ROI",0.382633999806472
"R_44_ROI","R_VVC_ROI",0.119825182769331
"R_44_ROI","R_25_ROI",-0.00374560788579318
"R_44_ROI","R_s32_ROI",0.286665046300212
"R_44_ROI","R_pOFC_ROI",0.324016890520075
"R_44_ROI","R_PoI1_ROI",0.233703309488695
"R_44_ROI","R_Ig_ROI",0.278424290494343
"R_44_ROI","R_FOP5_ROI",0.168142188305984
"R_44_ROI","R_p10p_ROI",0.200694784702929
"R_44_ROI","R_p47r_ROI",0.089703293618359
"R_44_ROI","R_TGv_ROI",0.167112534672031
"R_44_ROI","R_MBelt_ROI",0.24063126668732
"R_44_ROI","R_LBelt_ROI",0.354545920070368
"R_44_ROI","R_A4_ROI",-0.000904674593622121
"R_44_ROI","R_STSva_ROI",0.180880553282405
"R_44_ROI","R_TE1m_ROI",0.159302288609309
"R_44_ROI","R_PI_ROI",-0.00326413494338885
"R_44_ROI","R_a32pr_ROI",0.186492372342634
"R_44_ROI","R_p24_ROI",0.10739511034641
