"V1","V2","Stability"
"L_H_ROI","L_IP2_ROI",0.279776012612927
"L_H_ROI","L_IP1_ROI",0.147527703064767
"L_H_ROI","L_IP0_ROI",0.231672633584894
"L_H_ROI","L_PFop_ROI",0.265679386460309
"L_H_ROI","L_PF_ROI",0.206186516541021
"L_H_ROI","L_PFm_ROI",0.107947788216427
"L_H_ROI","L_PGi_ROI",0.0608926234594949
"L_H_ROI","L_PGs_ROI",0.02920443347952
"L_H_ROI","L_V6A_ROI",0.262229521293822
"L_H_ROI","L_VMV1_ROI",0.143788633665856
"L_H_ROI","L_VMV3_ROI",0.0764887199488708
"L_H_ROI","L_PHA2_ROI",0.132186952102723
"L_H_ROI","L_V4t_ROI",0.169366626244529
"L_H_ROI","L_FST_ROI",0.560118997118142
"L_H_ROI","L_V3CD_ROI",0.366226987777766
"L_H_ROI","L_LO3_ROI",0.387173886932212
"L_H_ROI","L_VMV2_ROI",0.137400403614272
"L_H_ROI","L_31pd_ROI",0.149142543106063
"L_H_ROI","L_31a_ROI",0.0363355748968683
"L_H_ROI","L_VVC_ROI",0.252763803087831
"L_H_ROI","L_25_ROI",0.17869075793234
"L_H_ROI","L_s32_ROI",0.244524266269413
"L_H_ROI","L_pOFC_ROI",0.01414040159762
"L_H_ROI","L_PoI1_ROI",0.0766884999888282
"L_H_ROI","L_Ig_ROI",0.373343348520526
"L_H_ROI","L_FOP5_ROI",0.414218119226885
"L_H_ROI","L_p10p_ROI",0.107213128434695
"L_H_ROI","L_p47r_ROI",0.291102595213674
"L_H_ROI","L_TGv_ROI",0.338804851550683
"L_H_ROI","L_MBelt_ROI",0.407357702363304
"L_H_ROI","L_LBelt_ROI",0.369774310446026
"L_H_ROI","L_A4_ROI",0.410657261098693
"L_H_ROI","L_STSva_ROI",0.173302011785275
"L_H_ROI","L_TE1m_ROI",0.244267539607633
"L_H_ROI","L_PI_ROI",0.185919354969119
"L_H_ROI","L_a32pr_ROI",0.448153138189118
"L_H_ROI","L_p24_ROI",0.0713538967028267
"L_ProS_ROI","L_PeEc_ROI",0.413679342287764
"L_ProS_ROI","L_STGa_ROI",0.135282388839846
"L_ProS_ROI","L_PBelt_ROI",0.42045879038081
"L_ProS_ROI","L_A5_ROI",0.288587949240213
"L_ProS_ROI","L_PHA1_ROI",0.328748107214018
"L_ProS_ROI","L_PHA3_ROI",0.456359103589675
"L_ProS_ROI","L_STSda_ROI",0.207794577325375
"L_ProS_ROI","L_STSdp_ROI",0.161327608232196
"L_ProS_ROI","L_STSvp_ROI",0.276220685381334
"L_ProS_ROI","L_TGd_ROI",0.347358825545373
"L_ProS_ROI","L_TE1a_ROI",0.105841037613012
"L_ProS_ROI","L_TE1p_ROI",0.0862410126828289
"L_ProS_ROI","L_TE2a_ROI",0.392215396943287
"L_ProS_ROI","L_TF_ROI",0.168044397074255
"L_ProS_ROI","L_TE2p_ROI",0.263748192792902
"L_ProS_ROI","L_PHT_ROI",0.438065877588508
"L_ProS_ROI","L_PH_ROI",0.471515361242443
"L_ProS_ROI","L_TPOJ1_ROI",0.00150283438045915
"L_ProS_ROI","L_TPOJ2_ROI",0.220332856595085
"L_ProS_ROI","L_TPOJ3_ROI",0.171631145432281
"L_ProS_ROI","L_DVT_ROI",-0.0304235820379864
"L_ProS_ROI","L_PGp_ROI",0.300852953596471
"L_ProS_ROI","L_IP2_ROI",0.0472387500247077
"L_ProS_ROI","L_IP1_ROI",0.226780816501599
"L_ProS_ROI","L_IP0_ROI",0.316145252951213
"L_ProS_ROI","L_PFop_ROI",0.491171213189715
"L_ProS_ROI","L_PF_ROI",0.0846314199030701
"L_ProS_ROI","L_PFm_ROI",0.134348311893868
"L_ProS_ROI","L_PGi_ROI",0.0150778013055171
"L_ProS_ROI","L_PGs_ROI",0.148897859538363
"L_ProS_ROI","L_V6A_ROI",0.378579316439399
"L_ProS_ROI","L_VMV1_ROI",0.0166855691322908
"L_ProS_ROI","L_VMV3_ROI",0.447919931442201
"L_ProS_ROI","L_PHA2_ROI",0.333590445105697
"L_ProS_ROI","L_V4t_ROI",0.40485084333437
"L_ProS_ROI","L_FST_ROI",0.249245760421441
"L_ProS_ROI","L_V3CD_ROI",0.304990005716741
"L_ProS_ROI","L_LO3_ROI",0.522953225632018
"L_ProS_ROI","L_VMV2_ROI",0.367091335125784
"L_ProS_ROI","L_31pd_ROI",0.0964022191335902
"L_ProS_ROI","L_31a_ROI",0.0743822269803434
"L_ProS_ROI","L_VVC_ROI",0.555022954777419
"L_ProS_ROI","L_25_ROI",0.100580786812461
"L_ProS_ROI","L_s32_ROI",0.211767417823908
"L_ProS_ROI","L_pOFC_ROI",0.0668984065099505
"L_ProS_ROI","L_PoI1_ROI",0.133800860640556
"L_ProS_ROI","L_Ig_ROI",0.051788299106563
"L_ProS_ROI","L_FOP5_ROI",0.0864535830200709
"L_ProS_ROI","L_p10p_ROI",0.35909778407777
"L_ProS_ROI","L_p47r_ROI",0.324289273031523
"L_ProS_ROI","L_TGv_ROI",0.440634651855336
"L_ProS_ROI","L_MBelt_ROI",0.400468233588866
"L_ProS_ROI","L_LBelt_ROI",0.182401224874131
"L_ProS_ROI","L_A4_ROI",0.367884831076386
"L_ProS_ROI","L_STSva_ROI",0.238776490193176
"L_ProS_ROI","L_TE1m_ROI",0.166383869140515
"L_ProS_ROI","L_PI_ROI",0.0709732314765384
"L_ProS_ROI","L_a32pr_ROI",0.216539805923119
"L_ProS_ROI","L_p24_ROI",0.278928239154019
"L_PeEc_ROI","L_STGa_ROI",0.215333373007381
"L_PeEc_ROI","L_PBelt_ROI",0.162372273740762
"L_PeEc_ROI","L_A5_ROI",0.252833237346166
"L_PeEc_ROI","L_PHA1_ROI",0.143995356799716
"L_PeEc_ROI","L_PHA3_ROI",0.508237729186901
"L_PeEc_ROI","L_STSda_ROI",0.453338410102696
"L_PeEc_ROI","L_STSdp_ROI",0.178829412496229
"L_PeEc_ROI","L_STSvp_ROI",0.240995574735298
"L_PeEc_ROI","L_TGd_ROI",0.538534751142979
"L_PeEc_ROI","L_TE1a_ROI",0.289348416515598
"L_PeEc_ROI","L_TE1p_ROI",0.434817236918714
"L_PeEc_ROI","L_TE2a_ROI",0.432617003577224
"L_PeEc_ROI","L_TF_ROI",0.38966521179058
"L_PeEc_ROI","L_TE2p_ROI",0.365876967023623
"L_PeEc_ROI","L_PHT_ROI",0.514771266436829
"L_PeEc_ROI","L_PH_ROI",0.126403111592594
"L_PeEc_ROI","L_TPOJ1_ROI",0.422545390905922
"L_PeEc_ROI","L_TPOJ2_ROI",0.341638937489943
"L_PeEc_ROI","L_TPOJ3_ROI",0.241758804816513
"L_PeEc_ROI","L_DVT_ROI",0.404790422903844
"L_PeEc_ROI","L_PGp_ROI",0.521421236245424
"L_PeEc_ROI","L_IP2_ROI",0.176621199969127
"L_PeEc_ROI","L_IP1_ROI",0.0715431192018471
"L_PeEc_ROI","L_IP0_ROI",0.273489343544829
"L_PeEc_ROI","L_PFop_ROI",0.12474494031052
"L_PeEc_ROI","L_PF_ROI",0.343141798617211
"L_PeEc_ROI","L_PFm_ROI",0.0258670648233769
"L_PeEc_ROI","L_PGi_ROI",0.358341323675635
"L_PeEc_ROI","L_PGs_ROI",0.352188077912993
"L_PeEc_ROI","L_V6A_ROI",0.338641231178849
"L_PeEc_ROI","L_VMV1_ROI",0.316763700348521
"L_PeEc_ROI","L_VMV3_ROI",0.16886657715448
"L_PeEc_ROI","L_PHA2_ROI",0.370902701066416
"L_PeEc_ROI","L_V4t_ROI",0.28416737469241
"L_PeEc_ROI","L_FST_ROI",0.37125534056494
"L_PeEc_ROI","L_V3CD_ROI",0.131136311073184
"L_PeEc_ROI","L_LO3_ROI",0.113663470856689
"L_PeEc_ROI","L_VMV2_ROI",0.0286688131247068
"L_PeEc_ROI","L_31pd_ROI",0.298573487538599
"L_PeEc_ROI","L_31a_ROI",0.29724256543832
"L_PeEc_ROI","L_VVC_ROI",0.0604885155423596
"L_PeEc_ROI","L_25_ROI",0.296227121634816
"L_PeEc_ROI","L_s32_ROI",0.36562738777494
"L_PeEc_ROI","L_pOFC_ROI",0.237337892795299
"L_PeEc_ROI","L_PoI1_ROI",0.33034528923754
"L_PeEc_ROI","L_Ig_ROI",0.466691038008136
"L_PeEc_ROI","L_FOP5_ROI",0.391169028959801
"L_PeEc_ROI","L_p10p_ROI",0.125493790652159
"L_PeEc_ROI","L_p47r_ROI",0.130792769332752
"L_PeEc_ROI","L_TGv_ROI",0.370229474716751
"L_PeEc_ROI","L_MBelt_ROI",0.526818426112447
"L_PeEc_ROI","L_LBelt_ROI",0.259696101953392
"L_PeEc_ROI","L_A4_ROI",0.205502507695061
"L_PeEc_ROI","L_STSva_ROI",0.0684738789584012
"L_PeEc_ROI","L_TE1m_ROI",0.447326242523093
"L_PeEc_ROI","L_PI_ROI",0.268837555700767
"L_PeEc_ROI","L_a32pr_ROI",0.227241150851416
"L_PeEc_ROI","L_p24_ROI",0.0142738546727963
"L_STGa_ROI","L_PBelt_ROI",0.1288637255235
"L_STGa_ROI","L_A5_ROI",0.0211294591032881
"L_STGa_ROI","L_PHA1_ROI",0.165953447332616
"L_STGa_ROI","L_PHA3_ROI",0.212089179860554
"L_STGa_ROI","L_STSda_ROI",0.100262639887649
"L_STGa_ROI","L_STSdp_ROI",0.104293195663794
"L_STGa_ROI","L_STSvp_ROI",0.158071080446869
"L_STGa_ROI","L_TGd_ROI",0.263508682736893
"L_STGa_ROI","L_TE1a_ROI",0.230401467607215
"L_STGa_ROI","L_TE1p_ROI",0.267185125332843
"L_STGa_ROI","L_TE2a_ROI",0.061404542301061
"L_STGa_ROI","L_TF_ROI",0.253613505148518
"L_STGa_ROI","L_TE2p_ROI",0.113491664130946
"L_STGa_ROI","L_PHT_ROI",0.171133038627147
"L_STGa_ROI","L_PH_ROI",0.114357038767336
"L_STGa_ROI","L_TPOJ1_ROI",0.176416851452454
"L_STGa_ROI","L_TPOJ2_ROI",0.176772628898843
"L_STGa_ROI","L_TPOJ3_ROI",0.122005980221137
"L_STGa_ROI","L_DVT_ROI",0.102285937085111
"L_STGa_ROI","L_PGp_ROI",0.187426635408309
"L_STGa_ROI","L_IP2_ROI",0.089278085896299
"L_STGa_ROI","L_IP1_ROI",0.148631435843085
"L_STGa_ROI","L_IP0_ROI",0.122287386818118
"L_STGa_ROI","L_PFop_ROI",0.314198707381532
"L_STGa_ROI","L_PF_ROI",0.0110012776398952
"L_STGa_ROI","L_PFm_ROI",0.0273100380901131
"L_STGa_ROI","L_PGi_ROI",0.105388980873628
"L_STGa_ROI","L_PGs_ROI",0.039972374912314
"L_STGa_ROI","L_V6A_ROI",0.14572215388385
"L_STGa_ROI","L_VMV1_ROI",-0.00262100068687234
"L_STGa_ROI","L_VMV3_ROI",0.105750762085215
"L_STGa_ROI","L_PHA2_ROI",0.199476713453055
"L_STGa_ROI","L_V4t_ROI",0.220862566769347
"L_STGa_ROI","L_FST_ROI",0.299340754830122
"L_STGa_ROI","L_V3CD_ROI",0.216646178323322
"L_STGa_ROI","L_LO3_ROI",0.332996102660682
"L_STGa_ROI","L_VMV2_ROI",0.0758682584797326
"L_STGa_ROI","L_31pd_ROI",0.0992648456676879
"L_STGa_ROI","L_31a_ROI",0.104606376988479
"L_STGa_ROI","L_VVC_ROI",9.98641406601665e-05
"L_STGa_ROI","L_25_ROI",0.169147385341615
"L_STGa_ROI","L_s32_ROI",0.223977184654804
"L_STGa_ROI","L_pOFC_ROI",-0.0174791056129115
"L_STGa_ROI","L_PoI1_ROI",-0.0316937874694864
"L_STGa_ROI","L_Ig_ROI",-0.0211380701202715
"L_STGa_ROI","L_FOP5_ROI",0.20472288867021
"L_STGa_ROI","L_p10p_ROI",0.158821792798278
"L_STGa_ROI","L_p47r_ROI",0.180758482249207
"L_STGa_ROI","L_TGv_ROI",0.248056131039893
"L_STGa_ROI","L_MBelt_ROI",0.323691334459579
"L_STGa_ROI","L_LBelt_ROI",0.165405419338986
"L_STGa_ROI","L_A4_ROI",0.256326963414764
"L_STGa_ROI","L_STSva_ROI",-0.00502292928068541
"L_STGa_ROI","L_TE1m_ROI",0.229213804200453
"L_STGa_ROI","L_PI_ROI",0.166073544393768
"L_STGa_ROI","L_a32pr_ROI",0.496819898777964
"L_STGa_ROI","L_p24_ROI",0.25578967133913
"L_PBelt_ROI","L_A5_ROI",0.163006509902352
"L_PBelt_ROI","L_PHA1_ROI",0.0728945392544696
"L_PBelt_ROI","L_PHA3_ROI",0.244790867931746
"L_PBelt_ROI","L_STSda_ROI",0.0819576209520642
"L_PBelt_ROI","L_STSdp_ROI",0.0458971515321176
"L_PBelt_ROI","L_STSvp_ROI",0.0784205970297997
"L_PBelt_ROI","L_TGd_ROI",0.278836269716775
"L_PBelt_ROI","L_TE1a_ROI",0.260926365374421
"L_PBelt_ROI","L_TE1p_ROI",0.357587084540305
"L_PBelt_ROI","L_TE2a_ROI",0.162368832641272
"L_PBelt_ROI","L_TF_ROI",0.570312915685048
"L_PBelt_ROI","L_TE2p_ROI",0.331204331372086
"L_PBelt_ROI","L_PHT_ROI",0.275125032703078
"L_PBelt_ROI","L_PH_ROI",0.288287913505378
"L_PBelt_ROI","L_TPOJ1_ROI",0.307414115469635
"L_PBelt_ROI","L_TPOJ2_ROI",0.0976320413499035
"L_PBelt_ROI","L_TPOJ3_ROI",0.0609193168230716
"L_PBelt_ROI","L_DVT_ROI",0.0869909347726327
"L_PBelt_ROI","L_PGp_ROI",0.240843193083217
"L_PBelt_ROI","L_IP2_ROI",0.220628542772399
"L_PBelt_ROI","L_IP1_ROI",-0.00660972397720478
"L_PBelt_ROI","L_IP0_ROI",0.157270550851907
"L_PBelt_ROI","L_PFop_ROI",0.247182166565874
"L_PBelt_ROI","L_PF_ROI",0.138577862033408
"L_PBelt_ROI","L_PFm_ROI",0.00723269017148892
"L_PBelt_ROI","L_PGi_ROI",0.0587474678202151
"L_PBelt_ROI","L_PGs_ROI",0.137084332611913
"L_PBelt_ROI","L_V6A_ROI",0.153325562859797
"L_PBelt_ROI","L_VMV1_ROI",0.300205267981213
"L_PBelt_ROI","L_VMV3_ROI",0.196003376128668
"L_PBelt_ROI","L_PHA2_ROI",0.389495896665299
"L_PBelt_ROI","L_V4t_ROI",0.0224487548696382
"L_PBelt_ROI","L_FST_ROI",0.170366836717705
"L_PBelt_ROI","L_V3CD_ROI",-0.0859714982461308
"L_PBelt_ROI","L_LO3_ROI",0.27835438537192
"L_PBelt_ROI","L_VMV2_ROI",0.0581464018255277
"L_PBelt_ROI","L_31pd_ROI",0.0941143808379653
"L_PBelt_ROI","L_31a_ROI",0.199605974296686
"L_PBelt_ROI","L_VVC_ROI",0.151212052394867
"L_PBelt_ROI","L_25_ROI",0.262952592235978
"L_PBelt_ROI","L_s32_ROI",0.39939677620599
"L_PBelt_ROI","L_pOFC_ROI",0.403210555460542
"L_PBelt_ROI","L_PoI1_ROI",0.395965800823348
"L_PBelt_ROI","L_Ig_ROI",0.363793863735379
"L_PBelt_ROI","L_FOP5_ROI",0.394065706941691
"L_PBelt_ROI","L_p10p_ROI",0.0964599398533627
"L_PBelt_ROI","L_p47r_ROI",-0.0543052919352089
"L_PBelt_ROI","L_TGv_ROI",0.265969936155098
"L_PBelt_ROI","L_MBelt_ROI",0.428119182443095
"L_PBelt_ROI","L_LBelt_ROI",0.133551332432678
"L_PBelt_ROI","L_A4_ROI",0.0787012850198905
"L_PBelt_ROI","L_STSva_ROI",-0.00121645280124614
"L_PBelt_ROI","L_TE1m_ROI",0.433691267865911
"L_PBelt_ROI","L_PI_ROI",0.337821182887484
"L_PBelt_ROI","L_a32pr_ROI",0.146898714100182
"L_PBelt_ROI","L_p24_ROI",0.00184759241725321
"L_A5_ROI","L_PHA1_ROI",0.130486732753223
"L_A5_ROI","L_PHA3_ROI",0.50447120711986
"L_A5_ROI","L_STSda_ROI",0.533508599350242
"L_A5_ROI","L_STSdp_ROI",0.296160565972989
"L_A5_ROI","L_STSvp_ROI",0.184230005717912
"L_A5_ROI","L_TGd_ROI",0.356901692359538
"L_A5_ROI","L_TE1a_ROI",0.245475226962717
"L_A5_ROI","L_TE1p_ROI",0.334413132987706
"L_A5_ROI","L_TE2a_ROI",0.311754054791181
"L_A5_ROI","L_TF_ROI",0.204456332123646
"L_A5_ROI","L_TE2p_ROI",0.27475130050432
"L_A5_ROI","L_PHT_ROI",0.278233989101492
"L_A5_ROI","L_PH_ROI",0.213900130051727
"L_A5_ROI","L_TPOJ1_ROI",0.402565674774781
"L_A5_ROI","L_TPOJ2_ROI",0.487764217085864
"L_A5_ROI","L_TPOJ3_ROI",0.192706175288514
"L_A5_ROI","L_DVT_ROI",0.311234106197402
"L_A5_ROI","L_PGp_ROI",0.528627444366956
"L_A5_ROI","L_IP2_ROI",0.338834022498492
"L_A5_ROI","L_IP1_ROI",0.157449369045402
"L_A5_ROI","L_IP0_ROI",0.260381938530835
"L_A5_ROI","L_PFop_ROI",0.219970332066057
"L_A5_ROI","L_PF_ROI",0.274999834977287
"L_A5_ROI","L_PFm_ROI",0.00932449171879927
"L_A5_ROI","L_PGi_ROI",0.197775217757796
"L_A5_ROI","L_PGs_ROI",0.148187921242052
"L_A5_ROI","L_V6A_ROI",0.314680405654104
"L_A5_ROI","L_VMV1_ROI",0.371277053345344
"L_A5_ROI","L_VMV3_ROI",0.266302557014136
"L_A5_ROI","L_PHA2_ROI",0.177898278392096
"L_A5_ROI","L_V4t_ROI",0.221610796448736
"L_A5_ROI","L_FST_ROI",0.295016898502313
"L_A5_ROI","L_V3CD_ROI",0.339691316442933
"L_A5_ROI","L_LO3_ROI",0.0148724499339766
"L_A5_ROI","L_VMV2_ROI",0.0901570642195199
"L_A5_ROI","L_31pd_ROI",0.20775475269669
"L_A5_ROI","L_31a_ROI",0.257505317817802
"L_A5_ROI","L_VVC_ROI",0.206822020211335
"L_A5_ROI","L_25_ROI",0.169440317472021
"L_A5_ROI","L_s32_ROI",0.336414138420887
"L_A5_ROI","L_pOFC_ROI",0.227477066802065
"L_A5_ROI","L_PoI1_ROI",0.325737223341936
"L_A5_ROI","L_Ig_ROI",0.159425816548125
"L_A5_ROI","L_FOP5_ROI",0.367537248492284
"L_A5_ROI","L_p10p_ROI",0.25456577021619
"L_A5_ROI","L_p47r_ROI",0.357847180079666
"L_A5_ROI","L_TGv_ROI",0.190350923862795
"L_A5_ROI","L_MBelt_ROI",0.402081701680349
"L_A5_ROI","L_LBelt_ROI",0.2565689524805
"L_A5_ROI","L_A4_ROI",0.319715883278115
"L_A5_ROI","L_STSva_ROI",0.0810112303623164
"L_A5_ROI","L_TE1m_ROI",0.112970188273334
"L_A5_ROI","L_PI_ROI",0.292511599240674
"L_A5_ROI","L_a32pr_ROI",0.367204767290578
"L_A5_ROI","L_p24_ROI",0.0618215707351001
"L_PHA1_ROI","L_PHA3_ROI",0.49687611517036
"L_PHA1_ROI","L_STSda_ROI",0.358623724636285
"L_PHA1_ROI","L_STSdp_ROI",0.0942609453361497
"L_PHA1_ROI","L_STSvp_ROI",0.120068639711888
"L_PHA1_ROI","L_TGd_ROI",0.192908761896284
"L_PHA1_ROI","L_TE1a_ROI",0.110920262337382
"L_PHA1_ROI","L_TE1p_ROI",0.127026424829928
"L_PHA1_ROI","L_TE2a_ROI",0.339027905631669
"L_PHA1_ROI","L_TF_ROI",0.361383250820772
"L_PHA1_ROI","L_TE2p_ROI",0.245442534860893
"L_PHA1_ROI","L_PHT_ROI",0.248594732326548
"L_PHA1_ROI","L_PH_ROI",0.295880149812734
"L_PHA1_ROI","L_TPOJ1_ROI",0.220485425996187
"L_PHA1_ROI","L_TPOJ2_ROI",0.214261875530553
"L_PHA1_ROI","L_TPOJ3_ROI",0.201724714489604
"L_PHA1_ROI","L_DVT_ROI",0.284533008334152
"L_PHA1_ROI","L_PGp_ROI",0.379534704703098
"L_PHA1_ROI","L_IP2_ROI",0.124862023421088
"L_PHA1_ROI","L_IP1_ROI",0.142929858247295
"L_PHA1_ROI","L_IP0_ROI",-0.0126159983163801
"L_PHA1_ROI","L_PFop_ROI",0.167052996328906
"L_PHA1_ROI","L_PF_ROI",0.0353807582130452
"L_PHA1_ROI","L_PFm_ROI",0.0437779508076197
"L_PHA1_ROI","L_PGi_ROI",0.468386563715684
"L_PHA1_ROI","L_PGs_ROI",0.269248408455603
"L_PHA1_ROI","L_V6A_ROI",0.179117055891949
"L_PHA1_ROI","L_VMV1_ROI",0.045059137368437
"L_PHA1_ROI","L_VMV3_ROI",0.0236970798197261
"L_PHA1_ROI","L_PHA2_ROI",0.193065698578701
"L_PHA1_ROI","L_V4t_ROI",0.257549805365513
"L_PHA1_ROI","L_FST_ROI",0.489732140370749
"L_PHA1_ROI","L_V3CD_ROI",0.107735430847462
"L_PHA1_ROI","L_LO3_ROI",0.288393813018012
"L_PHA1_ROI","L_VMV2_ROI",0.0606748631806363
"L_PHA1_ROI","L_31pd_ROI",0.0647353313255889
"L_PHA1_ROI","L_31a_ROI",0.155025174925576
"L_PHA1_ROI","L_VVC_ROI",0.00814888295743948
"L_PHA1_ROI","L_25_ROI",0.0825042331946086
"L_PHA1_ROI","L_s32_ROI",0.187393343002221
"L_PHA1_ROI","L_pOFC_ROI",0.164983980401665
"L_PHA1_ROI","L_PoI1_ROI",0.278171221811579
"L_PHA1_ROI","L_Ig_ROI",0.413252218052976
"L_PHA1_ROI","L_FOP5_ROI",0.55103909854141
"L_PHA1_ROI","L_p10p_ROI",0.0402341740115222
"L_PHA1_ROI","L_p47r_ROI",0.114070827636416
"L_PHA1_ROI","L_TGv_ROI",0.218557616043795
"L_PHA1_ROI","L_MBelt_ROI",0.36552409576255
"L_PHA1_ROI","L_LBelt_ROI",0.222099703809868
"L_PHA1_ROI","L_A4_ROI",0.182094734141825
"L_PHA1_ROI","L_STSva_ROI",0.129627869982686
"L_PHA1_ROI","L_TE1m_ROI",0.372053222576271
"L_PHA1_ROI","L_PI_ROI",0.413414200248955
"L_PHA1_ROI","L_a32pr_ROI",0.303691927080182
"L_PHA1_ROI","L_p24_ROI",0.0164117442898369
"L_PHA3_ROI","L_STSda_ROI",0.207035842228173
"L_PHA3_ROI","L_STSdp_ROI",0.341507434527138
"L_PHA3_ROI","L_STSvp_ROI",0.203509164583694
"L_PHA3_ROI","L_TGd_ROI",0.261471372016804
"L_PHA3_ROI","L_TE1a_ROI",0.506771822225076
"L_PHA3_ROI","L_TE1p_ROI",0.509261759969655
"L_PHA3_ROI","L_TE2a_ROI",0.243889231584543
"L_PHA3_ROI","L_TF_ROI",0.542803262979987
"L_PHA3_ROI","L_TE2p_ROI",0.528713929275331
"L_PHA3_ROI","L_PHT_ROI",0.2764170564847
"L_PHA3_ROI","L_PH_ROI",0.193065698578701
"L_PHA3_ROI","L_TPOJ1_ROI",0.44943185982455
"L_PHA3_ROI","L_TPOJ2_ROI",0.0786764961416309
"L_PHA3_ROI","L_TPOJ3_ROI",0.18277127804963
"L_PHA3_ROI","L_DVT_ROI",0.202539166783427
"L_PHA3_ROI","L_PGp_ROI",0.234530326586811
"L_PHA3_ROI","L_IP2_ROI",0.449683220888025
"L_PHA3_ROI","L_IP1_ROI",0.164181774394621
"L_PHA3_ROI","L_IP0_ROI",0.212436509254971
"L_PHA3_ROI","L_PFop_ROI",0.456959914823044
"L_PHA3_ROI","L_PF_ROI",-0.0297052496209243
"L_PHA3_ROI","L_PFm_ROI",0.0210665118459282
"L_PHA3_ROI","L_PGi_ROI",0.339858858153701
"L_PHA3_ROI","L_PGs_ROI",0.12110312545943
"L_PHA3_ROI","L_V6A_ROI",0.440357258283847
"L_PHA3_ROI","L_VMV1_ROI",0.102222217415679
"L_PHA3_ROI","L_VMV3_ROI",0.266722131531438
"L_PHA3_ROI","L_PHA2_ROI",0.236694677871148
"L_PHA3_ROI","L_V4t_ROI",0.321603575422763
"L_PHA3_ROI","L_FST_ROI",0.495115142230008
"L_PHA3_ROI","L_V3CD_ROI",0.125044960123053
"L_PHA3_ROI","L_LO3_ROI",0.366780168170278
"L_PHA3_ROI","L_VMV2_ROI",0.114123058179248
"L_PHA3_ROI","L_31pd_ROI",0.135014970652387
"L_PHA3_ROI","L_31a_ROI",0.168779581155899
"L_PHA3_ROI","L_VVC_ROI",0.40464594380242
"L_PHA3_ROI","L_25_ROI",0.469094207647268
"L_PHA3_ROI","L_s32_ROI",0.543043237287742
"L_PHA3_ROI","L_pOFC_ROI",0.132362970189646
"L_PHA3_ROI","L_PoI1_ROI",0.142400707107503
"L_PHA3_ROI","L_Ig_ROI",0.20615443544412
"L_PHA3_ROI","L_FOP5_ROI",0.238650046796818
"L_PHA3_ROI","L_p10p_ROI",0.339395691298037
"L_PHA3_ROI","L_p47r_ROI",0.188439567733295
"L_PHA3_ROI","L_TGv_ROI",0.427536944219748
"L_PHA3_ROI","L_MBelt_ROI",0.419554710790918
"L_PHA3_ROI","L_LBelt_ROI",0.247862196125682
"L_PHA3_ROI","L_A4_ROI",0.327340522395954
"L_PHA3_ROI","L_STSva_ROI",0.0742167014233415
"L_PHA3_ROI","L_TE1m_ROI",0.562331571747028
"L_PHA3_ROI","L_PI_ROI",0.189275189432559
"L_PHA3_ROI","L_a32pr_ROI",0.373780406693369
"L_PHA3_ROI","L_p24_ROI",0.106234282213287
"L_STSda_ROI","L_STSdp_ROI",0.0643522013558917
"L_STSda_ROI","L_STSvp_ROI",0.0782121252592036
"L_STSda_ROI","L_TGd_ROI",0.239922373924034
"L_STSda_ROI","L_TE1a_ROI",0.12356430562338
"L_STSda_ROI","L_TE1p_ROI",0.222625664700552
"L_STSda_ROI","L_TE2a_ROI",0.1793367337925
"L_STSda_ROI","L_TF_ROI",0.138556854134275
"L_STSda_ROI","L_TE2p_ROI",0.184899203931489
"L_STSda_ROI","L_PHT_ROI",0.21345711919284
"L_STSda_ROI","L_PH_ROI",0.0788280105213525
"L_STSda_ROI","L_TPOJ1_ROI",0.193610981520209
"L_STSda_ROI","L_TPOJ2_ROI",0.159762627345733
"L_STSda_ROI","L_TPOJ3_ROI",0.210951917706662
"L_STSda_ROI","L_DVT_ROI",0.221508612422431
"L_STSda_ROI","L_PGp_ROI",0.439743318512899
"L_STSda_ROI","L_IP2_ROI",0.34126202069938
"L_STSda_ROI","L_IP1_ROI",0.0269749429160409
"L_STSda_ROI","L_IP0_ROI",0.206930616028864
"L_STSda_ROI","L_PFop_ROI",0.152284893298634
"L_STSda_ROI","L_PF_ROI",0.196200654144451
"L_STSda_ROI","L_PFm_ROI",0.0921981648396301
"L_STSda_ROI","L_PGi_ROI",0.0891572963695931
"L_STSda_ROI","L_PGs_ROI",0.0717166953685774
"L_STSda_ROI","L_V6A_ROI",0.263631555534108
"L_STSda_ROI","L_VMV1_ROI",0.195152110253182
"L_STSda_ROI","L_VMV3_ROI",0.258229870079638
"L_STSda_ROI","L_PHA2_ROI",0.143421302880716
"L_STSda_ROI","L_V4t_ROI",0.481540087112114
"L_STSda_ROI","L_FST_ROI",0.360012660135231
"L_STSda_ROI","L_V3CD_ROI",0.0442441763992451
"L_STSda_ROI","L_LO3_ROI",0.436909766309629
"L_STSda_ROI","L_VMV2_ROI",0.0264684142028563
"L_STSda_ROI","L_31pd_ROI",0.0127803767127552
"L_STSda_ROI","L_31a_ROI",0.0794121594535499
"L_STSda_ROI","L_VVC_ROI",0.361153164815195
"L_STSda_ROI","L_25_ROI",0.136004695967273
"L_STSda_ROI","L_s32_ROI",0.145396977509275
"L_STSda_ROI","L_pOFC_ROI",0.128653300059125
"L_STSda_ROI","L_PoI1_ROI",0.0846450805078569
"L_STSda_ROI","L_Ig_ROI",0.0633039855247708
"L_STSda_ROI","L_FOP5_ROI",0.198097289025978
