"V1","V2","Stability"
"R_a47r_ROI","L_VIP_ROI",0.156079250076332
"R_a47r_ROI","L_MIP_ROI",0.0212736276381117
"R_a47r_ROI","L_1_ROI",0.0664150667511534
"R_a47r_ROI","L_2_ROI",0.363277526534747
"R_a47r_ROI","L_3a_ROI",0.0482205258606421
"R_a47r_ROI","L_6d_ROI",0.126555139679386
"R_a47r_ROI","L_6mp_ROI",0.21147718789883
"R_a47r_ROI","L_6v_ROI",0.0513104124448284
"R_a47r_ROI","L_p24pr_ROI",0.0733607489220759
"R_a47r_ROI","L_33pr_ROI",0.147373978568777
"R_a47r_ROI","L_a24pr_ROI",0.176607456817026
"R_a47r_ROI","L_p32pr_ROI",0.366644586567149
"R_a47r_ROI","L_a24_ROI",0.352140435676362
"R_a47r_ROI","L_d32_ROI",0.0986398800600423
"R_a47r_ROI","L_8BM_ROI",0.104473333233912
"R_a47r_ROI","L_p32_ROI",0.180671715503114
"R_a47r_ROI","L_10r_ROI",0.107142985804568
"R_a47r_ROI","L_47m_ROI",0.179745959284175
"R_a47r_ROI","L_8Av_ROI",0.198589743381706
"R_a47r_ROI","L_8Ad_ROI",0.244620868501665
"R_a47r_ROI","L_9m_ROI",0.229200250206462
"R_a47r_ROI","L_8BL_ROI",0.135172526058467
"R_a47r_ROI","L_9p_ROI",0.263880656432178
"R_a47r_ROI","L_10d_ROI",0.0534781999187339
"R_a47r_ROI","L_8C_ROI",0.110601997355606
"R_a47r_ROI","L_44_ROI",0.119269950207514
"R_a47r_ROI","L_45_ROI",0.101294636447218
"R_a47r_ROI","L_47l_ROI",0.307623036589399
"R_a47r_ROI","L_a47r_ROI",0.371929697239918
"R_a47r_ROI","L_6r_ROI",0.38019404054942
"R_a47r_ROI","L_IFJa_ROI",0.432301481839326
"R_a47r_ROI","L_IFJp_ROI",0.516480931520218
"R_a47r_ROI","L_IFSp_ROI",0.334161531321418
"R_a47r_ROI","L_IFSa_ROI",0.326555090040666
"R_a47r_ROI","L_p9-46v_ROI",0.0636657850573806
"R_a47r_ROI","L_46_ROI",0.0536737017651433
"R_a47r_ROI","L_a9-46v_ROI",0.217948183789114
"R_a47r_ROI","L_9-46d_ROI",0.222832666821911
"R_a47r_ROI","L_9a_ROI",0.00161078591259169
"R_a47r_ROI","L_10v_ROI",0.076500575211336
"R_a47r_ROI","L_a10p_ROI",0.292378386766333
"R_a47r_ROI","L_10pp_ROI",0.000866400262590312
"R_a47r_ROI","L_11l_ROI",0.0979030268014314
"R_a47r_ROI","L_13l_ROI",0.131605467193959
"R_a47r_ROI","L_OFC_ROI",0.286829558456776
"R_a47r_ROI","L_47s_ROI",0.12494439513749
"R_a47r_ROI","L_LIPd_ROI",0.212031117052311
"R_a47r_ROI","L_6a_ROI",0.249669559209421
"R_a47r_ROI","L_i6-8_ROI",0.473478781271157
"R_a47r_ROI","L_s6-8_ROI",0.122569355800921
"R_a47r_ROI","L_43_ROI",0.256326952927373
"R_a47r_ROI","L_OP4_ROI",0.227618063830268
"R_a47r_ROI","L_OP1_ROI",0.107540804687348
"R_a47r_ROI","L_OP2-3_ROI",0.25702463916406
"R_a47r_ROI","L_52_ROI",0.0901582414622706
"R_a47r_ROI","L_RI_ROI",0.0800454581414496
"R_a47r_ROI","L_PFcm_ROI",0.268639290007883
"R_a47r_ROI","L_PoI2_ROI",0.104754583112921
"R_a47r_ROI","L_TA2_ROI",0.0725667038001186
"R_a47r_ROI","L_FOP4_ROI",0.0922174406570236
"R_a47r_ROI","L_MI_ROI",0.184356708446602
"R_a47r_ROI","L_Pir_ROI",0.289798350267301
"R_a47r_ROI","L_AVI_ROI",0.384253233984105
"R_a47r_ROI","L_AAIC_ROI",0.290055758890822
"R_a47r_ROI","L_FOP1_ROI",0.108041724782773
"R_a47r_ROI","L_FOP3_ROI",0.216542586379752
"R_a47r_ROI","L_FOP2_ROI",0.255642215666541
"R_a47r_ROI","L_PFt_ROI",0.18498249511899
"R_a47r_ROI","L_AIP_ROI",0.0978861442299484
"R_a47r_ROI","L_EC_ROI",0.0521451708251363
"R_a47r_ROI","L_PreS_ROI",0.0977438600194172
"R_a47r_ROI","L_H_ROI",0.153557982463323
"R_a47r_ROI","L_ProS_ROI",0.226186823616621
"R_a47r_ROI","L_PeEc_ROI",0.386299054522746
"R_a47r_ROI","L_STGa_ROI",0.237504127596701
"R_a47r_ROI","L_PBelt_ROI",0.241297340967323
"R_a47r_ROI","L_A5_ROI",0.295511699252039
"R_a47r_ROI","L_PHA1_ROI",0.0879235542742788
"R_a47r_ROI","L_PHA3_ROI",0.32636478624348
"R_a47r_ROI","L_STSda_ROI",0.206547836413752
"R_a47r_ROI","L_STSdp_ROI",0.257473185250143
"R_a47r_ROI","L_STSvp_ROI",0.19430410068938
"R_a47r_ROI","L_TGd_ROI",0.0682650847304305
"R_a47r_ROI","L_TE1a_ROI",0.0964252341410242
"R_a47r_ROI","L_TE1p_ROI",0.218296859903977
"R_a47r_ROI","L_TE2a_ROI",0.278967355323985
"R_a47r_ROI","L_TF_ROI",0.0844386237893228
"R_a47r_ROI","L_TE2p_ROI",0.144517579482038
"R_a47r_ROI","L_PHT_ROI",0.375783561135645
"R_a47r_ROI","L_PH_ROI",0.240923619175894
"R_a47r_ROI","L_TPOJ1_ROI",0.167301507929948
"R_a47r_ROI","L_TPOJ2_ROI",0.151579701186233
"R_a47r_ROI","L_TPOJ3_ROI",0.179240506595694
"R_a47r_ROI","L_DVT_ROI",0.0704395592143127
"R_a47r_ROI","L_PGp_ROI",0.325477643728646
"R_a47r_ROI","L_IP2_ROI",-0.0216771148671222
"R_a47r_ROI","L_IP1_ROI",0.041132981526866
"R_a47r_ROI","L_IP0_ROI",-0.0171438639307341
"R_a47r_ROI","L_PFop_ROI",0.0536530280340708
"R_a47r_ROI","L_PF_ROI",0.406152799298694
"R_a47r_ROI","L_PFm_ROI",0.407504160383487
"R_a47r_ROI","L_PGi_ROI",0.296900676853687
"R_a47r_ROI","L_PGs_ROI",0.140941280369359
"R_a47r_ROI","L_V6A_ROI",0.0149009224235752
"R_a47r_ROI","L_VMV1_ROI",0.395850833051174
"R_a47r_ROI","L_VMV3_ROI",0.290711867858897
"R_a47r_ROI","L_PHA2_ROI",0.213369355237546
"R_a47r_ROI","L_V4t_ROI",0.141711948264529
"R_a47r_ROI","L_FST_ROI",0.0502349971526927
"R_a47r_ROI","L_V3CD_ROI",0.149764894319087
"R_a47r_ROI","L_LO3_ROI",0.293699872703927
"R_a47r_ROI","L_VMV2_ROI",0.298647101720441
"R_a47r_ROI","L_31pd_ROI",0.248882339199779
"R_a47r_ROI","L_31a_ROI",0.44422112924766
"R_a47r_ROI","L_VVC_ROI",0.430323450035573
"R_a47r_ROI","L_25_ROI",0.206951053429595
"R_a47r_ROI","L_s32_ROI",0.163378666183878
"R_a47r_ROI","L_pOFC_ROI",0.342733672126351
"R_a47r_ROI","L_PoI1_ROI",0.359971252884986
"R_a47r_ROI","L_Ig_ROI",0.105260131297675
"R_a47r_ROI","L_FOP5_ROI",0.289269698020477
"R_a47r_ROI","L_p10p_ROI",0.268880523170295
"R_a47r_ROI","L_p47r_ROI",0.143776171423185
"R_a47r_ROI","L_TGv_ROI",0.091260274186541
"R_a47r_ROI","L_MBelt_ROI",0.432028962381592
"R_a47r_ROI","L_LBelt_ROI",0.196343770472046
"R_a47r_ROI","L_A4_ROI",0.341248266986053
"R_a47r_ROI","L_STSva_ROI",0.363969026115451
"R_a47r_ROI","L_TE1m_ROI",0.399158610457995
"R_a47r_ROI","L_PI_ROI",0.0680226998762149
"R_a47r_ROI","L_a32pr_ROI",0.404334157755584
"R_a47r_ROI","L_p24_ROI",0.260159016980939
"R_6r_ROI","R_IFJa_ROI",0.353119438309292
"R_6r_ROI","R_IFJp_ROI",0.315637842172133
"R_6r_ROI","R_IFSp_ROI",0.0271447149541866
"R_6r_ROI","R_IFSa_ROI",0.144864930817622
"R_6r_ROI","R_p9-46v_ROI",0.0182021385005431
"R_6r_ROI","R_46_ROI",0.0584093455995881
"R_6r_ROI","R_a9-46v_ROI",0.199432931190824
"R_6r_ROI","R_9-46d_ROI",0.0743273413277674
"R_6r_ROI","R_9a_ROI",0.137984175177516
"R_6r_ROI","R_10v_ROI",0.441312284578942
"R_6r_ROI","R_a10p_ROI",0.374106978353376
"R_6r_ROI","R_10pp_ROI",0.279687566926459
"R_6r_ROI","R_11l_ROI",0.375283345205717
"R_6r_ROI","R_13l_ROI",0.186633205716159
"R_6r_ROI","R_OFC_ROI",0.245625440336477
"R_6r_ROI","R_47s_ROI",0.226996834817641
"R_6r_ROI","R_LIPd_ROI",0.0672540217701895
"R_6r_ROI","R_6a_ROI",0.471393676129155
"R_6r_ROI","R_i6-8_ROI",0.00652081536358599
"R_6r_ROI","R_s6-8_ROI",0.33350529231798
"R_6r_ROI","R_43_ROI",0.411495016903892
"R_6r_ROI","R_OP4_ROI",0.272317569557694
"R_6r_ROI","R_OP1_ROI",0.179519661327299
"R_6r_ROI","R_OP2-3_ROI",0.060213354691153
"R_6r_ROI","R_52_ROI",0.194687472989784
"R_6r_ROI","R_RI_ROI",0.361282381003015
"R_6r_ROI","R_PFcm_ROI",0.150975403999158
"R_6r_ROI","R_PoI2_ROI",0.177767473082937
"R_6r_ROI","R_TA2_ROI",0.421472253657155
"R_6r_ROI","R_FOP4_ROI",0.308703714325147
"R_6r_ROI","R_MI_ROI",0.248477729098548
"R_6r_ROI","R_Pir_ROI",0.394469445673121
"R_6r_ROI","R_AVI_ROI",0.364028621276102
"R_6r_ROI","R_AAIC_ROI",0.0817496824884051
"R_6r_ROI","R_FOP1_ROI",0.284141645219419
"R_6r_ROI","R_FOP3_ROI",0.276350105946426
"R_6r_ROI","R_FOP2_ROI",0.0437944900844404
"R_6r_ROI","R_PFt_ROI",0.346459659138976
"R_6r_ROI","R_AIP_ROI",0.0277047028497444
"R_6r_ROI","R_EC_ROI",0.440469796904413
"R_6r_ROI","R_PreS_ROI",0.10435211522748
"R_6r_ROI","R_H_ROI",0.0825188333825156
"R_6r_ROI","R_ProS_ROI",0.164594157150921
"R_6r_ROI","R_PeEc_ROI",0.346725178362427
"R_6r_ROI","R_STGa_ROI",0.220751359440381
"R_6r_ROI","R_PBelt_ROI",0.236256617129675
"R_6r_ROI","R_A5_ROI",0.167497576613823
"R_6r_ROI","R_PHA1_ROI",0.160295635407856
"R_6r_ROI","R_PHA3_ROI",0.274813513834515
"R_6r_ROI","R_STSda_ROI",0.281993502623101
"R_6r_ROI","R_STSdp_ROI",0.0321070045715491
"R_6r_ROI","R_STSvp_ROI",0.190331449737265
"R_6r_ROI","R_TGd_ROI",0.295283618249902
"R_6r_ROI","R_TE1a_ROI",0.433282622469662
"R_6r_ROI","R_TE1p_ROI",0.229331990150257
"R_6r_ROI","R_TE2a_ROI",0.324970310620394
"R_6r_ROI","R_TF_ROI",0.355953500912913
"R_6r_ROI","R_TE2p_ROI",0.324805021506789
"R_6r_ROI","R_PHT_ROI",0.305922350231466
"R_6r_ROI","R_PH_ROI",0.163860650499413
"R_6r_ROI","R_TPOJ1_ROI",0.0918877871203658
"R_6r_ROI","R_TPOJ2_ROI",0.23681769930782
"R_6r_ROI","R_TPOJ3_ROI",0.2704826902777
"R_6r_ROI","R_DVT_ROI",0.367678125247529
"R_6r_ROI","R_PGp_ROI",0.422401259265131
"R_6r_ROI","R_IP2_ROI",0.300905755839544
"R_6r_ROI","R_IP1_ROI",0.321671325983336
"R_6r_ROI","R_IP0_ROI",0.308567540240873
"R_6r_ROI","R_PFop_ROI",0.300250906958168
"R_6r_ROI","R_PF_ROI",0.255708146219886
"R_6r_ROI","R_PFm_ROI",0.165344286630255
"R_6r_ROI","R_PGi_ROI",0.0619106174100192
"R_6r_ROI","R_PGs_ROI",0.0509113825452367
"R_6r_ROI","R_V6A_ROI",0.0976714140619883
"R_6r_ROI","R_VMV1_ROI",0.339287188325948
"R_6r_ROI","R_VMV3_ROI",0.213755253303309
"R_6r_ROI","R_PHA2_ROI",0.171795269172781
"R_6r_ROI","R_V4t_ROI",0.0946533826267582
"R_6r_ROI","R_FST_ROI",0.217266894098527
"R_6r_ROI","R_V3CD_ROI",0.155867911241674
"R_6r_ROI","R_LO3_ROI",0.174302715083986
"R_6r_ROI","R_VMV2_ROI",0.10676323255741
"R_6r_ROI","R_31pd_ROI",0.329508555752029
"R_6r_ROI","R_31a_ROI",0.22100455191478
"R_6r_ROI","R_VVC_ROI",0.388669934517375
"R_6r_ROI","R_25_ROI",0.458630580736333
"R_6r_ROI","R_s32_ROI",0.400448273561994
"R_6r_ROI","R_pOFC_ROI",0.339092655677022
"R_6r_ROI","R_PoI1_ROI",0.50802215688776
"R_6r_ROI","R_Ig_ROI",0.273633785312291
"R_6r_ROI","R_FOP5_ROI",0.281314983337498
"R_6r_ROI","R_p10p_ROI",0.368953258189689
"R_6r_ROI","R_p47r_ROI",0.380349991952289
"R_6r_ROI","R_TGv_ROI",0.398354525726097
"R_6r_ROI","R_MBelt_ROI",0.285016488588753
"R_6r_ROI","R_LBelt_ROI",0.100253399350128
"R_6r_ROI","R_A4_ROI",0.287967031828967
"R_6r_ROI","R_STSva_ROI",0.235729288319026
"R_6r_ROI","R_TE1m_ROI",0.270298545050521
"R_6r_ROI","R_PI_ROI",0.165365999669678
"R_6r_ROI","R_a32pr_ROI",0.324604894660291
"R_6r_ROI","R_p24_ROI",0.251966524434126
"R_6r_ROI","L_V1_ROI",0.27449640381412
"R_6r_ROI","L_MST_ROI",0.366961581748813
"R_6r_ROI","L_V6_ROI",0.064808766525294
"R_6r_ROI","L_V2_ROI",0.150302880394131
"R_6r_ROI","L_V3_ROI",0.272004455268586
"R_6r_ROI","L_V4_ROI",0.0901052518494852
"R_6r_ROI","L_V8_ROI",0.451653051596117
"R_6r_ROI","L_4_ROI",0.551601752722441
"R_6r_ROI","L_3b_ROI",0.488854269300974
"R_6r_ROI","L_FEF_ROI",0.198002801782321
"R_6r_ROI","L_PEF_ROI",0.290605453034173
"R_6r_ROI","L_55b_ROI",0.250544341976912
"R_6r_ROI","L_V3A_ROI",0.126844817765324
"R_6r_ROI","L_RSC_ROI",0.236128556423064
"R_6r_ROI","L_POS2_ROI",0.0546897024346736
"R_6r_ROI","L_V7_ROI",0.251759976918706
"R_6r_ROI","L_IPS1_ROI",0.222371203391651
"R_6r_ROI","L_FFC_ROI",0.255847516280297
"R_6r_ROI","L_V3B_ROI",0.0842410494243516
"R_6r_ROI","L_LO1_ROI",0.380150963288869
"R_6r_ROI","L_LO2_ROI",0.0685741163681217
"R_6r_ROI","L_PIT_ROI",0.0408606559073094
"R_6r_ROI","L_MT_ROI",0.301132547851004
"R_6r_ROI","L_A1_ROI",0.0982103766000262
"R_6r_ROI","L_PSL_ROI",0.286645418547467
"R_6r_ROI","L_SFL_ROI",0.227260491886483
"R_6r_ROI","L_PCV_ROI",0.204046913343685
"R_6r_ROI","L_STV_ROI",0.208755436311873
"R_6r_ROI","L_7Pm_ROI",0.377628665414454
"R_6r_ROI","L_7m_ROI",0.190742668108995
"R_6r_ROI","L_POS1_ROI",0.210674558090503
"R_6r_ROI","L_23d_ROI",0.189563057868792
"R_6r_ROI","L_v23ab_ROI",0.263547458989417
"R_6r_ROI","L_d23ab_ROI",0.240506059213945
"R_6r_ROI","L_31pv_ROI",0.47773460040009
"R_6r_ROI","L_5m_ROI",0.311369848651089
"R_6r_ROI","L_5mv_ROI",0.31582902823953
"R_6r_ROI","L_23c_ROI",0.140605874482042
"R_6r_ROI","L_5L_ROI",0.381550568355211
"R_6r_ROI","L_24dd_ROI",0.121710129061581
"R_6r_ROI","L_24dv_ROI",0.323995810043103
"R_6r_ROI","L_7AL_ROI",0.0287782060784245
"R_6r_ROI","L_SCEF_ROI",0.210908009953331
"R_6r_ROI","L_6ma_ROI",0.165540310582532
"R_6r_ROI","L_7Am_ROI",0.290902615720869
"R_6r_ROI","L_7PL_ROI",0.318573937018838
"R_6r_ROI","L_7PC_ROI",0.321506984447844
"R_6r_ROI","L_LIPv_ROI",0.401143551203617
"R_6r_ROI","L_VIP_ROI",0.271195534915777
"R_6r_ROI","L_MIP_ROI",0.163273126137624
"R_6r_ROI","L_1_ROI",0.208499081556404
"R_6r_ROI","L_2_ROI",0.187886573892837
"R_6r_ROI","L_3a_ROI",0.181584820480268
"R_6r_ROI","L_6d_ROI",0.0349894466169108
"R_6r_ROI","L_6mp_ROI",0.0803015414372614
"R_6r_ROI","L_6v_ROI",0.351584744936305
"R_6r_ROI","L_p24pr_ROI",0.158963025546549
"R_6r_ROI","L_33pr_ROI",0.466349216998263
"R_6r_ROI","L_a24pr_ROI",0.363618046885548
"R_6r_ROI","L_p32pr_ROI",0.331111870647487
"R_6r_ROI","L_a24_ROI",0.00951986167286595
"R_6r_ROI","L_d32_ROI",0.111590419994113
"R_6r_ROI","L_8BM_ROI",0.113567767652318
"R_6r_ROI","L_p32_ROI",0.255697372196294
"R_6r_ROI","L_10r_ROI",0.31784908431516
"R_6r_ROI","L_47m_ROI",0.320288315515206
"R_6r_ROI","L_8Av_ROI",0.298677929949241
"R_6r_ROI","L_8Ad_ROI",0.21337071586275
"R_6r_ROI","L_9m_ROI",0.0951562944866073
"R_6r_ROI","L_8BL_ROI",0.233732662743354
"R_6r_ROI","L_9p_ROI",0.154614624607386
"R_6r_ROI","L_10d_ROI",0.288884495775448
"R_6r_ROI","L_8C_ROI",0.153701986385192
"R_6r_ROI","L_44_ROI",0.294192408092333
"R_6r_ROI","L_45_ROI",0.309897051025157
"R_6r_ROI","L_47l_ROI",0.392381051795408
"R_6r_ROI","L_a47r_ROI",0.0195279107967498
"R_6r_ROI","L_6r_ROI",0.348472574851174
"R_6r_ROI","L_IFJa_ROI",0.0718882038520059
"R_6r_ROI","L_IFJp_ROI",0.421284921722599
"R_6r_ROI","L_IFSp_ROI",0.219587849195698
"R_6r_ROI","L_IFSa_ROI",0.2058832321264
"R_6r_ROI","L_p9-46v_ROI",0.316977039989971
"R_6r_ROI","L_46_ROI",0.149693174017179
"R_6r_ROI","L_a9-46v_ROI",0.256475503001894
"R_6r_ROI","L_9-46d_ROI",0.234848058152568
"R_6r_ROI","L_9a_ROI",0.0437892830343855
"R_6r_ROI","L_10v_ROI",0.320748390669103
"R_6r_ROI","L_a10p_ROI",0.0939565459791136
"R_6r_ROI","L_10pp_ROI",0.357237955917774
"R_6r_ROI","L_11l_ROI",0.403230250221085
"R_6r_ROI","L_13l_ROI",0.383129407703246
"R_6r_ROI","L_OFC_ROI",0.388574568286144
"R_6r_ROI","L_47s_ROI",0.109627329326797
"R_6r_ROI","L_LIPd_ROI",0.1158476026007
"R_6r_ROI","L_6a_ROI",0.337509593336886
"R_6r_ROI","L_i6-8_ROI",0.116962875904394
"R_6r_ROI","L_s6-8_ROI",0.281439759681673
"R_6r_ROI","L_43_ROI",0.558624362318565
"R_6r_ROI","L_OP4_ROI",0.174570789871182
"R_6r_ROI","L_OP1_ROI",0.15841171637012
"R_6r_ROI","L_OP2-3_ROI",0.269394832161776
"R_6r_ROI","L_52_ROI",0.277886904587058
"R_6r_ROI","L_RI_ROI",0.0262763269714935
"R_6r_ROI","L_PFcm_ROI",0.152195749227391
"R_6r_ROI","L_PoI2_ROI",0.00729103509109112
"R_6r_ROI","L_TA2_ROI",0.0103375287058734
"R_6r_ROI","L_FOP4_ROI",0.300030791643974
"R_6r_ROI","L_MI_ROI",0.243107114046978
"R_6r_ROI","L_Pir_ROI",0.118303404461575
"R_6r_ROI","L_AVI_ROI",0.0607607042146256
"R_6r_ROI","L_AAIC_ROI",0.331503030435504
"R_6r_ROI","L_FOP1_ROI",0.0365345355494379
"R_6r_ROI","L_FOP3_ROI",0.334034835000747
"R_6r_ROI","L_FOP2_ROI",0.125853157905311
"R_6r_ROI","L_PFt_ROI",0.303507372972859
"R_6r_ROI","L_AIP_ROI",0.138057078205346
"R_6r_ROI","L_EC_ROI",0.145128628717539
"R_6r_ROI","L_PreS_ROI",0.455709920295498
"R_6r_ROI","L_H_ROI",0.241779838500584
"R_6r_ROI","L_ProS_ROI",0.173586260293232
"R_6r_ROI","L_PeEc_ROI",0.0681615791127308
"R_6r_ROI","L_STGa_ROI",0.141702209699612
"R_6r_ROI","L_PBelt_ROI",0.410520369953412
"R_6r_ROI","L_A5_ROI",0.236286343946854
"R_6r_ROI","L_PHA1_ROI",0.321506370578255
"R_6r_ROI","L_PHA3_ROI",0.43557999130099
"R_6r_ROI","L_STSda_ROI",0.400462544832939
"R_6r_ROI","L_STSdp_ROI",0.141989629657785
"R_6r_ROI","L_STSvp_ROI",0.0417911243891826
"R_6r_ROI","L_TGd_ROI",0.414934735367215
"R_6r_ROI","L_TE1a_ROI",0.321372276052092
"R_6r_ROI","L_TE1p_ROI",0.297068140608962
"R_6r_ROI","L_TE2a_ROI",0.346620989901444
"R_6r_ROI","L_TF_ROI",0.360449270206995
"R_6r_ROI","L_TE2p_ROI",0.367563563500322
"R_6r_ROI","L_PHT_ROI",0.219206993341376
"R_6r_ROI","L_PH_ROI",0.180581928488115
"R_6r_ROI","L_TPOJ1_ROI",0.213348817032959
"R_6r_ROI","L_TPOJ2_ROI",0.110542080904788
"R_6r_ROI","L_TPOJ3_ROI",0.193301443523506
"R_6r_ROI","L_DVT_ROI",0.0498456365027407
"R_6r_ROI","L_PGp_ROI",0.359707394932538
"R_6r_ROI","L_IP2_ROI",0.106237088336906
"R_6r_ROI","L_IP1_ROI",0.0953731687043519
"R_6r_ROI","L_IP0_ROI",0.0942538403260069
"R_6r_ROI","L_PFop_ROI",0.197231400863637
"R_6r_ROI","L_PF_ROI",0.334474680642456
"R_6r_ROI","L_PFm_ROI",0.181804213837975
"R_6r_ROI","L_PGi_ROI",0.159167598131609
"R_6r_ROI","L_PGs_ROI",0.251829265152157
"R_6r_ROI","L_V6A_ROI",0.00792463179407623
"R_6r_ROI","L_VMV1_ROI",0.375194409811583
"R_6r_ROI","L_VMV3_ROI",0.396597771172352
"R_6r_ROI","L_PHA2_ROI",0.282998763397196
"R_6r_ROI","L_V4t_ROI",0.289296846444456
"R_6r_ROI","L_FST_ROI",0.10668915756546
"R_6r_ROI","L_V3CD_ROI",0.485661780090452
"R_6r_ROI","L_LO3_ROI",0.134189461654077
"R_6r_ROI","L_VMV2_ROI",0.277933283686696
"R_6r_ROI","L_31pd_ROI",0.288669594561765
"R_6r_ROI","L_31a_ROI",0.258737272938168
"R_6r_ROI","L_VVC_ROI",0.330341623679948
"R_6r_ROI","L_25_ROI",0.508853857771161
"R_6r_ROI","L_s32_ROI",0.240804587389974
"R_6r_ROI","L_pOFC_ROI",0.253014495271541
"R_6r_ROI","L_PoI1_ROI",0.249633729775643
"R_6r_ROI","L_Ig_ROI",0.141579431301252
"R_6r_ROI","L_FOP5_ROI",0.300881935511384
"R_6r_ROI","L_p10p_ROI",0.274788602694097
"R_6r_ROI","L_p47r_ROI",0.382319285327998
"R_6r_ROI","L_TGv_ROI",0.44541927390228
"R_6r_ROI","L_MBelt_ROI",0.286154325047316
"R_6r_ROI","L_LBelt_ROI",0.124192510182757
"R_6r_ROI","L_A4_ROI",0.255766346685493
"R_6r_ROI","L_STSva_ROI",0.332018172911699
"R_6r_ROI","L_TE1m_ROI",0.055606657276871
"R_6r_ROI","L_PI_ROI",0.114332543757883
"R_6r_ROI","L_a32pr_ROI",0.233438314048187
"R_6r_ROI","L_p24_ROI",0.370825627799515
"R_IFJa_ROI","R_IFJp_ROI",0.31443347567448
"R_IFJa_ROI","R_IFSp_ROI",0.106588550299478
"R_IFJa_ROI","R_IFSa_ROI",0.257290725479415
"R_IFJa_ROI","R_p9-46v_ROI",0.323601060335279
"R_IFJa_ROI","R_46_ROI",-0.0199159159514872
"R_IFJa_ROI","R_a9-46v_ROI",0.158809976483498
"R_IFJa_ROI","R_9-46d_ROI",-0.0141401758083942
"R_IFJa_ROI","R_9a_ROI",0.179190260316848
"R_IFJa_ROI","R_10v_ROI",0.070596405473323
"R_IFJa_ROI","R_a10p_ROI",0.0466967682115486
"R_IFJa_ROI","R_10pp_ROI",0.207034559124974
"R_IFJa_ROI","R_11l_ROI",0.242348967027199
"R_IFJa_ROI","R_13l_ROI",0.20210189571893
"R_IFJa_ROI","R_OFC_ROI",0.05146795051465
"R_IFJa_ROI","R_47s_ROI",0.0685835832866756
"R_IFJa_ROI","R_LIPd_ROI",0.437998641748489
"R_IFJa_ROI","R_6a_ROI",0.197049969512004
"R_IFJa_ROI","R_i6-8_ROI",0.178814382896016
"R_IFJa_ROI","R_s6-8_ROI",0.261325547912092
"R_IFJa_ROI","R_43_ROI",0.312347161919364
"R_IFJa_ROI","R_OP4_ROI",0.11827000627728
"R_IFJa_ROI","R_OP1_ROI",0.0765563338961848
"R_IFJa_ROI","R_OP2-3_ROI",0.107849883704322
"R_IFJa_ROI","R_52_ROI",0.119890378476073
"R_IFJa_ROI","R_RI_ROI",0.0552908311755329
"R_IFJa_ROI","R_PFcm_ROI",0.0668090422042386
"R_IFJa_ROI","R_PoI2_ROI",0.290118379073958
"R_IFJa_ROI","R_TA2_ROI",0.123894042879978
"R_IFJa_ROI","R_FOP4_ROI",0.199221948153941
"R_IFJa_ROI","R_MI_ROI",0.0388444552725388
"R_IFJa_ROI","R_Pir_ROI",0.280858898894143
"R_IFJa_ROI","R_AVI_ROI",0.0833684208371859
"R_IFJa_ROI","R_AAIC_ROI",0.244052844475492
"R_IFJa_ROI","R_FOP1_ROI",0.0191539556390644
"R_IFJa_ROI","R_FOP3_ROI",0.0442232874109943
"R_IFJa_ROI","R_FOP2_ROI",0.0514560313399285
"R_IFJa_ROI","R_PFt_ROI",0.17448136230978
"R_IFJa_ROI","R_AIP_ROI",0.0604218665013366
"R_IFJa_ROI","R_EC_ROI",0.13634260323004
"R_IFJa_ROI","R_PreS_ROI",0.336640033846534
"R_IFJa_ROI","R_H_ROI",0.0179689504779401
"R_IFJa_ROI","R_ProS_ROI",0.112877725960353
"R_IFJa_ROI","R_PeEc_ROI",0.216094899127826
"R_IFJa_ROI","R_STGa_ROI",0.198990306591379
"R_IFJa_ROI","R_PBelt_ROI",0.312640058208337
"R_IFJa_ROI","R_A5_ROI",0.275504618035476
"R_IFJa_ROI","R_PHA1_ROI",0.0537990475983114
"R_IFJa_ROI","R_PHA3_ROI",0.0766400258377597
"R_IFJa_ROI","R_STSda_ROI",0.0912364935229251
"R_IFJa_ROI","R_STSdp_ROI",0.091283946610377
"R_IFJa_ROI","R_STSvp_ROI",0.240104098601768
"R_IFJa_ROI","R_TGd_ROI",0.184070526941593
"R_IFJa_ROI","R_TE1a_ROI",0.150149450170732
"R_IFJa_ROI","R_TE1p_ROI",-0.00329888941048618
"R_IFJa_ROI","R_TE2a_ROI",0.151157841850851
"R_IFJa_ROI","R_TF_ROI",0.173751512933802
"R_IFJa_ROI","R_TE2p_ROI",0.210448083977216
"R_IFJa_ROI","R_PHT_ROI",0.160002693101072
"R_IFJa_ROI","R_PH_ROI",0.0479194389356277
"R_IFJa_ROI","R_TPOJ1_ROI",0.220658212076499
"R_IFJa_ROI","R_TPOJ2_ROI",0.220954412976276
"R_IFJa_ROI","R_TPOJ3_ROI",0.257287961633004
"R_IFJa_ROI","R_DVT_ROI",0.14066809258018
"R_IFJa_ROI","R_PGp_ROI",0.217921616547821
"R_IFJa_ROI","R_IP2_ROI",0.340840569028714
"R_IFJa_ROI","R_IP1_ROI",0.066667515792315
"R_IFJa_ROI","R_IP0_ROI",0.179188104858966
"R_IFJa_ROI","R_PFop_ROI",0.381617966758437
"R_IFJa_ROI","R_PF_ROI",0.124165746401607
"R_IFJa_ROI","R_PFm_ROI",0.0882253241826449
"R_IFJa_ROI","R_PGi_ROI",0.195995218964307
