"V1","V2","Stability"
"L_8Av_ROI","L_VVC_ROI",0.159063296053175
"L_8Av_ROI","L_25_ROI",0.473810619371777
"L_8Av_ROI","L_s32_ROI",0.408337557085979
"L_8Av_ROI","L_pOFC_ROI",0.289912750923215
"L_8Av_ROI","L_PoI1_ROI",0.339088441457664
"L_8Av_ROI","L_Ig_ROI",0.589451305382579
"L_8Av_ROI","L_FOP5_ROI",0.0977843877025646
"L_8Av_ROI","L_p10p_ROI",0.390614557501516
"L_8Av_ROI","L_p47r_ROI",0.348008668400289
"L_8Av_ROI","L_TGv_ROI",0.507943745990396
"L_8Av_ROI","L_MBelt_ROI",0.167410913490614
"L_8Av_ROI","L_LBelt_ROI",0.281925346151736
"L_8Av_ROI","L_A4_ROI",0.205761896607409
"L_8Av_ROI","L_STSva_ROI",0.491432459722343
"L_8Av_ROI","L_TE1m_ROI",0.334165767642785
"L_8Av_ROI","L_PI_ROI",0.0652986254508359
"L_8Av_ROI","L_a32pr_ROI",0.133454947455661
"L_8Av_ROI","L_p24_ROI",0.559108960825942
"L_8Ad_ROI","L_9m_ROI",0.262073623089261
"L_8Ad_ROI","L_8BL_ROI",0.355375028657229
"L_8Ad_ROI","L_9p_ROI",0.314534043808672
"L_8Ad_ROI","L_10d_ROI",0.0143003003634135
"L_8Ad_ROI","L_8C_ROI",0.325219960088529
"L_8Ad_ROI","L_44_ROI",0.0962706797110181
"L_8Ad_ROI","L_45_ROI",0.170977014059346
"L_8Ad_ROI","L_47l_ROI",0.248185334917142
"L_8Ad_ROI","L_a47r_ROI",0.241158991253959
"L_8Ad_ROI","L_6r_ROI",0.208240575450026
"L_8Ad_ROI","L_IFJa_ROI",0.33429489855334
"L_8Ad_ROI","L_IFJp_ROI",0.230447120268618
"L_8Ad_ROI","L_IFSp_ROI",0.340341289775969
"L_8Ad_ROI","L_IFSa_ROI",0.357011421104262
"L_8Ad_ROI","L_p9-46v_ROI",0.229859446886645
"L_8Ad_ROI","L_46_ROI",0.228332953983032
"L_8Ad_ROI","L_a9-46v_ROI",0.199519750184811
"L_8Ad_ROI","L_9-46d_ROI",0.244896554166171
"L_8Ad_ROI","L_9a_ROI",0.204667443995365
"L_8Ad_ROI","L_10v_ROI",0.136771530804523
"L_8Ad_ROI","L_a10p_ROI",0.503416271941148
"L_8Ad_ROI","L_10pp_ROI",0.322355320442034
"L_8Ad_ROI","L_11l_ROI",0.119114365084306
"L_8Ad_ROI","L_13l_ROI",0.214061105200215
"L_8Ad_ROI","L_OFC_ROI",0.208617832964632
"L_8Ad_ROI","L_47s_ROI",0.418186114943255
"L_8Ad_ROI","L_LIPd_ROI",0.468794344791696
"L_8Ad_ROI","L_6a_ROI",0.524329401123574
"L_8Ad_ROI","L_i6-8_ROI",0.0561942642607919
"L_8Ad_ROI","L_s6-8_ROI",0.179930125473126
"L_8Ad_ROI","L_43_ROI",0.118581033831669
"L_8Ad_ROI","L_OP4_ROI",0.234699320752433
"L_8Ad_ROI","L_OP1_ROI",0.279086212974269
"L_8Ad_ROI","L_OP2-3_ROI",0.356709060123829
"L_8Ad_ROI","L_52_ROI",0.469238908858513
"L_8Ad_ROI","L_RI_ROI",0.268745213199555
"L_8Ad_ROI","L_PFcm_ROI",0.0313464735347701
"L_8Ad_ROI","L_PoI2_ROI",0.228918257235806
"L_8Ad_ROI","L_TA2_ROI",0.536560664528075
"L_8Ad_ROI","L_FOP4_ROI",0.306930162401557
"L_8Ad_ROI","L_MI_ROI",0.169850261764992
"L_8Ad_ROI","L_Pir_ROI",0.164286240884722
"L_8Ad_ROI","L_AVI_ROI",0.43496841905272
"L_8Ad_ROI","L_AAIC_ROI",0.263300029923703
"L_8Ad_ROI","L_FOP1_ROI",0.169932330106579
"L_8Ad_ROI","L_FOP3_ROI",0.092011462345025
"L_8Ad_ROI","L_FOP2_ROI",0.324278009178171
"L_8Ad_ROI","L_PFt_ROI",0.295425614074826
"L_8Ad_ROI","L_AIP_ROI",0.330113811283617
"L_8Ad_ROI","L_EC_ROI",0.238578202969601
"L_8Ad_ROI","L_PreS_ROI",0.320646676290059
"L_8Ad_ROI","L_H_ROI",0.131717140912663
"L_8Ad_ROI","L_ProS_ROI",0.346539370890216
"L_8Ad_ROI","L_PeEc_ROI",0.182113056479266
"L_8Ad_ROI","L_STGa_ROI",0.372396563510247
"L_8Ad_ROI","L_PBelt_ROI",0.334057876423916
"L_8Ad_ROI","L_A5_ROI",0.259990934865066
"L_8Ad_ROI","L_PHA1_ROI",0.216894141429747
"L_8Ad_ROI","L_PHA3_ROI",0.18591146309974
"L_8Ad_ROI","L_STSda_ROI",0.0592195384144156
"L_8Ad_ROI","L_STSdp_ROI",0.088703589398927
"L_8Ad_ROI","L_STSvp_ROI",0.235866631947031
"L_8Ad_ROI","L_TGd_ROI",0.0244875452346954
"L_8Ad_ROI","L_TE1a_ROI",0.518816486865357
"L_8Ad_ROI","L_TE1p_ROI",0.0748303867349682
"L_8Ad_ROI","L_TE2a_ROI",0.25374840345456
"L_8Ad_ROI","L_TF_ROI",0.183392922280734
"L_8Ad_ROI","L_TE2p_ROI",0.0997557070041819
"L_8Ad_ROI","L_PHT_ROI",0.212400839990192
"L_8Ad_ROI","L_PH_ROI",0.242427767277127
"L_8Ad_ROI","L_TPOJ1_ROI",0.00798599906564249
"L_8Ad_ROI","L_TPOJ2_ROI",0.248537269568202
"L_8Ad_ROI","L_TPOJ3_ROI",0.274238760981921
"L_8Ad_ROI","L_DVT_ROI",0.464786973720413
"L_8Ad_ROI","L_PGp_ROI",0.504675988935089
"L_8Ad_ROI","L_IP2_ROI",0.343578310404782
"L_8Ad_ROI","L_IP1_ROI",0.0336025452921764
"L_8Ad_ROI","L_IP0_ROI",0.234080791013064
"L_8Ad_ROI","L_PFop_ROI",0.478771353281814
"L_8Ad_ROI","L_PF_ROI",0.271911890445529
"L_8Ad_ROI","L_PFm_ROI",0.221319383001353
"L_8Ad_ROI","L_PGi_ROI",0.171104429567682
"L_8Ad_ROI","L_PGs_ROI",0.137533274036955
"L_8Ad_ROI","L_V6A_ROI",0.140271996542594
"L_8Ad_ROI","L_VMV1_ROI",0.364898541091486
"L_8Ad_ROI","L_VMV3_ROI",0.14681052983352
"L_8Ad_ROI","L_PHA2_ROI",0.0803957110782321
"L_8Ad_ROI","L_V4t_ROI",0.225703744538635
"L_8Ad_ROI","L_FST_ROI",0.292497816022032
"L_8Ad_ROI","L_V3CD_ROI",0.124318455481146
"L_8Ad_ROI","L_LO3_ROI",0.300292811115391
"L_8Ad_ROI","L_VMV2_ROI",0.224340316720844
"L_8Ad_ROI","L_31pd_ROI",0.430462154328667
"L_8Ad_ROI","L_31a_ROI",0.452895407343694
"L_8Ad_ROI","L_VVC_ROI",0.0998172494607258
"L_8Ad_ROI","L_25_ROI",0.412863211388288
"L_8Ad_ROI","L_s32_ROI",0.414299728481997
"L_8Ad_ROI","L_pOFC_ROI",0.190385997572435
"L_8Ad_ROI","L_PoI1_ROI",0.11208519085333
"L_8Ad_ROI","L_Ig_ROI",0.446495045596116
"L_8Ad_ROI","L_FOP5_ROI",0.26206418497591
"L_8Ad_ROI","L_p10p_ROI",0.241790720779641
"L_8Ad_ROI","L_p47r_ROI",0.146453789757536
"L_8Ad_ROI","L_TGv_ROI",0.112863426110833
"L_8Ad_ROI","L_MBelt_ROI",0.331093927496933
"L_8Ad_ROI","L_LBelt_ROI",0.417323174949193
"L_8Ad_ROI","L_A4_ROI",0.0414586163233328
"L_8Ad_ROI","L_STSva_ROI",0.130526763267273
"L_8Ad_ROI","L_TE1m_ROI",0.0860119936919306
"L_8Ad_ROI","L_PI_ROI",0.0776180928843277
"L_8Ad_ROI","L_a32pr_ROI",0.0378822188799691
"L_8Ad_ROI","L_p24_ROI",0.477607988566304
"L_9m_ROI","L_8BL_ROI",0.373705280813357
"L_9m_ROI","L_9p_ROI",0.270874912255827
"L_9m_ROI","L_10d_ROI",0.349118017012975
"L_9m_ROI","L_8C_ROI",0.465440294199556
"L_9m_ROI","L_44_ROI",0.397058815059534
"L_9m_ROI","L_45_ROI",0.251951492442756
"L_9m_ROI","L_47l_ROI",0.1866898672434
"L_9m_ROI","L_a47r_ROI",0.0984339797090966
"L_9m_ROI","L_6r_ROI",0.112411726353832
"L_9m_ROI","L_IFJa_ROI",0.148991435527562
"L_9m_ROI","L_IFJp_ROI",-0.0156551959211978
"L_9m_ROI","L_IFSp_ROI",-0.00978791305855109
"L_9m_ROI","L_IFSa_ROI",0.281487993443169
"L_9m_ROI","L_p9-46v_ROI",0.286114273484998
"L_9m_ROI","L_46_ROI",0.379940227683686
"L_9m_ROI","L_a9-46v_ROI",-0.0126254969942217
"L_9m_ROI","L_9-46d_ROI",0.380684365547384
"L_9m_ROI","L_9a_ROI",0.307507888026631
"L_9m_ROI","L_10v_ROI",0.293538697790706
"L_9m_ROI","L_a10p_ROI",0.371690471567248
"L_9m_ROI","L_10pp_ROI",0.0950601697004157
"L_9m_ROI","L_11l_ROI",0.362860199930305
"L_9m_ROI","L_13l_ROI",0.277122135143627
"L_9m_ROI","L_OFC_ROI",0.275295860612078
"L_9m_ROI","L_47s_ROI",0.224821659667654
"L_9m_ROI","L_LIPd_ROI",0.0706881143710257
"L_9m_ROI","L_6a_ROI",0.31928145222125
"L_9m_ROI","L_i6-8_ROI",0.193360301959882
"L_9m_ROI","L_s6-8_ROI",0.431872178713043
"L_9m_ROI","L_43_ROI",0.246859864483969
"L_9m_ROI","L_OP4_ROI",0.322848439644983
"L_9m_ROI","L_OP1_ROI",0.317635183753821
"L_9m_ROI","L_OP2-3_ROI",0.10605831883538
"L_9m_ROI","L_52_ROI",0.270302128228461
"L_9m_ROI","L_RI_ROI",0.163336282986852
"L_9m_ROI","L_PFcm_ROI",0.0786597397465225
"L_9m_ROI","L_PoI2_ROI",0.173577816365237
"L_9m_ROI","L_TA2_ROI",-0.0216007882786385
"L_9m_ROI","L_FOP4_ROI",0.190029029737981
"L_9m_ROI","L_MI_ROI",0.156910718798752
"L_9m_ROI","L_Pir_ROI",0.085966394594316
"L_9m_ROI","L_AVI_ROI",0.120667789951783
"L_9m_ROI","L_AAIC_ROI",0.176171306254462
"L_9m_ROI","L_FOP1_ROI",0.190384667081886
"L_9m_ROI","L_FOP3_ROI",0.368101206030224
"L_9m_ROI","L_FOP2_ROI",0.166741750396282
"L_9m_ROI","L_PFt_ROI",0.449442969712287
"L_9m_ROI","L_AIP_ROI",-0.00656027728737449
"L_9m_ROI","L_EC_ROI",0.0715821782097101
"L_9m_ROI","L_PreS_ROI",0.458869301596155
"L_9m_ROI","L_H_ROI",0.268566699134702
"L_9m_ROI","L_ProS_ROI",0.506228195616001
"L_9m_ROI","L_PeEc_ROI",0.34727007708658
"L_9m_ROI","L_STGa_ROI",0.410655664996139
"L_9m_ROI","L_PBelt_ROI",0.146995294142364
"L_9m_ROI","L_A5_ROI",0.0477002431402758
"L_9m_ROI","L_PHA1_ROI",0.298506362448943
"L_9m_ROI","L_PHA3_ROI",0.470189951072681
"L_9m_ROI","L_STSda_ROI",0.321689827003624
"L_9m_ROI","L_STSdp_ROI",0.0657821641363011
"L_9m_ROI","L_STSvp_ROI",0.0233608259002167
"L_9m_ROI","L_TGd_ROI",0.28125641866493
"L_9m_ROI","L_TE1a_ROI",0.300688593607176
"L_9m_ROI","L_TE1p_ROI",0.161141066225899
"L_9m_ROI","L_TE2a_ROI",0.39958427800246
"L_9m_ROI","L_TF_ROI",0.405699596338721
"L_9m_ROI","L_TE2p_ROI",0.363693538821517
"L_9m_ROI","L_PHT_ROI",0.216078990099468
"L_9m_ROI","L_PH_ROI",0.386932227536654
"L_9m_ROI","L_TPOJ1_ROI",0.195929594520993
"L_9m_ROI","L_TPOJ2_ROI",0.184376597194715
"L_9m_ROI","L_TPOJ3_ROI",0.11367239582334
"L_9m_ROI","L_DVT_ROI",0.245070202342237
"L_9m_ROI","L_PGp_ROI",0.401162857961869
"L_9m_ROI","L_IP2_ROI",0.201582744824034
"L_9m_ROI","L_IP1_ROI",0.201190318757467
"L_9m_ROI","L_IP0_ROI",0.142873198072908
"L_9m_ROI","L_PFop_ROI",0.0459328092212775
"L_9m_ROI","L_PF_ROI",0.288289671099922
"L_9m_ROI","L_PFm_ROI",0.202327281456504
"L_9m_ROI","L_PGi_ROI",0.145043301513542
"L_9m_ROI","L_PGs_ROI",0.185373474249128
"L_9m_ROI","L_V6A_ROI",0.177602553004693
"L_9m_ROI","L_VMV1_ROI",0.109512469890682
"L_9m_ROI","L_VMV3_ROI",0.291869189508119
"L_9m_ROI","L_PHA2_ROI",0.315344035750909
"L_9m_ROI","L_V4t_ROI",0.318736795565098
"L_9m_ROI","L_FST_ROI",0.00453916529956318
"L_9m_ROI","L_V3CD_ROI",0.36385254459162
"L_9m_ROI","L_LO3_ROI",0.275371876471455
"L_9m_ROI","L_VMV2_ROI",0.156841704742252
"L_9m_ROI","L_31pd_ROI",0.263800901058668
"L_9m_ROI","L_31a_ROI",0.258033689718126
"L_9m_ROI","L_VVC_ROI",0.0624323189704705
"L_9m_ROI","L_25_ROI",0.234822114486509
"L_9m_ROI","L_s32_ROI",0.0201749108042995
"L_9m_ROI","L_pOFC_ROI",0.273142016388627
"L_9m_ROI","L_PoI1_ROI",0.102332777193821
"L_9m_ROI","L_Ig_ROI",0.197817997873468
"L_9m_ROI","L_FOP5_ROI",0.205946070533368
"L_9m_ROI","L_p10p_ROI",0.219852200405625
"L_9m_ROI","L_p47r_ROI",-0.00316324123843038
"L_9m_ROI","L_TGv_ROI",0.0960978397520229
"L_9m_ROI","L_MBelt_ROI",0.0246661422570325
"L_9m_ROI","L_LBelt_ROI",0.0205889935540652
"L_9m_ROI","L_A4_ROI",-0.00512695286834433
"L_9m_ROI","L_STSva_ROI",0.104681948816619
"L_9m_ROI","L_TE1m_ROI",0.367198441307498
"L_9m_ROI","L_PI_ROI",0.0999280661288928
"L_9m_ROI","L_a32pr_ROI",0.088626786086867
"L_9m_ROI","L_p24_ROI",0.105835315615899
"L_8BL_ROI","L_9p_ROI",0.0838321294400421
"L_8BL_ROI","L_10d_ROI",0.329350199392399
"L_8BL_ROI","L_8C_ROI",0.447665069909518
"L_8BL_ROI","L_44_ROI",0.242068494034799
"L_8BL_ROI","L_45_ROI",0.338815600136209
"L_8BL_ROI","L_47l_ROI",0.433033067505875
"L_8BL_ROI","L_a47r_ROI",0.307528518803096
"L_8BL_ROI","L_6r_ROI",0.2788072106048
"L_8BL_ROI","L_IFJa_ROI",0.224904527553121
"L_8BL_ROI","L_IFJp_ROI",0.219464525039724
"L_8BL_ROI","L_IFSp_ROI",0.270377460187381
"L_8BL_ROI","L_IFSa_ROI",0.151123868182442
"L_8BL_ROI","L_p9-46v_ROI",0.0962092366135165
"L_8BL_ROI","L_46_ROI",0.355706505018698
"L_8BL_ROI","L_a9-46v_ROI",0.286078415371915
"L_8BL_ROI","L_9-46d_ROI",0.310966208226123
"L_8BL_ROI","L_9a_ROI",-0.0002428757744292
"L_8BL_ROI","L_10v_ROI",0.260609926831027
"L_8BL_ROI","L_a10p_ROI",0.481503288068526
"L_8BL_ROI","L_10pp_ROI",0.472596717499563
"L_8BL_ROI","L_11l_ROI",0.448132231658904
"L_8BL_ROI","L_13l_ROI",0.441914541782081
"L_8BL_ROI","L_OFC_ROI",0.275802975154884
"L_8BL_ROI","L_47s_ROI",0.402327942813306
"L_8BL_ROI","L_LIPd_ROI",0.250793073974702
"L_8BL_ROI","L_6a_ROI",0.412985893351594
"L_8BL_ROI","L_i6-8_ROI",0.231241790709272
"L_8BL_ROI","L_s6-8_ROI",0.549171454890862
"L_8BL_ROI","L_43_ROI",0.183825780171199
"L_8BL_ROI","L_OP4_ROI",0.512147761739163
"L_8BL_ROI","L_OP1_ROI",0.333440733291744
"L_8BL_ROI","L_OP2-3_ROI",0.413042742480657
"L_8BL_ROI","L_52_ROI",0.489910479671683
"L_8BL_ROI","L_RI_ROI",0.267793284993593
"L_8BL_ROI","L_PFcm_ROI",0.343043789682606
"L_8BL_ROI","L_PoI2_ROI",0.0320194194986055
"L_8BL_ROI","L_TA2_ROI",0.341912304180911
"L_8BL_ROI","L_FOP4_ROI",0.251101787998593
"L_8BL_ROI","L_MI_ROI",0.239374988542384
"L_8BL_ROI","L_Pir_ROI",0.302059220821935
"L_8BL_ROI","L_AVI_ROI",0.34638728451758
"L_8BL_ROI","L_AAIC_ROI",0.180948314680599
"L_8BL_ROI","L_FOP1_ROI",0.310325380907417
"L_8BL_ROI","L_FOP3_ROI",0.395136140692356
"L_8BL_ROI","L_FOP2_ROI",0.234327987055078
"L_8BL_ROI","L_PFt_ROI",0.245034924159211
"L_8BL_ROI","L_AIP_ROI",0.318957395485123
"L_8BL_ROI","L_EC_ROI",0.298133848330975
"L_8BL_ROI","L_PreS_ROI",0.257244494553604
"L_8BL_ROI","L_H_ROI",0.150151362336681
"L_8BL_ROI","L_ProS_ROI",0.0622447261725503
"L_8BL_ROI","L_PeEc_ROI",0.25062671695014
"L_8BL_ROI","L_STGa_ROI",0.2789599069706
"L_8BL_ROI","L_PBelt_ROI",0.270330853366445
"L_8BL_ROI","L_A5_ROI",0.0713096783168019
"L_8BL_ROI","L_PHA1_ROI",0.391918042868352
"L_8BL_ROI","L_PHA3_ROI",0.421477612753189
"L_8BL_ROI","L_STSda_ROI",0.260615528133096
"L_8BL_ROI","L_STSdp_ROI",0.460408619699053
"L_8BL_ROI","L_STSvp_ROI",0.0846706175451991
"L_8BL_ROI","L_TGd_ROI",0.385341163695101
"L_8BL_ROI","L_TE1a_ROI",0.467557383705519
"L_8BL_ROI","L_TE1p_ROI",0.33070542779132
"L_8BL_ROI","L_TE2a_ROI",0.29352116784537
"L_8BL_ROI","L_TF_ROI",0.379170517594984
"L_8BL_ROI","L_TE2p_ROI",0.348757867624168
"L_8BL_ROI","L_PHT_ROI",0.195114406932133
"L_8BL_ROI","L_PH_ROI",0.443606184042779
"L_8BL_ROI","L_TPOJ1_ROI",0.13012738523465
"L_8BL_ROI","L_TPOJ2_ROI",0.25668193190541
"L_8BL_ROI","L_TPOJ3_ROI",0.295251284195725
"L_8BL_ROI","L_DVT_ROI",0.403757714516382
"L_8BL_ROI","L_PGp_ROI",0.114213881602092
"L_8BL_ROI","L_IP2_ROI",0.306768254467509
"L_8BL_ROI","L_IP1_ROI",0.234237007017584
"L_8BL_ROI","L_IP0_ROI",0.195993886996143
"L_8BL_ROI","L_PFop_ROI",0.42497905855159
"L_8BL_ROI","L_PF_ROI",0.276189249851206
"L_8BL_ROI","L_PFm_ROI",0.142324679680812
"L_8BL_ROI","L_PGi_ROI",0.172814980633969
"L_8BL_ROI","L_PGs_ROI",0.20657696612767
"L_8BL_ROI","L_V6A_ROI",0.116521174025589
"L_8BL_ROI","L_VMV1_ROI",0.215619519543233
"L_8BL_ROI","L_VMV3_ROI",0.296138055230614
"L_8BL_ROI","L_PHA2_ROI",0.246303868901
"L_8BL_ROI","L_V4t_ROI",0.239533612528343
"L_8BL_ROI","L_FST_ROI",0.107842416136827
"L_8BL_ROI","L_V3CD_ROI",0.278617081377759
"L_8BL_ROI","L_LO3_ROI",0.110733272692397
"L_8BL_ROI","L_VMV2_ROI",0.312567696193964
"L_8BL_ROI","L_31pd_ROI",0.474706260941503
"L_8BL_ROI","L_31a_ROI",0.494991487332368
"L_8BL_ROI","L_VVC_ROI",0.31848342956725
"L_8BL_ROI","L_25_ROI",0.314195506315353
"L_8BL_ROI","L_s32_ROI",0.201594915801494
"L_8BL_ROI","L_pOFC_ROI",0.284797822218445
"L_8BL_ROI","L_PoI1_ROI",0.249291764649142
"L_8BL_ROI","L_Ig_ROI",0.38137520621596
"L_8BL_ROI","L_FOP5_ROI",0.141994990749937
"L_8BL_ROI","L_p10p_ROI",0.309215605660874
"L_8BL_ROI","L_p47r_ROI",0.273221726232189
"L_8BL_ROI","L_TGv_ROI",0.120062519901054
"L_8BL_ROI","L_MBelt_ROI",0.274734452939568
"L_8BL_ROI","L_LBelt_ROI",0.17199982227744
"L_8BL_ROI","L_A4_ROI",-0.033904838227477
"L_8BL_ROI","L_STSva_ROI",0.39649574541642
"L_8BL_ROI","L_TE1m_ROI",0.30336083808627
"L_8BL_ROI","L_PI_ROI",0.233148308812586
"L_8BL_ROI","L_a32pr_ROI",0.0512432474747949
"L_8BL_ROI","L_p24_ROI",0.421731503680085
"L_9p_ROI","L_10d_ROI",0.0885249206782906
"L_9p_ROI","L_8C_ROI",0.387519832868859
"L_9p_ROI","L_44_ROI",0.340295565976305
"L_9p_ROI","L_45_ROI",-0.00510168729372018
"L_9p_ROI","L_47l_ROI",0.030968612413104
"L_9p_ROI","L_a47r_ROI",0.246044715741537
"L_9p_ROI","L_6r_ROI",0.312699075325482
"L_9p_ROI","L_IFJa_ROI",0.317932093293535
"L_9p_ROI","L_IFJp_ROI",0.188699395354106
"L_9p_ROI","L_IFSp_ROI",0.143108561461888
"L_9p_ROI","L_IFSa_ROI",0.172788149249121
"L_9p_ROI","L_p9-46v_ROI",0.294425306916376
"L_9p_ROI","L_46_ROI",0.119597948538943
"L_9p_ROI","L_a9-46v_ROI",-0.0120667672590676
"L_9p_ROI","L_9-46d_ROI",0.31717539298377
"L_9p_ROI","L_9a_ROI",0.158772533353454
"L_9p_ROI","L_10v_ROI",0.26884924001245
"L_9p_ROI","L_a10p_ROI",0.163317652687862
"L_9p_ROI","L_10pp_ROI",0.172720171024074
"L_9p_ROI","L_11l_ROI",0.114460913939331
"L_9p_ROI","L_13l_ROI",0.242465902861965
"L_9p_ROI","L_OFC_ROI",0.0565290611324096
"L_9p_ROI","L_47s_ROI",0.240247423841885
"L_9p_ROI","L_LIPd_ROI",0.561491239048682
"L_9p_ROI","L_6a_ROI",0.182621434419126
"L_9p_ROI","L_i6-8_ROI",0.151084241495306
"L_9p_ROI","L_s6-8_ROI",0.558735533569504
"L_9p_ROI","L_43_ROI",0.146409807174237
"L_9p_ROI","L_OP4_ROI",0.162084734685045
"L_9p_ROI","L_OP1_ROI",0.0953581950842514
"L_9p_ROI","L_OP2-3_ROI",0.209877317818707
"L_9p_ROI","L_52_ROI",0.167870432078753
"L_9p_ROI","L_RI_ROI",0.0264709714211678
"L_9p_ROI","L_PFcm_ROI",0.0564227589581267
"L_9p_ROI","L_PoI2_ROI",0.405455557580168
"L_9p_ROI","L_TA2_ROI",0.463593664448035
"L_9p_ROI","L_FOP4_ROI",0.0859475820282347
"L_9p_ROI","L_MI_ROI",0.283210239385641
"L_9p_ROI","L_Pir_ROI",0.00852013351345484
"L_9p_ROI","L_AVI_ROI",0.252529479249245
"L_9p_ROI","L_AAIC_ROI",0.0505517352163259
"L_9p_ROI","L_FOP1_ROI",0.291376895131499
"L_9p_ROI","L_FOP3_ROI",0.193530455768129
"L_9p_ROI","L_FOP2_ROI",0.00499888820911181
"L_9p_ROI","L_PFt_ROI",0.385459844171066
"L_9p_ROI","L_AIP_ROI",0.16731877158909
"L_9p_ROI","L_EC_ROI",0.226912299734757
"L_9p_ROI","L_PreS_ROI",0.362891864538718
"L_9p_ROI","L_H_ROI",0.0520177434037825
"L_9p_ROI","L_ProS_ROI",0.33690461659632
"L_9p_ROI","L_PeEc_ROI",0.0334732160027343
"L_9p_ROI","L_STGa_ROI",0.419464631642121
"L_9p_ROI","L_PBelt_ROI",0.10102726784553
"L_9p_ROI","L_A5_ROI",0.136452170868771
"L_9p_ROI","L_PHA1_ROI",0.15100542739644
"L_9p_ROI","L_PHA3_ROI",0.264364913714663
"L_9p_ROI","L_STSda_ROI",0.316789036987455
"L_9p_ROI","L_STSdp_ROI",0.248246347922751
"L_9p_ROI","L_STSvp_ROI",0.124922551761295
"L_9p_ROI","L_TGd_ROI",0.0645727585122401
"L_9p_ROI","L_TE1a_ROI",0.0487603977251028
"L_9p_ROI","L_TE1p_ROI",0.306892892271102
"L_9p_ROI","L_TE2a_ROI",0.0253808766901979
"L_9p_ROI","L_TF_ROI",0.359041470144765
"L_9p_ROI","L_TE2p_ROI",0.176446495204216
"L_9p_ROI","L_PHT_ROI",0.203658968931672
"L_9p_ROI","L_PH_ROI",0.110862611637293
"L_9p_ROI","L_TPOJ1_ROI",0.327766403104121
"L_9p_ROI","L_TPOJ2_ROI",0.132695227198416
"L_9p_ROI","L_TPOJ3_ROI",0.3406447319067
"L_9p_ROI","L_DVT_ROI",0.249312649641311
"L_9p_ROI","L_PGp_ROI",0.311858201493131
"L_9p_ROI","L_IP2_ROI",0.0997128334440412
"L_9p_ROI","L_IP1_ROI",0.0968770291070778
"L_9p_ROI","L_IP0_ROI",0.0469282624872166
"L_9p_ROI","L_PFop_ROI",0.390134578498282
"L_9p_ROI","L_PF_ROI",0.16570077328328
"L_9p_ROI","L_PFm_ROI",0.0669220283115016
"L_9p_ROI","L_PGi_ROI",0.404405292989763
"L_9p_ROI","L_PGs_ROI",0.451035212709477
"L_9p_ROI","L_V6A_ROI",0.401108434082876
"L_9p_ROI","L_VMV1_ROI",-0.00282876794619165
"L_9p_ROI","L_VMV3_ROI",0.0605236273277639
"L_9p_ROI","L_PHA2_ROI",0.154224981447277
"L_9p_ROI","L_V4t_ROI",0.163109924950236
"L_9p_ROI","L_FST_ROI",-0.00250039572354517
"L_9p_ROI","L_V3CD_ROI",0.449967817319462
"L_9p_ROI","L_LO3_ROI",0.0503355640719814
"L_9p_ROI","L_VMV2_ROI",0.179885724600097
"L_9p_ROI","L_31pd_ROI",0.506237173455275
"L_9p_ROI","L_31a_ROI",0.61482194494732
"L_9p_ROI","L_VVC_ROI",-0.0455070162094142
"L_9p_ROI","L_25_ROI",0.225694228773731
"L_9p_ROI","L_s32_ROI",0.36185225157072
"L_9p_ROI","L_pOFC_ROI",0.211585985949036
"L_9p_ROI","L_PoI1_ROI",0.150928403917662
"L_9p_ROI","L_Ig_ROI",0.120669398967463
"L_9p_ROI","L_FOP5_ROI",0.0231730312928988
"L_9p_ROI","L_p10p_ROI",0.0451893715474758
"L_9p_ROI","L_p47r_ROI",0.294962103462536
"L_9p_ROI","L_TGv_ROI",0.273603634340916
"L_9p_ROI","L_MBelt_ROI",0.229454270143222
"L_9p_ROI","L_LBelt_ROI",0.388248293204113
"L_9p_ROI","L_A4_ROI",0.0136495828216976
"L_9p_ROI","L_STSva_ROI",0.145012595718449
"L_9p_ROI","L_TE1m_ROI",0.255324591792655
"L_9p_ROI","L_PI_ROI",0.307795245386265
"L_9p_ROI","L_a32pr_ROI",0.210053214268994
"L_9p_ROI","L_p24_ROI",0.174567449840439
"L_10d_ROI","L_8C_ROI",0.188028575564814
"L_10d_ROI","L_44_ROI",0.229084321470154
"L_10d_ROI","L_45_ROI",0.428983868131938
"L_10d_ROI","L_47l_ROI",0.168672226411797
"L_10d_ROI","L_a47r_ROI",0.152327718864002
"L_10d_ROI","L_6r_ROI",0.179769756171745
"L_10d_ROI","L_IFJa_ROI",0.137063231298262
"L_10d_ROI","L_IFJp_ROI",0.369509252552082
"L_10d_ROI","L_IFSp_ROI",0.331510058611174
"L_10d_ROI","L_IFSa_ROI",0.0879689867733287
"L_10d_ROI","L_p9-46v_ROI",0.525935544493696
"L_10d_ROI","L_46_ROI",0.385657160743602
"L_10d_ROI","L_a9-46v_ROI",0.249512071664159
"L_10d_ROI","L_9-46d_ROI",0.26972829805957
"L_10d_ROI","L_9a_ROI",0.153084951421062
"L_10d_ROI","L_10v_ROI",0.37295837398842
"L_10d_ROI","L_a10p_ROI",0.17303812998939
"L_10d_ROI","L_10pp_ROI",0.110771904854519
"L_10d_ROI","L_11l_ROI",0.358317867967316
"L_10d_ROI","L_13l_ROI",0.272250953134445
"L_10d_ROI","L_OFC_ROI",-0.0217495408055327
