"V1","V2","Stability"
"L_V8_ROI","L_A1_ROI",0.294238783120352
"L_V8_ROI","L_PSL_ROI",0.171761905393151
"L_V8_ROI","L_SFL_ROI",-0.0088060031625093
"L_V8_ROI","L_PCV_ROI",0.175145442262239
"L_V8_ROI","L_STV_ROI",0.147262037254099
"L_V8_ROI","L_7Pm_ROI",0.17960861372444
"L_V8_ROI","L_7m_ROI",0.451736020670821
"L_V8_ROI","L_POS1_ROI",0.25859959411845
"L_V8_ROI","L_23d_ROI",0.321135536859993
"L_V8_ROI","L_v23ab_ROI",0.117020827234314
"L_V8_ROI","L_d23ab_ROI",0.226121775618644
"L_V8_ROI","L_31pv_ROI",0.238684545162528
"L_V8_ROI","L_5m_ROI",0.194069978225943
"L_V8_ROI","L_5mv_ROI",0.0150313394414791
"L_V8_ROI","L_23c_ROI",0.321377126380607
"L_V8_ROI","L_5L_ROI",0.0925733563164924
"L_V8_ROI","L_24dd_ROI",0.243025055066223
"L_V8_ROI","L_24dv_ROI",0.311701130930621
"L_V8_ROI","L_7AL_ROI",0.274070096683981
"L_V8_ROI","L_SCEF_ROI",0.245329859570815
"L_V8_ROI","L_6ma_ROI",0.0703281607951009
"L_V8_ROI","L_7Am_ROI",0.357274093740574
"L_V8_ROI","L_7PL_ROI",0.158062469199649
"L_V8_ROI","L_7PC_ROI",0.415427780247564
"L_V8_ROI","L_LIPv_ROI",0.228521464998127
"L_V8_ROI","L_VIP_ROI",0.237667269344748
"L_V8_ROI","L_MIP_ROI",0.113075298918982
"L_V8_ROI","L_1_ROI",0.239687027985046
"L_V8_ROI","L_2_ROI",0.297880432393731
"L_V8_ROI","L_3a_ROI",0.175227893178901
"L_V8_ROI","L_6d_ROI",0.078712218353279
"L_V8_ROI","L_6mp_ROI",0.210621266525456
"L_V8_ROI","L_6v_ROI",0.235080076507208
"L_V8_ROI","L_p24pr_ROI",0.301202849029538
"L_V8_ROI","L_33pr_ROI",0.202606587029501
"L_V8_ROI","L_a24pr_ROI",0.0856186881991793
"L_V8_ROI","L_p32pr_ROI",0.448459612234605
"L_V8_ROI","L_a24_ROI",0.183274958193036
"L_V8_ROI","L_d32_ROI",0.145770577265593
"L_V8_ROI","L_8BM_ROI",0.144430518145887
"L_V8_ROI","L_p32_ROI",0.2211707536675
"L_V8_ROI","L_10r_ROI",0.210216108787042
"L_V8_ROI","L_47m_ROI",0.317668252138899
"L_V8_ROI","L_8Av_ROI",0.0270159693267061
"L_V8_ROI","L_8Ad_ROI",0.218013074502008
"L_V8_ROI","L_9m_ROI",0.230566791258718
"L_V8_ROI","L_8BL_ROI",0.122269190579613
"L_V8_ROI","L_9p_ROI",0.27622090210939
"L_V8_ROI","L_10d_ROI",0.0985357444045535
"L_V8_ROI","L_8C_ROI",0.253571452229583
"L_V8_ROI","L_44_ROI",0.103150571352774
"L_V8_ROI","L_45_ROI",0.150978177781814
"L_V8_ROI","L_47l_ROI",0.0483507456847444
"L_V8_ROI","L_a47r_ROI",0.227644905633179
"L_V8_ROI","L_6r_ROI",0.365411138250964
"L_V8_ROI","L_IFJa_ROI",0.19125446081532
"L_V8_ROI","L_IFJp_ROI",0.165485064609266
"L_V8_ROI","L_IFSp_ROI",0.239429805951743
"L_V8_ROI","L_IFSa_ROI",0.0471115934186466
"L_V8_ROI","L_p9-46v_ROI",0.389912154532386
"L_V8_ROI","L_46_ROI",0.25779039245196
"L_V8_ROI","L_a9-46v_ROI",0.274408619546316
"L_V8_ROI","L_9-46d_ROI",0.331524976418267
"L_V8_ROI","L_9a_ROI",0.206534626333944
"L_V8_ROI","L_10v_ROI",0.158155585792324
"L_V8_ROI","L_a10p_ROI",0.356902363185956
"L_V8_ROI","L_10pp_ROI",0.277755217393566
"L_V8_ROI","L_11l_ROI",0.128724852698642
"L_V8_ROI","L_13l_ROI",0.0851401740222884
"L_V8_ROI","L_OFC_ROI",0.50858669384821
"L_V8_ROI","L_47s_ROI",0.157548574865982
"L_V8_ROI","L_LIPd_ROI",0.276855022269922
"L_V8_ROI","L_6a_ROI",0.0456370985393209
"L_V8_ROI","L_i6-8_ROI",0.280283013132675
"L_V8_ROI","L_s6-8_ROI",0.191944845914566
"L_V8_ROI","L_43_ROI",0.144994702651
"L_V8_ROI","L_OP4_ROI",0.458990469215977
"L_V8_ROI","L_OP1_ROI",0.422850572372578
"L_V8_ROI","L_OP2-3_ROI",0.220212324881205
"L_V8_ROI","L_52_ROI",0.297528887044419
"L_V8_ROI","L_RI_ROI",0.267481676637607
"L_V8_ROI","L_PFcm_ROI",0.141116725533589
"L_V8_ROI","L_PoI2_ROI",0.239109640011384
"L_V8_ROI","L_TA2_ROI",0.1518348214681
"L_V8_ROI","L_FOP4_ROI",0.36926474338927
"L_V8_ROI","L_MI_ROI",0.169456010544339
"L_V8_ROI","L_Pir_ROI",0.179137644862516
"L_V8_ROI","L_AVI_ROI",0.20233364547537
"L_V8_ROI","L_AAIC_ROI",0.27876305544777
"L_V8_ROI","L_FOP1_ROI",0.293838687254731
"L_V8_ROI","L_FOP3_ROI",0.27791746890272
"L_V8_ROI","L_FOP2_ROI",0.12686442902461
"L_V8_ROI","L_PFt_ROI",0.277482710304861
"L_V8_ROI","L_AIP_ROI",0.227162441046651
"L_V8_ROI","L_EC_ROI",0.229229111084869
"L_V8_ROI","L_PreS_ROI",0.0769048588010502
"L_V8_ROI","L_H_ROI",0.21473968098805
"L_V8_ROI","L_ProS_ROI",-0.011627902235045
"L_V8_ROI","L_PeEc_ROI",0.435288602819668
"L_V8_ROI","L_STGa_ROI",0.166912081629644
"L_V8_ROI","L_PBelt_ROI",0.173919342906424
"L_V8_ROI","L_A5_ROI",0.0178847487765027
"L_V8_ROI","L_PHA1_ROI",0.176175283196597
"L_V8_ROI","L_PHA3_ROI",0.217907880820068
"L_V8_ROI","L_STSda_ROI",0.239893816076812
"L_V8_ROI","L_STSdp_ROI",0.263906807175574
"L_V8_ROI","L_STSvp_ROI",0.0273110575838384
"L_V8_ROI","L_TGd_ROI",0.244100429255097
"L_V8_ROI","L_TE1a_ROI",0.234118405326268
"L_V8_ROI","L_TE1p_ROI",0.128269192881005
"L_V8_ROI","L_TE2a_ROI",0.442492729766288
"L_V8_ROI","L_TF_ROI",0.0715888038663714
"L_V8_ROI","L_TE2p_ROI",0.206404367412302
"L_V8_ROI","L_PHT_ROI",0.23662129680182
"L_V8_ROI","L_PH_ROI",0.174677605388671
"L_V8_ROI","L_TPOJ1_ROI",0.427760024544549
"L_V8_ROI","L_TPOJ2_ROI",0.140662214605257
"L_V8_ROI","L_TPOJ3_ROI",0.183453847504976
"L_V8_ROI","L_DVT_ROI",0.351179547025897
"L_V8_ROI","L_PGp_ROI",0.0490824697476211
"L_V8_ROI","L_IP2_ROI",0.334709311961969
"L_V8_ROI","L_IP1_ROI",0.4067898072896
"L_V8_ROI","L_IP0_ROI",0.364414392162248
"L_V8_ROI","L_PFop_ROI",0.155269720023116
"L_V8_ROI","L_PF_ROI",0.377887685998598
"L_V8_ROI","L_PFm_ROI",0.205794756390162
"L_V8_ROI","L_PGi_ROI",0.218816087810363
"L_V8_ROI","L_PGs_ROI",0.268347330152966
"L_V8_ROI","L_V6A_ROI",0.0342192752236666
"L_V8_ROI","L_VMV1_ROI",0.105780699606191
"L_V8_ROI","L_VMV3_ROI",0.343518404552017
"L_V8_ROI","L_PHA2_ROI",0.317746313277691
"L_V8_ROI","L_V4t_ROI",0.302654342582127
"L_V8_ROI","L_FST_ROI",0.313687560841511
"L_V8_ROI","L_V3CD_ROI",0.291476974784195
"L_V8_ROI","L_LO3_ROI",0.277562364995341
"L_V8_ROI","L_VMV2_ROI",0.246213229548076
"L_V8_ROI","L_31pd_ROI",0.0813469056805702
"L_V8_ROI","L_31a_ROI",0.148291814109702
"L_V8_ROI","L_VVC_ROI",0.321174874210702
"L_V8_ROI","L_25_ROI",0.172465573738243
"L_V8_ROI","L_s32_ROI",0.0254229994996757
"L_V8_ROI","L_pOFC_ROI",0.160104915590442
"L_V8_ROI","L_PoI1_ROI",0.0902533910676989
"L_V8_ROI","L_Ig_ROI",0.216494274770337
"L_V8_ROI","L_FOP5_ROI",0.293701096615677
"L_V8_ROI","L_p10p_ROI",0.248037225595367
"L_V8_ROI","L_p47r_ROI",0.324258281343279
"L_V8_ROI","L_TGv_ROI",0.217468560937277
"L_V8_ROI","L_MBelt_ROI",0.154853310443925
"L_V8_ROI","L_LBelt_ROI",0.183785154632799
"L_V8_ROI","L_A4_ROI",0.213589654532979
"L_V8_ROI","L_STSva_ROI",0.243961356200376
"L_V8_ROI","L_TE1m_ROI",0.311730862066511
"L_V8_ROI","L_PI_ROI",0.238451695394234
"L_V8_ROI","L_a32pr_ROI",0.163172863001644
"L_V8_ROI","L_p24_ROI",0.323014040012353
"L_4_ROI","L_3b_ROI",0.252653621090803
"L_4_ROI","L_FEF_ROI",0.20008658562394
"L_4_ROI","L_PEF_ROI",0.262236919442074
"L_4_ROI","L_55b_ROI",0.249859489450084
"L_4_ROI","L_V3A_ROI",0.153856886092528
"L_4_ROI","L_RSC_ROI",0.120235018434748
"L_4_ROI","L_POS2_ROI",0.0662759428772381
"L_4_ROI","L_V7_ROI",0.291494590381904
"L_4_ROI","L_IPS1_ROI",0.426497673415484
"L_4_ROI","L_FFC_ROI",0.254059334275232
"L_4_ROI","L_V3B_ROI",0.191472646211717
"L_4_ROI","L_LO1_ROI",0.450792239722655
"L_4_ROI","L_LO2_ROI",0.538141765857971
"L_4_ROI","L_PIT_ROI",0.338622638417844
"L_4_ROI","L_MT_ROI",0.252949411375142
"L_4_ROI","L_A1_ROI",0.268982170247142
"L_4_ROI","L_PSL_ROI",0.309970427942752
"L_4_ROI","L_SFL_ROI",0.131968377293275
"L_4_ROI","L_PCV_ROI",0.543441590601188
"L_4_ROI","L_STV_ROI",0.329480770980977
"L_4_ROI","L_7Pm_ROI",0.321229404048973
"L_4_ROI","L_7m_ROI",0.275257469936676
"L_4_ROI","L_POS1_ROI",0.190213001023546
"L_4_ROI","L_23d_ROI",0.290701565424559
"L_4_ROI","L_v23ab_ROI",0.359836133472109
"L_4_ROI","L_d23ab_ROI",0.458555824757637
"L_4_ROI","L_31pv_ROI",0.323030127890578
"L_4_ROI","L_5m_ROI",0.472908992338421
"L_4_ROI","L_5mv_ROI",0.163764101346284
"L_4_ROI","L_23c_ROI",0.279494355775963
"L_4_ROI","L_5L_ROI",0.297231273931421
"L_4_ROI","L_24dd_ROI",0.235298698097799
"L_4_ROI","L_24dv_ROI",0.345718502704294
"L_4_ROI","L_7AL_ROI",0.338341451316785
"L_4_ROI","L_SCEF_ROI",0.398547989959925
"L_4_ROI","L_6ma_ROI",0.293013617464696
"L_4_ROI","L_7Am_ROI",0.339922944314148
"L_4_ROI","L_7PL_ROI",0.267276430540173
"L_4_ROI","L_7PC_ROI",0.357487700829713
"L_4_ROI","L_LIPv_ROI",0.195015180547142
"L_4_ROI","L_VIP_ROI",0.0223978143392143
"L_4_ROI","L_MIP_ROI",0.253646693091866
"L_4_ROI","L_1_ROI",0.327876052309172
"L_4_ROI","L_2_ROI",0.20729708250382
"L_4_ROI","L_3a_ROI",0.198889488923239
"L_4_ROI","L_6d_ROI",0.00903881444305365
"L_4_ROI","L_6mp_ROI",0.261244311936336
"L_4_ROI","L_6v_ROI",0.293813515078112
"L_4_ROI","L_p24pr_ROI",0.177926282727787
"L_4_ROI","L_33pr_ROI",0.240052926384713
"L_4_ROI","L_a24pr_ROI",0.465264408591919
"L_4_ROI","L_p32pr_ROI",0.512869285969546
"L_4_ROI","L_a24_ROI",0.194063886964274
"L_4_ROI","L_d32_ROI",0.343839895479224
"L_4_ROI","L_8BM_ROI",0.331530242737438
"L_4_ROI","L_p32_ROI",0.186923147634115
"L_4_ROI","L_10r_ROI",0.310601397616758
"L_4_ROI","L_47m_ROI",0.454201148579666
"L_4_ROI","L_8Av_ROI",0.148759808295884
"L_4_ROI","L_8Ad_ROI",0.199948994314045
"L_4_ROI","L_9m_ROI",0.486527878105252
"L_4_ROI","L_8BL_ROI",0.305410034210411
"L_4_ROI","L_9p_ROI",0.161820912478835
"L_4_ROI","L_10d_ROI",0.160449332385133
"L_4_ROI","L_8C_ROI",0.34780362813651
"L_4_ROI","L_44_ROI",0.329144895802604
"L_4_ROI","L_45_ROI",0.0271715985516361
"L_4_ROI","L_47l_ROI",0.109516152641309
"L_4_ROI","L_a47r_ROI",0.426420270048318
"L_4_ROI","L_6r_ROI",0.366133616674139
"L_4_ROI","L_IFJa_ROI",0.385861348023122
"L_4_ROI","L_IFJp_ROI",0.0698198723241383
"L_4_ROI","L_IFSp_ROI",0.345822621246931
"L_4_ROI","L_IFSa_ROI",0.0568814771012241
"L_4_ROI","L_p9-46v_ROI",0.195128181173159
"L_4_ROI","L_46_ROI",0.169863021067791
"L_4_ROI","L_a9-46v_ROI",0.188753653617918
"L_4_ROI","L_9-46d_ROI",0.0983409986336554
"L_4_ROI","L_9a_ROI",0.135648521917691
"L_4_ROI","L_10v_ROI",0.35258515394107
"L_4_ROI","L_a10p_ROI",0.163316001552818
"L_4_ROI","L_10pp_ROI",0.431684545035028
"L_4_ROI","L_11l_ROI",0.364435836183843
"L_4_ROI","L_13l_ROI",0.459902742214314
"L_4_ROI","L_OFC_ROI",0.273098990748681
"L_4_ROI","L_47s_ROI",0.158177180924171
"L_4_ROI","L_LIPd_ROI",0.0970011737867562
"L_4_ROI","L_6a_ROI",0.348296403867551
"L_4_ROI","L_i6-8_ROI",0.510426107822355
"L_4_ROI","L_s6-8_ROI",0.577719310165563
"L_4_ROI","L_43_ROI",0.486795784295438
"L_4_ROI","L_OP4_ROI",0.104957571200635
"L_4_ROI","L_OP1_ROI",0.38650391227661
"L_4_ROI","L_OP2-3_ROI",0.149536793670355
"L_4_ROI","L_52_ROI",0.383858715552283
"L_4_ROI","L_RI_ROI",0.303934019185496
"L_4_ROI","L_PFcm_ROI",0.348437405101655
"L_4_ROI","L_PoI2_ROI",0.403502520871571
"L_4_ROI","L_TA2_ROI",0.414262691085008
"L_4_ROI","L_FOP4_ROI",0.210215736703321
"L_4_ROI","L_MI_ROI",0.202694392462176
"L_4_ROI","L_Pir_ROI",0.305694155586897
"L_4_ROI","L_AVI_ROI",0.489139892013107
"L_4_ROI","L_AAIC_ROI",0.137757979238981
"L_4_ROI","L_FOP1_ROI",0.347994922923981
"L_4_ROI","L_FOP3_ROI",0.376077884640475
"L_4_ROI","L_FOP2_ROI",0.258968337525179
"L_4_ROI","L_PFt_ROI",0.335816464178879
"L_4_ROI","L_AIP_ROI",0.329774780720267
"L_4_ROI","L_EC_ROI",0.365451627347983
"L_4_ROI","L_PreS_ROI",0.259121819952668
"L_4_ROI","L_H_ROI",0.187290240579626
"L_4_ROI","L_ProS_ROI",0.14304156828238
"L_4_ROI","L_PeEc_ROI",0.351257969245275
"L_4_ROI","L_STGa_ROI",0.332416010969418
"L_4_ROI","L_PBelt_ROI",0.275490497030779
"L_4_ROI","L_A5_ROI",0.396459331717062
"L_4_ROI","L_PHA1_ROI",0.266240828599416
"L_4_ROI","L_PHA3_ROI",0.501998552667016
"L_4_ROI","L_STSda_ROI",0.267773264992787
"L_4_ROI","L_STSdp_ROI",0.0951719319974303
"L_4_ROI","L_STSvp_ROI",0.184122617870492
"L_4_ROI","L_TGd_ROI",0.13381725203004
"L_4_ROI","L_TE1a_ROI",-0.0202177804868714
"L_4_ROI","L_TE1p_ROI",0.30024655197576
"L_4_ROI","L_TE2a_ROI",0.350643718006698
"L_4_ROI","L_TF_ROI",0.194058294298108
"L_4_ROI","L_TE2p_ROI",0.164754028579596
"L_4_ROI","L_PHT_ROI",0.497618018006976
"L_4_ROI","L_PH_ROI",0.291377196238361
"L_4_ROI","L_TPOJ1_ROI",0.293525635330898
"L_4_ROI","L_TPOJ2_ROI",0.33546109115234
"L_4_ROI","L_TPOJ3_ROI",0.224252835916936
"L_4_ROI","L_DVT_ROI",0.419165796873375
"L_4_ROI","L_PGp_ROI",0.506406402503763
"L_4_ROI","L_IP2_ROI",0.244760824907367
"L_4_ROI","L_IP1_ROI",0.430797379314174
"L_4_ROI","L_IP0_ROI",0.266445448227843
"L_4_ROI","L_PFop_ROI",0.53320300232148
"L_4_ROI","L_PF_ROI",0.135053870104264
"L_4_ROI","L_PFm_ROI",0.304899780635315
"L_4_ROI","L_PGi_ROI",0.217316803661375
"L_4_ROI","L_PGs_ROI",0.414884988821188
"L_4_ROI","L_V6A_ROI",0.189823007553297
"L_4_ROI","L_VMV1_ROI",0.232606200916084
"L_4_ROI","L_VMV3_ROI",0.333975038164938
"L_4_ROI","L_PHA2_ROI",0.293930097471364
"L_4_ROI","L_V4t_ROI",0.328196360148096
"L_4_ROI","L_FST_ROI",-0.00607286849368182
"L_4_ROI","L_V3CD_ROI",0.420708664528646
"L_4_ROI","L_LO3_ROI",0.216607924088773
"L_4_ROI","L_VMV2_ROI",0.22988643055913
"L_4_ROI","L_31pd_ROI",0.175032017055326
"L_4_ROI","L_31a_ROI",0.165503099352939
"L_4_ROI","L_VVC_ROI",0.145588895508218
"L_4_ROI","L_25_ROI",0.463662727403713
"L_4_ROI","L_s32_ROI",0.0328425194446353
"L_4_ROI","L_pOFC_ROI",0.513063866465969
"L_4_ROI","L_PoI1_ROI",0.280479748619505
"L_4_ROI","L_Ig_ROI",0.131886438488066
"L_4_ROI","L_FOP5_ROI",0.188947149032839
"L_4_ROI","L_p10p_ROI",0.288004437458381
"L_4_ROI","L_p47r_ROI",0.291025284943254
"L_4_ROI","L_TGv_ROI",0.151374282043243
"L_4_ROI","L_MBelt_ROI",0.259017224673767
"L_4_ROI","L_LBelt_ROI",0.244430389398058
"L_4_ROI","L_A4_ROI",0.487913861856036
"L_4_ROI","L_STSva_ROI",0.172037655715069
"L_4_ROI","L_TE1m_ROI",0.301221794278095
"L_4_ROI","L_PI_ROI",0.288084685586028
"L_4_ROI","L_a32pr_ROI",0.489361952170713
"L_4_ROI","L_p24_ROI",0.426304660354014
"L_3b_ROI","L_FEF_ROI",0.320485241785277
"L_3b_ROI","L_PEF_ROI",0.613269125472393
"L_3b_ROI","L_55b_ROI",0.185164502482768
"L_3b_ROI","L_V3A_ROI",0.150764890088032
"L_3b_ROI","L_RSC_ROI",0.104843160871882
"L_3b_ROI","L_POS2_ROI",0.24338495609471
"L_3b_ROI","L_V7_ROI",0.127769447950083
"L_3b_ROI","L_IPS1_ROI",0.248823114454714
"L_3b_ROI","L_FFC_ROI",0.44971865285364
"L_3b_ROI","L_V3B_ROI",-0.0123432089724217
"L_3b_ROI","L_LO1_ROI",0.524069456774169
"L_3b_ROI","L_LO2_ROI",0.291084363054504
"L_3b_ROI","L_PIT_ROI",0.254732918165814
"L_3b_ROI","L_MT_ROI",0.110584590589339
"L_3b_ROI","L_A1_ROI",0.29584231342192
"L_3b_ROI","L_PSL_ROI",0.0367699754672995
"L_3b_ROI","L_SFL_ROI",0.197707833138003
"L_3b_ROI","L_PCV_ROI",0.216601997437048
"L_3b_ROI","L_STV_ROI",0.300500480624495
"L_3b_ROI","L_7Pm_ROI",0.251916288107408
"L_3b_ROI","L_7m_ROI",0.41583795482533
"L_3b_ROI","L_POS1_ROI",0.403739048072211
"L_3b_ROI","L_23d_ROI",0.285598049322864
"L_3b_ROI","L_v23ab_ROI",0.147211330590865
"L_3b_ROI","L_d23ab_ROI",0.379694467657609
"L_3b_ROI","L_31pv_ROI",0.228612355500687
"L_3b_ROI","L_5m_ROI",0.239228869175508
"L_3b_ROI","L_5mv_ROI",0.203771454065883
"L_3b_ROI","L_23c_ROI",0.580677936459012
"L_3b_ROI","L_5L_ROI",0.338558995646408
"L_3b_ROI","L_24dd_ROI",0.136226732816105
"L_3b_ROI","L_24dv_ROI",0.45988765817648
"L_3b_ROI","L_7AL_ROI",0.255270320396179
"L_3b_ROI","L_SCEF_ROI",0.265125354190849
"L_3b_ROI","L_6ma_ROI",0.317493227774177
"L_3b_ROI","L_7Am_ROI",0.504155352250077
"L_3b_ROI","L_7PL_ROI",0.180515910267595
"L_3b_ROI","L_7PC_ROI",0.447716347724921
"L_3b_ROI","L_LIPv_ROI",0.345392347660607
"L_3b_ROI","L_VIP_ROI",0.378651267396214
"L_3b_ROI","L_MIP_ROI",0.0915863228717613
"L_3b_ROI","L_1_ROI",0.201946345802599
"L_3b_ROI","L_2_ROI",0.440793377111079
"L_3b_ROI","L_3a_ROI",0.174006118206192
"L_3b_ROI","L_6d_ROI",0.079273453375766
"L_3b_ROI","L_6mp_ROI",0.115891626823967
"L_3b_ROI","L_6v_ROI",0.218828440735324
"L_3b_ROI","L_p24pr_ROI",0.195798834749701
"L_3b_ROI","L_33pr_ROI",0.464758518399712
"L_3b_ROI","L_a24pr_ROI",0.465616546156999
"L_3b_ROI","L_p32pr_ROI",0.298833454433978
"L_3b_ROI","L_a24_ROI",0.177001770787378
"L_3b_ROI","L_d32_ROI",0.142242768190367
"L_3b_ROI","L_8BM_ROI",0.0444387510584102
"L_3b_ROI","L_p32_ROI",0.413342750409563
"L_3b_ROI","L_10r_ROI",0.225470553711816
"L_3b_ROI","L_47m_ROI",0.706500092252172
"L_3b_ROI","L_8Av_ROI",0.155325713371539
"L_3b_ROI","L_8Ad_ROI",0.328944329571441
"L_3b_ROI","L_9m_ROI",0.343727087685183
"L_3b_ROI","L_8BL_ROI",0.227544156115686
"L_3b_ROI","L_9p_ROI",0.571897931644467
"L_3b_ROI","L_10d_ROI",0.0898900213223116
"L_3b_ROI","L_8C_ROI",0.149105659109136
"L_3b_ROI","L_44_ROI",0.383908510753969
"L_3b_ROI","L_45_ROI",0.0740681445675833
"L_3b_ROI","L_47l_ROI",0.174609410158126
"L_3b_ROI","L_a47r_ROI",0.240741049534393
"L_3b_ROI","L_6r_ROI",0.314828607879454
"L_3b_ROI","L_IFJa_ROI",0.230745812955489
"L_3b_ROI","L_IFJp_ROI",0.162614769916
"L_3b_ROI","L_IFSp_ROI",0.425910870095209
"L_3b_ROI","L_IFSa_ROI",0.137367312232541
"L_3b_ROI","L_p9-46v_ROI",0.286395704444014
"L_3b_ROI","L_46_ROI",0.36474046833435
"L_3b_ROI","L_a9-46v_ROI",0.378776742600248
"L_3b_ROI","L_9-46d_ROI",0.340827021184413
"L_3b_ROI","L_9a_ROI",0.271778901463105
"L_3b_ROI","L_10v_ROI",0.320957304996657
"L_3b_ROI","L_a10p_ROI",0.390873077823612
"L_3b_ROI","L_10pp_ROI",0.1937523169408
"L_3b_ROI","L_11l_ROI",0.210791953620196
"L_3b_ROI","L_13l_ROI",0.28026318824167
"L_3b_ROI","L_OFC_ROI",0.126771029711741
"L_3b_ROI","L_47s_ROI",0.0513775921316713
"L_3b_ROI","L_LIPd_ROI",0.166963510382551
"L_3b_ROI","L_6a_ROI",0.178177330238411
"L_3b_ROI","L_i6-8_ROI",0.168049164743962
"L_3b_ROI","L_s6-8_ROI",0.360665844328011
"L_3b_ROI","L_43_ROI",0.318053011203508
"L_3b_ROI","L_OP4_ROI",0.192006455613553
"L_3b_ROI","L_OP1_ROI",0.610822244898993
"L_3b_ROI","L_OP2-3_ROI",0.272926376255871
"L_3b_ROI","L_52_ROI",0.281901628475817
"L_3b_ROI","L_RI_ROI",0.134901452454486
"L_3b_ROI","L_PFcm_ROI",0.24844958136778
"L_3b_ROI","L_PoI2_ROI",0.209642148369326
"L_3b_ROI","L_TA2_ROI",0.277128406981585
"L_3b_ROI","L_FOP4_ROI",0.0807493309941259
"L_3b_ROI","L_MI_ROI",0.360481587444001
"L_3b_ROI","L_Pir_ROI",0.235462526287391
"L_3b_ROI","L_AVI_ROI",0.160550752788102
"L_3b_ROI","L_AAIC_ROI",0.0343773807540547
"L_3b_ROI","L_FOP1_ROI",0.319884482980167
"L_3b_ROI","L_FOP3_ROI",0.304538233741095
"L_3b_ROI","L_FOP2_ROI",0.243993847900521
"L_3b_ROI","L_PFt_ROI",0.474716808071693
"L_3b_ROI","L_AIP_ROI",0.214942290303739
"L_3b_ROI","L_EC_ROI",0.275841829413334
"L_3b_ROI","L_PreS_ROI",0.282552106809089
"L_3b_ROI","L_H_ROI",0.00918857004391001
"L_3b_ROI","L_ProS_ROI",0.2386277619802
"L_3b_ROI","L_PeEc_ROI",0.304056084815754
"L_3b_ROI","L_STGa_ROI",0.395123877613571
"L_3b_ROI","L_PBelt_ROI",0.0939443960742702
"L_3b_ROI","L_A5_ROI",0.47951928959673
"L_3b_ROI","L_PHA1_ROI",0.179677472788951
"L_3b_ROI","L_PHA3_ROI",0.409487873156167
"L_3b_ROI","L_STSda_ROI",0.406290324791307
"L_3b_ROI","L_STSdp_ROI",0.248220753500435
"L_3b_ROI","L_STSvp_ROI",0.407837697223219
"L_3b_ROI","L_TGd_ROI",0.301517480917185
"L_3b_ROI","L_TE1a_ROI",0.286061703884422
"L_3b_ROI","L_TE1p_ROI",0.46676808958153
"L_3b_ROI","L_TE2a_ROI",0.500031374326401
"L_3b_ROI","L_TF_ROI",0.101580261987651
"L_3b_ROI","L_TE2p_ROI",0.0935790737230089
"L_3b_ROI","L_PHT_ROI",0.444743108974551
"L_3b_ROI","L_PH_ROI",0.188580667531969
"L_3b_ROI","L_TPOJ1_ROI",0.50182885170759
"L_3b_ROI","L_TPOJ2_ROI",0.542872543373806
"L_3b_ROI","L_TPOJ3_ROI",0.140682749827304
"L_3b_ROI","L_DVT_ROI",0.187074596706322
"L_3b_ROI","L_PGp_ROI",0.131814659089686
"L_3b_ROI","L_IP2_ROI",0.576412103431245
"L_3b_ROI","L_IP1_ROI",0.454248877671009
"L_3b_ROI","L_IP0_ROI",0.0834026529771681
"L_3b_ROI","L_PFop_ROI",0.487016692910412
"L_3b_ROI","L_PF_ROI",0.207636183148478
"L_3b_ROI","L_PFm_ROI",0.114561287540975
"L_3b_ROI","L_PGi_ROI",0.345657367795301
"L_3b_ROI","L_PGs_ROI",0.339691672091449
"L_3b_ROI","L_V6A_ROI",0.34128775693179
"L_3b_ROI","L_VMV1_ROI",0.188049615787049
"L_3b_ROI","L_VMV3_ROI",0.092429213878927
"L_3b_ROI","L_PHA2_ROI",0.231338814290086
"L_3b_ROI","L_V4t_ROI",0.328801001300542
"L_3b_ROI","L_FST_ROI",0.0712948667876308
"L_3b_ROI","L_V3CD_ROI",0.0969474494357834
"L_3b_ROI","L_LO3_ROI",0.0486869574475066
"L_3b_ROI","L_VMV2_ROI",0.327530732177124
"L_3b_ROI","L_31pd_ROI",0.166095474067107
"L_3b_ROI","L_31a_ROI",0.201012318413241
"L_3b_ROI","L_VVC_ROI",0.251034723046346
"L_3b_ROI","L_25_ROI",0.172099131778149
"L_3b_ROI","L_s32_ROI",0.112676179351972
"L_3b_ROI","L_pOFC_ROI",0.388418755980596
"L_3b_ROI","L_PoI1_ROI",0.204235045369724
"L_3b_ROI","L_Ig_ROI",0.053791680312409
"L_3b_ROI","L_FOP5_ROI",0.344501864686257
"L_3b_ROI","L_p10p_ROI",0.584027865196815
"L_3b_ROI","L_p47r_ROI",0.212257366547298
"L_3b_ROI","L_TGv_ROI",0.169407686080128
"L_3b_ROI","L_MBelt_ROI",0.40843685243781
"L_3b_ROI","L_LBelt_ROI",0.228340653437198
"L_3b_ROI","L_A4_ROI",0.376937581105271
"L_3b_ROI","L_STSva_ROI",0.154398653310378
"L_3b_ROI","L_TE1m_ROI",0.124152465426685
"L_3b_ROI","L_PI_ROI",0.344792138707134
"L_3b_ROI","L_a32pr_ROI",0.294446782135118
"L_3b_ROI","L_p24_ROI",0.60886039602623
"L_FEF_ROI","L_PEF_ROI",0.0224381139280899
"L_FEF_ROI","L_55b_ROI",0.487305870688503
"L_FEF_ROI","L_V3A_ROI",0.469760706319451
