"V1","V2","Stability"
"L_V8_ROI","L_a47r_ROI",0.340313698858178
"L_V8_ROI","L_6r_ROI",0.329973294419663
"L_V8_ROI","L_IFJa_ROI",0.419356278378023
"L_V8_ROI","L_IFJp_ROI",0.281158646642403
"L_V8_ROI","L_IFSp_ROI",0.369558869286235
"L_V8_ROI","L_IFSa_ROI",0.179396348439908
"L_V8_ROI","L_p9-46v_ROI",0.30779681829284
"L_V8_ROI","L_46_ROI",0.322896708227527
"L_V8_ROI","L_a9-46v_ROI",0.192625687191032
"L_V8_ROI","L_9-46d_ROI",0.35663209511805
"L_V8_ROI","L_9a_ROI",0.304483729349369
"L_V8_ROI","L_10v_ROI",0.0848676982640963
"L_V8_ROI","L_a10p_ROI",0.317318507969496
"L_V8_ROI","L_10pp_ROI",0.39251518138264
"L_V8_ROI","L_11l_ROI",0.0474359667932176
"L_V8_ROI","L_13l_ROI",0.140096041547219
"L_V8_ROI","L_OFC_ROI",0.403246028527924
"L_V8_ROI","L_47s_ROI",0.281550033970969
"L_V8_ROI","L_LIPd_ROI",0.319798350392743
"L_V8_ROI","L_6a_ROI",0.253026982542998
"L_V8_ROI","L_i6-8_ROI",0.204062913252406
"L_V8_ROI","L_s6-8_ROI",0.507861442653304
"L_V8_ROI","L_43_ROI",0.0300119968009108
"L_V8_ROI","L_OP4_ROI",0.267749256546364
"L_V8_ROI","L_OP1_ROI",0.281429397722081
"L_V8_ROI","L_OP2-3_ROI",0.265324018607428
"L_V8_ROI","L_52_ROI",0.216396878078877
"L_V8_ROI","L_RI_ROI",0.125983122367948
"L_V8_ROI","L_PFcm_ROI",0.198798261943409
"L_V8_ROI","L_PoI2_ROI",0.060007566611084
"L_V8_ROI","L_TA2_ROI",0.0445807137068263
"L_V8_ROI","L_FOP4_ROI",0.309768627196653
"L_V8_ROI","L_MI_ROI",0.352255104230499
"L_V8_ROI","L_Pir_ROI",0.473249647357325
"L_V8_ROI","L_AVI_ROI",0.190346770880466
"L_V8_ROI","L_AAIC_ROI",0.395590414837932
"L_V8_ROI","L_FOP1_ROI",0.370530002171758
"L_V8_ROI","L_FOP3_ROI",0.421879690498699
"L_V8_ROI","L_FOP2_ROI",0.385574519911397
"L_V8_ROI","L_PFt_ROI",0.363359379278683
"L_V8_ROI","L_AIP_ROI",0.223411437850838
"L_V8_ROI","L_EC_ROI",0.310955674495621
"L_V8_ROI","L_PreS_ROI",0.171034008433555
"L_V8_ROI","L_H_ROI",0.279332555319172
"L_V8_ROI","L_ProS_ROI",0.319299693182269
"L_V8_ROI","L_PeEc_ROI",0.327411442155023
"L_V8_ROI","L_STGa_ROI",0.0930035387229735
"L_V8_ROI","L_PBelt_ROI",0.456979974454276
"L_V8_ROI","L_A5_ROI",0.214620492751073
"L_V8_ROI","L_PHA1_ROI",0.280740476119493
"L_V8_ROI","L_PHA3_ROI",0.517872166655972
"L_V8_ROI","L_STSda_ROI",0.345891834249684
"L_V8_ROI","L_STSdp_ROI",0.300828811390537
"L_V8_ROI","L_STSvp_ROI",0.188938434171248
"L_V8_ROI","L_TGd_ROI",0.0947248433595322
"L_V8_ROI","L_TE1a_ROI",0.243253042510752
"L_V8_ROI","L_TE1p_ROI",0.244243172668644
"L_V8_ROI","L_TE2a_ROI",0.387211672279968
"L_V8_ROI","L_TF_ROI",0.287139986238311
"L_V8_ROI","L_TE2p_ROI",0.0879972779623359
"L_V8_ROI","L_PHT_ROI",0.393514496366474
"L_V8_ROI","L_PH_ROI",0.165653331014491
"L_V8_ROI","L_TPOJ1_ROI",0.231558507069493
"L_V8_ROI","L_TPOJ2_ROI",0.238673665882778
"L_V8_ROI","L_TPOJ3_ROI",0.163929249862445
"L_V8_ROI","L_DVT_ROI",0.0977121585445829
"L_V8_ROI","L_PGp_ROI",0.466991525007234
"L_V8_ROI","L_IP2_ROI",0.235968262990135
"L_V8_ROI","L_IP1_ROI",0.216974971804678
"L_V8_ROI","L_IP0_ROI",0.195056629941522
"L_V8_ROI","L_PFop_ROI",0.194004878416434
"L_V8_ROI","L_PF_ROI",0.436090804081136
"L_V8_ROI","L_PFm_ROI",0.361663145012941
"L_V8_ROI","L_PGi_ROI",0.321168845715863
"L_V8_ROI","L_PGs_ROI",0.248031307515816
"L_V8_ROI","L_V6A_ROI",0.292020531986439
"L_V8_ROI","L_VMV1_ROI",0.230500569363772
"L_V8_ROI","L_VMV3_ROI",0.310580689642168
"L_V8_ROI","L_PHA2_ROI",0.288346589551079
"L_V8_ROI","L_V4t_ROI",0.251172216996461
"L_V8_ROI","L_FST_ROI",0.279390809095031
"L_V8_ROI","L_V3CD_ROI",0.523464779633404
"L_V8_ROI","L_LO3_ROI",0.233522587442403
"L_V8_ROI","L_VMV2_ROI",0.252121389144375
"L_V8_ROI","L_31pd_ROI",0.398660815701104
"L_V8_ROI","L_31a_ROI",0.312388807455572
"L_V8_ROI","L_VVC_ROI",0.343514464265955
"L_V8_ROI","L_25_ROI",0.0773624020684995
"L_V8_ROI","L_s32_ROI",0.279601020838334
"L_V8_ROI","L_pOFC_ROI",0.177057964673753
"L_V8_ROI","L_PoI1_ROI",0.259998191180152
"L_V8_ROI","L_Ig_ROI",0.251072484336662
"L_V8_ROI","L_FOP5_ROI",0.287942039796028
"L_V8_ROI","L_p10p_ROI",0.284017668622206
"L_V8_ROI","L_p47r_ROI",0.283678157783095
"L_V8_ROI","L_TGv_ROI",0.259720288784016
"L_V8_ROI","L_MBelt_ROI",0.335635273382063
"L_V8_ROI","L_LBelt_ROI",0.0802803053575483
"L_V8_ROI","L_A4_ROI",0.348192563216808
"L_V8_ROI","L_STSva_ROI",0.244318626273888
"L_V8_ROI","L_TE1m_ROI",0.337322878264392
"L_V8_ROI","L_PI_ROI",0.044566383158046
"L_V8_ROI","L_a32pr_ROI",0.245183222604681
"L_V8_ROI","L_p24_ROI",0.337010447755435
"L_4_ROI","L_3b_ROI",0.138711735961787
"L_4_ROI","L_FEF_ROI",0.257288350104922
"L_4_ROI","L_PEF_ROI",0.389823729676253
"L_4_ROI","L_55b_ROI",0.150073580963241
"L_4_ROI","L_V3A_ROI",0.118997862281394
"L_4_ROI","L_RSC_ROI",0.0927062743994855
"L_4_ROI","L_POS2_ROI",0.127001104858546
"L_4_ROI","L_V7_ROI",0.0918898745227825
"L_4_ROI","L_IPS1_ROI",0.333887356621361
"L_4_ROI","L_FFC_ROI",0.228512722055407
"L_4_ROI","L_V3B_ROI",0.0439380586527731
"L_4_ROI","L_LO1_ROI",0.243162167426051
"L_4_ROI","L_LO2_ROI",0.111954201357968
"L_4_ROI","L_PIT_ROI",0.218910185907167
"L_4_ROI","L_MT_ROI",0.154883564694959
"L_4_ROI","L_A1_ROI",0.188182435768024
"L_4_ROI","L_PSL_ROI",0.206603681057774
"L_4_ROI","L_SFL_ROI",0.256313414911324
"L_4_ROI","L_PCV_ROI",0.208078266208562
"L_4_ROI","L_STV_ROI",0.214230138101591
"L_4_ROI","L_7Pm_ROI",0.310353454290405
"L_4_ROI","L_7m_ROI",0.223160105935993
"L_4_ROI","L_POS1_ROI",0.354775570322341
"L_4_ROI","L_23d_ROI",0.104177224040901
"L_4_ROI","L_v23ab_ROI",0.234435465174555
"L_4_ROI","L_d23ab_ROI",0.233419472290172
"L_4_ROI","L_31pv_ROI",0.331692036659173
"L_4_ROI","L_5m_ROI",0.17541597436966
"L_4_ROI","L_5mv_ROI",0.137321590076233
"L_4_ROI","L_23c_ROI",0.105098436437676
"L_4_ROI","L_5L_ROI",0.324921520791906
"L_4_ROI","L_24dd_ROI",0.132275607776292
"L_4_ROI","L_24dv_ROI",0.148976492417619
"L_4_ROI","L_7AL_ROI",0.185152882729452
"L_4_ROI","L_SCEF_ROI",0.309148581260317
"L_4_ROI","L_6ma_ROI",0.331811702604534
"L_4_ROI","L_7Am_ROI",0.268480282138114
"L_4_ROI","L_7PL_ROI",0.335548308150838
"L_4_ROI","L_7PC_ROI",0.326470620463393
"L_4_ROI","L_LIPv_ROI",0.319992507267783
"L_4_ROI","L_VIP_ROI",0.231321744129758
"L_4_ROI","L_MIP_ROI",0.186392412329207
"L_4_ROI","L_1_ROI",0.245412366465294
"L_4_ROI","L_2_ROI",0.153144431390952
"L_4_ROI","L_3a_ROI",0.265459260901168
"L_4_ROI","L_6d_ROI",0.278821443584232
"L_4_ROI","L_6mp_ROI",0.13552323828522
"L_4_ROI","L_6v_ROI",0.251434859753903
"L_4_ROI","L_p24pr_ROI",0.139544541908701
"L_4_ROI","L_33pr_ROI",0.0631742154786275
"L_4_ROI","L_a24pr_ROI",0.334588141131662
"L_4_ROI","L_p32pr_ROI",0.355480757645826
"L_4_ROI","L_a24_ROI",0.0961360445648838
"L_4_ROI","L_d32_ROI",0.254055944857421
"L_4_ROI","L_8BM_ROI",-0.0067069628909558
"L_4_ROI","L_p32_ROI",0.256097084677832
"L_4_ROI","L_10r_ROI",0.310222387077623
"L_4_ROI","L_47m_ROI",0.295957254406092
"L_4_ROI","L_8Av_ROI",0.0376833852757196
"L_4_ROI","L_8Ad_ROI",0.196297850401734
"L_4_ROI","L_9m_ROI",0.303753973081195
"L_4_ROI","L_8BL_ROI",0.224876067922424
"L_4_ROI","L_9p_ROI",0.075145820503892
"L_4_ROI","L_10d_ROI",0.255112271546806
"L_4_ROI","L_8C_ROI",0.346122144122826
"L_4_ROI","L_44_ROI",0.0978992483336306
"L_4_ROI","L_45_ROI",0.214605218984233
"L_4_ROI","L_47l_ROI",0.0272458927705778
"L_4_ROI","L_a47r_ROI",0.263638786862967
"L_4_ROI","L_6r_ROI",0.190010862904664
"L_4_ROI","L_IFJa_ROI",0.0304492093654729
"L_4_ROI","L_IFJp_ROI",0.133693580753985
"L_4_ROI","L_IFSp_ROI",0.344719862497456
"L_4_ROI","L_IFSa_ROI",0.189284506529619
"L_4_ROI","L_p9-46v_ROI",0.238611276718047
"L_4_ROI","L_46_ROI",0.348709446784007
"L_4_ROI","L_a9-46v_ROI",0.441630393076744
"L_4_ROI","L_9-46d_ROI",0.160217782880033
"L_4_ROI","L_9a_ROI",0.281322467982777
"L_4_ROI","L_10v_ROI",0.284410406987137
"L_4_ROI","L_a10p_ROI",0.357199372954926
"L_4_ROI","L_10pp_ROI",0.128865443014853
"L_4_ROI","L_11l_ROI",0.213706487703347
"L_4_ROI","L_13l_ROI",0.321264852302995
"L_4_ROI","L_OFC_ROI",-0.022065574580985
"L_4_ROI","L_47s_ROI",0.0347831062128603
"L_4_ROI","L_LIPd_ROI",0.209078637758168
"L_4_ROI","L_6a_ROI",0.284285866300998
"L_4_ROI","L_i6-8_ROI",0.410671957852294
"L_4_ROI","L_s6-8_ROI",0.311562669255224
"L_4_ROI","L_43_ROI",0.178828846113992
"L_4_ROI","L_OP4_ROI",0.139251354973726
"L_4_ROI","L_OP1_ROI",0.117050294710163
"L_4_ROI","L_OP2-3_ROI",0.115816734385078
"L_4_ROI","L_52_ROI",0.232225928094921
"L_4_ROI","L_RI_ROI",0.141865760558361
"L_4_ROI","L_PFcm_ROI",0.278167356085587
"L_4_ROI","L_PoI2_ROI",0.209159545500532
"L_4_ROI","L_TA2_ROI",0.301489354323361
"L_4_ROI","L_FOP4_ROI",0.254360700886673
"L_4_ROI","L_MI_ROI",0.15855831368123
"L_4_ROI","L_Pir_ROI",0.309992986530687
"L_4_ROI","L_AVI_ROI",0.0131439209713344
"L_4_ROI","L_AAIC_ROI",0.118635935116451
"L_4_ROI","L_FOP1_ROI",0.342807622576441
"L_4_ROI","L_FOP3_ROI",0.273294472586048
"L_4_ROI","L_FOP2_ROI",0.262517208902246
"L_4_ROI","L_PFt_ROI",0.204604715468528
"L_4_ROI","L_AIP_ROI",0.190481580744595
"L_4_ROI","L_EC_ROI",0.117779485892722
"L_4_ROI","L_PreS_ROI",0.174374673969932
"L_4_ROI","L_H_ROI",0.219392708878694
"L_4_ROI","L_ProS_ROI",-0.047488838792338
"L_4_ROI","L_PeEc_ROI",0.360999292897943
"L_4_ROI","L_STGa_ROI",0.192940785488502
"L_4_ROI","L_PBelt_ROI",0.437246979559098
"L_4_ROI","L_A5_ROI",0.298802874115656
"L_4_ROI","L_PHA1_ROI",0.134282686094998
"L_4_ROI","L_PHA3_ROI",0.18192754129641
"L_4_ROI","L_STSda_ROI",0.122834855273462
"L_4_ROI","L_STSdp_ROI",0.206003826042709
"L_4_ROI","L_STSvp_ROI",0.408332271283552
"L_4_ROI","L_TGd_ROI",0.164356818540315
"L_4_ROI","L_TE1a_ROI",0.207158976505223
"L_4_ROI","L_TE1p_ROI",0.203663202608171
"L_4_ROI","L_TE2a_ROI",0.119870154244307
"L_4_ROI","L_TF_ROI",0.11786171856411
"L_4_ROI","L_TE2p_ROI",0.184697119386008
"L_4_ROI","L_PHT_ROI",0.110349824313517
"L_4_ROI","L_PH_ROI",0.0431240267224548
"L_4_ROI","L_TPOJ1_ROI",0.236436590273312
"L_4_ROI","L_TPOJ2_ROI",0.312028884796979
"L_4_ROI","L_TPOJ3_ROI",0.195884306292147
"L_4_ROI","L_DVT_ROI",0.233363138341579
"L_4_ROI","L_PGp_ROI",0.243291635183208
"L_4_ROI","L_IP2_ROI",0.129311584223864
"L_4_ROI","L_IP1_ROI",0.0940394140532618
"L_4_ROI","L_IP0_ROI",0.440482869172751
"L_4_ROI","L_PFop_ROI",0.256146584254549
"L_4_ROI","L_PF_ROI",0.370192394463063
"L_4_ROI","L_PFm_ROI",0.0863364867720718
"L_4_ROI","L_PGi_ROI",0.0491191859071154
"L_4_ROI","L_PGs_ROI",0.00431047747577233
"L_4_ROI","L_V6A_ROI",0.21072549623854
"L_4_ROI","L_VMV1_ROI",0.147375523338197
"L_4_ROI","L_VMV3_ROI",0.383506930187605
"L_4_ROI","L_PHA2_ROI",0.00459066942441995
"L_4_ROI","L_V4t_ROI",0.275731460891529
"L_4_ROI","L_FST_ROI",0.200914853464827
"L_4_ROI","L_V3CD_ROI",0.326461645391839
"L_4_ROI","L_LO3_ROI",0.156929234605783
"L_4_ROI","L_VMV2_ROI",0.16526100625037
"L_4_ROI","L_31pd_ROI",0.164974430255959
"L_4_ROI","L_31a_ROI",0.241930121531128
"L_4_ROI","L_VVC_ROI",0.488086000955788
"L_4_ROI","L_25_ROI",0.314460407980296
"L_4_ROI","L_s32_ROI",0.233730506748629
"L_4_ROI","L_pOFC_ROI",0.150628682124685
"L_4_ROI","L_PoI1_ROI",0.297389049812435
"L_4_ROI","L_Ig_ROI",0.211065085338321
"L_4_ROI","L_FOP5_ROI",0.0873137790518763
"L_4_ROI","L_p10p_ROI",0.051892054377309
"L_4_ROI","L_p47r_ROI",0.105317673985886
"L_4_ROI","L_TGv_ROI",0.0894076967837815
"L_4_ROI","L_MBelt_ROI",0.1882781611742
"L_4_ROI","L_LBelt_ROI",0.163283935893592
"L_4_ROI","L_A4_ROI",0.0689864844363118
"L_4_ROI","L_STSva_ROI",0.0165648927405629
"L_4_ROI","L_TE1m_ROI",0.210737138627816
"L_4_ROI","L_PI_ROI",0.170415338258914
"L_4_ROI","L_a32pr_ROI",0.141501945458092
"L_4_ROI","L_p24_ROI",0.223093291549575
"L_3b_ROI","L_FEF_ROI",0.312840658801232
"L_3b_ROI","L_PEF_ROI",0.406700087534363
"L_3b_ROI","L_55b_ROI",0.209345556492031
"L_3b_ROI","L_V3A_ROI",0.177115793594665
"L_3b_ROI","L_RSC_ROI",0.375718943409385
"L_3b_ROI","L_POS2_ROI",0.328100710966412
"L_3b_ROI","L_V7_ROI",0.0446531107007503
"L_3b_ROI","L_IPS1_ROI",0.207252780648621
"L_3b_ROI","L_FFC_ROI",0.428355589717351
"L_3b_ROI","L_V3B_ROI",0.248047008633555
"L_3b_ROI","L_LO1_ROI",0.280748681531412
"L_3b_ROI","L_LO2_ROI",0.139786338145899
"L_3b_ROI","L_PIT_ROI",0.413776249171409
"L_3b_ROI","L_MT_ROI",0.210263282494092
"L_3b_ROI","L_A1_ROI",0.250774967806637
"L_3b_ROI","L_PSL_ROI",0.22963551941124
"L_3b_ROI","L_SFL_ROI",0.155888289913356
"L_3b_ROI","L_PCV_ROI",0.420924166870761
"L_3b_ROI","L_STV_ROI",0.227377892604628
"L_3b_ROI","L_7Pm_ROI",0.334705564018915
"L_3b_ROI","L_7m_ROI",0.22351826689999
"L_3b_ROI","L_POS1_ROI",0.421109857223425
"L_3b_ROI","L_23d_ROI",0.0944932723673273
"L_3b_ROI","L_v23ab_ROI",0.168192776950664
"L_3b_ROI","L_d23ab_ROI",0.342195548103639
"L_3b_ROI","L_31pv_ROI",0.276672113512177
"L_3b_ROI","L_5m_ROI",0.269789363003251
"L_3b_ROI","L_5mv_ROI",0.378010452321455
"L_3b_ROI","L_23c_ROI",0.0785730940498379
"L_3b_ROI","L_5L_ROI",0.321992968802618
"L_3b_ROI","L_24dd_ROI",0.132293588179138
"L_3b_ROI","L_24dv_ROI",0.173480436074686
"L_3b_ROI","L_7AL_ROI",0.234287335786321
"L_3b_ROI","L_SCEF_ROI",0.305850970597342
"L_3b_ROI","L_6ma_ROI",0.493516604764403
"L_3b_ROI","L_7Am_ROI",0.25719374765305
"L_3b_ROI","L_7PL_ROI",0.398058239345791
"L_3b_ROI","L_7PC_ROI",0.332834294906384
"L_3b_ROI","L_LIPv_ROI",0.359668185925748
"L_3b_ROI","L_VIP_ROI",0.352957432541554
"L_3b_ROI","L_MIP_ROI",0.261831763891888
"L_3b_ROI","L_1_ROI",0.194851924129141
"L_3b_ROI","L_2_ROI",0.183599680162783
"L_3b_ROI","L_3a_ROI",0.161668631107667
"L_3b_ROI","L_6d_ROI",0.479333866170401
"L_3b_ROI","L_6mp_ROI",0.238719324049242
"L_3b_ROI","L_6v_ROI",0.045812038681734
"L_3b_ROI","L_p24pr_ROI",0.157274985643435
"L_3b_ROI","L_33pr_ROI",0.0753423449356714
"L_3b_ROI","L_a24pr_ROI",0.296204674056434
"L_3b_ROI","L_p32pr_ROI",0.290291761116432
"L_3b_ROI","L_a24_ROI",0.347728691060644
"L_3b_ROI","L_d32_ROI",0.230972213962629
"L_3b_ROI","L_8BM_ROI",0.40262651899263
"L_3b_ROI","L_p32_ROI",0.147703860508276
"L_3b_ROI","L_10r_ROI",0.278045133793547
"L_3b_ROI","L_47m_ROI",0.156711033822494
"L_3b_ROI","L_8Av_ROI",0.153897617957479
"L_3b_ROI","L_8Ad_ROI",0.274229185582603
"L_3b_ROI","L_9m_ROI",0.439572315081173
"L_3b_ROI","L_8BL_ROI",0.381772286221968
"L_3b_ROI","L_9p_ROI",-0.0230389836739581
"L_3b_ROI","L_10d_ROI",0.300902225891133
"L_3b_ROI","L_8C_ROI",0.480496674292502
"L_3b_ROI","L_44_ROI",0.131745064564206
"L_3b_ROI","L_45_ROI",0.300145319076285
"L_3b_ROI","L_47l_ROI",0.119749102300327
"L_3b_ROI","L_a47r_ROI",0.398271715246875
"L_3b_ROI","L_6r_ROI",0.148403433294299
"L_3b_ROI","L_IFJa_ROI",0.247450483995627
"L_3b_ROI","L_IFJp_ROI",0.177890769850531
"L_3b_ROI","L_IFSp_ROI",0.509701069360122
"L_3b_ROI","L_IFSa_ROI",0.154658055830976
"L_3b_ROI","L_p9-46v_ROI",0.232198705618574
"L_3b_ROI","L_46_ROI",0.319874578707639
"L_3b_ROI","L_a9-46v_ROI",0.396915070135741
"L_3b_ROI","L_9-46d_ROI",0.172736519264058
"L_3b_ROI","L_9a_ROI",0.314080660264105
"L_3b_ROI","L_10v_ROI",0.203734614507562
"L_3b_ROI","L_a10p_ROI",0.375243627710554
"L_3b_ROI","L_10pp_ROI",0.0643715724724859
"L_3b_ROI","L_11l_ROI",0.230925963247631
"L_3b_ROI","L_13l_ROI",0.223069401888478
"L_3b_ROI","L_OFC_ROI",0.326523040827848
"L_3b_ROI","L_47s_ROI",0.389480102426824
"L_3b_ROI","L_LIPd_ROI",0.326586319960255
"L_3b_ROI","L_6a_ROI",0.465326955206245
"L_3b_ROI","L_i6-8_ROI",0.334041307320987
"L_3b_ROI","L_s6-8_ROI",0.221808872423522
"L_3b_ROI","L_43_ROI",0.288416956866401
"L_3b_ROI","L_OP4_ROI",0.300205017654582
"L_3b_ROI","L_OP1_ROI",0.320088323625874
"L_3b_ROI","L_OP2-3_ROI",0.319941191403203
"L_3b_ROI","L_52_ROI",0.147811974520384
"L_3b_ROI","L_RI_ROI",0.080634947479377
"L_3b_ROI","L_PFcm_ROI",0.412407224777686
"L_3b_ROI","L_PoI2_ROI",0.124310787175323
"L_3b_ROI","L_TA2_ROI",0.318574941662966
"L_3b_ROI","L_FOP4_ROI",0.374496191734318
"L_3b_ROI","L_MI_ROI",0.121496921928468
"L_3b_ROI","L_Pir_ROI",0.278570463773341
"L_3b_ROI","L_AVI_ROI",0.202832266219845
"L_3b_ROI","L_AAIC_ROI",0.284710441878412
"L_3b_ROI","L_FOP1_ROI",0.464982092904715
"L_3b_ROI","L_FOP3_ROI",0.461605558790454
"L_3b_ROI","L_FOP2_ROI",0.367722947289257
"L_3b_ROI","L_PFt_ROI",0.295453528062659
"L_3b_ROI","L_AIP_ROI",0.40495205720453
"L_3b_ROI","L_EC_ROI",0.255743304852984
"L_3b_ROI","L_PreS_ROI",0.0296686175550158
"L_3b_ROI","L_H_ROI",0.343258598073797
"L_3b_ROI","L_ProS_ROI",0.144264098971567
"L_3b_ROI","L_PeEc_ROI",0.242280641875817
"L_3b_ROI","L_STGa_ROI",0.0514535358989171
"L_3b_ROI","L_PBelt_ROI",0.431465333874
"L_3b_ROI","L_A5_ROI",0.316824119754249
"L_3b_ROI","L_PHA1_ROI",0.113143393221969
"L_3b_ROI","L_PHA3_ROI",0.237283238008618
"L_3b_ROI","L_STSda_ROI",0.19131291286442
"L_3b_ROI","L_STSdp_ROI",0.351643253999147
"L_3b_ROI","L_STSvp_ROI",0.382532438885994
"L_3b_ROI","L_TGd_ROI",0.222125921146317
"L_3b_ROI","L_TE1a_ROI",0.100440463761978
"L_3b_ROI","L_TE1p_ROI",0.182563695371255
"L_3b_ROI","L_TE2a_ROI",0.0777235796983723
"L_3b_ROI","L_TF_ROI",0.273929492357172
"L_3b_ROI","L_TE2p_ROI",0.308880835203367
"L_3b_ROI","L_PHT_ROI",0.0700836387563303
"L_3b_ROI","L_PH_ROI",0.0285005540482895
"L_3b_ROI","L_TPOJ1_ROI",0.200666782643857
"L_3b_ROI","L_TPOJ2_ROI",0.337043004954181
"L_3b_ROI","L_TPOJ3_ROI",0.239595004926235
"L_3b_ROI","L_DVT_ROI",0.296160143639822
"L_3b_ROI","L_PGp_ROI",0.280855177119935
"L_3b_ROI","L_IP2_ROI",0.125307699827169
"L_3b_ROI","L_IP1_ROI",0.230783988913588
"L_3b_ROI","L_IP0_ROI",0.282075121328804
"L_3b_ROI","L_PFop_ROI",0.222903254989277
"L_3b_ROI","L_PF_ROI",0.370613245410979
"L_3b_ROI","L_PFm_ROI",0.181218981515644
"L_3b_ROI","L_PGi_ROI",0.14473177257902
"L_3b_ROI","L_PGs_ROI",0.0209092194533329
"L_3b_ROI","L_V6A_ROI",0.171155601017247
"L_3b_ROI","L_VMV1_ROI",0.213150570869923
"L_3b_ROI","L_VMV3_ROI",0.467029342658196
"L_3b_ROI","L_PHA2_ROI",0.00364600731834734
"L_3b_ROI","L_V4t_ROI",0.351806705809589
"L_3b_ROI","L_FST_ROI",0.359904254596719
"L_3b_ROI","L_V3CD_ROI",0.351915275445424
"L_3b_ROI","L_LO3_ROI",0.198448921140202
"L_3b_ROI","L_VMV2_ROI",0.307235894763491
"L_3b_ROI","L_31pd_ROI",0.321744823323317
"L_3b_ROI","L_31a_ROI",0.461381185935881
"L_3b_ROI","L_VVC_ROI",0.496119827527523
"L_3b_ROI","L_25_ROI",0.222421151588201
"L_3b_ROI","L_s32_ROI",0.373055345964886
"L_3b_ROI","L_pOFC_ROI",0.200226197661199
"L_3b_ROI","L_PoI1_ROI",0.371287849404861
"L_3b_ROI","L_Ig_ROI",0.327441332818458
"L_3b_ROI","L_FOP5_ROI",0.084736565518652
"L_3b_ROI","L_p10p_ROI",0.097066850117519
"L_3b_ROI","L_p47r_ROI",0.084777720387453
"L_3b_ROI","L_TGv_ROI",0.225352013158243
"L_3b_ROI","L_MBelt_ROI",0.126362829039532
"L_3b_ROI","L_LBelt_ROI",0.0484583297376306
"L_3b_ROI","L_A4_ROI",0.337415268924106
"L_3b_ROI","L_STSva_ROI",0.228262779196426
"L_3b_ROI","L_TE1m_ROI",0.0898230890266566
"L_3b_ROI","L_PI_ROI",0.2104135195983
"L_3b_ROI","L_a32pr_ROI",0.168093179650929
"L_3b_ROI","L_p24_ROI",0.337831454916419
"L_FEF_ROI","L_PEF_ROI",0.0503359078018317
"L_FEF_ROI","L_55b_ROI",0.378867257753696
"L_FEF_ROI","L_V3A_ROI",0.0490808369077489
"L_FEF_ROI","L_RSC_ROI",0.357194839323644
"L_FEF_ROI","L_POS2_ROI",0.16256633801818
"L_FEF_ROI","L_V7_ROI",0.393243869392151
"L_FEF_ROI","L_IPS1_ROI",0.362460926690353
"L_FEF_ROI","L_FFC_ROI",0.308681505056321
"L_FEF_ROI","L_V3B_ROI",0.141542363825798
"L_FEF_ROI","L_LO1_ROI",0.199428225922235
"L_FEF_ROI","L_LO2_ROI",0.117297046330396
"L_FEF_ROI","L_PIT_ROI",0.0751621378924328
"L_FEF_ROI","L_MT_ROI",0.26863803665569
"L_FEF_ROI","L_A1_ROI",0.366143934340042
"L_FEF_ROI","L_PSL_ROI",0.228149416721646
"L_FEF_ROI","L_SFL_ROI",0.200440934147078
"L_FEF_ROI","L_PCV_ROI",0.203048408236075
"L_FEF_ROI","L_STV_ROI",0.362734922938667
"L_FEF_ROI","L_7Pm_ROI",0.432386656516414
"L_FEF_ROI","L_7m_ROI",0.303602400977577
"L_FEF_ROI","L_POS1_ROI",0.214975962784695
"L_FEF_ROI","L_23d_ROI",0.365292570366384
"L_FEF_ROI","L_v23ab_ROI",0.212847159836863
"L_FEF_ROI","L_d23ab_ROI",0.178166433554305
"L_FEF_ROI","L_31pv_ROI",0.0936106578469604
"L_FEF_ROI","L_5m_ROI",0.386858490338821
"L_FEF_ROI","L_5mv_ROI",0.301602200332285
"L_FEF_ROI","L_23c_ROI",0.262445192512348
"L_FEF_ROI","L_5L_ROI",0.25554861094772
"L_FEF_ROI","L_24dd_ROI",0.34962272505174
"L_FEF_ROI","L_24dv_ROI",0.278364242690008
"L_FEF_ROI","L_7AL_ROI",0.438361074643596
"L_FEF_ROI","L_SCEF_ROI",0.377086975077517
"L_FEF_ROI","L_6ma_ROI",0.184466681923051
"L_FEF_ROI","L_7Am_ROI",0.384742426794148
"L_FEF_ROI","L_7PL_ROI",0.274069039423712
"L_FEF_ROI","L_7PC_ROI",0.393667622531064
"L_FEF_ROI","L_LIPv_ROI",0.384127102802738
"L_FEF_ROI","L_VIP_ROI",0.179315520228318
"L_FEF_ROI","L_MIP_ROI",0.327643693524554
"L_FEF_ROI","L_1_ROI",0.445486177955338
"L_FEF_ROI","L_2_ROI",0.3047806455718
"L_FEF_ROI","L_3a_ROI",0.323792300939923
"L_FEF_ROI","L_6d_ROI",0.0407146164011801
"L_FEF_ROI","L_6mp_ROI",0.356826349556461
"L_FEF_ROI","L_6v_ROI",0.504819927858121
"L_FEF_ROI","L_p24pr_ROI",0.247103986726038
"L_FEF_ROI","L_33pr_ROI",0.26047776191069
"L_FEF_ROI","L_a24pr_ROI",0.139477255985093
"L_FEF_ROI","L_p32pr_ROI",0.277441924432572
"L_FEF_ROI","L_a24_ROI",0.262649124216828
"L_FEF_ROI","L_d32_ROI",0.159547601051048
"L_FEF_ROI","L_8BM_ROI",0.645324469800352
"L_FEF_ROI","L_p32_ROI",0.421039650806666
