"V1","V2","Stability"
"L_RSC_ROI","L_EC_ROI",0.168204134968133
"L_RSC_ROI","L_PreS_ROI",0.182831142886527
"L_RSC_ROI","L_H_ROI",0.0603645937702296
"L_RSC_ROI","L_ProS_ROI",0.376823975444787
"L_RSC_ROI","L_PeEc_ROI",0.293683665860223
"L_RSC_ROI","L_STGa_ROI",0.496670960544709
"L_RSC_ROI","L_PBelt_ROI",0.492609692818911
"L_RSC_ROI","L_A5_ROI",0.253666437985155
"L_RSC_ROI","L_PHA1_ROI",0.33121530757782
"L_RSC_ROI","L_PHA3_ROI",0.198696839494905
"L_RSC_ROI","L_STSda_ROI",0.374981460703724
"L_RSC_ROI","L_STSdp_ROI",0.00810311428025041
"L_RSC_ROI","L_STSvp_ROI",0.191499116700798
"L_RSC_ROI","L_TGd_ROI",0.345526456639381
"L_RSC_ROI","L_TE1a_ROI",0.227261930358462
"L_RSC_ROI","L_TE1p_ROI",0.056097462702382
"L_RSC_ROI","L_TE2a_ROI",0.32475188733852
"L_RSC_ROI","L_TF_ROI",0.12902796618925
"L_RSC_ROI","L_TE2p_ROI",0.212659410982013
"L_RSC_ROI","L_PHT_ROI",0.398159601982901
"L_RSC_ROI","L_PH_ROI",0.345248306519945
"L_RSC_ROI","L_TPOJ1_ROI",0.0491053176232492
"L_RSC_ROI","L_TPOJ2_ROI",0.471905146191735
"L_RSC_ROI","L_TPOJ3_ROI",0.0500145639386945
"L_RSC_ROI","L_DVT_ROI",0.371516473124747
"L_RSC_ROI","L_PGp_ROI",0.343773912838418
"L_RSC_ROI","L_IP2_ROI",0.271500274022731
"L_RSC_ROI","L_IP1_ROI",0.231402587749924
"L_RSC_ROI","L_IP0_ROI",0.362357683399137
"L_RSC_ROI","L_PFop_ROI",0.413655869250073
"L_RSC_ROI","L_PF_ROI",0.301674372846768
"L_RSC_ROI","L_PFm_ROI",0.0902699815096903
"L_RSC_ROI","L_PGi_ROI",0.129163887342289
"L_RSC_ROI","L_PGs_ROI",0.135096007314258
"L_RSC_ROI","L_V6A_ROI",0.306018234866375
"L_RSC_ROI","L_VMV1_ROI",0.377290131180769
"L_RSC_ROI","L_VMV3_ROI",0.161893813005032
"L_RSC_ROI","L_PHA2_ROI",0.321441532177036
"L_RSC_ROI","L_V4t_ROI",0.460027851909961
"L_RSC_ROI","L_FST_ROI",0.535985239598748
"L_RSC_ROI","L_V3CD_ROI",0.0868873645753613
"L_RSC_ROI","L_LO3_ROI",0.137600148453581
"L_RSC_ROI","L_VMV2_ROI",0.353529326569136
"L_RSC_ROI","L_31pd_ROI",0.215325782746489
"L_RSC_ROI","L_31a_ROI",0.100615755063157
"L_RSC_ROI","L_VVC_ROI",0.151473707200482
"L_RSC_ROI","L_25_ROI",0.332700324422155
"L_RSC_ROI","L_s32_ROI",0.223869221748085
"L_RSC_ROI","L_pOFC_ROI",0.228407307528209
"L_RSC_ROI","L_PoI1_ROI",0.364984202953734
"L_RSC_ROI","L_Ig_ROI",0.0401384333253665
"L_RSC_ROI","L_FOP5_ROI",0.0884595631602465
"L_RSC_ROI","L_p10p_ROI",0.121409862552956
"L_RSC_ROI","L_p47r_ROI",0.390000115214066
"L_RSC_ROI","L_TGv_ROI",0.182981604549726
"L_RSC_ROI","L_MBelt_ROI",0.314167800823956
"L_RSC_ROI","L_LBelt_ROI",0.213999180997374
"L_RSC_ROI","L_A4_ROI",0.0706584208646636
"L_RSC_ROI","L_STSva_ROI",0.268000264250351
"L_RSC_ROI","L_TE1m_ROI",-0.0180452567094755
"L_RSC_ROI","L_PI_ROI",0.275927730462187
"L_RSC_ROI","L_a32pr_ROI",0.406869350431353
"L_RSC_ROI","L_p24_ROI",0.0922406149339481
"L_POS2_ROI","L_V7_ROI",-0.0895240331026346
"L_POS2_ROI","L_IPS1_ROI",0.1908321888589
"L_POS2_ROI","L_FFC_ROI",0.0542840190761799
"L_POS2_ROI","L_V3B_ROI",0.0784140213740613
"L_POS2_ROI","L_LO1_ROI",0.141318093390724
"L_POS2_ROI","L_LO2_ROI",0.0638072436639554
"L_POS2_ROI","L_PIT_ROI",0.371471739061935
"L_POS2_ROI","L_MT_ROI",0.107787579543637
"L_POS2_ROI","L_A1_ROI",0.0732800390339298
"L_POS2_ROI","L_PSL_ROI",0.300410500502133
"L_POS2_ROI","L_SFL_ROI",0.444459226750665
"L_POS2_ROI","L_PCV_ROI",0.164443644106488
"L_POS2_ROI","L_STV_ROI",0.265939205024256
"L_POS2_ROI","L_7Pm_ROI",0.0832778413379765
"L_POS2_ROI","L_7m_ROI",0.287255713995058
"L_POS2_ROI","L_POS1_ROI",0.346031746031746
"L_POS2_ROI","L_23d_ROI",-0.0265429508853064
"L_POS2_ROI","L_v23ab_ROI",0.278400084982241
"L_POS2_ROI","L_d23ab_ROI",0.0444844493322843
"L_POS2_ROI","L_31pv_ROI",0.0890258859550538
"L_POS2_ROI","L_5m_ROI",0.339272496696141
"L_POS2_ROI","L_5mv_ROI",0.265510800650046
"L_POS2_ROI","L_23c_ROI",0.152568597905095
"L_POS2_ROI","L_5L_ROI",0.255980623690834
"L_POS2_ROI","L_24dd_ROI",-0.0314356526376173
"L_POS2_ROI","L_24dv_ROI",0.0511889907868107
"L_POS2_ROI","L_7AL_ROI",0.24551828713401
"L_POS2_ROI","L_SCEF_ROI",0.143306229751045
"L_POS2_ROI","L_6ma_ROI",0.326222553751702
"L_POS2_ROI","L_7Am_ROI",0.0637747906457776
"L_POS2_ROI","L_7PL_ROI",0.29622028999442
"L_POS2_ROI","L_7PC_ROI",0.269620256704794
"L_POS2_ROI","L_LIPv_ROI",0.369082892329701
"L_POS2_ROI","L_VIP_ROI",0.444411419384709
"L_POS2_ROI","L_MIP_ROI",0.453500656297009
"L_POS2_ROI","L_1_ROI",0.118701996370918
"L_POS2_ROI","L_2_ROI",0.244359918451146
"L_POS2_ROI","L_3a_ROI",0.335553640724759
"L_POS2_ROI","L_6d_ROI",0.361648055962931
"L_POS2_ROI","L_6mp_ROI",0.0873474831289089
"L_POS2_ROI","L_6v_ROI",0.0329164294766634
"L_POS2_ROI","L_p24pr_ROI",0.0891282901717923
"L_POS2_ROI","L_33pr_ROI",0.278465762879056
"L_POS2_ROI","L_a24pr_ROI",0.097743229249987
"L_POS2_ROI","L_p32pr_ROI",0.119899394306937
"L_POS2_ROI","L_a24_ROI",0.299481162508532
"L_POS2_ROI","L_d32_ROI",0.369478945541021
"L_POS2_ROI","L_8BM_ROI",0.215009285937605
"L_POS2_ROI","L_p32_ROI",-0.0283749497603132
"L_POS2_ROI","L_10r_ROI",0.199305241476978
"L_POS2_ROI","L_47m_ROI",0.148964202161849
"L_POS2_ROI","L_8Av_ROI",0.197803633508942
"L_POS2_ROI","L_8Ad_ROI",0.119955402917201
"L_POS2_ROI","L_9m_ROI",0.217408865910442
"L_POS2_ROI","L_8BL_ROI",0.207863459572224
"L_POS2_ROI","L_9p_ROI",0.0757029170801954
"L_POS2_ROI","L_10d_ROI",0.164047953856856
"L_POS2_ROI","L_8C_ROI",0.356732373945701
"L_POS2_ROI","L_44_ROI",0.15641381921412
"L_POS2_ROI","L_45_ROI",0.186836658868964
"L_POS2_ROI","L_47l_ROI",0.114736514099945
"L_POS2_ROI","L_a47r_ROI",0.200317855440997
"L_POS2_ROI","L_6r_ROI",0.0856627482799232
"L_POS2_ROI","L_IFJa_ROI",0.232491263880346
"L_POS2_ROI","L_IFJp_ROI",0.268049484952947
"L_POS2_ROI","L_IFSp_ROI",0.492704086801755
"L_POS2_ROI","L_IFSa_ROI",0.267735994483832
"L_POS2_ROI","L_p9-46v_ROI",0.20238160211797
"L_POS2_ROI","L_46_ROI",-0.00525599002402235
"L_POS2_ROI","L_a9-46v_ROI",0.447986841320067
"L_POS2_ROI","L_9-46d_ROI",0.204374063330532
"L_POS2_ROI","L_9a_ROI",0.223958179518463
"L_POS2_ROI","L_10v_ROI",0.109779186057113
"L_POS2_ROI","L_a10p_ROI",0.284337634596953
"L_POS2_ROI","L_10pp_ROI",0.144958047844241
"L_POS2_ROI","L_11l_ROI",0.164045825882185
"L_POS2_ROI","L_13l_ROI",0.106587004960322
"L_POS2_ROI","L_OFC_ROI",0.134837533441807
"L_POS2_ROI","L_47s_ROI",0.602887269144403
"L_POS2_ROI","L_LIPd_ROI",0.102682772358385
"L_POS2_ROI","L_6a_ROI",0.316692261898738
"L_POS2_ROI","L_i6-8_ROI",0.0770310265834692
"L_POS2_ROI","L_s6-8_ROI",0.25433623636739
"L_POS2_ROI","L_43_ROI",0.0525201207598438
"L_POS2_ROI","L_OP4_ROI",0.298854473532011
"L_POS2_ROI","L_OP1_ROI",0.0522323275720691
"L_POS2_ROI","L_OP2-3_ROI",-0.0258789947434489
"L_POS2_ROI","L_52_ROI",0.26503132312951
"L_POS2_ROI","L_RI_ROI",0.0354916433965458
"L_POS2_ROI","L_PFcm_ROI",0.0851347617936336
"L_POS2_ROI","L_PoI2_ROI",0.275469390926082
"L_POS2_ROI","L_TA2_ROI",0.422395009345315
"L_POS2_ROI","L_FOP4_ROI",0.144953449374428
"L_POS2_ROI","L_MI_ROI",0.0373600031538119
"L_POS2_ROI","L_Pir_ROI",0.173221732813562
"L_POS2_ROI","L_AVI_ROI",0.0537004979017852
"L_POS2_ROI","L_AAIC_ROI",0.472505294260591
"L_POS2_ROI","L_FOP1_ROI",0.181222501812371
"L_POS2_ROI","L_FOP3_ROI",0.286814350490936
"L_POS2_ROI","L_FOP2_ROI",0.523287668361525
"L_POS2_ROI","L_PFt_ROI",0.298756004658957
"L_POS2_ROI","L_AIP_ROI",0.0668123796622234
"L_POS2_ROI","L_EC_ROI",0.0514400657441924
"L_POS2_ROI","L_PreS_ROI",0.170941975871533
"L_POS2_ROI","L_H_ROI",0.156263752655714
"L_POS2_ROI","L_ProS_ROI",0.406430586690808
"L_POS2_ROI","L_PeEc_ROI",-0.00177674389669959
"L_POS2_ROI","L_STGa_ROI",0.330745391672494
"L_POS2_ROI","L_PBelt_ROI",0.366141961069598
"L_POS2_ROI","L_A5_ROI",-0.0271852361754793
"L_POS2_ROI","L_PHA1_ROI",0.141032925436899
"L_POS2_ROI","L_PHA3_ROI",0.16000960966885
"L_POS2_ROI","L_STSda_ROI",0.224845874680852
"L_POS2_ROI","L_STSdp_ROI",0.256430967361462
"L_POS2_ROI","L_STSvp_ROI",0.469172470588495
"L_POS2_ROI","L_TGd_ROI",0.0916769724145227
"L_POS2_ROI","L_TE1a_ROI",0.0927718801253397
"L_POS2_ROI","L_TE1p_ROI",0.076992169684039
"L_POS2_ROI","L_TE2a_ROI",0.305097161307978
"L_POS2_ROI","L_TF_ROI",0.305426598701669
"L_POS2_ROI","L_TE2p_ROI",0.103181147795615
"L_POS2_ROI","L_PHT_ROI",0.129226952081792
"L_POS2_ROI","L_PH_ROI",0.215471379241004
"L_POS2_ROI","L_TPOJ1_ROI",0.0612588762364341
"L_POS2_ROI","L_TPOJ2_ROI",0.453634589469872
"L_POS2_ROI","L_TPOJ3_ROI",0.129972686371256
"L_POS2_ROI","L_DVT_ROI",0.419330508881376
"L_POS2_ROI","L_PGp_ROI",0.0918898093144588
"L_POS2_ROI","L_IP2_ROI",0.400159347695569
"L_POS2_ROI","L_IP1_ROI",0.290549353734533
"L_POS2_ROI","L_IP0_ROI",0.347304337297402
"L_POS2_ROI","L_PFop_ROI",0.108174542942157
"L_POS2_ROI","L_PF_ROI",0.0341413145639543
"L_POS2_ROI","L_PFm_ROI",0.202223187167926
"L_POS2_ROI","L_PGi_ROI",0.21602747053666
"L_POS2_ROI","L_PGs_ROI",0.232300417907384
"L_POS2_ROI","L_V6A_ROI",7.06696739538702e-05
"L_POS2_ROI","L_VMV1_ROI",0.500207720530799
"L_POS2_ROI","L_VMV3_ROI",0.324566873552411
"L_POS2_ROI","L_PHA2_ROI",0.2240787130667
"L_POS2_ROI","L_V4t_ROI",0.414072723349613
"L_POS2_ROI","L_FST_ROI",0.387959258737051
"L_POS2_ROI","L_V3CD_ROI",0.185682564891525
"L_POS2_ROI","L_LO3_ROI",0.308070798890915
"L_POS2_ROI","L_VMV2_ROI",0.233166593112743
"L_POS2_ROI","L_31pd_ROI",0.31557765035112
"L_POS2_ROI","L_31a_ROI",0.286558909738806
"L_POS2_ROI","L_VVC_ROI",0.0864659168156011
"L_POS2_ROI","L_25_ROI",0.352037651694116
"L_POS2_ROI","L_s32_ROI",0.222640829428982
"L_POS2_ROI","L_pOFC_ROI",0.413627879643077
"L_POS2_ROI","L_PoI1_ROI",0.464121665350054
"L_POS2_ROI","L_Ig_ROI",0.361416739736558
"L_POS2_ROI","L_FOP5_ROI",0.0883563533925838
"L_POS2_ROI","L_p10p_ROI",-0.0652529457984655
"L_POS2_ROI","L_p47r_ROI",0.0554601147948348
"L_POS2_ROI","L_TGv_ROI",0.0265855420760024
"L_POS2_ROI","L_MBelt_ROI",0.43651171153829
"L_POS2_ROI","L_LBelt_ROI",0.17159674637353
"L_POS2_ROI","L_A4_ROI",0.0396634217225063
"L_POS2_ROI","L_STSva_ROI",0.023491500738756
"L_POS2_ROI","L_TE1m_ROI",0.232100854205173
"L_POS2_ROI","L_PI_ROI",0.416052815331569
"L_POS2_ROI","L_a32pr_ROI",0.0680410176039011
"L_POS2_ROI","L_p24_ROI",0.105531426102723
"L_V7_ROI","L_IPS1_ROI",0.100461884213743
"L_V7_ROI","L_FFC_ROI",0.203454285498154
"L_V7_ROI","L_V3B_ROI",0.367061460080164
"L_V7_ROI","L_LO1_ROI",0.432885914427672
"L_V7_ROI","L_LO2_ROI",0.381138947641305
"L_V7_ROI","L_PIT_ROI",0.181939847170423
"L_V7_ROI","L_MT_ROI",0.457032148363013
"L_V7_ROI","L_A1_ROI",0.344901005962869
"L_V7_ROI","L_PSL_ROI",0.361575608312202
"L_V7_ROI","L_SFL_ROI",0.312142067885941
"L_V7_ROI","L_PCV_ROI",0.384062598881797
"L_V7_ROI","L_STV_ROI",0.204151700997746
"L_V7_ROI","L_7Pm_ROI",0.196174628564788
"L_V7_ROI","L_7m_ROI",0.234920726597216
"L_V7_ROI","L_POS1_ROI",7.06696739538702e-05
"L_V7_ROI","L_23d_ROI",0.165990498989194
"L_V7_ROI","L_v23ab_ROI",0.279720713523812
"L_V7_ROI","L_d23ab_ROI",0.0896278013477342
"L_V7_ROI","L_31pv_ROI",0.265784416676387
"L_V7_ROI","L_5m_ROI",0.10392308199204
"L_V7_ROI","L_5mv_ROI",0.417785055822543
"L_V7_ROI","L_23c_ROI",0.212014225669324
"L_V7_ROI","L_5L_ROI",0.30550326067421
"L_V7_ROI","L_24dd_ROI",0.273346385246806
"L_V7_ROI","L_24dv_ROI",0.119675930844152
"L_V7_ROI","L_7AL_ROI",0.267636417493749
"L_V7_ROI","L_SCEF_ROI",0.383249707251967
"L_V7_ROI","L_6ma_ROI",0.296435652280403
"L_V7_ROI","L_7Am_ROI",0.135665715608018
"L_V7_ROI","L_7PL_ROI",0.333278946669298
"L_V7_ROI","L_7PC_ROI",0.178351001293241
"L_V7_ROI","L_LIPv_ROI",0.18089670628902
"L_V7_ROI","L_VIP_ROI",0.165235150345843
"L_V7_ROI","L_MIP_ROI",0.250617165397383
"L_V7_ROI","L_1_ROI",0.25610967144344
"L_V7_ROI","L_2_ROI",0.144857712009767
"L_V7_ROI","L_3a_ROI",0.277147575143268
"L_V7_ROI","L_6d_ROI",0.201901091932941
"L_V7_ROI","L_6mp_ROI",0.311306027518738
"L_V7_ROI","L_6v_ROI",0.458759234820282
"L_V7_ROI","L_p24pr_ROI",0.266794434807434
"L_V7_ROI","L_33pr_ROI",0.397060200734026
"L_V7_ROI","L_a24pr_ROI",0.168466870314081
"L_V7_ROI","L_p32pr_ROI",0.449865034329991
"L_V7_ROI","L_a24_ROI",0.104319435738452
"L_V7_ROI","L_d32_ROI",0.379360119494501
"L_V7_ROI","L_8BM_ROI",0.330366918238936
"L_V7_ROI","L_p32_ROI",0.113223834826741
"L_V7_ROI","L_10r_ROI",0.0274178787062395
"L_V7_ROI","L_47m_ROI",0.0578826844682584
"L_V7_ROI","L_8Av_ROI",0.471825684634269
"L_V7_ROI","L_8Ad_ROI",0.322447946455413
"L_V7_ROI","L_9m_ROI",0.0409146743273066
"L_V7_ROI","L_8BL_ROI",0.29527794402501
"L_V7_ROI","L_9p_ROI",0.172186001314416
"L_V7_ROI","L_10d_ROI",0.0333117624579877
"L_V7_ROI","L_8C_ROI",0.353382010329414
"L_V7_ROI","L_44_ROI",0.225532083925397
"L_V7_ROI","L_45_ROI",0.0228329995008091
"L_V7_ROI","L_47l_ROI",0.340565957271562
"L_V7_ROI","L_a47r_ROI",0.264599140709387
"L_V7_ROI","L_6r_ROI",0.310523020576804
"L_V7_ROI","L_IFJa_ROI",0.245464541134975
"L_V7_ROI","L_IFJp_ROI",0.270825985513759
"L_V7_ROI","L_IFSp_ROI",0.209723071451965
"L_V7_ROI","L_IFSa_ROI",0.182376678728452
"L_V7_ROI","L_p9-46v_ROI",0.245313500540957
"L_V7_ROI","L_46_ROI",0.177533682532442
"L_V7_ROI","L_a9-46v_ROI",0.416333078548072
"L_V7_ROI","L_9-46d_ROI",0.475660592044099
"L_V7_ROI","L_9a_ROI",-0.0650817359615971
"L_V7_ROI","L_10v_ROI",0.438842330238491
"L_V7_ROI","L_a10p_ROI",0.316640055645849
"L_V7_ROI","L_10pp_ROI",0.204980408756715
"L_V7_ROI","L_11l_ROI",0.454005489029418
"L_V7_ROI","L_13l_ROI",0.287580160547273
"L_V7_ROI","L_OFC_ROI",0.351822554205636
"L_V7_ROI","L_47s_ROI",0.281755751979088
"L_V7_ROI","L_LIPd_ROI",0.445288854778129
"L_V7_ROI","L_6a_ROI",0.260812614336643
"L_V7_ROI","L_i6-8_ROI",0.0819713011715507
"L_V7_ROI","L_s6-8_ROI",0.127903901830771
"L_V7_ROI","L_43_ROI",0.402294792340784
"L_V7_ROI","L_OP4_ROI",0.236780842130561
"L_V7_ROI","L_OP1_ROI",0.312934349039795
"L_V7_ROI","L_OP2-3_ROI",0.187547665560721
"L_V7_ROI","L_52_ROI",0.136839060024876
"L_V7_ROI","L_RI_ROI",0.306018234866375
"L_V7_ROI","L_PFcm_ROI",0.14324097327765
"L_V7_ROI","L_PoI2_ROI",0.0781884052163266
"L_V7_ROI","L_TA2_ROI",0.0961353324951351
"L_V7_ROI","L_FOP4_ROI",0.205812733812429
"L_V7_ROI","L_MI_ROI",0.278281043561302
"L_V7_ROI","L_Pir_ROI",0.147893279898227
"L_V7_ROI","L_AVI_ROI",0.399346034378474
"L_V7_ROI","L_AAIC_ROI",0.467325590863263
"L_V7_ROI","L_FOP1_ROI",0.236567581167305
"L_V7_ROI","L_FOP3_ROI",0.259064883091727
"L_V7_ROI","L_FOP2_ROI",0.114283479288099
"L_V7_ROI","L_PFt_ROI",0.27697446164417
"L_V7_ROI","L_AIP_ROI",0.410910823764578
"L_V7_ROI","L_EC_ROI",0.536608175941166
"L_V7_ROI","L_PreS_ROI",0.0728805936568757
"L_V7_ROI","L_H_ROI",0.23328109982784
"L_V7_ROI","L_ProS_ROI",0.23022271926301
"L_V7_ROI","L_PeEc_ROI",0.427852065396012
"L_V7_ROI","L_STGa_ROI",0.121449011229566
"L_V7_ROI","L_PBelt_ROI",0.306813460162062
"L_V7_ROI","L_A5_ROI",0.286064946157055
"L_V7_ROI","L_PHA1_ROI",0.341460701723345
"L_V7_ROI","L_PHA3_ROI",0.00969932161182275
"L_V7_ROI","L_STSda_ROI",0.377702808143018
"L_V7_ROI","L_STSdp_ROI",0.174602127358594
"L_V7_ROI","L_STSvp_ROI",0.381344786553253
"L_V7_ROI","L_TGd_ROI",0.269096230462988
"L_V7_ROI","L_TE1a_ROI",0.217032213037571
"L_V7_ROI","L_TE1p_ROI",0.298292805543296
"L_V7_ROI","L_TE2a_ROI",0.128910527626915
"L_V7_ROI","L_TF_ROI",0.2961321772651
"L_V7_ROI","L_TE2p_ROI",0.166886061902001
"L_V7_ROI","L_PHT_ROI",0.334175706207006
"L_V7_ROI","L_PH_ROI",0.162112652349705
"L_V7_ROI","L_TPOJ1_ROI",0.291358795062117
"L_V7_ROI","L_TPOJ2_ROI",0.203981306198167
"L_V7_ROI","L_TPOJ3_ROI",0.263694079867105
"L_V7_ROI","L_DVT_ROI",0.110053697130531
"L_V7_ROI","L_PGp_ROI",0.196766681221855
"L_V7_ROI","L_IP2_ROI",0.326870325854626
"L_V7_ROI","L_IP1_ROI",0.370723644694132
"L_V7_ROI","L_IP0_ROI",0.427663953519923
"L_V7_ROI","L_PFop_ROI",0.265583190511258
"L_V7_ROI","L_PF_ROI",0.409338087708646
"L_V7_ROI","L_PFm_ROI",0.237310542648999
"L_V7_ROI","L_PGi_ROI",0.105395717677652
"L_V7_ROI","L_PGs_ROI",0.253888164296916
"L_V7_ROI","L_V6A_ROI",0.189463019250253
"L_V7_ROI","L_VMV1_ROI",0.164112970764555
"L_V7_ROI","L_VMV3_ROI",0.379271768581471
"L_V7_ROI","L_PHA2_ROI",0.112632217393625
"L_V7_ROI","L_V4t_ROI",0.287546163467578
"L_V7_ROI","L_FST_ROI",0.335509057713686
"L_V7_ROI","L_V3CD_ROI",0.0440469191924276
"L_V7_ROI","L_LO3_ROI",0.109668036428996
"L_V7_ROI","L_VMV2_ROI",0.169915335940447
"L_V7_ROI","L_31pd_ROI",0.137654810461452
"L_V7_ROI","L_31a_ROI",0.374794118581011
"L_V7_ROI","L_VVC_ROI",0.435660605087502
"L_V7_ROI","L_25_ROI",0.338905493110488
"L_V7_ROI","L_s32_ROI",0.309507084478802
"L_V7_ROI","L_pOFC_ROI",0.00334906511320997
"L_V7_ROI","L_PoI1_ROI",-0.0233215658358613
"L_V7_ROI","L_Ig_ROI",0.281425904405545
"L_V7_ROI","L_FOP5_ROI",0.252692385430381
"L_V7_ROI","L_p10p_ROI",0.262574835013038
"L_V7_ROI","L_p47r_ROI",0.35382002860742
"L_V7_ROI","L_TGv_ROI",0.218574145726002
"L_V7_ROI","L_MBelt_ROI",0.204197753991371
"L_V7_ROI","L_LBelt_ROI",0.432000990541625
"L_V7_ROI","L_A4_ROI",0.40770950674893
"L_V7_ROI","L_STSva_ROI",0.389566145031501
"L_V7_ROI","L_TE1m_ROI",0.0979531478610057
"L_V7_ROI","L_PI_ROI",0.0759154289743482
"L_V7_ROI","L_a32pr_ROI",0.257928485066512
"L_V7_ROI","L_p24_ROI",0.280718766174463
"L_IPS1_ROI","L_FFC_ROI",0.184800400223327
"L_IPS1_ROI","L_V3B_ROI",0.556657728147909
"L_IPS1_ROI","L_LO1_ROI",0.157804507133896
"L_IPS1_ROI","L_LO2_ROI",0.0602714767421943
"L_IPS1_ROI","L_PIT_ROI",0.0259181510044515
"L_IPS1_ROI","L_MT_ROI",0.229304450562736
"L_IPS1_ROI","L_A1_ROI",0.256910208559054
"L_IPS1_ROI","L_PSL_ROI",0.43821596524256
"L_IPS1_ROI","L_SFL_ROI",0.213643823443273
"L_IPS1_ROI","L_PCV_ROI",0.260293667614122
"L_IPS1_ROI","L_STV_ROI",0.144503745942569
"L_IPS1_ROI","L_7Pm_ROI",0.246655977437386
"L_IPS1_ROI","L_7m_ROI",0.439410161148677
"L_IPS1_ROI","L_POS1_ROI",0.1908321888589
"L_IPS1_ROI","L_23d_ROI",0.324417312164896
"L_IPS1_ROI","L_v23ab_ROI",0.0345744156113704
"L_IPS1_ROI","L_d23ab_ROI",0.0193690126402389
"L_IPS1_ROI","L_31pv_ROI",0.333581732746474
"L_IPS1_ROI","L_5m_ROI",0.438728940636918
"L_IPS1_ROI","L_5mv_ROI",0.00113549305489958
"L_IPS1_ROI","L_23c_ROI",0.415113083036395
"L_IPS1_ROI","L_5L_ROI",0.18296951071839
"L_IPS1_ROI","L_24dd_ROI",0.286277998093856
"L_IPS1_ROI","L_24dv_ROI",0.375752939644463
"L_IPS1_ROI","L_7AL_ROI",0.434323949189464
"L_IPS1_ROI","L_SCEF_ROI",0.343849647371051
"L_IPS1_ROI","L_6ma_ROI",0.266100523205427
"L_IPS1_ROI","L_7Am_ROI",0.471023661454024
"L_IPS1_ROI","L_7PL_ROI",0.384119542950885
"L_IPS1_ROI","L_7PC_ROI",0.268798329058747
"L_IPS1_ROI","L_LIPv_ROI",0.284722368589363
"L_IPS1_ROI","L_VIP_ROI",0.170658715497904
"L_IPS1_ROI","L_MIP_ROI",0.253200868421191
"L_IPS1_ROI","L_1_ROI",0.250316783932559
"L_IPS1_ROI","L_2_ROI",0.500050649802031
"L_IPS1_ROI","L_3a_ROI",0.499187113116081
"L_IPS1_ROI","L_6d_ROI",0.274389634129243
"L_IPS1_ROI","L_6mp_ROI",0.470424198737437
"L_IPS1_ROI","L_6v_ROI",0.132030798344991
"L_IPS1_ROI","L_p24pr_ROI",0.286086983413199
"L_IPS1_ROI","L_33pr_ROI",0.212298899455161
"L_IPS1_ROI","L_a24pr_ROI",0.499695347701937
"L_IPS1_ROI","L_p32pr_ROI",0.487903265810043
"L_IPS1_ROI","L_a24_ROI",0.314553992704842
"L_IPS1_ROI","L_d32_ROI",-0.0127031606967713
"L_IPS1_ROI","L_8BM_ROI",0.406749412077196
"L_IPS1_ROI","L_p32_ROI",0.130871784292636
"L_IPS1_ROI","L_10r_ROI",0.102703198153616
"L_IPS1_ROI","L_47m_ROI",0.264354888908114
"L_IPS1_ROI","L_8Av_ROI",0.418397419805309
"L_IPS1_ROI","L_8Ad_ROI",0.293597013288925
"L_IPS1_ROI","L_9m_ROI",0.406107131859218
"L_IPS1_ROI","L_8BL_ROI",0.212392136616056
"L_IPS1_ROI","L_9p_ROI",0.388812133288081
"L_IPS1_ROI","L_10d_ROI",0.240366053004199
"L_IPS1_ROI","L_8C_ROI",0.301320541348811
"L_IPS1_ROI","L_44_ROI",0.229889022257625
"L_IPS1_ROI","L_45_ROI",0.18930816723564
"L_IPS1_ROI","L_47l_ROI",0.292012285253904
"L_IPS1_ROI","L_a47r_ROI",0.193525889145513
"L_IPS1_ROI","L_6r_ROI",0.237422708125857
"L_IPS1_ROI","L_IFJa_ROI",0.452329250545902
"L_IPS1_ROI","L_IFJp_ROI",0.0756022949417594
"L_IPS1_ROI","L_IFSp_ROI",0.33203349164077
"L_IPS1_ROI","L_IFSa_ROI",0.18412723264406
"L_IPS1_ROI","L_p9-46v_ROI",0.2892197183593
"L_IPS1_ROI","L_46_ROI",0.0694925666803035
"L_IPS1_ROI","L_a9-46v_ROI",0.140044498569751
"L_IPS1_ROI","L_9-46d_ROI",0.458590919618669
"L_IPS1_ROI","L_9a_ROI",0.462976160870717
"L_IPS1_ROI","L_10v_ROI",0.168891451574126
"L_IPS1_ROI","L_a10p_ROI",0.384950332744997
"L_IPS1_ROI","L_10pp_ROI",0.205098828316186
"L_IPS1_ROI","L_11l_ROI",0.411283366057273
"L_IPS1_ROI","L_13l_ROI",0.455233702701417
"L_IPS1_ROI","L_OFC_ROI",0.384598797404574
"L_IPS1_ROI","L_47s_ROI",0.176770028606195
"L_IPS1_ROI","L_LIPd_ROI",0.174621636141431
"L_IPS1_ROI","L_6a_ROI",0.100436469641156
"L_IPS1_ROI","L_i6-8_ROI",0.521002243822328
"L_IPS1_ROI","L_s6-8_ROI",0.414348000284066
"L_IPS1_ROI","L_43_ROI",0.168377203091576
"L_IPS1_ROI","L_OP4_ROI",0.348996930148888
"L_IPS1_ROI","L_OP1_ROI",0.544599915805902
"L_IPS1_ROI","L_OP2-3_ROI",0.430898667178881
"L_IPS1_ROI","L_52_ROI",0.255132769801198
"L_IPS1_ROI","L_RI_ROI",0.0678628424238042
"L_IPS1_ROI","L_PFcm_ROI",0.305947845438595
"L_IPS1_ROI","L_PoI2_ROI",0.348027556481795
