"V1","V2","Stability"
"R_6r_ROI","L_PGs_ROI",0.36031333424719
"R_6r_ROI","L_V6A_ROI",0.435323035426339
"R_6r_ROI","L_VMV1_ROI",0.127269811008425
"R_6r_ROI","L_VMV3_ROI",0.314892416437137
"R_6r_ROI","L_PHA2_ROI",0.282146449255509
"R_6r_ROI","L_V4t_ROI",0.220748496123041
"R_6r_ROI","L_FST_ROI",0.249652219019612
"R_6r_ROI","L_V3CD_ROI",0.533011184040617
"R_6r_ROI","L_LO3_ROI",0.370567336362695
"R_6r_ROI","L_VMV2_ROI",0.0651504754538512
"R_6r_ROI","L_31pd_ROI",0.147233314123474
"R_6r_ROI","L_31a_ROI",0.236884674317793
"R_6r_ROI","L_VVC_ROI",0.466663923042692
"R_6r_ROI","L_25_ROI",0.170007262630886
"R_6r_ROI","L_s32_ROI",0.265488268225388
"R_6r_ROI","L_pOFC_ROI",0.275971305350846
"R_6r_ROI","L_PoI1_ROI",0.150105219751516
"R_6r_ROI","L_Ig_ROI",0.610318133818162
"R_6r_ROI","L_FOP5_ROI",0.194975129601477
"R_6r_ROI","L_p10p_ROI",0.492463103546387
"R_6r_ROI","L_p47r_ROI",0.317925646831801
"R_6r_ROI","L_TGv_ROI",0.533150616457308
"R_6r_ROI","L_MBelt_ROI",0.0496160079936704
"R_6r_ROI","L_LBelt_ROI",0.328810492991951
"R_6r_ROI","L_A4_ROI",0.37496146644794
"R_6r_ROI","L_STSva_ROI",0.037130930410345
"R_6r_ROI","L_TE1m_ROI",0.227870396459606
"R_6r_ROI","L_PI_ROI",0.259229618178311
"R_6r_ROI","L_a32pr_ROI",0.572267416979835
"R_6r_ROI","L_p24_ROI",0.533909368694979
"R_IFJa_ROI","R_IFJp_ROI",0.336743116426141
"R_IFJa_ROI","R_IFSp_ROI",0.249586418556729
"R_IFJa_ROI","R_IFSa_ROI",0.293610175755299
"R_IFJa_ROI","R_p9-46v_ROI",0.400022700200185
"R_IFJa_ROI","R_46_ROI",0.29695261059182
"R_IFJa_ROI","R_a9-46v_ROI",0.0694467877290034
"R_IFJa_ROI","R_9-46d_ROI",0.17068266478147
"R_IFJa_ROI","R_9a_ROI",0.519293631155316
"R_IFJa_ROI","R_10v_ROI",0.183734403211358
"R_IFJa_ROI","R_a10p_ROI",0.645414182086113
"R_IFJa_ROI","R_10pp_ROI",0.502166445756476
"R_IFJa_ROI","R_11l_ROI",0.145265599125409
"R_IFJa_ROI","R_13l_ROI",0.130983421004177
"R_IFJa_ROI","R_OFC_ROI",0.173776076709887
"R_IFJa_ROI","R_47s_ROI",0.1398644734633
"R_IFJa_ROI","R_LIPd_ROI",0.122495815774964
"R_IFJa_ROI","R_6a_ROI",0.232748201364581
"R_IFJa_ROI","R_i6-8_ROI",0.23047619047619
"R_IFJa_ROI","R_s6-8_ROI",0.248972894616614
"R_IFJa_ROI","R_43_ROI",0.199540958476969
"R_IFJa_ROI","R_OP4_ROI",0.361205019909895
"R_IFJa_ROI","R_OP1_ROI",0.451367068167125
"R_IFJa_ROI","R_OP2-3_ROI",0.193684688988533
"R_IFJa_ROI","R_52_ROI",0.319471598100358
"R_IFJa_ROI","R_RI_ROI",0.14588675474295
"R_IFJa_ROI","R_PFcm_ROI",0.252682054144572
"R_IFJa_ROI","R_PoI2_ROI",0.360305883014486
"R_IFJa_ROI","R_TA2_ROI",0.169308376676774
"R_IFJa_ROI","R_FOP4_ROI",0.358662314463612
"R_IFJa_ROI","R_MI_ROI",0.171083014344185
"R_IFJa_ROI","R_Pir_ROI",0.403320380187456
"R_IFJa_ROI","R_AVI_ROI",0.249355585223005
"R_IFJa_ROI","R_AAIC_ROI",0.157803473512807
"R_IFJa_ROI","R_FOP1_ROI",0.0596801826214896
"R_IFJa_ROI","R_FOP3_ROI",0.235988218586659
"R_IFJa_ROI","R_FOP2_ROI",0.264208968732626
"R_IFJa_ROI","R_PFt_ROI",0.389271135424355
"R_IFJa_ROI","R_AIP_ROI",0.392334493131305
"R_IFJa_ROI","R_EC_ROI",0.102086025981638
"R_IFJa_ROI","R_PreS_ROI",0.169487857229122
"R_IFJa_ROI","R_H_ROI",0.183299531959497
"R_IFJa_ROI","R_ProS_ROI",0.220849438652916
"R_IFJa_ROI","R_PeEc_ROI",0.322293107039772
"R_IFJa_ROI","R_STGa_ROI",0.268943684041035
"R_IFJa_ROI","R_PBelt_ROI",0.341662781519464
"R_IFJa_ROI","R_A5_ROI",0.172677470724283
"R_IFJa_ROI","R_PHA1_ROI",0.0315664703677201
"R_IFJa_ROI","R_PHA3_ROI",0.180992494881125
"R_IFJa_ROI","R_STSda_ROI",0.105133921454194
"R_IFJa_ROI","R_STSdp_ROI",0.102761513591965
"R_IFJa_ROI","R_STSvp_ROI",0.275517741998223
"R_IFJa_ROI","R_TGd_ROI",0.0326980175671309
"R_IFJa_ROI","R_TE1a_ROI",0.0847764630379798
"R_IFJa_ROI","R_TE1p_ROI",0.136834393790436
"R_IFJa_ROI","R_TE2a_ROI",0.209834980369509
"R_IFJa_ROI","R_TF_ROI",0.195392868385168
"R_IFJa_ROI","R_TE2p_ROI",0.112459471907893
"R_IFJa_ROI","R_PHT_ROI",0.138698674744589
"R_IFJa_ROI","R_PH_ROI",0.267689697296748
"R_IFJa_ROI","R_TPOJ1_ROI",0.0525537247346513
"R_IFJa_ROI","R_TPOJ2_ROI",0.203972143506752
"R_IFJa_ROI","R_TPOJ3_ROI",0.146890757858151
"R_IFJa_ROI","R_DVT_ROI",0.212236751954831
"R_IFJa_ROI","R_PGp_ROI",0.113501478903734
"R_IFJa_ROI","R_IP2_ROI",0.151843215652657
"R_IFJa_ROI","R_IP1_ROI",0.137832900367167
"R_IFJa_ROI","R_IP0_ROI",0.449108089837765
"R_IFJa_ROI","R_PFop_ROI",0.316792290393358
"R_IFJa_ROI","R_PF_ROI",0.564738335550026
"R_IFJa_ROI","R_PFm_ROI",0.148401460355386
"R_IFJa_ROI","R_PGi_ROI",0.368129598943287
"R_IFJa_ROI","R_PGs_ROI",0.159555541788247
"R_IFJa_ROI","R_V6A_ROI",0.185458882421649
"R_IFJa_ROI","R_VMV1_ROI",0.17613644094569
"R_IFJa_ROI","R_VMV3_ROI",0.369640397391139
"R_IFJa_ROI","R_PHA2_ROI",0.0615261602973272
"R_IFJa_ROI","R_V4t_ROI",0.106236968691002
"R_IFJa_ROI","R_FST_ROI",0.279867580321622
"R_IFJa_ROI","R_V3CD_ROI",0.281271565552713
"R_IFJa_ROI","R_LO3_ROI",0.318530259904999
"R_IFJa_ROI","R_VMV2_ROI",0.540246933728892
"R_IFJa_ROI","R_31pd_ROI",0.176645079257245
"R_IFJa_ROI","R_31a_ROI",0.15573454715195
"R_IFJa_ROI","R_VVC_ROI",0.215577184879963
"R_IFJa_ROI","R_25_ROI",0.255837836669294
"R_IFJa_ROI","R_s32_ROI",0.135975524391869
"R_IFJa_ROI","R_pOFC_ROI",0.1437605852831
"R_IFJa_ROI","R_PoI1_ROI",0.499651862076814
"R_IFJa_ROI","R_Ig_ROI",0.29267950216569
"R_IFJa_ROI","R_FOP5_ROI",0.165462571246494
"R_IFJa_ROI","R_p10p_ROI",0.259459305012646
"R_IFJa_ROI","R_p47r_ROI",0.29721647829203
"R_IFJa_ROI","R_TGv_ROI",0.0964322388065381
"R_IFJa_ROI","R_MBelt_ROI",0.351662230261985
"R_IFJa_ROI","R_LBelt_ROI",0.374185091850572
"R_IFJa_ROI","R_A4_ROI",0.599824684428936
"R_IFJa_ROI","R_STSva_ROI",0.394598174717322
"R_IFJa_ROI","R_TE1m_ROI",0.162333062757774
"R_IFJa_ROI","R_PI_ROI",0.187144487542974
"R_IFJa_ROI","R_a32pr_ROI",0.601473532198411
"R_IFJa_ROI","R_p24_ROI",0.510832869291751
"R_IFJa_ROI","L_V1_ROI",0.0352190238421334
"R_IFJa_ROI","L_MST_ROI",0.458877391045197
"R_IFJa_ROI","L_V6_ROI",0.121184655012502
"R_IFJa_ROI","L_V2_ROI",0.372367096942439
"R_IFJa_ROI","L_V3_ROI",0.0366121743010055
"R_IFJa_ROI","L_V4_ROI",0.187559091235174
"R_IFJa_ROI","L_V8_ROI",0.227277014393778
"R_IFJa_ROI","L_4_ROI",0.287468883925445
"R_IFJa_ROI","L_3b_ROI",0.213403946285487
"R_IFJa_ROI","L_FEF_ROI",0.281364543587107
"R_IFJa_ROI","L_PEF_ROI",0.31587358926661
"R_IFJa_ROI","L_55b_ROI",0.0885652937607677
"R_IFJa_ROI","L_V3A_ROI",0.573638803767952
"R_IFJa_ROI","L_RSC_ROI",0.218863446388104
"R_IFJa_ROI","L_POS2_ROI",0.321634329164853
"R_IFJa_ROI","L_V7_ROI",0.086515353890725
"R_IFJa_ROI","L_IPS1_ROI",0.182311697535551
"R_IFJa_ROI","L_FFC_ROI",0.360073556339345
"R_IFJa_ROI","L_V3B_ROI",0.184305000094161
"R_IFJa_ROI","L_LO1_ROI",0.258582985989133
"R_IFJa_ROI","L_LO2_ROI",0.208378947437654
"R_IFJa_ROI","L_PIT_ROI",0.114377283574159
"R_IFJa_ROI","L_MT_ROI",0.355351510043404
"R_IFJa_ROI","L_A1_ROI",0.413588499303854
"R_IFJa_ROI","L_PSL_ROI",0.14882649786407
"R_IFJa_ROI","L_SFL_ROI",0.144828789698013
"R_IFJa_ROI","L_PCV_ROI",0.248737592445137
"R_IFJa_ROI","L_STV_ROI",0.199258475290539
"R_IFJa_ROI","L_7Pm_ROI",0.371975920453334
"R_IFJa_ROI","L_7m_ROI",0.506710400748522
"R_IFJa_ROI","L_POS1_ROI",0.154805759952358
"R_IFJa_ROI","L_23d_ROI",0.204810418342129
"R_IFJa_ROI","L_v23ab_ROI",0.444498455113821
"R_IFJa_ROI","L_d23ab_ROI",0.220059198492222
"R_IFJa_ROI","L_31pv_ROI",0.368002817267565
"R_IFJa_ROI","L_5m_ROI",0.0365677704578026
"R_IFJa_ROI","L_5mv_ROI",0.0874415278067964
"R_IFJa_ROI","L_23c_ROI",0.316276707737785
"R_IFJa_ROI","L_5L_ROI",0.299000060691736
"R_IFJa_ROI","L_24dd_ROI",0.349029590913225
"R_IFJa_ROI","L_24dv_ROI",0.312617216694424
"R_IFJa_ROI","L_7AL_ROI",0.578307940033758
"R_IFJa_ROI","L_SCEF_ROI",0.0708795402249084
"R_IFJa_ROI","L_6ma_ROI",0.0948011358565741
"R_IFJa_ROI","L_7Am_ROI",0.634245019413116
"R_IFJa_ROI","L_7PL_ROI",0.24662014546666
"R_IFJa_ROI","L_7PC_ROI",0.300118284273977
"R_IFJa_ROI","L_LIPv_ROI",0.322971451900063
"R_IFJa_ROI","L_VIP_ROI",0.326556989943996
"R_IFJa_ROI","L_MIP_ROI",0.160076421805635
"R_IFJa_ROI","L_1_ROI",0.13979284442478
"R_IFJa_ROI","L_2_ROI",0.308141855273421
"R_IFJa_ROI","L_3a_ROI",0.167479266255721
"R_IFJa_ROI","L_6d_ROI",0.0706506486451687
"R_IFJa_ROI","L_6mp_ROI",0.319037299301087
"R_IFJa_ROI","L_6v_ROI",0.596283024300368
"R_IFJa_ROI","L_p24pr_ROI",0.379769695862787
"R_IFJa_ROI","L_33pr_ROI",0.229085279098243
"R_IFJa_ROI","L_a24pr_ROI",0.413441553371893
"R_IFJa_ROI","L_p32pr_ROI",0.480751946978715
"R_IFJa_ROI","L_a24_ROI",0.386677114167583
"R_IFJa_ROI","L_d32_ROI",0.110278247368656
"R_IFJa_ROI","L_8BM_ROI",0.195273050737479
"R_IFJa_ROI","L_p32_ROI",0.223612601172579
"R_IFJa_ROI","L_10r_ROI",0.0880001328474706
"R_IFJa_ROI","L_47m_ROI",0.230416936840664
"R_IFJa_ROI","L_8Av_ROI",0.288253777107919
"R_IFJa_ROI","L_8Ad_ROI",0.259678352049035
"R_IFJa_ROI","L_9m_ROI",0.476913832868946
"R_IFJa_ROI","L_8BL_ROI",0.332242086048083
"R_IFJa_ROI","L_9p_ROI",0.207535780411922
"R_IFJa_ROI","L_10d_ROI",0.180478612772978
"R_IFJa_ROI","L_8C_ROI",0.328205180713233
"R_IFJa_ROI","L_44_ROI",0.0910096383933306
"R_IFJa_ROI","L_45_ROI",0.140320206818684
"R_IFJa_ROI","L_47l_ROI",0.393144143584618
"R_IFJa_ROI","L_a47r_ROI",0.459034305593956
"R_IFJa_ROI","L_6r_ROI",0.585332619592336
"R_IFJa_ROI","L_IFJa_ROI",0.197883930263882
"R_IFJa_ROI","L_IFJp_ROI",0.396676521537506
"R_IFJa_ROI","L_IFSp_ROI",0.238483664462975
"R_IFJa_ROI","L_IFSa_ROI",0.342255337812538
"R_IFJa_ROI","L_p9-46v_ROI",0.125481949685511
"R_IFJa_ROI","L_46_ROI",0.116228008808041
"R_IFJa_ROI","L_a9-46v_ROI",0.0928729358069673
"R_IFJa_ROI","L_9-46d_ROI",0.337337886685702
"R_IFJa_ROI","L_9a_ROI",0.353173031311903
"R_IFJa_ROI","L_10v_ROI",0.120320140030435
"R_IFJa_ROI","L_a10p_ROI",0.469971079398822
"R_IFJa_ROI","L_10pp_ROI",0.234821012211064
"R_IFJa_ROI","L_11l_ROI",0.220451585121367
"R_IFJa_ROI","L_13l_ROI",0.196748975518229
"R_IFJa_ROI","L_OFC_ROI",0.219566868740499
"R_IFJa_ROI","L_47s_ROI",0.0314237234815
"R_IFJa_ROI","L_LIPd_ROI",0.159303421986488
"R_IFJa_ROI","L_6a_ROI",0.413536676197227
"R_IFJa_ROI","L_i6-8_ROI",0.439946214709972
"R_IFJa_ROI","L_s6-8_ROI",0.0489318517964382
"R_IFJa_ROI","L_43_ROI",0.245874112080681
"R_IFJa_ROI","L_OP4_ROI",0.151695183797146
"R_IFJa_ROI","L_OP1_ROI",0.121556105234323
"R_IFJa_ROI","L_OP2-3_ROI",0.454789345804836
"R_IFJa_ROI","L_52_ROI",0.300458583817209
"R_IFJa_ROI","L_RI_ROI",0.204051912734063
"R_IFJa_ROI","L_PFcm_ROI",0.417095247625542
"R_IFJa_ROI","L_PoI2_ROI",0.349820538829993
"R_IFJa_ROI","L_TA2_ROI",0.234790258159971
"R_IFJa_ROI","L_FOP4_ROI",0.384711909364814
"R_IFJa_ROI","L_MI_ROI",0.106879435853918
"R_IFJa_ROI","L_Pir_ROI",0.0653453857039595
"R_IFJa_ROI","L_AVI_ROI",0.201967300185235
"R_IFJa_ROI","L_AAIC_ROI",0.337558161660377
"R_IFJa_ROI","L_FOP1_ROI",0.164261208855841
"R_IFJa_ROI","L_FOP3_ROI",0.284562098357245
"R_IFJa_ROI","L_FOP2_ROI",0.197286166188513
"R_IFJa_ROI","L_PFt_ROI",0.121367187339079
"R_IFJa_ROI","L_AIP_ROI",0.282095689622624
"R_IFJa_ROI","L_EC_ROI",0.056347490089703
"R_IFJa_ROI","L_PreS_ROI",0.0202596213447974
"R_IFJa_ROI","L_H_ROI",0.236857960990314
"R_IFJa_ROI","L_ProS_ROI",0.0298048363666281
"R_IFJa_ROI","L_PeEc_ROI",0.170455434457746
"R_IFJa_ROI","L_STGa_ROI",0.187000344823906
"R_IFJa_ROI","L_PBelt_ROI",0.443116864453537
"R_IFJa_ROI","L_A5_ROI",0.334787578422787
"R_IFJa_ROI","L_PHA1_ROI",0.147545141576575
"R_IFJa_ROI","L_PHA3_ROI",0.0360252594071428
"R_IFJa_ROI","L_STSda_ROI",0.035718812145507
"R_IFJa_ROI","L_STSdp_ROI",0.0940354626045527
"R_IFJa_ROI","L_STSvp_ROI",0.246369459075723
"R_IFJa_ROI","L_TGd_ROI",0.175041773523614
"R_IFJa_ROI","L_TE1a_ROI",0.28616007642925
"R_IFJa_ROI","L_TE1p_ROI",0.0538356690782745
"R_IFJa_ROI","L_TE2a_ROI",0.300802351109452
"R_IFJa_ROI","L_TF_ROI",0.0664827232955043
"R_IFJa_ROI","L_TE2p_ROI",0.165690281600517
"R_IFJa_ROI","L_PHT_ROI",0.0861940781063578
"R_IFJa_ROI","L_PH_ROI",0.252270579533451
"R_IFJa_ROI","L_TPOJ1_ROI",0.107498222189073
"R_IFJa_ROI","L_TPOJ2_ROI",0.184540241419014
"R_IFJa_ROI","L_TPOJ3_ROI",0.0992600847289277
"R_IFJa_ROI","L_DVT_ROI",0.187185266670887
"R_IFJa_ROI","L_PGp_ROI",0.239623304323467
"R_IFJa_ROI","L_IP2_ROI",0.247306484211034
"R_IFJa_ROI","L_IP1_ROI",0.522035207484765
"R_IFJa_ROI","L_IP0_ROI",0.417547561666747
"R_IFJa_ROI","L_PFop_ROI",0.0898109772293819
"R_IFJa_ROI","L_PF_ROI",0.0920924334727425
"R_IFJa_ROI","L_PFm_ROI",0.24415119616401
"R_IFJa_ROI","L_PGi_ROI",0.168238483435178
"R_IFJa_ROI","L_PGs_ROI",0.4814001733065
"R_IFJa_ROI","L_V6A_ROI",0.499441257785294
"R_IFJa_ROI","L_VMV1_ROI",0.224701987898581
"R_IFJa_ROI","L_VMV3_ROI",0.4726550551492
"R_IFJa_ROI","L_PHA2_ROI",0.106775999724892
"R_IFJa_ROI","L_V4t_ROI",0.0792772161459412
"R_IFJa_ROI","L_FST_ROI",0.0793886876658541
"R_IFJa_ROI","L_V3CD_ROI",0.365019034754618
"R_IFJa_ROI","L_LO3_ROI",0.271994418541124
"R_IFJa_ROI","L_VMV2_ROI",0.21783198007552
"R_IFJa_ROI","L_31pd_ROI",0.0843160085065806
"R_IFJa_ROI","L_31a_ROI",0.0876625290446627
"R_IFJa_ROI","L_VVC_ROI",0.379778393818677
"R_IFJa_ROI","L_25_ROI",0.387718919683327
"R_IFJa_ROI","L_s32_ROI",0.215878902597827
"R_IFJa_ROI","L_pOFC_ROI",0.354148760154433
"R_IFJa_ROI","L_PoI1_ROI",0.346206421873307
"R_IFJa_ROI","L_Ig_ROI",0.418130292809213
"R_IFJa_ROI","L_FOP5_ROI",0.10660035897135
"R_IFJa_ROI","L_p10p_ROI",0.105376326179404
"R_IFJa_ROI","L_p47r_ROI",0.337397009575229
"R_IFJa_ROI","L_TGv_ROI",0.152125611354876
"R_IFJa_ROI","L_MBelt_ROI",0.0965221094593002
"R_IFJa_ROI","L_LBelt_ROI",0.119268641373359
"R_IFJa_ROI","L_A4_ROI",0.33726377470328
"R_IFJa_ROI","L_STSva_ROI",0.384386887878839
"R_IFJa_ROI","L_TE1m_ROI",0.065712563858348
"R_IFJa_ROI","L_PI_ROI",0.253523177354731
"R_IFJa_ROI","L_a32pr_ROI",0.417698118093625
"R_IFJa_ROI","L_p24_ROI",0.0644675604342221
"R_IFJp_ROI","R_IFSp_ROI",0.500068343465396
"R_IFJp_ROI","R_IFSa_ROI",0.277698740844633
"R_IFJp_ROI","R_p9-46v_ROI",0.518349873420625
"R_IFJp_ROI","R_46_ROI",0.467240862608915
"R_IFJp_ROI","R_a9-46v_ROI",0.145632471448967
"R_IFJp_ROI","R_9-46d_ROI",0.171983831797364
"R_IFJp_ROI","R_9a_ROI",0.399762434601677
"R_IFJp_ROI","R_10v_ROI",0.122842279726264
"R_IFJp_ROI","R_a10p_ROI",0.449116881118198
"R_IFJp_ROI","R_10pp_ROI",0.329876828922886
"R_IFJp_ROI","R_11l_ROI",0.191168344303528
"R_IFJp_ROI","R_13l_ROI",0.145597952129046
"R_IFJp_ROI","R_OFC_ROI",0.157186829802349
"R_IFJp_ROI","R_47s_ROI",0.309394780409765
"R_IFJp_ROI","R_LIPd_ROI",0.0295315240575482
"R_IFJp_ROI","R_6a_ROI",0.236259983710698
"R_IFJp_ROI","R_i6-8_ROI",0.113859572471075
"R_IFJp_ROI","R_s6-8_ROI",0.00816602783705361
"R_IFJp_ROI","R_43_ROI",0.288338709922112
"R_IFJp_ROI","R_OP4_ROI",0.507239576793
"R_IFJp_ROI","R_OP1_ROI",0.429456128853723
"R_IFJp_ROI","R_OP2-3_ROI",0.0678182167414795
"R_IFJp_ROI","R_52_ROI",0.389331012755245
"R_IFJp_ROI","R_RI_ROI",0.271202249618088
"R_IFJp_ROI","R_PFcm_ROI",0.10972859681468
"R_IFJp_ROI","R_PoI2_ROI",0.26695031157397
"R_IFJp_ROI","R_TA2_ROI",0.0688264377255129
"R_IFJp_ROI","R_FOP4_ROI",0.0896564506673861
"R_IFJp_ROI","R_MI_ROI",0.228207075902865
"R_IFJp_ROI","R_Pir_ROI",0.579186953278887
"R_IFJp_ROI","R_AVI_ROI",0.252597610454777
"R_IFJp_ROI","R_AAIC_ROI",0.212308721080522
"R_IFJp_ROI","R_FOP1_ROI",0.020300972535589
"R_IFJp_ROI","R_FOP3_ROI",0.391331179345547
"R_IFJp_ROI","R_FOP2_ROI",0.248089640203728
"R_IFJp_ROI","R_PFt_ROI",0.230873264375322
"R_IFJp_ROI","R_AIP_ROI",0.398366662376531
"R_IFJp_ROI","R_EC_ROI",0.113521246560803
"R_IFJp_ROI","R_PreS_ROI",0.327001639078843
"R_IFJp_ROI","R_H_ROI",0.295622249044208
"R_IFJp_ROI","R_ProS_ROI",0.117850132833442
"R_IFJp_ROI","R_PeEc_ROI",0.263087136825017
"R_IFJp_ROI","R_STGa_ROI",0.327602102260974
"R_IFJp_ROI","R_PBelt_ROI",0.242106420464295
"R_IFJp_ROI","R_A5_ROI",0.0458648318261535
"R_IFJp_ROI","R_PHA1_ROI",0.323301333291323
"R_IFJp_ROI","R_PHA3_ROI",0.102415484738901
"R_IFJp_ROI","R_STSda_ROI",0.0143882123412778
"R_IFJp_ROI","R_STSdp_ROI",0.086301038328361
"R_IFJp_ROI","R_STSvp_ROI",0.414340475382563
"R_IFJp_ROI","R_TGd_ROI",0.0644199109259304
"R_IFJp_ROI","R_TE1a_ROI",0.00880294517512031
"R_IFJp_ROI","R_TE1p_ROI",0.270222422931661
"R_IFJp_ROI","R_TE2a_ROI",0.158885004695053
"R_IFJp_ROI","R_TF_ROI",0.215087764736793
"R_IFJp_ROI","R_TE2p_ROI",0.129482353785744
"R_IFJp_ROI","R_PHT_ROI",0.180764708175825
"R_IFJp_ROI","R_PH_ROI",0.302273495879403
"R_IFJp_ROI","R_TPOJ1_ROI",0.0724018052338048
"R_IFJp_ROI","R_TPOJ2_ROI",0.293629614695184
"R_IFJp_ROI","R_TPOJ3_ROI",0.105668919318503
"R_IFJp_ROI","R_DVT_ROI",0.326849761200396
"R_IFJp_ROI","R_PGp_ROI",0.0636361837105336
"R_IFJp_ROI","R_IP2_ROI",0.215132151946462
"R_IFJp_ROI","R_IP1_ROI",0.205782616210992
"R_IFJp_ROI","R_IP0_ROI",0.621282968183826
"R_IFJp_ROI","R_PFop_ROI",0.395756425653649
"R_IFJp_ROI","R_PF_ROI",0.382305350827829
"R_IFJp_ROI","R_PFm_ROI",0.251387858133076
"R_IFJp_ROI","R_PGi_ROI",0.350626392227142
"R_IFJp_ROI","R_PGs_ROI",0.143430820512888
"R_IFJp_ROI","R_V6A_ROI",0.116901013289073
"R_IFJp_ROI","R_VMV1_ROI",0.323689975481421
"R_IFJp_ROI","R_VMV3_ROI",0.276821708788861
"R_IFJp_ROI","R_PHA2_ROI",0.139561957579293
"R_IFJp_ROI","R_V4t_ROI",0.21452189671524
"R_IFJp_ROI","R_FST_ROI",0.287373338403795
"R_IFJp_ROI","R_V3CD_ROI",0.355303769627686
"R_IFJp_ROI","R_LO3_ROI",0.447664794169207
"R_IFJp_ROI","R_VMV2_ROI",0.542991040102688
"R_IFJp_ROI","R_31pd_ROI",0.245716189482423
"R_IFJp_ROI","R_31a_ROI",0.212870836260295
"R_IFJp_ROI","R_VVC_ROI",0.236822021640868
"R_IFJp_ROI","R_25_ROI",0.304027517023811
"R_IFJp_ROI","R_s32_ROI",0.161251627318538
"R_IFJp_ROI","R_pOFC_ROI",0.131278130438861
"R_IFJp_ROI","R_PoI1_ROI",0.554544116715393
"R_IFJp_ROI","R_Ig_ROI",0.482610338451247
"R_IFJp_ROI","R_FOP5_ROI",0.34834654921888
"R_IFJp_ROI","R_p10p_ROI",0.365048722945218
"R_IFJp_ROI","R_p47r_ROI",0.320972639304383
"R_IFJp_ROI","R_TGv_ROI",0.112765204631923
"R_IFJp_ROI","R_MBelt_ROI",0.23742603074544
"R_IFJp_ROI","R_LBelt_ROI",0.460435549463376
"R_IFJp_ROI","R_A4_ROI",0.591889893166093
"R_IFJp_ROI","R_STSva_ROI",0.481537186086502
"R_IFJp_ROI","R_TE1m_ROI",0.162935094259844
"R_IFJp_ROI","R_PI_ROI",0.278986619383689
"R_IFJp_ROI","R_a32pr_ROI",0.563912615223131
"R_IFJp_ROI","R_p24_ROI",0.568520128660407
"R_IFJp_ROI","L_V1_ROI",0.0634000014501901
"R_IFJp_ROI","L_MST_ROI",0.591103152942986
"R_IFJp_ROI","L_V6_ROI",0.37738016294937
"R_IFJp_ROI","L_V2_ROI",0.243343561763231
"R_IFJp_ROI","L_V3_ROI",0.445988317082514
"R_IFJp_ROI","L_V4_ROI",0.501964383352766
"R_IFJp_ROI","L_V8_ROI",0.547582941228722
"R_IFJp_ROI","L_4_ROI",0.409910121695921
"R_IFJp_ROI","L_3b_ROI",0.305522768097313
"R_IFJp_ROI","L_FEF_ROI",0.387376015925149
"R_IFJp_ROI","L_PEF_ROI",0.568328299762576
"R_IFJp_ROI","L_55b_ROI",0.0544862563636729
"R_IFJp_ROI","L_V3A_ROI",0.428800725671112
"R_IFJp_ROI","L_RSC_ROI",0.321333469260858
"R_IFJp_ROI","L_POS2_ROI",0.0751806014007482
"R_IFJp_ROI","L_V7_ROI",0.386408895386968
"R_IFJp_ROI","L_IPS1_ROI",0.132786617767905
"R_IFJp_ROI","L_FFC_ROI",0.494218090319895
"R_IFJp_ROI","L_V3B_ROI",0.209547346757473
"R_IFJp_ROI","L_LO1_ROI",0.15716602944905
"R_IFJp_ROI","L_LO2_ROI",0.294779350556067
"R_IFJp_ROI","L_PIT_ROI",0.0542309711443701
"R_IFJp_ROI","L_MT_ROI",0.426661183642352
"R_IFJp_ROI","L_A1_ROI",0.257376430978023
"R_IFJp_ROI","L_PSL_ROI",0.166201080996464
"R_IFJp_ROI","L_SFL_ROI",0.273741346549066
"R_IFJp_ROI","L_PCV_ROI",0.368060856664187
"R_IFJp_ROI","L_STV_ROI",0.126314759601205
"R_IFJp_ROI","L_7Pm_ROI",0.461165243922667
"R_IFJp_ROI","L_7m_ROI",0.38883783502984
"R_IFJp_ROI","L_POS1_ROI",0.1333132576602
"R_IFJp_ROI","L_23d_ROI",0.391254150463075
"R_IFJp_ROI","L_v23ab_ROI",0.48044738014796
"R_IFJp_ROI","L_d23ab_ROI",0.179847728984245
"R_IFJp_ROI","L_31pv_ROI",0.282570443661522
"R_IFJp_ROI","L_5m_ROI",0.0920580603080617
"R_IFJp_ROI","L_5mv_ROI",0.0561141667201239
"R_IFJp_ROI","L_23c_ROI",0.34671557156416
"R_IFJp_ROI","L_5L_ROI",0.422727727649976
"R_IFJp_ROI","L_24dd_ROI",0.441755487055147
"R_IFJp_ROI","L_24dv_ROI",0.297947371516541
"R_IFJp_ROI","L_7AL_ROI",0.622006397980645
"R_IFJp_ROI","L_SCEF_ROI",0.14275406422982
"R_IFJp_ROI","L_6ma_ROI",0.105841717633102
"R_IFJp_ROI","L_7Am_ROI",0.641017624441782
"R_IFJp_ROI","L_7PL_ROI",0.295987272229531
"R_IFJp_ROI","L_7PC_ROI",0.357099420637428
"R_IFJp_ROI","L_LIPv_ROI",0.302403394527446
"R_IFJp_ROI","L_VIP_ROI",0.523932950270445
"R_IFJp_ROI","L_MIP_ROI",0.228003577772937
"R_IFJp_ROI","L_1_ROI",0.0798073123336453
"R_IFJp_ROI","L_2_ROI",0.156122842084888
"R_IFJp_ROI","L_3a_ROI",0.288751581670604
"R_IFJp_ROI","L_6d_ROI",0.180060067381227
