"V1","V2","Stability"
"R_PoI1_ROI","L_7PL_ROI",0.637021319085119
"R_PoI1_ROI","L_7PC_ROI",0.126321077587715
"R_PoI1_ROI","L_LIPv_ROI",0.303064606973857
"R_PoI1_ROI","L_VIP_ROI",0.151796788210633
"R_PoI1_ROI","L_MIP_ROI",0.449905353413025
"R_PoI1_ROI","L_1_ROI",0.296437795323485
"R_PoI1_ROI","L_2_ROI",0.19766942962481
"R_PoI1_ROI","L_3a_ROI",0.396029041687162
"R_PoI1_ROI","L_6d_ROI",0.331429002390078
"R_PoI1_ROI","L_6mp_ROI",0.367667174878881
"R_PoI1_ROI","L_6v_ROI",0.445802148431681
"R_PoI1_ROI","L_p24pr_ROI",0.394752971968194
"R_PoI1_ROI","L_33pr_ROI",0.522469485895261
"R_PoI1_ROI","L_a24pr_ROI",0.376484745859621
"R_PoI1_ROI","L_p32pr_ROI",0.355833955950575
"R_PoI1_ROI","L_a24_ROI",0.298205547584787
"R_PoI1_ROI","L_d32_ROI",0.198449402022392
"R_PoI1_ROI","L_8BM_ROI",0.495959185556066
"R_PoI1_ROI","L_p32_ROI",0.0527155008172234
"R_PoI1_ROI","L_10r_ROI",0.258447755259432
"R_PoI1_ROI","L_47m_ROI",0.3527744593901
"R_PoI1_ROI","L_8Av_ROI",0.488355941979521
"R_PoI1_ROI","L_8Ad_ROI",0.201785301780247
"R_PoI1_ROI","L_9m_ROI",-0.0407295292221074
"R_PoI1_ROI","L_8BL_ROI",0.407861890664038
"R_PoI1_ROI","L_9p_ROI",0.374178088173011
"R_PoI1_ROI","L_10d_ROI",0.243838027807855
"R_PoI1_ROI","L_8C_ROI",0.459373700654022
"R_PoI1_ROI","L_44_ROI",0.362645721356952
"R_PoI1_ROI","L_45_ROI",0.291809240863697
"R_PoI1_ROI","L_47l_ROI",0.476741052867174
"R_PoI1_ROI","L_a47r_ROI",0.36639204245031
"R_PoI1_ROI","L_6r_ROI",0.256111141234575
"R_PoI1_ROI","L_IFJa_ROI",0.323107281214931
"R_PoI1_ROI","L_IFJp_ROI",0.441755858752957
"R_PoI1_ROI","L_IFSp_ROI",0.519655739008768
"R_PoI1_ROI","L_IFSa_ROI",0.415313173195899
"R_PoI1_ROI","L_p9-46v_ROI",0.352538985792512
"R_PoI1_ROI","L_46_ROI",0.21914496561071
"R_PoI1_ROI","L_a9-46v_ROI",0.296898032486482
"R_PoI1_ROI","L_9-46d_ROI",0.439433798029252
"R_PoI1_ROI","L_9a_ROI",0.134583955537932
"R_PoI1_ROI","L_10v_ROI",0.463816221249124
"R_PoI1_ROI","L_a10p_ROI",0.359466098722591
"R_PoI1_ROI","L_10pp_ROI",0.243455459331851
"R_PoI1_ROI","L_11l_ROI",0.516731066803135
"R_PoI1_ROI","L_13l_ROI",0.422634884672459
"R_PoI1_ROI","L_OFC_ROI",0.229272788524144
"R_PoI1_ROI","L_47s_ROI",0.447472302856596
"R_PoI1_ROI","L_LIPd_ROI",0.169157203839467
"R_PoI1_ROI","L_6a_ROI",0.292000681460429
"R_PoI1_ROI","L_i6-8_ROI",0.201737883137851
"R_PoI1_ROI","L_s6-8_ROI",0.442035661936804
"R_PoI1_ROI","L_43_ROI",0.44945142751868
"R_PoI1_ROI","L_OP4_ROI",0.00818151680455796
"R_PoI1_ROI","L_OP1_ROI",0.127471817880969
"R_PoI1_ROI","L_OP2-3_ROI",0.0229478393304078
"R_PoI1_ROI","L_52_ROI",0.378838366140416
"R_PoI1_ROI","L_RI_ROI",0.166986466071928
"R_PoI1_ROI","L_PFcm_ROI",0.248049795812911
"R_PoI1_ROI","L_PoI2_ROI",0.463797619909119
"R_PoI1_ROI","L_TA2_ROI",0.417854463795523
"R_PoI1_ROI","L_FOP4_ROI",0.124011542160494
"R_PoI1_ROI","L_MI_ROI",0.521937768587703
"R_PoI1_ROI","L_Pir_ROI",0.181406450985729
"R_PoI1_ROI","L_AVI_ROI",0.203255384318528
"R_PoI1_ROI","L_AAIC_ROI",0.103273206848368
"R_PoI1_ROI","L_FOP1_ROI",0.312961552597881
"R_PoI1_ROI","L_FOP3_ROI",0.315174863942775
"R_PoI1_ROI","L_FOP2_ROI",0.288003017003538
"R_PoI1_ROI","L_PFt_ROI",0.124357802406853
"R_PoI1_ROI","L_AIP_ROI",0.129333434746346
"R_PoI1_ROI","L_EC_ROI",0.28818727041503
"R_PoI1_ROI","L_PreS_ROI",0.349343957973659
"R_PoI1_ROI","L_H_ROI",0.428385334988095
"R_PoI1_ROI","L_ProS_ROI",0.466019873092048
"R_PoI1_ROI","L_PeEc_ROI",0.500616755750909
"R_PoI1_ROI","L_STGa_ROI",0.456969127914864
"R_PoI1_ROI","L_PBelt_ROI",0.282324257479144
"R_PoI1_ROI","L_A5_ROI",0.180080548524531
"R_PoI1_ROI","L_PHA1_ROI",0.0950628712170246
"R_PoI1_ROI","L_PHA3_ROI",0.204061693633955
"R_PoI1_ROI","L_STSda_ROI",0.57525016683005
"R_PoI1_ROI","L_STSdp_ROI",0.449892819192536
"R_PoI1_ROI","L_STSvp_ROI",0.515579420506247
"R_PoI1_ROI","L_TGd_ROI",0.480557101925684
"R_PoI1_ROI","L_TE1a_ROI",0.520904032533933
"R_PoI1_ROI","L_TE1p_ROI",0.502227293163712
"R_PoI1_ROI","L_TE2a_ROI",0.453061644510817
"R_PoI1_ROI","L_TF_ROI",0.452365780476479
"R_PoI1_ROI","L_TE2p_ROI",0.262698180944316
"R_PoI1_ROI","L_PHT_ROI",0.498423822674691
"R_PoI1_ROI","L_PH_ROI",0.173836258728492
"R_PoI1_ROI","L_TPOJ1_ROI",0.256231047436351
"R_PoI1_ROI","L_TPOJ2_ROI",0.266590526825681
"R_PoI1_ROI","L_TPOJ3_ROI",0.448964218331493
"R_PoI1_ROI","L_DVT_ROI",0.238140054473675
"R_PoI1_ROI","L_PGp_ROI",0.0403523483124293
"R_PoI1_ROI","L_IP2_ROI",0.415517523875042
"R_PoI1_ROI","L_IP1_ROI",0.508657537027963
"R_PoI1_ROI","L_IP0_ROI",0.517127189610289
"R_PoI1_ROI","L_PFop_ROI",0.244185790067146
"R_PoI1_ROI","L_PF_ROI",0.307170073125152
"R_PoI1_ROI","L_PFm_ROI",0.450404111091109
"R_PoI1_ROI","L_PGi_ROI",0.162697606301122
"R_PoI1_ROI","L_PGs_ROI",0.133629707961801
"R_PoI1_ROI","L_V6A_ROI",0.162681948974027
"R_PoI1_ROI","L_VMV1_ROI",0.397746549171252
"R_PoI1_ROI","L_VMV3_ROI",0.358621864390296
"R_PoI1_ROI","L_PHA2_ROI",0.164479272733777
"R_PoI1_ROI","L_V4t_ROI",0.378493174320415
"R_PoI1_ROI","L_FST_ROI",0.397828284764632
"R_PoI1_ROI","L_V3CD_ROI",0.520728347325665
"R_PoI1_ROI","L_LO3_ROI",0.0882329714178415
"R_PoI1_ROI","L_VMV2_ROI",0.156746853302783
"R_PoI1_ROI","L_31pd_ROI",0.367122567144544
"R_PoI1_ROI","L_31a_ROI",0.327795092480844
"R_PoI1_ROI","L_VVC_ROI",0.320716725182226
"R_PoI1_ROI","L_25_ROI",0.420812663942152
"R_PoI1_ROI","L_s32_ROI",0.347546226262354
"R_PoI1_ROI","L_pOFC_ROI",0.160082544224237
"R_PoI1_ROI","L_PoI1_ROI",0.276532026808348
"R_PoI1_ROI","L_Ig_ROI",0.484965499713587
"R_PoI1_ROI","L_FOP5_ROI",0.160311403757904
"R_PoI1_ROI","L_p10p_ROI",0.196858779162679
"R_PoI1_ROI","L_p47r_ROI",0.408920542794086
"R_PoI1_ROI","L_TGv_ROI",0.411833697703456
"R_PoI1_ROI","L_MBelt_ROI",0.221528380720185
"R_PoI1_ROI","L_LBelt_ROI",0.239546262239222
"R_PoI1_ROI","L_A4_ROI",0.257948482271828
"R_PoI1_ROI","L_STSva_ROI",0.503621921253043
"R_PoI1_ROI","L_TE1m_ROI",0.279736426858779
"R_PoI1_ROI","L_PI_ROI",0.218391798467213
"R_PoI1_ROI","L_a32pr_ROI",0.456078960507399
"R_PoI1_ROI","L_p24_ROI",0.0769419330294355
"R_Ig_ROI","R_FOP5_ROI",0.478375990668363
"R_Ig_ROI","R_p10p_ROI",0.316605135744789
"R_Ig_ROI","R_p47r_ROI",0.249806173187576
"R_Ig_ROI","R_TGv_ROI",0.501163554510769
"R_Ig_ROI","R_MBelt_ROI",0.22764295921156
"R_Ig_ROI","R_LBelt_ROI",0.306899704029626
"R_Ig_ROI","R_A4_ROI",0.42152657633091
"R_Ig_ROI","R_STSva_ROI",0.245390753594777
"R_Ig_ROI","R_TE1m_ROI",0.210267437389751
"R_Ig_ROI","R_PI_ROI",0.364139010707305
"R_Ig_ROI","R_a32pr_ROI",0.469784271183192
"R_Ig_ROI","R_p24_ROI",0.0802154372788031
"R_Ig_ROI","L_V1_ROI",0.158287331130505
"R_Ig_ROI","L_MST_ROI",0.4499782943296
"R_Ig_ROI","L_V6_ROI",0.195786017886266
"R_Ig_ROI","L_V2_ROI",0.384437510688112
"R_Ig_ROI","L_V3_ROI",0.103186185668715
"R_Ig_ROI","L_V4_ROI",0.124416902708841
"R_Ig_ROI","L_V8_ROI",0.124860997853144
"R_Ig_ROI","L_4_ROI",0.332301231270161
"R_Ig_ROI","L_3b_ROI",0.329099609953143
"R_Ig_ROI","L_FEF_ROI",0.459586463934137
"R_Ig_ROI","L_PEF_ROI",0.149899886737494
"R_Ig_ROI","L_55b_ROI",0.208260945057587
"R_Ig_ROI","L_V3A_ROI",0.305483827160688
"R_Ig_ROI","L_RSC_ROI",0.272377664883297
"R_Ig_ROI","L_POS2_ROI",0.521566373349686
"R_Ig_ROI","L_V7_ROI",0.279664600395169
"R_Ig_ROI","L_IPS1_ROI",0.50204748161126
"R_Ig_ROI","L_FFC_ROI",0.169298901877938
"R_Ig_ROI","L_V3B_ROI",0.389398019896614
"R_Ig_ROI","L_LO1_ROI",0.0231539814500494
"R_Ig_ROI","L_LO2_ROI",0.00478357251310433
"R_Ig_ROI","L_PIT_ROI",0.383862814180777
"R_Ig_ROI","L_MT_ROI",0.220557329865477
"R_Ig_ROI","L_A1_ROI",0.320316249418733
"R_Ig_ROI","L_PSL_ROI",0.374952068197161
"R_Ig_ROI","L_SFL_ROI",0.409236205261183
"R_Ig_ROI","L_PCV_ROI",0.362321721372441
"R_Ig_ROI","L_STV_ROI",0.17141654248761
"R_Ig_ROI","L_7Pm_ROI",0.319176329346012
"R_Ig_ROI","L_7m_ROI",0.247302996396445
"R_Ig_ROI","L_POS1_ROI",0.307853766698308
"R_Ig_ROI","L_23d_ROI",0.418894087553261
"R_Ig_ROI","L_v23ab_ROI",0.16113895742276
"R_Ig_ROI","L_d23ab_ROI",0.322654803253049
"R_Ig_ROI","L_31pv_ROI",0.202449067962584
"R_Ig_ROI","L_5m_ROI",0.228042672285879
"R_Ig_ROI","L_5mv_ROI",0.231579151372779
"R_Ig_ROI","L_23c_ROI",0.288752364936698
"R_Ig_ROI","L_5L_ROI",0.213444594084348
"R_Ig_ROI","L_24dd_ROI",0.307030282051707
"R_Ig_ROI","L_24dv_ROI",0.369039785121899
"R_Ig_ROI","L_7AL_ROI",0.301801490165298
"R_Ig_ROI","L_SCEF_ROI",0.421091700755644
"R_Ig_ROI","L_6ma_ROI",0.159207251370631
"R_Ig_ROI","L_7Am_ROI",0.363307953314677
"R_Ig_ROI","L_7PL_ROI",0.0664605205581787
"R_Ig_ROI","L_7PC_ROI",0.492527797573644
"R_Ig_ROI","L_LIPv_ROI",0.229807414804473
"R_Ig_ROI","L_VIP_ROI",0.483635623340111
"R_Ig_ROI","L_MIP_ROI",0.212610615064027
"R_Ig_ROI","L_1_ROI",0.268362021748466
"R_Ig_ROI","L_2_ROI",0.369770966458877
"R_Ig_ROI","L_3a_ROI",0.271459420715996
"R_Ig_ROI","L_6d_ROI",0.310722665992445
"R_Ig_ROI","L_6mp_ROI",0.289257389249065
"R_Ig_ROI","L_6v_ROI",0.142301936622466
"R_Ig_ROI","L_p24pr_ROI",0.213138504753859
"R_Ig_ROI","L_33pr_ROI",0.449210943855817
"R_Ig_ROI","L_a24pr_ROI",0.328520191019296
"R_Ig_ROI","L_p32pr_ROI",0.257856805583091
"R_Ig_ROI","L_a24_ROI",0.326690111702358
"R_Ig_ROI","L_d32_ROI",0.489409487574778
"R_Ig_ROI","L_8BM_ROI",0.560407031522329
"R_Ig_ROI","L_p32_ROI",0.11696130391821
"R_Ig_ROI","L_10r_ROI",0.234223429795278
"R_Ig_ROI","L_47m_ROI",0.488866434881656
"R_Ig_ROI","L_8Av_ROI",0.390954705187302
"R_Ig_ROI","L_8Ad_ROI",0.0660576317759158
"R_Ig_ROI","L_9m_ROI",0.295860014939722
"R_Ig_ROI","L_8BL_ROI",0.411604700317434
"R_Ig_ROI","L_9p_ROI",0.272715033386867
"R_Ig_ROI","L_10d_ROI",0.14507380716299
"R_Ig_ROI","L_8C_ROI",0.590362498838613
"R_Ig_ROI","L_44_ROI",0.248649773939381
"R_Ig_ROI","L_45_ROI",0.202001573963326
"R_Ig_ROI","L_47l_ROI",0.205747800017466
"R_Ig_ROI","L_a47r_ROI",0.444521086552046
"R_Ig_ROI","L_6r_ROI",0.332827155444049
"R_Ig_ROI","L_IFJa_ROI",0.371721070083197
"R_Ig_ROI","L_IFJp_ROI",0.394323147758237
"R_Ig_ROI","L_IFSp_ROI",0.161697786610218
"R_Ig_ROI","L_IFSa_ROI",0.325736040572981
"R_Ig_ROI","L_p9-46v_ROI",0.409199752626577
"R_Ig_ROI","L_46_ROI",0.0116655343528328
"R_Ig_ROI","L_a9-46v_ROI",0.308279399879465
"R_Ig_ROI","L_9-46d_ROI",0.497927866178947
"R_Ig_ROI","L_9a_ROI",0.290645742682823
"R_Ig_ROI","L_10v_ROI",0.288832943887317
"R_Ig_ROI","L_a10p_ROI",0.362025848775627
"R_Ig_ROI","L_10pp_ROI",0.247665145680454
"R_Ig_ROI","L_11l_ROI",0.402196376004461
"R_Ig_ROI","L_13l_ROI",0.217792656310913
"R_Ig_ROI","L_OFC_ROI",0.342131411596369
"R_Ig_ROI","L_47s_ROI",0.191645424073367
"R_Ig_ROI","L_LIPd_ROI",0.452926263461502
"R_Ig_ROI","L_6a_ROI",0.0624035712830686
"R_Ig_ROI","L_i6-8_ROI",0.308630583577017
"R_Ig_ROI","L_s6-8_ROI",0.0752088375081356
"R_Ig_ROI","L_43_ROI",0.195452679685303
"R_Ig_ROI","L_OP4_ROI",0.173673145514612
"R_Ig_ROI","L_OP1_ROI",0.215546688119031
"R_Ig_ROI","L_OP2-3_ROI",0.26346831425024
"R_Ig_ROI","L_52_ROI",0.319762573815919
"R_Ig_ROI","L_RI_ROI",0.407020038228873
"R_Ig_ROI","L_PFcm_ROI",0.533711307603223
"R_Ig_ROI","L_PoI2_ROI",0.189220725759866
"R_Ig_ROI","L_TA2_ROI",0.219354152585026
"R_Ig_ROI","L_FOP4_ROI",0.346206233076688
"R_Ig_ROI","L_MI_ROI",0.368197607236266
"R_Ig_ROI","L_Pir_ROI",0.459547751061402
"R_Ig_ROI","L_AVI_ROI",0.468387947823802
"R_Ig_ROI","L_AAIC_ROI",0.348267220600182
"R_Ig_ROI","L_FOP1_ROI",0.149733399082301
"R_Ig_ROI","L_FOP3_ROI",0.291220386815826
"R_Ig_ROI","L_FOP2_ROI",0.143210341548861
"R_Ig_ROI","L_PFt_ROI",0.0674318482376547
"R_Ig_ROI","L_AIP_ROI",0.422881376436198
"R_Ig_ROI","L_EC_ROI",0.49376585450425
"R_Ig_ROI","L_PreS_ROI",0.335610377670942
"R_Ig_ROI","L_H_ROI",0.23778093630324
"R_Ig_ROI","L_ProS_ROI",0.355832604123793
"R_Ig_ROI","L_PeEc_ROI",0.200193161028806
"R_Ig_ROI","L_STGa_ROI",0.188381488223794
"R_Ig_ROI","L_PBelt_ROI",0.0933503042166148
"R_Ig_ROI","L_A5_ROI",0.296420864332134
"R_Ig_ROI","L_PHA1_ROI",0.237746443340611
"R_Ig_ROI","L_PHA3_ROI",0.348264851284737
"R_Ig_ROI","L_STSda_ROI",0.39908804888778
"R_Ig_ROI","L_STSdp_ROI",0.158368781348035
"R_Ig_ROI","L_STSvp_ROI",0.337290080269922
"R_Ig_ROI","L_TGd_ROI",0.485515517309626
"R_Ig_ROI","L_TE1a_ROI",0.23067698030849
"R_Ig_ROI","L_TE1p_ROI",0.100424625875656
"R_Ig_ROI","L_TE2a_ROI",0.159435162101785
"R_Ig_ROI","L_TF_ROI",0.322478206227676
"R_Ig_ROI","L_TE2p_ROI",0.221018675595308
"R_Ig_ROI","L_PHT_ROI",0.0697990418929236
"R_Ig_ROI","L_PH_ROI",0.0318354258208868
"R_Ig_ROI","L_TPOJ1_ROI",0.204275786043186
"R_Ig_ROI","L_TPOJ2_ROI",0.156243022982156
"R_Ig_ROI","L_TPOJ3_ROI",-0.0365412840919745
"R_Ig_ROI","L_DVT_ROI",0.0750060422332614
"R_Ig_ROI","L_PGp_ROI",0.364777744708115
"R_Ig_ROI","L_IP2_ROI",0.142583313730827
"R_Ig_ROI","L_IP1_ROI",0.337087447476895
"R_Ig_ROI","L_IP0_ROI",0.127030658570818
"R_Ig_ROI","L_PFop_ROI",0.26538147582978
"R_Ig_ROI","L_PF_ROI",0.11022141278998
"R_Ig_ROI","L_PFm_ROI",0.463801444470746
"R_Ig_ROI","L_PGi_ROI",0.321918819900059
"R_Ig_ROI","L_PGs_ROI",0.180651528507428
"R_Ig_ROI","L_V6A_ROI",0.158963168843004
"R_Ig_ROI","L_VMV1_ROI",0.142098056534265
"R_Ig_ROI","L_VMV3_ROI",0.2986687479227
"R_Ig_ROI","L_PHA2_ROI",0.363569786747155
"R_Ig_ROI","L_V4t_ROI",0.369725234409415
"R_Ig_ROI","L_FST_ROI",0.235583462572183
"R_Ig_ROI","L_V3CD_ROI",0.270747964205448
"R_Ig_ROI","L_LO3_ROI",0.382318167706779
"R_Ig_ROI","L_VMV2_ROI",0.336440625695564
"R_Ig_ROI","L_31pd_ROI",0.121168819672903
"R_Ig_ROI","L_31a_ROI",0.0958027611610409
"R_Ig_ROI","L_VVC_ROI",0.341570474338501
"R_Ig_ROI","L_25_ROI",0.350337845620135
"R_Ig_ROI","L_s32_ROI",0.430329299250895
"R_Ig_ROI","L_pOFC_ROI",0.432998910567304
"R_Ig_ROI","L_PoI1_ROI",0.456602982686487
"R_Ig_ROI","L_Ig_ROI",0.327848032161975
"R_Ig_ROI","L_FOP5_ROI",0.387745071127026
"R_Ig_ROI","L_p10p_ROI",0.320904555366496
"R_Ig_ROI","L_p47r_ROI",0.0653018103677374
"R_Ig_ROI","L_TGv_ROI",0.227503569848343
"R_Ig_ROI","L_MBelt_ROI",0.238177933861946
"R_Ig_ROI","L_LBelt_ROI",0.496305862514117
"R_Ig_ROI","L_A4_ROI",0.330359360254617
"R_Ig_ROI","L_STSva_ROI",0.461064454022575
"R_Ig_ROI","L_TE1m_ROI",0.292167640714324
"R_Ig_ROI","L_PI_ROI",0.497629477835287
"R_Ig_ROI","L_a32pr_ROI",0.210637949208966
"R_Ig_ROI","L_p24_ROI",0.324286259949165
"R_FOP5_ROI","R_p10p_ROI",0.359014101488485
"R_FOP5_ROI","R_p47r_ROI",0.290705646810182
"R_FOP5_ROI","R_TGv_ROI",0.215457366372518
"R_FOP5_ROI","R_MBelt_ROI",0.463264395167246
"R_FOP5_ROI","R_LBelt_ROI",0.305459869095438
"R_FOP5_ROI","R_A4_ROI",0.481398234094776
"R_FOP5_ROI","R_STSva_ROI",0.451013325296896
"R_FOP5_ROI","R_TE1m_ROI",0.47194210580518
"R_FOP5_ROI","R_PI_ROI",-0.0223310277039651
"R_FOP5_ROI","R_a32pr_ROI",0.380319425673668
"R_FOP5_ROI","R_p24_ROI",0.465099907205795
"R_FOP5_ROI","L_V1_ROI",0.201823263529467
"R_FOP5_ROI","L_MST_ROI",0.195140633094526
"R_FOP5_ROI","L_V6_ROI",0.0870556609278954
"R_FOP5_ROI","L_V2_ROI",0.154614136530833
"R_FOP5_ROI","L_V3_ROI",0.121009843131555
"R_FOP5_ROI","L_V4_ROI",0.49763307927298
"R_FOP5_ROI","L_V8_ROI",0.323078125345834
"R_FOP5_ROI","L_4_ROI",0.238155949519175
"R_FOP5_ROI","L_3b_ROI",0.330267733268087
"R_FOP5_ROI","L_FEF_ROI",0.150091967011855
"R_FOP5_ROI","L_PEF_ROI",0.0885228625289059
"R_FOP5_ROI","L_55b_ROI",0.448606571303945
"R_FOP5_ROI","L_V3A_ROI",0.296098652482994
"R_FOP5_ROI","L_RSC_ROI",0.501807601712428
"R_FOP5_ROI","L_POS2_ROI",0.405868215587537
"R_FOP5_ROI","L_V7_ROI",0.245826161516882
"R_FOP5_ROI","L_IPS1_ROI",0.134781936010757
"R_FOP5_ROI","L_FFC_ROI",0.2902662697627
"R_FOP5_ROI","L_V3B_ROI",0.278847645324345
"R_FOP5_ROI","L_LO1_ROI",0.351131480165432
"R_FOP5_ROI","L_LO2_ROI",0.134841007118938
"R_FOP5_ROI","L_PIT_ROI",0.163869403715346
"R_FOP5_ROI","L_MT_ROI",0.252615644989402
"R_FOP5_ROI","L_A1_ROI",0.429781409345615
"R_FOP5_ROI","L_PSL_ROI",0.192448072249705
"R_FOP5_ROI","L_SFL_ROI",0.304472846250765
"R_FOP5_ROI","L_PCV_ROI",0.305785810398287
"R_FOP5_ROI","L_STV_ROI",0.397359682808436
"R_FOP5_ROI","L_7Pm_ROI",0.21294280564544
"R_FOP5_ROI","L_7m_ROI",0.226350949753363
"R_FOP5_ROI","L_POS1_ROI",0.257496421430676
"R_FOP5_ROI","L_23d_ROI",0.46149480979533
"R_FOP5_ROI","L_v23ab_ROI",0.120440502084343
"R_FOP5_ROI","L_d23ab_ROI",0.123043050454895
"R_FOP5_ROI","L_31pv_ROI",0.276191711753375
"R_FOP5_ROI","L_5m_ROI",0.527183382941521
"R_FOP5_ROI","L_5mv_ROI",0.388805387011171
"R_FOP5_ROI","L_23c_ROI",0.269416112991694
"R_FOP5_ROI","L_5L_ROI",0.278867835368877
"R_FOP5_ROI","L_24dd_ROI",0.381873502140895
"R_FOP5_ROI","L_24dv_ROI",0.251816608185058
"R_FOP5_ROI","L_7AL_ROI",0.0634694257080378
"R_FOP5_ROI","L_SCEF_ROI",0.466290808093833
"R_FOP5_ROI","L_6ma_ROI",0.502497480289183
"R_FOP5_ROI","L_7Am_ROI",0.200892541321927
"R_FOP5_ROI","L_7PL_ROI",0.131251033736676
"R_FOP5_ROI","L_7PC_ROI",0.183736877603785
"R_FOP5_ROI","L_LIPv_ROI",0.299191467882029
"R_FOP5_ROI","L_VIP_ROI",0.211695004942051
"R_FOP5_ROI","L_MIP_ROI",0.176548221012373
"R_FOP5_ROI","L_1_ROI",0.39006934248895
"R_FOP5_ROI","L_2_ROI",0.210457336272848
"R_FOP5_ROI","L_3a_ROI",0.300122858420266
"R_FOP5_ROI","L_6d_ROI",0.379480943232029
"R_FOP5_ROI","L_6mp_ROI",0.276720157595523
"R_FOP5_ROI","L_6v_ROI",0.496213246769436
"R_FOP5_ROI","L_p24pr_ROI",0.302904991666175
"R_FOP5_ROI","L_33pr_ROI",0.22282415583822
"R_FOP5_ROI","L_a24pr_ROI",0.288809466351147
"R_FOP5_ROI","L_p32pr_ROI",0.254589122161343
"R_FOP5_ROI","L_a24_ROI",0.143541011506106
"R_FOP5_ROI","L_d32_ROI",0.338952913425826
"R_FOP5_ROI","L_8BM_ROI",0.577957911257062
"R_FOP5_ROI","L_p32_ROI",0.072080140422494
"R_FOP5_ROI","L_10r_ROI",0.402650796703891
"R_FOP5_ROI","L_47m_ROI",0.338083170098622
"R_FOP5_ROI","L_8Av_ROI",0.285699314800442
"R_FOP5_ROI","L_8Ad_ROI",0.418486421251191
"R_FOP5_ROI","L_9m_ROI",0.0428679093037987
"R_FOP5_ROI","L_8BL_ROI",0.135510325261832
"R_FOP5_ROI","L_9p_ROI",0.223859767598848
"R_FOP5_ROI","L_10d_ROI",0.375931073635577
"R_FOP5_ROI","L_8C_ROI",0.378454467620883
"R_FOP5_ROI","L_44_ROI",0.153601995155586
"R_FOP5_ROI","L_45_ROI",0.327063897263461
"R_FOP5_ROI","L_47l_ROI",0.503221990561923
"R_FOP5_ROI","L_a47r_ROI",0.487787128189039
"R_FOP5_ROI","L_6r_ROI",0.424192029303896
"R_FOP5_ROI","L_IFJa_ROI",0.563456362858363
"R_FOP5_ROI","L_IFJp_ROI",0.563823832352998
"R_FOP5_ROI","L_IFSp_ROI",0.440731269514588
"R_FOP5_ROI","L_IFSa_ROI",0.419751109702723
"R_FOP5_ROI","L_p9-46v_ROI",0.322266760646157
"R_FOP5_ROI","L_46_ROI",0.144333957387229
"R_FOP5_ROI","L_a9-46v_ROI",0.490515518665967
"R_FOP5_ROI","L_9-46d_ROI",0.463110769201672
"R_FOP5_ROI","L_9a_ROI",0.0328137728016551
"R_FOP5_ROI","L_10v_ROI",0.506283630377172
"R_FOP5_ROI","L_a10p_ROI",0.327926099288716
"R_FOP5_ROI","L_10pp_ROI",0.22466253465264
"R_FOP5_ROI","L_11l_ROI",0.208723413975953
"R_FOP5_ROI","L_13l_ROI",0.207876520719831
"R_FOP5_ROI","L_OFC_ROI",0.196160191720629
"R_FOP5_ROI","L_47s_ROI",0.492204520611076
"R_FOP5_ROI","L_LIPd_ROI",0.484269736916664
"R_FOP5_ROI","L_6a_ROI",0.148932448505626
"R_FOP5_ROI","L_i6-8_ROI",0.448327291018856
"R_FOP5_ROI","L_s6-8_ROI",0.453822443861465
"R_FOP5_ROI","L_43_ROI",0.110504886414503
"R_FOP5_ROI","L_OP4_ROI",-0.00132733841630362
"R_FOP5_ROI","L_OP1_ROI",0.159426681024001
"R_FOP5_ROI","L_OP2-3_ROI",0.133184468763297
"R_FOP5_ROI","L_52_ROI",0.452053824740861
"R_FOP5_ROI","L_RI_ROI",0.301647120521339
"R_FOP5_ROI","L_PFcm_ROI",0.418524302635491
"R_FOP5_ROI","L_PoI2_ROI",0.45085654003848
"R_FOP5_ROI","L_TA2_ROI",0.394398461430393
"R_FOP5_ROI","L_FOP4_ROI",0.298702188123657
"R_FOP5_ROI","L_MI_ROI",0.329871738252574
"R_FOP5_ROI","L_Pir_ROI",0.030103495698031
"R_FOP5_ROI","L_AVI_ROI",0.199780626943529
"R_FOP5_ROI","L_AAIC_ROI",0.365313600140817
"R_FOP5_ROI","L_FOP1_ROI",0.37792361672511
"R_FOP5_ROI","L_FOP3_ROI",0.274484406515554
"R_FOP5_ROI","L_FOP2_ROI",0.468190812559334
"R_FOP5_ROI","L_PFt_ROI",0.240366824573843
"R_FOP5_ROI","L_AIP_ROI",0.289437003393454
"R_FOP5_ROI","L_EC_ROI",0.186380903171586
"R_FOP5_ROI","L_PreS_ROI",0.352026390985119
"R_FOP5_ROI","L_H_ROI",0.495375757638596
"R_FOP5_ROI","L_ProS_ROI",0.353684303566989
"R_FOP5_ROI","L_PeEc_ROI",0.444169339960284
"R_FOP5_ROI","L_STGa_ROI",0.342297225805531
"R_FOP5_ROI","L_PBelt_ROI",0.222246009126926
"R_FOP5_ROI","L_A5_ROI",0.261670801260619
"R_FOP5_ROI","L_PHA1_ROI",0.395925717572744
"R_FOP5_ROI","L_PHA3_ROI",0.4086326464677
"R_FOP5_ROI","L_STSda_ROI",0.29963618944463
"R_FOP5_ROI","L_STSdp_ROI",0.226818849205335
"R_FOP5_ROI","L_STSvp_ROI",0.608826495287592
"R_FOP5_ROI","L_TGd_ROI",0.223102709997267
"R_FOP5_ROI","L_TE1a_ROI",0.487724908819208
"R_FOP5_ROI","L_TE1p_ROI",0.200327689092807
"R_FOP5_ROI","L_TE2a_ROI",0.125895995630949
