"V1","V2","Stability"
"R_FOP3_ROI","R_PH_ROI",0.10696807215023
"R_FOP3_ROI","R_TPOJ1_ROI",0.471715396377801
"R_FOP3_ROI","R_TPOJ2_ROI",0.419553498632501
"R_FOP3_ROI","R_TPOJ3_ROI",0.116752102674622
"R_FOP3_ROI","R_DVT_ROI",0.36342111162333
"R_FOP3_ROI","R_PGp_ROI",0.157469183377615
"R_FOP3_ROI","R_IP2_ROI",0.0808359349755331
"R_FOP3_ROI","R_IP1_ROI",0.252779925347645
"R_FOP3_ROI","R_IP0_ROI",0.134354661278025
"R_FOP3_ROI","R_PFop_ROI",0.33614944852184
"R_FOP3_ROI","R_PF_ROI",0.386593123993807
"R_FOP3_ROI","R_PFm_ROI",0.478963918161199
"R_FOP3_ROI","R_PGi_ROI",0.518130979610052
"R_FOP3_ROI","R_PGs_ROI",0.430997219256785
"R_FOP3_ROI","R_V6A_ROI",0.42034879068799
"R_FOP3_ROI","R_VMV1_ROI",0.282094870860679
"R_FOP3_ROI","R_VMV3_ROI",0.46369187094609
"R_FOP3_ROI","R_PHA2_ROI",0.228923230304354
"R_FOP3_ROI","R_V4t_ROI",0.0694252483238143
"R_FOP3_ROI","R_FST_ROI",0.204072628687108
"R_FOP3_ROI","R_V3CD_ROI",0.143747405641056
"R_FOP3_ROI","R_LO3_ROI",0.180393670880467
"R_FOP3_ROI","R_VMV2_ROI",0.290310422575573
"R_FOP3_ROI","R_31pd_ROI",0.576656831690581
"R_FOP3_ROI","R_31a_ROI",0.479848710794608
"R_FOP3_ROI","R_VVC_ROI",0.32016755392326
"R_FOP3_ROI","R_25_ROI",0.315925671141924
"R_FOP3_ROI","R_s32_ROI",0.182093126194206
"R_FOP3_ROI","R_pOFC_ROI",0.227413228149481
"R_FOP3_ROI","R_PoI1_ROI",0.286418375282092
"R_FOP3_ROI","R_Ig_ROI",0.316758855613682
"R_FOP3_ROI","R_FOP5_ROI",0.280271917863166
"R_FOP3_ROI","R_p10p_ROI",0.258177218747823
"R_FOP3_ROI","R_p47r_ROI",0.398863749642539
"R_FOP3_ROI","R_TGv_ROI",0.125792678393722
"R_FOP3_ROI","R_MBelt_ROI",0.299839256805122
"R_FOP3_ROI","R_LBelt_ROI",0.459085457023682
"R_FOP3_ROI","R_A4_ROI",0.113277349632066
"R_FOP3_ROI","R_STSva_ROI",0.0529389920428934
"R_FOP3_ROI","R_TE1m_ROI",0.42818820849729
"R_FOP3_ROI","R_PI_ROI",0.375276788518598
"R_FOP3_ROI","R_a32pr_ROI",0.0758579449790165
"R_FOP3_ROI","R_p24_ROI",0.342684532047608
"R_FOP3_ROI","L_V1_ROI",0.383200208451088
"R_FOP3_ROI","L_MST_ROI",0.394727359053678
"R_FOP3_ROI","L_V6_ROI",0.105508746184157
"R_FOP3_ROI","L_V2_ROI",0.194425796798483
"R_FOP3_ROI","L_V3_ROI",0.216135838453801
"R_FOP3_ROI","L_V4_ROI",0.150763978929888
"R_FOP3_ROI","L_V8_ROI",0.188500655759714
"R_FOP3_ROI","L_4_ROI",0.205103122402135
"R_FOP3_ROI","L_3b_ROI",0.393252217434306
"R_FOP3_ROI","L_FEF_ROI",0.235887779747691
"R_FOP3_ROI","L_PEF_ROI",0.254126980099278
"R_FOP3_ROI","L_55b_ROI",0.356025303630478
"R_FOP3_ROI","L_V3A_ROI",0.505327639192366
"R_FOP3_ROI","L_RSC_ROI",0.208559371625845
"R_FOP3_ROI","L_POS2_ROI",0.250277470657557
"R_FOP3_ROI","L_V7_ROI",0.388512023704027
"R_FOP3_ROI","L_IPS1_ROI",0.21687183298811
"R_FOP3_ROI","L_FFC_ROI",0.33422858333982
"R_FOP3_ROI","L_V3B_ROI",0.402141020222779
"R_FOP3_ROI","L_LO1_ROI",0.378985248159618
"R_FOP3_ROI","L_LO2_ROI",0.160509594224307
"R_FOP3_ROI","L_PIT_ROI",0.155459060384806
"R_FOP3_ROI","L_MT_ROI",0.355944646100498
"R_FOP3_ROI","L_A1_ROI",0.564747806836497
"R_FOP3_ROI","L_PSL_ROI",0.123858235083315
"R_FOP3_ROI","L_SFL_ROI",0.449986750188069
"R_FOP3_ROI","L_PCV_ROI",0.11464011711473
"R_FOP3_ROI","L_STV_ROI",0.245180522119517
"R_FOP3_ROI","L_7Pm_ROI",0.27462888903145
"R_FOP3_ROI","L_7m_ROI",0.366117700489067
"R_FOP3_ROI","L_POS1_ROI",0.1371591306961
"R_FOP3_ROI","L_23d_ROI",0.104917905889666
"R_FOP3_ROI","L_v23ab_ROI",0.353842966720476
"R_FOP3_ROI","L_d23ab_ROI",0.299848429856793
"R_FOP3_ROI","L_31pv_ROI",0.455794489612924
"R_FOP3_ROI","L_5m_ROI",0.348408498497584
"R_FOP3_ROI","L_5mv_ROI",0.0432309773338346
"R_FOP3_ROI","L_23c_ROI",0.192352839643019
"R_FOP3_ROI","L_5L_ROI",0.274113325686226
"R_FOP3_ROI","L_24dd_ROI",0.376909824434635
"R_FOP3_ROI","L_24dv_ROI",0.275101903551915
"R_FOP3_ROI","L_7AL_ROI",0.101869246883889
"R_FOP3_ROI","L_SCEF_ROI",0.224173345741125
"R_FOP3_ROI","L_6ma_ROI",0.300658338890372
"R_FOP3_ROI","L_7Am_ROI",0.268086201905368
"R_FOP3_ROI","L_7PL_ROI",0.354776139865619
"R_FOP3_ROI","L_7PC_ROI",-0.00721495981939139
"R_FOP3_ROI","L_LIPv_ROI",0.20412555679199
"R_FOP3_ROI","L_VIP_ROI",0.164006494099101
"R_FOP3_ROI","L_MIP_ROI",0.225687532321757
"R_FOP3_ROI","L_1_ROI",0.342272190399697
"R_FOP3_ROI","L_2_ROI",0.32098014930905
"R_FOP3_ROI","L_3a_ROI",0.254654804575209
"R_FOP3_ROI","L_6d_ROI",0.256932363126344
"R_FOP3_ROI","L_6mp_ROI",0.0882931759876918
"R_FOP3_ROI","L_6v_ROI",0.453370286119731
"R_FOP3_ROI","L_p24pr_ROI",0.285445753305329
"R_FOP3_ROI","L_33pr_ROI",0.323864772121947
"R_FOP3_ROI","L_a24pr_ROI",0.260980975715256
"R_FOP3_ROI","L_p32pr_ROI",0.259164896643809
"R_FOP3_ROI","L_a24_ROI",0.515796240195152
"R_FOP3_ROI","L_d32_ROI",0.220055000402203
"R_FOP3_ROI","L_8BM_ROI",0.268820323549925
"R_FOP3_ROI","L_p32_ROI",0.0649994322349681
"R_FOP3_ROI","L_10r_ROI",0.579373495680446
"R_FOP3_ROI","L_47m_ROI",0.328860324725389
"R_FOP3_ROI","L_8Av_ROI",0.22337527078881
"R_FOP3_ROI","L_8Ad_ROI",-0.0233792873117906
"R_FOP3_ROI","L_9m_ROI",0.489335809111408
"R_FOP3_ROI","L_8BL_ROI",0.285181510325238
"R_FOP3_ROI","L_9p_ROI",0.474498286299389
"R_FOP3_ROI","L_10d_ROI",0.173541701234054
"R_FOP3_ROI","L_8C_ROI",0.19846758419722
"R_FOP3_ROI","L_44_ROI",0.411330217763473
"R_FOP3_ROI","L_45_ROI",0.369241790120697
"R_FOP3_ROI","L_47l_ROI",0.335141173057077
"R_FOP3_ROI","L_a47r_ROI",0.244518345555727
"R_FOP3_ROI","L_6r_ROI",0.487690086751169
"R_FOP3_ROI","L_IFJa_ROI",0.0855569808561112
"R_FOP3_ROI","L_IFJp_ROI",0.150833710826777
"R_FOP3_ROI","L_IFSp_ROI",0.278446931525178
"R_FOP3_ROI","L_IFSa_ROI",0.418361495413497
"R_FOP3_ROI","L_p9-46v_ROI",0.0605508136382326
"R_FOP3_ROI","L_46_ROI",0.306114643987646
"R_FOP3_ROI","L_a9-46v_ROI",0.377387095410389
"R_FOP3_ROI","L_9-46d_ROI",0.335567477567799
"R_FOP3_ROI","L_9a_ROI",0.362671683474426
"R_FOP3_ROI","L_10v_ROI",0.510243576965716
"R_FOP3_ROI","L_a10p_ROI",0.223909765926947
"R_FOP3_ROI","L_10pp_ROI",0.0110667578558268
"R_FOP3_ROI","L_11l_ROI",0.47913928465179
"R_FOP3_ROI","L_13l_ROI",0.346914621393917
"R_FOP3_ROI","L_OFC_ROI",0.250815217279608
"R_FOP3_ROI","L_47s_ROI",-0.0117487438490663
"R_FOP3_ROI","L_LIPd_ROI",0.217135088853279
"R_FOP3_ROI","L_6a_ROI",0.213579103348576
"R_FOP3_ROI","L_i6-8_ROI",0.151518459847874
"R_FOP3_ROI","L_s6-8_ROI",0.302572933674151
"R_FOP3_ROI","L_43_ROI",0.292966908591408
"R_FOP3_ROI","L_OP4_ROI",0.365412114929831
"R_FOP3_ROI","L_OP1_ROI",0.0906710786648728
"R_FOP3_ROI","L_OP2-3_ROI",0.388935867228825
"R_FOP3_ROI","L_52_ROI",0.275299000809632
"R_FOP3_ROI","L_RI_ROI",0.259861049436762
"R_FOP3_ROI","L_PFcm_ROI",0.422415835654518
"R_FOP3_ROI","L_PoI2_ROI",0.154232184314414
"R_FOP3_ROI","L_TA2_ROI",0.322649790882296
"R_FOP3_ROI","L_FOP4_ROI",0.201520570959375
"R_FOP3_ROI","L_MI_ROI",0.360784953305646
"R_FOP3_ROI","L_Pir_ROI",0.128949630014477
"R_FOP3_ROI","L_AVI_ROI",0.299884550767724
"R_FOP3_ROI","L_AAIC_ROI",0.483067805284655
"R_FOP3_ROI","L_FOP1_ROI",0.263323936479109
"R_FOP3_ROI","L_FOP3_ROI",0.273257396295249
"R_FOP3_ROI","L_FOP2_ROI",0.515588358753696
"R_FOP3_ROI","L_PFt_ROI",0.307191222029668
"R_FOP3_ROI","L_AIP_ROI",0.371801825209958
"R_FOP3_ROI","L_EC_ROI",0.198522018526237
"R_FOP3_ROI","L_PreS_ROI",0.377622320106393
"R_FOP3_ROI","L_H_ROI",0.27406413478146
"R_FOP3_ROI","L_ProS_ROI",0.504651806642366
"R_FOP3_ROI","L_PeEc_ROI",0.339383484613506
"R_FOP3_ROI","L_STGa_ROI",0.432240984407215
"R_FOP3_ROI","L_PBelt_ROI",0.27003661013814
"R_FOP3_ROI","L_A5_ROI",0.35597373482798
"R_FOP3_ROI","L_PHA1_ROI",0.0791403207140441
"R_FOP3_ROI","L_PHA3_ROI",0.336212865006331
"R_FOP3_ROI","L_STSda_ROI",0.305354519149963
"R_FOP3_ROI","L_STSdp_ROI",0.376781911306622
"R_FOP3_ROI","L_STSvp_ROI",0.222950365361062
"R_FOP3_ROI","L_TGd_ROI",0.175237678732348
"R_FOP3_ROI","L_TE1a_ROI",0.147869847507198
"R_FOP3_ROI","L_TE1p_ROI",0.38618371740052
"R_FOP3_ROI","L_TE2a_ROI",0.348072689619929
"R_FOP3_ROI","L_TF_ROI",0.16000835342251
"R_FOP3_ROI","L_TE2p_ROI",0.371618726782104
"R_FOP3_ROI","L_PHT_ROI",0.384543340831943
"R_FOP3_ROI","L_PH_ROI",0.252515201842738
"R_FOP3_ROI","L_TPOJ1_ROI",0.270496803251762
"R_FOP3_ROI","L_TPOJ2_ROI",0.28796555433424
"R_FOP3_ROI","L_TPOJ3_ROI",0.177205079662815
"R_FOP3_ROI","L_DVT_ROI",0.185300404513499
"R_FOP3_ROI","L_PGp_ROI",0.332942648050033
"R_FOP3_ROI","L_IP2_ROI",0.360475105635046
"R_FOP3_ROI","L_IP1_ROI",0.130123328707231
"R_FOP3_ROI","L_IP0_ROI",0.317932089507589
"R_FOP3_ROI","L_PFop_ROI",0.267761092084957
"R_FOP3_ROI","L_PF_ROI",0.343671114185138
"R_FOP3_ROI","L_PFm_ROI",0.432622967782024
"R_FOP3_ROI","L_PGi_ROI",0.185712745457425
"R_FOP3_ROI","L_PGs_ROI",0.340399993520555
"R_FOP3_ROI","L_V6A_ROI",0.245878874906623
"R_FOP3_ROI","L_VMV1_ROI",0.0974400111690982
"R_FOP3_ROI","L_VMV3_ROI",0.286348663902283
"R_FOP3_ROI","L_PHA2_ROI",0.366412306665384
"R_FOP3_ROI","L_V4t_ROI",0.0671244264551095
"R_FOP3_ROI","L_FST_ROI",0.265996153966152
"R_FOP3_ROI","L_V3CD_ROI",0.219157499104465
"R_FOP3_ROI","L_LO3_ROI",0.11506292139513
"R_FOP3_ROI","L_VMV2_ROI",0.554000265223852
"R_FOP3_ROI","L_31pd_ROI",0.190288714530067
"R_FOP3_ROI","L_31a_ROI",0.144429602981427
"R_FOP3_ROI","L_VVC_ROI",0.309646274571394
"R_FOP3_ROI","L_25_ROI",0.228743337332237
"R_FOP3_ROI","L_s32_ROI",0.219086964771165
"R_FOP3_ROI","L_pOFC_ROI",0.136471539695378
"R_FOP3_ROI","L_PoI1_ROI",0.247243640272212
"R_FOP3_ROI","L_Ig_ROI",-0.0150243280824961
"R_FOP3_ROI","L_FOP5_ROI",0.175410995102813
"R_FOP3_ROI","L_p10p_ROI",0.438828216538135
"R_FOP3_ROI","L_p47r_ROI",0.227298422937332
"R_FOP3_ROI","L_TGv_ROI",0.244221615674625
"R_FOP3_ROI","L_MBelt_ROI",0.454647202969451
"R_FOP3_ROI","L_LBelt_ROI",0.148831633118501
"R_FOP3_ROI","L_A4_ROI",0.251101108958679
"R_FOP3_ROI","L_STSva_ROI",0.398530166256166
"R_FOP3_ROI","L_TE1m_ROI",0.198273258559749
"R_FOP3_ROI","L_PI_ROI",0.373912335412551
"R_FOP3_ROI","L_a32pr_ROI",0.194632339202594
"R_FOP3_ROI","L_p24_ROI",0.440205667616945
"R_FOP2_ROI","R_PFt_ROI",0.119725088215413
"R_FOP2_ROI","R_AIP_ROI",0.0446927428618889
"R_FOP2_ROI","R_EC_ROI",0.129684527896283
"R_FOP2_ROI","R_PreS_ROI",0.0779116614928805
"R_FOP2_ROI","R_H_ROI",0.0398466174732352
"R_FOP2_ROI","R_ProS_ROI",0.142233251929268
"R_FOP2_ROI","R_PeEc_ROI",0.000183753618086256
"R_FOP2_ROI","R_STGa_ROI",0.213818281237219
"R_FOP2_ROI","R_PBelt_ROI",0.237387257785514
"R_FOP2_ROI","R_A5_ROI",0.127427341247845
"R_FOP2_ROI","R_PHA1_ROI",0.163269454143042
"R_FOP2_ROI","R_PHA3_ROI",0.0685187382719605
"R_FOP2_ROI","R_STSda_ROI",0.252947003332525
"R_FOP2_ROI","R_STSdp_ROI",0.10962475089652
"R_FOP2_ROI","R_STSvp_ROI",0.278108384168829
"R_FOP2_ROI","R_TGd_ROI",0.0297526437774237
"R_FOP2_ROI","R_TE1a_ROI",0.120326490302396
"R_FOP2_ROI","R_TE1p_ROI",0.0935057005248002
"R_FOP2_ROI","R_TE2a_ROI",0.136874242295188
"R_FOP2_ROI","R_TF_ROI",0.0356485154624015
"R_FOP2_ROI","R_TE2p_ROI",0.124621839581856
"R_FOP2_ROI","R_PHT_ROI",0.116731488642803
"R_FOP2_ROI","R_PH_ROI",0.0895294718606588
"R_FOP2_ROI","R_TPOJ1_ROI",-0.00381524706055069
"R_FOP2_ROI","R_TPOJ2_ROI",0.227219077010907
"R_FOP2_ROI","R_TPOJ3_ROI",0.0483323448254309
"R_FOP2_ROI","R_DVT_ROI",0.289649057532394
"R_FOP2_ROI","R_PGp_ROI",-0.0199982808835199
"R_FOP2_ROI","R_IP2_ROI",0.126589413848175
"R_FOP2_ROI","R_IP1_ROI",0.292185029879849
"R_FOP2_ROI","R_IP0_ROI",0.541423811374362
"R_FOP2_ROI","R_PFop_ROI",0.267339256777836
"R_FOP2_ROI","R_PF_ROI",0.124789839877356
"R_FOP2_ROI","R_PFm_ROI",0.22078403956768
"R_FOP2_ROI","R_PGi_ROI",0.141706609504755
"R_FOP2_ROI","R_PGs_ROI",0.223630886705779
"R_FOP2_ROI","R_V6A_ROI",0.21863426479525
"R_FOP2_ROI","R_VMV1_ROI",0.158262682450288
"R_FOP2_ROI","R_VMV3_ROI",0.187029556061614
"R_FOP2_ROI","R_PHA2_ROI",0.346804148440627
"R_FOP2_ROI","R_V4t_ROI",0.287872328306547
"R_FOP2_ROI","R_FST_ROI",0.131530920185464
"R_FOP2_ROI","R_V3CD_ROI",0.0673532875980615
"R_FOP2_ROI","R_LO3_ROI",0.240180484255071
"R_FOP2_ROI","R_VMV2_ROI",0.224607869799885
"R_FOP2_ROI","R_31pd_ROI",0.190496908667602
"R_FOP2_ROI","R_31a_ROI",0.202886411063968
"R_FOP2_ROI","R_VVC_ROI",0.0151560459517821
"R_FOP2_ROI","R_25_ROI",0.0912524234964096
"R_FOP2_ROI","R_s32_ROI",0.307163548750758
"R_FOP2_ROI","R_pOFC_ROI",0.310492474970594
"R_FOP2_ROI","R_PoI1_ROI",0.16376554089871
"R_FOP2_ROI","R_Ig_ROI",0.116687097056184
"R_FOP2_ROI","R_FOP5_ROI",0.243372649926459
"R_FOP2_ROI","R_p10p_ROI",0.0971458560358119
"R_FOP2_ROI","R_p47r_ROI",0.182363253459807
"R_FOP2_ROI","R_TGv_ROI",0.244216393818319
"R_FOP2_ROI","R_MBelt_ROI",0.213704237696233
"R_FOP2_ROI","R_LBelt_ROI",0.275163428590763
"R_FOP2_ROI","R_A4_ROI",0.0268947069428029
"R_FOP2_ROI","R_STSva_ROI",0.00915900628875592
"R_FOP2_ROI","R_TE1m_ROI",0.0299389359254816
"R_FOP2_ROI","R_PI_ROI",0.235626835606792
"R_FOP2_ROI","R_a32pr_ROI",0.229664266005791
"R_FOP2_ROI","R_p24_ROI",0.21080261794825
"R_FOP2_ROI","L_V1_ROI",0.352724313203047
"R_FOP2_ROI","L_MST_ROI",0.312673263854054
"R_FOP2_ROI","L_V6_ROI",0.183462501535631
"R_FOP2_ROI","L_V2_ROI",0.173320407519421
"R_FOP2_ROI","L_V3_ROI",0.266430401292851
"R_FOP2_ROI","L_V4_ROI",0.27447159532297
"R_FOP2_ROI","L_V8_ROI",0.306181320338425
"R_FOP2_ROI","L_4_ROI",0.30829479191321
"R_FOP2_ROI","L_3b_ROI",0.307582519142554
"R_FOP2_ROI","L_FEF_ROI",0.337207330133709
"R_FOP2_ROI","L_PEF_ROI",0.0377793624314211
"R_FOP2_ROI","L_55b_ROI",0.215595624240224
"R_FOP2_ROI","L_V3A_ROI",-0.0251826157020604
"R_FOP2_ROI","L_RSC_ROI",0.139959613753968
"R_FOP2_ROI","L_POS2_ROI",0.195876114544
"R_FOP2_ROI","L_V7_ROI",0.126615494285162
"R_FOP2_ROI","L_IPS1_ROI",0.0803278527113931
"R_FOP2_ROI","L_FFC_ROI",0.0365968544093902
"R_FOP2_ROI","L_V3B_ROI",0.108868307793214
"R_FOP2_ROI","L_LO1_ROI",0.389860101051841
"R_FOP2_ROI","L_LO2_ROI",0.271072505904137
"R_FOP2_ROI","L_PIT_ROI",0.0579615293371817
"R_FOP2_ROI","L_MT_ROI",0.0563898629273032
"R_FOP2_ROI","L_A1_ROI",0.18851435283384
"R_FOP2_ROI","L_PSL_ROI",0.179473475508141
"R_FOP2_ROI","L_SFL_ROI",0.223463598968304
"R_FOP2_ROI","L_PCV_ROI",-0.0150121216235824
"R_FOP2_ROI","L_STV_ROI",0.130360211943431
"R_FOP2_ROI","L_7Pm_ROI",0.0494808197567086
"R_FOP2_ROI","L_7m_ROI",0.0905627577567719
"R_FOP2_ROI","L_POS1_ROI",0.173347728812578
"R_FOP2_ROI","L_23d_ROI",0.0129049239564378
"R_FOP2_ROI","L_v23ab_ROI",0.116356589756661
"R_FOP2_ROI","L_d23ab_ROI",0.304652469399879
"R_FOP2_ROI","L_31pv_ROI",0.359772523270805
"R_FOP2_ROI","L_5m_ROI",0.134095463949967
"R_FOP2_ROI","L_5mv_ROI",0.256199519805276
"R_FOP2_ROI","L_23c_ROI",0.204841408737109
"R_FOP2_ROI","L_5L_ROI",0.198301631631109
"R_FOP2_ROI","L_24dd_ROI",0.097578460944171
"R_FOP2_ROI","L_24dv_ROI",0.160396276803824
"R_FOP2_ROI","L_7AL_ROI",0.166451913592779
"R_FOP2_ROI","L_SCEF_ROI",0.106713623646626
"R_FOP2_ROI","L_6ma_ROI",0.267631719418251
"R_FOP2_ROI","L_7Am_ROI",0.0962842294948843
"R_FOP2_ROI","L_7PL_ROI",0.301802190573819
"R_FOP2_ROI","L_7PC_ROI",-0.00395998794126828
"R_FOP2_ROI","L_LIPv_ROI",0.154172729962092
"R_FOP2_ROI","L_VIP_ROI",0.251510418224043
"R_FOP2_ROI","L_MIP_ROI",0.2659711104923
"R_FOP2_ROI","L_1_ROI",0.0547518534831433
"R_FOP2_ROI","L_2_ROI",0.0942275151754675
"R_FOP2_ROI","L_3a_ROI",0.172310341674037
"R_FOP2_ROI","L_6d_ROI",0.295960384858455
"R_FOP2_ROI","L_6mp_ROI",0.0106110806055943
"R_FOP2_ROI","L_6v_ROI",0.162796083254215
"R_FOP2_ROI","L_p24pr_ROI",0.268583791865158
"R_FOP2_ROI","L_33pr_ROI",0.24952366021862
"R_FOP2_ROI","L_a24pr_ROI",0.217135828035379
"R_FOP2_ROI","L_p32pr_ROI",0.206003349178714
"R_FOP2_ROI","L_a24_ROI",0.0880698605568993
"R_FOP2_ROI","L_d32_ROI",0.329361072028227
"R_FOP2_ROI","L_8BM_ROI",0.296002900677723
"R_FOP2_ROI","L_p32_ROI",0.159521585963715
"R_FOP2_ROI","L_10r_ROI",0.000636902415664229
"R_FOP2_ROI","L_47m_ROI",0.189840558871652
"R_FOP2_ROI","L_8Av_ROI",0.245641446851749
"R_FOP2_ROI","L_8Ad_ROI",0.116182815402304
"R_FOP2_ROI","L_9m_ROI",0.196851776894602
"R_FOP2_ROI","L_8BL_ROI",0.143486220828598
"R_FOP2_ROI","L_9p_ROI",0.354839700967537
"R_FOP2_ROI","L_10d_ROI",0.2457747142313
"R_FOP2_ROI","L_8C_ROI",0.0598177660128478
"R_FOP2_ROI","L_44_ROI",0.397724455800233
"R_FOP2_ROI","L_45_ROI",0.0571955660655288
"R_FOP2_ROI","L_47l_ROI",0.0164133187830815
"R_FOP2_ROI","L_a47r_ROI",0.131580751462066
"R_FOP2_ROI","L_6r_ROI",0.163651976668128
"R_FOP2_ROI","L_IFJa_ROI",0.207827364080344
"R_FOP2_ROI","L_IFJp_ROI",0.0684272841934478
"R_FOP2_ROI","L_IFSp_ROI",0.124070265484153
"R_FOP2_ROI","L_IFSa_ROI",0.294703204407235
"R_FOP2_ROI","L_p9-46v_ROI",-0.00167060814041023
"R_FOP2_ROI","L_46_ROI",0.134327543713969
"R_FOP2_ROI","L_a9-46v_ROI",0.126750523988494
"R_FOP2_ROI","L_9-46d_ROI",0.31511442708314
"R_FOP2_ROI","L_9a_ROI",0.0425422226188361
"R_FOP2_ROI","L_10v_ROI",-0.00415942998605572
"R_FOP2_ROI","L_a10p_ROI",0.00378670685999665
"R_FOP2_ROI","L_10pp_ROI",0.123200228264771
"R_FOP2_ROI","L_11l_ROI",0.176776889583948
"R_FOP2_ROI","L_13l_ROI",0.354499470500484
"R_FOP2_ROI","L_OFC_ROI",0.116750246368969
"R_FOP2_ROI","L_47s_ROI",0.226536053171015
"R_FOP2_ROI","L_LIPd_ROI",0.0260127958097198
"R_FOP2_ROI","L_6a_ROI",0.254246323404407
"R_FOP2_ROI","L_i6-8_ROI",0.117603102484558
"R_FOP2_ROI","L_s6-8_ROI",0.116444565225159
"R_FOP2_ROI","L_43_ROI",0.219498041733328
"R_FOP2_ROI","L_OP4_ROI",0.161760951012863
"R_FOP2_ROI","L_OP1_ROI",-0.0811888290837616
"R_FOP2_ROI","L_OP2-3_ROI",-0.032975681169109
"R_FOP2_ROI","L_52_ROI",0.110460884052846
"R_FOP2_ROI","L_RI_ROI",0.165723213414301
"R_FOP2_ROI","L_PFcm_ROI",0.265932311994391
"R_FOP2_ROI","L_PoI2_ROI",0.0234183471432366
"R_FOP2_ROI","L_TA2_ROI",0.254979382783534
"R_FOP2_ROI","L_FOP4_ROI",0.115799061233286
"R_FOP2_ROI","L_MI_ROI",0.175317348766461
"R_FOP2_ROI","L_Pir_ROI",0.137273055120477
"R_FOP2_ROI","L_AVI_ROI",0.115888817984348
"R_FOP2_ROI","L_AAIC_ROI",0.27271764732024
"R_FOP2_ROI","L_FOP1_ROI",0.138216964214065
"R_FOP2_ROI","L_FOP3_ROI",0.140582132636722
"R_FOP2_ROI","L_FOP2_ROI",0.114431261052323
"R_FOP2_ROI","L_PFt_ROI",0.263486656635474
"R_FOP2_ROI","L_AIP_ROI",0.00661697706231896
"R_FOP2_ROI","L_EC_ROI",0.22989487066284
"R_FOP2_ROI","L_PreS_ROI",0.22787062337188
"R_FOP2_ROI","L_H_ROI",0.0722829818289758
"R_FOP2_ROI","L_ProS_ROI",0.0226186162467523
"R_FOP2_ROI","L_PeEc_ROI",-0.0129705476752205
"R_FOP2_ROI","L_STGa_ROI",0.321768358757417
"R_FOP2_ROI","L_PBelt_ROI",0.18855616411816
"R_FOP2_ROI","L_A5_ROI",0.260995599802859
"R_FOP2_ROI","L_PHA1_ROI",0.273458117065864
"R_FOP2_ROI","L_PHA3_ROI",0.189650941557033
"R_FOP2_ROI","L_STSda_ROI",0.32235724024874
"R_FOP2_ROI","L_STSdp_ROI",0.284747080772908
"R_FOP2_ROI","L_STSvp_ROI",0.045711589775435
"R_FOP2_ROI","L_TGd_ROI",0.145208322841379
"R_FOP2_ROI","L_TE1a_ROI",0.286556750907414
"R_FOP2_ROI","L_TE1p_ROI",0.070980786547494
"R_FOP2_ROI","L_TE2a_ROI",0.137364881585877
"R_FOP2_ROI","L_TF_ROI",0.203926148978131
"R_FOP2_ROI","L_TE2p_ROI",0.0806735213302782
"R_FOP2_ROI","L_PHT_ROI",0.132071595592505
"R_FOP2_ROI","L_PH_ROI",0.396798351069945
"R_FOP2_ROI","L_TPOJ1_ROI",0.0703763060035044
"R_FOP2_ROI","L_TPOJ2_ROI",0.111914163274663
"R_FOP2_ROI","L_TPOJ3_ROI",0.261140258574583
"R_FOP2_ROI","L_DVT_ROI",0.247280901543056
"R_FOP2_ROI","L_PGp_ROI",0.11517393783526
"R_FOP2_ROI","L_IP2_ROI",0.114111458372595
"R_FOP2_ROI","L_IP1_ROI",0.0175378742711529
"R_FOP2_ROI","L_IP0_ROI",0.240870960991239
"R_FOP2_ROI","L_PFop_ROI",0.271730103779513
"R_FOP2_ROI","L_PF_ROI",0.263742753412898
"R_FOP2_ROI","L_PFm_ROI",0.278087210259182
"R_FOP2_ROI","L_PGi_ROI",0.172463636006271
"R_FOP2_ROI","L_PGs_ROI",0.383399404150998
"R_FOP2_ROI","L_V6A_ROI",0.104130004463752
"R_FOP2_ROI","L_VMV1_ROI",0.219449979618483
"R_FOP2_ROI","L_VMV3_ROI",0.0198035141185317
"R_FOP2_ROI","L_PHA2_ROI",0.300773213612265
"R_FOP2_ROI","L_V4t_ROI",0.303819036802128
"R_FOP2_ROI","L_FST_ROI",0.223514344579589
"R_FOP2_ROI","L_V3CD_ROI",0.412018380345489
"R_FOP2_ROI","L_LO3_ROI",0.0110641978476525
"R_FOP2_ROI","L_VMV2_ROI",0.0253138298509561
"R_FOP2_ROI","L_31pd_ROI",0.167558246555608
"R_FOP2_ROI","L_31a_ROI",0.316304909079335
"R_FOP2_ROI","L_VVC_ROI",0.0998294306511187
"R_FOP2_ROI","L_25_ROI",0.101550485954006
"R_FOP2_ROI","L_s32_ROI",0.132385996834895
"R_FOP2_ROI","L_pOFC_ROI",0.217563977631678
"R_FOP2_ROI","L_PoI1_ROI",0.0802411222226071
"R_FOP2_ROI","L_Ig_ROI",0.112750676315071
"R_FOP2_ROI","L_FOP5_ROI",0.0494747666371402
"R_FOP2_ROI","L_p10p_ROI",-0.0315282987582426
"R_FOP2_ROI","L_p47r_ROI",0.0419895887147202
"R_FOP2_ROI","L_TGv_ROI",0.102540018691691
"R_FOP2_ROI","L_MBelt_ROI",0.217626603339978
"R_FOP2_ROI","L_LBelt_ROI",0.246426088622132
