"V1","V2","Stability"
"R_45_ROI","L_H_ROI",0.432235661671691
"R_45_ROI","L_ProS_ROI",0.0405478442928293
"R_45_ROI","L_PeEc_ROI",0.0993389096821355
"R_45_ROI","L_STGa_ROI",0.264765120039478
"R_45_ROI","L_PBelt_ROI",0.195907603873968
"R_45_ROI","L_A5_ROI",0.323633672237657
"R_45_ROI","L_PHA1_ROI",0.17964472466275
"R_45_ROI","L_PHA3_ROI",0.310059165162952
"R_45_ROI","L_STSda_ROI",0.308603321058231
"R_45_ROI","L_STSdp_ROI",0.316983837548904
"R_45_ROI","L_STSvp_ROI",0.372592688244613
"R_45_ROI","L_TGd_ROI",0.132658689953488
"R_45_ROI","L_TE1a_ROI",0.197486486075207
"R_45_ROI","L_TE1p_ROI",0.348511650691035
"R_45_ROI","L_TE2a_ROI",0.464549867762836
"R_45_ROI","L_TF_ROI",0.32019998946469
"R_45_ROI","L_TE2p_ROI",0.30106302460307
"R_45_ROI","L_PHT_ROI",0.484068241081535
"R_45_ROI","L_PH_ROI",0.403103146331812
"R_45_ROI","L_TPOJ1_ROI",0.50153765726247
"R_45_ROI","L_TPOJ2_ROI",0.364262099566477
"R_45_ROI","L_TPOJ3_ROI",0.347762433885758
"R_45_ROI","L_DVT_ROI",0.262243564200683
"R_45_ROI","L_PGp_ROI",0.338423031544708
"R_45_ROI","L_IP2_ROI",0.401830646494405
"R_45_ROI","L_IP1_ROI",0.190332007974913
"R_45_ROI","L_IP0_ROI",0.263229214947274
"R_45_ROI","L_PFop_ROI",0.194909577441306
"R_45_ROI","L_PF_ROI",0.233223930129919
"R_45_ROI","L_PFm_ROI",0.445003428792566
"R_45_ROI","L_PGi_ROI",0.200900246633661
"R_45_ROI","L_PGs_ROI",0.308088628727292
"R_45_ROI","L_V6A_ROI",0.187252677322231
"R_45_ROI","L_VMV1_ROI",0.408173302883613
"R_45_ROI","L_VMV3_ROI",0.30457466010304
"R_45_ROI","L_PHA2_ROI",0.401167952491021
"R_45_ROI","L_V4t_ROI",0.442090256119268
"R_45_ROI","L_FST_ROI",0.29801246650904
"R_45_ROI","L_V3CD_ROI",0.110376734545034
"R_45_ROI","L_LO3_ROI",0.209328144324114
"R_45_ROI","L_VMV2_ROI",0.132423394154311
"R_45_ROI","L_31pd_ROI",0.193986501293145
"R_45_ROI","L_31a_ROI",0.443492834112878
"R_45_ROI","L_VVC_ROI",0.242338326335122
"R_45_ROI","L_25_ROI",0.175548855939623
"R_45_ROI","L_s32_ROI",0.197714552856007
"R_45_ROI","L_pOFC_ROI",0.206942905949929
"R_45_ROI","L_PoI1_ROI",0.466768811241157
"R_45_ROI","L_Ig_ROI",0.19996902598467
"R_45_ROI","L_FOP5_ROI",0.0319406596192441
"R_45_ROI","L_p10p_ROI",0.0594825897018762
"R_45_ROI","L_p47r_ROI",0.178910410289451
"R_45_ROI","L_TGv_ROI",0.150676296911521
"R_45_ROI","L_MBelt_ROI",0.537722447429577
"R_45_ROI","L_LBelt_ROI",0.195516410479368
"R_45_ROI","L_A4_ROI",0.0974551213240815
"R_45_ROI","L_STSva_ROI",0.300960507944529
"R_45_ROI","L_TE1m_ROI",0.258337258216046
"R_45_ROI","L_PI_ROI",0.144812925657906
"R_45_ROI","L_a32pr_ROI",0.0749172260854995
"R_45_ROI","L_p24_ROI",0.297999801884263
"R_47l_ROI","R_a47r_ROI",0.0613060813271138
"R_47l_ROI","R_6r_ROI",0.361914661235207
"R_47l_ROI","R_IFJa_ROI",0.145170491950879
"R_47l_ROI","R_IFJp_ROI",0.41298206460275
"R_47l_ROI","R_IFSp_ROI",0.403186501495682
"R_47l_ROI","R_IFSa_ROI",0.174305479007464
"R_47l_ROI","R_p9-46v_ROI",0.050691597116483
"R_47l_ROI","R_46_ROI",0.254992319508449
"R_47l_ROI","R_a9-46v_ROI",0.455681892961738
"R_47l_ROI","R_9-46d_ROI",0.329739225890985
"R_47l_ROI","R_9a_ROI",0.198680337284698
"R_47l_ROI","R_10v_ROI",0.253550226773556
"R_47l_ROI","R_a10p_ROI",0.265488950984443
"R_47l_ROI","R_10pp_ROI",0.243548679014621
"R_47l_ROI","R_11l_ROI",0.363635843702611
"R_47l_ROI","R_13l_ROI",0.35721163536778
"R_47l_ROI","R_OFC_ROI",0.141191707654553
"R_47l_ROI","R_47s_ROI",0.636472893912007
"R_47l_ROI","R_LIPd_ROI",0.388747225586577
"R_47l_ROI","R_6a_ROI",0.560650096394303
"R_47l_ROI","R_i6-8_ROI",0.226877223666436
"R_47l_ROI","R_s6-8_ROI",0.306789334178587
"R_47l_ROI","R_43_ROI",0.271426124654724
"R_47l_ROI","R_OP4_ROI",0.276285584290515
"R_47l_ROI","R_OP1_ROI",0.340524090863627
"R_47l_ROI","R_OP2-3_ROI",-0.00676026177224667
"R_47l_ROI","R_52_ROI",0.43771799304581
"R_47l_ROI","R_RI_ROI",0.216350152199608
"R_47l_ROI","R_PFcm_ROI",0.268847563940657
"R_47l_ROI","R_PoI2_ROI",0.493138992733396
"R_47l_ROI","R_TA2_ROI",0.481439605975403
"R_47l_ROI","R_FOP4_ROI",0.138177272148732
"R_47l_ROI","R_MI_ROI",0.27668177594335
"R_47l_ROI","R_Pir_ROI",0.268997405218531
"R_47l_ROI","R_AVI_ROI",0.414198997166837
"R_47l_ROI","R_AAIC_ROI",0.435493928382239
"R_47l_ROI","R_FOP1_ROI",0.374217276849303
"R_47l_ROI","R_FOP3_ROI",0.275751229834887
"R_47l_ROI","R_FOP2_ROI",0.185606403720673
"R_47l_ROI","R_PFt_ROI",0.162580891002926
"R_47l_ROI","R_AIP_ROI",0.196686631691389
"R_47l_ROI","R_EC_ROI",0.368215199929281
"R_47l_ROI","R_PreS_ROI",0.176304269341695
"R_47l_ROI","R_H_ROI",0.408589386192608
"R_47l_ROI","R_ProS_ROI",0.0547881754859484
"R_47l_ROI","R_PeEc_ROI",0.120015989964899
"R_47l_ROI","R_STGa_ROI",0.297190609483553
"R_47l_ROI","R_PBelt_ROI",0.260187028424617
"R_47l_ROI","R_A5_ROI",0.433759294272095
"R_47l_ROI","R_PHA1_ROI",0.419421672763543
"R_47l_ROI","R_PHA3_ROI",0.15845890407317
"R_47l_ROI","R_STSda_ROI",0.462523794503922
"R_47l_ROI","R_STSdp_ROI",0.0124404012904704
"R_47l_ROI","R_STSvp_ROI",0.378145630592923
"R_47l_ROI","R_TGd_ROI",0.282735036225645
"R_47l_ROI","R_TE1a_ROI",0.107267450343773
"R_47l_ROI","R_TE1p_ROI",0.313727563036272
"R_47l_ROI","R_TE2a_ROI",0.342948586389478
"R_47l_ROI","R_TF_ROI",0.166041660231927
"R_47l_ROI","R_TE2p_ROI",0.34888652855399
"R_47l_ROI","R_PHT_ROI",0.146982350877994
"R_47l_ROI","R_PH_ROI",0.0855895973395659
"R_47l_ROI","R_TPOJ1_ROI",0.315731050953458
"R_47l_ROI","R_TPOJ2_ROI",0.465690071755703
"R_47l_ROI","R_TPOJ3_ROI",0.347262139870485
"R_47l_ROI","R_DVT_ROI",0.416710503599445
"R_47l_ROI","R_PGp_ROI",0.52432504782206
"R_47l_ROI","R_IP2_ROI",0.0823127554279593
"R_47l_ROI","R_IP1_ROI",0.0298057848537195
"R_47l_ROI","R_IP0_ROI",0.34827846847901
"R_47l_ROI","R_PFop_ROI",0.422472297086415
"R_47l_ROI","R_PF_ROI",0.210099807348149
"R_47l_ROI","R_PFm_ROI",0.427876001565786
"R_47l_ROI","R_PGi_ROI",0.268656906671617
"R_47l_ROI","R_PGs_ROI",0.174068880370471
"R_47l_ROI","R_V6A_ROI",0.178394181716903
"R_47l_ROI","R_VMV1_ROI",0.293576381975098
"R_47l_ROI","R_VMV3_ROI",-0.00678976528283442
"R_47l_ROI","R_PHA2_ROI",0.0820337121665519
"R_47l_ROI","R_V4t_ROI",0.394617392529285
"R_47l_ROI","R_FST_ROI",0.133579315924523
"R_47l_ROI","R_V3CD_ROI",0.126997836299162
"R_47l_ROI","R_LO3_ROI",0.376810298178433
"R_47l_ROI","R_VMV2_ROI",0.498138104056644
"R_47l_ROI","R_31pd_ROI",0.279228166293743
"R_47l_ROI","R_31a_ROI",0.458931210998622
"R_47l_ROI","R_VVC_ROI",0.442574376519065
"R_47l_ROI","R_25_ROI",0.156279917659733
"R_47l_ROI","R_s32_ROI",0.419428127970961
"R_47l_ROI","R_pOFC_ROI",0.0211161564882742
"R_47l_ROI","R_PoI1_ROI",0.326025267231036
"R_47l_ROI","R_Ig_ROI",0.358849445237476
"R_47l_ROI","R_FOP5_ROI",0.194553002913594
"R_47l_ROI","R_p10p_ROI",0.464076987263641
"R_47l_ROI","R_p47r_ROI",0.217707247294367
"R_47l_ROI","R_TGv_ROI",0.364550354103413
"R_47l_ROI","R_MBelt_ROI",0.333720509288878
"R_47l_ROI","R_LBelt_ROI",0.494840185625396
"R_47l_ROI","R_A4_ROI",0.23348927516269
"R_47l_ROI","R_STSva_ROI",0.173851103570312
"R_47l_ROI","R_TE1m_ROI",0.33604707904339
"R_47l_ROI","R_PI_ROI",-0.0240990996396015
"R_47l_ROI","R_a32pr_ROI",0.147192744224604
"R_47l_ROI","R_p24_ROI",0.387117331981055
"R_47l_ROI","L_V1_ROI",0.255410542842582
"R_47l_ROI","L_MST_ROI",0.374840045142216
"R_47l_ROI","L_V6_ROI",0.309209710879954
"R_47l_ROI","L_V2_ROI",0.16295716282518
"R_47l_ROI","L_V3_ROI",0.130355752311343
"R_47l_ROI","L_V4_ROI",0.268615522260498
"R_47l_ROI","L_V8_ROI",0.224865624776747
"R_47l_ROI","L_4_ROI",0.210047171451127
"R_47l_ROI","L_3b_ROI",0.265617963637335
"R_47l_ROI","L_FEF_ROI",0.310483523899177
"R_47l_ROI","L_PEF_ROI",0.47798528749826
"R_47l_ROI","L_55b_ROI",0.307082163237553
"R_47l_ROI","L_V3A_ROI",0.361479630859655
"R_47l_ROI","L_RSC_ROI",0.340392519069575
"R_47l_ROI","L_POS2_ROI",0.279981939155959
"R_47l_ROI","L_V7_ROI",0.251530476061255
"R_47l_ROI","L_IPS1_ROI",0.411363248324583
"R_47l_ROI","L_FFC_ROI",0.110009011647988
"R_47l_ROI","L_V3B_ROI",0.229047711695151
"R_47l_ROI","L_LO1_ROI",0.0916254361850884
"R_47l_ROI","L_LO2_ROI",0.189001271321436
"R_47l_ROI","L_PIT_ROI",0.475750025999432
"R_47l_ROI","L_MT_ROI",0.220196563554368
"R_47l_ROI","L_A1_ROI",0.147332891933588
"R_47l_ROI","L_PSL_ROI",0.293060037615839
"R_47l_ROI","L_SFL_ROI",0.242323475891228
"R_47l_ROI","L_PCV_ROI",0.408759737379153
"R_47l_ROI","L_STV_ROI",0.532875841526702
"R_47l_ROI","L_7Pm_ROI",0.385223287583393
"R_47l_ROI","L_7m_ROI",0.130748098731877
"R_47l_ROI","L_POS1_ROI",0.308589143427109
"R_47l_ROI","L_23d_ROI",0.370879097413097
"R_47l_ROI","L_v23ab_ROI",0.120712508327395
"R_47l_ROI","L_d23ab_ROI",0.305161314663741
"R_47l_ROI","L_31pv_ROI",0.202942632495718
"R_47l_ROI","L_5m_ROI",0.534914517007319
"R_47l_ROI","L_5mv_ROI",0.287579826378999
"R_47l_ROI","L_23c_ROI",0.245278571486964
"R_47l_ROI","L_5L_ROI",0.490642536397584
"R_47l_ROI","L_24dd_ROI",0.459248352370892
"R_47l_ROI","L_24dv_ROI",0.244899407425997
"R_47l_ROI","L_7AL_ROI",0.0849487422870875
"R_47l_ROI","L_SCEF_ROI",0.0885535594395327
"R_47l_ROI","L_6ma_ROI",0.419994335995724
"R_47l_ROI","L_7Am_ROI",0.373163452811344
"R_47l_ROI","L_7PL_ROI",0.589750051607642
"R_47l_ROI","L_7PC_ROI",0.240561729221747
"R_47l_ROI","L_LIPv_ROI",0.220258323633108
"R_47l_ROI","L_VIP_ROI",0.541891354790287
"R_47l_ROI","L_MIP_ROI",0.356809796277163
"R_47l_ROI","L_1_ROI",0.181519370095526
"R_47l_ROI","L_2_ROI",0.217422240621865
"R_47l_ROI","L_3a_ROI",0.403496097813266
"R_47l_ROI","L_6d_ROI",0.253461494572332
"R_47l_ROI","L_6mp_ROI",0.447686914312301
"R_47l_ROI","L_6v_ROI",0.336997061282998
"R_47l_ROI","L_p24pr_ROI",0.189256465581391
"R_47l_ROI","L_33pr_ROI",0.255218679807493
"R_47l_ROI","L_a24pr_ROI",0.402308004393151
"R_47l_ROI","L_p32pr_ROI",0.606986492511768
"R_47l_ROI","L_a24_ROI",0.278547084840527
"R_47l_ROI","L_d32_ROI",0.321512184690586
"R_47l_ROI","L_8BM_ROI",0.273295060421348
"R_47l_ROI","L_p32_ROI",-0.0273237032945982
"R_47l_ROI","L_10r_ROI",0.311580690131986
"R_47l_ROI","L_47m_ROI",0.119067861397729
"R_47l_ROI","L_8Av_ROI",0.324104357658538
"R_47l_ROI","L_8Ad_ROI",0.100443121231833
"R_47l_ROI","L_9m_ROI",0.0325247024659361
"R_47l_ROI","L_8BL_ROI",0.194413116296097
"R_47l_ROI","L_9p_ROI",0.21885124313127
"R_47l_ROI","L_10d_ROI",0.307745297934106
"R_47l_ROI","L_8C_ROI",0.0228140038528591
"R_47l_ROI","L_44_ROI",0.378484483282694
"R_47l_ROI","L_45_ROI",0.260790026293864
"R_47l_ROI","L_47l_ROI",0.206295922383716
"R_47l_ROI","L_a47r_ROI",0.191297816668895
"R_47l_ROI","L_6r_ROI",0.227892735946339
"R_47l_ROI","L_IFJa_ROI",0.057481217374118
"R_47l_ROI","L_IFJp_ROI",0.100350211318242
"R_47l_ROI","L_IFSp_ROI",0.151861554171797
"R_47l_ROI","L_IFSa_ROI",0.376719350520217
"R_47l_ROI","L_p9-46v_ROI",0.482720174760616
"R_47l_ROI","L_46_ROI",0.332376538165379
"R_47l_ROI","L_a9-46v_ROI",0.407564636436279
"R_47l_ROI","L_9-46d_ROI",0.104113172475155
"R_47l_ROI","L_9a_ROI",0.124297524065628
"R_47l_ROI","L_10v_ROI",0.235161184266233
"R_47l_ROI","L_a10p_ROI",0.165356242424057
"R_47l_ROI","L_10pp_ROI",0.394635946395855
"R_47l_ROI","L_11l_ROI",0.368203536191869
"R_47l_ROI","L_13l_ROI",0.382283397086592
"R_47l_ROI","L_OFC_ROI",0.0583180924198952
"R_47l_ROI","L_47s_ROI",0.597974087487664
"R_47l_ROI","L_LIPd_ROI",0.421766012703957
"R_47l_ROI","L_6a_ROI",0.474730943386496
"R_47l_ROI","L_i6-8_ROI",0.283108921544797
"R_47l_ROI","L_s6-8_ROI",0.187793173677998
"R_47l_ROI","L_43_ROI",0.240727778455645
"R_47l_ROI","L_OP4_ROI",0.15627726653592
"R_47l_ROI","L_OP1_ROI",0.466536105309643
"R_47l_ROI","L_OP2-3_ROI",0.0366088873788022
"R_47l_ROI","L_52_ROI",0.508593415544192
"R_47l_ROI","L_RI_ROI",0.54339475037557
"R_47l_ROI","L_PFcm_ROI",0.173737823743058
"R_47l_ROI","L_PoI2_ROI",0.460790086178305
"R_47l_ROI","L_TA2_ROI",0.321958495169199
"R_47l_ROI","L_FOP4_ROI",0.197197971502931
"R_47l_ROI","L_MI_ROI",0.38759115764043
"R_47l_ROI","L_Pir_ROI",0.4318066981231
"R_47l_ROI","L_AVI_ROI",0.322544259725253
"R_47l_ROI","L_AAIC_ROI",0.560277560213002
"R_47l_ROI","L_FOP1_ROI",0.530921419362916
"R_47l_ROI","L_FOP3_ROI",0.0912902677918548
"R_47l_ROI","L_FOP2_ROI",0.334018210088718
"R_47l_ROI","L_PFt_ROI",0.254586151360904
"R_47l_ROI","L_AIP_ROI",0.367413898222457
"R_47l_ROI","L_EC_ROI",0.316011162158926
"R_47l_ROI","L_PreS_ROI",0.280187882823761
"R_47l_ROI","L_H_ROI",0.0661805767993548
"R_47l_ROI","L_ProS_ROI",0.283496624027949
"R_47l_ROI","L_PeEc_ROI",0.243313309870538
"R_47l_ROI","L_STGa_ROI",0.40199435962571
"R_47l_ROI","L_PBelt_ROI",0.112681984981057
"R_47l_ROI","L_A5_ROI",0.144675102298878
"R_47l_ROI","L_PHA1_ROI",0.283109892967494
"R_47l_ROI","L_PHA3_ROI",0.289383228092196
"R_47l_ROI","L_STSda_ROI",0.179696404362525
"R_47l_ROI","L_STSdp_ROI",-0.0080315706127618
"R_47l_ROI","L_STSvp_ROI",0.346092028605711
"R_47l_ROI","L_TGd_ROI",0.215567918215258
"R_47l_ROI","L_TE1a_ROI",0.121151142076419
"R_47l_ROI","L_TE1p_ROI",0.336899238293714
"R_47l_ROI","L_TE2a_ROI",0.455556882773838
"R_47l_ROI","L_TF_ROI",0.214213734908199
"R_47l_ROI","L_TE2p_ROI",0.250275589018213
"R_47l_ROI","L_PHT_ROI",0.326235594635323
"R_47l_ROI","L_PH_ROI",0.449622119472493
"R_47l_ROI","L_TPOJ1_ROI",0.315721808010419
"R_47l_ROI","L_TPOJ2_ROI",0.504402609394251
"R_47l_ROI","L_TPOJ3_ROI",0.348624114288313
"R_47l_ROI","L_DVT_ROI",0.394177754556491
"R_47l_ROI","L_PGp_ROI",0.304529611853785
"R_47l_ROI","L_IP2_ROI",0.270187507667667
"R_47l_ROI","L_IP1_ROI",0.150315484600906
"R_47l_ROI","L_IP0_ROI",0.454590907696716
"R_47l_ROI","L_PFop_ROI",0.343901568406088
"R_47l_ROI","L_PF_ROI",0.216425716260146
"R_47l_ROI","L_PFm_ROI",-0.00224540005995781
"R_47l_ROI","L_PGi_ROI",0.312319670614479
"R_47l_ROI","L_PGs_ROI",0.322755840579648
"R_47l_ROI","L_V6A_ROI",0.343343247555464
"R_47l_ROI","L_VMV1_ROI",0.161230975054094
"R_47l_ROI","L_VMV3_ROI",0.299566694240008
"R_47l_ROI","L_PHA2_ROI",0.462843782426859
"R_47l_ROI","L_V4t_ROI",0.325142648050849
"R_47l_ROI","L_FST_ROI",0.233143830758601
"R_47l_ROI","L_V3CD_ROI",0.0890970023253751
"R_47l_ROI","L_LO3_ROI",0.316683163988878
"R_47l_ROI","L_VMV2_ROI",0.338446170449912
"R_47l_ROI","L_31pd_ROI",0.189745573408093
"R_47l_ROI","L_31a_ROI",0.388709199616107
"R_47l_ROI","L_VVC_ROI",0.360480628239002
"R_47l_ROI","L_25_ROI",0.13842397574644
"R_47l_ROI","L_s32_ROI",0.188853819204455
"R_47l_ROI","L_pOFC_ROI",0.316936563189095
"R_47l_ROI","L_PoI1_ROI",0.54316751415179
"R_47l_ROI","L_Ig_ROI",0.275524197018843
"R_47l_ROI","L_FOP5_ROI",0.0792069642306376
"R_47l_ROI","L_p10p_ROI",0.300993462783245
"R_47l_ROI","L_p47r_ROI",0.268319889495856
"R_47l_ROI","L_TGv_ROI",0.223383898405862
"R_47l_ROI","L_MBelt_ROI",0.596405016491319
"R_47l_ROI","L_LBelt_ROI",0.437338103852505
"R_47l_ROI","L_A4_ROI",0.140610215349231
"R_47l_ROI","L_STSva_ROI",0.299304792633718
"R_47l_ROI","L_TE1m_ROI",-0.0438506715741577
"R_47l_ROI","L_PI_ROI",0.270563338981176
"R_47l_ROI","L_a32pr_ROI",0.297876454139542
"R_47l_ROI","L_p24_ROI",0.274398250046019
"R_a47r_ROI","R_6r_ROI",0.107770210027632
"R_a47r_ROI","R_IFJa_ROI",0.273781906371487
"R_a47r_ROI","R_IFJp_ROI",-0.00329699550098328
"R_a47r_ROI","R_IFSp_ROI",0.434527264188136
"R_a47r_ROI","R_IFSa_ROI",0.0339075205500394
"R_a47r_ROI","R_p9-46v_ROI",0.234223971918118
"R_a47r_ROI","R_46_ROI",0.23348927516269
"R_a47r_ROI","R_a9-46v_ROI",0.339638430329954
"R_a47r_ROI","R_9-46d_ROI",0.0686706496730829
"R_a47r_ROI","R_9a_ROI",0.346810837014425
"R_a47r_ROI","R_10v_ROI",0.242725311697748
"R_a47r_ROI","R_a10p_ROI",0.253147990041548
"R_a47r_ROI","R_10pp_ROI",0.425944606598282
"R_a47r_ROI","R_11l_ROI",0.20862086998028
"R_a47r_ROI","R_13l_ROI",0.322268837989816
"R_a47r_ROI","R_OFC_ROI",0.276794938478024
"R_a47r_ROI","R_47s_ROI",0.355492945483666
"R_a47r_ROI","R_LIPd_ROI",0.228299000490294
"R_a47r_ROI","R_6a_ROI",0.103854218969108
"R_a47r_ROI","R_i6-8_ROI",0.169327647105987
"R_a47r_ROI","R_s6-8_ROI",0.314720835619748
"R_a47r_ROI","R_43_ROI",0.25259998976762
"R_a47r_ROI","R_OP4_ROI",0.230142421189916
"R_a47r_ROI","R_OP1_ROI",0.378105170859303
"R_a47r_ROI","R_OP2-3_ROI",0.0437490344259678
"R_a47r_ROI","R_52_ROI",0.141326447664113
"R_a47r_ROI","R_RI_ROI",0.149693686729023
"R_a47r_ROI","R_PFcm_ROI",0.0613030827814471
"R_a47r_ROI","R_PoI2_ROI",0.257047122118171
"R_a47r_ROI","R_TA2_ROI",0.199021135472068
"R_a47r_ROI","R_FOP4_ROI",0.400143189437704
"R_a47r_ROI","R_MI_ROI",0.040104908444968
"R_a47r_ROI","R_Pir_ROI",0.240910932774729
"R_a47r_ROI","R_AVI_ROI",-0.0462125878609268
"R_a47r_ROI","R_AAIC_ROI",0.162169332587873
"R_a47r_ROI","R_FOP1_ROI",0.00333189570943762
"R_a47r_ROI","R_FOP3_ROI",0.515785507400056
"R_a47r_ROI","R_FOP2_ROI",0.0523124003520026
"R_a47r_ROI","R_PFt_ROI",0.275019483133624
"R_a47r_ROI","R_AIP_ROI",-0.023240446564416
"R_a47r_ROI","R_EC_ROI",0.0951078265576438
"R_a47r_ROI","R_PreS_ROI",0.126921691024222
"R_a47r_ROI","R_H_ROI",0.0718849518300727
"R_a47r_ROI","R_ProS_ROI",0.155213161346754
"R_a47r_ROI","R_PeEc_ROI",0.220261176938437
"R_a47r_ROI","R_STGa_ROI",0.16348311878862
"R_a47r_ROI","R_PBelt_ROI",0.426166702264643
"R_a47r_ROI","R_A5_ROI",0.347911717220518
"R_a47r_ROI","R_PHA1_ROI",0.326027134353449
"R_a47r_ROI","R_PHA3_ROI",0.20947411747272
"R_a47r_ROI","R_STSda_ROI",0.294882967643415
"R_a47r_ROI","R_STSdp_ROI",0.0957378426525946
"R_a47r_ROI","R_STSvp_ROI",0.263901421948759
"R_a47r_ROI","R_TGd_ROI",0.228844699340337
"R_a47r_ROI","R_TE1a_ROI",0.511477285285486
"R_a47r_ROI","R_TE1p_ROI",0.354471555210914
"R_a47r_ROI","R_TE2a_ROI",0.341920283685071
"R_a47r_ROI","R_TF_ROI",0.181989675590591
"R_a47r_ROI","R_TE2p_ROI",0.306302114802338
"R_a47r_ROI","R_PHT_ROI",-0.0182621023273565
"R_a47r_ROI","R_PH_ROI",0.172448926193329
"R_a47r_ROI","R_TPOJ1_ROI",0.298772994132165
"R_a47r_ROI","R_TPOJ2_ROI",0.141916303362513
"R_a47r_ROI","R_TPOJ3_ROI",0.362872655965186
"R_a47r_ROI","R_DVT_ROI",0.107967100623583
"R_a47r_ROI","R_PGp_ROI",0.174558972022515
"R_a47r_ROI","R_IP2_ROI",0.419343604130273
"R_a47r_ROI","R_IP1_ROI",0.264173561085117
"R_a47r_ROI","R_IP0_ROI",0.253821298909832
"R_a47r_ROI","R_PFop_ROI",0.33978115237472
"R_a47r_ROI","R_PF_ROI",0.186918471803545
"R_a47r_ROI","R_PFm_ROI",0.149798637993108
"R_a47r_ROI","R_PGi_ROI",0.29755784327727
"R_a47r_ROI","R_PGs_ROI",0.153046559372014
"R_a47r_ROI","R_V6A_ROI",0.0414126324522844
"R_a47r_ROI","R_VMV1_ROI",0.224081952439949
"R_a47r_ROI","R_VMV3_ROI",0.18365787660268
"R_a47r_ROI","R_PHA2_ROI",0.39869740709101
"R_a47r_ROI","R_V4t_ROI",0.432412953786093
"R_a47r_ROI","R_FST_ROI",0.172297339021997
"R_a47r_ROI","R_V3CD_ROI",0.231379275317302
"R_a47r_ROI","R_LO3_ROI",0.0505148245069784
"R_a47r_ROI","R_VMV2_ROI",0.418121830314118
"R_a47r_ROI","R_31pd_ROI",0.405558517132617
"R_a47r_ROI","R_31a_ROI",0.230715682208657
"R_a47r_ROI","R_VVC_ROI",0.467827067041658
"R_a47r_ROI","R_25_ROI",0.311583707630592
"R_a47r_ROI","R_s32_ROI",0.090360280815637
"R_a47r_ROI","R_pOFC_ROI",0.0756667155802299
"R_a47r_ROI","R_PoI1_ROI",0.32010995923276
"R_a47r_ROI","R_Ig_ROI",0.0105286496114998
"R_a47r_ROI","R_FOP5_ROI",0.308436764409229
"R_a47r_ROI","R_p10p_ROI",0.0978430508607878
"R_a47r_ROI","R_p47r_ROI",0.28230858892455
"R_a47r_ROI","R_TGv_ROI",0.337540736492812
"R_a47r_ROI","R_MBelt_ROI",0.192479264782748
"R_a47r_ROI","R_LBelt_ROI",0.394310676493978
"R_a47r_ROI","R_A4_ROI",0.176719576719577
"R_a47r_ROI","R_STSva_ROI",0.176091031746625
"R_a47r_ROI","R_TE1m_ROI",0.322904349722056
"R_a47r_ROI","R_PI_ROI",0.415007037475537
"R_a47r_ROI","R_a32pr_ROI",0.492779437213323
"R_a47r_ROI","R_p24_ROI",0.0264941206622004
"R_a47r_ROI","L_V1_ROI",0.326041186963352
"R_a47r_ROI","L_MST_ROI",0.268746039805755
"R_a47r_ROI","L_V6_ROI",0.180239336215073
"R_a47r_ROI","L_V2_ROI",0.354680375870749
"R_a47r_ROI","L_V3_ROI",0.206268213745326
"R_a47r_ROI","L_V4_ROI",0.241242949946785
"R_a47r_ROI","L_V8_ROI",0.0430177253562273
"R_a47r_ROI","L_4_ROI",0.283303937006994
"R_a47r_ROI","L_3b_ROI",0.310560297175694
"R_a47r_ROI","L_FEF_ROI",0.270340088657015
"R_a47r_ROI","L_PEF_ROI",0.00963592009529458
"R_a47r_ROI","L_55b_ROI",0.332058529497537
"R_a47r_ROI","L_V3A_ROI",0.118416624509709
"R_a47r_ROI","L_RSC_ROI",0.0811131040930976
"R_a47r_ROI","L_POS2_ROI",0.285089458142255
"R_a47r_ROI","L_V7_ROI",0.345701334249299
"R_a47r_ROI","L_IPS1_ROI",0.308873304113883
"R_a47r_ROI","L_FFC_ROI",0.522325300732166
"R_a47r_ROI","L_V3B_ROI",0.190243342795179
"R_a47r_ROI","L_LO1_ROI",0.527991220643326
"R_a47r_ROI","L_LO2_ROI",0.303864215720636
"R_a47r_ROI","L_PIT_ROI",0.29539488729334
"R_a47r_ROI","L_MT_ROI",0.268876051525051
"R_a47r_ROI","L_A1_ROI",0.225110733003402
"R_a47r_ROI","L_PSL_ROI",0.227039241261933
"R_a47r_ROI","L_SFL_ROI",0.182237585826378
"R_a47r_ROI","L_PCV_ROI",0.355393309388122
"R_a47r_ROI","L_STV_ROI",0.206182521555467
"R_a47r_ROI","L_7Pm_ROI",0.315860221946482
"R_a47r_ROI","L_7m_ROI",0.200223788220342
"R_a47r_ROI","L_POS1_ROI",0.176461357651534
"R_a47r_ROI","L_23d_ROI",0.238414612969252
"R_a47r_ROI","L_v23ab_ROI",0.42631246234362
"R_a47r_ROI","L_d23ab_ROI",0.373302666599639
"R_a47r_ROI","L_31pv_ROI",0.617100103819747
"R_a47r_ROI","L_5m_ROI",0.338267266098114
"R_a47r_ROI","L_5mv_ROI",0.43581139333243
"R_a47r_ROI","L_23c_ROI",0.125283570357191
"R_a47r_ROI","L_5L_ROI",0.288519828409441
"R_a47r_ROI","L_24dd_ROI",0.24275406622533
"R_a47r_ROI","L_24dv_ROI",0.119257090732626
"R_a47r_ROI","L_7AL_ROI",0.0767068326152608
"R_a47r_ROI","L_SCEF_ROI",0.132266040297173
"R_a47r_ROI","L_6ma_ROI",0.177634958377361
