"V1","V2","Stability"
"R_a10p_ROI","L_PIT_ROI",0.27379007343081
"R_a10p_ROI","L_MT_ROI",0.121888903563099
"R_a10p_ROI","L_A1_ROI",0.140396136714501
"R_a10p_ROI","L_PSL_ROI",0.366069394501823
"R_a10p_ROI","L_SFL_ROI",0.390418918135478
"R_a10p_ROI","L_PCV_ROI",0.123758292084656
"R_a10p_ROI","L_STV_ROI",0.0852805244583224
"R_a10p_ROI","L_7Pm_ROI",0.198355677502189
"R_a10p_ROI","L_7m_ROI",0.155816646616398
"R_a10p_ROI","L_POS1_ROI",0.00831441075115111
"R_a10p_ROI","L_23d_ROI",0.476093398615273
"R_a10p_ROI","L_v23ab_ROI",0.0981659428236665
"R_a10p_ROI","L_d23ab_ROI",0.0745600945188787
"R_a10p_ROI","L_31pv_ROI",0.311491300034148
"R_a10p_ROI","L_5m_ROI",0.198524325978261
"R_a10p_ROI","L_5mv_ROI",0.180931053889367
"R_a10p_ROI","L_23c_ROI",0.176627594710675
"R_a10p_ROI","L_5L_ROI",0.221240529909339
"R_a10p_ROI","L_24dd_ROI",0.221907182086442
"R_a10p_ROI","L_24dv_ROI",0.356721883654584
"R_a10p_ROI","L_7AL_ROI",0.3944677465757
"R_a10p_ROI","L_SCEF_ROI",0.332188439859477
"R_a10p_ROI","L_6ma_ROI",0.244647435097658
"R_a10p_ROI","L_7Am_ROI",0.302581066494866
"R_a10p_ROI","L_7PL_ROI",0.0287232056270891
"R_a10p_ROI","L_7PC_ROI",0.204512929492211
"R_a10p_ROI","L_LIPv_ROI",0.195227907881741
"R_a10p_ROI","L_VIP_ROI",0.324446618515472
"R_a10p_ROI","L_MIP_ROI",0.497193420016492
"R_a10p_ROI","L_1_ROI",0.515501554468334
"R_a10p_ROI","L_2_ROI",0.200597184521031
"R_a10p_ROI","L_3a_ROI",0.441464138772398
"R_a10p_ROI","L_6d_ROI",0.179470079325255
"R_a10p_ROI","L_6mp_ROI",0.376408194830988
"R_a10p_ROI","L_6v_ROI",0.418114194851806
"R_a10p_ROI","L_p24pr_ROI",0.556775885602633
"R_a10p_ROI","L_33pr_ROI",0.444474947965547
"R_a10p_ROI","L_a24pr_ROI",0.29310261273383
"R_a10p_ROI","L_p32pr_ROI",0.0115287144563451
"R_a10p_ROI","L_a24_ROI",0.333622424822523
"R_a10p_ROI","L_d32_ROI",0.00497049724626728
"R_a10p_ROI","L_8BM_ROI",0.385171114186768
"R_a10p_ROI","L_p32_ROI",0.271170649624383
"R_a10p_ROI","L_10r_ROI",0.440868851293936
"R_a10p_ROI","L_47m_ROI",0.108319460465074
"R_a10p_ROI","L_8Av_ROI",0.340467360078476
"R_a10p_ROI","L_8Ad_ROI",0.490580214770388
"R_a10p_ROI","L_9m_ROI",0.389605971484669
"R_a10p_ROI","L_8BL_ROI",0.295515935227971
"R_a10p_ROI","L_9p_ROI",0.194181473917374
"R_a10p_ROI","L_10d_ROI",0.372965877783544
"R_a10p_ROI","L_8C_ROI",0.425576718782667
"R_a10p_ROI","L_44_ROI",0.238514181855377
"R_a10p_ROI","L_45_ROI",0.305758848712019
"R_a10p_ROI","L_47l_ROI",0.247915792169991
"R_a10p_ROI","L_a47r_ROI",0.390590316103558
"R_a10p_ROI","L_6r_ROI",0.152835293769353
"R_a10p_ROI","L_IFJa_ROI",0.490552121307304
"R_a10p_ROI","L_IFJp_ROI",0.246817371094296
"R_a10p_ROI","L_IFSp_ROI",0.145309659866946
"R_a10p_ROI","L_IFSa_ROI",0.482655557359531
"R_a10p_ROI","L_p9-46v_ROI",0.416804246387287
"R_a10p_ROI","L_46_ROI",0.287548649759176
"R_a10p_ROI","L_a9-46v_ROI",0.288994245911915
"R_a10p_ROI","L_9-46d_ROI",0.490191323718789
"R_a10p_ROI","L_9a_ROI",0.207193728280186
"R_a10p_ROI","L_10v_ROI",0.34944837587791
"R_a10p_ROI","L_a10p_ROI",0.18631701871287
"R_a10p_ROI","L_10pp_ROI",0.12592678933679
"R_a10p_ROI","L_11l_ROI",0.474068500301598
"R_a10p_ROI","L_13l_ROI",0.368303582428638
"R_a10p_ROI","L_OFC_ROI",0.236169538093212
"R_a10p_ROI","L_47s_ROI",0.48858942865696
"R_a10p_ROI","L_LIPd_ROI",0.114751974227897
"R_a10p_ROI","L_6a_ROI",0.17405258000499
"R_a10p_ROI","L_i6-8_ROI",0.416235314726857
"R_a10p_ROI","L_s6-8_ROI",0.197988647552103
"R_a10p_ROI","L_43_ROI",0.177446971314128
"R_a10p_ROI","L_OP4_ROI",0.318740985241921
"R_a10p_ROI","L_OP1_ROI",0.263622534900634
"R_a10p_ROI","L_OP2-3_ROI",0.290323835394972
"R_a10p_ROI","L_52_ROI",0.253031197062614
"R_a10p_ROI","L_RI_ROI",0.32094177739414
"R_a10p_ROI","L_PFcm_ROI",0.336649210945767
"R_a10p_ROI","L_PoI2_ROI",0.368787735968579
"R_a10p_ROI","L_TA2_ROI",0.321096395764263
"R_a10p_ROI","L_FOP4_ROI",0.410871050446191
"R_a10p_ROI","L_MI_ROI",0.456059829656859
"R_a10p_ROI","L_Pir_ROI",0.270910579882316
"R_a10p_ROI","L_AVI_ROI",0.184752207893849
"R_a10p_ROI","L_AAIC_ROI",0.293726248114673
"R_a10p_ROI","L_FOP1_ROI",0.24627506586016
"R_a10p_ROI","L_FOP3_ROI",0.314922392541298
"R_a10p_ROI","L_FOP2_ROI",0.110586347522608
"R_a10p_ROI","L_PFt_ROI",0.129787806909328
"R_a10p_ROI","L_AIP_ROI",0.214718018658364
"R_a10p_ROI","L_EC_ROI",0.0660454030009162
"R_a10p_ROI","L_PreS_ROI",0.437712029175932
"R_a10p_ROI","L_H_ROI",0.478971767095029
"R_a10p_ROI","L_ProS_ROI",0.220127952079727
"R_a10p_ROI","L_PeEc_ROI",0.132135960706285
"R_a10p_ROI","L_STGa_ROI",0.455078723383081
"R_a10p_ROI","L_PBelt_ROI",0.00916637413989441
"R_a10p_ROI","L_A5_ROI",0.278839247096857
"R_a10p_ROI","L_PHA1_ROI",0.380469679697794
"R_a10p_ROI","L_PHA3_ROI",0.40784600604953
"R_a10p_ROI","L_STSda_ROI",0.265526443105926
"R_a10p_ROI","L_STSdp_ROI",0.173454140452271
"R_a10p_ROI","L_STSvp_ROI",-0.0185289501596043
"R_a10p_ROI","L_TGd_ROI",0.441160472724151
"R_a10p_ROI","L_TE1a_ROI",0.3570326501746
"R_a10p_ROI","L_TE1p_ROI",0.331359751558796
"R_a10p_ROI","L_TE2a_ROI",0.133017462750176
"R_a10p_ROI","L_TF_ROI",0.307206394114632
"R_a10p_ROI","L_TE2p_ROI",0.174655322263252
"R_a10p_ROI","L_PHT_ROI",0.323811089041191
"R_a10p_ROI","L_PH_ROI",0.308731036943597
"R_a10p_ROI","L_TPOJ1_ROI",0.370666724483057
"R_a10p_ROI","L_TPOJ2_ROI",0.343055648250474
"R_a10p_ROI","L_TPOJ3_ROI",0.147805313812748
"R_a10p_ROI","L_DVT_ROI",0.463204877891152
"R_a10p_ROI","L_PGp_ROI",0.284272060968507
"R_a10p_ROI","L_IP2_ROI",0.387565589603574
"R_a10p_ROI","L_IP1_ROI",0.513783247909411
"R_a10p_ROI","L_IP0_ROI",0.422054680979509
"R_a10p_ROI","L_PFop_ROI",0.437315831648053
"R_a10p_ROI","L_PF_ROI",0.333952584210981
"R_a10p_ROI","L_PFm_ROI",0.301403780389417
"R_a10p_ROI","L_PGi_ROI",0.168134090020604
"R_a10p_ROI","L_PGs_ROI",0.278461381653713
"R_a10p_ROI","L_V6A_ROI",0.215896983011004
"R_a10p_ROI","L_VMV1_ROI",0.283136562820692
"R_a10p_ROI","L_VMV3_ROI",0.192191117358915
"R_a10p_ROI","L_PHA2_ROI",0.247769340860935
"R_a10p_ROI","L_V4t_ROI",0.251050115522923
"R_a10p_ROI","L_FST_ROI",0.223148875749498
"R_a10p_ROI","L_V3CD_ROI",0.11375448405002
"R_a10p_ROI","L_LO3_ROI",0.15503006011007
"R_a10p_ROI","L_VMV2_ROI",0.119816828190834
"R_a10p_ROI","L_31pd_ROI",0.265126457292447
"R_a10p_ROI","L_31a_ROI",0.00606583354833152
"R_a10p_ROI","L_VVC_ROI",0.423898483723503
"R_a10p_ROI","L_25_ROI",0.46481923041765
"R_a10p_ROI","L_s32_ROI",0.183362565239028
"R_a10p_ROI","L_pOFC_ROI",0.266249626741274
"R_a10p_ROI","L_PoI1_ROI",0.310399107631625
"R_a10p_ROI","L_Ig_ROI",0.394805098593887
"R_a10p_ROI","L_FOP5_ROI",0.139016208837756
"R_a10p_ROI","L_p10p_ROI",0.215192287954497
"R_a10p_ROI","L_p47r_ROI",0.147271660014436
"R_a10p_ROI","L_TGv_ROI",0.146572050688602
"R_a10p_ROI","L_MBelt_ROI",0.448299323920654
"R_a10p_ROI","L_LBelt_ROI",0.101817681402613
"R_a10p_ROI","L_A4_ROI",0.152567281135292
"R_a10p_ROI","L_STSva_ROI",0.130360995518027
"R_a10p_ROI","L_TE1m_ROI",0.329938039804416
"R_a10p_ROI","L_PI_ROI",0.0768322587355119
"R_a10p_ROI","L_a32pr_ROI",0.194517637520021
"R_a10p_ROI","L_p24_ROI",0.195835691332692
"R_10pp_ROI","R_11l_ROI",0.203879488002624
"R_10pp_ROI","R_13l_ROI",0.148193672549799
"R_10pp_ROI","R_OFC_ROI",0.13732162226212
"R_10pp_ROI","R_47s_ROI",0.220215118882509
"R_10pp_ROI","R_LIPd_ROI",0.428241840189401
"R_10pp_ROI","R_6a_ROI",0.0729580360868797
"R_10pp_ROI","R_i6-8_ROI",0.160236471137555
"R_10pp_ROI","R_s6-8_ROI",0.103845148239517
"R_10pp_ROI","R_43_ROI",0.30732443113046
"R_10pp_ROI","R_OP4_ROI",0.284495272656052
"R_10pp_ROI","R_OP1_ROI",0.257811732287606
"R_10pp_ROI","R_OP2-3_ROI",0.122639260243402
"R_10pp_ROI","R_52_ROI",0.234024981232738
"R_10pp_ROI","R_RI_ROI",0.166164902588896
"R_10pp_ROI","R_PFcm_ROI",0.287482445802528
"R_10pp_ROI","R_PoI2_ROI",0.378836444932509
"R_10pp_ROI","R_TA2_ROI",0.313628231606329
"R_10pp_ROI","R_FOP4_ROI",0.0912751039000914
"R_10pp_ROI","R_MI_ROI",0.148328832810601
"R_10pp_ROI","R_Pir_ROI",0.134383767904166
"R_10pp_ROI","R_AVI_ROI",0.289893582036497
"R_10pp_ROI","R_AAIC_ROI",0.0918507479128329
"R_10pp_ROI","R_FOP1_ROI",0.161959527996786
"R_10pp_ROI","R_FOP3_ROI",0.19984734652098
"R_10pp_ROI","R_FOP2_ROI",0.102259404564385
"R_10pp_ROI","R_PFt_ROI",0.210951873077111
"R_10pp_ROI","R_AIP_ROI",0.120573625098762
"R_10pp_ROI","R_EC_ROI",0.198525923437595
"R_10pp_ROI","R_PreS_ROI",0.0710618730368901
"R_10pp_ROI","R_H_ROI",0.181674121207874
"R_10pp_ROI","R_ProS_ROI",0.146113508048164
"R_10pp_ROI","R_PeEc_ROI",0.276804900525704
"R_10pp_ROI","R_STGa_ROI",0.241465126706826
"R_10pp_ROI","R_PBelt_ROI",0.39586825977167
"R_10pp_ROI","R_A5_ROI",0.0867413200182014
"R_10pp_ROI","R_PHA1_ROI",0.331082079304994
"R_10pp_ROI","R_PHA3_ROI",0.341460259536921
"R_10pp_ROI","R_STSda_ROI",0.239050371900984
"R_10pp_ROI","R_STSdp_ROI",0.37431868854716
"R_10pp_ROI","R_STSvp_ROI",0.115405915655994
"R_10pp_ROI","R_TGd_ROI",0.250161299664738
"R_10pp_ROI","R_TE1a_ROI",0.0452338253643041
"R_10pp_ROI","R_TE1p_ROI",0.255147448779075
"R_10pp_ROI","R_TE2a_ROI",0.188973872544857
"R_10pp_ROI","R_TF_ROI",0.272035098684739
"R_10pp_ROI","R_TE2p_ROI",0.278554183670961
"R_10pp_ROI","R_PHT_ROI",0.279136951625344
"R_10pp_ROI","R_PH_ROI",0.269203979407575
"R_10pp_ROI","R_TPOJ1_ROI",0.169430790325786
"R_10pp_ROI","R_TPOJ2_ROI",0.121307456014243
"R_10pp_ROI","R_TPOJ3_ROI",0.242735167444423
"R_10pp_ROI","R_DVT_ROI",0.398613910157104
"R_10pp_ROI","R_PGp_ROI",0.259864292914992
"R_10pp_ROI","R_IP2_ROI",0.256832470548705
"R_10pp_ROI","R_IP1_ROI",0.197266733396755
"R_10pp_ROI","R_IP0_ROI",0.149823679360731
"R_10pp_ROI","R_PFop_ROI",0.230103992949391
"R_10pp_ROI","R_PF_ROI",0.179994192638956
"R_10pp_ROI","R_PFm_ROI",0.0874046850901786
"R_10pp_ROI","R_PGi_ROI",0.423737289681201
"R_10pp_ROI","R_PGs_ROI",0.0908990502865174
"R_10pp_ROI","R_V6A_ROI",0.433497286565811
"R_10pp_ROI","R_VMV1_ROI",0.0033599922877953
"R_10pp_ROI","R_VMV3_ROI",0.430077293768434
"R_10pp_ROI","R_PHA2_ROI",0.246209695568483
"R_10pp_ROI","R_V4t_ROI",0.035882690743825
"R_10pp_ROI","R_FST_ROI",0.198300736885437
"R_10pp_ROI","R_V3CD_ROI",0.202097212058878
"R_10pp_ROI","R_LO3_ROI",0.389695662305276
"R_10pp_ROI","R_VMV2_ROI",0.076475484268221
"R_10pp_ROI","R_31pd_ROI",0.154991847296099
"R_10pp_ROI","R_31a_ROI",0.10296046779376
"R_10pp_ROI","R_VVC_ROI",0.132971897827638
"R_10pp_ROI","R_25_ROI",0.183626216905427
"R_10pp_ROI","R_s32_ROI",0.129215767224499
"R_10pp_ROI","R_pOFC_ROI",0.103842584831646
"R_10pp_ROI","R_PoI1_ROI",0.270506639350334
"R_10pp_ROI","R_Ig_ROI",0.160161683082203
"R_10pp_ROI","R_FOP5_ROI",0.222355147239436
"R_10pp_ROI","R_p10p_ROI",0.34686903584784
"R_10pp_ROI","R_p47r_ROI",0.411866011819663
"R_10pp_ROI","R_TGv_ROI",0.238689364070768
"R_10pp_ROI","R_MBelt_ROI",0.132488811338082
"R_10pp_ROI","R_LBelt_ROI",0.148650944125129
"R_10pp_ROI","R_A4_ROI",0.336454646595063
"R_10pp_ROI","R_STSva_ROI",0.38797424035975
"R_10pp_ROI","R_TE1m_ROI",0.218041988764375
"R_10pp_ROI","R_PI_ROI",0.208193575889178
"R_10pp_ROI","R_a32pr_ROI",0.0719976796014295
"R_10pp_ROI","R_p24_ROI",0.213674264495625
"R_10pp_ROI","L_V1_ROI",0.181836426429537
"R_10pp_ROI","L_MST_ROI",0.257012792576958
"R_10pp_ROI","L_V6_ROI",0.147671573472468
"R_10pp_ROI","L_V2_ROI",0.318215755967666
"R_10pp_ROI","L_V3_ROI",0.3595833399133
"R_10pp_ROI","L_V4_ROI",0.0869463863599223
"R_10pp_ROI","L_V8_ROI",0.194241834521361
"R_10pp_ROI","L_4_ROI",0.139990062517663
"R_10pp_ROI","L_3b_ROI",0.222756876918561
"R_10pp_ROI","L_FEF_ROI",0.11306768672283
"R_10pp_ROI","L_PEF_ROI",0.249937964213449
"R_10pp_ROI","L_55b_ROI",0.367091393798169
"R_10pp_ROI","L_V3A_ROI",0.331015441397495
"R_10pp_ROI","L_RSC_ROI",0.179896461821707
"R_10pp_ROI","L_POS2_ROI",0.393841889392565
"R_10pp_ROI","L_V7_ROI",0.149440846652264
"R_10pp_ROI","L_IPS1_ROI",0.0719586169466985
"R_10pp_ROI","L_FFC_ROI",0.214857966978543
"R_10pp_ROI","L_V3B_ROI",0.225863280537353
"R_10pp_ROI","L_LO1_ROI",0.219277658244424
"R_10pp_ROI","L_LO2_ROI",0.482799183298399
"R_10pp_ROI","L_PIT_ROI",0.231603566555419
"R_10pp_ROI","L_MT_ROI",0.220974850237383
"R_10pp_ROI","L_A1_ROI",0.18343073527198
"R_10pp_ROI","L_PSL_ROI",0.0968942918450416
"R_10pp_ROI","L_SFL_ROI",0.240111580069941
"R_10pp_ROI","L_PCV_ROI",0.338468908535853
"R_10pp_ROI","L_STV_ROI",0.275474315103873
"R_10pp_ROI","L_7Pm_ROI",0.045301521461398
"R_10pp_ROI","L_7m_ROI",0.22009094809268
"R_10pp_ROI","L_POS1_ROI",0.0694844781137289
"R_10pp_ROI","L_23d_ROI",0.15555119228331
"R_10pp_ROI","L_v23ab_ROI",0.0822711884826294
"R_10pp_ROI","L_d23ab_ROI",0.0497637464998635
"R_10pp_ROI","L_31pv_ROI",0.135879306411267
"R_10pp_ROI","L_5m_ROI",0.285185348338696
"R_10pp_ROI","L_5mv_ROI",0.344408349031289
"R_10pp_ROI","L_23c_ROI",0.242332710626602
"R_10pp_ROI","L_5L_ROI",0.267132572825066
"R_10pp_ROI","L_24dd_ROI",0.382071042144947
"R_10pp_ROI","L_24dv_ROI",0.411797332199907
"R_10pp_ROI","L_7AL_ROI",0.12274152683407
"R_10pp_ROI","L_SCEF_ROI",0.163309494617686
"R_10pp_ROI","L_6ma_ROI",0.255791085048688
"R_10pp_ROI","L_7Am_ROI",0.112302957255784
"R_10pp_ROI","L_7PL_ROI",-0.0659774853200095
"R_10pp_ROI","L_7PC_ROI",0.250320019572392
"R_10pp_ROI","L_LIPv_ROI",0.251146086061883
"R_10pp_ROI","L_VIP_ROI",0.555334907600159
"R_10pp_ROI","L_MIP_ROI",0.0600009191326222
"R_10pp_ROI","L_1_ROI",0.248866605461601
"R_10pp_ROI","L_2_ROI",0.322844088111078
"R_10pp_ROI","L_3a_ROI",0.539766639851772
"R_10pp_ROI","L_6d_ROI",0.11098629932806
"R_10pp_ROI","L_6mp_ROI",0.125318399499275
"R_10pp_ROI","L_6v_ROI",0.360672770745136
"R_10pp_ROI","L_p24pr_ROI",0.369346259051448
"R_10pp_ROI","L_33pr_ROI",0.243786198497606
"R_10pp_ROI","L_a24pr_ROI",0.219828552113749
"R_10pp_ROI","L_p32pr_ROI",0.107651989974963
"R_10pp_ROI","L_a24_ROI",0.37516947258048
"R_10pp_ROI","L_d32_ROI",0.103864213250979
"R_10pp_ROI","L_8BM_ROI",0.266889233266375
"R_10pp_ROI","L_p32_ROI",0.508302372180316
"R_10pp_ROI","L_10r_ROI",0.185977806847453
"R_10pp_ROI","L_47m_ROI",0.483142190569717
"R_10pp_ROI","L_8Av_ROI",0.228114930422581
"R_10pp_ROI","L_8Ad_ROI",0.305655889095181
"R_10pp_ROI","L_9m_ROI",0.415737782259555
"R_10pp_ROI","L_8BL_ROI",0.295626569907634
"R_10pp_ROI","L_9p_ROI",0.295337316235064
"R_10pp_ROI","L_10d_ROI",0.0439157770789616
"R_10pp_ROI","L_8C_ROI",0.278111838710468
"R_10pp_ROI","L_44_ROI",0.511644322731467
"R_10pp_ROI","L_45_ROI",0.203943319106363
"R_10pp_ROI","L_47l_ROI",0.0467338394109623
"R_10pp_ROI","L_a47r_ROI",0.416494345283412
"R_10pp_ROI","L_6r_ROI",0.0204655880336115
"R_10pp_ROI","L_IFJa_ROI",0.16811955393296
"R_10pp_ROI","L_IFJp_ROI",0.129769089312163
"R_10pp_ROI","L_IFSp_ROI",0.0660131760591271
"R_10pp_ROI","L_IFSa_ROI",0.192044316399195
"R_10pp_ROI","L_p9-46v_ROI",0.19570402581388
"R_10pp_ROI","L_46_ROI",0.132542580916425
"R_10pp_ROI","L_a9-46v_ROI",0.0243430391026052
"R_10pp_ROI","L_9-46d_ROI",0.302936279935111
"R_10pp_ROI","L_9a_ROI",0.237056960603389
"R_10pp_ROI","L_10v_ROI",0.218314249079153
"R_10pp_ROI","L_a10p_ROI",0.474342205210492
"R_10pp_ROI","L_10pp_ROI",0.0885796161352558
"R_10pp_ROI","L_11l_ROI",0.430056650063731
"R_10pp_ROI","L_13l_ROI",0.294627619271415
"R_10pp_ROI","L_OFC_ROI",0.328124930367321
"R_10pp_ROI","L_47s_ROI",0.115345249826014
"R_10pp_ROI","L_LIPd_ROI",0.163540406115119
"R_10pp_ROI","L_6a_ROI",0.123879205234385
"R_10pp_ROI","L_i6-8_ROI",0.313856589792865
"R_10pp_ROI","L_s6-8_ROI",0.2607961796801
"R_10pp_ROI","L_43_ROI",0.353602447670432
"R_10pp_ROI","L_OP4_ROI",0.0373872238572753
"R_10pp_ROI","L_OP1_ROI",0.187022665040572
"R_10pp_ROI","L_OP2-3_ROI",0.139865347409396
"R_10pp_ROI","L_52_ROI",0.423313106614419
"R_10pp_ROI","L_RI_ROI",0.370280127089517
"R_10pp_ROI","L_PFcm_ROI",0.254994591114758
"R_10pp_ROI","L_PoI2_ROI",0.431296791932691
"R_10pp_ROI","L_TA2_ROI",0.257187743697594
"R_10pp_ROI","L_FOP4_ROI",0.298009638966415
"R_10pp_ROI","L_MI_ROI",0.105745096605564
"R_10pp_ROI","L_Pir_ROI",0.38275771755706
"R_10pp_ROI","L_AVI_ROI",0.319591127736776
"R_10pp_ROI","L_AAIC_ROI",0.170792158981085
"R_10pp_ROI","L_FOP1_ROI",0.119641186838361
"R_10pp_ROI","L_FOP3_ROI",0.324383780919713
"R_10pp_ROI","L_FOP2_ROI",0.135931797682431
"R_10pp_ROI","L_PFt_ROI",0.273808775367569
"R_10pp_ROI","L_AIP_ROI",0.30591011514311
"R_10pp_ROI","L_EC_ROI",0.189430780851504
"R_10pp_ROI","L_PreS_ROI",0.120652108740578
"R_10pp_ROI","L_H_ROI",0.104664484514811
"R_10pp_ROI","L_ProS_ROI",0.0810613407948462
"R_10pp_ROI","L_PeEc_ROI",0.348459734971157
"R_10pp_ROI","L_STGa_ROI",0.145545898214241
"R_10pp_ROI","L_PBelt_ROI",0.0846204125924996
"R_10pp_ROI","L_A5_ROI",0.338268991965756
"R_10pp_ROI","L_PHA1_ROI",0.110305731591249
"R_10pp_ROI","L_PHA3_ROI",0.530959107642856
"R_10pp_ROI","L_STSda_ROI",0.137420704437493
"R_10pp_ROI","L_STSdp_ROI",0.466075861967025
"R_10pp_ROI","L_STSvp_ROI",0.446735311894044
"R_10pp_ROI","L_TGd_ROI",0.386066993833884
"R_10pp_ROI","L_TE1a_ROI",0.236932748078966
"R_10pp_ROI","L_TE1p_ROI",0.223084559534542
"R_10pp_ROI","L_TE2a_ROI",0.156963038475539
"R_10pp_ROI","L_TF_ROI",0.0429674725296426
"R_10pp_ROI","L_TE2p_ROI",0.107742840507164
"R_10pp_ROI","L_PHT_ROI",0.221575666354938
"R_10pp_ROI","L_PH_ROI",0.222482753975948
"R_10pp_ROI","L_TPOJ1_ROI",0.425580509333858
"R_10pp_ROI","L_TPOJ2_ROI",0.289734371108069
"R_10pp_ROI","L_TPOJ3_ROI",0.320020049623933
"R_10pp_ROI","L_DVT_ROI",0.0956905967881441
"R_10pp_ROI","L_PGp_ROI",0.33720659988742
"R_10pp_ROI","L_IP2_ROI",0.144493125543351
"R_10pp_ROI","L_IP1_ROI",0.155444819350756
"R_10pp_ROI","L_IP0_ROI",0.191513949007307
"R_10pp_ROI","L_PFop_ROI",0.226606663211611
"R_10pp_ROI","L_PF_ROI",0.479440753445003
"R_10pp_ROI","L_PFm_ROI",0.179617099817497
"R_10pp_ROI","L_PGi_ROI",0.193852079309597
"R_10pp_ROI","L_PGs_ROI",0.189621621395589
"R_10pp_ROI","L_V6A_ROI",0.073183218949913
"R_10pp_ROI","L_VMV1_ROI",0.01732147232914
"R_10pp_ROI","L_VMV3_ROI",0.61676869627884
"R_10pp_ROI","L_PHA2_ROI",0.154234305150112
"R_10pp_ROI","L_V4t_ROI",0.567523571640459
"R_10pp_ROI","L_FST_ROI",0.195570248653849
"R_10pp_ROI","L_V3CD_ROI",0.23095081157756
"R_10pp_ROI","L_LO3_ROI",0.156528622151558
"R_10pp_ROI","L_VMV2_ROI",0.427957928026842
"R_10pp_ROI","L_31pd_ROI",0.133768859396737
"R_10pp_ROI","L_31a_ROI",0.0458827939581131
"R_10pp_ROI","L_VVC_ROI",0.245393371124131
"R_10pp_ROI","L_25_ROI",0.32854836219346
"R_10pp_ROI","L_s32_ROI",0.352153405763165
"R_10pp_ROI","L_pOFC_ROI",0.269919286724782
"R_10pp_ROI","L_PoI1_ROI",0.504958136728459
"R_10pp_ROI","L_Ig_ROI",-0.00498291437478956
"R_10pp_ROI","L_FOP5_ROI",0.421157397059549
"R_10pp_ROI","L_p10p_ROI",0.401103731367616
"R_10pp_ROI","L_p47r_ROI",0.151050994018608
"R_10pp_ROI","L_TGv_ROI",0.0280334711285225
"R_10pp_ROI","L_MBelt_ROI",0.143983805557521
"R_10pp_ROI","L_LBelt_ROI",0.20817081154002
"R_10pp_ROI","L_A4_ROI",0.171294555834459
"R_10pp_ROI","L_STSva_ROI",0.198938631763561
"R_10pp_ROI","L_TE1m_ROI",0.151633634607345
"R_10pp_ROI","L_PI_ROI",0.276604916324254
"R_10pp_ROI","L_a32pr_ROI",0.188038564391927
"R_10pp_ROI","L_p24_ROI",0.299167061873915
"R_11l_ROI","R_13l_ROI",-0.00644214895322193
"R_11l_ROI","R_OFC_ROI",0.0652037260473704
"R_11l_ROI","R_47s_ROI",0.242504853922699
"R_11l_ROI","R_LIPd_ROI",0.323656729577063
"R_11l_ROI","R_6a_ROI",0.182713639897712
"R_11l_ROI","R_i6-8_ROI",0.214308705041797
"R_11l_ROI","R_s6-8_ROI",0.33632043692315
"R_11l_ROI","R_43_ROI",0.280791533051364
"R_11l_ROI","R_OP4_ROI",0.164917564711607
"R_11l_ROI","R_OP1_ROI",0.284001049469853
"R_11l_ROI","R_OP2-3_ROI",0.341699534850089
"R_11l_ROI","R_52_ROI",0.197611749029912
"R_11l_ROI","R_RI_ROI",0.143655109687655
"R_11l_ROI","R_PFcm_ROI",0.360701793510893
"R_11l_ROI","R_PoI2_ROI",0.258853122925527
"R_11l_ROI","R_TA2_ROI",0.109970886739181
"R_11l_ROI","R_FOP4_ROI",0.18272885702256
"R_11l_ROI","R_MI_ROI",0.11237978091493
"R_11l_ROI","R_Pir_ROI",0.460820098418717
"R_11l_ROI","R_AVI_ROI",0.373185188221312
"R_11l_ROI","R_AAIC_ROI",0.468468847890014
"R_11l_ROI","R_FOP1_ROI",0.469192064497065
"R_11l_ROI","R_FOP3_ROI",0.0396718646524403
"R_11l_ROI","R_FOP2_ROI",0.358324584443062
"R_11l_ROI","R_PFt_ROI",0.161311371246629
"R_11l_ROI","R_AIP_ROI",0.471913763271727
"R_11l_ROI","R_EC_ROI",0.520252636848166
"R_11l_ROI","R_PreS_ROI",0.268629851072255
"R_11l_ROI","R_H_ROI",0.318147440138741
"R_11l_ROI","R_ProS_ROI",0.494439558534834
"R_11l_ROI","R_PeEc_ROI",0.456442192231891
"R_11l_ROI","R_STGa_ROI",0.408521425360612
"R_11l_ROI","R_PBelt_ROI",0.462440380338549
"R_11l_ROI","R_A5_ROI",0.476766651167992
"R_11l_ROI","R_PHA1_ROI",0.329806654984392
"R_11l_ROI","R_PHA3_ROI",0.148779599337193
"R_11l_ROI","R_STSda_ROI",0.155823570239147
"R_11l_ROI","R_STSdp_ROI",0.462634754247757
"R_11l_ROI","R_STSvp_ROI",0.494088581137438
"R_11l_ROI","R_TGd_ROI",0.046871836180154
"R_11l_ROI","R_TE1a_ROI",0.182556789195593
"R_11l_ROI","R_TE1p_ROI",0.0164922974311328
"R_11l_ROI","R_TE2a_ROI",0.20906732866463
"R_11l_ROI","R_TF_ROI",0.270238473148347
"R_11l_ROI","R_TE2p_ROI",0.219150393936154
"R_11l_ROI","R_PHT_ROI",0.203547784706738
"R_11l_ROI","R_PH_ROI",0.0974350237287932
"R_11l_ROI","R_TPOJ1_ROI",0.20549217626977
"R_11l_ROI","R_TPOJ2_ROI",0.11202164953656
"R_11l_ROI","R_TPOJ3_ROI",0.23442949820343
"R_11l_ROI","R_DVT_ROI",0.339861476828115
"R_11l_ROI","R_PGp_ROI",0.557207673211637
