"V1","V2","Stability"
"R_OP4_ROI","L_44_ROI",0.131456617892451
"R_OP4_ROI","L_45_ROI",0.124242242173548
"R_OP4_ROI","L_47l_ROI",0.536536363218134
"R_OP4_ROI","L_a47r_ROI",0.114961120284801
"R_OP4_ROI","L_6r_ROI",0.0950937978916238
"R_OP4_ROI","L_IFJa_ROI",0.13317710116991
"R_OP4_ROI","L_IFJp_ROI",0.307373393233325
"R_OP4_ROI","L_IFSp_ROI",0.327146596708713
"R_OP4_ROI","L_IFSa_ROI",0.333064884356986
"R_OP4_ROI","L_p9-46v_ROI",0.41977246759099
"R_OP4_ROI","L_46_ROI",0.478557920174185
"R_OP4_ROI","L_a9-46v_ROI",0.324097059338494
"R_OP4_ROI","L_9-46d_ROI",0.474534202195141
"R_OP4_ROI","L_9a_ROI",0.474181692432277
"R_OP4_ROI","L_10v_ROI",0.127227902944336
"R_OP4_ROI","L_a10p_ROI",0.131660966489579
"R_OP4_ROI","L_10pp_ROI",0.2296368238686
"R_OP4_ROI","L_11l_ROI",0.118608785815505
"R_OP4_ROI","L_13l_ROI",0.181671378151205
"R_OP4_ROI","L_OFC_ROI",0.416465531078945
"R_OP4_ROI","L_47s_ROI",0.32317161097589
"R_OP4_ROI","L_LIPd_ROI",0.339500513653883
"R_OP4_ROI","L_6a_ROI",0.204098775953856
"R_OP4_ROI","L_i6-8_ROI",0.165932799969907
"R_OP4_ROI","L_s6-8_ROI",0.262723185578557
"R_OP4_ROI","L_43_ROI",0.131874788238708
"R_OP4_ROI","L_OP4_ROI",0.403298525713562
"R_OP4_ROI","L_OP1_ROI",0.438237898156099
"R_OP4_ROI","L_OP2-3_ROI",0.39851082185859
"R_OP4_ROI","L_52_ROI",0.0887416491237529
"R_OP4_ROI","L_RI_ROI",0.0716897567886822
"R_OP4_ROI","L_PFcm_ROI",0.450170686916843
"R_OP4_ROI","L_PoI2_ROI",0.0411430355333468
"R_OP4_ROI","L_TA2_ROI",0.255877548312981
"R_OP4_ROI","L_FOP4_ROI",0.211217436987088
"R_OP4_ROI","L_MI_ROI",0.00725193253813501
"R_OP4_ROI","L_Pir_ROI",0.2157727331219
"R_OP4_ROI","L_AVI_ROI",0.328176108798582
"R_OP4_ROI","L_AAIC_ROI",0.266364014601984
"R_OP4_ROI","L_FOP1_ROI",0.246955610078959
"R_OP4_ROI","L_FOP3_ROI",0.145994692588854
"R_OP4_ROI","L_FOP2_ROI",0.197965520808639
"R_OP4_ROI","L_PFt_ROI",0.271730878664519
"R_OP4_ROI","L_AIP_ROI",0.46872675045127
"R_OP4_ROI","L_EC_ROI",0.395483037902544
"R_OP4_ROI","L_PreS_ROI",0.115532966527814
"R_OP4_ROI","L_H_ROI",0.395106508040832
"R_OP4_ROI","L_ProS_ROI",0.471058689167518
"R_OP4_ROI","L_PeEc_ROI",0.372460053077113
"R_OP4_ROI","L_STGa_ROI",0.212636289722768
"R_OP4_ROI","L_PBelt_ROI",0.3430560687743
"R_OP4_ROI","L_A5_ROI",0.553953283358283
"R_OP4_ROI","L_PHA1_ROI",0.338625646920287
"R_OP4_ROI","L_PHA3_ROI",0.526666394071815
"R_OP4_ROI","L_STSda_ROI",0.233963561750409
"R_OP4_ROI","L_STSdp_ROI",0.499391933911054
"R_OP4_ROI","L_STSvp_ROI",0.171730711794195
"R_OP4_ROI","L_TGd_ROI",0.267796344794755
"R_OP4_ROI","L_TE1a_ROI",0.069276549984666
"R_OP4_ROI","L_TE1p_ROI",0.239560768403747
"R_OP4_ROI","L_TE2a_ROI",0.0495234988398844
"R_OP4_ROI","L_TF_ROI",0.188776081675524
"R_OP4_ROI","L_TE2p_ROI",0.160079219067075
"R_OP4_ROI","L_PHT_ROI",0.23617493893819
"R_OP4_ROI","L_PH_ROI",0.264450257615354
"R_OP4_ROI","L_TPOJ1_ROI",0.199231457354375
"R_OP4_ROI","L_TPOJ2_ROI",0.109007924025547
"R_OP4_ROI","L_TPOJ3_ROI",0.327959845686718
"R_OP4_ROI","L_DVT_ROI",0.1482102138107
"R_OP4_ROI","L_PGp_ROI",0.394587960703449
"R_OP4_ROI","L_IP2_ROI",0.387374376008014
"R_OP4_ROI","L_IP1_ROI",0.428222351908334
"R_OP4_ROI","L_IP0_ROI",0.266447996721241
"R_OP4_ROI","L_PFop_ROI",0.0926555705559815
"R_OP4_ROI","L_PF_ROI",0.434616088669038
"R_OP4_ROI","L_PFm_ROI",0.501565862724891
"R_OP4_ROI","L_PGi_ROI",0.273184864229429
"R_OP4_ROI","L_PGs_ROI",0.289507234308397
"R_OP4_ROI","L_V6A_ROI",0.439222407621707
"R_OP4_ROI","L_VMV1_ROI",0.430283232027035
"R_OP4_ROI","L_VMV3_ROI",0.449655830263623
"R_OP4_ROI","L_PHA2_ROI",0.192491828419559
"R_OP4_ROI","L_V4t_ROI",0.1598299107384
"R_OP4_ROI","L_FST_ROI",0.158986548366203
"R_OP4_ROI","L_V3CD_ROI",0.315786458962688
"R_OP4_ROI","L_LO3_ROI",0.249624874920075
"R_OP4_ROI","L_VMV2_ROI",0.339976389662327
"R_OP4_ROI","L_31pd_ROI",0.257986590998312
"R_OP4_ROI","L_31a_ROI",0.432281038173417
"R_OP4_ROI","L_VVC_ROI",0.320314517472747
"R_OP4_ROI","L_25_ROI",0.171273047403747
"R_OP4_ROI","L_s32_ROI",0.183859198024497
"R_OP4_ROI","L_pOFC_ROI",0.400084794141932
"R_OP4_ROI","L_PoI1_ROI",0.104343822660916
"R_OP4_ROI","L_Ig_ROI",0.251355457444612
"R_OP4_ROI","L_FOP5_ROI",0.222603378362877
"R_OP4_ROI","L_p10p_ROI",0.58894037138981
"R_OP4_ROI","L_p47r_ROI",0.465566344020893
"R_OP4_ROI","L_TGv_ROI",0.138961491097998
"R_OP4_ROI","L_MBelt_ROI",0.252531909634045
"R_OP4_ROI","L_LBelt_ROI",0.416495794270572
"R_OP4_ROI","L_A4_ROI",0.244632774982691
"R_OP4_ROI","L_STSva_ROI",0.528306261656662
"R_OP4_ROI","L_TE1m_ROI",0.3586363457363
"R_OP4_ROI","L_PI_ROI",0.202883293384504
"R_OP4_ROI","L_a32pr_ROI",0.340305791125278
"R_OP4_ROI","L_p24_ROI",0.547354315222666
"R_OP1_ROI","R_OP2-3_ROI",0.309218311002725
"R_OP1_ROI","R_52_ROI",0.284974547351087
"R_OP1_ROI","R_RI_ROI",0.248575148781162
"R_OP1_ROI","R_PFcm_ROI",0.390975444957978
"R_OP1_ROI","R_PoI2_ROI",0.293247461185169
"R_OP1_ROI","R_TA2_ROI",0.396700925011989
"R_OP1_ROI","R_FOP4_ROI",0.0573850796554329
"R_OP1_ROI","R_MI_ROI",0.0700732168449844
"R_OP1_ROI","R_Pir_ROI",0.214033299777217
"R_OP1_ROI","R_AVI_ROI",0.441038269311012
"R_OP1_ROI","R_AAIC_ROI",0.367385759515821
"R_OP1_ROI","R_FOP1_ROI",0.29267424756585
"R_OP1_ROI","R_FOP3_ROI",0.241466816960221
"R_OP1_ROI","R_FOP2_ROI",0.3445284549283
"R_OP1_ROI","R_PFt_ROI",0.316117962845915
"R_OP1_ROI","R_AIP_ROI",0.408285500540932
"R_OP1_ROI","R_EC_ROI",0.524432258028274
"R_OP1_ROI","R_PreS_ROI",0.113987043314376
"R_OP1_ROI","R_H_ROI",0.524289324692959
"R_OP1_ROI","R_ProS_ROI",0.37574956412485
"R_OP1_ROI","R_PeEc_ROI",0.329381586260857
"R_OP1_ROI","R_STGa_ROI",0.28584826519146
"R_OP1_ROI","R_PBelt_ROI",0.328675633030293
"R_OP1_ROI","R_A5_ROI",0.274131778040704
"R_OP1_ROI","R_PHA1_ROI",0.194612772635188
"R_OP1_ROI","R_PHA3_ROI",0.367581460362786
"R_OP1_ROI","R_STSda_ROI",0.200719364133334
"R_OP1_ROI","R_STSdp_ROI",0.254693392024969
"R_OP1_ROI","R_STSvp_ROI",0.292728899938961
"R_OP1_ROI","R_TGd_ROI",0.405265218295905
"R_OP1_ROI","R_TE1a_ROI",0.265677081406568
"R_OP1_ROI","R_TE1p_ROI",0.425463612104468
"R_OP1_ROI","R_TE2a_ROI",0.415693943554873
"R_OP1_ROI","R_TF_ROI",0.40261537223248
"R_OP1_ROI","R_TE2p_ROI",0.134540355949117
"R_OP1_ROI","R_PHT_ROI",0.223037891876195
"R_OP1_ROI","R_PH_ROI",0.249362668153754
"R_OP1_ROI","R_TPOJ1_ROI",-0.00408899473672755
"R_OP1_ROI","R_TPOJ2_ROI",0.293383091515738
"R_OP1_ROI","R_TPOJ3_ROI",0.354760579899214
"R_OP1_ROI","R_DVT_ROI",0.410587904929872
"R_OP1_ROI","R_PGp_ROI",0.15201515082339
"R_OP1_ROI","R_IP2_ROI",0.420262795117208
"R_OP1_ROI","R_IP1_ROI",0.561157408072518
"R_OP1_ROI","R_IP0_ROI",0.232487218482879
"R_OP1_ROI","R_PFop_ROI",0.00797737944637093
"R_OP1_ROI","R_PF_ROI",0.268632271095472
"R_OP1_ROI","R_PFm_ROI",0.242508584928641
"R_OP1_ROI","R_PGi_ROI",0.21983448729297
"R_OP1_ROI","R_PGs_ROI",0.286108504447978
"R_OP1_ROI","R_V6A_ROI",0.0876514527156084
"R_OP1_ROI","R_VMV1_ROI",0.308271020846245
"R_OP1_ROI","R_VMV3_ROI",0.289339813197699
"R_OP1_ROI","R_PHA2_ROI",0.233737851037457
"R_OP1_ROI","R_V4t_ROI",0.502234030732362
"R_OP1_ROI","R_FST_ROI",0.143334930427126
"R_OP1_ROI","R_V3CD_ROI",0.335085843426484
"R_OP1_ROI","R_LO3_ROI",0.217689528877164
"R_OP1_ROI","R_VMV2_ROI",0.286648161468903
"R_OP1_ROI","R_31pd_ROI",0.558235930521316
"R_OP1_ROI","R_31a_ROI",0.580382095973746
"R_OP1_ROI","R_VVC_ROI",0.566656430293011
"R_OP1_ROI","R_25_ROI",0.451617755749721
"R_OP1_ROI","R_s32_ROI",0.0563893074808792
"R_OP1_ROI","R_pOFC_ROI",0.173621128390852
"R_OP1_ROI","R_PoI1_ROI",0.175879007316691
"R_OP1_ROI","R_Ig_ROI",0.442718411204845
"R_OP1_ROI","R_FOP5_ROI",0.230142692116253
"R_OP1_ROI","R_p10p_ROI",0.166484097004009
"R_OP1_ROI","R_p47r_ROI",0.3235199608714
"R_OP1_ROI","R_TGv_ROI",0.210313609579036
"R_OP1_ROI","R_MBelt_ROI",0.406514950338738
"R_OP1_ROI","R_LBelt_ROI",0.491200389408419
"R_OP1_ROI","R_A4_ROI",0.517303230640891
"R_OP1_ROI","R_STSva_ROI",0.340700415688971
"R_OP1_ROI","R_TE1m_ROI",0.00741929203313222
"R_OP1_ROI","R_PI_ROI",0.324086778165859
"R_OP1_ROI","R_a32pr_ROI",0.378392381627563
"R_OP1_ROI","R_p24_ROI",0.321666064973564
"R_OP1_ROI","L_V1_ROI",0.438687398117438
"R_OP1_ROI","L_MST_ROI",0.349431013505749
"R_OP1_ROI","L_V6_ROI",0.0877974863820133
"R_OP1_ROI","L_V2_ROI",0.222961772801426
"R_OP1_ROI","L_V3_ROI",0.0845649418736663
"R_OP1_ROI","L_V4_ROI",0.440545280566038
"R_OP1_ROI","L_V8_ROI",0.272607768561352
"R_OP1_ROI","L_4_ROI",0.343194393017056
"R_OP1_ROI","L_3b_ROI",0.31135624640446
"R_OP1_ROI","L_FEF_ROI",0.18545248496627
"R_OP1_ROI","L_PEF_ROI",0.09853145762697
"R_OP1_ROI","L_55b_ROI",0.1420250999942
"R_OP1_ROI","L_V3A_ROI",0.0770718550833287
"R_OP1_ROI","L_RSC_ROI",0.406076521430448
"R_OP1_ROI","L_POS2_ROI",0.290776550270391
"R_OP1_ROI","L_V7_ROI",0.26085787846417
"R_OP1_ROI","L_IPS1_ROI",0.205799548805983
"R_OP1_ROI","L_FFC_ROI",0.216585681107571
"R_OP1_ROI","L_V3B_ROI",0.225444534537108
"R_OP1_ROI","L_LO1_ROI",0.41860158466637
"R_OP1_ROI","L_LO2_ROI",0.102043875091839
"R_OP1_ROI","L_PIT_ROI",0.0750910977225173
"R_OP1_ROI","L_MT_ROI",0.0857592550420441
"R_OP1_ROI","L_A1_ROI",-0.00650882128284825
"R_OP1_ROI","L_PSL_ROI",0.0247333923996224
"R_OP1_ROI","L_SFL_ROI",0.222055008388816
"R_OP1_ROI","L_PCV_ROI",0.334110590359313
"R_OP1_ROI","L_STV_ROI",0.208192979498859
"R_OP1_ROI","L_7Pm_ROI",0.0264362929385327
"R_OP1_ROI","L_7m_ROI",0.145549545424506
"R_OP1_ROI","L_POS1_ROI",0.170986034565042
"R_OP1_ROI","L_23d_ROI",0.206732859869212
"R_OP1_ROI","L_v23ab_ROI",0.314097198096087
"R_OP1_ROI","L_d23ab_ROI",0.267702339934186
"R_OP1_ROI","L_31pv_ROI",0.254222987838033
"R_OP1_ROI","L_5m_ROI",0.551584039676917
"R_OP1_ROI","L_5mv_ROI",0.481068947134999
"R_OP1_ROI","L_23c_ROI",0.187338082867447
"R_OP1_ROI","L_5L_ROI",0.25891233099911
"R_OP1_ROI","L_24dd_ROI",0.120873898445668
"R_OP1_ROI","L_24dv_ROI",0.123906612758239
"R_OP1_ROI","L_7AL_ROI",0.0843450640410475
"R_OP1_ROI","L_SCEF_ROI",0.574920931023187
"R_OP1_ROI","L_6ma_ROI",0.146763606170092
"R_OP1_ROI","L_7Am_ROI",0.00881782855911155
"R_OP1_ROI","L_7PL_ROI",0.297287392048713
"R_OP1_ROI","L_7PC_ROI",0.0861654815522488
"R_OP1_ROI","L_LIPv_ROI",0.302986840996158
"R_OP1_ROI","L_VIP_ROI",-0.0222242476208785
"R_OP1_ROI","L_MIP_ROI",0.416301209479329
"R_OP1_ROI","L_1_ROI",0.416881901389643
"R_OP1_ROI","L_2_ROI",0.096844990080623
"R_OP1_ROI","L_3a_ROI",0.376512465528509
"R_OP1_ROI","L_6d_ROI",0.228512135846452
"R_OP1_ROI","L_6mp_ROI",0.0693776530674585
"R_OP1_ROI","L_6v_ROI",0.557663005050005
"R_OP1_ROI","L_p24pr_ROI",0.388135823227022
"R_OP1_ROI","L_33pr_ROI",0.137570238059006
"R_OP1_ROI","L_a24pr_ROI",0.193539959998519
"R_OP1_ROI","L_p32pr_ROI",0.251678938685193
"R_OP1_ROI","L_a24_ROI",0.143596476776549
"R_OP1_ROI","L_d32_ROI",0.15968971689707
"R_OP1_ROI","L_8BM_ROI",0.205316104484113
"R_OP1_ROI","L_p32_ROI",0.21112294489062
"R_OP1_ROI","L_10r_ROI",0.395097095906778
"R_OP1_ROI","L_47m_ROI",0.126222570684089
"R_OP1_ROI","L_8Av_ROI",0.245857077558206
"R_OP1_ROI","L_8Ad_ROI",0.0977602168358792
"R_OP1_ROI","L_9m_ROI",0.0631264886056219
"R_OP1_ROI","L_8BL_ROI",0.0648753577015154
"R_OP1_ROI","L_9p_ROI",0.188770360074681
"R_OP1_ROI","L_10d_ROI",0.42628757860939
"R_OP1_ROI","L_8C_ROI",0.247498340790852
"R_OP1_ROI","L_44_ROI",0.105314102819746
"R_OP1_ROI","L_45_ROI",0.381671508773768
"R_OP1_ROI","L_47l_ROI",0.335154416233151
"R_OP1_ROI","L_a47r_ROI",0.256446408462903
"R_OP1_ROI","L_6r_ROI",0.213195730018062
"R_OP1_ROI","L_IFJa_ROI",0.32515757901119
"R_OP1_ROI","L_IFJp_ROI",0.541942002054017
"R_OP1_ROI","L_IFSp_ROI",0.343110324404371
"R_OP1_ROI","L_IFSa_ROI",0.24485170796029
"R_OP1_ROI","L_p9-46v_ROI",0.231990421596749
"R_OP1_ROI","L_46_ROI",0.2658461528242
"R_OP1_ROI","L_a9-46v_ROI",0.377392208929056
"R_OP1_ROI","L_9-46d_ROI",0.111506818047266
"R_OP1_ROI","L_9a_ROI",0.112584683187824
"R_OP1_ROI","L_10v_ROI",0.358318504373877
"R_OP1_ROI","L_a10p_ROI",0.249441996289816
"R_OP1_ROI","L_10pp_ROI",0.166576831132128
"R_OP1_ROI","L_11l_ROI",0.375129214742267
"R_OP1_ROI","L_13l_ROI",0.466396514767262
"R_OP1_ROI","L_OFC_ROI",0.365366822854859
"R_OP1_ROI","L_47s_ROI",0.354277222527422
"R_OP1_ROI","L_LIPd_ROI",0.236703606528129
"R_OP1_ROI","L_6a_ROI",0.123041566537203
"R_OP1_ROI","L_i6-8_ROI",0.340687528153131
"R_OP1_ROI","L_s6-8_ROI",0.408445054302083
"R_OP1_ROI","L_43_ROI",0.315852355183008
"R_OP1_ROI","L_OP4_ROI",0.161523779248019
"R_OP1_ROI","L_OP1_ROI",0.0934688260016376
"R_OP1_ROI","L_OP2-3_ROI",0.0608862823096524
"R_OP1_ROI","L_52_ROI",0.0771213490992091
"R_OP1_ROI","L_RI_ROI",-0.0258472061567845
"R_OP1_ROI","L_PFcm_ROI",0.217003373198853
"R_OP1_ROI","L_PoI2_ROI",0.025237758702375
"R_OP1_ROI","L_TA2_ROI",0.158665713115144
"R_OP1_ROI","L_FOP4_ROI",0.109980250205693
"R_OP1_ROI","L_MI_ROI",0.314907691070385
"R_OP1_ROI","L_Pir_ROI",0.158851980278775
"R_OP1_ROI","L_AVI_ROI",0.381368947135564
"R_OP1_ROI","L_AAIC_ROI",0.456226310839877
"R_OP1_ROI","L_FOP1_ROI",0.163440754231267
"R_OP1_ROI","L_FOP3_ROI",0.362134306516801
"R_OP1_ROI","L_FOP2_ROI",0.301858694264027
"R_OP1_ROI","L_PFt_ROI",0.26068999092515
"R_OP1_ROI","L_AIP_ROI",0.407064634584592
"R_OP1_ROI","L_EC_ROI",0.122169935571973
"R_OP1_ROI","L_PreS_ROI",-0.0767705966003878
"R_OP1_ROI","L_H_ROI",0.0145053795377734
"R_OP1_ROI","L_ProS_ROI",0.28775397220807
"R_OP1_ROI","L_PeEc_ROI",0.096908930612526
"R_OP1_ROI","L_STGa_ROI",0.279305783358573
"R_OP1_ROI","L_PBelt_ROI",0.455423338420053
"R_OP1_ROI","L_A5_ROI",0.267771830422926
"R_OP1_ROI","L_PHA1_ROI",0.308804270953384
"R_OP1_ROI","L_PHA3_ROI",0.507450082995235
"R_OP1_ROI","L_STSda_ROI",0.107388743801952
"R_OP1_ROI","L_STSdp_ROI",0.19043543035464
"R_OP1_ROI","L_STSvp_ROI",0.123510646798233
"R_OP1_ROI","L_TGd_ROI",0.142412715642743
"R_OP1_ROI","L_TE1a_ROI",0.213445366776193
"R_OP1_ROI","L_TE1p_ROI",0.320071924492795
"R_OP1_ROI","L_TE2a_ROI",0.040068269330299
"R_OP1_ROI","L_TF_ROI",0.468615262480429
"R_OP1_ROI","L_TE2p_ROI",0.233456890657481
"R_OP1_ROI","L_PHT_ROI",0.376542330143165
"R_OP1_ROI","L_PH_ROI",0.249094412785126
"R_OP1_ROI","L_TPOJ1_ROI",0.336537532520667
"R_OP1_ROI","L_TPOJ2_ROI",0.373367898021975
"R_OP1_ROI","L_TPOJ3_ROI",0.496978853658909
"R_OP1_ROI","L_DVT_ROI",0.0947364036442951
"R_OP1_ROI","L_PGp_ROI",0.0814971432085511
"R_OP1_ROI","L_IP2_ROI",0.305877571527021
"R_OP1_ROI","L_IP1_ROI",0.496622733157599
"R_OP1_ROI","L_IP0_ROI",0.435546797737081
"R_OP1_ROI","L_PFop_ROI",0.256428579834703
"R_OP1_ROI","L_PF_ROI",0.351930265835837
"R_OP1_ROI","L_PFm_ROI",0.0808084086482609
"R_OP1_ROI","L_PGi_ROI",0.337940191118434
"R_OP1_ROI","L_PGs_ROI",-0.0146093938045189
"R_OP1_ROI","L_V6A_ROI",0.129875323057913
"R_OP1_ROI","L_VMV1_ROI",0.190074238777272
"R_OP1_ROI","L_VMV3_ROI",0.590824011619584
"R_OP1_ROI","L_PHA2_ROI",0.170639325954207
"R_OP1_ROI","L_V4t_ROI",0.368095492676788
"R_OP1_ROI","L_FST_ROI",0.338311802360632
"R_OP1_ROI","L_V3CD_ROI",0.327180931709739
"R_OP1_ROI","L_LO3_ROI",0.280445282343008
"R_OP1_ROI","L_VMV2_ROI",0.298724584669367
"R_OP1_ROI","L_31pd_ROI",0.571477335724426
"R_OP1_ROI","L_31a_ROI",0.539502687003069
"R_OP1_ROI","L_VVC_ROI",0.428546926571387
"R_OP1_ROI","L_25_ROI",0.339902906345737
"R_OP1_ROI","L_s32_ROI",0.297650250556546
"R_OP1_ROI","L_pOFC_ROI",0.15718091967008
"R_OP1_ROI","L_PoI1_ROI",-0.059784686792083
"R_OP1_ROI","L_Ig_ROI",0.339224429276569
"R_OP1_ROI","L_FOP5_ROI",0.0409768375252115
"R_OP1_ROI","L_p10p_ROI",0.290042205589368
"R_OP1_ROI","L_p47r_ROI",0.30126387644377
"R_OP1_ROI","L_TGv_ROI",0.168623318281017
"R_OP1_ROI","L_MBelt_ROI",0.286195773816317
"R_OP1_ROI","L_LBelt_ROI",0.50150425851409
"R_OP1_ROI","L_A4_ROI",0.507652003646307
"R_OP1_ROI","L_STSva_ROI",0.309895940659474
"R_OP1_ROI","L_TE1m_ROI",0.295585880399412
"R_OP1_ROI","L_PI_ROI",0.140978824428316
"R_OP1_ROI","L_a32pr_ROI",0.305818210887594
"R_OP1_ROI","L_p24_ROI",0.108153171367659
"R_OP2-3_ROI","R_52_ROI",-0.00830691008570004
"R_OP2-3_ROI","R_RI_ROI",0.041317013563593
"R_OP2-3_ROI","R_PFcm_ROI",0.417945659490356
"R_OP2-3_ROI","R_PoI2_ROI",0.159613970248996
"R_OP2-3_ROI","R_TA2_ROI",0.374607392681364
"R_OP2-3_ROI","R_FOP4_ROI",0.17112448118414
"R_OP2-3_ROI","R_MI_ROI",0.306855181037892
"R_OP2-3_ROI","R_Pir_ROI",-0.00527983570416776
"R_OP2-3_ROI","R_AVI_ROI",0.274755276905854
"R_OP2-3_ROI","R_AAIC_ROI",0.355973592786949
"R_OP2-3_ROI","R_FOP1_ROI",0.177327595212338
"R_OP2-3_ROI","R_FOP3_ROI",0.0689322413622878
"R_OP2-3_ROI","R_FOP2_ROI",0.293231601726759
"R_OP2-3_ROI","R_PFt_ROI",0.359191559155128
"R_OP2-3_ROI","R_AIP_ROI",0.233266091616477
"R_OP2-3_ROI","R_EC_ROI",0.309232363482317
"R_OP2-3_ROI","R_PreS_ROI",0.271101303148362
"R_OP2-3_ROI","R_H_ROI",0.359319352200529
"R_OP2-3_ROI","R_ProS_ROI",0.267760310652942
"R_OP2-3_ROI","R_PeEc_ROI",0.209900542817992
"R_OP2-3_ROI","R_STGa_ROI",0.0912123142413999
"R_OP2-3_ROI","R_PBelt_ROI",0.00634345626640183
"R_OP2-3_ROI","R_A5_ROI",0.265786402061845
"R_OP2-3_ROI","R_PHA1_ROI",0.172345931423134
"R_OP2-3_ROI","R_PHA3_ROI",0.618588764636578
"R_OP2-3_ROI","R_STSda_ROI",0.218441979291278
"R_OP2-3_ROI","R_STSdp_ROI",0.352108670176332
"R_OP2-3_ROI","R_STSvp_ROI",0.0710419165106038
"R_OP2-3_ROI","R_TGd_ROI",0.125800402620098
"R_OP2-3_ROI","R_TE1a_ROI",0.162761398878711
"R_OP2-3_ROI","R_TE1p_ROI",0.467075331116586
"R_OP2-3_ROI","R_TE2a_ROI",0.177010611679581
"R_OP2-3_ROI","R_TF_ROI",0.427268302053865
"R_OP2-3_ROI","R_TE2p_ROI",0.365346547885747
"R_OP2-3_ROI","R_PHT_ROI",0.436745785020589
"R_OP2-3_ROI","R_PH_ROI",0.495062845253425
"R_OP2-3_ROI","R_TPOJ1_ROI",0.274886292383071
"R_OP2-3_ROI","R_TPOJ2_ROI",0.0440745944511816
"R_OP2-3_ROI","R_TPOJ3_ROI",0.132266931136812
"R_OP2-3_ROI","R_DVT_ROI",0.601272216163324
"R_OP2-3_ROI","R_PGp_ROI",0.426477752678006
"R_OP2-3_ROI","R_IP2_ROI",0.231250744900055
"R_OP2-3_ROI","R_IP1_ROI",0.51481810188362
"R_OP2-3_ROI","R_IP0_ROI",0.308694798036234
"R_OP2-3_ROI","R_PFop_ROI",0.371832794242911
"R_OP2-3_ROI","R_PF_ROI",0.146378045173285
"R_OP2-3_ROI","R_PFm_ROI",0.150553763954884
"R_OP2-3_ROI","R_PGi_ROI",0.362051662153898
"R_OP2-3_ROI","R_PGs_ROI",0.328913551822941
"R_OP2-3_ROI","R_V6A_ROI",0.127980252449809
"R_OP2-3_ROI","R_VMV1_ROI",-0.0032599061555436
"R_OP2-3_ROI","R_VMV3_ROI",0.103016940118038
"R_OP2-3_ROI","R_PHA2_ROI",0.157880819443547
"R_OP2-3_ROI","R_V4t_ROI",0.0148103915316709
"R_OP2-3_ROI","R_FST_ROI",0.394089427626643
"R_OP2-3_ROI","R_V3CD_ROI",0.350935594521663
"R_OP2-3_ROI","R_LO3_ROI",0.468537611426718
"R_OP2-3_ROI","R_VMV2_ROI",0.17902618295672
"R_OP2-3_ROI","R_31pd_ROI",0.216722592767323
"R_OP2-3_ROI","R_31a_ROI",0.306809649557109
"R_OP2-3_ROI","R_VVC_ROI",0.316778994421579
"R_OP2-3_ROI","R_25_ROI",0.446924895000621
"R_OP2-3_ROI","R_s32_ROI",0.0310965173289236
"R_OP2-3_ROI","R_pOFC_ROI",0.377264281011362
"R_OP2-3_ROI","R_PoI1_ROI",-0.0212830145491831
"R_OP2-3_ROI","R_Ig_ROI",0.320871568325255
"R_OP2-3_ROI","R_FOP5_ROI",0.0981049876726598
"R_OP2-3_ROI","R_p10p_ROI",0.253219786715847
"R_OP2-3_ROI","R_p47r_ROI",0.130147293878208
"R_OP2-3_ROI","R_TGv_ROI",0.279516717261106
"R_OP2-3_ROI","R_MBelt_ROI",0.136276362239832
"R_OP2-3_ROI","R_LBelt_ROI",0.176349717559584
"R_OP2-3_ROI","R_A4_ROI",0.266215756655053
"R_OP2-3_ROI","R_STSva_ROI",0.303015295743848
"R_OP2-3_ROI","R_TE1m_ROI",0.15617885334353
"R_OP2-3_ROI","R_PI_ROI",0.16877313468857
"R_OP2-3_ROI","R_a32pr_ROI",0.31407598366066
"R_OP2-3_ROI","R_p24_ROI",0.269115631057213
"R_OP2-3_ROI","L_V1_ROI",0.553417251140296
"R_OP2-3_ROI","L_MST_ROI",0.369589156405901
"R_OP2-3_ROI","L_V6_ROI",0.161042686757324
"R_OP2-3_ROI","L_V2_ROI",0.120297089926288
"R_OP2-3_ROI","L_V3_ROI",0.125385729011096
"R_OP2-3_ROI","L_V4_ROI",-0.0428759260136043
"R_OP2-3_ROI","L_V8_ROI",0.188654956166988
"R_OP2-3_ROI","L_4_ROI",0.187975388564794
"R_OP2-3_ROI","L_3b_ROI",0.117284141329372
"R_OP2-3_ROI","L_FEF_ROI",0.178470001136298
"R_OP2-3_ROI","L_PEF_ROI",0.230566558668621
"R_OP2-3_ROI","L_55b_ROI",0.438203978271664
"R_OP2-3_ROI","L_V3A_ROI",0.421000758646022
"R_OP2-3_ROI","L_RSC_ROI",0.237895450908689
"R_OP2-3_ROI","L_POS2_ROI",0.195037136249103
"R_OP2-3_ROI","L_V7_ROI",0.412360221791558
"R_OP2-3_ROI","L_IPS1_ROI",0.0368277461204383
"R_OP2-3_ROI","L_FFC_ROI",0.486976472611137
"R_OP2-3_ROI","L_V3B_ROI",0.238692253511986
"R_OP2-3_ROI","L_LO1_ROI",0.211234506614534
"R_OP2-3_ROI","L_LO2_ROI",0.0677638935661434
"R_OP2-3_ROI","L_PIT_ROI",0.00936976215796953
"R_OP2-3_ROI","L_MT_ROI",0.254253087421267
"R_OP2-3_ROI","L_A1_ROI",0.507234711188647
"R_OP2-3_ROI","L_PSL_ROI",0.553332486637716
"R_OP2-3_ROI","L_SFL_ROI",0.205288254788021
"R_OP2-3_ROI","L_PCV_ROI",0.174579201681517
