"V1","V2","Stability"
"R_IFJa_ROI","L_FOP4_ROI",0.12681506497846
"R_IFJa_ROI","L_MI_ROI",-0.0518834691160645
"R_IFJa_ROI","L_Pir_ROI",0.248944480496731
"R_IFJa_ROI","L_AVI_ROI",0.0313137821426235
"R_IFJa_ROI","L_AAIC_ROI",0.0890102426382802
"R_IFJa_ROI","L_FOP1_ROI",0.119540701656844
"R_IFJa_ROI","L_FOP3_ROI",0.165859649556723
"R_IFJa_ROI","L_FOP2_ROI",0.0274844889713907
"R_IFJa_ROI","L_PFt_ROI",0.080670066145957
"R_IFJa_ROI","L_AIP_ROI",0.171926878828272
"R_IFJa_ROI","L_EC_ROI",0.184875532397928
"R_IFJa_ROI","L_PreS_ROI",0.124141838725088
"R_IFJa_ROI","L_H_ROI",0.191543784443048
"R_IFJa_ROI","L_ProS_ROI",0.121377122886589
"R_IFJa_ROI","L_PeEc_ROI",0.130472936436058
"R_IFJa_ROI","L_STGa_ROI",0.115342790244069
"R_IFJa_ROI","L_PBelt_ROI",0.248488113358922
"R_IFJa_ROI","L_A5_ROI",0.22369692614322
"R_IFJa_ROI","L_PHA1_ROI",0.0679936647679694
"R_IFJa_ROI","L_PHA3_ROI",0.13113621693056
"R_IFJa_ROI","L_STSda_ROI",0.161955581224366
"R_IFJa_ROI","L_STSdp_ROI",0.153018488807579
"R_IFJa_ROI","L_STSvp_ROI",0.283849558677189
"R_IFJa_ROI","L_TGd_ROI",0.115181028843235
"R_IFJa_ROI","L_TE1a_ROI",0.332026524450342
"R_IFJa_ROI","L_TE1p_ROI",-0.0476457754501588
"R_IFJa_ROI","L_TE2a_ROI",0.113035796274975
"R_IFJa_ROI","L_TF_ROI",0.131405953672451
"R_IFJa_ROI","L_TE2p_ROI",0.164060134360017
"R_IFJa_ROI","L_PHT_ROI",0.176965438141248
"R_IFJa_ROI","L_PH_ROI",0.0880667965616969
"R_IFJa_ROI","L_TPOJ1_ROI",0.418728495214492
"R_IFJa_ROI","L_TPOJ2_ROI",0.170869166020417
"R_IFJa_ROI","L_TPOJ3_ROI",0.178183840610151
"R_IFJa_ROI","L_DVT_ROI",0.108812672539031
"R_IFJa_ROI","L_PGp_ROI",0.114251410945476
"R_IFJa_ROI","L_IP2_ROI",0.231684245293012
"R_IFJa_ROI","L_IP1_ROI",0.159511375651206
"R_IFJa_ROI","L_IP0_ROI",0.26262083954948
"R_IFJa_ROI","L_PFop_ROI",0.136581339744782
"R_IFJa_ROI","L_PF_ROI",-0.0525054939116125
"R_IFJa_ROI","L_PFm_ROI",0.108033687592239
"R_IFJa_ROI","L_PGi_ROI",0.0454739999840739
"R_IFJa_ROI","L_PGs_ROI",0.209828737577005
"R_IFJa_ROI","L_V6A_ROI",0.0261512134691557
"R_IFJa_ROI","L_VMV1_ROI",0.163046131690469
"R_IFJa_ROI","L_VMV3_ROI",0.162056036398004
"R_IFJa_ROI","L_PHA2_ROI",0.214210594545444
"R_IFJa_ROI","L_V4t_ROI",0.243937882968314
"R_IFJa_ROI","L_FST_ROI",0.254794149784571
"R_IFJa_ROI","L_V3CD_ROI",0.170478535675142
"R_IFJa_ROI","L_LO3_ROI",0.0748212099586974
"R_IFJa_ROI","L_VMV2_ROI",0.0106811079684972
"R_IFJa_ROI","L_31pd_ROI",0.199056540806608
"R_IFJa_ROI","L_31a_ROI",0.165878640444992
"R_IFJa_ROI","L_VVC_ROI",0.203065095542324
"R_IFJa_ROI","L_25_ROI",0.121968892642291
"R_IFJa_ROI","L_s32_ROI",0.203067207983708
"R_IFJa_ROI","L_pOFC_ROI",0.117384592722583
"R_IFJa_ROI","L_PoI1_ROI",0.144286962935134
"R_IFJa_ROI","L_Ig_ROI",0.120108545909385
"R_IFJa_ROI","L_FOP5_ROI",0.12477429217883
"R_IFJa_ROI","L_p10p_ROI",0.066409417755398
"R_IFJa_ROI","L_p47r_ROI",0.0925079153316123
"R_IFJa_ROI","L_TGv_ROI",0.19445850853035
"R_IFJa_ROI","L_MBelt_ROI",0.145670665513844
"R_IFJa_ROI","L_LBelt_ROI",0.314948084787941
"R_IFJa_ROI","L_A4_ROI",0.0774078374598874
"R_IFJa_ROI","L_STSva_ROI",0.150755492894344
"R_IFJa_ROI","L_TE1m_ROI",0.192835950178715
"R_IFJa_ROI","L_PI_ROI",0.22380195300611
"R_IFJa_ROI","L_a32pr_ROI",0.0717708738457442
"R_IFJa_ROI","L_p24_ROI",0.0178282383927991
"R_IFJp_ROI","R_IFSp_ROI",0.182575865963976
"R_IFJp_ROI","R_IFSa_ROI",0.384622540481865
"R_IFJp_ROI","R_p9-46v_ROI",0.351605150449881
"R_IFJp_ROI","R_46_ROI",0.159890441649457
"R_IFJp_ROI","R_a9-46v_ROI",0.23000125554736
"R_IFJp_ROI","R_9-46d_ROI",0.053930256144869
"R_IFJp_ROI","R_9a_ROI",0.253861620654548
"R_IFJp_ROI","R_10v_ROI",0.184433532095403
"R_IFJp_ROI","R_a10p_ROI",0.060258834953795
"R_IFJp_ROI","R_10pp_ROI",0.0600382509161699
"R_IFJp_ROI","R_11l_ROI",0.212617324739396
"R_IFJp_ROI","R_13l_ROI",0.264328224790222
"R_IFJp_ROI","R_OFC_ROI",-0.0321403522811314
"R_IFJp_ROI","R_47s_ROI",0.135020878267614
"R_IFJp_ROI","R_LIPd_ROI",0.0993721670225114
"R_IFJp_ROI","R_6a_ROI",0.398139193641479
"R_IFJp_ROI","R_i6-8_ROI",0.101108245079674
"R_IFJp_ROI","R_s6-8_ROI",0.154528783260432
"R_IFJp_ROI","R_43_ROI",0.186350754879003
"R_IFJp_ROI","R_OP4_ROI",0.156031210699445
"R_IFJp_ROI","R_OP1_ROI",0.252126965123627
"R_IFJp_ROI","R_OP2-3_ROI",-0.0133339418913606
"R_IFJp_ROI","R_52_ROI",0.235000410751998
"R_IFJp_ROI","R_RI_ROI",0.108420542523601
"R_IFJp_ROI","R_PFcm_ROI",0.32242016989831
"R_IFJp_ROI","R_PoI2_ROI",0.268309943670926
"R_IFJp_ROI","R_TA2_ROI",0.210249437134951
"R_IFJp_ROI","R_FOP4_ROI",0.203244064689152
"R_IFJp_ROI","R_MI_ROI",0.075217674512008
"R_IFJp_ROI","R_Pir_ROI",0.0863557403688117
"R_IFJp_ROI","R_AVI_ROI",0.336780787645558
"R_IFJp_ROI","R_AAIC_ROI",0.0194203329837559
"R_IFJp_ROI","R_FOP1_ROI",0.0546374988300749
"R_IFJp_ROI","R_FOP3_ROI",0.128345210181634
"R_IFJp_ROI","R_FOP2_ROI",0.0764814585689182
"R_IFJp_ROI","R_PFt_ROI",0.23523188233696
"R_IFJp_ROI","R_AIP_ROI",0.434744161047816
"R_IFJp_ROI","R_EC_ROI",0.0803284473633773
"R_IFJp_ROI","R_PreS_ROI",0.346306815802878
"R_IFJp_ROI","R_H_ROI",0.194570317543905
"R_IFJp_ROI","R_ProS_ROI",0.142053327308835
"R_IFJp_ROI","R_PeEc_ROI",0.144354341030849
"R_IFJp_ROI","R_STGa_ROI",0.0617952740122551
"R_IFJp_ROI","R_PBelt_ROI",0.127633378126065
"R_IFJp_ROI","R_A5_ROI",0.348521315578525
"R_IFJp_ROI","R_PHA1_ROI",0.157635163125676
"R_IFJp_ROI","R_PHA3_ROI",0.178691963288736
"R_IFJp_ROI","R_STSda_ROI",0.0113260970865361
"R_IFJp_ROI","R_STSdp_ROI",-0.0566003925551876
"R_IFJp_ROI","R_STSvp_ROI",0.228151847163568
"R_IFJp_ROI","R_TGd_ROI",0.191301545609341
"R_IFJp_ROI","R_TE1a_ROI",0.034004657235127
"R_IFJp_ROI","R_TE1p_ROI",0.0597067705358233
"R_IFJp_ROI","R_TE2a_ROI",0.0487113772671403
"R_IFJp_ROI","R_TF_ROI",0.0774153630063011
"R_IFJp_ROI","R_TE2p_ROI",0.227404434683146
"R_IFJp_ROI","R_PHT_ROI",0.26090498448254
"R_IFJp_ROI","R_PH_ROI",0.223883508648004
"R_IFJp_ROI","R_TPOJ1_ROI",0.0581489096167086
"R_IFJp_ROI","R_TPOJ2_ROI",0.257602091063019
"R_IFJp_ROI","R_TPOJ3_ROI",0.1930526108772
"R_IFJp_ROI","R_DVT_ROI",0.072897770625912
"R_IFJp_ROI","R_PGp_ROI",0.0676229671655433
"R_IFJp_ROI","R_IP2_ROI",0.0931555008603156
"R_IFJp_ROI","R_IP1_ROI",0.204112229231659
"R_IFJp_ROI","R_IP0_ROI",0.0966036916001129
"R_IFJp_ROI","R_PFop_ROI",0.253156189678521
"R_IFJp_ROI","R_PF_ROI",0.182734380592073
"R_IFJp_ROI","R_PFm_ROI",0.248879689682271
"R_IFJp_ROI","R_PGi_ROI",0.359384947954972
"R_IFJp_ROI","R_PGs_ROI",0.445955967822491
"R_IFJp_ROI","R_V6A_ROI",0.235278568818751
"R_IFJp_ROI","R_VMV1_ROI",0.182205596083001
"R_IFJp_ROI","R_VMV3_ROI",0.225416897959362
"R_IFJp_ROI","R_PHA2_ROI",0.0767164591956265
"R_IFJp_ROI","R_V4t_ROI",0.202237646601601
"R_IFJp_ROI","R_FST_ROI",0.193541700022209
"R_IFJp_ROI","R_V3CD_ROI",0.26634012908343
"R_IFJp_ROI","R_LO3_ROI",0.158412302630868
"R_IFJp_ROI","R_VMV2_ROI",0.191213689156762
"R_IFJp_ROI","R_31pd_ROI",0.214533974450505
"R_IFJp_ROI","R_31a_ROI",0.359709109956438
"R_IFJp_ROI","R_VVC_ROI",0.402548309892182
"R_IFJp_ROI","R_25_ROI",0.137823688920803
"R_IFJp_ROI","R_s32_ROI",0.261019452783301
"R_IFJp_ROI","R_pOFC_ROI",0.285047316947369
"R_IFJp_ROI","R_PoI1_ROI",0.285181263957754
"R_IFJp_ROI","R_Ig_ROI",0.12283741804685
"R_IFJp_ROI","R_FOP5_ROI",0.275598426026618
"R_IFJp_ROI","R_p10p_ROI",0.356919488692527
"R_IFJp_ROI","R_p47r_ROI",0.226564707979773
"R_IFJp_ROI","R_TGv_ROI",0.190976283393256
"R_IFJp_ROI","R_MBelt_ROI",0.062540510738005
"R_IFJp_ROI","R_LBelt_ROI",0.257700344750306
"R_IFJp_ROI","R_A4_ROI",0.183200395743062
"R_IFJp_ROI","R_STSva_ROI",0.41196383595327
"R_IFJp_ROI","R_TE1m_ROI",0.121910841772409
"R_IFJp_ROI","R_PI_ROI",0.318493903054897
"R_IFJp_ROI","R_a32pr_ROI",0.31487830559984
"R_IFJp_ROI","R_p24_ROI",0.122142437669786
"R_IFJp_ROI","L_V1_ROI",0.0390904015706535
"R_IFJp_ROI","L_MST_ROI",0.191090961941256
"R_IFJp_ROI","L_V6_ROI",0.0311963255671584
"R_IFJp_ROI","L_V2_ROI",0.173059249568787
"R_IFJp_ROI","L_V3_ROI",0.120702094734578
"R_IFJp_ROI","L_V4_ROI",0.161877800596788
"R_IFJp_ROI","L_V8_ROI",0.314255309318267
"R_IFJp_ROI","L_4_ROI",0.136023473111024
"R_IFJp_ROI","L_3b_ROI",0.213588319963703
"R_IFJp_ROI","L_FEF_ROI",0.129454384527983
"R_IFJp_ROI","L_PEF_ROI",0.282269391140149
"R_IFJp_ROI","L_55b_ROI",0.186361990610511
"R_IFJp_ROI","L_V3A_ROI",0.297344388875981
"R_IFJp_ROI","L_RSC_ROI",0.352883435614991
"R_IFJp_ROI","L_POS2_ROI",0.26824220554427
"R_IFJp_ROI","L_V7_ROI",0.255443417553776
"R_IFJp_ROI","L_IPS1_ROI",-0.0096974408959706
"R_IFJp_ROI","L_FFC_ROI",0.0836851121115476
"R_IFJp_ROI","L_V3B_ROI",0.282594600951746
"R_IFJp_ROI","L_LO1_ROI",0.10212851759699
"R_IFJp_ROI","L_LO2_ROI",0.00897639216481722
"R_IFJp_ROI","L_PIT_ROI",0.163905851506691
"R_IFJp_ROI","L_MT_ROI",0.118841986729403
"R_IFJp_ROI","L_A1_ROI",0.148649543354342
"R_IFJp_ROI","L_PSL_ROI",0.16050622661195
"R_IFJp_ROI","L_SFL_ROI",0.167698044937332
"R_IFJp_ROI","L_PCV_ROI",0.266745482691464
"R_IFJp_ROI","L_STV_ROI",0.0756147990772786
"R_IFJp_ROI","L_7Pm_ROI",0.0931414858031165
"R_IFJp_ROI","L_7m_ROI",0.260308053745913
"R_IFJp_ROI","L_POS1_ROI",0.306805995243801
"R_IFJp_ROI","L_23d_ROI",0.0595367413827604
"R_IFJp_ROI","L_v23ab_ROI",0.255215740771766
"R_IFJp_ROI","L_d23ab_ROI",0.203913310415389
"R_IFJp_ROI","L_31pv_ROI",0.545126178486193
"R_IFJp_ROI","L_5m_ROI",0.279459994489819
"R_IFJp_ROI","L_5mv_ROI",0.463140114485181
"R_IFJp_ROI","L_23c_ROI",0.218285559589488
"R_IFJp_ROI","L_5L_ROI",0.222581199646138
"R_IFJp_ROI","L_24dd_ROI",0.0131054969269453
"R_IFJp_ROI","L_24dv_ROI",0.0788441353830765
"R_IFJp_ROI","L_7AL_ROI",0.297209796102704
"R_IFJp_ROI","L_SCEF_ROI",0.271378458829414
"R_IFJp_ROI","L_6ma_ROI",0.135843432328574
"R_IFJp_ROI","L_7Am_ROI",0.0888795678751814
"R_IFJp_ROI","L_7PL_ROI",0.0469205044957269
"R_IFJp_ROI","L_7PC_ROI",0.068971159225002
"R_IFJp_ROI","L_LIPv_ROI",0.135865688736027
"R_IFJp_ROI","L_VIP_ROI",0.260019698947999
"R_IFJp_ROI","L_MIP_ROI",0.129678202680181
"R_IFJp_ROI","L_1_ROI",0.234570378812622
"R_IFJp_ROI","L_2_ROI",0.234648908014861
"R_IFJp_ROI","L_3a_ROI",0.277712899260117
"R_IFJp_ROI","L_6d_ROI",0.254026978050397
"R_IFJp_ROI","L_6mp_ROI",0.190568992311549
"R_IFJp_ROI","L_6v_ROI",0.236313831920859
"R_IFJp_ROI","L_p24pr_ROI",0.156695575188123
"R_IFJp_ROI","L_33pr_ROI",0.0205644267414559
"R_IFJp_ROI","L_a24pr_ROI",0.322918947680833
"R_IFJp_ROI","L_p32pr_ROI",0.128959819435943
"R_IFJp_ROI","L_a24_ROI",0.430415662073596
"R_IFJp_ROI","L_d32_ROI",0.233204549701432
"R_IFJp_ROI","L_8BM_ROI",0.0263490519191771
"R_IFJp_ROI","L_p32_ROI",0.189080030018089
"R_IFJp_ROI","L_10r_ROI",0.39095668596815
"R_IFJp_ROI","L_47m_ROI",0.19898087905627
"R_IFJp_ROI","L_8Av_ROI",0.196151921460135
"R_IFJp_ROI","L_8Ad_ROI",0.135519701586782
"R_IFJp_ROI","L_9m_ROI",0.12722863271903
"R_IFJp_ROI","L_8BL_ROI",0.104654208354974
"R_IFJp_ROI","L_9p_ROI",0.21428811937155
"R_IFJp_ROI","L_10d_ROI",0.32728442084034
"R_IFJp_ROI","L_8C_ROI",0.11478065249372
"R_IFJp_ROI","L_44_ROI",0.109863021488244
"R_IFJp_ROI","L_45_ROI",0.484372340607513
"R_IFJp_ROI","L_47l_ROI",0.327333268109215
"R_IFJp_ROI","L_a47r_ROI",0.074286327923325
"R_IFJp_ROI","L_6r_ROI",-0.0290863745128436
"R_IFJp_ROI","L_IFJa_ROI",0.174671818422481
"R_IFJp_ROI","L_IFJp_ROI",0.136102428464721
"R_IFJp_ROI","L_IFSp_ROI",0.177806049852723
"R_IFJp_ROI","L_IFSa_ROI",0.191007584781249
"R_IFJp_ROI","L_p9-46v_ROI",0.288521832773347
"R_IFJp_ROI","L_46_ROI",0.140334590090966
"R_IFJp_ROI","L_a9-46v_ROI",0.0530449862276048
"R_IFJp_ROI","L_9-46d_ROI",0.10569524603796
"R_IFJp_ROI","L_9a_ROI",0.158367609755555
"R_IFJp_ROI","L_10v_ROI",0.330155205896299
"R_IFJp_ROI","L_a10p_ROI",0.202669484476178
"R_IFJp_ROI","L_10pp_ROI",0.286745943953254
"R_IFJp_ROI","L_11l_ROI",0.506037896962555
"R_IFJp_ROI","L_13l_ROI",0.205603936141289
"R_IFJp_ROI","L_OFC_ROI",0.127996234090173
"R_IFJp_ROI","L_47s_ROI",0.224066786350908
"R_IFJp_ROI","L_LIPd_ROI",0.116658454002557
"R_IFJp_ROI","L_6a_ROI",0.162158258305929
"R_IFJp_ROI","L_i6-8_ROI",0.0602537088464239
"R_IFJp_ROI","L_s6-8_ROI",0.368639692330238
"R_IFJp_ROI","L_43_ROI",0.229126626892215
"R_IFJp_ROI","L_OP4_ROI",0.313610870249459
"R_IFJp_ROI","L_OP1_ROI",0.274939511355534
"R_IFJp_ROI","L_OP2-3_ROI",0.324431405902869
"R_IFJp_ROI","L_52_ROI",0.0196153817649513
"R_IFJp_ROI","L_RI_ROI",0.170575150941391
"R_IFJp_ROI","L_PFcm_ROI",0.201424840879837
"R_IFJp_ROI","L_PoI2_ROI",0.214233118499068
"R_IFJp_ROI","L_TA2_ROI",0.17840268300961
"R_IFJp_ROI","L_FOP4_ROI",0.159503625924478
"R_IFJp_ROI","L_MI_ROI",0.00207340160240906
"R_IFJp_ROI","L_Pir_ROI",0.228255119248276
"R_IFJp_ROI","L_AVI_ROI",0.409486803181965
"R_IFJp_ROI","L_AAIC_ROI",0.0845561404944607
"R_IFJp_ROI","L_FOP1_ROI",0.0861887651133176
"R_IFJp_ROI","L_FOP3_ROI",0.220458198976029
"R_IFJp_ROI","L_FOP2_ROI",0.0790393567002415
"R_IFJp_ROI","L_PFt_ROI",0.288111286740628
"R_IFJp_ROI","L_AIP_ROI",0.430852172579213
"R_IFJp_ROI","L_EC_ROI",0.0810144430819503
"R_IFJp_ROI","L_PreS_ROI",0.211128396623066
"R_IFJp_ROI","L_H_ROI",0.312722712869527
"R_IFJp_ROI","L_ProS_ROI",0.287089165589611
"R_IFJp_ROI","L_PeEc_ROI",0.00759342442797649
"R_IFJp_ROI","L_STGa_ROI",0.134687594667509
"R_IFJp_ROI","L_PBelt_ROI",0.197927574002729
"R_IFJp_ROI","L_A5_ROI",0.157676982379605
"R_IFJp_ROI","L_PHA1_ROI",0.362582843022427
"R_IFJp_ROI","L_PHA3_ROI",0.198101846942269
"R_IFJp_ROI","L_STSda_ROI",0.163927100495696
"R_IFJp_ROI","L_STSdp_ROI",-0.0203566774097571
"R_IFJp_ROI","L_STSvp_ROI",0.289308649689237
"R_IFJp_ROI","L_TGd_ROI",0.278587285551751
"R_IFJp_ROI","L_TE1a_ROI",0.336892085921002
"R_IFJp_ROI","L_TE1p_ROI",0.0306911102483756
"R_IFJp_ROI","L_TE2a_ROI",0.147306521700911
"R_IFJp_ROI","L_TF_ROI",0.279343051969407
"R_IFJp_ROI","L_TE2p_ROI",0.37375725438579
"R_IFJp_ROI","L_PHT_ROI",0.37768513608854
"R_IFJp_ROI","L_PH_ROI",0.219093823300951
"R_IFJp_ROI","L_TPOJ1_ROI",0.205675725739417
"R_IFJp_ROI","L_TPOJ2_ROI",0.22172040911188
"R_IFJp_ROI","L_TPOJ3_ROI",0.226534429910089
"R_IFJp_ROI","L_DVT_ROI",0.191334768968621
"R_IFJp_ROI","L_PGp_ROI",0.245597901367712
"R_IFJp_ROI","L_IP2_ROI",0.182440794779184
"R_IFJp_ROI","L_IP1_ROI",0.218926246780879
"R_IFJp_ROI","L_IP0_ROI",0.162426959706671
"R_IFJp_ROI","L_PFop_ROI",0.225670163545628
"R_IFJp_ROI","L_PF_ROI",0.186056753186265
"R_IFJp_ROI","L_PFm_ROI",0.0733782739965862
"R_IFJp_ROI","L_PGi_ROI",0.317189108853751
"R_IFJp_ROI","L_PGs_ROI",-0.014038958734391
"R_IFJp_ROI","L_V6A_ROI",0.207231779571117
"R_IFJp_ROI","L_VMV1_ROI",0.16418525552629
"R_IFJp_ROI","L_VMV3_ROI",0.183341749329485
"R_IFJp_ROI","L_PHA2_ROI",0.258564361606663
"R_IFJp_ROI","L_V4t_ROI",0.279136150298586
"R_IFJp_ROI","L_FST_ROI",0.24093403814582
"R_IFJp_ROI","L_V3CD_ROI",0.286244256686324
"R_IFJp_ROI","L_LO3_ROI",0.192080998252058
"R_IFJp_ROI","L_VMV2_ROI",0.231883652692646
"R_IFJp_ROI","L_31pd_ROI",0.212225609941642
"R_IFJp_ROI","L_31a_ROI",0.386225056885764
"R_IFJp_ROI","L_VVC_ROI",0.308952431631038
"R_IFJp_ROI","L_25_ROI",0.250758708641785
"R_IFJp_ROI","L_s32_ROI",0.429759301868574
"R_IFJp_ROI","L_pOFC_ROI",0.136834730536692
"R_IFJp_ROI","L_PoI1_ROI",0.0047512784688155
"R_IFJp_ROI","L_Ig_ROI",0.16970328658789
"R_IFJp_ROI","L_FOP5_ROI",0.225547502257078
"R_IFJp_ROI","L_p10p_ROI",0.260207641014952
"R_IFJp_ROI","L_p47r_ROI",0.192213494040062
"R_IFJp_ROI","L_TGv_ROI",0.203435271774547
"R_IFJp_ROI","L_MBelt_ROI",0.145280495148919
"R_IFJp_ROI","L_LBelt_ROI",0.159997233392585
"R_IFJp_ROI","L_A4_ROI",0.148803469392676
"R_IFJp_ROI","L_STSva_ROI",0.370102359331511
"R_IFJp_ROI","L_TE1m_ROI",0.451054063072955
"R_IFJp_ROI","L_PI_ROI",0.14727633832791
"R_IFJp_ROI","L_a32pr_ROI",0.225835580614759
"R_IFJp_ROI","L_p24_ROI",0.263377639226931
"R_IFSp_ROI","R_IFSa_ROI",0.209211553473849
"R_IFSp_ROI","R_p9-46v_ROI",0.411205198367994
"R_IFSp_ROI","R_46_ROI",0.279429685259247
"R_IFSp_ROI","R_a9-46v_ROI",0.23425053297488
"R_IFSp_ROI","R_9-46d_ROI",0.358185005003203
"R_IFSp_ROI","R_9a_ROI",0.495348801728985
"R_IFSp_ROI","R_10v_ROI",0.194493908589741
"R_IFSp_ROI","R_a10p_ROI",-0.0295954046200645
"R_IFSp_ROI","R_10pp_ROI",0.0583970790152241
"R_IFSp_ROI","R_11l_ROI",0.148574650433954
"R_IFSp_ROI","R_13l_ROI",0.332774923369322
"R_IFSp_ROI","R_OFC_ROI",0.344997821005128
"R_IFSp_ROI","R_47s_ROI",0.154305919947692
"R_IFSp_ROI","R_LIPd_ROI",0.40900636373995
"R_IFSp_ROI","R_6a_ROI",0.161322397594045
"R_IFSp_ROI","R_i6-8_ROI",0.224047522806297
"R_IFSp_ROI","R_s6-8_ROI",0.240059432001486
"R_IFSp_ROI","R_43_ROI",0.413349481685918
"R_IFSp_ROI","R_OP4_ROI",0.259979568113092
"R_IFSp_ROI","R_OP1_ROI",0.357976411515839
"R_IFSp_ROI","R_OP2-3_ROI",0.236681361021264
"R_IFSp_ROI","R_52_ROI",0.094317299274887
"R_IFSp_ROI","R_RI_ROI",0.175877619094788
"R_IFSp_ROI","R_PFcm_ROI",0.171578929343737
"R_IFSp_ROI","R_PoI2_ROI",0.369706269539452
"R_IFSp_ROI","R_TA2_ROI",0.171011347369613
"R_IFSp_ROI","R_FOP4_ROI",0.272047000124857
"R_IFSp_ROI","R_MI_ROI",0.236412852050424
"R_IFSp_ROI","R_Pir_ROI",0.149156364076437
"R_IFSp_ROI","R_AVI_ROI",0.068581701704561
"R_IFSp_ROI","R_AAIC_ROI",0.0927374643147682
"R_IFSp_ROI","R_FOP1_ROI",0.0783796297479247
"R_IFSp_ROI","R_FOP3_ROI",0.204004252292442
"R_IFSp_ROI","R_FOP2_ROI",0.0502753078111537
"R_IFSp_ROI","R_PFt_ROI",0.315935599585291
"R_IFSp_ROI","R_AIP_ROI",-0.0415110747517548
"R_IFSp_ROI","R_EC_ROI",0.0834917809059344
"R_IFSp_ROI","R_PreS_ROI",0.326734780019611
"R_IFSp_ROI","R_H_ROI",0.291933967828939
"R_IFSp_ROI","R_ProS_ROI",0.146914037890196
"R_IFSp_ROI","R_PeEc_ROI",0.316151526973631
"R_IFSp_ROI","R_STGa_ROI",0.210256474206258
"R_IFSp_ROI","R_PBelt_ROI",0.547551872133785
"R_IFSp_ROI","R_A5_ROI",0.477629423724531
"R_IFSp_ROI","R_PHA1_ROI",0.204838687997905
"R_IFSp_ROI","R_PHA3_ROI",0.16040573732461
"R_IFSp_ROI","R_STSda_ROI",0.387088334495445
"R_IFSp_ROI","R_STSdp_ROI",0.289605871782882
"R_IFSp_ROI","R_STSvp_ROI",0.0842573683744531
"R_IFSp_ROI","R_TGd_ROI",0.24113817565256
"R_IFSp_ROI","R_TE1a_ROI",0.310631178877494
"R_IFSp_ROI","R_TE1p_ROI",0.160919871556051
"R_IFSp_ROI","R_TE2a_ROI",0.283124563382616
"R_IFSp_ROI","R_TF_ROI",0.278138919065345
"R_IFSp_ROI","R_TE2p_ROI",0.500645760502678
"R_IFSp_ROI","R_PHT_ROI",0.560619550516746
"R_IFSp_ROI","R_PH_ROI",0.386858511592273
"R_IFSp_ROI","R_TPOJ1_ROI",0.106284759801349
"R_IFSp_ROI","R_TPOJ2_ROI",0.0384911117088317
"R_IFSp_ROI","R_TPOJ3_ROI",0.155277992605179
"R_IFSp_ROI","R_DVT_ROI",0.213674242885725
"R_IFSp_ROI","R_PGp_ROI",0.382269957249059
"R_IFSp_ROI","R_IP2_ROI",0.258806901489928
"R_IFSp_ROI","R_IP1_ROI",0.0701543716328676
"R_IFSp_ROI","R_IP0_ROI",0.139644250726859
"R_IFSp_ROI","R_PFop_ROI",0.321962536924148
"R_IFSp_ROI","R_PF_ROI",0.430162165436653
"R_IFSp_ROI","R_PFm_ROI",0.21837675013969
"R_IFSp_ROI","R_PGi_ROI",0.203026574052261
"R_IFSp_ROI","R_PGs_ROI",0.303672233070147
"R_IFSp_ROI","R_V6A_ROI",0.104717449114262
"R_IFSp_ROI","R_VMV1_ROI",0.252354687662984
"R_IFSp_ROI","R_VMV3_ROI",0.389658583083109
"R_IFSp_ROI","R_PHA2_ROI",0.0699766627737883
"R_IFSp_ROI","R_V4t_ROI",0.113890093334518
"R_IFSp_ROI","R_FST_ROI",0.21002184440806
"R_IFSp_ROI","R_V3CD_ROI",0.342073335062688
"R_IFSp_ROI","R_LO3_ROI",0.379845428555955
"R_IFSp_ROI","R_VMV2_ROI",0.10942701939199
"R_IFSp_ROI","R_31pd_ROI",0.15966242767216
"R_IFSp_ROI","R_31a_ROI",0.194167105234359
"R_IFSp_ROI","R_VVC_ROI",0.243015482071384
"R_IFSp_ROI","R_25_ROI",0.156091934753527
"R_IFSp_ROI","R_s32_ROI",0.132743391166161
"R_IFSp_ROI","R_pOFC_ROI",0.466281803229724
"R_IFSp_ROI","R_PoI1_ROI",0.172377988627707
"R_IFSp_ROI","R_Ig_ROI",0.103210786641654
"R_IFSp_ROI","R_FOP5_ROI",0.446541406216045
"R_IFSp_ROI","R_p10p_ROI",0.362431720533076
"R_IFSp_ROI","R_p47r_ROI",0.512568325934705
"R_IFSp_ROI","R_TGv_ROI",0.42988922779002
"R_IFSp_ROI","R_MBelt_ROI",0.0831304022103884
"R_IFSp_ROI","R_LBelt_ROI",0.255266442755673
"R_IFSp_ROI","R_A4_ROI",0.408356785938385
"R_IFSp_ROI","R_STSva_ROI",0.203039940256601
"R_IFSp_ROI","R_TE1m_ROI",0.251917996984462
"R_IFSp_ROI","R_PI_ROI",0.419644860209684
"R_IFSp_ROI","R_a32pr_ROI",0.337927133152908
"R_IFSp_ROI","R_p24_ROI",0.264588931536743
"R_IFSp_ROI","L_V1_ROI",0.194048357505238
"R_IFSp_ROI","L_MST_ROI",0.230941671492567
"R_IFSp_ROI","L_V6_ROI",0.0692578463175397
"R_IFSp_ROI","L_V2_ROI",0.253268066833049
"R_IFSp_ROI","L_V3_ROI",0.113800587643312
"R_IFSp_ROI","L_V4_ROI",0.116412530564182
"R_IFSp_ROI","L_V8_ROI",0.377941982547212
"R_IFSp_ROI","L_4_ROI",0.201689082431886
"R_IFSp_ROI","L_3b_ROI",0.186598624690921
