"V1","V2","Stability"
"R_i6-8_ROI","L_FOP2_ROI",0.0323130055653202
"R_i6-8_ROI","L_PFt_ROI",0.246698605771212
"R_i6-8_ROI","L_AIP_ROI",0.340614413626354
"R_i6-8_ROI","L_EC_ROI",0.332965242539585
"R_i6-8_ROI","L_PreS_ROI",0.0238831678868008
"R_i6-8_ROI","L_H_ROI",0.207455203268045
"R_i6-8_ROI","L_ProS_ROI",0.356736775241714
"R_i6-8_ROI","L_PeEc_ROI",0.152902849043999
"R_i6-8_ROI","L_STGa_ROI",0.283198940983957
"R_i6-8_ROI","L_PBelt_ROI",0.23629586628293
"R_i6-8_ROI","L_A5_ROI",0.372618627510165
"R_i6-8_ROI","L_PHA1_ROI",0.0383881833832373
"R_i6-8_ROI","L_PHA3_ROI",0.104961840430726
"R_i6-8_ROI","L_STSda_ROI",0.465915946347833
"R_i6-8_ROI","L_STSdp_ROI",0.189587567828646
"R_i6-8_ROI","L_STSvp_ROI",0.502449612910276
"R_i6-8_ROI","L_TGd_ROI",0.319251134680509
"R_i6-8_ROI","L_TE1a_ROI",0.245948416468466
"R_i6-8_ROI","L_TE1p_ROI",0.16041881775606
"R_i6-8_ROI","L_TE2a_ROI",0.267117641785221
"R_i6-8_ROI","L_TF_ROI",0.175947842774196
"R_i6-8_ROI","L_TE2p_ROI",0.221192394603479
"R_i6-8_ROI","L_PHT_ROI",0.241451936108193
"R_i6-8_ROI","L_PH_ROI",0.127241952961815
"R_i6-8_ROI","L_TPOJ1_ROI",0.158317877956182
"R_i6-8_ROI","L_TPOJ2_ROI",0.0940629975441062
"R_i6-8_ROI","L_TPOJ3_ROI",0.316006935492699
"R_i6-8_ROI","L_DVT_ROI",0.659499389210811
"R_i6-8_ROI","L_PGp_ROI",0.13687868993064
"R_i6-8_ROI","L_IP2_ROI",0.068736699056182
"R_i6-8_ROI","L_IP1_ROI",0.554127425285691
"R_i6-8_ROI","L_IP0_ROI",0.488365484363852
"R_i6-8_ROI","L_PFop_ROI",0.2685599599701
"R_i6-8_ROI","L_PF_ROI",0.122489688653211
"R_i6-8_ROI","L_PFm_ROI",0.200875369430131
"R_i6-8_ROI","L_PGi_ROI",0.455106581246158
"R_i6-8_ROI","L_PGs_ROI",0.0307740171525561
"R_i6-8_ROI","L_V6A_ROI",0.322123789375179
"R_i6-8_ROI","L_VMV1_ROI",0.548778475873195
"R_i6-8_ROI","L_VMV3_ROI",0.255531147065091
"R_i6-8_ROI","L_PHA2_ROI",0.0895008021645487
"R_i6-8_ROI","L_V4t_ROI",0.381153574557914
"R_i6-8_ROI","L_FST_ROI",0.579324340898415
"R_i6-8_ROI","L_V3CD_ROI",0.137342706276813
"R_i6-8_ROI","L_LO3_ROI",0.263709128456569
"R_i6-8_ROI","L_VMV2_ROI",0.0424299055054711
"R_i6-8_ROI","L_31pd_ROI",0.264536966208382
"R_i6-8_ROI","L_31a_ROI",0.192114317727838
"R_i6-8_ROI","L_VVC_ROI",0.438958445224888
"R_i6-8_ROI","L_25_ROI",0.0961935458203091
"R_i6-8_ROI","L_s32_ROI",0.153229054326106
"R_i6-8_ROI","L_pOFC_ROI",0.127423915062921
"R_i6-8_ROI","L_PoI1_ROI",0.0264530557851145
"R_i6-8_ROI","L_Ig_ROI",0.385981353224982
"R_i6-8_ROI","L_FOP5_ROI",0.125147708519762
"R_i6-8_ROI","L_p10p_ROI",0.161299641056301
"R_i6-8_ROI","L_p47r_ROI",-0.00927087626470067
"R_i6-8_ROI","L_TGv_ROI",0.433746795870114
"R_i6-8_ROI","L_MBelt_ROI",0.429673131672949
"R_i6-8_ROI","L_LBelt_ROI",0.406255221562197
"R_i6-8_ROI","L_A4_ROI",0.267478888629138
"R_i6-8_ROI","L_STSva_ROI",0.0916306090698592
"R_i6-8_ROI","L_TE1m_ROI",0.153004099075796
"R_i6-8_ROI","L_PI_ROI",0.135511217866841
"R_i6-8_ROI","L_a32pr_ROI",0.204468531464563
"R_i6-8_ROI","L_p24_ROI",0.219141628171414
"R_s6-8_ROI","R_43_ROI",0.318440906982001
"R_s6-8_ROI","R_OP4_ROI",0.332370338546366
"R_s6-8_ROI","R_OP1_ROI",0.0721632115218458
"R_s6-8_ROI","R_OP2-3_ROI",0.161049079669467
"R_s6-8_ROI","R_52_ROI",0.132398820211083
"R_s6-8_ROI","R_RI_ROI",0.190692282555002
"R_s6-8_ROI","R_PFcm_ROI",0.247720664787474
"R_s6-8_ROI","R_PoI2_ROI",0.452860013073354
"R_s6-8_ROI","R_TA2_ROI",0.0452416272582349
"R_s6-8_ROI","R_FOP4_ROI",0.216781711515701
"R_s6-8_ROI","R_MI_ROI",0.189937154969833
"R_s6-8_ROI","R_Pir_ROI",0.0879209082062216
"R_s6-8_ROI","R_AVI_ROI",0.240248899189726
"R_s6-8_ROI","R_AAIC_ROI",0.231126454734327
"R_s6-8_ROI","R_FOP1_ROI",0.0440731916871325
"R_s6-8_ROI","R_FOP3_ROI",0.406126557115739
"R_s6-8_ROI","R_FOP2_ROI",0.448358416075658
"R_s6-8_ROI","R_PFt_ROI",0.357763447736712
"R_s6-8_ROI","R_AIP_ROI",0.246820624313783
"R_s6-8_ROI","R_EC_ROI",0.0962597433134887
"R_s6-8_ROI","R_PreS_ROI",0.250681329746728
"R_s6-8_ROI","R_H_ROI",0.107492516464958
"R_s6-8_ROI","R_ProS_ROI",0.294988847516028
"R_s6-8_ROI","R_PeEc_ROI",0.0172606182543803
"R_s6-8_ROI","R_STGa_ROI",0.327422089963713
"R_s6-8_ROI","R_PBelt_ROI",0.120804512958171
"R_s6-8_ROI","R_A5_ROI",0.20767415462242
"R_s6-8_ROI","R_PHA1_ROI",0.360380975090699
"R_s6-8_ROI","R_PHA3_ROI",0.197401503013264
"R_s6-8_ROI","R_STSda_ROI",0.411949795264073
"R_s6-8_ROI","R_STSdp_ROI",0.0798864849955567
"R_s6-8_ROI","R_STSvp_ROI",0.102044343529689
"R_s6-8_ROI","R_TGd_ROI",0.169983323772444
"R_s6-8_ROI","R_TE1a_ROI",0.411295513288402
"R_s6-8_ROI","R_TE1p_ROI",0.490839844147415
"R_s6-8_ROI","R_TE2a_ROI",-0.0172322604007073
"R_s6-8_ROI","R_TF_ROI",0.321586809156825
"R_s6-8_ROI","R_TE2p_ROI",0.171937060532229
"R_s6-8_ROI","R_PHT_ROI",0.137039222712727
"R_s6-8_ROI","R_PH_ROI",0.06123965159658
"R_s6-8_ROI","R_TPOJ1_ROI",0.570574233149669
"R_s6-8_ROI","R_TPOJ2_ROI",0.10809972297691
"R_s6-8_ROI","R_TPOJ3_ROI",0.322866004433896
"R_s6-8_ROI","R_DVT_ROI",0.170605185788281
"R_s6-8_ROI","R_PGp_ROI",0.249866751859446
"R_s6-8_ROI","R_IP2_ROI",0.198036927202616
"R_s6-8_ROI","R_IP1_ROI",0.279282279981669
"R_s6-8_ROI","R_IP0_ROI",0.165887257265268
"R_s6-8_ROI","R_PFop_ROI",0.207684245975141
"R_s6-8_ROI","R_PF_ROI",-0.00270285624791038
"R_s6-8_ROI","R_PFm_ROI",0.222861581767737
"R_s6-8_ROI","R_PGi_ROI",0.00470978463439667
"R_s6-8_ROI","R_PGs_ROI",0.168518998832925
"R_s6-8_ROI","R_V6A_ROI",0.195406614970903
"R_s6-8_ROI","R_VMV1_ROI",0.316008275758216
"R_s6-8_ROI","R_VMV3_ROI",0.131513371857813
"R_s6-8_ROI","R_PHA2_ROI",0.150345542596709
"R_s6-8_ROI","R_V4t_ROI",0.282264987571639
"R_s6-8_ROI","R_FST_ROI",0.130693718897654
"R_s6-8_ROI","R_V3CD_ROI",-0.0717635971072582
"R_s6-8_ROI","R_LO3_ROI",0.346079503768872
"R_s6-8_ROI","R_VMV2_ROI",0.330288834954245
"R_s6-8_ROI","R_31pd_ROI",0.0569881412607826
"R_s6-8_ROI","R_31a_ROI",0.221000129996785
"R_s6-8_ROI","R_VVC_ROI",0.190790517121982
"R_s6-8_ROI","R_25_ROI",0.430409483967798
"R_s6-8_ROI","R_s32_ROI",0.225563909774436
"R_s6-8_ROI","R_pOFC_ROI",0.19905181206993
"R_s6-8_ROI","R_PoI1_ROI",0.231701146829897
"R_s6-8_ROI","R_Ig_ROI",0.407069850769651
"R_s6-8_ROI","R_FOP5_ROI",0.208932897070036
"R_s6-8_ROI","R_p10p_ROI",0.284094863830131
"R_s6-8_ROI","R_p47r_ROI",0.207503015976686
"R_s6-8_ROI","R_TGv_ROI",0.119011600704107
"R_s6-8_ROI","R_MBelt_ROI",0.283947398357014
"R_s6-8_ROI","R_LBelt_ROI",0.131692719226397
"R_s6-8_ROI","R_A4_ROI",0.257416470507658
"R_s6-8_ROI","R_STSva_ROI",0.135055065639718
"R_s6-8_ROI","R_TE1m_ROI",0.529607807374974
"R_s6-8_ROI","R_PI_ROI",0.199401767129365
"R_s6-8_ROI","R_a32pr_ROI",0.343057721293797
"R_s6-8_ROI","R_p24_ROI",0.191095656696922
"R_s6-8_ROI","L_V1_ROI",0.124548100604372
"R_s6-8_ROI","L_MST_ROI",0.51734623983029
"R_s6-8_ROI","L_V6_ROI",0.294098861043143
"R_s6-8_ROI","L_V2_ROI",0.288146697117194
"R_s6-8_ROI","L_V3_ROI",0.134458767397877
"R_s6-8_ROI","L_V4_ROI",0.148132050666066
"R_s6-8_ROI","L_V8_ROI",0.302920531218648
"R_s6-8_ROI","L_4_ROI",0.19507017944137
"R_s6-8_ROI","L_3b_ROI",0.365015320953962
"R_s6-8_ROI","L_FEF_ROI",0.129316927412696
"R_s6-8_ROI","L_PEF_ROI",0.0878145031891656
"R_s6-8_ROI","L_55b_ROI",0.299186196838016
"R_s6-8_ROI","L_V3A_ROI",0.374535220385619
"R_s6-8_ROI","L_RSC_ROI",0.499286100067364
"R_s6-8_ROI","L_POS2_ROI",0.0946060915630643
"R_s6-8_ROI","L_V7_ROI",0.208524866589358
"R_s6-8_ROI","L_IPS1_ROI",0.404049539385977
"R_s6-8_ROI","L_FFC_ROI",0.0682927502874556
"R_s6-8_ROI","L_V3B_ROI",0.0591167768163104
"R_s6-8_ROI","L_LO1_ROI",0.326019450508478
"R_s6-8_ROI","L_LO2_ROI",0.301752732832992
"R_s6-8_ROI","L_PIT_ROI",0.331388306757737
"R_s6-8_ROI","L_MT_ROI",0.238643235708845
"R_s6-8_ROI","L_A1_ROI",0.145477938898596
"R_s6-8_ROI","L_PSL_ROI",0.175930284806224
"R_s6-8_ROI","L_SFL_ROI",0.119800825338127
"R_s6-8_ROI","L_PCV_ROI",0.262048118174586
"R_s6-8_ROI","L_STV_ROI",0.192122021002108
"R_s6-8_ROI","L_7Pm_ROI",0.304572495187254
"R_s6-8_ROI","L_7m_ROI",0.142756382266516
"R_s6-8_ROI","L_POS1_ROI",0.144972867666633
"R_s6-8_ROI","L_23d_ROI",0.165490766088305
"R_s6-8_ROI","L_v23ab_ROI",0.255658968174609
"R_s6-8_ROI","L_d23ab_ROI",0.464375112105743
"R_s6-8_ROI","L_31pv_ROI",0.461729277263162
"R_s6-8_ROI","L_5m_ROI",0.237432398918794
"R_s6-8_ROI","L_5mv_ROI",0.127965683352137
"R_s6-8_ROI","L_23c_ROI",0.141032437698195
"R_s6-8_ROI","L_5L_ROI",0.0359750399298121
"R_s6-8_ROI","L_24dd_ROI",0.228791508141595
"R_s6-8_ROI","L_24dv_ROI",0.20567478996001
"R_s6-8_ROI","L_7AL_ROI",0.354581769064537
"R_s6-8_ROI","L_SCEF_ROI",0.248988453693769
"R_s6-8_ROI","L_6ma_ROI",0.111030846973812
"R_s6-8_ROI","L_7Am_ROI",0.271040206417051
"R_s6-8_ROI","L_7PL_ROI",0.00527942921377004
"R_s6-8_ROI","L_7PC_ROI",0.360296915081538
"R_s6-8_ROI","L_LIPv_ROI",0.0590379862816059
"R_s6-8_ROI","L_VIP_ROI",0.143733131820736
"R_s6-8_ROI","L_MIP_ROI",0.269732737115284
"R_s6-8_ROI","L_1_ROI",0.165055755142688
"R_s6-8_ROI","L_2_ROI",0.192493143998768
"R_s6-8_ROI","L_3a_ROI",0.329473479014122
"R_s6-8_ROI","L_6d_ROI",0.281549360097083
"R_s6-8_ROI","L_6mp_ROI",0.228436862360484
"R_s6-8_ROI","L_6v_ROI",0.314347973867159
"R_s6-8_ROI","L_p24pr_ROI",0.127946756090273
"R_s6-8_ROI","L_33pr_ROI",0.387114283286615
"R_s6-8_ROI","L_a24pr_ROI",0.186990723512569
"R_s6-8_ROI","L_p32pr_ROI",0.0687531688848096
"R_s6-8_ROI","L_a24_ROI",0.0513179674230566
"R_s6-8_ROI","L_d32_ROI",0.209591340106771
"R_s6-8_ROI","L_8BM_ROI",0.382798293313438
"R_s6-8_ROI","L_p32_ROI",0.253164139642328
"R_s6-8_ROI","L_10r_ROI",0.166162914261253
"R_s6-8_ROI","L_47m_ROI",0.409808072373605
"R_s6-8_ROI","L_8Av_ROI",0.497440577106339
"R_s6-8_ROI","L_8Ad_ROI",0.432740457215406
"R_s6-8_ROI","L_9m_ROI",0.303903782064458
"R_s6-8_ROI","L_8BL_ROI",0.28323897570293
"R_s6-8_ROI","L_9p_ROI",0.0411761532147251
"R_s6-8_ROI","L_10d_ROI",0.337195571376308
"R_s6-8_ROI","L_8C_ROI",0.32023945561918
"R_s6-8_ROI","L_44_ROI",0.377274132824878
"R_s6-8_ROI","L_45_ROI",0.287390696604031
"R_s6-8_ROI","L_47l_ROI",0.307224624266056
"R_s6-8_ROI","L_a47r_ROI",0.383226253769743
"R_s6-8_ROI","L_6r_ROI",0.269351381451752
"R_s6-8_ROI","L_IFJa_ROI",0.156385037609536
"R_s6-8_ROI","L_IFJp_ROI",0.244220598722907
"R_s6-8_ROI","L_IFSp_ROI",0.0267950893976472
"R_s6-8_ROI","L_IFSa_ROI",0.218625918383651
"R_s6-8_ROI","L_p9-46v_ROI",0.614114098846025
"R_s6-8_ROI","L_46_ROI",0.43236388115054
"R_s6-8_ROI","L_a9-46v_ROI",-0.0102832721449246
"R_s6-8_ROI","L_9-46d_ROI",0.460870339738266
"R_s6-8_ROI","L_9a_ROI",0.159617314868189
"R_s6-8_ROI","L_10v_ROI",0.33666227270164
"R_s6-8_ROI","L_a10p_ROI",0.0209967330751629
"R_s6-8_ROI","L_10pp_ROI",0.403298698569438
"R_s6-8_ROI","L_11l_ROI",0.37447943535333
"R_s6-8_ROI","L_13l_ROI",0.313111235698618
"R_s6-8_ROI","L_OFC_ROI",0.236557948023236
"R_s6-8_ROI","L_47s_ROI",0.103627425046745
"R_s6-8_ROI","L_LIPd_ROI",0.349047022349196
"R_s6-8_ROI","L_6a_ROI",0.0198097244496142
"R_s6-8_ROI","L_i6-8_ROI",0.233767728830587
"R_s6-8_ROI","L_s6-8_ROI",0.281998264940981
"R_s6-8_ROI","L_43_ROI",0.126960265895638
"R_s6-8_ROI","L_OP4_ROI",0.544845278312022
"R_s6-8_ROI","L_OP1_ROI",0.0747405099114725
"R_s6-8_ROI","L_OP2-3_ROI",0.127063232733674
"R_s6-8_ROI","L_52_ROI",0.116036141407095
"R_s6-8_ROI","L_RI_ROI",0.24683285187138
"R_s6-8_ROI","L_PFcm_ROI",0.200818993887964
"R_s6-8_ROI","L_PoI2_ROI",0.347670853374231
"R_s6-8_ROI","L_TA2_ROI",0.0345034612661974
"R_s6-8_ROI","L_FOP4_ROI",0.265087135196216
"R_s6-8_ROI","L_MI_ROI",0.453134503329092
"R_s6-8_ROI","L_Pir_ROI",0.346581721637826
"R_s6-8_ROI","L_AVI_ROI",0.372233809656923
"R_s6-8_ROI","L_AAIC_ROI",0.124836229952386
"R_s6-8_ROI","L_FOP1_ROI",0.121809122818503
"R_s6-8_ROI","L_FOP3_ROI",0.151711627464139
"R_s6-8_ROI","L_FOP2_ROI",0.102853514073775
"R_s6-8_ROI","L_PFt_ROI",0.206266924109569
"R_s6-8_ROI","L_AIP_ROI",0.235608954455184
"R_s6-8_ROI","L_EC_ROI",0.12431234700386
"R_s6-8_ROI","L_PreS_ROI",0.198163905199365
"R_s6-8_ROI","L_H_ROI",0.191632930107136
"R_s6-8_ROI","L_ProS_ROI",0.433671958525298
"R_s6-8_ROI","L_PeEc_ROI",0.184942282072382
"R_s6-8_ROI","L_STGa_ROI",0.338584936447265
"R_s6-8_ROI","L_PBelt_ROI",0.214172232070718
"R_s6-8_ROI","L_A5_ROI",0.231734769045879
"R_s6-8_ROI","L_PHA1_ROI",0.208488812348303
"R_s6-8_ROI","L_PHA3_ROI",0.314819870614848
"R_s6-8_ROI","L_STSda_ROI",0.399950796290792
"R_s6-8_ROI","L_STSdp_ROI",0.0958829592180455
"R_s6-8_ROI","L_STSvp_ROI",0.0579157896442893
"R_s6-8_ROI","L_TGd_ROI",0.296239997942392
"R_s6-8_ROI","L_TE1a_ROI",0.32145852727695
"R_s6-8_ROI","L_TE1p_ROI",0.443484927330451
"R_s6-8_ROI","L_TE2a_ROI",0.229673807276514
"R_s6-8_ROI","L_TF_ROI",0.285038437944524
"R_s6-8_ROI","L_TE2p_ROI",0.15581690663642
"R_s6-8_ROI","L_PHT_ROI",0.00188715003328122
"R_s6-8_ROI","L_PH_ROI",0.093405063817651
"R_s6-8_ROI","L_TPOJ1_ROI",0.37172522520374
"R_s6-8_ROI","L_TPOJ2_ROI",0.106321083080662
"R_s6-8_ROI","L_TPOJ3_ROI",0.198461573086195
"R_s6-8_ROI","L_DVT_ROI",0.324596105610493
"R_s6-8_ROI","L_PGp_ROI",0.133973042941182
"R_s6-8_ROI","L_IP2_ROI",0.355023700264233
"R_s6-8_ROI","L_IP1_ROI",0.167041123391967
"R_s6-8_ROI","L_IP0_ROI",0.0889000912928363
"R_s6-8_ROI","L_PFop_ROI",0.149603905261639
"R_s6-8_ROI","L_PF_ROI",0.209928937032466
"R_s6-8_ROI","L_PFm_ROI",0.25665532936208
"R_s6-8_ROI","L_PGi_ROI",0.19914904395066
"R_s6-8_ROI","L_PGs_ROI",0.141663547510378
"R_s6-8_ROI","L_V6A_ROI",0.329575156188892
"R_s6-8_ROI","L_VMV1_ROI",0.0234599348311846
"R_s6-8_ROI","L_VMV3_ROI",0.196737382620145
"R_s6-8_ROI","L_PHA2_ROI",0.226853825488118
"R_s6-8_ROI","L_V4t_ROI",0.244011944145474
"R_s6-8_ROI","L_FST_ROI",0.217630588500357
"R_s6-8_ROI","L_V3CD_ROI",0.129358244225204
"R_s6-8_ROI","L_LO3_ROI",0.351635772401431
"R_s6-8_ROI","L_VMV2_ROI",0.16205279638172
"R_s6-8_ROI","L_31pd_ROI",0.209121898189744
"R_s6-8_ROI","L_31a_ROI",0.101209704771853
"R_s6-8_ROI","L_VVC_ROI",0.155455310550618
"R_s6-8_ROI","L_25_ROI",0.423177985363287
"R_s6-8_ROI","L_s32_ROI",0.316611464988058
"R_s6-8_ROI","L_pOFC_ROI",0.231135648838589
"R_s6-8_ROI","L_PoI1_ROI",0.140156840969673
"R_s6-8_ROI","L_Ig_ROI",0.45095692611552
"R_s6-8_ROI","L_FOP5_ROI",0.104935275272613
"R_s6-8_ROI","L_p10p_ROI",0.19282784870516
"R_s6-8_ROI","L_p47r_ROI",0.0146067821226896
"R_s6-8_ROI","L_TGv_ROI",0.289675956455806
"R_s6-8_ROI","L_MBelt_ROI",0.306622769768765
"R_s6-8_ROI","L_LBelt_ROI",0.20607541636964
"R_s6-8_ROI","L_A4_ROI",0.447997528652202
"R_s6-8_ROI","L_STSva_ROI",0.0684958520330325
"R_s6-8_ROI","L_TE1m_ROI",0.348263577192034
"R_s6-8_ROI","L_PI_ROI",0.323286701322636
"R_s6-8_ROI","L_a32pr_ROI",0.574596489923286
"R_s6-8_ROI","L_p24_ROI",0.125728167425522
"R_43_ROI","R_OP4_ROI",0.177640077770223
"R_43_ROI","R_OP1_ROI",0.119705285704756
"R_43_ROI","R_OP2-3_ROI",0.165388231372856
"R_43_ROI","R_52_ROI",0.455658504388437
"R_43_ROI","R_RI_ROI",0.219004156986139
"R_43_ROI","R_PFcm_ROI",0.47911489084329
"R_43_ROI","R_PoI2_ROI",0.134280066236565
"R_43_ROI","R_TA2_ROI",0.189029181294492
"R_43_ROI","R_FOP4_ROI",0.479991824493471
"R_43_ROI","R_MI_ROI",0.379389299432079
"R_43_ROI","R_Pir_ROI",0.219878453498436
"R_43_ROI","R_AVI_ROI",0.232915231389132
"R_43_ROI","R_AAIC_ROI",-0.0786584301541689
"R_43_ROI","R_FOP1_ROI",0.0998442625697041
"R_43_ROI","R_FOP3_ROI",0.219916278599635
"R_43_ROI","R_FOP2_ROI",0.218753725282138
"R_43_ROI","R_PFt_ROI",0.141186991932182
"R_43_ROI","R_AIP_ROI",0.259956287241206
"R_43_ROI","R_EC_ROI",0.173721432109564
"R_43_ROI","R_PreS_ROI",0.372431328041661
"R_43_ROI","R_H_ROI",0.276505462887037
"R_43_ROI","R_ProS_ROI",0.184129605440969
"R_43_ROI","R_PeEc_ROI",0.194681595012684
"R_43_ROI","R_STGa_ROI",0.168213811238308
"R_43_ROI","R_PBelt_ROI",0.193141636027348
"R_43_ROI","R_A5_ROI",0.537256228079122
"R_43_ROI","R_PHA1_ROI",0.189947552917109
"R_43_ROI","R_PHA3_ROI",0.299196316959745
"R_43_ROI","R_STSda_ROI",0.113907474478978
"R_43_ROI","R_STSdp_ROI",0.162446078258549
"R_43_ROI","R_STSvp_ROI",0.298222827833133
"R_43_ROI","R_TGd_ROI",0.173204826458891
"R_43_ROI","R_TE1a_ROI",0.0828721075353598
"R_43_ROI","R_TE1p_ROI",0.325868272208675
"R_43_ROI","R_TE2a_ROI",0.330042742191128
"R_43_ROI","R_TF_ROI",0.22019446633032
"R_43_ROI","R_TE2p_ROI",0.210541067421184
"R_43_ROI","R_PHT_ROI",0.206166249539659
"R_43_ROI","R_PH_ROI",0.331363538063799
"R_43_ROI","R_TPOJ1_ROI",0.226725146498064
"R_43_ROI","R_TPOJ2_ROI",0.385727507817054
"R_43_ROI","R_TPOJ3_ROI",0.537097959627381
"R_43_ROI","R_DVT_ROI",0.376353198377742
"R_43_ROI","R_PGp_ROI",0.353570907771935
"R_43_ROI","R_IP2_ROI",0.547662711990218
"R_43_ROI","R_IP1_ROI",0.326713889333752
"R_43_ROI","R_IP0_ROI",0.402173794133
"R_43_ROI","R_PFop_ROI",0.0211276628373274
"R_43_ROI","R_PF_ROI",0.185267492676719
"R_43_ROI","R_PFm_ROI",0.347227981955233
"R_43_ROI","R_PGi_ROI",0.355745462659288
"R_43_ROI","R_PGs_ROI",0.0827323551427699
"R_43_ROI","R_V6A_ROI",0.175867823305817
"R_43_ROI","R_VMV1_ROI",0.512835134994638
"R_43_ROI","R_VMV3_ROI",0.158319719689647
"R_43_ROI","R_PHA2_ROI",0.414925397760954
"R_43_ROI","R_V4t_ROI",0.103830279224602
"R_43_ROI","R_FST_ROI",0.00669925477801951
"R_43_ROI","R_V3CD_ROI",0.167008015474898
"R_43_ROI","R_LO3_ROI",0.547037200434859
"R_43_ROI","R_VMV2_ROI",0.209362462379339
"R_43_ROI","R_31pd_ROI",0.412527739884658
"R_43_ROI","R_31a_ROI",0.264938204976908
"R_43_ROI","R_VVC_ROI",0.152134928215127
"R_43_ROI","R_25_ROI",0.0660487664226479
"R_43_ROI","R_s32_ROI",0.287433779922889
"R_43_ROI","R_pOFC_ROI",0.354462936627479
"R_43_ROI","R_PoI1_ROI",0.142215594092446
"R_43_ROI","R_Ig_ROI",0.293410583189797
"R_43_ROI","R_FOP5_ROI",0.447950814964805
"R_43_ROI","R_p10p_ROI",0.190467135587269
"R_43_ROI","R_p47r_ROI",0.107289381732538
"R_43_ROI","R_TGv_ROI",0.167616556896709
"R_43_ROI","R_MBelt_ROI",0.191802406730556
"R_43_ROI","R_LBelt_ROI",0.23845485388155
"R_43_ROI","R_A4_ROI",0.122295031819977
"R_43_ROI","R_STSva_ROI",0.513933005763315
"R_43_ROI","R_TE1m_ROI",0.196311277415305
"R_43_ROI","R_PI_ROI",0.466479402233001
"R_43_ROI","R_a32pr_ROI",0.22863095979023
"R_43_ROI","R_p24_ROI",0.204236747011828
"R_43_ROI","L_V1_ROI",0.102435454765875
"R_43_ROI","L_MST_ROI",0.241180803839073
"R_43_ROI","L_V6_ROI",0.635410102977855
"R_43_ROI","L_V2_ROI",0.431714975141119
"R_43_ROI","L_V3_ROI",0.217929977928078
"R_43_ROI","L_V4_ROI",0.465646091651368
"R_43_ROI","L_V8_ROI",0.218621319670054
"R_43_ROI","L_4_ROI",0.30861437303369
"R_43_ROI","L_3b_ROI",0.188399307668962
"R_43_ROI","L_FEF_ROI",0.55518077280547
"R_43_ROI","L_PEF_ROI",0.310448616788739
"R_43_ROI","L_55b_ROI",0.229963383603763
"R_43_ROI","L_V3A_ROI",0.0972239258961118
"R_43_ROI","L_RSC_ROI",0.24851701660602
"R_43_ROI","L_POS2_ROI",0.341774846061233
"R_43_ROI","L_V7_ROI",0.214899910608387
"R_43_ROI","L_IPS1_ROI",0.161029124449085
"R_43_ROI","L_FFC_ROI",0.438664680834173
"R_43_ROI","L_V3B_ROI",0.0727545159380586
"R_43_ROI","L_LO1_ROI",0.102284794364636
"R_43_ROI","L_LO2_ROI",0.078214699300274
"R_43_ROI","L_PIT_ROI",0.400887485025011
"R_43_ROI","L_MT_ROI",0.248903043381912
"R_43_ROI","L_A1_ROI",0.240090187184325
"R_43_ROI","L_PSL_ROI",0.31382395523291
"R_43_ROI","L_SFL_ROI",0.306094694929913
"R_43_ROI","L_PCV_ROI",-0.018569179214024
"R_43_ROI","L_STV_ROI",0.228221748269608
"R_43_ROI","L_7Pm_ROI",0.149187958160639
"R_43_ROI","L_7m_ROI",0.234768749093045
"R_43_ROI","L_POS1_ROI",0.29737654344797
"R_43_ROI","L_23d_ROI",0.208022096474798
"R_43_ROI","L_v23ab_ROI",0.389193849515422
"R_43_ROI","L_d23ab_ROI",0.0854226696793904
"R_43_ROI","L_31pv_ROI",0.271200202565824
"R_43_ROI","L_5m_ROI",0.228526756386172
"R_43_ROI","L_5mv_ROI",0.502533779752658
"R_43_ROI","L_23c_ROI",0.447675331650738
"R_43_ROI","L_5L_ROI",0.274381047220917
"R_43_ROI","L_24dd_ROI",0.0828502307652682
"R_43_ROI","L_24dv_ROI",0.607075450810481
"R_43_ROI","L_7AL_ROI",0.150428227543095
"R_43_ROI","L_SCEF_ROI",0.0286077321239052
"R_43_ROI","L_6ma_ROI",0.32864262012281
"R_43_ROI","L_7Am_ROI",0.169147293706035
"R_43_ROI","L_7PL_ROI",0.193004622285692
"R_43_ROI","L_7PC_ROI",0.235894239937706
"R_43_ROI","L_LIPv_ROI",0.265946209880771
"R_43_ROI","L_VIP_ROI",0.511571025473832
"R_43_ROI","L_MIP_ROI",0.279192006152656
"R_43_ROI","L_1_ROI",0.294723582968736
"R_43_ROI","L_2_ROI",0.339535313265728
"R_43_ROI","L_3a_ROI",0.249917201023049
"R_43_ROI","L_6d_ROI",0.573076295004527
"R_43_ROI","L_6mp_ROI",0.237778348793028
"R_43_ROI","L_6v_ROI",0.423333358199968
"R_43_ROI","L_p24pr_ROI",0.261765951937648
"R_43_ROI","L_33pr_ROI",0.223266471162807
"R_43_ROI","L_a24pr_ROI",0.274751632743338
"R_43_ROI","L_p32pr_ROI",0.189202397643651
"R_43_ROI","L_a24_ROI",0.400831956664085
"R_43_ROI","L_d32_ROI",0.277883420894361
"R_43_ROI","L_8BM_ROI",0.28595012786068
"R_43_ROI","L_p32_ROI",0.397780886312067
"R_43_ROI","L_10r_ROI",0.077838140112787
"R_43_ROI","L_47m_ROI",0.349428712067694
"R_43_ROI","L_8Av_ROI",0.1778567201241
"R_43_ROI","L_8Ad_ROI",0.347021998666423
"R_43_ROI","L_9m_ROI",0.323718598372352
