"V1","V2","Stability"
"L_OP4_ROI","L_PI_ROI",0.125022763679184
"L_OP4_ROI","L_a32pr_ROI",0.0294502222035045
"L_OP4_ROI","L_p24_ROI",0.116009581169099
"L_OP1_ROI","L_OP2-3_ROI",0.0980842751892509
"L_OP1_ROI","L_52_ROI",0.0369597754349171
"L_OP1_ROI","L_RI_ROI",0.0468597762901522
"L_OP1_ROI","L_PFcm_ROI",0.182218740959214
"L_OP1_ROI","L_PoI2_ROI",0.333910449827736
"L_OP1_ROI","L_TA2_ROI",0.434349985186497
"L_OP1_ROI","L_FOP4_ROI",0.527256705867692
"L_OP1_ROI","L_MI_ROI",0.0915877719278129
"L_OP1_ROI","L_Pir_ROI",0.0907509943225809
"L_OP1_ROI","L_AVI_ROI",0.109793017872766
"L_OP1_ROI","L_AAIC_ROI",0.397618574033455
"L_OP1_ROI","L_FOP1_ROI",0.352447984596795
"L_OP1_ROI","L_FOP3_ROI",0.225595026781787
"L_OP1_ROI","L_FOP2_ROI",0.209023446517791
"L_OP1_ROI","L_PFt_ROI",0.137372571865355
"L_OP1_ROI","L_AIP_ROI",0.446460997326514
"L_OP1_ROI","L_EC_ROI",0.61377963991662
"L_OP1_ROI","L_PreS_ROI",0.124858778034543
"L_OP1_ROI","L_H_ROI",0.224978717727577
"L_OP1_ROI","L_ProS_ROI",0.149109013866791
"L_OP1_ROI","L_PeEc_ROI",0.1417050284559
"L_OP1_ROI","L_STGa_ROI",0.47060995091078
"L_OP1_ROI","L_PBelt_ROI",0.524118974266868
"L_OP1_ROI","L_A5_ROI",0.463405926582671
"L_OP1_ROI","L_PHA1_ROI",0.0819212238681583
"L_OP1_ROI","L_PHA3_ROI",0.333505628768051
"L_OP1_ROI","L_STSda_ROI",0.426448964729962
"L_OP1_ROI","L_STSdp_ROI",0.333176095536823
"L_OP1_ROI","L_STSvp_ROI",0.294769479586852
"L_OP1_ROI","L_TGd_ROI",0.34894460438589
"L_OP1_ROI","L_TE1a_ROI",0.328468492311323
"L_OP1_ROI","L_TE1p_ROI",0.277556971437766
"L_OP1_ROI","L_TE2a_ROI",0.217989566175252
"L_OP1_ROI","L_TF_ROI",0.339289609018451
"L_OP1_ROI","L_TE2p_ROI",0.0944686352884283
"L_OP1_ROI","L_PHT_ROI",0.181444294664361
"L_OP1_ROI","L_PH_ROI",0.0681064096565135
"L_OP1_ROI","L_TPOJ1_ROI",0.193891566610894
"L_OP1_ROI","L_TPOJ2_ROI",0.234752335736247
"L_OP1_ROI","L_TPOJ3_ROI",0.253065613473944
"L_OP1_ROI","L_DVT_ROI",0.409406323106807
"L_OP1_ROI","L_PGp_ROI",0.070013505473697
"L_OP1_ROI","L_IP2_ROI",0.0407324197472313
"L_OP1_ROI","L_IP1_ROI",0.206452375179307
"L_OP1_ROI","L_IP0_ROI",0.462084601198889
"L_OP1_ROI","L_PFop_ROI",0.236758379686648
"L_OP1_ROI","L_PF_ROI",0.103778265539272
"L_OP1_ROI","L_PFm_ROI",0.102100425590561
"L_OP1_ROI","L_PGi_ROI",0.260050448621136
"L_OP1_ROI","L_PGs_ROI",0.329363548144734
"L_OP1_ROI","L_V6A_ROI",0.0976569101059542
"L_OP1_ROI","L_VMV1_ROI",0.475887832533536
"L_OP1_ROI","L_VMV3_ROI",0.165755889667379
"L_OP1_ROI","L_PHA2_ROI",0.100530439544873
"L_OP1_ROI","L_V4t_ROI",0.41321729727897
"L_OP1_ROI","L_FST_ROI",0.618496501915285
"L_OP1_ROI","L_V3CD_ROI",0.367741942195989
"L_OP1_ROI","L_LO3_ROI",0.48394595289443
"L_OP1_ROI","L_VMV2_ROI",0.18076981869497
"L_OP1_ROI","L_31pd_ROI",0.2840626430319
"L_OP1_ROI","L_31a_ROI",0.337464802386069
"L_OP1_ROI","L_VVC_ROI",0.295852500021701
"L_OP1_ROI","L_25_ROI",0.251860823936602
"L_OP1_ROI","L_s32_ROI",0.160466705060664
"L_OP1_ROI","L_pOFC_ROI",0.265795173364974
"L_OP1_ROI","L_PoI1_ROI",0.297110660524095
"L_OP1_ROI","L_Ig_ROI",0.426469837975982
"L_OP1_ROI","L_FOP5_ROI",0.47650601010674
"L_OP1_ROI","L_p10p_ROI",0.151456841140772
"L_OP1_ROI","L_p47r_ROI",0.097990586616437
"L_OP1_ROI","L_TGv_ROI",0.236623959117316
"L_OP1_ROI","L_MBelt_ROI",0.413322844410636
"L_OP1_ROI","L_LBelt_ROI",0.222431873357575
"L_OP1_ROI","L_A4_ROI",0.138517724492896
"L_OP1_ROI","L_STSva_ROI",-0.0171515535964081
"L_OP1_ROI","L_TE1m_ROI",-0.0102869126339311
"L_OP1_ROI","L_PI_ROI",0.163695543971183
"L_OP1_ROI","L_a32pr_ROI",0.188713931605332
"L_OP1_ROI","L_p24_ROI",-0.036739148314914
"L_OP2-3_ROI","L_52_ROI",0.221681341672359
"L_OP2-3_ROI","L_RI_ROI",0.316912216239153
"L_OP2-3_ROI","L_PFcm_ROI",0.115871390333
"L_OP2-3_ROI","L_PoI2_ROI",0.294319024803114
"L_OP2-3_ROI","L_TA2_ROI",0.315377518713255
"L_OP2-3_ROI","L_FOP4_ROI",0.324148726963173
"L_OP2-3_ROI","L_MI_ROI",0.0644061379744677
"L_OP2-3_ROI","L_Pir_ROI",0.284345113275113
"L_OP2-3_ROI","L_AVI_ROI",0.165820797452079
"L_OP2-3_ROI","L_AAIC_ROI",0.194905734952022
"L_OP2-3_ROI","L_FOP1_ROI",0.258129551629693
"L_OP2-3_ROI","L_FOP3_ROI",0.112812178474261
"L_OP2-3_ROI","L_FOP2_ROI",0.238041078724953
"L_OP2-3_ROI","L_PFt_ROI",0.1872007723813
"L_OP2-3_ROI","L_AIP_ROI",0.552137100966166
"L_OP2-3_ROI","L_EC_ROI",0.55044084664377
"L_OP2-3_ROI","L_PreS_ROI",0.30896777859183
"L_OP2-3_ROI","L_H_ROI",0.120330074335889
"L_OP2-3_ROI","L_ProS_ROI",0.182086118736676
"L_OP2-3_ROI","L_PeEc_ROI",0.154588756845144
"L_OP2-3_ROI","L_STGa_ROI",0.287251809369372
"L_OP2-3_ROI","L_PBelt_ROI",0.314082957442427
"L_OP2-3_ROI","L_A5_ROI",0.266557851319027
"L_OP2-3_ROI","L_PHA1_ROI",0.0697999131996272
"L_OP2-3_ROI","L_PHA3_ROI",0.113214415678564
"L_OP2-3_ROI","L_STSda_ROI",0.214565990218706
"L_OP2-3_ROI","L_STSdp_ROI",0.0779615652090615
"L_OP2-3_ROI","L_STSvp_ROI",0.289439084829216
"L_OP2-3_ROI","L_TGd_ROI",0.297442036676942
"L_OP2-3_ROI","L_TE1a_ROI",0.342151150700585
"L_OP2-3_ROI","L_TE1p_ROI",0.330436232226028
"L_OP2-3_ROI","L_TE2a_ROI",0.226701977422736
"L_OP2-3_ROI","L_TF_ROI",0.188403101965148
"L_OP2-3_ROI","L_TE2p_ROI",0.251394556989931
"L_OP2-3_ROI","L_PHT_ROI",0.161238168088546
"L_OP2-3_ROI","L_PH_ROI",0.102878537885065
"L_OP2-3_ROI","L_TPOJ1_ROI",0.327144176248429
"L_OP2-3_ROI","L_TPOJ2_ROI",0.133735694253164
"L_OP2-3_ROI","L_TPOJ3_ROI",0.178185873883146
"L_OP2-3_ROI","L_DVT_ROI",0.350370573009373
"L_OP2-3_ROI","L_PGp_ROI",0.161913912733525
"L_OP2-3_ROI","L_IP2_ROI",0.322983974411321
"L_OP2-3_ROI","L_IP1_ROI",0.24817330759446
"L_OP2-3_ROI","L_IP0_ROI",0.265914326840404
"L_OP2-3_ROI","L_PFop_ROI",0.266715024655738
"L_OP2-3_ROI","L_PF_ROI",0.1972707777611
"L_OP2-3_ROI","L_PFm_ROI",0.1805681606115
"L_OP2-3_ROI","L_PGi_ROI",0.217200348149522
"L_OP2-3_ROI","L_PGs_ROI",0.105131046645997
"L_OP2-3_ROI","L_V6A_ROI",0.0361439940572797
"L_OP2-3_ROI","L_VMV1_ROI",0.392871044791948
"L_OP2-3_ROI","L_VMV3_ROI",0.170762446028742
"L_OP2-3_ROI","L_PHA2_ROI",0.0708813974150093
"L_OP2-3_ROI","L_V4t_ROI",0.297343228788098
"L_OP2-3_ROI","L_FST_ROI",0.499195331531528
"L_OP2-3_ROI","L_V3CD_ROI",0.10897347724448
"L_OP2-3_ROI","L_LO3_ROI",0.158851360385035
"L_OP2-3_ROI","L_VMV2_ROI",0.0848165462373704
"L_OP2-3_ROI","L_31pd_ROI",0.171342426883499
"L_OP2-3_ROI","L_31a_ROI",0.0941149109547608
"L_OP2-3_ROI","L_VVC_ROI",0.127599755767822
"L_OP2-3_ROI","L_25_ROI",0.211574121607052
"L_OP2-3_ROI","L_s32_ROI",0.206719174041345
"L_OP2-3_ROI","L_pOFC_ROI",0.239747677404945
"L_OP2-3_ROI","L_PoI1_ROI",0.189991196999463
"L_OP2-3_ROI","L_Ig_ROI",0.284697371403953
"L_OP2-3_ROI","L_FOP5_ROI",0.09094935691211
"L_OP2-3_ROI","L_p10p_ROI",0.18839843024403
"L_OP2-3_ROI","L_p47r_ROI",0.105780327286371
"L_OP2-3_ROI","L_TGv_ROI",0.293024178909978
"L_OP2-3_ROI","L_MBelt_ROI",0.276386971484012
"L_OP2-3_ROI","L_LBelt_ROI",0.505397382106419
"L_OP2-3_ROI","L_A4_ROI",0.321069818292669
"L_OP2-3_ROI","L_STSva_ROI",0.121215881092178
"L_OP2-3_ROI","L_TE1m_ROI",0.00785823125642156
"L_OP2-3_ROI","L_PI_ROI",0.148775741154875
"L_OP2-3_ROI","L_a32pr_ROI",0.021971407067963
"L_OP2-3_ROI","L_p24_ROI",0.144333162480422
"L_52_ROI","L_RI_ROI",0.2125412927876
"L_52_ROI","L_PFcm_ROI",0.192794871120443
"L_52_ROI","L_PoI2_ROI",0.115116577573695
"L_52_ROI","L_TA2_ROI",0.0903759059065425
"L_52_ROI","L_FOP4_ROI",0.0735648438009907
"L_52_ROI","L_MI_ROI",0.12856036169281
"L_52_ROI","L_Pir_ROI",0.148746957452399
"L_52_ROI","L_AVI_ROI",0.358995486043747
"L_52_ROI","L_AAIC_ROI",0.0731472832146508
"L_52_ROI","L_FOP1_ROI",0.114447643998446
"L_52_ROI","L_FOP3_ROI",0.16080918091361
"L_52_ROI","L_FOP2_ROI",0.0649609889080076
"L_52_ROI","L_PFt_ROI",0.36903913794663
"L_52_ROI","L_AIP_ROI",0.109278630006516
"L_52_ROI","L_EC_ROI",0.139836217409619
"L_52_ROI","L_PreS_ROI",0.115372564251995
"L_52_ROI","L_H_ROI",0.167578745056311
"L_52_ROI","L_ProS_ROI",0.255378306465151
"L_52_ROI","L_PeEc_ROI",0.176898538693052
"L_52_ROI","L_STGa_ROI",0.119787684281376
"L_52_ROI","L_PBelt_ROI",0.179452444919862
"L_52_ROI","L_A5_ROI",0.145570133758739
"L_52_ROI","L_PHA1_ROI",0.173513912403629
"L_52_ROI","L_PHA3_ROI",0.360982646856836
"L_52_ROI","L_STSda_ROI",0.205446019764244
"L_52_ROI","L_STSdp_ROI",0.123212334858749
"L_52_ROI","L_STSvp_ROI",0.0885332757024383
"L_52_ROI","L_TGd_ROI",0.119825132008163
"L_52_ROI","L_TE1a_ROI",0.232565690148123
"L_52_ROI","L_TE1p_ROI",0.0993089205077986
"L_52_ROI","L_TE2a_ROI",0.290683762789012
"L_52_ROI","L_TF_ROI",0.0774365982170713
"L_52_ROI","L_TE2p_ROI",0.335364261833952
"L_52_ROI","L_PHT_ROI",0.400331463837503
"L_52_ROI","L_PH_ROI",0.508308012128456
"L_52_ROI","L_TPOJ1_ROI",0.0822264441869654
"L_52_ROI","L_TPOJ2_ROI",0.0839896288669763
"L_52_ROI","L_TPOJ3_ROI",0.13287998245837
"L_52_ROI","L_DVT_ROI",0.131369399364873
"L_52_ROI","L_PGp_ROI",0.0795938184275928
"L_52_ROI","L_IP2_ROI",0.076328049455362
"L_52_ROI","L_IP1_ROI",0.137992244517462
"L_52_ROI","L_IP0_ROI",0.180386782987362
"L_52_ROI","L_PFop_ROI",0.364520712786409
"L_52_ROI","L_PF_ROI",-0.0835842051332878
"L_52_ROI","L_PFm_ROI",0.241200754379742
"L_52_ROI","L_PGi_ROI",0.42937771160763
"L_52_ROI","L_PGs_ROI",0.168600187926096
"L_52_ROI","L_V6A_ROI",0.20646360029835
"L_52_ROI","L_VMV1_ROI",0.172041525742299
"L_52_ROI","L_VMV3_ROI",0.259293312044173
"L_52_ROI","L_PHA2_ROI",0.416894904542359
"L_52_ROI","L_V4t_ROI",0.123457300457552
"L_52_ROI","L_FST_ROI",0.151351078776083
"L_52_ROI","L_V3CD_ROI",0.161785077433527
"L_52_ROI","L_LO3_ROI",0.277053260099776
"L_52_ROI","L_VMV2_ROI",0.27779046030416
"L_52_ROI","L_31pd_ROI",0.112722810863839
"L_52_ROI","L_31a_ROI",0.0577683049856359
"L_52_ROI","L_VVC_ROI",0.212307800543905
"L_52_ROI","L_25_ROI",0.118620113647569
"L_52_ROI","L_s32_ROI",0.0785681289000471
"L_52_ROI","L_pOFC_ROI",0.483405702075409
"L_52_ROI","L_PoI1_ROI",0.0711187319701685
"L_52_ROI","L_Ig_ROI",0.0893363590498216
"L_52_ROI","L_FOP5_ROI",0.187879248415538
"L_52_ROI","L_p10p_ROI",0.320262851983739
"L_52_ROI","L_p47r_ROI",0.228777628716973
"L_52_ROI","L_TGv_ROI",0.118453694400631
"L_52_ROI","L_MBelt_ROI",0.155249995275736
"L_52_ROI","L_LBelt_ROI",0.341178390739445
"L_52_ROI","L_A4_ROI",0.113987184496396
"L_52_ROI","L_STSva_ROI",0.235439586887597
"L_52_ROI","L_TE1m_ROI",0.302570386994409
"L_52_ROI","L_PI_ROI",0.437950826720329
"L_52_ROI","L_a32pr_ROI",0.056010412908268
"L_52_ROI","L_p24_ROI",0.160543473280967
"L_RI_ROI","L_PFcm_ROI",0.187631587923302
"L_RI_ROI","L_PoI2_ROI",0.282156875001264
"L_RI_ROI","L_TA2_ROI",0.181186302636526
"L_RI_ROI","L_FOP4_ROI",0.255367042607169
"L_RI_ROI","L_MI_ROI",0.0614654180226574
"L_RI_ROI","L_Pir_ROI",0.179519352810051
"L_RI_ROI","L_AVI_ROI",0.321313528355796
"L_RI_ROI","L_AAIC_ROI",0.27812212812381
"L_RI_ROI","L_FOP1_ROI",0.127532674201576
"L_RI_ROI","L_FOP3_ROI",0.0695131092126913
"L_RI_ROI","L_FOP2_ROI",0.171606447347444
"L_RI_ROI","L_PFt_ROI",0.454951558205975
"L_RI_ROI","L_AIP_ROI",0.0926078368989933
"L_RI_ROI","L_EC_ROI",0.187755057424349
"L_RI_ROI","L_PreS_ROI",0.251955091568644
"L_RI_ROI","L_H_ROI",0.21782686221787
"L_RI_ROI","L_ProS_ROI",0.162134770440521
"L_RI_ROI","L_PeEc_ROI",0.120205407074633
"L_RI_ROI","L_STGa_ROI",0.0821017187408252
"L_RI_ROI","L_PBelt_ROI",0.113326674863617
"L_RI_ROI","L_A5_ROI",0.306280616316495
"L_RI_ROI","L_PHA1_ROI",0.208613970330647
"L_RI_ROI","L_PHA3_ROI",0.479826069415768
"L_RI_ROI","L_STSda_ROI",0.0554351043631145
"L_RI_ROI","L_STSdp_ROI",-0.0353210312928846
"L_RI_ROI","L_STSvp_ROI",0.0562097879270457
"L_RI_ROI","L_TGd_ROI",0.358342117919499
"L_RI_ROI","L_TE1a_ROI",0.348246409188792
"L_RI_ROI","L_TE1p_ROI",0.302356381944116
"L_RI_ROI","L_TE2a_ROI",0.287590352308077
"L_RI_ROI","L_TF_ROI",0.0599495017670598
"L_RI_ROI","L_TE2p_ROI",0.159626448990129
"L_RI_ROI","L_PHT_ROI",0.352881863855177
"L_RI_ROI","L_PH_ROI",0.0485829016216039
"L_RI_ROI","L_TPOJ1_ROI",0.27563126195987
"L_RI_ROI","L_TPOJ2_ROI",0.275530234042176
"L_RI_ROI","L_TPOJ3_ROI",0.134365166091148
"L_RI_ROI","L_DVT_ROI",0.188377274922622
"L_RI_ROI","L_PGp_ROI",0.259385509939041
"L_RI_ROI","L_IP2_ROI",0.251639670814627
"L_RI_ROI","L_IP1_ROI",0.232648370295558
"L_RI_ROI","L_IP0_ROI",0.151875481057007
"L_RI_ROI","L_PFop_ROI",0.233943928644256
"L_RI_ROI","L_PF_ROI",0.0616894742121621
"L_RI_ROI","L_PFm_ROI",0.0949709624255243
"L_RI_ROI","L_PGi_ROI",0.32755705304541
"L_RI_ROI","L_PGs_ROI",0.23502093792028
"L_RI_ROI","L_V6A_ROI",0.322459938859018
"L_RI_ROI","L_VMV1_ROI",0.389958802028953
"L_RI_ROI","L_VMV3_ROI",0.0416299167695526
"L_RI_ROI","L_PHA2_ROI",0.215439752759709
"L_RI_ROI","L_V4t_ROI",0.0807890934442796
"L_RI_ROI","L_FST_ROI",0.391997820469615
"L_RI_ROI","L_V3CD_ROI",0.443540543851762
"L_RI_ROI","L_LO3_ROI",0.269424502401892
"L_RI_ROI","L_VMV2_ROI",0.124306592274764
"L_RI_ROI","L_31pd_ROI",0.0619728367969674
"L_RI_ROI","L_31a_ROI",-0.0183639888727099
"L_RI_ROI","L_VVC_ROI",0.269667080861468
"L_RI_ROI","L_25_ROI",0.19783109982773
"L_RI_ROI","L_s32_ROI",0.196852763678733
"L_RI_ROI","L_pOFC_ROI",0.276579158203749
"L_RI_ROI","L_PoI1_ROI",0.363544970514631
"L_RI_ROI","L_Ig_ROI",0.167384007171918
"L_RI_ROI","L_FOP5_ROI",0.245169274243063
"L_RI_ROI","L_p10p_ROI",0.420565450145468
"L_RI_ROI","L_p47r_ROI",0.0609362029325177
"L_RI_ROI","L_TGv_ROI",-0.0649685306726465
"L_RI_ROI","L_MBelt_ROI",0.0707166646438053
"L_RI_ROI","L_LBelt_ROI",0.475713016676044
"L_RI_ROI","L_A4_ROI",0.0298058596463777
"L_RI_ROI","L_STSva_ROI",0.0224209901701734
"L_RI_ROI","L_TE1m_ROI",0.198613587250228
"L_RI_ROI","L_PI_ROI",0.205692558468011
"L_RI_ROI","L_a32pr_ROI",0.267052428307252
"L_RI_ROI","L_p24_ROI",0.257528774473232
"L_PFcm_ROI","L_PoI2_ROI",0.168282614585008
"L_PFcm_ROI","L_TA2_ROI",0.369423277353176
"L_PFcm_ROI","L_FOP4_ROI",0.445349147620038
"L_PFcm_ROI","L_MI_ROI",0.078026082785828
"L_PFcm_ROI","L_Pir_ROI",-0.0167860715348883
"L_PFcm_ROI","L_AVI_ROI",0.129427646521254
"L_PFcm_ROI","L_AAIC_ROI",0.0788093041373556
"L_PFcm_ROI","L_FOP1_ROI",0.26070294716212
"L_PFcm_ROI","L_FOP3_ROI",0.239967995458503
"L_PFcm_ROI","L_FOP2_ROI",0.0818735616518616
"L_PFcm_ROI","L_PFt_ROI",0.220469758003168
"L_PFcm_ROI","L_AIP_ROI",0.44022889264106
"L_PFcm_ROI","L_EC_ROI",0.435419603653038
"L_PFcm_ROI","L_PreS_ROI",-0.0619242044278489
"L_PFcm_ROI","L_H_ROI",0.230610639019887
"L_PFcm_ROI","L_ProS_ROI",0.181339781720287
"L_PFcm_ROI","L_PeEc_ROI",0.162873653235172
"L_PFcm_ROI","L_STGa_ROI",0.409498976022226
"L_PFcm_ROI","L_PBelt_ROI",0.369135109007134
"L_PFcm_ROI","L_A5_ROI",0.436710405281137
"L_PFcm_ROI","L_PHA1_ROI",-0.0301352793963594
"L_PFcm_ROI","L_PHA3_ROI",0.170369242198991
"L_PFcm_ROI","L_STSda_ROI",0.313293639321451
"L_PFcm_ROI","L_STSdp_ROI",0.248290703025057
"L_PFcm_ROI","L_STSvp_ROI",0.196376163560651
"L_PFcm_ROI","L_TGd_ROI",0.317694004617044
"L_PFcm_ROI","L_TE1a_ROI",0.499281695952265
"L_PFcm_ROI","L_TE1p_ROI",0.441944430529822
"L_PFcm_ROI","L_TE2a_ROI",0.110198994977338
"L_PFcm_ROI","L_TF_ROI",0.171162926772639
"L_PFcm_ROI","L_TE2p_ROI",-0.0695115986198154
"L_PFcm_ROI","L_PHT_ROI",0.112597722889321
"L_PFcm_ROI","L_PH_ROI",-0.09861225580181
"L_PFcm_ROI","L_TPOJ1_ROI",0.402489166057516
"L_PFcm_ROI","L_TPOJ2_ROI",0.247137902090565
"L_PFcm_ROI","L_TPOJ3_ROI",0.251961709551771
"L_PFcm_ROI","L_DVT_ROI",0.231537219309394
"L_PFcm_ROI","L_PGp_ROI",0.282643018457277
"L_PFcm_ROI","L_IP2_ROI",0.00910098380809398
"L_PFcm_ROI","L_IP1_ROI",0.191219802624951
"L_PFcm_ROI","L_IP0_ROI",0.324765409062686
"L_PFcm_ROI","L_PFop_ROI",0.233697487520554
"L_PFcm_ROI","L_PF_ROI",0.205128205128205
"L_PFcm_ROI","L_PFm_ROI",0.117311624236713
"L_PFcm_ROI","L_PGi_ROI",0.189858330455147
"L_PFcm_ROI","L_PGs_ROI",0.283515643360585
"L_PFcm_ROI","L_V6A_ROI",-0.0508965283110111
"L_PFcm_ROI","L_VMV1_ROI",0.288684355335279
"L_PFcm_ROI","L_VMV3_ROI",0.092636768996471
"L_PFcm_ROI","L_PHA2_ROI",-0.0265625442307
"L_PFcm_ROI","L_V4t_ROI",0.362995206458676
"L_PFcm_ROI","L_FST_ROI",0.395192574730131
"L_PFcm_ROI","L_V3CD_ROI",0.263392866441308
"L_PFcm_ROI","L_LO3_ROI",0.33759615890685
"L_PFcm_ROI","L_VMV2_ROI",0.0838360931264077
"L_PFcm_ROI","L_31pd_ROI",0.28797043553464
"L_PFcm_ROI","L_31a_ROI",0.218133678810687
"L_PFcm_ROI","L_VVC_ROI",0.191073077557553
"L_PFcm_ROI","L_25_ROI",0.13685547469624
"L_PFcm_ROI","L_s32_ROI",0.0848161251170676
"L_PFcm_ROI","L_pOFC_ROI",0.0530921698002147
"L_PFcm_ROI","L_PoI1_ROI",0.175429736062951
"L_PFcm_ROI","L_Ig_ROI",0.243676352932472
"L_PFcm_ROI","L_FOP5_ROI",0.199103110355425
"L_PFcm_ROI","L_p10p_ROI",0.139016065988639
"L_PFcm_ROI","L_p47r_ROI",0.203292430893337
"L_PFcm_ROI","L_TGv_ROI",0.152479314573503
"L_PFcm_ROI","L_MBelt_ROI",0.383627959733948
"L_PFcm_ROI","L_LBelt_ROI",0.243058694603088
"L_PFcm_ROI","L_A4_ROI",0.065778995232918
"L_PFcm_ROI","L_STSva_ROI",-0.0302497135361705
"L_PFcm_ROI","L_TE1m_ROI",0.283922019572142
"L_PFcm_ROI","L_PI_ROI",0.176742538146392
"L_PFcm_ROI","L_a32pr_ROI",0.204171186419444
"L_PFcm_ROI","L_p24_ROI",0.11527753147478
"L_PoI2_ROI","L_TA2_ROI",0.246593392127169
"L_PoI2_ROI","L_FOP4_ROI",0.4790889599685
"L_PoI2_ROI","L_MI_ROI",0.0641641438646345
"L_PoI2_ROI","L_Pir_ROI",0.451502055899728
"L_PoI2_ROI","L_AVI_ROI",0.515721083113704
"L_PoI2_ROI","L_AAIC_ROI",0.249369056261056
"L_PoI2_ROI","L_FOP1_ROI",0.372173613915831
"L_PoI2_ROI","L_FOP3_ROI",0.275048751165867
"L_PoI2_ROI","L_FOP2_ROI",0.131857971577983
"L_PoI2_ROI","L_PFt_ROI",0.427421618410376
"L_PoI2_ROI","L_AIP_ROI",0.310100523131668
"L_PoI2_ROI","L_EC_ROI",0.3368391405036
"L_PoI2_ROI","L_PreS_ROI",0.42499305753108
"L_PoI2_ROI","L_H_ROI",0.39135946008076
"L_PoI2_ROI","L_ProS_ROI",0.434515218124125
"L_PoI2_ROI","L_PeEc_ROI",0.312437015589007
"L_PoI2_ROI","L_STGa_ROI",0.266882591613404
"L_PoI2_ROI","L_PBelt_ROI",0.409599170394097
"L_PoI2_ROI","L_A5_ROI",0.17631724841202
"L_PoI2_ROI","L_PHA1_ROI",0.170077115757852
"L_PoI2_ROI","L_PHA3_ROI",0.315153601567225
"L_PoI2_ROI","L_STSda_ROI",0.226960592952564
"L_PoI2_ROI","L_STSdp_ROI",0.284171639200916
"L_PoI2_ROI","L_STSvp_ROI",0.203457894771585
"L_PoI2_ROI","L_TGd_ROI",0.259328720071753
"L_PoI2_ROI","L_TE1a_ROI",0.323210852720234
"L_PoI2_ROI","L_TE1p_ROI",0.427161969453625
"L_PoI2_ROI","L_TE2a_ROI",0.296501266618915
"L_PoI2_ROI","L_TF_ROI",0.195401482195353
"L_PoI2_ROI","L_TE2p_ROI",0.0589720303534788
"L_PoI2_ROI","L_PHT_ROI",0.287264761549632
"L_PoI2_ROI","L_PH_ROI",0.100492844220387
"L_PoI2_ROI","L_TPOJ1_ROI",0.280505683572693
"L_PoI2_ROI","L_TPOJ2_ROI",0.120913401733563
"L_PoI2_ROI","L_TPOJ3_ROI",0.20766936020446
"L_PoI2_ROI","L_DVT_ROI",0.313653593080007
"L_PoI2_ROI","L_PGp_ROI",0.18318931423758
"L_PoI2_ROI","L_IP2_ROI",0.222498147151886
"L_PoI2_ROI","L_IP1_ROI",0.187534131262016
"L_PoI2_ROI","L_IP0_ROI",0.360946910966597
"L_PoI2_ROI","L_PFop_ROI",0.291964904401874
"L_PoI2_ROI","L_PF_ROI",0.175429736062951
"L_PoI2_ROI","L_PFm_ROI",0.364007913826344
"L_PoI2_ROI","L_PGi_ROI",0.431927285098458
"L_PoI2_ROI","L_PGs_ROI",0.271205506655763
"L_PoI2_ROI","L_V6A_ROI",0.129045921147164
"L_PoI2_ROI","L_VMV1_ROI",0.401626803186227
"L_PoI2_ROI","L_VMV3_ROI",0.228891610514583
"L_PoI2_ROI","L_PHA2_ROI",0.364771791438991
"L_PoI2_ROI","L_V4t_ROI",0.221104369748589
"L_PoI2_ROI","L_FST_ROI",0.601369547792268
"L_PoI2_ROI","L_V3CD_ROI",0.466505633576691
"L_PoI2_ROI","L_LO3_ROI",0.530288050373989
"L_PoI2_ROI","L_VMV2_ROI",0.161080409001908
"L_PoI2_ROI","L_31pd_ROI",0.244856731856683
"L_PoI2_ROI","L_31a_ROI",0.269991987502225
"L_PoI2_ROI","L_VVC_ROI",0.410565169108607
"L_PoI2_ROI","L_25_ROI",0.466268195950255
"L_PoI2_ROI","L_s32_ROI",0.362251725178069
"L_PoI2_ROI","L_pOFC_ROI",0.360302009043093
"L_PoI2_ROI","L_PoI1_ROI",0.182121971595656
"L_PoI2_ROI","L_Ig_ROI",0.335049771212719
"L_PoI2_ROI","L_FOP5_ROI",0.417049649162627
"L_PoI2_ROI","L_p10p_ROI",0.430032772090036
"L_PoI2_ROI","L_p47r_ROI",0.30043234372246
"L_PoI2_ROI","L_TGv_ROI",0.258354586302675
"L_PoI2_ROI","L_MBelt_ROI",0.298495884299796
"L_PoI2_ROI","L_LBelt_ROI",0.240091647348316
"L_PoI2_ROI","L_A4_ROI",0.132212637157357
"L_PoI2_ROI","L_STSva_ROI",0.0562832448892917
"L_PoI2_ROI","L_TE1m_ROI",0.273378848638009
"L_PoI2_ROI","L_PI_ROI",0.210478277241144
"L_PoI2_ROI","L_a32pr_ROI",0.359009728891418
"L_PoI2_ROI","L_p24_ROI",0.212236810301721
"L_TA2_ROI","L_FOP4_ROI",0.330647117067538
"L_TA2_ROI","L_MI_ROI",0.156219040717902
"L_TA2_ROI","L_Pir_ROI",0.159333431559689
"L_TA2_ROI","L_AVI_ROI",0.370537256396602
"L_TA2_ROI","L_AAIC_ROI",0.322565292722289
"L_TA2_ROI","L_FOP1_ROI",0.104933163629236
"L_TA2_ROI","L_FOP3_ROI",0.242612828447376
"L_TA2_ROI","L_FOP2_ROI",0.273469788427744
"L_TA2_ROI","L_PFt_ROI",0.399832510263238
"L_TA2_ROI","L_AIP_ROI",0.180643588234593
