"V1","V2","Stability"
"L_a24pr_ROI","L_FOP3_ROI",0.229324839921405
"L_a24pr_ROI","L_FOP2_ROI",0.405914364310802
"L_a24pr_ROI","L_PFt_ROI",0.256953326848832
"L_a24pr_ROI","L_AIP_ROI",0.191526889691609
"L_a24pr_ROI","L_EC_ROI",0.101648116076551
"L_a24pr_ROI","L_PreS_ROI",0.145602856722959
"L_a24pr_ROI","L_H_ROI",0.419400863905554
"L_a24pr_ROI","L_ProS_ROI",0.22068856931742
"L_a24pr_ROI","L_PeEc_ROI",0.162507096043584
"L_a24pr_ROI","L_STGa_ROI",0.304167162538291
"L_a24pr_ROI","L_PBelt_ROI",0.266988478218279
"L_a24pr_ROI","L_A5_ROI",0.256160229054476
"L_a24pr_ROI","L_PHA1_ROI",0.263932464189211
"L_a24pr_ROI","L_PHA3_ROI",0.159735812719065
"L_a24pr_ROI","L_STSda_ROI",0.165019626742036
"L_a24pr_ROI","L_STSdp_ROI",0.22602970884704
"L_a24pr_ROI","L_STSvp_ROI",0.161715723217412
"L_a24pr_ROI","L_TGd_ROI",0.170741307926758
"L_a24pr_ROI","L_TE1a_ROI",0.215920497443197
"L_a24pr_ROI","L_TE1p_ROI",0.100654575015484
"L_a24pr_ROI","L_TE2a_ROI",0.217331578198474
"L_a24pr_ROI","L_TF_ROI",0.208522843171332
"L_a24pr_ROI","L_TE2p_ROI",0.448886756813205
"L_a24pr_ROI","L_PHT_ROI",0.183724160524871
"L_a24pr_ROI","L_PH_ROI",0.509683397734997
"L_a24pr_ROI","L_TPOJ1_ROI",0.238106927657031
"L_a24pr_ROI","L_TPOJ2_ROI",0.45910480863797
"L_a24pr_ROI","L_TPOJ3_ROI",0.136141160826621
"L_a24pr_ROI","L_DVT_ROI",0.0444873651886455
"L_a24pr_ROI","L_PGp_ROI",0.415169282197817
"L_a24pr_ROI","L_IP2_ROI",0.0338606763420291
"L_a24pr_ROI","L_IP1_ROI",0.281904220209944
"L_a24pr_ROI","L_IP0_ROI",0.253983938276063
"L_a24pr_ROI","L_PFop_ROI",0.401513440923711
"L_a24pr_ROI","L_PF_ROI",0.0435064389486773
"L_a24pr_ROI","L_PFm_ROI",0.0962840437774428
"L_a24pr_ROI","L_PGi_ROI",0.180220683123038
"L_a24pr_ROI","L_PGs_ROI",0.341979648426448
"L_a24pr_ROI","L_V6A_ROI",0.177039454765736
"L_a24pr_ROI","L_VMV1_ROI",0.226327582503059
"L_a24pr_ROI","L_VMV3_ROI",0.248435291672111
"L_a24pr_ROI","L_PHA2_ROI",0.370821567366296
"L_a24pr_ROI","L_V4t_ROI",0.216299996130245
"L_a24pr_ROI","L_FST_ROI",0.298533744613118
"L_a24pr_ROI","L_V3CD_ROI",0.322328613749127
"L_a24pr_ROI","L_LO3_ROI",0.345014437800841
"L_a24pr_ROI","L_VMV2_ROI",0.0330285568731272
"L_a24pr_ROI","L_31pd_ROI",0.413973424472876
"L_a24pr_ROI","L_31a_ROI",0.156628172057694
"L_a24pr_ROI","L_VVC_ROI",0.112748811643139
"L_a24pr_ROI","L_25_ROI",0.076421561308142
"L_a24pr_ROI","L_s32_ROI",0.226337774582254
"L_a24pr_ROI","L_pOFC_ROI",0.12909572360999
"L_a24pr_ROI","L_PoI1_ROI",0.201710858561446
"L_a24pr_ROI","L_Ig_ROI",0.272925687040003
"L_a24pr_ROI","L_FOP5_ROI",0.274433294914543
"L_a24pr_ROI","L_p10p_ROI",0.141902539578653
"L_a24pr_ROI","L_p47r_ROI",0.336797353052957
"L_a24pr_ROI","L_TGv_ROI",0.283590516868006
"L_a24pr_ROI","L_MBelt_ROI",0.399091733482305
"L_a24pr_ROI","L_LBelt_ROI",0.0143537223784359
"L_a24pr_ROI","L_A4_ROI",0.257915060666896
"L_a24pr_ROI","L_STSva_ROI",0.306718107423676
"L_a24pr_ROI","L_TE1m_ROI",0.12886339716737
"L_a24pr_ROI","L_PI_ROI",0.448523811673755
"L_a24pr_ROI","L_a32pr_ROI",0.082208518454521
"L_a24pr_ROI","L_p24_ROI",0.344562914400955
"L_p32pr_ROI","L_a24_ROI",0.578939668867402
"L_p32pr_ROI","L_d32_ROI",0.425264808188718
"L_p32pr_ROI","L_8BM_ROI",0.0589038426681657
"L_p32pr_ROI","L_p32_ROI",0.245421245421245
"L_p32pr_ROI","L_10r_ROI",0.2707170688407
"L_p32pr_ROI","L_47m_ROI",0.356003016739433
"L_p32pr_ROI","L_8Av_ROI",0.110434496812084
"L_p32pr_ROI","L_8Ad_ROI",0.126693355356458
"L_p32pr_ROI","L_9m_ROI",0.282809634778803
"L_p32pr_ROI","L_8BL_ROI",0.320216363382557
"L_p32pr_ROI","L_9p_ROI",0.16045623394486
"L_p32pr_ROI","L_10d_ROI",0.375336928196652
"L_p32pr_ROI","L_8C_ROI",0.150228218612984
"L_p32pr_ROI","L_44_ROI",0.265713516227784
"L_p32pr_ROI","L_45_ROI",0.417926908629271
"L_p32pr_ROI","L_47l_ROI",0.533902224144659
"L_p32pr_ROI","L_a47r_ROI",0.210884310987065
"L_p32pr_ROI","L_6r_ROI",0.170175653587251
"L_p32pr_ROI","L_IFJa_ROI",0.111249103801418
"L_p32pr_ROI","L_IFJp_ROI",0.3223248075707
"L_p32pr_ROI","L_IFSp_ROI",0.33444270530561
"L_p32pr_ROI","L_IFSa_ROI",0.209948072592874
"L_p32pr_ROI","L_p9-46v_ROI",0.353485534594
"L_p32pr_ROI","L_46_ROI",0.414980758605853
"L_p32pr_ROI","L_a9-46v_ROI",0.209266089921159
"L_p32pr_ROI","L_9-46d_ROI",0.0612995382452411
"L_p32pr_ROI","L_9a_ROI",0.302813757996728
"L_p32pr_ROI","L_10v_ROI",0.360104918156479
"L_p32pr_ROI","L_a10p_ROI",0.321429123006053
"L_p32pr_ROI","L_10pp_ROI",0.260832542007487
"L_p32pr_ROI","L_11l_ROI",-0.00734459281837946
"L_p32pr_ROI","L_13l_ROI",0.217311752783316
"L_p32pr_ROI","L_OFC_ROI",0.236040150064879
"L_p32pr_ROI","L_47s_ROI",0.345171731550644
"L_p32pr_ROI","L_LIPd_ROI",0.260286945097353
"L_p32pr_ROI","L_6a_ROI",0.435446119271997
"L_p32pr_ROI","L_i6-8_ROI",0.161053657468421
"L_p32pr_ROI","L_s6-8_ROI",0.164718579387828
"L_p32pr_ROI","L_43_ROI",0.552096246196847
"L_p32pr_ROI","L_OP4_ROI",0.160206191386771
"L_p32pr_ROI","L_OP1_ROI",0.320300538514947
"L_p32pr_ROI","L_OP2-3_ROI",0.163034612792573
"L_p32pr_ROI","L_52_ROI",0.264267702579983
"L_p32pr_ROI","L_RI_ROI",0.34356447520304
"L_p32pr_ROI","L_PFcm_ROI",0.262624904286192
"L_p32pr_ROI","L_PoI2_ROI",0.0689350911562499
"L_p32pr_ROI","L_TA2_ROI",0.30806765783641
"L_p32pr_ROI","L_FOP4_ROI",0.3509337353695
"L_p32pr_ROI","L_MI_ROI",0.0822804309541783
"L_p32pr_ROI","L_Pir_ROI",0.354207334376603
"L_p32pr_ROI","L_AVI_ROI",0.0984577797500284
"L_p32pr_ROI","L_AAIC_ROI",0.417189946888423
"L_p32pr_ROI","L_FOP1_ROI",0.331162432336923
"L_p32pr_ROI","L_FOP3_ROI",0.296821274879843
"L_p32pr_ROI","L_FOP2_ROI",0.179092080286111
"L_p32pr_ROI","L_PFt_ROI",0.307067889995251
"L_p32pr_ROI","L_AIP_ROI",0.0562371985692555
"L_p32pr_ROI","L_EC_ROI",0.181658373721394
"L_p32pr_ROI","L_PreS_ROI",0.198023604892069
"L_p32pr_ROI","L_H_ROI",0.370103026569966
"L_p32pr_ROI","L_ProS_ROI",0.323955063403207
"L_p32pr_ROI","L_PeEc_ROI",0.282581856461304
"L_p32pr_ROI","L_STGa_ROI",0.250117061481465
"L_p32pr_ROI","L_PBelt_ROI",0.364387077112692
"L_p32pr_ROI","L_A5_ROI",0.0748268368799829
"L_p32pr_ROI","L_PHA1_ROI",0.326704763437921
"L_p32pr_ROI","L_PHA3_ROI",0.270585181257934
"L_p32pr_ROI","L_STSda_ROI",0.082669884828609
"L_p32pr_ROI","L_STSdp_ROI",0.194758313689197
"L_p32pr_ROI","L_STSvp_ROI",0.223274575688919
"L_p32pr_ROI","L_TGd_ROI",0.164383927001409
"L_p32pr_ROI","L_TE1a_ROI",0.107503695952269
"L_p32pr_ROI","L_TE1p_ROI",0.180965122097594
"L_p32pr_ROI","L_TE2a_ROI",0.230032167026678
"L_p32pr_ROI","L_TF_ROI",0.351278769338503
"L_p32pr_ROI","L_TE2p_ROI",0.542196435160971
"L_p32pr_ROI","L_PHT_ROI",0.221387701494135
"L_p32pr_ROI","L_PH_ROI",0.142955703241872
"L_p32pr_ROI","L_TPOJ1_ROI",0.252369319685431
"L_p32pr_ROI","L_TPOJ2_ROI",0.386558150822815
"L_p32pr_ROI","L_TPOJ3_ROI",0.624541072127797
"L_p32pr_ROI","L_DVT_ROI",0.270956100835762
"L_p32pr_ROI","L_PGp_ROI",0.397361458301793
"L_p32pr_ROI","L_IP2_ROI",0.289965225039091
"L_p32pr_ROI","L_IP1_ROI",0.382178422279451
"L_p32pr_ROI","L_IP0_ROI",0.455852681112274
"L_p32pr_ROI","L_PFop_ROI",0.220893325200614
"L_p32pr_ROI","L_PF_ROI",0.297945689424295
"L_p32pr_ROI","L_PFm_ROI",0.197188245676205
"L_p32pr_ROI","L_PGi_ROI",0.374551714619595
"L_p32pr_ROI","L_PGs_ROI",0.185485739612974
"L_p32pr_ROI","L_V6A_ROI",0.423768042148213
"L_p32pr_ROI","L_VMV1_ROI",0.341296253503922
"L_p32pr_ROI","L_VMV3_ROI",0.427134350392349
"L_p32pr_ROI","L_PHA2_ROI",0.453072218119776
"L_p32pr_ROI","L_V4t_ROI",0.187525438627366
"L_p32pr_ROI","L_FST_ROI",0.29642443218289
"L_p32pr_ROI","L_V3CD_ROI",0.342918386595532
"L_p32pr_ROI","L_LO3_ROI",0.546553951548492
"L_p32pr_ROI","L_VMV2_ROI",0.180002062695621
"L_p32pr_ROI","L_31pd_ROI",0.0421062190226724
"L_p32pr_ROI","L_31a_ROI",0.38321671286438
"L_p32pr_ROI","L_VVC_ROI",0.0941355091281229
"L_p32pr_ROI","L_25_ROI",-0.0123748740704025
"L_p32pr_ROI","L_s32_ROI",0.206750831530766
"L_p32pr_ROI","L_pOFC_ROI",0.316732299892703
"L_p32pr_ROI","L_PoI1_ROI",0.352747029250475
"L_p32pr_ROI","L_Ig_ROI",0.388172663156354
"L_p32pr_ROI","L_FOP5_ROI",0.148497436331966
"L_p32pr_ROI","L_p10p_ROI",0.350907678210405
"L_p32pr_ROI","L_p47r_ROI",0.335122789501837
"L_p32pr_ROI","L_TGv_ROI",0.315077815037438
"L_p32pr_ROI","L_MBelt_ROI",0.0423288129371445
"L_p32pr_ROI","L_LBelt_ROI",0.136573392814517
"L_p32pr_ROI","L_A4_ROI",0.432963779770749
"L_p32pr_ROI","L_STSva_ROI",0.429788227153616
"L_p32pr_ROI","L_TE1m_ROI",0.0237917648992633
"L_p32pr_ROI","L_PI_ROI",0.340674039737946
"L_p32pr_ROI","L_a32pr_ROI",0.349081665157676
"L_p32pr_ROI","L_p24_ROI",0.372885613637556
"L_a24_ROI","L_d32_ROI",0.284765178447
"L_a24_ROI","L_8BM_ROI",0.167320538032268
"L_a24_ROI","L_p32_ROI",0.578939668867402
"L_a24_ROI","L_10r_ROI",-0.0264487706755445
"L_a24_ROI","L_47m_ROI",0.1197383030374
"L_a24_ROI","L_8Av_ROI",0.204158876102224
"L_a24_ROI","L_8Ad_ROI",0.286618556863031
"L_a24_ROI","L_9m_ROI",0.404422522368221
"L_a24_ROI","L_8BL_ROI",0.182999597794177
"L_a24_ROI","L_9p_ROI",-0.0606666197572699
"L_a24_ROI","L_10d_ROI",0.533423023286696
"L_a24_ROI","L_8C_ROI",0.136124262960371
"L_a24_ROI","L_44_ROI",0.269000710833431
"L_a24_ROI","L_45_ROI",0.543390763853218
"L_a24_ROI","L_47l_ROI",0.256935406838437
"L_a24_ROI","L_a47r_ROI",0.212056024074582
"L_a24_ROI","L_6r_ROI",0.217719738804368
"L_a24_ROI","L_IFJa_ROI",0.348032663184253
"L_a24_ROI","L_IFJp_ROI",0.393928102066906
"L_a24_ROI","L_IFSp_ROI",0.233128005345022
"L_a24_ROI","L_IFSa_ROI",0.30711640119315
"L_a24_ROI","L_p9-46v_ROI",-0.0346064174750935
"L_a24_ROI","L_46_ROI",0.454661153204437
"L_a24_ROI","L_a9-46v_ROI",0.173981839251103
"L_a24_ROI","L_9-46d_ROI",0.321001438957375
"L_a24_ROI","L_9a_ROI",0.0580476745172975
"L_a24_ROI","L_10v_ROI",0.171467533597659
"L_a24_ROI","L_a10p_ROI",0.0989884113220373
"L_a24_ROI","L_10pp_ROI",0.129764644562624
"L_a24_ROI","L_11l_ROI",0.117484697860206
"L_a24_ROI","L_13l_ROI",0.193211842193949
"L_a24_ROI","L_OFC_ROI",0.120102019640866
"L_a24_ROI","L_47s_ROI",0.387690039023331
"L_a24_ROI","L_LIPd_ROI",0.0592380065144118
"L_a24_ROI","L_6a_ROI",0.364168868905701
"L_a24_ROI","L_i6-8_ROI",0.275689488619817
"L_a24_ROI","L_s6-8_ROI",0.133033483834863
"L_a24_ROI","L_43_ROI",0.550171415848662
"L_a24_ROI","L_OP4_ROI",0.338883730565203
"L_a24_ROI","L_OP1_ROI",0.146969183943076
"L_a24_ROI","L_OP2-3_ROI",0.0206095441297854
"L_a24_ROI","L_52_ROI",0.25943107214822
"L_a24_ROI","L_RI_ROI",0.157342954717355
"L_a24_ROI","L_PFcm_ROI",0.219198348000401
"L_a24_ROI","L_PoI2_ROI",0.268947314114139
"L_a24_ROI","L_TA2_ROI",0.110598014879412
"L_a24_ROI","L_FOP4_ROI",0.198190262771014
"L_a24_ROI","L_MI_ROI",0.255618765216498
"L_a24_ROI","L_Pir_ROI",0.269631939386455
"L_a24_ROI","L_AVI_ROI",0.382175852827863
"L_a24_ROI","L_AAIC_ROI",0.237174452910172
"L_a24_ROI","L_FOP1_ROI",-0.0174080420906871
"L_a24_ROI","L_FOP3_ROI",0.0863727576749795
"L_a24_ROI","L_FOP2_ROI",0.211100439179412
"L_a24_ROI","L_PFt_ROI",0.22840792720863
"L_a24_ROI","L_AIP_ROI",0.27802835888018
"L_a24_ROI","L_EC_ROI",0.124391218583061
"L_a24_ROI","L_PreS_ROI",0.295342189474938
"L_a24_ROI","L_H_ROI",0.281135102648576
"L_a24_ROI","L_ProS_ROI",0.433700146331032
"L_a24_ROI","L_PeEc_ROI",0.102765301166677
"L_a24_ROI","L_STGa_ROI",0.511690238193406
"L_a24_ROI","L_PBelt_ROI",0.0711542058594647
"L_a24_ROI","L_A5_ROI",0.193202000643664
"L_a24_ROI","L_PHA1_ROI",0.513294019782107
"L_a24_ROI","L_PHA3_ROI",0.295307669565454
"L_a24_ROI","L_STSda_ROI",0.170399512252818
"L_a24_ROI","L_STSdp_ROI",0.381531287203393
"L_a24_ROI","L_STSvp_ROI",0.036097903297913
"L_a24_ROI","L_TGd_ROI",0.18567160737095
"L_a24_ROI","L_TE1a_ROI",0.0214579803198654
"L_a24_ROI","L_TE1p_ROI",0.10474966762991
"L_a24_ROI","L_TE2a_ROI",0.20606009459867
"L_a24_ROI","L_TF_ROI",0.488647648257447
"L_a24_ROI","L_TE2p_ROI",0.526892957542562
"L_a24_ROI","L_PHT_ROI",0.216429706575304
"L_a24_ROI","L_PH_ROI",0.562017796730801
"L_a24_ROI","L_TPOJ1_ROI",0.245587283589367
"L_a24_ROI","L_TPOJ2_ROI",0.290343607737989
"L_a24_ROI","L_TPOJ3_ROI",0.0817215527282156
"L_a24_ROI","L_DVT_ROI",0.331422713249277
"L_a24_ROI","L_PGp_ROI",0.37837141758033
"L_a24_ROI","L_IP2_ROI",0.0510567429921745
"L_a24_ROI","L_IP1_ROI",0.134411561440173
"L_a24_ROI","L_IP0_ROI",0.110653388162342
"L_a24_ROI","L_PFop_ROI",0.274876256621125
"L_a24_ROI","L_PF_ROI",0.144596193266272
"L_a24_ROI","L_PFm_ROI",0.220463728523145
"L_a24_ROI","L_PGi_ROI",0.307296382386122
"L_a24_ROI","L_PGs_ROI",0.30034588559593
"L_a24_ROI","L_V6A_ROI",0.505818647048982
"L_a24_ROI","L_VMV1_ROI",0.0770946055769563
"L_a24_ROI","L_VMV3_ROI",0.179588291797265
"L_a24_ROI","L_PHA2_ROI",0.363430750837984
"L_a24_ROI","L_V4t_ROI",0.162614818700411
"L_a24_ROI","L_FST_ROI",0.272152961345488
"L_a24_ROI","L_V3CD_ROI",0.31862079059882
"L_a24_ROI","L_LO3_ROI",0.27649710553895
"L_a24_ROI","L_VMV2_ROI",0.39271755091213
"L_a24_ROI","L_31pd_ROI",0.0250234373294226
"L_a24_ROI","L_31a_ROI",0.188743678901285
"L_a24_ROI","L_VVC_ROI",0.139920581931056
"L_a24_ROI","L_25_ROI",0.0756720843796346
"L_a24_ROI","L_s32_ROI",0.200750261320768
"L_a24_ROI","L_pOFC_ROI",0.120644725637231
"L_a24_ROI","L_PoI1_ROI",0.188877467237407
"L_a24_ROI","L_Ig_ROI",0.299587191123988
"L_a24_ROI","L_FOP5_ROI",-0.018473328306982
"L_a24_ROI","L_p10p_ROI",0.385833504969509
"L_a24_ROI","L_p47r_ROI",0.0995653836856021
"L_a24_ROI","L_TGv_ROI",0.367787390831935
"L_a24_ROI","L_MBelt_ROI",0.152624113554118
"L_a24_ROI","L_LBelt_ROI",0.174485349289875
"L_a24_ROI","L_A4_ROI",0.231977868033739
"L_a24_ROI","L_STSva_ROI",0.251291948127073
"L_a24_ROI","L_TE1m_ROI",0.300460080496469
"L_a24_ROI","L_PI_ROI",0.327365612245695
"L_a24_ROI","L_a32pr_ROI",0.259598877696758
"L_a24_ROI","L_p24_ROI",0.508007961167371
"L_d32_ROI","L_8BM_ROI",0.250542186140144
"L_d32_ROI","L_p32_ROI",0.425264808188718
"L_d32_ROI","L_10r_ROI",0.0966982173832844
"L_d32_ROI","L_47m_ROI",0.318672965506846
"L_d32_ROI","L_8Av_ROI",0.236552845756654
"L_d32_ROI","L_8Ad_ROI",0.344792015071353
"L_d32_ROI","L_9m_ROI",0.489212443697612
"L_d32_ROI","L_8BL_ROI",0.337976744909289
"L_d32_ROI","L_9p_ROI",0.0767115133615358
"L_d32_ROI","L_10d_ROI",0.238447495314841
"L_d32_ROI","L_8C_ROI",0.168174263429937
"L_d32_ROI","L_44_ROI",0.271182321421829
"L_d32_ROI","L_45_ROI",0.28612199291961
"L_d32_ROI","L_47l_ROI",0.390777334875322
"L_d32_ROI","L_a47r_ROI",0.154740009489586
"L_d32_ROI","L_6r_ROI",0.229419115579394
"L_d32_ROI","L_IFJa_ROI",0.430921879496136
"L_d32_ROI","L_IFJp_ROI",0.00181898235045478
"L_d32_ROI","L_IFSp_ROI",0.288289501919704
"L_d32_ROI","L_IFSa_ROI",0.192700049269886
"L_d32_ROI","L_p9-46v_ROI",0.37333761472331
"L_d32_ROI","L_46_ROI",0.482528084635315
"L_d32_ROI","L_a9-46v_ROI",0.371490158512776
"L_d32_ROI","L_9-46d_ROI",0.15579666552438
"L_d32_ROI","L_9a_ROI",0.207357997261885
"L_d32_ROI","L_10v_ROI",0.203877460605223
"L_d32_ROI","L_a10p_ROI",0.129720011638391
"L_d32_ROI","L_10pp_ROI",0.438118461570207
"L_d32_ROI","L_11l_ROI",0.325409003844314
"L_d32_ROI","L_13l_ROI",0.343227586178469
"L_d32_ROI","L_OFC_ROI",0.499159325361854
"L_d32_ROI","L_47s_ROI",0.283588720286289
"L_d32_ROI","L_LIPd_ROI",0.0414017269243342
"L_d32_ROI","L_6a_ROI",0.284781943815312
"L_d32_ROI","L_i6-8_ROI",0.324377936019452
"L_d32_ROI","L_s6-8_ROI",0.316157566727044
"L_d32_ROI","L_43_ROI",0.219316252493435
"L_d32_ROI","L_OP4_ROI",0.36042817404951
"L_d32_ROI","L_OP1_ROI",0.2417372340966
"L_d32_ROI","L_OP2-3_ROI",0.107864005578671
"L_d32_ROI","L_52_ROI",0.0855647691319971
"L_d32_ROI","L_RI_ROI",0.190385420520122
"L_d32_ROI","L_PFcm_ROI",0.325342149120609
"L_d32_ROI","L_PoI2_ROI",0.37941020859096
"L_d32_ROI","L_TA2_ROI",0.100155046754841
"L_d32_ROI","L_FOP4_ROI",0.402119213615328
"L_d32_ROI","L_MI_ROI",0.109990577318853
"L_d32_ROI","L_Pir_ROI",0.293775278145206
"L_d32_ROI","L_AVI_ROI",0.389372241815773
"L_d32_ROI","L_AAIC_ROI",-0.0442999140562584
"L_d32_ROI","L_FOP1_ROI",0.0318238409676655
"L_d32_ROI","L_FOP3_ROI",0.132631713562227
"L_d32_ROI","L_FOP2_ROI",0.391254271079596
"L_d32_ROI","L_PFt_ROI",0.243018075605586
"L_d32_ROI","L_AIP_ROI",0.302874558373466
"L_d32_ROI","L_EC_ROI",0.191326660180246
"L_d32_ROI","L_PreS_ROI",0.433451919856721
"L_d32_ROI","L_H_ROI",0.383325225760851
"L_d32_ROI","L_ProS_ROI",0.525354004138071
"L_d32_ROI","L_PeEc_ROI",0.193972453512017
"L_d32_ROI","L_STGa_ROI",0.197705686539663
"L_d32_ROI","L_PBelt_ROI",-0.00842315307014804
"L_d32_ROI","L_A5_ROI",0.297337352774899
"L_d32_ROI","L_PHA1_ROI",0.479461276432473
"L_d32_ROI","L_PHA3_ROI",0.106043892520051
"L_d32_ROI","L_STSda_ROI",0.425036893623467
"L_d32_ROI","L_STSdp_ROI",0.138278798303664
"L_d32_ROI","L_STSvp_ROI",0.401998082536121
"L_d32_ROI","L_TGd_ROI",0.197897561930217
"L_d32_ROI","L_TE1a_ROI",0.00494331524550465
"L_d32_ROI","L_TE1p_ROI",0.201960047535757
"L_d32_ROI","L_TE2a_ROI",0.131803565168629
"L_d32_ROI","L_TF_ROI",0.481918208852487
"L_d32_ROI","L_TE2p_ROI",0.256444033218931
"L_d32_ROI","L_PHT_ROI",0.124396341103416
"L_d32_ROI","L_PH_ROI",0.274400990293857
"L_d32_ROI","L_TPOJ1_ROI",0.163532300404199
"L_d32_ROI","L_TPOJ2_ROI",0.223820996687107
"L_d32_ROI","L_TPOJ3_ROI",0.151108817052092
"L_d32_ROI","L_DVT_ROI",0.395036845748793
"L_d32_ROI","L_PGp_ROI",0.0859347747471133
"L_d32_ROI","L_IP2_ROI",-0.0624967327266165
"L_d32_ROI","L_IP1_ROI",0.0523505607907081
"L_d32_ROI","L_IP0_ROI",0.432555901269396
"L_d32_ROI","L_PFop_ROI",0.190198422225227
"L_d32_ROI","L_PF_ROI",0.268747921145331
"L_d32_ROI","L_PFm_ROI",0.174320484839532
"L_d32_ROI","L_PGi_ROI",0.0641238832169694
"L_d32_ROI","L_PGs_ROI",0.47534627390354
"L_d32_ROI","L_V6A_ROI",0.432671887524807
"L_d32_ROI","L_VMV1_ROI",-0.0120056442688503
"L_d32_ROI","L_VMV3_ROI",0.0900930909920234
"L_d32_ROI","L_PHA2_ROI",0.276766836624455
"L_d32_ROI","L_V4t_ROI",0.106316439057094
"L_d32_ROI","L_FST_ROI",0.246663439959934
"L_d32_ROI","L_V3CD_ROI",0.0738427235157096
"L_d32_ROI","L_LO3_ROI",0.444825359894048
"L_d32_ROI","L_VMV2_ROI",0.380901198639995
"L_d32_ROI","L_31pd_ROI",0.313048685275938
"L_d32_ROI","L_31a_ROI",0.196255895068071
"L_d32_ROI","L_VVC_ROI",0.367449800708889
"L_d32_ROI","L_25_ROI",0.478367838705934
"L_d32_ROI","L_s32_ROI",0.250929967855336
"L_d32_ROI","L_pOFC_ROI",0.30183597163906
"L_d32_ROI","L_PoI1_ROI",0.217393592350767
"L_d32_ROI","L_Ig_ROI",0.278631939443202
"L_d32_ROI","L_FOP5_ROI",0.307980802847409
"L_d32_ROI","L_p10p_ROI",0.441124703426414
"L_d32_ROI","L_p47r_ROI",0.0246204134390032
"L_d32_ROI","L_TGv_ROI",0.41189598254832
"L_d32_ROI","L_MBelt_ROI",0.393742437140032
"L_d32_ROI","L_LBelt_ROI",0.190839283102904
"L_d32_ROI","L_A4_ROI",0.0712564524831101
"L_d32_ROI","L_STSva_ROI",0.263057383133682
"L_d32_ROI","L_TE1m_ROI",-0.0073021899291946
"L_d32_ROI","L_PI_ROI",0.347176887743069
"L_d32_ROI","L_a32pr_ROI",0.242377371351232
"L_d32_ROI","L_p24_ROI",0.479493104387266
"L_8BM_ROI","L_p32_ROI",0.0589038426681657
"L_8BM_ROI","L_10r_ROI",0.21069150381574
"L_8BM_ROI","L_47m_ROI",0.324951015745983
"L_8BM_ROI","L_8Av_ROI",0.159500000832645
"L_8BM_ROI","L_8Ad_ROI",0.408200653304565
"L_8BM_ROI","L_9m_ROI",0.0766709911427356
"L_8BM_ROI","L_8BL_ROI",0.42027587236861
"L_8BM_ROI","L_9p_ROI",0.252970699604499
"L_8BM_ROI","L_10d_ROI",-0.0151402654298764
"L_8BM_ROI","L_8C_ROI",0.0613342985816534
"L_8BM_ROI","L_44_ROI",0.0308421262908831
"L_8BM_ROI","L_45_ROI",-0.0170505566834377
"L_8BM_ROI","L_47l_ROI",0.278213439436803
"L_8BM_ROI","L_a47r_ROI",0.16960800876184
"L_8BM_ROI","L_6r_ROI",0.399215670916049
"L_8BM_ROI","L_IFJa_ROI",0.207303693567547
"L_8BM_ROI","L_IFJp_ROI",0.337113837954801
"L_8BM_ROI","L_IFSp_ROI",0.642804429370977
"L_8BM_ROI","L_IFSa_ROI",0.253401620936348
"L_8BM_ROI","L_p9-46v_ROI",0.514988140156877
"L_8BM_ROI","L_46_ROI",0.543193965362958
"L_8BM_ROI","L_a9-46v_ROI",0.507113774056798
"L_8BM_ROI","L_9-46d_ROI",0.240970166605933
"L_8BM_ROI","L_9a_ROI",0.157683432246837
"L_8BM_ROI","L_10v_ROI",0.206200935522152
"L_8BM_ROI","L_a10p_ROI",0.286308577424219
"L_8BM_ROI","L_10pp_ROI",0.18134397706429
"L_8BM_ROI","L_11l_ROI",0.149804076934152
"L_8BM_ROI","L_13l_ROI",0.147196222300339
"L_8BM_ROI","L_OFC_ROI",0.134959981038223
"L_8BM_ROI","L_47s_ROI",0.297152346212059
"L_8BM_ROI","L_LIPd_ROI",0.391140182795267
"L_8BM_ROI","L_6a_ROI",0.600960478004237
"L_8BM_ROI","L_i6-8_ROI",0.136793273112298
"L_8BM_ROI","L_s6-8_ROI",0.36837832678941
"L_8BM_ROI","L_43_ROI",0.230066870753484
"L_8BM_ROI","L_OP4_ROI",0.0995464275293913
"L_8BM_ROI","L_OP1_ROI",0.185283030333435
"L_8BM_ROI","L_OP2-3_ROI",0.15801400997712
"L_8BM_ROI","L_52_ROI",-0.0292558802081941
"L_8BM_ROI","L_RI_ROI",-0.00603051767597058
"L_8BM_ROI","L_PFcm_ROI",0.383018952236233
"L_8BM_ROI","L_PoI2_ROI",0.339884373031194
"L_8BM_ROI","L_TA2_ROI",0.497155335520209
"L_8BM_ROI","L_FOP4_ROI",0.152656574539257
"L_8BM_ROI","L_MI_ROI",0.305853241122029
"L_8BM_ROI","L_Pir_ROI",0.0984261231038128
"L_8BM_ROI","L_AVI_ROI",0.620411670206036
"L_8BM_ROI","L_AAIC_ROI",0.46549801810883
"L_8BM_ROI","L_FOP1_ROI",0.432057915760103
"L_8BM_ROI","L_FOP3_ROI",0.177786851652154
"L_8BM_ROI","L_FOP2_ROI",0.239182844374401
"L_8BM_ROI","L_PFt_ROI",0.265364967936133
"L_8BM_ROI","L_AIP_ROI",0.581877046816709
"L_8BM_ROI","L_EC_ROI",0.560102627621303
