1442.27,1445.02,1448.89,1448.65,1445.15,1447.85,1449.48,1450.32,1444.62,1447.66,1449.61,1444.56,1446.63,1449.82,1448.78,1446.11,1445.72,1442.93,1441.98,1447.6,1449.39,1446.78,1451.82,1449.08,1449.37,1448.92,1445.18,1445.72,1443.44,1447.97,1441.43,1446.62,1447.35,1451.67,1455.19,1447.32,1446.16,1448.98,1448.4,1452.67,1447.66,1448.44,1448.53,1444.82,1447.22,1444.35,1441.1,1443.15,1447.61,1445.66,1447.15,1448.2,1445.74,1447.28,1448.89,1443.38,1449.1,1450.38,1450.81,1451.98,1447.34,1445.94,1444.46,1443.36,1448.43,1449.63,1449.74,1448.24,1449.68,1443.88,1446.59,1451.71,1449.62,1446.58,1450.12,1445.86,1450.27,1446.46,1445.87,1445.09,1446.37,1446.31,1447.55,1446.76,1445.59,1448.64,1446.73,1447.67,1447.13,1447.23,1447.6,1446.66,1444.17,1441.92,1446.88,1447.5,1449.01,1448.07,1446.18,1445.12,1444.71,1446.94,1446.52,1446.57,1451.25,1452.92,1450.37,1445.81,1448.51,1445.28,1447.42,1446.56,1447.46,1446.47,1447.09,1446.7,1445.78
1424.09,1427.56,1431.13,1426.59,1426.96,1428.45,1434.88,1433.22,1430.06,1430.48,1437.93,1424.87,1430.91,1436.25,1436.35,1427.89,1427.21,1421.58,1430.19,1433.62,1433.21,1428.33,1434.92,1433.63,1436.88,1431.94,1422.79,1428.13,1427.14,1429.76,1427.07,1432.56,1429.86,1427.41,1434.09,1422.41,1431.75,1430.19,1429.09,1431.28,1427.72,1426.25,1428.06,1433.4,1433.15,1425.53,1419.74,1423.27,1427.29,1437.72,1433.77,1429.27,1432.02,1430.69,1432.96,1427.64,1431.01,1431.99,1425.42,1430.48,1434.37,1432.94,1429.1,1428.54,1427.79,1429.73,1429.91,1431.28,1436.42,1431.87,1428.22,1432.48,1435.47,1421.95,1434.15,1429.85,1434.3,1425.82,1422.8,1435.01,1431.88,1425.12,1432.25,1433.24,1425.49,1427.87,1429.55,1432.82,1427.48,1428.28,1429.26,1427.7,1423.87,1428.45,1429.98,1430.07,1431.28,1427.23,1425.64,1424.37,1435.7,1431.81,1430.21,1434.75,1430.25,1433.49,1428.54,1430.47,1433.94,1432.32,1430.41,1429.83,1430.15,1428.86,1428.62,1430.08,1429.08
1453.17,1461.1,1461.88,1462.5,1459.71,1457.5,1464.15,1466.26,1464.79,1459.73,1463.63,1456.1,1456.52,1464.64,1467.34,1465.08,1460.88,1455.06,1461.46,1456.77,1462.85,1461.3,1462.75,1459.07,1461.19,1460.3,1454.65,1459.99,1459.08,1462.03,1462.73,1461.87,1461.27,1463.01,1465.64,1457.34,1463.63,1459.36,1459.1,1461.6,1458.4,1457.84,1456.22,1459.41,1462.18,1457.2,1459.91,1458.74,1452.59,1462.53,1465.36,1460.53,1462.35,1460.53,1463.98,1458.97,1459.16,1466.56,1459.8,1455.84,1461.53,1467.21,1464.09,1462.81,1460.31,1464.3,1462.05,1464.33,1457.94,1463.69,1463.9,1460.04,1464.14,1460.29,1461.85,1461.7,1461.96,1463.24,1454.2,1465.71,1467.97,1459.57,1460.92,1463.9,1458.78,1454.56,1455.54,1461.98,1460.01,1458.27,1462.09,1455.47,1460.55,1458.68,1459.95,1461.25,1464.39,1463.96,1463.08,1459.1,1463.19,1458.67,1456.92,1460.97,1460.35,1461.92,1460.1,1462.47,1460.03,1462.42,1460.69,1460.46,1461.23,1459.48,1461.14,1460.07,1460.05
1441.75,1442.08,1441.85,1435.31,1432.4,1430.42,1431.24,1434.03,1433.98,1435.31,1435.88,1437,1437,1438.54,1443.37,1437.19,1427.73,1427.78,1426.22,1432.52,1439.82,1438.56,1437.54,1441.51,1440.06,1430.99,1420.18,1431.52,1438.54,1433.09,1432.85,1434.72,1430.31,1432.42,1431.65,1427.35,1436.24,1432.25,1434.78,1440.76,1436.84,1430.88,1428.58,1434.83,1436.35,1442.25,1437.13,1431.26,1430.02,1438.36,1434.24,1437.79,1437.26,1438.74,1444.34,1435.82,1447.16,1444,1433.65,1440.92,1437.56,1440.09,1437.88,1440.13,1438.45,1439.05,1438.8,1434.26,1436.27,1440.28,1433.19,1439.52,1439.73,1438.16,1434.57,1430.75,1435.24,1435.57,1429.95,1438.07,1440.66,1437.86,1440.64,1443.61,1435.73,1433.65,1432.38,1435.42,1436.01,1433.33,1430.63,1427.06,1427.69,1428.12,1435.22,1435.88,1439.51,1437.12,1434.01,1428.1,1432.25,1436.84,1435.08,1438.87,1442.3,1439.5,1433.18,1433.24,1439.52,1431.79,1437.53,1434.11,1436.04,1433.76,1434.37,1432,1432.78
1355.22,1355.74,1353.51,1351.09,1347.2,1346.54,1347.5,1349.82,1346.8,1348.35,1347.36,1351.97,1349.9,1352.09,1354.34,1352.27,1342.52,1344.37,1344.69,1347.47,1350.57,1352.3,1349.71,1350.08,1349.53,1345,1342.54,1347.72,1352.04,1350.74,1347.04,1349.12,1347.43,1352.82,1350.8,1347.1,1348.29,1349.17,1353.24,1355.43,1350.99,1349.32,1343.39,1346.39,1350.36,1358.09,1355.24,1350.21,1347.29,1349.21,1350.48,1350.39,1352.92,1349.38,1356.71,1351.05,1355.91,1355.84,1348.24,1353.78,1349.6,1351.55,1354.96,1355.71,1353.02,1356.74,1352.91,1346.9,1349.06,1351.94,1350.07,1351.61,1350.41,1357.51,1348.59,1344.72,1348.52,1354.23,1351.7,1351.37,1353.25,1352.49,1355.71,1356.05,1353.45,1346.89,1343.58,1349.26,1352.01,1350.47,1347.55,1340.98,1347.23,1344.07,1349.92,1350.24,1354.1,1353.9,1353.18,1343.59,1344.98,1348.01,1351.03,1352.2,1354.65,1350.47,1350.05,1346.17,1349.53,1344.91,1351.5,1348.38,1350.27,1349.95,1350.71,1346.22,1347.5
1584.99,1580.29,1583.16,1577.34,1575.61,1576.83,1575.59,1572.44,1576.61,1572.97,1573.97,1571.83,1567.98,1575.15,1583.18,1585.69,1578.6,1585.44,1584.83,1579.43,1579.2,1579.24,1567.83,1576.56,1578.59,1574.57,1568.89,1578.51,1576.76,1562.51,1575.46,1587.6,1583.49,1579.76,1584.52,1584.95,1588.55,1585.16,1575.19,1577.77,1579.77,1575.04,1568.66,1582.24,1577.95,1579.68,1576.99,1570.13,1568.04,1586.13,1585.05,1574.75,1571.23,1580.48,1578.61,1577.3,1576.13,1584.68,1575.6,1570.65,1575.34,1579.67,1577.27,1580.13,1575.15,1578.23,1571.36,1574.42,1573.56,1588.03,1582.46,1574.11,1575.89,1577.76,1575.78,1584.04,1578.11,1578.53,1570,1584.41,1586.39,1571.01,1577.2,1576.01,1575.49,1571.5,1576.02,1576.07,1575.88,1572.57,1582.21,1578.64,1580.56,1581.22,1577.09,1577.67,1580.54,1581.33,1578.47,1581.81,1586,1578.45,1569.22,1572.64,1566.46,1569.27,1579.78,1585.41,1580.14,1579.01,1576.6,1578.78,1577.73,1577.82,1578.33,1578.96,1580.91
1571.53,1569.82,1570.92,1565.19,1565.75,1562.16,1565.24,1559.48,1559.97,1562.68,1567,1563.47,1557.41,1566.04,1569.87,1567.18,1561.79,1571.81,1572.23,1572.71,1568.56,1565.1,1561.56,1565.13,1571.3,1561.18,1553.24,1573.88,1563.39,1555.68,1560.89,1575.65,1567.35,1569.23,1575.95,1570.57,1574.79,1574.79,1570.99,1568.82,1567.39,1566.98,1563.97,1568.89,1570.05,1566.3,1555.9,1552.8,1558.41,1579.79,1577.95,1559.03,1560.42,1566.72,1568.57,1564.68,1565.97,1573.41,1562.01,1571.77,1571.41,1565.01,1566.56,1567.12,1562.62,1562.78,1560.72,1558.99,1568.29,1574.1,1567.26,1562.79,1569.93,1563.48,1570.02,1566.39,1574.66,1570.46,1559.91,1571.05,1569.01,1553.18,1564.3,1572.97,1564.69,1558.8,1562.6,1565.33,1564.76,1564.18,1569.27,1567.37,1565.81,1564.09,1566.13,1566.29,1570.64,1566.81,1564.43,1558.72,1569.73,1575.8,1563.36,1564.59,1564.14,1562.69,1567.17,1567.66,1572.44,1565.32,1566.1,1566.3,1566.23,1566.67,1566.97,1565.52,1567.29
1740.33,1730.19,1734.98,1724.08,1724.01,1722.82,1724.43,1723.24,1722.6,1723.74,1726.86,1725.33,1721.46,1731.56,1733.99,1724.42,1723.87,1728.7,1728.29,1728.69,1729.56,1729.7,1725.11,1732.2,1733.29,1723.18,1712.13,1727.96,1726.19,1718.51,1724.88,1733.97,1727.63,1725.9,1731.95,1727.4,1731.46,1728.43,1727.55,1731.7,1726.75,1725.08,1722.11,1726.85,1728.46,1729.26,1723.3,1715.96,1725.35,1736.76,1733.83,1725.58,1721.23,1729.85,1728.02,1727.98,1733.51,1735.84,1720.95,1732.72,1727.03,1729.06,1726.03,1729.29,1728.58,1730.64,1723.65,1725.08,1726.2,1731.64,1727.58,1727.88,1731.69,1725.79,1727.18,1727.82,1728.8,1725.27,1723.32,1731.59,1733.08,1721.7,1731.15,1731.45,1724.97,1721.59,1727.4,1728.01,1725.73,1723.46,1725.87,1726.02,1721.78,1724.96,1727.06,1727.39,1730.73,1727.36,1725.21,1721.47,1731.07,1735.7,1722.41,1726.52,1725.15,1724.48,1728.48,1730.81,1733.43,1725.86,1727.95,1727.34,1727.47,1726.65,1726.26,1726.85,1727.41
1585.76,1590.52,1592.09,1592.34,1588,1580.55,1592.44,1591.58,1589.71,1582.49,1582.28,1583.68,1579.43,1591.36,1597.08,1599.35,1588.03,1586.61,1591.55,1581.95,1588.58,1591,1581.87,1582.51,1583.2,1579.23,1578.53,1593.63,1589.19,1584.07,1588.69,1595.14,1594.04,1597.21,1599.74,1596.11,1592.87,1587.78,1591.78,1592.78,1583.32,1583.77,1582.61,1588.03,1589.29,1593.75,1592.1,1584.97,1578.28,1589.69,1596.04,1587.66,1589.77,1583.93,1591.37,1588.34,1582.75,1598.76,1582.08,1580.56,1583.6,1592.63,1591.54,1598.67,1590.78,1596.82,1592.21,1590.3,1580.98,1593.8,1596.14,1582.94,1589.94,1595.81,1586.99,1586.53,1590.7,1596.82,1584.03,1595.86,1600.34,1582.54,1589.96,1596.54,1588.46,1575.83,1578.34,1587.74,1588.95,1586.04,1594.22,1577.86,1593.09,1586.91,1587.42,1588.79,1596.8,1597.22,1597.37,1581.87,1590.18,1584.72,1581.77,1584.3,1583.35,1584.26,1592.47,1589.89,1584.23,1587.2,1588.08,1587.62,1588.67,1589.04,1591.1,1586.3,1587.98
1448.56,1446.38,1446.66,1445.33,1443.57,1444.21,1439.93,1441.47,1441.01,1445.01,1444.38,1448.66,1441.93,1444.43,1444.97,1444.46,1438.81,1439.81,1440.32,1445.01,1445.88,1445.66,1446.53,1447.06,1445.04,1444.42,1436.98,1443.9,1442.16,1444.71,1440.65,1443.81,1441.22,1444.95,1441.67,1442.53,1444.27,1447.29,1444.21,1447.36,1448.71,1446.04,1438.5,1442.14,1444.15,1447.12,1446.62,1443.95,1441.43,1445.75,1443.46,1444.47,1444.79,1443.13,1448.84,1444.5,1449.9,1446.93,1448.66,1449.63,1444.72,1444.94,1445.66,1441.88,1443.94,1447.67,1445.17,1443.91,1444.43,1443.67,1443.54,1447.82,1444.65,1447.23,1443.31,1442.83,1444.41,1445.96,1444.55,1444.07,1444.49,1445.59,1445.88,1444.32,1446.04,1444.89,1443.38,1443.52,1445.11,1444.17,1441.42,1441.83,1440.51,1439.35,1444.09,1444.5,1445.87,1445.88,1443.22,1444.09,1439.48,1441.84,1444.92,1448.82,1446.03,1446.66,1445.15,1442.01,1445.97,1440.73,1445.23,1443.35,1444.46,1443.68,1444.08,1442.34,1442.92
1404.45,1403.72,1406.31,1393.25,1393.27,1397.2,1398.98,1399.6,1405.52,1400.82,1403.9,1408.47,1407.13,1402.21,1410.34,1396.98,1392.39,1389.91,1394.12,1401.85,1406.42,1404.82,1401.96,1408.36,1408.78,1400.44,1382.39,1392.41,1399.03,1407.26,1399.87,1400.23,1397.18,1385.51,1386.93,1382.02,1397.35,1389.15,1395.7,1398.68,1400.73,1393.53,1386.98,1395,1409.56,1403,1400.79,1393.4,1399.77,1407.58,1403.43,1402.59,1400.45,1411.77,1414.28,1405.98,1414.6,1401.22,1392.26,1394.01,1403.24,1416.38,1404.7,1409.37,1402.71,1400.98,1400.26,1399.91,1399.82,1409.76,1399.55,1402.91,1404.43,1393.19,1397.75,1400.62,1394.46,1395.41,1385.99,1405.95,1411.61,1407.23,1408.93,1408.74,1397.47,1401.51,1396.46,1402.62,1397.63,1394.77,1392.72,1392,1386.34,1400.89,1400.61,1400.18,1400.47,1397.75,1392,1398.21,1405,1407.48,1394.94,1408.88,1396.71,1404.15,1391.67,1399.7,1405.86,1401.89,1402.55,1399.97,1400.56,1397.85,1396.82,1398.42,1399.59
1508.47,1516.91,1524.77,1521.46,1519.99,1521.1,1525.12,1530.97,1528.13,1520.24,1520.48,1518.84,1510.41,1522.77,1529.55,1533.89,1515.13,1514.98,1516.64,1517.23,1525.07,1520.39,1520.07,1520.4,1520.61,1518.75,1516.33,1519.74,1518.95,1518.43,1520.66,1522.6,1523.96,1533.77,1533.35,1528.75,1527.55,1523.22,1520.24,1524.17,1520.57,1516.3,1513.67,1519.92,1520.46,1519.21,1521.14,1514.32,1507.37,1515.93,1526.23,1523.91,1516.58,1517.76,1526.93,1518.68,1513.53,1528.53,1527.09,1521.3,1524.1,1528.8,1519.88,1521.59,1519.53,1529.85,1524.85,1521.53,1515.9,1524.33,1524.97,1520.63,1521.03,1529.9,1523.37,1522.02,1525.3,1529.44,1516.09,1525.7,1526.84,1521.3,1519.04,1516.82,1523.17,1517.12,1507.57,1519.34,1522.19,1520.21,1526.42,1512.43,1526.58,1512.51,1519.24,1522.18,1527.99,1531.01,1528.1,1517.13,1518.67,1519.4,1518.52,1517.85,1516.94,1525,1528.74,1519.35,1519.42,1521.24,1520.65,1519.56,1521.9,1519.19,1523.83,1518.31,1518.78
1468.66,1468.53,1468.69,1465.42,1465.14,1462.93,1465.56,1466.07,1467.89,1467.3,1467.09,1466.61,1467.68,1468.96,1469.38,1464.56,1464.94,1461.94,1466.37,1466.68,1466.97,1466.54,1467.96,1471.89,1470.71,1466.55,1462.54,1463.38,1465.15,1465.41,1468.98,1467.29,1462.85,1459.86,1461.27,1461.82,1463.29,1462.14,1462.27,1465.68,1463.61,1464.95,1463.43,1464.64,1464.24,1466.3,1467.5,1463.22,1465.91,1465.88,1467.32,1467.62,1465.7,1465.74,1468.81,1466.51,1472.25,1468.27,1465.52,1466.22,1471.07,1470.04,1465.68,1467.97,1464.55,1467.4,1466.92,1466.45,1466.24,1467.27,1464.12,1468.25,1467.02,1465.96,1466.34,1465.94,1463.76,1463.31,1463.78,1467.23,1466.83,1469.35,1468.74,1469.11,1466.42,1464.71,1465.56,1467.72,1465.58,1464.65,1462.84,1463.73,1462.34,1464.37,1465.87,1466.4,1465.89,1464.82,1466.37,1465.92,1468.66,1467.61,1465.43,1468.35,1463.39,1467.36,1465.16,1468.26,1469.74,1466.89,1466.75,1466.26,1466.52,1464.47,1464.81,1466.05,1465.05
1654.34,1654.32,1656.98,1654.33,1655.64,1651.75,1654.51,1655.63,1653.79,1652.86,1655.17,1653.98,1648.12,1655.44,1657.8,1655.33,1659.34,1654.24,1658.02,1654.09,1655.44,1653.56,1653.99,1655.42,1656.58,1653.31,1650.8,1657.63,1653.37,1651.72,1657.17,1657.58,1655.99,1654.15,1658.63,1656.43,1659.34,1653.99,1652.32,1654.11,1651.09,1654.09,1655.06,1657.75,1655.88,1652.16,1648.3,1647.62,1650.27,1659.27,1654.75,1653.43,1653.26,1653.09,1652.56,1652.73,1652.09,1658.11,1653.13,1656.65,1656.09,1653.28,1652.87,1653.67,1653.18,1652.88,1652.8,1655.93,1654.49,1654.35,1654.42,1652.18,1658.03,1651.71,1657.61,1656.06,1657.22,1653.63,1650.68,1658.11,1655.06,1647.08,1650.97,1656.51,1652.91,1651.39,1655.57,1655.36,1653.27,1652.84,1655.97,1656.52,1655.68,1654.38,1654.08,1654.66,1655.62,1653.92,1652.92,1653.91,1659.56,1656.06,1653.38,1653.65,1651.57,1652.54,1656.84,1657.48,1657.6,1656.57,1653.88,1655.07,1654.64,1653.86,1654.44,1655.54,1654.81
1683.24,1683.6,1681.98,1679.38,1679.37,1672.6,1674.26,1671.25,1671.85,1673.15,1676.27,1673.6,1670.33,1681.19,1681.58,1678.68,1677.58,1678.95,1677.47,1674.96,1677.79,1678.3,1674.83,1678.2,1678.83,1672.26,1666.45,1678.61,1673.51,1671.84,1677.04,1683.59,1677.41,1679.83,1683.83,1680.11,1682.5,1678.09,1676.23,1682.68,1674.29,1677.29,1678.2,1675.7,1675.76,1679.09,1677.83,1673.65,1673.36,1680.34,1678.1,1676.84,1675.63,1674.36,1677.16,1674.88,1680.59,1686.04,1676.92,1678.12,1676.19,1674.7,1674.7,1676.89,1678.83,1682.18,1676.68,1677.31,1676.89,1677.05,1679.17,1676.9,1681.42,1678.25,1676.77,1675.65,1678.41,1676.67,1676.21,1679.44,1681.84,1671.45,1678.86,1680.79,1675.71,1671.11,1675.61,1677.83,1676.74,1674.75,1678.46,1677.07,1675.54,1674.52,1676.71,1677.36,1681.05,1678.78,1677.88,1675.63,1676.67,1677.91,1675.93,1673.51,1675.81,1674.99,1680.34,1680.97,1680.05,1674.58,1677.25,1677.19,1677.38,1676.99,1677.16,1677.04,1677.14
1571.22,1569.14,1569.83,1569.11,1569.45,1565.99,1565.65,1565.54,1567.81,1567.64,1568.91,1566.24,1570.57,1566.54,1566.38,1565.34,1568.24,1565.19,1571.44,1570.31,1568.3,1570.81,1567.22,1564.91,1566.3,1568.08,1564.38,1567.52,1566.7,1566.71,1567.41,1569.52,1568.62,1566.71,1567.41,1568.75,1567.33,1567.34,1569.53,1570.16,1572.07,1569.45,1566.84,1564.73,1568.05,1571.23,1573.96,1570.3,1565.93,1568.35,1572.84,1571.32,1565.85,1569.09,1571.83,1571.61,1571.38,1570.29,1569.27,1563.26,1565.41,1570.79,1570.43,1569.21,1569.07,1570.16,1567.28,1569.29,1566.59,1570.55,1573.11,1567.67,1569.23,1566.6,1565.14,1569.98,1566.79,1568.6,1565.78,1567.43,1572.45,1572.48,1570.78,1567.1,1567.48,1568,1567.2,1567.71,1568.37,1566.67,1568.85,1566.47,1565.67,1569.45,1568.56,1568.11,1568.45,1570.15,1569.68,1569.04,1565.96,1568.08,1563.68,1567.66,1569.86,1568.4,1564.9,1567.85,1567.01,1566.09,1568.72,1568.05,1568.16,1568.74,1568.24,1567.74,1569.58
1561.45,1556.65,1557.02,1553.34,1554.76,1553.13,1559.16,1558.55,1562.08,1560.26,1560.15,1558.77,1561.92,1562.45,1561.72,1554.45,1553.65,1550.28,1556.92,1557.68,1558.52,1557.96,1562.1,1565.49,1563.24,1558.49,1550.89,1556,1556.48,1558.27,1561.23,1558.1,1553.54,1546.45,1545.85,1548.54,1554.56,1549.65,1551.92,1555.09,1553.96,1555.51,1552.14,1555.04,1556.41,1556.89,1555.74,1554.1,1559.29,1563.41,1556.1,1559.96,1558.75,1557.63,1561.54,1558.12,1564.37,1556.42,1551.94,1558.5,1563.55,1560.08,1556.78,1560.1,1556.6,1558.54,1558.43,1559.39,1560.22,1558.11,1553.6,1560.64,1559.86,1553.08,1557.84,1557.14,1555.96,1551.44,1553.37,1560.63,1558.82,1559.57,1559.52,1562.8,1555.57,1555.45,1560.09,1560.33,1555.61,1555.62,1550.95,1553.54,1549.79,1556.56,1557.18,1557.4,1556.61,1552.96,1554.47,1552.42,1560,1560.74,1557.59,1565.44,1557.76,1559.33,1553.64,1558.43,1561.27,1559.74,1558.45,1557.28,1557.53,1555.38,1554.65,1557.08,1555.61
1569.81,1564.94,1564.34,1555.59,1561.28,1562.69,1562.97,1562.06,1565.03,1564.9,1566.2,1568.63,1570.55,1569.68,1565.87,1556.62,1556.27,1556.66,1563.26,1569.96,1565.74,1567.08,1565.94,1567.48,1565.45,1561.16,1553.82,1565.05,1563.96,1565.19,1567.03,1564.72,1563.49,1556.47,1554.34,1556.93,1563.54,1560.82,1567.16,1565.38,1567.43,1561.62,1559.64,1564.93,1569.17,1567.97,1567,1562.11,1565.26,1575,1569.34,1565.05,1563.59,1568.27,1572.26,1569.98,1570.43,1558.46,1556.36,1563.73,1561.33,1567.5,1563.79,1567.81,1567.3,1566.44,1566.19,1564.62,1568.3,1568.31,1564.27,1566.93,1568.25,1556.06,1562.65,1562.19,1563.49,1561.8,1559.49,1569.77,1568.67,1568.25,1568.12,1569.11,1561.26,1565.64,1565.21,1565.86,1562.84,1564.14,1559.49,1558.78,1554.04,1566.26,1565.56,1563.71,1564.62,1560.4,1557.87,1554.36,1564.58,1569,1565.4,1574.95,1563.74,1567.84,1560.52,1559,1566.11,1562.87,1566.25,1563.43,1563.81,1565.46,1562.42,1562.61,1563.83
1317.22,1313.85,1314.03,1316.84,1316.1,1313.19,1314.12,1313.21,1315.58,1313.41,1309.88,1318.84,1312.61,1313.74,1313.62,1317.33,1312.84,1312.81,1313.58,1313.14,1315.37,1317.85,1311.88,1312.23,1310.5,1312.06,1308.47,1317.27,1314.29,1317.09,1312.03,1314.17,1318.47,1318.33,1316.9,1318.52,1317.77,1315.09,1314.98,1317.32,1317.38,1315.14,1309.14,1312.37,1315.35,1319.23,1321.61,1316.22,1311.54,1316.13,1315.87,1314.32,1315.63,1313.11,1317.49,1317.63,1314.71,1316.54,1315.23,1311.56,1309.52,1316.17,1314.58,1317.32,1317.86,1319.36,1317.41,1316.43,1310.91,1315.7,1318.74,1313.67,1315.34,1317.49,1312.27,1315.48,1314.04,1318.3,1312.89,1316,1320.9,1316.44,1315.33,1313.83,1314.95,1314.54,1312.39,1313.28,1315.52,1313.84,1315.76,1311.04,1314.82,1314.45,1314.59,1314.81,1317.74,1319.26,1316.06,1314.06,1310.01,1313.9,1311.44,1314.5,1313.4,1314.85,1317.04,1312.87,1311.4,1312.43,1315.13,1314.07,1314.7,1315.54,1315.75,1313.3,1315.22
1312.78,1310.01,1307.34,1307.17,1309.5,1308.18,1302.95,1303.94,1306.24,1307.61,1309.01,1312.17,1312.7,1307.17,1304.43,1301.6,1307.96,1306.51,1309.02,1308.77,1307.54,1309.89,1308.22,1306.79,1307.76,1309.7,1303.43,1306.44,1307.79,1312.23,1306.35,1306.46,1306.54,1302.83,1299.58,1302.53,1304.97,1303.91,1307.49,1306.61,1310.45,1308.46,1308.05,1301.91,1310.29,1309.62,1313.17,1314.89,1311.25,1308.16,1307.63,1309.61,1309.17,1309.5,1309.97,1312.25,1312.91,1305.73,1306.56,1303.45,1305.51,1311.57,1310.78,1308.74,1308.91,1307.26,1306.26,1310.22,1306.57,1307.58,1309.51,1307.44,1308.76,1304.53,1303.72,1308.59,1303.55,1306.48,1308.8,1305.83,1309.69,1312.74,1311.15,1306.86,1307.16,1309,1310,1308.06,1307.49,1306.89,1305.17,1308.45,1303.13,1311.27,1308.48,1307.42,1305.57,1306.08,1305.39,1312,1306.64,1307.5,1305.29,1311.86,1306.84,1307.75,1303,1307.41,1307.19,1306.79,1308.5,1307.99,1307.54,1308.21,1306.65,1307.87,1309.06
1203.99,1201.88,1204.66,1202.26,1200.38,1200.85,1196.89,1194.61,1196.97,1198.91,1202.83,1197.33,1202.19,1201.21,1198.01,1196.18,1198.58,1199.43,1202.89,1203.79,1202.76,1204.05,1202.51,1198.66,1199.22,1199.07,1193.68,1202.48,1196.44,1197.89,1199.84,1203.16,1200.57,1200.47,1204.78,1202.48,1203.34,1202.48,1204.53,1207.36,1209.1,1204.04,1200.72,1197.98,1202.79,1204.03,1200.68,1199.27,1201.32,1204.71,1205.85,1202.79,1198.35,1202.24,1200.68,1202.22,1207.24,1204.89,1203.78,1199.39,1193.42,1200.84,1199.85,1199.09,1202.43,1200.52,1204.06,1202.6,1200.73,1202.6,1205.58,1203.16,1206.48,1194.21,1199.71,1201.55,1202.57,1199.25,1196.65,1198.58,1204.49,1204.05,1201.15,1201.35,1196.64,1201.61,1203.72,1200.91,1200.17,1198.76,1201.86,1202.72,1194.65,1200.84,1201.69,1200.73,1201.98,1201.52,1197.51,1198.12,1198.29,1201.62,1198.95,1200.28,1202.83,1205.33,1200.2,1199.73,1201.96,1196.56,1201.73,1200.74,1200.82,1201.89,1200.36,1200.85,1202.78
1140.98,1137.85,1141.7,1143.29,1140.23,1140.33,1135.09,1135.61,1137.42,1137.07,1139.32,1136.94,1138.4,1137.6,1139.17,1137.01,1140.3,1139.16,1141.81,1143,1140.79,1142.75,1135.45,1133.93,1135.35,1138.8,1132.87,1139.11,1137.15,1133.38,1136.63,1141.29,1143.88,1141.53,1142.31,1141.92,1144.22,1142.79,1140.8,1143.47,1146.13,1140.79,1137.51,1136.31,1139.84,1144.55,1146.63,1142.06,1137.36,1140.71,1141.03,1142.12,1140.5,1141.01,1140.83,1143.35,1139.87,1140.42,1142.87,1132.29,1131.37,1141.72,1139.32,1138.77,1142.77,1143.99,1137.94,1140.99,1138.95,1142.13,1146.93,1138.74,1140.09,1137.68,1135.48,1142.17,1139.19,1141.34,1136.05,1138.26,1144.7,1141.21,1140.19,1136.77,1137.7,1138.25,1138.68,1137.86,1139.35,1137.34,1142.48,1140.25,1137.78,1142.02,1140.01,1139.18,1140.34,1143.34,1139.4,1141.57,1134.68,1137.53,1136.23,1139.24,1137.88,1138.19,1138.72,1138.82,1137.29,1136.38,1139.68,1139.34,1139.25,1140.92,1140.09,1139.21,1142.04
1309.1,1307.85,1309.65,1305.78,1307.55,1305.82,1308,1304.64,1309.94,1305.78,1308.2,1305.41,1303.83,1309.85,1312.78,1310.26,1303.69,1307.55,1307.62,1307.46,1309.58,1309.41,1305.02,1307.88,1308.71,1305.07,1297.21,1309.35,1303.01,1301.86,1307.98,1312.73,1310.03,1307.84,1307.29,1307.01,1311.73,1307.3,1306.47,1308.95,1308.55,1306.11,1300.79,1302.95,1308.84,1308.82,1308.72,1305.94,1303.94,1313.26,1310.73,1308.54,1306.8,1309.14,1311.57,1308.34,1309.06,1310.52,1305.52,1302.17,1306.17,1311.51,1307.4,1310.57,1308.62,1311.35,1307.06,1307.09,1306.79,1312.15,1311.84,1307.15,1308.9,1306.32,1304.95,1309.18,1308.07,1307.59,1302.77,1310.43,1316.15,1305.48,1309.3,1309.94,1304.83,1302.9,1304.24,1307.85,1306.16,1304.28,1308.73,1305.17,1304.55,1308.23,1307.18,1307.56,1310.24,1309.7,1307.27,1305.9,1306.73,1309.51,1304.59,1308.26,1304.74,1305.49,1306.29,1309.51,1308.02,1307.56,1307.81,1307.45,1307.62,1307.18,1307.15,1306.99,1308.32
1414.91,1413.67,1416.51,1407.56,1409.45,1404.04,1410.32,1408.91,1417.94,1410.77,1414.09,1410.34,1410.32,1417.84,1420.02,1409.51,1406.77,1406.94,1415.7,1412.25,1415.35,1413.15,1409.61,1416.09,1419.18,1410.47,1394.66,1408.42,1409.14,1406.81,1416.63,1414.81,1409.81,1397.36,1405.42,1399.11,1413.05,1405.53,1404.56,1407.98,1406.82,1403.18,1402.85,1408.75,1413.73,1411.7,1411.38,1404.08,1406.86,1420.91,1416.41,1410.74,1412.24,1417.55,1414.7,1414.79,1417.83,1414.23,1402.67,1403.89,1415.68,1424.46,1409.99,1421,1410.94,1410.56,1406.15,1411.93,1411.56,1420.52,1412.14,1409.64,1414.99,1404.86,1409.43,1413.83,1408.53,1408.54,1399.74,1416.16,1421.74,1409.88,1414.22,1419.41,1406.7,1403.57,1407.87,1413.55,1407.6,1404.47,1408.04,1408.81,1403.39,1413.62,1410.72,1411.05,1412.04,1409.57,1407.22,1408.69,1415.76,1422,1406.58,1414.27,1403.62,1407.94,1405.07,1416.13,1417.05,1415.35,1411.91,1411.67,1411.34,1408.77,1408.41,1411.03,1411.74
