"V1","V2","Stability"
"R_PreS_ROI","L_p9-46v_ROI",0.420436205712905
"R_PreS_ROI","L_46_ROI",0.231346693369532
"R_PreS_ROI","L_a9-46v_ROI",0.417359898518833
"R_PreS_ROI","L_9-46d_ROI",-0.037681976790758
"R_PreS_ROI","L_9a_ROI",0.172861068503981
"R_PreS_ROI","L_10v_ROI",0.0681293817291134
"R_PreS_ROI","L_a10p_ROI",0.2474570730706
"R_PreS_ROI","L_10pp_ROI",-0.0421197565281572
"R_PreS_ROI","L_11l_ROI",0.201996835614906
"R_PreS_ROI","L_13l_ROI",0.0866434969553917
"R_PreS_ROI","L_OFC_ROI",0.111247249379227
"R_PreS_ROI","L_47s_ROI",0.278232960973434
"R_PreS_ROI","L_LIPd_ROI",0.205573089810054
"R_PreS_ROI","L_6a_ROI",0.273873238333609
"R_PreS_ROI","L_i6-8_ROI",0.276889608293452
"R_PreS_ROI","L_s6-8_ROI",-0.0747446507437047
"R_PreS_ROI","L_43_ROI",0.46704074243995
"R_PreS_ROI","L_OP4_ROI",0.328379285837363
"R_PreS_ROI","L_OP1_ROI",0.283237627696343
"R_PreS_ROI","L_OP2-3_ROI",0.0856302888710119
"R_PreS_ROI","L_52_ROI",0.435705367128089
"R_PreS_ROI","L_RI_ROI",0.452454297160377
"R_PreS_ROI","L_PFcm_ROI",0.286559893221685
"R_PreS_ROI","L_PoI2_ROI",0.17946332784718
"R_PreS_ROI","L_TA2_ROI",-0.00280598811400073
"R_PreS_ROI","L_FOP4_ROI",0.219812541934715
"R_PreS_ROI","L_MI_ROI",0.420989235118272
"R_PreS_ROI","L_Pir_ROI",0.171976068215948
"R_PreS_ROI","L_AVI_ROI",0.325632615607624
"R_PreS_ROI","L_AAIC_ROI",0.206980512016899
"R_PreS_ROI","L_FOP1_ROI",0.210550698015118
"R_PreS_ROI","L_FOP3_ROI",0.129049727605948
"R_PreS_ROI","L_FOP2_ROI",0.25383704829251
"R_PreS_ROI","L_PFt_ROI",0.0690757636647155
"R_PreS_ROI","L_AIP_ROI",0.39281256153372
"R_PreS_ROI","L_EC_ROI",0.130627312955344
"R_PreS_ROI","L_PreS_ROI",0.302432376744984
"R_PreS_ROI","L_H_ROI",0.0892064911141233
"R_PreS_ROI","L_ProS_ROI",0.0960096339336946
"R_PreS_ROI","L_PeEc_ROI",0.363028254919201
"R_PreS_ROI","L_STGa_ROI",0.278289480167821
"R_PreS_ROI","L_PBelt_ROI",0.0823292719457682
"R_PreS_ROI","L_A5_ROI",0.440891242502927
"R_PreS_ROI","L_PHA1_ROI",0.315103754703722
"R_PreS_ROI","L_PHA3_ROI",0.1047929227448
"R_PreS_ROI","L_STSda_ROI",0.0123363923104457
"R_PreS_ROI","L_STSdp_ROI",0.374897699738014
"R_PreS_ROI","L_STSvp_ROI",0.288780585764544
"R_PreS_ROI","L_TGd_ROI",0.243832273844936
"R_PreS_ROI","L_TE1a_ROI",0.170214617202675
"R_PreS_ROI","L_TE1p_ROI",0.111736272209408
"R_PreS_ROI","L_TE2a_ROI",0.170137826130525
"R_PreS_ROI","L_TF_ROI",0.299431122132359
"R_PreS_ROI","L_TE2p_ROI",0.187708284350258
"R_PreS_ROI","L_PHT_ROI",0.0880304749434212
"R_PreS_ROI","L_PH_ROI",0.300195791734896
"R_PreS_ROI","L_TPOJ1_ROI",0.149633820593628
"R_PreS_ROI","L_TPOJ2_ROI",0.214832938287014
"R_PreS_ROI","L_TPOJ3_ROI",0.360711849242792
"R_PreS_ROI","L_DVT_ROI",0.25555916700356
"R_PreS_ROI","L_PGp_ROI",0.130410823638143
"R_PreS_ROI","L_IP2_ROI",0.416190276511518
"R_PreS_ROI","L_IP1_ROI",0.0384492652235017
"R_PreS_ROI","L_IP0_ROI",0.203955589214795
"R_PreS_ROI","L_PFop_ROI",0.12606720806368
"R_PreS_ROI","L_PF_ROI",0.484595529196953
"R_PreS_ROI","L_PFm_ROI",0.180631643698399
"R_PreS_ROI","L_PGi_ROI",0.0618408233898543
"R_PreS_ROI","L_PGs_ROI",0.315652101150224
"R_PreS_ROI","L_V6A_ROI",0.262858402078482
"R_PreS_ROI","L_VMV1_ROI",0.126032662809329
"R_PreS_ROI","L_VMV3_ROI",0.395044918862935
"R_PreS_ROI","L_PHA2_ROI",0.0485242079069884
"R_PreS_ROI","L_V4t_ROI",0.222998071421843
"R_PreS_ROI","L_FST_ROI",0.184033814871185
"R_PreS_ROI","L_V3CD_ROI",0.108073068688649
"R_PreS_ROI","L_LO3_ROI",0.118849760058376
"R_PreS_ROI","L_VMV2_ROI",0.217715623126906
"R_PreS_ROI","L_31pd_ROI",0.196229285889174
"R_PreS_ROI","L_31a_ROI",0.277951983424044
"R_PreS_ROI","L_VVC_ROI",0.419909710581886
"R_PreS_ROI","L_25_ROI",0.0944473275138655
"R_PreS_ROI","L_s32_ROI",0.103869896171362
"R_PreS_ROI","L_pOFC_ROI",0.00522963634026496
"R_PreS_ROI","L_PoI1_ROI",0.165057353786307
"R_PreS_ROI","L_Ig_ROI",0.115063394712585
"R_PreS_ROI","L_FOP5_ROI",0.0368319184588538
"R_PreS_ROI","L_p10p_ROI",0.203436452421897
"R_PreS_ROI","L_p47r_ROI",0.268502332026018
"R_PreS_ROI","L_TGv_ROI",0.0647988499174158
"R_PreS_ROI","L_MBelt_ROI",0.054581985099852
"R_PreS_ROI","L_LBelt_ROI",0.258854431538218
"R_PreS_ROI","L_A4_ROI",0.33694546286083
"R_PreS_ROI","L_STSva_ROI",0.279544644491163
"R_PreS_ROI","L_TE1m_ROI",0.0445423642862376
"R_PreS_ROI","L_PI_ROI",0.132988047823799
"R_PreS_ROI","L_a32pr_ROI",0.12880232415204
"R_PreS_ROI","L_p24_ROI",0.362246769736216
"R_H_ROI","R_ProS_ROI",0.183053784103961
"R_H_ROI","R_PeEc_ROI",0.221185109931143
"R_H_ROI","R_STGa_ROI",0.631531199246986
"R_H_ROI","R_PBelt_ROI",0.296017399034878
"R_H_ROI","R_A5_ROI",0.289004711647932
"R_H_ROI","R_PHA1_ROI",0.251158486188158
"R_H_ROI","R_PHA3_ROI",0.190618833402303
"R_H_ROI","R_STSda_ROI",0.286783784521521
"R_H_ROI","R_STSdp_ROI",0.280084505238738
"R_H_ROI","R_STSvp_ROI",0.633386345522837
"R_H_ROI","R_TGd_ROI",0.277223313455138
"R_H_ROI","R_TE1a_ROI",0.25626569712522
"R_H_ROI","R_TE1p_ROI",0.232608305104556
"R_H_ROI","R_TE2a_ROI",0.349207020029432
"R_H_ROI","R_TF_ROI",0.203055372837073
"R_H_ROI","R_TE2p_ROI",0.194389658585904
"R_H_ROI","R_PHT_ROI",0.386742582644239
"R_H_ROI","R_PH_ROI",0.242611675342074
"R_H_ROI","R_TPOJ1_ROI",0.233452858384147
"R_H_ROI","R_TPOJ2_ROI",0.576714001861258
"R_H_ROI","R_TPOJ3_ROI",0.574112697171441
"R_H_ROI","R_DVT_ROI",0.637002161388344
"R_H_ROI","R_PGp_ROI",0.167151628131466
"R_H_ROI","R_IP2_ROI",0.342800156722547
"R_H_ROI","R_IP1_ROI",0.302403110597705
"R_H_ROI","R_IP0_ROI",-0.00256459712666059
"R_H_ROI","R_PFop_ROI",0.42845656472701
"R_H_ROI","R_PF_ROI",0.518800653051281
"R_H_ROI","R_PFm_ROI",0.170893066168288
"R_H_ROI","R_PGi_ROI",0.130784902609081
"R_H_ROI","R_PGs_ROI",0.407535875349193
"R_H_ROI","R_V6A_ROI",0.0517516049982212
"R_H_ROI","R_VMV1_ROI",0.573847136633832
"R_H_ROI","R_VMV3_ROI",0.136163538062815
"R_H_ROI","R_PHA2_ROI",0.299798204255191
"R_H_ROI","R_V4t_ROI",0.575651527741554
"R_H_ROI","R_FST_ROI",0.231792717086835
"R_H_ROI","R_V3CD_ROI",0.0904431709869793
"R_H_ROI","R_LO3_ROI",0.206884613700269
"R_H_ROI","R_VMV2_ROI",0.456912850196735
"R_H_ROI","R_31pd_ROI",0.541027831864007
"R_H_ROI","R_31a_ROI",0.439890146752762
"R_H_ROI","R_VVC_ROI",0.0623562670231873
"R_H_ROI","R_25_ROI",0.251081528147271
"R_H_ROI","R_s32_ROI",0.0775131022024799
"R_H_ROI","R_pOFC_ROI",0.263010657408764
"R_H_ROI","R_PoI1_ROI",0.425264168219286
"R_H_ROI","R_Ig_ROI",0.131434064886578
"R_H_ROI","R_FOP5_ROI",0.1534001082003
"R_H_ROI","R_p10p_ROI",0.301612456228326
"R_H_ROI","R_p47r_ROI",0.199728344508731
"R_H_ROI","R_TGv_ROI",0.199791104695756
"R_H_ROI","R_MBelt_ROI",0.611743568397234
"R_H_ROI","R_LBelt_ROI",0.489209167021074
"R_H_ROI","R_A4_ROI",0.233460221677608
"R_H_ROI","R_STSva_ROI",0.109486044668705
"R_H_ROI","R_TE1m_ROI",0.436092816388468
"R_H_ROI","R_PI_ROI",0.152292387690976
"R_H_ROI","R_a32pr_ROI",0.188815558308328
"R_H_ROI","R_p24_ROI",0.225975949215683
"R_H_ROI","L_V1_ROI",0.262650729493936
"R_H_ROI","L_MST_ROI",0.490019803861081
"R_H_ROI","L_V6_ROI",0.10047863526522
"R_H_ROI","L_V2_ROI",0.0197668476614155
"R_H_ROI","L_V3_ROI",0.291175422361395
"R_H_ROI","L_V4_ROI",0.419113203259564
"R_H_ROI","L_V8_ROI",0.426055367487731
"R_H_ROI","L_4_ROI",0.254332140663293
"R_H_ROI","L_3b_ROI",0.173971691713667
"R_H_ROI","L_FEF_ROI",0.509740359234201
"R_H_ROI","L_PEF_ROI",0.232917513363147
"R_H_ROI","L_55b_ROI",0.284805987766485
"R_H_ROI","L_V3A_ROI",0.0259600697422358
"R_H_ROI","L_RSC_ROI",0.319705938022708
"R_H_ROI","L_POS2_ROI",0.216981348366408
"R_H_ROI","L_V7_ROI",0.357871556400744
"R_H_ROI","L_IPS1_ROI",0.528845463480823
"R_H_ROI","L_FFC_ROI",0.240198670144931
"R_H_ROI","L_V3B_ROI",0.200981262058195
"R_H_ROI","L_LO1_ROI",0.187496403912253
"R_H_ROI","L_LO2_ROI",0.405903360321529
"R_H_ROI","L_PIT_ROI",0.219091757886586
"R_H_ROI","L_MT_ROI",0.0604547205865268
"R_H_ROI","L_A1_ROI",0.249979315645044
"R_H_ROI","L_PSL_ROI",0.192430434992706
"R_H_ROI","L_SFL_ROI",0.187136373045832
"R_H_ROI","L_PCV_ROI",0.385337832419914
"R_H_ROI","L_STV_ROI",0.350633410345877
"R_H_ROI","L_7Pm_ROI",0.607901677570408
"R_H_ROI","L_7m_ROI",0.354819063184528
"R_H_ROI","L_POS1_ROI",0.196729452312778
"R_H_ROI","L_23d_ROI",0.640691952378306
"R_H_ROI","L_v23ab_ROI",0.439200063948122
"R_H_ROI","L_d23ab_ROI",0.103333104354115
"R_H_ROI","L_31pv_ROI",0.241977450959137
"R_H_ROI","L_5m_ROI",0.442741617648909
"R_H_ROI","L_5mv_ROI",0.592493816720525
"R_H_ROI","L_23c_ROI",0.391875482970116
"R_H_ROI","L_5L_ROI",0.521731193299035
"R_H_ROI","L_24dd_ROI",0.269853672797066
"R_H_ROI","L_24dv_ROI",0.0722468785496459
"R_H_ROI","L_7AL_ROI",0.148469569709161
"R_H_ROI","L_SCEF_ROI",0.136648406620393
"R_H_ROI","L_6ma_ROI",0.437247056748771
"R_H_ROI","L_7Am_ROI",0.375368757977927
"R_H_ROI","L_7PL_ROI",0.192008193660867
"R_H_ROI","L_7PC_ROI",0.10074327238282
"R_H_ROI","L_LIPv_ROI",0.428118938808924
"R_H_ROI","L_VIP_ROI",0.270442430170964
"R_H_ROI","L_MIP_ROI",0.552386983160855
"R_H_ROI","L_1_ROI",0.287118744868461
"R_H_ROI","L_2_ROI",0.48389586807667
"R_H_ROI","L_3a_ROI",0.244090036271351
"R_H_ROI","L_6d_ROI",0.506348745561628
"R_H_ROI","L_6mp_ROI",-0.00505258637262563
"R_H_ROI","L_6v_ROI",0.0423559719330106
"R_H_ROI","L_p24pr_ROI",0.204339660664682
"R_H_ROI","L_33pr_ROI",0.284581531137966
"R_H_ROI","L_a24pr_ROI",0.137075599987145
"R_H_ROI","L_p32pr_ROI",0.632663724336828
"R_H_ROI","L_a24_ROI",0.47305953179713
"R_H_ROI","L_d32_ROI",0.357048254229228
"R_H_ROI","L_8BM_ROI",0.224462790005919
"R_H_ROI","L_p32_ROI",0.118032874859036
"R_H_ROI","L_10r_ROI",0.217838179840041
"R_H_ROI","L_47m_ROI",0.116978444249468
"R_H_ROI","L_8Av_ROI",0.11237915562758
"R_H_ROI","L_8Ad_ROI",0.136306238934399
"R_H_ROI","L_9m_ROI",0.0448974537043498
"R_H_ROI","L_8BL_ROI",0.090114858633855
"R_H_ROI","L_9p_ROI",0.407781511041734
"R_H_ROI","L_10d_ROI",0.104810581236309
"R_H_ROI","L_8C_ROI",0.204871493342848
"R_H_ROI","L_44_ROI",0.275197719328655
"R_H_ROI","L_45_ROI",0.0990493333705118
"R_H_ROI","L_47l_ROI",0.0695340968422144
"R_H_ROI","L_a47r_ROI",0.511917005575029
"R_H_ROI","L_6r_ROI",0.115952637637392
"R_H_ROI","L_IFJa_ROI",0.305672459445202
"R_H_ROI","L_IFJp_ROI",0.165007122078517
"R_H_ROI","L_IFSp_ROI",0.204990167111519
"R_H_ROI","L_IFSa_ROI",0.139761707328601
"R_H_ROI","L_p9-46v_ROI",0.118389951700754
"R_H_ROI","L_46_ROI",0.19303783583307
"R_H_ROI","L_a9-46v_ROI",0.0219167031713409
"R_H_ROI","L_9-46d_ROI",0.196857462842528
"R_H_ROI","L_9a_ROI",0.198304757962651
"R_H_ROI","L_10v_ROI",0.155143992629978
"R_H_ROI","L_a10p_ROI",0.283388260229715
"R_H_ROI","L_10pp_ROI",0.347095279009065
"R_H_ROI","L_11l_ROI",0.50135619337928
"R_H_ROI","L_13l_ROI",0.491511929883141
"R_H_ROI","L_OFC_ROI",0.141554095461649
"R_H_ROI","L_47s_ROI",0.362687510929987
"R_H_ROI","L_LIPd_ROI",0.198578250868745
"R_H_ROI","L_6a_ROI",0.491939318450475
"R_H_ROI","L_i6-8_ROI",0.402314605326239
"R_H_ROI","L_s6-8_ROI",0.272722106802708
"R_H_ROI","L_43_ROI",0.394105508970017
"R_H_ROI","L_OP4_ROI",0.178358625375332
"R_H_ROI","L_OP1_ROI",0.267791212176949
"R_H_ROI","L_OP2-3_ROI",0.213829893013758
"R_H_ROI","L_52_ROI",0.0940619695523864
"R_H_ROI","L_RI_ROI",0.206671416215139
"R_H_ROI","L_PFcm_ROI",0.129723121704169
"R_H_ROI","L_PoI2_ROI",0.496319062656602
"R_H_ROI","L_TA2_ROI",0.509667118966404
"R_H_ROI","L_FOP4_ROI",0.235804294853197
"R_H_ROI","L_MI_ROI",0.225028709772327
"R_H_ROI","L_Pir_ROI",0.202877644404306
"R_H_ROI","L_AVI_ROI",0.314773031747597
"R_H_ROI","L_AAIC_ROI",0.088320254745204
"R_H_ROI","L_FOP1_ROI",0.533861981322173
"R_H_ROI","L_FOP3_ROI",0.163578118234561
"R_H_ROI","L_FOP2_ROI",0.0176250493515542
"R_H_ROI","L_PFt_ROI",0.217350212387927
"R_H_ROI","L_AIP_ROI",0.126534167671047
"R_H_ROI","L_EC_ROI",0.163773745330839
"R_H_ROI","L_PreS_ROI",0.187227388548764
"R_H_ROI","L_H_ROI",0.337585143597144
"R_H_ROI","L_ProS_ROI",0.138461590509653
"R_H_ROI","L_PeEc_ROI",0.25156670261443
"R_H_ROI","L_STGa_ROI",0.656728303094024
"R_H_ROI","L_PBelt_ROI",0.300095328031747
"R_H_ROI","L_A5_ROI",0.225118114449373
"R_H_ROI","L_PHA1_ROI",0.387533380604677
"R_H_ROI","L_PHA3_ROI",0.253421741946698
"R_H_ROI","L_STSda_ROI",0.242911845680125
"R_H_ROI","L_STSdp_ROI",0.462515570974917
"R_H_ROI","L_STSvp_ROI",0.545873776849884
"R_H_ROI","L_TGd_ROI",0.333120087053974
"R_H_ROI","L_TE1a_ROI",0.266796534104897
"R_H_ROI","L_TE1p_ROI",0.216145409226511
"R_H_ROI","L_TE2a_ROI",0.0541119133267439
"R_H_ROI","L_TF_ROI",0.0575569465442454
"R_H_ROI","L_TE2p_ROI",0.0605095458435625
"R_H_ROI","L_PHT_ROI",0.0934469691026134
"R_H_ROI","L_PH_ROI",0.0181010155053742
"R_H_ROI","L_TPOJ1_ROI",0.198008591706225
"R_H_ROI","L_TPOJ2_ROI",0.344834009258951
"R_H_ROI","L_TPOJ3_ROI",0.654611998371832
"R_H_ROI","L_DVT_ROI",0.635853244324565
"R_H_ROI","L_PGp_ROI",0.323585453173185
"R_H_ROI","L_IP2_ROI",0.369904993435347
"R_H_ROI","L_IP1_ROI",0.278967063663485
"R_H_ROI","L_IP0_ROI",0.312866677990504
"R_H_ROI","L_PFop_ROI",0.447608019145304
"R_H_ROI","L_PF_ROI",0.302740633697186
"R_H_ROI","L_PFm_ROI",0.114422454180165
"R_H_ROI","L_PGi_ROI",0.0844060501980989
"R_H_ROI","L_PGs_ROI",0.184504131027613
"R_H_ROI","L_V6A_ROI",0.0806770315208684
"R_H_ROI","L_VMV1_ROI",0.412238721018988
"R_H_ROI","L_VMV3_ROI",0.107305321689721
"R_H_ROI","L_PHA2_ROI",0.272100334707589
"R_H_ROI","L_V4t_ROI",0.298218697417173
"R_H_ROI","L_FST_ROI",0.445521775745048
"R_H_ROI","L_V3CD_ROI",0.290491241578886
"R_H_ROI","L_LO3_ROI",0.188221484023249
"R_H_ROI","L_VMV2_ROI",0.0860787440095267
"R_H_ROI","L_31pd_ROI",0.519846109764781
"R_H_ROI","L_31a_ROI",0.48101430807781
"R_H_ROI","L_VVC_ROI",0.166869560136674
"R_H_ROI","L_25_ROI",0.257798276951101
"R_H_ROI","L_s32_ROI",0.0460523496503522
"R_H_ROI","L_pOFC_ROI",0.242290050152699
"R_H_ROI","L_PoI1_ROI",0.364621849192414
"R_H_ROI","L_Ig_ROI",0.141746765344449
"R_H_ROI","L_FOP5_ROI",0.143295109765767
"R_H_ROI","L_p10p_ROI",0.297292816192348
"R_H_ROI","L_p47r_ROI",0.265403280938943
"R_H_ROI","L_TGv_ROI",0.0881324286091648
"R_H_ROI","L_MBelt_ROI",0.540367861394394
"R_H_ROI","L_LBelt_ROI",0.296898089939609
"R_H_ROI","L_A4_ROI",0.173917263349925
"R_H_ROI","L_STSva_ROI",0.496022859766711
"R_H_ROI","L_TE1m_ROI",0.188973422639298
"R_H_ROI","L_PI_ROI",0.343265943243576
"R_H_ROI","L_a32pr_ROI",0.409904829619796
"R_H_ROI","L_p24_ROI",0.350534723518452
"R_ProS_ROI","R_PeEc_ROI",0.311928046470509
"R_ProS_ROI","R_STGa_ROI",0.397613693495232
"R_ProS_ROI","R_PBelt_ROI",0.406173330219196
"R_ProS_ROI","R_A5_ROI",0.447839768457559
"R_ProS_ROI","R_PHA1_ROI",0.178070812309818
"R_ProS_ROI","R_PHA3_ROI",0.167001948675082
"R_ProS_ROI","R_STSda_ROI",0.541448372754864
"R_ProS_ROI","R_STSdp_ROI",0.349509795957181
"R_ProS_ROI","R_STSvp_ROI",0.558894033051986
"R_ProS_ROI","R_TGd_ROI",0.216211287464467
"R_ProS_ROI","R_TE1a_ROI",0.188708150320684
"R_ProS_ROI","R_TE1p_ROI",0.266609333150148
"R_ProS_ROI","R_TE2a_ROI",0.432005112642219
"R_ProS_ROI","R_TF_ROI",0.304941809652024
"R_ProS_ROI","R_TE2p_ROI",0.112075991303018
"R_ProS_ROI","R_PHT_ROI",0.433448612631344
"R_ProS_ROI","R_PH_ROI",0.218597899705706
"R_ProS_ROI","R_TPOJ1_ROI",0.393597889807287
"R_ProS_ROI","R_TPOJ2_ROI",0.353423353346382
"R_ProS_ROI","R_TPOJ3_ROI",0.417646037753938
"R_ProS_ROI","R_DVT_ROI",0.509085148788515
"R_ProS_ROI","R_PGp_ROI",0.168761619111418
"R_ProS_ROI","R_IP2_ROI",0.463391063820701
"R_ProS_ROI","R_IP1_ROI",0.660531139065178
"R_ProS_ROI","R_IP0_ROI",0.524160917907971
"R_ProS_ROI","R_PFop_ROI",0.271651426291589
"R_ProS_ROI","R_PF_ROI",0.311822650121334
"R_ProS_ROI","R_PFm_ROI",0.323772290654573
"R_ProS_ROI","R_PGi_ROI",0.274385486521282
"R_ProS_ROI","R_PGs_ROI",0.513930397794833
"R_ProS_ROI","R_V6A_ROI",0.353141695163115
"R_ProS_ROI","R_VMV1_ROI",0.250109187699082
"R_ProS_ROI","R_VMV3_ROI",0.0947490505965941
"R_ProS_ROI","R_PHA2_ROI",0.139543514431164
"R_ProS_ROI","R_V4t_ROI",0.525371750504299
"R_ProS_ROI","R_FST_ROI",0.293086867518568
"R_ProS_ROI","R_V3CD_ROI",0.108120619410418
"R_ProS_ROI","R_LO3_ROI",0.363212913816256
"R_ProS_ROI","R_VMV2_ROI",0.420388036533559
"R_ProS_ROI","R_31pd_ROI",0.214538760294945
"R_ProS_ROI","R_31a_ROI",0.344509972301997
"R_ProS_ROI","R_VVC_ROI",0.192017276224013
"R_ProS_ROI","R_25_ROI",0.338029078422821
"R_ProS_ROI","R_s32_ROI",0.227502389043634
"R_ProS_ROI","R_pOFC_ROI",-0.0015844102894936
"R_ProS_ROI","R_PoI1_ROI",0.226825141006481
"R_ProS_ROI","R_Ig_ROI",0.321408430801238
"R_ProS_ROI","R_FOP5_ROI",0.320790984514411
"R_ProS_ROI","R_p10p_ROI",0.356534429956821
"R_ProS_ROI","R_p47r_ROI",0.247177112435158
"R_ProS_ROI","R_TGv_ROI",0.226679449328142
"R_ProS_ROI","R_MBelt_ROI",0.463783501162789
"R_ProS_ROI","R_LBelt_ROI",0.562111257691669
"R_ProS_ROI","R_A4_ROI",0.24739313525217
"R_ProS_ROI","R_STSva_ROI",0.178442657613202
"R_ProS_ROI","R_TE1m_ROI",0.494671404885657
"R_ProS_ROI","R_PI_ROI",0.0565053150752166
"R_ProS_ROI","R_a32pr_ROI",0.469574546357018
"R_ProS_ROI","R_p24_ROI",0.0482948427030257
"R_ProS_ROI","L_V1_ROI",0.309633846038841
"R_ProS_ROI","L_MST_ROI",0.530684352960826
"R_ProS_ROI","L_V6_ROI",0.117132312781984
"R_ProS_ROI","L_V2_ROI",0.382447058881815
"R_ProS_ROI","L_V3_ROI",0.276694358607109
"R_ProS_ROI","L_V4_ROI",0.570778333456142
"R_ProS_ROI","L_V8_ROI",0.0230944663998445
"R_ProS_ROI","L_4_ROI",0.0621535304885677
"R_ProS_ROI","L_3b_ROI",0.349402281034731
"R_ProS_ROI","L_FEF_ROI",0.0941304582301405
"R_ProS_ROI","L_PEF_ROI",0.309820335760898
"R_ProS_ROI","L_55b_ROI",0.110905317921458
"R_ProS_ROI","L_V3A_ROI",0.219646404438617
"R_ProS_ROI","L_RSC_ROI",0.1519567059366
"R_ProS_ROI","L_POS2_ROI",0.308867133696355
"R_ProS_ROI","L_V7_ROI",0.152156099934726
"R_ProS_ROI","L_IPS1_ROI",0.136768731164033
"R_ProS_ROI","L_FFC_ROI",0.343686489289695
"R_ProS_ROI","L_V3B_ROI",0.238085244290095
"R_ProS_ROI","L_LO1_ROI",0.432841927784189
"R_ProS_ROI","L_LO2_ROI",0.0337632988801707
"R_ProS_ROI","L_PIT_ROI",0.349638191670801
"R_ProS_ROI","L_MT_ROI",0.0893720646264728
"R_ProS_ROI","L_A1_ROI",0.535285041374378
"R_ProS_ROI","L_PSL_ROI",0.193330006570374
"R_ProS_ROI","L_SFL_ROI",0.0256472320163927
"R_ProS_ROI","L_PCV_ROI",0.177928591165384
"R_ProS_ROI","L_STV_ROI",0.379882557112621
"R_ProS_ROI","L_7Pm_ROI",0.433905782293434
"R_ProS_ROI","L_7m_ROI",0.493048592773422
"R_ProS_ROI","L_POS1_ROI",0.170280492665435
"R_ProS_ROI","L_23d_ROI",0.196671828789126
"R_ProS_ROI","L_v23ab_ROI",0.241055989691177
"R_ProS_ROI","L_d23ab_ROI",0.215483735098605
"R_ProS_ROI","L_31pv_ROI",0.198198664811264
"R_ProS_ROI","L_5m_ROI",0.211569873256444
"R_ProS_ROI","L_5mv_ROI",0.405123029342528
"R_ProS_ROI","L_23c_ROI",0.265708375349316
"R_ProS_ROI","L_5L_ROI",0.222542326629606
"R_ProS_ROI","L_24dd_ROI",0.0530440975362155
"R_ProS_ROI","L_24dv_ROI",0.530022857445139
"R_ProS_ROI","L_7AL_ROI",0.27151649626163
"R_ProS_ROI","L_SCEF_ROI",0.111954680770686
"R_ProS_ROI","L_6ma_ROI",0.25702942548703
"R_ProS_ROI","L_7Am_ROI",0.330692235902528
"R_ProS_ROI","L_7PL_ROI",0.366013667566891
"R_ProS_ROI","L_7PC_ROI",0.163188431353358
"R_ProS_ROI","L_LIPv_ROI",0.506180574635951
"R_ProS_ROI","L_VIP_ROI",0.361345851080149
"R_ProS_ROI","L_MIP_ROI",0.518886818591312
"R_ProS_ROI","L_1_ROI",0.11227381884426
"R_ProS_ROI","L_2_ROI",0.281332874774869
"R_ProS_ROI","L_3a_ROI",0.218732576693116
"R_ProS_ROI","L_6d_ROI",0.257703075019115
"R_ProS_ROI","L_6mp_ROI",0.292237551290197
"R_ProS_ROI","L_6v_ROI",0.439617717961604
"R_ProS_ROI","L_p24pr_ROI",0.197813265504391
"R_ProS_ROI","L_33pr_ROI",0.373815017164043
"R_ProS_ROI","L_a24pr_ROI",0.481342000137932
"R_ProS_ROI","L_p32pr_ROI",0.0710119302553877
"R_ProS_ROI","L_a24_ROI",0.0851775357636228
"R_ProS_ROI","L_d32_ROI",0.48482864621955
"R_ProS_ROI","L_8BM_ROI",0.19503828389691
"R_ProS_ROI","L_p32_ROI",0.0730087089456001
"R_ProS_ROI","L_10r_ROI",0.0659853597642846
"R_ProS_ROI","L_47m_ROI",0.245741473594835
"R_ProS_ROI","L_8Av_ROI",0.0795076588122167
"R_ProS_ROI","L_8Ad_ROI",0.183716533989461
"R_ProS_ROI","L_9m_ROI",0.133970231611596
"R_ProS_ROI","L_8BL_ROI",0.156384035431078
"R_ProS_ROI","L_9p_ROI",0.0972460613716227
"R_ProS_ROI","L_10d_ROI",0.151771027664759
"R_ProS_ROI","L_8C_ROI",0.0499037231152706
"R_ProS_ROI","L_44_ROI",0.645514418755348
"R_ProS_ROI","L_45_ROI",0.194539764550777
"R_ProS_ROI","L_47l_ROI",0.310434257928851
"R_ProS_ROI","L_a47r_ROI",0.389381311553466
"R_ProS_ROI","L_6r_ROI",0.211536800277412
"R_ProS_ROI","L_IFJa_ROI",0.359430354592624
"R_ProS_ROI","L_IFJp_ROI",0.160007306088666
"R_ProS_ROI","L_IFSp_ROI",0.303655112188066
"R_ProS_ROI","L_IFSa_ROI",0.308043891561563
"R_ProS_ROI","L_p9-46v_ROI",0.49453272618748
"R_ProS_ROI","L_46_ROI",-0.0123967836931566
"R_ProS_ROI","L_a9-46v_ROI",0.104258616646893
"R_ProS_ROI","L_9-46d_ROI",0.143960139007161
"R_ProS_ROI","L_9a_ROI",0.282725137260988
"R_ProS_ROI","L_10v_ROI",0.456386595637284
"R_ProS_ROI","L_a10p_ROI",0.0555651100049156
"R_ProS_ROI","L_10pp_ROI",0.10774967325332
"R_ProS_ROI","L_11l_ROI",0.189391626890687
"R_ProS_ROI","L_13l_ROI",0.281368046774124
"R_ProS_ROI","L_OFC_ROI",0.197992122344103
"R_ProS_ROI","L_47s_ROI",0.222383018308296
"R_ProS_ROI","L_LIPd_ROI",0.329843586833048
"R_ProS_ROI","L_6a_ROI",0.232773859915063
"R_ProS_ROI","L_i6-8_ROI",0.421547227115733
"R_ProS_ROI","L_s6-8_ROI",0.237349536334811
