"V1","V2","Stability"
"R_FOP4_ROI","L_TE1a_ROI",0.185562161343908
"R_FOP4_ROI","L_TE1p_ROI",0.0834168979378792
"R_FOP4_ROI","L_TE2a_ROI",0.210674454809314
"R_FOP4_ROI","L_TF_ROI",0.363730298588131
"R_FOP4_ROI","L_TE2p_ROI",0.154917900037063
"R_FOP4_ROI","L_PHT_ROI",0.125889011280045
"R_FOP4_ROI","L_PH_ROI",0.2947630497243
"R_FOP4_ROI","L_TPOJ1_ROI",0.0701313372882993
"R_FOP4_ROI","L_TPOJ2_ROI",-0.0281279259878494
"R_FOP4_ROI","L_TPOJ3_ROI",0.103582550567894
"R_FOP4_ROI","L_DVT_ROI",0.0788020050284129
"R_FOP4_ROI","L_PGp_ROI",0.114217898554461
"R_FOP4_ROI","L_IP2_ROI",0.151640257259462
"R_FOP4_ROI","L_IP1_ROI",0.154852090751132
"R_FOP4_ROI","L_IP0_ROI",0.305390767605385
"R_FOP4_ROI","L_PFop_ROI",0.379156979155236
"R_FOP4_ROI","L_PF_ROI",0.34206327967451
"R_FOP4_ROI","L_PFm_ROI",0.284839644745043
"R_FOP4_ROI","L_PGi_ROI",0.104874677393627
"R_FOP4_ROI","L_PGs_ROI",0.105998088894203
"R_FOP4_ROI","L_V6A_ROI",0.357075363556021
"R_FOP4_ROI","L_VMV1_ROI",0.330598826943039
"R_FOP4_ROI","L_VMV3_ROI",0.109324240811378
"R_FOP4_ROI","L_PHA2_ROI",0.165246565239895
"R_FOP4_ROI","L_V4t_ROI",0.297146421914874
"R_FOP4_ROI","L_FST_ROI",0.191887447125985
"R_FOP4_ROI","L_V3CD_ROI",0.136847828589955
"R_FOP4_ROI","L_LO3_ROI",0.182265548090663
"R_FOP4_ROI","L_VMV2_ROI",0.513616144640965
"R_FOP4_ROI","L_31pd_ROI",0.253955398815428
"R_FOP4_ROI","L_31a_ROI",0.224063513924
"R_FOP4_ROI","L_VVC_ROI",0.132720121719857
"R_FOP4_ROI","L_25_ROI",0.221109141821829
"R_FOP4_ROI","L_s32_ROI",0.0363249303507838
"R_FOP4_ROI","L_pOFC_ROI",0.340074374359759
"R_FOP4_ROI","L_PoI1_ROI",-0.0179440674162929
"R_FOP4_ROI","L_Ig_ROI",0.101342886844832
"R_FOP4_ROI","L_FOP5_ROI",0.187938101219388
"R_FOP4_ROI","L_p10p_ROI",0.188882459437511
"R_FOP4_ROI","L_p47r_ROI",0.386752515483034
"R_FOP4_ROI","L_TGv_ROI",0.400909887701345
"R_FOP4_ROI","L_MBelt_ROI",0.0330914044936738
"R_FOP4_ROI","L_LBelt_ROI",0.183382701885709
"R_FOP4_ROI","L_A4_ROI",0.163148467598969
"R_FOP4_ROI","L_STSva_ROI",0.230974412412006
"R_FOP4_ROI","L_TE1m_ROI",0.335204197875614
"R_FOP4_ROI","L_PI_ROI",0.397360961891991
"R_FOP4_ROI","L_a32pr_ROI",0.126631645423209
"R_FOP4_ROI","L_p24_ROI",0.245012636645964
"R_MI_ROI","R_Pir_ROI",0.0824450935801344
"R_MI_ROI","R_AVI_ROI",0.287237311036122
"R_MI_ROI","R_AAIC_ROI",0.334694134748173
"R_MI_ROI","R_FOP1_ROI",0.350377570441372
"R_MI_ROI","R_FOP3_ROI",0.0936669775691499
"R_MI_ROI","R_FOP2_ROI",0.196489104934423
"R_MI_ROI","R_PFt_ROI",0.105820532805718
"R_MI_ROI","R_AIP_ROI",0.118515418771999
"R_MI_ROI","R_EC_ROI",0.299185813419119
"R_MI_ROI","R_PreS_ROI",0.138895008866469
"R_MI_ROI","R_H_ROI",0.0903158268942641
"R_MI_ROI","R_ProS_ROI",0.022570122695459
"R_MI_ROI","R_PeEc_ROI",0.0513742487837715
"R_MI_ROI","R_STGa_ROI",0.136267799944622
"R_MI_ROI","R_PBelt_ROI",0.15882628549925
"R_MI_ROI","R_A5_ROI",0.408859676569135
"R_MI_ROI","R_PHA1_ROI",0.136494626964513
"R_MI_ROI","R_PHA3_ROI",0.105006876237088
"R_MI_ROI","R_STSda_ROI",0.0567773374901178
"R_MI_ROI","R_STSdp_ROI",0.449353971854838
"R_MI_ROI","R_STSvp_ROI",0.082034210803485
"R_MI_ROI","R_TGd_ROI",0.0949664675827972
"R_MI_ROI","R_TE1a_ROI",0.170702117753588
"R_MI_ROI","R_TE1p_ROI",0.0776548617884626
"R_MI_ROI","R_TE2a_ROI",0.296735187470206
"R_MI_ROI","R_TF_ROI",0.1755624363355
"R_MI_ROI","R_TE2p_ROI",0.124490101600246
"R_MI_ROI","R_PHT_ROI",0.245189298039835
"R_MI_ROI","R_PH_ROI",0.367233275143995
"R_MI_ROI","R_TPOJ1_ROI",0.00249776125048332
"R_MI_ROI","R_TPOJ2_ROI",0.382542042610381
"R_MI_ROI","R_TPOJ3_ROI",0.277422617346893
"R_MI_ROI","R_DVT_ROI",0.271630799384091
"R_MI_ROI","R_PGp_ROI",0.455674535288221
"R_MI_ROI","R_IP2_ROI",0.514106193677049
"R_MI_ROI","R_IP1_ROI",0.177551235192198
"R_MI_ROI","R_IP0_ROI",0.363364426911517
"R_MI_ROI","R_PFop_ROI",0.282835574349167
"R_MI_ROI","R_PF_ROI",0.0855619462168823
"R_MI_ROI","R_PFm_ROI",0.210546559225451
"R_MI_ROI","R_PGi_ROI",0.291681443957916
"R_MI_ROI","R_PGs_ROI",0.157048319956967
"R_MI_ROI","R_V6A_ROI",0.179515663738393
"R_MI_ROI","R_VMV1_ROI",0.119634140361102
"R_MI_ROI","R_VMV3_ROI",0.437215488190946
"R_MI_ROI","R_PHA2_ROI",0.123101516820219
"R_MI_ROI","R_V4t_ROI",0.445155503127943
"R_MI_ROI","R_FST_ROI",0.240989327652757
"R_MI_ROI","R_V3CD_ROI",0.170450385335019
"R_MI_ROI","R_LO3_ROI",0.248763212247618
"R_MI_ROI","R_VMV2_ROI",0.46180596605747
"R_MI_ROI","R_31pd_ROI",0.408482399900792
"R_MI_ROI","R_31a_ROI",0.247036986397822
"R_MI_ROI","R_VVC_ROI",0.34516008751372
"R_MI_ROI","R_25_ROI",0.0118227537149086
"R_MI_ROI","R_s32_ROI",0.167220083525464
"R_MI_ROI","R_pOFC_ROI",0.226433353250959
"R_MI_ROI","R_PoI1_ROI",0.26204289343261
"R_MI_ROI","R_Ig_ROI",0.258416906815933
"R_MI_ROI","R_FOP5_ROI",0.100265087609899
"R_MI_ROI","R_p10p_ROI",-0.0561259916477623
"R_MI_ROI","R_p47r_ROI",0.250916496964599
"R_MI_ROI","R_TGv_ROI",0.0500604250611464
"R_MI_ROI","R_MBelt_ROI",0.236068895643364
"R_MI_ROI","R_LBelt_ROI",0.133265754810847
"R_MI_ROI","R_A4_ROI",0.311888386537529
"R_MI_ROI","R_STSva_ROI",0.235401368036153
"R_MI_ROI","R_TE1m_ROI",0.127899195542933
"R_MI_ROI","R_PI_ROI",0.242259408038532
"R_MI_ROI","R_a32pr_ROI",0.153575836354837
"R_MI_ROI","R_p24_ROI",0.0929123853216823
"R_MI_ROI","L_V1_ROI",0.11365145133647
"R_MI_ROI","L_MST_ROI",0.330089212700474
"R_MI_ROI","L_V6_ROI",0.143011520802101
"R_MI_ROI","L_V2_ROI",0.355646370855646
"R_MI_ROI","L_V3_ROI",0.292786783396626
"R_MI_ROI","L_V4_ROI",0.219033613394998
"R_MI_ROI","L_V8_ROI",0.19940193328209
"R_MI_ROI","L_4_ROI",0.0696552693391547
"R_MI_ROI","L_3b_ROI",0.0747321147541305
"R_MI_ROI","L_FEF_ROI",0.395514410662714
"R_MI_ROI","L_PEF_ROI",0.0812542815798342
"R_MI_ROI","L_55b_ROI",-0.0250078451996677
"R_MI_ROI","L_V3A_ROI",0.318078967810359
"R_MI_ROI","L_RSC_ROI",-0.0256996896653275
"R_MI_ROI","L_POS2_ROI",0.0362330766153753
"R_MI_ROI","L_V7_ROI",0.0174433543768655
"R_MI_ROI","L_IPS1_ROI",0.110265958950227
"R_MI_ROI","L_FFC_ROI",0.269905378566205
"R_MI_ROI","L_V3B_ROI",0.351265380064828
"R_MI_ROI","L_LO1_ROI",0.323214045362474
"R_MI_ROI","L_LO2_ROI",0.308189083164427
"R_MI_ROI","L_PIT_ROI",-0.00943326845871733
"R_MI_ROI","L_MT_ROI",0.153516213521246
"R_MI_ROI","L_A1_ROI",0.461913632658136
"R_MI_ROI","L_PSL_ROI",0.0706915747351495
"R_MI_ROI","L_SFL_ROI",0.0930777381267591
"R_MI_ROI","L_PCV_ROI",0.167510604830221
"R_MI_ROI","L_STV_ROI",0.024359915946471
"R_MI_ROI","L_7Pm_ROI",0.295868023777199
"R_MI_ROI","L_7m_ROI",0.352871695898887
"R_MI_ROI","L_POS1_ROI",0.0987980345152922
"R_MI_ROI","L_23d_ROI",0.0235540657306796
"R_MI_ROI","L_v23ab_ROI",0.356978758753775
"R_MI_ROI","L_d23ab_ROI",0.273852588703535
"R_MI_ROI","L_31pv_ROI",0.0144744357559398
"R_MI_ROI","L_5m_ROI",0.235519648716611
"R_MI_ROI","L_5mv_ROI",0.117498175468657
"R_MI_ROI","L_23c_ROI",0.649322622464068
"R_MI_ROI","L_5L_ROI",0.430575555214629
"R_MI_ROI","L_24dd_ROI",0.316953200495483
"R_MI_ROI","L_24dv_ROI",0.295354731515454
"R_MI_ROI","L_7AL_ROI",0.342665089020367
"R_MI_ROI","L_SCEF_ROI",0.155787926057367
"R_MI_ROI","L_6ma_ROI",0.193330863961454
"R_MI_ROI","L_7Am_ROI",0.141320952932325
"R_MI_ROI","L_7PL_ROI",0.045440561261598
"R_MI_ROI","L_7PC_ROI",0.43155643659912
"R_MI_ROI","L_LIPv_ROI",0.370299679082782
"R_MI_ROI","L_VIP_ROI",0.103517244099196
"R_MI_ROI","L_MIP_ROI",0.15002251490799
"R_MI_ROI","L_1_ROI",0.178823763422901
"R_MI_ROI","L_2_ROI",0.311881688653676
"R_MI_ROI","L_3a_ROI",0.0527254835081591
"R_MI_ROI","L_6d_ROI",0.127582106478134
"R_MI_ROI","L_6mp_ROI",0.137746856663488
"R_MI_ROI","L_6v_ROI",0.353050387450052
"R_MI_ROI","L_p24pr_ROI",0.27331366125885
"R_MI_ROI","L_33pr_ROI",0.123673065952854
"R_MI_ROI","L_a24pr_ROI",0.202627620390173
"R_MI_ROI","L_p32pr_ROI",0.253572065085141
"R_MI_ROI","L_a24_ROI",0.05997271271513
"R_MI_ROI","L_d32_ROI",0.21167874083627
"R_MI_ROI","L_8BM_ROI",0.0877067396836773
"R_MI_ROI","L_p32_ROI",0.473203787637331
"R_MI_ROI","L_10r_ROI",0.290509446283944
"R_MI_ROI","L_47m_ROI",0.0636570944399973
"R_MI_ROI","L_8Av_ROI",0.188219814522593
"R_MI_ROI","L_8Ad_ROI",0.279488877677338
"R_MI_ROI","L_9m_ROI",0.271562482296055
"R_MI_ROI","L_8BL_ROI",0.324114336685195
"R_MI_ROI","L_9p_ROI",0.229223873996163
"R_MI_ROI","L_10d_ROI",0.117139045910403
"R_MI_ROI","L_8C_ROI",0.0027624894043866
"R_MI_ROI","L_44_ROI",0.0479578799519662
"R_MI_ROI","L_45_ROI",0.101960528867754
"R_MI_ROI","L_47l_ROI",0.184397203318787
"R_MI_ROI","L_a47r_ROI",0.231464603429358
"R_MI_ROI","L_6r_ROI",0.409192379341162
"R_MI_ROI","L_IFJa_ROI",0.0795919580226758
"R_MI_ROI","L_IFJp_ROI",0.301662004077421
"R_MI_ROI","L_IFSp_ROI",0.339826502842558
"R_MI_ROI","L_IFSa_ROI",0.179976084910859
"R_MI_ROI","L_p9-46v_ROI",0.121720452642835
"R_MI_ROI","L_46_ROI",0.124490958252633
"R_MI_ROI","L_a9-46v_ROI",0.31157485261146
"R_MI_ROI","L_9-46d_ROI",0.117189418885436
"R_MI_ROI","L_9a_ROI",0.453234918147453
"R_MI_ROI","L_10v_ROI",0.177718567484452
"R_MI_ROI","L_a10p_ROI",0.459610346566322
"R_MI_ROI","L_10pp_ROI",0.46647144573532
"R_MI_ROI","L_11l_ROI",0.227495960907819
"R_MI_ROI","L_13l_ROI",0.222985763447885
"R_MI_ROI","L_OFC_ROI",-0.0422117304442393
"R_MI_ROI","L_47s_ROI",-0.0117924334888375
"R_MI_ROI","L_LIPd_ROI",0.482107112389215
"R_MI_ROI","L_6a_ROI",0.268776524819206
"R_MI_ROI","L_i6-8_ROI",-0.0482012330411825
"R_MI_ROI","L_s6-8_ROI",0.456785597432103
"R_MI_ROI","L_43_ROI",0.299898296660192
"R_MI_ROI","L_OP4_ROI",0.232472629297502
"R_MI_ROI","L_OP1_ROI",0.364815243187379
"R_MI_ROI","L_OP2-3_ROI",0.329930347474946
"R_MI_ROI","L_52_ROI",-0.0420283808110345
"R_MI_ROI","L_RI_ROI",0.156199428609992
"R_MI_ROI","L_PFcm_ROI",0.266660378467989
"R_MI_ROI","L_PoI2_ROI",0.214422622076261
"R_MI_ROI","L_TA2_ROI",0.466532762599642
"R_MI_ROI","L_FOP4_ROI",0.233337458904691
"R_MI_ROI","L_MI_ROI",0.112789222483605
"R_MI_ROI","L_Pir_ROI",0.214361802247873
"R_MI_ROI","L_AVI_ROI",0.390042017612605
"R_MI_ROI","L_AAIC_ROI",0.385389785817381
"R_MI_ROI","L_FOP1_ROI",0.543886455219366
"R_MI_ROI","L_FOP3_ROI",0.259992645118536
"R_MI_ROI","L_FOP2_ROI",0.333264101786862
"R_MI_ROI","L_PFt_ROI",0.0876272983353113
"R_MI_ROI","L_AIP_ROI",0.270951114766729
"R_MI_ROI","L_EC_ROI",0.3465885315326
"R_MI_ROI","L_PreS_ROI",0.328016061481023
"R_MI_ROI","L_H_ROI",0.357203207951919
"R_MI_ROI","L_ProS_ROI",0.00354039571079188
"R_MI_ROI","L_PeEc_ROI",0.0959392965992345
"R_MI_ROI","L_STGa_ROI",0.387687336636057
"R_MI_ROI","L_PBelt_ROI",0.270227881442539
"R_MI_ROI","L_A5_ROI",0.0123412585114636
"R_MI_ROI","L_PHA1_ROI",0.164747112797977
"R_MI_ROI","L_PHA3_ROI",0.0175822763622937
"R_MI_ROI","L_STSda_ROI",0.0122980400800462
"R_MI_ROI","L_STSdp_ROI",0.307834963984402
"R_MI_ROI","L_STSvp_ROI",0.378180206868638
"R_MI_ROI","L_TGd_ROI",0.320095949750155
"R_MI_ROI","L_TE1a_ROI",0.0307078451647798
"R_MI_ROI","L_TE1p_ROI",0.0703487401928875
"R_MI_ROI","L_TE2a_ROI",0.218227156075646
"R_MI_ROI","L_TF_ROI",0.0446610068228558
"R_MI_ROI","L_TE2p_ROI",0.302215951839183
"R_MI_ROI","L_PHT_ROI",0.340047336154791
"R_MI_ROI","L_PH_ROI",0.330367176933199
"R_MI_ROI","L_TPOJ1_ROI",0.131112824125106
"R_MI_ROI","L_TPOJ2_ROI",0.353438562082713
"R_MI_ROI","L_TPOJ3_ROI",0.331116808011481
"R_MI_ROI","L_DVT_ROI",0.263298486580926
"R_MI_ROI","L_PGp_ROI",0.319754224344103
"R_MI_ROI","L_IP2_ROI",0.149199591539119
"R_MI_ROI","L_IP1_ROI",0.310542993599885
"R_MI_ROI","L_IP0_ROI",0.316321920001717
"R_MI_ROI","L_PFop_ROI",0.131205727526235
"R_MI_ROI","L_PF_ROI",0.205521426744286
"R_MI_ROI","L_PFm_ROI",0.319400180845773
"R_MI_ROI","L_PGi_ROI",0.114532137209697
"R_MI_ROI","L_PGs_ROI",0.122541612059492
"R_MI_ROI","L_V6A_ROI",0.203646964284638
"R_MI_ROI","L_VMV1_ROI",0.284264855096528
"R_MI_ROI","L_VMV3_ROI",0.269706246533831
"R_MI_ROI","L_PHA2_ROI",0.186136620226942
"R_MI_ROI","L_V4t_ROI",0.112653136864927
"R_MI_ROI","L_FST_ROI",0.276115319269925
"R_MI_ROI","L_V3CD_ROI",0.48447350440838
"R_MI_ROI","L_LO3_ROI",0.00258434891545216
"R_MI_ROI","L_VMV2_ROI",0.53518691027775
"R_MI_ROI","L_31pd_ROI",0.426167246949573
"R_MI_ROI","L_31a_ROI",0.240010810449589
"R_MI_ROI","L_VVC_ROI",0.338488442289234
"R_MI_ROI","L_25_ROI",0.0347585404610123
"R_MI_ROI","L_s32_ROI",0.0984137828901819
"R_MI_ROI","L_pOFC_ROI",0.0862591766716618
"R_MI_ROI","L_PoI1_ROI",0.0605792268959809
"R_MI_ROI","L_Ig_ROI",0.344757676803418
"R_MI_ROI","L_FOP5_ROI",0.261297027512277
"R_MI_ROI","L_p10p_ROI",0.287715363288641
"R_MI_ROI","L_p47r_ROI",0.200326027834131
"R_MI_ROI","L_TGv_ROI",0.20721096425545
"R_MI_ROI","L_MBelt_ROI",0.502259638971224
"R_MI_ROI","L_LBelt_ROI",0.271272790864161
"R_MI_ROI","L_A4_ROI",0.269882779498567
"R_MI_ROI","L_STSva_ROI",0.410753578500289
"R_MI_ROI","L_TE1m_ROI",0.106444241741434
"R_MI_ROI","L_PI_ROI",0.00378813754949505
"R_MI_ROI","L_a32pr_ROI",0.13553751127769
"R_MI_ROI","L_p24_ROI",0.209095418225405
"R_Pir_ROI","R_AVI_ROI",0.187560884927163
"R_Pir_ROI","R_AAIC_ROI",0.289380720504753
"R_Pir_ROI","R_FOP1_ROI",0.303203209537254
"R_Pir_ROI","R_FOP3_ROI",0.245133993671612
"R_Pir_ROI","R_FOP2_ROI",0.134911884764173
"R_Pir_ROI","R_PFt_ROI",0.130954222911074
"R_Pir_ROI","R_AIP_ROI",0.206484515762992
"R_Pir_ROI","R_EC_ROI",0.20496495774218
"R_Pir_ROI","R_PreS_ROI",0.13925410059616
"R_Pir_ROI","R_H_ROI",0.228069046981558
"R_Pir_ROI","R_ProS_ROI",0.197934067149835
"R_Pir_ROI","R_PeEc_ROI",0.366847772808302
"R_Pir_ROI","R_STGa_ROI",0.310616655902144
"R_Pir_ROI","R_PBelt_ROI",0.286242698560758
"R_Pir_ROI","R_A5_ROI",0.277738744338515
"R_Pir_ROI","R_PHA1_ROI",0.200258639493896
"R_Pir_ROI","R_PHA3_ROI",0.0546638905117952
"R_Pir_ROI","R_STSda_ROI",0.0775203233468583
"R_Pir_ROI","R_STSdp_ROI",0.159143951748718
"R_Pir_ROI","R_STSvp_ROI",0.30426764690482
"R_Pir_ROI","R_TGd_ROI",0.0757523084589523
"R_Pir_ROI","R_TE1a_ROI",0.0860944861293668
"R_Pir_ROI","R_TE1p_ROI",0.118812451154106
"R_Pir_ROI","R_TE2a_ROI",0.0987133301037563
"R_Pir_ROI","R_TF_ROI",0.480351236105287
"R_Pir_ROI","R_TE2p_ROI",0.29063577619746
"R_Pir_ROI","R_PHT_ROI",0.083452156632148
"R_Pir_ROI","R_PH_ROI",0.325504464723095
"R_Pir_ROI","R_TPOJ1_ROI",0.14076988564203
"R_Pir_ROI","R_TPOJ2_ROI",0.273798861483962
"R_Pir_ROI","R_TPOJ3_ROI",0.263771932546667
"R_Pir_ROI","R_DVT_ROI",0.178320040068013
"R_Pir_ROI","R_PGp_ROI",0.186554976944775
"R_Pir_ROI","R_IP2_ROI",0.322398329556779
"R_Pir_ROI","R_IP1_ROI",0.17988197661149
"R_Pir_ROI","R_IP0_ROI",0.132464541922111
"R_Pir_ROI","R_PFop_ROI",0.328289554144474
"R_Pir_ROI","R_PF_ROI",0.252868439255713
"R_Pir_ROI","R_PFm_ROI",0.24600028974692
"R_Pir_ROI","R_PGi_ROI",0.262635233360836
"R_Pir_ROI","R_PGs_ROI",0.0518844584995952
"R_Pir_ROI","R_V6A_ROI",0.571383521805257
"R_Pir_ROI","R_VMV1_ROI",0.138014345123383
"R_Pir_ROI","R_VMV3_ROI",0.223540072253598
"R_Pir_ROI","R_PHA2_ROI",0.154667776832443
"R_Pir_ROI","R_V4t_ROI",0.345674270938307
"R_Pir_ROI","R_FST_ROI",0.469811302765039
"R_Pir_ROI","R_V3CD_ROI",0.222591500903062
"R_Pir_ROI","R_LO3_ROI",0.319458695744192
"R_Pir_ROI","R_VMV2_ROI",0.0993468665720265
"R_Pir_ROI","R_31pd_ROI",0.316567800777489
"R_Pir_ROI","R_31a_ROI",0.388505244887761
"R_Pir_ROI","R_VVC_ROI",0.385963822761463
"R_Pir_ROI","R_25_ROI",0.139622030070691
"R_Pir_ROI","R_s32_ROI",0.118605264368339
"R_Pir_ROI","R_pOFC_ROI",0.229819909263505
"R_Pir_ROI","R_PoI1_ROI",0.103867884536201
"R_Pir_ROI","R_Ig_ROI",0.264293002281144
"R_Pir_ROI","R_FOP5_ROI",0.465612636359803
"R_Pir_ROI","R_p10p_ROI",0.108888899054748
"R_Pir_ROI","R_p47r_ROI",0.308118206343361
"R_Pir_ROI","R_TGv_ROI",0.066721228200523
"R_Pir_ROI","R_MBelt_ROI",0.242259408038532
"R_Pir_ROI","R_LBelt_ROI",0.335534938337865
"R_Pir_ROI","R_A4_ROI",0.167619369014719
"R_Pir_ROI","R_STSva_ROI",0.216350423337301
"R_Pir_ROI","R_TE1m_ROI",0.0905897484380508
"R_Pir_ROI","R_PI_ROI",0.18452380952381
"R_Pir_ROI","R_a32pr_ROI",0.170368481792122
"R_Pir_ROI","R_p24_ROI",0.176160321604684
"R_Pir_ROI","L_V1_ROI",0.179413013171531
"R_Pir_ROI","L_MST_ROI",0.081545236514579
"R_Pir_ROI","L_V6_ROI",0.352734973186684
"R_Pir_ROI","L_V2_ROI",0.231902769499313
"R_Pir_ROI","L_V3_ROI",0.22314931447794
"R_Pir_ROI","L_V4_ROI",0.367474043127921
"R_Pir_ROI","L_V8_ROI",0.449646322481979
"R_Pir_ROI","L_4_ROI",0.055482571844163
"R_Pir_ROI","L_3b_ROI",0.142549817167863
"R_Pir_ROI","L_FEF_ROI",0.182294528799116
"R_Pir_ROI","L_PEF_ROI",0.00270193930005189
"R_Pir_ROI","L_55b_ROI",0.244374674391342
"R_Pir_ROI","L_V3A_ROI",0.157072972549595
"R_Pir_ROI","L_RSC_ROI",0.116607365839671
"R_Pir_ROI","L_POS2_ROI",0.341856556978936
"R_Pir_ROI","L_V7_ROI",0.069837006914979
"R_Pir_ROI","L_IPS1_ROI",0.257360613089119
"R_Pir_ROI","L_FFC_ROI",0.278675559787182
"R_Pir_ROI","L_V3B_ROI",0.20945240945287
"R_Pir_ROI","L_LO1_ROI",0.129259119375028
"R_Pir_ROI","L_LO2_ROI",0.153122094102631
"R_Pir_ROI","L_PIT_ROI",0.208678216156643
"R_Pir_ROI","L_MT_ROI",0.136359157255386
"R_Pir_ROI","L_A1_ROI",0.177306464204122
"R_Pir_ROI","L_PSL_ROI",0.215680302625834
"R_Pir_ROI","L_SFL_ROI",0.222842858602838
"R_Pir_ROI","L_PCV_ROI",0.159213267322357
"R_Pir_ROI","L_STV_ROI",0.213092502053401
"R_Pir_ROI","L_7Pm_ROI",0.112705250768476
"R_Pir_ROI","L_7m_ROI",0.0705100711484268
"R_Pir_ROI","L_POS1_ROI",0.207804003397378
"R_Pir_ROI","L_23d_ROI",0.199609375462092
"R_Pir_ROI","L_v23ab_ROI",0.252389963637257
"R_Pir_ROI","L_d23ab_ROI",0.458245023351163
"R_Pir_ROI","L_31pv_ROI",0.158864694067824
"R_Pir_ROI","L_5m_ROI",0.36175488052004
"R_Pir_ROI","L_5mv_ROI",0.266760814001935
"R_Pir_ROI","L_23c_ROI",0.136462575867852
"R_Pir_ROI","L_5L_ROI",0.3216525946296
"R_Pir_ROI","L_24dd_ROI",0.166673960111193
"R_Pir_ROI","L_24dv_ROI",0.257985448736307
"R_Pir_ROI","L_7AL_ROI",0.172191933620738
"R_Pir_ROI","L_SCEF_ROI",0.0344122603660739
"R_Pir_ROI","L_6ma_ROI",0.387647454634316
"R_Pir_ROI","L_7Am_ROI",0.224641432560521
"R_Pir_ROI","L_7PL_ROI",0.270896213503069
"R_Pir_ROI","L_7PC_ROI",0.193512571726335
"R_Pir_ROI","L_LIPv_ROI",0.121809544469792
"R_Pir_ROI","L_VIP_ROI",0.334020449050937
"R_Pir_ROI","L_MIP_ROI",0.123754047369505
"R_Pir_ROI","L_1_ROI",0.159703483111031
"R_Pir_ROI","L_2_ROI",0.209398106982541
"R_Pir_ROI","L_3a_ROI",0.140111463803397
"R_Pir_ROI","L_6d_ROI",0.38712674518718
"R_Pir_ROI","L_6mp_ROI",0.304619511412389
"R_Pir_ROI","L_6v_ROI",0.219911899689471
"R_Pir_ROI","L_p24pr_ROI",0.265467453136396
"R_Pir_ROI","L_33pr_ROI",0.00718742275820303
"R_Pir_ROI","L_a24pr_ROI",0.0945321638998834
"R_Pir_ROI","L_p32pr_ROI",0.364737351932045
"R_Pir_ROI","L_a24_ROI",0.149277292762153
"R_Pir_ROI","L_d32_ROI",0.293292450978479
"R_Pir_ROI","L_8BM_ROI",0.140989355448444
"R_Pir_ROI","L_p32_ROI",0.330213589061964
"R_Pir_ROI","L_10r_ROI",0.10091949727272
"R_Pir_ROI","L_47m_ROI",0.322500033711577
"R_Pir_ROI","L_8Av_ROI",0.251883738531624
"R_Pir_ROI","L_8Ad_ROI",0.254368991060253
"R_Pir_ROI","L_9m_ROI",0.0613934513064996
"R_Pir_ROI","L_8BL_ROI",0.140355458121454
"R_Pir_ROI","L_9p_ROI",0.247029325810301
"R_Pir_ROI","L_10d_ROI",0.119737319351204
"R_Pir_ROI","L_8C_ROI",0.0238325692360217
"R_Pir_ROI","L_44_ROI",0.13293991858452
"R_Pir_ROI","L_45_ROI",0.121573760770953
"R_Pir_ROI","L_47l_ROI",-0.0383953288405217
"R_Pir_ROI","L_a47r_ROI",0.273405117525252
"R_Pir_ROI","L_6r_ROI",0.455241755883814
"R_Pir_ROI","L_IFJa_ROI",0.081368748749377
"R_Pir_ROI","L_IFJp_ROI",0.303788014167938
"R_Pir_ROI","L_IFSp_ROI",0.374653649392289
"R_Pir_ROI","L_IFSa_ROI",0.0351672041360757
"R_Pir_ROI","L_p9-46v_ROI",0.336882780587312
"R_Pir_ROI","L_46_ROI",0.150683044087452
"R_Pir_ROI","L_a9-46v_ROI",0.421431616407335
"R_Pir_ROI","L_9-46d_ROI",0.125577908256805
"R_Pir_ROI","L_9a_ROI",0.179097712766913
"R_Pir_ROI","L_10v_ROI",0.160070499960524
"R_Pir_ROI","L_a10p_ROI",0.0890317427642338
"R_Pir_ROI","L_10pp_ROI",0.341921742954065
"R_Pir_ROI","L_11l_ROI",0.0919637431639166
"R_Pir_ROI","L_13l_ROI",0.269001053125267
"R_Pir_ROI","L_OFC_ROI",0.083255500694362
"R_Pir_ROI","L_47s_ROI",0.189368401934892
"R_Pir_ROI","L_LIPd_ROI",0.171640689447415
"R_Pir_ROI","L_6a_ROI",0.328671185427912
"R_Pir_ROI","L_i6-8_ROI",0.328738929218446
"R_Pir_ROI","L_s6-8_ROI",0.14856727431007
"R_Pir_ROI","L_43_ROI",0.368443484600432
"R_Pir_ROI","L_OP4_ROI",0.0924906842331182
"R_Pir_ROI","L_OP1_ROI",0.0438293701950339
"R_Pir_ROI","L_OP2-3_ROI",0.289927504031898
"R_Pir_ROI","L_52_ROI",0.287377243043124
"R_Pir_ROI","L_RI_ROI",0.14997737825276
"R_Pir_ROI","L_PFcm_ROI",0.14130945143837
"R_Pir_ROI","L_PoI2_ROI",0.222750125174152
"R_Pir_ROI","L_TA2_ROI",0.215154072489975
"R_Pir_ROI","L_FOP4_ROI",0.0507287643315721
"R_Pir_ROI","L_MI_ROI",0.0783995038367946
"R_Pir_ROI","L_Pir_ROI",0.0347333572257598
"R_Pir_ROI","L_AVI_ROI",0.27449073709002
"R_Pir_ROI","L_AAIC_ROI",0.356409607218711
"R_Pir_ROI","L_FOP1_ROI",0.276755235841351
"R_Pir_ROI","L_FOP3_ROI",0.25656248871233
"R_Pir_ROI","L_FOP2_ROI",0.266811106657376
