"V1","V2","Stability"
"R_ProS_ROI","L_V6A_ROI",0.45802609502419
"R_ProS_ROI","L_VMV1_ROI",0.226567466693031
"R_ProS_ROI","L_VMV3_ROI",0.362821542496279
"R_ProS_ROI","L_PHA2_ROI",0.232745495546229
"R_ProS_ROI","L_V4t_ROI",0.254809886341069
"R_ProS_ROI","L_FST_ROI",0.196509157697239
"R_ProS_ROI","L_V3CD_ROI",0.496615994208055
"R_ProS_ROI","L_LO3_ROI",0.0560254929545549
"R_ProS_ROI","L_VMV2_ROI",0.197139767933361
"R_ProS_ROI","L_31pd_ROI",0.0705973838714577
"R_ProS_ROI","L_31a_ROI",0.0733717615250643
"R_ProS_ROI","L_VVC_ROI",0.0880550111889786
"R_ProS_ROI","L_25_ROI",0.0352788204386247
"R_ProS_ROI","L_s32_ROI",0.472185786102056
"R_ProS_ROI","L_pOFC_ROI",0.192887865058034
"R_ProS_ROI","L_PoI1_ROI",0.082554978715176
"R_ProS_ROI","L_Ig_ROI",0.456125621681448
"R_ProS_ROI","L_FOP5_ROI",0.349104196851893
"R_ProS_ROI","L_p10p_ROI",0.409430031000652
"R_ProS_ROI","L_p47r_ROI",0.230243850589908
"R_ProS_ROI","L_TGv_ROI",0.147781036830197
"R_ProS_ROI","L_MBelt_ROI",0.375991466451646
"R_ProS_ROI","L_LBelt_ROI",0.433401283721786
"R_ProS_ROI","L_A4_ROI",0.184409655219043
"R_ProS_ROI","L_STSva_ROI",0.39334799280515
"R_ProS_ROI","L_TE1m_ROI",0.0622745259000177
"R_ProS_ROI","L_PI_ROI",0.213396585093324
"R_ProS_ROI","L_a32pr_ROI",0.0655038440581429
"R_ProS_ROI","L_p24_ROI",0.260194841034645
"R_PeEc_ROI","R_STGa_ROI",0.294064490577114
"R_PeEc_ROI","R_PBelt_ROI",0.232614209227995
"R_PeEc_ROI","R_A5_ROI",0.344029101794103
"R_PeEc_ROI","R_PHA1_ROI",0.435192669986625
"R_PeEc_ROI","R_PHA3_ROI",0.124245824425084
"R_PeEc_ROI","R_STSda_ROI",0.335592933679508
"R_PeEc_ROI","R_STSdp_ROI",0.25497811306332
"R_PeEc_ROI","R_STSvp_ROI",0.263976061186067
"R_PeEc_ROI","R_TGd_ROI",0.365977413978292
"R_PeEc_ROI","R_TE1a_ROI",0.406715873581437
"R_PeEc_ROI","R_TE1p_ROI",0.208684500673388
"R_PeEc_ROI","R_TE2a_ROI",0.0858893426248501
"R_PeEc_ROI","R_TF_ROI",0.556073543872952
"R_PeEc_ROI","R_TE2p_ROI",0.65029036392987
"R_PeEc_ROI","R_PHT_ROI",0.0387120722098316
"R_PeEc_ROI","R_PH_ROI",0.259225651081847
"R_PeEc_ROI","R_TPOJ1_ROI",0.195223587831397
"R_PeEc_ROI","R_TPOJ2_ROI",0.36197036764313
"R_PeEc_ROI","R_TPOJ3_ROI",0.236606221432559
"R_PeEc_ROI","R_DVT_ROI",0.214683919444937
"R_PeEc_ROI","R_PGp_ROI",0.191989781834033
"R_PeEc_ROI","R_IP2_ROI",0.259210266780594
"R_PeEc_ROI","R_IP1_ROI",0.243459521720026
"R_PeEc_ROI","R_IP0_ROI",0.158452628540821
"R_PeEc_ROI","R_PFop_ROI",0.435570629449734
"R_PeEc_ROI","R_PF_ROI",0.410174432647647
"R_PeEc_ROI","R_PFm_ROI",0.544063993493227
"R_PeEc_ROI","R_PGi_ROI",0.479593194868606
"R_PeEc_ROI","R_PGs_ROI",0.611494197174862
"R_PeEc_ROI","R_V6A_ROI",0.101896280984254
"R_PeEc_ROI","R_VMV1_ROI",0.228614985926146
"R_PeEc_ROI","R_VMV3_ROI",0.382004160810707
"R_PeEc_ROI","R_PHA2_ROI",0.313280163931237
"R_PeEc_ROI","R_V4t_ROI",0.388901213266038
"R_PeEc_ROI","R_FST_ROI",0.124088114096238
"R_PeEc_ROI","R_V3CD_ROI",0.259235858302103
"R_PeEc_ROI","R_LO3_ROI",0.425593961382468
"R_PeEc_ROI","R_VMV2_ROI",0.431585600255248
"R_PeEc_ROI","R_31pd_ROI",0.0423037494316708
"R_PeEc_ROI","R_31a_ROI",0.240923328987285
"R_PeEc_ROI","R_VVC_ROI",0.321795446071037
"R_PeEc_ROI","R_25_ROI",0.456423466591979
"R_PeEc_ROI","R_s32_ROI",0.433266259694272
"R_PeEc_ROI","R_pOFC_ROI",0.294661434581229
"R_PeEc_ROI","R_PoI1_ROI",0.345663344459533
"R_PeEc_ROI","R_Ig_ROI",0.277438075040896
"R_PeEc_ROI","R_FOP5_ROI",0.116348827736449
"R_PeEc_ROI","R_p10p_ROI",0.208163429904636
"R_PeEc_ROI","R_p47r_ROI",0.393453762107609
"R_PeEc_ROI","R_TGv_ROI",0.49165927018164
"R_PeEc_ROI","R_MBelt_ROI",0.395999343442725
"R_PeEc_ROI","R_LBelt_ROI",0.084122317626918
"R_PeEc_ROI","R_A4_ROI",0.245381877626736
"R_PeEc_ROI","R_STSva_ROI",0.445449202751736
"R_PeEc_ROI","R_TE1m_ROI",0.222411815998661
"R_PeEc_ROI","R_PI_ROI",0.138646602725012
"R_PeEc_ROI","R_a32pr_ROI",0.259913829367829
"R_PeEc_ROI","R_p24_ROI",0.403949098692452
"R_PeEc_ROI","L_V1_ROI",0.0855704917673127
"R_PeEc_ROI","L_MST_ROI",0.282864418022556
"R_PeEc_ROI","L_V6_ROI",0.25051821696973
"R_PeEc_ROI","L_V2_ROI",0.638015282801453
"R_PeEc_ROI","L_V3_ROI",0.51708773299686
"R_PeEc_ROI","L_V4_ROI",0.48004478392903
"R_PeEc_ROI","L_V8_ROI",0.490410909616195
"R_PeEc_ROI","L_4_ROI",0.541915612172127
"R_PeEc_ROI","L_3b_ROI",0.125824533720563
"R_PeEc_ROI","L_FEF_ROI",0.390834461794278
"R_PeEc_ROI","L_PEF_ROI",0.234009636369657
"R_PeEc_ROI","L_55b_ROI",0.126390309955486
"R_PeEc_ROI","L_V3A_ROI",0.408940570306242
"R_PeEc_ROI","L_RSC_ROI",0.404941404748316
"R_PeEc_ROI","L_POS2_ROI",0.259341059785311
"R_PeEc_ROI","L_V7_ROI",0.451006282571296
"R_PeEc_ROI","L_IPS1_ROI",0.40801634867746
"R_PeEc_ROI","L_FFC_ROI",0.502736250875182
"R_PeEc_ROI","L_V3B_ROI",0.355739206353207
"R_PeEc_ROI","L_LO1_ROI",0.227658563994113
"R_PeEc_ROI","L_LO2_ROI",0.629060279419144
"R_PeEc_ROI","L_PIT_ROI",0.370606674865521
"R_PeEc_ROI","L_MT_ROI",0.407165552022926
"R_PeEc_ROI","L_A1_ROI",0.25878403221994
"R_PeEc_ROI","L_PSL_ROI",0.372855491413677
"R_PeEc_ROI","L_SFL_ROI",0.576803438870201
"R_PeEc_ROI","L_PCV_ROI",0.243360051945419
"R_PeEc_ROI","L_STV_ROI",0.208379052741769
"R_PeEc_ROI","L_7Pm_ROI",0.404485508334902
"R_PeEc_ROI","L_7m_ROI",0.233509376690741
"R_PeEc_ROI","L_POS1_ROI",0.369043010759672
"R_PeEc_ROI","L_23d_ROI",0.218850002091741
"R_PeEc_ROI","L_v23ab_ROI",0.374970912945997
"R_PeEc_ROI","L_d23ab_ROI",0.20077263531795
"R_PeEc_ROI","L_31pv_ROI",0.392495897278102
"R_PeEc_ROI","L_5m_ROI",0.0095840033009511
"R_PeEc_ROI","L_5mv_ROI",0.349487493246359
"R_PeEc_ROI","L_23c_ROI",0.122140902247506
"R_PeEc_ROI","L_5L_ROI",0.459097788069222
"R_PeEc_ROI","L_24dd_ROI",0.301183583305253
"R_PeEc_ROI","L_24dv_ROI",0.353714370926217
"R_PeEc_ROI","L_7AL_ROI",0.262752921905012
"R_PeEc_ROI","L_SCEF_ROI",0.198704242479781
"R_PeEc_ROI","L_6ma_ROI",0.471015951029901
"R_PeEc_ROI","L_7Am_ROI",0.304205429133548
"R_PeEc_ROI","L_7PL_ROI",0.406445561935904
"R_PeEc_ROI","L_7PC_ROI",0.425833144157328
"R_PeEc_ROI","L_LIPv_ROI",0.23081535645616
"R_PeEc_ROI","L_VIP_ROI",0.254413398264978
"R_PeEc_ROI","L_MIP_ROI",0.385311752724415
"R_PeEc_ROI","L_1_ROI",0.232261984837109
"R_PeEc_ROI","L_2_ROI",0.282773372802078
"R_PeEc_ROI","L_3a_ROI",0.242418180472686
"R_PeEc_ROI","L_6d_ROI",0.401039201483469
"R_PeEc_ROI","L_6mp_ROI",0.00412084873271212
"R_PeEc_ROI","L_6v_ROI",0.155991674889391
"R_PeEc_ROI","L_p24pr_ROI",0.29744350999321
"R_PeEc_ROI","L_33pr_ROI",0.342206979585714
"R_PeEc_ROI","L_a24pr_ROI",0.262401367870567
"R_PeEc_ROI","L_p32pr_ROI",0.354606688448946
"R_PeEc_ROI","L_a24_ROI",0.525041877865023
"R_PeEc_ROI","L_d32_ROI",0.102949085321933
"R_PeEc_ROI","L_8BM_ROI",0.384768166637651
"R_PeEc_ROI","L_p32_ROI",0.309900326689001
"R_PeEc_ROI","L_10r_ROI",0.139834051768334
"R_PeEc_ROI","L_47m_ROI",0.48963132936945
"R_PeEc_ROI","L_8Av_ROI",0.394874716837017
"R_PeEc_ROI","L_8Ad_ROI",0.232314535695667
"R_PeEc_ROI","L_9m_ROI",0.257163412489841
"R_PeEc_ROI","L_8BL_ROI",0.3912461084264
"R_PeEc_ROI","L_9p_ROI",0.324793320861978
"R_PeEc_ROI","L_10d_ROI",0.487478171210447
"R_PeEc_ROI","L_8C_ROI",0.488509976008684
"R_PeEc_ROI","L_44_ROI",0.251153904839461
"R_PeEc_ROI","L_45_ROI",0.447593090160901
"R_PeEc_ROI","L_47l_ROI",0.430432516379792
"R_PeEc_ROI","L_a47r_ROI",0.192086099501316
"R_PeEc_ROI","L_6r_ROI",0.208645392313542
"R_PeEc_ROI","L_IFJa_ROI",0.298122562205696
"R_PeEc_ROI","L_IFJp_ROI",0.300165069675288
"R_PeEc_ROI","L_IFSp_ROI",0.325503296907168
"R_PeEc_ROI","L_IFSa_ROI",0.299918902217279
"R_PeEc_ROI","L_p9-46v_ROI",0.104395773457813
"R_PeEc_ROI","L_46_ROI",0.36272947734672
"R_PeEc_ROI","L_a9-46v_ROI",0.0706785448091419
"R_PeEc_ROI","L_9-46d_ROI",0.351958359602006
"R_PeEc_ROI","L_9a_ROI",0.208541627128459
"R_PeEc_ROI","L_10v_ROI",0.257361885602581
"R_PeEc_ROI","L_a10p_ROI",0.126474391737379
"R_PeEc_ROI","L_10pp_ROI",0.327118315476155
"R_PeEc_ROI","L_11l_ROI",0.285311021182711
"R_PeEc_ROI","L_13l_ROI",0.07691798563418
"R_PeEc_ROI","L_OFC_ROI",0.338134999786236
"R_PeEc_ROI","L_47s_ROI",0.270990402339633
"R_PeEc_ROI","L_LIPd_ROI",0.359626204397727
"R_PeEc_ROI","L_6a_ROI",0.603412843889597
"R_PeEc_ROI","L_i6-8_ROI",0.118522060948107
"R_PeEc_ROI","L_s6-8_ROI",0.329265865819237
"R_PeEc_ROI","L_43_ROI",0.350644367728212
"R_PeEc_ROI","L_OP4_ROI",0.41933682590069
"R_PeEc_ROI","L_OP1_ROI",0.346540816473198
"R_PeEc_ROI","L_OP2-3_ROI",0.421538790959203
"R_PeEc_ROI","L_52_ROI",0.310184985107665
"R_PeEc_ROI","L_RI_ROI",0.37787776795551
"R_PeEc_ROI","L_PFcm_ROI",0.466990536581706
"R_PeEc_ROI","L_PoI2_ROI",0.517206210271418
"R_PeEc_ROI","L_TA2_ROI",0.170096504049342
"R_PeEc_ROI","L_FOP4_ROI",0.370408570631127
"R_PeEc_ROI","L_MI_ROI",0.206195254951736
"R_PeEc_ROI","L_Pir_ROI",0.475946119310435
"R_PeEc_ROI","L_AVI_ROI",0.426292032772849
"R_PeEc_ROI","L_AAIC_ROI",0.287801320628488
"R_PeEc_ROI","L_FOP1_ROI",0.444572867088392
"R_PeEc_ROI","L_FOP3_ROI",0.53390779173906
"R_PeEc_ROI","L_FOP2_ROI",0.110481217208942
"R_PeEc_ROI","L_PFt_ROI",0.135589800980891
"R_PeEc_ROI","L_AIP_ROI",0.529713835265033
"R_PeEc_ROI","L_EC_ROI",0.427610271142519
"R_PeEc_ROI","L_PreS_ROI",0.442589845306732
"R_PeEc_ROI","L_H_ROI",0.38064141762398
"R_PeEc_ROI","L_ProS_ROI",0.549297924638852
"R_PeEc_ROI","L_PeEc_ROI",0.289953026795803
"R_PeEc_ROI","L_STGa_ROI",0.472868681965561
"R_PeEc_ROI","L_PBelt_ROI",0.0999966646348023
"R_PeEc_ROI","L_A5_ROI",0.487535840186889
"R_PeEc_ROI","L_PHA1_ROI",0.42016698829259
"R_PeEc_ROI","L_PHA3_ROI",0.14634209370946
"R_PeEc_ROI","L_STSda_ROI",0.253667814499369
"R_PeEc_ROI","L_STSdp_ROI",0.181600454625173
"R_PeEc_ROI","L_STSvp_ROI",0.458149746711289
"R_PeEc_ROI","L_TGd_ROI",0.396195042199479
"R_PeEc_ROI","L_TE1a_ROI",0.478792619418076
"R_PeEc_ROI","L_TE1p_ROI",0.250694864232522
"R_PeEc_ROI","L_TE2a_ROI",0.33243649496171
"R_PeEc_ROI","L_TF_ROI",0.35837690767528
"R_PeEc_ROI","L_TE2p_ROI",0.368163627306517
"R_PeEc_ROI","L_PHT_ROI",0.0628011848697758
"R_PeEc_ROI","L_PH_ROI",0.343158652008463
"R_PeEc_ROI","L_TPOJ1_ROI",0.299173891230977
"R_PeEc_ROI","L_TPOJ2_ROI",0.239513396886653
"R_PeEc_ROI","L_TPOJ3_ROI",0.228149143068929
"R_PeEc_ROI","L_DVT_ROI",0.163380311216737
"R_PeEc_ROI","L_PGp_ROI",0.301238692859244
"R_PeEc_ROI","L_IP2_ROI",0.589006876056388
"R_PeEc_ROI","L_IP1_ROI",0.3469599542953
"R_PeEc_ROI","L_IP0_ROI",0.209431077879378
"R_PeEc_ROI","L_PFop_ROI",0.453770493856091
"R_PeEc_ROI","L_PF_ROI",0.1269279524856
"R_PeEc_ROI","L_PFm_ROI",0.326440117546395
"R_PeEc_ROI","L_PGi_ROI",0.112487673279835
"R_PeEc_ROI","L_PGs_ROI",0.0894521637418865
"R_PeEc_ROI","L_V6A_ROI",0.144588879776784
"R_PeEc_ROI","L_VMV1_ROI",0.520130079801735
"R_PeEc_ROI","L_VMV3_ROI",0.111617324069775
"R_PeEc_ROI","L_PHA2_ROI",0.430804965491348
"R_PeEc_ROI","L_V4t_ROI",0.219321675377839
"R_PeEc_ROI","L_FST_ROI",0.119005534143966
"R_PeEc_ROI","L_V3CD_ROI",0.178061848254446
"R_PeEc_ROI","L_LO3_ROI",0.185775286117928
"R_PeEc_ROI","L_VMV2_ROI",0.0913737894644205
"R_PeEc_ROI","L_31pd_ROI",0.113594803311804
"R_PeEc_ROI","L_31a_ROI",0.391131013741719
"R_PeEc_ROI","L_VVC_ROI",0.149881594801762
"R_PeEc_ROI","L_25_ROI",0.0673366394649051
"R_PeEc_ROI","L_s32_ROI",0.333232334917956
"R_PeEc_ROI","L_pOFC_ROI",0.0194913620562528
"R_PeEc_ROI","L_PoI1_ROI",0.337105993832493
"R_PeEc_ROI","L_Ig_ROI",0.103503678171268
"R_PeEc_ROI","L_FOP5_ROI",0.149758447322586
"R_PeEc_ROI","L_p10p_ROI",0.209691833890508
"R_PeEc_ROI","L_p47r_ROI",0.334555253387032
"R_PeEc_ROI","L_TGv_ROI",0.647932345594092
"R_PeEc_ROI","L_MBelt_ROI",0.491702333044703
"R_PeEc_ROI","L_LBelt_ROI",0.324525395314822
"R_PeEc_ROI","L_A4_ROI",0.408485845317546
"R_PeEc_ROI","L_STSva_ROI",0.38229881370945
"R_PeEc_ROI","L_TE1m_ROI",0.220930325797764
"R_PeEc_ROI","L_PI_ROI",0.550787993555325
"R_PeEc_ROI","L_a32pr_ROI",0.228984617617541
"R_PeEc_ROI","L_p24_ROI",0.310611572812731
"R_STGa_ROI","R_PBelt_ROI",0.350163166517275
"R_STGa_ROI","R_A5_ROI",0.554662127383273
"R_STGa_ROI","R_PHA1_ROI",0.0609137135226228
"R_STGa_ROI","R_PHA3_ROI",0.398123958493576
"R_STGa_ROI","R_STSda_ROI",0.34884152003884
"R_STGa_ROI","R_STSdp_ROI",0.206477644862049
"R_STGa_ROI","R_STSvp_ROI",0.488643128298165
"R_STGa_ROI","R_TGd_ROI",0.176007601264364
"R_STGa_ROI","R_TE1a_ROI",0.367714137766041
"R_STGa_ROI","R_TE1p_ROI",0.174425429142413
"R_STGa_ROI","R_TE2a_ROI",0.121176047700533
"R_STGa_ROI","R_TF_ROI",0.371790397333331
"R_STGa_ROI","R_TE2p_ROI",0.261032327259892
"R_STGa_ROI","R_PHT_ROI",0.148342294225478
"R_STGa_ROI","R_PH_ROI",0.31841582632386
"R_STGa_ROI","R_TPOJ1_ROI",0.367689793758038
"R_STGa_ROI","R_TPOJ2_ROI",0.671215380990619
"R_STGa_ROI","R_TPOJ3_ROI",0.646755396817921
"R_STGa_ROI","R_DVT_ROI",0.433085507346856
"R_STGa_ROI","R_PGp_ROI",0.0951697401566831
"R_STGa_ROI","R_IP2_ROI",0.158937971052631
"R_STGa_ROI","R_IP1_ROI",0.385342189207498
"R_STGa_ROI","R_IP0_ROI",0.255032020346428
"R_STGa_ROI","R_PFop_ROI",0.181696881080417
"R_STGa_ROI","R_PF_ROI",0.490540195212072
"R_STGa_ROI","R_PFm_ROI",0.223219131191048
"R_STGa_ROI","R_PGi_ROI",0.651231131858328
"R_STGa_ROI","R_PGs_ROI",0.271418955533334
"R_STGa_ROI","R_V6A_ROI",0.334209284228066
"R_STGa_ROI","R_VMV1_ROI",0.314025688982501
"R_STGa_ROI","R_VMV3_ROI",0.49114915169199
"R_STGa_ROI","R_PHA2_ROI",0.172818082287462
"R_STGa_ROI","R_V4t_ROI",0.508997869467081
"R_STGa_ROI","R_FST_ROI",0.162001343451957
"R_STGa_ROI","R_V3CD_ROI",0.340361514209947
"R_STGa_ROI","R_LO3_ROI",0.229333357986933
"R_STGa_ROI","R_VMV2_ROI",0.323838101788503
"R_STGa_ROI","R_31pd_ROI",0.304199538609387
"R_STGa_ROI","R_31a_ROI",0.506587875408505
"R_STGa_ROI","R_VVC_ROI",0.111057559740333
"R_STGa_ROI","R_25_ROI",0.347341187847769
"R_STGa_ROI","R_s32_ROI",0.40163139477237
"R_STGa_ROI","R_pOFC_ROI",0.368020730782063
"R_STGa_ROI","R_PoI1_ROI",0.282553948309705
"R_STGa_ROI","R_Ig_ROI",0.389203281478961
"R_STGa_ROI","R_FOP5_ROI",0.621433087346593
"R_STGa_ROI","R_p10p_ROI",0.22816749752438
"R_STGa_ROI","R_p47r_ROI",0.317029043818067
"R_STGa_ROI","R_TGv_ROI",0.182741777851116
"R_STGa_ROI","R_MBelt_ROI",0.182780678704392
"R_STGa_ROI","R_LBelt_ROI",0.549590162770341
"R_STGa_ROI","R_A4_ROI",0.238002669293993
"R_STGa_ROI","R_STSva_ROI",0.134644407757219
"R_STGa_ROI","R_TE1m_ROI",0.297730110323888
"R_STGa_ROI","R_PI_ROI",0.516366162294569
"R_STGa_ROI","R_a32pr_ROI",0.161682546162928
"R_STGa_ROI","R_p24_ROI",0.10601854085448
"R_STGa_ROI","L_V1_ROI",0.190150035469997
"R_STGa_ROI","L_MST_ROI",0.634674431760218
"R_STGa_ROI","L_V6_ROI",0.307376904481763
"R_STGa_ROI","L_V2_ROI",0.0324396102923582
"R_STGa_ROI","L_V3_ROI",0.298997035411851
"R_STGa_ROI","L_V4_ROI",0.580190841242593
"R_STGa_ROI","L_V8_ROI",0.263017213994197
"R_STGa_ROI","L_4_ROI",0.381771408251539
"R_STGa_ROI","L_3b_ROI",0.174447587386301
"R_STGa_ROI","L_FEF_ROI",0.566722308676409
"R_STGa_ROI","L_PEF_ROI",0.42413943373528
"R_STGa_ROI","L_55b_ROI",0.504276712606694
"R_STGa_ROI","L_V3A_ROI",0.237222795711962
"R_STGa_ROI","L_RSC_ROI",0.0777150417020926
"R_STGa_ROI","L_POS2_ROI",0.241295289707468
"R_STGa_ROI","L_V7_ROI",0.0212151034402873
"R_STGa_ROI","L_IPS1_ROI",0.509326944257425
"R_STGa_ROI","L_FFC_ROI",0.515132668246633
"R_STGa_ROI","L_V3B_ROI",0.338400368229154
"R_STGa_ROI","L_LO1_ROI",0.165021452033423
"R_STGa_ROI","L_LO2_ROI",0.0716921037901084
"R_STGa_ROI","L_PIT_ROI",0.16421998779571
"R_STGa_ROI","L_MT_ROI",0.445314864257531
"R_STGa_ROI","L_A1_ROI",0.37266247110124
"R_STGa_ROI","L_PSL_ROI",0.223564865476973
"R_STGa_ROI","L_SFL_ROI",0.0833018222906218
"R_STGa_ROI","L_PCV_ROI",0.380175369737165
"R_STGa_ROI","L_STV_ROI",0.654719620797595
"R_STGa_ROI","L_7Pm_ROI",0.0517512405361683
"R_STGa_ROI","L_7m_ROI",0.497226060826235
"R_STGa_ROI","L_POS1_ROI",0.324517536232613
"R_STGa_ROI","L_23d_ROI",0.270490699593661
"R_STGa_ROI","L_v23ab_ROI",0.473964813907068
"R_STGa_ROI","L_d23ab_ROI",0.440633952612919
"R_STGa_ROI","L_31pv_ROI",0.332009699348759
"R_STGa_ROI","L_5m_ROI",0.133532039367824
"R_STGa_ROI","L_5mv_ROI",0.640083061995752
"R_STGa_ROI","L_23c_ROI",0.219612070285031
"R_STGa_ROI","L_5L_ROI",0.613216893356311
"R_STGa_ROI","L_24dd_ROI",0.427272300854548
"R_STGa_ROI","L_24dv_ROI",0.0358243499406226
"R_STGa_ROI","L_7AL_ROI",0.12685767544274
"R_STGa_ROI","L_SCEF_ROI",0.553044492096226
"R_STGa_ROI","L_6ma_ROI",0.602291463970479
"R_STGa_ROI","L_7Am_ROI",0.443511234271407
"R_STGa_ROI","L_7PL_ROI",0.427403793767327
"R_STGa_ROI","L_7PC_ROI",0.184680181340973
"R_STGa_ROI","L_LIPv_ROI",0.340458891155831
"R_STGa_ROI","L_VIP_ROI",0.0676203536280647
"R_STGa_ROI","L_MIP_ROI",0.224502459489055
"R_STGa_ROI","L_1_ROI",0.151972147153532
"R_STGa_ROI","L_2_ROI",0.2957696799127
"R_STGa_ROI","L_3a_ROI",0.265476620408793
"R_STGa_ROI","L_6d_ROI",0.6284449790165
"R_STGa_ROI","L_6mp_ROI",0.106692606446508
"R_STGa_ROI","L_6v_ROI",0.227238154583911
"R_STGa_ROI","L_p24pr_ROI",0.299639587250431
"R_STGa_ROI","L_33pr_ROI",0.331469403133235
"R_STGa_ROI","L_a24pr_ROI",0.321526830610371
"R_STGa_ROI","L_p32pr_ROI",0.471210334296972
"R_STGa_ROI","L_a24_ROI",0.285574106266731
"R_STGa_ROI","L_d32_ROI",0.490602946269505
"R_STGa_ROI","L_8BM_ROI",0.415183597820565
"R_STGa_ROI","L_p32_ROI",0.23002312921644
"R_STGa_ROI","L_10r_ROI",0.331036798754209
"R_STGa_ROI","L_47m_ROI",0.102702987246373
"R_STGa_ROI","L_8Av_ROI",0.40980543711018
"R_STGa_ROI","L_8Ad_ROI",0.197795692261563
"R_STGa_ROI","L_9m_ROI",0.391025266092301
"R_STGa_ROI","L_8BL_ROI",0.349950913478457
"R_STGa_ROI","L_9p_ROI",0.397815697891429
"R_STGa_ROI","L_10d_ROI",0.21735523862111
"R_STGa_ROI","L_8C_ROI",0.394535530502347
"R_STGa_ROI","L_44_ROI",0.435370497729083
"R_STGa_ROI","L_45_ROI",0.297960865217711
"R_STGa_ROI","L_47l_ROI",0.125322389472109
"R_STGa_ROI","L_a47r_ROI",0.488907161673653
"R_STGa_ROI","L_6r_ROI",0.1829323458477
"R_STGa_ROI","L_IFJa_ROI",0.544242754379079
"R_STGa_ROI","L_IFJp_ROI",0.137624057707299
"R_STGa_ROI","L_IFSp_ROI",0.468029665937111
"R_STGa_ROI","L_IFSa_ROI",0.06172205228308
"R_STGa_ROI","L_p9-46v_ROI",0.50856055446992
"R_STGa_ROI","L_46_ROI",0.491369933664989
"R_STGa_ROI","L_a9-46v_ROI",0.385864175567123
"R_STGa_ROI","L_9-46d_ROI",0.301821362554462
"R_STGa_ROI","L_9a_ROI",0.380107937414099
"R_STGa_ROI","L_10v_ROI",0.25732804862888
"R_STGa_ROI","L_a10p_ROI",0.595411772371987
"R_STGa_ROI","L_10pp_ROI",0.423543751250683
"R_STGa_ROI","L_11l_ROI",0.217246235808884
"R_STGa_ROI","L_13l_ROI",0.188308545360605
"R_STGa_ROI","L_OFC_ROI",0.34932962965513
"R_STGa_ROI","L_47s_ROI",0.621658007203273
"R_STGa_ROI","L_LIPd_ROI",0.420982664222878
"R_STGa_ROI","L_6a_ROI",0.386947755641732
"R_STGa_ROI","L_i6-8_ROI",0.535193308444448
"R_STGa_ROI","L_s6-8_ROI",0.216081426178271
"R_STGa_ROI","L_43_ROI",0.341883387640697
"R_STGa_ROI","L_OP4_ROI",0.358555941447293
"R_STGa_ROI","L_OP1_ROI",0.218918286515281
"R_STGa_ROI","L_OP2-3_ROI",0.24286158596936
"R_STGa_ROI","L_52_ROI",0.206483707410882
"R_STGa_ROI","L_RI_ROI",0.443249967154054
"R_STGa_ROI","L_PFcm_ROI",0.0659699678077103
"R_STGa_ROI","L_PoI2_ROI",0.0938377468923205
"R_STGa_ROI","L_TA2_ROI",0.58790951986558
"R_STGa_ROI","L_FOP4_ROI",0.175467790092195
"R_STGa_ROI","L_MI_ROI",0.382989156106425
"R_STGa_ROI","L_Pir_ROI",0.205388865630535
"R_STGa_ROI","L_AVI_ROI",0.531605065530398
"R_STGa_ROI","L_AAIC_ROI",-0.0318611601127563
"R_STGa_ROI","L_FOP1_ROI",0.536820755389483
"R_STGa_ROI","L_FOP3_ROI",0.36025788858804
"R_STGa_ROI","L_FOP2_ROI",0.54899285696348
"R_STGa_ROI","L_PFt_ROI",0.555713632750178
"R_STGa_ROI","L_AIP_ROI",0.3068450499963
"R_STGa_ROI","L_EC_ROI",0.522447591152678
"R_STGa_ROI","L_PreS_ROI",0.319766410974865
"R_STGa_ROI","L_H_ROI",0.259607814815828
"R_STGa_ROI","L_ProS_ROI",0.161641841485817
"R_STGa_ROI","L_PeEc_ROI",0.406718994859467
"R_STGa_ROI","L_STGa_ROI",0.240351910935874
"R_STGa_ROI","L_PBelt_ROI",0.362089702096821
"R_STGa_ROI","L_A5_ROI",0.424376728355566
"R_STGa_ROI","L_PHA1_ROI",0.0930790440855538
"R_STGa_ROI","L_PHA3_ROI",0.00736004430908474
"R_STGa_ROI","L_STSda_ROI",0.358631613040474
"R_STGa_ROI","L_STSdp_ROI",0.3060831639192
"R_STGa_ROI","L_STSvp_ROI",0.541941519743092
"R_STGa_ROI","L_TGd_ROI",0.391484899819657
"R_STGa_ROI","L_TE1a_ROI",0.112505343248735
"R_STGa_ROI","L_TE1p_ROI",0.362644509171893
"R_STGa_ROI","L_TE2a_ROI",0.289579393270877
"R_STGa_ROI","L_TF_ROI",0.174585273640977
"R_STGa_ROI","L_TE2p_ROI",0.358736223055731
"R_STGa_ROI","L_PHT_ROI",0.220331028376974
"R_STGa_ROI","L_PH_ROI",0.0447709855184704
"R_STGa_ROI","L_TPOJ1_ROI",0.439881216697267
"R_STGa_ROI","L_TPOJ2_ROI",0.631532733473677
"R_STGa_ROI","L_TPOJ3_ROI",0.602561180304479
"R_STGa_ROI","L_DVT_ROI",0.50223101452605
"R_STGa_ROI","L_PGp_ROI",0.216599995848195
"R_STGa_ROI","L_IP2_ROI",0.470959550565506
"R_STGa_ROI","L_IP1_ROI",0.576917762653701
"R_STGa_ROI","L_IP0_ROI",0.267814667335319
"R_STGa_ROI","L_PFop_ROI",0.151447952918792
"R_STGa_ROI","L_PF_ROI",0.107642116854454
