"V1","V2","Stability"
"R_44_ROI","L_LO3_ROI",0.33678206134798
"R_44_ROI","L_VMV2_ROI",0.133878269211827
"R_44_ROI","L_31pd_ROI",0.357449265273859
"R_44_ROI","L_31a_ROI",0.578315762186545
"R_44_ROI","L_VVC_ROI",0.258072178379472
"R_44_ROI","L_25_ROI",0.273875650896449
"R_44_ROI","L_s32_ROI",0.301494000823092
"R_44_ROI","L_pOFC_ROI",0.357619078249382
"R_44_ROI","L_PoI1_ROI",0.102683314979282
"R_44_ROI","L_Ig_ROI",0.414071255570186
"R_44_ROI","L_FOP5_ROI",0.372942422950256
"R_44_ROI","L_p10p_ROI",0.345659285328887
"R_44_ROI","L_p47r_ROI",0.295997949663894
"R_44_ROI","L_TGv_ROI",0.207557057789544
"R_44_ROI","L_MBelt_ROI",0.368646982860998
"R_44_ROI","L_LBelt_ROI",0.184979289138393
"R_44_ROI","L_A4_ROI",0.268591268651059
"R_44_ROI","L_STSva_ROI",0.469501909701451
"R_44_ROI","L_TE1m_ROI",0.463672855584866
"R_44_ROI","L_PI_ROI",0.203042930854438
"R_44_ROI","L_a32pr_ROI",0.391135747436878
"R_44_ROI","L_p24_ROI",0.423377762455308
"R_45_ROI","R_47l_ROI",0.274196990052181
"R_45_ROI","R_a47r_ROI",0.227188458354591
"R_45_ROI","R_6r_ROI",0.344930138632885
"R_45_ROI","R_IFJa_ROI",0.427297929708811
"R_45_ROI","R_IFJp_ROI",0.364688976123773
"R_45_ROI","R_IFSp_ROI",0.452102259848994
"R_45_ROI","R_IFSa_ROI",0.462211469376072
"R_45_ROI","R_p9-46v_ROI",0.393157629027927
"R_45_ROI","R_46_ROI",0.377750865336866
"R_45_ROI","R_a9-46v_ROI",0.454990754766748
"R_45_ROI","R_9-46d_ROI",0.510809462266647
"R_45_ROI","R_9a_ROI",0.355610401426398
"R_45_ROI","R_10v_ROI",0.44967775614352
"R_45_ROI","R_a10p_ROI",0.364349444036111
"R_45_ROI","R_10pp_ROI",0.0601777505813275
"R_45_ROI","R_11l_ROI",0.377578800857083
"R_45_ROI","R_13l_ROI",0.197470620711478
"R_45_ROI","R_OFC_ROI",0.264279130830515
"R_45_ROI","R_47s_ROI",0.429413951601751
"R_45_ROI","R_LIPd_ROI",0.198535439907241
"R_45_ROI","R_6a_ROI",0.237548342054994
"R_45_ROI","R_i6-8_ROI",0.418740549368091
"R_45_ROI","R_s6-8_ROI",0.21963540382739
"R_45_ROI","R_43_ROI",0.483809941796036
"R_45_ROI","R_OP4_ROI",0.484727360135072
"R_45_ROI","R_OP1_ROI",0.245495012086005
"R_45_ROI","R_OP2-3_ROI",0.265044098015179
"R_45_ROI","R_52_ROI",0.237506157151896
"R_45_ROI","R_RI_ROI",0.23143280878283
"R_45_ROI","R_PFcm_ROI",0.429313757290395
"R_45_ROI","R_PoI2_ROI",0.505291919741527
"R_45_ROI","R_TA2_ROI",0.221310392029925
"R_45_ROI","R_FOP4_ROI",0.168370473709822
"R_45_ROI","R_MI_ROI",0.415696805108669
"R_45_ROI","R_Pir_ROI",0.447561666275331
"R_45_ROI","R_AVI_ROI",0.418925569890652
"R_45_ROI","R_AAIC_ROI",0.124688846891729
"R_45_ROI","R_FOP1_ROI",0.376000916579246
"R_45_ROI","R_FOP3_ROI",0.294547434121383
"R_45_ROI","R_FOP2_ROI",0.571737996253541
"R_45_ROI","R_PFt_ROI",0.0650549597115869
"R_45_ROI","R_AIP_ROI",0.345276173695536
"R_45_ROI","R_EC_ROI",0.505320226017946
"R_45_ROI","R_PreS_ROI",0.249770755222161
"R_45_ROI","R_H_ROI",0.365991716466189
"R_45_ROI","R_ProS_ROI",0.40161618923284
"R_45_ROI","R_PeEc_ROI",0.242763509296267
"R_45_ROI","R_STGa_ROI",0.400262227077255
"R_45_ROI","R_PBelt_ROI",0.231074315419879
"R_45_ROI","R_A5_ROI",0.352569458564294
"R_45_ROI","R_PHA1_ROI",0.276559110887561
"R_45_ROI","R_PHA3_ROI",0.0902137431078682
"R_45_ROI","R_STSda_ROI",0.464924388323254
"R_45_ROI","R_STSdp_ROI",0.248401479542817
"R_45_ROI","R_STSvp_ROI",0.420728707433489
"R_45_ROI","R_TGd_ROI",0.327702966100249
"R_45_ROI","R_TE1a_ROI",0.448343393613998
"R_45_ROI","R_TE1p_ROI",0.141738759620142
"R_45_ROI","R_TE2a_ROI",0.223521265793629
"R_45_ROI","R_TF_ROI",0.441357301134249
"R_45_ROI","R_TE2p_ROI",0.563782427383568
"R_45_ROI","R_PHT_ROI",0.112075188437497
"R_45_ROI","R_PH_ROI",0.321572384053023
"R_45_ROI","R_TPOJ1_ROI",0.0505958828482557
"R_45_ROI","R_TPOJ2_ROI",0.378787633729876
"R_45_ROI","R_TPOJ3_ROI",0.200554288454949
"R_45_ROI","R_DVT_ROI",0.187289552840069
"R_45_ROI","R_PGp_ROI",0.229957777455046
"R_45_ROI","R_IP2_ROI",0.321657511505621
"R_45_ROI","R_IP1_ROI",0.417203458634387
"R_45_ROI","R_IP0_ROI",0.352091479120927
"R_45_ROI","R_PFop_ROI",0.295512150970196
"R_45_ROI","R_PF_ROI",0.278205822309862
"R_45_ROI","R_PFm_ROI",0.479932764923012
"R_45_ROI","R_PGi_ROI",0.430498891444931
"R_45_ROI","R_PGs_ROI",0.418646807995963
"R_45_ROI","R_V6A_ROI",0.28950145714364
"R_45_ROI","R_VMV1_ROI",0.463952990429268
"R_45_ROI","R_VMV3_ROI",0.207336107449314
"R_45_ROI","R_PHA2_ROI",0.486689039312498
"R_45_ROI","R_V4t_ROI",0.217961923425093
"R_45_ROI","R_FST_ROI",0.515119080398655
"R_45_ROI","R_V3CD_ROI",0.194823096877241
"R_45_ROI","R_LO3_ROI",0.366736893729783
"R_45_ROI","R_VMV2_ROI",0.397556632500639
"R_45_ROI","R_31pd_ROI",0.235614660032681
"R_45_ROI","R_31a_ROI",0.193321832054435
"R_45_ROI","R_VVC_ROI",0.22909998747343
"R_45_ROI","R_25_ROI",0.520118335106151
"R_45_ROI","R_s32_ROI",0.315219348717581
"R_45_ROI","R_pOFC_ROI",0.407371716590875
"R_45_ROI","R_PoI1_ROI",0.438584761933046
"R_45_ROI","R_Ig_ROI",0.393324158288123
"R_45_ROI","R_FOP5_ROI",0.300941778587439
"R_45_ROI","R_p10p_ROI",0.330242152163292
"R_45_ROI","R_p47r_ROI",0.220037092186259
"R_45_ROI","R_TGv_ROI",0.217187854287461
"R_45_ROI","R_MBelt_ROI",0.460959217673662
"R_45_ROI","R_LBelt_ROI",0.450652595460458
"R_45_ROI","R_A4_ROI",0.224329074714047
"R_45_ROI","R_STSva_ROI",0.37963820917807
"R_45_ROI","R_TE1m_ROI",0.160932541580778
"R_45_ROI","R_PI_ROI",0.398930354194469
"R_45_ROI","R_a32pr_ROI",0.207053667233382
"R_45_ROI","R_p24_ROI",0.241003979105209
"R_45_ROI","L_V1_ROI",0.314416902374541
"R_45_ROI","L_MST_ROI",0.28348738081816
"R_45_ROI","L_V6_ROI",0.488407938717279
"R_45_ROI","L_V2_ROI",0.130571573411115
"R_45_ROI","L_V3_ROI",0.467447060306077
"R_45_ROI","L_V4_ROI",0.410632077303888
"R_45_ROI","L_V8_ROI",0.24380752085037
"R_45_ROI","L_4_ROI",0.148158029010935
"R_45_ROI","L_3b_ROI",0.408277282757618
"R_45_ROI","L_FEF_ROI",0.451194120513524
"R_45_ROI","L_PEF_ROI",0.441775187337496
"R_45_ROI","L_55b_ROI",0.351829097115652
"R_45_ROI","L_V3A_ROI",0.43473211644339
"R_45_ROI","L_RSC_ROI",0.579822365187593
"R_45_ROI","L_POS2_ROI",0.0434892670354279
"R_45_ROI","L_V7_ROI",0.244197685486621
"R_45_ROI","L_IPS1_ROI",0.38704897920241
"R_45_ROI","L_FFC_ROI",0.0545133425524574
"R_45_ROI","L_V3B_ROI",0.165389699834866
"R_45_ROI","L_LO1_ROI",0.387378000369895
"R_45_ROI","L_LO2_ROI",0.417094925097348
"R_45_ROI","L_PIT_ROI",0.22495934694268
"R_45_ROI","L_MT_ROI",0.234260910689967
"R_45_ROI","L_A1_ROI",0.282025621125085
"R_45_ROI","L_PSL_ROI",0.544326421501827
"R_45_ROI","L_SFL_ROI",0.289101168950273
"R_45_ROI","L_PCV_ROI",0.267647332330069
"R_45_ROI","L_STV_ROI",0.510639371574978
"R_45_ROI","L_7Pm_ROI",0.362005342007438
"R_45_ROI","L_7m_ROI",0.208687629157768
"R_45_ROI","L_POS1_ROI",0.0919463189149289
"R_45_ROI","L_23d_ROI",0.338612327128833
"R_45_ROI","L_v23ab_ROI",0.55632462076972
"R_45_ROI","L_d23ab_ROI",0.438250593415036
"R_45_ROI","L_31pv_ROI",0.453877520399122
"R_45_ROI","L_5m_ROI",0.156221104795409
"R_45_ROI","L_5mv_ROI",0.278943048107107
"R_45_ROI","L_23c_ROI",0.30780912184136
"R_45_ROI","L_5L_ROI",0.327169031183693
"R_45_ROI","L_24dd_ROI",0.238520293908508
"R_45_ROI","L_24dv_ROI",0.26032255513845
"R_45_ROI","L_7AL_ROI",0.456180739437139
"R_45_ROI","L_SCEF_ROI",0.543843571374622
"R_45_ROI","L_6ma_ROI",0.247062428913416
"R_45_ROI","L_7Am_ROI",0.230271377002789
"R_45_ROI","L_7PL_ROI",0.280285665898332
"R_45_ROI","L_7PC_ROI",0.162327080614713
"R_45_ROI","L_LIPv_ROI",0.323243601482818
"R_45_ROI","L_VIP_ROI",0.251641190711997
"R_45_ROI","L_MIP_ROI",0.298945138591263
"R_45_ROI","L_1_ROI",0.188812915288887
"R_45_ROI","L_2_ROI",0.32024318505168
"R_45_ROI","L_3a_ROI",0.504920801735397
"R_45_ROI","L_6d_ROI",0.540446531876137
"R_45_ROI","L_6mp_ROI",0.217394937220982
"R_45_ROI","L_6v_ROI",0.233461991978032
"R_45_ROI","L_p24pr_ROI",0.163151856122311
"R_45_ROI","L_33pr_ROI",0.444327421503551
"R_45_ROI","L_a24pr_ROI",0.232819069636336
"R_45_ROI","L_p32pr_ROI",0.341653246796345
"R_45_ROI","L_a24_ROI",0.229153889582267
"R_45_ROI","L_d32_ROI",0.421866242159677
"R_45_ROI","L_8BM_ROI",0.396612013092066
"R_45_ROI","L_p32_ROI",0.190539529084961
"R_45_ROI","L_10r_ROI",0.228390236285167
"R_45_ROI","L_47m_ROI",0.510193675959103
"R_45_ROI","L_8Av_ROI",0.440861374542755
"R_45_ROI","L_8Ad_ROI",0.445311594409707
"R_45_ROI","L_9m_ROI",0.308718712682862
"R_45_ROI","L_8BL_ROI",0.265036511137253
"R_45_ROI","L_9p_ROI",0.315926453940363
"R_45_ROI","L_10d_ROI",0.479687085928635
"R_45_ROI","L_8C_ROI",0.478100673932161
"R_45_ROI","L_44_ROI",0.547224358187203
"R_45_ROI","L_45_ROI",0.494709582192412
"R_45_ROI","L_47l_ROI",0.462576684225441
"R_45_ROI","L_a47r_ROI",0.223452485319181
"R_45_ROI","L_6r_ROI",0.524081313165869
"R_45_ROI","L_IFJa_ROI",0.386614301561181
"R_45_ROI","L_IFJp_ROI",0.36185810068863
"R_45_ROI","L_IFSp_ROI",0.0712366883977756
"R_45_ROI","L_IFSa_ROI",0.111434831125167
"R_45_ROI","L_p9-46v_ROI",0.295617928719576
"R_45_ROI","L_46_ROI",0.202771737583956
"R_45_ROI","L_a9-46v_ROI",0.406333048264441
"R_45_ROI","L_9-46d_ROI",0.556818348200011
"R_45_ROI","L_9a_ROI",0.305277500484604
"R_45_ROI","L_10v_ROI",0.421385435843951
"R_45_ROI","L_a10p_ROI",0.311183932826697
"R_45_ROI","L_10pp_ROI",0.096134512980719
"R_45_ROI","L_11l_ROI",0.372720875673044
"R_45_ROI","L_13l_ROI",0.131274421157435
"R_45_ROI","L_OFC_ROI",0.326760880036671
"R_45_ROI","L_47s_ROI",0.40006033610085
"R_45_ROI","L_LIPd_ROI",0.290040262717917
"R_45_ROI","L_6a_ROI",0.201780947314903
"R_45_ROI","L_i6-8_ROI",0.130822436236331
"R_45_ROI","L_s6-8_ROI",0.186724520576007
"R_45_ROI","L_43_ROI",0.184587522657982
"R_45_ROI","L_OP4_ROI",0.450812536091671
"R_45_ROI","L_OP1_ROI",0.112945025325526
"R_45_ROI","L_OP2-3_ROI",0.117215685618727
"R_45_ROI","L_52_ROI",0.468584668343356
"R_45_ROI","L_RI_ROI",0.188035039039412
"R_45_ROI","L_PFcm_ROI",0.459897094690833
"R_45_ROI","L_PoI2_ROI",0.212668830683097
"R_45_ROI","L_TA2_ROI",0.657586431272277
"R_45_ROI","L_FOP4_ROI",0.311483064503874
"R_45_ROI","L_MI_ROI",0.361360116041843
"R_45_ROI","L_Pir_ROI",0.282009616306351
"R_45_ROI","L_AVI_ROI",0.5922766358308
"R_45_ROI","L_AAIC_ROI",0.185027559706422
"R_45_ROI","L_FOP1_ROI",0.351467777571118
"R_45_ROI","L_FOP3_ROI",0.480754710948298
"R_45_ROI","L_FOP2_ROI",0.363744235978005
"R_45_ROI","L_PFt_ROI",0.132313740554995
"R_45_ROI","L_AIP_ROI",0.377514402651665
"R_45_ROI","L_EC_ROI",0.308137485730758
"R_45_ROI","L_PreS_ROI",0.342247081219593
"R_45_ROI","L_H_ROI",0.321348619908898
"R_45_ROI","L_ProS_ROI",0.440451676939317
"R_45_ROI","L_PeEc_ROI",0.399856848069398
"R_45_ROI","L_STGa_ROI",0.642300770022297
"R_45_ROI","L_PBelt_ROI",0.234268632223631
"R_45_ROI","L_A5_ROI",0.462041671011359
"R_45_ROI","L_PHA1_ROI",0.223610376494708
"R_45_ROI","L_PHA3_ROI",0.230727677890664
"R_45_ROI","L_STSda_ROI",0.230922235172396
"R_45_ROI","L_STSdp_ROI",0.399679260766585
"R_45_ROI","L_STSvp_ROI",0.530488775840644
"R_45_ROI","L_TGd_ROI",0.375412915260922
"R_45_ROI","L_TE1a_ROI",0.374870530592086
"R_45_ROI","L_TE1p_ROI",0.175910472827875
"R_45_ROI","L_TE2a_ROI",0.422413132882246
"R_45_ROI","L_TF_ROI",0.296764689692373
"R_45_ROI","L_TE2p_ROI",0.169468714406958
"R_45_ROI","L_PHT_ROI",0.404326662727196
"R_45_ROI","L_PH_ROI",0.387452833584745
"R_45_ROI","L_TPOJ1_ROI",0.0731371774584484
"R_45_ROI","L_TPOJ2_ROI",0.630034928558198
"R_45_ROI","L_TPOJ3_ROI",0.109334819799563
"R_45_ROI","L_DVT_ROI",0.220169633981992
"R_45_ROI","L_PGp_ROI",0.206482290190319
"R_45_ROI","L_IP2_ROI",0.468616112316842
"R_45_ROI","L_IP1_ROI",0.34061500568478
"R_45_ROI","L_IP0_ROI",0.263161930677269
"R_45_ROI","L_PFop_ROI",0.138922337325046
"R_45_ROI","L_PF_ROI",0.0616127478871384
"R_45_ROI","L_PFm_ROI",0.280828607930687
"R_45_ROI","L_PGi_ROI",0.185247697751122
"R_45_ROI","L_PGs_ROI",0.553258956903184
"R_45_ROI","L_V6A_ROI",0.24820993127734
"R_45_ROI","L_VMV1_ROI",0.0170855672884507
"R_45_ROI","L_VMV3_ROI",0.188776803097607
"R_45_ROI","L_PHA2_ROI",0.142437157327046
"R_45_ROI","L_V4t_ROI",0.193508119246731
"R_45_ROI","L_FST_ROI",0.280072987529049
"R_45_ROI","L_V3CD_ROI",0.408439950482286
"R_45_ROI","L_LO3_ROI",0.23108954244007
"R_45_ROI","L_VMV2_ROI",0.306155877399154
"R_45_ROI","L_31pd_ROI",0.343464842141029
"R_45_ROI","L_31a_ROI",0.349398284121808
"R_45_ROI","L_VVC_ROI",0.333883324248958
"R_45_ROI","L_25_ROI",0.535035852075533
"R_45_ROI","L_s32_ROI",0.469608152082533
"R_45_ROI","L_pOFC_ROI",0.193002756082487
"R_45_ROI","L_PoI1_ROI",0.149873584621791
"R_45_ROI","L_Ig_ROI",0.113095161988271
"R_45_ROI","L_FOP5_ROI",0.280252170890447
"R_45_ROI","L_p10p_ROI",0.230807115307904
"R_45_ROI","L_p47r_ROI",0.185983125307598
"R_45_ROI","L_TGv_ROI",0.348485693909002
"R_45_ROI","L_MBelt_ROI",0.367284576838324
"R_45_ROI","L_LBelt_ROI",0.150169416154187
"R_45_ROI","L_A4_ROI",0.183604643442162
"R_45_ROI","L_STSva_ROI",0.36464999728859
"R_45_ROI","L_TE1m_ROI",0.0747213599695299
"R_45_ROI","L_PI_ROI",0.212403887151565
"R_45_ROI","L_a32pr_ROI",0.253234646212941
"R_45_ROI","L_p24_ROI",0.447669690228534
"R_47l_ROI","R_a47r_ROI",0.459042552823412
"R_47l_ROI","R_6r_ROI",0.276516196113635
"R_47l_ROI","R_IFJa_ROI",0.414512278247161
"R_47l_ROI","R_IFJp_ROI",0.528792837592193
"R_47l_ROI","R_IFSp_ROI",0.392869892806239
"R_47l_ROI","R_IFSa_ROI",0.462819330099117
"R_47l_ROI","R_p9-46v_ROI",0.0459192464072011
"R_47l_ROI","R_46_ROI",0.281632653061224
"R_47l_ROI","R_a9-46v_ROI",0.388793170318662
"R_47l_ROI","R_9-46d_ROI",0.373915059865501
"R_47l_ROI","R_9a_ROI",0.208414112618365
"R_47l_ROI","R_10v_ROI",0.281802374008108
"R_47l_ROI","R_a10p_ROI",0.274427362674696
"R_47l_ROI","R_10pp_ROI",0.331461778659582
"R_47l_ROI","R_11l_ROI",0.337411539324118
"R_47l_ROI","R_13l_ROI",0.294292867291705
"R_47l_ROI","R_OFC_ROI",0.255252915084899
"R_47l_ROI","R_47s_ROI",0.363457653330938
"R_47l_ROI","R_LIPd_ROI",0.0601292938742099
"R_47l_ROI","R_6a_ROI",0.404698754956306
"R_47l_ROI","R_i6-8_ROI",0.465791214330714
"R_47l_ROI","R_s6-8_ROI",0.39908035719555
"R_47l_ROI","R_43_ROI",0.461068208349849
"R_47l_ROI","R_OP4_ROI",0.117650646661028
"R_47l_ROI","R_OP1_ROI",0.175233228538067
"R_47l_ROI","R_OP2-3_ROI",0.146904988405774
"R_47l_ROI","R_52_ROI",0.364429419193682
"R_47l_ROI","R_RI_ROI",0.4835164652176
"R_47l_ROI","R_PFcm_ROI",0.216474169163526
"R_47l_ROI","R_PoI2_ROI",0.560267428984324
"R_47l_ROI","R_TA2_ROI",0.284896851907091
"R_47l_ROI","R_FOP4_ROI",0.357879753670351
"R_47l_ROI","R_MI_ROI",0.243771100519723
"R_47l_ROI","R_Pir_ROI",0.562380518982229
"R_47l_ROI","R_AVI_ROI",0.147860934245455
"R_47l_ROI","R_AAIC_ROI",0.342312236324528
"R_47l_ROI","R_FOP1_ROI",0.330516337962483
"R_47l_ROI","R_FOP3_ROI",0.356160488999122
"R_47l_ROI","R_FOP2_ROI",0.497052099221992
"R_47l_ROI","R_PFt_ROI",0.11023104965805
"R_47l_ROI","R_AIP_ROI",0.123585343031434
"R_47l_ROI","R_EC_ROI",0.472585028272594
"R_47l_ROI","R_PreS_ROI",0.112488953827837
"R_47l_ROI","R_H_ROI",0.310142291608296
"R_47l_ROI","R_ProS_ROI",0.391743940955587
"R_47l_ROI","R_PeEc_ROI",0.367204326324693
"R_47l_ROI","R_STGa_ROI",0.467639387588257
"R_47l_ROI","R_PBelt_ROI",0.306783382569967
"R_47l_ROI","R_A5_ROI",0.30938976779353
"R_47l_ROI","R_PHA1_ROI",0.147488359062932
"R_47l_ROI","R_PHA3_ROI",0.157773612746809
"R_47l_ROI","R_STSda_ROI",0.402743316587839
"R_47l_ROI","R_STSdp_ROI",0.262698693834447
"R_47l_ROI","R_STSvp_ROI",0.393586303058925
"R_47l_ROI","R_TGd_ROI",0.0398937121282117
"R_47l_ROI","R_TE1a_ROI",0.533027861410175
"R_47l_ROI","R_TE1p_ROI",0.19866340488268
"R_47l_ROI","R_TE2a_ROI",0.383487530431259
"R_47l_ROI","R_TF_ROI",0.339087314859973
"R_47l_ROI","R_TE2p_ROI",0.382861900087314
"R_47l_ROI","R_PHT_ROI",0.322452920464668
"R_47l_ROI","R_PH_ROI",0.122074406856184
"R_47l_ROI","R_TPOJ1_ROI",0.343722167213227
"R_47l_ROI","R_TPOJ2_ROI",0.47592252290134
"R_47l_ROI","R_TPOJ3_ROI",0.262290388634081
"R_47l_ROI","R_DVT_ROI",0.336292258455748
"R_47l_ROI","R_PGp_ROI",0.0355482583181649
"R_47l_ROI","R_IP2_ROI",0.381491883635634
"R_47l_ROI","R_IP1_ROI",0.304938281585814
"R_47l_ROI","R_IP0_ROI",0.282133165505124
"R_47l_ROI","R_PFop_ROI",0.511075604299123
"R_47l_ROI","R_PF_ROI",0.190813244785818
"R_47l_ROI","R_PFm_ROI",0.277564260543587
"R_47l_ROI","R_PGi_ROI",0.411870543428559
"R_47l_ROI","R_PGs_ROI",0.47745721830139
"R_47l_ROI","R_V6A_ROI",0.283948815337856
"R_47l_ROI","R_VMV1_ROI",0.309732102602735
"R_47l_ROI","R_VMV3_ROI",0.255722205732676
"R_47l_ROI","R_PHA2_ROI",0.492662887547315
"R_47l_ROI","R_V4t_ROI",0.281694062150946
"R_47l_ROI","R_FST_ROI",0.13701407010251
"R_47l_ROI","R_V3CD_ROI",0.321340178454844
"R_47l_ROI","R_LO3_ROI",0.324295931110348
"R_47l_ROI","R_VMV2_ROI",0.594250001487058
"R_47l_ROI","R_31pd_ROI",0.332213026169882
"R_47l_ROI","R_31a_ROI",0.355222418025152
"R_47l_ROI","R_VVC_ROI",0.391900462674536
"R_47l_ROI","R_25_ROI",0.379820380357386
"R_47l_ROI","R_s32_ROI",0.357789925770879
"R_47l_ROI","R_pOFC_ROI",0.502001370083996
"R_47l_ROI","R_PoI1_ROI",0.427412021539051
"R_47l_ROI","R_Ig_ROI",0.159955338657455
"R_47l_ROI","R_FOP5_ROI",0.159682973572032
"R_47l_ROI","R_p10p_ROI",0.241637423522887
"R_47l_ROI","R_p47r_ROI",0.145320338471335
"R_47l_ROI","R_TGv_ROI",0.0620448990997223
"R_47l_ROI","R_MBelt_ROI",0.0659465313174862
"R_47l_ROI","R_LBelt_ROI",0.241217785355344
"R_47l_ROI","R_A4_ROI",0.287748973053144
"R_47l_ROI","R_STSva_ROI",0.114545852929352
"R_47l_ROI","R_TE1m_ROI",0.214881244179351
"R_47l_ROI","R_PI_ROI",0.379566499289091
"R_47l_ROI","R_a32pr_ROI",0.240828599152688
"R_47l_ROI","R_p24_ROI",0.231127660039262
"R_47l_ROI","L_V1_ROI",0.471620222723339
"R_47l_ROI","L_MST_ROI",0.120365298408589
"R_47l_ROI","L_V6_ROI",0.461544835898925
"R_47l_ROI","L_V2_ROI",0.215609630164475
"R_47l_ROI","L_V3_ROI",0.535667934721207
"R_47l_ROI","L_V4_ROI",0.103467632513355
"R_47l_ROI","L_V8_ROI",0.597900979079053
"R_47l_ROI","L_4_ROI",0.31297193875373
"R_47l_ROI","L_3b_ROI",0.0212233654163889
"R_47l_ROI","L_FEF_ROI",0.175253302109655
"R_47l_ROI","L_PEF_ROI",0.452968624593361
"R_47l_ROI","L_55b_ROI",0.133498124913976
"R_47l_ROI","L_V3A_ROI",0.323387268630506
"R_47l_ROI","L_RSC_ROI",0.455387360072169
"R_47l_ROI","L_POS2_ROI",0.151687172400601
"R_47l_ROI","L_V7_ROI",0.0731988010485241
"R_47l_ROI","L_IPS1_ROI",0.315609446337481
"R_47l_ROI","L_FFC_ROI",0.301061213262485
"R_47l_ROI","L_V3B_ROI",0.260980308466763
"R_47l_ROI","L_LO1_ROI",0.108374109813135
"R_47l_ROI","L_LO2_ROI",0.432811726775192
"R_47l_ROI","L_PIT_ROI",0.299944997620246
"R_47l_ROI","L_MT_ROI",0.117435634255908
"R_47l_ROI","L_A1_ROI",0.0926936956224806
"R_47l_ROI","L_PSL_ROI",0.31833310717749
"R_47l_ROI","L_SFL_ROI",-0.0212239187316734
"R_47l_ROI","L_PCV_ROI",0.135692122951821
"R_47l_ROI","L_STV_ROI",0.275256776868149
"R_47l_ROI","L_7Pm_ROI",0.232907164857777
"R_47l_ROI","L_7m_ROI",0.282261068754295
"R_47l_ROI","L_POS1_ROI",0.446196387842775
"R_47l_ROI","L_23d_ROI",0.0800923953255436
"R_47l_ROI","L_v23ab_ROI",0.180599417006824
"R_47l_ROI","L_d23ab_ROI",0.468050025518644
"R_47l_ROI","L_31pv_ROI",0.313367712504405
"R_47l_ROI","L_5m_ROI",0.274263670683089
"R_47l_ROI","L_5mv_ROI",0.353656130529423
"R_47l_ROI","L_23c_ROI",0.192650334497514
"R_47l_ROI","L_5L_ROI",0.319893348814604
"R_47l_ROI","L_24dd_ROI",0.408319447231871
"R_47l_ROI","L_24dv_ROI",0.416064809624433
"R_47l_ROI","L_7AL_ROI",0.246300813529002
"R_47l_ROI","L_SCEF_ROI",0.0240466862014083
"R_47l_ROI","L_6ma_ROI",0.138715028801359
"R_47l_ROI","L_7Am_ROI",0.282248792029089
"R_47l_ROI","L_7PL_ROI",0.320033574823193
"R_47l_ROI","L_7PC_ROI",0.261063876508445
"R_47l_ROI","L_LIPv_ROI",0.254595534382351
"R_47l_ROI","L_VIP_ROI",0.315143917808424
"R_47l_ROI","L_MIP_ROI",0.155513738650003
"R_47l_ROI","L_1_ROI",0.240736916423472
"R_47l_ROI","L_2_ROI",0.192739562805514
"R_47l_ROI","L_3a_ROI",0.460270028715091
"R_47l_ROI","L_6d_ROI",0.161581809318326
"R_47l_ROI","L_6mp_ROI",0.217482468949354
"R_47l_ROI","L_6v_ROI",0.352535302636038
"R_47l_ROI","L_p24pr_ROI",0.159745489865755
"R_47l_ROI","L_33pr_ROI",0.0354187969797311
"R_47l_ROI","L_a24pr_ROI",0.333498363714475
"R_47l_ROI","L_p32pr_ROI",0.36578335052245
"R_47l_ROI","L_a24_ROI",0.120831418037785
"R_47l_ROI","L_d32_ROI",0.3321955925739
"R_47l_ROI","L_8BM_ROI",0.111670926946188
"R_47l_ROI","L_p32_ROI",0.514142943212495
"R_47l_ROI","L_10r_ROI",0.303068462848612
"R_47l_ROI","L_47m_ROI",0.389146616114789
"R_47l_ROI","L_8Av_ROI",0.163278723985531
"R_47l_ROI","L_8Ad_ROI",0.108646046132046
"R_47l_ROI","L_9m_ROI",0.192267827974201
"R_47l_ROI","L_8BL_ROI",0.182778208565406
"R_47l_ROI","L_9p_ROI",0.21353492641348
"R_47l_ROI","L_10d_ROI",0.350275034519525
"R_47l_ROI","L_8C_ROI",0.26767316842313
"R_47l_ROI","L_44_ROI",0.12871387122405
"R_47l_ROI","L_45_ROI",0.218408195450496
"R_47l_ROI","L_47l_ROI",0.318309707565406
"R_47l_ROI","L_a47r_ROI",0.400665018621642
"R_47l_ROI","L_6r_ROI",0.285751030783172
"R_47l_ROI","L_IFJa_ROI",0.403607802573745
"R_47l_ROI","L_IFJp_ROI",0.392404446244445
"R_47l_ROI","L_IFSp_ROI",0.164924845199895
"R_47l_ROI","L_IFSa_ROI",0.419322292191875
"R_47l_ROI","L_p9-46v_ROI",0.43936733381816
"R_47l_ROI","L_46_ROI",0.223795525997321
"R_47l_ROI","L_a9-46v_ROI",0.468275688630542
"R_47l_ROI","L_9-46d_ROI",0.0308063035991151
"R_47l_ROI","L_9a_ROI",0.0782326868494448
"R_47l_ROI","L_10v_ROI",0.271398376933346
"R_47l_ROI","L_a10p_ROI",0.157580251268762
"R_47l_ROI","L_10pp_ROI",0.16843797664496
"R_47l_ROI","L_11l_ROI",0.198197559610517
"R_47l_ROI","L_13l_ROI",0.323859477485251
"R_47l_ROI","L_OFC_ROI",0.264822841847596
"R_47l_ROI","L_47s_ROI",0.102830718739355
"R_47l_ROI","L_LIPd_ROI",0.599755654208827
"R_47l_ROI","L_6a_ROI",0.325944660941405
"R_47l_ROI","L_i6-8_ROI",0.367456418454227
"R_47l_ROI","L_s6-8_ROI",0.322311704890502
