"V1","V2","Stability"
"R_LIPd_ROI","L_4_ROI",0.323369293340537
"R_LIPd_ROI","L_3b_ROI",0.33560685800037
"R_LIPd_ROI","L_FEF_ROI",0.36504383490107
"R_LIPd_ROI","L_PEF_ROI",0.116133754833537
"R_LIPd_ROI","L_55b_ROI",0.323808204233445
"R_LIPd_ROI","L_V3A_ROI",0.229040966604542
"R_LIPd_ROI","L_RSC_ROI",0.270219353672114
"R_LIPd_ROI","L_POS2_ROI",0.0615987724993736
"R_LIPd_ROI","L_V7_ROI",0.357258079130003
"R_LIPd_ROI","L_IPS1_ROI",0.486274582341595
"R_LIPd_ROI","L_FFC_ROI",0.300871167886765
"R_LIPd_ROI","L_V3B_ROI",0.475162760033466
"R_LIPd_ROI","L_LO1_ROI",0.0649885861602316
"R_LIPd_ROI","L_LO2_ROI",0.307112502410675
"R_LIPd_ROI","L_PIT_ROI",0.484382533128819
"R_LIPd_ROI","L_MT_ROI",0.441715082370477
"R_LIPd_ROI","L_A1_ROI",0.314204967760833
"R_LIPd_ROI","L_PSL_ROI",0.130422543348624
"R_LIPd_ROI","L_SFL_ROI",0.0854711627204877
"R_LIPd_ROI","L_PCV_ROI",0.376185793598638
"R_LIPd_ROI","L_STV_ROI",0.28292902280724
"R_LIPd_ROI","L_7Pm_ROI",0.440807493022255
"R_LIPd_ROI","L_7m_ROI",0.243808804507939
"R_LIPd_ROI","L_POS1_ROI",0.22103108362887
"R_LIPd_ROI","L_23d_ROI",0.374090029503564
"R_LIPd_ROI","L_v23ab_ROI",0.262593557704268
"R_LIPd_ROI","L_d23ab_ROI",0.371445400263764
"R_LIPd_ROI","L_31pv_ROI",0.303594211332363
"R_LIPd_ROI","L_5m_ROI",0.422979872109522
"R_LIPd_ROI","L_5mv_ROI",0.133090724888286
"R_LIPd_ROI","L_23c_ROI",0.35445787304414
"R_LIPd_ROI","L_5L_ROI",0.348645503432837
"R_LIPd_ROI","L_24dd_ROI",0.352374203673087
"R_LIPd_ROI","L_24dv_ROI",0.411005369560536
"R_LIPd_ROI","L_7AL_ROI",0.324082766789174
"R_LIPd_ROI","L_SCEF_ROI",0.201742436121821
"R_LIPd_ROI","L_6ma_ROI",0.36341111767997
"R_LIPd_ROI","L_7Am_ROI",0.144466118601772
"R_LIPd_ROI","L_7PL_ROI",0.271720605477711
"R_LIPd_ROI","L_7PC_ROI",0.216614466728784
"R_LIPd_ROI","L_LIPv_ROI",0.343558473581568
"R_LIPd_ROI","L_VIP_ROI",0.586564927836505
"R_LIPd_ROI","L_MIP_ROI",0.180537153351994
"R_LIPd_ROI","L_1_ROI",0.320732869735744
"R_LIPd_ROI","L_2_ROI",0.548069768584158
"R_LIPd_ROI","L_3a_ROI",0.131828051904829
"R_LIPd_ROI","L_6d_ROI",0.153706754981483
"R_LIPd_ROI","L_6mp_ROI",0.436393719100322
"R_LIPd_ROI","L_6v_ROI",0.187109975304573
"R_LIPd_ROI","L_p24pr_ROI",0.135467826028415
"R_LIPd_ROI","L_33pr_ROI",0.147934448391202
"R_LIPd_ROI","L_a24pr_ROI",0.378591146475163
"R_LIPd_ROI","L_p32pr_ROI",0.154800050187515
"R_LIPd_ROI","L_a24_ROI",0.347275273355154
"R_LIPd_ROI","L_d32_ROI",0.151512692460358
"R_LIPd_ROI","L_8BM_ROI",0.343740806852574
"R_LIPd_ROI","L_p32_ROI",0.20811748360149
"R_LIPd_ROI","L_10r_ROI",0.326550274757843
"R_LIPd_ROI","L_47m_ROI",0.328597402900981
"R_LIPd_ROI","L_8Av_ROI",0.397425626835755
"R_LIPd_ROI","L_8Ad_ROI",0.228583520458909
"R_LIPd_ROI","L_9m_ROI",0.139636424318517
"R_LIPd_ROI","L_8BL_ROI",0.299576916116094
"R_LIPd_ROI","L_9p_ROI",0.334135167233038
"R_LIPd_ROI","L_10d_ROI",0.270142131618122
"R_LIPd_ROI","L_8C_ROI",0.352347393259246
"R_LIPd_ROI","L_44_ROI",0.141029141325773
"R_LIPd_ROI","L_45_ROI",0.428572524458045
"R_LIPd_ROI","L_47l_ROI",0.248066257545374
"R_LIPd_ROI","L_a47r_ROI",0.0867910173950275
"R_LIPd_ROI","L_6r_ROI",0.282764637787185
"R_LIPd_ROI","L_IFJa_ROI",0.22325038972043
"R_LIPd_ROI","L_IFJp_ROI",0.560504602156354
"R_LIPd_ROI","L_IFSp_ROI",0.475651812033508
"R_LIPd_ROI","L_IFSa_ROI",0.373448679847194
"R_LIPd_ROI","L_p9-46v_ROI",0.186829672968415
"R_LIPd_ROI","L_46_ROI",0.0599277623109681
"R_LIPd_ROI","L_a9-46v_ROI",0.10654675509666
"R_LIPd_ROI","L_9-46d_ROI",0.0901899695205138
"R_LIPd_ROI","L_9a_ROI",0.357230400727399
"R_LIPd_ROI","L_10v_ROI",0.312023972222979
"R_LIPd_ROI","L_a10p_ROI",0.23306656055934
"R_LIPd_ROI","L_10pp_ROI",0.351278553398504
"R_LIPd_ROI","L_11l_ROI",0.221653344287097
"R_LIPd_ROI","L_13l_ROI",0.239728377437959
"R_LIPd_ROI","L_OFC_ROI",0.0907696996424556
"R_LIPd_ROI","L_47s_ROI",0.466441114654572
"R_LIPd_ROI","L_LIPd_ROI",0.331770579030893
"R_LIPd_ROI","L_6a_ROI",0.0649603886719382
"R_LIPd_ROI","L_i6-8_ROI",0.214354124487934
"R_LIPd_ROI","L_s6-8_ROI",0.483721547662839
"R_LIPd_ROI","L_43_ROI",0.198326642394
"R_LIPd_ROI","L_OP4_ROI",0.145510825734287
"R_LIPd_ROI","L_OP1_ROI",0.436542168791256
"R_LIPd_ROI","L_OP2-3_ROI",0.419185309136216
"R_LIPd_ROI","L_52_ROI",0.55481771952507
"R_LIPd_ROI","L_RI_ROI",0.563167024956241
"R_LIPd_ROI","L_PFcm_ROI",0.214594494447896
"R_LIPd_ROI","L_PoI2_ROI",0.091058767921015
"R_LIPd_ROI","L_TA2_ROI",0.023384463654866
"R_LIPd_ROI","L_FOP4_ROI",0.520831203715399
"R_LIPd_ROI","L_MI_ROI",0.369512682613366
"R_LIPd_ROI","L_Pir_ROI",0.517804333168401
"R_LIPd_ROI","L_AVI_ROI",0.00170269837395071
"R_LIPd_ROI","L_AAIC_ROI",0.386604081799387
"R_LIPd_ROI","L_FOP1_ROI",0.29051684700629
"R_LIPd_ROI","L_FOP3_ROI",0.382874331476151
"R_LIPd_ROI","L_FOP2_ROI",0.365087012432975
"R_LIPd_ROI","L_PFt_ROI",0.353940651880111
"R_LIPd_ROI","L_AIP_ROI",0.274147233391169
"R_LIPd_ROI","L_EC_ROI",0.0967914789128079
"R_LIPd_ROI","L_PreS_ROI",0.214864298216321
"R_LIPd_ROI","L_H_ROI",0.0720928934137868
"R_LIPd_ROI","L_ProS_ROI",0.118133605098925
"R_LIPd_ROI","L_PeEc_ROI",0.266071436852201
"R_LIPd_ROI","L_STGa_ROI",0.280351245815665
"R_LIPd_ROI","L_PBelt_ROI",0.260469802426024
"R_LIPd_ROI","L_A5_ROI",0.113832717608733
"R_LIPd_ROI","L_PHA1_ROI",0.333330118456207
"R_LIPd_ROI","L_PHA3_ROI",0.360615577355412
"R_LIPd_ROI","L_STSda_ROI",0.3697774170725
"R_LIPd_ROI","L_STSdp_ROI",0.0956744565110106
"R_LIPd_ROI","L_STSvp_ROI",0.285147781381508
"R_LIPd_ROI","L_TGd_ROI",0.377467064654224
"R_LIPd_ROI","L_TE1a_ROI",0.397540948249553
"R_LIPd_ROI","L_TE1p_ROI",0.130978996820729
"R_LIPd_ROI","L_TE2a_ROI",0.40714556102605
"R_LIPd_ROI","L_TF_ROI",0.324115949006402
"R_LIPd_ROI","L_TE2p_ROI",0.531798885911327
"R_LIPd_ROI","L_PHT_ROI",0.417697173503028
"R_LIPd_ROI","L_PH_ROI",0.16889265345371
"R_LIPd_ROI","L_TPOJ1_ROI",0.38691164717228
"R_LIPd_ROI","L_TPOJ2_ROI",0.351476915906842
"R_LIPd_ROI","L_TPOJ3_ROI",0.239668721358007
"R_LIPd_ROI","L_DVT_ROI",0.108536791276172
"R_LIPd_ROI","L_PGp_ROI",0.438554528589675
"R_LIPd_ROI","L_IP2_ROI",0.164062353508375
"R_LIPd_ROI","L_IP1_ROI",0.137914849452627
"R_LIPd_ROI","L_IP0_ROI",0.288674020594194
"R_LIPd_ROI","L_PFop_ROI",0.121012963720137
"R_LIPd_ROI","L_PF_ROI",0.0555356018962037
"R_LIPd_ROI","L_PFm_ROI",0.236261588413593
"R_LIPd_ROI","L_PGi_ROI",0.319851530079318
"R_LIPd_ROI","L_PGs_ROI",0.234740192315511
"R_LIPd_ROI","L_V6A_ROI",0.353920512236013
"R_LIPd_ROI","L_VMV1_ROI",0.0306368150419427
"R_LIPd_ROI","L_VMV3_ROI",0.158419338084395
"R_LIPd_ROI","L_PHA2_ROI",0.311847816210463
"R_LIPd_ROI","L_V4t_ROI",0.169078898617541
"R_LIPd_ROI","L_FST_ROI",0.529424951152757
"R_LIPd_ROI","L_V3CD_ROI",0.0537324031398543
"R_LIPd_ROI","L_LO3_ROI",0.174689886284137
"R_LIPd_ROI","L_VMV2_ROI",0.300103307004048
"R_LIPd_ROI","L_31pd_ROI",0.450226178316013
"R_LIPd_ROI","L_31a_ROI",0.369027408712892
"R_LIPd_ROI","L_VVC_ROI",0.20733564883998
"R_LIPd_ROI","L_25_ROI",0.297797728011229
"R_LIPd_ROI","L_s32_ROI",0.179601546627368
"R_LIPd_ROI","L_pOFC_ROI",0.184876865379909
"R_LIPd_ROI","L_PoI1_ROI",0.394498998787512
"R_LIPd_ROI","L_Ig_ROI",0.30734414638403
"R_LIPd_ROI","L_FOP5_ROI",0.289632834538808
"R_LIPd_ROI","L_p10p_ROI",0.366457721902657
"R_LIPd_ROI","L_p47r_ROI",0.111913005765007
"R_LIPd_ROI","L_TGv_ROI",0.334242928666082
"R_LIPd_ROI","L_MBelt_ROI",0.276900332860431
"R_LIPd_ROI","L_LBelt_ROI",0.439364323404568
"R_LIPd_ROI","L_A4_ROI",0.471957405461831
"R_LIPd_ROI","L_STSva_ROI",0.194984196736327
"R_LIPd_ROI","L_TE1m_ROI",0.366272247493773
"R_LIPd_ROI","L_PI_ROI",0.576723200496266
"R_LIPd_ROI","L_a32pr_ROI",0.32039605333435
"R_LIPd_ROI","L_p24_ROI",0.192868214886198
"R_6a_ROI","R_i6-8_ROI",0.190168059360811
"R_6a_ROI","R_s6-8_ROI",0.277860794851641
"R_6a_ROI","R_43_ROI",0.104809830116563
"R_6a_ROI","R_OP4_ROI",0.207884015783605
"R_6a_ROI","R_OP1_ROI",0.360121081950604
"R_6a_ROI","R_OP2-3_ROI",0.15639145999201
"R_6a_ROI","R_52_ROI",0.382776218796052
"R_6a_ROI","R_RI_ROI",0.0973054897633967
"R_6a_ROI","R_PFcm_ROI",0.427692551613044
"R_6a_ROI","R_PoI2_ROI",0.258664422125945
"R_6a_ROI","R_TA2_ROI",0.211800562974316
"R_6a_ROI","R_FOP4_ROI",0.219445151205215
"R_6a_ROI","R_MI_ROI",0.464513001755009
"R_6a_ROI","R_Pir_ROI",0.308248527246109
"R_6a_ROI","R_AVI_ROI",0.132357061210784
"R_6a_ROI","R_AAIC_ROI",0.222794911039828
"R_6a_ROI","R_FOP1_ROI",0.0244194241132012
"R_6a_ROI","R_FOP3_ROI",0.259122714299485
"R_6a_ROI","R_FOP2_ROI",0.246480166688714
"R_6a_ROI","R_PFt_ROI",0.356169526230682
"R_6a_ROI","R_AIP_ROI",0.160727123737244
"R_6a_ROI","R_EC_ROI",0.265436107305054
"R_6a_ROI","R_PreS_ROI",0.239753140815407
"R_6a_ROI","R_H_ROI",0.418073405565363
"R_6a_ROI","R_ProS_ROI",0.380584473923038
"R_6a_ROI","R_PeEc_ROI",0.109824522734547
"R_6a_ROI","R_STGa_ROI",0.287039972969631
"R_6a_ROI","R_PBelt_ROI",0.125832749835545
"R_6a_ROI","R_A5_ROI",0.345689184384439
"R_6a_ROI","R_PHA1_ROI",0.327882906221424
"R_6a_ROI","R_PHA3_ROI",0.395924981958475
"R_6a_ROI","R_STSda_ROI",0.381124270396798
"R_6a_ROI","R_STSdp_ROI",0.469900601587574
"R_6a_ROI","R_STSvp_ROI",0.0951310126507459
"R_6a_ROI","R_TGd_ROI",0.403339156308776
"R_6a_ROI","R_TE1a_ROI",0.192122036388615
"R_6a_ROI","R_TE1p_ROI",0.410121068858923
"R_6a_ROI","R_TE2a_ROI",0.374609705711751
"R_6a_ROI","R_TF_ROI",0.00196695180860815
"R_6a_ROI","R_TE2p_ROI",-0.00788709056980449
"R_6a_ROI","R_PHT_ROI",0.402242103193076
"R_6a_ROI","R_PH_ROI",0.236828649271529
"R_6a_ROI","R_TPOJ1_ROI",0.430497833553237
"R_6a_ROI","R_TPOJ2_ROI",0.2403142108888
"R_6a_ROI","R_TPOJ3_ROI",0.101239474441292
"R_6a_ROI","R_DVT_ROI",0.42786491703228
"R_6a_ROI","R_PGp_ROI",0.314651069210541
"R_6a_ROI","R_IP2_ROI",0.0178640769967257
"R_6a_ROI","R_IP1_ROI",0.251474563885894
"R_6a_ROI","R_IP0_ROI",0.57199957018764
"R_6a_ROI","R_PFop_ROI",0.228458420681493
"R_6a_ROI","R_PF_ROI",0.097719740214625
"R_6a_ROI","R_PFm_ROI",0.181299005110701
"R_6a_ROI","R_PGi_ROI",0.104989528433491
"R_6a_ROI","R_PGs_ROI",0.369783570489749
"R_6a_ROI","R_V6A_ROI",0.296903570609583
"R_6a_ROI","R_VMV1_ROI",0.252117382489741
"R_6a_ROI","R_VMV3_ROI",0.410536637832158
"R_6a_ROI","R_PHA2_ROI",0.26435424733177
"R_6a_ROI","R_V4t_ROI",-0.0131702460627153
"R_6a_ROI","R_FST_ROI",0.0395442602618102
"R_6a_ROI","R_V3CD_ROI",0.409793272701388
"R_6a_ROI","R_LO3_ROI",0.4367183971335
"R_6a_ROI","R_VMV2_ROI",0.0708740765157558
"R_6a_ROI","R_31pd_ROI",0.0437718175584802
"R_6a_ROI","R_31a_ROI",0.0107544742322751
"R_6a_ROI","R_VVC_ROI",0.174710574401177
"R_6a_ROI","R_25_ROI",0.233305853174612
"R_6a_ROI","R_s32_ROI",0.308412809451049
"R_6a_ROI","R_pOFC_ROI",0.188417167985913
"R_6a_ROI","R_PoI1_ROI",0.464822303095733
"R_6a_ROI","R_Ig_ROI",0.219909623922474
"R_6a_ROI","R_FOP5_ROI",0.232119410405394
"R_6a_ROI","R_p10p_ROI",0.0734268423843648
"R_6a_ROI","R_p47r_ROI",0.114566411523297
"R_6a_ROI","R_TGv_ROI",0.107944209387513
"R_6a_ROI","R_MBelt_ROI",0.0452572627621693
"R_6a_ROI","R_LBelt_ROI",0.19980382983381
"R_6a_ROI","R_A4_ROI",0.385385527303815
"R_6a_ROI","R_STSva_ROI",0.328351619516629
"R_6a_ROI","R_TE1m_ROI",0.363469130590206
"R_6a_ROI","R_PI_ROI",0.351368013962002
"R_6a_ROI","R_a32pr_ROI",0.0521131998506967
"R_6a_ROI","R_p24_ROI",0.192478882729184
"R_6a_ROI","L_V1_ROI",0.422505173574513
"R_6a_ROI","L_MST_ROI",0.521578773525282
"R_6a_ROI","L_V6_ROI",0.499162366929312
"R_6a_ROI","L_V2_ROI",0.473060677603998
"R_6a_ROI","L_V3_ROI",0.228895903225393
"R_6a_ROI","L_V4_ROI",0.182151635529735
"R_6a_ROI","L_V8_ROI",0.342873475836663
"R_6a_ROI","L_4_ROI",0.35576925748673
"R_6a_ROI","L_3b_ROI",0.381046245108043
"R_6a_ROI","L_FEF_ROI",0.361570402034565
"R_6a_ROI","L_PEF_ROI",0.247784390327572
"R_6a_ROI","L_55b_ROI",0.363588236738578
"R_6a_ROI","L_V3A_ROI",0.193951561351379
"R_6a_ROI","L_RSC_ROI",0.0655457014419895
"R_6a_ROI","L_POS2_ROI",0.158929970382514
"R_6a_ROI","L_V7_ROI",0.319716554148405
"R_6a_ROI","L_IPS1_ROI",0.350441326031763
"R_6a_ROI","L_FFC_ROI",0.513818494320804
"R_6a_ROI","L_V3B_ROI",0.529532706918919
"R_6a_ROI","L_LO1_ROI",0.0778700113714607
"R_6a_ROI","L_LO2_ROI",0.25719338899228
"R_6a_ROI","L_PIT_ROI",0.433758982609632
"R_6a_ROI","L_MT_ROI",0.140446474265815
"R_6a_ROI","L_A1_ROI",0.528962496363703
"R_6a_ROI","L_PSL_ROI",0.0990237548154783
"R_6a_ROI","L_SFL_ROI",0.471963974048015
"R_6a_ROI","L_PCV_ROI",0.534189837233691
"R_6a_ROI","L_STV_ROI",0.412621117394937
"R_6a_ROI","L_7Pm_ROI",0.624235726735432
"R_6a_ROI","L_7m_ROI",0.452046272696188
"R_6a_ROI","L_POS1_ROI",0.283511092385545
"R_6a_ROI","L_23d_ROI",0.324064328549559
"R_6a_ROI","L_v23ab_ROI",0.524498008998823
"R_6a_ROI","L_d23ab_ROI",0.186891254558018
"R_6a_ROI","L_31pv_ROI",0.336793601608645
"R_6a_ROI","L_5m_ROI",0.444371764876774
"R_6a_ROI","L_5mv_ROI",0.00640405310963286
"R_6a_ROI","L_23c_ROI",0.376263428373521
"R_6a_ROI","L_5L_ROI",0.236459177364728
"R_6a_ROI","L_24dd_ROI",0.458332082468441
"R_6a_ROI","L_24dv_ROI",0.448651230702441
"R_6a_ROI","L_7AL_ROI",0.17224993730286
"R_6a_ROI","L_SCEF_ROI",0.376263578836873
"R_6a_ROI","L_6ma_ROI",0.240121303538119
"R_6a_ROI","L_7Am_ROI",0.283529295626778
"R_6a_ROI","L_7PL_ROI",0.159836473707761
"R_6a_ROI","L_7PC_ROI",0.413196425806315
"R_6a_ROI","L_LIPv_ROI",0.289275529084155
"R_6a_ROI","L_VIP_ROI",0.443253260134921
"R_6a_ROI","L_MIP_ROI",0.4658367571649
"R_6a_ROI","L_1_ROI",0.299622279293467
"R_6a_ROI","L_2_ROI",0.421895129644643
"R_6a_ROI","L_3a_ROI",0.170041583433294
"R_6a_ROI","L_6d_ROI",0.0549104122252204
"R_6a_ROI","L_6mp_ROI",0.315488882567094
"R_6a_ROI","L_6v_ROI",0.394856057701564
"R_6a_ROI","L_p24pr_ROI",0.293947168685436
"R_6a_ROI","L_33pr_ROI",0.284284221866536
"R_6a_ROI","L_a24pr_ROI",0.405605517557549
"R_6a_ROI","L_p32pr_ROI",0.179774887691788
"R_6a_ROI","L_a24_ROI",0.076804430494835
"R_6a_ROI","L_d32_ROI",0.432033784008214
"R_6a_ROI","L_8BM_ROI",0.342477821100123
"R_6a_ROI","L_p32_ROI",0.275828131339861
"R_6a_ROI","L_10r_ROI",0.289124677146851
"R_6a_ROI","L_47m_ROI",0.578730820766214
"R_6a_ROI","L_8Av_ROI",0.386565367097671
"R_6a_ROI","L_8Ad_ROI",0.485953036094628
"R_6a_ROI","L_9m_ROI",0.357992381475752
"R_6a_ROI","L_8BL_ROI",0.404843747804635
"R_6a_ROI","L_9p_ROI",0.375672217193027
"R_6a_ROI","L_10d_ROI",0.274019869078178
"R_6a_ROI","L_8C_ROI",0.358033600273906
"R_6a_ROI","L_44_ROI",0.177915402856538
"R_6a_ROI","L_45_ROI",0.317342198613952
"R_6a_ROI","L_47l_ROI",0.0322698638362197
"R_6a_ROI","L_a47r_ROI",0.240026107506183
"R_6a_ROI","L_6r_ROI",0.26497461820835
"R_6a_ROI","L_IFJa_ROI",0.21093885471303
"R_6a_ROI","L_IFJp_ROI",0.506310664649926
"R_6a_ROI","L_IFSp_ROI",0.370821622844756
"R_6a_ROI","L_IFSa_ROI",0.419153907838546
"R_6a_ROI","L_p9-46v_ROI",0.294657509824471
"R_6a_ROI","L_46_ROI",0.265573638808165
"R_6a_ROI","L_a9-46v_ROI",0.408348454396643
"R_6a_ROI","L_9-46d_ROI",0.291850729997775
"R_6a_ROI","L_9a_ROI",0.352193586344424
"R_6a_ROI","L_10v_ROI",0.269632297029101
"R_6a_ROI","L_a10p_ROI",0.252191939139537
"R_6a_ROI","L_10pp_ROI",0.13782736646807
"R_6a_ROI","L_11l_ROI",0.285654347922646
"R_6a_ROI","L_13l_ROI",0.164203816095187
"R_6a_ROI","L_OFC_ROI",0.0529608171300206
"R_6a_ROI","L_47s_ROI",0.365330454468092
"R_6a_ROI","L_LIPd_ROI",0.402941853173871
"R_6a_ROI","L_6a_ROI",0.331041813318822
"R_6a_ROI","L_i6-8_ROI",0.188918293257708
"R_6a_ROI","L_s6-8_ROI",0.392447134560725
"R_6a_ROI","L_43_ROI",0.273512765894915
"R_6a_ROI","L_OP4_ROI",0.179748589715657
"R_6a_ROI","L_OP1_ROI",0.411508799242507
"R_6a_ROI","L_OP2-3_ROI",0.339010293348873
"R_6a_ROI","L_52_ROI",0.378527694434216
"R_6a_ROI","L_RI_ROI",0.445607191785449
"R_6a_ROI","L_PFcm_ROI",0.53763739448269
"R_6a_ROI","L_PoI2_ROI",0.365955100738789
"R_6a_ROI","L_TA2_ROI",0.183127474346612
"R_6a_ROI","L_FOP4_ROI",0.509714586643761
"R_6a_ROI","L_MI_ROI",0.505220777741742
"R_6a_ROI","L_Pir_ROI",0.416706576483101
"R_6a_ROI","L_AVI_ROI",0.0750851896251547
"R_6a_ROI","L_AAIC_ROI",0.51489127005029
"R_6a_ROI","L_FOP1_ROI",0.460246736463278
"R_6a_ROI","L_FOP3_ROI",0.218775559324809
"R_6a_ROI","L_FOP2_ROI",0.411302008282767
"R_6a_ROI","L_PFt_ROI",0.360955659843357
"R_6a_ROI","L_AIP_ROI",0.0748262187448164
"R_6a_ROI","L_EC_ROI",0.177635693716817
"R_6a_ROI","L_PreS_ROI",0.136962571281447
"R_6a_ROI","L_H_ROI",0.286086808333465
"R_6a_ROI","L_ProS_ROI",0.0814728235300175
"R_6a_ROI","L_PeEc_ROI",0.361680428325207
"R_6a_ROI","L_STGa_ROI",0.321212330542461
"R_6a_ROI","L_PBelt_ROI",0.590896704674375
"R_6a_ROI","L_A5_ROI",0.293769474901686
"R_6a_ROI","L_PHA1_ROI",0.314846344062974
"R_6a_ROI","L_PHA3_ROI",0.45337920437473
"R_6a_ROI","L_STSda_ROI",0.324023051020134
"R_6a_ROI","L_STSdp_ROI",0.401159203184103
"R_6a_ROI","L_STSvp_ROI",0.422015486051698
"R_6a_ROI","L_TGd_ROI",0.452187865752524
"R_6a_ROI","L_TE1a_ROI",0.363318024578135
"R_6a_ROI","L_TE1p_ROI",0.283554224012874
"R_6a_ROI","L_TE2a_ROI",0.446665447936449
"R_6a_ROI","L_TF_ROI",0.31261756943225
"R_6a_ROI","L_TE2p_ROI",0.217311671843422
"R_6a_ROI","L_PHT_ROI",0.437104971478822
"R_6a_ROI","L_PH_ROI",0.111534244906381
"R_6a_ROI","L_TPOJ1_ROI",0.401770097288262
"R_6a_ROI","L_TPOJ2_ROI",0.288947918576461
"R_6a_ROI","L_TPOJ3_ROI",0.273390118574329
"R_6a_ROI","L_DVT_ROI",0.292085675249326
"R_6a_ROI","L_PGp_ROI",0.466001751887458
"R_6a_ROI","L_IP2_ROI",0.200475511558829
"R_6a_ROI","L_IP1_ROI",0.148299316372423
"R_6a_ROI","L_IP0_ROI",0.624278552183601
"R_6a_ROI","L_PFop_ROI",0.332399131132744
"R_6a_ROI","L_PF_ROI",0.233298499618595
"R_6a_ROI","L_PFm_ROI",0.480530677698857
"R_6a_ROI","L_PGi_ROI",0.323278464697182
"R_6a_ROI","L_PGs_ROI",0.471325746407954
"R_6a_ROI","L_V6A_ROI",0.200240589057527
"R_6a_ROI","L_VMV1_ROI",0.226369517327581
"R_6a_ROI","L_VMV3_ROI",0.372018984924115
"R_6a_ROI","L_PHA2_ROI",0.283346793052365
"R_6a_ROI","L_V4t_ROI",0.4099414588416
"R_6a_ROI","L_FST_ROI",0.516696455993953
"R_6a_ROI","L_V3CD_ROI",0.279355724915592
"R_6a_ROI","L_LO3_ROI",0.0770035547711028
"R_6a_ROI","L_VMV2_ROI",0.308279007999618
"R_6a_ROI","L_31pd_ROI",0.264689793301494
"R_6a_ROI","L_31a_ROI",0.140571873859683
"R_6a_ROI","L_VVC_ROI",0.257803450208092
"R_6a_ROI","L_25_ROI",0.145444290145549
"R_6a_ROI","L_s32_ROI",0.101716236572768
"R_6a_ROI","L_pOFC_ROI",0.0595445910245256
"R_6a_ROI","L_PoI1_ROI",0.374276699127226
"R_6a_ROI","L_Ig_ROI",0.431331957566279
"R_6a_ROI","L_FOP5_ROI",0.231121495276873
"R_6a_ROI","L_p10p_ROI",0.250233082491637
"R_6a_ROI","L_p47r_ROI",0.508291361890955
"R_6a_ROI","L_TGv_ROI",0.434967988977617
"R_6a_ROI","L_MBelt_ROI",0.310903282133276
"R_6a_ROI","L_LBelt_ROI",0.283860487717147
"R_6a_ROI","L_A4_ROI",0.287182953104216
"R_6a_ROI","L_STSva_ROI",0.149481151360006
"R_6a_ROI","L_TE1m_ROI",0.410538690855203
"R_6a_ROI","L_PI_ROI",0.284270734682204
"R_6a_ROI","L_a32pr_ROI",0.461854023773066
"R_6a_ROI","L_p24_ROI",0.0410114949976884
"R_i6-8_ROI","R_s6-8_ROI",0.126721591448114
"R_i6-8_ROI","R_43_ROI",0.269196189426764
"R_i6-8_ROI","R_OP4_ROI",0.12208909723078
"R_i6-8_ROI","R_OP1_ROI",0.18842743696059
"R_i6-8_ROI","R_OP2-3_ROI",0.153082904870506
"R_i6-8_ROI","R_52_ROI",0.0377486382375894
"R_i6-8_ROI","R_RI_ROI",0.134671725540541
"R_i6-8_ROI","R_PFcm_ROI",0.133255452158452
"R_i6-8_ROI","R_PoI2_ROI",0.402161856935556
"R_i6-8_ROI","R_TA2_ROI",0.28265524362575
"R_i6-8_ROI","R_FOP4_ROI",0.134539287994857
"R_i6-8_ROI","R_MI_ROI",0.0477598569264027
"R_i6-8_ROI","R_Pir_ROI",0.0688305560758292
"R_i6-8_ROI","R_AVI_ROI",0.152331237036206
"R_i6-8_ROI","R_AAIC_ROI",0.272531217160465
"R_i6-8_ROI","R_FOP1_ROI",0.195857140378994
"R_i6-8_ROI","R_FOP3_ROI",0.238721906256708
"R_i6-8_ROI","R_FOP2_ROI",0.114774639017317
"R_i6-8_ROI","R_PFt_ROI",0.25728075013307
"R_i6-8_ROI","R_AIP_ROI",0.236518444292576
"R_i6-8_ROI","R_EC_ROI",0.251088885586122
"R_i6-8_ROI","R_PreS_ROI",0.112743467624157
"R_i6-8_ROI","R_H_ROI",0.276190476190476
"R_i6-8_ROI","R_ProS_ROI",0.11447400811773
"R_i6-8_ROI","R_PeEc_ROI",0.185795649794695
"R_i6-8_ROI","R_STGa_ROI",0.0308145376173852
"R_i6-8_ROI","R_PBelt_ROI",0.114761400094316
"R_i6-8_ROI","R_A5_ROI",0.38885553022277
"R_i6-8_ROI","R_PHA1_ROI",0.41757909345638
"R_i6-8_ROI","R_PHA3_ROI",0.0719081029902885
"R_i6-8_ROI","R_STSda_ROI",0.0960964776234758
"R_i6-8_ROI","R_STSdp_ROI",0.0831887303491394
"R_i6-8_ROI","R_STSvp_ROI",0.397069547651563
"R_i6-8_ROI","R_TGd_ROI",0.0179964053551044
"R_i6-8_ROI","R_TE1a_ROI",0.133215417782478
"R_i6-8_ROI","R_TE1p_ROI",0.0313236538866861
"R_i6-8_ROI","R_TE2a_ROI",0.209813820150935
"R_i6-8_ROI","R_TF_ROI",0.160545882970021
"R_i6-8_ROI","R_TE2p_ROI",0.142618832895797
"R_i6-8_ROI","R_PHT_ROI",0.0616168770135406
"R_i6-8_ROI","R_PH_ROI",0.309820368120985
"R_i6-8_ROI","R_TPOJ1_ROI",0.00346085040965542
"R_i6-8_ROI","R_TPOJ2_ROI",-0.0230943896764632
"R_i6-8_ROI","R_TPOJ3_ROI",0.0539722711008897
