"V1","V2","Stability"
"R_FOP4_ROI","L_4_ROI",0.489161245657672
"R_FOP4_ROI","L_3b_ROI",0.355116593132298
"R_FOP4_ROI","L_FEF_ROI",0.22831016393642
"R_FOP4_ROI","L_PEF_ROI",0.231817777692355
"R_FOP4_ROI","L_55b_ROI",0.268346124389473
"R_FOP4_ROI","L_V3A_ROI",0.2886039717143
"R_FOP4_ROI","L_RSC_ROI",0.534077622368597
"R_FOP4_ROI","L_POS2_ROI",0.129116034542069
"R_FOP4_ROI","L_V7_ROI",0.239700106371185
"R_FOP4_ROI","L_IPS1_ROI",-0.0234016053442871
"R_FOP4_ROI","L_FFC_ROI",0.111278817818916
"R_FOP4_ROI","L_V3B_ROI",0.288811932027936
"R_FOP4_ROI","L_LO1_ROI",0.0272368420192124
"R_FOP4_ROI","L_LO2_ROI",0.16601938456737
"R_FOP4_ROI","L_PIT_ROI",0.103363199784234
"R_FOP4_ROI","L_MT_ROI",0.316191421937895
"R_FOP4_ROI","L_A1_ROI",0.140874489897148
"R_FOP4_ROI","L_PSL_ROI",0.481919735013644
"R_FOP4_ROI","L_SFL_ROI",0.393215317437341
"R_FOP4_ROI","L_PCV_ROI",0.281773349686397
"R_FOP4_ROI","L_STV_ROI",0.280037628173453
"R_FOP4_ROI","L_7Pm_ROI",0.131893438590509
"R_FOP4_ROI","L_7m_ROI",0.106545514641454
"R_FOP4_ROI","L_POS1_ROI",0.139821885346598
"R_FOP4_ROI","L_23d_ROI",0.214941564903096
"R_FOP4_ROI","L_v23ab_ROI",0.103483115008333
"R_FOP4_ROI","L_d23ab_ROI",0.439923806152598
"R_FOP4_ROI","L_31pv_ROI",0.433472726145072
"R_FOP4_ROI","L_5m_ROI",0.314977667624108
"R_FOP4_ROI","L_5mv_ROI",0.050050461181139
"R_FOP4_ROI","L_23c_ROI",0.493514490116405
"R_FOP4_ROI","L_5L_ROI",0.384457193163709
"R_FOP4_ROI","L_24dd_ROI",0.423470779259278
"R_FOP4_ROI","L_24dv_ROI",0.102683224577048
"R_FOP4_ROI","L_7AL_ROI",0.133199857272704
"R_FOP4_ROI","L_SCEF_ROI",0.400458356846302
"R_FOP4_ROI","L_6ma_ROI",0.0933255276008262
"R_FOP4_ROI","L_7Am_ROI",0.259757006536008
"R_FOP4_ROI","L_7PL_ROI",0.190883027929368
"R_FOP4_ROI","L_7PC_ROI",0.290482981644325
"R_FOP4_ROI","L_LIPv_ROI",0.274737425376033
"R_FOP4_ROI","L_VIP_ROI",0.117110419615605
"R_FOP4_ROI","L_MIP_ROI",0.529955649385967
"R_FOP4_ROI","L_1_ROI",0.228173660278854
"R_FOP4_ROI","L_2_ROI",0.357639862262914
"R_FOP4_ROI","L_3a_ROI",0.214972406517581
"R_FOP4_ROI","L_6d_ROI",0.159824191159954
"R_FOP4_ROI","L_6mp_ROI",0.205060477346309
"R_FOP4_ROI","L_6v_ROI",0.188337297049035
"R_FOP4_ROI","L_p24pr_ROI",0.26804638542205
"R_FOP4_ROI","L_33pr_ROI",0.527068261724025
"R_FOP4_ROI","L_a24pr_ROI",-0.00662962973525126
"R_FOP4_ROI","L_p32pr_ROI",0.289527858118132
"R_FOP4_ROI","L_a24_ROI",0.407300771881061
"R_FOP4_ROI","L_d32_ROI",0.314740110505517
"R_FOP4_ROI","L_8BM_ROI",0.278696145877471
"R_FOP4_ROI","L_p32_ROI",0.110636403230195
"R_FOP4_ROI","L_10r_ROI",0.0797438234148659
"R_FOP4_ROI","L_47m_ROI",0.0882521979353762
"R_FOP4_ROI","L_8Av_ROI",0.561811596990309
"R_FOP4_ROI","L_8Ad_ROI",0.537702906649169
"R_FOP4_ROI","L_9m_ROI",0.510700267617273
"R_FOP4_ROI","L_8BL_ROI",0.568160411390209
"R_FOP4_ROI","L_9p_ROI",0.501016393539797
"R_FOP4_ROI","L_10d_ROI",0.558458622317752
"R_FOP4_ROI","L_8C_ROI",0.624183733920251
"R_FOP4_ROI","L_44_ROI",0.138891449418141
"R_FOP4_ROI","L_45_ROI",0.655947143685703
"R_FOP4_ROI","L_47l_ROI",0.152435749206457
"R_FOP4_ROI","L_a47r_ROI",0.124369768557561
"R_FOP4_ROI","L_6r_ROI",0.0397814244903821
"R_FOP4_ROI","L_IFJa_ROI",0.204653845713995
"R_FOP4_ROI","L_IFJp_ROI",0.302977296227636
"R_FOP4_ROI","L_IFSp_ROI",0.161348685174514
"R_FOP4_ROI","L_IFSa_ROI",0.338162755675238
"R_FOP4_ROI","L_p9-46v_ROI",0.246412141322289
"R_FOP4_ROI","L_46_ROI",0.0733534558903377
"R_FOP4_ROI","L_a9-46v_ROI",0.220156615203456
"R_FOP4_ROI","L_9-46d_ROI",0.454564512867384
"R_FOP4_ROI","L_9a_ROI",0.325255520761472
"R_FOP4_ROI","L_10v_ROI",0.0359059615923813
"R_FOP4_ROI","L_a10p_ROI",0.301019628652345
"R_FOP4_ROI","L_10pp_ROI",0.456278008336408
"R_FOP4_ROI","L_11l_ROI",0.128015916493864
"R_FOP4_ROI","L_13l_ROI",0.202669088535779
"R_FOP4_ROI","L_OFC_ROI",0.242376587944724
"R_FOP4_ROI","L_47s_ROI",0.320907626019829
"R_FOP4_ROI","L_LIPd_ROI",0.242541629283855
"R_FOP4_ROI","L_6a_ROI",0.233197763013601
"R_FOP4_ROI","L_i6-8_ROI",0.339399830815389
"R_FOP4_ROI","L_s6-8_ROI",0.518554516218766
"R_FOP4_ROI","L_43_ROI",0.594917686142388
"R_FOP4_ROI","L_OP4_ROI",0.16368175023038
"R_FOP4_ROI","L_OP1_ROI",0.297092858514717
"R_FOP4_ROI","L_OP2-3_ROI",0.250811008246463
"R_FOP4_ROI","L_52_ROI",0.422582828073839
"R_FOP4_ROI","L_RI_ROI",0.372458582027918
"R_FOP4_ROI","L_PFcm_ROI",0.594760515551464
"R_FOP4_ROI","L_PoI2_ROI",0.312498590786288
"R_FOP4_ROI","L_TA2_ROI",0.103503535526663
"R_FOP4_ROI","L_FOP4_ROI",0.0922652162192914
"R_FOP4_ROI","L_MI_ROI",0.246573653403399
"R_FOP4_ROI","L_Pir_ROI",0.19089854005945
"R_FOP4_ROI","L_AVI_ROI",0.0423288919873462
"R_FOP4_ROI","L_AAIC_ROI",0.0545899619306871
"R_FOP4_ROI","L_FOP1_ROI",-0.0405883524007916
"R_FOP4_ROI","L_FOP3_ROI",0.149127288904094
"R_FOP4_ROI","L_FOP2_ROI",0.223426642476791
"R_FOP4_ROI","L_PFt_ROI",0.0321186348429683
"R_FOP4_ROI","L_AIP_ROI",0.0371479143497149
"R_FOP4_ROI","L_EC_ROI",0.0155834608896341
"R_FOP4_ROI","L_PreS_ROI",0.392055601455819
"R_FOP4_ROI","L_H_ROI",0.379172883486959
"R_FOP4_ROI","L_ProS_ROI",0.545882115395776
"R_FOP4_ROI","L_PeEc_ROI",0.290262358532401
"R_FOP4_ROI","L_STGa_ROI",0.168911227159244
"R_FOP4_ROI","L_PBelt_ROI",0.225141374437019
"R_FOP4_ROI","L_A5_ROI",0.128583408727395
"R_FOP4_ROI","L_PHA1_ROI",0.135798405905551
"R_FOP4_ROI","L_PHA3_ROI",0.143924511804896
"R_FOP4_ROI","L_STSda_ROI",0.431674539708774
"R_FOP4_ROI","L_STSdp_ROI",0.267269237758291
"R_FOP4_ROI","L_STSvp_ROI",0.260668510809154
"R_FOP4_ROI","L_TGd_ROI",0.257495852521923
"R_FOP4_ROI","L_TE1a_ROI",0.418139858976552
"R_FOP4_ROI","L_TE1p_ROI",0.237761438067307
"R_FOP4_ROI","L_TE2a_ROI",0.197980970422087
"R_FOP4_ROI","L_TF_ROI",0.487168098220441
"R_FOP4_ROI","L_TE2p_ROI",0.64678117950752
"R_FOP4_ROI","L_PHT_ROI",0.210083863129091
"R_FOP4_ROI","L_PH_ROI",0.263747989710054
"R_FOP4_ROI","L_TPOJ1_ROI",0.16447445195933
"R_FOP4_ROI","L_TPOJ2_ROI",0.182652267567795
"R_FOP4_ROI","L_TPOJ3_ROI",0.406527413860705
"R_FOP4_ROI","L_DVT_ROI",0.311990154196388
"R_FOP4_ROI","L_PGp_ROI",0.102534386803046
"R_FOP4_ROI","L_IP2_ROI",0.201301367168247
"R_FOP4_ROI","L_IP1_ROI",0.0911478842714057
"R_FOP4_ROI","L_IP0_ROI",0.0395829319857345
"R_FOP4_ROI","L_PFop_ROI",0.20639029836694
"R_FOP4_ROI","L_PF_ROI",0.08444997319106
"R_FOP4_ROI","L_PFm_ROI",0.274170807098211
"R_FOP4_ROI","L_PGi_ROI",0.432757984851848
"R_FOP4_ROI","L_PGs_ROI",0.271845195585183
"R_FOP4_ROI","L_V6A_ROI",0.0862849942443812
"R_FOP4_ROI","L_VMV1_ROI",0.437440380288957
"R_FOP4_ROI","L_VMV3_ROI",0.0396169660494939
"R_FOP4_ROI","L_PHA2_ROI",0.24700870283279
"R_FOP4_ROI","L_V4t_ROI",0.324101112003248
"R_FOP4_ROI","L_FST_ROI",0.163056217903106
"R_FOP4_ROI","L_V3CD_ROI",0.225652882915896
"R_FOP4_ROI","L_LO3_ROI",0.346347328322001
"R_FOP4_ROI","L_VMV2_ROI",0.339721442607625
"R_FOP4_ROI","L_31pd_ROI",0.503549397911545
"R_FOP4_ROI","L_31a_ROI",0.190961678591122
"R_FOP4_ROI","L_VVC_ROI",0.464051978654485
"R_FOP4_ROI","L_25_ROI",0.2956208183045
"R_FOP4_ROI","L_s32_ROI",0.543971701807104
"R_FOP4_ROI","L_pOFC_ROI",0.335601799546049
"R_FOP4_ROI","L_PoI1_ROI",0.140995305926107
"R_FOP4_ROI","L_Ig_ROI",0.197297221059546
"R_FOP4_ROI","L_FOP5_ROI",0.197104491747383
"R_FOP4_ROI","L_p10p_ROI",0.305241008499616
"R_FOP4_ROI","L_p47r_ROI",0.34422962774473
"R_FOP4_ROI","L_TGv_ROI",0.535696543748442
"R_FOP4_ROI","L_MBelt_ROI",0.278667300138653
"R_FOP4_ROI","L_LBelt_ROI",0.202008654223709
"R_FOP4_ROI","L_A4_ROI",0.23924602529352
"R_FOP4_ROI","L_STSva_ROI",0.22026944026153
"R_FOP4_ROI","L_TE1m_ROI",0.336829263258066
"R_FOP4_ROI","L_PI_ROI",0.175280789971005
"R_FOP4_ROI","L_a32pr_ROI",0.249114524175763
"R_FOP4_ROI","L_p24_ROI",0.107767759279867
"R_MI_ROI","R_Pir_ROI",0.254178088257769
"R_MI_ROI","R_AVI_ROI",0.0670270129468466
"R_MI_ROI","R_AAIC_ROI",0.25737180102884
"R_MI_ROI","R_FOP1_ROI",0.156685362616109
"R_MI_ROI","R_FOP3_ROI",0.262320347412562
"R_MI_ROI","R_FOP2_ROI",0.110889674708847
"R_MI_ROI","R_PFt_ROI",0.0471754690617673
"R_MI_ROI","R_AIP_ROI",0.129834104659042
"R_MI_ROI","R_EC_ROI",0.0640107099312468
"R_MI_ROI","R_PreS_ROI",0.168007056669038
"R_MI_ROI","R_H_ROI",0.288773477849408
"R_MI_ROI","R_ProS_ROI",0.216993117006269
"R_MI_ROI","R_PeEc_ROI",0.332005910119684
"R_MI_ROI","R_STGa_ROI",0.267381451210462
"R_MI_ROI","R_PBelt_ROI",0.13798124422601
"R_MI_ROI","R_A5_ROI",0.179210872215153
"R_MI_ROI","R_PHA1_ROI",0.35844602703634
"R_MI_ROI","R_PHA3_ROI",0.409350688735987
"R_MI_ROI","R_STSda_ROI",0.271276426507211
"R_MI_ROI","R_STSdp_ROI",0.108145465163654
"R_MI_ROI","R_STSvp_ROI",0.159778715893019
"R_MI_ROI","R_TGd_ROI",0.249933382343862
"R_MI_ROI","R_TE1a_ROI",0.50734926685528
"R_MI_ROI","R_TE1p_ROI",0.266977433665526
"R_MI_ROI","R_TE2a_ROI",0.356426304391451
"R_MI_ROI","R_TF_ROI",0.211440918766103
"R_MI_ROI","R_TE2p_ROI",0.0991142767757105
"R_MI_ROI","R_PHT_ROI",0.329341522426987
"R_MI_ROI","R_PH_ROI",0.230937011640428
"R_MI_ROI","R_TPOJ1_ROI",0.288357743290178
"R_MI_ROI","R_TPOJ2_ROI",0.280875991551026
"R_MI_ROI","R_TPOJ3_ROI",0.126156254161354
"R_MI_ROI","R_DVT_ROI",0.140313622484957
"R_MI_ROI","R_PGp_ROI",0.393097339144138
"R_MI_ROI","R_IP2_ROI",0.0232362293766413
"R_MI_ROI","R_IP1_ROI",0.104246888914259
"R_MI_ROI","R_IP0_ROI",0.00606551895257332
"R_MI_ROI","R_PFop_ROI",0.219976652386065
"R_MI_ROI","R_PF_ROI",0.563720345763794
"R_MI_ROI","R_PFm_ROI",0.131451622076035
"R_MI_ROI","R_PGi_ROI",0.0815017825765233
"R_MI_ROI","R_PGs_ROI",0.0796896734265734
"R_MI_ROI","R_V6A_ROI",0.317515484908268
"R_MI_ROI","R_VMV1_ROI",0.295977557320271
"R_MI_ROI","R_VMV3_ROI",0.260836562839001
"R_MI_ROI","R_PHA2_ROI",0.29703656253862
"R_MI_ROI","R_V4t_ROI",0.122299300069216
"R_MI_ROI","R_FST_ROI",0.443695127939168
"R_MI_ROI","R_V3CD_ROI",0.440158015977311
"R_MI_ROI","R_LO3_ROI",0.118472455690338
"R_MI_ROI","R_VMV2_ROI",0.309046267501774
"R_MI_ROI","R_31pd_ROI",0.533218712884982
"R_MI_ROI","R_31a_ROI",0.278414927020489
"R_MI_ROI","R_VVC_ROI",0.288663534022677
"R_MI_ROI","R_25_ROI",0.422895187571767
"R_MI_ROI","R_s32_ROI",0.3884564835578
"R_MI_ROI","R_pOFC_ROI",0.0644607918272949
"R_MI_ROI","R_PoI1_ROI",0.124286244138237
"R_MI_ROI","R_Ig_ROI",0.0877142654670636
"R_MI_ROI","R_FOP5_ROI",0.287125718572176
"R_MI_ROI","R_p10p_ROI",0.357058952631627
"R_MI_ROI","R_p47r_ROI",0.125181311304817
"R_MI_ROI","R_TGv_ROI",0.217618607813681
"R_MI_ROI","R_MBelt_ROI",0.21623731459797
"R_MI_ROI","R_LBelt_ROI",0.140373149249709
"R_MI_ROI","R_A4_ROI",0.379202991489939
"R_MI_ROI","R_STSva_ROI",0.371511039264213
"R_MI_ROI","R_TE1m_ROI",0.251959373969185
"R_MI_ROI","R_PI_ROI",0.28230692556827
"R_MI_ROI","R_a32pr_ROI",0.170670967280246
"R_MI_ROI","R_p24_ROI",0.289702099289303
"R_MI_ROI","L_V1_ROI",0.323824344912366
"R_MI_ROI","L_MST_ROI",0.270627946930005
"R_MI_ROI","L_V6_ROI",-0.0175597958626
"R_MI_ROI","L_V2_ROI",0.230893190106731
"R_MI_ROI","L_V3_ROI",0.156378468737609
"R_MI_ROI","L_V4_ROI",0.0580862583447065
"R_MI_ROI","L_V8_ROI",0.265667565973811
"R_MI_ROI","L_4_ROI",0.119216144313469
"R_MI_ROI","L_3b_ROI",0.0623894081717487
"R_MI_ROI","L_FEF_ROI",0.103877898892518
"R_MI_ROI","L_PEF_ROI",0.266047364787755
"R_MI_ROI","L_55b_ROI",0.287954940403834
"R_MI_ROI","L_V3A_ROI",0.171157726765474
"R_MI_ROI","L_RSC_ROI",0.402095670040684
"R_MI_ROI","L_POS2_ROI",0.12046074280911
"R_MI_ROI","L_V7_ROI",0.258226269522162
"R_MI_ROI","L_IPS1_ROI",0.0710498156344109
"R_MI_ROI","L_FFC_ROI",0.072487056704408
"R_MI_ROI","L_V3B_ROI",0.314544797571439
"R_MI_ROI","L_LO1_ROI",0.100518903258069
"R_MI_ROI","L_LO2_ROI",0.451685634322924
"R_MI_ROI","L_PIT_ROI",0.295238975123785
"R_MI_ROI","L_MT_ROI",0.455652511148401
"R_MI_ROI","L_A1_ROI",0.156759238740053
"R_MI_ROI","L_PSL_ROI",0.407632780903949
"R_MI_ROI","L_SFL_ROI",0.147140873830618
"R_MI_ROI","L_PCV_ROI",-0.0254588701168844
"R_MI_ROI","L_STV_ROI",0.20631106427532
"R_MI_ROI","L_7Pm_ROI",0.18745204974251
"R_MI_ROI","L_7m_ROI",0.237810920493184
"R_MI_ROI","L_POS1_ROI",0.306158217277862
"R_MI_ROI","L_23d_ROI",0.194262902940661
"R_MI_ROI","L_v23ab_ROI",0.118776514886004
"R_MI_ROI","L_d23ab_ROI",0.146908823262623
"R_MI_ROI","L_31pv_ROI",0.361837587152257
"R_MI_ROI","L_5m_ROI",0.300981170973009
"R_MI_ROI","L_5mv_ROI",0.147743263664367
"R_MI_ROI","L_23c_ROI",0.570734117873618
"R_MI_ROI","L_5L_ROI",0.0589302235474312
"R_MI_ROI","L_24dd_ROI",0.177696172090569
"R_MI_ROI","L_24dv_ROI",0.333828112917438
"R_MI_ROI","L_7AL_ROI",0.449712751456909
"R_MI_ROI","L_SCEF_ROI",0.41997315663616
"R_MI_ROI","L_6ma_ROI",0.057061365275083
"R_MI_ROI","L_7Am_ROI",0.395983749812179
"R_MI_ROI","L_7PL_ROI",0.385152014559354
"R_MI_ROI","L_7PC_ROI",0.114844159409712
"R_MI_ROI","L_LIPv_ROI",0.310001950812253
"R_MI_ROI","L_VIP_ROI",0.254879446102971
"R_MI_ROI","L_MIP_ROI",0.120532500090082
"R_MI_ROI","L_1_ROI",0.236266326076255
"R_MI_ROI","L_2_ROI",0.519641145306874
"R_MI_ROI","L_3a_ROI",0.334587924840158
"R_MI_ROI","L_6d_ROI",0.147598521128026
"R_MI_ROI","L_6mp_ROI",0.286070112403245
"R_MI_ROI","L_6v_ROI",0.0778313600479419
"R_MI_ROI","L_p24pr_ROI",0.275263944759755
"R_MI_ROI","L_33pr_ROI",0.0764110696911724
"R_MI_ROI","L_a24pr_ROI",0.194446428947633
"R_MI_ROI","L_p32pr_ROI",0.29335511325335
"R_MI_ROI","L_a24_ROI",0.314378534029593
"R_MI_ROI","L_d32_ROI",0.491085076029278
"R_MI_ROI","L_8BM_ROI",0.292225721606122
"R_MI_ROI","L_p32_ROI",0.346153568890558
"R_MI_ROI","L_10r_ROI",0.217721988364726
"R_MI_ROI","L_47m_ROI",0.266510942853892
"R_MI_ROI","L_8Av_ROI",0.202477239768605
"R_MI_ROI","L_8Ad_ROI",0.106471794151991
"R_MI_ROI","L_9m_ROI",0.12516492785723
"R_MI_ROI","L_8BL_ROI",0.0640579563108313
"R_MI_ROI","L_9p_ROI",0.611028092607885
"R_MI_ROI","L_10d_ROI",0.226004820882038
"R_MI_ROI","L_8C_ROI",0.205759982458417
"R_MI_ROI","L_44_ROI",0.140395422257638
"R_MI_ROI","L_45_ROI",0.227549755446384
"R_MI_ROI","L_47l_ROI",0.185167644185108
"R_MI_ROI","L_a47r_ROI",0.285250495139143
"R_MI_ROI","L_6r_ROI",-0.0164429419461327
"R_MI_ROI","L_IFJa_ROI",0.235621363130958
"R_MI_ROI","L_IFJp_ROI",0.170222631617904
"R_MI_ROI","L_IFSp_ROI",0.295466438112331
"R_MI_ROI","L_IFSa_ROI",0.306152628365996
"R_MI_ROI","L_p9-46v_ROI",0.0644192728725264
"R_MI_ROI","L_46_ROI",0.282228445453571
"R_MI_ROI","L_a9-46v_ROI",0.236828264753853
"R_MI_ROI","L_9-46d_ROI",0.236059001145881
"R_MI_ROI","L_9a_ROI",0.353924636374099
"R_MI_ROI","L_10v_ROI",0.165470349308955
"R_MI_ROI","L_a10p_ROI",0.237648550994524
"R_MI_ROI","L_10pp_ROI",0.43328638287108
"R_MI_ROI","L_11l_ROI",0.131929724517235
"R_MI_ROI","L_13l_ROI",0.219611274999427
"R_MI_ROI","L_OFC_ROI",0.423487227500138
"R_MI_ROI","L_47s_ROI",0.117934220507764
"R_MI_ROI","L_LIPd_ROI",0.0646048532535062
"R_MI_ROI","L_6a_ROI",0.0768850130473795
"R_MI_ROI","L_i6-8_ROI",0.371400698913344
"R_MI_ROI","L_s6-8_ROI",0.366311305130782
"R_MI_ROI","L_43_ROI",0.255614467444233
"R_MI_ROI","L_OP4_ROI",0.326176860278087
"R_MI_ROI","L_OP1_ROI",0.406583610923474
"R_MI_ROI","L_OP2-3_ROI",0.37210426883467
"R_MI_ROI","L_52_ROI",0.243391733664561
"R_MI_ROI","L_RI_ROI",0.262009209179959
"R_MI_ROI","L_PFcm_ROI",0.175400463852654
"R_MI_ROI","L_PoI2_ROI",0.311316844137844
"R_MI_ROI","L_TA2_ROI",0.0638242063153143
"R_MI_ROI","L_FOP4_ROI",0.200677744328401
"R_MI_ROI","L_MI_ROI",0.217193622189968
"R_MI_ROI","L_Pir_ROI",0.246175317892105
"R_MI_ROI","L_AVI_ROI",0.0589212686622036
"R_MI_ROI","L_AAIC_ROI",0.202800911855138
"R_MI_ROI","L_FOP1_ROI",0.0221344415474578
"R_MI_ROI","L_FOP3_ROI",0.460335368482681
"R_MI_ROI","L_FOP2_ROI",0.212912570224695
"R_MI_ROI","L_PFt_ROI",0.304548378671866
"R_MI_ROI","L_AIP_ROI",0.0647880909070263
"R_MI_ROI","L_EC_ROI",0.0717803812164945
"R_MI_ROI","L_PreS_ROI",0.293325790100779
"R_MI_ROI","L_H_ROI",0.2432336359629
"R_MI_ROI","L_ProS_ROI",0.545198401145321
"R_MI_ROI","L_PeEc_ROI",0.344609391329754
"R_MI_ROI","L_STGa_ROI",0.217609692241203
"R_MI_ROI","L_PBelt_ROI",0.159076506622275
"R_MI_ROI","L_A5_ROI",0.178017037185765
"R_MI_ROI","L_PHA1_ROI",0.22528182111729
"R_MI_ROI","L_PHA3_ROI",0.475726226144472
"R_MI_ROI","L_STSda_ROI",0.062927081839478
"R_MI_ROI","L_STSdp_ROI",0.220255405399849
"R_MI_ROI","L_STSvp_ROI",0.106531813834146
"R_MI_ROI","L_TGd_ROI",0.325597132381693
"R_MI_ROI","L_TE1a_ROI",0.308542739407081
"R_MI_ROI","L_TE1p_ROI",0.190295791082773
"R_MI_ROI","L_TE2a_ROI",0.35216441439432
"R_MI_ROI","L_TF_ROI",0.298482903789949
"R_MI_ROI","L_TE2p_ROI",0.319254860704692
"R_MI_ROI","L_PHT_ROI",0.318769728034991
"R_MI_ROI","L_PH_ROI",0.337023629858616
"R_MI_ROI","L_TPOJ1_ROI",0.221306105877553
"R_MI_ROI","L_TPOJ2_ROI",0.156400944052665
"R_MI_ROI","L_TPOJ3_ROI",0.194533868040889
"R_MI_ROI","L_DVT_ROI",0.271514913529815
"R_MI_ROI","L_PGp_ROI",0.342565149374822
"R_MI_ROI","L_IP2_ROI",0.170693046602323
"R_MI_ROI","L_IP1_ROI",0.189237626418927
"R_MI_ROI","L_IP0_ROI",0.330257476861499
"R_MI_ROI","L_PFop_ROI",0.309183500380733
"R_MI_ROI","L_PF_ROI",0.296744725968613
"R_MI_ROI","L_PFm_ROI",0.320144679800356
"R_MI_ROI","L_PGi_ROI",0.574199745812574
"R_MI_ROI","L_PGs_ROI",0.181839415984965
"R_MI_ROI","L_V6A_ROI",0.324924397290811
"R_MI_ROI","L_VMV1_ROI",0.281351170105597
"R_MI_ROI","L_VMV3_ROI",0.250972886348235
"R_MI_ROI","L_PHA2_ROI",0.265226023178268
"R_MI_ROI","L_V4t_ROI",0.2942176328756
"R_MI_ROI","L_FST_ROI",0.061695817736866
"R_MI_ROI","L_V3CD_ROI",0.443028820942732
"R_MI_ROI","L_LO3_ROI",0.448181249336795
"R_MI_ROI","L_VMV2_ROI",0.279320439781526
"R_MI_ROI","L_31pd_ROI",0.539071748809747
"R_MI_ROI","L_31a_ROI",0.322473203782643
"R_MI_ROI","L_VVC_ROI",0.303213277975779
"R_MI_ROI","L_25_ROI",0.115027305691693
"R_MI_ROI","L_s32_ROI",0.226972922318665
"R_MI_ROI","L_pOFC_ROI",0.430105404620342
"R_MI_ROI","L_PoI1_ROI",0.373903850532449
"R_MI_ROI","L_Ig_ROI",0.254543697142539
"R_MI_ROI","L_FOP5_ROI",0.125696577200046
"R_MI_ROI","L_p10p_ROI",0.326182534768229
"R_MI_ROI","L_p47r_ROI",0.512050808165312
"R_MI_ROI","L_TGv_ROI",0.182860912538113
"R_MI_ROI","L_MBelt_ROI",0.478310878040443
"R_MI_ROI","L_LBelt_ROI",0.091829108136316
"R_MI_ROI","L_A4_ROI",0.342503800307155
"R_MI_ROI","L_STSva_ROI",0.208240662987239
"R_MI_ROI","L_TE1m_ROI",0.250789544046387
"R_MI_ROI","L_PI_ROI",0.181059734249331
"R_MI_ROI","L_a32pr_ROI",0.340498184854817
"R_MI_ROI","L_p24_ROI",0.199452418394511
"R_Pir_ROI","R_AVI_ROI",0.383232293010044
"R_Pir_ROI","R_AAIC_ROI",0.296186856221562
"R_Pir_ROI","R_FOP1_ROI",0.398213370960094
"R_Pir_ROI","R_FOP3_ROI",0.123024223732553
"R_Pir_ROI","R_FOP2_ROI",0.221907447614934
"R_Pir_ROI","R_PFt_ROI",0.197622581131892
"R_Pir_ROI","R_AIP_ROI",0.215274391539527
"R_Pir_ROI","R_EC_ROI",0.410057164228488
"R_Pir_ROI","R_PreS_ROI",0.450386253076746
"R_Pir_ROI","R_H_ROI",0.201184377884595
"R_Pir_ROI","R_ProS_ROI",0.394188814984189
"R_Pir_ROI","R_PeEc_ROI",0.253388264199212
"R_Pir_ROI","R_STGa_ROI",0.258878541293806
"R_Pir_ROI","R_PBelt_ROI",0.179474371766325
"R_Pir_ROI","R_A5_ROI",0.34324575875994
"R_Pir_ROI","R_PHA1_ROI",0.11823959334482
"R_Pir_ROI","R_PHA3_ROI",0.110458194721784
"R_Pir_ROI","R_STSda_ROI",0.143654094257089
"R_Pir_ROI","R_STSdp_ROI",0.0410971136411957
"R_Pir_ROI","R_STSvp_ROI",0.364173178422384
"R_Pir_ROI","R_TGd_ROI",0.0831544147390262
"R_Pir_ROI","R_TE1a_ROI",0.170238739676253
"R_Pir_ROI","R_TE1p_ROI",0.342743078459116
"R_Pir_ROI","R_TE2a_ROI",0.12324934473342
"R_Pir_ROI","R_TF_ROI",0.292186967645416
"R_Pir_ROI","R_TE2p_ROI",0.381815714995008
"R_Pir_ROI","R_PHT_ROI",0.257767217738349
"R_Pir_ROI","R_PH_ROI",0.320138738903645
"R_Pir_ROI","R_TPOJ1_ROI",0.269505407557934
"R_Pir_ROI","R_TPOJ2_ROI",0.297128345197117
"R_Pir_ROI","R_TPOJ3_ROI",0.233905713042492
"R_Pir_ROI","R_DVT_ROI",0.450193084500546
"R_Pir_ROI","R_PGp_ROI",0.242694860114461
"R_Pir_ROI","R_IP2_ROI",0.439623741874804
"R_Pir_ROI","R_IP1_ROI",0.180383538312173
"R_Pir_ROI","R_IP0_ROI",0.0776550044818829
"R_Pir_ROI","R_PFop_ROI",0.214006436380623
"R_Pir_ROI","R_PF_ROI",0.259155950250203
"R_Pir_ROI","R_PFm_ROI",0.0248674269858774
"R_Pir_ROI","R_PGi_ROI",0.286219808480665
"R_Pir_ROI","R_PGs_ROI",0.346609082583138
"R_Pir_ROI","R_V6A_ROI",0.317951611400511
"R_Pir_ROI","R_VMV1_ROI",0.192667754780725
"R_Pir_ROI","R_VMV3_ROI",0.145505554961981
"R_Pir_ROI","R_PHA2_ROI",0.244248981709744
"R_Pir_ROI","R_V4t_ROI",0.342464987004041
"R_Pir_ROI","R_FST_ROI",0.321228453613077
"R_Pir_ROI","R_V3CD_ROI",0.260873722743099
"R_Pir_ROI","R_LO3_ROI",0.00578009153431155
"R_Pir_ROI","R_VMV2_ROI",0.19028150077368
"R_Pir_ROI","R_31pd_ROI",0.261024625670735
"R_Pir_ROI","R_31a_ROI",0.151353075314899
"R_Pir_ROI","R_VVC_ROI",0.0625046869049954
"R_Pir_ROI","R_25_ROI",0.0894951739166151
"R_Pir_ROI","R_s32_ROI",0.190370789176972
"R_Pir_ROI","R_pOFC_ROI",0.438006501534128
"R_Pir_ROI","R_PoI1_ROI",0.215826985711373
"R_Pir_ROI","R_Ig_ROI",0.390658278917555
