"V1","V2","Stability"
"R_IFSp_ROI","L_PGi_ROI",0.202864477178851
"R_IFSp_ROI","L_PGs_ROI",0.245435474346818
"R_IFSp_ROI","L_V6A_ROI",0.0630021114144411
"R_IFSp_ROI","L_VMV1_ROI",0.296510656928338
"R_IFSp_ROI","L_VMV3_ROI",0.223132065237559
"R_IFSp_ROI","L_PHA2_ROI",0.23451620833774
"R_IFSp_ROI","L_V4t_ROI",0.253840154239428
"R_IFSp_ROI","L_FST_ROI",0.214164846836923
"R_IFSp_ROI","L_V3CD_ROI",0.315758559557041
"R_IFSp_ROI","L_LO3_ROI",0.25152075288935
"R_IFSp_ROI","L_VMV2_ROI",0.108774591459742
"R_IFSp_ROI","L_31pd_ROI",0.0585333105827904
"R_IFSp_ROI","L_31a_ROI",0.17475682765031
"R_IFSp_ROI","L_VVC_ROI",0.369091316785111
"R_IFSp_ROI","L_25_ROI",0.19082992883776
"R_IFSp_ROI","L_s32_ROI",0.270592440583481
"R_IFSp_ROI","L_pOFC_ROI",0.374347852827927
"R_IFSp_ROI","L_PoI1_ROI",0.298707940249432
"R_IFSp_ROI","L_Ig_ROI",0.0433043073170644
"R_IFSp_ROI","L_FOP5_ROI",0.213298114695902
"R_IFSp_ROI","L_p10p_ROI",0.0561826790923654
"R_IFSp_ROI","L_p47r_ROI",0.0318230534797237
"R_IFSp_ROI","L_TGv_ROI",0.127302987080438
"R_IFSp_ROI","L_MBelt_ROI",0.196765251979204
"R_IFSp_ROI","L_LBelt_ROI",0.180430456040429
"R_IFSp_ROI","L_A4_ROI",0.170949144705287
"R_IFSp_ROI","L_STSva_ROI",0.273901782193855
"R_IFSp_ROI","L_TE1m_ROI",0.476142209852421
"R_IFSp_ROI","L_PI_ROI",0.33922003440615
"R_IFSp_ROI","L_a32pr_ROI",0.448265279173428
"R_IFSp_ROI","L_p24_ROI",0.354026932355184
"R_IFSa_ROI","R_p9-46v_ROI",0.149183879193881
"R_IFSa_ROI","R_46_ROI",0.367713404079448
"R_IFSa_ROI","R_a9-46v_ROI",0.17369969231179
"R_IFSa_ROI","R_9-46d_ROI",0.0969699698529365
"R_IFSa_ROI","R_9a_ROI",0.133446055220379
"R_IFSa_ROI","R_10v_ROI",0.269763604347349
"R_IFSa_ROI","R_a10p_ROI",0.0750736413620001
"R_IFSa_ROI","R_10pp_ROI",0.16834140629535
"R_IFSa_ROI","R_11l_ROI",0.285491709494956
"R_IFSa_ROI","R_13l_ROI",0.185852513165794
"R_IFSa_ROI","R_OFC_ROI",-0.0253977635387746
"R_IFSa_ROI","R_47s_ROI",0.199213545843431
"R_IFSa_ROI","R_LIPd_ROI",0.198575642386161
"R_IFSa_ROI","R_6a_ROI",0.253345493941817
"R_IFSa_ROI","R_i6-8_ROI",0.297883145242474
"R_IFSa_ROI","R_s6-8_ROI",0.0464212395276649
"R_IFSa_ROI","R_43_ROI",0.154785974449129
"R_IFSa_ROI","R_OP4_ROI",0.122693495964451
"R_IFSa_ROI","R_OP1_ROI",0.0204441752695864
"R_IFSa_ROI","R_OP2-3_ROI",0.262996653988924
"R_IFSa_ROI","R_52_ROI",0.246067476750591
"R_IFSa_ROI","R_RI_ROI",0.341300887490959
"R_IFSa_ROI","R_PFcm_ROI",0.0621911426806204
"R_IFSa_ROI","R_PoI2_ROI",0.121682716831529
"R_IFSa_ROI","R_TA2_ROI",0.114146904411465
"R_IFSa_ROI","R_FOP4_ROI",0.0596000493340947
"R_IFSa_ROI","R_MI_ROI",0.0833813345647211
"R_IFSa_ROI","R_Pir_ROI",0.163097558155188
"R_IFSa_ROI","R_AVI_ROI",0.218571047978634
"R_IFSa_ROI","R_AAIC_ROI",0.220872457233806
"R_IFSa_ROI","R_FOP1_ROI",0.411388442348744
"R_IFSa_ROI","R_FOP3_ROI",0.0930545844386901
"R_IFSa_ROI","R_FOP2_ROI",0.183684943112262
"R_IFSa_ROI","R_PFt_ROI",0.249381116059129
"R_IFSa_ROI","R_AIP_ROI",0.140437729209224
"R_IFSa_ROI","R_EC_ROI",0.282491081528187
"R_IFSa_ROI","R_PreS_ROI",0.169472623155015
"R_IFSa_ROI","R_H_ROI",0.298428242318801
"R_IFSa_ROI","R_ProS_ROI",0.0806363433445056
"R_IFSa_ROI","R_PeEc_ROI",-0.0147834201477775
"R_IFSa_ROI","R_STGa_ROI",0.136815959546832
"R_IFSa_ROI","R_PBelt_ROI",0.0967200485051274
"R_IFSa_ROI","R_A5_ROI",0.251822512242232
"R_IFSa_ROI","R_PHA1_ROI",0.381439273575977
"R_IFSa_ROI","R_PHA3_ROI",0.356706071992548
"R_IFSa_ROI","R_STSda_ROI",0.185038662313626
"R_IFSa_ROI","R_STSdp_ROI",0.207590006214942
"R_IFSa_ROI","R_STSvp_ROI",0.237612603068857
"R_IFSa_ROI","R_TGd_ROI",0.22417124745183
"R_IFSa_ROI","R_TE1a_ROI",0.104801461725086
"R_IFSa_ROI","R_TE1p_ROI",0.367979773916898
"R_IFSa_ROI","R_TE2a_ROI",0.105439351013333
"R_IFSa_ROI","R_TF_ROI",0.171160425742795
"R_IFSa_ROI","R_TE2p_ROI",0.301966567453908
"R_IFSa_ROI","R_PHT_ROI",0.222593624741645
"R_IFSa_ROI","R_PH_ROI",0.089721798417068
"R_IFSa_ROI","R_TPOJ1_ROI",0.352582462542368
"R_IFSa_ROI","R_TPOJ2_ROI",0.165338174400667
"R_IFSa_ROI","R_TPOJ3_ROI",0.166591281267845
"R_IFSa_ROI","R_DVT_ROI",0.239184084804927
"R_IFSa_ROI","R_PGp_ROI",0.238702204669426
"R_IFSa_ROI","R_IP2_ROI",0.477160515584572
"R_IFSa_ROI","R_IP1_ROI",0.184803324156741
"R_IFSa_ROI","R_IP0_ROI",0.172567131575044
"R_IFSa_ROI","R_PFop_ROI",0.21411004595675
"R_IFSa_ROI","R_PF_ROI",0.327689488361585
"R_IFSa_ROI","R_PFm_ROI",-0.0197789251798985
"R_IFSa_ROI","R_PGi_ROI",0.227771544860876
"R_IFSa_ROI","R_PGs_ROI",0.216283167011985
"R_IFSa_ROI","R_V6A_ROI",0.174088552355836
"R_IFSa_ROI","R_VMV1_ROI",0.252030319127365
"R_IFSa_ROI","R_VMV3_ROI",0.209047037759952
"R_IFSa_ROI","R_PHA2_ROI",0.229274696614451
"R_IFSa_ROI","R_V4t_ROI",0.109581152412009
"R_IFSa_ROI","R_FST_ROI",0.382217224139527
"R_IFSa_ROI","R_V3CD_ROI",0.01542531412826
"R_IFSa_ROI","R_LO3_ROI",0.14364187971703
"R_IFSa_ROI","R_VMV2_ROI",0.271072419973387
"R_IFSa_ROI","R_31pd_ROI",0.0607837537744929
"R_IFSa_ROI","R_31a_ROI",0.10951105971957
"R_IFSa_ROI","R_VVC_ROI",0.21193545092226
"R_IFSa_ROI","R_25_ROI",0.22094791572488
"R_IFSa_ROI","R_s32_ROI",0.20224578760868
"R_IFSa_ROI","R_pOFC_ROI",0.189902317762967
"R_IFSa_ROI","R_PoI1_ROI",0.109440860874032
"R_IFSa_ROI","R_Ig_ROI",-0.00857734160207105
"R_IFSa_ROI","R_FOP5_ROI",0.293525334808158
"R_IFSa_ROI","R_p10p_ROI",-0.0343710170894707
"R_IFSa_ROI","R_p47r_ROI",0.101902009138502
"R_IFSa_ROI","R_TGv_ROI",0.101182188488393
"R_IFSa_ROI","R_MBelt_ROI",0.0549828064867464
"R_IFSa_ROI","R_LBelt_ROI",0.0334929740754334
"R_IFSa_ROI","R_A4_ROI",0.106180919707999
"R_IFSa_ROI","R_STSva_ROI",0.115449652794024
"R_IFSa_ROI","R_TE1m_ROI",0.188761017605488
"R_IFSa_ROI","R_PI_ROI",0.170915869885479
"R_IFSa_ROI","R_a32pr_ROI",0.0274096911049733
"R_IFSa_ROI","R_p24_ROI",0.102399719176688
"R_IFSa_ROI","L_V1_ROI",0.0469479334447125
"R_IFSa_ROI","L_MST_ROI",0.192653332921268
"R_IFSa_ROI","L_V6_ROI",0.0766807232321105
"R_IFSa_ROI","L_V2_ROI",0.235848251596746
"R_IFSa_ROI","L_V3_ROI",0.409532326244353
"R_IFSa_ROI","L_V4_ROI",0.0380433106747331
"R_IFSa_ROI","L_V8_ROI",0.018613457045695
"R_IFSa_ROI","L_4_ROI",0.239553513269952
"R_IFSa_ROI","L_3b_ROI",0.180509468800053
"R_IFSa_ROI","L_FEF_ROI",0.144266885178575
"R_IFSa_ROI","L_PEF_ROI",0.119339055344681
"R_IFSa_ROI","L_55b_ROI",0.082538163020271
"R_IFSa_ROI","L_V3A_ROI",0.201063620792097
"R_IFSa_ROI","L_RSC_ROI",0.103011595945543
"R_IFSa_ROI","L_POS2_ROI",0.265787565265315
"R_IFSa_ROI","L_V7_ROI",0.154942517610683
"R_IFSa_ROI","L_IPS1_ROI",0.265530078966237
"R_IFSa_ROI","L_FFC_ROI",0.0306095595114829
"R_IFSa_ROI","L_V3B_ROI",0.0272447837672767
"R_IFSa_ROI","L_LO1_ROI",0.329075527863023
"R_IFSa_ROI","L_LO2_ROI",0.145054719070833
"R_IFSa_ROI","L_PIT_ROI",0.204335018701661
"R_IFSa_ROI","L_MT_ROI",0.195037557610506
"R_IFSa_ROI","L_A1_ROI",0.136142797248649
"R_IFSa_ROI","L_PSL_ROI",0.112057184630074
"R_IFSa_ROI","L_SFL_ROI",0.00143864972041968
"R_IFSa_ROI","L_PCV_ROI",0.360625973236396
"R_IFSa_ROI","L_STV_ROI",0.189276908417449
"R_IFSa_ROI","L_7Pm_ROI",0.253070657544483
"R_IFSa_ROI","L_7m_ROI",0.0739430060652873
"R_IFSa_ROI","L_POS1_ROI",0.250919236226173
"R_IFSa_ROI","L_23d_ROI",0.167324041512552
"R_IFSa_ROI","L_v23ab_ROI",0.402040054131458
"R_IFSa_ROI","L_d23ab_ROI",0.115983074541095
"R_IFSa_ROI","L_31pv_ROI",0.320238731184458
"R_IFSa_ROI","L_5m_ROI",0.173590842062999
"R_IFSa_ROI","L_5mv_ROI",0.127755665598805
"R_IFSa_ROI","L_23c_ROI",-0.0257424931266985
"R_IFSa_ROI","L_5L_ROI",0.056656298048504
"R_IFSa_ROI","L_24dd_ROI",-0.00690758706211332
"R_IFSa_ROI","L_24dv_ROI",0.128668863650125
"R_IFSa_ROI","L_7AL_ROI",0.352675027243205
"R_IFSa_ROI","L_SCEF_ROI",0.0644582098032088
"R_IFSa_ROI","L_6ma_ROI",0.302106877990254
"R_IFSa_ROI","L_7Am_ROI",0.181401589985217
"R_IFSa_ROI","L_7PL_ROI",0.165310288790417
"R_IFSa_ROI","L_7PC_ROI",0.295906175735338
"R_IFSa_ROI","L_LIPv_ROI",0.120457281091077
"R_IFSa_ROI","L_VIP_ROI",0.201601652386889
"R_IFSa_ROI","L_MIP_ROI",0.0802839100779083
"R_IFSa_ROI","L_1_ROI",0.32656820575468
"R_IFSa_ROI","L_2_ROI",0.0376906630032932
"R_IFSa_ROI","L_3a_ROI",0.147944886971915
"R_IFSa_ROI","L_6d_ROI",0.262259384061127
"R_IFSa_ROI","L_6mp_ROI",0.379106960548982
"R_IFSa_ROI","L_6v_ROI",0.108233798012324
"R_IFSa_ROI","L_p24pr_ROI",0.225394812395134
"R_IFSa_ROI","L_33pr_ROI",0.338713805947038
"R_IFSa_ROI","L_a24pr_ROI",0.06650224432249
"R_IFSa_ROI","L_p32pr_ROI",0.173308279958372
"R_IFSa_ROI","L_a24_ROI",0.164855399212533
"R_IFSa_ROI","L_d32_ROI",0.142722089989079
"R_IFSa_ROI","L_8BM_ROI",0.191359695150429
"R_IFSa_ROI","L_p32_ROI",0.0496605427239797
"R_IFSa_ROI","L_10r_ROI",0.206272235023143
"R_IFSa_ROI","L_47m_ROI",0.138303890536529
"R_IFSa_ROI","L_8Av_ROI",0.183846509297197
"R_IFSa_ROI","L_8Ad_ROI",0.383818662244464
"R_IFSa_ROI","L_9m_ROI",0.0959546025365592
"R_IFSa_ROI","L_8BL_ROI",0.185310921106619
"R_IFSa_ROI","L_9p_ROI",0.124823496914613
"R_IFSa_ROI","L_10d_ROI",0.0228544731244862
"R_IFSa_ROI","L_8C_ROI",0.143461242941062
"R_IFSa_ROI","L_44_ROI",0.162496608012061
"R_IFSa_ROI","L_45_ROI",0.374046405798832
"R_IFSa_ROI","L_47l_ROI",0.0791716965971158
"R_IFSa_ROI","L_a47r_ROI",-0.0138876870631859
"R_IFSa_ROI","L_6r_ROI",0.111520833949778
"R_IFSa_ROI","L_IFJa_ROI",0.0680632321520108
"R_IFSa_ROI","L_IFJp_ROI",0.222090903362586
"R_IFSa_ROI","L_IFSp_ROI",0.152636725972371
"R_IFSa_ROI","L_IFSa_ROI",0.214323815833809
"R_IFSa_ROI","L_p9-46v_ROI",0.18602208403718
"R_IFSa_ROI","L_46_ROI",0.0571716558530792
"R_IFSa_ROI","L_a9-46v_ROI",0.212023524483149
"R_IFSa_ROI","L_9-46d_ROI",0.181951304114982
"R_IFSa_ROI","L_9a_ROI",0.103012525771926
"R_IFSa_ROI","L_10v_ROI",0.119154779377503
"R_IFSa_ROI","L_a10p_ROI",0.0525817703849767
"R_IFSa_ROI","L_10pp_ROI",0.189537484182606
"R_IFSa_ROI","L_11l_ROI",0.304295901411902
"R_IFSa_ROI","L_13l_ROI",0.168609733918077
"R_IFSa_ROI","L_OFC_ROI",0.0690944507709932
"R_IFSa_ROI","L_47s_ROI",0.00711034685075399
"R_IFSa_ROI","L_LIPd_ROI",0.334793330090366
"R_IFSa_ROI","L_6a_ROI",0.20380500355469
"R_IFSa_ROI","L_i6-8_ROI",0.0858926203977231
"R_IFSa_ROI","L_s6-8_ROI",-0.00039149378446395
"R_IFSa_ROI","L_43_ROI",0.337251950484944
"R_IFSa_ROI","L_OP4_ROI",0.0545782519647634
"R_IFSa_ROI","L_OP1_ROI",0.171805549321819
"R_IFSa_ROI","L_OP2-3_ROI",0.334143015143917
"R_IFSa_ROI","L_52_ROI",0.12050246850113
"R_IFSa_ROI","L_RI_ROI",0.141612449628205
"R_IFSa_ROI","L_PFcm_ROI",0.0778845492414506
"R_IFSa_ROI","L_PoI2_ROI",0.135984872718339
"R_IFSa_ROI","L_TA2_ROI",0.234624168735798
"R_IFSa_ROI","L_FOP4_ROI",0.116565219981035
"R_IFSa_ROI","L_MI_ROI",0.19114005253465
"R_IFSa_ROI","L_Pir_ROI",0.149709057146284
"R_IFSa_ROI","L_AVI_ROI",0.202436258388633
"R_IFSa_ROI","L_AAIC_ROI",0.158502891644611
"R_IFSa_ROI","L_FOP1_ROI",0.0188762061443262
"R_IFSa_ROI","L_FOP3_ROI",0.390406315286527
"R_IFSa_ROI","L_FOP2_ROI",0.0227199810059827
"R_IFSa_ROI","L_PFt_ROI",0.175903716529676
"R_IFSa_ROI","L_AIP_ROI",0.38887746255298
"R_IFSa_ROI","L_EC_ROI",-0.0179753560876463
"R_IFSa_ROI","L_PreS_ROI",0.150633433247838
"R_IFSa_ROI","L_H_ROI",0.115745939237514
"R_IFSa_ROI","L_ProS_ROI",0.214208375804459
"R_IFSa_ROI","L_PeEc_ROI",0.212927817019011
"R_IFSa_ROI","L_STGa_ROI",0.0131032598496843
"R_IFSa_ROI","L_PBelt_ROI",0.398838117200467
"R_IFSa_ROI","L_A5_ROI",0.02373897984999
"R_IFSa_ROI","L_PHA1_ROI",0.0892804923513706
"R_IFSa_ROI","L_PHA3_ROI",0.124745285024795
"R_IFSa_ROI","L_STSda_ROI",0.133754949184188
"R_IFSa_ROI","L_STSdp_ROI",0.0375067982104777
"R_IFSa_ROI","L_STSvp_ROI",0.114557560504918
"R_IFSa_ROI","L_TGd_ROI",0.221444338242003
"R_IFSa_ROI","L_TE1a_ROI",0.468574486374157
"R_IFSa_ROI","L_TE1p_ROI",0.259274924616648
"R_IFSa_ROI","L_TE2a_ROI",0.20785768506011
"R_IFSa_ROI","L_TF_ROI",0.17393551053408
"R_IFSa_ROI","L_TE2p_ROI",0.0445333991901955
"R_IFSa_ROI","L_PHT_ROI",0.111986400845364
"R_IFSa_ROI","L_PH_ROI",0.141903464103787
"R_IFSa_ROI","L_TPOJ1_ROI",0.304171082294576
"R_IFSa_ROI","L_TPOJ2_ROI",0.0411667025393162
"R_IFSa_ROI","L_TPOJ3_ROI",0.14926875822529
"R_IFSa_ROI","L_DVT_ROI",0.280042743310719
"R_IFSa_ROI","L_PGp_ROI",0.119237383465732
"R_IFSa_ROI","L_IP2_ROI",0.114015417411656
"R_IFSa_ROI","L_IP1_ROI",0.187832862563095
"R_IFSa_ROI","L_IP0_ROI",0.103391459591656
"R_IFSa_ROI","L_PFop_ROI",-0.0093646042732669
"R_IFSa_ROI","L_PF_ROI",0.305378466051742
"R_IFSa_ROI","L_PFm_ROI",0.0817748248019358
"R_IFSa_ROI","L_PGi_ROI",0.260022512379252
"R_IFSa_ROI","L_PGs_ROI",0.189895063784232
"R_IFSa_ROI","L_V6A_ROI",0.0787362715388585
"R_IFSa_ROI","L_VMV1_ROI",0.0363866156514248
"R_IFSa_ROI","L_VMV3_ROI",0.304535544470532
"R_IFSa_ROI","L_PHA2_ROI",0.0899625105367747
"R_IFSa_ROI","L_V4t_ROI",0.186734074994459
"R_IFSa_ROI","L_FST_ROI",0.243163617497121
"R_IFSa_ROI","L_V3CD_ROI",0.241053140487482
"R_IFSa_ROI","L_LO3_ROI",0.464625799925326
"R_IFSa_ROI","L_VMV2_ROI",0.208324863955643
"R_IFSa_ROI","L_31pd_ROI",0.00117366376101694
"R_IFSa_ROI","L_31a_ROI",0.279998477165685
"R_IFSa_ROI","L_VVC_ROI",0.126777300288498
"R_IFSa_ROI","L_25_ROI",0.411157337155607
"R_IFSa_ROI","L_s32_ROI",-0.030901632500088
"R_IFSa_ROI","L_pOFC_ROI",0.2528309724862
"R_IFSa_ROI","L_PoI1_ROI",0.198187531223021
"R_IFSa_ROI","L_Ig_ROI",0.132304304646611
"R_IFSa_ROI","L_FOP5_ROI",0.150411666451911
"R_IFSa_ROI","L_p10p_ROI",0.211157244510143
"R_IFSa_ROI","L_p47r_ROI",0.108517453780221
"R_IFSa_ROI","L_TGv_ROI",0.181315382896256
"R_IFSa_ROI","L_MBelt_ROI",0.0614594300961804
"R_IFSa_ROI","L_LBelt_ROI",0.0404345153208962
"R_IFSa_ROI","L_A4_ROI",0.163780306834765
"R_IFSa_ROI","L_STSva_ROI",0.0923891429648744
"R_IFSa_ROI","L_TE1m_ROI",0.468673407257332
"R_IFSa_ROI","L_PI_ROI",0.193951120105455
"R_IFSa_ROI","L_a32pr_ROI",0.23031909771521
"R_IFSa_ROI","L_p24_ROI",0.175472912416567
"R_p9-46v_ROI","R_46_ROI",0.316695232624608
"R_p9-46v_ROI","R_a9-46v_ROI",0.339441317712442
"R_p9-46v_ROI","R_9-46d_ROI",0.24615432333468
"R_p9-46v_ROI","R_9a_ROI",0.169052936463835
"R_p9-46v_ROI","R_10v_ROI",0.181304982242923
"R_p9-46v_ROI","R_a10p_ROI",0.150957143694359
"R_p9-46v_ROI","R_10pp_ROI",0.0895237451525555
"R_p9-46v_ROI","R_11l_ROI",0.209553799451994
"R_p9-46v_ROI","R_13l_ROI",0.231671209956317
"R_p9-46v_ROI","R_OFC_ROI",0.269622551879018
"R_p9-46v_ROI","R_47s_ROI",0.110660338829919
"R_p9-46v_ROI","R_LIPd_ROI",0.0922075813873499
"R_p9-46v_ROI","R_6a_ROI",0.237128586576963
"R_p9-46v_ROI","R_i6-8_ROI",0.0843501710064588
"R_p9-46v_ROI","R_s6-8_ROI",0.229104948815089
"R_p9-46v_ROI","R_43_ROI",0.220961219212055
"R_p9-46v_ROI","R_OP4_ROI",0.147735491485701
"R_p9-46v_ROI","R_OP1_ROI",0.351560066813175
"R_p9-46v_ROI","R_OP2-3_ROI",0.178013714273051
"R_p9-46v_ROI","R_52_ROI",0.0114680218915689
"R_p9-46v_ROI","R_RI_ROI",0.0965915673151334
"R_p9-46v_ROI","R_PFcm_ROI",0.2449507314674
"R_p9-46v_ROI","R_PoI2_ROI",0.0303992035373645
"R_p9-46v_ROI","R_TA2_ROI",0.161974693968952
"R_p9-46v_ROI","R_FOP4_ROI",0.277685757164975
"R_p9-46v_ROI","R_MI_ROI",0.00720952671440994
"R_p9-46v_ROI","R_Pir_ROI",0.20848944206541
"R_p9-46v_ROI","R_AVI_ROI",0.251519241120346
"R_p9-46v_ROI","R_AAIC_ROI",0.318729891496321
"R_p9-46v_ROI","R_FOP1_ROI",0.351258620993912
"R_p9-46v_ROI","R_FOP3_ROI",0.136230771307795
"R_p9-46v_ROI","R_FOP2_ROI",0.0682261054801941
"R_p9-46v_ROI","R_PFt_ROI",0.00937826388599071
"R_p9-46v_ROI","R_AIP_ROI",0.340521453044489
"R_p9-46v_ROI","R_EC_ROI",0.272833079476947
"R_p9-46v_ROI","R_PreS_ROI",0.141688188427721
"R_p9-46v_ROI","R_H_ROI",0.0030706543596522
"R_p9-46v_ROI","R_ProS_ROI",0.0505475701456021
"R_p9-46v_ROI","R_PeEc_ROI",0.224151521940487
"R_p9-46v_ROI","R_STGa_ROI",0.16676183216822
"R_p9-46v_ROI","R_PBelt_ROI",0.307297829721709
"R_p9-46v_ROI","R_A5_ROI",0.213675437682018
"R_p9-46v_ROI","R_PHA1_ROI",0.212388351752153
"R_p9-46v_ROI","R_PHA3_ROI",0.250556788723669
"R_p9-46v_ROI","R_STSda_ROI",0.0928132978458246
"R_p9-46v_ROI","R_STSdp_ROI",0.364486691897027
"R_p9-46v_ROI","R_STSvp_ROI",0.321859605080831
"R_p9-46v_ROI","R_TGd_ROI",0.0295392887542331
"R_p9-46v_ROI","R_TE1a_ROI",0.227009270115001
"R_p9-46v_ROI","R_TE1p_ROI",0.294677167005
"R_p9-46v_ROI","R_TE2a_ROI",0.275850614246092
"R_p9-46v_ROI","R_TF_ROI",0.0935432688232423
"R_p9-46v_ROI","R_TE2p_ROI",0.295588610180136
"R_p9-46v_ROI","R_PHT_ROI",0.165646116364534
"R_p9-46v_ROI","R_PH_ROI",0.0749482558994543
"R_p9-46v_ROI","R_TPOJ1_ROI",0.042784751236807
"R_p9-46v_ROI","R_TPOJ2_ROI",0.100574878208975
"R_p9-46v_ROI","R_TPOJ3_ROI",0.17098192158793
"R_p9-46v_ROI","R_DVT_ROI",0.241581283438967
"R_p9-46v_ROI","R_PGp_ROI",0.21467991576126
"R_p9-46v_ROI","R_IP2_ROI",0.346845874102873
"R_p9-46v_ROI","R_IP1_ROI",0.173194493380951
"R_p9-46v_ROI","R_IP0_ROI",0.262750249829758
"R_p9-46v_ROI","R_PFop_ROI",0.0365477337409611
"R_p9-46v_ROI","R_PF_ROI",0.246732163325621
"R_p9-46v_ROI","R_PFm_ROI",0.0486293378823577
"R_p9-46v_ROI","R_PGi_ROI",0.254717449302129
"R_p9-46v_ROI","R_PGs_ROI",0.176288022732581
"R_p9-46v_ROI","R_V6A_ROI",0.229207847593607
"R_p9-46v_ROI","R_VMV1_ROI",0.324480424577501
"R_p9-46v_ROI","R_VMV3_ROI",0.275828392333603
"R_p9-46v_ROI","R_PHA2_ROI",0.196338186270933
"R_p9-46v_ROI","R_V4t_ROI",0.279696100631236
"R_p9-46v_ROI","R_FST_ROI",0.274211663995288
"R_p9-46v_ROI","R_V3CD_ROI",0.326492621279642
"R_p9-46v_ROI","R_LO3_ROI",0.256045248221786
"R_p9-46v_ROI","R_VMV2_ROI",0.288988665415749
"R_p9-46v_ROI","R_31pd_ROI",0.243181503877458
"R_p9-46v_ROI","R_31a_ROI",0.322849070786168
"R_p9-46v_ROI","R_VVC_ROI",0.14768262464521
"R_p9-46v_ROI","R_25_ROI",0.100372083704792
"R_p9-46v_ROI","R_s32_ROI",0.0420134032665949
"R_p9-46v_ROI","R_pOFC_ROI",0.190348928736702
"R_p9-46v_ROI","R_PoI1_ROI",0.21036005440038
"R_p9-46v_ROI","R_Ig_ROI",0.263253358439426
"R_p9-46v_ROI","R_FOP5_ROI",0.227125003389828
"R_p9-46v_ROI","R_p10p_ROI",0.372896384045031
"R_p9-46v_ROI","R_p47r_ROI",0.254689754689755
"R_p9-46v_ROI","R_TGv_ROI",0.369602575983643
"R_p9-46v_ROI","R_MBelt_ROI",0.274507614970263
"R_p9-46v_ROI","R_LBelt_ROI",0.248210508128391
"R_p9-46v_ROI","R_A4_ROI",0.251038869469791
"R_p9-46v_ROI","R_STSva_ROI",0.312877254738731
"R_p9-46v_ROI","R_TE1m_ROI",0.209499258693136
"R_p9-46v_ROI","R_PI_ROI",0.0747220737666874
"R_p9-46v_ROI","R_a32pr_ROI",0.249262145906223
"R_p9-46v_ROI","R_p24_ROI",0.453895756631932
"R_p9-46v_ROI","L_V1_ROI",0.112809342284415
"R_p9-46v_ROI","L_MST_ROI",0.0928887302055811
"R_p9-46v_ROI","L_V6_ROI",-0.0131033119912256
"R_p9-46v_ROI","L_V2_ROI",0.297200925354889
"R_p9-46v_ROI","L_V3_ROI",0.294855613626534
"R_p9-46v_ROI","L_V4_ROI",0.313234014830117
"R_p9-46v_ROI","L_V8_ROI",0.262629146074479
"R_p9-46v_ROI","L_4_ROI",0.258102899291456
"R_p9-46v_ROI","L_3b_ROI",0.250766677362917
"R_p9-46v_ROI","L_FEF_ROI",0.194247534670613
"R_p9-46v_ROI","L_PEF_ROI",0.413957007126959
"R_p9-46v_ROI","L_55b_ROI",0.103804033625412
"R_p9-46v_ROI","L_V3A_ROI",0.417891687017456
"R_p9-46v_ROI","L_RSC_ROI",0.175158593302783
"R_p9-46v_ROI","L_POS2_ROI",0.36697812065733
"R_p9-46v_ROI","L_V7_ROI",0.354494005412935
"R_p9-46v_ROI","L_IPS1_ROI",0.21126279427963
"R_p9-46v_ROI","L_FFC_ROI",0.173759385613081
"R_p9-46v_ROI","L_V3B_ROI",0.371390903637858
"R_p9-46v_ROI","L_LO1_ROI",0.416318956545757
"R_p9-46v_ROI","L_LO2_ROI",0.218630732770919
"R_p9-46v_ROI","L_PIT_ROI",0.217716820195048
"R_p9-46v_ROI","L_MT_ROI",0.407141940569947
"R_p9-46v_ROI","L_A1_ROI",0.103323669071646
"R_p9-46v_ROI","L_PSL_ROI",0.105227424935817
"R_p9-46v_ROI","L_SFL_ROI",0.149347448603496
"R_p9-46v_ROI","L_PCV_ROI",0.138544644389724
"R_p9-46v_ROI","L_STV_ROI",0.12726135975261
"R_p9-46v_ROI","L_7Pm_ROI",0.227642819596762
"R_p9-46v_ROI","L_7m_ROI",0.200440198302363
"R_p9-46v_ROI","L_POS1_ROI",0.353006802865795
"R_p9-46v_ROI","L_23d_ROI",0.385999089177475
"R_p9-46v_ROI","L_v23ab_ROI",0.116483358653638
"R_p9-46v_ROI","L_d23ab_ROI",0.169080341398773
"R_p9-46v_ROI","L_31pv_ROI",0.206703168097795
"R_p9-46v_ROI","L_5m_ROI",0.164125345609646
"R_p9-46v_ROI","L_5mv_ROI",0.249498732201697
"R_p9-46v_ROI","L_23c_ROI",0.223845917920445
"R_p9-46v_ROI","L_5L_ROI",0.142769649335372
"R_p9-46v_ROI","L_24dd_ROI",0.139332856008573
"R_p9-46v_ROI","L_24dv_ROI",0.326440556209629
"R_p9-46v_ROI","L_7AL_ROI",0.299378791203966
"R_p9-46v_ROI","L_SCEF_ROI",0.379475803351278
"R_p9-46v_ROI","L_6ma_ROI",0.117517571978502
"R_p9-46v_ROI","L_7Am_ROI",0.319099235976327
"R_p9-46v_ROI","L_7PL_ROI",0.312573132307579
"R_p9-46v_ROI","L_7PC_ROI",0.140786760158558
"R_p9-46v_ROI","L_LIPv_ROI",0.270963441910583
"R_p9-46v_ROI","L_VIP_ROI",0.306781649861433
"R_p9-46v_ROI","L_MIP_ROI",0.186138471869325
"R_p9-46v_ROI","L_1_ROI",0.159574895987374
