"V1","V2","Stability"
"R_ProS_ROI","L_p24_ROI",0.385531121428023
"R_PeEc_ROI","R_STGa_ROI",0.142384782027925
"R_PeEc_ROI","R_PBelt_ROI",0.407938276137134
"R_PeEc_ROI","R_A5_ROI",0.00513505814570107
"R_PeEc_ROI","R_PHA1_ROI",-0.0222562336847323
"R_PeEc_ROI","R_PHA3_ROI",0.284430319221801
"R_PeEc_ROI","R_STSda_ROI",0.169419827313345
"R_PeEc_ROI","R_STSdp_ROI",0.239879255445868
"R_PeEc_ROI","R_STSvp_ROI",0.138562710193039
"R_PeEc_ROI","R_TGd_ROI",0.215089570925181
"R_PeEc_ROI","R_TE1a_ROI",0.0689834554462408
"R_PeEc_ROI","R_TE1p_ROI",0.400826847349612
"R_PeEc_ROI","R_TE2a_ROI",0.13946234608302
"R_PeEc_ROI","R_TF_ROI",0.278777299352867
"R_PeEc_ROI","R_TE2p_ROI",0.434039105346273
"R_PeEc_ROI","R_PHT_ROI",0.178660348371842
"R_PeEc_ROI","R_PH_ROI",0.117407847744721
"R_PeEc_ROI","R_TPOJ1_ROI",0.288841340347446
"R_PeEc_ROI","R_TPOJ2_ROI",0.00435408083290944
"R_PeEc_ROI","R_TPOJ3_ROI",0.151981764490072
"R_PeEc_ROI","R_DVT_ROI",0.16373739519443
"R_PeEc_ROI","R_PGp_ROI",0.301514820391127
"R_PeEc_ROI","R_IP2_ROI",0.175434492759731
"R_PeEc_ROI","R_IP1_ROI",0.274448280846048
"R_PeEc_ROI","R_IP0_ROI",0.224447461673695
"R_PeEc_ROI","R_PFop_ROI",0.215572449094027
"R_PeEc_ROI","R_PF_ROI",0.213822945342617
"R_PeEc_ROI","R_PFm_ROI",0.300099156545419
"R_PeEc_ROI","R_PGi_ROI",0.0124403504180873
"R_PeEc_ROI","R_PGs_ROI",0.210606145738235
"R_PeEc_ROI","R_V6A_ROI",0.215524997673183
"R_PeEc_ROI","R_VMV1_ROI",0.0644859733143563
"R_PeEc_ROI","R_VMV3_ROI",0.0433406467244209
"R_PeEc_ROI","R_PHA2_ROI",0.109316815664756
"R_PeEc_ROI","R_V4t_ROI",0.113185819064212
"R_PeEc_ROI","R_FST_ROI",0.182756939290819
"R_PeEc_ROI","R_V3CD_ROI",0.181412118080894
"R_PeEc_ROI","R_LO3_ROI",0.222529704117125
"R_PeEc_ROI","R_VMV2_ROI",-0.0218230866918474
"R_PeEc_ROI","R_31pd_ROI",0.396335287490443
"R_PeEc_ROI","R_31a_ROI",0.271787235240629
"R_PeEc_ROI","R_VVC_ROI",0.219676056266938
"R_PeEc_ROI","R_25_ROI",0.0603306769850785
"R_PeEc_ROI","R_s32_ROI",0.119895424100217
"R_PeEc_ROI","R_pOFC_ROI",0.155897055289547
"R_PeEc_ROI","R_PoI1_ROI",0.0438911183760366
"R_PeEc_ROI","R_Ig_ROI",0.246271369282496
"R_PeEc_ROI","R_FOP5_ROI",0.164467477068456
"R_PeEc_ROI","R_p10p_ROI",0.00742037669720093
"R_PeEc_ROI","R_p47r_ROI",0.313836609943494
"R_PeEc_ROI","R_TGv_ROI",0.20974860670857
"R_PeEc_ROI","R_MBelt_ROI",0.282957245094103
"R_PeEc_ROI","R_LBelt_ROI",0.0298659434507014
"R_PeEc_ROI","R_A4_ROI",0.0377783578588188
"R_PeEc_ROI","R_STSva_ROI",0.0591835004753101
"R_PeEc_ROI","R_TE1m_ROI",0.323753885112274
"R_PeEc_ROI","R_PI_ROI",0.067503465077585
"R_PeEc_ROI","R_a32pr_ROI",0.166116568081313
"R_PeEc_ROI","R_p24_ROI",0.0840568523857794
"R_PeEc_ROI","L_V1_ROI",0.375446012048908
"R_PeEc_ROI","L_MST_ROI",0.322373645987726
"R_PeEc_ROI","L_V6_ROI",0.0222295258416946
"R_PeEc_ROI","L_V2_ROI",0.0347705271460015
"R_PeEc_ROI","L_V3_ROI",0.0481172215592187
"R_PeEc_ROI","L_V4_ROI",0.199600782430968
"R_PeEc_ROI","L_V8_ROI",0.0608287656871211
"R_PeEc_ROI","L_4_ROI",0.234507613129317
"R_PeEc_ROI","L_3b_ROI",0.162346523922954
"R_PeEc_ROI","L_FEF_ROI",0.0525629861850972
"R_PeEc_ROI","L_PEF_ROI",0.185929658677105
"R_PeEc_ROI","L_55b_ROI",0.131881952194339
"R_PeEc_ROI","L_V3A_ROI",0.16926298434312
"R_PeEc_ROI","L_RSC_ROI",0.167782872822495
"R_PeEc_ROI","L_POS2_ROI",0.345909589093484
"R_PeEc_ROI","L_V7_ROI",0.0650795914345426
"R_PeEc_ROI","L_IPS1_ROI",0.192351494953979
"R_PeEc_ROI","L_FFC_ROI",0.110468107604459
"R_PeEc_ROI","L_V3B_ROI",0.115409801964426
"R_PeEc_ROI","L_LO1_ROI",0.317704776584798
"R_PeEc_ROI","L_LO2_ROI",0.116468706272661
"R_PeEc_ROI","L_PIT_ROI",0.00914292313478689
"R_PeEc_ROI","L_MT_ROI",0.27774585388017
"R_PeEc_ROI","L_A1_ROI",0.227045123622945
"R_PeEc_ROI","L_PSL_ROI",0.336617660845702
"R_PeEc_ROI","L_SFL_ROI",0.172844236605667
"R_PeEc_ROI","L_PCV_ROI",0.200424571273264
"R_PeEc_ROI","L_STV_ROI",0.187133002936212
"R_PeEc_ROI","L_7Pm_ROI",0.188417716056249
"R_PeEc_ROI","L_7m_ROI",0.159734296424496
"R_PeEc_ROI","L_POS1_ROI",0.166272839011796
"R_PeEc_ROI","L_23d_ROI",0.284486989807693
"R_PeEc_ROI","L_v23ab_ROI",0.154478982773421
"R_PeEc_ROI","L_d23ab_ROI",0.386724216178131
"R_PeEc_ROI","L_31pv_ROI",0.0998466549298117
"R_PeEc_ROI","L_5m_ROI",0.16952471214805
"R_PeEc_ROI","L_5mv_ROI",0.250053577335054
"R_PeEc_ROI","L_23c_ROI",0.174513230682808
"R_PeEc_ROI","L_5L_ROI",0.2529554212838
"R_PeEc_ROI","L_24dd_ROI",0.00890861181664945
"R_PeEc_ROI","L_24dv_ROI",0.140098344374834
"R_PeEc_ROI","L_7AL_ROI",0.063731311574289
"R_PeEc_ROI","L_SCEF_ROI",0.187962675297286
"R_PeEc_ROI","L_6ma_ROI",0.404062838718676
"R_PeEc_ROI","L_7Am_ROI",0.0880193355530498
"R_PeEc_ROI","L_7PL_ROI",0.113040946778314
"R_PeEc_ROI","L_7PC_ROI",0.0428317593077457
"R_PeEc_ROI","L_LIPv_ROI",0.180673426106841
"R_PeEc_ROI","L_VIP_ROI",0.108570352378215
"R_PeEc_ROI","L_MIP_ROI",0.216343826694039
"R_PeEc_ROI","L_1_ROI",0.0925864781255312
"R_PeEc_ROI","L_2_ROI",0.179492900871235
"R_PeEc_ROI","L_3a_ROI",0.213841719941214
"R_PeEc_ROI","L_6d_ROI",0.373584372600816
"R_PeEc_ROI","L_6mp_ROI",0.216127421927947
"R_PeEc_ROI","L_6v_ROI",0.275129554273351
"R_PeEc_ROI","L_p24pr_ROI",0.310407131482694
"R_PeEc_ROI","L_33pr_ROI",-0.0312014656431157
"R_PeEc_ROI","L_a24pr_ROI",0.180066829224019
"R_PeEc_ROI","L_p32pr_ROI",0.363539930160639
"R_PeEc_ROI","L_a24_ROI",0.258649166522098
"R_PeEc_ROI","L_d32_ROI",0.267717475737237
"R_PeEc_ROI","L_8BM_ROI",0.384039339597744
"R_PeEc_ROI","L_p32_ROI",0.149980133103953
"R_PeEc_ROI","L_10r_ROI",0.239191112906263
"R_PeEc_ROI","L_47m_ROI",0.0806493330898728
"R_PeEc_ROI","L_8Av_ROI",0.253247666624413
"R_PeEc_ROI","L_8Ad_ROI",0.0815752234470874
"R_PeEc_ROI","L_9m_ROI",0.0528683213945779
"R_PeEc_ROI","L_8BL_ROI",-0.0129591780829814
"R_PeEc_ROI","L_9p_ROI",0.225711157173434
"R_PeEc_ROI","L_10d_ROI",0.15537761445179
"R_PeEc_ROI","L_8C_ROI",0.0862135044058024
"R_PeEc_ROI","L_44_ROI",0.191624443126364
"R_PeEc_ROI","L_45_ROI",0.274352444570381
"R_PeEc_ROI","L_47l_ROI",0.132604281825452
"R_PeEc_ROI","L_a47r_ROI",0.0645135054593737
"R_PeEc_ROI","L_6r_ROI",0.166725508348463
"R_PeEc_ROI","L_IFJa_ROI",0.174771064268432
"R_PeEc_ROI","L_IFJp_ROI",0.176713684494968
"R_PeEc_ROI","L_IFSp_ROI",0.191933551409207
"R_PeEc_ROI","L_IFSa_ROI",0.0979925677496007
"R_PeEc_ROI","L_p9-46v_ROI",0.216013404777022
"R_PeEc_ROI","L_46_ROI",0.130850052980561
"R_PeEc_ROI","L_a9-46v_ROI",0.296029397283406
"R_PeEc_ROI","L_9-46d_ROI",0.260042777147107
"R_PeEc_ROI","L_9a_ROI",0.128300413407882
"R_PeEc_ROI","L_10v_ROI",0.285536585869172
"R_PeEc_ROI","L_a10p_ROI",0.121629962228883
"R_PeEc_ROI","L_10pp_ROI",0.0664303151180991
"R_PeEc_ROI","L_11l_ROI",0.359326850315237
"R_PeEc_ROI","L_13l_ROI",0.435774537467869
"R_PeEc_ROI","L_OFC_ROI",0.160233814629475
"R_PeEc_ROI","L_47s_ROI",0.220475070155907
"R_PeEc_ROI","L_LIPd_ROI",0.131965337310448
"R_PeEc_ROI","L_6a_ROI",0.266163761391983
"R_PeEc_ROI","L_i6-8_ROI",0.441013542095661
"R_PeEc_ROI","L_s6-8_ROI",0.333460775324122
"R_PeEc_ROI","L_43_ROI",0.214062568983928
"R_PeEc_ROI","L_OP4_ROI",0.048868627707318
"R_PeEc_ROI","L_OP1_ROI",0.0823921716618224
"R_PeEc_ROI","L_OP2-3_ROI",0.0783015860854163
"R_PeEc_ROI","L_52_ROI",0.132562606316911
"R_PeEc_ROI","L_RI_ROI",-0.0374054941920132
"R_PeEc_ROI","L_PFcm_ROI",0.139318352594953
"R_PeEc_ROI","L_PoI2_ROI",0.393413620871966
"R_PeEc_ROI","L_TA2_ROI",0.116731069138578
"R_PeEc_ROI","L_FOP4_ROI",0.253822153959719
"R_PeEc_ROI","L_MI_ROI",0.262581981481528
"R_PeEc_ROI","L_Pir_ROI",0.0223230914872939
"R_PeEc_ROI","L_AVI_ROI",0.409976316985068
"R_PeEc_ROI","L_AAIC_ROI",0.337717512170048
"R_PeEc_ROI","L_FOP1_ROI",0.287937785116245
"R_PeEc_ROI","L_FOP3_ROI",0.24731987144219
"R_PeEc_ROI","L_FOP2_ROI",0.0768313273942791
"R_PeEc_ROI","L_PFt_ROI",0.185489574944424
"R_PeEc_ROI","L_AIP_ROI",0.159146732949361
"R_PeEc_ROI","L_EC_ROI",0.231478505414696
"R_PeEc_ROI","L_PreS_ROI",0.273114446424942
"R_PeEc_ROI","L_H_ROI",0.325550033571565
"R_PeEc_ROI","L_ProS_ROI",0.546971559176792
"R_PeEc_ROI","L_PeEc_ROI",0.260612974005344
"R_PeEc_ROI","L_STGa_ROI",0.252527500228952
"R_PeEc_ROI","L_PBelt_ROI",0.278063318797731
"R_PeEc_ROI","L_A5_ROI",0.114583485775831
"R_PeEc_ROI","L_PHA1_ROI",0.0889084507256774
"R_PeEc_ROI","L_PHA3_ROI",0.250364134945649
"R_PeEc_ROI","L_STSda_ROI",0.0259220276688065
"R_PeEc_ROI","L_STSdp_ROI",0.203023802426016
"R_PeEc_ROI","L_STSvp_ROI",0.231725100883133
"R_PeEc_ROI","L_TGd_ROI",0.115856717241495
"R_PeEc_ROI","L_TE1a_ROI",0.169996803298318
"R_PeEc_ROI","L_TE1p_ROI",0.519105065436056
"R_PeEc_ROI","L_TE2a_ROI",0.342520269571165
"R_PeEc_ROI","L_TF_ROI",0.137979865302112
"R_PeEc_ROI","L_TE2p_ROI",0.244263921012777
"R_PeEc_ROI","L_PHT_ROI",0.346335827541171
"R_PeEc_ROI","L_PH_ROI",0.372643289541079
"R_PeEc_ROI","L_TPOJ1_ROI",0.401602817263908
"R_PeEc_ROI","L_TPOJ2_ROI",0.370845785784843
"R_PeEc_ROI","L_TPOJ3_ROI",0.348701042370506
"R_PeEc_ROI","L_DVT_ROI",0.244366712816998
"R_PeEc_ROI","L_PGp_ROI",0.241964834299399
"R_PeEc_ROI","L_IP2_ROI",0.0659698880952676
"R_PeEc_ROI","L_IP1_ROI",0.257074180020304
"R_PeEc_ROI","L_IP0_ROI",0.15951352134579
"R_PeEc_ROI","L_PFop_ROI",0.126102414407296
"R_PeEc_ROI","L_PF_ROI",0.296916062636691
"R_PeEc_ROI","L_PFm_ROI",0.0600389771136934
"R_PeEc_ROI","L_PGi_ROI",0.101784183243613
"R_PeEc_ROI","L_PGs_ROI",0.325619791984108
"R_PeEc_ROI","L_V6A_ROI",0.31037810348803
"R_PeEc_ROI","L_VMV1_ROI",0.00570949462069275
"R_PeEc_ROI","L_VMV3_ROI",0.186910149718754
"R_PeEc_ROI","L_PHA2_ROI",0.0784117607794392
"R_PeEc_ROI","L_V4t_ROI",0.188921441539544
"R_PeEc_ROI","L_FST_ROI",0.148375647595651
"R_PeEc_ROI","L_V3CD_ROI",0.176238400943272
"R_PeEc_ROI","L_LO3_ROI",0.062280759637009
"R_PeEc_ROI","L_VMV2_ROI",0.147353927856156
"R_PeEc_ROI","L_31pd_ROI",0.269018636812076
"R_PeEc_ROI","L_31a_ROI",0.264151837718724
"R_PeEc_ROI","L_VVC_ROI",0.229684333573724
"R_PeEc_ROI","L_25_ROI",0.182268268558346
"R_PeEc_ROI","L_s32_ROI",0.0719221965982618
"R_PeEc_ROI","L_pOFC_ROI",0.0164513600001398
"R_PeEc_ROI","L_PoI1_ROI",-0.0220933589881307
"R_PeEc_ROI","L_Ig_ROI",0.217867260389439
"R_PeEc_ROI","L_FOP5_ROI",0.227999151259149
"R_PeEc_ROI","L_p10p_ROI",0.0478962589424065
"R_PeEc_ROI","L_p47r_ROI",0.436826846053167
"R_PeEc_ROI","L_TGv_ROI",0.108373928545699
"R_PeEc_ROI","L_MBelt_ROI",0.319185504556912
"R_PeEc_ROI","L_LBelt_ROI",0.154237330653294
"R_PeEc_ROI","L_A4_ROI",0.13305913650399
"R_PeEc_ROI","L_STSva_ROI",0.0823562019866308
"R_PeEc_ROI","L_TE1m_ROI",0.266844399865912
"R_PeEc_ROI","L_PI_ROI",0.192824154843784
"R_PeEc_ROI","L_a32pr_ROI",0.245329911483397
"R_PeEc_ROI","L_p24_ROI",0.109345791601287
"R_STGa_ROI","R_PBelt_ROI",0.261649411604896
"R_STGa_ROI","R_A5_ROI",0.426160312836511
"R_STGa_ROI","R_PHA1_ROI",0.445987105177817
"R_STGa_ROI","R_PHA3_ROI",0.345408968512674
"R_STGa_ROI","R_STSda_ROI",0.211450596635696
"R_STGa_ROI","R_STSdp_ROI",0.0989001539969176
"R_STGa_ROI","R_STSvp_ROI",0.123764808804966
"R_STGa_ROI","R_TGd_ROI",0.0806287889313496
"R_STGa_ROI","R_TE1a_ROI",0.256513557364697
"R_STGa_ROI","R_TE1p_ROI",0.49334887290907
"R_STGa_ROI","R_TE2a_ROI",0.235895384608348
"R_STGa_ROI","R_TF_ROI",0.0658771503999538
"R_STGa_ROI","R_TE2p_ROI",0.102078055723764
"R_STGa_ROI","R_PHT_ROI",0.205729841038414
"R_STGa_ROI","R_PH_ROI",0.224948290150491
"R_STGa_ROI","R_TPOJ1_ROI",0.461709240658183
"R_STGa_ROI","R_TPOJ2_ROI",0.530078470995181
"R_STGa_ROI","R_TPOJ3_ROI",0.356621480817161
"R_STGa_ROI","R_DVT_ROI",0.135323910456177
"R_STGa_ROI","R_PGp_ROI",0.0488587224237502
"R_STGa_ROI","R_IP2_ROI",0.218484722388532
"R_STGa_ROI","R_IP1_ROI",0.219262150938705
"R_STGa_ROI","R_IP0_ROI",0.491217044539054
"R_STGa_ROI","R_PFop_ROI",0.330884402518606
"R_STGa_ROI","R_PF_ROI",0.238875667537753
"R_STGa_ROI","R_PFm_ROI",0.0059816883152
"R_STGa_ROI","R_PGi_ROI",0.452966296694652
"R_STGa_ROI","R_PGs_ROI",0.239043762980742
"R_STGa_ROI","R_V6A_ROI",0.400981314143668
"R_STGa_ROI","R_VMV1_ROI",0.383799087407674
"R_STGa_ROI","R_VMV3_ROI",0.271633926588478
"R_STGa_ROI","R_PHA2_ROI",0.390987815362072
"R_STGa_ROI","R_V4t_ROI",0.141482777874837
"R_STGa_ROI","R_FST_ROI",0.10742637820214
"R_STGa_ROI","R_V3CD_ROI",0.136400407264119
"R_STGa_ROI","R_LO3_ROI",0.0526749660191678
"R_STGa_ROI","R_VMV2_ROI",0.185047449331735
"R_STGa_ROI","R_31pd_ROI",0.325199767409797
"R_STGa_ROI","R_31a_ROI",0.161709085228973
"R_STGa_ROI","R_VVC_ROI",0.149782731836609
"R_STGa_ROI","R_25_ROI",0.145997403969632
"R_STGa_ROI","R_s32_ROI",0.0781181488440685
"R_STGa_ROI","R_pOFC_ROI",0.225323503661111
"R_STGa_ROI","R_PoI1_ROI",0.419571939260769
"R_STGa_ROI","R_Ig_ROI",0.435810131269259
"R_STGa_ROI","R_FOP5_ROI",0.15313200985766
"R_STGa_ROI","R_p10p_ROI",0.257698901027038
"R_STGa_ROI","R_p47r_ROI",0.350142687218845
"R_STGa_ROI","R_TGv_ROI",0.130302462970556
"R_STGa_ROI","R_MBelt_ROI",0.450902707824009
"R_STGa_ROI","R_LBelt_ROI",0.175251645431037
"R_STGa_ROI","R_A4_ROI",0.166049861843115
"R_STGa_ROI","R_STSva_ROI",0.11891213932671
"R_STGa_ROI","R_TE1m_ROI",0.21858236295864
"R_STGa_ROI","R_PI_ROI",0.357569025667267
"R_STGa_ROI","R_a32pr_ROI",0.240282058499272
"R_STGa_ROI","R_p24_ROI",0.136521245952016
"R_STGa_ROI","L_V1_ROI",0.398215027812868
"R_STGa_ROI","L_MST_ROI",0.248296048121612
"R_STGa_ROI","L_V6_ROI",0.275681017664991
"R_STGa_ROI","L_V2_ROI",0.424409141585417
"R_STGa_ROI","L_V3_ROI",0.121403933662529
"R_STGa_ROI","L_V4_ROI",0.346408639465335
"R_STGa_ROI","L_V8_ROI",0.368888597073389
"R_STGa_ROI","L_4_ROI",0.283180387701605
"R_STGa_ROI","L_3b_ROI",0.240858831948857
"R_STGa_ROI","L_FEF_ROI",0.139637532634295
"R_STGa_ROI","L_PEF_ROI",-0.0110170829042758
"R_STGa_ROI","L_55b_ROI",0.360460889076283
"R_STGa_ROI","L_V3A_ROI",0.0957283330163629
"R_STGa_ROI","L_RSC_ROI",0.216305183382072
"R_STGa_ROI","L_POS2_ROI",0.289703916207102
"R_STGa_ROI","L_V7_ROI",0.332802231507794
"R_STGa_ROI","L_IPS1_ROI",0.331333945905791
"R_STGa_ROI","L_FFC_ROI",0.27970903868962
"R_STGa_ROI","L_V3B_ROI",0.034360935824496
"R_STGa_ROI","L_LO1_ROI",0.27435795391254
"R_STGa_ROI","L_LO2_ROI",0.301870394838901
"R_STGa_ROI","L_PIT_ROI",0.433273466694985
"R_STGa_ROI","L_MT_ROI",0.0956923373203532
"R_STGa_ROI","L_A1_ROI",0.0120885119861278
"R_STGa_ROI","L_PSL_ROI",0.459489342658917
"R_STGa_ROI","L_SFL_ROI",0.37207282018315
"R_STGa_ROI","L_PCV_ROI",0.15496877919206
"R_STGa_ROI","L_STV_ROI",0.361546955991695
"R_STGa_ROI","L_7Pm_ROI",0.221872655980725
"R_STGa_ROI","L_7m_ROI",0.220729168685616
"R_STGa_ROI","L_POS1_ROI",0.0809637394945237
"R_STGa_ROI","L_23d_ROI",0.166090452161817
"R_STGa_ROI","L_v23ab_ROI",0.249477402541971
"R_STGa_ROI","L_d23ab_ROI",-0.0193656012988112
"R_STGa_ROI","L_31pv_ROI",0.185714871217217
"R_STGa_ROI","L_5m_ROI",0.1339838545562
"R_STGa_ROI","L_5mv_ROI",-0.0452665957502448
"R_STGa_ROI","L_23c_ROI",0.155952051016238
"R_STGa_ROI","L_5L_ROI",0.448641600254875
"R_STGa_ROI","L_24dd_ROI",0.275584586249794
"R_STGa_ROI","L_24dv_ROI",0.103549491241444
"R_STGa_ROI","L_7AL_ROI",0.234681564800974
"R_STGa_ROI","L_SCEF_ROI",0.188208990134495
"R_STGa_ROI","L_6ma_ROI",0.322482020855209
"R_STGa_ROI","L_7Am_ROI",0.192576518471077
"R_STGa_ROI","L_7PL_ROI",0.236882578630044
"R_STGa_ROI","L_7PC_ROI",0.127225948054545
"R_STGa_ROI","L_LIPv_ROI",0.308284344358775
"R_STGa_ROI","L_VIP_ROI",0.38030556139878
"R_STGa_ROI","L_MIP_ROI",0.44096917915805
"R_STGa_ROI","L_1_ROI",0.0858667745655578
"R_STGa_ROI","L_2_ROI",0.19142121373369
"R_STGa_ROI","L_3a_ROI",0.402477282587689
"R_STGa_ROI","L_6d_ROI",0.537506139989211
"R_STGa_ROI","L_6mp_ROI",0.183548875167109
"R_STGa_ROI","L_6v_ROI",0.148156344039807
"R_STGa_ROI","L_p24pr_ROI",0.00846749985287419
"R_STGa_ROI","L_33pr_ROI",0.257709643892751
"R_STGa_ROI","L_a24pr_ROI",0.165814827293631
"R_STGa_ROI","L_p32pr_ROI",0.332413783137594
"R_STGa_ROI","L_a24_ROI",0.18863045989083
"R_STGa_ROI","L_d32_ROI",0.265494431468895
"R_STGa_ROI","L_8BM_ROI",0.152890789590274
"R_STGa_ROI","L_p32_ROI",0.247725943359149
"R_STGa_ROI","L_10r_ROI",0.16393655386458
"R_STGa_ROI","L_47m_ROI",0.0406752421029699
"R_STGa_ROI","L_8Av_ROI",0.228103618864765
"R_STGa_ROI","L_8Ad_ROI",0.148424932877681
"R_STGa_ROI","L_9m_ROI",0.144132877245571
"R_STGa_ROI","L_8BL_ROI",0.121837336176371
"R_STGa_ROI","L_9p_ROI",0.130172851899382
"R_STGa_ROI","L_10d_ROI",0.31516248172604
"R_STGa_ROI","L_8C_ROI",0.142982654504959
"R_STGa_ROI","L_44_ROI",0.325539286331241
"R_STGa_ROI","L_45_ROI",0.218586668125991
"R_STGa_ROI","L_47l_ROI",0.174541504389948
"R_STGa_ROI","L_a47r_ROI",0.162516475088043
"R_STGa_ROI","L_6r_ROI",0.159720335075511
"R_STGa_ROI","L_IFJa_ROI",0.297203772422054
"R_STGa_ROI","L_IFJp_ROI",0.443603503192976
"R_STGa_ROI","L_IFSp_ROI",0.372178369426808
"R_STGa_ROI","L_IFSa_ROI",0.311232984696227
"R_STGa_ROI","L_p9-46v_ROI",0.337907538426434
"R_STGa_ROI","L_46_ROI",0.244965001222194
"R_STGa_ROI","L_a9-46v_ROI",0.121030674940189
"R_STGa_ROI","L_9-46d_ROI",0.279299397259826
"R_STGa_ROI","L_9a_ROI",0.181123989145494
"R_STGa_ROI","L_10v_ROI",0.346621766766386
"R_STGa_ROI","L_a10p_ROI",0.3104176635792
"R_STGa_ROI","L_10pp_ROI",-0.0460915570681105
"R_STGa_ROI","L_11l_ROI",0.345971484316173
"R_STGa_ROI","L_13l_ROI",0.408537132975078
"R_STGa_ROI","L_OFC_ROI",0.189479112852221
"R_STGa_ROI","L_47s_ROI",0.208818499363337
"R_STGa_ROI","L_LIPd_ROI",0.214470652284448
"R_STGa_ROI","L_6a_ROI",0.204317600549603
"R_STGa_ROI","L_i6-8_ROI",0.423482072925872
"R_STGa_ROI","L_s6-8_ROI",0.206950180838574
"R_STGa_ROI","L_43_ROI",0.179093870539263
"R_STGa_ROI","L_OP4_ROI",0.0846530411915557
"R_STGa_ROI","L_OP1_ROI",0.131522958552464
"R_STGa_ROI","L_OP2-3_ROI",0.0678584591121766
"R_STGa_ROI","L_52_ROI",0.562624065563449
"R_STGa_ROI","L_RI_ROI",0.422290317820358
"R_STGa_ROI","L_PFcm_ROI",0.359939734682705
"R_STGa_ROI","L_PoI2_ROI",0.190899115272467
"R_STGa_ROI","L_TA2_ROI",0.224928040639881
"R_STGa_ROI","L_FOP4_ROI",0.352335778099987
"R_STGa_ROI","L_MI_ROI",0.120570343500558
"R_STGa_ROI","L_Pir_ROI",0.445939363892604
"R_STGa_ROI","L_AVI_ROI",0.293916461891239
"R_STGa_ROI","L_AAIC_ROI",0.216619054165002
"R_STGa_ROI","L_FOP1_ROI",0.0191418512340643
"R_STGa_ROI","L_FOP3_ROI",0.435242648427884
"R_STGa_ROI","L_FOP2_ROI",0.281123677789035
"R_STGa_ROI","L_PFt_ROI",0.246865826573481
"R_STGa_ROI","L_AIP_ROI",0.262152873556609
"R_STGa_ROI","L_EC_ROI",0.284991347997009
"R_STGa_ROI","L_PreS_ROI",0.155303383667971
"R_STGa_ROI","L_H_ROI",0.237894362918298
"R_STGa_ROI","L_ProS_ROI",0.167346152167351
"R_STGa_ROI","L_PeEc_ROI",0.311015790765798
"R_STGa_ROI","L_STGa_ROI",0.1573882582463
"R_STGa_ROI","L_PBelt_ROI",0.358219329311516
"R_STGa_ROI","L_A5_ROI",0.429148409432559
"R_STGa_ROI","L_PHA1_ROI",0.377348053446546
"R_STGa_ROI","L_PHA3_ROI",0.301913986526811
"R_STGa_ROI","L_STSda_ROI",0.226606438763461
"R_STGa_ROI","L_STSdp_ROI",0.187228402080628
"R_STGa_ROI","L_STSvp_ROI",0.148687809465839
"R_STGa_ROI","L_TGd_ROI",0.276533539997102
"R_STGa_ROI","L_TE1a_ROI",0.193765922301667
"R_STGa_ROI","L_TE1p_ROI",0.484160669501245
"R_STGa_ROI","L_TE2a_ROI",0.398076760175726
"R_STGa_ROI","L_TF_ROI",0.250178702681223
"R_STGa_ROI","L_TE2p_ROI",0.263948774572028
"R_STGa_ROI","L_PHT_ROI",0.340653508428939
"R_STGa_ROI","L_PH_ROI",0.439634892644444
"R_STGa_ROI","L_TPOJ1_ROI",0.492504095969593
"R_STGa_ROI","L_TPOJ2_ROI",0.318855203445265
"R_STGa_ROI","L_TPOJ3_ROI",0.425881985368169
"R_STGa_ROI","L_DVT_ROI",0.412052771874233
"R_STGa_ROI","L_PGp_ROI",0.121847085449983
"R_STGa_ROI","L_IP2_ROI",0.213785595164796
"R_STGa_ROI","L_IP1_ROI",0.382763207599912
"R_STGa_ROI","L_IP0_ROI",0.130400634702542
"R_STGa_ROI","L_PFop_ROI",0.382430269763816
"R_STGa_ROI","L_PF_ROI",0.161711049983475
"R_STGa_ROI","L_PFm_ROI",0.330030531405011
"R_STGa_ROI","L_PGi_ROI",0.23544462278727
"R_STGa_ROI","L_PGs_ROI",0.449439230915233
"R_STGa_ROI","L_V6A_ROI",0.0772428930000309
"R_STGa_ROI","L_VMV1_ROI",0.390619407147498
"R_STGa_ROI","L_VMV3_ROI",0.0417065721466391
"R_STGa_ROI","L_PHA2_ROI",0.496719721449093
"R_STGa_ROI","L_V4t_ROI",0.257604249340892
"R_STGa_ROI","L_FST_ROI",0.316050001591318
"R_STGa_ROI","L_V3CD_ROI",0.501704425427076
"R_STGa_ROI","L_LO3_ROI",0.174562517268752
"R_STGa_ROI","L_VMV2_ROI",0.317301785286328
"R_STGa_ROI","L_31pd_ROI",0.259995892662446
"R_STGa_ROI","L_31a_ROI",0.33756532511855
"R_STGa_ROI","L_VVC_ROI",0.0737829106238086
"R_STGa_ROI","L_25_ROI",0.184732694025612
"R_STGa_ROI","L_s32_ROI",0.655977678613322
"R_STGa_ROI","L_pOFC_ROI",0.170926981234268
"R_STGa_ROI","L_PoI1_ROI",0.443098237780293
"R_STGa_ROI","L_Ig_ROI",0.469660286545762
"R_STGa_ROI","L_FOP5_ROI",0.389732165483451
"R_STGa_ROI","L_p10p_ROI",0.179466187975773
"R_STGa_ROI","L_p47r_ROI",0.290378551654894
"R_STGa_ROI","L_TGv_ROI",0.0526715772923327
"R_STGa_ROI","L_MBelt_ROI",0.224223424877453
"R_STGa_ROI","L_LBelt_ROI",0.280617161594136
