"V1","V2","Stability"
"R_IP0_ROI","L_EC_ROI",0.0610709451446942
"R_IP0_ROI","L_PreS_ROI",0.412579026121753
"R_IP0_ROI","L_H_ROI",0.0111396363537486
"R_IP0_ROI","L_ProS_ROI",0.0762864561046345
"R_IP0_ROI","L_PeEc_ROI",0.313334046700625
"R_IP0_ROI","L_STGa_ROI",0.506386488692951
"R_IP0_ROI","L_PBelt_ROI",0.278330262922097
"R_IP0_ROI","L_A5_ROI",0.363951690819828
"R_IP0_ROI","L_PHA1_ROI",0.215545119034623
"R_IP0_ROI","L_PHA3_ROI",0.654860213843829
"R_IP0_ROI","L_STSda_ROI",0.409409444736886
"R_IP0_ROI","L_STSdp_ROI",0.304629970025517
"R_IP0_ROI","L_STSvp_ROI",0.298152593050424
"R_IP0_ROI","L_TGd_ROI",0.491981262762455
"R_IP0_ROI","L_TE1a_ROI",0.235030285863062
"R_IP0_ROI","L_TE1p_ROI",0.495071749240602
"R_IP0_ROI","L_TE2a_ROI",0.663200997041485
"R_IP0_ROI","L_TF_ROI",0.00785634395035693
"R_IP0_ROI","L_TE2p_ROI",0.0830717089952165
"R_IP0_ROI","L_PHT_ROI",0.557255285799504
"R_IP0_ROI","L_PH_ROI",0.246863066761273
"R_IP0_ROI","L_TPOJ1_ROI",0.437765281907569
"R_IP0_ROI","L_TPOJ2_ROI",0.339006656658648
"R_IP0_ROI","L_TPOJ3_ROI",0.2522916653622
"R_IP0_ROI","L_DVT_ROI",0.324962404373721
"R_IP0_ROI","L_PGp_ROI",0.455667889134601
"R_IP0_ROI","L_IP2_ROI",-0.0610717417202114
"R_IP0_ROI","L_IP1_ROI",0.182025066995967
"R_IP0_ROI","L_IP0_ROI",0.231000759053119
"R_IP0_ROI","L_PFop_ROI",0.0307707361351298
"R_IP0_ROI","L_PF_ROI",0.181589106300362
"R_IP0_ROI","L_PFm_ROI",0.193556360922386
"R_IP0_ROI","L_PGi_ROI",0.511503572135235
"R_IP0_ROI","L_PGs_ROI",0.370140055776248
"R_IP0_ROI","L_V6A_ROI",0.335659406796357
"R_IP0_ROI","L_VMV1_ROI",-0.0146166324672624
"R_IP0_ROI","L_VMV3_ROI",0.317030019717937
"R_IP0_ROI","L_PHA2_ROI",0.0820899207017808
"R_IP0_ROI","L_V4t_ROI",0.0351295978302587
"R_IP0_ROI","L_FST_ROI",-0.0172703645356424
"R_IP0_ROI","L_V3CD_ROI",0.413125594273818
"R_IP0_ROI","L_LO3_ROI",0.34399799586275
"R_IP0_ROI","L_VMV2_ROI",0.0991394303103173
"R_IP0_ROI","L_31pd_ROI",0.326229087952741
"R_IP0_ROI","L_31a_ROI",0.396821308594606
"R_IP0_ROI","L_VVC_ROI",0.373551216112498
"R_IP0_ROI","L_25_ROI",0.316778732795475
"R_IP0_ROI","L_s32_ROI",-0.0454400055924271
"R_IP0_ROI","L_pOFC_ROI",0.374026862543183
"R_IP0_ROI","L_PoI1_ROI",0.0239644487502398
"R_IP0_ROI","L_Ig_ROI",0.318878384014531
"R_IP0_ROI","L_FOP5_ROI",0.0233111864060137
"R_IP0_ROI","L_p10p_ROI",0.456080616354698
"R_IP0_ROI","L_p47r_ROI",0.278670294574309
"R_IP0_ROI","L_TGv_ROI",0.546387277281138
"R_IP0_ROI","L_MBelt_ROI",0.115493438252944
"R_IP0_ROI","L_LBelt_ROI",0.00195707111386549
"R_IP0_ROI","L_A4_ROI",0.205725297479408
"R_IP0_ROI","L_STSva_ROI",0.343207365395532
"R_IP0_ROI","L_TE1m_ROI",0.30365538179006
"R_IP0_ROI","L_PI_ROI",0.21829309237164
"R_IP0_ROI","L_a32pr_ROI",0.0819899852046067
"R_IP0_ROI","L_p24_ROI",0.172188398376577
"R_PFop_ROI","R_PF_ROI",0.230801970969302
"R_PFop_ROI","R_PFm_ROI",0.244306418219462
"R_PFop_ROI","R_PGi_ROI",0.57692234318553
"R_PFop_ROI","R_PGs_ROI",0.210867351529158
"R_PFop_ROI","R_V6A_ROI",0.0560861330385665
"R_PFop_ROI","R_VMV1_ROI",0.0734066612201568
"R_PFop_ROI","R_VMV3_ROI",0.48565485004665
"R_PFop_ROI","R_PHA2_ROI",0.0559827785966175
"R_PFop_ROI","R_V4t_ROI",0.278612342154246
"R_PFop_ROI","R_FST_ROI",0.172111275203184
"R_PFop_ROI","R_V3CD_ROI",0.595449618941292
"R_PFop_ROI","R_LO3_ROI",0.357254845558882
"R_PFop_ROI","R_VMV2_ROI",0.0678156215247783
"R_PFop_ROI","R_31pd_ROI",0.396916234503463
"R_PFop_ROI","R_31a_ROI",0.652099604417117
"R_PFop_ROI","R_VVC_ROI",0.614530056941301
"R_PFop_ROI","R_25_ROI",0.485490583344513
"R_PFop_ROI","R_s32_ROI",0.239653807492548
"R_PFop_ROI","R_pOFC_ROI",0.360339811485262
"R_PFop_ROI","R_PoI1_ROI",0.249423360106436
"R_PFop_ROI","R_Ig_ROI",0.396780839789968
"R_PFop_ROI","R_FOP5_ROI",0.281778027792398
"R_PFop_ROI","R_p10p_ROI",0.470960952974901
"R_PFop_ROI","R_p47r_ROI",0.50576356532146
"R_PFop_ROI","R_TGv_ROI",0.381521646212318
"R_PFop_ROI","R_MBelt_ROI",0.254764503154503
"R_PFop_ROI","R_LBelt_ROI",0.380480656103675
"R_PFop_ROI","R_A4_ROI",0.595697568410448
"R_PFop_ROI","R_STSva_ROI",0.355429230453765
"R_PFop_ROI","R_TE1m_ROI",0.386438682694925
"R_PFop_ROI","R_PI_ROI",0.181011131812501
"R_PFop_ROI","R_a32pr_ROI",0.244056409898994
"R_PFop_ROI","R_p24_ROI",0.437966172045406
"R_PFop_ROI","L_V1_ROI",0.444195531685515
"R_PFop_ROI","L_MST_ROI",0.281408531268153
"R_PFop_ROI","L_V6_ROI",0.266774240583044
"R_PFop_ROI","L_V2_ROI",0.192563751562163
"R_PFop_ROI","L_V3_ROI",0.284447874917996
"R_PFop_ROI","L_V4_ROI",0.355293502638233
"R_PFop_ROI","L_V8_ROI",0.131040313116813
"R_PFop_ROI","L_4_ROI",0.42214915982708
"R_PFop_ROI","L_3b_ROI",0.339744896075108
"R_PFop_ROI","L_FEF_ROI",0.301070014165783
"R_PFop_ROI","L_PEF_ROI",0.221081932071173
"R_PFop_ROI","L_55b_ROI",0.521308176133139
"R_PFop_ROI","L_V3A_ROI",0.481782254480194
"R_PFop_ROI","L_RSC_ROI",0.258105668561232
"R_PFop_ROI","L_POS2_ROI",0.480487648234337
"R_PFop_ROI","L_V7_ROI",0.16121010941205
"R_PFop_ROI","L_IPS1_ROI",0.122087518979779
"R_PFop_ROI","L_FFC_ROI",0.313103867153383
"R_PFop_ROI","L_V3B_ROI",0.0667917813668875
"R_PFop_ROI","L_LO1_ROI",0.164730495268344
"R_PFop_ROI","L_LO2_ROI",0.253233553837886
"R_PFop_ROI","L_PIT_ROI",0.12386281498116
"R_PFop_ROI","L_MT_ROI",0.237521132525155
"R_PFop_ROI","L_A1_ROI",0.127095204478932
"R_PFop_ROI","L_PSL_ROI",0.150574628563688
"R_PFop_ROI","L_SFL_ROI",0.186247848275576
"R_PFop_ROI","L_PCV_ROI",0.318585270950699
"R_PFop_ROI","L_STV_ROI",0.377409380276939
"R_PFop_ROI","L_7Pm_ROI",0.530768814101462
"R_PFop_ROI","L_7m_ROI",0.576617966533594
"R_PFop_ROI","L_POS1_ROI",0.234365496290898
"R_PFop_ROI","L_23d_ROI",0.217035983447597
"R_PFop_ROI","L_v23ab_ROI",0.352852144300852
"R_PFop_ROI","L_d23ab_ROI",0.590268628212025
"R_PFop_ROI","L_31pv_ROI",0.358352153643655
"R_PFop_ROI","L_5m_ROI",0.497988510143039
"R_PFop_ROI","L_5mv_ROI",0.568337478545599
"R_PFop_ROI","L_23c_ROI",0.488930706196598
"R_PFop_ROI","L_5L_ROI",0.166444666663451
"R_PFop_ROI","L_24dd_ROI",0.0704512914796298
"R_PFop_ROI","L_24dv_ROI",0.170119834908644
"R_PFop_ROI","L_7AL_ROI",0.566467943117134
"R_PFop_ROI","L_SCEF_ROI",0.548269323466488
"R_PFop_ROI","L_6ma_ROI",0.384226651754087
"R_PFop_ROI","L_7Am_ROI",0.423761707695873
"R_PFop_ROI","L_7PL_ROI",0.446427380877206
"R_PFop_ROI","L_7PC_ROI",0.586851428895962
"R_PFop_ROI","L_LIPv_ROI",0.198708265431802
"R_PFop_ROI","L_VIP_ROI",0.299803637136838
"R_PFop_ROI","L_MIP_ROI",0.373254200688918
"R_PFop_ROI","L_1_ROI",0.562160343947003
"R_PFop_ROI","L_2_ROI",0.614036278648087
"R_PFop_ROI","L_3a_ROI",0.12082358197534
"R_PFop_ROI","L_6d_ROI",0.358516614289805
"R_PFop_ROI","L_6mp_ROI",0.52999869485952
"R_PFop_ROI","L_6v_ROI",0.412496651958801
"R_PFop_ROI","L_p24pr_ROI",0.195346096388988
"R_PFop_ROI","L_33pr_ROI",0.274941382505531
"R_PFop_ROI","L_a24pr_ROI",0.571321848400856
"R_PFop_ROI","L_p32pr_ROI",0.615296000746641
"R_PFop_ROI","L_a24_ROI",0.310341555044004
"R_PFop_ROI","L_d32_ROI",0.425640562742088
"R_PFop_ROI","L_8BM_ROI",0.253501855441367
"R_PFop_ROI","L_p32_ROI",0.555164092703458
"R_PFop_ROI","L_10r_ROI",0.497050055254346
"R_PFop_ROI","L_47m_ROI",0.349657282714143
"R_PFop_ROI","L_8Av_ROI",0.272003652163266
"R_PFop_ROI","L_8Ad_ROI",0.523084577158043
"R_PFop_ROI","L_9m_ROI",0.231264693352789
"R_PFop_ROI","L_8BL_ROI",0.332851131847564
"R_PFop_ROI","L_9p_ROI",0.577239482419452
"R_PFop_ROI","L_10d_ROI",0.045471443412312
"R_PFop_ROI","L_8C_ROI",0.312644023528677
"R_PFop_ROI","L_44_ROI",-0.0716851183777222
"R_PFop_ROI","L_45_ROI",-0.0107407922667433
"R_PFop_ROI","L_47l_ROI",0.251416641373809
"R_PFop_ROI","L_a47r_ROI",0.440989928762705
"R_PFop_ROI","L_6r_ROI",0.442030752788253
"R_PFop_ROI","L_IFJa_ROI",0.0817490601055857
"R_PFop_ROI","L_IFJp_ROI",0.14251185633902
"R_PFop_ROI","L_IFSp_ROI",0.103576612878334
"R_PFop_ROI","L_IFSa_ROI",0.299835851729748
"R_PFop_ROI","L_p9-46v_ROI",0.512077135558012
"R_PFop_ROI","L_46_ROI",0.432865842782123
"R_PFop_ROI","L_a9-46v_ROI",0.450441752468939
"R_PFop_ROI","L_9-46d_ROI",0.176001769047399
"R_PFop_ROI","L_9a_ROI",0.510288562476953
"R_PFop_ROI","L_10v_ROI",0.446471863073073
"R_PFop_ROI","L_a10p_ROI",0.305502439591969
"R_PFop_ROI","L_10pp_ROI",0.34602339737236
"R_PFop_ROI","L_11l_ROI",0.379237750554122
"R_PFop_ROI","L_13l_ROI",0.205037921706206
"R_PFop_ROI","L_OFC_ROI",0.236363956836007
"R_PFop_ROI","L_47s_ROI",0.419814564853776
"R_PFop_ROI","L_LIPd_ROI",0.613118420948881
"R_PFop_ROI","L_6a_ROI",0.391474789349948
"R_PFop_ROI","L_i6-8_ROI",0.285743005583669
"R_PFop_ROI","L_s6-8_ROI",0.423092413414569
"R_PFop_ROI","L_43_ROI",0.219847972742756
"R_PFop_ROI","L_OP4_ROI",0.714991681785898
"R_PFop_ROI","L_OP1_ROI",0.257549964410209
"R_PFop_ROI","L_OP2-3_ROI",-0.0645153054701071
"R_PFop_ROI","L_52_ROI",0.181396021654032
"R_PFop_ROI","L_RI_ROI",0.191486954845204
"R_PFop_ROI","L_PFcm_ROI",0.104378874548349
"R_PFop_ROI","L_PoI2_ROI",0.285223665809662
"R_PFop_ROI","L_TA2_ROI",0.207013096278446
"R_PFop_ROI","L_FOP4_ROI",0.456550490501489
"R_PFop_ROI","L_MI_ROI",0.183349945048822
"R_PFop_ROI","L_Pir_ROI",0.15403962801459
"R_PFop_ROI","L_AVI_ROI",0.600743373605276
"R_PFop_ROI","L_AAIC_ROI",0.216302529720676
"R_PFop_ROI","L_FOP1_ROI",0.184297790620057
"R_PFop_ROI","L_FOP3_ROI",0.257547837216047
"R_PFop_ROI","L_FOP2_ROI",0.12192659491898
"R_PFop_ROI","L_PFt_ROI",0.520906918578539
"R_PFop_ROI","L_AIP_ROI",0.673996796985931
"R_PFop_ROI","L_EC_ROI",0.333971333285025
"R_PFop_ROI","L_PreS_ROI",0.497727131013664
"R_PFop_ROI","L_H_ROI",0.241454864122891
"R_PFop_ROI","L_ProS_ROI",0.0784039560725597
"R_PFop_ROI","L_PeEc_ROI",0.225211564158316
"R_PFop_ROI","L_STGa_ROI",0.161391720236075
"R_PFop_ROI","L_PBelt_ROI",0.562761789634345
"R_PFop_ROI","L_A5_ROI",0.498943573694904
"R_PFop_ROI","L_PHA1_ROI",0.100598323482358
"R_PFop_ROI","L_PHA3_ROI",0.459265736351776
"R_PFop_ROI","L_STSda_ROI",0.21841213274961
"R_PFop_ROI","L_STSdp_ROI",0.260485298100872
"R_PFop_ROI","L_STSvp_ROI",0.277351060324111
"R_PFop_ROI","L_TGd_ROI",0.204724548759473
"R_PFop_ROI","L_TE1a_ROI",0.462957136456986
"R_PFop_ROI","L_TE1p_ROI",0.515437948044194
"R_PFop_ROI","L_TE2a_ROI",0.488049251063982
"R_PFop_ROI","L_TF_ROI",0.120905340277124
"R_PFop_ROI","L_TE2p_ROI",-0.0271788524719999
"R_PFop_ROI","L_PHT_ROI",0.573849232929986
"R_PFop_ROI","L_PH_ROI",0.279426836288463
"R_PFop_ROI","L_TPOJ1_ROI",0.602016724060024
"R_PFop_ROI","L_TPOJ2_ROI",0.192566376536146
"R_PFop_ROI","L_TPOJ3_ROI",0.495660329550084
"R_PFop_ROI","L_DVT_ROI",0.410126565563285
"R_PFop_ROI","L_PGp_ROI",0.455842643579981
"R_PFop_ROI","L_IP2_ROI",0.395185926540707
"R_PFop_ROI","L_IP1_ROI",0.474276006499191
"R_PFop_ROI","L_IP0_ROI",0.441130800410534
"R_PFop_ROI","L_PFop_ROI",0.5348120669361
"R_PFop_ROI","L_PF_ROI",0.289930434469534
"R_PFop_ROI","L_PFm_ROI",0.192655670825928
"R_PFop_ROI","L_PGi_ROI",0.272662956488399
"R_PFop_ROI","L_PGs_ROI",0.199071698396088
"R_PFop_ROI","L_V6A_ROI",0.635688607854556
"R_PFop_ROI","L_VMV1_ROI",0.260544546353425
"R_PFop_ROI","L_VMV3_ROI",0.568015543034392
"R_PFop_ROI","L_PHA2_ROI",0.0942425869550253
"R_PFop_ROI","L_V4t_ROI",0.572231770634021
"R_PFop_ROI","L_FST_ROI",0.215977358086568
"R_PFop_ROI","L_V3CD_ROI",0.247627444745945
"R_PFop_ROI","L_LO3_ROI",0.2020070201003
"R_PFop_ROI","L_VMV2_ROI",0.340899084487449
"R_PFop_ROI","L_31pd_ROI",0.522258447426663
"R_PFop_ROI","L_31a_ROI",0.505873422430995
"R_PFop_ROI","L_VVC_ROI",0.599533910753194
"R_PFop_ROI","L_25_ROI",0.626155782430776
"R_PFop_ROI","L_s32_ROI",0.147602304320857
"R_PFop_ROI","L_pOFC_ROI",0.511108423922811
"R_PFop_ROI","L_PoI1_ROI",0.319536074518356
"R_PFop_ROI","L_Ig_ROI",0.330848579959024
"R_PFop_ROI","L_FOP5_ROI",0.374907719090378
"R_PFop_ROI","L_p10p_ROI",0.122066003798898
"R_PFop_ROI","L_p47r_ROI",0.469399562592326
"R_PFop_ROI","L_TGv_ROI",0.243164203969502
"R_PFop_ROI","L_MBelt_ROI",0.257236389219961
"R_PFop_ROI","L_LBelt_ROI",0.252457132897396
"R_PFop_ROI","L_A4_ROI",0.613925775666149
"R_PFop_ROI","L_STSva_ROI",0.284184344728046
"R_PFop_ROI","L_TE1m_ROI",0.275622424664397
"R_PFop_ROI","L_PI_ROI",0.105553134066638
"R_PFop_ROI","L_a32pr_ROI",0.569044548814548
"R_PFop_ROI","L_p24_ROI",0.266061452974314
"R_PF_ROI","R_PFm_ROI",0.285822868007315
"R_PF_ROI","R_PGi_ROI",0.203226106603597
"R_PF_ROI","R_PGs_ROI",0.314581440694317
"R_PF_ROI","R_V6A_ROI",0.121441182735637
"R_PF_ROI","R_VMV1_ROI",0.122401035113236
"R_PF_ROI","R_VMV3_ROI",0.413789937607763
"R_PF_ROI","R_PHA2_ROI",0.162297627856943
"R_PF_ROI","R_V4t_ROI",0.400703156599672
"R_PF_ROI","R_FST_ROI",0.107820140883773
"R_PF_ROI","R_V3CD_ROI",0.445526280563478
"R_PF_ROI","R_LO3_ROI",0.226139379499587
"R_PF_ROI","R_VMV2_ROI",0.205930500672265
"R_PF_ROI","R_31pd_ROI",0.0342993510794851
"R_PF_ROI","R_31a_ROI",0.319411559380062
"R_PF_ROI","R_VVC_ROI",0.0954301413701632
"R_PF_ROI","R_25_ROI",0.0167409389482869
"R_PF_ROI","R_s32_ROI",0.403395234819208
"R_PF_ROI","R_pOFC_ROI",0.192224364241313
"R_PF_ROI","R_PoI1_ROI",0.339015866401053
"R_PF_ROI","R_Ig_ROI",0.140901011441076
"R_PF_ROI","R_FOP5_ROI",0.180009929957205
"R_PF_ROI","R_p10p_ROI",0.187488520418075
"R_PF_ROI","R_p47r_ROI",0.215131142719961
"R_PF_ROI","R_TGv_ROI",0.219042687863245
"R_PF_ROI","R_MBelt_ROI",0.175479725652944
"R_PF_ROI","R_LBelt_ROI",0.313425690514395
"R_PF_ROI","R_A4_ROI",0.176070183230807
"R_PF_ROI","R_STSva_ROI",0.0765636730530402
"R_PF_ROI","R_TE1m_ROI",0.15826547414426
"R_PF_ROI","R_PI_ROI",0.179827535471324
"R_PF_ROI","R_a32pr_ROI",0.115611380550806
"R_PF_ROI","R_p24_ROI",0.31448663525061
"R_PF_ROI","L_V1_ROI",0.108621555432727
"R_PF_ROI","L_MST_ROI",0.0896227957373802
"R_PF_ROI","L_V6_ROI",0.0713475835162879
"R_PF_ROI","L_V2_ROI",0.127477625779747
"R_PF_ROI","L_V3_ROI",0.111722801677677
"R_PF_ROI","L_V4_ROI",0.269697737024035
"R_PF_ROI","L_V8_ROI",0.450687672026459
"R_PF_ROI","L_4_ROI",0.119948634197569
"R_PF_ROI","L_3b_ROI",0.21090288285082
"R_PF_ROI","L_FEF_ROI",0.102155715313004
"R_PF_ROI","L_PEF_ROI",0.242484576057808
"R_PF_ROI","L_55b_ROI",0.109302617067611
"R_PF_ROI","L_V3A_ROI",0.392404181562258
"R_PF_ROI","L_RSC_ROI",0.305445366921534
"R_PF_ROI","L_POS2_ROI",0.168701800643761
"R_PF_ROI","L_V7_ROI",0.472617790510873
"R_PF_ROI","L_IPS1_ROI",0.356203007107351
"R_PF_ROI","L_FFC_ROI",0.110431853113361
"R_PF_ROI","L_V3B_ROI",0.384568470680408
"R_PF_ROI","L_LO1_ROI",0.261331529495274
"R_PF_ROI","L_LO2_ROI",0.466990811038475
"R_PF_ROI","L_PIT_ROI",0.0696081534809404
"R_PF_ROI","L_MT_ROI",0.229931335955053
"R_PF_ROI","L_A1_ROI",-0.0284215079210568
"R_PF_ROI","L_PSL_ROI",0.116637850426192
"R_PF_ROI","L_SFL_ROI",0.179298163061656
"R_PF_ROI","L_PCV_ROI",0.464020483413634
"R_PF_ROI","L_STV_ROI",0.222737499416889
"R_PF_ROI","L_7Pm_ROI",0.148563819207263
"R_PF_ROI","L_7m_ROI",0.0800898786640622
"R_PF_ROI","L_POS1_ROI",0.00196206226522756
"R_PF_ROI","L_23d_ROI",0.156012895973717
"R_PF_ROI","L_v23ab_ROI",0.22545534114463
"R_PF_ROI","L_d23ab_ROI",0.299132130522151
"R_PF_ROI","L_31pv_ROI",0.162754525563808
"R_PF_ROI","L_5m_ROI",0.11283577138794
"R_PF_ROI","L_5mv_ROI",0.0213239718183725
"R_PF_ROI","L_23c_ROI",0.396979172563041
"R_PF_ROI","L_5L_ROI",0.2902287237131
"R_PF_ROI","L_24dd_ROI",0.0245458667057141
"R_PF_ROI","L_24dv_ROI",0.245000081455322
"R_PF_ROI","L_7AL_ROI",0.0629157162569061
"R_PF_ROI","L_SCEF_ROI",0.207793053795729
"R_PF_ROI","L_6ma_ROI",0.292209553925992
"R_PF_ROI","L_7Am_ROI",0.27607261226972
"R_PF_ROI","L_7PL_ROI",0.320493186501751
"R_PF_ROI","L_7PC_ROI",0.129440891671688
"R_PF_ROI","L_LIPv_ROI",0.269251750668254
"R_PF_ROI","L_VIP_ROI",0.247108458554422
"R_PF_ROI","L_MIP_ROI",0.147952636662609
"R_PF_ROI","L_1_ROI",0.273369288543889
"R_PF_ROI","L_2_ROI",0.295470189464915
"R_PF_ROI","L_3a_ROI",0.10323010520747
"R_PF_ROI","L_6d_ROI",0.252205304787866
"R_PF_ROI","L_6mp_ROI",0.265035929696288
"R_PF_ROI","L_6v_ROI",0.0778049100820137
"R_PF_ROI","L_p24pr_ROI",0.321490409901677
"R_PF_ROI","L_33pr_ROI",0.325247988305181
"R_PF_ROI","L_a24pr_ROI",0.0460884484694818
"R_PF_ROI","L_p32pr_ROI",0.371256103245124
"R_PF_ROI","L_a24_ROI",0.36388535694531
"R_PF_ROI","L_d32_ROI",0.224484751165753
"R_PF_ROI","L_8BM_ROI",0.262071366125275
"R_PF_ROI","L_p32_ROI",0.351822541375779
"R_PF_ROI","L_10r_ROI",0.202210993598572
"R_PF_ROI","L_47m_ROI",0.131095891526884
"R_PF_ROI","L_8Av_ROI",0.28395070980703
"R_PF_ROI","L_8Ad_ROI",0.167411110942862
"R_PF_ROI","L_9m_ROI",0.341946741936506
"R_PF_ROI","L_8BL_ROI",0.179895200575099
"R_PF_ROI","L_9p_ROI",0.513651051463309
"R_PF_ROI","L_10d_ROI",0.239954275514345
"R_PF_ROI","L_8C_ROI",0.242465381037877
"R_PF_ROI","L_44_ROI",0.0263400270171623
"R_PF_ROI","L_45_ROI",0.150370629892736
"R_PF_ROI","L_47l_ROI",0.270664500317597
"R_PF_ROI","L_a47r_ROI",0.180985778702339
"R_PF_ROI","L_6r_ROI",0.269225759237526
"R_PF_ROI","L_IFJa_ROI",0.149427049848053
"R_PF_ROI","L_IFJp_ROI",0.12871729532253
"R_PF_ROI","L_IFSp_ROI",0.478374265580241
"R_PF_ROI","L_IFSa_ROI",0.155209791370891
"R_PF_ROI","L_p9-46v_ROI",0.385061968565279
"R_PF_ROI","L_46_ROI",0.435449346460936
"R_PF_ROI","L_a9-46v_ROI",0.273787117669848
"R_PF_ROI","L_9-46d_ROI",0.277708217749
"R_PF_ROI","L_9a_ROI",0.132972378609956
"R_PF_ROI","L_10v_ROI",0.131248383498814
"R_PF_ROI","L_a10p_ROI",-0.0401859241514467
"R_PF_ROI","L_10pp_ROI",0.418837565078314
"R_PF_ROI","L_11l_ROI",0.0545823439336111
"R_PF_ROI","L_13l_ROI",0.064638084225127
"R_PF_ROI","L_OFC_ROI",0.336417686793467
"R_PF_ROI","L_47s_ROI",0.309489373126148
"R_PF_ROI","L_LIPd_ROI",0.410198660609879
"R_PF_ROI","L_6a_ROI",0.121776204482632
"R_PF_ROI","L_i6-8_ROI",0.271387965127243
"R_PF_ROI","L_s6-8_ROI",0.190108824572618
"R_PF_ROI","L_43_ROI",0.270827886990649
"R_PF_ROI","L_OP4_ROI",0.345921216142545
"R_PF_ROI","L_OP1_ROI",0.418751725795883
"R_PF_ROI","L_OP2-3_ROI",0.0776662785056099
"R_PF_ROI","L_52_ROI",0.347014008954744
"R_PF_ROI","L_RI_ROI",0.0243554236350872
"R_PF_ROI","L_PFcm_ROI",0.12701428262765
"R_PF_ROI","L_PoI2_ROI",0.109244892823892
"R_PF_ROI","L_TA2_ROI",0.355696459235143
"R_PF_ROI","L_FOP4_ROI",0.21663077077768
"R_PF_ROI","L_MI_ROI",0.130903651097796
"R_PF_ROI","L_Pir_ROI",0.277072573769263
"R_PF_ROI","L_AVI_ROI",0.361944754072031
"R_PF_ROI","L_AAIC_ROI",0.277268418187212
"R_PF_ROI","L_FOP1_ROI",0.0115961276606302
"R_PF_ROI","L_FOP3_ROI",0.090533186728396
"R_PF_ROI","L_FOP2_ROI",0.280075757549634
"R_PF_ROI","L_PFt_ROI",0.116346964175289
"R_PF_ROI","L_AIP_ROI",0.162971146049867
"R_PF_ROI","L_EC_ROI",0.0974419941648141
"R_PF_ROI","L_PreS_ROI",0.130441328964055
"R_PF_ROI","L_H_ROI",0.0364327293239974
"R_PF_ROI","L_ProS_ROI",0.399761810046412
"R_PF_ROI","L_PeEc_ROI",0.0827320032204767
"R_PF_ROI","L_STGa_ROI",0.353562527591344
"R_PF_ROI","L_PBelt_ROI",0.180543244415471
"R_PF_ROI","L_A5_ROI",0.22027342841667
"R_PF_ROI","L_PHA1_ROI",0.526974124732414
"R_PF_ROI","L_PHA3_ROI",0.0785058806140563
"R_PF_ROI","L_STSda_ROI",0.444062366880431
"R_PF_ROI","L_STSdp_ROI",0.239688350690245
"R_PF_ROI","L_STSvp_ROI",0.411129856547809
"R_PF_ROI","L_TGd_ROI",0.205284833990112
"R_PF_ROI","L_TE1a_ROI",0.32531653260195
"R_PF_ROI","L_TE1p_ROI",0.0617591839163817
"R_PF_ROI","L_TE2a_ROI",0.20692085763346
"R_PF_ROI","L_TF_ROI",0.0346082194376335
"R_PF_ROI","L_TE2p_ROI",0.145782503830892
"R_PF_ROI","L_PHT_ROI",0.235242968385255
"R_PF_ROI","L_PH_ROI",0.0374455863877613
"R_PF_ROI","L_TPOJ1_ROI",0.0573648838492725
"R_PF_ROI","L_TPOJ2_ROI",0.53519618160513
"R_PF_ROI","L_TPOJ3_ROI",0.188007497718867
"R_PF_ROI","L_DVT_ROI",0.288021331183899
"R_PF_ROI","L_PGp_ROI",0.154951456301852
"R_PF_ROI","L_IP2_ROI",0.158361801776084
"R_PF_ROI","L_IP1_ROI",0.0916758452988045
"R_PF_ROI","L_IP0_ROI",0.181695148220611
"R_PF_ROI","L_PFop_ROI",0.172913015758137
"R_PF_ROI","L_PF_ROI",0.239595203715002
"R_PF_ROI","L_PFm_ROI",0.135632552654191
"R_PF_ROI","L_PGi_ROI",0.0913251684734243
"R_PF_ROI","L_PGs_ROI",0.0482269226379237
"R_PF_ROI","L_V6A_ROI",0.451239163561561
"R_PF_ROI","L_VMV1_ROI",0.206014893141892
"R_PF_ROI","L_VMV3_ROI",0.270469029323814
"R_PF_ROI","L_PHA2_ROI",0.287369219435174
"R_PF_ROI","L_V4t_ROI",0.354575639472223
"R_PF_ROI","L_FST_ROI",0.36816421726127
"R_PF_ROI","L_V3CD_ROI",-0.0100256971053917
"R_PF_ROI","L_LO3_ROI",0.185048659938076
"R_PF_ROI","L_VMV2_ROI",0.445178793756277
"R_PF_ROI","L_31pd_ROI",0.102864923420706
"R_PF_ROI","L_31a_ROI",0.261378543860625
"R_PF_ROI","L_VVC_ROI",0.0636668933155274
"R_PF_ROI","L_25_ROI",0.145821651618996
"R_PF_ROI","L_s32_ROI",0.276012486269212
"R_PF_ROI","L_pOFC_ROI",0.234647510198483
"R_PF_ROI","L_PoI1_ROI",-0.00893156830313803
"R_PF_ROI","L_Ig_ROI",0.0799471631925095
"R_PF_ROI","L_FOP5_ROI",0.115499491088741
"R_PF_ROI","L_p10p_ROI",0.363377790914048
"R_PF_ROI","L_p47r_ROI",0.494139597038075
"R_PF_ROI","L_TGv_ROI",0.130802197466265
"R_PF_ROI","L_MBelt_ROI",0.268101828876559
"R_PF_ROI","L_LBelt_ROI",0.324139843479038
"R_PF_ROI","L_A4_ROI",0.276996365783528
"R_PF_ROI","L_STSva_ROI",0.112141289037924
"R_PF_ROI","L_TE1m_ROI",0.0718719689059754
"R_PF_ROI","L_PI_ROI",0.14477847971489
