"V1","V2","Stability"
"R_9p_ROI","L_IFJp_ROI",0.0201691036840053
"R_9p_ROI","L_IFSp_ROI",0.241676338673981
"R_9p_ROI","L_IFSa_ROI",0.261979461353378
"R_9p_ROI","L_p9-46v_ROI",0.311920934120225
"R_9p_ROI","L_46_ROI",0.25974775997851
"R_9p_ROI","L_a9-46v_ROI",0.429361673786837
"R_9p_ROI","L_9-46d_ROI",0.0164800098556581
"R_9p_ROI","L_9a_ROI",0.186889097925937
"R_9p_ROI","L_10v_ROI",0.30225091096448
"R_9p_ROI","L_a10p_ROI",0.0429138148499731
"R_9p_ROI","L_10pp_ROI",0.342008140426851
"R_9p_ROI","L_11l_ROI",0.359049245689706
"R_9p_ROI","L_13l_ROI",0.329655700858439
"R_9p_ROI","L_OFC_ROI",0.205249224730881
"R_9p_ROI","L_47s_ROI",0.106358394045533
"R_9p_ROI","L_LIPd_ROI",0.580692941834031
"R_9p_ROI","L_6a_ROI",0.100605030489829
"R_9p_ROI","L_i6-8_ROI",0.0571090897285697
"R_9p_ROI","L_s6-8_ROI",0.0703348798067001
"R_9p_ROI","L_43_ROI",0.442464858833036
"R_9p_ROI","L_OP4_ROI",0.415314783813895
"R_9p_ROI","L_OP1_ROI",0.353763821797395
"R_9p_ROI","L_OP2-3_ROI",0.375929093723091
"R_9p_ROI","L_52_ROI",0.0930995667175852
"R_9p_ROI","L_RI_ROI",0.405749766264257
"R_9p_ROI","L_PFcm_ROI",0.331607625365021
"R_9p_ROI","L_PoI2_ROI",0.0217030286332371
"R_9p_ROI","L_TA2_ROI",0.214635840789421
"R_9p_ROI","L_FOP4_ROI",0.320140354042289
"R_9p_ROI","L_MI_ROI",0.354039663197166
"R_9p_ROI","L_Pir_ROI",0.0388916780667966
"R_9p_ROI","L_AVI_ROI",0.0597700385815833
"R_9p_ROI","L_AAIC_ROI",0.304712094423423
"R_9p_ROI","L_FOP1_ROI",0.361990641421612
"R_9p_ROI","L_FOP3_ROI",0.181046883678028
"R_9p_ROI","L_FOP2_ROI",0.167375850720244
"R_9p_ROI","L_PFt_ROI",0.44717612709998
"R_9p_ROI","L_AIP_ROI",0.209356157739852
"R_9p_ROI","L_EC_ROI",0.308548525041714
"R_9p_ROI","L_PreS_ROI",0.119907169338915
"R_9p_ROI","L_H_ROI",0.250837324118959
"R_9p_ROI","L_ProS_ROI",0.0314067331417041
"R_9p_ROI","L_PeEc_ROI",0.188344635252763
"R_9p_ROI","L_STGa_ROI",0.118472984059769
"R_9p_ROI","L_PBelt_ROI",0.529273636782268
"R_9p_ROI","L_A5_ROI",0.147732392015497
"R_9p_ROI","L_PHA1_ROI",0.162757617239055
"R_9p_ROI","L_PHA3_ROI",0.417923601614769
"R_9p_ROI","L_STSda_ROI",0.0985281911672718
"R_9p_ROI","L_STSdp_ROI",0.186374898340767
"R_9p_ROI","L_STSvp_ROI",0.206739486596934
"R_9p_ROI","L_TGd_ROI",0.189923729804625
"R_9p_ROI","L_TE1a_ROI",0.179366438345579
"R_9p_ROI","L_TE1p_ROI",0.276006221243694
"R_9p_ROI","L_TE2a_ROI",0.213741224024331
"R_9p_ROI","L_TF_ROI",0.252970585524394
"R_9p_ROI","L_TE2p_ROI",0.263724679261452
"R_9p_ROI","L_PHT_ROI",0.221782379351433
"R_9p_ROI","L_PH_ROI",0.242273986261247
"R_9p_ROI","L_TPOJ1_ROI",0.195321248161353
"R_9p_ROI","L_TPOJ2_ROI",0.169108811117279
"R_9p_ROI","L_TPOJ3_ROI",0.255981203634119
"R_9p_ROI","L_DVT_ROI",0.291213089604586
"R_9p_ROI","L_PGp_ROI",0.205038988105891
"R_9p_ROI","L_IP2_ROI",0.220303464376147
"R_9p_ROI","L_IP1_ROI",0.219986482320012
"R_9p_ROI","L_IP0_ROI",0.285590883933192
"R_9p_ROI","L_PFop_ROI",0.217392289777263
"R_9p_ROI","L_PF_ROI",0.217193219952274
"R_9p_ROI","L_PFm_ROI",0.143136506747255
"R_9p_ROI","L_PGi_ROI",0.203307017111751
"R_9p_ROI","L_PGs_ROI",0.544896050879891
"R_9p_ROI","L_V6A_ROI",0.173759065815899
"R_9p_ROI","L_VMV1_ROI",0.196666499659591
"R_9p_ROI","L_VMV3_ROI",0.401821465637614
"R_9p_ROI","L_PHA2_ROI",0.0732361400944624
"R_9p_ROI","L_V4t_ROI",0.248181582597226
"R_9p_ROI","L_FST_ROI",0.217687277329044
"R_9p_ROI","L_V3CD_ROI",0.478404184374356
"R_9p_ROI","L_LO3_ROI",0.399236267958156
"R_9p_ROI","L_VMV2_ROI",0.136611803139067
"R_9p_ROI","L_31pd_ROI",0.0367694231669454
"R_9p_ROI","L_31a_ROI",0.188131731330417
"R_9p_ROI","L_VVC_ROI",0.350892776130994
"R_9p_ROI","L_25_ROI",0.0606472578570445
"R_9p_ROI","L_s32_ROI",0.0803753520050002
"R_9p_ROI","L_pOFC_ROI",0.347581138697766
"R_9p_ROI","L_PoI1_ROI",0.436531874725363
"R_9p_ROI","L_Ig_ROI",0.244743736514769
"R_9p_ROI","L_FOP5_ROI",0.241269992311325
"R_9p_ROI","L_p10p_ROI",0.289542064605005
"R_9p_ROI","L_p47r_ROI",0.324719654288035
"R_9p_ROI","L_TGv_ROI",0.259830674696964
"R_9p_ROI","L_MBelt_ROI",0.265956847521193
"R_9p_ROI","L_LBelt_ROI",0.157721078494594
"R_9p_ROI","L_A4_ROI",0.395355637329968
"R_9p_ROI","L_STSva_ROI",0.350057560421591
"R_9p_ROI","L_TE1m_ROI",0.143576248404846
"R_9p_ROI","L_PI_ROI",0.280031184715909
"R_9p_ROI","L_a32pr_ROI",0.321201220950036
"R_9p_ROI","L_p24_ROI",0.215789546144158
"R_10d_ROI","R_8C_ROI",0.443855720204325
"R_10d_ROI","R_44_ROI",0.225578652189201
"R_10d_ROI","R_45_ROI",0.272089625959479
"R_10d_ROI","R_47l_ROI",0.176507627805589
"R_10d_ROI","R_a47r_ROI",0.227178813171033
"R_10d_ROI","R_6r_ROI",0.0504495306360409
"R_10d_ROI","R_IFJa_ROI",0.158595910788558
"R_10d_ROI","R_IFJp_ROI",0.50778899558953
"R_10d_ROI","R_IFSp_ROI",0.442672518795916
"R_10d_ROI","R_IFSa_ROI",0.393915211326977
"R_10d_ROI","R_p9-46v_ROI",0.0173183349510043
"R_10d_ROI","R_46_ROI",0.119413140023518
"R_10d_ROI","R_a9-46v_ROI",0.342361951862609
"R_10d_ROI","R_9-46d_ROI",0.408681752152139
"R_10d_ROI","R_9a_ROI",0.133230554709673
"R_10d_ROI","R_10v_ROI",0.0870754863332206
"R_10d_ROI","R_a10p_ROI",0.267641372819447
"R_10d_ROI","R_10pp_ROI",0.390342285064201
"R_10d_ROI","R_11l_ROI",0.101594288899389
"R_10d_ROI","R_13l_ROI",0.308149552849716
"R_10d_ROI","R_OFC_ROI",0.270620233018524
"R_10d_ROI","R_47s_ROI",0.323967056094597
"R_10d_ROI","R_LIPd_ROI",0.436857725722324
"R_10d_ROI","R_6a_ROI",0.0412615306065297
"R_10d_ROI","R_i6-8_ROI",0.579698128417326
"R_10d_ROI","R_s6-8_ROI",0.383411397279475
"R_10d_ROI","R_43_ROI",0.272270085414622
"R_10d_ROI","R_OP4_ROI",0.307841887645595
"R_10d_ROI","R_OP1_ROI",0.25496233002123
"R_10d_ROI","R_OP2-3_ROI",0.172915395088779
"R_10d_ROI","R_52_ROI",0.288881564896519
"R_10d_ROI","R_RI_ROI",0.0853605376089506
"R_10d_ROI","R_PFcm_ROI",0.321229928614913
"R_10d_ROI","R_PoI2_ROI",0.538686199905854
"R_10d_ROI","R_TA2_ROI",0.18468232072512
"R_10d_ROI","R_FOP4_ROI",0.37462629813694
"R_10d_ROI","R_MI_ROI",0.324588816378136
"R_10d_ROI","R_Pir_ROI",0.223888005642021
"R_10d_ROI","R_AVI_ROI",0.161515976805763
"R_10d_ROI","R_AAIC_ROI",0.202028453733501
"R_10d_ROI","R_FOP1_ROI",0.216434977669516
"R_10d_ROI","R_FOP3_ROI",0.517280597727062
"R_10d_ROI","R_FOP2_ROI",0.21681143086842
"R_10d_ROI","R_PFt_ROI",0.232601221319371
"R_10d_ROI","R_AIP_ROI",0.145793131090488
"R_10d_ROI","R_EC_ROI",0.235973462584466
"R_10d_ROI","R_PreS_ROI",0.371631301042085
"R_10d_ROI","R_H_ROI",0.363179152107038
"R_10d_ROI","R_ProS_ROI",0.259795481593334
"R_10d_ROI","R_PeEc_ROI",0.396066866128972
"R_10d_ROI","R_STGa_ROI",0.508776901418247
"R_10d_ROI","R_PBelt_ROI",0.292005429280888
"R_10d_ROI","R_A5_ROI",0.120198796644253
"R_10d_ROI","R_PHA1_ROI",0.0303768320983386
"R_10d_ROI","R_PHA3_ROI",0.225961905537153
"R_10d_ROI","R_STSda_ROI",0.333601328087992
"R_10d_ROI","R_STSdp_ROI",0.324394460239415
"R_10d_ROI","R_STSvp_ROI",0.393215806354621
"R_10d_ROI","R_TGd_ROI",0.500888976135101
"R_10d_ROI","R_TE1a_ROI",0.388950483519431
"R_10d_ROI","R_TE1p_ROI",0.511586195717292
"R_10d_ROI","R_TE2a_ROI",0.240338011186371
"R_10d_ROI","R_TF_ROI",0.264221266606983
"R_10d_ROI","R_TE2p_ROI",0.248943507294766
"R_10d_ROI","R_PHT_ROI",0.397622411567782
"R_10d_ROI","R_PH_ROI",0.199174045945466
"R_10d_ROI","R_TPOJ1_ROI",0.427332121149826
"R_10d_ROI","R_TPOJ2_ROI",0.124716731939665
"R_10d_ROI","R_TPOJ3_ROI",0.264828782991466
"R_10d_ROI","R_DVT_ROI",0.0602033579591435
"R_10d_ROI","R_PGp_ROI",0.274308982052144
"R_10d_ROI","R_IP2_ROI",0.161588259360177
"R_10d_ROI","R_IP1_ROI",0.483670838868056
"R_10d_ROI","R_IP0_ROI",0.425630636707212
"R_10d_ROI","R_PFop_ROI",0.0933027400250873
"R_10d_ROI","R_PF_ROI",0.277715330983636
"R_10d_ROI","R_PFm_ROI",0.483520355852976
"R_10d_ROI","R_PGi_ROI",0.292875141629931
"R_10d_ROI","R_PGs_ROI",0.355028304562939
"R_10d_ROI","R_V6A_ROI",0.288756651953856
"R_10d_ROI","R_VMV1_ROI",0.0340474298955717
"R_10d_ROI","R_VMV3_ROI",0.140438175146363
"R_10d_ROI","R_PHA2_ROI",0.0563496251150002
"R_10d_ROI","R_V4t_ROI",0.262567122541093
"R_10d_ROI","R_FST_ROI",0.3028838135533
"R_10d_ROI","R_V3CD_ROI",0.0921102167190947
"R_10d_ROI","R_LO3_ROI",0.309013986905887
"R_10d_ROI","R_VMV2_ROI",0.341393765356882
"R_10d_ROI","R_31pd_ROI",0.405013483435459
"R_10d_ROI","R_31a_ROI",0.365097191968599
"R_10d_ROI","R_VVC_ROI",0.263592143017329
"R_10d_ROI","R_25_ROI",0.0605818708631077
"R_10d_ROI","R_s32_ROI",0.099990416710473
"R_10d_ROI","R_pOFC_ROI",0.238444711958072
"R_10d_ROI","R_PoI1_ROI",0.139610932452814
"R_10d_ROI","R_Ig_ROI",0.437592252028755
"R_10d_ROI","R_FOP5_ROI",0.43451408940115
"R_10d_ROI","R_p10p_ROI",0.0641430100859083
"R_10d_ROI","R_p47r_ROI",0.287346817357046
"R_10d_ROI","R_TGv_ROI",-0.0205499083538449
"R_10d_ROI","R_MBelt_ROI",0.52098090582039
"R_10d_ROI","R_LBelt_ROI",0.322115599129708
"R_10d_ROI","R_A4_ROI",0.19673427569579
"R_10d_ROI","R_STSva_ROI",0.317820099421548
"R_10d_ROI","R_TE1m_ROI",0.180401734268855
"R_10d_ROI","R_PI_ROI",0.114832843738549
"R_10d_ROI","R_a32pr_ROI",0.217345888909496
"R_10d_ROI","R_p24_ROI",0.230332765767083
"R_10d_ROI","L_V1_ROI",0.218641529181421
"R_10d_ROI","L_MST_ROI",0.121615472388593
"R_10d_ROI","L_V6_ROI",0.341511032283935
"R_10d_ROI","L_V2_ROI",0.339675154273573
"R_10d_ROI","L_V3_ROI",0.2206406324548
"R_10d_ROI","L_V4_ROI",0.114396577165616
"R_10d_ROI","L_V8_ROI",0.0792282744486274
"R_10d_ROI","L_4_ROI",0.258283568335844
"R_10d_ROI","L_3b_ROI",0.227382003492355
"R_10d_ROI","L_FEF_ROI",0.0893310202178424
"R_10d_ROI","L_PEF_ROI",0.158412339202687
"R_10d_ROI","L_55b_ROI",0.455926758616924
"R_10d_ROI","L_V3A_ROI",0.160924434452867
"R_10d_ROI","L_RSC_ROI",0.19438176850528
"R_10d_ROI","L_POS2_ROI",0.0327104482642363
"R_10d_ROI","L_V7_ROI",0.14099744431111
"R_10d_ROI","L_IPS1_ROI",0.503471658747552
"R_10d_ROI","L_FFC_ROI",0.0450148035640742
"R_10d_ROI","L_V3B_ROI",0.2505172093573
"R_10d_ROI","L_LO1_ROI",0.067086458406604
"R_10d_ROI","L_LO2_ROI",0.331361343372722
"R_10d_ROI","L_PIT_ROI",0.114630767901055
"R_10d_ROI","L_MT_ROI",0.323324355964903
"R_10d_ROI","L_A1_ROI",0.338346762992771
"R_10d_ROI","L_PSL_ROI",0.279075412653168
"R_10d_ROI","L_SFL_ROI",0.401241307320031
"R_10d_ROI","L_PCV_ROI",0.254395322792707
"R_10d_ROI","L_STV_ROI",0.234161375825659
"R_10d_ROI","L_7Pm_ROI",0.143119612570525
"R_10d_ROI","L_7m_ROI",0.139958461136856
"R_10d_ROI","L_POS1_ROI",0.146283288243924
"R_10d_ROI","L_23d_ROI",0.299612648050545
"R_10d_ROI","L_v23ab_ROI",0.527312071367071
"R_10d_ROI","L_d23ab_ROI",0.102158675640588
"R_10d_ROI","L_31pv_ROI",0.160119697289755
"R_10d_ROI","L_5m_ROI",0.0675255275018983
"R_10d_ROI","L_5mv_ROI",0.346128233713437
"R_10d_ROI","L_23c_ROI",0.339861492486264
"R_10d_ROI","L_5L_ROI",0.28605479133083
"R_10d_ROI","L_24dd_ROI",0.02201427314418
"R_10d_ROI","L_24dv_ROI",0.330630797472407
"R_10d_ROI","L_7AL_ROI",0.319290543321144
"R_10d_ROI","L_SCEF_ROI",0.404508241368374
"R_10d_ROI","L_6ma_ROI",0.458979764318824
"R_10d_ROI","L_7Am_ROI",0.242440332450216
"R_10d_ROI","L_7PL_ROI",0.249174403764434
"R_10d_ROI","L_7PC_ROI",0.299507762806748
"R_10d_ROI","L_LIPv_ROI",0.476658670263716
"R_10d_ROI","L_VIP_ROI",0.185853921629004
"R_10d_ROI","L_MIP_ROI",0.369059102130913
"R_10d_ROI","L_1_ROI",0.401812702088553
"R_10d_ROI","L_2_ROI",0.327197480874093
"R_10d_ROI","L_3a_ROI",0.189442475553088
"R_10d_ROI","L_6d_ROI",0.197996884601145
"R_10d_ROI","L_6mp_ROI",0.302998791914458
"R_10d_ROI","L_6v_ROI",0.131656357575754
"R_10d_ROI","L_p24pr_ROI",0.295827151371676
"R_10d_ROI","L_33pr_ROI",0.064881066541799
"R_10d_ROI","L_a24pr_ROI",0.351828524812361
"R_10d_ROI","L_p32pr_ROI",0.223334973445126
"R_10d_ROI","L_a24_ROI",0.0657125488956242
"R_10d_ROI","L_d32_ROI",0.389725652508263
"R_10d_ROI","L_8BM_ROI",0.240124265767503
"R_10d_ROI","L_p32_ROI",0.248618256109415
"R_10d_ROI","L_10r_ROI",0.271318153906264
"R_10d_ROI","L_47m_ROI",0.0175426275332756
"R_10d_ROI","L_8Av_ROI",0.420162564482513
"R_10d_ROI","L_8Ad_ROI",0.358465570498334
"R_10d_ROI","L_9m_ROI",0.353850445238544
"R_10d_ROI","L_8BL_ROI",0.321657696516997
"R_10d_ROI","L_9p_ROI",0.22074123351438
"R_10d_ROI","L_10d_ROI",0.28174327310363
"R_10d_ROI","L_8C_ROI",0.207170416115912
"R_10d_ROI","L_44_ROI",0.147211379382802
"R_10d_ROI","L_45_ROI",0.263906441506245
"R_10d_ROI","L_47l_ROI",0.24617912973508
"R_10d_ROI","L_a47r_ROI",0.289273580314348
"R_10d_ROI","L_6r_ROI",0.0443713073507007
"R_10d_ROI","L_IFJa_ROI",0.263902305218249
"R_10d_ROI","L_IFJp_ROI",0.061460945167216
"R_10d_ROI","L_IFSp_ROI",0.154883422339074
"R_10d_ROI","L_IFSa_ROI",0.184243217472382
"R_10d_ROI","L_p9-46v_ROI",0.231160922879654
"R_10d_ROI","L_46_ROI",0.304534075589508
"R_10d_ROI","L_a9-46v_ROI",0.391060500930464
"R_10d_ROI","L_9-46d_ROI",0.328727241270411
"R_10d_ROI","L_9a_ROI",0.409669415434636
"R_10d_ROI","L_10v_ROI",0.245561995147444
"R_10d_ROI","L_a10p_ROI",0.104330659583198
"R_10d_ROI","L_10pp_ROI",0.282169987290994
"R_10d_ROI","L_11l_ROI",0.251252375878212
"R_10d_ROI","L_13l_ROI",0.312542538469444
"R_10d_ROI","L_OFC_ROI",0.174076528806055
"R_10d_ROI","L_47s_ROI",0.357267654265332
"R_10d_ROI","L_LIPd_ROI",0.518898116902856
"R_10d_ROI","L_6a_ROI",0.393128757675523
"R_10d_ROI","L_i6-8_ROI",0.291701853157981
"R_10d_ROI","L_s6-8_ROI",0.126869426926181
"R_10d_ROI","L_43_ROI",0.0784261288068046
"R_10d_ROI","L_OP4_ROI",0.28840586189419
"R_10d_ROI","L_OP1_ROI",0.449004317876468
"R_10d_ROI","L_OP2-3_ROI",0.24530586701671
"R_10d_ROI","L_52_ROI",0.128886558116527
"R_10d_ROI","L_RI_ROI",0.13569334138952
"R_10d_ROI","L_PFcm_ROI",0.261343554166705
"R_10d_ROI","L_PoI2_ROI",0.322517648917654
"R_10d_ROI","L_TA2_ROI",0.483499032376609
"R_10d_ROI","L_FOP4_ROI",0.20360769649029
"R_10d_ROI","L_MI_ROI",0.3491887634875
"R_10d_ROI","L_Pir_ROI",0.269691040247341
"R_10d_ROI","L_AVI_ROI",0.530526766654981
"R_10d_ROI","L_AAIC_ROI",0.343636660086965
"R_10d_ROI","L_FOP1_ROI",0.31125614371673
"R_10d_ROI","L_FOP3_ROI",0.343881918105719
"R_10d_ROI","L_FOP2_ROI",0.126988107253616
"R_10d_ROI","L_PFt_ROI",0.245615288346277
"R_10d_ROI","L_AIP_ROI",0.17361397049892
"R_10d_ROI","L_EC_ROI",0.156195837405544
"R_10d_ROI","L_PreS_ROI",0.32260147745835
"R_10d_ROI","L_H_ROI",0.271422759663317
"R_10d_ROI","L_ProS_ROI",0.285226260930733
"R_10d_ROI","L_PeEc_ROI",0.315052495096783
"R_10d_ROI","L_STGa_ROI",0.526529416769873
"R_10d_ROI","L_PBelt_ROI",0.341310076997733
"R_10d_ROI","L_A5_ROI",0.2996873275454
"R_10d_ROI","L_PHA1_ROI",0.0119313219397428
"R_10d_ROI","L_PHA3_ROI",0.126977247886771
"R_10d_ROI","L_STSda_ROI",0.316166873724231
"R_10d_ROI","L_STSdp_ROI",0.340228886693882
"R_10d_ROI","L_STSvp_ROI",0.401916293400964
"R_10d_ROI","L_TGd_ROI",0.26998879963188
"R_10d_ROI","L_TE1a_ROI",0.097874533784748
"R_10d_ROI","L_TE1p_ROI",0.27271120053952
"R_10d_ROI","L_TE2a_ROI",0.196229447381283
"R_10d_ROI","L_TF_ROI",0.348213993363048
"R_10d_ROI","L_TE2p_ROI",0.197162168236902
"R_10d_ROI","L_PHT_ROI",0.380092670568685
"R_10d_ROI","L_PH_ROI",0.200794772229345
"R_10d_ROI","L_TPOJ1_ROI",0.381067936193183
"R_10d_ROI","L_TPOJ2_ROI",0.368957831859581
"R_10d_ROI","L_TPOJ3_ROI",0.488803040254447
"R_10d_ROI","L_DVT_ROI",0.349434019042043
"R_10d_ROI","L_PGp_ROI",0.248423364902644
"R_10d_ROI","L_IP2_ROI",0.0879903049194549
"R_10d_ROI","L_IP1_ROI",0.391208763236896
"R_10d_ROI","L_IP0_ROI",0.281713991679382
"R_10d_ROI","L_PFop_ROI",0.24717831376242
"R_10d_ROI","L_PF_ROI",0.33106076562089
"R_10d_ROI","L_PFm_ROI",0.292469784619844
"R_10d_ROI","L_PGi_ROI",0.416297515770011
"R_10d_ROI","L_PGs_ROI",0.0924288147587667
"R_10d_ROI","L_V6A_ROI",0.17187227166574
"R_10d_ROI","L_VMV1_ROI",0.332233437482432
"R_10d_ROI","L_VMV3_ROI",0.270065763657158
"R_10d_ROI","L_PHA2_ROI",0.254274379497953
"R_10d_ROI","L_V4t_ROI",0.30768378203188
"R_10d_ROI","L_FST_ROI",0.203396228942686
"R_10d_ROI","L_V3CD_ROI",0.103105026209292
"R_10d_ROI","L_LO3_ROI",0.244556110219524
"R_10d_ROI","L_VMV2_ROI",0.290656236065319
"R_10d_ROI","L_31pd_ROI",0.407924804289771
"R_10d_ROI","L_31a_ROI",0.307336279047226
"R_10d_ROI","L_VVC_ROI",0.251360031651052
"R_10d_ROI","L_25_ROI",0.26073383923077
"R_10d_ROI","L_s32_ROI",0.201775377222278
"R_10d_ROI","L_pOFC_ROI",0.269576507823003
"R_10d_ROI","L_PoI1_ROI",-0.0210023008924109
"R_10d_ROI","L_Ig_ROI",0.350279702823199
"R_10d_ROI","L_FOP5_ROI",0.0925738480382395
"R_10d_ROI","L_p10p_ROI",0.0833031214789183
"R_10d_ROI","L_p47r_ROI",0.192558256100357
"R_10d_ROI","L_TGv_ROI",0.386617464579979
"R_10d_ROI","L_MBelt_ROI",0.343468468282189
"R_10d_ROI","L_LBelt_ROI",0.343707674608105
"R_10d_ROI","L_A4_ROI",0.129319231716885
"R_10d_ROI","L_STSva_ROI",0.256017562202062
"R_10d_ROI","L_TE1m_ROI",0.190917289889917
"R_10d_ROI","L_PI_ROI",0.192905515888429
"R_10d_ROI","L_a32pr_ROI",0.169134658468643
"R_10d_ROI","L_p24_ROI",0.195229996897913
"R_8C_ROI","R_44_ROI",0.317583181044721
"R_8C_ROI","R_45_ROI",0.343515373645189
"R_8C_ROI","R_47l_ROI",0.268678185893505
"R_8C_ROI","R_a47r_ROI",0.364545325080449
"R_8C_ROI","R_6r_ROI",0.374987959552382
"R_8C_ROI","R_IFJa_ROI",0.500057193622121
"R_8C_ROI","R_IFJp_ROI",0.465860336899339
"R_8C_ROI","R_IFSp_ROI",0.405828910436039
"R_8C_ROI","R_IFSa_ROI",0.1081703167359
"R_8C_ROI","R_p9-46v_ROI",0.0763434387070663
"R_8C_ROI","R_46_ROI",0.412223020791682
"R_8C_ROI","R_a9-46v_ROI",0.457928265183923
"R_8C_ROI","R_9-46d_ROI",0.284260969149834
"R_8C_ROI","R_9a_ROI",0.271597622908564
"R_8C_ROI","R_10v_ROI",0.504204040707488
"R_8C_ROI","R_a10p_ROI",0.284091935132204
"R_8C_ROI","R_10pp_ROI",0.451096191213743
"R_8C_ROI","R_11l_ROI",0.433310739376771
"R_8C_ROI","R_13l_ROI",0.454447998130473
"R_8C_ROI","R_OFC_ROI",0.469258740412164
"R_8C_ROI","R_47s_ROI",0.279578222357181
"R_8C_ROI","R_LIPd_ROI",0.581830262553741
"R_8C_ROI","R_6a_ROI",0.421110163914495
"R_8C_ROI","R_i6-8_ROI",0.548992669189029
"R_8C_ROI","R_s6-8_ROI",0.515945296344601
"R_8C_ROI","R_43_ROI",0.234173703893621
"R_8C_ROI","R_OP4_ROI",0.254316332096552
"R_8C_ROI","R_OP1_ROI",0.514536949971832
"R_8C_ROI","R_OP2-3_ROI",0.373681378891833
"R_8C_ROI","R_52_ROI",0.142278271210568
"R_8C_ROI","R_RI_ROI",0.230502267692702
"R_8C_ROI","R_PFcm_ROI",0.372615774935562
"R_8C_ROI","R_PoI2_ROI",0.320611106280475
"R_8C_ROI","R_TA2_ROI",0.572384689715154
"R_8C_ROI","R_FOP4_ROI",0.522530629813599
"R_8C_ROI","R_MI_ROI",0.496549280034815
"R_8C_ROI","R_Pir_ROI",0.200605289116911
"R_8C_ROI","R_AVI_ROI",0.212379570220367
"R_8C_ROI","R_AAIC_ROI",0.369738515575068
"R_8C_ROI","R_FOP1_ROI",0.457331263803415
"R_8C_ROI","R_FOP3_ROI",0.647070874399508
"R_8C_ROI","R_FOP2_ROI",0.216782380762112
"R_8C_ROI","R_PFt_ROI",0.436650297936361
"R_8C_ROI","R_AIP_ROI",0.456486358260862
"R_8C_ROI","R_EC_ROI",0.533177313524393
"R_8C_ROI","R_PreS_ROI",0.0451913102542546
"R_8C_ROI","R_H_ROI",0.49618231218643
"R_8C_ROI","R_ProS_ROI",-0.0163840224066793
"R_8C_ROI","R_PeEc_ROI",0.470571361992902
"R_8C_ROI","R_STGa_ROI",0.549421684839105
"R_8C_ROI","R_PBelt_ROI",0.52867697766098
"R_8C_ROI","R_A5_ROI",0.207420192812463
"R_8C_ROI","R_PHA1_ROI",0.334765992357441
"R_8C_ROI","R_PHA3_ROI",0.562244503669241
"R_8C_ROI","R_STSda_ROI",0.290635341486794
"R_8C_ROI","R_STSdp_ROI",0.249528718458299
"R_8C_ROI","R_STSvp_ROI",0.33249352458699
"R_8C_ROI","R_TGd_ROI",0.390350441190714
"R_8C_ROI","R_TE1a_ROI",0.381613414434219
"R_8C_ROI","R_TE1p_ROI",0.359948794845218
"R_8C_ROI","R_TE2a_ROI",0.440612563559658
"R_8C_ROI","R_TF_ROI",0.354085971063981
"R_8C_ROI","R_TE2p_ROI",0.229860178981889
"R_8C_ROI","R_PHT_ROI",0.464028303861408
"R_8C_ROI","R_PH_ROI",0.509928583276693
"R_8C_ROI","R_TPOJ1_ROI",0.384335473406481
"R_8C_ROI","R_TPOJ2_ROI",0.19721069028848
"R_8C_ROI","R_TPOJ3_ROI",0.42077973070764
"R_8C_ROI","R_DVT_ROI",0.454105449168434
"R_8C_ROI","R_PGp_ROI",0.527672510849902
"R_8C_ROI","R_IP2_ROI",0.249433783275283
"R_8C_ROI","R_IP1_ROI",0.299673650503491
"R_8C_ROI","R_IP0_ROI",0.18226325515395
"R_8C_ROI","R_PFop_ROI",0.123433523111986
"R_8C_ROI","R_PF_ROI",0.470030165770938
"R_8C_ROI","R_PFm_ROI",0.244210455688979
"R_8C_ROI","R_PGi_ROI",0.374347571401904
"R_8C_ROI","R_PGs_ROI",0.03385313303234
"R_8C_ROI","R_V6A_ROI",0.251941139331869
"R_8C_ROI","R_VMV1_ROI",0.212741984289108
"R_8C_ROI","R_VMV3_ROI",0.336161176963769
"R_8C_ROI","R_PHA2_ROI",0.181258446853907
"R_8C_ROI","R_V4t_ROI",0.372918400413816
"R_8C_ROI","R_FST_ROI",0.561181814886546
"R_8C_ROI","R_V3CD_ROI",0.266953446772027
"R_8C_ROI","R_LO3_ROI",0.622460386079
"R_8C_ROI","R_VMV2_ROI",0.157850282651114
"R_8C_ROI","R_31pd_ROI",0.39876840712282
"R_8C_ROI","R_31a_ROI",0.200868111649162
"R_8C_ROI","R_VVC_ROI",0.352169984776433
"R_8C_ROI","R_25_ROI",0.426625378639444
"R_8C_ROI","R_s32_ROI",0.500377354079691
"R_8C_ROI","R_pOFC_ROI",0.0623661199738906
"R_8C_ROI","R_PoI1_ROI",0.37930603571582
"R_8C_ROI","R_Ig_ROI",0.268335971296011
"R_8C_ROI","R_FOP5_ROI",0.563239543749841
"R_8C_ROI","R_p10p_ROI",0.331259863783323
"R_8C_ROI","R_p47r_ROI",0.606352438201869
"R_8C_ROI","R_TGv_ROI",0.296516630790678
"R_8C_ROI","R_MBelt_ROI",0.475861149332058
"R_8C_ROI","R_LBelt_ROI",0.350614107795209
"R_8C_ROI","R_A4_ROI",0.262159992751193
"R_8C_ROI","R_STSva_ROI",0.117891287373997
"R_8C_ROI","R_TE1m_ROI",0.476474292551378
"R_8C_ROI","R_PI_ROI",0.172396790868314
"R_8C_ROI","R_a32pr_ROI",0.303038502459882
"R_8C_ROI","R_p24_ROI",0.312423220551904
