1441.48,1434.22,1435.69,1433.6,1432.88,1436.7,1431.95,1440.18,1438,1436.87,1435.53,1438.9,1436.23,1438.21,1442.86,1437.9,1439.49,1438.74,1437.84,1435.86,1439.65,1433.36,1437.1,1431.34,1435.57,1431.43,1434.27,1437.11,1438.45,1433.16,1439.93,1435.84,1437.15,1439.55,1437.49,1437.67,1438.64,1443.34,1439.8,1437.47,1438.69,1436.65,1434.88,1440.74,1436.44,1433.86,1433.32,1433.45,1430.95,1434.15,1436.77,1433.19,1437,1438.93,1439.37,1437.4,1437.12,1436.49,1440.61,1436.78,1435.17,1434.79,1434.46,1436.28,1436.16,1439.57,1435.57,1433.75,1437.61,1443,1434.76,1436.42,1433.27,1432.73,1436.54,1438.08,1439.81,1438.32,1436.39,1439.25,1438.24,1436.49,1438.05,1437.51,1435.5,1438.14,1438.11,1437.64,1439.81,1441.7,1437.8,1433.05,1435.19,1431.47,1432.56,1430.99,1435.91,1439.88,1432.75,1438.97,1434.31,1438.36,1434.58,1436.16,1435.65,1440.93,1438.74,1435.56,1432.98,1433.31,1434.99,1439.13,1434.78,1432.25,1439.05,1444.14,1443.53
1372.38,1368.41,1370.84,1369.75,1370.94,1371.85,1369.14,1372.26,1368.97,1371.26,1369.78,1372.77,1368.62,1374.43,1373.96,1370.82,1371.69,1370.1,1370.12,1368.43,1369.71,1367.13,1371.16,1368.33,1373.94,1368.31,1370.17,1371.28,1372.07,1368,1371.36,1369.27,1371.16,1370.1,1369.37,1368.57,1371.98,1378.05,1374.23,1373.36,1369.6,1369.36,1369.6,1371.49,1369.6,1370.66,1372.03,1372.35,1372.25,1370.31,1370.64,1370.23,1373.43,1373.07,1373.41,1371.91,1367.57,1369.03,1370.18,1369.15,1369.65,1369.52,1368.94,1367.6,1371.79,1370.86,1368.33,1368.34,1372.15,1372.06,1368.68,1371.59,1371.88,1369.43,1366.76,1372.09,1373.93,1372,1373.72,1369.22,1374.93,1368.63,1368.69,1369.73,1369.1,1368.48,1373.36,1370.2,1375.94,1376.22,1372.77,1368.52,1370.52,1364.87,1368.2,1365.72,1368.69,1373.78,1367.18,1372.85,1370.49,1370.35,1367.97,1372.75,1370.22,1372.91,1372.09,1371.1,1371.45,1367.99,1364.8,1375.24,1370.85,1367.97,1374.21,1374.33,1372.28
1457.3,1457.63,1456.55,1461.27,1455.86,1455.95,1453.63,1457.68,1457.3,1458,1461.73,1465.74,1463.81,1466.98,1463.1,1454.71,1452.85,1456.14,1458.15,1452.04,1462.76,1452.84,1462.78,1454.78,1452.01,1456.36,1453.13,1455.55,1461.62,1456.39,1461.11,1458.51,1458.45,1456.57,1459.65,1460.19,1457.34,1468.71,1460.64,1460.41,1465.32,1454.68,1458.78,1452.6,1453.03,1451.22,1454.33,1457.76,1455.75,1458.44,1458.75,1453.38,1462.54,1452.97,1454.3,1464.68,1458.87,1456.71,1460.35,1460.66,1458.75,1455.12,1461,1452.75,1455.06,1454.23,1457.35,1460.03,1460.1,1462.63,1456.59,1454.52,1451.79,1465.51,1454.37,1459.52,1461.3,1461.82,1460.64,1458.22,1463.47,1454.54,1460.24,1458.43,1454.54,1456.54,1460.42,1457.29,1453.86,1461.15,1460.19,1457.6,1463.01,1452.19,1460.01,1455.69,1453.94,1462.83,1457.29,1459.51,1458.64,1455.82,1451.84,1461.91,1457.75,1461.54,1454.1,1456.62,1457.98,1454.75,1447.64,1466.07,1462.99,1457.75,1464.06,1458.97,1455.32
1456.99,1451.21,1446.28,1456.99,1446.96,1447.88,1447.79,1452.26,1457.81,1449.06,1455.53,1458.93,1459.77,1462.72,1462.15,1454.95,1446.78,1454.73,1449.5,1447.29,1458.01,1448.78,1458.71,1450.05,1454.54,1451.05,1449.2,1450.97,1456.7,1453.56,1453.09,1452.94,1453.12,1453.62,1459.37,1457.12,1455.06,1463.78,1457.39,1460.67,1456.57,1451.8,1455.03,1452.96,1444.9,1450.28,1449.85,1451.03,1450.73,1457.55,1450.02,1451.29,1455.8,1445.92,1455.02,1459.93,1452.12,1444.99,1456.25,1456.94,1451.08,1450.13,1458.66,1442.4,1448.47,1447.32,1450.86,1456.72,1452.94,1461.64,1454.7,1448.3,1445.17,1463.4,1449.65,1458.61,1457.57,1453.77,1458.87,1452.52,1458.89,1452.53,1448.21,1453.53,1449.01,1444.61,1459.26,1451.64,1451.63,1458.94,1457.27,1452.99,1452.91,1446.36,1457.03,1451.91,1450.97,1456.93,1450.25,1461.76,1453.65,1447.1,1448.06,1461.02,1455.26,1459.22,1449.95,1451.76,1445.76,1450.91,1442.67,1463.63,1456.73,1452.04,1456.7,1461.17,1450.37
1616.15,1612.49,1616.37,1618.76,1614.76,1609.34,1609.33,1615.05,1616.15,1610.7,1617.16,1614.71,1622.17,1620.79,1619.29,1620.94,1602.56,1614.49,1609.82,1611.73,1613.93,1615.79,1614.34,1611.27,1612.53,1618.14,1615.81,1617.12,1617,1616.31,1616.35,1612.37,1614.12,1608.88,1618.15,1620.12,1615.08,1618.27,1618.89,1618.14,1612.33,1619.36,1612.25,1612.14,1613.71,1610.72,1618.53,1612.05,1623.54,1620.19,1617.09,1615.37,1616.51,1605.64,1604.54,1622.45,1613.21,1617.84,1615.17,1618.52,1609.87,1603.05,1620.78,1609.86,1609.64,1615.16,1618.05,1619.86,1615.71,1619.72,1620.09,1617.02,1611.53,1626.31,1616.3,1610.82,1618.95,1611.16,1617.82,1613.67,1614.02,1615.29,1615.36,1617.03,1607.41,1613.81,1618.1,1614.06,1615.88,1614.55,1617.65,1612.52,1618.55,1613.04,1616.35,1610.07,1609.9,1613.44,1614.52,1614.39,1611.52,1613.06,1615.4,1624.73,1611.3,1617.88,1611,1609.94,1613.65,1615.1,1616.49,1619.54,1615.65,1614.94,1617.81,1615.83,1613.47
1431.28,1429.21,1430.02,1430.17,1426.67,1428.53,1425.59,1429.25,1427.79,1428.33,1432.31,1435.03,1435.58,1431,1430.29,1424.11,1424.53,1427.68,1429.36,1425.37,1436.13,1427.37,1431.51,1424.96,1422.29,1422.69,1423.74,1426.51,1428.56,1430.54,1434.53,1426.35,1431.31,1425.48,1429.12,1433.86,1431.91,1439.9,1432.04,1428.96,1430.86,1429.35,1425.15,1426.94,1424.14,1424.33,1425.11,1425.78,1429.06,1427.77,1427.71,1423.1,1431.97,1424.48,1425.82,1436.65,1430.34,1428.49,1431.79,1434.06,1426.94,1428.87,1430.41,1418.48,1426.08,1429.54,1428.88,1433.55,1431.33,1433.34,1430.59,1426.74,1426.43,1435.4,1429.37,1429.55,1433.59,1426.54,1432.6,1431.37,1432.24,1429.12,1425.51,1428.18,1425.11,1425.79,1427.72,1429.64,1428.32,1430.33,1429.17,1425.92,1429.83,1424.46,1430.39,1429.31,1425.91,1433.64,1432.9,1428.2,1429.09,1427.37,1425.79,1431.53,1429.06,1431.97,1428.23,1425.2,1424,1426.65,1426.26,1434.1,1429.63,1427.72,1434.35,1430.64,1426.65
1397.19,1392.76,1391.92,1398.68,1397.19,1394.97,1391.27,1394.02,1397.42,1395.69,1398.36,1398.74,1400.1,1398.98,1400.15,1390,1394.66,1396.81,1396.46,1392.95,1401.22,1393.2,1396.75,1393.36,1390.26,1393.6,1391.01,1394.9,1394.14,1398.09,1399.9,1398.16,1395.32,1389.3,1395.6,1394.07,1398.03,1400.13,1397.78,1396.44,1399.87,1396.63,1393.53,1395.4,1392.56,1388.45,1391.5,1391.25,1390.71,1393.41,1395.89,1389.61,1394.47,1390.22,1395.56,1397.58,1394.12,1397.01,1398.96,1398.63,1397.61,1392.91,1398.62,1400.75,1390.71,1394.74,1393.14,1394.07,1400.85,1396.65,1395.15,1396.15,1395.07,1395.64,1394.51,1399.22,1398.08,1396.65,1396.27,1398.56,1397.52,1395.14,1393.74,1393.24,1393.61,1395.07,1393.76,1391.19,1392.64,1399.06,1397.34,1394.11,1395.54,1390.98,1395.83,1397.33,1392.25,1399.41,1395.26,1398.68,1396.71,1397.31,1397.31,1395.23,1398.44,1397.97,1395.28,1394.1,1392.1,1391.78,1390.15,1397.61,1398.82,1397.49,1394.62,1394.96,1394.33
1635.2,1638.95,1640.37,1636.45,1632.23,1635.11,1634.1,1635.53,1631.61,1634.68,1637.81,1635.61,1638.29,1641.98,1639.48,1641.11,1636.78,1636.54,1633.5,1633.79,1637.79,1632.08,1639.85,1637.42,1638.87,1643.19,1634.86,1638.8,1639.47,1633.37,1638.79,1641.34,1636.83,1630.66,1634.17,1635.3,1637.06,1638.63,1635.63,1633.63,1638.03,1635.86,1637.27,1640.89,1635.54,1634.38,1634.39,1638.54,1640.79,1635.18,1637.44,1635.41,1640.42,1637.5,1639.51,1636.86,1636.07,1631.75,1636.01,1637.1,1635.6,1631.89,1637.42,1636.42,1636.12,1637.32,1634.08,1635.72,1639.38,1637.32,1636.4,1636.61,1636.46,1639.18,1634.05,1635.45,1639.45,1638.35,1639.16,1641.02,1638.63,1636.27,1630.28,1636.68,1632.36,1633.11,1640.79,1631.46,1637.48,1640.57,1639.03,1636.67,1637.91,1635.2,1639.61,1634.78,1636.92,1637.43,1633.7,1638.48,1634.06,1632.57,1636.25,1638.03,1634.96,1637.44,1639.63,1637.93,1637.71,1635.88,1636.22,1639.18,1638.19,1632.95,1637.25,1638.61,1635.84
1454.07,1454.91,1457.14,1458.49,1452.75,1452.35,1449.75,1454.55,1451.64,1453.05,1454.86,1455.81,1453.37,1451.02,1456.85,1454.25,1452.99,1453.81,1453.01,1454.37,1457.15,1455.22,1452.56,1447.98,1458.03,1452.85,1451.35,1453.95,1455.58,1451.1,1460.27,1451.53,1451.17,1452.85,1455.64,1458.21,1453.42,1455.12,1457.39,1453.6,1452.31,1455.58,1453.96,1451.36,1458.22,1450.56,1452.83,1452.25,1456.41,1456.35,1456.76,1451.53,1456.92,1454.17,1450.28,1456.99,1450.1,1453.53,1454.22,1457.07,1447.3,1451.59,1456.61,1457.71,1457.02,1456.96,1453,1455.18,1450.42,1460.79,1458.87,1453.12,1454.75,1454.68,1455.79,1452.03,1449.95,1451.55,1448.82,1452.91,1447.9,1453.76,1452.66,1452.1,1447.92,1452.92,1450.93,1455.53,1456.88,1456.71,1453.57,1453.67,1452.16,1448.51,1454.21,1452.64,1455.99,1453.95,1453.12,1456.94,1453.14,1451.43,1452.91,1455.26,1457.27,1456.96,1451.53,1452.24,1451.08,1457.82,1456.69,1452.54,1451.47,1454.55,1456.58,1457.38,1459.48
1537.14,1538.94,1539.39,1540.41,1537.38,1538.85,1539.91,1543.15,1543.82,1540.27,1542.79,1542.82,1540.85,1544.74,1540.02,1541.69,1540.43,1540.76,1543.6,1540.34,1544.32,1537.05,1540.06,1534.37,1537.29,1542.29,1534.81,1543.98,1545.34,1539.86,1545.06,1541.62,1541.16,1537.28,1540.86,1542.87,1542.18,1546.54,1541,1544.6,1541.88,1536.69,1540.99,1540.58,1537.02,1538.19,1542.98,1541.35,1541.68,1543.13,1541.16,1540.75,1542.65,1543.48,1542.91,1541.21,1538.35,1538.3,1542.78,1542.65,1538.45,1539.57,1540.25,1545.97,1537.16,1538.87,1539.04,1539.6,1544.06,1542.36,1537.45,1544.22,1540.05,1539.84,1535.34,1538.74,1541.93,1540.46,1541.02,1541.3,1544.65,1542.84,1536.4,1536.97,1540.28,1535.86,1546.51,1540.03,1539.23,1542.79,1545.24,1538.1,1539.12,1535.78,1543.33,1538.64,1537.53,1546.56,1536.5,1543.08,1540.82,1534.3,1541.55,1540.1,1539.05,1545.5,1539.39,1543.92,1540.67,1538.74,1538.87,1545,1542.58,1536.86,1538.22,1543.59,1547.51
1621.18,1626.29,1627.33,1628.6,1620.4,1622.08,1624.74,1624.8,1624.84,1620.5,1628.17,1625.05,1624.22,1628.22,1626.88,1624.86,1623.73,1627.14,1629.51,1624.71,1625.81,1618.02,1624.54,1621.29,1620.12,1627.32,1619.25,1627.91,1628.79,1622.17,1627.85,1630.49,1627.74,1623.23,1625.43,1627.28,1625.77,1629.16,1626.68,1624.42,1629.85,1621.68,1623.31,1623.88,1621.42,1622.97,1625.8,1624.32,1626.48,1623.94,1625.84,1623.45,1625.73,1627.08,1625.2,1625.58,1624.16,1624.39,1628.65,1623.38,1624.26,1617.88,1625.59,1624.3,1624.76,1629.27,1624.87,1625.26,1625.4,1629.66,1622.77,1627.04,1623.96,1624.59,1621.19,1624.74,1628.87,1624.67,1625.7,1626.57,1627.75,1625.01,1620.4,1624.62,1621.99,1622.76,1628.7,1620.65,1624.44,1627.72,1626.69,1623.88,1630.09,1623.12,1626.17,1621.6,1621.95,1627.93,1618.52,1628.19,1622.69,1621.25,1624.42,1622.68,1622.16,1628.79,1626.61,1624.79,1623.82,1624.95,1626.86,1625.77,1627.9,1619.4,1626.95,1629.73,1625.78
1631.12,1626.73,1624.36,1626.28,1629.04,1633.21,1624.42,1626.31,1627.63,1628.75,1628.59,1632.76,1629.73,1633.44,1633.58,1634.87,1627.24,1632.57,1627.13,1625.61,1632.59,1628.56,1629.54,1630,1625.42,1635.03,1628.84,1634.24,1632.09,1625.17,1631.59,1634.46,1629.35,1619.32,1627.02,1625.6,1629.87,1638,1631.94,1631.65,1630.96,1635.38,1631.54,1633.03,1630.36,1622,1631.7,1630.79,1625.25,1629.99,1628.36,1625.9,1622.98,1632.9,1630.64,1632.78,1630.61,1624.75,1632.4,1632.21,1624.75,1618.93,1633.22,1628.33,1625.43,1628.66,1625.15,1630.43,1634.65,1633.58,1631.63,1632.62,1627.43,1630.04,1630.96,1634.25,1629.24,1625.58,1625.42,1624.14,1631.76,1623.12,1627.35,1630.66,1626.36,1624.63,1630.92,1624.9,1631.19,1629.08,1632.16,1632.14,1636.63,1628.3,1630.37,1632.96,1634.76,1627.61,1627.49,1635.75,1626.77,1624.61,1622.47,1626.59,1625.68,1625.91,1631.4,1623.67,1632.37,1636.2,1627.75,1626.08,1628.59,1631.72,1631.27,1636.34,1631.98
1562.39,1563.14,1561.85,1565.67,1565.13,1568.01,1566.96,1564.9,1565.91,1559.66,1566.16,1566.29,1569.5,1563.53,1562.24,1561.67,1566.33,1563.36,1566.14,1564.73,1566.06,1562.88,1567.7,1563.6,1562.12,1562.76,1559.99,1567.19,1565.91,1565.22,1567.11,1565.13,1565.85,1560.86,1565.75,1569.68,1566.49,1572.4,1564.38,1565.2,1568.57,1564.7,1564.19,1565.21,1562.44,1561.76,1564.96,1564.96,1561.62,1562.19,1563.2,1567.86,1566.41,1568.44,1563.07,1564.4,1563.52,1565.85,1568.5,1568.02,1564.97,1557.08,1569.34,1565.63,1562.42,1568.24,1561.14,1567.47,1568.68,1568.97,1563.77,1570.09,1562.17,1564.42,1566.21,1564.3,1562.91,1565.66,1564.4,1564.66,1567.59,1564.95,1561.63,1564.18,1561.89,1562.09,1569.88,1563.43,1564.23,1565.92,1564.3,1562.79,1564.89,1561.07,1566.53,1566.09,1566.19,1569.42,1559.58,1568.99,1565.66,1559.74,1559.49,1561.53,1563.83,1564.58,1566.13,1561.97,1563.82,1563.72,1561.86,1565.77,1567.89,1564.74,1567.78,1570.57,1566.72
1638.57,1640.16,1640.72,1641.89,1643.5,1642.78,1635.46,1641.19,1642.36,1639.47,1640.81,1641.12,1645.3,1645.5,1645.39,1642.62,1640.58,1640.6,1640.53,1637,1638.14,1640.89,1644.66,1640.56,1640.31,1645.62,1637.67,1641.5,1643.24,1642.02,1642.86,1641.39,1638.21,1635.43,1643.7,1641.62,1638.2,1650.8,1638.92,1643.45,1640.97,1640.47,1641.78,1642.55,1639.22,1636.39,1636.83,1639.2,1642.71,1642.19,1637.39,1638.96,1639.07,1642.13,1634.59,1642.04,1641.16,1644.9,1645.61,1641.92,1638.89,1629.26,1645.23,1640.8,1636.81,1640.79,1637.83,1642.46,1642.72,1645.85,1642.31,1644.72,1636.12,1646.07,1642.65,1640.36,1644.01,1640.49,1639.53,1638.88,1647.88,1639.48,1641.92,1639.32,1634.7,1639.69,1642.51,1637.33,1637,1644.01,1642.62,1638.77,1646.44,1638.43,1644.34,1637.23,1646.05,1640.28,1638.18,1643.66,1639.76,1639.74,1636.98,1644.39,1639.22,1642.38,1639.94,1640.11,1640.38,1642.1,1633.55,1643,1642.07,1642.53,1647.2,1647.89,1637.89
1542.25,1540.68,1546.3,1545.31,1538.23,1538.8,1536.07,1539.43,1537.96,1538.77,1542.9,1541.95,1540.21,1543.27,1541.18,1539.15,1539.21,1542.84,1540.98,1541.66,1544.17,1538.67,1538.71,1539.15,1538.71,1543.26,1538.77,1538.26,1543.73,1536.21,1544.14,1544.77,1540.52,1541.42,1540.88,1542.81,1540.65,1545.22,1544.87,1539.44,1542.12,1540.56,1540.04,1543.95,1538.58,1538.91,1538.42,1540.96,1541.48,1538.12,1543.26,1541.01,1541.73,1544.48,1541.18,1538.69,1538.15,1539.03,1542.88,1542.17,1540.46,1537.48,1542.09,1540.73,1542.01,1542.03,1543.23,1541.8,1542.04,1543.36,1541.27,1541.51,1537.02,1540.18,1539.18,1537.85,1541.66,1542.18,1539.72,1542.84,1546.42,1543.28,1536.04,1538.07,1538.41,1540.4,1539.41,1537.77,1542.21,1547.84,1544.02,1536.74,1542.76,1537.04,1540.62,1537.08,1538.19,1541.87,1535.99,1544.56,1539.07,1543.37,1541.22,1538.56,1541.89,1546.27,1542.8,1541.63,1537.46,1541.26,1537.62,1542.95,1543.73,1535.57,1540.66,1547.58,1540.9
1578.5,1586.17,1585.75,1586.18,1577.52,1582.77,1583.53,1583.31,1582.35,1581.06,1585.43,1586.27,1581.78,1591.24,1587.72,1583.21,1583.91,1585.09,1586.2,1582.16,1592.14,1575.64,1579.95,1582.84,1573.93,1587.08,1577.44,1589.56,1587.54,1580,1586.22,1585.01,1580.78,1579.56,1583.02,1578.9,1586.76,1596.25,1584.94,1587.67,1586.16,1577.01,1582.46,1582.17,1578.26,1575.76,1586.07,1582.12,1582.55,1580.4,1584.33,1580.75,1585.2,1590.33,1584.29,1584.31,1585.86,1577.7,1592.08,1586.77,1576.96,1574.54,1581.43,1589.5,1577.59,1588.57,1584.35,1578.5,1592.48,1586.69,1581.75,1589.91,1579.57,1584.73,1579.21,1582.79,1585.05,1588.48,1589.92,1582.35,1592.83,1584.54,1575.02,1585.29,1582.89,1583.95,1589.3,1578.31,1580.32,1589.07,1586.97,1582.56,1583.95,1576.32,1585.59,1577.8,1583.15,1588.69,1573.46,1584.42,1584.75,1581.32,1578.78,1584.22,1581.64,1592,1584.46,1581.41,1581.06,1581,1578.49,1588.26,1583.53,1581.36,1587.46,1586.41,1585.55
1543.25,1543.35,1540.45,1542.08,1544.54,1544.78,1539.23,1535.52,1539.29,1541.05,1543.13,1539.66,1537.61,1546.24,1544.64,1537.11,1543.44,1543.08,1542.09,1538.76,1544.19,1534.75,1541.84,1540.37,1542.92,1543.48,1540.69,1543.93,1547.96,1536.24,1543.97,1545.82,1539.04,1543.72,1540.99,1540.82,1544.13,1546.71,1542.69,1544.35,1544.42,1542.15,1537.12,1540.34,1536.27,1538.9,1543.86,1542.84,1545.07,1538.92,1542.2,1538.23,1545.34,1549.42,1548.88,1537.48,1538.94,1534,1543.95,1543.12,1537.66,1531.99,1542.44,1540.9,1536.95,1547.29,1542.63,1537.61,1546.72,1540.05,1538.81,1545.54,1539.21,1540.29,1538.65,1540.6,1544.15,1545.55,1548.02,1545.31,1550.37,1540.4,1533.12,1539.86,1537.15,1538.96,1546.22,1533.86,1544.14,1548.87,1542.72,1541.71,1541.8,1536.84,1545.75,1532.51,1537.16,1539.05,1536.36,1548.89,1540.02,1539.53,1537.71,1543.48,1543.62,1547.39,1548.03,1541.33,1542.94,1541.78,1531.52,1547.11,1541.62,1538.78,1544.59,1546.17,1542.13
1354.74,1354.92,1350.61,1358.19,1352.03,1352.45,1355.22,1354.61,1356.47,1355.81,1355.13,1354.69,1354.26,1352.06,1353.15,1354.34,1353.46,1357.43,1355.4,1357.59,1359.22,1354.82,1348.5,1352.12,1352.16,1351.93,1354.37,1353.85,1355.25,1353.25,1356.78,1355.93,1357.52,1355.69,1353.93,1359.9,1357.79,1359.01,1359.75,1355.06,1354.28,1353.49,1353.38,1353.08,1355.42,1353.89,1358.28,1354.79,1357.49,1357.34,1357.97,1356.27,1354.91,1355.94,1355.32,1351.93,1352.81,1352.21,1356.34,1356.7,1352.52,1347.97,1352.46,1354.84,1354.91,1354.84,1355.76,1358.66,1356.96,1356.48,1354.34,1356.44,1358.19,1355.54,1351.18,1352.45,1352.98,1353.07,1355.25,1354.43,1353.19,1353.18,1353.7,1354.54,1356.53,1360,1359.13,1356.35,1355.12,1351.7,1356.87,1353.28,1358.35,1350.48,1357.41,1354.94,1351.81,1352.03,1350.65,1356.17,1355.03,1352.86,1355.59,1350.49,1355.38,1358.85,1356.65,1357.66,1356.15,1353.25,1354.47,1355.72,1351.06,1352.53,1354.78,1357.63,1354.72
1402.99,1404.09,1399.21,1405.12,1401.04,1401.98,1403.33,1404.42,1406.07,1405.7,1400.37,1401.08,1407.36,1397.37,1399.23,1403.68,1406.58,1407.69,1405.54,1402.12,1409.81,1401.17,1399.99,1397.9,1401.35,1398.96,1402.86,1401.07,1399.57,1403.31,1406.24,1402.18,1407.14,1406.67,1404.54,1408.85,1401.63,1407.32,1406.22,1403.85,1401.44,1402.03,1402.61,1405.14,1403.49,1403.93,1404.08,1406.15,1405.69,1404.75,1403.94,1403.28,1402.09,1404.42,1405.86,1399.48,1400.8,1402.65,1406.07,1404.38,1402.36,1401.8,1397.18,1401.73,1404.62,1404.15,1404.36,1408.47,1404.29,1409.16,1403.87,1403.5,1400.9,1401.53,1398.51,1405.19,1405.57,1401.41,1401.05,1402.12,1401.11,1402.04,1399.55,1400.26,1405.51,1408.77,1407.23,1405.24,1401.53,1402.1,1402.35,1398.74,1406.74,1399.17,1404.77,1403.84,1402.47,1403,1398.84,1406.2,1407.75,1402.75,1403.29,1399.97,1402.97,1407.53,1406.11,1409.08,1403.61,1401.11,1400.61,1404.88,1400.66,1399.64,1404.56,1401.1,1404.98
1567.07,1573.34,1575.3,1575.53,1571.99,1572.31,1574.02,1572.08,1567.81,1565.9,1578.16,1569.59,1574.46,1573.43,1574.42,1572.09,1570.69,1567,1587.1,1569.67,1580.82,1567.58,1566.85,1570.18,1562.03,1565.28,1569.5,1575.64,1581.19,1569.8,1567.68,1570.18,1566.3,1560.92,1574.11,1575.49,1567.02,1574.44,1569.2,1571.61,1586.22,1568.53,1576.66,1572.04,1563.42,1561.27,1574.32,1569.86,1571.1,1567.76,1573.77,1570.07,1569.84,1574.16,1566.55,1580.16,1589.71,1577.6,1586.9,1582.27,1576.87,1556.02,1571.26,1562.3,1567.14,1575.05,1572.08,1565.63,1573.5,1583.82,1573.28,1573.37,1558.09,1574.72,1572.03,1571.88,1576.02,1569.59,1567.72,1574.13,1573.93,1567.97,1568.74,1581.62,1573.21,1579.48,1573.24,1571.2,1567.22,1562.78,1562.65,1574.74,1580.33,1569.89,1566.77,1574.42,1575.52,1580.52,1577.15,1575.56,1569.15,1566.87,1558.95,1561.4,1566.2,1569.38,1572.2,1569.47,1575.61,1575.19,1571.08,1573.8,1571.91,1573.52,1579.95,1574.77,1569.45
1589.69,1594.5,1593.77,1597.6,1594.38,1589.94,1598.55,1594.32,1594.71,1591.64,1596.48,1599.82,1598.58,1590.96,1593.14,1598.31,1599.06,1595.54,1604.68,1597.09,1597.37,1593.13,1594.73,1594.31,1590.35,1590.99,1592.73,1596.32,1596.47,1597.58,1598.95,1590.17,1589.02,1589.42,1595.66,1597.25,1599.73,1600.11,1597.65,1596.91,1594.63,1598.52,1605.75,1597.34,1587.33,1588.71,1593.69,1596.14,1588.29,1592.49,1591.88,1592.76,1587.75,1592.7,1594.21,1596.69,1603.2,1595.95,1603.07,1601.41,1597.18,1589.62,1594.27,1589.58,1586.89,1599.94,1599.5,1592.32,1592.28,1602.72,1590.38,1598.1,1588.09,1588.19,1598.15,1600.18,1591.23,1588.44,1595.17,1596.43,1594.09,1593.52,1592.35,1597.4,1599.94,1596.1,1591.62,1589.52,1594.76,1591.96,1590.32,1597.66,1596.12,1588.85,1599.77,1604.61,1597.66,1602.01,1602.48,1599.19,1592.68,1591,1585.97,1591.93,1595.61,1596.42,1592.91,1594.32,1595.43,1590.41,1595.55,1593.1,1594.36,1596.75,1599.34,1600.98,1594.42
1677.71,1676.32,1671.81,1677.75,1674.19,1668.74,1676.33,1677.71,1679.03,1677.46,1678.17,1676.8,1675.84,1675.93,1673.28,1678.16,1679.59,1678.69,1689.46,1681.64,1684.04,1672.98,1675.13,1674.13,1674.96,1671.05,1673.94,1678.03,1680.76,1677.58,1682.4,1674.71,1672.5,1676.87,1675.92,1683.02,1674.67,1687.09,1677.58,1677.52,1676.79,1674.82,1690.45,1679.72,1669.48,1673.78,1675.87,1676.32,1676,1674.31,1672.78,1676.12,1669.03,1673.44,1673.78,1679.03,1682.31,1675.22,1683.29,1678.86,1681.23,1669.18,1671.13,1668.04,1667.44,1685.13,1680.27,1679.86,1679.27,1683.06,1673.73,1674.54,1668.19,1676.11,1673.58,1683.47,1680.94,1672.91,1676.88,1678.14,1681.39,1674.48,1675.13,1676.79,1679.66,1678.5,1681.55,1674.57,1671.83,1672.7,1679.04,1673.26,1677.18,1671.45,1677.33,1682.48,1681.76,1683.25,1681.12,1680.14,1678.36,1676.4,1670.28,1671.73,1671.08,1679.18,1676.76,1678.01,1678.84,1674.27,1672.36,1674.15,1676.75,1677.13,1679.85,1683.81,1676.24
1522.38,1522.42,1535.67,1529.12,1532.9,1527.7,1534.32,1527.21,1525.94,1511.14,1522.33,1524.49,1528.87,1525.85,1529.69,1517.97,1529.79,1521.91,1525.13,1516.78,1525.35,1528.11,1529.47,1525.62,1520.91,1522.13,1521.3,1517.93,1527.59,1532.47,1537.84,1522.82,1520.82,1519.1,1531.57,1538.33,1537.5,1540.48,1532.9,1519.05,1533.83,1533.09,1524.26,1518.13,1510.91,1513.79,1518.93,1520.1,1500.34,1512.18,1521.77,1525.13,1525.61,1533.14,1523.6,1529.3,1532.51,1535.99,1541.65,1532.8,1530.36,1516.94,1532.62,1525.16,1509.44,1521.18,1519.78,1514.91,1523.11,1528.94,1524.32,1530.4,1513.97,1523.66,1541.81,1525.28,1515.64,1524.57,1521.73,1536.26,1536.53,1533.88,1529.31,1536.61,1528.14,1513.95,1518.42,1520.43,1527.23,1525.59,1523.46,1522.35,1517.35,1518.88,1532.27,1534.54,1532.35,1536.44,1529.61,1526.98,1522.9,1522.75,1517.72,1526.78,1533.26,1525.56,1518.16,1516.05,1514.98,1515.51,1527.48,1530.2,1527.51,1525.16,1528.22,1536.09,1532.52
1519.53,1521.27,1518.61,1520.58,1520.56,1516.67,1521.14,1517.56,1521.31,1520.7,1520.04,1517.43,1521.71,1519.86,1519.91,1520.76,1523.71,1522.21,1524.3,1520.65,1525.2,1516.58,1524.92,1523.34,1518.72,1521.33,1517.2,1521.66,1521.97,1518.63,1524.24,1527.09,1524.64,1519.48,1521.41,1522.62,1519.34,1525.1,1522.6,1518.37,1521.41,1521.48,1519.53,1521,1518.66,1514.76,1517.49,1519.97,1521.37,1517.67,1524.7,1525.02,1518.91,1520.13,1514.43,1521.02,1522.56,1519.64,1524.69,1524.44,1523.69,1512.95,1519.04,1518.44,1515.54,1524.26,1521.11,1522.32,1522.28,1526.78,1522.34,1519.95,1514.08,1521.02,1519.85,1521.77,1523.74,1523.9,1517.89,1523.2,1522.1,1521.24,1519.42,1522.24,1518.25,1521.82,1524.4,1518.66,1516.15,1518.7,1516.29,1522.47,1524.47,1518.78,1521.61,1524.62,1520.65,1522.44,1518.69,1523.44,1524.16,1523.25,1517.03,1518.69,1516.79,1523.06,1519.57,1520.79,1523.25,1522.26,1517.27,1519.34,1523.44,1521.83,1521.62,1519.52,1517.6
