"V1","V2","Stability"
"R_PreS_ROI","R_PeEc_ROI",0.0929184689081276
"R_PreS_ROI","R_STGa_ROI",0.516352757066965
"R_PreS_ROI","R_PBelt_ROI",0.482349597335769
"R_PreS_ROI","R_A5_ROI",-0.0232929424235732
"R_PreS_ROI","R_PHA1_ROI",0.131077818408018
"R_PreS_ROI","R_PHA3_ROI",0.157578958840356
"R_PreS_ROI","R_STSda_ROI",0.130556695626241
"R_PreS_ROI","R_STSdp_ROI",0.0849440685001117
"R_PreS_ROI","R_STSvp_ROI",0.313653342807975
"R_PreS_ROI","R_TGd_ROI",0.164638604522594
"R_PreS_ROI","R_TE1a_ROI",0.33573844755887
"R_PreS_ROI","R_TE1p_ROI",0.188617898872804
"R_PreS_ROI","R_TE2a_ROI",0.137275231915945
"R_PreS_ROI","R_TF_ROI",0.231108883749698
"R_PreS_ROI","R_TE2p_ROI",0.209825408732622
"R_PreS_ROI","R_PHT_ROI",0.227816114965262
"R_PreS_ROI","R_PH_ROI",0.257779333521535
"R_PreS_ROI","R_TPOJ1_ROI",0.0964604439049494
"R_PreS_ROI","R_TPOJ2_ROI",0.169540588593259
"R_PreS_ROI","R_TPOJ3_ROI",0.166083983793198
"R_PreS_ROI","R_DVT_ROI",0.372235003933179
"R_PreS_ROI","R_PGp_ROI",0.404031503159183
"R_PreS_ROI","R_IP2_ROI",0.346761998160162
"R_PreS_ROI","R_IP1_ROI",0.520953885001552
"R_PreS_ROI","R_IP0_ROI",0.475743998059953
"R_PreS_ROI","R_PFop_ROI",0.298166669057147
"R_PreS_ROI","R_PF_ROI",0.25471248938683
"R_PreS_ROI","R_PFm_ROI",0.40379766739251
"R_PreS_ROI","R_PGi_ROI",0.368654184351499
"R_PreS_ROI","R_PGs_ROI",0.177848568895709
"R_PreS_ROI","R_V6A_ROI",0.0934226381784438
"R_PreS_ROI","R_VMV1_ROI",0.104606230836536
"R_PreS_ROI","R_VMV3_ROI",0.128490765362044
"R_PreS_ROI","R_PHA2_ROI",0.275175484098232
"R_PreS_ROI","R_V4t_ROI",0.316420320832646
"R_PreS_ROI","R_FST_ROI",0.508091324217464
"R_PreS_ROI","R_V3CD_ROI",0.485736492364656
"R_PreS_ROI","R_LO3_ROI",0.275593421261612
"R_PreS_ROI","R_VMV2_ROI",0.0735653888209734
"R_PreS_ROI","R_31pd_ROI",0.293139508700302
"R_PreS_ROI","R_31a_ROI",0.345983166445973
"R_PreS_ROI","R_VVC_ROI",0.455683445947213
"R_PreS_ROI","R_25_ROI",0.321054006045414
"R_PreS_ROI","R_s32_ROI",0.322309030771007
"R_PreS_ROI","R_pOFC_ROI",0.345030794746588
"R_PreS_ROI","R_PoI1_ROI",0.0870269447698941
"R_PreS_ROI","R_Ig_ROI",0.465524882690576
"R_PreS_ROI","R_FOP5_ROI",0.239284076363381
"R_PreS_ROI","R_p10p_ROI",0.489389285578536
"R_PreS_ROI","R_p47r_ROI",0.44911001729388
"R_PreS_ROI","R_TGv_ROI",0.225627287422621
"R_PreS_ROI","R_MBelt_ROI",0.476948616110578
"R_PreS_ROI","R_LBelt_ROI",0.316839046274566
"R_PreS_ROI","R_A4_ROI",0.319098428113523
"R_PreS_ROI","R_STSva_ROI",0.478020311922612
"R_PreS_ROI","R_TE1m_ROI",0.204822132791232
"R_PreS_ROI","R_PI_ROI",0.0322086226998698
"R_PreS_ROI","R_a32pr_ROI",0.499050455090521
"R_PreS_ROI","R_p24_ROI",0.0293272617071332
"R_PreS_ROI","L_V1_ROI",0.137229564225629
"R_PreS_ROI","L_MST_ROI",0.3670268586756
"R_PreS_ROI","L_V6_ROI",0.134427339557061
"R_PreS_ROI","L_V2_ROI",0.156578850473255
"R_PreS_ROI","L_V3_ROI",0.269949707652696
"R_PreS_ROI","L_V4_ROI",0.0619552114750982
"R_PreS_ROI","L_V8_ROI",0.348281932273334
"R_PreS_ROI","L_4_ROI",0.46063030980356
"R_PreS_ROI","L_3b_ROI",0.128364102709261
"R_PreS_ROI","L_FEF_ROI",0.275123555250754
"R_PreS_ROI","L_PEF_ROI",0.190703103435938
"R_PreS_ROI","L_55b_ROI",0.374561057119797
"R_PreS_ROI","L_V3A_ROI",0.114422956429355
"R_PreS_ROI","L_RSC_ROI",0.289792996253311
"R_PreS_ROI","L_POS2_ROI",-0.0353680122134549
"R_PreS_ROI","L_V7_ROI",0.437040430344787
"R_PreS_ROI","L_IPS1_ROI",0.139385971649752
"R_PreS_ROI","L_FFC_ROI",0.233621730450778
"R_PreS_ROI","L_V3B_ROI",0.204517714112295
"R_PreS_ROI","L_LO1_ROI",0.225085400151411
"R_PreS_ROI","L_LO2_ROI",0.0633132364211483
"R_PreS_ROI","L_PIT_ROI",0.0586878153415101
"R_PreS_ROI","L_MT_ROI",0.261917636208134
"R_PreS_ROI","L_A1_ROI",0.101451585683503
"R_PreS_ROI","L_PSL_ROI",0.204367129545067
"R_PreS_ROI","L_SFL_ROI",0.346891091603167
"R_PreS_ROI","L_PCV_ROI",0.0915406140344999
"R_PreS_ROI","L_STV_ROI",0.223941892775304
"R_PreS_ROI","L_7Pm_ROI",0.157041855154997
"R_PreS_ROI","L_7m_ROI",0.107888078520297
"R_PreS_ROI","L_POS1_ROI",0.437751193000171
"R_PreS_ROI","L_23d_ROI",0.396213403519993
"R_PreS_ROI","L_v23ab_ROI",0.0299451116871107
"R_PreS_ROI","L_d23ab_ROI",0.324714344331871
"R_PreS_ROI","L_31pv_ROI",0.413787603779902
"R_PreS_ROI","L_5m_ROI",0.38798166360187
"R_PreS_ROI","L_5mv_ROI",0.0268192004189618
"R_PreS_ROI","L_23c_ROI",0.307181243242768
"R_PreS_ROI","L_5L_ROI",0.346143942131895
"R_PreS_ROI","L_24dd_ROI",0.348856460589911
"R_PreS_ROI","L_24dv_ROI",0.429880342047558
"R_PreS_ROI","L_7AL_ROI",0.0430518105272656
"R_PreS_ROI","L_SCEF_ROI",0.373714833046955
"R_PreS_ROI","L_6ma_ROI",0.189094191369561
"R_PreS_ROI","L_7Am_ROI",0.0565171942056368
"R_PreS_ROI","L_7PL_ROI",0.20881646748282
"R_PreS_ROI","L_7PC_ROI",0.10440806340634
"R_PreS_ROI","L_LIPv_ROI",0.512542090677701
"R_PreS_ROI","L_VIP_ROI",0.236374128663611
"R_PreS_ROI","L_MIP_ROI",0.406653568334747
"R_PreS_ROI","L_1_ROI",0.430876714637073
"R_PreS_ROI","L_2_ROI",0.355845563377212
"R_PreS_ROI","L_3a_ROI",0.40347645517618
"R_PreS_ROI","L_6d_ROI",0.2572141733366
"R_PreS_ROI","L_6mp_ROI",0.480983735651991
"R_PreS_ROI","L_6v_ROI",0.250153442915778
"R_PreS_ROI","L_p24pr_ROI",-0.0171406502620701
"R_PreS_ROI","L_33pr_ROI",0.178777808977609
"R_PreS_ROI","L_a24pr_ROI",0.291203216432511
"R_PreS_ROI","L_p32pr_ROI",0.278032296789414
"R_PreS_ROI","L_a24_ROI",0.452883733285964
"R_PreS_ROI","L_d32_ROI",0.502891010973096
"R_PreS_ROI","L_8BM_ROI",0.353951150384677
"R_PreS_ROI","L_p32_ROI",0.348702535454131
"R_PreS_ROI","L_10r_ROI",0.47343850331251
"R_PreS_ROI","L_47m_ROI",0.125715881478953
"R_PreS_ROI","L_8Av_ROI",0.274848811521146
"R_PreS_ROI","L_8Ad_ROI",0.427716037250303
"R_PreS_ROI","L_9m_ROI",0.0682503492708285
"R_PreS_ROI","L_8BL_ROI",0.135881421760627
"R_PreS_ROI","L_9p_ROI",0.280429660257484
"R_PreS_ROI","L_10d_ROI",0.323904660611228
"R_PreS_ROI","L_8C_ROI",0.344138411785213
"R_PreS_ROI","L_44_ROI",0.546544768010871
"R_PreS_ROI","L_45_ROI",0.250493672199084
"R_PreS_ROI","L_47l_ROI",0.244020245205416
"R_PreS_ROI","L_a47r_ROI",0.144345026250874
"R_PreS_ROI","L_6r_ROI",0.175706386242661
"R_PreS_ROI","L_IFJa_ROI",0.359937935838943
"R_PreS_ROI","L_IFJp_ROI",0.0558443141968085
"R_PreS_ROI","L_IFSp_ROI",0.532966928577153
"R_PreS_ROI","L_IFSa_ROI",0.0997760042728423
"R_PreS_ROI","L_p9-46v_ROI",0.283721629036261
"R_PreS_ROI","L_46_ROI",0.125615442368063
"R_PreS_ROI","L_a9-46v_ROI",0.418227028355834
"R_PreS_ROI","L_9-46d_ROI",0.413240198659365
"R_PreS_ROI","L_9a_ROI",0.155060459444691
"R_PreS_ROI","L_10v_ROI",0.374280693125722
"R_PreS_ROI","L_a10p_ROI",0.160341661432706
"R_PreS_ROI","L_10pp_ROI",0.470235447060023
"R_PreS_ROI","L_11l_ROI",0.503730793237305
"R_PreS_ROI","L_13l_ROI",0.452127304420112
"R_PreS_ROI","L_OFC_ROI",0.345815745147805
"R_PreS_ROI","L_47s_ROI",0.492788352666315
"R_PreS_ROI","L_LIPd_ROI",0.171758170521576
"R_PreS_ROI","L_6a_ROI",0.214903219238094
"R_PreS_ROI","L_i6-8_ROI",0.229479729000708
"R_PreS_ROI","L_s6-8_ROI",0.427697341163043
"R_PreS_ROI","L_43_ROI",0.489109957605564
"R_PreS_ROI","L_OP4_ROI",0.0623186685535053
"R_PreS_ROI","L_OP1_ROI",0.0140652765820249
"R_PreS_ROI","L_OP2-3_ROI",0.279887768969709
"R_PreS_ROI","L_52_ROI",0.390589132146157
"R_PreS_ROI","L_RI_ROI",0.17154341700684
"R_PreS_ROI","L_PFcm_ROI",0.32977160422499
"R_PreS_ROI","L_PoI2_ROI",0.448717875630483
"R_PreS_ROI","L_TA2_ROI",0.433226302169604
"R_PreS_ROI","L_FOP4_ROI",0.11610914393326
"R_PreS_ROI","L_MI_ROI",0.261780647243621
"R_PreS_ROI","L_Pir_ROI",0.0666464131528967
"R_PreS_ROI","L_AVI_ROI",0.188478692167089
"R_PreS_ROI","L_AAIC_ROI",0.483212928786472
"R_PreS_ROI","L_FOP1_ROI",0.163891503849993
"R_PreS_ROI","L_FOP3_ROI",0.469948905392147
"R_PreS_ROI","L_FOP2_ROI",0.531624364952324
"R_PreS_ROI","L_PFt_ROI",0.17172591505893
"R_PreS_ROI","L_AIP_ROI",0.217191491762718
"R_PreS_ROI","L_EC_ROI",0.280213246887343
"R_PreS_ROI","L_PreS_ROI",0.222531709454364
"R_PreS_ROI","L_H_ROI",0.398924143806316
"R_PreS_ROI","L_ProS_ROI",0.447805704934757
"R_PreS_ROI","L_PeEc_ROI",0.383355498226279
"R_PreS_ROI","L_STGa_ROI",0.429784229214277
"R_PreS_ROI","L_PBelt_ROI",0.204584729470253
"R_PreS_ROI","L_A5_ROI",0.360749094826263
"R_PreS_ROI","L_PHA1_ROI",0.383327104931288
"R_PreS_ROI","L_PHA3_ROI",0.0946147742528819
"R_PreS_ROI","L_STSda_ROI",0.238109182605311
"R_PreS_ROI","L_STSdp_ROI",0.187846285936759
"R_PreS_ROI","L_STSvp_ROI",0.530708372748505
"R_PreS_ROI","L_TGd_ROI",0.118488191662459
"R_PreS_ROI","L_TE1a_ROI",0.358376411322137
"R_PreS_ROI","L_TE1p_ROI",0.23448988203303
"R_PreS_ROI","L_TE2a_ROI",0.0547070197036614
"R_PreS_ROI","L_TF_ROI",0.0428572380585862
"R_PreS_ROI","L_TE2p_ROI",0.127406980349403
"R_PreS_ROI","L_PHT_ROI",0.161254550354931
"R_PreS_ROI","L_PH_ROI",0.205026435543519
"R_PreS_ROI","L_TPOJ1_ROI",0.324557791944677
"R_PreS_ROI","L_TPOJ2_ROI",0.0998952215703231
"R_PreS_ROI","L_TPOJ3_ROI",0.31150745649459
"R_PreS_ROI","L_DVT_ROI",0.480875572708927
"R_PreS_ROI","L_PGp_ROI",0.543506246415284
"R_PreS_ROI","L_IP2_ROI",0.295302952750374
"R_PreS_ROI","L_IP1_ROI",0.519964915380487
"R_PreS_ROI","L_IP0_ROI",0.35638774130278
"R_PreS_ROI","L_PFop_ROI",0.20560481345728
"R_PreS_ROI","L_PF_ROI",0.287125010302192
"R_PreS_ROI","L_PFm_ROI",0.414199467831489
"R_PreS_ROI","L_PGi_ROI",0.406698274500474
"R_PreS_ROI","L_PGs_ROI",0.326246638144467
"R_PreS_ROI","L_V6A_ROI",0.0347490203321761
"R_PreS_ROI","L_VMV1_ROI",0.312056815833782
"R_PreS_ROI","L_VMV3_ROI",0.174865291653955
"R_PreS_ROI","L_PHA2_ROI",0.214751755128071
"R_PreS_ROI","L_V4t_ROI",0.124962414292582
"R_PreS_ROI","L_FST_ROI",0.437724057885023
"R_PreS_ROI","L_V3CD_ROI",0.251696383345358
"R_PreS_ROI","L_LO3_ROI",0.209698609215884
"R_PreS_ROI","L_VMV2_ROI",0.16310993325323
"R_PreS_ROI","L_31pd_ROI",0.234205709563744
"R_PreS_ROI","L_31a_ROI",0.323997461759263
"R_PreS_ROI","L_VVC_ROI",0.0340762601130724
"R_PreS_ROI","L_25_ROI",0.296135783502829
"R_PreS_ROI","L_s32_ROI",0.362464688909755
"R_PreS_ROI","L_pOFC_ROI",0.239156036568776
"R_PreS_ROI","L_PoI1_ROI",0.25962574465168
"R_PreS_ROI","L_Ig_ROI",0.483033531955927
"R_PreS_ROI","L_FOP5_ROI",0.472397652145507
"R_PreS_ROI","L_p10p_ROI",0.00556911287243886
"R_PreS_ROI","L_p47r_ROI",0.242588055889409
"R_PreS_ROI","L_TGv_ROI",0.38474134888983
"R_PreS_ROI","L_MBelt_ROI",0.0728407067027782
"R_PreS_ROI","L_LBelt_ROI",0.348859386810169
"R_PreS_ROI","L_A4_ROI",0.217912916127013
"R_PreS_ROI","L_STSva_ROI",0.282443270191068
"R_PreS_ROI","L_TE1m_ROI",0.170818724872449
"R_PreS_ROI","L_PI_ROI",0.0896714505720048
"R_PreS_ROI","L_a32pr_ROI",0.0633746637890824
"R_PreS_ROI","L_p24_ROI",0.0699326331929199
"R_H_ROI","R_ProS_ROI",0.0306111868459274
"R_H_ROI","R_PeEc_ROI",0.312345099032379
"R_H_ROI","R_STGa_ROI",0.484976611344023
"R_H_ROI","R_PBelt_ROI",0.382221539288457
"R_H_ROI","R_A5_ROI",0.0804145209301629
"R_H_ROI","R_PHA1_ROI",0.212839810396196
"R_H_ROI","R_PHA3_ROI",0.436873082372535
"R_H_ROI","R_STSda_ROI",0.0952104417303135
"R_H_ROI","R_STSdp_ROI",0.252685167893137
"R_H_ROI","R_STSvp_ROI",0.352552936750209
"R_H_ROI","R_TGd_ROI",0.0835915967995988
"R_H_ROI","R_TE1a_ROI",0.0757299266060452
"R_H_ROI","R_TE1p_ROI",0.0455570182785276
"R_H_ROI","R_TE2a_ROI",0.414736925611526
"R_H_ROI","R_TF_ROI",0.232832592944774
"R_H_ROI","R_TE2p_ROI",0.173543104957531
"R_H_ROI","R_PHT_ROI",0.327299810319772
"R_H_ROI","R_PH_ROI",0.278953734414458
"R_H_ROI","R_TPOJ1_ROI",0.0303416935119904
"R_H_ROI","R_TPOJ2_ROI",0.393796320965681
"R_H_ROI","R_TPOJ3_ROI",0.218283338433417
"R_H_ROI","R_DVT_ROI",0.270797355281472
"R_H_ROI","R_PGp_ROI",0.0856749994582015
"R_H_ROI","R_IP2_ROI",0.213532996823552
"R_H_ROI","R_IP1_ROI",0.279059819087222
"R_H_ROI","R_IP0_ROI",0.534007318213721
"R_H_ROI","R_PFop_ROI",0.526082133852496
"R_H_ROI","R_PF_ROI",0.258570769064358
"R_H_ROI","R_PFm_ROI",0.219939050996359
"R_H_ROI","R_PGi_ROI",0.285118387660451
"R_H_ROI","R_PGs_ROI",0.461080371824542
"R_H_ROI","R_V6A_ROI",0.167536403608896
"R_H_ROI","R_VMV1_ROI",0.0668268680250301
"R_H_ROI","R_VMV3_ROI",0.24741807813447
"R_H_ROI","R_PHA2_ROI",0.108814292853737
"R_H_ROI","R_V4t_ROI",0.259059560200666
"R_H_ROI","R_FST_ROI",0.16991341991342
"R_H_ROI","R_V3CD_ROI",0.268588354696443
"R_H_ROI","R_LO3_ROI",0.244140585671184
"R_H_ROI","R_VMV2_ROI",0.295874763588193
"R_H_ROI","R_31pd_ROI",0.412636634262155
"R_H_ROI","R_31a_ROI",0.417212004242472
"R_H_ROI","R_VVC_ROI",0.274540031982855
"R_H_ROI","R_25_ROI",-0.0567897740393678
"R_H_ROI","R_s32_ROI",0.142370652236472
"R_H_ROI","R_pOFC_ROI",0.250465801018938
"R_H_ROI","R_PoI1_ROI",0.194699002379128
"R_H_ROI","R_Ig_ROI",0.280400993265897
"R_H_ROI","R_FOP5_ROI",0.102006753941699
"R_H_ROI","R_p10p_ROI",0.447636913761863
"R_H_ROI","R_p47r_ROI",0.247129843856735
"R_H_ROI","R_TGv_ROI",0.0304494497320953
"R_H_ROI","R_MBelt_ROI",0.372703916323283
"R_H_ROI","R_LBelt_ROI",0.312214241548696
"R_H_ROI","R_A4_ROI",0.246652913609953
"R_H_ROI","R_STSva_ROI",0.178231526554771
"R_H_ROI","R_TE1m_ROI",0.132636810167441
"R_H_ROI","R_PI_ROI",0.0384113400318134
"R_H_ROI","R_a32pr_ROI",0.264099790600659
"R_H_ROI","R_p24_ROI",0.258331377632983
"R_H_ROI","L_V1_ROI",0.149306684096915
"R_H_ROI","L_MST_ROI",0.12749061047433
"R_H_ROI","L_V6_ROI",0.271916038752885
"R_H_ROI","L_V2_ROI",0.300382439492274
"R_H_ROI","L_V3_ROI",0.328617358805371
"R_H_ROI","L_V4_ROI",0.17106839498574
"R_H_ROI","L_V8_ROI",0.281322352235799
"R_H_ROI","L_4_ROI",0.14517007931213
"R_H_ROI","L_3b_ROI",-0.0771769700655719
"R_H_ROI","L_FEF_ROI",0.335251220153262
"R_H_ROI","L_PEF_ROI",0.132126929126297
"R_H_ROI","L_55b_ROI",0.121590672421455
"R_H_ROI","L_V3A_ROI",0.381908911908121
"R_H_ROI","L_RSC_ROI",0.144785748949066
"R_H_ROI","L_POS2_ROI",0.0559248220533296
"R_H_ROI","L_V7_ROI",0.401753265685056
"R_H_ROI","L_IPS1_ROI",0.198074398250271
"R_H_ROI","L_FFC_ROI",0.349704037904844
"R_H_ROI","L_V3B_ROI",0.0560007516303368
"R_H_ROI","L_LO1_ROI",0.196338547879035
"R_H_ROI","L_LO2_ROI",0.111905395226024
"R_H_ROI","L_PIT_ROI",0.026405422034226
"R_H_ROI","L_MT_ROI",0.310659772240439
"R_H_ROI","L_A1_ROI",-0.00438948267122211
"R_H_ROI","L_PSL_ROI",0.173566957322884
"R_H_ROI","L_SFL_ROI",0.240652513336079
"R_H_ROI","L_PCV_ROI",0.148213698622275
"R_H_ROI","L_STV_ROI",0.236146252655823
"R_H_ROI","L_7Pm_ROI",-0.0306146944541406
"R_H_ROI","L_7m_ROI",0.0490881368764969
"R_H_ROI","L_POS1_ROI",0.297368463496221
"R_H_ROI","L_23d_ROI",0.210007761091268
"R_H_ROI","L_v23ab_ROI",0.11806545292554
"R_H_ROI","L_d23ab_ROI",0.163811227647218
"R_H_ROI","L_31pv_ROI",0.13817250621424
"R_H_ROI","L_5m_ROI",0.488671413911025
"R_H_ROI","L_5mv_ROI",0.298339284456761
"R_H_ROI","L_23c_ROI",0.444565299196457
"R_H_ROI","L_5L_ROI",0.489970677046167
"R_H_ROI","L_24dd_ROI",0.241036086586206
"R_H_ROI","L_24dv_ROI",0.236148817848861
"R_H_ROI","L_7AL_ROI",0.0277890127102798
"R_H_ROI","L_SCEF_ROI",0.0174008267971842
"R_H_ROI","L_6ma_ROI",0.231448832877787
"R_H_ROI","L_7Am_ROI",0.205070852243392
"R_H_ROI","L_7PL_ROI",0.374890072555472
"R_H_ROI","L_7PC_ROI",-0.0223306644325246
"R_H_ROI","L_LIPv_ROI",0.455704079058234
"R_H_ROI","L_VIP_ROI",0.131132231029957
"R_H_ROI","L_MIP_ROI",0.211186718626514
"R_H_ROI","L_1_ROI",0.211441252188932
"R_H_ROI","L_2_ROI",0.267118568890654
"R_H_ROI","L_3a_ROI",0.270991650015965
"R_H_ROI","L_6d_ROI",0.438624955245911
"R_H_ROI","L_6mp_ROI",0.194612586725697
"R_H_ROI","L_6v_ROI",0.293200490305595
"R_H_ROI","L_p24pr_ROI",0.289161646401466
"R_H_ROI","L_33pr_ROI",-0.0398773929594105
"R_H_ROI","L_a24pr_ROI",0.22981564769967
"R_H_ROI","L_p32pr_ROI",0.0718542699391343
"R_H_ROI","L_a24_ROI",0.421715407227846
"R_H_ROI","L_d32_ROI",0.436894798118938
"R_H_ROI","L_8BM_ROI",-0.000787217391557435
"R_H_ROI","L_p32_ROI",0.28288207713653
"R_H_ROI","L_10r_ROI",0.196937910185557
"R_H_ROI","L_47m_ROI",0.187244092018833
"R_H_ROI","L_8Av_ROI",0.0882792806365118
"R_H_ROI","L_8Ad_ROI",0.134687087998855
"R_H_ROI","L_9m_ROI",0.268647268767932
"R_H_ROI","L_8BL_ROI",-0.00880986215771836
"R_H_ROI","L_9p_ROI",0.455941216244173
"R_H_ROI","L_10d_ROI",0.197047836280852
"R_H_ROI","L_8C_ROI",0.0382264559687129
"R_H_ROI","L_44_ROI",0.366158714311491
"R_H_ROI","L_45_ROI",0.273464900639377
"R_H_ROI","L_47l_ROI",0.227202835160401
"R_H_ROI","L_a47r_ROI",0.198167339552883
"R_H_ROI","L_6r_ROI",0.215527118483842
"R_H_ROI","L_IFJa_ROI",0.196032156370194
"R_H_ROI","L_IFJp_ROI",0.0374684195862404
"R_H_ROI","L_IFSp_ROI",0.390811367254602
"R_H_ROI","L_IFSa_ROI",0.0682906657740832
"R_H_ROI","L_p9-46v_ROI",0.0961017946340987
"R_H_ROI","L_46_ROI",0.173174337613345
"R_H_ROI","L_a9-46v_ROI",0.436748187405328
"R_H_ROI","L_9-46d_ROI",0.138653624793253
"R_H_ROI","L_9a_ROI",0.371986371741007
"R_H_ROI","L_10v_ROI",0.200710158944803
"R_H_ROI","L_a10p_ROI",0.0756882905262403
"R_H_ROI","L_10pp_ROI",0.264303412572757
"R_H_ROI","L_11l_ROI",0.122260758770182
"R_H_ROI","L_13l_ROI",0.109036999083637
"R_H_ROI","L_OFC_ROI",0.0934627052488464
"R_H_ROI","L_47s_ROI",0.457852031849794
"R_H_ROI","L_LIPd_ROI",0.312209749946937
"R_H_ROI","L_6a_ROI",0.379084854286905
"R_H_ROI","L_i6-8_ROI",0.0396234899810594
"R_H_ROI","L_s6-8_ROI",0.146121709567206
"R_H_ROI","L_43_ROI",0.0225549177965911
"R_H_ROI","L_OP4_ROI",0.228447768287491
"R_H_ROI","L_OP1_ROI",0.0878939331968879
"R_H_ROI","L_OP2-3_ROI",0.145826933389732
"R_H_ROI","L_52_ROI",0.237245592300376
"R_H_ROI","L_RI_ROI",0.0926288563391106
"R_H_ROI","L_PFcm_ROI",0.481271625131397
"R_H_ROI","L_PoI2_ROI",0.351269750787276
"R_H_ROI","L_TA2_ROI",0.459428767414926
"R_H_ROI","L_FOP4_ROI",0.226962998161553
"R_H_ROI","L_MI_ROI",0.0849204293730112
"R_H_ROI","L_Pir_ROI",0.0407342153522475
"R_H_ROI","L_AVI_ROI",0.0950706456026633
"R_H_ROI","L_AAIC_ROI",0.36530294656792
"R_H_ROI","L_FOP1_ROI",0.322992356061027
"R_H_ROI","L_FOP3_ROI",0.184330969430833
"R_H_ROI","L_FOP2_ROI",0.372235517371101
"R_H_ROI","L_PFt_ROI",0.246259829225822
"R_H_ROI","L_AIP_ROI",0.251284414437828
"R_H_ROI","L_EC_ROI",0.200487504854333
"R_H_ROI","L_PreS_ROI",0.248817195155189
"R_H_ROI","L_H_ROI",0.256074832829606
"R_H_ROI","L_ProS_ROI",0.228736230801459
"R_H_ROI","L_PeEc_ROI",0.243419535592199
"R_H_ROI","L_STGa_ROI",0.243202504558903
"R_H_ROI","L_PBelt_ROI",0.200587555014205
"R_H_ROI","L_A5_ROI",0.13692307431838
"R_H_ROI","L_PHA1_ROI",0.405125608489312
"R_H_ROI","L_PHA3_ROI",0.118735460388708
"R_H_ROI","L_STSda_ROI",0.0037421129905257
"R_H_ROI","L_STSdp_ROI",0.0608305579762034
"R_H_ROI","L_STSvp_ROI",0.388507116935675
"R_H_ROI","L_TGd_ROI",0.0260313944454758
"R_H_ROI","L_TE1a_ROI",0.0652053889704013
"R_H_ROI","L_TE1p_ROI",0.171630373320017
"R_H_ROI","L_TE2a_ROI",0.0920570679249394
"R_H_ROI","L_TF_ROI",0.24121355194172
"R_H_ROI","L_TE2p_ROI",0.0664003323037447
"R_H_ROI","L_PHT_ROI",0.284728975430633
"R_H_ROI","L_PH_ROI",0.0419999269597634
"R_H_ROI","L_TPOJ1_ROI",0.0597676649612948
"R_H_ROI","L_TPOJ2_ROI",0.309473796281582
"R_H_ROI","L_TPOJ3_ROI",0.404291057495734
"R_H_ROI","L_DVT_ROI",0.440196791404577
"R_H_ROI","L_PGp_ROI",0.253068707958512
"R_H_ROI","L_IP2_ROI",0.141319908047179
"R_H_ROI","L_IP1_ROI",0.259717124841979
"R_H_ROI","L_IP0_ROI",0.244415583374569
"R_H_ROI","L_PFop_ROI",0.0341815178017004
"R_H_ROI","L_PF_ROI",0.105531025497064
"R_H_ROI","L_PFm_ROI",0.235789640960796
"R_H_ROI","L_PGi_ROI",0.418986248721288
"R_H_ROI","L_PGs_ROI",0.170955269808494
"R_H_ROI","L_V6A_ROI",0.291831544741678
"R_H_ROI","L_VMV1_ROI",0.138429124453938
"R_H_ROI","L_VMV3_ROI",0.292378243926602
"R_H_ROI","L_PHA2_ROI",0.0478593091903041
"R_H_ROI","L_V4t_ROI",0.042024536700089
"R_H_ROI","L_FST_ROI",0.287184990141569
"R_H_ROI","L_V3CD_ROI",0.142303765364729
"R_H_ROI","L_LO3_ROI",0.30493414791348
"R_H_ROI","L_VMV2_ROI",-0.00230228731904434
"R_H_ROI","L_31pd_ROI",0.251895908864553
"R_H_ROI","L_31a_ROI",0.449051199732327
"R_H_ROI","L_VVC_ROI",0.00340174328644649
"R_H_ROI","L_25_ROI",0.0922807334778208
"R_H_ROI","L_s32_ROI",0.178291190824033
"R_H_ROI","L_pOFC_ROI",0.0443492730265308
"R_H_ROI","L_PoI1_ROI",0.157063382962612
"R_H_ROI","L_Ig_ROI",0.223009681349824
"R_H_ROI","L_FOP5_ROI",0.0910094591311541
"R_H_ROI","L_p10p_ROI",0.244614853200925
"R_H_ROI","L_p47r_ROI",0.227383766440126
"R_H_ROI","L_TGv_ROI",0.24862959505484
"R_H_ROI","L_MBelt_ROI",0.0342535887613398
"R_H_ROI","L_LBelt_ROI",0.351966604129308
"R_H_ROI","L_A4_ROI",0.235939111794018
"R_H_ROI","L_STSva_ROI",0.235187326901188
"R_H_ROI","L_TE1m_ROI",0.0134414883085425
"R_H_ROI","L_PI_ROI",0.104111235992808
"R_H_ROI","L_a32pr_ROI",0.188013551534117
"R_H_ROI","L_p24_ROI",0.272124764442465
"R_ProS_ROI","R_PeEc_ROI",0.224402657384435
"R_ProS_ROI","R_STGa_ROI",0.389394403514686
"R_ProS_ROI","R_PBelt_ROI",0.401247219049887
"R_ProS_ROI","R_A5_ROI",0.200344257780852
"R_ProS_ROI","R_PHA1_ROI",0.254430722723158
"R_ProS_ROI","R_PHA3_ROI",-0.022687669683498
"R_ProS_ROI","R_STSda_ROI",0.0715890180133863
"R_ProS_ROI","R_STSdp_ROI",0.114047276223995
"R_ProS_ROI","R_STSvp_ROI",0.233736714849505
"R_ProS_ROI","R_TGd_ROI",0.354923064793607
"R_ProS_ROI","R_TE1a_ROI",0.421144445673153
"R_ProS_ROI","R_TE1p_ROI",0.343258657005496
"R_ProS_ROI","R_TE2a_ROI",-0.0905152535815701
"R_ProS_ROI","R_TF_ROI",0.0686510888909824
"R_ProS_ROI","R_TE2p_ROI",0.240968815774706
