"V1","V2","Stability"
"L_FFC_ROI","L_46_ROI",0.167175305516918
"L_FFC_ROI","L_a9-46v_ROI",0.293159870053689
"L_FFC_ROI","L_9-46d_ROI",0.0471923928767852
"L_FFC_ROI","L_9a_ROI",0.251447529778765
"L_FFC_ROI","L_10v_ROI",0.274099271993746
"L_FFC_ROI","L_a10p_ROI",0.0464112702556894
"L_FFC_ROI","L_10pp_ROI",0.212846120224762
"L_FFC_ROI","L_11l_ROI",0.281018501532103
"L_FFC_ROI","L_13l_ROI",0.220223134472643
"L_FFC_ROI","L_OFC_ROI",0.173769284523928
"L_FFC_ROI","L_47s_ROI",0.472890456994089
"L_FFC_ROI","L_LIPd_ROI",0.0919267905409723
"L_FFC_ROI","L_6a_ROI",0.283010097293118
"L_FFC_ROI","L_i6-8_ROI",0.448407615607878
"L_FFC_ROI","L_s6-8_ROI",0.109190902489518
"L_FFC_ROI","L_43_ROI",-0.0406430238136308
"L_FFC_ROI","L_OP4_ROI",0.19774750290484
"L_FFC_ROI","L_OP1_ROI",0.0842061197519623
"L_FFC_ROI","L_OP2-3_ROI",0.270431285550838
"L_FFC_ROI","L_52_ROI",0.15769744619921
"L_FFC_ROI","L_RI_ROI",0.312586147124346
"L_FFC_ROI","L_PFcm_ROI",0.282208505692342
"L_FFC_ROI","L_PoI2_ROI",0.126306384727242
"L_FFC_ROI","L_TA2_ROI",0.471955334773771
"L_FFC_ROI","L_FOP4_ROI",0.191843189878563
"L_FFC_ROI","L_MI_ROI",0.372410114243142
"L_FFC_ROI","L_Pir_ROI",0.498830099027605
"L_FFC_ROI","L_AVI_ROI",0.447814155622461
"L_FFC_ROI","L_AAIC_ROI",0.0523744402626619
"L_FFC_ROI","L_FOP1_ROI",0.218544950960047
"L_FFC_ROI","L_FOP3_ROI",0.242716289625203
"L_FFC_ROI","L_FOP2_ROI",0.0466485551997923
"L_FFC_ROI","L_PFt_ROI",0.265978546061866
"L_FFC_ROI","L_AIP_ROI",0.248327698681796
"L_FFC_ROI","L_EC_ROI",0.0579106279419235
"L_FFC_ROI","L_PreS_ROI",0.280318694554961
"L_FFC_ROI","L_H_ROI",0.324071261553479
"L_FFC_ROI","L_ProS_ROI",0.247238259456043
"L_FFC_ROI","L_PeEc_ROI",0.28893229976012
"L_FFC_ROI","L_STGa_ROI",0.0494230428579913
"L_FFC_ROI","L_PBelt_ROI",0.304908824129281
"L_FFC_ROI","L_A5_ROI",0.239334429797063
"L_FFC_ROI","L_PHA1_ROI",0.1297928681204
"L_FFC_ROI","L_PHA3_ROI",0.075654564719431
"L_FFC_ROI","L_STSda_ROI",0.297748223997063
"L_FFC_ROI","L_STSdp_ROI",0.300997099775475
"L_FFC_ROI","L_STSvp_ROI",0.395838307516977
"L_FFC_ROI","L_TGd_ROI",0.00546777841613959
"L_FFC_ROI","L_TE1a_ROI",0.170690436317277
"L_FFC_ROI","L_TE1p_ROI",0.196771620543799
"L_FFC_ROI","L_TE2a_ROI",0.288601532497232
"L_FFC_ROI","L_TF_ROI",0.188283318342251
"L_FFC_ROI","L_TE2p_ROI",0.290068089114576
"L_FFC_ROI","L_PHT_ROI",0.37549063517624
"L_FFC_ROI","L_PH_ROI",0.341551527915474
"L_FFC_ROI","L_TPOJ1_ROI",0.0983640358878768
"L_FFC_ROI","L_TPOJ2_ROI",0.301634044514737
"L_FFC_ROI","L_TPOJ3_ROI",0.253096100185678
"L_FFC_ROI","L_DVT_ROI",0.288082960688085
"L_FFC_ROI","L_PGp_ROI",0.14265591247579
"L_FFC_ROI","L_IP2_ROI",0.333711639570656
"L_FFC_ROI","L_IP1_ROI",0.253914101915026
"L_FFC_ROI","L_IP0_ROI",0.152040415161975
"L_FFC_ROI","L_PFop_ROI",0.109731336114446
"L_FFC_ROI","L_PF_ROI",0.223778188808251
"L_FFC_ROI","L_PFm_ROI",0.0839566152108755
"L_FFC_ROI","L_PGi_ROI",0.284501794806977
"L_FFC_ROI","L_PGs_ROI",0.234344858120105
"L_FFC_ROI","L_V6A_ROI",0.329953439563873
"L_FFC_ROI","L_VMV1_ROI",0.154720011940743
"L_FFC_ROI","L_VMV3_ROI",0.321893407824554
"L_FFC_ROI","L_PHA2_ROI",0.15222022007727
"L_FFC_ROI","L_V4t_ROI",0.130824775834723
"L_FFC_ROI","L_FST_ROI",0.167760190200451
"L_FFC_ROI","L_V3CD_ROI",-0.0275448618178068
"L_FFC_ROI","L_LO3_ROI",0.000372357961670518
"L_FFC_ROI","L_VMV2_ROI",0.185788498731935
"L_FFC_ROI","L_31pd_ROI",0.0482725078735049
"L_FFC_ROI","L_31a_ROI",0.136159709174411
"L_FFC_ROI","L_VVC_ROI",0.32189873900008
"L_FFC_ROI","L_25_ROI",0.103862460296922
"L_FFC_ROI","L_s32_ROI",0.0639669594962528
"L_FFC_ROI","L_pOFC_ROI",0.137032472214937
"L_FFC_ROI","L_PoI1_ROI",0.368564354061799
"L_FFC_ROI","L_Ig_ROI",0.357130283643754
"L_FFC_ROI","L_FOP5_ROI",-0.011610212238399
"L_FFC_ROI","L_p10p_ROI",0.124803682157485
"L_FFC_ROI","L_p47r_ROI",0.342859238533234
"L_FFC_ROI","L_TGv_ROI",0.35877643359318
"L_FFC_ROI","L_MBelt_ROI",0.253557867295667
"L_FFC_ROI","L_LBelt_ROI",0.443714537055222
"L_FFC_ROI","L_A4_ROI",0.0854215784348655
"L_FFC_ROI","L_STSva_ROI",0.295507271902085
"L_FFC_ROI","L_TE1m_ROI",0.238981059567625
"L_FFC_ROI","L_PI_ROI",0.20403164990032
"L_FFC_ROI","L_a32pr_ROI",0.143286011084265
"L_FFC_ROI","L_p24_ROI",-0.034379230243938
"L_V3B_ROI","L_LO1_ROI",0.39784935772782
"L_V3B_ROI","L_LO2_ROI",0.33340449671523
"L_V3B_ROI","L_PIT_ROI",0.063234333743048
"L_V3B_ROI","L_MT_ROI",0.0178525359647963
"L_V3B_ROI","L_A1_ROI",0.257491975702663
"L_V3B_ROI","L_PSL_ROI",0.538856263085283
"L_V3B_ROI","L_SFL_ROI",0.185140810782469
"L_V3B_ROI","L_PCV_ROI",0.104663135017491
"L_V3B_ROI","L_STV_ROI",0.121508050819982
"L_V3B_ROI","L_7Pm_ROI",0.252760428996311
"L_V3B_ROI","L_7m_ROI",0.318926149141333
"L_V3B_ROI","L_POS1_ROI",0.310942889541837
"L_V3B_ROI","L_23d_ROI",0.0535079217336162
"L_V3B_ROI","L_v23ab_ROI",0.513750099638257
"L_V3B_ROI","L_d23ab_ROI",0.256194312262482
"L_V3B_ROI","L_31pv_ROI",0.274454966056081
"L_V3B_ROI","L_5m_ROI",0.189269542838136
"L_V3B_ROI","L_5mv_ROI",0.164630487557828
"L_V3B_ROI","L_23c_ROI",0.324992840535391
"L_V3B_ROI","L_5L_ROI",0.302815695390795
"L_V3B_ROI","L_24dd_ROI",0.36832774947023
"L_V3B_ROI","L_24dv_ROI",0.103731425106972
"L_V3B_ROI","L_7AL_ROI",0.22946542844816
"L_V3B_ROI","L_SCEF_ROI",0.502343825345311
"L_V3B_ROI","L_6ma_ROI",0.350982067448367
"L_V3B_ROI","L_7Am_ROI",0.360020218185676
"L_V3B_ROI","L_7PL_ROI",0.168298522352559
"L_V3B_ROI","L_7PC_ROI",0.164759217858135
"L_V3B_ROI","L_LIPv_ROI",0.176523539764763
"L_V3B_ROI","L_VIP_ROI",0.1392517601696
"L_V3B_ROI","L_MIP_ROI",0.107653840117445
"L_V3B_ROI","L_1_ROI",0.334897373448026
"L_V3B_ROI","L_2_ROI",0.164813391651246
"L_V3B_ROI","L_3a_ROI",0.26758904228162
"L_V3B_ROI","L_6d_ROI",0.353756267016337
"L_V3B_ROI","L_6mp_ROI",0.218673701974483
"L_V3B_ROI","L_6v_ROI",0.0979962035959004
"L_V3B_ROI","L_p24pr_ROI",0.24017855591509
"L_V3B_ROI","L_33pr_ROI",0.236897838810739
"L_V3B_ROI","L_a24pr_ROI",0.133527981413891
"L_V3B_ROI","L_p32pr_ROI",0.209590988849785
"L_V3B_ROI","L_a24_ROI",0.185994179795783
"L_V3B_ROI","L_d32_ROI",0.28348710917264
"L_V3B_ROI","L_8BM_ROI",0.578606509554475
"L_V3B_ROI","L_p32_ROI",0.3306279431908
"L_V3B_ROI","L_10r_ROI",0.396676750801647
"L_V3B_ROI","L_47m_ROI",0.0682094347643597
"L_V3B_ROI","L_8Av_ROI",0.109263086881239
"L_V3B_ROI","L_8Ad_ROI",0.0323902629595931
"L_V3B_ROI","L_9m_ROI",0.166623465380877
"L_V3B_ROI","L_8BL_ROI",0.424215410367578
"L_V3B_ROI","L_9p_ROI",0.181010984018335
"L_V3B_ROI","L_10d_ROI",0.0675716256124844
"L_V3B_ROI","L_8C_ROI",0.356116067169283
"L_V3B_ROI","L_44_ROI",0.069383913558577
"L_V3B_ROI","L_45_ROI",0.127876571685964
"L_V3B_ROI","L_47l_ROI",0.166388448688979
"L_V3B_ROI","L_a47r_ROI",0.289788527405555
"L_V3B_ROI","L_6r_ROI",0.092147601458918
"L_V3B_ROI","L_IFJa_ROI",0.278948408161086
"L_V3B_ROI","L_IFJp_ROI",0.321074958401693
"L_V3B_ROI","L_IFSp_ROI",0.323412944284478
"L_V3B_ROI","L_IFSa_ROI",0.547167909699665
"L_V3B_ROI","L_p9-46v_ROI",0.332558742558763
"L_V3B_ROI","L_46_ROI",0.500751381550937
"L_V3B_ROI","L_a9-46v_ROI",0.4607507213317
"L_V3B_ROI","L_9-46d_ROI",0.0979310038278802
"L_V3B_ROI","L_9a_ROI",0.331312207271343
"L_V3B_ROI","L_10v_ROI",0.151720875585718
"L_V3B_ROI","L_a10p_ROI",0.172224970034475
"L_V3B_ROI","L_10pp_ROI",0.217359165877989
"L_V3B_ROI","L_11l_ROI",0.193486695527233
"L_V3B_ROI","L_13l_ROI",0.301986888415548
"L_V3B_ROI","L_OFC_ROI",0.161643969807351
"L_V3B_ROI","L_47s_ROI",0.078613305658961
"L_V3B_ROI","L_LIPd_ROI",0.264190982897943
"L_V3B_ROI","L_6a_ROI",0.451370453189055
"L_V3B_ROI","L_i6-8_ROI",0.175845202492426
"L_V3B_ROI","L_s6-8_ROI",0.266696461273692
"L_V3B_ROI","L_43_ROI",0.405132517904313
"L_V3B_ROI","L_OP4_ROI",0.268744461957021
"L_V3B_ROI","L_OP1_ROI",0.279933022871115
"L_V3B_ROI","L_OP2-3_ROI",0.354964781385803
"L_V3B_ROI","L_52_ROI",0.0501186567925059
"L_V3B_ROI","L_RI_ROI",0.230152801956266
"L_V3B_ROI","L_PFcm_ROI",0.165757969902158
"L_V3B_ROI","L_PoI2_ROI",0.42511238649473
"L_V3B_ROI","L_TA2_ROI",0.146003753452268
"L_V3B_ROI","L_FOP4_ROI",0.187231887519262
"L_V3B_ROI","L_MI_ROI",0.0137128231148718
"L_V3B_ROI","L_Pir_ROI",0.0264169767406887
"L_V3B_ROI","L_AVI_ROI",0.0774034569451483
"L_V3B_ROI","L_AAIC_ROI",0.068127186973033
"L_V3B_ROI","L_FOP1_ROI",0.316385643584139
"L_V3B_ROI","L_FOP3_ROI",0.256268039597324
"L_V3B_ROI","L_FOP2_ROI",0.285982554219595
"L_V3B_ROI","L_PFt_ROI",0.258624763204786
"L_V3B_ROI","L_AIP_ROI",0.171980905165007
"L_V3B_ROI","L_EC_ROI",0.371015291238405
"L_V3B_ROI","L_PreS_ROI",0.409282790998382
"L_V3B_ROI","L_H_ROI",0.270101074818099
"L_V3B_ROI","L_ProS_ROI",0.416056456032587
"L_V3B_ROI","L_PeEc_ROI",0.267356852249894
"L_V3B_ROI","L_STGa_ROI",0.259494881800225
"L_V3B_ROI","L_PBelt_ROI",0.247826107239865
"L_V3B_ROI","L_A5_ROI",0.141546609000346
"L_V3B_ROI","L_PHA1_ROI",0.0373489390086851
"L_V3B_ROI","L_PHA3_ROI",0.100484994513356
"L_V3B_ROI","L_STSda_ROI",0.362167067467058
"L_V3B_ROI","L_STSdp_ROI",0.158575163624775
"L_V3B_ROI","L_STSvp_ROI",0.318617669318209
"L_V3B_ROI","L_TGd_ROI",0.312917904683683
"L_V3B_ROI","L_TE1a_ROI",0.20294402649976
"L_V3B_ROI","L_TE1p_ROI",0.401578585374997
"L_V3B_ROI","L_TE2a_ROI",0.314825246306162
"L_V3B_ROI","L_TF_ROI",0.465632017881476
"L_V3B_ROI","L_TE2p_ROI",0.527967453799358
"L_V3B_ROI","L_PHT_ROI",0.471498641673705
"L_V3B_ROI","L_PH_ROI",0.449704711754101
"L_V3B_ROI","L_TPOJ1_ROI",0.501514901044499
"L_V3B_ROI","L_TPOJ2_ROI",0.245695529227809
"L_V3B_ROI","L_TPOJ3_ROI",0.141208010741101
"L_V3B_ROI","L_DVT_ROI",0.33086699921387
"L_V3B_ROI","L_PGp_ROI",0.249239096263755
"L_V3B_ROI","L_IP2_ROI",0.235177210657137
"L_V3B_ROI","L_IP1_ROI",0.0427746971361347
"L_V3B_ROI","L_IP0_ROI",0.136409198713058
"L_V3B_ROI","L_PFop_ROI",0.089583314311526
"L_V3B_ROI","L_PF_ROI",0.281566565593984
"L_V3B_ROI","L_PFm_ROI",0.319717246446464
"L_V3B_ROI","L_PGi_ROI",0.270410661315288
"L_V3B_ROI","L_PGs_ROI",0.17928907048475
"L_V3B_ROI","L_V6A_ROI",0.332201877409528
"L_V3B_ROI","L_VMV1_ROI",0.467224116336046
"L_V3B_ROI","L_VMV3_ROI",0.351623461523693
"L_V3B_ROI","L_PHA2_ROI",0.478895892521409
"L_V3B_ROI","L_V4t_ROI",0.529085457189581
"L_V3B_ROI","L_FST_ROI",0.497678498478175
"L_V3B_ROI","L_V3CD_ROI",0.144923445637023
"L_V3B_ROI","L_LO3_ROI",0.243080612063825
"L_V3B_ROI","L_VMV2_ROI",0.459189099113863
"L_V3B_ROI","L_31pd_ROI",0.0481871100209881
"L_V3B_ROI","L_31a_ROI",0.318971485169542
"L_V3B_ROI","L_VVC_ROI",0.029250330055128
"L_V3B_ROI","L_25_ROI",0.182302188804117
"L_V3B_ROI","L_s32_ROI",0.264032851070587
"L_V3B_ROI","L_pOFC_ROI",0.423547943653973
"L_V3B_ROI","L_PoI1_ROI",0.398464914218887
"L_V3B_ROI","L_Ig_ROI",0.0508245984663511
"L_V3B_ROI","L_FOP5_ROI",0.234436769812079
"L_V3B_ROI","L_p10p_ROI",0.40347539970236
"L_V3B_ROI","L_p47r_ROI",0.359945479631533
"L_V3B_ROI","L_TGv_ROI",0.498686099448468
"L_V3B_ROI","L_MBelt_ROI",0.290640021718313
"L_V3B_ROI","L_LBelt_ROI",0.132189945294747
"L_V3B_ROI","L_A4_ROI",0.366379111365341
"L_V3B_ROI","L_STSva_ROI",0.186940863255176
"L_V3B_ROI","L_TE1m_ROI",0.246294280485073
"L_V3B_ROI","L_PI_ROI",0.0655744739978231
"L_V3B_ROI","L_a32pr_ROI",-0.0344291008495532
"L_V3B_ROI","L_p24_ROI",0.173766179257873
"L_LO1_ROI","L_LO2_ROI",0.19086213196095
"L_LO1_ROI","L_PIT_ROI",0.0409676076568411
"L_LO1_ROI","L_MT_ROI",0.333471724812526
"L_LO1_ROI","L_A1_ROI",0.170556411607375
"L_LO1_ROI","L_PSL_ROI",0.275440173466939
"L_LO1_ROI","L_SFL_ROI",0.19497207709591
"L_LO1_ROI","L_PCV_ROI",0.353920616716059
"L_LO1_ROI","L_STV_ROI",0.181174502074461
"L_LO1_ROI","L_7Pm_ROI",0.23952180919641
"L_LO1_ROI","L_7m_ROI",-0.0270852507366111
"L_LO1_ROI","L_POS1_ROI",0.399086732221581
"L_LO1_ROI","L_23d_ROI",0.228889681145197
"L_LO1_ROI","L_v23ab_ROI",0.318835637943634
"L_LO1_ROI","L_d23ab_ROI",0.339357859868146
"L_LO1_ROI","L_31pv_ROI",0.214867181540569
"L_LO1_ROI","L_5m_ROI",0.543688915899686
"L_LO1_ROI","L_5mv_ROI",0.167727187089706
"L_LO1_ROI","L_23c_ROI",0.12758858939855
"L_LO1_ROI","L_5L_ROI",0.289058708835068
"L_LO1_ROI","L_24dd_ROI",0.162634444831058
"L_LO1_ROI","L_24dv_ROI",0.0854863002662113
"L_LO1_ROI","L_7AL_ROI",0.12919853710048
"L_LO1_ROI","L_SCEF_ROI",0.113166284103779
"L_LO1_ROI","L_6ma_ROI",0.432656497284663
"L_LO1_ROI","L_7Am_ROI",0.145740150147664
"L_LO1_ROI","L_7PL_ROI",0.260518612644393
"L_LO1_ROI","L_7PC_ROI",0.0172103589341332
"L_LO1_ROI","L_LIPv_ROI",0.334001498565816
"L_LO1_ROI","L_VIP_ROI",0.19739565782409
"L_LO1_ROI","L_MIP_ROI",0.0845293217212719
"L_LO1_ROI","L_1_ROI",0.429801317562483
"L_LO1_ROI","L_2_ROI",0.173598592334199
"L_LO1_ROI","L_3a_ROI",0.416507488371431
"L_LO1_ROI","L_6d_ROI",0.411074318838096
"L_LO1_ROI","L_6mp_ROI",0.181865608151543
"L_LO1_ROI","L_6v_ROI",0.0333711769991842
"L_LO1_ROI","L_p24pr_ROI",0.357140170028079
"L_LO1_ROI","L_33pr_ROI",0.111711887699636
"L_LO1_ROI","L_a24pr_ROI",0.419992292854382
"L_LO1_ROI","L_p32pr_ROI",0.340943464680289
"L_LO1_ROI","L_a24_ROI",0.252321410542426
"L_LO1_ROI","L_d32_ROI",0.398130347491199
"L_LO1_ROI","L_8BM_ROI",0.350804905307131
"L_LO1_ROI","L_p32_ROI",0.365165306494854
"L_LO1_ROI","L_10r_ROI",0.272939505790654
"L_LO1_ROI","L_47m_ROI",0.30402590972493
"L_LO1_ROI","L_8Av_ROI",0.195225815846518
"L_LO1_ROI","L_8Ad_ROI",0.148621233122385
"L_LO1_ROI","L_9m_ROI",0.00813859047230792
"L_LO1_ROI","L_8BL_ROI",0.201037038073838
"L_LO1_ROI","L_9p_ROI",0.329524835843365
"L_LO1_ROI","L_10d_ROI",0.0652685947426298
"L_LO1_ROI","L_8C_ROI",0.0653284648847625
"L_LO1_ROI","L_44_ROI",0.163077906379054
"L_LO1_ROI","L_45_ROI",0.192357325078159
"L_LO1_ROI","L_47l_ROI",0.410698959184397
"L_LO1_ROI","L_a47r_ROI",0.305030293437961
"L_LO1_ROI","L_6r_ROI",0.133742766962533
"L_LO1_ROI","L_IFJa_ROI",0.22685568466836
"L_LO1_ROI","L_IFJp_ROI",0.207528850326917
"L_LO1_ROI","L_IFSp_ROI",0.542108823276486
"L_LO1_ROI","L_IFSa_ROI",0.337970988594293
"L_LO1_ROI","L_p9-46v_ROI",0.0537109458536496
"L_LO1_ROI","L_46_ROI",0.433046342781633
"L_LO1_ROI","L_a9-46v_ROI",0.252343105492431
"L_LO1_ROI","L_9-46d_ROI",0.101983080898207
"L_LO1_ROI","L_9a_ROI",0.124243041538832
"L_LO1_ROI","L_10v_ROI",0.376727967023767
"L_LO1_ROI","L_a10p_ROI",0.0453189165231979
"L_LO1_ROI","L_10pp_ROI",0.114966923439657
"L_LO1_ROI","L_11l_ROI",0.367489241824933
"L_LO1_ROI","L_13l_ROI",0.515216882428958
"L_LO1_ROI","L_OFC_ROI",0.239544036100746
"L_LO1_ROI","L_47s_ROI",0.182069669790212
"L_LO1_ROI","L_LIPd_ROI",0.172583626198925
"L_LO1_ROI","L_6a_ROI",0.387185073331079
"L_LO1_ROI","L_i6-8_ROI",0.245036721495177
"L_LO1_ROI","L_s6-8_ROI",0.305212417615093
"L_LO1_ROI","L_43_ROI",0.257766214899208
"L_LO1_ROI","L_OP4_ROI",0.215242259358019
"L_LO1_ROI","L_OP1_ROI",0.088288069344966
"L_LO1_ROI","L_OP2-3_ROI",0.182725289968463
"L_LO1_ROI","L_52_ROI",0.238050572906942
"L_LO1_ROI","L_RI_ROI",0.0955109979945756
"L_LO1_ROI","L_PFcm_ROI",0.189532124827034
"L_LO1_ROI","L_PoI2_ROI",0.416093621761481
"L_LO1_ROI","L_TA2_ROI",0.294341602858521
"L_LO1_ROI","L_FOP4_ROI",0.218036351880018
"L_LO1_ROI","L_MI_ROI",0.241830387088015
"L_LO1_ROI","L_Pir_ROI",0.257037454674111
"L_LO1_ROI","L_AVI_ROI",0.0961298602054645
"L_LO1_ROI","L_AAIC_ROI",0.154252507677289
"L_LO1_ROI","L_FOP1_ROI",0.377724822313968
"L_LO1_ROI","L_FOP3_ROI",-0.00684781164769252
"L_LO1_ROI","L_FOP2_ROI",0.270820967249529
"L_LO1_ROI","L_PFt_ROI",0.206599754864597
"L_LO1_ROI","L_AIP_ROI",0.228724864617012
"L_LO1_ROI","L_EC_ROI",0.023270215060641
"L_LO1_ROI","L_PreS_ROI",0.233724257656662
"L_LO1_ROI","L_H_ROI",0.429907938434851
"L_LO1_ROI","L_ProS_ROI",0.120858863786591
"L_LO1_ROI","L_PeEc_ROI",0.348760694454238
"L_LO1_ROI","L_STGa_ROI",0.261264847485586
"L_LO1_ROI","L_PBelt_ROI",0.219360111473185
"L_LO1_ROI","L_A5_ROI",0.13523166387394
"L_LO1_ROI","L_PHA1_ROI",0.24545831566293
"L_LO1_ROI","L_PHA3_ROI",0.310044753031781
"L_LO1_ROI","L_STSda_ROI",0.182037664159582
"L_LO1_ROI","L_STSdp_ROI",0.084989821190775
"L_LO1_ROI","L_STSvp_ROI",0.370856878851158
"L_LO1_ROI","L_TGd_ROI",0.195024626909447
"L_LO1_ROI","L_TE1a_ROI",0.166174949593866
"L_LO1_ROI","L_TE1p_ROI",0.125099696506419
"L_LO1_ROI","L_TE2a_ROI",0.39911147061613
"L_LO1_ROI","L_TF_ROI",0.31861637079721
"L_LO1_ROI","L_TE2p_ROI",0.412846496430559
"L_LO1_ROI","L_PHT_ROI",0.178572274091567
"L_LO1_ROI","L_PH_ROI",0.34230505099047
"L_LO1_ROI","L_TPOJ1_ROI",0.214437677406504
"L_LO1_ROI","L_TPOJ2_ROI",0.314774383680619
"L_LO1_ROI","L_TPOJ3_ROI",-0.0257402188594727
"L_LO1_ROI","L_DVT_ROI",0.11453821523096
"L_LO1_ROI","L_PGp_ROI",0.39519709269588
"L_LO1_ROI","L_IP2_ROI",0.21337590356293
"L_LO1_ROI","L_IP1_ROI",0.208889880627012
"L_LO1_ROI","L_IP0_ROI",0.218548060294185
"L_LO1_ROI","L_PFop_ROI",0.234934133992073
"L_LO1_ROI","L_PF_ROI",0.316884415695523
"L_LO1_ROI","L_PFm_ROI",0.103164307208755
"L_LO1_ROI","L_PGi_ROI",0.196505939817188
"L_LO1_ROI","L_PGs_ROI",0.145563384460717
"L_LO1_ROI","L_V6A_ROI",0.373369280847804
"L_LO1_ROI","L_VMV1_ROI",0.558443199875977
"L_LO1_ROI","L_VMV3_ROI",0.34222159166994
"L_LO1_ROI","L_PHA2_ROI",0.174179495949521
"L_LO1_ROI","L_V4t_ROI",0.168419588573761
"L_LO1_ROI","L_FST_ROI",0.111652180314821
"L_LO1_ROI","L_V3CD_ROI",0.282917836544788
"L_LO1_ROI","L_LO3_ROI",0.293022435622203
"L_LO1_ROI","L_VMV2_ROI",0.0781973536515051
"L_LO1_ROI","L_31pd_ROI",0.306082063334513
"L_LO1_ROI","L_31a_ROI",0.310338181132526
"L_LO1_ROI","L_VVC_ROI",0.167956584775788
"L_LO1_ROI","L_25_ROI",0.234478135124099
"L_LO1_ROI","L_s32_ROI",0.250478715020366
"L_LO1_ROI","L_pOFC_ROI",0.338041431364475
"L_LO1_ROI","L_PoI1_ROI",0.332757591852979
"L_LO1_ROI","L_Ig_ROI",0.203457546407932
"L_LO1_ROI","L_FOP5_ROI",0.504706751794438
"L_LO1_ROI","L_p10p_ROI",0.254514658943051
"L_LO1_ROI","L_p47r_ROI",0.316743123889029
"L_LO1_ROI","L_TGv_ROI",0.358654283650884
"L_LO1_ROI","L_MBelt_ROI",0.259478064936861
"L_LO1_ROI","L_LBelt_ROI",0.340951585363221
"L_LO1_ROI","L_A4_ROI",0.00881965155503396
"L_LO1_ROI","L_STSva_ROI",0.413242202866535
"L_LO1_ROI","L_TE1m_ROI",0.388380384807574
"L_LO1_ROI","L_PI_ROI",0.396433815259525
"L_LO1_ROI","L_a32pr_ROI",0.389616454804937
"L_LO1_ROI","L_p24_ROI",0.0496400126110855
"L_LO2_ROI","L_PIT_ROI",0.0930795788714223
"L_LO2_ROI","L_MT_ROI",0.324674942787579
"L_LO2_ROI","L_A1_ROI",0.26153411459114
"L_LO2_ROI","L_PSL_ROI",0.155564980653895
"L_LO2_ROI","L_SFL_ROI",0.146564440187733
"L_LO2_ROI","L_PCV_ROI",0.300340964492812
"L_LO2_ROI","L_STV_ROI",0.210725870017852
"L_LO2_ROI","L_7Pm_ROI",0.149085013731339
"L_LO2_ROI","L_7m_ROI",0.402046512771044
"L_LO2_ROI","L_POS1_ROI",0.358664356291992
"L_LO2_ROI","L_23d_ROI",0.427617464104516
"L_LO2_ROI","L_v23ab_ROI",0.12961084801871
"L_LO2_ROI","L_d23ab_ROI",0.293321477385925
"L_LO2_ROI","L_31pv_ROI",0.120822316122203
"L_LO2_ROI","L_5m_ROI",0.457036644382947
"L_LO2_ROI","L_5mv_ROI",0.472874152547702
"L_LO2_ROI","L_23c_ROI",0.231367969548471
"L_LO2_ROI","L_5L_ROI",0.233161440464883
"L_LO2_ROI","L_24dd_ROI",0.24435196813702
"L_LO2_ROI","L_24dv_ROI",0.219330995625652
"L_LO2_ROI","L_7AL_ROI",0.245834162099067
"L_LO2_ROI","L_SCEF_ROI",0.137318539349302
"L_LO2_ROI","L_6ma_ROI",0.28116444205165
"L_LO2_ROI","L_7Am_ROI",0.44092269370846
"L_LO2_ROI","L_7PL_ROI",0.188288987048462
"L_LO2_ROI","L_7PC_ROI",0.327717427858154
"L_LO2_ROI","L_LIPv_ROI",0.209909562062754
"L_LO2_ROI","L_VIP_ROI",0.308354160236955
"L_LO2_ROI","L_MIP_ROI",0.225491846759324
"L_LO2_ROI","L_1_ROI",0.373377600102049
"L_LO2_ROI","L_2_ROI",0.529617614040018
"L_LO2_ROI","L_3a_ROI",0.298087678153666
"L_LO2_ROI","L_6d_ROI",0.0837383247761041
"L_LO2_ROI","L_6mp_ROI",0.327290553308884
"L_LO2_ROI","L_6v_ROI",0.138823629459083
"L_LO2_ROI","L_p24pr_ROI",0.174576374989635
"L_LO2_ROI","L_33pr_ROI",0.333858502095446
"L_LO2_ROI","L_a24pr_ROI",0.284789345420944
"L_LO2_ROI","L_p32pr_ROI",0.215576889609745
"L_LO2_ROI","L_a24_ROI",0.385248734085588
"L_LO2_ROI","L_d32_ROI",0.0679164261288618
"L_LO2_ROI","L_8BM_ROI",0.0956674135815436
"L_LO2_ROI","L_p32_ROI",0.232122425226461
"L_LO2_ROI","L_10r_ROI",0.149663954068575
"L_LO2_ROI","L_47m_ROI",0.0906852332337053
"L_LO2_ROI","L_8Av_ROI",0.0536167456817086
"L_LO2_ROI","L_8Ad_ROI",0.157483372421166
"L_LO2_ROI","L_9m_ROI",0.211637061892207
"L_LO2_ROI","L_8BL_ROI",0.3371971723397
"L_LO2_ROI","L_9p_ROI",0.287774838974176
"L_LO2_ROI","L_10d_ROI",0.379082817284486
"L_LO2_ROI","L_8C_ROI",0.34402992791122
"L_LO2_ROI","L_44_ROI",0.42697026114342
"L_LO2_ROI","L_45_ROI",0.272706362899647
"L_LO2_ROI","L_47l_ROI",0.286591638107382
"L_LO2_ROI","L_a47r_ROI",0.433230866098329
"L_LO2_ROI","L_6r_ROI",0.198931009935765
"L_LO2_ROI","L_IFJa_ROI",0.170364118773797
"L_LO2_ROI","L_IFJp_ROI",0.208499197495925
"L_LO2_ROI","L_IFSp_ROI",0.448807813091412
"L_LO2_ROI","L_IFSa_ROI",0.358270819544909
