"V1","V2","Stability"
"R_OP2-3_ROI","R_p47r_ROI",0.263232007352245
"R_OP2-3_ROI","R_TGv_ROI",0.0854076352959909
"R_OP2-3_ROI","R_MBelt_ROI",0.162019008774269
"R_OP2-3_ROI","R_LBelt_ROI",0.240104626099412
"R_OP2-3_ROI","R_A4_ROI",0.488799133220065
"R_OP2-3_ROI","R_STSva_ROI",0.000994030527839728
"R_OP2-3_ROI","R_TE1m_ROI",0.259730858730119
"R_OP2-3_ROI","R_PI_ROI",0.175761806575213
"R_OP2-3_ROI","R_a32pr_ROI",0.106316787937158
"R_OP2-3_ROI","R_p24_ROI",0.315647141844805
"R_OP2-3_ROI","L_V1_ROI",0.151680895620236
"R_OP2-3_ROI","L_MST_ROI",0.155412156009905
"R_OP2-3_ROI","L_V6_ROI",0.254568001276483
"R_OP2-3_ROI","L_V2_ROI",0.278755368705859
"R_OP2-3_ROI","L_V3_ROI",0.337981396285304
"R_OP2-3_ROI","L_V4_ROI",0.237677278435608
"R_OP2-3_ROI","L_V8_ROI",0.0489252641057065
"R_OP2-3_ROI","L_4_ROI",0.0452161698787435
"R_OP2-3_ROI","L_3b_ROI",0.137180269026634
"R_OP2-3_ROI","L_FEF_ROI",0.200945082273175
"R_OP2-3_ROI","L_PEF_ROI",0.115680689524113
"R_OP2-3_ROI","L_55b_ROI",0.10688245320647
"R_OP2-3_ROI","L_V3A_ROI",0.428939548933438
"R_OP2-3_ROI","L_RSC_ROI",0.127517082568433
"R_OP2-3_ROI","L_POS2_ROI",0.0861843515054841
"R_OP2-3_ROI","L_V7_ROI",0.21388615256484
"R_OP2-3_ROI","L_IPS1_ROI",0.090752334689637
"R_OP2-3_ROI","L_FFC_ROI",0.238271873455159
"R_OP2-3_ROI","L_V3B_ROI",0.10344074385698
"R_OP2-3_ROI","L_LO1_ROI",0.200944340573656
"R_OP2-3_ROI","L_LO2_ROI",0.347314840369424
"R_OP2-3_ROI","L_PIT_ROI",0.556713959012519
"R_OP2-3_ROI","L_MT_ROI",0.15176526937647
"R_OP2-3_ROI","L_A1_ROI",0.230544788950178
"R_OP2-3_ROI","L_PSL_ROI",0.141453494379473
"R_OP2-3_ROI","L_SFL_ROI",0.28145647714421
"R_OP2-3_ROI","L_PCV_ROI",0.341695587617053
"R_OP2-3_ROI","L_STV_ROI",0.208595353851572
"R_OP2-3_ROI","L_7Pm_ROI",0.171984927541952
"R_OP2-3_ROI","L_7m_ROI",0.23514681698764
"R_OP2-3_ROI","L_POS1_ROI",0.350841047194741
"R_OP2-3_ROI","L_23d_ROI",0.230630001002831
"R_OP2-3_ROI","L_v23ab_ROI",0.153019620110198
"R_OP2-3_ROI","L_d23ab_ROI",0.163359721057998
"R_OP2-3_ROI","L_31pv_ROI",0.0783470317617033
"R_OP2-3_ROI","L_5m_ROI",0.134008394781639
"R_OP2-3_ROI","L_5mv_ROI",0.213708838957066
"R_OP2-3_ROI","L_23c_ROI",0.0901646490668054
"R_OP2-3_ROI","L_5L_ROI",0.0871294199933486
"R_OP2-3_ROI","L_24dd_ROI",0.0640373005173298
"R_OP2-3_ROI","L_24dv_ROI",0.314722979717363
"R_OP2-3_ROI","L_7AL_ROI",0.0724724208941567
"R_OP2-3_ROI","L_SCEF_ROI",0.12521924990975
"R_OP2-3_ROI","L_6ma_ROI",0.140556582432002
"R_OP2-3_ROI","L_7Am_ROI",0.155360187732582
"R_OP2-3_ROI","L_7PL_ROI",0.0476381462057015
"R_OP2-3_ROI","L_7PC_ROI",0.14816020066225
"R_OP2-3_ROI","L_LIPv_ROI",0.19274648715789
"R_OP2-3_ROI","L_VIP_ROI",0.218933821625811
"R_OP2-3_ROI","L_MIP_ROI",0.164178510017068
"R_OP2-3_ROI","L_1_ROI",-0.0031221868573321
"R_OP2-3_ROI","L_2_ROI",0.324053014138037
"R_OP2-3_ROI","L_3a_ROI",0.159418793890473
"R_OP2-3_ROI","L_6d_ROI",0.190461858198235
"R_OP2-3_ROI","L_6mp_ROI",0.279417104494093
"R_OP2-3_ROI","L_6v_ROI",0.229496032823188
"R_OP2-3_ROI","L_p24pr_ROI",0.317819913192133
"R_OP2-3_ROI","L_33pr_ROI",0.204165068693277
"R_OP2-3_ROI","L_a24pr_ROI",0.162659359950308
"R_OP2-3_ROI","L_p32pr_ROI",0.147545483244951
"R_OP2-3_ROI","L_a24_ROI",0.0602049105398429
"R_OP2-3_ROI","L_d32_ROI",0.105837626079904
"R_OP2-3_ROI","L_8BM_ROI",0.146807527406606
"R_OP2-3_ROI","L_p32_ROI",0.204132446502126
"R_OP2-3_ROI","L_10r_ROI",0.121903650480066
"R_OP2-3_ROI","L_47m_ROI",0.0122155995838938
"R_OP2-3_ROI","L_8Av_ROI",0.0949599633665139
"R_OP2-3_ROI","L_8Ad_ROI",0.257489491580266
"R_OP2-3_ROI","L_9m_ROI",0.0823841471157136
"R_OP2-3_ROI","L_8BL_ROI",0.306250094561514
"R_OP2-3_ROI","L_9p_ROI",0.0935884882807745
"R_OP2-3_ROI","L_10d_ROI",0.0101188029656929
"R_OP2-3_ROI","L_8C_ROI",0.0674717949863267
"R_OP2-3_ROI","L_44_ROI",0.0870507878005639
"R_OP2-3_ROI","L_45_ROI",0.100073504365487
"R_OP2-3_ROI","L_47l_ROI",0.0681486429922683
"R_OP2-3_ROI","L_a47r_ROI",0.0996487094184931
"R_OP2-3_ROI","L_6r_ROI",0.297703089624382
"R_OP2-3_ROI","L_IFJa_ROI",0.0964634181164361
"R_OP2-3_ROI","L_IFJp_ROI",0.199677948686437
"R_OP2-3_ROI","L_IFSp_ROI",0.250846048547525
"R_OP2-3_ROI","L_IFSa_ROI",0.0994224454026252
"R_OP2-3_ROI","L_p9-46v_ROI",0.188951465695989
"R_OP2-3_ROI","L_46_ROI",0.142214043648937
"R_OP2-3_ROI","L_a9-46v_ROI",0.238278291759779
"R_OP2-3_ROI","L_9-46d_ROI",0.114227495566058
"R_OP2-3_ROI","L_9a_ROI",0.0768568179826197
"R_OP2-3_ROI","L_10v_ROI",0.0735424647285495
"R_OP2-3_ROI","L_a10p_ROI",0.30417568391968
"R_OP2-3_ROI","L_10pp_ROI",0.30603453171147
"R_OP2-3_ROI","L_11l_ROI",0.0819031930348145
"R_OP2-3_ROI","L_13l_ROI",0.0552555642674837
"R_OP2-3_ROI","L_OFC_ROI",0.120908643350817
"R_OP2-3_ROI","L_47s_ROI",0.159778678391157
"R_OP2-3_ROI","L_LIPd_ROI",0.218052972457846
"R_OP2-3_ROI","L_6a_ROI",0.127067184055506
"R_OP2-3_ROI","L_i6-8_ROI",0.225525216244339
"R_OP2-3_ROI","L_s6-8_ROI",0.109959975754409
"R_OP2-3_ROI","L_43_ROI",0.0827021854325124
"R_OP2-3_ROI","L_OP4_ROI",0.336416246036353
"R_OP2-3_ROI","L_OP1_ROI",0.200886962980026
"R_OP2-3_ROI","L_OP2-3_ROI",0.165121170286581
"R_OP2-3_ROI","L_52_ROI",0.173243536533166
"R_OP2-3_ROI","L_RI_ROI",0.515690337806681
"R_OP2-3_ROI","L_PFcm_ROI",0.11009439631022
"R_OP2-3_ROI","L_PoI2_ROI",0.218335010783083
"R_OP2-3_ROI","L_TA2_ROI",0.204718098668452
"R_OP2-3_ROI","L_FOP4_ROI",0.211127135715267
"R_OP2-3_ROI","L_MI_ROI",0.0728558627280391
"R_OP2-3_ROI","L_Pir_ROI",0.185153089372546
"R_OP2-3_ROI","L_AVI_ROI",0.140927720106389
"R_OP2-3_ROI","L_AAIC_ROI",0.146388502425778
"R_OP2-3_ROI","L_FOP1_ROI",0.241303141535874
"R_OP2-3_ROI","L_FOP3_ROI",0.190913937671599
"R_OP2-3_ROI","L_FOP2_ROI",0.153707167372721
"R_OP2-3_ROI","L_PFt_ROI",0.244023638645307
"R_OP2-3_ROI","L_AIP_ROI",0.220351648275897
"R_OP2-3_ROI","L_EC_ROI",0.161586969354613
"R_OP2-3_ROI","L_PreS_ROI",0.156865443616578
"R_OP2-3_ROI","L_H_ROI",0.230170899148776
"R_OP2-3_ROI","L_ProS_ROI",0.157643733957368
"R_OP2-3_ROI","L_PeEc_ROI",0.21150811561348
"R_OP2-3_ROI","L_STGa_ROI",0.115040329303186
"R_OP2-3_ROI","L_PBelt_ROI",0.535923321579318
"R_OP2-3_ROI","L_A5_ROI",0.0554661605146141
"R_OP2-3_ROI","L_PHA1_ROI",0.0644954655927974
"R_OP2-3_ROI","L_PHA3_ROI",0.189046729777996
"R_OP2-3_ROI","L_STSda_ROI",0.196747389957042
"R_OP2-3_ROI","L_STSdp_ROI",0.183660947939958
"R_OP2-3_ROI","L_STSvp_ROI",0.202786978906914
"R_OP2-3_ROI","L_TGd_ROI",0.0668103413767841
"R_OP2-3_ROI","L_TE1a_ROI",0.0515784637789731
"R_OP2-3_ROI","L_TE1p_ROI",0.244358047144726
"R_OP2-3_ROI","L_TE2a_ROI",0.366526801688674
"R_OP2-3_ROI","L_TF_ROI",0.0626540343970661
"R_OP2-3_ROI","L_TE2p_ROI",0.12961138217017
"R_OP2-3_ROI","L_PHT_ROI",0.271483866154632
"R_OP2-3_ROI","L_PH_ROI",0.0714237807363655
"R_OP2-3_ROI","L_TPOJ1_ROI",0.23168048839649
"R_OP2-3_ROI","L_TPOJ2_ROI",0.216854827548022
"R_OP2-3_ROI","L_TPOJ3_ROI",0.103550317660741
"R_OP2-3_ROI","L_DVT_ROI",0.137911951087472
"R_OP2-3_ROI","L_PGp_ROI",0.169731830297614
"R_OP2-3_ROI","L_IP2_ROI",0.421595756067521
"R_OP2-3_ROI","L_IP1_ROI",0.191483640676106
"R_OP2-3_ROI","L_IP0_ROI",0.143852838980846
"R_OP2-3_ROI","L_PFop_ROI",0.225055753674126
"R_OP2-3_ROI","L_PF_ROI",0.158375618366115
"R_OP2-3_ROI","L_PFm_ROI",0.115067166110325
"R_OP2-3_ROI","L_PGi_ROI",0.0752329500312802
"R_OP2-3_ROI","L_PGs_ROI",0.403449651008573
"R_OP2-3_ROI","L_V6A_ROI",0.0760110161452504
"R_OP2-3_ROI","L_VMV1_ROI",0.308348917216971
"R_OP2-3_ROI","L_VMV3_ROI",0.221475798795402
"R_OP2-3_ROI","L_PHA2_ROI",0.218765376191262
"R_OP2-3_ROI","L_V4t_ROI",0.267852016926181
"R_OP2-3_ROI","L_FST_ROI",0.0399452575399065
"R_OP2-3_ROI","L_V3CD_ROI",0.27079593836615
"R_OP2-3_ROI","L_LO3_ROI",0.271049299152396
"R_OP2-3_ROI","L_VMV2_ROI",0.30852266786893
"R_OP2-3_ROI","L_31pd_ROI",0.0772382195860925
"R_OP2-3_ROI","L_31a_ROI",0.170604468112654
"R_OP2-3_ROI","L_VVC_ROI",0.222890485185979
"R_OP2-3_ROI","L_25_ROI",0.112519575483849
"R_OP2-3_ROI","L_s32_ROI",0.0802117652445983
"R_OP2-3_ROI","L_pOFC_ROI",0.209422870292172
"R_OP2-3_ROI","L_PoI1_ROI",0.167794858888778
"R_OP2-3_ROI","L_Ig_ROI",0.0457792368761082
"R_OP2-3_ROI","L_FOP5_ROI",0.173800626815079
"R_OP2-3_ROI","L_p10p_ROI",0.0804526826194124
"R_OP2-3_ROI","L_p47r_ROI",0.290889245119197
"R_OP2-3_ROI","L_TGv_ROI",0.0252267672203613
"R_OP2-3_ROI","L_MBelt_ROI",0.208783460499382
"R_OP2-3_ROI","L_LBelt_ROI",0.168193359252392
"R_OP2-3_ROI","L_A4_ROI",0.285507309561736
"R_OP2-3_ROI","L_STSva_ROI",0.0517956799139997
"R_OP2-3_ROI","L_TE1m_ROI",0.289201785120621
"R_OP2-3_ROI","L_PI_ROI",0.252760681105359
"R_OP2-3_ROI","L_a32pr_ROI",0.14606946934191
"R_OP2-3_ROI","L_p24_ROI",0.150623554651644
"R_52_ROI","R_RI_ROI",0.236072543954337
"R_52_ROI","R_PFcm_ROI",0.243019255082558
"R_52_ROI","R_PoI2_ROI",0.424939388435703
"R_52_ROI","R_TA2_ROI",0.194426046682255
"R_52_ROI","R_FOP4_ROI",0.0727037499343099
"R_52_ROI","R_MI_ROI",0.174968576466005
"R_52_ROI","R_Pir_ROI",0.394951840732407
"R_52_ROI","R_AVI_ROI",0.234813161050396
"R_52_ROI","R_AAIC_ROI",0.210986294202851
"R_52_ROI","R_FOP1_ROI",0.176838158059674
"R_52_ROI","R_FOP3_ROI",0.0753413573113036
"R_52_ROI","R_FOP2_ROI",0.340868836902609
"R_52_ROI","R_PFt_ROI",0.0783427497250967
"R_52_ROI","R_AIP_ROI",0.279377145180215
"R_52_ROI","R_EC_ROI",0.284166113614559
"R_52_ROI","R_PreS_ROI",0.299610512386903
"R_52_ROI","R_H_ROI",0.195289079797257
"R_52_ROI","R_ProS_ROI",0.306691515584352
"R_52_ROI","R_PeEc_ROI",0.310000349453774
"R_52_ROI","R_STGa_ROI",0.334252827819334
"R_52_ROI","R_PBelt_ROI",0.0726346023350187
"R_52_ROI","R_A5_ROI",0.373745406146684
"R_52_ROI","R_PHA1_ROI",0.226779785998398
"R_52_ROI","R_PHA3_ROI",0.107854892401764
"R_52_ROI","R_STSda_ROI",0.194018377588981
"R_52_ROI","R_STSdp_ROI",0.173197901946299
"R_52_ROI","R_STSvp_ROI",0.189855066443848
"R_52_ROI","R_TGd_ROI",0.329301238972872
"R_52_ROI","R_TE1a_ROI",0.319887110595251
"R_52_ROI","R_TE1p_ROI",0.334191188613854
"R_52_ROI","R_TE2a_ROI",0.204421464115331
"R_52_ROI","R_TF_ROI",0.291110412909786
"R_52_ROI","R_TE2p_ROI",0.152535618705023
"R_52_ROI","R_PHT_ROI",0.225436130117324
"R_52_ROI","R_PH_ROI",0.122917711818333
"R_52_ROI","R_TPOJ1_ROI",0.0503603944340461
"R_52_ROI","R_TPOJ2_ROI",0.338531924923678
"R_52_ROI","R_TPOJ3_ROI",0.268750189936925
"R_52_ROI","R_DVT_ROI",0.280665407885378
"R_52_ROI","R_PGp_ROI",0.0295037598064024
"R_52_ROI","R_IP2_ROI",0.580617277637882
"R_52_ROI","R_IP1_ROI",0.206076769391411
"R_52_ROI","R_IP0_ROI",0.208908419906157
"R_52_ROI","R_PFop_ROI",0.0436209596557564
"R_52_ROI","R_PF_ROI",0.114296059317249
"R_52_ROI","R_PFm_ROI",0.393658152861285
"R_52_ROI","R_PGi_ROI",0.127734603953907
"R_52_ROI","R_PGs_ROI",0.216514482132192
"R_52_ROI","R_V6A_ROI",0.428330921478346
"R_52_ROI","R_VMV1_ROI",0.326250780490751
"R_52_ROI","R_VMV3_ROI",0.126033275449258
"R_52_ROI","R_PHA2_ROI",0.293061502322918
"R_52_ROI","R_V4t_ROI",0.318946698808798
"R_52_ROI","R_FST_ROI",0.155714717836889
"R_52_ROI","R_V3CD_ROI",0.0633035406646203
"R_52_ROI","R_LO3_ROI",0.329524303146856
"R_52_ROI","R_VMV2_ROI",0.460717908450482
"R_52_ROI","R_31pd_ROI",0.20421154856595
"R_52_ROI","R_31a_ROI",0.171819846850624
"R_52_ROI","R_VVC_ROI",0.295417595457302
"R_52_ROI","R_25_ROI",0.432557614697291
"R_52_ROI","R_s32_ROI",0.216638575269492
"R_52_ROI","R_pOFC_ROI",0.385772662098071
"R_52_ROI","R_PoI1_ROI",0.356071963618003
"R_52_ROI","R_Ig_ROI",0.162258759589259
"R_52_ROI","R_FOP5_ROI",-0.0102119121010928
"R_52_ROI","R_p10p_ROI",0.0780446459334273
"R_52_ROI","R_p47r_ROI",0.332255723896799
"R_52_ROI","R_TGv_ROI",0.253004539735797
"R_52_ROI","R_MBelt_ROI",0.329779667666744
"R_52_ROI","R_LBelt_ROI",0.305549354678159
"R_52_ROI","R_A4_ROI",0.190565525221432
"R_52_ROI","R_STSva_ROI",0.150073244964014
"R_52_ROI","R_TE1m_ROI",0.0802399212223909
"R_52_ROI","R_PI_ROI",0.2207474056414
"R_52_ROI","R_a32pr_ROI",0.173516036890538
"R_52_ROI","R_p24_ROI",0.191645112859218
"R_52_ROI","L_V1_ROI",0.0981891047738818
"R_52_ROI","L_MST_ROI",0.295190273409692
"R_52_ROI","L_V6_ROI",0.0839016473452634
"R_52_ROI","L_V2_ROI",0.402152608968743
"R_52_ROI","L_V3_ROI",0.10830366880645
"R_52_ROI","L_V4_ROI",0.182798300124526
"R_52_ROI","L_V8_ROI",0.115131491960011
"R_52_ROI","L_4_ROI",0.252476794351559
"R_52_ROI","L_3b_ROI",0.268426276608334
"R_52_ROI","L_FEF_ROI",0.361300002732655
"R_52_ROI","L_PEF_ROI",0.164226471435067
"R_52_ROI","L_55b_ROI",0.0908757244413429
"R_52_ROI","L_V3A_ROI",0.307765813950639
"R_52_ROI","L_RSC_ROI",0.348368544551564
"R_52_ROI","L_POS2_ROI",0.102408214602511
"R_52_ROI","L_V7_ROI",0.111911020001381
"R_52_ROI","L_IPS1_ROI",0.241983307090343
"R_52_ROI","L_FFC_ROI",0.597644967726257
"R_52_ROI","L_V3B_ROI",0.142055498017854
"R_52_ROI","L_LO1_ROI",0.367959275767701
"R_52_ROI","L_LO2_ROI",0.106683871848465
"R_52_ROI","L_PIT_ROI",0.496183486696428
"R_52_ROI","L_MT_ROI",0.218341467476777
"R_52_ROI","L_A1_ROI",0.208464651741119
"R_52_ROI","L_PSL_ROI",0.0911962737139409
"R_52_ROI","L_SFL_ROI",0.0869161433859587
"R_52_ROI","L_PCV_ROI",0.360952823553435
"R_52_ROI","L_STV_ROI",0.531844725279957
"R_52_ROI","L_7Pm_ROI",0.266884246822383
"R_52_ROI","L_7m_ROI",0.173957482910937
"R_52_ROI","L_POS1_ROI",0.239743777465689
"R_52_ROI","L_23d_ROI",0.331295940621619
"R_52_ROI","L_v23ab_ROI",0.263260448786709
"R_52_ROI","L_d23ab_ROI",0.213732768580536
"R_52_ROI","L_31pv_ROI",0.359184922038082
"R_52_ROI","L_5m_ROI",0.101540596974448
"R_52_ROI","L_5mv_ROI",0.340993371361234
"R_52_ROI","L_23c_ROI",0.131152475546711
"R_52_ROI","L_5L_ROI",0.321893066068732
"R_52_ROI","L_24dd_ROI",0.198424533703362
"R_52_ROI","L_24dv_ROI",0.319119165349512
"R_52_ROI","L_7AL_ROI",0.149804638374913
"R_52_ROI","L_SCEF_ROI",0.132960914341697
"R_52_ROI","L_6ma_ROI",0.312586771903638
"R_52_ROI","L_7Am_ROI",0.133446236456198
"R_52_ROI","L_7PL_ROI",0.166968543583234
"R_52_ROI","L_7PC_ROI",0.520690997832026
"R_52_ROI","L_LIPv_ROI",0.136089669258124
"R_52_ROI","L_VIP_ROI",0.153929356905301
"R_52_ROI","L_MIP_ROI",0.277656178948947
"R_52_ROI","L_1_ROI",0.161325605774905
"R_52_ROI","L_2_ROI",0.0895862200000188
"R_52_ROI","L_3a_ROI",0.197941945269214
"R_52_ROI","L_6d_ROI",0.389120104187759
"R_52_ROI","L_6mp_ROI",0.105742488908137
"R_52_ROI","L_6v_ROI",0.202340813166451
"R_52_ROI","L_p24pr_ROI",0.195124680135043
"R_52_ROI","L_33pr_ROI",0.247414224204198
"R_52_ROI","L_a24pr_ROI",0.317289945158057
"R_52_ROI","L_p32pr_ROI",0.196290309857097
"R_52_ROI","L_a24_ROI",0.395349240169392
"R_52_ROI","L_d32_ROI",0.15441319441991
"R_52_ROI","L_8BM_ROI",0.408318276743001
"R_52_ROI","L_p32_ROI",0.166596981552054
"R_52_ROI","L_10r_ROI",0.127457263168666
"R_52_ROI","L_47m_ROI",0.140964847536319
"R_52_ROI","L_8Av_ROI",0.169278708531854
"R_52_ROI","L_8Ad_ROI",0.155093557386586
"R_52_ROI","L_9m_ROI",0.209393199974929
"R_52_ROI","L_8BL_ROI",0.439662718200626
"R_52_ROI","L_9p_ROI",0.249820765347397
"R_52_ROI","L_10d_ROI",0.33302605361024
"R_52_ROI","L_8C_ROI",0.325327500826184
"R_52_ROI","L_44_ROI",0.0674082583027939
"R_52_ROI","L_45_ROI",0.058291578404136
"R_52_ROI","L_47l_ROI",0.203612743542818
"R_52_ROI","L_a47r_ROI",0.23332367402529
"R_52_ROI","L_6r_ROI",0.0857994673414575
"R_52_ROI","L_IFJa_ROI",0.130012122651995
"R_52_ROI","L_IFJp_ROI",0.358887965862872
"R_52_ROI","L_IFSp_ROI",0.134910282508283
"R_52_ROI","L_IFSa_ROI",0.428886636523112
"R_52_ROI","L_p9-46v_ROI",0.277407136039476
"R_52_ROI","L_46_ROI",0.263945561377577
"R_52_ROI","L_a9-46v_ROI",0.373830445030987
"R_52_ROI","L_9-46d_ROI",0.24188834247073
"R_52_ROI","L_9a_ROI",0.119731211095598
"R_52_ROI","L_10v_ROI",0.251366740448625
"R_52_ROI","L_a10p_ROI",0.46992283651807
"R_52_ROI","L_10pp_ROI",0.241756527438107
"R_52_ROI","L_11l_ROI",0.277531255627804
"R_52_ROI","L_13l_ROI",0.244337649980961
"R_52_ROI","L_OFC_ROI",0.0584404193573122
"R_52_ROI","L_47s_ROI",0.0758697824275793
"R_52_ROI","L_LIPd_ROI",0.23192446384769
"R_52_ROI","L_6a_ROI",0.238594501868578
"R_52_ROI","L_i6-8_ROI",0.102831399125678
"R_52_ROI","L_s6-8_ROI",0.252048753585323
"R_52_ROI","L_43_ROI",0.111202845859707
"R_52_ROI","L_OP4_ROI",0.301243097927209
"R_52_ROI","L_OP1_ROI",0.113837987347711
"R_52_ROI","L_OP2-3_ROI",0.0828306449886395
"R_52_ROI","L_52_ROI",0.0435958568330907
"R_52_ROI","L_RI_ROI",0.427707126197554
"R_52_ROI","L_PFcm_ROI",0.294280104484224
"R_52_ROI","L_PoI2_ROI",0.221718333482641
"R_52_ROI","L_TA2_ROI",0.298276645468176
"R_52_ROI","L_FOP4_ROI",0.0846367466214
"R_52_ROI","L_MI_ROI",0.0964618540529865
"R_52_ROI","L_Pir_ROI",0.303550735590676
"R_52_ROI","L_AVI_ROI",0.14663664181688
"R_52_ROI","L_AAIC_ROI",0.133437534426797
"R_52_ROI","L_FOP1_ROI",0.276053777584449
"R_52_ROI","L_FOP3_ROI",0.0664053855369452
"R_52_ROI","L_FOP2_ROI",0.232327796903129
"R_52_ROI","L_PFt_ROI",0.0916905750875034
"R_52_ROI","L_AIP_ROI",0.149632132187247
"R_52_ROI","L_EC_ROI",0.393887553562653
"R_52_ROI","L_PreS_ROI",0.218975558922334
"R_52_ROI","L_H_ROI",0.235040947402095
"R_52_ROI","L_ProS_ROI",0.235930158831184
"R_52_ROI","L_PeEc_ROI",0.204627777341001
"R_52_ROI","L_STGa_ROI",0.125600848480859
"R_52_ROI","L_PBelt_ROI",0.601843444739111
"R_52_ROI","L_A5_ROI",0.180608100421302
"R_52_ROI","L_PHA1_ROI",0.0376366491585055
"R_52_ROI","L_PHA3_ROI",0.119345471058978
"R_52_ROI","L_STSda_ROI",0.290906023862228
"R_52_ROI","L_STSdp_ROI",0.33798774253075
"R_52_ROI","L_STSvp_ROI",0.209213539121295
"R_52_ROI","L_TGd_ROI",0.285586894081928
"R_52_ROI","L_TE1a_ROI",0.339612687289976
"R_52_ROI","L_TE1p_ROI",0.07256677002914
"R_52_ROI","L_TE2a_ROI",0.256701878073816
"R_52_ROI","L_TF_ROI",0.166813502941272
"R_52_ROI","L_TE2p_ROI",-0.0123105566754591
"R_52_ROI","L_PHT_ROI",0.33675534418316
"R_52_ROI","L_PH_ROI",0.0594187936382828
"R_52_ROI","L_TPOJ1_ROI",0.0649314023511264
"R_52_ROI","L_TPOJ2_ROI",0.39209160942772
"R_52_ROI","L_TPOJ3_ROI",0.240300873099391
"R_52_ROI","L_DVT_ROI",0.485906031243009
"R_52_ROI","L_PGp_ROI",0.0954321926543568
"R_52_ROI","L_IP2_ROI",0.501385614337939
"R_52_ROI","L_IP1_ROI",0.210795380999814
"R_52_ROI","L_IP0_ROI",0.0461901122240993
"R_52_ROI","L_PFop_ROI",0.00473976172095373
"R_52_ROI","L_PF_ROI",0.127735652599807
"R_52_ROI","L_PFm_ROI",0.273512308820188
"R_52_ROI","L_PGi_ROI",0.210505783988727
"R_52_ROI","L_PGs_ROI",0.165937470120186
"R_52_ROI","L_V6A_ROI",0.0278704413371297
"R_52_ROI","L_VMV1_ROI",0.484697904779504
"R_52_ROI","L_VMV3_ROI",0.205733164670966
"R_52_ROI","L_PHA2_ROI",0.141629152124587
"R_52_ROI","L_V4t_ROI",0.208075869829323
"R_52_ROI","L_FST_ROI",0.0829073294760848
"R_52_ROI","L_V3CD_ROI",0.303914988850965
"R_52_ROI","L_LO3_ROI",0.284546012495994
"R_52_ROI","L_VMV2_ROI",0.394265274907052
"R_52_ROI","L_31pd_ROI",0.195340148467756
"R_52_ROI","L_31a_ROI",0.225924964907971
"R_52_ROI","L_VVC_ROI",0.232336459409892
"R_52_ROI","L_25_ROI",0.27807574693058
"R_52_ROI","L_s32_ROI",0.126108787867068
"R_52_ROI","L_pOFC_ROI",0.224753563037114
"R_52_ROI","L_PoI1_ROI",0.218954229649112
"R_52_ROI","L_Ig_ROI",0.121485801748358
"R_52_ROI","L_FOP5_ROI",0.251886979958459
"R_52_ROI","L_p10p_ROI",0.116550686980484
"R_52_ROI","L_p47r_ROI",0.262790657220912
"R_52_ROI","L_TGv_ROI",0.137893002181572
"R_52_ROI","L_MBelt_ROI",0.456776253058656
"R_52_ROI","L_LBelt_ROI",0.236361437042852
"R_52_ROI","L_A4_ROI",0.229912404378417
"R_52_ROI","L_STSva_ROI",0.0865856085318093
"R_52_ROI","L_TE1m_ROI",0.198019277822214
"R_52_ROI","L_PI_ROI",0.114081687112784
"R_52_ROI","L_a32pr_ROI",0.308221247452466
"R_52_ROI","L_p24_ROI",0.0494637740671304
"R_RI_ROI","R_PFcm_ROI",0.154133591144049
"R_RI_ROI","R_PoI2_ROI",0.487744596923197
"R_RI_ROI","R_TA2_ROI",0.278907723159466
"R_RI_ROI","R_FOP4_ROI",0.160773231495602
"R_RI_ROI","R_MI_ROI",0.338926098350159
"R_RI_ROI","R_Pir_ROI",0.406199722725562
"R_RI_ROI","R_AVI_ROI",0.256294888763974
"R_RI_ROI","R_AAIC_ROI",0.318173133942443
"R_RI_ROI","R_FOP1_ROI",0.313700437070077
"R_RI_ROI","R_FOP3_ROI",0.220508913983447
"R_RI_ROI","R_FOP2_ROI",0.2982954593046
"R_RI_ROI","R_PFt_ROI",0.316231800998523
"R_RI_ROI","R_AIP_ROI",0.258998585740138
"R_RI_ROI","R_EC_ROI",0.232957766458599
"R_RI_ROI","R_PreS_ROI",0.531200583698784
"R_RI_ROI","R_H_ROI",0.458601471087246
"R_RI_ROI","R_ProS_ROI",0.553212983530475
"R_RI_ROI","R_PeEc_ROI",0.261220039287113
"R_RI_ROI","R_STGa_ROI",0.390007331983886
"R_RI_ROI","R_PBelt_ROI",0.198953988750401
"R_RI_ROI","R_A5_ROI",0.215315106904719
"R_RI_ROI","R_PHA1_ROI",0.159492094402832
"R_RI_ROI","R_PHA3_ROI",0.384731566311603
"R_RI_ROI","R_STSda_ROI",0.199547632831637
"R_RI_ROI","R_STSdp_ROI",0.149577228635047
"R_RI_ROI","R_STSvp_ROI",0.292327360729113
"R_RI_ROI","R_TGd_ROI",0.10900681541247
"R_RI_ROI","R_TE1a_ROI",0.366906214775159
"R_RI_ROI","R_TE1p_ROI",0.524441120922679
"R_RI_ROI","R_TE2a_ROI",0.273403042168938
"R_RI_ROI","R_TF_ROI",0.389577090486654
"R_RI_ROI","R_TE2p_ROI",0.386187021274376
"R_RI_ROI","R_PHT_ROI",0.388084727199936
"R_RI_ROI","R_PH_ROI",0.093813076808191
"R_RI_ROI","R_TPOJ1_ROI",0.470530879908405
"R_RI_ROI","R_TPOJ2_ROI",0.407440487510818
"R_RI_ROI","R_TPOJ3_ROI",0.278581052634473
