"V1","V2","Stability"
"R_TPOJ2_ROI","L_25_ROI",0.0374968469377177
"R_TPOJ2_ROI","L_s32_ROI",0.19332576328561
"R_TPOJ2_ROI","L_pOFC_ROI",0.274019739902606
"R_TPOJ2_ROI","L_PoI1_ROI",0.227909938045399
"R_TPOJ2_ROI","L_Ig_ROI",0.29785199815709
"R_TPOJ2_ROI","L_FOP5_ROI",0.141693345099768
"R_TPOJ2_ROI","L_p10p_ROI",0.488247209387208
"R_TPOJ2_ROI","L_p47r_ROI",0.319982243516261
"R_TPOJ2_ROI","L_TGv_ROI",0.323120093771802
"R_TPOJ2_ROI","L_MBelt_ROI",0.208870033279407
"R_TPOJ2_ROI","L_LBelt_ROI",0.0924479508933545
"R_TPOJ2_ROI","L_A4_ROI",0.188891998763427
"R_TPOJ2_ROI","L_STSva_ROI",0.0361904391083299
"R_TPOJ2_ROI","L_TE1m_ROI",0.35061857932286
"R_TPOJ2_ROI","L_PI_ROI",0.106243360509431
"R_TPOJ2_ROI","L_a32pr_ROI",0.10423858168041
"R_TPOJ2_ROI","L_p24_ROI",0.161558273325937
"R_TPOJ3_ROI","R_DVT_ROI",0.26257859713889
"R_TPOJ3_ROI","R_PGp_ROI",0.342501147053079
"R_TPOJ3_ROI","R_IP2_ROI",0.331371109408153
"R_TPOJ3_ROI","R_IP1_ROI",0.114999907115293
"R_TPOJ3_ROI","R_IP0_ROI",0.205108663280931
"R_TPOJ3_ROI","R_PFop_ROI",0.400494169260033
"R_TPOJ3_ROI","R_PF_ROI",0.242826464615464
"R_TPOJ3_ROI","R_PFm_ROI",0.305460337497263
"R_TPOJ3_ROI","R_PGi_ROI",0.136337379647508
"R_TPOJ3_ROI","R_PGs_ROI",0.222587572518417
"R_TPOJ3_ROI","R_V6A_ROI",0.268971747135399
"R_TPOJ3_ROI","R_VMV1_ROI",0.263873904311475
"R_TPOJ3_ROI","R_VMV3_ROI",0.279332184348094
"R_TPOJ3_ROI","R_PHA2_ROI",0.314724944507811
"R_TPOJ3_ROI","R_V4t_ROI",0.268389600432144
"R_TPOJ3_ROI","R_FST_ROI",0.178509799808743
"R_TPOJ3_ROI","R_V3CD_ROI",0.408847828951872
"R_TPOJ3_ROI","R_LO3_ROI",0.127656751042224
"R_TPOJ3_ROI","R_VMV2_ROI",-0.0534137503006975
"R_TPOJ3_ROI","R_31pd_ROI",0.186244067375736
"R_TPOJ3_ROI","R_31a_ROI",0.214342671512043
"R_TPOJ3_ROI","R_VVC_ROI",0.0088539510783505
"R_TPOJ3_ROI","R_25_ROI",0.0478633111572333
"R_TPOJ3_ROI","R_s32_ROI",0.150516692981774
"R_TPOJ3_ROI","R_pOFC_ROI",0.168928415125548
"R_TPOJ3_ROI","R_PoI1_ROI",0.272825676557176
"R_TPOJ3_ROI","R_Ig_ROI",-0.00513919015554697
"R_TPOJ3_ROI","R_FOP5_ROI",0.416515097527874
"R_TPOJ3_ROI","R_p10p_ROI",0.0447752855303702
"R_TPOJ3_ROI","R_p47r_ROI",0.252328835342444
"R_TPOJ3_ROI","R_TGv_ROI",0.221897751606121
"R_TPOJ3_ROI","R_MBelt_ROI",0.217286105000853
"R_TPOJ3_ROI","R_LBelt_ROI",0.175577222553719
"R_TPOJ3_ROI","R_A4_ROI",0.241162910267616
"R_TPOJ3_ROI","R_STSva_ROI",0.192126110683184
"R_TPOJ3_ROI","R_TE1m_ROI",0.0766403886881416
"R_TPOJ3_ROI","R_PI_ROI",0.310869348362408
"R_TPOJ3_ROI","R_a32pr_ROI",0.210316125405208
"R_TPOJ3_ROI","R_p24_ROI",0.237147310834229
"R_TPOJ3_ROI","L_V1_ROI",0.266305034447508
"R_TPOJ3_ROI","L_MST_ROI",0.147348144326213
"R_TPOJ3_ROI","L_V6_ROI",0.364294133152457
"R_TPOJ3_ROI","L_V2_ROI",0.197899420217387
"R_TPOJ3_ROI","L_V3_ROI",0.389160655027503
"R_TPOJ3_ROI","L_V4_ROI",0.217019005449475
"R_TPOJ3_ROI","L_V8_ROI",0.319827030244097
"R_TPOJ3_ROI","L_4_ROI",0.251363210924073
"R_TPOJ3_ROI","L_3b_ROI",0.293094861980494
"R_TPOJ3_ROI","L_FEF_ROI",0.306299815306886
"R_TPOJ3_ROI","L_PEF_ROI",0.274201923131052
"R_TPOJ3_ROI","L_55b_ROI",0.165316410683089
"R_TPOJ3_ROI","L_V3A_ROI",0.240596117231042
"R_TPOJ3_ROI","L_RSC_ROI",0.11587466778436
"R_TPOJ3_ROI","L_POS2_ROI",0.219350898807626
"R_TPOJ3_ROI","L_V7_ROI",0.355627266553593
"R_TPOJ3_ROI","L_IPS1_ROI",0.382457111094237
"R_TPOJ3_ROI","L_FFC_ROI",0.157298920932255
"R_TPOJ3_ROI","L_V3B_ROI",0.289011034632758
"R_TPOJ3_ROI","L_LO1_ROI",0.435263234849486
"R_TPOJ3_ROI","L_LO2_ROI",0.0957890075343943
"R_TPOJ3_ROI","L_PIT_ROI",0.321824970067879
"R_TPOJ3_ROI","L_MT_ROI",0.0541725292185083
"R_TPOJ3_ROI","L_A1_ROI",0.17112734844316
"R_TPOJ3_ROI","L_PSL_ROI",0.131607573374785
"R_TPOJ3_ROI","L_SFL_ROI",0.188653662328457
"R_TPOJ3_ROI","L_PCV_ROI",0.166755534255848
"R_TPOJ3_ROI","L_STV_ROI",0.182024193853441
"R_TPOJ3_ROI","L_7Pm_ROI",0.028391217879107
"R_TPOJ3_ROI","L_7m_ROI",0.0577404365039125
"R_TPOJ3_ROI","L_POS1_ROI",0.0175995646062646
"R_TPOJ3_ROI","L_23d_ROI",0.238995165923353
"R_TPOJ3_ROI","L_v23ab_ROI",0.236159292533492
"R_TPOJ3_ROI","L_d23ab_ROI",0.365741477266462
"R_TPOJ3_ROI","L_31pv_ROI",0.167905323438333
"R_TPOJ3_ROI","L_5m_ROI",0.0538268107852826
"R_TPOJ3_ROI","L_5mv_ROI",0.203466959122999
"R_TPOJ3_ROI","L_23c_ROI",0.318759040827353
"R_TPOJ3_ROI","L_5L_ROI",0.279061664670339
"R_TPOJ3_ROI","L_24dd_ROI",0.0451967608985074
"R_TPOJ3_ROI","L_24dv_ROI",0.290182045367306
"R_TPOJ3_ROI","L_7AL_ROI",0.367822554671218
"R_TPOJ3_ROI","L_SCEF_ROI",0.290050628824291
"R_TPOJ3_ROI","L_6ma_ROI",0.214046142523759
"R_TPOJ3_ROI","L_7Am_ROI",0.232813281042153
"R_TPOJ3_ROI","L_7PL_ROI",0.119461593731554
"R_TPOJ3_ROI","L_7PC_ROI",0.431317139844988
"R_TPOJ3_ROI","L_LIPv_ROI",0.112985395427782
"R_TPOJ3_ROI","L_VIP_ROI",0.0992740506648832
"R_TPOJ3_ROI","L_MIP_ROI",-0.00820503094486153
"R_TPOJ3_ROI","L_1_ROI",0.241802078793945
"R_TPOJ3_ROI","L_2_ROI",0.218553512486963
"R_TPOJ3_ROI","L_3a_ROI",0.131938650732761
"R_TPOJ3_ROI","L_6d_ROI",0.141576174646492
"R_TPOJ3_ROI","L_6mp_ROI",0.296388856074027
"R_TPOJ3_ROI","L_6v_ROI",0.0707943924248425
"R_TPOJ3_ROI","L_p24pr_ROI",0.364566536529357
"R_TPOJ3_ROI","L_33pr_ROI",0.161112695130605
"R_TPOJ3_ROI","L_a24pr_ROI",0.473122357613045
"R_TPOJ3_ROI","L_p32pr_ROI",0.161290581758457
"R_TPOJ3_ROI","L_a24_ROI",0.270597111359904
"R_TPOJ3_ROI","L_d32_ROI",0.279471637444338
"R_TPOJ3_ROI","L_8BM_ROI",0.367723930291427
"R_TPOJ3_ROI","L_p32_ROI",0.352337428955298
"R_TPOJ3_ROI","L_10r_ROI",0.158929626157204
"R_TPOJ3_ROI","L_47m_ROI",0.0822769681234947
"R_TPOJ3_ROI","L_8Av_ROI",0.47936590058228
"R_TPOJ3_ROI","L_8Ad_ROI",0.428687912167346
"R_TPOJ3_ROI","L_9m_ROI",0.345551418547343
"R_TPOJ3_ROI","L_8BL_ROI",0.416405981763638
"R_TPOJ3_ROI","L_9p_ROI",0.305406712806552
"R_TPOJ3_ROI","L_10d_ROI",0.242749296142641
"R_TPOJ3_ROI","L_8C_ROI",0.416509198455352
"R_TPOJ3_ROI","L_44_ROI",0.161882777680812
"R_TPOJ3_ROI","L_45_ROI",0.407865876262737
"R_TPOJ3_ROI","L_47l_ROI",0.431585440242786
"R_TPOJ3_ROI","L_a47r_ROI",0.2027108143528
"R_TPOJ3_ROI","L_6r_ROI",0.211943494058828
"R_TPOJ3_ROI","L_IFJa_ROI",0.290306037132489
"R_TPOJ3_ROI","L_IFJp_ROI",0.0615528759621914
"R_TPOJ3_ROI","L_IFSp_ROI",0.373509446734186
"R_TPOJ3_ROI","L_IFSa_ROI",0.0816966984901758
"R_TPOJ3_ROI","L_p9-46v_ROI",0.410244688953879
"R_TPOJ3_ROI","L_46_ROI",0.391546130366458
"R_TPOJ3_ROI","L_a9-46v_ROI",0.00296020927224299
"R_TPOJ3_ROI","L_9-46d_ROI",0.258611593897191
"R_TPOJ3_ROI","L_9a_ROI",0.347832510384183
"R_TPOJ3_ROI","L_10v_ROI",0.0934329892996348
"R_TPOJ3_ROI","L_a10p_ROI",0.0980934684512497
"R_TPOJ3_ROI","L_10pp_ROI",0.123580834466429
"R_TPOJ3_ROI","L_11l_ROI",0.12492001342476
"R_TPOJ3_ROI","L_13l_ROI",0.0793152961342829
"R_TPOJ3_ROI","L_OFC_ROI",0.265196856892532
"R_TPOJ3_ROI","L_47s_ROI",0.0600980709467358
"R_TPOJ3_ROI","L_LIPd_ROI",0.315572113939545
"R_TPOJ3_ROI","L_6a_ROI",0.179812353206443
"R_TPOJ3_ROI","L_i6-8_ROI",0.395285020218549
"R_TPOJ3_ROI","L_s6-8_ROI",0.256591470487596
"R_TPOJ3_ROI","L_43_ROI",0.394086962340326
"R_TPOJ3_ROI","L_OP4_ROI",0.13947268820303
"R_TPOJ3_ROI","L_OP1_ROI",0.37390493379866
"R_TPOJ3_ROI","L_OP2-3_ROI",0.120994601200731
"R_TPOJ3_ROI","L_52_ROI",0.00822958014438915
"R_TPOJ3_ROI","L_RI_ROI",0.0728090334959041
"R_TPOJ3_ROI","L_PFcm_ROI",0.281701063779027
"R_TPOJ3_ROI","L_PoI2_ROI",0.0537395477682152
"R_TPOJ3_ROI","L_TA2_ROI",0.147570905733875
"R_TPOJ3_ROI","L_FOP4_ROI",0.276812147672116
"R_TPOJ3_ROI","L_MI_ROI",0.368737298795455
"R_TPOJ3_ROI","L_Pir_ROI",0.122848384694588
"R_TPOJ3_ROI","L_AVI_ROI",0.314937040030308
"R_TPOJ3_ROI","L_AAIC_ROI",0.498111544138419
"R_TPOJ3_ROI","L_FOP1_ROI",0.331584046348399
"R_TPOJ3_ROI","L_FOP3_ROI",0.357226012789234
"R_TPOJ3_ROI","L_FOP2_ROI",0.34878264761293
"R_TPOJ3_ROI","L_PFt_ROI",0.317769383788831
"R_TPOJ3_ROI","L_AIP_ROI",0.145094663897875
"R_TPOJ3_ROI","L_EC_ROI",0.289357242496827
"R_TPOJ3_ROI","L_PreS_ROI",0.118340970141772
"R_TPOJ3_ROI","L_H_ROI",0.240198574402296
"R_TPOJ3_ROI","L_ProS_ROI",0.125487028034216
"R_TPOJ3_ROI","L_PeEc_ROI",0.247529367188244
"R_TPOJ3_ROI","L_STGa_ROI",0.25029857436919
"R_TPOJ3_ROI","L_PBelt_ROI",0.117257233628244
"R_TPOJ3_ROI","L_A5_ROI",0.0667615779616608
"R_TPOJ3_ROI","L_PHA1_ROI",0.482039091456255
"R_TPOJ3_ROI","L_PHA3_ROI",0.0821616324036478
"R_TPOJ3_ROI","L_STSda_ROI",0.138936775255779
"R_TPOJ3_ROI","L_STSdp_ROI",0.278499031823858
"R_TPOJ3_ROI","L_STSvp_ROI",0.131795953480042
"R_TPOJ3_ROI","L_TGd_ROI",0.312706528900205
"R_TPOJ3_ROI","L_TE1a_ROI",0.165405810266085
"R_TPOJ3_ROI","L_TE1p_ROI",0.210974232398028
"R_TPOJ3_ROI","L_TE2a_ROI",-0.0135646809973878
"R_TPOJ3_ROI","L_TF_ROI",0.20985435897458
"R_TPOJ3_ROI","L_TE2p_ROI",0.154113496902069
"R_TPOJ3_ROI","L_PHT_ROI",-0.0020495418155786
"R_TPOJ3_ROI","L_PH_ROI",0.260360250647901
"R_TPOJ3_ROI","L_TPOJ1_ROI",0.31437878662473
"R_TPOJ3_ROI","L_TPOJ2_ROI",0.176832444876564
"R_TPOJ3_ROI","L_TPOJ3_ROI",0.377852005695537
"R_TPOJ3_ROI","L_DVT_ROI",0.0796866641065148
"R_TPOJ3_ROI","L_PGp_ROI",0.200451986483572
"R_TPOJ3_ROI","L_IP2_ROI",0.16282462313718
"R_TPOJ3_ROI","L_IP1_ROI",0.336091866804291
"R_TPOJ3_ROI","L_IP0_ROI",0.386813904545705
"R_TPOJ3_ROI","L_PFop_ROI",0.113869121147258
"R_TPOJ3_ROI","L_PF_ROI",0.0268532731856291
"R_TPOJ3_ROI","L_PFm_ROI",0.298030997443981
"R_TPOJ3_ROI","L_PGi_ROI",0.321302527952382
"R_TPOJ3_ROI","L_PGs_ROI",0.279380382645566
"R_TPOJ3_ROI","L_V6A_ROI",0.172473838462406
"R_TPOJ3_ROI","L_VMV1_ROI",0.195106328370984
"R_TPOJ3_ROI","L_VMV3_ROI",0.147189769653815
"R_TPOJ3_ROI","L_PHA2_ROI",0.308734107153614
"R_TPOJ3_ROI","L_V4t_ROI",0.168819415341435
"R_TPOJ3_ROI","L_FST_ROI",0.147826030057176
"R_TPOJ3_ROI","L_V3CD_ROI",0.204477828146103
"R_TPOJ3_ROI","L_LO3_ROI",0.325070577438273
"R_TPOJ3_ROI","L_VMV2_ROI",0.352128286308438
"R_TPOJ3_ROI","L_31pd_ROI",0.204524876042639
"R_TPOJ3_ROI","L_31a_ROI",0.41159121188592
"R_TPOJ3_ROI","L_VVC_ROI",0.277488505556475
"R_TPOJ3_ROI","L_25_ROI",0.124632291926679
"R_TPOJ3_ROI","L_s32_ROI",-0.00873171690160126
"R_TPOJ3_ROI","L_pOFC_ROI",0.457185946515456
"R_TPOJ3_ROI","L_PoI1_ROI",-0.00718834623342748
"R_TPOJ3_ROI","L_Ig_ROI",0.373730933914651
"R_TPOJ3_ROI","L_FOP5_ROI",0.0731531581718538
"R_TPOJ3_ROI","L_p10p_ROI",0.323828592874422
"R_TPOJ3_ROI","L_p47r_ROI",0.324848037391554
"R_TPOJ3_ROI","L_TGv_ROI",0.352677388044827
"R_TPOJ3_ROI","L_MBelt_ROI",0.346322643190979
"R_TPOJ3_ROI","L_LBelt_ROI",0.125675098235273
"R_TPOJ3_ROI","L_A4_ROI",0.149764544351937
"R_TPOJ3_ROI","L_STSva_ROI",0.118739514691037
"R_TPOJ3_ROI","L_TE1m_ROI",0.188011937980709
"R_TPOJ3_ROI","L_PI_ROI",0.31063936721598
"R_TPOJ3_ROI","L_a32pr_ROI",0.400339805511641
"R_TPOJ3_ROI","L_p24_ROI",0.31138904514291
"R_DVT_ROI","R_PGp_ROI",0.248724015682022
"R_DVT_ROI","R_IP2_ROI",0.239210378699914
"R_DVT_ROI","R_IP1_ROI",0.309642922863736
"R_DVT_ROI","R_IP0_ROI",0.0689679894959812
"R_DVT_ROI","R_PFop_ROI",0.442032334210781
"R_DVT_ROI","R_PF_ROI",0.316806157525018
"R_DVT_ROI","R_PFm_ROI",0.238537728057312
"R_DVT_ROI","R_PGi_ROI",0.389710168806541
"R_DVT_ROI","R_PGs_ROI",0.0943971748614846
"R_DVT_ROI","R_V6A_ROI",0.32941046827306
"R_DVT_ROI","R_VMV1_ROI",0.148357798069007
"R_DVT_ROI","R_VMV3_ROI",0.293713510398405
"R_DVT_ROI","R_PHA2_ROI",0.462297303056454
"R_DVT_ROI","R_V4t_ROI",-0.0141998562478404
"R_DVT_ROI","R_FST_ROI",0.204072838942316
"R_DVT_ROI","R_V3CD_ROI",0.361381897521107
"R_DVT_ROI","R_LO3_ROI",0.20863193450885
"R_DVT_ROI","R_VMV2_ROI",0.342472382655104
"R_DVT_ROI","R_31pd_ROI",0.197287300770538
"R_DVT_ROI","R_31a_ROI",0.320976526964991
"R_DVT_ROI","R_VVC_ROI",0.329340543439229
"R_DVT_ROI","R_25_ROI",0.453161070809485
"R_DVT_ROI","R_s32_ROI",0.329818878399388
"R_DVT_ROI","R_pOFC_ROI",0.141905768685545
"R_DVT_ROI","R_PoI1_ROI",0.205180272398064
"R_DVT_ROI","R_Ig_ROI",0.188494319502624
"R_DVT_ROI","R_FOP5_ROI",0.336626679874843
"R_DVT_ROI","R_p10p_ROI",0.369942354390367
"R_DVT_ROI","R_p47r_ROI",0.283317283613563
"R_DVT_ROI","R_TGv_ROI",0.434235314068224
"R_DVT_ROI","R_MBelt_ROI",0.371391604924382
"R_DVT_ROI","R_LBelt_ROI",0.187695033001136
"R_DVT_ROI","R_A4_ROI",0.260525719597919
"R_DVT_ROI","R_STSva_ROI",0.137514098359439
"R_DVT_ROI","R_TE1m_ROI",0.128392134163233
"R_DVT_ROI","R_PI_ROI",0.104965805036073
"R_DVT_ROI","R_a32pr_ROI",0.0439992523111422
"R_DVT_ROI","R_p24_ROI",0.266897973069099
"R_DVT_ROI","L_V1_ROI",0.276605214501834
"R_DVT_ROI","L_MST_ROI",0.299448772618301
"R_DVT_ROI","L_V6_ROI",0.209914768680789
"R_DVT_ROI","L_V2_ROI",0.376323338520358
"R_DVT_ROI","L_V3_ROI",0.255538950280707
"R_DVT_ROI","L_V4_ROI",0.238841576480001
"R_DVT_ROI","L_V8_ROI",0.0982757654871368
"R_DVT_ROI","L_4_ROI",0.228765977419811
"R_DVT_ROI","L_3b_ROI",0.260576608528304
"R_DVT_ROI","L_FEF_ROI",0.134409076569754
"R_DVT_ROI","L_PEF_ROI",0.255514235462216
"R_DVT_ROI","L_55b_ROI",0.390415099605962
"R_DVT_ROI","L_V3A_ROI",0.181416747431627
"R_DVT_ROI","L_RSC_ROI",0.271581345942046
"R_DVT_ROI","L_POS2_ROI",0.223391460017949
"R_DVT_ROI","L_V7_ROI",0.130324933814363
"R_DVT_ROI","L_IPS1_ROI",0.290685585088477
"R_DVT_ROI","L_FFC_ROI",0.145862579857585
"R_DVT_ROI","L_V3B_ROI",0.154915220368542
"R_DVT_ROI","L_LO1_ROI",0.317646628213619
"R_DVT_ROI","L_LO2_ROI",0.403701964057894
"R_DVT_ROI","L_PIT_ROI",0.287237908048407
"R_DVT_ROI","L_MT_ROI",0.341731616239931
"R_DVT_ROI","L_A1_ROI",0.108364624936138
"R_DVT_ROI","L_PSL_ROI",0.159509332430113
"R_DVT_ROI","L_SFL_ROI",0.264958774745362
"R_DVT_ROI","L_PCV_ROI",0.388915633150239
"R_DVT_ROI","L_STV_ROI",0.276451570911611
"R_DVT_ROI","L_7Pm_ROI",0.29137573921327
"R_DVT_ROI","L_7m_ROI",0.302824423955062
"R_DVT_ROI","L_POS1_ROI",0.35789175965059
"R_DVT_ROI","L_23d_ROI",0.474874808803242
"R_DVT_ROI","L_v23ab_ROI",0.45992749499776
"R_DVT_ROI","L_d23ab_ROI",0.289798602412312
"R_DVT_ROI","L_31pv_ROI",0.0243447047524794
"R_DVT_ROI","L_5m_ROI",0.109591522149842
"R_DVT_ROI","L_5mv_ROI",0.322374564188204
"R_DVT_ROI","L_23c_ROI",0.28110771889776
"R_DVT_ROI","L_5L_ROI",0.304886411603037
"R_DVT_ROI","L_24dd_ROI",0.270788132681058
"R_DVT_ROI","L_24dv_ROI",0.391460279227502
"R_DVT_ROI","L_7AL_ROI",0.395198595189461
"R_DVT_ROI","L_SCEF_ROI",0.189143688221021
"R_DVT_ROI","L_6ma_ROI",0.192927673730868
"R_DVT_ROI","L_7Am_ROI",0.469832866637138
"R_DVT_ROI","L_7PL_ROI",0.430374061953553
"R_DVT_ROI","L_7PC_ROI",0.429377691661328
"R_DVT_ROI","L_LIPv_ROI",0.142214734660467
"R_DVT_ROI","L_VIP_ROI",0.0526715936437536
"R_DVT_ROI","L_MIP_ROI",0.431807579887638
"R_DVT_ROI","L_1_ROI",0.171009055971118
"R_DVT_ROI","L_2_ROI",0.301519686436511
"R_DVT_ROI","L_3a_ROI",0.272372600331746
"R_DVT_ROI","L_6d_ROI",0.142311535002868
"R_DVT_ROI","L_6mp_ROI",0.235232614717948
"R_DVT_ROI","L_6v_ROI",0.312710104839563
"R_DVT_ROI","L_p24pr_ROI",0.246608098855783
"R_DVT_ROI","L_33pr_ROI",0.168402303234657
"R_DVT_ROI","L_a24pr_ROI",0.293748096550764
"R_DVT_ROI","L_p32pr_ROI",0.175459000627864
"R_DVT_ROI","L_a24_ROI",0.210276214994565
"R_DVT_ROI","L_d32_ROI",0.162528150199852
"R_DVT_ROI","L_8BM_ROI",0.297985448392909
"R_DVT_ROI","L_p32_ROI",0.100541895945624
"R_DVT_ROI","L_10r_ROI",0.282637907973354
"R_DVT_ROI","L_47m_ROI",0.194224522288328
"R_DVT_ROI","L_8Av_ROI",0.307635877966839
"R_DVT_ROI","L_8Ad_ROI",0.537386631169104
"R_DVT_ROI","L_9m_ROI",0.391054672122945
"R_DVT_ROI","L_8BL_ROI",0.330621392035161
"R_DVT_ROI","L_9p_ROI",0.321425437384258
"R_DVT_ROI","L_10d_ROI",0.371549180260354
"R_DVT_ROI","L_8C_ROI",0.333765790636339
"R_DVT_ROI","L_44_ROI",0.100182580749286
"R_DVT_ROI","L_45_ROI",0.205585427346425
"R_DVT_ROI","L_47l_ROI",0.338582479213587
"R_DVT_ROI","L_a47r_ROI",0.111237125835034
"R_DVT_ROI","L_6r_ROI",0.400234282863403
"R_DVT_ROI","L_IFJa_ROI",0.0543182203909406
"R_DVT_ROI","L_IFJp_ROI",0.233746038851988
"R_DVT_ROI","L_IFSp_ROI",0.151690122799143
"R_DVT_ROI","L_IFSa_ROI",0.0958559197138718
"R_DVT_ROI","L_p9-46v_ROI",0.448093993925769
"R_DVT_ROI","L_46_ROI",0.226471992303926
"R_DVT_ROI","L_a9-46v_ROI",0.209777588492195
"R_DVT_ROI","L_9-46d_ROI",0.172191051356591
"R_DVT_ROI","L_9a_ROI",0.379512595112206
"R_DVT_ROI","L_10v_ROI",0.092379445557221
"R_DVT_ROI","L_a10p_ROI",0.391095194906539
"R_DVT_ROI","L_10pp_ROI",0.391040546322147
"R_DVT_ROI","L_11l_ROI",0.0895761699220795
"R_DVT_ROI","L_13l_ROI",0.296246846876448
"R_DVT_ROI","L_OFC_ROI",0.255928783515783
"R_DVT_ROI","L_47s_ROI",0.347359748163773
"R_DVT_ROI","L_LIPd_ROI",0.182037292150246
"R_DVT_ROI","L_6a_ROI",0.212054966055359
"R_DVT_ROI","L_i6-8_ROI",0.144511708486507
"R_DVT_ROI","L_s6-8_ROI",0.0904193805655109
"R_DVT_ROI","L_43_ROI",0.307157105844107
"R_DVT_ROI","L_OP4_ROI",0.380103297047386
"R_DVT_ROI","L_OP1_ROI",0.471295605789567
"R_DVT_ROI","L_OP2-3_ROI",0.121082444495209
"R_DVT_ROI","L_52_ROI",0.352465663709819
"R_DVT_ROI","L_RI_ROI",0.0417608711723796
"R_DVT_ROI","L_PFcm_ROI",0.130134415240021
"R_DVT_ROI","L_PoI2_ROI",0.475197667605441
"R_DVT_ROI","L_TA2_ROI",0.171175056238409
"R_DVT_ROI","L_FOP4_ROI",0.43051668998107
"R_DVT_ROI","L_MI_ROI",0.254929562606242
"R_DVT_ROI","L_Pir_ROI",0.424494730552917
"R_DVT_ROI","L_AVI_ROI",0.382486412291743
"R_DVT_ROI","L_AAIC_ROI",0.483077219519652
"R_DVT_ROI","L_FOP1_ROI",0.414422379366251
"R_DVT_ROI","L_FOP3_ROI",0.439229227568738
"R_DVT_ROI","L_FOP2_ROI",0.305855351868715
"R_DVT_ROI","L_PFt_ROI",0.310569248360818
"R_DVT_ROI","L_AIP_ROI",0.256664497696756
"R_DVT_ROI","L_EC_ROI",0.278775242756553
"R_DVT_ROI","L_PreS_ROI",0.279991686429927
"R_DVT_ROI","L_H_ROI",0.0885173966278301
"R_DVT_ROI","L_ProS_ROI",0.239918051449324
"R_DVT_ROI","L_PeEc_ROI",0.0782796887076578
"R_DVT_ROI","L_STGa_ROI",0.174493557758304
"R_DVT_ROI","L_PBelt_ROI",0.0620509599417709
"R_DVT_ROI","L_A5_ROI",0.104019238575484
"R_DVT_ROI","L_PHA1_ROI",0.300669421335229
"R_DVT_ROI","L_PHA3_ROI",0.459124191714256
"R_DVT_ROI","L_STSda_ROI",0.1994594912068
"R_DVT_ROI","L_STSdp_ROI",0.472152310522505
"R_DVT_ROI","L_STSvp_ROI",0.366563578975535
"R_DVT_ROI","L_TGd_ROI",0.26194897584639
"R_DVT_ROI","L_TE1a_ROI",0.277113996478403
"R_DVT_ROI","L_TE1p_ROI",0.0200847871327755
"R_DVT_ROI","L_TE2a_ROI",0.281852623696855
"R_DVT_ROI","L_TF_ROI",0.233718402434974
"R_DVT_ROI","L_TE2p_ROI",0.328543638683022
"R_DVT_ROI","L_PHT_ROI",0.312992845636974
"R_DVT_ROI","L_PH_ROI",0.183324586715167
"R_DVT_ROI","L_TPOJ1_ROI",0.285858402961758
"R_DVT_ROI","L_TPOJ2_ROI",0.214082025915165
"R_DVT_ROI","L_TPOJ3_ROI",0.336157181201369
"R_DVT_ROI","L_DVT_ROI",0.337641144316442
"R_DVT_ROI","L_PGp_ROI",0.18755384854519
"R_DVT_ROI","L_IP2_ROI",0.190348165323155
"R_DVT_ROI","L_IP1_ROI",0.313051937446846
"R_DVT_ROI","L_IP0_ROI",0.207629486134117
"R_DVT_ROI","L_PFop_ROI",0.348003105031686
"R_DVT_ROI","L_PF_ROI",-0.00992772828850758
"R_DVT_ROI","L_PFm_ROI",0.174680606951771
"R_DVT_ROI","L_PGi_ROI",0.414401053945882
"R_DVT_ROI","L_PGs_ROI",0.164932129594589
"R_DVT_ROI","L_V6A_ROI",0.245299300404451
"R_DVT_ROI","L_VMV1_ROI",0.195915422752844
"R_DVT_ROI","L_VMV3_ROI",0.0895402980674235
"R_DVT_ROI","L_PHA2_ROI",0.253425490993378
"R_DVT_ROI","L_V4t_ROI",0.26496126640929
"R_DVT_ROI","L_FST_ROI",0.00630040264793287
"R_DVT_ROI","L_V3CD_ROI",0.131680352516912
"R_DVT_ROI","L_LO3_ROI",0.187332628262783
"R_DVT_ROI","L_VMV2_ROI",0.225773265262323
"R_DVT_ROI","L_31pd_ROI",0.1700808250321
"R_DVT_ROI","L_31a_ROI",0.319243241705093
"R_DVT_ROI","L_VVC_ROI",0.347186425979143
"R_DVT_ROI","L_25_ROI",0.211380463885692
"R_DVT_ROI","L_s32_ROI",0.342941241968642
"R_DVT_ROI","L_pOFC_ROI",0.364592186140522
"R_DVT_ROI","L_PoI1_ROI",0.165471942697959
"R_DVT_ROI","L_Ig_ROI",0.172133179645108
"R_DVT_ROI","L_FOP5_ROI",0.29115849382049
"R_DVT_ROI","L_p10p_ROI",0.428983608442543
"R_DVT_ROI","L_p47r_ROI",0.222413435130872
"R_DVT_ROI","L_TGv_ROI",0.225261089191188
"R_DVT_ROI","L_MBelt_ROI",0.332059872325676
"R_DVT_ROI","L_LBelt_ROI",0.291625197310808
"R_DVT_ROI","L_A4_ROI",0.233196410539917
"R_DVT_ROI","L_STSva_ROI",0.31379506057308
"R_DVT_ROI","L_TE1m_ROI",0.487690249277815
"R_DVT_ROI","L_PI_ROI",0.430659990183421
"R_DVT_ROI","L_a32pr_ROI",0.362154545747743
"R_DVT_ROI","L_p24_ROI",0.348497880557011
"R_PGp_ROI","R_IP2_ROI",0.0506997526979688
"R_PGp_ROI","R_IP1_ROI",0.366457348894728
