"V1","V2","Stability"
"R_TA2_ROI","L_6a_ROI",0.386156583769144
"R_TA2_ROI","L_i6-8_ROI",0.634479917221314
"R_TA2_ROI","L_s6-8_ROI",0.519760033521968
"R_TA2_ROI","L_43_ROI",0.283293537808179
"R_TA2_ROI","L_OP4_ROI",0.337500685907753
"R_TA2_ROI","L_OP1_ROI",0.423968703715563
"R_TA2_ROI","L_OP2-3_ROI",0.434520372428021
"R_TA2_ROI","L_52_ROI",0.36442716581077
"R_TA2_ROI","L_RI_ROI",0.583837659627574
"R_TA2_ROI","L_PFcm_ROI",0.624605846460943
"R_TA2_ROI","L_PoI2_ROI",0.478251051940437
"R_TA2_ROI","L_TA2_ROI",0.411513249597409
"R_TA2_ROI","L_FOP4_ROI",0.565959894742802
"R_TA2_ROI","L_MI_ROI",0.348071167080645
"R_TA2_ROI","L_Pir_ROI",0.451879928655724
"R_TA2_ROI","L_AVI_ROI",0.107471410972025
"R_TA2_ROI","L_AAIC_ROI",0.549655438599262
"R_TA2_ROI","L_FOP1_ROI",0.61439926456447
"R_TA2_ROI","L_FOP3_ROI",0.29677683115485
"R_TA2_ROI","L_FOP2_ROI",0.519798585763901
"R_TA2_ROI","L_PFt_ROI",0.46190068048465
"R_TA2_ROI","L_AIP_ROI",0.352463535346503
"R_TA2_ROI","L_EC_ROI",0.463827260010454
"R_TA2_ROI","L_PreS_ROI",0.237759106053186
"R_TA2_ROI","L_H_ROI",0.0680078851938402
"R_TA2_ROI","L_ProS_ROI",0.193017058277149
"R_TA2_ROI","L_PeEc_ROI",0.362539031751205
"R_TA2_ROI","L_STGa_ROI",0.630805643937679
"R_TA2_ROI","L_PBelt_ROI",0.359921507091695
"R_TA2_ROI","L_A5_ROI",0.293363360047695
"R_TA2_ROI","L_PHA1_ROI",0.149033358617592
"R_TA2_ROI","L_PHA3_ROI",0.547062836791654
"R_TA2_ROI","L_STSda_ROI",0.49284924244039
"R_TA2_ROI","L_STSdp_ROI",0.666355642526631
"R_TA2_ROI","L_STSvp_ROI",0.392434948212281
"R_TA2_ROI","L_TGd_ROI",0.514242322926138
"R_TA2_ROI","L_TE1a_ROI",0.540725797111445
"R_TA2_ROI","L_TE1p_ROI",0.301337660178088
"R_TA2_ROI","L_TE2a_ROI",0.506328641825031
"R_TA2_ROI","L_TF_ROI",0.273960914529238
"R_TA2_ROI","L_TE2p_ROI",0.531586692781243
"R_TA2_ROI","L_PHT_ROI",0.229658909920656
"R_TA2_ROI","L_PH_ROI",0.481273131283746
"R_TA2_ROI","L_TPOJ1_ROI",0.388493688267475
"R_TA2_ROI","L_TPOJ2_ROI",0.3102753141322
"R_TA2_ROI","L_TPOJ3_ROI",0.183964405730244
"R_TA2_ROI","L_DVT_ROI",0.510084090083715
"R_TA2_ROI","L_PGp_ROI",0.311859012275197
"R_TA2_ROI","L_IP2_ROI",0.4445727785091
"R_TA2_ROI","L_IP1_ROI",0.38601644632258
"R_TA2_ROI","L_IP0_ROI",0.410640679081506
"R_TA2_ROI","L_PFop_ROI",0.120988578623952
"R_TA2_ROI","L_PF_ROI",0.477893019975684
"R_TA2_ROI","L_PFm_ROI",0.629951004800622
"R_TA2_ROI","L_PGi_ROI",0.15186278727088
"R_TA2_ROI","L_PGs_ROI",0.591250821584834
"R_TA2_ROI","L_V6A_ROI",0.183867994079548
"R_TA2_ROI","L_VMV1_ROI",0.336703700001091
"R_TA2_ROI","L_VMV3_ROI",0.419322866119381
"R_TA2_ROI","L_PHA2_ROI",0.229472125104035
"R_TA2_ROI","L_V4t_ROI",0.190596048896796
"R_TA2_ROI","L_FST_ROI",0.441076801688638
"R_TA2_ROI","L_V3CD_ROI",0.587053799206018
"R_TA2_ROI","L_LO3_ROI",0.584471267333019
"R_TA2_ROI","L_VMV2_ROI",0.262686066183666
"R_TA2_ROI","L_31pd_ROI",0.374157695829823
"R_TA2_ROI","L_31a_ROI",0.48904918739735
"R_TA2_ROI","L_VVC_ROI",0.588524791107748
"R_TA2_ROI","L_25_ROI",0.516903070487391
"R_TA2_ROI","L_s32_ROI",0.405975323483529
"R_TA2_ROI","L_pOFC_ROI",0.431829716312225
"R_TA2_ROI","L_PoI1_ROI",0.493965949776328
"R_TA2_ROI","L_Ig_ROI",0.551395124718609
"R_TA2_ROI","L_FOP5_ROI",0.506668894415843
"R_TA2_ROI","L_p10p_ROI",0.376784844078021
"R_TA2_ROI","L_p47r_ROI",0.350103352981219
"R_TA2_ROI","L_TGv_ROI",0.525066424085447
"R_TA2_ROI","L_MBelt_ROI",0.715653773642465
"R_TA2_ROI","L_LBelt_ROI",0.683223457750839
"R_TA2_ROI","L_A4_ROI",0.216965833088062
"R_TA2_ROI","L_STSva_ROI",0.0573650971643511
"R_TA2_ROI","L_TE1m_ROI",0.31760834572967
"R_TA2_ROI","L_PI_ROI",0.618105884069076
"R_TA2_ROI","L_a32pr_ROI",0.267037531816664
"R_TA2_ROI","L_p24_ROI",0.599988553396563
"R_FOP4_ROI","R_MI_ROI",0.33294213673441
"R_FOP4_ROI","R_Pir_ROI",0.28356817505515
"R_FOP4_ROI","R_AVI_ROI",0.600335566910893
"R_FOP4_ROI","R_AAIC_ROI",0.157338108096749
"R_FOP4_ROI","R_FOP1_ROI",0.435770020501153
"R_FOP4_ROI","R_FOP3_ROI",0.228571428571429
"R_FOP4_ROI","R_FOP2_ROI",0.594390585166749
"R_FOP4_ROI","R_PFt_ROI",0.122056229562462
"R_FOP4_ROI","R_AIP_ROI",0.237487440933679
"R_FOP4_ROI","R_EC_ROI",0.0955547114090146
"R_FOP4_ROI","R_PreS_ROI",0.279593165668654
"R_FOP4_ROI","R_H_ROI",0.361698066327934
"R_FOP4_ROI","R_ProS_ROI",0.30446411110148
"R_FOP4_ROI","R_PeEc_ROI",0.421961050414994
"R_FOP4_ROI","R_STGa_ROI",0.372607082643961
"R_FOP4_ROI","R_PBelt_ROI",0.593999401365928
"R_FOP4_ROI","R_A5_ROI",0.290922171416491
"R_FOP4_ROI","R_PHA1_ROI",0.529594431299744
"R_FOP4_ROI","R_PHA3_ROI",0.199239266806649
"R_FOP4_ROI","R_STSda_ROI",0.408044402047588
"R_FOP4_ROI","R_STSdp_ROI",0.361401339886177
"R_FOP4_ROI","R_STSvp_ROI",0.585507320107075
"R_FOP4_ROI","R_TGd_ROI",0.396492446367727
"R_FOP4_ROI","R_TE1a_ROI",0.428504316466964
"R_FOP4_ROI","R_TE1p_ROI",0.454642595118329
"R_FOP4_ROI","R_TE2a_ROI",0.206538317994717
"R_FOP4_ROI","R_TF_ROI",0.248568713726079
"R_FOP4_ROI","R_TE2p_ROI",0.261261025562676
"R_FOP4_ROI","R_PHT_ROI",0.201476529979924
"R_FOP4_ROI","R_PH_ROI",0.253981207438303
"R_FOP4_ROI","R_TPOJ1_ROI",0.166943346896445
"R_FOP4_ROI","R_TPOJ2_ROI",0.30904792148785
"R_FOP4_ROI","R_TPOJ3_ROI",0.369460147990114
"R_FOP4_ROI","R_DVT_ROI",0.429106798174463
"R_FOP4_ROI","R_PGp_ROI",0.20604083938863
"R_FOP4_ROI","R_IP2_ROI",0.265229881919267
"R_FOP4_ROI","R_IP1_ROI",0.14046954986077
"R_FOP4_ROI","R_IP0_ROI",0.27851037545772
"R_FOP4_ROI","R_PFop_ROI",0.109971946658506
"R_FOP4_ROI","R_PF_ROI",0.396467451537017
"R_FOP4_ROI","R_PFm_ROI",0.139497855064353
"R_FOP4_ROI","R_PGi_ROI",0.116959322046242
"R_FOP4_ROI","R_PGs_ROI",0.619845890419174
"R_FOP4_ROI","R_V6A_ROI",0.30930187574534
"R_FOP4_ROI","R_VMV1_ROI",0.333852318593877
"R_FOP4_ROI","R_VMV3_ROI",0.324960220135274
"R_FOP4_ROI","R_PHA2_ROI",0.484771450307459
"R_FOP4_ROI","R_V4t_ROI",0.0789309242354186
"R_FOP4_ROI","R_FST_ROI",0.378947302791639
"R_FOP4_ROI","R_V3CD_ROI",0.713390862004284
"R_FOP4_ROI","R_LO3_ROI",0.179006557009576
"R_FOP4_ROI","R_VMV2_ROI",0.572351665310171
"R_FOP4_ROI","R_31pd_ROI",0.389873633341852
"R_FOP4_ROI","R_31a_ROI",0.34422483914514
"R_FOP4_ROI","R_VVC_ROI",0.628029938140192
"R_FOP4_ROI","R_25_ROI",0.403792455106779
"R_FOP4_ROI","R_s32_ROI",0.0475648330891836
"R_FOP4_ROI","R_pOFC_ROI",0.34992102880416
"R_FOP4_ROI","R_PoI1_ROI",0.43514715303227
"R_FOP4_ROI","R_Ig_ROI",0.534574438746739
"R_FOP4_ROI","R_FOP5_ROI",0.171238834850804
"R_FOP4_ROI","R_p10p_ROI",0.164101931367126
"R_FOP4_ROI","R_p47r_ROI",0.595967689935795
"R_FOP4_ROI","R_TGv_ROI",0.297051911263038
"R_FOP4_ROI","R_MBelt_ROI",0.397111436058359
"R_FOP4_ROI","R_LBelt_ROI",0.226434630731495
"R_FOP4_ROI","R_A4_ROI",0.425892278625149
"R_FOP4_ROI","R_STSva_ROI",0.148569707693316
"R_FOP4_ROI","R_TE1m_ROI",0.182994921343889
"R_FOP4_ROI","R_PI_ROI",0.365525557487624
"R_FOP4_ROI","R_a32pr_ROI",0.357064796687957
"R_FOP4_ROI","R_p24_ROI",0.337039463879291
"R_FOP4_ROI","L_V1_ROI",0.476475834486612
"R_FOP4_ROI","L_MST_ROI",0.428760698567566
"R_FOP4_ROI","L_V6_ROI",0.585251968745213
"R_FOP4_ROI","L_V2_ROI",0.537833887970796
"R_FOP4_ROI","L_V3_ROI",0.420006606207061
"R_FOP4_ROI","L_V4_ROI",0.277442591091182
"R_FOP4_ROI","L_V8_ROI",0.198043638526608
"R_FOP4_ROI","L_4_ROI",0.379993233801008
"R_FOP4_ROI","L_3b_ROI",0.182027252743001
"R_FOP4_ROI","L_FEF_ROI",0.481906367782388
"R_FOP4_ROI","L_PEF_ROI",0.66824196843333
"R_FOP4_ROI","L_55b_ROI",0.590201089758539
"R_FOP4_ROI","L_V3A_ROI",0.597482417028874
"R_FOP4_ROI","L_RSC_ROI",0.384111282745477
"R_FOP4_ROI","L_POS2_ROI",0.481231348916955
"R_FOP4_ROI","L_V7_ROI",0.585054510891198
"R_FOP4_ROI","L_IPS1_ROI",0.287019502477194
"R_FOP4_ROI","L_FFC_ROI",0.450491100721733
"R_FOP4_ROI","L_V3B_ROI",0.693639360062124
"R_FOP4_ROI","L_LO1_ROI",0.608382317128777
"R_FOP4_ROI","L_LO2_ROI",0.252960400925395
"R_FOP4_ROI","L_PIT_ROI",0.324690335047467
"R_FOP4_ROI","L_MT_ROI",0.510342907845803
"R_FOP4_ROI","L_A1_ROI",0.608835899187627
"R_FOP4_ROI","L_PSL_ROI",0.278319074208764
"R_FOP4_ROI","L_SFL_ROI",0.136308341580385
"R_FOP4_ROI","L_PCV_ROI",-0.0106996298620642
"R_FOP4_ROI","L_STV_ROI",0.229109722485843
"R_FOP4_ROI","L_7Pm_ROI",0.474213511005535
"R_FOP4_ROI","L_7m_ROI",0.650370747834788
"R_FOP4_ROI","L_POS1_ROI",0.315527552404611
"R_FOP4_ROI","L_23d_ROI",0.244579917766187
"R_FOP4_ROI","L_v23ab_ROI",0.693737856427286
"R_FOP4_ROI","L_d23ab_ROI",0.437092702299193
"R_FOP4_ROI","L_31pv_ROI",0.239550473990395
"R_FOP4_ROI","L_5m_ROI",0.388399971411441
"R_FOP4_ROI","L_5mv_ROI",0.657987653044466
"R_FOP4_ROI","L_23c_ROI",0.0845397169015912
"R_FOP4_ROI","L_5L_ROI",0.515919201380023
"R_FOP4_ROI","L_24dd_ROI",0.623009747661192
"R_FOP4_ROI","L_24dv_ROI",0.195632301750923
"R_FOP4_ROI","L_7AL_ROI",0.473522152839322
"R_FOP4_ROI","L_SCEF_ROI",0.335359237013308
"R_FOP4_ROI","L_6ma_ROI",0.432021457309667
"R_FOP4_ROI","L_7Am_ROI",0.344905184329979
"R_FOP4_ROI","L_7PL_ROI",0.637497367343113
"R_FOP4_ROI","L_7PC_ROI",0.113332813548487
"R_FOP4_ROI","L_LIPv_ROI",0.476447441053396
"R_FOP4_ROI","L_VIP_ROI",0.363344590631784
"R_FOP4_ROI","L_MIP_ROI",0.39921228584741
"R_FOP4_ROI","L_1_ROI",0.0908571491634847
"R_FOP4_ROI","L_2_ROI",0.160517241408031
"R_FOP4_ROI","L_3a_ROI",0.174721633419145
"R_FOP4_ROI","L_6d_ROI",0.322080186098922
"R_FOP4_ROI","L_6mp_ROI",0.252002347975215
"R_FOP4_ROI","L_6v_ROI",0.595539109764891
"R_FOP4_ROI","L_p24pr_ROI",0.507765069725865
"R_FOP4_ROI","L_33pr_ROI",0.163147685890457
"R_FOP4_ROI","L_a24pr_ROI",0.430256317633649
"R_FOP4_ROI","L_p32pr_ROI",0.5132723435623
"R_FOP4_ROI","L_a24_ROI",0.477839869154109
"R_FOP4_ROI","L_d32_ROI",0.379791568326016
"R_FOP4_ROI","L_8BM_ROI",0.408430419205974
"R_FOP4_ROI","L_p32_ROI",0.185265060980877
"R_FOP4_ROI","L_10r_ROI",0.342314169116599
"R_FOP4_ROI","L_47m_ROI",0.366863260640827
"R_FOP4_ROI","L_8Av_ROI",0.302042283706446
"R_FOP4_ROI","L_8Ad_ROI",0.351734936507055
"R_FOP4_ROI","L_9m_ROI",0.346929180785178
"R_FOP4_ROI","L_8BL_ROI",0.165349130515884
"R_FOP4_ROI","L_9p_ROI",0.288759431611135
"R_FOP4_ROI","L_10d_ROI",0.212028184498485
"R_FOP4_ROI","L_8C_ROI",0.210051968180788
"R_FOP4_ROI","L_44_ROI",0.39460154135635
"R_FOP4_ROI","L_45_ROI",0.438618540239149
"R_FOP4_ROI","L_47l_ROI",0.465089944573495
"R_FOP4_ROI","L_a47r_ROI",0.263744055385786
"R_FOP4_ROI","L_6r_ROI",0.332501446359172
"R_FOP4_ROI","L_IFJa_ROI",0.5998006088099
"R_FOP4_ROI","L_IFJp_ROI",0.220564843077848
"R_FOP4_ROI","L_IFSp_ROI",0.458002258703051
"R_FOP4_ROI","L_IFSa_ROI",0.460475977026789
"R_FOP4_ROI","L_p9-46v_ROI",0.434060774750361
"R_FOP4_ROI","L_46_ROI",0.577279772603034
"R_FOP4_ROI","L_a9-46v_ROI",0.153865262656217
"R_FOP4_ROI","L_9-46d_ROI",0.0984182568802505
"R_FOP4_ROI","L_9a_ROI",0.581841555793542
"R_FOP4_ROI","L_10v_ROI",0.481812724301429
"R_FOP4_ROI","L_a10p_ROI",0.631157756556898
"R_FOP4_ROI","L_10pp_ROI",0.306082890527069
"R_FOP4_ROI","L_11l_ROI",0.325316688212657
"R_FOP4_ROI","L_13l_ROI",0.283604940661838
"R_FOP4_ROI","L_OFC_ROI",0.640125227491982
"R_FOP4_ROI","L_47s_ROI",0.504058198670066
"R_FOP4_ROI","L_LIPd_ROI",0.27424546364371
"R_FOP4_ROI","L_6a_ROI",0.482367944188603
"R_FOP4_ROI","L_i6-8_ROI",0.450333494031427
"R_FOP4_ROI","L_s6-8_ROI",0.415240063891114
"R_FOP4_ROI","L_43_ROI",0.546209274800602
"R_FOP4_ROI","L_OP4_ROI",0.447390588712321
"R_FOP4_ROI","L_OP1_ROI",0.336286017746471
"R_FOP4_ROI","L_OP2-3_ROI",0.515164946055021
"R_FOP4_ROI","L_52_ROI",0.395320695782434
"R_FOP4_ROI","L_RI_ROI",0.152656387211273
"R_FOP4_ROI","L_PFcm_ROI",0.400440824330459
"R_FOP4_ROI","L_PoI2_ROI",0.36870376371041
"R_FOP4_ROI","L_TA2_ROI",0.420904490453336
"R_FOP4_ROI","L_FOP4_ROI",0.460580071459267
"R_FOP4_ROI","L_MI_ROI",0.0442864975503307
"R_FOP4_ROI","L_Pir_ROI",0.588408508826534
"R_FOP4_ROI","L_AVI_ROI",0.197695673459616
"R_FOP4_ROI","L_AAIC_ROI",0.557118118232933
"R_FOP4_ROI","L_FOP1_ROI",0.00322617708575946
"R_FOP4_ROI","L_FOP3_ROI",0.187538795196302
"R_FOP4_ROI","L_FOP2_ROI",0.566306763809071
"R_FOP4_ROI","L_PFt_ROI",0.244341526416812
"R_FOP4_ROI","L_AIP_ROI",0.440914424235992
"R_FOP4_ROI","L_EC_ROI",0.292248610780239
"R_FOP4_ROI","L_PreS_ROI",0.0310073771053275
"R_FOP4_ROI","L_H_ROI",0.245052250696685
"R_FOP4_ROI","L_ProS_ROI",0.406099640296742
"R_FOP4_ROI","L_PeEc_ROI",0.409875129636946
"R_FOP4_ROI","L_STGa_ROI",0.297552978772262
"R_FOP4_ROI","L_PBelt_ROI",0.481732369822664
"R_FOP4_ROI","L_A5_ROI",0.0726724232362982
"R_FOP4_ROI","L_PHA1_ROI",0.137485694102806
"R_FOP4_ROI","L_PHA3_ROI",0.669583782584165
"R_FOP4_ROI","L_STSda_ROI",0.397967797747417
"R_FOP4_ROI","L_STSdp_ROI",0.275509772577522
"R_FOP4_ROI","L_STSvp_ROI",0.278466134514195
"R_FOP4_ROI","L_TGd_ROI",0.429024876581643
"R_FOP4_ROI","L_TE1a_ROI",0.433810465379281
"R_FOP4_ROI","L_TE1p_ROI",0.333753864793335
"R_FOP4_ROI","L_TE2a_ROI",0.350297981865677
"R_FOP4_ROI","L_TF_ROI",0.295517087112085
"R_FOP4_ROI","L_TE2p_ROI",0.365671928399142
"R_FOP4_ROI","L_PHT_ROI",0.211166392656133
"R_FOP4_ROI","L_PH_ROI",0.706105654995258
"R_FOP4_ROI","L_TPOJ1_ROI",0.574227781912414
"R_FOP4_ROI","L_TPOJ2_ROI",0.555248953351542
"R_FOP4_ROI","L_TPOJ3_ROI",0.318890616130286
"R_FOP4_ROI","L_DVT_ROI",0.505856362314152
"R_FOP4_ROI","L_PGp_ROI",0.388164887610435
"R_FOP4_ROI","L_IP2_ROI",0.505188345758713
"R_FOP4_ROI","L_IP1_ROI",0.444518339962704
"R_FOP4_ROI","L_IP0_ROI",0.442428878841303
"R_FOP4_ROI","L_PFop_ROI",0.269180681753275
"R_FOP4_ROI","L_PF_ROI",0.648834781523561
"R_FOP4_ROI","L_PFm_ROI",0.289326917481038
"R_FOP4_ROI","L_PGi_ROI",0.146758814623858
"R_FOP4_ROI","L_PGs_ROI",0.629161962461731
"R_FOP4_ROI","L_V6A_ROI",0.283233268277055
"R_FOP4_ROI","L_VMV1_ROI",0.433419082749922
"R_FOP4_ROI","L_VMV3_ROI",0.388883861184837
"R_FOP4_ROI","L_PHA2_ROI",0.306030070904616
"R_FOP4_ROI","L_V4t_ROI",0.378845958178032
"R_FOP4_ROI","L_FST_ROI",0.504322121607571
"R_FOP4_ROI","L_V3CD_ROI",0.623241356697958
"R_FOP4_ROI","L_LO3_ROI",0.646838134765845
"R_FOP4_ROI","L_VMV2_ROI",0.61885126233145
"R_FOP4_ROI","L_31pd_ROI",0.446277224144604
"R_FOP4_ROI","L_31a_ROI",0.425106914767996
"R_FOP4_ROI","L_VVC_ROI",0.652798633605387
"R_FOP4_ROI","L_25_ROI",0.405945514725566
"R_FOP4_ROI","L_s32_ROI",0.437674112528188
"R_FOP4_ROI","L_pOFC_ROI",0.620284541838656
"R_FOP4_ROI","L_PoI1_ROI",0.448594215139297
"R_FOP4_ROI","L_Ig_ROI",0.505179973567488
"R_FOP4_ROI","L_FOP5_ROI",0.183647833883085
"R_FOP4_ROI","L_p10p_ROI",0.540720070369154
"R_FOP4_ROI","L_p47r_ROI",0.485268683719144
"R_FOP4_ROI","L_TGv_ROI",0.292753989122192
"R_FOP4_ROI","L_MBelt_ROI",0.424903696335999
"R_FOP4_ROI","L_LBelt_ROI",0.507585329119505
"R_FOP4_ROI","L_A4_ROI",0.405857928173108
"R_FOP4_ROI","L_STSva_ROI",0.421105361452245
"R_FOP4_ROI","L_TE1m_ROI",0.321582765576622
"R_FOP4_ROI","L_PI_ROI",0.544517689596523
"R_FOP4_ROI","L_a32pr_ROI",0.22353549086148
"R_FOP4_ROI","L_p24_ROI",0.225660562246612
"R_MI_ROI","R_Pir_ROI",0.321313825849971
"R_MI_ROI","R_AVI_ROI",0.485113622519555
"R_MI_ROI","R_AAIC_ROI",0.462879212419089
"R_MI_ROI","R_FOP1_ROI",0.480838849724114
"R_MI_ROI","R_FOP3_ROI",0.397111436058359
"R_MI_ROI","R_FOP2_ROI",0.542197055666716
"R_MI_ROI","R_PFt_ROI",0.164800989882471
"R_MI_ROI","R_AIP_ROI",0.287141914842688
"R_MI_ROI","R_EC_ROI",0.0531040941742626
"R_MI_ROI","R_PreS_ROI",0.298433939264701
"R_MI_ROI","R_H_ROI",0.497469601027327
"R_MI_ROI","R_ProS_ROI",0.0669513706574564
"R_MI_ROI","R_PeEc_ROI",0.390126419584381
"R_MI_ROI","R_STGa_ROI",0.490977166417589
"R_MI_ROI","R_PBelt_ROI",0.73564740252033
"R_MI_ROI","R_A5_ROI",0.420348350241543
"R_MI_ROI","R_PHA1_ROI",0.596147219248791
"R_MI_ROI","R_PHA3_ROI",0.229961863743802
"R_MI_ROI","R_STSda_ROI",0.307165823494854
"R_MI_ROI","R_STSdp_ROI",0.583050152696863
"R_MI_ROI","R_STSvp_ROI",0.551261630289438
"R_MI_ROI","R_TGd_ROI",0.0697329755708261
"R_MI_ROI","R_TE1a_ROI",0.198714452564467
"R_MI_ROI","R_TE1p_ROI",0.0468795052017484
"R_MI_ROI","R_TE2a_ROI",0.0633157356696049
"R_MI_ROI","R_TF_ROI",0.132776180212292
"R_MI_ROI","R_TE2p_ROI",0.458698848271335
"R_MI_ROI","R_PHT_ROI",0.37411899150645
"R_MI_ROI","R_PH_ROI",0.590277506005085
"R_MI_ROI","R_TPOJ1_ROI",0.421393574551058
"R_MI_ROI","R_TPOJ2_ROI",0.335254797707042
"R_MI_ROI","R_TPOJ3_ROI",0.386022726168719
"R_MI_ROI","R_DVT_ROI",0.4821440311282
"R_MI_ROI","R_PGp_ROI",0.441303649206447
"R_MI_ROI","R_IP2_ROI",0.152974116149836
"R_MI_ROI","R_IP1_ROI",0.199770458171077
"R_MI_ROI","R_IP0_ROI",0.430834385213448
"R_MI_ROI","R_PFop_ROI",0.118967776345733
"R_MI_ROI","R_PF_ROI",0.416092790384842
"R_MI_ROI","R_PFm_ROI",0.171403602061736
"R_MI_ROI","R_PGi_ROI",0.195658477103213
"R_MI_ROI","R_PGs_ROI",0.601704570783854
"R_MI_ROI","R_V6A_ROI",0.57249099837893
"R_MI_ROI","R_VMV1_ROI",0.392373392604986
"R_MI_ROI","R_VMV3_ROI",0.206418053071373
"R_MI_ROI","R_PHA2_ROI",0.380680706575659
"R_MI_ROI","R_V4t_ROI",0.0954053234044418
"R_MI_ROI","R_FST_ROI",0.239099240106579
"R_MI_ROI","R_V3CD_ROI",0.744159766185751
"R_MI_ROI","R_LO3_ROI",0.124948287353329
"R_MI_ROI","R_VMV2_ROI",0.612374746940751
"R_MI_ROI","R_31pd_ROI",0.498030340870092
"R_MI_ROI","R_31a_ROI",0.38494466959846
"R_MI_ROI","R_VVC_ROI",0.684656278158312
"R_MI_ROI","R_25_ROI",0.220730331363187
"R_MI_ROI","R_s32_ROI",0.192401933479628
"R_MI_ROI","R_pOFC_ROI",0.35606202999609
"R_MI_ROI","R_PoI1_ROI",0.251141649289458
"R_MI_ROI","R_Ig_ROI",0.471146342350359
"R_MI_ROI","R_FOP5_ROI",0.338543818241147
"R_MI_ROI","R_p10p_ROI",0.236857351090953
"R_MI_ROI","R_p47r_ROI",0.655940642580483
"R_MI_ROI","R_TGv_ROI",0.563031873235679
"R_MI_ROI","R_MBelt_ROI",0.246031746031746
"R_MI_ROI","R_LBelt_ROI",0.518356795867845
"R_MI_ROI","R_A4_ROI",0.330493204369798
"R_MI_ROI","R_STSva_ROI",0.27252504547523
"R_MI_ROI","R_TE1m_ROI",0.325948763076673
"R_MI_ROI","R_PI_ROI",0.285080539766784
"R_MI_ROI","R_a32pr_ROI",0.39242463542591
"R_MI_ROI","R_p24_ROI",0.583562787612772
"R_MI_ROI","L_V1_ROI",0.640766277824573
"R_MI_ROI","L_MST_ROI",0.102220192763722
"R_MI_ROI","L_V6_ROI",0.54327768772282
"R_MI_ROI","L_V2_ROI",0.497724687682325
"R_MI_ROI","L_V3_ROI",0.616189647878677
"R_MI_ROI","L_V4_ROI",0.189450911517305
"R_MI_ROI","L_V8_ROI",0.228651015191316
"R_MI_ROI","L_4_ROI",0.223555461219072
"R_MI_ROI","L_3b_ROI",0.172148467536766
"R_MI_ROI","L_FEF_ROI",0.375276789475719
"R_MI_ROI","L_PEF_ROI",0.72610167042268
"R_MI_ROI","L_55b_ROI",0.596483540334192
"R_MI_ROI","L_V3A_ROI",0.570104565468555
"R_MI_ROI","L_RSC_ROI",0.102944664435554
"R_MI_ROI","L_POS2_ROI",0.493699709650746
"R_MI_ROI","L_V7_ROI",0.605110415693709
"R_MI_ROI","L_IPS1_ROI",0.46340061079287
"R_MI_ROI","L_FFC_ROI",0.466687176249535
"R_MI_ROI","L_V3B_ROI",0.610636903266931
"R_MI_ROI","L_LO1_ROI",0.119199728767827
"R_MI_ROI","L_LO2_ROI",0.346029969324383
"R_MI_ROI","L_PIT_ROI",0.445895655698921
"R_MI_ROI","L_MT_ROI",0.326013970485524
"R_MI_ROI","L_A1_ROI",0.444579427152454
"R_MI_ROI","L_PSL_ROI",0.131384601692505
"R_MI_ROI","L_SFL_ROI",0.127807324341209
"R_MI_ROI","L_PCV_ROI",0.314140679404053
"R_MI_ROI","L_STV_ROI",0.436136300129037
"R_MI_ROI","L_7Pm_ROI",0.483163164421254
"R_MI_ROI","L_7m_ROI",0.595330042627391
"R_MI_ROI","L_POS1_ROI",0.294109750822147
"R_MI_ROI","L_23d_ROI",0.427848507117542
"R_MI_ROI","L_v23ab_ROI",0.739643292882907
"R_MI_ROI","L_d23ab_ROI",0.581626235344672
"R_MI_ROI","L_31pv_ROI",0.145528393283563
"R_MI_ROI","L_5m_ROI",0.492404715351255
"R_MI_ROI","L_5mv_ROI",0.199490607674429
"R_MI_ROI","L_23c_ROI",0.17656539748706
"R_MI_ROI","L_5L_ROI",0.534049475513543
"R_MI_ROI","L_24dd_ROI",0.623277184392837
"R_MI_ROI","L_24dv_ROI",0.0776614794444188
"R_MI_ROI","L_7AL_ROI",0.322072433599596
"R_MI_ROI","L_SCEF_ROI",0.146248666174279
"R_MI_ROI","L_6ma_ROI",0.505663223811993
"R_MI_ROI","L_7Am_ROI",0.100722775412086
"R_MI_ROI","L_7PL_ROI",0.545605533970158
"R_MI_ROI","L_7PC_ROI",0.256805882520642
"R_MI_ROI","L_LIPv_ROI",0.509041163713407
"R_MI_ROI","L_VIP_ROI",0.383488250257963
"R_MI_ROI","L_MIP_ROI",0.241425411529748
"R_MI_ROI","L_1_ROI",0.247756559673425
"R_MI_ROI","L_2_ROI",0.12036219773491
"R_MI_ROI","L_3a_ROI",0.512866192761823
"R_MI_ROI","L_6d_ROI",0.342423271622859
"R_MI_ROI","L_6mp_ROI",0.201352157303765
"R_MI_ROI","L_6v_ROI",0.618814725650954
"R_MI_ROI","L_p24pr_ROI",0.669178721546998
"R_MI_ROI","L_33pr_ROI",0.155118965495726
"R_MI_ROI","L_a24pr_ROI",0.397368072527025
"R_MI_ROI","L_p32pr_ROI",0.58313328965177
"R_MI_ROI","L_a24_ROI",0.609453330456049
"R_MI_ROI","L_d32_ROI",0.433086420870815
"R_MI_ROI","L_8BM_ROI",0.349946221677364
"R_MI_ROI","L_p32_ROI",0.422308872334888
"R_MI_ROI","L_10r_ROI",0.372501109226092
"R_MI_ROI","L_47m_ROI",-0.00209067266620474
"R_MI_ROI","L_8Av_ROI",0.143301666300087
"R_MI_ROI","L_8Ad_ROI",0.459287899041127
