"V1","V2","Stability"
"R_TE1p_ROI","L_A4_ROI",0.542727273194143
"R_TE1p_ROI","L_STSva_ROI",0.372529642330438
"R_TE1p_ROI","L_TE1m_ROI",0.306364517822644
"R_TE1p_ROI","L_PI_ROI",0.305662255700549
"R_TE1p_ROI","L_a32pr_ROI",0.173104336021749
"R_TE1p_ROI","L_p24_ROI",0.492505223537194
"R_TE2a_ROI","R_TF_ROI",0.233368016704298
"R_TE2a_ROI","R_TE2p_ROI",0.159406405453632
"R_TE2a_ROI","R_PHT_ROI",0.352192889644559
"R_TE2a_ROI","R_PH_ROI",0.29633730455692
"R_TE2a_ROI","R_TPOJ1_ROI",0.56135123517448
"R_TE2a_ROI","R_TPOJ2_ROI",0.63173552892465
"R_TE2a_ROI","R_TPOJ3_ROI",0.550545001605621
"R_TE2a_ROI","R_DVT_ROI",0.365719691221102
"R_TE2a_ROI","R_PGp_ROI",0.51243390990667
"R_TE2a_ROI","R_IP2_ROI",0.339463305551618
"R_TE2a_ROI","R_IP1_ROI",0.411862034992445
"R_TE2a_ROI","R_IP0_ROI",0.557016841758752
"R_TE2a_ROI","R_PFop_ROI",0.286242578024542
"R_TE2a_ROI","R_PF_ROI",0.407666841380024
"R_TE2a_ROI","R_PFm_ROI",0.171557955950902
"R_TE2a_ROI","R_PGi_ROI",0.361248913326217
"R_TE2a_ROI","R_PGs_ROI",0.411061767011992
"R_TE2a_ROI","R_V6A_ROI",0.214439991937428
"R_TE2a_ROI","R_VMV1_ROI",0.453591286767274
"R_TE2a_ROI","R_VMV3_ROI",0.566833033131873
"R_TE2a_ROI","R_PHA2_ROI",0.402569431584147
"R_TE2a_ROI","R_V4t_ROI",0.520342750191843
"R_TE2a_ROI","R_FST_ROI",0.666235433052963
"R_TE2a_ROI","R_V3CD_ROI",0.190522300972229
"R_TE2a_ROI","R_LO3_ROI",0.195463577016768
"R_TE2a_ROI","R_VMV2_ROI",0.416734155091815
"R_TE2a_ROI","R_31pd_ROI",0.548924273671236
"R_TE2a_ROI","R_31a_ROI",0.290809564017896
"R_TE2a_ROI","R_VVC_ROI",0.253583811842817
"R_TE2a_ROI","R_25_ROI",0.427636174685882
"R_TE2a_ROI","R_s32_ROI",0.494285700303956
"R_TE2a_ROI","R_pOFC_ROI",0.0823560576684242
"R_TE2a_ROI","R_PoI1_ROI",0.455186997525299
"R_TE2a_ROI","R_Ig_ROI",0.458783040359427
"R_TE2a_ROI","R_FOP5_ROI",0.340421373506238
"R_TE2a_ROI","R_p10p_ROI",0.163953795293429
"R_TE2a_ROI","R_p47r_ROI",0.575596764121513
"R_TE2a_ROI","R_TGv_ROI",0.425217417105247
"R_TE2a_ROI","R_MBelt_ROI",0.137415007766177
"R_TE2a_ROI","R_LBelt_ROI",0.448676143827692
"R_TE2a_ROI","R_A4_ROI",0.240167441893547
"R_TE2a_ROI","R_STSva_ROI",0.513743930925457
"R_TE2a_ROI","R_TE1m_ROI",0.49754751544273
"R_TE2a_ROI","R_PI_ROI",0.28736756586913
"R_TE2a_ROI","R_a32pr_ROI",0.470611726495407
"R_TE2a_ROI","R_p24_ROI",0.471596630727077
"R_TE2a_ROI","L_V1_ROI",0.350247566659483
"R_TE2a_ROI","L_MST_ROI",0.476747559405744
"R_TE2a_ROI","L_V6_ROI",0.0869634668925144
"R_TE2a_ROI","L_V2_ROI",0.633661587529841
"R_TE2a_ROI","L_V3_ROI",0.194770515825726
"R_TE2a_ROI","L_V4_ROI",0.462202747593648
"R_TE2a_ROI","L_V8_ROI",0.549659280346269
"R_TE2a_ROI","L_4_ROI",0.0460958739230682
"R_TE2a_ROI","L_3b_ROI",0.139567139493281
"R_TE2a_ROI","L_FEF_ROI",0.372721662431515
"R_TE2a_ROI","L_PEF_ROI",0.224467461021087
"R_TE2a_ROI","L_55b_ROI",0.567462973258259
"R_TE2a_ROI","L_V3A_ROI",0.478184298530594
"R_TE2a_ROI","L_RSC_ROI",0.0553111775905574
"R_TE2a_ROI","L_POS2_ROI",0.169749272345471
"R_TE2a_ROI","L_V7_ROI",0.207373138169061
"R_TE2a_ROI","L_IPS1_ROI",0.332336433583504
"R_TE2a_ROI","L_FFC_ROI",0.374356233352543
"R_TE2a_ROI","L_V3B_ROI",0.429505451071018
"R_TE2a_ROI","L_LO1_ROI",0.0977655790937172
"R_TE2a_ROI","L_LO2_ROI",0.509483463801039
"R_TE2a_ROI","L_PIT_ROI",0.124029520360976
"R_TE2a_ROI","L_MT_ROI",0.323069061071728
"R_TE2a_ROI","L_A1_ROI",0.295926785976694
"R_TE2a_ROI","L_PSL_ROI",0.182741869848736
"R_TE2a_ROI","L_SFL_ROI",0.381747432720441
"R_TE2a_ROI","L_PCV_ROI",0.497759325715445
"R_TE2a_ROI","L_STV_ROI",0.547076216144547
"R_TE2a_ROI","L_7Pm_ROI",0.520015623612582
"R_TE2a_ROI","L_7m_ROI",0.457975321503549
"R_TE2a_ROI","L_POS1_ROI",0.11137344258939
"R_TE2a_ROI","L_23d_ROI",0.456851307091986
"R_TE2a_ROI","L_v23ab_ROI",0.584658192193531
"R_TE2a_ROI","L_d23ab_ROI",0.0812043409166711
"R_TE2a_ROI","L_31pv_ROI",0.022918290774394
"R_TE2a_ROI","L_5m_ROI",0.252263284560635
"R_TE2a_ROI","L_5mv_ROI",0.495891593721431
"R_TE2a_ROI","L_23c_ROI",0.127343238932431
"R_TE2a_ROI","L_5L_ROI",0.519607572376445
"R_TE2a_ROI","L_24dd_ROI",0.31270417982796
"R_TE2a_ROI","L_24dv_ROI",0.335631931054086
"R_TE2a_ROI","L_7AL_ROI",0.53040829997329
"R_TE2a_ROI","L_SCEF_ROI",0.395960921646794
"R_TE2a_ROI","L_6ma_ROI",0.550880825489877
"R_TE2a_ROI","L_7Am_ROI",0.415113480612241
"R_TE2a_ROI","L_7PL_ROI",0.509764664794978
"R_TE2a_ROI","L_7PC_ROI",0.355615794730729
"R_TE2a_ROI","L_LIPv_ROI",0.4191930193599
"R_TE2a_ROI","L_VIP_ROI",0.153431619253569
"R_TE2a_ROI","L_MIP_ROI",0.421001830632944
"R_TE2a_ROI","L_1_ROI",-0.00561352824161122
"R_TE2a_ROI","L_2_ROI",0.501704225603417
"R_TE2a_ROI","L_3a_ROI",0.0949427834062423
"R_TE2a_ROI","L_6d_ROI",0.17875237367061
"R_TE2a_ROI","L_6mp_ROI",0.263403518466656
"R_TE2a_ROI","L_6v_ROI",0.363369332559383
"R_TE2a_ROI","L_p24pr_ROI",0.378430376835359
"R_TE2a_ROI","L_33pr_ROI",0.182075299369703
"R_TE2a_ROI","L_a24pr_ROI",0.558326707755969
"R_TE2a_ROI","L_p32pr_ROI",0.560009523299287
"R_TE2a_ROI","L_a24_ROI",0.511383847669591
"R_TE2a_ROI","L_d32_ROI",0.389181975561316
"R_TE2a_ROI","L_8BM_ROI",0.262027161057964
"R_TE2a_ROI","L_p32_ROI",0.425939237086879
"R_TE2a_ROI","L_10r_ROI",-0.0101822347826291
"R_TE2a_ROI","L_47m_ROI",0.561062856407788
"R_TE2a_ROI","L_8Av_ROI",0.237034628082951
"R_TE2a_ROI","L_8Ad_ROI",0.353876895599713
"R_TE2a_ROI","L_9m_ROI",0.384878156043179
"R_TE2a_ROI","L_8BL_ROI",0.5515479997041
"R_TE2a_ROI","L_9p_ROI",0.221363813005426
"R_TE2a_ROI","L_10d_ROI",0.335322003577233
"R_TE2a_ROI","L_8C_ROI",0.151739680319076
"R_TE2a_ROI","L_44_ROI",0.0295624603221383
"R_TE2a_ROI","L_45_ROI",0.289727541466369
"R_TE2a_ROI","L_47l_ROI",0.585139617969147
"R_TE2a_ROI","L_a47r_ROI",0.380757773954137
"R_TE2a_ROI","L_6r_ROI",0.379256634331859
"R_TE2a_ROI","L_IFJa_ROI",0.0930109592993024
"R_TE2a_ROI","L_IFJp_ROI",0.125165541954177
"R_TE2a_ROI","L_IFSp_ROI",0.387041327333807
"R_TE2a_ROI","L_IFSa_ROI",0.24380056544299
"R_TE2a_ROI","L_p9-46v_ROI",0.529296664938254
"R_TE2a_ROI","L_46_ROI",0.0314646938515454
"R_TE2a_ROI","L_a9-46v_ROI",0.231252837978897
"R_TE2a_ROI","L_9-46d_ROI",0.155747622336201
"R_TE2a_ROI","L_9a_ROI",0.580939041957964
"R_TE2a_ROI","L_10v_ROI",0.114333905606516
"R_TE2a_ROI","L_a10p_ROI",0.337803540554831
"R_TE2a_ROI","L_10pp_ROI",0.33117152058748
"R_TE2a_ROI","L_11l_ROI",-0.0249004136489821
"R_TE2a_ROI","L_13l_ROI",0.291453561528462
"R_TE2a_ROI","L_OFC_ROI",0.455847480978141
"R_TE2a_ROI","L_47s_ROI",0.45156021404958
"R_TE2a_ROI","L_LIPd_ROI",0.530522943995988
"R_TE2a_ROI","L_6a_ROI",0.318387258702456
"R_TE2a_ROI","L_i6-8_ROI",0.00184461617296358
"R_TE2a_ROI","L_s6-8_ROI",0.407486063397615
"R_TE2a_ROI","L_43_ROI",0.190356232524554
"R_TE2a_ROI","L_OP4_ROI",0.246409573430856
"R_TE2a_ROI","L_OP1_ROI",0.371774156856678
"R_TE2a_ROI","L_OP2-3_ROI",0.384424749093248
"R_TE2a_ROI","L_52_ROI",0.0137226311864707
"R_TE2a_ROI","L_RI_ROI",0.252404416481696
"R_TE2a_ROI","L_PFcm_ROI",0.235803861839974
"R_TE2a_ROI","L_PoI2_ROI",0.0435991941214771
"R_TE2a_ROI","L_TA2_ROI",0.501748749406671
"R_TE2a_ROI","L_FOP4_ROI",0.419005597165253
"R_TE2a_ROI","L_MI_ROI",0.209139887654837
"R_TE2a_ROI","L_Pir_ROI",0.353878179967062
"R_TE2a_ROI","L_AVI_ROI",0.28908475640465
"R_TE2a_ROI","L_AAIC_ROI",0.408337806652784
"R_TE2a_ROI","L_FOP1_ROI",0.246631255963773
"R_TE2a_ROI","L_FOP3_ROI",0.402230048802055
"R_TE2a_ROI","L_FOP2_ROI",0.418139557177099
"R_TE2a_ROI","L_PFt_ROI",0.33925502714621
"R_TE2a_ROI","L_AIP_ROI",0.238157561346554
"R_TE2a_ROI","L_EC_ROI",0.365268690718616
"R_TE2a_ROI","L_PreS_ROI",0.191014955870051
"R_TE2a_ROI","L_H_ROI",0.394479107620503
"R_TE2a_ROI","L_ProS_ROI",0.0422563992968339
"R_TE2a_ROI","L_PeEc_ROI",0.430828682186328
"R_TE2a_ROI","L_STGa_ROI",0.216779837145356
"R_TE2a_ROI","L_PBelt_ROI",0.528823742334683
"R_TE2a_ROI","L_A5_ROI",0.385161649741867
"R_TE2a_ROI","L_PHA1_ROI",0.377005137072328
"R_TE2a_ROI","L_PHA3_ROI",0.480544598346027
"R_TE2a_ROI","L_STSda_ROI",0.0755783059159291
"R_TE2a_ROI","L_STSdp_ROI",0.46089581387239
"R_TE2a_ROI","L_STSvp_ROI",0.548665325407261
"R_TE2a_ROI","L_TGd_ROI",0.0288033470676754
"R_TE2a_ROI","L_TE1a_ROI",0.289221533502141
"R_TE2a_ROI","L_TE1p_ROI",0.447192827145835
"R_TE2a_ROI","L_TE2a_ROI",0.426786810369004
"R_TE2a_ROI","L_TF_ROI",0.165243135270546
"R_TE2a_ROI","L_TE2p_ROI",0.454278418910609
"R_TE2a_ROI","L_PHT_ROI",0.499058939265064
"R_TE2a_ROI","L_PH_ROI",0.46800548271869
"R_TE2a_ROI","L_TPOJ1_ROI",0.378476575205398
"R_TE2a_ROI","L_TPOJ2_ROI",0.562341977024968
"R_TE2a_ROI","L_TPOJ3_ROI",0.284525199180941
"R_TE2a_ROI","L_DVT_ROI",0.341157180446609
"R_TE2a_ROI","L_PGp_ROI",0.524932158583994
"R_TE2a_ROI","L_IP2_ROI",0.546544996058611
"R_TE2a_ROI","L_IP1_ROI",0.406211407209113
"R_TE2a_ROI","L_IP0_ROI",0.506585433052199
"R_TE2a_ROI","L_PFop_ROI",0.368098721266695
"R_TE2a_ROI","L_PF_ROI",0.0697198731220876
"R_TE2a_ROI","L_PFm_ROI",0.495588651074385
"R_TE2a_ROI","L_PGi_ROI",0.32424594170645
"R_TE2a_ROI","L_PGs_ROI",0.10436502226734
"R_TE2a_ROI","L_V6A_ROI",0.104238989334862
"R_TE2a_ROI","L_VMV1_ROI",0.341601949731047
"R_TE2a_ROI","L_VMV3_ROI",0.385717573234348
"R_TE2a_ROI","L_PHA2_ROI",0.471922449745884
"R_TE2a_ROI","L_V4t_ROI",0.506738000533763
"R_TE2a_ROI","L_FST_ROI",0.395250261474532
"R_TE2a_ROI","L_V3CD_ROI",0.52473247744162
"R_TE2a_ROI","L_LO3_ROI",0.417611270099975
"R_TE2a_ROI","L_VMV2_ROI",0.330952696254696
"R_TE2a_ROI","L_31pd_ROI",0.259086754497763
"R_TE2a_ROI","L_31a_ROI",0.242611725056798
"R_TE2a_ROI","L_VVC_ROI",0.356063678291149
"R_TE2a_ROI","L_25_ROI",0.0664681934958909
"R_TE2a_ROI","L_s32_ROI",0.1283720119886
"R_TE2a_ROI","L_pOFC_ROI",0.234904411670339
"R_TE2a_ROI","L_PoI1_ROI",0.373234842198278
"R_TE2a_ROI","L_Ig_ROI",0.333844126697305
"R_TE2a_ROI","L_FOP5_ROI",0.441497402136348
"R_TE2a_ROI","L_p10p_ROI",0.520171707147622
"R_TE2a_ROI","L_p47r_ROI",0.396118565947657
"R_TE2a_ROI","L_TGv_ROI",0.0331392265000081
"R_TE2a_ROI","L_MBelt_ROI",0.232356499380097
"R_TE2a_ROI","L_LBelt_ROI",0.438073724661161
"R_TE2a_ROI","L_A4_ROI",0.378337281573125
"R_TE2a_ROI","L_STSva_ROI",0.564190296447078
"R_TE2a_ROI","L_TE1m_ROI",0.342942508404446
"R_TE2a_ROI","L_PI_ROI",0.37997573216021
"R_TE2a_ROI","L_a32pr_ROI",0.463152701709285
"R_TE2a_ROI","L_p24_ROI",0.596692579223859
"R_TF_ROI","R_TE2p_ROI",0.32034632034632
"R_TF_ROI","R_PHT_ROI",0.257239251309333
"R_TF_ROI","R_PH_ROI",0.404777442594852
"R_TF_ROI","R_TPOJ1_ROI",0.302639250623186
"R_TF_ROI","R_TPOJ2_ROI",0.250806432022008
"R_TF_ROI","R_TPOJ3_ROI",0.186938719031878
"R_TF_ROI","R_DVT_ROI",0.201186277340055
"R_TF_ROI","R_PGp_ROI",0.228409528341574
"R_TF_ROI","R_IP2_ROI",0.236591187914006
"R_TF_ROI","R_IP1_ROI",0.244182149288583
"R_TF_ROI","R_IP0_ROI",0.0339946391264559
"R_TF_ROI","R_PFop_ROI",0.119055271714196
"R_TF_ROI","R_PF_ROI",0.369660222283521
"R_TF_ROI","R_PFm_ROI",0.257327622069774
"R_TF_ROI","R_PGi_ROI",0.177179158509416
"R_TF_ROI","R_PGs_ROI",0.147925751906708
"R_TF_ROI","R_V6A_ROI",0.0611472286399164
"R_TF_ROI","R_VMV1_ROI",0.0818899720447678
"R_TF_ROI","R_VMV3_ROI",0.105354756015341
"R_TF_ROI","R_PHA2_ROI",0.327084532292483
"R_TF_ROI","R_V4t_ROI",0.258778669015333
"R_TF_ROI","R_FST_ROI",0.284539891964708
"R_TF_ROI","R_V3CD_ROI",0.331240809602379
"R_TF_ROI","R_LO3_ROI",0.296652409853067
"R_TF_ROI","R_VMV2_ROI",0.253241028908657
"R_TF_ROI","R_31pd_ROI",0.376849541549651
"R_TF_ROI","R_31a_ROI",0.44311710179538
"R_TF_ROI","R_VVC_ROI",0.142615349308944
"R_TF_ROI","R_25_ROI",0.480534824129642
"R_TF_ROI","R_s32_ROI",0.151038503441221
"R_TF_ROI","R_pOFC_ROI",0.234992831744193
"R_TF_ROI","R_PoI1_ROI",0.100229002759132
"R_TF_ROI","R_Ig_ROI",0.0707826233845655
"R_TF_ROI","R_FOP5_ROI",0.343131777589812
"R_TF_ROI","R_p10p_ROI",0.430308587021498
"R_TF_ROI","R_p47r_ROI",0.347236736784375
"R_TF_ROI","R_TGv_ROI",0.0565363062543455
"R_TF_ROI","R_MBelt_ROI",0.16414141099775
"R_TF_ROI","R_LBelt_ROI",0.401417658263916
"R_TF_ROI","R_A4_ROI",0.270498859415835
"R_TF_ROI","R_STSva_ROI",0.132759638650942
"R_TF_ROI","R_TE1m_ROI",0.228877654193162
"R_TF_ROI","R_PI_ROI",0.303494772135718
"R_TF_ROI","R_a32pr_ROI",0.142979963261764
"R_TF_ROI","R_p24_ROI",-0.0585525568377163
"R_TF_ROI","L_V1_ROI",0.332023080322364
"R_TF_ROI","L_MST_ROI",0.217181397261238
"R_TF_ROI","L_V6_ROI",0.155339511179651
"R_TF_ROI","L_V2_ROI",0.270229303798607
"R_TF_ROI","L_V3_ROI",0.185623122798819
"R_TF_ROI","L_V4_ROI",0.186828499130064
"R_TF_ROI","L_V8_ROI",0.133251191606321
"R_TF_ROI","L_4_ROI",0.17379040104313
"R_TF_ROI","L_3b_ROI",0.372951575902938
"R_TF_ROI","L_FEF_ROI",0.35201094383269
"R_TF_ROI","L_PEF_ROI",0.143537931173262
"R_TF_ROI","L_55b_ROI",-0.00835537884614894
"R_TF_ROI","L_V3A_ROI",0.317865860773285
"R_TF_ROI","L_RSC_ROI",0.096183014664881
"R_TF_ROI","L_POS2_ROI",0.249690023006551
"R_TF_ROI","L_V7_ROI",0.161390651213111
"R_TF_ROI","L_IPS1_ROI",0.13177147272356
"R_TF_ROI","L_FFC_ROI",0.392257587672031
"R_TF_ROI","L_V3B_ROI",0.218807558162599
"R_TF_ROI","L_LO1_ROI",0.178856186173148
"R_TF_ROI","L_LO2_ROI",0.164132409194326
"R_TF_ROI","L_PIT_ROI",0.328805501223558
"R_TF_ROI","L_MT_ROI",0.222191140333611
"R_TF_ROI","L_A1_ROI",0.339826511631797
"R_TF_ROI","L_PSL_ROI",0.206481990625327
"R_TF_ROI","L_SFL_ROI",0.181906580999733
"R_TF_ROI","L_PCV_ROI",0.109539073645188
"R_TF_ROI","L_STV_ROI",0.065147196953712
"R_TF_ROI","L_7Pm_ROI",0.212715354979248
"R_TF_ROI","L_7m_ROI",0.39199382079138
"R_TF_ROI","L_POS1_ROI",0.205078787462632
"R_TF_ROI","L_23d_ROI",0.285432520362155
"R_TF_ROI","L_v23ab_ROI",-0.0138329611812763
"R_TF_ROI","L_d23ab_ROI",0.0914623776729921
"R_TF_ROI","L_31pv_ROI",0.238718529942691
"R_TF_ROI","L_5m_ROI",0.174164176694638
"R_TF_ROI","L_5mv_ROI",0.226456698567388
"R_TF_ROI","L_23c_ROI",0.133093458562804
"R_TF_ROI","L_5L_ROI",0.261755126296528
"R_TF_ROI","L_24dd_ROI",0.184829336668227
"R_TF_ROI","L_24dv_ROI",0.077841015744416
"R_TF_ROI","L_7AL_ROI",0.419145299566702
"R_TF_ROI","L_SCEF_ROI",0.217460759686279
"R_TF_ROI","L_6ma_ROI",0.514053434415836
"R_TF_ROI","L_7Am_ROI",0.23682885878212
"R_TF_ROI","L_7PL_ROI",0.155003759012508
"R_TF_ROI","L_7PC_ROI",0.383562771394054
"R_TF_ROI","L_LIPv_ROI",0.138866047495353
"R_TF_ROI","L_VIP_ROI",0.170667394858049
"R_TF_ROI","L_MIP_ROI",0.333562283389056
"R_TF_ROI","L_1_ROI",0.296664564013202
"R_TF_ROI","L_2_ROI",0.0147675842928377
"R_TF_ROI","L_3a_ROI",-0.0204613431274714
"R_TF_ROI","L_6d_ROI",0.527465213371608
"R_TF_ROI","L_6mp_ROI",0.0755120141894258
"R_TF_ROI","L_6v_ROI",0.0858530731411373
"R_TF_ROI","L_p24pr_ROI",0.380659488754849
"R_TF_ROI","L_33pr_ROI",0.298748533497793
"R_TF_ROI","L_a24pr_ROI",0.231531627931045
"R_TF_ROI","L_p32pr_ROI",0.108401833426617
"R_TF_ROI","L_a24_ROI",0.212747151628326
"R_TF_ROI","L_d32_ROI",0.240585925391085
"R_TF_ROI","L_8BM_ROI",0.0536524160769182
"R_TF_ROI","L_p32_ROI",0.385411520569192
"R_TF_ROI","L_10r_ROI",0.443059576026321
"R_TF_ROI","L_47m_ROI",0.165316882379567
"R_TF_ROI","L_8Av_ROI",0.270381112091816
"R_TF_ROI","L_8Ad_ROI",0.166879660459143
"R_TF_ROI","L_9m_ROI",0.124712501530776
"R_TF_ROI","L_8BL_ROI",0.252717744248271
"R_TF_ROI","L_9p_ROI",0.00733576142818793
"R_TF_ROI","L_10d_ROI",0.40017912984388
"R_TF_ROI","L_8C_ROI",0.211911843059231
"R_TF_ROI","L_44_ROI",0.246779968869563
"R_TF_ROI","L_45_ROI",0.331546024242433
"R_TF_ROI","L_47l_ROI",0.301723949110871
"R_TF_ROI","L_a47r_ROI",0.289094824709466
"R_TF_ROI","L_6r_ROI",0.090907847640832
"R_TF_ROI","L_IFJa_ROI",0.342431587637769
"R_TF_ROI","L_IFJp_ROI",0.313921611538518
"R_TF_ROI","L_IFSp_ROI",0.351757621632839
"R_TF_ROI","L_IFSa_ROI",0.249563595575612
"R_TF_ROI","L_p9-46v_ROI",0.154901422539194
"R_TF_ROI","L_46_ROI",0.34288171278798
"R_TF_ROI","L_a9-46v_ROI",0.186217946503076
"R_TF_ROI","L_9-46d_ROI",0.213963731841198
"R_TF_ROI","L_9a_ROI",0.165529653855916
"R_TF_ROI","L_10v_ROI",0.174300231688647
"R_TF_ROI","L_a10p_ROI",0.151943183461801
"R_TF_ROI","L_10pp_ROI",0.139793758352763
"R_TF_ROI","L_11l_ROI",0.225898466616765
"R_TF_ROI","L_13l_ROI",0.28809848452016
"R_TF_ROI","L_OFC_ROI",0.391568419225664
"R_TF_ROI","L_47s_ROI",0.0905713856167025
"R_TF_ROI","L_LIPd_ROI",0.208222410999293
"R_TF_ROI","L_6a_ROI",0.549581318269261
"R_TF_ROI","L_i6-8_ROI",0.360072778015675
"R_TF_ROI","L_s6-8_ROI",0.170292346933471
"R_TF_ROI","L_43_ROI",0.155279820238305
"R_TF_ROI","L_OP4_ROI",0.357329250754257
"R_TF_ROI","L_OP1_ROI",0.111832204490729
"R_TF_ROI","L_OP2-3_ROI",0.169547741961006
"R_TF_ROI","L_52_ROI",0.169995399649611
"R_TF_ROI","L_RI_ROI",0.278415024794525
"R_TF_ROI","L_PFcm_ROI",0.257686152373042
"R_TF_ROI","L_PoI2_ROI",0.266558860841359
"R_TF_ROI","L_TA2_ROI",0.232144118702724
"R_TF_ROI","L_FOP4_ROI",0.165082628266141
"R_TF_ROI","L_MI_ROI",0.436599584315791
"R_TF_ROI","L_Pir_ROI",0.0769289199687634
"R_TF_ROI","L_AVI_ROI",0.144550601287159
"R_TF_ROI","L_AAIC_ROI",0.0308567592093402
"R_TF_ROI","L_FOP1_ROI",0.211884039741926
"R_TF_ROI","L_FOP3_ROI",0.399417388858891
"R_TF_ROI","L_FOP2_ROI",0.245020508836294
"R_TF_ROI","L_PFt_ROI",0.251062351599408
"R_TF_ROI","L_AIP_ROI",0.182314296632348
"R_TF_ROI","L_EC_ROI",0.224117706124522
"R_TF_ROI","L_PreS_ROI",0.158138986533531
"R_TF_ROI","L_H_ROI",0.400041551723911
"R_TF_ROI","L_ProS_ROI",0.404952590320168
"R_TF_ROI","L_PeEc_ROI",0.247761430822908
"R_TF_ROI","L_STGa_ROI",0.158943600262094
"R_TF_ROI","L_PBelt_ROI",0.159043018239727
"R_TF_ROI","L_A5_ROI",0.157496894822799
"R_TF_ROI","L_PHA1_ROI",0.417248846028435
"R_TF_ROI","L_PHA3_ROI",0.423603241789217
"R_TF_ROI","L_STSda_ROI",0.277969379879582
"R_TF_ROI","L_STSdp_ROI",0.398232084976425
"R_TF_ROI","L_STSvp_ROI",0.149696420703129
"R_TF_ROI","L_TGd_ROI",0.222887553835328
"R_TF_ROI","L_TE1a_ROI",0.340086418426157
"R_TF_ROI","L_TE1p_ROI",0.233599650891745
"R_TF_ROI","L_TE2a_ROI",-0.0412706087511597
"R_TF_ROI","L_TF_ROI",0.0665303436971016
"R_TF_ROI","L_TE2p_ROI",0.0751298419277791
"R_TF_ROI","L_PHT_ROI",0.228807503330708
"R_TF_ROI","L_PH_ROI",0.111654358758666
"R_TF_ROI","L_TPOJ1_ROI",0.208478783335206
"R_TF_ROI","L_TPOJ2_ROI",0.425145857006331
"R_TF_ROI","L_TPOJ3_ROI",0.170479677336904
"R_TF_ROI","L_DVT_ROI",0.281481655182932
"R_TF_ROI","L_PGp_ROI",0.31563019938387
"R_TF_ROI","L_IP2_ROI",0.0817987008527212
"R_TF_ROI","L_IP1_ROI",0.0268348624674162
"R_TF_ROI","L_IP0_ROI",0.162792972209866
"R_TF_ROI","L_PFop_ROI",0.332707202757134
"R_TF_ROI","L_PF_ROI",0.434507214456756
"R_TF_ROI","L_PFm_ROI",0.297696486446208
"R_TF_ROI","L_PGi_ROI",0.37579541084596
"R_TF_ROI","L_PGs_ROI",0.385449910171757
"R_TF_ROI","L_V6A_ROI",0.224874011636953
"R_TF_ROI","L_VMV1_ROI",0.165366155791186
"R_TF_ROI","L_VMV3_ROI",0.147811210350034
"R_TF_ROI","L_PHA2_ROI",0.0347732395788522
"R_TF_ROI","L_V4t_ROI",0.564271618915881
"R_TF_ROI","L_FST_ROI",0.115428313940435
"R_TF_ROI","L_V3CD_ROI",0.0982075867939504
"R_TF_ROI","L_LO3_ROI",0.328750775696004
"R_TF_ROI","L_VMV2_ROI",0.388977949565384
"R_TF_ROI","L_31pd_ROI",0.469888124293644
"R_TF_ROI","L_31a_ROI",0.40182333639593
"R_TF_ROI","L_VVC_ROI",0.30453683946008
"R_TF_ROI","L_25_ROI",0.374496180879221
"R_TF_ROI","L_s32_ROI",0.0312968454393344
"R_TF_ROI","L_pOFC_ROI",0.275378343375484
"R_TF_ROI","L_PoI1_ROI",0.394677789018359
"R_TF_ROI","L_Ig_ROI",0.165230139390475
"R_TF_ROI","L_FOP5_ROI",0.172422834313628
"R_TF_ROI","L_p10p_ROI",0.241816725629589
"R_TF_ROI","L_p47r_ROI",0.214762768761225
"R_TF_ROI","L_TGv_ROI",0.0898691108022946
"R_TF_ROI","L_MBelt_ROI",0.221840635506047
"R_TF_ROI","L_LBelt_ROI",0.299737918030681
"R_TF_ROI","L_A4_ROI",0.297824045227795
"R_TF_ROI","L_STSva_ROI",0.482874265109032
"R_TF_ROI","L_TE1m_ROI",0.373859335934544
"R_TF_ROI","L_PI_ROI",0.147487638236862
"R_TF_ROI","L_a32pr_ROI",0.163976848202226
"R_TF_ROI","L_p24_ROI",0.0834749683983408
"R_TE2p_ROI","R_PHT_ROI",0.214556589682677
"R_TE2p_ROI","R_PH_ROI",0.0892737784309648
"R_TE2p_ROI","R_TPOJ1_ROI",0.322342191609702
"R_TE2p_ROI","R_TPOJ2_ROI",0.210763068769121
"R_TE2p_ROI","R_TPOJ3_ROI",0.113164577609332
"R_TE2p_ROI","R_DVT_ROI",0.343572463544844
"R_TE2p_ROI","R_PGp_ROI",0.358346355858153
"R_TE2p_ROI","R_IP2_ROI",0.343923013965786
"R_TE2p_ROI","R_IP1_ROI",0.264930833798938
"R_TE2p_ROI","R_IP0_ROI",0.136205334574612
"R_TE2p_ROI","R_PFop_ROI",0.202446067860138
"R_TE2p_ROI","R_PF_ROI",0.0148832065414826
"R_TE2p_ROI","R_PFm_ROI",0.384164878112325
"R_TE2p_ROI","R_PGi_ROI",0.105981036025176
"R_TE2p_ROI","R_PGs_ROI",-0.00637220380603391
"R_TE2p_ROI","R_V6A_ROI",0.10147826836447
"R_TE2p_ROI","R_VMV1_ROI",0.0190355417622469
"R_TE2p_ROI","R_VMV3_ROI",0.441188009089932
"R_TE2p_ROI","R_PHA2_ROI",0.170829554789193
"R_TE2p_ROI","R_V4t_ROI",0.261768547467782
"R_TE2p_ROI","R_FST_ROI",0.0813621481028849
