"V1","V2","Stability"
"L_FOP1_ROI","L_VMV1_ROI",0.125737855695805
"L_FOP1_ROI","L_VMV3_ROI",0.344491879236379
"L_FOP1_ROI","L_PHA2_ROI",0.183499584798634
"L_FOP1_ROI","L_V4t_ROI",0.228413410914176
"L_FOP1_ROI","L_FST_ROI",0.173697126465663
"L_FOP1_ROI","L_V3CD_ROI",0.0885663748142953
"L_FOP1_ROI","L_LO3_ROI",0.340167918822145
"L_FOP1_ROI","L_VMV2_ROI",0.450217631473864
"L_FOP1_ROI","L_31pd_ROI",0.308292815310377
"L_FOP1_ROI","L_31a_ROI",0.225113967384273
"L_FOP1_ROI","L_VVC_ROI",0.21956897557779
"L_FOP1_ROI","L_25_ROI",0.312930263335464
"L_FOP1_ROI","L_s32_ROI",0.434912618280842
"L_FOP1_ROI","L_pOFC_ROI",0.302801971682347
"L_FOP1_ROI","L_PoI1_ROI",0.21169054410297
"L_FOP1_ROI","L_Ig_ROI",0.191137622492427
"L_FOP1_ROI","L_FOP5_ROI",0.206130597307358
"L_FOP1_ROI","L_p10p_ROI",0.331754234214917
"L_FOP1_ROI","L_p47r_ROI",0.272092757280324
"L_FOP1_ROI","L_TGv_ROI",0.338045253950028
"L_FOP1_ROI","L_MBelt_ROI",0.289694393837831
"L_FOP1_ROI","L_LBelt_ROI",0.359901524630129
"L_FOP1_ROI","L_A4_ROI",0.305175811612618
"L_FOP1_ROI","L_STSva_ROI",0.307698462387878
"L_FOP1_ROI","L_TE1m_ROI",0.447195282425034
"L_FOP1_ROI","L_PI_ROI",0.161754842687205
"L_FOP1_ROI","L_a32pr_ROI",0.364997846255488
"L_FOP1_ROI","L_p24_ROI",0.411946163126351
"L_FOP3_ROI","L_FOP2_ROI",0.233077915645909
"L_FOP3_ROI","L_PFt_ROI",0.113352180347141
"L_FOP3_ROI","L_AIP_ROI",0.212105434473109
"L_FOP3_ROI","L_EC_ROI",0.325640066293244
"L_FOP3_ROI","L_PreS_ROI",0.347469893853864
"L_FOP3_ROI","L_H_ROI",0.0186577301584415
"L_FOP3_ROI","L_ProS_ROI",0.249972914425915
"L_FOP3_ROI","L_PeEc_ROI",0.0216106047101594
"L_FOP3_ROI","L_STGa_ROI",-0.045011147070902
"L_FOP3_ROI","L_PBelt_ROI",0.264722961349235
"L_FOP3_ROI","L_A5_ROI",0.129774921930603
"L_FOP3_ROI","L_PHA1_ROI",0.116599126172754
"L_FOP3_ROI","L_PHA3_ROI",-0.00800029301247635
"L_FOP3_ROI","L_STSda_ROI",-0.0511073531894781
"L_FOP3_ROI","L_STSdp_ROI",-0.0485491332599677
"L_FOP3_ROI","L_STSvp_ROI",0.0733898148011352
"L_FOP3_ROI","L_TGd_ROI",0.188711506612351
"L_FOP3_ROI","L_TE1a_ROI",-0.00598179780763493
"L_FOP3_ROI","L_TE1p_ROI",0.116264873023263
"L_FOP3_ROI","L_TE2a_ROI",-0.00536844311034418
"L_FOP3_ROI","L_TF_ROI",0.169094904281112
"L_FOP3_ROI","L_TE2p_ROI",0.170759310987161
"L_FOP3_ROI","L_PHT_ROI",0.0495922640143322
"L_FOP3_ROI","L_PH_ROI",-0.0090525367047794
"L_FOP3_ROI","L_TPOJ1_ROI",0.0338611064057387
"L_FOP3_ROI","L_TPOJ2_ROI",0.388042612978061
"L_FOP3_ROI","L_TPOJ3_ROI",0.191734573955132
"L_FOP3_ROI","L_DVT_ROI",0.249884554818849
"L_FOP3_ROI","L_PGp_ROI",0.0657191777236103
"L_FOP3_ROI","L_IP2_ROI",0.280585090181712
"L_FOP3_ROI","L_IP1_ROI",0.363390913730794
"L_FOP3_ROI","L_IP0_ROI",0.112645855380081
"L_FOP3_ROI","L_PFop_ROI",-0.00391372650504717
"L_FOP3_ROI","L_PF_ROI",0.0204179529061783
"L_FOP3_ROI","L_PFm_ROI",-0.0258169118184266
"L_FOP3_ROI","L_PGi_ROI",0.166083858261128
"L_FOP3_ROI","L_PGs_ROI",0.176765825533203
"L_FOP3_ROI","L_V6A_ROI",0.0761948915684339
"L_FOP3_ROI","L_VMV1_ROI",0.316062435041262
"L_FOP3_ROI","L_VMV3_ROI",0.211206883992745
"L_FOP3_ROI","L_PHA2_ROI",0.314221991969819
"L_FOP3_ROI","L_V4t_ROI",-0.00365172352352064
"L_FOP3_ROI","L_FST_ROI",0.13813068627515
"L_FOP3_ROI","L_V3CD_ROI",0.231149784063775
"L_FOP3_ROI","L_LO3_ROI",0.309834080783863
"L_FOP3_ROI","L_VMV2_ROI",-0.081351810846826
"L_FOP3_ROI","L_31pd_ROI",0.000669093220440114
"L_FOP3_ROI","L_31a_ROI",0.187674226752498
"L_FOP3_ROI","L_VVC_ROI",0.0556489940156442
"L_FOP3_ROI","L_25_ROI",0.0204921582821612
"L_FOP3_ROI","L_s32_ROI",0.0214970211183747
"L_FOP3_ROI","L_pOFC_ROI",0.191901438481283
"L_FOP3_ROI","L_PoI1_ROI",0.424897078676461
"L_FOP3_ROI","L_Ig_ROI",0.253988806023544
"L_FOP3_ROI","L_FOP5_ROI",0.260749468168427
"L_FOP3_ROI","L_p10p_ROI",0.00405768507686311
"L_FOP3_ROI","L_p47r_ROI",-0.00724875048388228
"L_FOP3_ROI","L_TGv_ROI",0.153283132558886
"L_FOP3_ROI","L_MBelt_ROI",-0.003444914580988
"L_FOP3_ROI","L_LBelt_ROI",0.258442584451207
"L_FOP3_ROI","L_A4_ROI",-0.0389476656989494
"L_FOP3_ROI","L_STSva_ROI",0.0468960226032581
"L_FOP3_ROI","L_TE1m_ROI",-0.021282004964301
"L_FOP3_ROI","L_PI_ROI",0.235130122319653
"L_FOP3_ROI","L_a32pr_ROI",0.027357534638922
"L_FOP3_ROI","L_p24_ROI",0.00420945468939983
"L_FOP2_ROI","L_PFt_ROI",0.00787055466243158
"L_FOP2_ROI","L_AIP_ROI",0.125505814383397
"L_FOP2_ROI","L_EC_ROI",0.350613996564852
"L_FOP2_ROI","L_PreS_ROI",0.317720443382278
"L_FOP2_ROI","L_H_ROI",0.114572891123717
"L_FOP2_ROI","L_ProS_ROI",0.366261800884217
"L_FOP2_ROI","L_PeEc_ROI",0.202727564202121
"L_FOP2_ROI","L_STGa_ROI",0.22155567889246
"L_FOP2_ROI","L_PBelt_ROI",0.100863940145731
"L_FOP2_ROI","L_A5_ROI",0.2342302199437
"L_FOP2_ROI","L_PHA1_ROI",0.126233388967763
"L_FOP2_ROI","L_PHA3_ROI",-0.00411556465957085
"L_FOP2_ROI","L_STSda_ROI",-0.0443521864433249
"L_FOP2_ROI","L_STSdp_ROI",0.0370296591770223
"L_FOP2_ROI","L_STSvp_ROI",0.328977247418173
"L_FOP2_ROI","L_TGd_ROI",0.205066684307748
"L_FOP2_ROI","L_TE1a_ROI",-0.0452968137727692
"L_FOP2_ROI","L_TE1p_ROI",0.0117165972973797
"L_FOP2_ROI","L_TE2a_ROI",0.236891692327987
"L_FOP2_ROI","L_TF_ROI",0.133320859374085
"L_FOP2_ROI","L_TE2p_ROI",0.316829702026155
"L_FOP2_ROI","L_PHT_ROI",0.190008901054876
"L_FOP2_ROI","L_PH_ROI",0.118653924388912
"L_FOP2_ROI","L_TPOJ1_ROI",-0.0843392556538669
"L_FOP2_ROI","L_TPOJ2_ROI",0.443340479527308
"L_FOP2_ROI","L_TPOJ3_ROI",0.106259989431381
"L_FOP2_ROI","L_DVT_ROI",0.344841994174976
"L_FOP2_ROI","L_PGp_ROI",0.151144620339171
"L_FOP2_ROI","L_IP2_ROI",0.253924378544925
"L_FOP2_ROI","L_IP1_ROI",0.400533833975131
"L_FOP2_ROI","L_IP0_ROI",0.28515080942997
"L_FOP2_ROI","L_PFop_ROI",0.0118920838064645
"L_FOP2_ROI","L_PF_ROI",0.139903946727623
"L_FOP2_ROI","L_PFm_ROI",0.00443337309530728
"L_FOP2_ROI","L_PGi_ROI",0.177269475714919
"L_FOP2_ROI","L_PGs_ROI",0.099569129937919
"L_FOP2_ROI","L_V6A_ROI",0.195310120997181
"L_FOP2_ROI","L_VMV1_ROI",0.334795481154464
"L_FOP2_ROI","L_VMV3_ROI",0.149295493656395
"L_FOP2_ROI","L_PHA2_ROI",0.303861500788217
"L_FOP2_ROI","L_V4t_ROI",0.275234948855487
"L_FOP2_ROI","L_FST_ROI",0.219260317846167
"L_FOP2_ROI","L_V3CD_ROI",0.375100109197477
"L_FOP2_ROI","L_LO3_ROI",0.502799073341656
"L_FOP2_ROI","L_VMV2_ROI",0.093630056895325
"L_FOP2_ROI","L_31pd_ROI",0.117406776442185
"L_FOP2_ROI","L_31a_ROI",0.238158072887246
"L_FOP2_ROI","L_VVC_ROI",0.097634570848408
"L_FOP2_ROI","L_25_ROI",-0.0171696945385254
"L_FOP2_ROI","L_s32_ROI",0.0470439080289659
"L_FOP2_ROI","L_pOFC_ROI",0.232319625537127
"L_FOP2_ROI","L_PoI1_ROI",0.515863933220159
"L_FOP2_ROI","L_Ig_ROI",0.319156745106887
"L_FOP2_ROI","L_FOP5_ROI",0.217005143499795
"L_FOP2_ROI","L_p10p_ROI",0.152364606461398
"L_FOP2_ROI","L_p47r_ROI",0.134293279577945
"L_FOP2_ROI","L_TGv_ROI",0.191194806593362
"L_FOP2_ROI","L_MBelt_ROI",0.0629714762564018
"L_FOP2_ROI","L_LBelt_ROI",0.0678033014782923
"L_FOP2_ROI","L_A4_ROI",-0.0625121727334993
"L_FOP2_ROI","L_STSva_ROI",0.0149902800359264
"L_FOP2_ROI","L_TE1m_ROI",-0.0502064429013126
"L_FOP2_ROI","L_PI_ROI",0.420324145472981
"L_FOP2_ROI","L_a32pr_ROI",-0.0352125167203889
"L_FOP2_ROI","L_p24_ROI",0.182032461622241
"L_PFt_ROI","L_AIP_ROI",0.142493757218969
"L_PFt_ROI","L_EC_ROI",0.136945599989031
"L_PFt_ROI","L_PreS_ROI",0.126984106396475
"L_PFt_ROI","L_H_ROI",0.122108116522125
"L_PFt_ROI","L_ProS_ROI",0.123743112182838
"L_PFt_ROI","L_PeEc_ROI",0.0333984277300656
"L_PFt_ROI","L_STGa_ROI",0.167950104169502
"L_PFt_ROI","L_PBelt_ROI",0.000178017767238841
"L_PFt_ROI","L_A5_ROI",0.199172916764873
"L_PFt_ROI","L_PHA1_ROI",0.178026573956234
"L_PFt_ROI","L_PHA3_ROI",0.238222493988069
"L_PFt_ROI","L_STSda_ROI",0.388408365022625
"L_PFt_ROI","L_STSdp_ROI",0.145032364156023
"L_PFt_ROI","L_STSvp_ROI",-0.0162918674906159
"L_PFt_ROI","L_TGd_ROI",0.32029216400591
"L_PFt_ROI","L_TE1a_ROI",0.43207961351381
"L_PFt_ROI","L_TE1p_ROI",0.245414568981874
"L_PFt_ROI","L_TE2a_ROI",0.106803096405451
"L_PFt_ROI","L_TF_ROI",0.276145103564186
"L_PFt_ROI","L_TE2p_ROI",0.231333726653629
"L_PFt_ROI","L_PHT_ROI",0.0563722036807138
"L_PFt_ROI","L_PH_ROI",0.154477837616465
"L_PFt_ROI","L_TPOJ1_ROI",0.442236525296263
"L_PFt_ROI","L_TPOJ2_ROI",0.254625932285754
"L_PFt_ROI","L_TPOJ3_ROI",0.10328133688756
"L_PFt_ROI","L_DVT_ROI",-0.00215448723914097
"L_PFt_ROI","L_PGp_ROI",0.00842717379040654
"L_PFt_ROI","L_IP2_ROI",-0.0307270374545081
"L_PFt_ROI","L_IP1_ROI",0.106144790006981
"L_PFt_ROI","L_IP0_ROI",0.0232892318141338
"L_PFt_ROI","L_PFop_ROI",0.216589861751152
"L_PFt_ROI","L_PF_ROI",0.0391121072868564
"L_PFt_ROI","L_PFm_ROI",0.0915106279462232
"L_PFt_ROI","L_PGi_ROI",0.0614301152292459
"L_PFt_ROI","L_PGs_ROI",0.103448356574403
"L_PFt_ROI","L_V6A_ROI",0.343097131030007
"L_PFt_ROI","L_VMV1_ROI",0.115458075800964
"L_PFt_ROI","L_VMV3_ROI",0.266521029171255
"L_PFt_ROI","L_PHA2_ROI",0.259262232829309
"L_PFt_ROI","L_V4t_ROI",0.0664836687527779
"L_PFt_ROI","L_FST_ROI",0.0236979584475577
"L_PFt_ROI","L_V3CD_ROI",0.12940432197027
"L_PFt_ROI","L_LO3_ROI",0.190612158732668
"L_PFt_ROI","L_VMV2_ROI",0.181487640497153
"L_PFt_ROI","L_31pd_ROI",0.111963732746941
"L_PFt_ROI","L_31a_ROI",0.178331552455117
"L_PFt_ROI","L_VVC_ROI",0.193646171333836
"L_PFt_ROI","L_25_ROI",0.390895966447715
"L_PFt_ROI","L_s32_ROI",0.184444872949688
"L_PFt_ROI","L_pOFC_ROI",0.101881481848568
"L_PFt_ROI","L_PoI1_ROI",0.160052617946815
"L_PFt_ROI","L_Ig_ROI",-0.0249884752481783
"L_PFt_ROI","L_FOP5_ROI",0.14679475758508
"L_PFt_ROI","L_p10p_ROI",0.267045849066149
"L_PFt_ROI","L_p47r_ROI",0.196918993698354
"L_PFt_ROI","L_TGv_ROI",0.266707995919566
"L_PFt_ROI","L_MBelt_ROI",0.0684752903347342
"L_PFt_ROI","L_LBelt_ROI",0.354876066417372
"L_PFt_ROI","L_A4_ROI",0.0799119212251056
"L_PFt_ROI","L_STSva_ROI",0.0973386089796323
"L_PFt_ROI","L_TE1m_ROI",0.42179499774541
"L_PFt_ROI","L_PI_ROI",0.0776134010263086
"L_PFt_ROI","L_a32pr_ROI",0.402886004711306
"L_PFt_ROI","L_p24_ROI",0.141433901687393
"L_AIP_ROI","L_EC_ROI",0.191356156280485
"L_AIP_ROI","L_PreS_ROI",0.144875603231389
"L_AIP_ROI","L_H_ROI",-0.020876935968998
"L_AIP_ROI","L_ProS_ROI",0.107229818961245
"L_AIP_ROI","L_PeEc_ROI",0.0150029285200409
"L_AIP_ROI","L_STGa_ROI",0.189920244869921
"L_AIP_ROI","L_PBelt_ROI",0.0620638342889893
"L_AIP_ROI","L_A5_ROI",0.276368084008988
"L_AIP_ROI","L_PHA1_ROI",0.252721641953748
"L_AIP_ROI","L_PHA3_ROI",0.127436482751092
"L_AIP_ROI","L_STSda_ROI",0.406665762702978
"L_AIP_ROI","L_STSdp_ROI",0.0125519373986228
"L_AIP_ROI","L_STSvp_ROI",0.199062242158715
"L_AIP_ROI","L_TGd_ROI",0.358547130724673
"L_AIP_ROI","L_TE1a_ROI",0.272977502466836
"L_AIP_ROI","L_TE1p_ROI",0.247049319844297
"L_AIP_ROI","L_TE2a_ROI",0.0569208907058701
"L_AIP_ROI","L_TF_ROI",0.0949402687714427
"L_AIP_ROI","L_TE2p_ROI",0.158178802774252
"L_AIP_ROI","L_PHT_ROI",0.0535801522700551
"L_AIP_ROI","L_PH_ROI",0.120056143372846
"L_AIP_ROI","L_TPOJ1_ROI",0.638288221481144
"L_AIP_ROI","L_TPOJ2_ROI",0.146859536905996
"L_AIP_ROI","L_TPOJ3_ROI",0.221859380334434
"L_AIP_ROI","L_DVT_ROI",0.268914467365593
"L_AIP_ROI","L_PGp_ROI",0.157887509615682
"L_AIP_ROI","L_IP2_ROI",0.153850513178486
"L_AIP_ROI","L_IP1_ROI",0.309378479713357
"L_AIP_ROI","L_IP0_ROI",0.287641715628348
"L_AIP_ROI","L_PFop_ROI",0.142493757218969
"L_AIP_ROI","L_PF_ROI",0.0212521201107285
"L_AIP_ROI","L_PFm_ROI",-0.0245867384353994
"L_AIP_ROI","L_PGi_ROI",0.10447892862939
"L_AIP_ROI","L_PGs_ROI",0.326004464869484
"L_AIP_ROI","L_V6A_ROI",0.339154816009635
"L_AIP_ROI","L_VMV1_ROI",0.159114785824427
"L_AIP_ROI","L_VMV3_ROI",0.328321224591535
"L_AIP_ROI","L_PHA2_ROI",0.134915046041234
"L_AIP_ROI","L_V4t_ROI",0.176979646095698
"L_AIP_ROI","L_FST_ROI",0.170533719573169
"L_AIP_ROI","L_V3CD_ROI",0.352077030059918
"L_AIP_ROI","L_LO3_ROI",0.0937610273201116
"L_AIP_ROI","L_VMV2_ROI",0.230287246117552
"L_AIP_ROI","L_31pd_ROI",0.1519711314606
"L_AIP_ROI","L_31a_ROI",0.231792065207592
"L_AIP_ROI","L_VVC_ROI",0.579554474641532
"L_AIP_ROI","L_25_ROI",0.396244308434171
"L_AIP_ROI","L_s32_ROI",0.519867006768376
"L_AIP_ROI","L_pOFC_ROI",0.274646170946658
"L_AIP_ROI","L_PoI1_ROI",0.0687102934363402
"L_AIP_ROI","L_Ig_ROI",0.261274705825788
"L_AIP_ROI","L_FOP5_ROI",0.172035120570352
"L_AIP_ROI","L_p10p_ROI",0.31263749490286
"L_AIP_ROI","L_p47r_ROI",0.213243734667749
"L_AIP_ROI","L_TGv_ROI",0.244202854476519
"L_AIP_ROI","L_MBelt_ROI",0.0167114714246665
"L_AIP_ROI","L_LBelt_ROI",0.204252006522227
"L_AIP_ROI","L_A4_ROI",0.00833387550291575
"L_AIP_ROI","L_STSva_ROI",0.00806961409029541
"L_AIP_ROI","L_TE1m_ROI",0.431804646134004
"L_AIP_ROI","L_PI_ROI",0.213198268876085
"L_AIP_ROI","L_a32pr_ROI",0.285129002136698
"L_AIP_ROI","L_p24_ROI",0.198777057792223
"L_EC_ROI","L_PreS_ROI",0.156389143315667
"L_EC_ROI","L_H_ROI",0.069338695159593
"L_EC_ROI","L_ProS_ROI",0.258355888025328
"L_EC_ROI","L_PeEc_ROI",-0.00413188289054644
"L_EC_ROI","L_STGa_ROI",0.363069767169967
"L_EC_ROI","L_PBelt_ROI",0.377638855305161
"L_EC_ROI","L_A5_ROI",0.329609873693515
"L_EC_ROI","L_PHA1_ROI",0.244789003977722
"L_EC_ROI","L_PHA3_ROI",0.144209357919351
"L_EC_ROI","L_STSda_ROI",0.121082242852883
"L_EC_ROI","L_STSdp_ROI",-0.0221704048156202
"L_EC_ROI","L_STSvp_ROI",0.427034177951003
"L_EC_ROI","L_TGd_ROI",0.472010903318957
"L_EC_ROI","L_TE1a_ROI",0.268347869200268
"L_EC_ROI","L_TE1p_ROI",0.214239619236597
"L_EC_ROI","L_TE2a_ROI",0.25153542996599
"L_EC_ROI","L_TF_ROI",0.261949341088736
"L_EC_ROI","L_TE2p_ROI",0.315329138103042
"L_EC_ROI","L_PHT_ROI",0.157477597694808
"L_EC_ROI","L_PH_ROI",0.258718579254863
"L_EC_ROI","L_TPOJ1_ROI",0.274925402981644
"L_EC_ROI","L_TPOJ2_ROI",0.402951530160165
"L_EC_ROI","L_TPOJ3_ROI",0.374398118981354
"L_EC_ROI","L_DVT_ROI",0.406156394994359
"L_EC_ROI","L_PGp_ROI",0.276289356279318
"L_EC_ROI","L_IP2_ROI",0.435060948719494
"L_EC_ROI","L_IP1_ROI",0.141808645863416
"L_EC_ROI","L_IP0_ROI",0.36431711002705
"L_EC_ROI","L_PFop_ROI",0.136945599989031
"L_EC_ROI","L_PF_ROI",0.199162312153072
"L_EC_ROI","L_PFm_ROI",0.103474674922613
"L_EC_ROI","L_PGi_ROI",0.24498629086194
"L_EC_ROI","L_PGs_ROI",0.307740053427802
"L_EC_ROI","L_V6A_ROI",0.0361979062058886
"L_EC_ROI","L_VMV1_ROI",0.35776824327956
"L_EC_ROI","L_VMV3_ROI",0.272449376456831
"L_EC_ROI","L_PHA2_ROI",0.450600834094756
"L_EC_ROI","L_V4t_ROI",0.339727599764256
"L_EC_ROI","L_FST_ROI",0.314288550956251
"L_EC_ROI","L_V3CD_ROI",0.241340685477371
"L_EC_ROI","L_LO3_ROI",0.140665449786429
"L_EC_ROI","L_VMV2_ROI",0.0606196848547014
"L_EC_ROI","L_31pd_ROI",0.304662587661781
"L_EC_ROI","L_31a_ROI",0.211193802195062
"L_EC_ROI","L_VVC_ROI",0.253216474258761
"L_EC_ROI","L_25_ROI",0.11633141438239
"L_EC_ROI","L_s32_ROI",0.194856184701773
"L_EC_ROI","L_pOFC_ROI",0.238655915823401
"L_EC_ROI","L_PoI1_ROI",0.486090394332325
"L_EC_ROI","L_Ig_ROI",0.338958463492917
"L_EC_ROI","L_FOP5_ROI",0.180571033771957
"L_EC_ROI","L_p10p_ROI",0.00433817264385293
"L_EC_ROI","L_p47r_ROI",0.14316225376629
"L_EC_ROI","L_TGv_ROI",0.337045949644395
"L_EC_ROI","L_MBelt_ROI",0.175190183714325
"L_EC_ROI","L_LBelt_ROI",0.341613733144213
"L_EC_ROI","L_A4_ROI",0.147993958803896
"L_EC_ROI","L_STSva_ROI",0.18405882083552
"L_EC_ROI","L_TE1m_ROI",0.123870604014739
"L_EC_ROI","L_PI_ROI",0.185466316673714
"L_EC_ROI","L_a32pr_ROI",0.274028695524186
"L_EC_ROI","L_p24_ROI",-0.0300428241124613
"L_PreS_ROI","L_H_ROI",0.0360770049228596
"L_PreS_ROI","L_ProS_ROI",0.279354438720541
"L_PreS_ROI","L_PeEc_ROI",0.206405269329465
"L_PreS_ROI","L_STGa_ROI",0.239025346697439
"L_PreS_ROI","L_PBelt_ROI",0.220147451408477
"L_PreS_ROI","L_A5_ROI",0.192208840213058
"L_PreS_ROI","L_PHA1_ROI",0.378964891627694
"L_PreS_ROI","L_PHA3_ROI",0.467279823965199
"L_PreS_ROI","L_STSda_ROI",0.0682810457509078
"L_PreS_ROI","L_STSdp_ROI",0.0907125180515346
"L_PreS_ROI","L_STSvp_ROI",0.246979111156453
"L_PreS_ROI","L_TGd_ROI",0.203345359651233
"L_PreS_ROI","L_TE1a_ROI",0.286803622762055
"L_PreS_ROI","L_TE1p_ROI",0.389313283742445
"L_PreS_ROI","L_TE2a_ROI",0.389458902630259
"L_PreS_ROI","L_TF_ROI",0.293819451996515
"L_PreS_ROI","L_TE2p_ROI",0.304984600403533
"L_PreS_ROI","L_PHT_ROI",0.411526350628683
"L_PreS_ROI","L_PH_ROI",0.393737150643667
"L_PreS_ROI","L_TPOJ1_ROI",0.3470186375156
"L_PreS_ROI","L_TPOJ2_ROI",0.196289255229492
"L_PreS_ROI","L_TPOJ3_ROI",0.365016963861779
"L_PreS_ROI","L_DVT_ROI",0.380007246953421
"L_PreS_ROI","L_PGp_ROI",0.4358236493162
"L_PreS_ROI","L_IP2_ROI",0.309207615719409
"L_PreS_ROI","L_IP1_ROI",0.529199690769652
"L_PreS_ROI","L_IP0_ROI",0.35984785579833
"L_PreS_ROI","L_PFop_ROI",0.0981801944615385
"L_PreS_ROI","L_PF_ROI",0.115201602521378
"L_PreS_ROI","L_PFm_ROI",0.169200870974079
"L_PreS_ROI","L_PGi_ROI",0.314102128197942
"L_PreS_ROI","L_PGs_ROI",0.245194035637523
"L_PreS_ROI","L_V6A_ROI",0.268127537120452
"L_PreS_ROI","L_VMV1_ROI",0.0967865148250094
"L_PreS_ROI","L_VMV3_ROI",0.275599182256382
"L_PreS_ROI","L_PHA2_ROI",0.164340401853338
"L_PreS_ROI","L_V4t_ROI",0.167334775847796
"L_PreS_ROI","L_FST_ROI",0.230508696982701
"L_PreS_ROI","L_V3CD_ROI",0.435306205819648
"L_PreS_ROI","L_LO3_ROI",0.0950071543373005
"L_PreS_ROI","L_VMV2_ROI",0.198665879344319
"L_PreS_ROI","L_31pd_ROI",0.186436448879573
"L_PreS_ROI","L_31a_ROI",0.184059885696444
"L_PreS_ROI","L_VVC_ROI",0.247866842041459
"L_PreS_ROI","L_25_ROI",0.0284709506084087
"L_PreS_ROI","L_s32_ROI",0.318900039397371
"L_PreS_ROI","L_pOFC_ROI",0.276023415577876
"L_PreS_ROI","L_PoI1_ROI",0.032701841103524
"L_PreS_ROI","L_Ig_ROI",0.313123595000658
"L_PreS_ROI","L_FOP5_ROI",0.423259048873099
"L_PreS_ROI","L_p10p_ROI",0.475128876908321
"L_PreS_ROI","L_p47r_ROI",0.147010301345246
"L_PreS_ROI","L_TGv_ROI",0.352204476563774
"L_PreS_ROI","L_MBelt_ROI",0.311584015734839
"L_PreS_ROI","L_LBelt_ROI",0.231807843347121
"L_PreS_ROI","L_A4_ROI",0.108319540247341
"L_PreS_ROI","L_STSva_ROI",0.107785259970195
"L_PreS_ROI","L_TE1m_ROI",0.17555222276928
"L_PreS_ROI","L_PI_ROI",0.0356378039847667
"L_PreS_ROI","L_a32pr_ROI",0.331522572021047
"L_PreS_ROI","L_p24_ROI",0.283822733115724
"L_H_ROI","L_ProS_ROI",0.271579233546192
"L_H_ROI","L_PeEc_ROI",0.515676601366238
"L_H_ROI","L_STGa_ROI",0.0787703928210656
"L_H_ROI","L_PBelt_ROI",0.126821049542516
"L_H_ROI","L_A5_ROI",0.150043309795983
"L_H_ROI","L_PHA1_ROI",0.125855420747296
"L_H_ROI","L_PHA3_ROI",-0.0110488800461067
"L_H_ROI","L_STSda_ROI",0.176508646026498
"L_H_ROI","L_STSdp_ROI",0.195762004692889
"L_H_ROI","L_STSvp_ROI",0.156214589009847
"L_H_ROI","L_TGd_ROI",-0.0181352636384757
"L_H_ROI","L_TE1a_ROI",0.239998376218647
"L_H_ROI","L_TE1p_ROI",0.193776289523254
"L_H_ROI","L_TE2a_ROI",0.405716093605112
"L_H_ROI","L_TF_ROI",0.226580600340787
"L_H_ROI","L_TE2p_ROI",0.157183397286549
"L_H_ROI","L_PHT_ROI",0.103236926297302
"L_H_ROI","L_PH_ROI",0.229244105002146
"L_H_ROI","L_TPOJ1_ROI",0.0862872487092931
"L_H_ROI","L_TPOJ2_ROI",0.198425148191422
"L_H_ROI","L_TPOJ3_ROI",0.0160683635545282
"L_H_ROI","L_DVT_ROI",0.298930713166677
"L_H_ROI","L_PGp_ROI",0.0519533861840811
"L_H_ROI","L_IP2_ROI",0.132196101066404
"L_H_ROI","L_IP1_ROI",0.235822848907557
"L_H_ROI","L_IP0_ROI",-1.28482350106945e-06
"L_H_ROI","L_PFop_ROI",0.122108116522125
"L_H_ROI","L_PF_ROI",0.189179911444881
"L_H_ROI","L_PFm_ROI",0.114184154495579
"L_H_ROI","L_PGi_ROI",0.269756216468693
"L_H_ROI","L_PGs_ROI",0.13138343867008
"L_H_ROI","L_V6A_ROI",0.166293593981342
"L_H_ROI","L_VMV1_ROI",0.264067994363748
"L_H_ROI","L_VMV3_ROI",0.121957648012798
"L_H_ROI","L_PHA2_ROI",0.295745891686455
"L_H_ROI","L_V4t_ROI",0.326081839828964
"L_H_ROI","L_FST_ROI",0.0786027342356835
"L_H_ROI","L_V3CD_ROI",0.132165597110858
"L_H_ROI","L_LO3_ROI",0.409092621937199
"L_H_ROI","L_VMV2_ROI",0.192493171350113
"L_H_ROI","L_31pd_ROI",0.0350539896828527
"L_H_ROI","L_31a_ROI",0.0589118294147838
"L_H_ROI","L_VVC_ROI",0.180782005321364
"L_H_ROI","L_25_ROI",0.173770344340692
"L_H_ROI","L_s32_ROI",0.0145162232376179
"L_H_ROI","L_pOFC_ROI",0.135211859213947
"L_H_ROI","L_PoI1_ROI",0.305712034509418
"L_H_ROI","L_Ig_ROI",0.138291627397236
"L_H_ROI","L_FOP5_ROI",0.0800612428004641
"L_H_ROI","L_p10p_ROI",0.196522828416373
"L_H_ROI","L_p47r_ROI",0.25978762027342
"L_H_ROI","L_TGv_ROI",0.41350231722436
"L_H_ROI","L_MBelt_ROI",0.250204784749509
"L_H_ROI","L_LBelt_ROI",0.230615510431408
"L_H_ROI","L_A4_ROI",0.0646912584075229
"L_H_ROI","L_STSva_ROI",0.0801601556719801
"L_H_ROI","L_TE1m_ROI",0.0477075788847073
"L_H_ROI","L_PI_ROI",0.297204875889384
"L_H_ROI","L_a32pr_ROI",0.173574163690278
"L_H_ROI","L_p24_ROI",0.333243585609665
"L_ProS_ROI","L_PeEc_ROI",0.166499460837193
"L_ProS_ROI","L_STGa_ROI",0.326113275438219
"L_ProS_ROI","L_PBelt_ROI",0.251625116525409
"L_ProS_ROI","L_A5_ROI",-0.0169620476835509
