"V1","V2","Stability"
"R_IFJp_ROI","R_pOFC_ROI",0.18083202465945
"R_IFJp_ROI","R_PoI1_ROI",0.259883745765283
"R_IFJp_ROI","R_Ig_ROI",0.0568944928513202
"R_IFJp_ROI","R_FOP5_ROI",0.123890731581132
"R_IFJp_ROI","R_p10p_ROI",0.0172021881974565
"R_IFJp_ROI","R_p47r_ROI",0.182603800204266
"R_IFJp_ROI","R_TGv_ROI",0.121489656405039
"R_IFJp_ROI","R_MBelt_ROI",0.155013096678421
"R_IFJp_ROI","R_LBelt_ROI",0.0678962770113115
"R_IFJp_ROI","R_A4_ROI",0.202938979918504
"R_IFJp_ROI","R_STSva_ROI",0.190769918500505
"R_IFJp_ROI","R_TE1m_ROI",0.252342375643936
"R_IFJp_ROI","R_PI_ROI",0.119652876777735
"R_IFJp_ROI","R_a32pr_ROI",0.326536405418343
"R_IFJp_ROI","R_p24_ROI",0.13199836170985
"R_IFJp_ROI","L_V1_ROI",0.448380094157785
"R_IFJp_ROI","L_MST_ROI",0.164857621841301
"R_IFJp_ROI","L_V6_ROI",0.1998349482948
"R_IFJp_ROI","L_V2_ROI",0.192857215662413
"R_IFJp_ROI","L_V3_ROI",0.238182127870994
"R_IFJp_ROI","L_V4_ROI",0.261572031186908
"R_IFJp_ROI","L_V8_ROI",0.0868540664426306
"R_IFJp_ROI","L_4_ROI",0.182934517189772
"R_IFJp_ROI","L_3b_ROI",0.0512246513144226
"R_IFJp_ROI","L_FEF_ROI",0.104579420765659
"R_IFJp_ROI","L_PEF_ROI",0.352407030749762
"R_IFJp_ROI","L_55b_ROI",0.0794609258940222
"R_IFJp_ROI","L_V3A_ROI",0.0990721572473262
"R_IFJp_ROI","L_RSC_ROI",0.085828829332827
"R_IFJp_ROI","L_POS2_ROI",0.371614022145164
"R_IFJp_ROI","L_V7_ROI",0.113137560066891
"R_IFJp_ROI","L_IPS1_ROI",0.189988236345796
"R_IFJp_ROI","L_FFC_ROI",0.084194480988742
"R_IFJp_ROI","L_V3B_ROI",0.407849337760979
"R_IFJp_ROI","L_LO1_ROI",0.0822471223926722
"R_IFJp_ROI","L_LO2_ROI",0.0679537439427055
"R_IFJp_ROI","L_PIT_ROI",0.208876593055612
"R_IFJp_ROI","L_MT_ROI",0.125595468943988
"R_IFJp_ROI","L_A1_ROI",0.10128302482114
"R_IFJp_ROI","L_PSL_ROI",0.227340085568499
"R_IFJp_ROI","L_SFL_ROI",0.250941349387675
"R_IFJp_ROI","L_PCV_ROI",0.258486639165722
"R_IFJp_ROI","L_STV_ROI",0.165030671953832
"R_IFJp_ROI","L_7Pm_ROI",0.0705358284350721
"R_IFJp_ROI","L_7m_ROI",0.145524426193264
"R_IFJp_ROI","L_POS1_ROI",0.067221303294951
"R_IFJp_ROI","L_23d_ROI",0.000836155725834233
"R_IFJp_ROI","L_v23ab_ROI",0.211803838090121
"R_IFJp_ROI","L_d23ab_ROI",0.326226742517182
"R_IFJp_ROI","L_31pv_ROI",0.0288913269293145
"R_IFJp_ROI","L_5m_ROI",0.303706331350593
"R_IFJp_ROI","L_5mv_ROI",0.252569900433055
"R_IFJp_ROI","L_23c_ROI",0.158349365073356
"R_IFJp_ROI","L_5L_ROI",0.224051344504098
"R_IFJp_ROI","L_24dd_ROI",0.100965581323232
"R_IFJp_ROI","L_24dv_ROI",0.098012693902378
"R_IFJp_ROI","L_7AL_ROI",0.0994904747829915
"R_IFJp_ROI","L_SCEF_ROI",0.122917071232815
"R_IFJp_ROI","L_6ma_ROI",0.199392826930866
"R_IFJp_ROI","L_7Am_ROI",0.104685924847711
"R_IFJp_ROI","L_7PL_ROI",0.168883643680228
"R_IFJp_ROI","L_7PC_ROI",0.0460322447131324
"R_IFJp_ROI","L_LIPv_ROI",0.361847720622039
"R_IFJp_ROI","L_VIP_ROI",0.228794237260115
"R_IFJp_ROI","L_MIP_ROI",0.12621927190278
"R_IFJp_ROI","L_1_ROI",0.274149977365502
"R_IFJp_ROI","L_2_ROI",0.0833878087529043
"R_IFJp_ROI","L_3a_ROI",0.239324361409905
"R_IFJp_ROI","L_6d_ROI",0.154560858018835
"R_IFJp_ROI","L_6mp_ROI",-0.00569565668677819
"R_IFJp_ROI","L_6v_ROI",0.165424802436351
"R_IFJp_ROI","L_p24pr_ROI",0.221450002329613
"R_IFJp_ROI","L_33pr_ROI",0.118423088844268
"R_IFJp_ROI","L_a24pr_ROI",0.19382064231373
"R_IFJp_ROI","L_p32pr_ROI",0.317177791670018
"R_IFJp_ROI","L_a24_ROI",0.150482155434999
"R_IFJp_ROI","L_d32_ROI",0.126692890260845
"R_IFJp_ROI","L_8BM_ROI",0.239180588493803
"R_IFJp_ROI","L_p32_ROI",0.172798505724658
"R_IFJp_ROI","L_10r_ROI",0.286510567661304
"R_IFJp_ROI","L_47m_ROI",0.150563623486992
"R_IFJp_ROI","L_8Av_ROI",0.046340588046575
"R_IFJp_ROI","L_8Ad_ROI",0.0656497684300989
"R_IFJp_ROI","L_9m_ROI",0.0963802554142719
"R_IFJp_ROI","L_8BL_ROI",0.082478821524832
"R_IFJp_ROI","L_9p_ROI",0.0639060339657994
"R_IFJp_ROI","L_10d_ROI",0.116907627107614
"R_IFJp_ROI","L_8C_ROI",0.158385374269348
"R_IFJp_ROI","L_44_ROI",0.2659642499771
"R_IFJp_ROI","L_45_ROI",0.0635416141523865
"R_IFJp_ROI","L_47l_ROI",0.19773949588673
"R_IFJp_ROI","L_a47r_ROI",0.207873291691252
"R_IFJp_ROI","L_6r_ROI",0.103105572179315
"R_IFJp_ROI","L_IFJa_ROI",0.103638871611054
"R_IFJp_ROI","L_IFJp_ROI",0.033014965361707
"R_IFJp_ROI","L_IFSp_ROI",0.137630452211743
"R_IFJp_ROI","L_IFSa_ROI",-0.0569671285691441
"R_IFJp_ROI","L_p9-46v_ROI",-0.00356907223924841
"R_IFJp_ROI","L_46_ROI",0.185845201988886
"R_IFJp_ROI","L_a9-46v_ROI",0.21874103295643
"R_IFJp_ROI","L_9-46d_ROI",0.16512185943677
"R_IFJp_ROI","L_9a_ROI",0.052974579773588
"R_IFJp_ROI","L_10v_ROI",0.36723349493086
"R_IFJp_ROI","L_a10p_ROI",0.0959219377857621
"R_IFJp_ROI","L_10pp_ROI",0.0897936023164263
"R_IFJp_ROI","L_11l_ROI",0.226450923763107
"R_IFJp_ROI","L_13l_ROI",0.385738772285061
"R_IFJp_ROI","L_OFC_ROI",0.121208074715678
"R_IFJp_ROI","L_47s_ROI",0.104401562987218
"R_IFJp_ROI","L_LIPd_ROI",0.313718518498473
"R_IFJp_ROI","L_6a_ROI",0.163477931532029
"R_IFJp_ROI","L_i6-8_ROI",0.0542030604935675
"R_IFJp_ROI","L_s6-8_ROI",0.183141429097521
"R_IFJp_ROI","L_43_ROI",0.28699678252686
"R_IFJp_ROI","L_OP4_ROI",0.196058923485266
"R_IFJp_ROI","L_OP1_ROI",0.011544400629127
"R_IFJp_ROI","L_OP2-3_ROI",0.206860209174458
"R_IFJp_ROI","L_52_ROI",0.0945705796340138
"R_IFJp_ROI","L_RI_ROI",0.284996664470326
"R_IFJp_ROI","L_PFcm_ROI",0.249688360805817
"R_IFJp_ROI","L_PoI2_ROI",0.00417674890620555
"R_IFJp_ROI","L_TA2_ROI",0.17295460574248
"R_IFJp_ROI","L_FOP4_ROI",0.0625715170596527
"R_IFJp_ROI","L_MI_ROI",0.124737826374659
"R_IFJp_ROI","L_Pir_ROI",0.285797002652165
"R_IFJp_ROI","L_AVI_ROI",0.0620476711914894
"R_IFJp_ROI","L_AAIC_ROI",0.118147260533281
"R_IFJp_ROI","L_FOP1_ROI",0.228228726798371
"R_IFJp_ROI","L_FOP3_ROI",0.320161668892399
"R_IFJp_ROI","L_FOP2_ROI",0.107395523782771
"R_IFJp_ROI","L_PFt_ROI",0.17327080689312
"R_IFJp_ROI","L_AIP_ROI",0.0837447328179199
"R_IFJp_ROI","L_EC_ROI",0.0479667469168467
"R_IFJp_ROI","L_PreS_ROI",0.0787440850505272
"R_IFJp_ROI","L_H_ROI",0.292095444468359
"R_IFJp_ROI","L_ProS_ROI",0.0454518977908494
"R_IFJp_ROI","L_PeEc_ROI",0.318940895371033
"R_IFJp_ROI","L_STGa_ROI",0.119166213593598
"R_IFJp_ROI","L_PBelt_ROI",0.223511069763305
"R_IFJp_ROI","L_A5_ROI",0.25584893820409
"R_IFJp_ROI","L_PHA1_ROI",0.0491605452326298
"R_IFJp_ROI","L_PHA3_ROI",0.209897804623542
"R_IFJp_ROI","L_STSda_ROI",0.106991720716794
"R_IFJp_ROI","L_STSdp_ROI",0.0382629089876222
"R_IFJp_ROI","L_STSvp_ROI",0.0989105045336226
"R_IFJp_ROI","L_TGd_ROI",0.133997382524036
"R_IFJp_ROI","L_TE1a_ROI",0.18633803464758
"R_IFJp_ROI","L_TE1p_ROI",0.307088889467066
"R_IFJp_ROI","L_TE2a_ROI",0.130192878370035
"R_IFJp_ROI","L_TF_ROI",0.177052455314575
"R_IFJp_ROI","L_TE2p_ROI",0.211322419576556
"R_IFJp_ROI","L_PHT_ROI",0.214239241097996
"R_IFJp_ROI","L_PH_ROI",0.218423533873661
"R_IFJp_ROI","L_TPOJ1_ROI",0.317369770219988
"R_IFJp_ROI","L_TPOJ2_ROI",0.250251490997282
"R_IFJp_ROI","L_TPOJ3_ROI",0.178073221436813
"R_IFJp_ROI","L_DVT_ROI",0.125487186884936
"R_IFJp_ROI","L_PGp_ROI",0.121474579145803
"R_IFJp_ROI","L_IP2_ROI",0.245144528619694
"R_IFJp_ROI","L_IP1_ROI",0.240574280512506
"R_IFJp_ROI","L_IP0_ROI",0.217680056179196
"R_IFJp_ROI","L_PFop_ROI",0.0788722692677557
"R_IFJp_ROI","L_PF_ROI",0.513792979211528
"R_IFJp_ROI","L_PFm_ROI",0.250718130052876
"R_IFJp_ROI","L_PGi_ROI",0.313692604338918
"R_IFJp_ROI","L_PGs_ROI",0.173012675113494
"R_IFJp_ROI","L_V6A_ROI",0.0839826346825677
"R_IFJp_ROI","L_VMV1_ROI",0.187961491649699
"R_IFJp_ROI","L_VMV3_ROI",0.281611091903174
"R_IFJp_ROI","L_PHA2_ROI",0.150250155595893
"R_IFJp_ROI","L_V4t_ROI",0.319477813462409
"R_IFJp_ROI","L_FST_ROI",0.188788781293026
"R_IFJp_ROI","L_V3CD_ROI",-0.0215324041854656
"R_IFJp_ROI","L_LO3_ROI",0.235144575200771
"R_IFJp_ROI","L_VMV2_ROI",0.155999346143944
"R_IFJp_ROI","L_31pd_ROI",0.0945825962625569
"R_IFJp_ROI","L_31a_ROI",0.226923402938759
"R_IFJp_ROI","L_VVC_ROI",0.255623379440552
"R_IFJp_ROI","L_25_ROI",0.309283541739399
"R_IFJp_ROI","L_s32_ROI",0.0724114617055378
"R_IFJp_ROI","L_pOFC_ROI",0.162973213827791
"R_IFJp_ROI","L_PoI1_ROI",0.195534180934517
"R_IFJp_ROI","L_Ig_ROI",0.172085652208125
"R_IFJp_ROI","L_FOP5_ROI",0.289115900689468
"R_IFJp_ROI","L_p10p_ROI",0.131524247779788
"R_IFJp_ROI","L_p47r_ROI",0.114666365516278
"R_IFJp_ROI","L_TGv_ROI",0.0889453338117077
"R_IFJp_ROI","L_MBelt_ROI",0.247183160567646
"R_IFJp_ROI","L_LBelt_ROI",0.142061217897679
"R_IFJp_ROI","L_A4_ROI",0.267420679053142
"R_IFJp_ROI","L_STSva_ROI",0.164161362718598
"R_IFJp_ROI","L_TE1m_ROI",0.27546357419851
"R_IFJp_ROI","L_PI_ROI",0.109848200509904
"R_IFJp_ROI","L_a32pr_ROI",0.35083271314104
"R_IFJp_ROI","L_p24_ROI",0.303926584928667
"R_IFSp_ROI","R_IFSa_ROI",0.210204081632653
"R_IFSp_ROI","R_p9-46v_ROI",0.168725867194659
"R_IFSp_ROI","R_46_ROI",0.270004460052193
"R_IFSp_ROI","R_a9-46v_ROI",0.0211918862279412
"R_IFSp_ROI","R_9-46d_ROI",0.132550203454238
"R_IFSp_ROI","R_9a_ROI",0.103793421489004
"R_IFSp_ROI","R_10v_ROI",0.232226670658955
"R_IFSp_ROI","R_a10p_ROI",0.153636953466845
"R_IFSp_ROI","R_10pp_ROI",0.388187961212126
"R_IFSp_ROI","R_11l_ROI",0.281126329381759
"R_IFSp_ROI","R_13l_ROI",0.126641030420931
"R_IFSp_ROI","R_OFC_ROI",0.10486637206854
"R_IFSp_ROI","R_47s_ROI",0.0690768927213986
"R_IFSp_ROI","R_LIPd_ROI",0.14327628858232
"R_IFSp_ROI","R_6a_ROI",0.273963534919781
"R_IFSp_ROI","R_i6-8_ROI",0.141013196801097
"R_IFSp_ROI","R_s6-8_ROI",0.31790008293683
"R_IFSp_ROI","R_43_ROI",0.257859070018026
"R_IFSp_ROI","R_OP4_ROI",0.118431233973933
"R_IFSp_ROI","R_OP1_ROI",0.0968558521347457
"R_IFSp_ROI","R_OP2-3_ROI",0.355114663448487
"R_IFSp_ROI","R_52_ROI",0.166342286009014
"R_IFSp_ROI","R_RI_ROI",0.224906191585062
"R_IFSp_ROI","R_PFcm_ROI",0.130233819493933
"R_IFSp_ROI","R_PoI2_ROI",0.166816566926996
"R_IFSp_ROI","R_TA2_ROI",0.0934697354955962
"R_IFSp_ROI","R_FOP4_ROI",0.176331803743823
"R_IFSp_ROI","R_MI_ROI",0.252815855099847
"R_IFSp_ROI","R_Pir_ROI",0.0723818904166069
"R_IFSp_ROI","R_AVI_ROI",0.123009736996497
"R_IFSp_ROI","R_AAIC_ROI",0.110470512195201
"R_IFSp_ROI","R_FOP1_ROI",0.15454608842913
"R_IFSp_ROI","R_FOP3_ROI",0.0965504488786433
"R_IFSp_ROI","R_FOP2_ROI",0.0886439805819285
"R_IFSp_ROI","R_PFt_ROI",0.0958581157483377
"R_IFSp_ROI","R_AIP_ROI",0.330941708934732
"R_IFSp_ROI","R_EC_ROI",0.0486068198657181
"R_IFSp_ROI","R_PreS_ROI",0.165967837842302
"R_IFSp_ROI","R_H_ROI",0.397832229462608
"R_IFSp_ROI","R_ProS_ROI",0.234457283673891
"R_IFSp_ROI","R_PeEc_ROI",0.411269517621115
"R_IFSp_ROI","R_STGa_ROI",0.206454620803616
"R_IFSp_ROI","R_PBelt_ROI",0.408696634531395
"R_IFSp_ROI","R_A5_ROI",0.342376516344372
"R_IFSp_ROI","R_PHA1_ROI",0.103048509183268
"R_IFSp_ROI","R_PHA3_ROI",0.0937130049083254
"R_IFSp_ROI","R_STSda_ROI",0.322811539863601
"R_IFSp_ROI","R_STSdp_ROI",0.130793097119406
"R_IFSp_ROI","R_STSvp_ROI",0.0405926842181318
"R_IFSp_ROI","R_TGd_ROI",0.336853788564731
"R_IFSp_ROI","R_TE1a_ROI",0.182131722304566
"R_IFSp_ROI","R_TE1p_ROI",0.226333088655811
"R_IFSp_ROI","R_TE2a_ROI",0.177586828493854
"R_IFSp_ROI","R_TF_ROI",0.256245649798118
"R_IFSp_ROI","R_TE2p_ROI",0.514191004268706
"R_IFSp_ROI","R_PHT_ROI",0.132254312163148
"R_IFSp_ROI","R_PH_ROI",0.196601695053182
"R_IFSp_ROI","R_TPOJ1_ROI",0.40495466476747
"R_IFSp_ROI","R_TPOJ2_ROI",0.132199582230971
"R_IFSp_ROI","R_TPOJ3_ROI",0.101453889868272
"R_IFSp_ROI","R_DVT_ROI",0.192590086799412
"R_IFSp_ROI","R_PGp_ROI",0.00444017120266718
"R_IFSp_ROI","R_IP2_ROI",0.257245551791665
"R_IFSp_ROI","R_IP1_ROI",0.136642548476734
"R_IFSp_ROI","R_IP0_ROI",0.265200436614656
"R_IFSp_ROI","R_PFop_ROI",0.29684069449242
"R_IFSp_ROI","R_PF_ROI",0.273305485950898
"R_IFSp_ROI","R_PFm_ROI",0.0514140827078766
"R_IFSp_ROI","R_PGi_ROI",0.0608277482106946
"R_IFSp_ROI","R_PGs_ROI",0.204419660178947
"R_IFSp_ROI","R_V6A_ROI",0.290334750306675
"R_IFSp_ROI","R_VMV1_ROI",0.223962901543958
"R_IFSp_ROI","R_VMV3_ROI",0.133572485164139
"R_IFSp_ROI","R_PHA2_ROI",0.182257833058066
"R_IFSp_ROI","R_V4t_ROI",0.354476441014491
"R_IFSp_ROI","R_FST_ROI",0.173972746006475
"R_IFSp_ROI","R_V3CD_ROI",0.479778317064277
"R_IFSp_ROI","R_LO3_ROI",0.202562817813634
"R_IFSp_ROI","R_VMV2_ROI",0.113882286351775
"R_IFSp_ROI","R_31pd_ROI",0.200886467855097
"R_IFSp_ROI","R_31a_ROI",0.215482352475117
"R_IFSp_ROI","R_VVC_ROI",0.227222213985207
"R_IFSp_ROI","R_25_ROI",0.235659202098939
"R_IFSp_ROI","R_s32_ROI",0.63263600278952
"R_IFSp_ROI","R_pOFC_ROI",0.176349955554253
"R_IFSp_ROI","R_PoI1_ROI",0.155420362260785
"R_IFSp_ROI","R_Ig_ROI",0.133963002331425
"R_IFSp_ROI","R_FOP5_ROI",0.233416792824377
"R_IFSp_ROI","R_p10p_ROI",0.265032528913896
"R_IFSp_ROI","R_p47r_ROI",0.357581981351144
"R_IFSp_ROI","R_TGv_ROI",0.478638993301363
"R_IFSp_ROI","R_MBelt_ROI",0.163227825702005
"R_IFSp_ROI","R_LBelt_ROI",0.419309945590906
"R_IFSp_ROI","R_A4_ROI",0.0887360213374036
"R_IFSp_ROI","R_STSva_ROI",0.157497169127084
"R_IFSp_ROI","R_TE1m_ROI",0.20789605595449
"R_IFSp_ROI","R_PI_ROI",0.195286928919857
"R_IFSp_ROI","R_a32pr_ROI",0.291504785388058
"R_IFSp_ROI","R_p24_ROI",0.132467230101695
"R_IFSp_ROI","L_V1_ROI",0.327024842545116
"R_IFSp_ROI","L_MST_ROI",0.162508699592414
"R_IFSp_ROI","L_V6_ROI",0.245474815954734
"R_IFSp_ROI","L_V2_ROI",0.308194820014789
"R_IFSp_ROI","L_V3_ROI",0.271206147466846
"R_IFSp_ROI","L_V4_ROI",0.207515909923927
"R_IFSp_ROI","L_V8_ROI",0.133331270081081
"R_IFSp_ROI","L_4_ROI",0.34310578845119
"R_IFSp_ROI","L_3b_ROI",0.376701930190285
"R_IFSp_ROI","L_FEF_ROI",0.0984614857728203
"R_IFSp_ROI","L_PEF_ROI",0.438369524656976
"R_IFSp_ROI","L_55b_ROI",0.0811808210376295
"R_IFSp_ROI","L_V3A_ROI",0.0537446572429271
"R_IFSp_ROI","L_RSC_ROI",0.329304474701736
"R_IFSp_ROI","L_POS2_ROI",0.296383488229804
"R_IFSp_ROI","L_V7_ROI",0.104827144003391
"R_IFSp_ROI","L_IPS1_ROI",0.21260694108949
"R_IFSp_ROI","L_FFC_ROI",0.146625790600999
"R_IFSp_ROI","L_V3B_ROI",0.381002616909462
"R_IFSp_ROI","L_LO1_ROI",0.16359334735886
"R_IFSp_ROI","L_LO2_ROI",0.262193616734806
"R_IFSp_ROI","L_PIT_ROI",0.0980340127387206
"R_IFSp_ROI","L_MT_ROI",0.275313164519253
"R_IFSp_ROI","L_A1_ROI",0.096933543023183
"R_IFSp_ROI","L_PSL_ROI",0.386617138104153
"R_IFSp_ROI","L_SFL_ROI",0.310349527725796
"R_IFSp_ROI","L_PCV_ROI",0.144436470564041
"R_IFSp_ROI","L_STV_ROI",0.0428804564911533
"R_IFSp_ROI","L_7Pm_ROI",0.163360197774362
"R_IFSp_ROI","L_7m_ROI",0.229755687997726
"R_IFSp_ROI","L_POS1_ROI",0.329581479530843
"R_IFSp_ROI","L_23d_ROI",0.110213786427317
"R_IFSp_ROI","L_v23ab_ROI",0.29960212384126
"R_IFSp_ROI","L_d23ab_ROI",0.394635248251484
"R_IFSp_ROI","L_31pv_ROI",0.43642785445872
"R_IFSp_ROI","L_5m_ROI",0.212037518589574
"R_IFSp_ROI","L_5mv_ROI",0.141754707239375
"R_IFSp_ROI","L_23c_ROI",0.255627197370376
"R_IFSp_ROI","L_5L_ROI",0.177521774067343
"R_IFSp_ROI","L_24dd_ROI",0.127632810952383
"R_IFSp_ROI","L_24dv_ROI",0.361413650150831
"R_IFSp_ROI","L_7AL_ROI",0.15532979408392
"R_IFSp_ROI","L_SCEF_ROI",0.307504473610275
"R_IFSp_ROI","L_6ma_ROI",0.0455314090814666
"R_IFSp_ROI","L_7Am_ROI",0.126720868815255
"R_IFSp_ROI","L_7PL_ROI",0.231380692684922
"R_IFSp_ROI","L_7PC_ROI",0.193337373548158
"R_IFSp_ROI","L_LIPv_ROI",0.23353152194663
"R_IFSp_ROI","L_VIP_ROI",0.198971055969355
"R_IFSp_ROI","L_MIP_ROI",0.14771751453701
"R_IFSp_ROI","L_1_ROI",0.279614867013288
"R_IFSp_ROI","L_2_ROI",0.26437300134796
"R_IFSp_ROI","L_3a_ROI",0.225634731593675
"R_IFSp_ROI","L_6d_ROI",0.0895436824764846
"R_IFSp_ROI","L_6mp_ROI",0.233669192791284
"R_IFSp_ROI","L_6v_ROI",0.0486871122973203
"R_IFSp_ROI","L_p24pr_ROI",0.333106643218808
"R_IFSp_ROI","L_33pr_ROI",0.402882145457155
"R_IFSp_ROI","L_a24pr_ROI",0.409447526288697
"R_IFSp_ROI","L_p32pr_ROI",0.529419784098249
"R_IFSp_ROI","L_a24_ROI",0.327388863499283
"R_IFSp_ROI","L_d32_ROI",0.159040951966457
"R_IFSp_ROI","L_8BM_ROI",0.166854458891734
"R_IFSp_ROI","L_p32_ROI",0.0995032710854843
"R_IFSp_ROI","L_10r_ROI",0.248149472691689
"R_IFSp_ROI","L_47m_ROI",0.280440313557375
"R_IFSp_ROI","L_8Av_ROI",0.13408479442237
"R_IFSp_ROI","L_8Ad_ROI",0.204074755229928
"R_IFSp_ROI","L_9m_ROI",0.200206171434577
"R_IFSp_ROI","L_8BL_ROI",0.137958391134554
"R_IFSp_ROI","L_9p_ROI",0.321341000712308
"R_IFSp_ROI","L_10d_ROI",0.396544052244615
"R_IFSp_ROI","L_8C_ROI",0.341162216984972
"R_IFSp_ROI","L_44_ROI",0.341233873098956
"R_IFSp_ROI","L_45_ROI",0.357643419066336
"R_IFSp_ROI","L_47l_ROI",0.328469055525167
"R_IFSp_ROI","L_a47r_ROI",0.204719916535307
"R_IFSp_ROI","L_6r_ROI",0.206660527952985
"R_IFSp_ROI","L_IFJa_ROI",0.0704944170779415
"R_IFSp_ROI","L_IFJp_ROI",0.232770509425904
"R_IFSp_ROI","L_IFSp_ROI",0.113956833602127
"R_IFSp_ROI","L_IFSa_ROI",0.201177019637636
"R_IFSp_ROI","L_p9-46v_ROI",0.296823961832759
"R_IFSp_ROI","L_46_ROI",0.0810039971696595
"R_IFSp_ROI","L_a9-46v_ROI",0.474836259717532
"R_IFSp_ROI","L_9-46d_ROI",0.190175675810422
"R_IFSp_ROI","L_9a_ROI",0.111092223394013
"R_IFSp_ROI","L_10v_ROI",0.338540728410646
"R_IFSp_ROI","L_a10p_ROI",0.206136530781947
"R_IFSp_ROI","L_10pp_ROI",0.251760680289411
"R_IFSp_ROI","L_11l_ROI",0.330350621261984
"R_IFSp_ROI","L_13l_ROI",0.240916401964834
"R_IFSp_ROI","L_OFC_ROI",0.348795216056783
"R_IFSp_ROI","L_47s_ROI",0.107975953167232
"R_IFSp_ROI","L_LIPd_ROI",0.420312607445531
"R_IFSp_ROI","L_6a_ROI",0.118070931305658
"R_IFSp_ROI","L_i6-8_ROI",0.13355478121452
"R_IFSp_ROI","L_s6-8_ROI",0.209278798108523
"R_IFSp_ROI","L_43_ROI",0.354518711372548
"R_IFSp_ROI","L_OP4_ROI",0.112046900939525
"R_IFSp_ROI","L_OP1_ROI",0.212520074567768
"R_IFSp_ROI","L_OP2-3_ROI",0.263207088326277
"R_IFSp_ROI","L_52_ROI",0.17994766720255
"R_IFSp_ROI","L_RI_ROI",0.203603469673815
"R_IFSp_ROI","L_PFcm_ROI",0.350496381452976
"R_IFSp_ROI","L_PoI2_ROI",0.275694297013273
"R_IFSp_ROI","L_TA2_ROI",0.0548570812134903
"R_IFSp_ROI","L_FOP4_ROI",0.394796765691353
"R_IFSp_ROI","L_MI_ROI",0.183122203607689
"R_IFSp_ROI","L_Pir_ROI",0.0641020885474434
"R_IFSp_ROI","L_AVI_ROI",0.265658468260794
"R_IFSp_ROI","L_AAIC_ROI",0.434340614744326
"R_IFSp_ROI","L_FOP1_ROI",0.188842528613629
"R_IFSp_ROI","L_FOP3_ROI",0.304539512074784
"R_IFSp_ROI","L_FOP2_ROI",0.264602224477658
"R_IFSp_ROI","L_PFt_ROI",0.176317852191045
"R_IFSp_ROI","L_AIP_ROI",0.174146125303928
"R_IFSp_ROI","L_EC_ROI",0.0933979211747138
"R_IFSp_ROI","L_PreS_ROI",0.2420845937546
"R_IFSp_ROI","L_H_ROI",0.282993996324009
"R_IFSp_ROI","L_ProS_ROI",0.150538547403845
"R_IFSp_ROI","L_PeEc_ROI",0.495743317432257
"R_IFSp_ROI","L_STGa_ROI",0.178072650640552
"R_IFSp_ROI","L_PBelt_ROI",0.382070080291693
"R_IFSp_ROI","L_A5_ROI",0.350075090065421
"R_IFSp_ROI","L_PHA1_ROI",0.11287091511899
"R_IFSp_ROI","L_PHA3_ROI",0.00486211509384058
"R_IFSp_ROI","L_STSda_ROI",0.281878428263629
"R_IFSp_ROI","L_STSdp_ROI",0.154832921498267
"R_IFSp_ROI","L_STSvp_ROI",0.114526782538929
"R_IFSp_ROI","L_TGd_ROI",0.21412514839696
"R_IFSp_ROI","L_TE1a_ROI",0.286945040594654
"R_IFSp_ROI","L_TE1p_ROI",0.287973742470059
"R_IFSp_ROI","L_TE2a_ROI",0.021996732867016
"R_IFSp_ROI","L_TF_ROI",0.49878848782187
"R_IFSp_ROI","L_TE2p_ROI",0.345394863430853
"R_IFSp_ROI","L_PHT_ROI",0.0907778059836674
"R_IFSp_ROI","L_PH_ROI",0.205154434662543
"R_IFSp_ROI","L_TPOJ1_ROI",0.330051873016824
"R_IFSp_ROI","L_TPOJ2_ROI",0.230845986197385
"R_IFSp_ROI","L_TPOJ3_ROI",0.0192622939476353
"R_IFSp_ROI","L_DVT_ROI",0.0113369964423384
"R_IFSp_ROI","L_PGp_ROI",0.112917108096436
"R_IFSp_ROI","L_IP2_ROI",0.283353610858024
"R_IFSp_ROI","L_IP1_ROI",0.31795588447138
"R_IFSp_ROI","L_IP0_ROI",0.311126111216686
"R_IFSp_ROI","L_PFop_ROI",0.223385176268019
"R_IFSp_ROI","L_PF_ROI",0.439675810396581
"R_IFSp_ROI","L_PFm_ROI",0.317630786516802
"R_IFSp_ROI","L_PGi_ROI",0.494040293212259
"R_IFSp_ROI","L_PGs_ROI",0.356509697465227
"R_IFSp_ROI","L_V6A_ROI",0.0487366716986964
"R_IFSp_ROI","L_VMV1_ROI",0.244912648527854
"R_IFSp_ROI","L_VMV3_ROI",0.186588473606219
"R_IFSp_ROI","L_PHA2_ROI",0.111859648661446
"R_IFSp_ROI","L_V4t_ROI",0.418678392041628
"R_IFSp_ROI","L_FST_ROI",0.311127929898962
"R_IFSp_ROI","L_V3CD_ROI",0.224052563769512
"R_IFSp_ROI","L_LO3_ROI",0.0511533074098943
"R_IFSp_ROI","L_VMV2_ROI",0.0783899364936802
"R_IFSp_ROI","L_31pd_ROI",0.219500734484207
"R_IFSp_ROI","L_31a_ROI",0.124057908031418
"R_IFSp_ROI","L_VVC_ROI",0.226926575602533
"R_IFSp_ROI","L_25_ROI",0.400912725031282
"R_IFSp_ROI","L_s32_ROI",0.243859763334272
"R_IFSp_ROI","L_pOFC_ROI",0.26846165572452
"R_IFSp_ROI","L_PoI1_ROI",0.255158568175701
"R_IFSp_ROI","L_Ig_ROI",0.170463154116171
"R_IFSp_ROI","L_FOP5_ROI",0.261000100949659
