"V1","V2","Stability"
"R_TGv_ROI","L_EC_ROI",0.129407543986617
"R_TGv_ROI","L_PreS_ROI",0.198514391628989
"R_TGv_ROI","L_H_ROI",0.0942002704368773
"R_TGv_ROI","L_ProS_ROI",0.282844729181887
"R_TGv_ROI","L_PeEc_ROI",0.439014367085522
"R_TGv_ROI","L_STGa_ROI",0.274773075013151
"R_TGv_ROI","L_PBelt_ROI",0.110823446308985
"R_TGv_ROI","L_A5_ROI",0.166034374952888
"R_TGv_ROI","L_PHA1_ROI",0.168836948242539
"R_TGv_ROI","L_PHA3_ROI",0.228947969224953
"R_TGv_ROI","L_STSda_ROI",0.332298074239588
"R_TGv_ROI","L_STSdp_ROI",0.0620920007571871
"R_TGv_ROI","L_STSvp_ROI",0.134573929246565
"R_TGv_ROI","L_TGd_ROI",0.445678448436286
"R_TGv_ROI","L_TE1a_ROI",0.317247497914073
"R_TGv_ROI","L_TE1p_ROI",0.469858305220712
"R_TGv_ROI","L_TE2a_ROI",0.155757318449426
"R_TGv_ROI","L_TF_ROI",0.178694089214502
"R_TGv_ROI","L_TE2p_ROI",0.348567115693013
"R_TGv_ROI","L_PHT_ROI",0.291167601965898
"R_TGv_ROI","L_PH_ROI",0.524602439756952
"R_TGv_ROI","L_TPOJ1_ROI",0.344655635779049
"R_TGv_ROI","L_TPOJ2_ROI",0.145874007015546
"R_TGv_ROI","L_TPOJ3_ROI",0.117382762132249
"R_TGv_ROI","L_DVT_ROI",0.202673657385245
"R_TGv_ROI","L_PGp_ROI",0.399524530187555
"R_TGv_ROI","L_IP2_ROI",0.286758427813181
"R_TGv_ROI","L_IP1_ROI",0.194093063876464
"R_TGv_ROI","L_IP0_ROI",0.398042818447349
"R_TGv_ROI","L_PFop_ROI",0.0221034314194894
"R_TGv_ROI","L_PF_ROI",0.203200507773973
"R_TGv_ROI","L_PFm_ROI",0.213397224491229
"R_TGv_ROI","L_PGi_ROI",0.298926431155474
"R_TGv_ROI","L_PGs_ROI",0.453940436280367
"R_TGv_ROI","L_V6A_ROI",0.0195390855268634
"R_TGv_ROI","L_VMV1_ROI",0.286325846625707
"R_TGv_ROI","L_VMV3_ROI",0.285697076259355
"R_TGv_ROI","L_PHA2_ROI",0.423664565260847
"R_TGv_ROI","L_V4t_ROI",0.13477347129231
"R_TGv_ROI","L_FST_ROI",0.210791890157383
"R_TGv_ROI","L_V3CD_ROI",0.161696927614189
"R_TGv_ROI","L_LO3_ROI",0.16088462651555
"R_TGv_ROI","L_VMV2_ROI",0.139590048797893
"R_TGv_ROI","L_31pd_ROI",0.121061925355194
"R_TGv_ROI","L_31a_ROI",0.0210155065676346
"R_TGv_ROI","L_VVC_ROI",0.189056757626856
"R_TGv_ROI","L_25_ROI",0.16709629793622
"R_TGv_ROI","L_s32_ROI",0.302448316480273
"R_TGv_ROI","L_pOFC_ROI",0.160608824574063
"R_TGv_ROI","L_PoI1_ROI",0.258263123795801
"R_TGv_ROI","L_Ig_ROI",0.173807179783498
"R_TGv_ROI","L_FOP5_ROI",0.233852771766799
"R_TGv_ROI","L_p10p_ROI",0.151170418626007
"R_TGv_ROI","L_p47r_ROI",0.376553724744554
"R_TGv_ROI","L_TGv_ROI",0.113493166484779
"R_TGv_ROI","L_MBelt_ROI",0.119099187685124
"R_TGv_ROI","L_LBelt_ROI",0.148218202469771
"R_TGv_ROI","L_A4_ROI",0.0714562461345341
"R_TGv_ROI","L_STSva_ROI",0.137696363359656
"R_TGv_ROI","L_TE1m_ROI",0.21012930026657
"R_TGv_ROI","L_PI_ROI",0.434615262600993
"R_TGv_ROI","L_a32pr_ROI",0.106454055340219
"R_TGv_ROI","L_p24_ROI",0.211019767800617
"R_MBelt_ROI","R_LBelt_ROI",0.377446374340062
"R_MBelt_ROI","R_A4_ROI",0.232934061199045
"R_MBelt_ROI","R_STSva_ROI",0.0277382282367816
"R_MBelt_ROI","R_TE1m_ROI",0.291246538234001
"R_MBelt_ROI","R_PI_ROI",0.220750490179781
"R_MBelt_ROI","R_a32pr_ROI",0.414270803911236
"R_MBelt_ROI","R_p24_ROI",0.401658374381644
"R_MBelt_ROI","L_V1_ROI",0.158909543236078
"R_MBelt_ROI","L_MST_ROI",0.214682343857814
"R_MBelt_ROI","L_V6_ROI",0.172371796711277
"R_MBelt_ROI","L_V2_ROI",0.0939475265149276
"R_MBelt_ROI","L_V3_ROI",0.0710502554566223
"R_MBelt_ROI","L_V4_ROI",0.200659087816083
"R_MBelt_ROI","L_V8_ROI",0.196710764966871
"R_MBelt_ROI","L_4_ROI",-0.0179791156079715
"R_MBelt_ROI","L_3b_ROI",0.122595824433852
"R_MBelt_ROI","L_FEF_ROI",0.166603714212396
"R_MBelt_ROI","L_PEF_ROI",0.202717432062993
"R_MBelt_ROI","L_55b_ROI",0.109353684828255
"R_MBelt_ROI","L_V3A_ROI",0.364388670390854
"R_MBelt_ROI","L_RSC_ROI",0.0852650948753053
"R_MBelt_ROI","L_POS2_ROI",0.127213962256382
"R_MBelt_ROI","L_V7_ROI",0.189081470266555
"R_MBelt_ROI","L_IPS1_ROI",0.225588222761681
"R_MBelt_ROI","L_FFC_ROI",0.214827737805775
"R_MBelt_ROI","L_V3B_ROI",0.207392838911448
"R_MBelt_ROI","L_LO1_ROI",0.10980766106046
"R_MBelt_ROI","L_LO2_ROI",0.016394022798049
"R_MBelt_ROI","L_PIT_ROI",0.0610067632737737
"R_MBelt_ROI","L_MT_ROI",0.183417256869618
"R_MBelt_ROI","L_A1_ROI",0.186336580723114
"R_MBelt_ROI","L_PSL_ROI",0.255738947674002
"R_MBelt_ROI","L_SFL_ROI",0.350148059197011
"R_MBelt_ROI","L_PCV_ROI",0.225074439274967
"R_MBelt_ROI","L_STV_ROI",0.0796343917830528
"R_MBelt_ROI","L_7Pm_ROI",0.4412892519069
"R_MBelt_ROI","L_7m_ROI",0.230991671131528
"R_MBelt_ROI","L_POS1_ROI",0.320356058069894
"R_MBelt_ROI","L_23d_ROI",0.298922241662515
"R_MBelt_ROI","L_v23ab_ROI",0.160614556801882
"R_MBelt_ROI","L_d23ab_ROI",0.11847640355547
"R_MBelt_ROI","L_31pv_ROI",0.0289121410940313
"R_MBelt_ROI","L_5m_ROI",0.174998036702519
"R_MBelt_ROI","L_5mv_ROI",0.181625646546703
"R_MBelt_ROI","L_23c_ROI",0.330514798061299
"R_MBelt_ROI","L_5L_ROI",0.238602582462278
"R_MBelt_ROI","L_24dd_ROI",0.471989937668976
"R_MBelt_ROI","L_24dv_ROI",0.170373718320604
"R_MBelt_ROI","L_7AL_ROI",0.294780545177928
"R_MBelt_ROI","L_SCEF_ROI",0.109130639602042
"R_MBelt_ROI","L_6ma_ROI",0.16263845234505
"R_MBelt_ROI","L_7Am_ROI",0.306325199110563
"R_MBelt_ROI","L_7PL_ROI",0.153692927261981
"R_MBelt_ROI","L_7PC_ROI",0.282347402633566
"R_MBelt_ROI","L_LIPv_ROI",0.0986201866590763
"R_MBelt_ROI","L_VIP_ROI",0.107380007706372
"R_MBelt_ROI","L_MIP_ROI",0.190848379309112
"R_MBelt_ROI","L_1_ROI",0.3013744107395
"R_MBelt_ROI","L_2_ROI",0.277386235351972
"R_MBelt_ROI","L_3a_ROI",0.280246645752922
"R_MBelt_ROI","L_6d_ROI",0.15937725169781
"R_MBelt_ROI","L_6mp_ROI",0.113826392824661
"R_MBelt_ROI","L_6v_ROI",0.237161681288297
"R_MBelt_ROI","L_p24pr_ROI",0.205670573749764
"R_MBelt_ROI","L_33pr_ROI",0.0150073387456168
"R_MBelt_ROI","L_a24pr_ROI",0.191495445769145
"R_MBelt_ROI","L_p32pr_ROI",-0.053682600266617
"R_MBelt_ROI","L_a24_ROI",0.164558101936122
"R_MBelt_ROI","L_d32_ROI",0.134165323876043
"R_MBelt_ROI","L_8BM_ROI",0.122804975234935
"R_MBelt_ROI","L_p32_ROI",0.0722256850366458
"R_MBelt_ROI","L_10r_ROI",0.225437359703109
"R_MBelt_ROI","L_47m_ROI",0.0989405933628168
"R_MBelt_ROI","L_8Av_ROI",0.0723886253684094
"R_MBelt_ROI","L_8Ad_ROI",0.133774258241148
"R_MBelt_ROI","L_9m_ROI",0.129051141323983
"R_MBelt_ROI","L_8BL_ROI",0.249105526830638
"R_MBelt_ROI","L_9p_ROI",0.120068052583626
"R_MBelt_ROI","L_10d_ROI",0.32659822728097
"R_MBelt_ROI","L_8C_ROI",0.138559188059116
"R_MBelt_ROI","L_44_ROI",0.279937479742038
"R_MBelt_ROI","L_45_ROI",0.370339004875606
"R_MBelt_ROI","L_47l_ROI",0.188910096377589
"R_MBelt_ROI","L_a47r_ROI",0.142396383478356
"R_MBelt_ROI","L_6r_ROI",0.237038558934668
"R_MBelt_ROI","L_IFJa_ROI",0.241326831469444
"R_MBelt_ROI","L_IFJp_ROI",0.0258420173495874
"R_MBelt_ROI","L_IFSp_ROI",0.253541073975359
"R_MBelt_ROI","L_IFSa_ROI",0.188123309949219
"R_MBelt_ROI","L_p9-46v_ROI",0.305910682566449
"R_MBelt_ROI","L_46_ROI",0.194987791244193
"R_MBelt_ROI","L_a9-46v_ROI",0.441556686321586
"R_MBelt_ROI","L_9-46d_ROI",-0.00341035754001993
"R_MBelt_ROI","L_9a_ROI",0.307943836088934
"R_MBelt_ROI","L_10v_ROI",0.0991459536299661
"R_MBelt_ROI","L_a10p_ROI",-0.0197916478973831
"R_MBelt_ROI","L_10pp_ROI",0.265055266374783
"R_MBelt_ROI","L_11l_ROI",0.115950239861975
"R_MBelt_ROI","L_13l_ROI",0.15852090474569
"R_MBelt_ROI","L_OFC_ROI",-0.00336843412942584
"R_MBelt_ROI","L_47s_ROI",0.193047026236415
"R_MBelt_ROI","L_LIPd_ROI",0.022519020377159
"R_MBelt_ROI","L_6a_ROI",0.105283333797615
"R_MBelt_ROI","L_i6-8_ROI",0.36803542161488
"R_MBelt_ROI","L_s6-8_ROI",0.165493615183477
"R_MBelt_ROI","L_43_ROI",0.327664740138017
"R_MBelt_ROI","L_OP4_ROI",0.192637816830655
"R_MBelt_ROI","L_OP1_ROI",0.153563493538031
"R_MBelt_ROI","L_OP2-3_ROI",0.314646508850892
"R_MBelt_ROI","L_52_ROI",0.0330789760763874
"R_MBelt_ROI","L_RI_ROI",0.167617038334316
"R_MBelt_ROI","L_PFcm_ROI",0.139782543771742
"R_MBelt_ROI","L_PoI2_ROI",0.107970578881714
"R_MBelt_ROI","L_TA2_ROI",0.218214018803422
"R_MBelt_ROI","L_FOP4_ROI",0.282454739460501
"R_MBelt_ROI","L_MI_ROI",0.248379886848406
"R_MBelt_ROI","L_Pir_ROI",0.0709303487932867
"R_MBelt_ROI","L_AVI_ROI",0.474265364883683
"R_MBelt_ROI","L_AAIC_ROI",0.458567502505011
"R_MBelt_ROI","L_FOP1_ROI",0.128274321781757
"R_MBelt_ROI","L_FOP3_ROI",0.0317901825649688
"R_MBelt_ROI","L_FOP2_ROI",0.492604184265917
"R_MBelt_ROI","L_PFt_ROI",0.199902211310363
"R_MBelt_ROI","L_AIP_ROI",0.135344099973455
"R_MBelt_ROI","L_EC_ROI",0.622711195701816
"R_MBelt_ROI","L_PreS_ROI",0.195434019237513
"R_MBelt_ROI","L_H_ROI",0.226100365246176
"R_MBelt_ROI","L_ProS_ROI",0.0171590153742193
"R_MBelt_ROI","L_PeEc_ROI",0.0956490802696462
"R_MBelt_ROI","L_STGa_ROI",-0.00154873721179814
"R_MBelt_ROI","L_PBelt_ROI",0.30355311803869
"R_MBelt_ROI","L_A5_ROI",0.351052390127593
"R_MBelt_ROI","L_PHA1_ROI",0.272654766388883
"R_MBelt_ROI","L_PHA3_ROI",0.529899855988993
"R_MBelt_ROI","L_STSda_ROI",-0.0272765243138799
"R_MBelt_ROI","L_STSdp_ROI",0.0808998338927275
"R_MBelt_ROI","L_STSvp_ROI",0.233778484028709
"R_MBelt_ROI","L_TGd_ROI",0.00563678133768942
"R_MBelt_ROI","L_TE1a_ROI",0.059842294292137
"R_MBelt_ROI","L_TE1p_ROI",0.316911617865552
"R_MBelt_ROI","L_TE2a_ROI",0.253858685374574
"R_MBelt_ROI","L_TF_ROI",0.204808525884116
"R_MBelt_ROI","L_TE2p_ROI",0.165359944377281
"R_MBelt_ROI","L_PHT_ROI",0.190640842203093
"R_MBelt_ROI","L_PH_ROI",0.123415631395632
"R_MBelt_ROI","L_TPOJ1_ROI",0.380013255233403
"R_MBelt_ROI","L_TPOJ2_ROI",0.173730805655397
"R_MBelt_ROI","L_TPOJ3_ROI",0.199159692681008
"R_MBelt_ROI","L_DVT_ROI",0.112122479667993
"R_MBelt_ROI","L_PGp_ROI",0.625185317424639
"R_MBelt_ROI","L_IP2_ROI",0.222154777432977
"R_MBelt_ROI","L_IP1_ROI",0.21808075712557
"R_MBelt_ROI","L_IP0_ROI",0.158117192166587
"R_MBelt_ROI","L_PFop_ROI",0.189538357505859
"R_MBelt_ROI","L_PF_ROI",0.506953625255941
"R_MBelt_ROI","L_PFm_ROI",0.384376949910634
"R_MBelt_ROI","L_PGi_ROI",0.172056605814091
"R_MBelt_ROI","L_PGs_ROI",0.185094221192105
"R_MBelt_ROI","L_V6A_ROI",0.1849399426424
"R_MBelt_ROI","L_VMV1_ROI",0.382052421539303
"R_MBelt_ROI","L_VMV3_ROI",0.214923757919086
"R_MBelt_ROI","L_PHA2_ROI",0.277510254534708
"R_MBelt_ROI","L_V4t_ROI",0.244240244998279
"R_MBelt_ROI","L_FST_ROI",0.099828353996597
"R_MBelt_ROI","L_V3CD_ROI",0.103486749045681
"R_MBelt_ROI","L_LO3_ROI",0.221364767325193
"R_MBelt_ROI","L_VMV2_ROI",0.0913142359230828
"R_MBelt_ROI","L_31pd_ROI",0.239906901215787
"R_MBelt_ROI","L_31a_ROI",0.193596368859089
"R_MBelt_ROI","L_VVC_ROI",0.174367303123997
"R_MBelt_ROI","L_25_ROI",0.168938973918499
"R_MBelt_ROI","L_s32_ROI",0.0759351640066888
"R_MBelt_ROI","L_pOFC_ROI",0.357608528953774
"R_MBelt_ROI","L_PoI1_ROI",0.0492928591605319
"R_MBelt_ROI","L_Ig_ROI",0.17691898103449
"R_MBelt_ROI","L_FOP5_ROI",0.392363397064264
"R_MBelt_ROI","L_p10p_ROI",0.184544228105216
"R_MBelt_ROI","L_p47r_ROI",0.0277662258494928
"R_MBelt_ROI","L_TGv_ROI",0.323416008250373
"R_MBelt_ROI","L_MBelt_ROI",0.361389424475954
"R_MBelt_ROI","L_LBelt_ROI",0.0710646051185132
"R_MBelt_ROI","L_A4_ROI",0.136729075664917
"R_MBelt_ROI","L_STSva_ROI",0.326245817573658
"R_MBelt_ROI","L_TE1m_ROI",0.0605808851459765
"R_MBelt_ROI","L_PI_ROI",0.187975653872521
"R_MBelt_ROI","L_a32pr_ROI",0.196539021867927
"R_MBelt_ROI","L_p24_ROI",0.101977564899685
"R_LBelt_ROI","R_A4_ROI",0.292057104766163
"R_LBelt_ROI","R_STSva_ROI",0.189496639644293
"R_LBelt_ROI","R_TE1m_ROI",0.0169167151457882
"R_LBelt_ROI","R_PI_ROI",0.26550562566608
"R_LBelt_ROI","R_a32pr_ROI",0.16969017371555
"R_LBelt_ROI","R_p24_ROI",0.248975637239332
"R_LBelt_ROI","L_V1_ROI",0.161734658853048
"R_LBelt_ROI","L_MST_ROI",0.0727290901254421
"R_LBelt_ROI","L_V6_ROI",0.241854355281647
"R_LBelt_ROI","L_V2_ROI",0.220334599118021
"R_LBelt_ROI","L_V3_ROI",0.00172498746568239
"R_LBelt_ROI","L_V4_ROI",0.35358382652513
"R_LBelt_ROI","L_V8_ROI",0.0391929128139725
"R_LBelt_ROI","L_4_ROI",0.264081225397483
"R_LBelt_ROI","L_3b_ROI",0.156143022702497
"R_LBelt_ROI","L_FEF_ROI",0.280020657892823
"R_LBelt_ROI","L_PEF_ROI",0.206633938202371
"R_LBelt_ROI","L_55b_ROI",0.160169278867122
"R_LBelt_ROI","L_V3A_ROI",0.0685313939842666
"R_LBelt_ROI","L_RSC_ROI",0.428000971550944
"R_LBelt_ROI","L_POS2_ROI",0.220026918960145
"R_LBelt_ROI","L_V7_ROI",0.151862380613871
"R_LBelt_ROI","L_IPS1_ROI",0.269994495046293
"R_LBelt_ROI","L_FFC_ROI",0.379381201788708
"R_LBelt_ROI","L_V3B_ROI",0.127483841584445
"R_LBelt_ROI","L_LO1_ROI",0.127313852144005
"R_LBelt_ROI","L_LO2_ROI",0.137691075861302
"R_LBelt_ROI","L_PIT_ROI",0.322666003924702
"R_LBelt_ROI","L_MT_ROI",0.115550783979353
"R_LBelt_ROI","L_A1_ROI",0.288678613064519
"R_LBelt_ROI","L_PSL_ROI",0.0973579265067972
"R_LBelt_ROI","L_SFL_ROI",0.170001150622153
"R_LBelt_ROI","L_PCV_ROI",0.152249945272433
"R_LBelt_ROI","L_STV_ROI",0.545310497799472
"R_LBelt_ROI","L_7Pm_ROI",0.145138584678612
"R_LBelt_ROI","L_7m_ROI",0.116431941831919
"R_LBelt_ROI","L_POS1_ROI",0.457408193418491
"R_LBelt_ROI","L_23d_ROI",0.0987998974934059
"R_LBelt_ROI","L_v23ab_ROI",0.230104283228207
"R_LBelt_ROI","L_d23ab_ROI",0.128120636201748
"R_LBelt_ROI","L_31pv_ROI",0.398345453692314
"R_LBelt_ROI","L_5m_ROI",0.0169240224396814
"R_LBelt_ROI","L_5mv_ROI",0.2421745601684
"R_LBelt_ROI","L_23c_ROI",0.122289614234935
"R_LBelt_ROI","L_5L_ROI",0.414505329448607
"R_LBelt_ROI","L_24dd_ROI",0.349312192108654
"R_LBelt_ROI","L_24dv_ROI",0.226686528353892
"R_LBelt_ROI","L_7AL_ROI",0.0132447542502132
"R_LBelt_ROI","L_SCEF_ROI",0.227926660231723
"R_LBelt_ROI","L_6ma_ROI",0.475545057602287
"R_LBelt_ROI","L_7Am_ROI",0.166843652113328
"R_LBelt_ROI","L_7PL_ROI",0.304624176331244
"R_LBelt_ROI","L_7PC_ROI",0.199782184055455
"R_LBelt_ROI","L_LIPv_ROI",0.103087696205067
"R_LBelt_ROI","L_VIP_ROI",0.272736131981174
"R_LBelt_ROI","L_MIP_ROI",0.280042278812266
"R_LBelt_ROI","L_1_ROI",0.152260785419627
"R_LBelt_ROI","L_2_ROI",0.213092936183257
"R_LBelt_ROI","L_3a_ROI",0.0286049096321066
"R_LBelt_ROI","L_6d_ROI",0.348512686434802
"R_LBelt_ROI","L_6mp_ROI",0.0327691013273469
"R_LBelt_ROI","L_6v_ROI",0.0613695854820785
"R_LBelt_ROI","L_p24pr_ROI",0.23042035061458
"R_LBelt_ROI","L_33pr_ROI",0.233425756509397
"R_LBelt_ROI","L_a24pr_ROI",0.106882895042048
"R_LBelt_ROI","L_p32pr_ROI",0.165544252753749
"R_LBelt_ROI","L_a24_ROI",0.107261182156366
"R_LBelt_ROI","L_d32_ROI",0.121785806494744
"R_LBelt_ROI","L_8BM_ROI",0.0757736714848403
"R_LBelt_ROI","L_p32_ROI",0.178740389090677
"R_LBelt_ROI","L_10r_ROI",0.088799788579761
"R_LBelt_ROI","L_47m_ROI",-0.0252673797659603
"R_LBelt_ROI","L_8Av_ROI",0.0339216574802844
"R_LBelt_ROI","L_8Ad_ROI",0.259913384269521
"R_LBelt_ROI","L_9m_ROI",0.277784437678185
"R_LBelt_ROI","L_8BL_ROI",0.0523221036634079
"R_LBelt_ROI","L_9p_ROI",0.15803488979226
"R_LBelt_ROI","L_10d_ROI",0.147084007511367
"R_LBelt_ROI","L_8C_ROI",0.0958409696511021
"R_LBelt_ROI","L_44_ROI",0.115787281172618
"R_LBelt_ROI","L_45_ROI",0.1232021531511
"R_LBelt_ROI","L_47l_ROI",0.436616425608066
"R_LBelt_ROI","L_a47r_ROI",0.210891191851699
"R_LBelt_ROI","L_6r_ROI",0.287198898825737
"R_LBelt_ROI","L_IFJa_ROI",0.252829889825979
"R_LBelt_ROI","L_IFJp_ROI",0.344573828822154
"R_LBelt_ROI","L_IFSp_ROI",0.472660932458161
"R_LBelt_ROI","L_IFSa_ROI",0.108177978571065
"R_LBelt_ROI","L_p9-46v_ROI",0.404483102954048
"R_LBelt_ROI","L_46_ROI",0.422023594944372
"R_LBelt_ROI","L_a9-46v_ROI",0.0662599723330832
"R_LBelt_ROI","L_9-46d_ROI",0.107353443868455
"R_LBelt_ROI","L_9a_ROI",0.179332244487141
"R_LBelt_ROI","L_10v_ROI",0.196483253390162
"R_LBelt_ROI","L_a10p_ROI",0.141994673770381
"R_LBelt_ROI","L_10pp_ROI",0.0701641460548152
"R_LBelt_ROI","L_11l_ROI",0.34113708601149
"R_LBelt_ROI","L_13l_ROI",0.201516937500406
"R_LBelt_ROI","L_OFC_ROI",0.228725803880549
"R_LBelt_ROI","L_47s_ROI",0.511815455883281
"R_LBelt_ROI","L_LIPd_ROI",0.411806464936532
"R_LBelt_ROI","L_6a_ROI",0.243688577177821
"R_LBelt_ROI","L_i6-8_ROI",0.356281637260179
"R_LBelt_ROI","L_s6-8_ROI",0.00431985376574093
"R_LBelt_ROI","L_43_ROI",0.368337523612398
"R_LBelt_ROI","L_OP4_ROI",0.141970384572354
"R_LBelt_ROI","L_OP1_ROI",0.376157045060983
"R_LBelt_ROI","L_OP2-3_ROI",0.284202755578622
"R_LBelt_ROI","L_52_ROI",0.397127242480552
"R_LBelt_ROI","L_RI_ROI",0.548924542556599
"R_LBelt_ROI","L_PFcm_ROI",0.163927528558652
"R_LBelt_ROI","L_PoI2_ROI",0.167556749640792
"R_LBelt_ROI","L_TA2_ROI",0.222656684342332
"R_LBelt_ROI","L_FOP4_ROI",0.323709939783171
"R_LBelt_ROI","L_MI_ROI",0.0606847851041345
"R_LBelt_ROI","L_Pir_ROI",0.262264164458314
"R_LBelt_ROI","L_AVI_ROI",0.190973719636216
"R_LBelt_ROI","L_AAIC_ROI",0.270535870013783
"R_LBelt_ROI","L_FOP1_ROI",0.298569001338331
"R_LBelt_ROI","L_FOP3_ROI",0.333277611828276
"R_LBelt_ROI","L_FOP2_ROI",0.274702171767806
"R_LBelt_ROI","L_PFt_ROI",0.319780266683732
"R_LBelt_ROI","L_AIP_ROI",0.14663365054772
"R_LBelt_ROI","L_EC_ROI",0.133041338130677
"R_LBelt_ROI","L_PreS_ROI",0.135121580060328
"R_LBelt_ROI","L_H_ROI",0.0691959781097623
"R_LBelt_ROI","L_ProS_ROI",0.2510732090603
"R_LBelt_ROI","L_PeEc_ROI",0.209496915980487
"R_LBelt_ROI","L_STGa_ROI",0.199001462437968
"R_LBelt_ROI","L_PBelt_ROI",0.193024768882322
"R_LBelt_ROI","L_A5_ROI",0.148065364997948
"R_LBelt_ROI","L_PHA1_ROI",0.365858367131322
"R_LBelt_ROI","L_PHA3_ROI",0.405934981129002
"R_LBelt_ROI","L_STSda_ROI",0.127461343211956
"R_LBelt_ROI","L_STSdp_ROI",0.236825706567524
"R_LBelt_ROI","L_STSvp_ROI",0.261585553386717
"R_LBelt_ROI","L_TGd_ROI",0.0501063233736892
"R_LBelt_ROI","L_TE1a_ROI",0.298489784984617
"R_LBelt_ROI","L_TE1p_ROI",0.138652464901355
"R_LBelt_ROI","L_TE2a_ROI",0.174322905952777
"R_LBelt_ROI","L_TF_ROI",0.186758835119836
"R_LBelt_ROI","L_TE2p_ROI",0.346136890027104
"R_LBelt_ROI","L_PHT_ROI",0.0813808853349693
"R_LBelt_ROI","L_PH_ROI",0.127855055320381
"R_LBelt_ROI","L_TPOJ1_ROI",0.0144662766850398
"R_LBelt_ROI","L_TPOJ2_ROI",0.517018564011088
"R_LBelt_ROI","L_TPOJ3_ROI",0.444110093371244
"R_LBelt_ROI","L_DVT_ROI",0.518258948670681
"R_LBelt_ROI","L_PGp_ROI",0.03623717498058
"R_LBelt_ROI","L_IP2_ROI",0.352929649228855
"R_LBelt_ROI","L_IP1_ROI",0.139793217142169
"R_LBelt_ROI","L_IP0_ROI",0.150879715909406
"R_LBelt_ROI","L_PFop_ROI",0.172626733273833
"R_LBelt_ROI","L_PF_ROI",0.2363143496076
"R_LBelt_ROI","L_PFm_ROI",0.213689041904557
"R_LBelt_ROI","L_PGi_ROI",0.35077912758614
"R_LBelt_ROI","L_PGs_ROI",0.234692471963234
"R_LBelt_ROI","L_V6A_ROI",0.32956465629093
"R_LBelt_ROI","L_VMV1_ROI",0.201099597699012
"R_LBelt_ROI","L_VMV3_ROI",0.110262421670853
"R_LBelt_ROI","L_PHA2_ROI",0.228866079780036
"R_LBelt_ROI","L_V4t_ROI",0.333197310744572
"R_LBelt_ROI","L_FST_ROI",0.0605514314523726
"R_LBelt_ROI","L_V3CD_ROI",0.290810369614155
"R_LBelt_ROI","L_LO3_ROI",0.0831890674013014
"R_LBelt_ROI","L_VMV2_ROI",0.21856976771587
"R_LBelt_ROI","L_31pd_ROI",0.097878349082083
"R_LBelt_ROI","L_31a_ROI",0.258540417324584
"R_LBelt_ROI","L_VVC_ROI",0.185157627098585
"R_LBelt_ROI","L_25_ROI",0.308673408460945
"R_LBelt_ROI","L_s32_ROI",0.4806206138797
"R_LBelt_ROI","L_pOFC_ROI",0.34302326856352
"R_LBelt_ROI","L_PoI1_ROI",0.232468584696076
"R_LBelt_ROI","L_Ig_ROI",0.311977171066065
"R_LBelt_ROI","L_FOP5_ROI",0.0122491087970705
"R_LBelt_ROI","L_p10p_ROI",0.248776559895111
"R_LBelt_ROI","L_p47r_ROI",0.413701383450404
"R_LBelt_ROI","L_TGv_ROI",0.364305823013737
"R_LBelt_ROI","L_MBelt_ROI",0.189509831339878
"R_LBelt_ROI","L_LBelt_ROI",0.0863045642722096
"R_LBelt_ROI","L_A4_ROI",0.327769560310292
"R_LBelt_ROI","L_STSva_ROI",0.162735341379065
"R_LBelt_ROI","L_TE1m_ROI",0.0923615220633024
"R_LBelt_ROI","L_PI_ROI",0.0670802700826948
"R_LBelt_ROI","L_a32pr_ROI",0.397065447586645
"R_LBelt_ROI","L_p24_ROI",0.307421440659127
"R_A4_ROI","R_STSva_ROI",0.225098294733301
"R_A4_ROI","R_TE1m_ROI",0.297388617909892
"R_A4_ROI","R_PI_ROI",0.166359684987371
"R_A4_ROI","R_a32pr_ROI",0.243174603174603
"R_A4_ROI","R_p24_ROI",0.379120746545056
"R_A4_ROI","L_V1_ROI",0.221545741390081
"R_A4_ROI","L_MST_ROI",0.30052771597714
"R_A4_ROI","L_V6_ROI",0.140393400812182
"R_A4_ROI","L_V2_ROI",0.209506384848755
"R_A4_ROI","L_V3_ROI",0.135012441578318
"R_A4_ROI","L_V4_ROI",0.472585870627576
"R_A4_ROI","L_V8_ROI",0.162631520600511
"R_A4_ROI","L_4_ROI",0.416440792585895
"R_A4_ROI","L_3b_ROI",0.426490789410473
"R_A4_ROI","L_FEF_ROI",0.3632566697875
"R_A4_ROI","L_PEF_ROI",0.430520558459556
"R_A4_ROI","L_55b_ROI",0.376743741069178
"R_A4_ROI","L_V3A_ROI",0.16605608453254
"R_A4_ROI","L_RSC_ROI",0.121912931820808
"R_A4_ROI","L_POS2_ROI",0.137361744331064
"R_A4_ROI","L_V7_ROI",0.211711824162155
"R_A4_ROI","L_IPS1_ROI",0.0571693253654956
"R_A4_ROI","L_FFC_ROI",0.323599318396611
"R_A4_ROI","L_V3B_ROI",0.243356069666781
"R_A4_ROI","L_LO1_ROI",0.271518114631239
"R_A4_ROI","L_LO2_ROI",0.244350281981102
"R_A4_ROI","L_PIT_ROI",0.271411394063832
"R_A4_ROI","L_MT_ROI",0.0932150124217786
"R_A4_ROI","L_A1_ROI",-0.0722438581889705
"R_A4_ROI","L_PSL_ROI",0.264838081799821
"R_A4_ROI","L_SFL_ROI",0.218726983038516
"R_A4_ROI","L_PCV_ROI",0.271920870428227
