"V1","V2","Stability"
"R_6r_ROI","L_AAIC_ROI",0.460197481608053
"R_6r_ROI","L_FOP1_ROI",0.209454453537183
"R_6r_ROI","L_FOP3_ROI",0.275997298036129
"R_6r_ROI","L_FOP2_ROI",0.453884550374892
"R_6r_ROI","L_PFt_ROI",0.201526994790505
"R_6r_ROI","L_AIP_ROI",0.217870091815215
"R_6r_ROI","L_EC_ROI",0.314697376547527
"R_6r_ROI","L_PreS_ROI",0.262146936573747
"R_6r_ROI","L_H_ROI",0.373197726076066
"R_6r_ROI","L_ProS_ROI",0.369377044230113
"R_6r_ROI","L_PeEc_ROI",0.330207319927409
"R_6r_ROI","L_STGa_ROI",0.355543907678629
"R_6r_ROI","L_PBelt_ROI",0.183600141451205
"R_6r_ROI","L_A5_ROI",0.139717800194427
"R_6r_ROI","L_PHA1_ROI",0.42733694791132
"R_6r_ROI","L_PHA3_ROI",0.354941101010691
"R_6r_ROI","L_STSda_ROI",0.407004889255161
"R_6r_ROI","L_STSdp_ROI",0.0632143311199669
"R_6r_ROI","L_STSvp_ROI",0.44106955781285
"R_6r_ROI","L_TGd_ROI",0.306253814781103
"R_6r_ROI","L_TE1a_ROI",0.157161000766242
"R_6r_ROI","L_TE1p_ROI",0.178071725858541
"R_6r_ROI","L_TE2a_ROI",0.23487496866161
"R_6r_ROI","L_TF_ROI",0.303126545410013
"R_6r_ROI","L_TE2p_ROI",0.15896438762531
"R_6r_ROI","L_PHT_ROI",0.181461967910599
"R_6r_ROI","L_PH_ROI",0.235121907728034
"R_6r_ROI","L_TPOJ1_ROI",0.249639870520076
"R_6r_ROI","L_TPOJ2_ROI",0.273928555271736
"R_6r_ROI","L_TPOJ3_ROI",0.447051870610196
"R_6r_ROI","L_DVT_ROI",0.467588518043592
"R_6r_ROI","L_PGp_ROI",0.163134002379623
"R_6r_ROI","L_IP2_ROI",0.155730224622927
"R_6r_ROI","L_IP1_ROI",0.176031404593265
"R_6r_ROI","L_IP0_ROI",0.468077139097292
"R_6r_ROI","L_PFop_ROI",0.526701411802912
"R_6r_ROI","L_PF_ROI",0.472822233336779
"R_6r_ROI","L_PFm_ROI",0.464178464513236
"R_6r_ROI","L_PGi_ROI",0.182756126085454
"R_6r_ROI","L_PGs_ROI",0.3203105717013
"R_6r_ROI","L_V6A_ROI",0.53628392993408
"R_6r_ROI","L_VMV1_ROI",0.22320687648012
"R_6r_ROI","L_VMV3_ROI",0.302493139579734
"R_6r_ROI","L_PHA2_ROI",0.214311152577685
"R_6r_ROI","L_V4t_ROI",0.43102315328362
"R_6r_ROI","L_FST_ROI",0.444045994832586
"R_6r_ROI","L_V3CD_ROI",0.23890108257226
"R_6r_ROI","L_LO3_ROI",0.38855778557514
"R_6r_ROI","L_VMV2_ROI",0.415452142671094
"R_6r_ROI","L_31pd_ROI",0.184524767596468
"R_6r_ROI","L_31a_ROI",0.184947088458434
"R_6r_ROI","L_VVC_ROI",0.163948349858599
"R_6r_ROI","L_25_ROI",0.423517836890646
"R_6r_ROI","L_s32_ROI",0.33496760668667
"R_6r_ROI","L_pOFC_ROI",0.397169072945234
"R_6r_ROI","L_PoI1_ROI",0.18210239442465
"R_6r_ROI","L_Ig_ROI",0.168969301409653
"R_6r_ROI","L_FOP5_ROI",0.366086838174929
"R_6r_ROI","L_p10p_ROI",0.306944718592704
"R_6r_ROI","L_p47r_ROI",0.429420827974918
"R_6r_ROI","L_TGv_ROI",0.3299393340868
"R_6r_ROI","L_MBelt_ROI",0.389643179793603
"R_6r_ROI","L_LBelt_ROI",0.315104208289164
"R_6r_ROI","L_A4_ROI",0.13328961728739
"R_6r_ROI","L_STSva_ROI",0.191805269800967
"R_6r_ROI","L_TE1m_ROI",0.117768015856824
"R_6r_ROI","L_PI_ROI",0.278058995118613
"R_6r_ROI","L_a32pr_ROI",0.370244090240808
"R_6r_ROI","L_p24_ROI",0.301651610476674
"R_IFJa_ROI","R_IFJp_ROI",0.293305664817917
"R_IFJa_ROI","R_IFSp_ROI",0.292654520965293
"R_IFJa_ROI","R_IFSa_ROI",0.35484617008604
"R_IFJa_ROI","R_p9-46v_ROI",0.0325437741393972
"R_IFJa_ROI","R_46_ROI",0.140349155113656
"R_IFJa_ROI","R_a9-46v_ROI",0.432595264474416
"R_IFJa_ROI","R_9-46d_ROI",0.222607354938722
"R_IFJa_ROI","R_9a_ROI",0.276082982041098
"R_IFJa_ROI","R_10v_ROI",0.340628204332657
"R_IFJa_ROI","R_a10p_ROI",0.287200180290765
"R_IFJa_ROI","R_10pp_ROI",0.266299016947283
"R_IFJa_ROI","R_11l_ROI",0.226203983659957
"R_IFJa_ROI","R_13l_ROI",0.361313932924006
"R_IFJa_ROI","R_OFC_ROI",0.240428968079279
"R_IFJa_ROI","R_47s_ROI",0.131541520651514
"R_IFJa_ROI","R_LIPd_ROI",0.317437816666634
"R_IFJa_ROI","R_6a_ROI",0.332718472072932
"R_IFJa_ROI","R_i6-8_ROI",0.249791144527987
"R_IFJa_ROI","R_s6-8_ROI",0.2095157825185
"R_IFJa_ROI","R_43_ROI",0.384787814945159
"R_IFJa_ROI","R_OP4_ROI",0.141522516955104
"R_IFJa_ROI","R_OP1_ROI",0.335986179598289
"R_IFJa_ROI","R_OP2-3_ROI",0.183230127799937
"R_IFJa_ROI","R_52_ROI",0.294245818901939
"R_IFJa_ROI","R_RI_ROI",0.391145923748236
"R_IFJa_ROI","R_PFcm_ROI",0.085968266483344
"R_IFJa_ROI","R_PoI2_ROI",0.122884129795998
"R_IFJa_ROI","R_TA2_ROI",0.0439878619455076
"R_IFJa_ROI","R_FOP4_ROI",0.308021348352266
"R_IFJa_ROI","R_MI_ROI",0.294375301077815
"R_IFJa_ROI","R_Pir_ROI",0.287407044486254
"R_IFJa_ROI","R_AVI_ROI",0.0610061630298711
"R_IFJa_ROI","R_AAIC_ROI",0.232324145608766
"R_IFJa_ROI","R_FOP1_ROI",0.311874364557583
"R_IFJa_ROI","R_FOP3_ROI",0.273851214039745
"R_IFJa_ROI","R_FOP2_ROI",0.234276341229222
"R_IFJa_ROI","R_PFt_ROI",0.165119458467404
"R_IFJa_ROI","R_AIP_ROI",0.2384368655397
"R_IFJa_ROI","R_EC_ROI",0.342256040919813
"R_IFJa_ROI","R_PreS_ROI",0.0858705157059857
"R_IFJa_ROI","R_H_ROI",0.265319084638053
"R_IFJa_ROI","R_ProS_ROI",0.240240386200084
"R_IFJa_ROI","R_PeEc_ROI",0.346868781342923
"R_IFJa_ROI","R_STGa_ROI",0.130560215436713
"R_IFJa_ROI","R_PBelt_ROI",0.340736842944443
"R_IFJa_ROI","R_A5_ROI",0.286672134753303
"R_IFJa_ROI","R_PHA1_ROI",0.16722600195082
"R_IFJa_ROI","R_PHA3_ROI",0.32375066574842
"R_IFJa_ROI","R_STSda_ROI",0.221128901875664
"R_IFJa_ROI","R_STSdp_ROI",0.250667712829911
"R_IFJa_ROI","R_STSvp_ROI",0.13891213795603
"R_IFJa_ROI","R_TGd_ROI",0.125076538449816
"R_IFJa_ROI","R_TE1a_ROI",0.242501073439336
"R_IFJa_ROI","R_TE1p_ROI",0.46569469278481
"R_IFJa_ROI","R_TE2a_ROI",0.309002300199914
"R_IFJa_ROI","R_TF_ROI",0.461821272876637
"R_IFJa_ROI","R_TE2p_ROI",0.246846657170827
"R_IFJa_ROI","R_PHT_ROI",0.204336120567323
"R_IFJa_ROI","R_PH_ROI",0.300937845583536
"R_IFJa_ROI","R_TPOJ1_ROI",0.164490585553256
"R_IFJa_ROI","R_TPOJ2_ROI",0.245596092072723
"R_IFJa_ROI","R_TPOJ3_ROI",0.118699703451115
"R_IFJa_ROI","R_DVT_ROI",0.0886149825329755
"R_IFJa_ROI","R_PGp_ROI",0.199121146275099
"R_IFJa_ROI","R_IP2_ROI",0.310030987993072
"R_IFJa_ROI","R_IP1_ROI",0.022800364967621
"R_IFJa_ROI","R_IP0_ROI",0.288242643837644
"R_IFJa_ROI","R_PFop_ROI",0.228196719311843
"R_IFJa_ROI","R_PF_ROI",0.0578462899682186
"R_IFJa_ROI","R_PFm_ROI",0.143991875667
"R_IFJa_ROI","R_PGi_ROI",0.244616827663201
"R_IFJa_ROI","R_PGs_ROI",0.391422052685471
"R_IFJa_ROI","R_V6A_ROI",0.378186604262772
"R_IFJa_ROI","R_VMV1_ROI",0.199225889372225
"R_IFJa_ROI","R_VMV3_ROI",0.116822159136267
"R_IFJa_ROI","R_PHA2_ROI",0.313917676245784
"R_IFJa_ROI","R_V4t_ROI",0.323001344382562
"R_IFJa_ROI","R_FST_ROI",0.17736218200831
"R_IFJa_ROI","R_V3CD_ROI",0.174493075251969
"R_IFJa_ROI","R_LO3_ROI",0.419455429398303
"R_IFJa_ROI","R_VMV2_ROI",0.225292818815613
"R_IFJa_ROI","R_31pd_ROI",0.178865114140956
"R_IFJa_ROI","R_31a_ROI",0.101161982204117
"R_IFJa_ROI","R_VVC_ROI",0.36479944079881
"R_IFJa_ROI","R_25_ROI",0.0847259335399173
"R_IFJa_ROI","R_s32_ROI",0.0747552842283165
"R_IFJa_ROI","R_pOFC_ROI",0.27034463356081
"R_IFJa_ROI","R_PoI1_ROI",0.234477874819416
"R_IFJa_ROI","R_Ig_ROI",0.0139749956576071
"R_IFJa_ROI","R_FOP5_ROI",0.243730440454892
"R_IFJa_ROI","R_p10p_ROI",0.118101249086375
"R_IFJa_ROI","R_p47r_ROI",0.297279015968992
"R_IFJa_ROI","R_TGv_ROI",0.104654570591328
"R_IFJa_ROI","R_MBelt_ROI",0.127979169585932
"R_IFJa_ROI","R_LBelt_ROI",0.169173008961599
"R_IFJa_ROI","R_A4_ROI",0.312444321187198
"R_IFJa_ROI","R_STSva_ROI",0.373335981885439
"R_IFJa_ROI","R_TE1m_ROI",0.204497818555698
"R_IFJa_ROI","R_PI_ROI",0.159657443100457
"R_IFJa_ROI","R_a32pr_ROI",0.18517231323545
"R_IFJa_ROI","R_p24_ROI",0.148241459851414
"R_IFJa_ROI","L_V1_ROI",0.323778661832589
"R_IFJa_ROI","L_MST_ROI",0.351428089293138
"R_IFJa_ROI","L_V6_ROI",0.246484646324125
"R_IFJa_ROI","L_V2_ROI",0.049893996856939
"R_IFJa_ROI","L_V3_ROI",0.122101390651819
"R_IFJa_ROI","L_V4_ROI",0.281027364197535
"R_IFJa_ROI","L_V8_ROI",0.151159495587513
"R_IFJa_ROI","L_4_ROI",0.0233930422707118
"R_IFJa_ROI","L_3b_ROI",0.317720572362851
"R_IFJa_ROI","L_FEF_ROI",0.29391744889152
"R_IFJa_ROI","L_PEF_ROI",0.0272144737831008
"R_IFJa_ROI","L_55b_ROI",0.0551620982914182
"R_IFJa_ROI","L_V3A_ROI",0.23117194404718
"R_IFJa_ROI","L_RSC_ROI",0.0690104147090073
"R_IFJa_ROI","L_POS2_ROI",0.15725985993974
"R_IFJa_ROI","L_V7_ROI",0.259969835489386
"R_IFJa_ROI","L_IPS1_ROI",0.12911271158239
"R_IFJa_ROI","L_FFC_ROI",0.280860480311052
"R_IFJa_ROI","L_V3B_ROI",0.255219221884631
"R_IFJa_ROI","L_LO1_ROI",0.198662475133138
"R_IFJa_ROI","L_LO2_ROI",0.0538415428430997
"R_IFJa_ROI","L_PIT_ROI",0.282870898957052
"R_IFJa_ROI","L_MT_ROI",0.258191307158014
"R_IFJa_ROI","L_A1_ROI",0.350452622206777
"R_IFJa_ROI","L_PSL_ROI",0.414178461141936
"R_IFJa_ROI","L_SFL_ROI",0.166709483908559
"R_IFJa_ROI","L_PCV_ROI",0.465650650450069
"R_IFJa_ROI","L_STV_ROI",0.0874604418979839
"R_IFJa_ROI","L_7Pm_ROI",0.451649920443322
"R_IFJa_ROI","L_7m_ROI",0.319863455469642
"R_IFJa_ROI","L_POS1_ROI",0.0734627471310464
"R_IFJa_ROI","L_23d_ROI",0.255949304128448
"R_IFJa_ROI","L_v23ab_ROI",0.11725587538429
"R_IFJa_ROI","L_d23ab_ROI",0.174613802988281
"R_IFJa_ROI","L_31pv_ROI",0.192386959733095
"R_IFJa_ROI","L_5m_ROI",0.216703798656231
"R_IFJa_ROI","L_5mv_ROI",0.279530059210707
"R_IFJa_ROI","L_23c_ROI",0.278239438299698
"R_IFJa_ROI","L_5L_ROI",0.141954130598253
"R_IFJa_ROI","L_24dd_ROI",0.500132797245867
"R_IFJa_ROI","L_24dv_ROI",0.259747727661955
"R_IFJa_ROI","L_7AL_ROI",0.119199471275872
"R_IFJa_ROI","L_SCEF_ROI",0.039318022847626
"R_IFJa_ROI","L_6ma_ROI",0.0828484862061624
"R_IFJa_ROI","L_7Am_ROI",0.351619613417679
"R_IFJa_ROI","L_7PL_ROI",0.0286058268455796
"R_IFJa_ROI","L_7PC_ROI",0.12056936516107
"R_IFJa_ROI","L_LIPv_ROI",0.129665502102613
"R_IFJa_ROI","L_VIP_ROI",0.556480265913405
"R_IFJa_ROI","L_MIP_ROI",0.278542385666047
"R_IFJa_ROI","L_1_ROI",0.239750788292686
"R_IFJa_ROI","L_2_ROI",0.219092187016953
"R_IFJa_ROI","L_3a_ROI",0.154109307511016
"R_IFJa_ROI","L_6d_ROI",-0.00721286114482981
"R_IFJa_ROI","L_6mp_ROI",0.065160130298443
"R_IFJa_ROI","L_6v_ROI",0.314449743704966
"R_IFJa_ROI","L_p24pr_ROI",0.25316829958729
"R_IFJa_ROI","L_33pr_ROI",0.169670237706564
"R_IFJa_ROI","L_a24pr_ROI",0.220564479058294
"R_IFJa_ROI","L_p32pr_ROI",0.0986537950488432
"R_IFJa_ROI","L_a24_ROI",0.136855764762335
"R_IFJa_ROI","L_d32_ROI",0.267867079062985
"R_IFJa_ROI","L_8BM_ROI",0.356527223132615
"R_IFJa_ROI","L_p32_ROI",0.00259588729827001
"R_IFJa_ROI","L_10r_ROI",0.156638227898368
"R_IFJa_ROI","L_47m_ROI",0.209727287982466
"R_IFJa_ROI","L_8Av_ROI",0.502125827889722
"R_IFJa_ROI","L_8Ad_ROI",0.160439302348204
"R_IFJa_ROI","L_9m_ROI",0.418143194519957
"R_IFJa_ROI","L_8BL_ROI",0.0632542056061499
"R_IFJa_ROI","L_9p_ROI",0.21892338280007
"R_IFJa_ROI","L_10d_ROI",0.284749437093345
"R_IFJa_ROI","L_8C_ROI",0.196651930048642
"R_IFJa_ROI","L_44_ROI",0.18827424171819
"R_IFJa_ROI","L_45_ROI",0.197980128752642
"R_IFJa_ROI","L_47l_ROI",0.351471422162692
"R_IFJa_ROI","L_a47r_ROI",0.219224840813388
"R_IFJa_ROI","L_6r_ROI",0.161443499696058
"R_IFJa_ROI","L_IFJa_ROI",0.129653696189353
"R_IFJa_ROI","L_IFJp_ROI",0.31336003229166
"R_IFJa_ROI","L_IFSp_ROI",0.176159291550966
"R_IFJa_ROI","L_IFSa_ROI",0.397366478221541
"R_IFJa_ROI","L_p9-46v_ROI",0.0553164069241452
"R_IFJa_ROI","L_46_ROI",0.196217642774109
"R_IFJa_ROI","L_a9-46v_ROI",0.228736872120138
"R_IFJa_ROI","L_9-46d_ROI",0.145813502397942
"R_IFJa_ROI","L_9a_ROI",0.343598620967184
"R_IFJa_ROI","L_10v_ROI",0.129991654771817
"R_IFJa_ROI","L_a10p_ROI",0.174079607976018
"R_IFJa_ROI","L_10pp_ROI",0.326591114780861
"R_IFJa_ROI","L_11l_ROI",0.105037430219932
"R_IFJa_ROI","L_13l_ROI",0.147750523084207
"R_IFJa_ROI","L_OFC_ROI",0.309024043826309
"R_IFJa_ROI","L_47s_ROI",0.0851321217000483
"R_IFJa_ROI","L_LIPd_ROI",0.0111105071140108
"R_IFJa_ROI","L_6a_ROI",0.061641452090186
"R_IFJa_ROI","L_i6-8_ROI",0.325380786307541
"R_IFJa_ROI","L_s6-8_ROI",0.215846678014505
"R_IFJa_ROI","L_43_ROI",0.221287192480291
"R_IFJa_ROI","L_OP4_ROI",0.205163330696605
"R_IFJa_ROI","L_OP1_ROI",0.250532757031244
"R_IFJa_ROI","L_OP2-3_ROI",0.341326592630137
"R_IFJa_ROI","L_52_ROI",0.100050022050485
"R_IFJa_ROI","L_RI_ROI",0.354763923768858
"R_IFJa_ROI","L_PFcm_ROI",0.206456173066047
"R_IFJa_ROI","L_PoI2_ROI",0.0994830406302595
"R_IFJa_ROI","L_TA2_ROI",0.085949337781109
"R_IFJa_ROI","L_FOP4_ROI",0.222594353382012
"R_IFJa_ROI","L_MI_ROI",0.205327441589833
"R_IFJa_ROI","L_Pir_ROI",0.325268107018697
"R_IFJa_ROI","L_AVI_ROI",0.0999404360736738
"R_IFJa_ROI","L_AAIC_ROI",0.336665214667459
"R_IFJa_ROI","L_FOP1_ROI",0.444928906166054
"R_IFJa_ROI","L_FOP3_ROI",0.170019279280318
"R_IFJa_ROI","L_FOP2_ROI",0.145273429075613
"R_IFJa_ROI","L_PFt_ROI",0.00590143723206995
"R_IFJa_ROI","L_AIP_ROI",0.0654605723480887
"R_IFJa_ROI","L_EC_ROI",0.255909049700923
"R_IFJa_ROI","L_PreS_ROI",0.116309419846527
"R_IFJa_ROI","L_H_ROI",0.378931339022868
"R_IFJa_ROI","L_ProS_ROI",0.326590331101889
"R_IFJa_ROI","L_PeEc_ROI",0.353391416941517
"R_IFJa_ROI","L_STGa_ROI",0.288677576372425
"R_IFJa_ROI","L_PBelt_ROI",0.0625478878128585
"R_IFJa_ROI","L_A5_ROI",0.392163878897646
"R_IFJa_ROI","L_PHA1_ROI",0.184088021533526
"R_IFJa_ROI","L_PHA3_ROI",0.231294862731209
"R_IFJa_ROI","L_STSda_ROI",0.358754867271991
"R_IFJa_ROI","L_STSdp_ROI",0.334749751324337
"R_IFJa_ROI","L_STSvp_ROI",0.130103277107063
"R_IFJa_ROI","L_TGd_ROI",0.240752391064013
"R_IFJa_ROI","L_TE1a_ROI",0.326239537666509
"R_IFJa_ROI","L_TE1p_ROI",0.23661757131842
"R_IFJa_ROI","L_TE2a_ROI",0.153546813643619
"R_IFJa_ROI","L_TF_ROI",0.451880341458898
"R_IFJa_ROI","L_TE2p_ROI",0.433102342551369
"R_IFJa_ROI","L_PHT_ROI",0.363062819680157
"R_IFJa_ROI","L_PH_ROI",0.0875857058366456
"R_IFJa_ROI","L_TPOJ1_ROI",0.297777172271743
"R_IFJa_ROI","L_TPOJ2_ROI",0.114806322122186
"R_IFJa_ROI","L_TPOJ3_ROI",0.199896542752335
"R_IFJa_ROI","L_DVT_ROI",0.272198561788213
"R_IFJa_ROI","L_PGp_ROI",0.156457935078673
"R_IFJa_ROI","L_IP2_ROI",0.186430237533401
"R_IFJa_ROI","L_IP1_ROI",0.109713283625862
"R_IFJa_ROI","L_IP0_ROI",0.159015341073195
"R_IFJa_ROI","L_PFop_ROI",0.166096741035618
"R_IFJa_ROI","L_PF_ROI",0.413792849311006
"R_IFJa_ROI","L_PFm_ROI",0.0497481068015749
"R_IFJa_ROI","L_PGi_ROI",0.169515002822918
"R_IFJa_ROI","L_PGs_ROI",0.304100456760781
"R_IFJa_ROI","L_V6A_ROI",0.195477630530108
"R_IFJa_ROI","L_VMV1_ROI",0.229491499116601
"R_IFJa_ROI","L_VMV3_ROI",0.184996599347286
"R_IFJa_ROI","L_PHA2_ROI",0.11691228275592
"R_IFJa_ROI","L_V4t_ROI",0.301880787777136
"R_IFJa_ROI","L_FST_ROI",0.231146141370098
"R_IFJa_ROI","L_V3CD_ROI",0.225117518610356
"R_IFJa_ROI","L_LO3_ROI",0.181909906336869
"R_IFJa_ROI","L_VMV2_ROI",0.175958074136037
"R_IFJa_ROI","L_31pd_ROI",0.171715536172696
"R_IFJa_ROI","L_31a_ROI",0.0888763748510323
"R_IFJa_ROI","L_VVC_ROI",0.170674218115399
"R_IFJa_ROI","L_25_ROI",0.153265411324751
"R_IFJa_ROI","L_s32_ROI",0.250976614820739
"R_IFJa_ROI","L_pOFC_ROI",0.47253864284877
"R_IFJa_ROI","L_PoI1_ROI",0.308084605643087
"R_IFJa_ROI","L_Ig_ROI",0.38112794181497
"R_IFJa_ROI","L_FOP5_ROI",0.256157649899997
"R_IFJa_ROI","L_p10p_ROI",0.386033783590981
"R_IFJa_ROI","L_p47r_ROI",0.488232596476419
"R_IFJa_ROI","L_TGv_ROI",0.0533550789486057
"R_IFJa_ROI","L_MBelt_ROI",0.0573911014662812
"R_IFJa_ROI","L_LBelt_ROI",0.161168999257412
"R_IFJa_ROI","L_A4_ROI",0.112131209156003
"R_IFJa_ROI","L_STSva_ROI",0.346952622528745
"R_IFJa_ROI","L_TE1m_ROI",0.0758302689092362
"R_IFJa_ROI","L_PI_ROI",0.121243622156739
"R_IFJa_ROI","L_a32pr_ROI",0.177362760022176
"R_IFJa_ROI","L_p24_ROI",0.092851524610995
"R_IFJp_ROI","R_IFSp_ROI",0.445357285263982
"R_IFJp_ROI","R_IFSa_ROI",0.513850422548748
"R_IFJp_ROI","R_p9-46v_ROI",0.141121823846914
"R_IFJp_ROI","R_46_ROI",0.26771044315599
"R_IFJp_ROI","R_a9-46v_ROI",0.50323917550211
"R_IFJp_ROI","R_9-46d_ROI",0.199388962601968
"R_IFJp_ROI","R_9a_ROI",0.339163345934955
"R_IFJp_ROI","R_10v_ROI",0.529224493898865
"R_IFJp_ROI","R_a10p_ROI",0.226746117809694
"R_IFJp_ROI","R_10pp_ROI",0.449241200113645
"R_IFJp_ROI","R_11l_ROI",0.216376845454289
"R_IFJp_ROI","R_13l_ROI",0.271262636046612
"R_IFJp_ROI","R_OFC_ROI",0.385067709149891
"R_IFJp_ROI","R_47s_ROI",0.162868209405445
"R_IFJp_ROI","R_LIPd_ROI",0.247450039655551
"R_IFJp_ROI","R_6a_ROI",0.319586687805883
"R_IFJp_ROI","R_i6-8_ROI",0.17647708602307
"R_IFJp_ROI","R_s6-8_ROI",0.205270184544953
"R_IFJp_ROI","R_43_ROI",0.535169658724028
"R_IFJp_ROI","R_OP4_ROI",0.449761518796282
"R_IFJp_ROI","R_OP1_ROI",0.534016176997274
"R_IFJp_ROI","R_OP2-3_ROI",0.46622012326188
"R_IFJp_ROI","R_52_ROI",0.232187857727016
"R_IFJp_ROI","R_RI_ROI",0.284205669854044
"R_IFJp_ROI","R_PFcm_ROI",0.234682217998854
"R_IFJp_ROI","R_PoI2_ROI",0.414933263806458
"R_IFJp_ROI","R_TA2_ROI",0.221962710687906
"R_IFJp_ROI","R_FOP4_ROI",0.379883713168504
"R_IFJp_ROI","R_MI_ROI",0.171882166288881
"R_IFJp_ROI","R_Pir_ROI",0.329738089176629
"R_IFJp_ROI","R_AVI_ROI",0.121022447536274
"R_IFJp_ROI","R_AAIC_ROI",0.527477349117165
"R_IFJp_ROI","R_FOP1_ROI",0.329618681589746
"R_IFJp_ROI","R_FOP3_ROI",0.347878914820325
"R_IFJp_ROI","R_FOP2_ROI",0.134572473040044
"R_IFJp_ROI","R_PFt_ROI",0.21124722622478
"R_IFJp_ROI","R_AIP_ROI",0.234465799077773
"R_IFJp_ROI","R_EC_ROI",0.466025508506952
"R_IFJp_ROI","R_PreS_ROI",0.186142698504753
"R_IFJp_ROI","R_H_ROI",0.355447661225272
"R_IFJp_ROI","R_ProS_ROI",0.307526795285688
"R_IFJp_ROI","R_PeEc_ROI",0.457426569276873
"R_IFJp_ROI","R_STGa_ROI",0.187521569131428
"R_IFJp_ROI","R_PBelt_ROI",0.239358840875015
"R_IFJp_ROI","R_A5_ROI",0.24064264520912
"R_IFJp_ROI","R_PHA1_ROI",0.377959991628329
"R_IFJp_ROI","R_PHA3_ROI",0.535761314872865
"R_IFJp_ROI","R_STSda_ROI",0.279464840886613
"R_IFJp_ROI","R_STSdp_ROI",0.290262116047984
"R_IFJp_ROI","R_STSvp_ROI",0.157493900383593
"R_IFJp_ROI","R_TGd_ROI",0.39457734933439
"R_IFJp_ROI","R_TE1a_ROI",0.208225737357972
"R_IFJp_ROI","R_TE1p_ROI",0.544038130939423
"R_IFJp_ROI","R_TE2a_ROI",0.280374579488886
"R_IFJp_ROI","R_TF_ROI",0.364318562761073
"R_IFJp_ROI","R_TE2p_ROI",0.376606695395932
"R_IFJp_ROI","R_PHT_ROI",0.43138404769921
"R_IFJp_ROI","R_PH_ROI",0.197163848284968
"R_IFJp_ROI","R_TPOJ1_ROI",0.311508836818794
"R_IFJp_ROI","R_TPOJ2_ROI",0.17840798437738
"R_IFJp_ROI","R_TPOJ3_ROI",0.158061849145845
"R_IFJp_ROI","R_DVT_ROI",0.161773714859733
"R_IFJp_ROI","R_PGp_ROI",0.23232585462345
"R_IFJp_ROI","R_IP2_ROI",0.397939076829529
"R_IFJp_ROI","R_IP1_ROI",0.193829185628822
"R_IFJp_ROI","R_IP0_ROI",0.318592762937531
"R_IFJp_ROI","R_PFop_ROI",0.498659822176688
"R_IFJp_ROI","R_PF_ROI",0.180060173493822
"R_IFJp_ROI","R_PFm_ROI",0.294647651043865
"R_IFJp_ROI","R_PGi_ROI",0.215193705723061
"R_IFJp_ROI","R_PGs_ROI",0.522256117559988
"R_IFJp_ROI","R_V6A_ROI",0.433554186754156
"R_IFJp_ROI","R_VMV1_ROI",0.40082579533142
"R_IFJp_ROI","R_VMV3_ROI",0.285992452571444
"R_IFJp_ROI","R_PHA2_ROI",0.326542697413149
"R_IFJp_ROI","R_V4t_ROI",0.415990325833492
"R_IFJp_ROI","R_FST_ROI",0.463835189186758
"R_IFJp_ROI","R_V3CD_ROI",0.393656569082544
"R_IFJp_ROI","R_LO3_ROI",0.349037542203586
"R_IFJp_ROI","R_VMV2_ROI",0.388985690042562
"R_IFJp_ROI","R_31pd_ROI",0.202861192405538
"R_IFJp_ROI","R_31a_ROI",0.341128667663406
"R_IFJp_ROI","R_VVC_ROI",0.326599078018328
"R_IFJp_ROI","R_25_ROI",0.161439093164046
"R_IFJp_ROI","R_s32_ROI",0.121882258226421
"R_IFJp_ROI","R_pOFC_ROI",0.324090694311394
"R_IFJp_ROI","R_PoI1_ROI",0.157211756451036
"R_IFJp_ROI","R_Ig_ROI",0.218892964365208
"R_IFJp_ROI","R_FOP5_ROI",0.428850591628469
"R_IFJp_ROI","R_p10p_ROI",0.393910222742743
"R_IFJp_ROI","R_p47r_ROI",0.42316393031676
"R_IFJp_ROI","R_TGv_ROI",0.168798597083569
"R_IFJp_ROI","R_MBelt_ROI",0.183538875657129
"R_IFJp_ROI","R_LBelt_ROI",0.260692801254977
"R_IFJp_ROI","R_A4_ROI",0.459407560949233
"R_IFJp_ROI","R_STSva_ROI",0.257854524324392
"R_IFJp_ROI","R_TE1m_ROI",0.279357581306749
"R_IFJp_ROI","R_PI_ROI",0.413152322325892
"R_IFJp_ROI","R_a32pr_ROI",0.45643544939241
"R_IFJp_ROI","R_p24_ROI",0.254237244356522
"R_IFJp_ROI","L_V1_ROI",0.430598800260508
"R_IFJp_ROI","L_MST_ROI",0.483263317614829
"R_IFJp_ROI","L_V6_ROI",0.41935061199717
"R_IFJp_ROI","L_V2_ROI",0.202757946424964
"R_IFJp_ROI","L_V3_ROI",0.215314368573679
"R_IFJp_ROI","L_V4_ROI",0.162274107366628
"R_IFJp_ROI","L_V8_ROI",0.172893729222897
"R_IFJp_ROI","L_4_ROI",0.227587139188892
"R_IFJp_ROI","L_3b_ROI",0.259093608529386
"R_IFJp_ROI","L_FEF_ROI",0.48579150709014
"R_IFJp_ROI","L_PEF_ROI",0.163229565480059
"R_IFJp_ROI","L_55b_ROI",0.0088775882470946
"R_IFJp_ROI","L_V3A_ROI",0.381967167133443
"R_IFJp_ROI","L_RSC_ROI",0.259569344114551
"R_IFJp_ROI","L_POS2_ROI",0.195940339216222
"R_IFJp_ROI","L_V7_ROI",0.305723435765864
"R_IFJp_ROI","L_IPS1_ROI",0.131346862150171
"R_IFJp_ROI","L_FFC_ROI",0.281246028719867
