"V1","V2","Stability"
"R_TGd_ROI","L_LO2_ROI",0.0311980179093193
"R_TGd_ROI","L_PIT_ROI",0.247589852055599
"R_TGd_ROI","L_MT_ROI",0.255614653300252
"R_TGd_ROI","L_A1_ROI",0.134482767821346
"R_TGd_ROI","L_PSL_ROI",-0.000262867093902605
"R_TGd_ROI","L_SFL_ROI",0.0727016416329004
"R_TGd_ROI","L_PCV_ROI",0.0742372604152102
"R_TGd_ROI","L_STV_ROI",0.140922405651266
"R_TGd_ROI","L_7Pm_ROI",0.0867922850362644
"R_TGd_ROI","L_7m_ROI",0.135722965466163
"R_TGd_ROI","L_POS1_ROI",0.127729302648685
"R_TGd_ROI","L_23d_ROI",0.118207227743661
"R_TGd_ROI","L_v23ab_ROI",0.146617572785849
"R_TGd_ROI","L_d23ab_ROI",0.096536351041597
"R_TGd_ROI","L_31pv_ROI",0.183740471687887
"R_TGd_ROI","L_5m_ROI",0.0677276273955579
"R_TGd_ROI","L_5mv_ROI",0.187165903744937
"R_TGd_ROI","L_23c_ROI",0.135735780193841
"R_TGd_ROI","L_5L_ROI",0.264561244887873
"R_TGd_ROI","L_24dd_ROI",0.107345159331241
"R_TGd_ROI","L_24dv_ROI",0.190435534874775
"R_TGd_ROI","L_7AL_ROI",0.264286705477343
"R_TGd_ROI","L_SCEF_ROI",0.166024642664358
"R_TGd_ROI","L_6ma_ROI",0.0588623359378632
"R_TGd_ROI","L_7Am_ROI",0.206330662249551
"R_TGd_ROI","L_7PL_ROI",0.134300899327737
"R_TGd_ROI","L_7PC_ROI",0.141967005808147
"R_TGd_ROI","L_LIPv_ROI",0.0821149424505348
"R_TGd_ROI","L_VIP_ROI",0.205505074312103
"R_TGd_ROI","L_MIP_ROI",0.286108578616531
"R_TGd_ROI","L_1_ROI",0.0820307483271614
"R_TGd_ROI","L_2_ROI",0.0995887060046754
"R_TGd_ROI","L_3a_ROI",0.164038423529421
"R_TGd_ROI","L_6d_ROI",0.0996168155866152
"R_TGd_ROI","L_6mp_ROI",0.113909738677845
"R_TGd_ROI","L_6v_ROI",0.177761449485241
"R_TGd_ROI","L_p24pr_ROI",0.275401879556499
"R_TGd_ROI","L_33pr_ROI",0.258180880950702
"R_TGd_ROI","L_a24pr_ROI",0.100572043476725
"R_TGd_ROI","L_p32pr_ROI",0.24987371466465
"R_TGd_ROI","L_a24_ROI",0.246356375773891
"R_TGd_ROI","L_d32_ROI",0.122306866624909
"R_TGd_ROI","L_8BM_ROI",0.0423889648424311
"R_TGd_ROI","L_p32_ROI",0.259384867421297
"R_TGd_ROI","L_10r_ROI",0.128952442680229
"R_TGd_ROI","L_47m_ROI",0.0540480104726542
"R_TGd_ROI","L_8Av_ROI",0.134647168691379
"R_TGd_ROI","L_8Ad_ROI",0.114463385078549
"R_TGd_ROI","L_9m_ROI",0.205854028969609
"R_TGd_ROI","L_8BL_ROI",0.0553394404217995
"R_TGd_ROI","L_9p_ROI",0.140281253211241
"R_TGd_ROI","L_10d_ROI",0.235363978161898
"R_TGd_ROI","L_8C_ROI",0.0314556614392228
"R_TGd_ROI","L_44_ROI",0.104906312240964
"R_TGd_ROI","L_45_ROI",0.144618830595252
"R_TGd_ROI","L_47l_ROI",0.387549402954054
"R_TGd_ROI","L_a47r_ROI",0.175813728793272
"R_TGd_ROI","L_6r_ROI",0.163856104522556
"R_TGd_ROI","L_IFJa_ROI",0.0569870045970936
"R_TGd_ROI","L_IFJp_ROI",0.209330336029107
"R_TGd_ROI","L_IFSp_ROI",0.0800511468704988
"R_TGd_ROI","L_IFSa_ROI",0.199961153060755
"R_TGd_ROI","L_p9-46v_ROI",0.103800597385204
"R_TGd_ROI","L_46_ROI",0.167461299599616
"R_TGd_ROI","L_a9-46v_ROI",0.210842534633654
"R_TGd_ROI","L_9-46d_ROI",0.0990346652010981
"R_TGd_ROI","L_9a_ROI",0.255043647701634
"R_TGd_ROI","L_10v_ROI",0.0779301564578591
"R_TGd_ROI","L_a10p_ROI",0.149445398732052
"R_TGd_ROI","L_10pp_ROI",0.241390881557866
"R_TGd_ROI","L_11l_ROI",0.0547989794847046
"R_TGd_ROI","L_13l_ROI",0.0363672643996917
"R_TGd_ROI","L_OFC_ROI",0.231790339971447
"R_TGd_ROI","L_47s_ROI",0.103626186186423
"R_TGd_ROI","L_LIPd_ROI",0.0895150846994674
"R_TGd_ROI","L_6a_ROI",0.100695620642293
"R_TGd_ROI","L_i6-8_ROI",0.185848419305626
"R_TGd_ROI","L_s6-8_ROI",0.0947279212858941
"R_TGd_ROI","L_43_ROI",0.089302745516806
"R_TGd_ROI","L_OP4_ROI",0.370637441830761
"R_TGd_ROI","L_OP1_ROI",0.165110231565019
"R_TGd_ROI","L_OP2-3_ROI",0.2014152489804
"R_TGd_ROI","L_52_ROI",0.117351935169744
"R_TGd_ROI","L_RI_ROI",0.213315507039715
"R_TGd_ROI","L_PFcm_ROI",0.26403778957683
"R_TGd_ROI","L_PoI2_ROI",0.0769932171299463
"R_TGd_ROI","L_TA2_ROI",0.139778196283855
"R_TGd_ROI","L_FOP4_ROI",0.230322707463751
"R_TGd_ROI","L_MI_ROI",0.0485081399831948
"R_TGd_ROI","L_Pir_ROI",0.155147109912178
"R_TGd_ROI","L_AVI_ROI",0.234033163569955
"R_TGd_ROI","L_AAIC_ROI",0.0608397061797644
"R_TGd_ROI","L_FOP1_ROI",0.141536769774194
"R_TGd_ROI","L_FOP3_ROI",0.198807539178099
"R_TGd_ROI","L_FOP2_ROI",0.16801145086196
"R_TGd_ROI","L_PFt_ROI",0.182874239683881
"R_TGd_ROI","L_AIP_ROI",0.16822086804691
"R_TGd_ROI","L_EC_ROI",0.234982590869444
"R_TGd_ROI","L_PreS_ROI",0.32641920052705
"R_TGd_ROI","L_H_ROI",0.304532973950273
"R_TGd_ROI","L_ProS_ROI",0.190046277137032
"R_TGd_ROI","L_PeEc_ROI",0.300239636184228
"R_TGd_ROI","L_STGa_ROI",0.0495353436064504
"R_TGd_ROI","L_PBelt_ROI",0.159173250335099
"R_TGd_ROI","L_A5_ROI",0.50947059141292
"R_TGd_ROI","L_PHA1_ROI",0.211036279474442
"R_TGd_ROI","L_PHA3_ROI",0.0691995427326894
"R_TGd_ROI","L_STSda_ROI",0.181697851756501
"R_TGd_ROI","L_STSdp_ROI",0.357882195774254
"R_TGd_ROI","L_STSvp_ROI",0.186979464978742
"R_TGd_ROI","L_TGd_ROI",0.236924732210742
"R_TGd_ROI","L_TE1a_ROI",0.248722994291213
"R_TGd_ROI","L_TE1p_ROI",0.194814714980241
"R_TGd_ROI","L_TE2a_ROI",0.130924820855515
"R_TGd_ROI","L_TF_ROI",0.178651079326886
"R_TGd_ROI","L_TE2p_ROI",0.0476881076869506
"R_TGd_ROI","L_PHT_ROI",0.203665142597521
"R_TGd_ROI","L_PH_ROI",0.191780279629623
"R_TGd_ROI","L_TPOJ1_ROI",0.0210887189932641
"R_TGd_ROI","L_TPOJ2_ROI",0.209840933975513
"R_TGd_ROI","L_TPOJ3_ROI",0.0717100898417013
"R_TGd_ROI","L_DVT_ROI",0.0936028162391558
"R_TGd_ROI","L_PGp_ROI",0.310746394575662
"R_TGd_ROI","L_IP2_ROI",0.0394589103082724
"R_TGd_ROI","L_IP1_ROI",0.178437725378917
"R_TGd_ROI","L_IP0_ROI",0.0455988747643606
"R_TGd_ROI","L_PFop_ROI",0.142231144652855
"R_TGd_ROI","L_PF_ROI",0.316193152029093
"R_TGd_ROI","L_PFm_ROI",0.135058681579273
"R_TGd_ROI","L_PGi_ROI",0.200202712047554
"R_TGd_ROI","L_PGs_ROI",0.0533660541147968
"R_TGd_ROI","L_V6A_ROI",0.218747997732872
"R_TGd_ROI","L_VMV1_ROI",0.15222561145063
"R_TGd_ROI","L_VMV3_ROI",0.259801221961077
"R_TGd_ROI","L_PHA2_ROI",0.135186714047234
"R_TGd_ROI","L_V4t_ROI",0.290405021571071
"R_TGd_ROI","L_FST_ROI",0.197885447465167
"R_TGd_ROI","L_V3CD_ROI",0.397268877928614
"R_TGd_ROI","L_LO3_ROI",0.308332846268388
"R_TGd_ROI","L_VMV2_ROI",0.0425256944517362
"R_TGd_ROI","L_31pd_ROI",0.0928214773353069
"R_TGd_ROI","L_31a_ROI",0.0818262291555362
"R_TGd_ROI","L_VVC_ROI",0.175218041210629
"R_TGd_ROI","L_25_ROI",0.160346181149249
"R_TGd_ROI","L_s32_ROI",0.117383642124906
"R_TGd_ROI","L_pOFC_ROI",0.197346099274508
"R_TGd_ROI","L_PoI1_ROI",0.24060514693779
"R_TGd_ROI","L_Ig_ROI",0.0997628725990968
"R_TGd_ROI","L_FOP5_ROI",0.448315554452328
"R_TGd_ROI","L_p10p_ROI",0.150496190718075
"R_TGd_ROI","L_p47r_ROI",0.290066681795029
"R_TGd_ROI","L_TGv_ROI",0.216832986903523
"R_TGd_ROI","L_MBelt_ROI",0.183275015849291
"R_TGd_ROI","L_LBelt_ROI",0.126283072724819
"R_TGd_ROI","L_A4_ROI",0.211880521517885
"R_TGd_ROI","L_STSva_ROI",0.429675793189518
"R_TGd_ROI","L_TE1m_ROI",0.122303634461122
"R_TGd_ROI","L_PI_ROI",0.503774410087472
"R_TGd_ROI","L_a32pr_ROI",0.151249096224619
"R_TGd_ROI","L_p24_ROI",0.242319325386584
"R_TE1a_ROI","R_TE1p_ROI",0.419611643108602
"R_TE1a_ROI","R_TE2a_ROI",0.119397203404062
"R_TE1a_ROI","R_TF_ROI",0.132792022577335
"R_TE1a_ROI","R_TE2p_ROI",0.130509532104532
"R_TE1a_ROI","R_PHT_ROI",0.0682899256921057
"R_TE1a_ROI","R_PH_ROI",0.323056630739147
"R_TE1a_ROI","R_TPOJ1_ROI",0.132144382794385
"R_TE1a_ROI","R_TPOJ2_ROI",0.036698117221204
"R_TE1a_ROI","R_TPOJ3_ROI",0.209182276923626
"R_TE1a_ROI","R_DVT_ROI",0.406238534675037
"R_TE1a_ROI","R_PGp_ROI",0.207998847969947
"R_TE1a_ROI","R_IP2_ROI",0.514728108918189
"R_TE1a_ROI","R_IP1_ROI",0.435760858535443
"R_TE1a_ROI","R_IP0_ROI",0.418519934918541
"R_TE1a_ROI","R_PFop_ROI",0.285765878875147
"R_TE1a_ROI","R_PF_ROI",0.20069211692714
"R_TE1a_ROI","R_PFm_ROI",0.0909458846807539
"R_TE1a_ROI","R_PGi_ROI",0.501529121921646
"R_TE1a_ROI","R_PGs_ROI",0.421006741944071
"R_TE1a_ROI","R_V6A_ROI",0.605300218864776
"R_TE1a_ROI","R_VMV1_ROI",0.124574424263765
"R_TE1a_ROI","R_VMV3_ROI",0.376901857650466
"R_TE1a_ROI","R_PHA2_ROI",0.327647903757949
"R_TE1a_ROI","R_V4t_ROI",0.15916852513552
"R_TE1a_ROI","R_FST_ROI",0.397741201333629
"R_TE1a_ROI","R_V3CD_ROI",0.377139535755906
"R_TE1a_ROI","R_LO3_ROI",0.163217963570576
"R_TE1a_ROI","R_VMV2_ROI",0.270297685527989
"R_TE1a_ROI","R_31pd_ROI",0.231991075937278
"R_TE1a_ROI","R_31a_ROI",0.081180723924713
"R_TE1a_ROI","R_VVC_ROI",0.0675515616055088
"R_TE1a_ROI","R_25_ROI",0.131537451956742
"R_TE1a_ROI","R_s32_ROI",0.1991877391192
"R_TE1a_ROI","R_pOFC_ROI",0.25693038850505
"R_TE1a_ROI","R_PoI1_ROI",0.192388311458341
"R_TE1a_ROI","R_Ig_ROI",0.280486674236155
"R_TE1a_ROI","R_FOP5_ROI",0.144305140420914
"R_TE1a_ROI","R_p10p_ROI",0.179156700808638
"R_TE1a_ROI","R_p47r_ROI",0.0798112978966724
"R_TE1a_ROI","R_TGv_ROI",0.231095733527534
"R_TE1a_ROI","R_MBelt_ROI",0.1689568656827
"R_TE1a_ROI","R_LBelt_ROI",0.489325454948549
"R_TE1a_ROI","R_A4_ROI",0.167215059803007
"R_TE1a_ROI","R_STSva_ROI",0.0837105078958255
"R_TE1a_ROI","R_TE1m_ROI",0.30541894380628
"R_TE1a_ROI","R_PI_ROI",0.176581123389188
"R_TE1a_ROI","R_a32pr_ROI",0.14820757904421
"R_TE1a_ROI","R_p24_ROI",0.0765992104214345
"R_TE1a_ROI","L_V1_ROI",0.311010623670767
"R_TE1a_ROI","L_MST_ROI",0.37188053625754
"R_TE1a_ROI","L_V6_ROI",0.46891377889149
"R_TE1a_ROI","L_V2_ROI",0.475086839599767
"R_TE1a_ROI","L_V3_ROI",0.181458714981287
"R_TE1a_ROI","L_V4_ROI",0.190844940612358
"R_TE1a_ROI","L_V8_ROI",0.380084665888937
"R_TE1a_ROI","L_4_ROI",0.304591172927179
"R_TE1a_ROI","L_3b_ROI",0.112315442995046
"R_TE1a_ROI","L_FEF_ROI",0.319059591435254
"R_TE1a_ROI","L_PEF_ROI",0.190258095476781
"R_TE1a_ROI","L_55b_ROI",0.308720297379453
"R_TE1a_ROI","L_V3A_ROI",0.0383580599423224
"R_TE1a_ROI","L_RSC_ROI",0.284403642778668
"R_TE1a_ROI","L_POS2_ROI",0.244710566117174
"R_TE1a_ROI","L_V7_ROI",0.480453724715998
"R_TE1a_ROI","L_IPS1_ROI",0.485370511942018
"R_TE1a_ROI","L_FFC_ROI",0.266030027895867
"R_TE1a_ROI","L_V3B_ROI",0.345405130361915
"R_TE1a_ROI","L_LO1_ROI",0.388174930128901
"R_TE1a_ROI","L_LO2_ROI",0.0491006175915995
"R_TE1a_ROI","L_PIT_ROI",0.365698579805718
"R_TE1a_ROI","L_MT_ROI",0.500065423366673
"R_TE1a_ROI","L_A1_ROI",0.38681138373112
"R_TE1a_ROI","L_PSL_ROI",0.171884843657862
"R_TE1a_ROI","L_SFL_ROI",0.354252760841965
"R_TE1a_ROI","L_PCV_ROI",0.401780548391939
"R_TE1a_ROI","L_STV_ROI",0.269342947562959
"R_TE1a_ROI","L_7Pm_ROI",0.184671789225609
"R_TE1a_ROI","L_7m_ROI",0.391111624556879
"R_TE1a_ROI","L_POS1_ROI",0.1478850791315
"R_TE1a_ROI","L_23d_ROI",0.143153588769744
"R_TE1a_ROI","L_v23ab_ROI",0.161721673440603
"R_TE1a_ROI","L_d23ab_ROI",0.255660555561302
"R_TE1a_ROI","L_31pv_ROI",0.153184276642504
"R_TE1a_ROI","L_5m_ROI",0.34437161899467
"R_TE1a_ROI","L_5mv_ROI",0.24224798362769
"R_TE1a_ROI","L_23c_ROI",0.45932999842118
"R_TE1a_ROI","L_5L_ROI",0.113097186293127
"R_TE1a_ROI","L_24dd_ROI",0.395735072772665
"R_TE1a_ROI","L_24dv_ROI",0.245246533275872
"R_TE1a_ROI","L_7AL_ROI",0.0579754362867056
"R_TE1a_ROI","L_SCEF_ROI",0.357295475605023
"R_TE1a_ROI","L_6ma_ROI",0.274014816500454
"R_TE1a_ROI","L_7Am_ROI",0.33423149348962
"R_TE1a_ROI","L_7PL_ROI",0.287044721622958
"R_TE1a_ROI","L_7PC_ROI",0.114723683987034
"R_TE1a_ROI","L_LIPv_ROI",0.132178339426311
"R_TE1a_ROI","L_VIP_ROI",0.315559876259494
"R_TE1a_ROI","L_MIP_ROI",0.389532566923027
"R_TE1a_ROI","L_1_ROI",0.257753017076669
"R_TE1a_ROI","L_2_ROI",0.459968654448577
"R_TE1a_ROI","L_3a_ROI",0.27435790550061
"R_TE1a_ROI","L_6d_ROI",0.193613849346151
"R_TE1a_ROI","L_6mp_ROI",0.201219249758078
"R_TE1a_ROI","L_6v_ROI",0.222860804666474
"R_TE1a_ROI","L_p24pr_ROI",0.347174154453594
"R_TE1a_ROI","L_33pr_ROI",0.158209277702427
"R_TE1a_ROI","L_a24pr_ROI",0.0818123603041707
"R_TE1a_ROI","L_p32pr_ROI",0.13966421624589
"R_TE1a_ROI","L_a24_ROI",0.430319171822268
"R_TE1a_ROI","L_d32_ROI",0.283745951786629
"R_TE1a_ROI","L_8BM_ROI",0.149674510868193
"R_TE1a_ROI","L_p32_ROI",0.272338217108178
"R_TE1a_ROI","L_10r_ROI",0.264515784836603
"R_TE1a_ROI","L_47m_ROI",0.357545853399502
"R_TE1a_ROI","L_8Av_ROI",0.26052223708543
"R_TE1a_ROI","L_8Ad_ROI",0.288207526545528
"R_TE1a_ROI","L_9m_ROI",0.350889801054331
"R_TE1a_ROI","L_8BL_ROI",0.153262558635901
"R_TE1a_ROI","L_9p_ROI",0.422585025005804
"R_TE1a_ROI","L_10d_ROI",0.243732348281922
"R_TE1a_ROI","L_8C_ROI",0.108604818024716
"R_TE1a_ROI","L_44_ROI",0.222532333543878
"R_TE1a_ROI","L_45_ROI",0.185125258312776
"R_TE1a_ROI","L_47l_ROI",0.151930728770717
"R_TE1a_ROI","L_a47r_ROI",0.35875294594139
"R_TE1a_ROI","L_6r_ROI",0.100082384686424
"R_TE1a_ROI","L_IFJa_ROI",0.180657530489038
"R_TE1a_ROI","L_IFJp_ROI",0.101581665520248
"R_TE1a_ROI","L_IFSp_ROI",0.304055278419803
"R_TE1a_ROI","L_IFSa_ROI",0.179909427436018
"R_TE1a_ROI","L_p9-46v_ROI",0.126784902139415
"R_TE1a_ROI","L_46_ROI",0.549763581366822
"R_TE1a_ROI","L_a9-46v_ROI",0.209094214603505
"R_TE1a_ROI","L_9-46d_ROI",0.336427438829793
"R_TE1a_ROI","L_9a_ROI",0.36845060681139
"R_TE1a_ROI","L_10v_ROI",0.264674064832985
"R_TE1a_ROI","L_a10p_ROI",0.0565557466014221
"R_TE1a_ROI","L_10pp_ROI",0.261680545405375
"R_TE1a_ROI","L_11l_ROI",0.168591927583627
"R_TE1a_ROI","L_13l_ROI",0.201009465811229
"R_TE1a_ROI","L_OFC_ROI",0.525898256467175
"R_TE1a_ROI","L_47s_ROI",0.208022937869731
"R_TE1a_ROI","L_LIPd_ROI",0.3662582010326
"R_TE1a_ROI","L_6a_ROI",0.163470818692183
"R_TE1a_ROI","L_i6-8_ROI",0.0987787982192453
"R_TE1a_ROI","L_s6-8_ROI",0.321367015808373
"R_TE1a_ROI","L_43_ROI",0.196806981335043
"R_TE1a_ROI","L_OP4_ROI",0.332907781330288
"R_TE1a_ROI","L_OP1_ROI",0.518286929170946
"R_TE1a_ROI","L_OP2-3_ROI",0.315908574318379
"R_TE1a_ROI","L_52_ROI",0.389157910325451
"R_TE1a_ROI","L_RI_ROI",0.313317001141069
"R_TE1a_ROI","L_PFcm_ROI",0.224238369037322
"R_TE1a_ROI","L_PoI2_ROI",0.393812357503108
"R_TE1a_ROI","L_TA2_ROI",0.55542885162656
"R_TE1a_ROI","L_FOP4_ROI",0.0863733521020833
"R_TE1a_ROI","L_MI_ROI",0.179222650011121
"R_TE1a_ROI","L_Pir_ROI",0.340543033896475
"R_TE1a_ROI","L_AVI_ROI",0.334353223686511
"R_TE1a_ROI","L_AAIC_ROI",0.12165346112271
"R_TE1a_ROI","L_FOP1_ROI",0.312290759266051
"R_TE1a_ROI","L_FOP3_ROI",0.21686645670365
"R_TE1a_ROI","L_FOP2_ROI",0.309217696525676
"R_TE1a_ROI","L_PFt_ROI",0.363078241370024
"R_TE1a_ROI","L_AIP_ROI",0.400757548257445
"R_TE1a_ROI","L_EC_ROI",0.493632041510814
"R_TE1a_ROI","L_PreS_ROI",0.14686334728116
"R_TE1a_ROI","L_H_ROI",0.151177372920687
"R_TE1a_ROI","L_ProS_ROI",0.240886025039805
"R_TE1a_ROI","L_PeEc_ROI",0.424925603610749
"R_TE1a_ROI","L_STGa_ROI",0.637185063993135
"R_TE1a_ROI","L_PBelt_ROI",0.341588646615427
"R_TE1a_ROI","L_A5_ROI",0.251438996736972
"R_TE1a_ROI","L_PHA1_ROI",0.293617655671066
"R_TE1a_ROI","L_PHA3_ROI",0.213801435843733
"R_TE1a_ROI","L_STSda_ROI",0.140209465501029
"R_TE1a_ROI","L_STSdp_ROI",0.265549374297038
"R_TE1a_ROI","L_STSvp_ROI",0.496440280533383
"R_TE1a_ROI","L_TGd_ROI",0.195827151860827
"R_TE1a_ROI","L_TE1a_ROI",0.249482923346788
"R_TE1a_ROI","L_TE1p_ROI",0.173812736405934
"R_TE1a_ROI","L_TE2a_ROI",0.356665144061549
"R_TE1a_ROI","L_TF_ROI",0.114761005725518
"R_TE1a_ROI","L_TE2p_ROI",0.149224202915379
"R_TE1a_ROI","L_PHT_ROI",0.303017721610994
"R_TE1a_ROI","L_PH_ROI",0.33018744954814
"R_TE1a_ROI","L_TPOJ1_ROI",0.164376849504466
"R_TE1a_ROI","L_TPOJ2_ROI",0.0220845123922013
"R_TE1a_ROI","L_TPOJ3_ROI",0.455271167641843
"R_TE1a_ROI","L_DVT_ROI",0.380733984405401
"R_TE1a_ROI","L_PGp_ROI",0.521496086569482
"R_TE1a_ROI","L_IP2_ROI",0.145751241356808
"R_TE1a_ROI","L_IP1_ROI",0.14181940184548
"R_TE1a_ROI","L_IP0_ROI",0.206681621101316
"R_TE1a_ROI","L_PFop_ROI",0.514308521043775
"R_TE1a_ROI","L_PF_ROI",0.188795454586942
"R_TE1a_ROI","L_PFm_ROI",0.0317113109954939
"R_TE1a_ROI","L_PGi_ROI",0.438566164586145
"R_TE1a_ROI","L_PGs_ROI",0.374509234393123
"R_TE1a_ROI","L_V6A_ROI",0.527136028504572
"R_TE1a_ROI","L_VMV1_ROI",0.20653066738727
"R_TE1a_ROI","L_VMV3_ROI",0.0871867631957852
"R_TE1a_ROI","L_PHA2_ROI",0.410367526467692
"R_TE1a_ROI","L_V4t_ROI",0.206218555764393
"R_TE1a_ROI","L_FST_ROI",0.349168061082934
"R_TE1a_ROI","L_V3CD_ROI",0.304765570713136
"R_TE1a_ROI","L_LO3_ROI",0.0520720178961546
"R_TE1a_ROI","L_VMV2_ROI",0.22781755013935
"R_TE1a_ROI","L_31pd_ROI",0.26908378045614
"R_TE1a_ROI","L_31a_ROI",0.128019599977544
"R_TE1a_ROI","L_VVC_ROI",0.0744150090598417
"R_TE1a_ROI","L_25_ROI",0.19070242418402
"R_TE1a_ROI","L_s32_ROI",0.273639819976625
"R_TE1a_ROI","L_pOFC_ROI",0.192582818914972
"R_TE1a_ROI","L_PoI1_ROI",0.30817011463222
"R_TE1a_ROI","L_Ig_ROI",0.286396105468448
"R_TE1a_ROI","L_FOP5_ROI",0.50251429167592
"R_TE1a_ROI","L_p10p_ROI",0.373111342434702
"R_TE1a_ROI","L_p47r_ROI",0.222323488658345
"R_TE1a_ROI","L_TGv_ROI",0.130206163563419
"R_TE1a_ROI","L_MBelt_ROI",0.183448260725906
"R_TE1a_ROI","L_LBelt_ROI",0.105549848630723
"R_TE1a_ROI","L_A4_ROI",0.37634303519317
"R_TE1a_ROI","L_STSva_ROI",0.119120362937045
"R_TE1a_ROI","L_TE1m_ROI",0.168208563026205
"R_TE1a_ROI","L_PI_ROI",0.38891884525751
"R_TE1a_ROI","L_a32pr_ROI",0.138326002142498
"R_TE1a_ROI","L_p24_ROI",0.285088172840592
"R_TE1p_ROI","R_TE2a_ROI",0.24958743315124
"R_TE1p_ROI","R_TF_ROI",0.0587080693727028
"R_TE1p_ROI","R_TE2p_ROI",0.128337017379867
"R_TE1p_ROI","R_PHT_ROI",0.309676800030757
"R_TE1p_ROI","R_PH_ROI",0.231500587916628
"R_TE1p_ROI","R_TPOJ1_ROI",0.276964706743386
"R_TE1p_ROI","R_TPOJ2_ROI",0.357826646128071
"R_TE1p_ROI","R_TPOJ3_ROI",0.199033258202044
"R_TE1p_ROI","R_DVT_ROI",0.268502024542679
"R_TE1p_ROI","R_PGp_ROI",0.388212902062186
"R_TE1p_ROI","R_IP2_ROI",0.366461875591086
"R_TE1p_ROI","R_IP1_ROI",0.0897341759769627
"R_TE1p_ROI","R_IP0_ROI",0.529243081839537
"R_TE1p_ROI","R_PFop_ROI",0.238469199053303
"R_TE1p_ROI","R_PF_ROI",0.318736725503105
"R_TE1p_ROI","R_PFm_ROI",0.504138286508682
"R_TE1p_ROI","R_PGi_ROI",0.34090904463412
"R_TE1p_ROI","R_PGs_ROI",0.240497605149706
"R_TE1p_ROI","R_V6A_ROI",0.100562382072133
"R_TE1p_ROI","R_VMV1_ROI",0.243111960318906
"R_TE1p_ROI","R_VMV3_ROI",0.142902801702588
"R_TE1p_ROI","R_PHA2_ROI",0.370057741141265
"R_TE1p_ROI","R_V4t_ROI",0.325386316267373
"R_TE1p_ROI","R_FST_ROI",0.471198324297801
"R_TE1p_ROI","R_V3CD_ROI",0.559837734905036
"R_TE1p_ROI","R_LO3_ROI",0.212198392001617
"R_TE1p_ROI","R_VMV2_ROI",0.395139371991608
"R_TE1p_ROI","R_31pd_ROI",0.525845742760344
"R_TE1p_ROI","R_31a_ROI",0.404962477246247
"R_TE1p_ROI","R_VVC_ROI",0.0439519643025103
"R_TE1p_ROI","R_25_ROI",0.0594672768477877
"R_TE1p_ROI","R_s32_ROI",0.238696327011007
"R_TE1p_ROI","R_pOFC_ROI",0.211777779758674
"R_TE1p_ROI","R_PoI1_ROI",0.373856622310857
"R_TE1p_ROI","R_Ig_ROI",0.498721047110596
"R_TE1p_ROI","R_FOP5_ROI",0.158127015547154
"R_TE1p_ROI","R_p10p_ROI",0.197223409984235
"R_TE1p_ROI","R_p47r_ROI",0.450802934477335
"R_TE1p_ROI","R_TGv_ROI",0.242388145740726
"R_TE1p_ROI","R_MBelt_ROI",0.370678597419428
"R_TE1p_ROI","R_LBelt_ROI",0.254416114257904
"R_TE1p_ROI","R_A4_ROI",0.300873440613787
"R_TE1p_ROI","R_STSva_ROI",0.342504735990915
"R_TE1p_ROI","R_TE1m_ROI",0.27985347985348
"R_TE1p_ROI","R_PI_ROI",0.26516989992135
"R_TE1p_ROI","R_a32pr_ROI",0.404771244412295
"R_TE1p_ROI","R_p24_ROI",0.107692703859767
"R_TE1p_ROI","L_V1_ROI",0.484058783569517
"R_TE1p_ROI","L_MST_ROI",0.385309475788795
"R_TE1p_ROI","L_V6_ROI",0.250953824415183
"R_TE1p_ROI","L_V2_ROI",0.313838073021528
"R_TE1p_ROI","L_V3_ROI",0.3498736042273
"R_TE1p_ROI","L_V4_ROI",0.5151707844551
"R_TE1p_ROI","L_V8_ROI",0.372257182857618
"R_TE1p_ROI","L_4_ROI",0.236181031858748
"R_TE1p_ROI","L_3b_ROI",0.109629181847824
"R_TE1p_ROI","L_FEF_ROI",0.253719331595436
"R_TE1p_ROI","L_PEF_ROI",0.180988300451866
"R_TE1p_ROI","L_55b_ROI",0.387292854403946
"R_TE1p_ROI","L_V3A_ROI",0.38176340259569
"R_TE1p_ROI","L_RSC_ROI",0.324887723717941
"R_TE1p_ROI","L_POS2_ROI",0.413971626079129
"R_TE1p_ROI","L_V7_ROI",0.248963300660361
"R_TE1p_ROI","L_IPS1_ROI",0.450124552101598
"R_TE1p_ROI","L_FFC_ROI",0.573662393671424
"R_TE1p_ROI","L_V3B_ROI",0.12105448808526
"R_TE1p_ROI","L_LO1_ROI",0.308613770140672
"R_TE1p_ROI","L_LO2_ROI",0.346963566655138
"R_TE1p_ROI","L_PIT_ROI",0.406153256364851
"R_TE1p_ROI","L_MT_ROI",0.344507414503466
"R_TE1p_ROI","L_A1_ROI",0.32382261381021
"R_TE1p_ROI","L_PSL_ROI",0.107611922678015
"R_TE1p_ROI","L_SFL_ROI",0.362362809620568
"R_TE1p_ROI","L_PCV_ROI",0.19116772027509
"R_TE1p_ROI","L_STV_ROI",0.513138804579168
"R_TE1p_ROI","L_7Pm_ROI",0.238641165796417
"R_TE1p_ROI","L_7m_ROI",0.253930405207458
"R_TE1p_ROI","L_POS1_ROI",0.333488941387547
"R_TE1p_ROI","L_23d_ROI",0.175019166388198
"R_TE1p_ROI","L_v23ab_ROI",0.0248547927839575
"R_TE1p_ROI","L_d23ab_ROI",0.0617847018115741
