"V1","V2","Stability"
"L_8Ad_ROI","L_6a_ROI",0.536493900486828
"L_8Ad_ROI","L_i6-8_ROI",0.285403897300371
"L_8Ad_ROI","L_s6-8_ROI",0.328377330199426
"L_8Ad_ROI","L_43_ROI",0.178259190592762
"L_8Ad_ROI","L_OP4_ROI",0.0380569139621539
"L_8Ad_ROI","L_OP1_ROI",0.0655268162836253
"L_8Ad_ROI","L_OP2-3_ROI",0.271873885303805
"L_8Ad_ROI","L_52_ROI",0.403945159121799
"L_8Ad_ROI","L_RI_ROI",0.477971506277524
"L_8Ad_ROI","L_PFcm_ROI",0.0346883715420971
"L_8Ad_ROI","L_PoI2_ROI",0.130344075584626
"L_8Ad_ROI","L_TA2_ROI",0.339194061518426
"L_8Ad_ROI","L_FOP4_ROI",0.33530912839712
"L_8Ad_ROI","L_MI_ROI",0.0416000735785417
"L_8Ad_ROI","L_Pir_ROI",0.585440010327513
"L_8Ad_ROI","L_AVI_ROI",0.410827871170543
"L_8Ad_ROI","L_AAIC_ROI",0.432271539480551
"L_8Ad_ROI","L_FOP1_ROI",0.238514920127517
"L_8Ad_ROI","L_FOP3_ROI",0.347004891297165
"L_8Ad_ROI","L_FOP2_ROI",0.338897234321524
"L_8Ad_ROI","L_PFt_ROI",0.251496904795137
"L_8Ad_ROI","L_AIP_ROI",0.438435228716519
"L_8Ad_ROI","L_EC_ROI",0.438070998706559
"L_8Ad_ROI","L_PreS_ROI",0.423935624224926
"L_8Ad_ROI","L_H_ROI",0.0919517496887902
"L_8Ad_ROI","L_ProS_ROI",0.387534037378436
"L_8Ad_ROI","L_PeEc_ROI",0.144911723309693
"L_8Ad_ROI","L_STGa_ROI",0.107114941929481
"L_8Ad_ROI","L_PBelt_ROI",0.430822102764815
"L_8Ad_ROI","L_A5_ROI",0.207122965553651
"L_8Ad_ROI","L_PHA1_ROI",0.259696702782815
"L_8Ad_ROI","L_PHA3_ROI",0.155475692899091
"L_8Ad_ROI","L_STSda_ROI",0.237400165886474
"L_8Ad_ROI","L_STSdp_ROI",0.13945122157815
"L_8Ad_ROI","L_STSvp_ROI",0.133692711396527
"L_8Ad_ROI","L_TGd_ROI",0.217006652362409
"L_8Ad_ROI","L_TE1a_ROI",0.466165278122034
"L_8Ad_ROI","L_TE1p_ROI",0.487926066087985
"L_8Ad_ROI","L_TE2a_ROI",0.256976725029682
"L_8Ad_ROI","L_TF_ROI",0.286245545879509
"L_8Ad_ROI","L_TE2p_ROI",0.27368201717779
"L_8Ad_ROI","L_PHT_ROI",0.294486249998655
"L_8Ad_ROI","L_PH_ROI",0.527658724691212
"L_8Ad_ROI","L_TPOJ1_ROI",0.339512945158052
"L_8Ad_ROI","L_TPOJ2_ROI",0.422356451667019
"L_8Ad_ROI","L_TPOJ3_ROI",0.48673010087218
"L_8Ad_ROI","L_DVT_ROI",0.35544139259919
"L_8Ad_ROI","L_PGp_ROI",0.410598733507118
"L_8Ad_ROI","L_IP2_ROI",0.462975218464092
"L_8Ad_ROI","L_IP1_ROI",0.483396099425796
"L_8Ad_ROI","L_IP0_ROI",0.382975073649497
"L_8Ad_ROI","L_PFop_ROI",0.227275944300476
"L_8Ad_ROI","L_PF_ROI",0.0939702530076548
"L_8Ad_ROI","L_PFm_ROI",0.106959279973725
"L_8Ad_ROI","L_PGi_ROI",0.184748480671888
"L_8Ad_ROI","L_PGs_ROI",0.104273526048858
"L_8Ad_ROI","L_V6A_ROI",-0.00156643724748956
"L_8Ad_ROI","L_VMV1_ROI",0.378509104548878
"L_8Ad_ROI","L_VMV3_ROI",0.337114083491966
"L_8Ad_ROI","L_PHA2_ROI",0.471496209199316
"L_8Ad_ROI","L_V4t_ROI",0.440580648893458
"L_8Ad_ROI","L_FST_ROI",0.477483622230892
"L_8Ad_ROI","L_V3CD_ROI",0.516465883275903
"L_8Ad_ROI","L_LO3_ROI",0.436706809384211
"L_8Ad_ROI","L_VMV2_ROI",0.258746251522728
"L_8Ad_ROI","L_31pd_ROI",0.374537864205878
"L_8Ad_ROI","L_31a_ROI",0.355528414569042
"L_8Ad_ROI","L_VVC_ROI",0.15136928449209
"L_8Ad_ROI","L_25_ROI",0.492029328863484
"L_8Ad_ROI","L_s32_ROI",0.378859631005277
"L_8Ad_ROI","L_pOFC_ROI",0.497650887760166
"L_8Ad_ROI","L_PoI1_ROI",0.345365846080377
"L_8Ad_ROI","L_Ig_ROI",0.226859019808371
"L_8Ad_ROI","L_FOP5_ROI",0.452108971740979
"L_8Ad_ROI","L_p10p_ROI",0.227951566503872
"L_8Ad_ROI","L_p47r_ROI",0.327645849733426
"L_8Ad_ROI","L_TGv_ROI",0.33992873133711
"L_8Ad_ROI","L_MBelt_ROI",0.527153701252092
"L_8Ad_ROI","L_LBelt_ROI",0.388604266793937
"L_8Ad_ROI","L_A4_ROI",0.607723813514339
"L_8Ad_ROI","L_STSva_ROI",0.155133529485416
"L_8Ad_ROI","L_TE1m_ROI",0.421331415061905
"L_8Ad_ROI","L_PI_ROI",0.507674578680451
"L_8Ad_ROI","L_a32pr_ROI",0.437577059549011
"L_8Ad_ROI","L_p24_ROI",0.271522356851042
"L_9m_ROI","L_8BL_ROI",0.482675531511743
"L_9m_ROI","L_9p_ROI",0.28946984008091
"L_9m_ROI","L_10d_ROI",0.207393836063245
"L_9m_ROI","L_8C_ROI",0.527313033608029
"L_9m_ROI","L_44_ROI",0.268972309962319
"L_9m_ROI","L_45_ROI",0.255371526984557
"L_9m_ROI","L_47l_ROI",0.285008187304705
"L_9m_ROI","L_a47r_ROI",0.0613456976512806
"L_9m_ROI","L_6r_ROI",-0.0356364032684665
"L_9m_ROI","L_IFJa_ROI",0.42624367909137
"L_9m_ROI","L_IFJp_ROI",0.474292178593279
"L_9m_ROI","L_IFSp_ROI",0.451930844034985
"L_9m_ROI","L_IFSa_ROI",0.434684818379832
"L_9m_ROI","L_p9-46v_ROI",-0.0356637348503835
"L_9m_ROI","L_46_ROI",0.165364227651213
"L_9m_ROI","L_a9-46v_ROI",0.344741102155368
"L_9m_ROI","L_9-46d_ROI",0.471559375331134
"L_9m_ROI","L_9a_ROI",0.454862170748476
"L_9m_ROI","L_10v_ROI",0.296275442694379
"L_9m_ROI","L_a10p_ROI",0.212381279006662
"L_9m_ROI","L_10pp_ROI",0.0912516751152581
"L_9m_ROI","L_11l_ROI",0.285537118553957
"L_9m_ROI","L_13l_ROI",0.174786521116566
"L_9m_ROI","L_OFC_ROI",0.194062507967289
"L_9m_ROI","L_47s_ROI",0.14145027644844
"L_9m_ROI","L_LIPd_ROI",0.249645484629972
"L_9m_ROI","L_6a_ROI",0.209752727824286
"L_9m_ROI","L_i6-8_ROI",0.238472682307386
"L_9m_ROI","L_s6-8_ROI",0.0374129824905797
"L_9m_ROI","L_43_ROI",0.24725192234213
"L_9m_ROI","L_OP4_ROI",0.134759792866159
"L_9m_ROI","L_OP1_ROI",0.0977945682886858
"L_9m_ROI","L_OP2-3_ROI",0.313596922157526
"L_9m_ROI","L_52_ROI",0.199247657641268
"L_9m_ROI","L_RI_ROI",0.0666409105468554
"L_9m_ROI","L_PFcm_ROI",0.197236185843924
"L_9m_ROI","L_PoI2_ROI",0.0876219481757365
"L_9m_ROI","L_TA2_ROI",0.482782612581816
"L_9m_ROI","L_FOP4_ROI",0.381207788006983
"L_9m_ROI","L_MI_ROI",0.456314335293068
"L_9m_ROI","L_Pir_ROI",0.259675683828495
"L_9m_ROI","L_AVI_ROI",0.107596622678353
"L_9m_ROI","L_AAIC_ROI",0.26724870390748
"L_9m_ROI","L_FOP1_ROI",0.111704604402309
"L_9m_ROI","L_FOP3_ROI",0.373160780498759
"L_9m_ROI","L_FOP2_ROI",0.250668422814505
"L_9m_ROI","L_PFt_ROI",0.0536092971813654
"L_9m_ROI","L_AIP_ROI",0.0222167957319668
"L_9m_ROI","L_EC_ROI",0.112369123767932
"L_9m_ROI","L_PreS_ROI",0.0400377385529998
"L_9m_ROI","L_H_ROI",0.512853685469272
"L_9m_ROI","L_ProS_ROI",0.207331905448919
"L_9m_ROI","L_PeEc_ROI",0.164098185599942
"L_9m_ROI","L_STGa_ROI",0.456748256949633
"L_9m_ROI","L_PBelt_ROI",0.35661063664973
"L_9m_ROI","L_A5_ROI",0.0331623726693373
"L_9m_ROI","L_PHA1_ROI",0.500339449236367
"L_9m_ROI","L_PHA3_ROI",0.103302303731918
"L_9m_ROI","L_STSda_ROI",0.117889972036565
"L_9m_ROI","L_STSdp_ROI",0.157024274666452
"L_9m_ROI","L_STSvp_ROI",0.523986150197289
"L_9m_ROI","L_TGd_ROI",0.472099904912175
"L_9m_ROI","L_TE1a_ROI",0.0463425232065082
"L_9m_ROI","L_TE1p_ROI",0.426636862973483
"L_9m_ROI","L_TE2a_ROI",0.171276882582012
"L_9m_ROI","L_TF_ROI",0.227902553031579
"L_9m_ROI","L_TE2p_ROI",0.209397745591626
"L_9m_ROI","L_PHT_ROI",0.0548713384082372
"L_9m_ROI","L_PH_ROI",0.0246665042281136
"L_9m_ROI","L_TPOJ1_ROI",0.399921954658832
"L_9m_ROI","L_TPOJ2_ROI",0.190778646972627
"L_9m_ROI","L_TPOJ3_ROI",0.257368314041701
"L_9m_ROI","L_DVT_ROI",0.550483220018759
"L_9m_ROI","L_PGp_ROI",0.0134942508356431
"L_9m_ROI","L_IP2_ROI",0.145201050400176
"L_9m_ROI","L_IP1_ROI",0.11800565595009
"L_9m_ROI","L_IP0_ROI",0.357556865786325
"L_9m_ROI","L_PFop_ROI",0.323195136976458
"L_9m_ROI","L_PF_ROI",0.19176716418711
"L_9m_ROI","L_PFm_ROI",0.574158653724546
"L_9m_ROI","L_PGi_ROI",-0.0227598261170203
"L_9m_ROI","L_PGs_ROI",-0.00488036912647151
"L_9m_ROI","L_V6A_ROI",0.204503471449314
"L_9m_ROI","L_VMV1_ROI",0.34135145397391
"L_9m_ROI","L_VMV3_ROI",0.295369863242434
"L_9m_ROI","L_PHA2_ROI",0.0958322866921984
"L_9m_ROI","L_V4t_ROI",0.330134892823514
"L_9m_ROI","L_FST_ROI",0.327225503422871
"L_9m_ROI","L_V3CD_ROI",0.132414390069408
"L_9m_ROI","L_LO3_ROI",0.14885133521337
"L_9m_ROI","L_VMV2_ROI",-0.0162309753866485
"L_9m_ROI","L_31pd_ROI",0.0619587283038978
"L_9m_ROI","L_31a_ROI",0.148899657257926
"L_9m_ROI","L_VVC_ROI",0.179072536298514
"L_9m_ROI","L_25_ROI",0.32006529336392
"L_9m_ROI","L_s32_ROI",0.1634805927524
"L_9m_ROI","L_pOFC_ROI",0.0408159219058548
"L_9m_ROI","L_PoI1_ROI",0.34591389288286
"L_9m_ROI","L_Ig_ROI",0.418756103592457
"L_9m_ROI","L_FOP5_ROI",0.107886434055923
"L_9m_ROI","L_p10p_ROI",0.0671982679334683
"L_9m_ROI","L_p47r_ROI",0.379678374158073
"L_9m_ROI","L_TGv_ROI",0.28347225542919
"L_9m_ROI","L_MBelt_ROI",0.346579934702114
"L_9m_ROI","L_LBelt_ROI",0.386681738880653
"L_9m_ROI","L_A4_ROI",0.171660632576446
"L_9m_ROI","L_STSva_ROI",0.412663674353191
"L_9m_ROI","L_TE1m_ROI",0.175880020693759
"L_9m_ROI","L_PI_ROI",0.25525221960977
"L_9m_ROI","L_a32pr_ROI",-0.00378209710332986
"L_9m_ROI","L_p24_ROI",0.00645583856842357
"L_8BL_ROI","L_9p_ROI",0.286723536619549
"L_8BL_ROI","L_10d_ROI",0.192802928649557
"L_8BL_ROI","L_8C_ROI",0.452328300451795
"L_8BL_ROI","L_44_ROI",0.209595245888541
"L_8BL_ROI","L_45_ROI",0.252154654055694
"L_8BL_ROI","L_47l_ROI",0.246785071761903
"L_8BL_ROI","L_a47r_ROI",0.077989871879843
"L_8BL_ROI","L_6r_ROI",0.0244669538159146
"L_8BL_ROI","L_IFJa_ROI",0.221320696119362
"L_8BL_ROI","L_IFJp_ROI",0.202743960185344
"L_8BL_ROI","L_IFSp_ROI",0.302726169555498
"L_8BL_ROI","L_IFSa_ROI",0.215574547839996
"L_8BL_ROI","L_p9-46v_ROI",-0.0421020990048757
"L_8BL_ROI","L_46_ROI",0.138718342861054
"L_8BL_ROI","L_a9-46v_ROI",0.16205959552596
"L_8BL_ROI","L_9-46d_ROI",0.317216180003293
"L_8BL_ROI","L_9a_ROI",0.403480005016632
"L_8BL_ROI","L_10v_ROI",0.225047578358807
"L_8BL_ROI","L_a10p_ROI",0.233036088617525
"L_8BL_ROI","L_10pp_ROI",0.0780080268924462
"L_8BL_ROI","L_11l_ROI",0.215831743678965
"L_8BL_ROI","L_13l_ROI",0.169893682628554
"L_8BL_ROI","L_OFC_ROI",0.225042553417034
"L_8BL_ROI","L_47s_ROI",0.172280824445045
"L_8BL_ROI","L_LIPd_ROI",0.203771155719227
"L_8BL_ROI","L_6a_ROI",0.295080253006244
"L_8BL_ROI","L_i6-8_ROI",0.0769717805644183
"L_8BL_ROI","L_s6-8_ROI",0.0873921970523858
"L_8BL_ROI","L_43_ROI",0.218382585058207
"L_8BL_ROI","L_OP4_ROI",0.161414669838851
"L_8BL_ROI","L_OP1_ROI",0.170645980355755
"L_8BL_ROI","L_OP2-3_ROI",0.304002897059844
"L_8BL_ROI","L_52_ROI",0.248349005438843
"L_8BL_ROI","L_RI_ROI",0.242477403806657
"L_8BL_ROI","L_PFcm_ROI",0.207278226180674
"L_8BL_ROI","L_PoI2_ROI",0.20000557855491
"L_8BL_ROI","L_TA2_ROI",0.454513182861384
"L_8BL_ROI","L_FOP4_ROI",0.278750419635164
"L_8BL_ROI","L_MI_ROI",0.309316273946277
"L_8BL_ROI","L_Pir_ROI",0.430796332954418
"L_8BL_ROI","L_AVI_ROI",0.247505004352781
"L_8BL_ROI","L_AAIC_ROI",0.172691180764291
"L_8BL_ROI","L_FOP1_ROI",0.245258171446358
"L_8BL_ROI","L_FOP3_ROI",0.21303250740431
"L_8BL_ROI","L_FOP2_ROI",0.119524166342671
"L_8BL_ROI","L_PFt_ROI",0.083893045722582
"L_8BL_ROI","L_AIP_ROI",0.060287727851998
"L_8BL_ROI","L_EC_ROI",0.211207472279411
"L_8BL_ROI","L_PreS_ROI",-0.0689996573529396
"L_8BL_ROI","L_H_ROI",0.229143094266207
"L_8BL_ROI","L_ProS_ROI",0.423805237705659
"L_8BL_ROI","L_PeEc_ROI",0.20993398730165
"L_8BL_ROI","L_STGa_ROI",0.293088834962958
"L_8BL_ROI","L_PBelt_ROI",0.194891459707796
"L_8BL_ROI","L_A5_ROI",0.0411388514681423
"L_8BL_ROI","L_PHA1_ROI",0.465955232779626
"L_8BL_ROI","L_PHA3_ROI",0.14562401493109
"L_8BL_ROI","L_STSda_ROI",0.0856429236245517
"L_8BL_ROI","L_STSdp_ROI",0.200803141888738
"L_8BL_ROI","L_STSvp_ROI",0.365203633671573
"L_8BL_ROI","L_TGd_ROI",0.43457880357598
"L_8BL_ROI","L_TE1a_ROI",-0.00913090726805888
"L_8BL_ROI","L_TE1p_ROI",0.339542217610034
"L_8BL_ROI","L_TE2a_ROI",0.169982804448928
"L_8BL_ROI","L_TF_ROI",0.155811931412505
"L_8BL_ROI","L_TE2p_ROI",0.236213977594034
"L_8BL_ROI","L_PHT_ROI",0.0604167658136994
"L_8BL_ROI","L_PH_ROI",0.00385742402037105
"L_8BL_ROI","L_TPOJ1_ROI",0.328257155634119
"L_8BL_ROI","L_TPOJ2_ROI",0.198400953233739
"L_8BL_ROI","L_TPOJ3_ROI",0.343918628593657
"L_8BL_ROI","L_DVT_ROI",0.416960873839327
"L_8BL_ROI","L_PGp_ROI",0.0386198944218483
"L_8BL_ROI","L_IP2_ROI",0.292739026815276
"L_8BL_ROI","L_IP1_ROI",0.00395078240391752
"L_8BL_ROI","L_IP0_ROI",0.153127698508661
"L_8BL_ROI","L_PFop_ROI",0.374939800534133
"L_8BL_ROI","L_PF_ROI",0.282704464111857
"L_8BL_ROI","L_PFm_ROI",0.26844374849055
"L_8BL_ROI","L_PGi_ROI",0.0492510843116073
"L_8BL_ROI","L_PGs_ROI",0.0625422488994136
"L_8BL_ROI","L_V6A_ROI",0.229095845622925
"L_8BL_ROI","L_VMV1_ROI",0.309354602295616
"L_8BL_ROI","L_VMV3_ROI",0.340658127695443
"L_8BL_ROI","L_PHA2_ROI",0.298001794067537
"L_8BL_ROI","L_V4t_ROI",0.141284140544008
"L_8BL_ROI","L_FST_ROI",0.26125296545512
"L_8BL_ROI","L_V3CD_ROI",0.0171999983797882
"L_8BL_ROI","L_LO3_ROI",0.0788651981719549
"L_8BL_ROI","L_VMV2_ROI",-0.0285270676434418
"L_8BL_ROI","L_31pd_ROI",0.104294125308985
"L_8BL_ROI","L_31a_ROI",0.240737102779363
"L_8BL_ROI","L_VVC_ROI",0.124078012095596
"L_8BL_ROI","L_25_ROI",0.193755671522787
"L_8BL_ROI","L_s32_ROI",0.313389283186007
"L_8BL_ROI","L_pOFC_ROI",0.0382773633745223
"L_8BL_ROI","L_PoI1_ROI",0.331228627762308
"L_8BL_ROI","L_Ig_ROI",0.255300766916913
"L_8BL_ROI","L_FOP5_ROI",0.0564450244178132
"L_8BL_ROI","L_p10p_ROI",0.048272707289374
"L_8BL_ROI","L_p47r_ROI",0.309036922965496
"L_8BL_ROI","L_TGv_ROI",0.279795662812635
"L_8BL_ROI","L_MBelt_ROI",0.380710904494262
"L_8BL_ROI","L_LBelt_ROI",0.322680917885401
"L_8BL_ROI","L_A4_ROI",0.237780624029319
"L_8BL_ROI","L_STSva_ROI",0.239496055481052
"L_8BL_ROI","L_TE1m_ROI",0.178291071806922
"L_8BL_ROI","L_PI_ROI",0.303802356699291
"L_8BL_ROI","L_a32pr_ROI",-0.0156963099547019
"L_8BL_ROI","L_p24_ROI",0.0291991298324883
"L_9p_ROI","L_10d_ROI",0.275028359685465
"L_9p_ROI","L_8C_ROI",0.295291145157796
"L_9p_ROI","L_44_ROI",0.0168808681851921
"L_9p_ROI","L_45_ROI",0.223103195820627
"L_9p_ROI","L_47l_ROI",0.302951947346925
"L_9p_ROI","L_a47r_ROI",0.296722140393612
"L_9p_ROI","L_6r_ROI",0.0464699398814872
"L_9p_ROI","L_IFJa_ROI",0.510639927644875
"L_9p_ROI","L_IFJp_ROI",0.503020854467667
"L_9p_ROI","L_IFSp_ROI",0.44788799566506
"L_9p_ROI","L_IFSa_ROI",0.535265079133164
"L_9p_ROI","L_p9-46v_ROI",0.206583279315453
"L_9p_ROI","L_46_ROI",0.11074955111105
"L_9p_ROI","L_a9-46v_ROI",0.373450577824399
"L_9p_ROI","L_9-46d_ROI",0.27714078219262
"L_9p_ROI","L_9a_ROI",0.031025060983853
"L_9p_ROI","L_10v_ROI",0.279725284284455
"L_9p_ROI","L_a10p_ROI",0.183748057563142
"L_9p_ROI","L_10pp_ROI",0.448654998053897
"L_9p_ROI","L_11l_ROI",0.238482436351923
"L_9p_ROI","L_13l_ROI",0.175525499497603
"L_9p_ROI","L_OFC_ROI",0.164111929863229
"L_9p_ROI","L_47s_ROI",0.229656027447435
"L_9p_ROI","L_LIPd_ROI",0.44103403646857
"L_9p_ROI","L_6a_ROI",0.33418178784633
"L_9p_ROI","L_i6-8_ROI",0.449918471619056
"L_9p_ROI","L_s6-8_ROI",0.262923506310886
"L_9p_ROI","L_43_ROI",0.155700357324514
"L_9p_ROI","L_OP4_ROI",0.160605877876504
"L_9p_ROI","L_OP1_ROI",0.0805095373163461
"L_9p_ROI","L_OP2-3_ROI",0.191898438163836
"L_9p_ROI","L_52_ROI",0.262018252253401
"L_9p_ROI","L_RI_ROI",0.212527358088801
"L_9p_ROI","L_PFcm_ROI",0.270301110356575
"L_9p_ROI","L_PoI2_ROI",0.109175199842121
"L_9p_ROI","L_TA2_ROI",0.328006392645547
"L_9p_ROI","L_FOP4_ROI",0.486336982123061
"L_9p_ROI","L_MI_ROI",0.247826445979704
"L_9p_ROI","L_Pir_ROI",0.0870669929764366
"L_9p_ROI","L_AVI_ROI",0.378257996059737
"L_9p_ROI","L_AAIC_ROI",0.228506814835357
"L_9p_ROI","L_FOP1_ROI",0.210831071018434
"L_9p_ROI","L_FOP3_ROI",0.428409797198094
"L_9p_ROI","L_FOP2_ROI",0.396847026720382
"L_9p_ROI","L_PFt_ROI",0.329195309676254
"L_9p_ROI","L_AIP_ROI",0.187314783551222
"L_9p_ROI","L_EC_ROI",0.261178921187464
"L_9p_ROI","L_PreS_ROI",0.324785714714164
"L_9p_ROI","L_H_ROI",0.405269552412061
"L_9p_ROI","L_ProS_ROI",0.250090401677113
"L_9p_ROI","L_PeEc_ROI",0.205992931064415
"L_9p_ROI","L_STGa_ROI",0.246495918470679
"L_9p_ROI","L_PBelt_ROI",0.382660755410311
"L_9p_ROI","L_A5_ROI",0.250195658060128
"L_9p_ROI","L_PHA1_ROI",0.227952716432398
"L_9p_ROI","L_PHA3_ROI",0.437070746985705
"L_9p_ROI","L_STSda_ROI",0.331785045254374
"L_9p_ROI","L_STSdp_ROI",0.221907565306588
"L_9p_ROI","L_STSvp_ROI",0.297190903053939
"L_9p_ROI","L_TGd_ROI",0.255385727872965
"L_9p_ROI","L_TE1a_ROI",0.121522406277932
"L_9p_ROI","L_TE1p_ROI",0.334289022009641
"L_9p_ROI","L_TE2a_ROI",0.270609520972925
"L_9p_ROI","L_TF_ROI",0.244919427406882
"L_9p_ROI","L_TE2p_ROI",0.239078303041061
"L_9p_ROI","L_PHT_ROI",0.249619898846283
"L_9p_ROI","L_PH_ROI",0.253040108193696
"L_9p_ROI","L_TPOJ1_ROI",0.173359680541
"L_9p_ROI","L_TPOJ2_ROI",0.334015929581314
"L_9p_ROI","L_TPOJ3_ROI",0.270751487023309
"L_9p_ROI","L_DVT_ROI",0.39354270489137
"L_9p_ROI","L_PGp_ROI",0.177458327255331
"L_9p_ROI","L_IP2_ROI",0.277000026681052
"L_9p_ROI","L_IP1_ROI",0.301001326538365
"L_9p_ROI","L_IP0_ROI",0.444260620866069
"L_9p_ROI","L_PFop_ROI",0.137011215856435
"L_9p_ROI","L_PF_ROI",0.127965442618068
"L_9p_ROI","L_PFm_ROI",0.148912836049755
"L_9p_ROI","L_PGi_ROI",0.293132506577986
"L_9p_ROI","L_PGs_ROI",0.371913826778135
"L_9p_ROI","L_V6A_ROI",0.175237534058433
"L_9p_ROI","L_VMV1_ROI",0.299647402293488
"L_9p_ROI","L_VMV3_ROI",0.366582835645089
"L_9p_ROI","L_PHA2_ROI",0.255311223265422
"L_9p_ROI","L_V4t_ROI",0.336318359623635
"L_9p_ROI","L_FST_ROI",0.297415877371131
"L_9p_ROI","L_V3CD_ROI",0.265929149327929
"L_9p_ROI","L_LO3_ROI",0.37866397213808
"L_9p_ROI","L_VMV2_ROI",0.266238802177501
"L_9p_ROI","L_31pd_ROI",0.177585657777527
"L_9p_ROI","L_31a_ROI",0.433190351624594
"L_9p_ROI","L_VVC_ROI",0.403321006308028
"L_9p_ROI","L_25_ROI",0.211764420442054
"L_9p_ROI","L_s32_ROI",0.323886131578308
"L_9p_ROI","L_pOFC_ROI",0.392267961496855
"L_9p_ROI","L_PoI1_ROI",0.404642373500114
"L_9p_ROI","L_Ig_ROI",0.454689258265815
"L_9p_ROI","L_FOP5_ROI",0.328910683219023
"L_9p_ROI","L_p10p_ROI",0.0256147359829712
"L_9p_ROI","L_p47r_ROI",0.209644915552108
"L_9p_ROI","L_TGv_ROI",0.205719100708061
"L_9p_ROI","L_MBelt_ROI",0.235987253316001
"L_9p_ROI","L_LBelt_ROI",0.316062163643667
"L_9p_ROI","L_A4_ROI",0.277046100589132
"L_9p_ROI","L_STSva_ROI",0.273254802031631
"L_9p_ROI","L_TE1m_ROI",0.239673785918622
"L_9p_ROI","L_PI_ROI",0.206307783442652
"L_9p_ROI","L_a32pr_ROI",0.257412630963714
"L_9p_ROI","L_p24_ROI",0.125978470763358
"L_10d_ROI","L_8C_ROI",0.302141445874287
"L_10d_ROI","L_44_ROI",0.321157975919415
"L_10d_ROI","L_45_ROI",0.197927182073171
"L_10d_ROI","L_47l_ROI",0.327724720493429
"L_10d_ROI","L_a47r_ROI",0.392124090819881
"L_10d_ROI","L_6r_ROI",0.437089373743652
"L_10d_ROI","L_IFJa_ROI",0.346124056569502
"L_10d_ROI","L_IFJp_ROI",0.205708438548167
"L_10d_ROI","L_IFSp_ROI",0.298982551889968
"L_10d_ROI","L_IFSa_ROI",0.178142237103372
"L_10d_ROI","L_p9-46v_ROI",0.225590140086166
"L_10d_ROI","L_46_ROI",0.328538186370131
"L_10d_ROI","L_a9-46v_ROI",0.407784181495331
"L_10d_ROI","L_9-46d_ROI",0.25054827534414
"L_10d_ROI","L_9a_ROI",0.0738164131125846
"L_10d_ROI","L_10v_ROI",0.35617999349065
"L_10d_ROI","L_a10p_ROI",0.0448020006870801
"L_10d_ROI","L_10pp_ROI",0.426609548690615
"L_10d_ROI","L_11l_ROI",0.341731129914416
"L_10d_ROI","L_13l_ROI",0.323935103552278
"L_10d_ROI","L_OFC_ROI",0.304871609601309
"L_10d_ROI","L_47s_ROI",0.37633040868361
"L_10d_ROI","L_LIPd_ROI",0.447206345783026
"L_10d_ROI","L_6a_ROI",0.321162781944224
"L_10d_ROI","L_i6-8_ROI",0.282692081067757
"L_10d_ROI","L_s6-8_ROI",0.382897160371174
"L_10d_ROI","L_43_ROI",0.194530283721515
"L_10d_ROI","L_OP4_ROI",0.550310907749867
"L_10d_ROI","L_OP1_ROI",0.374065386811797
"L_10d_ROI","L_OP2-3_ROI",0.198915544950148
"L_10d_ROI","L_52_ROI",0.193682104782925
"L_10d_ROI","L_RI_ROI",0.19800106733292
"L_10d_ROI","L_PFcm_ROI",0.0810343705106536
"L_10d_ROI","L_PoI2_ROI",0.232511873391044
"L_10d_ROI","L_TA2_ROI",0.226072593695008
"L_10d_ROI","L_FOP4_ROI",0.285729093203197
"L_10d_ROI","L_MI_ROI",0.212271950367853
"L_10d_ROI","L_Pir_ROI",0.186539183601821
"L_10d_ROI","L_AVI_ROI",0.383307831977689
"L_10d_ROI","L_AAIC_ROI",0.409865892188111
"L_10d_ROI","L_FOP1_ROI",0.469290245580709
"L_10d_ROI","L_FOP3_ROI",0.165099523487668
"L_10d_ROI","L_FOP2_ROI",0.325796338992388
"L_10d_ROI","L_PFt_ROI",0.415529058832914
"L_10d_ROI","L_AIP_ROI",0.299533390492539
"L_10d_ROI","L_EC_ROI",0.222816897004453
"L_10d_ROI","L_PreS_ROI",0.112145596456936
"L_10d_ROI","L_H_ROI",0.289595360443293
"L_10d_ROI","L_ProS_ROI",0.276709174679789
"L_10d_ROI","L_PeEc_ROI",0.399023437720404
"L_10d_ROI","L_STGa_ROI",0.256044481252587
"L_10d_ROI","L_PBelt_ROI",0.404506999482423
"L_10d_ROI","L_A5_ROI",0.21381460303717
"L_10d_ROI","L_PHA1_ROI",0.133629270206312
"L_10d_ROI","L_PHA3_ROI",0.47784096102012
"L_10d_ROI","L_STSda_ROI",0.359004155186892
"L_10d_ROI","L_STSdp_ROI",0.134700274428951
"L_10d_ROI","L_STSvp_ROI",0.263612445411315
"L_10d_ROI","L_TGd_ROI",0.318070523370228
"L_10d_ROI","L_TE1a_ROI",0.380407821035137
"L_10d_ROI","L_TE1p_ROI",0.28403100907683
"L_10d_ROI","L_TE2a_ROI",0.46775591719861
"L_10d_ROI","L_TF_ROI",0.149060181766664
"L_10d_ROI","L_TE2p_ROI",0.110330070378777
"L_10d_ROI","L_PHT_ROI",0.440160016391568
"L_10d_ROI","L_PH_ROI",0.276027756353969
"L_10d_ROI","L_TPOJ1_ROI",0.248312367406041
"L_10d_ROI","L_TPOJ2_ROI",0.405379326240892
"L_10d_ROI","L_TPOJ3_ROI",0.317699048565593
