"V1","V2","Stability"
"R_PHA3_ROI","L_IFSa_ROI",0.230537383646292
"R_PHA3_ROI","L_p9-46v_ROI",0.163945719899281
"R_PHA3_ROI","L_46_ROI",0.431769571462422
"R_PHA3_ROI","L_a9-46v_ROI",0.0170068268198046
"R_PHA3_ROI","L_9-46d_ROI",0.572901402040906
"R_PHA3_ROI","L_9a_ROI",0.333155969472825
"R_PHA3_ROI","L_10v_ROI",0.0372571921328151
"R_PHA3_ROI","L_a10p_ROI",0.0747904034466049
"R_PHA3_ROI","L_10pp_ROI",0.355950400521779
"R_PHA3_ROI","L_11l_ROI",0.34209018614673
"R_PHA3_ROI","L_13l_ROI",0.156534602800857
"R_PHA3_ROI","L_OFC_ROI",0.336785890463021
"R_PHA3_ROI","L_47s_ROI",0.0830512286439344
"R_PHA3_ROI","L_LIPd_ROI",0.219879367688212
"R_PHA3_ROI","L_6a_ROI",0.486750253609541
"R_PHA3_ROI","L_i6-8_ROI",0.0827824992498805
"R_PHA3_ROI","L_s6-8_ROI",0.355137016308749
"R_PHA3_ROI","L_43_ROI",0.0959834900068167
"R_PHA3_ROI","L_OP4_ROI",0.10137869710844
"R_PHA3_ROI","L_OP1_ROI",0.306826839659886
"R_PHA3_ROI","L_OP2-3_ROI",0.220561289924647
"R_PHA3_ROI","L_52_ROI",0.33677680386803
"R_PHA3_ROI","L_RI_ROI",0.215784977011896
"R_PHA3_ROI","L_PFcm_ROI",0.311272166041948
"R_PHA3_ROI","L_PoI2_ROI",0.399239305463001
"R_PHA3_ROI","L_TA2_ROI",0.285172481289345
"R_PHA3_ROI","L_FOP4_ROI",0.246940083865057
"R_PHA3_ROI","L_MI_ROI",0.377755530385963
"R_PHA3_ROI","L_Pir_ROI",0.201401536980261
"R_PHA3_ROI","L_AVI_ROI",0.218196337808478
"R_PHA3_ROI","L_AAIC_ROI",0.0146918712799947
"R_PHA3_ROI","L_FOP1_ROI",0.418081500377674
"R_PHA3_ROI","L_FOP3_ROI",0.0817268325961492
"R_PHA3_ROI","L_FOP2_ROI",0.418835771995781
"R_PHA3_ROI","L_PFt_ROI",0.145124203976428
"R_PHA3_ROI","L_AIP_ROI",0.469643373029778
"R_PHA3_ROI","L_EC_ROI",0.166402220003964
"R_PHA3_ROI","L_PreS_ROI",0.503729762882736
"R_PHA3_ROI","L_H_ROI",0.0582596084563565
"R_PHA3_ROI","L_ProS_ROI",0.187972658116166
"R_PHA3_ROI","L_PeEc_ROI",0.104062520182556
"R_PHA3_ROI","L_STGa_ROI",0.479791248942794
"R_PHA3_ROI","L_PBelt_ROI",0.0721719132639821
"R_PHA3_ROI","L_A5_ROI",0.441940533680803
"R_PHA3_ROI","L_PHA1_ROI",0.39919322008856
"R_PHA3_ROI","L_PHA3_ROI",0.416653916732253
"R_PHA3_ROI","L_STSda_ROI",0.554089817730784
"R_PHA3_ROI","L_STSdp_ROI",0.282849732780411
"R_PHA3_ROI","L_STSvp_ROI",0.281121660310504
"R_PHA3_ROI","L_TGd_ROI",0.239021355333715
"R_PHA3_ROI","L_TE1a_ROI",0.118886276926205
"R_PHA3_ROI","L_TE1p_ROI",0.214247041079778
"R_PHA3_ROI","L_TE2a_ROI",0.374202039201236
"R_PHA3_ROI","L_TF_ROI",0.146693653768677
"R_PHA3_ROI","L_TE2p_ROI",0.313559411329395
"R_PHA3_ROI","L_PHT_ROI",0.312197954755074
"R_PHA3_ROI","L_PH_ROI",0.457660319518594
"R_PHA3_ROI","L_TPOJ1_ROI",0.383285220485037
"R_PHA3_ROI","L_TPOJ2_ROI",-0.000147672663499743
"R_PHA3_ROI","L_TPOJ3_ROI",0.0352190268912287
"R_PHA3_ROI","L_DVT_ROI",0.437154609476622
"R_PHA3_ROI","L_PGp_ROI",0.256312582918796
"R_PHA3_ROI","L_IP2_ROI",0.12755274558901
"R_PHA3_ROI","L_IP1_ROI",0.215004202018964
"R_PHA3_ROI","L_IP0_ROI",0.30149108854391
"R_PHA3_ROI","L_PFop_ROI",0.487890641004932
"R_PHA3_ROI","L_PF_ROI",0.309795329601553
"R_PHA3_ROI","L_PFm_ROI",0.594655697056354
"R_PHA3_ROI","L_PGi_ROI",0.0989762056013012
"R_PHA3_ROI","L_PGs_ROI",0.370147875804295
"R_PHA3_ROI","L_V6A_ROI",0.464890053817734
"R_PHA3_ROI","L_VMV1_ROI",0.404710517322503
"R_PHA3_ROI","L_VMV3_ROI",0.138483218125473
"R_PHA3_ROI","L_PHA2_ROI",0.513678765022484
"R_PHA3_ROI","L_V4t_ROI",0.0942606007490313
"R_PHA3_ROI","L_FST_ROI",0.279953597455855
"R_PHA3_ROI","L_V3CD_ROI",0.397337469800183
"R_PHA3_ROI","L_LO3_ROI",0.491431956115592
"R_PHA3_ROI","L_VMV2_ROI",0.328106852435126
"R_PHA3_ROI","L_31pd_ROI",0.265742308935717
"R_PHA3_ROI","L_31a_ROI",0.296361544063393
"R_PHA3_ROI","L_VVC_ROI",0.229546505373632
"R_PHA3_ROI","L_25_ROI",0.0979062370144277
"R_PHA3_ROI","L_s32_ROI",0.185900431555367
"R_PHA3_ROI","L_pOFC_ROI",0.33216012265776
"R_PHA3_ROI","L_PoI1_ROI",0.201805624635912
"R_PHA3_ROI","L_Ig_ROI",0.282289726667836
"R_PHA3_ROI","L_FOP5_ROI",0.288640296436313
"R_PHA3_ROI","L_p10p_ROI",0.172048190950514
"R_PHA3_ROI","L_p47r_ROI",0.0729960453513581
"R_PHA3_ROI","L_TGv_ROI",0.0630156702340289
"R_PHA3_ROI","L_MBelt_ROI",0.636020458784105
"R_PHA3_ROI","L_LBelt_ROI",0.344097141445339
"R_PHA3_ROI","L_A4_ROI",0.105876707856997
"R_PHA3_ROI","L_STSva_ROI",0.110121194441519
"R_PHA3_ROI","L_TE1m_ROI",0.352440899406618
"R_PHA3_ROI","L_PI_ROI",0.201297430103034
"R_PHA3_ROI","L_a32pr_ROI",0.287271095912605
"R_PHA3_ROI","L_p24_ROI",0.0258778934394157
"R_STSda_ROI","R_STSdp_ROI",0.468621974927846
"R_STSda_ROI","R_STSvp_ROI",0.172490749153066
"R_STSda_ROI","R_TGd_ROI",0.285038818862349
"R_STSda_ROI","R_TE1a_ROI",0.352190062673755
"R_STSda_ROI","R_TE1p_ROI",0.532733005407468
"R_STSda_ROI","R_TE2a_ROI",0.10849480518109
"R_STSda_ROI","R_TF_ROI",0.19934021778422
"R_STSda_ROI","R_TE2p_ROI",0.172290727700556
"R_STSda_ROI","R_PHT_ROI",0.387619658705776
"R_STSda_ROI","R_PH_ROI",0.459619528221076
"R_STSda_ROI","R_TPOJ1_ROI",0.4786342741528
"R_STSda_ROI","R_TPOJ2_ROI",0.400487750838061
"R_STSda_ROI","R_TPOJ3_ROI",0.242203736270689
"R_STSda_ROI","R_DVT_ROI",0.301852678314509
"R_STSda_ROI","R_PGp_ROI",0.201453081755278
"R_STSda_ROI","R_IP2_ROI",0.462868744420737
"R_STSda_ROI","R_IP1_ROI",0.385024774875623
"R_STSda_ROI","R_IP0_ROI",0.346383081622293
"R_STSda_ROI","R_PFop_ROI",0.124224875167714
"R_STSda_ROI","R_PF_ROI",0.329327024881392
"R_STSda_ROI","R_PFm_ROI",0.495381105448477
"R_STSda_ROI","R_PGi_ROI",0.0315265282874429
"R_STSda_ROI","R_PGs_ROI",0.482355092174643
"R_STSda_ROI","R_V6A_ROI",0.468950924727053
"R_STSda_ROI","R_VMV1_ROI",0.432177592163022
"R_STSda_ROI","R_VMV3_ROI",0.462919137684969
"R_STSda_ROI","R_PHA2_ROI",0.511667216008449
"R_STSda_ROI","R_V4t_ROI",0.378546204243282
"R_STSda_ROI","R_FST_ROI",0.408563726933941
"R_STSda_ROI","R_V3CD_ROI",0.219352737598688
"R_STSda_ROI","R_LO3_ROI",0.323498969235458
"R_STSda_ROI","R_VMV2_ROI",0.0496699220978974
"R_STSda_ROI","R_31pd_ROI",-0.0356187310351789
"R_STSda_ROI","R_31a_ROI",0.366135761791071
"R_STSda_ROI","R_VVC_ROI",0.31432623573005
"R_STSda_ROI","R_25_ROI",0.247372625423625
"R_STSda_ROI","R_s32_ROI",0.315043350932147
"R_STSda_ROI","R_pOFC_ROI",0.531002116619375
"R_STSda_ROI","R_PoI1_ROI",0.170956315131961
"R_STSda_ROI","R_Ig_ROI",0.589812004072462
"R_STSda_ROI","R_FOP5_ROI",0.502706841292293
"R_STSda_ROI","R_p10p_ROI",0.246583923994123
"R_STSda_ROI","R_p47r_ROI",0.368336336965797
"R_STSda_ROI","R_TGv_ROI",0.331625824814361
"R_STSda_ROI","R_MBelt_ROI",0.172511433021786
"R_STSda_ROI","R_LBelt_ROI",0.361686864970401
"R_STSda_ROI","R_A4_ROI",0.247464955812426
"R_STSda_ROI","R_STSva_ROI",0.377804263574214
"R_STSda_ROI","R_TE1m_ROI",0.165963248567748
"R_STSda_ROI","R_PI_ROI",0.32484588446934
"R_STSda_ROI","R_a32pr_ROI",0.456029368462333
"R_STSda_ROI","R_p24_ROI",0.412370934499897
"R_STSda_ROI","L_V1_ROI",0.116437645726606
"R_STSda_ROI","L_MST_ROI",0.210825399860144
"R_STSda_ROI","L_V6_ROI",0.261707996736637
"R_STSda_ROI","L_V2_ROI",0.238040002993713
"R_STSda_ROI","L_V3_ROI",0.289509473409174
"R_STSda_ROI","L_V4_ROI",0.411306641062051
"R_STSda_ROI","L_V8_ROI",0.283239220446708
"R_STSda_ROI","L_4_ROI",0.516786384652945
"R_STSda_ROI","L_3b_ROI",0.021081298869282
"R_STSda_ROI","L_FEF_ROI",0.398447632970578
"R_STSda_ROI","L_PEF_ROI",0.374025234921571
"R_STSda_ROI","L_55b_ROI",0.0669053951421472
"R_STSda_ROI","L_V3A_ROI",0.14842362275012
"R_STSda_ROI","L_RSC_ROI",0.141213870045404
"R_STSda_ROI","L_POS2_ROI",0.143702942414995
"R_STSda_ROI","L_V7_ROI",0.493529145137071
"R_STSda_ROI","L_IPS1_ROI",0.2318670436286
"R_STSda_ROI","L_FFC_ROI",0.213488291263861
"R_STSda_ROI","L_V3B_ROI",0.23792206568731
"R_STSda_ROI","L_LO1_ROI",0.436152096752471
"R_STSda_ROI","L_LO2_ROI",0.410244273282273
"R_STSda_ROI","L_PIT_ROI",0.38191644490334
"R_STSda_ROI","L_MT_ROI",0.309758234950348
"R_STSda_ROI","L_A1_ROI",0.188154050786777
"R_STSda_ROI","L_PSL_ROI",0.218924326272106
"R_STSda_ROI","L_SFL_ROI",0.332366013260382
"R_STSda_ROI","L_PCV_ROI",0.326392963927557
"R_STSda_ROI","L_STV_ROI",0.279249556265015
"R_STSda_ROI","L_7Pm_ROI",0.325280063384658
"R_STSda_ROI","L_7m_ROI",0.338016974970984
"R_STSda_ROI","L_POS1_ROI",0.250313436260561
"R_STSda_ROI","L_23d_ROI",0.19087736003228
"R_STSda_ROI","L_v23ab_ROI",0.219180136117794
"R_STSda_ROI","L_d23ab_ROI",0.544933111220947
"R_STSda_ROI","L_31pv_ROI",-0.00262234995151233
"R_STSda_ROI","L_5m_ROI",-0.0394684215250604
"R_STSda_ROI","L_5mv_ROI",0.339189237313284
"R_STSda_ROI","L_23c_ROI",0.278526358526285
"R_STSda_ROI","L_5L_ROI",0.32349537634492
"R_STSda_ROI","L_24dd_ROI",0.155544657989923
"R_STSda_ROI","L_24dv_ROI",0.248396981970515
"R_STSda_ROI","L_7AL_ROI",0.383795410762413
"R_STSda_ROI","L_SCEF_ROI",0.305939262215171
"R_STSda_ROI","L_6ma_ROI",0.387552603988295
"R_STSda_ROI","L_7Am_ROI",0.49623252834027
"R_STSda_ROI","L_7PL_ROI",0.445044733096697
"R_STSda_ROI","L_7PC_ROI",0.488051450313942
"R_STSda_ROI","L_LIPv_ROI",0.361333980191514
"R_STSda_ROI","L_VIP_ROI",0.150188677162006
"R_STSda_ROI","L_MIP_ROI",0.177895545127908
"R_STSda_ROI","L_1_ROI",0.0582281415704737
"R_STSda_ROI","L_2_ROI",0.527085284532954
"R_STSda_ROI","L_3a_ROI",0.479947628690711
"R_STSda_ROI","L_6d_ROI",0.401394312510111
"R_STSda_ROI","L_6mp_ROI",0.365079683303741
"R_STSda_ROI","L_6v_ROI",0.4415245609386
"R_STSda_ROI","L_p24pr_ROI",0.283648858544033
"R_STSda_ROI","L_33pr_ROI",0.484491863793614
"R_STSda_ROI","L_a24pr_ROI",0.295474191430508
"R_STSda_ROI","L_p32pr_ROI",0.519250191521192
"R_STSda_ROI","L_a24_ROI",0.568558275496519
"R_STSda_ROI","L_d32_ROI",0.0753206527200609
"R_STSda_ROI","L_8BM_ROI",0.219519820020702
"R_STSda_ROI","L_p32_ROI",0.321413617830782
"R_STSda_ROI","L_10r_ROI",0.00888513995395311
"R_STSda_ROI","L_47m_ROI",0.470993824199617
"R_STSda_ROI","L_8Av_ROI",0.256363519787435
"R_STSda_ROI","L_8Ad_ROI",0.444016543282795
"R_STSda_ROI","L_9m_ROI",0.574986334131768
"R_STSda_ROI","L_8BL_ROI",0.337931005851088
"R_STSda_ROI","L_9p_ROI",0.288344420084475
"R_STSda_ROI","L_10d_ROI",0.534609189664549
"R_STSda_ROI","L_8C_ROI",0.178728845392532
"R_STSda_ROI","L_44_ROI",0.335983453409872
"R_STSda_ROI","L_45_ROI",0.24392716888284
"R_STSda_ROI","L_47l_ROI",0.258221139835856
"R_STSda_ROI","L_a47r_ROI",0.530238741416619
"R_STSda_ROI","L_6r_ROI",0.509394380808328
"R_STSda_ROI","L_IFJa_ROI",0.430620722967353
"R_STSda_ROI","L_IFJp_ROI",0.221816635887953
"R_STSda_ROI","L_IFSp_ROI",0.0948465608948047
"R_STSda_ROI","L_IFSa_ROI",0.453153328681753
"R_STSda_ROI","L_p9-46v_ROI",0.30373871892717
"R_STSda_ROI","L_46_ROI",0.478470534723399
"R_STSda_ROI","L_a9-46v_ROI",0.512571750825291
"R_STSda_ROI","L_9-46d_ROI",0.335912799846229
"R_STSda_ROI","L_9a_ROI",0.544866725510371
"R_STSda_ROI","L_10v_ROI",0.060735077223469
"R_STSda_ROI","L_a10p_ROI",0.427647930174439
"R_STSda_ROI","L_10pp_ROI",0.278394170881491
"R_STSda_ROI","L_11l_ROI",0.310210012278011
"R_STSda_ROI","L_13l_ROI",0.122862361026914
"R_STSda_ROI","L_OFC_ROI",0.338759597922344
"R_STSda_ROI","L_47s_ROI",0.426779547776003
"R_STSda_ROI","L_LIPd_ROI",0.369868126387831
"R_STSda_ROI","L_6a_ROI",0.29978282944458
"R_STSda_ROI","L_i6-8_ROI",0.279512891946403
"R_STSda_ROI","L_s6-8_ROI",0.100054674627217
"R_STSda_ROI","L_43_ROI",0.268846086768942
"R_STSda_ROI","L_OP4_ROI",0.121694311847202
"R_STSda_ROI","L_OP1_ROI",0.430726121899434
"R_STSda_ROI","L_OP2-3_ROI",0.376151003463644
"R_STSda_ROI","L_52_ROI",0.249079891913609
"R_STSda_ROI","L_RI_ROI",0.141050858675613
"R_STSda_ROI","L_PFcm_ROI",0.318681907361404
"R_STSda_ROI","L_PoI2_ROI",0.104040255924585
"R_STSda_ROI","L_TA2_ROI",0.208225509320107
"R_STSda_ROI","L_FOP4_ROI",0.234112183977745
"R_STSda_ROI","L_MI_ROI",0.156508422384295
"R_STSda_ROI","L_Pir_ROI",0.414274833896026
"R_STSda_ROI","L_AVI_ROI",0.257938293073183
"R_STSda_ROI","L_AAIC_ROI",0.321344221043226
"R_STSda_ROI","L_FOP1_ROI",0.319755657237297
"R_STSda_ROI","L_FOP3_ROI",0.095993111441947
"R_STSda_ROI","L_FOP2_ROI",0.0724940834438616
"R_STSda_ROI","L_PFt_ROI",0.414215112167087
"R_STSda_ROI","L_AIP_ROI",0.449210409494994
"R_STSda_ROI","L_EC_ROI",0.338826811419179
"R_STSda_ROI","L_PreS_ROI",0.347447889613451
"R_STSda_ROI","L_H_ROI",0.174792562522377
"R_STSda_ROI","L_ProS_ROI",0.238120709491225
"R_STSda_ROI","L_PeEc_ROI",0.364437777439869
"R_STSda_ROI","L_STGa_ROI",0.139869846644831
"R_STSda_ROI","L_PBelt_ROI",0.518746195865536
"R_STSda_ROI","L_A5_ROI",0.170619741672983
"R_STSda_ROI","L_PHA1_ROI",0.398015551864329
"R_STSda_ROI","L_PHA3_ROI",0.466457569059543
"R_STSda_ROI","L_STSda_ROI",0.231258233811013
"R_STSda_ROI","L_STSdp_ROI",0.514000963933882
"R_STSda_ROI","L_STSvp_ROI",0.0553553235446079
"R_STSda_ROI","L_TGd_ROI",0.18126968010395
"R_STSda_ROI","L_TE1a_ROI",0.0367256440037845
"R_STSda_ROI","L_TE1p_ROI",0.0438292099062029
"R_STSda_ROI","L_TE2a_ROI",0.209151541478487
"R_STSda_ROI","L_TF_ROI",0.562152595023789
"R_STSda_ROI","L_TE2p_ROI",0.346602701503586
"R_STSda_ROI","L_PHT_ROI",0.197001622216559
"R_STSda_ROI","L_PH_ROI",0.323262412417302
"R_STSda_ROI","L_TPOJ1_ROI",0.186637803789288
"R_STSda_ROI","L_TPOJ2_ROI",0.499810592383845
"R_STSda_ROI","L_TPOJ3_ROI",0.331601431457195
"R_STSda_ROI","L_DVT_ROI",0.136242075058583
"R_STSda_ROI","L_PGp_ROI",0.0825908420177899
"R_STSda_ROI","L_IP2_ROI",0.53912153532741
"R_STSda_ROI","L_IP1_ROI",0.548709328305375
"R_STSda_ROI","L_IP0_ROI",0.289123967382481
"R_STSda_ROI","L_PFop_ROI",0.150449956521468
"R_STSda_ROI","L_PF_ROI",0.0201779205025997
"R_STSda_ROI","L_PFm_ROI",0.31272272925156
"R_STSda_ROI","L_PGi_ROI",0.427261523715022
"R_STSda_ROI","L_PGs_ROI",0.288294190977626
"R_STSda_ROI","L_V6A_ROI",0.394236835727117
"R_STSda_ROI","L_VMV1_ROI",0.121480932252013
"R_STSda_ROI","L_VMV3_ROI",0.39352868342177
"R_STSda_ROI","L_PHA2_ROI",0.336563901970894
"R_STSda_ROI","L_V4t_ROI",0.574486678249875
"R_STSda_ROI","L_FST_ROI",0.558219317163587
"R_STSda_ROI","L_V3CD_ROI",0.429864371990297
"R_STSda_ROI","L_LO3_ROI",0.38032394917366
"R_STSda_ROI","L_VMV2_ROI",0.429657321689106
"R_STSda_ROI","L_31pd_ROI",0.171036677564252
"R_STSda_ROI","L_31a_ROI",0.236589866652387
"R_STSda_ROI","L_VVC_ROI",0.466832441234826
"R_STSda_ROI","L_25_ROI",0.0833507070904756
"R_STSda_ROI","L_s32_ROI",-0.0258418232261662
"R_STSda_ROI","L_pOFC_ROI",0.15226660521183
"R_STSda_ROI","L_PoI1_ROI",0.254305797601447
"R_STSda_ROI","L_Ig_ROI",0.356825787593709
"R_STSda_ROI","L_FOP5_ROI",0.381008787829866
"R_STSda_ROI","L_p10p_ROI",0.279989068785969
"R_STSda_ROI","L_p47r_ROI",0.440685490230469
"R_STSda_ROI","L_TGv_ROI",0.283262697605124
"R_STSda_ROI","L_MBelt_ROI",0.360886869786452
"R_STSda_ROI","L_LBelt_ROI",0.461127383162753
"R_STSda_ROI","L_A4_ROI",0.41461147638276
"R_STSda_ROI","L_STSva_ROI",0.354086824240824
"R_STSda_ROI","L_TE1m_ROI",0.146535467105415
"R_STSda_ROI","L_PI_ROI",0.11835195649556
"R_STSda_ROI","L_a32pr_ROI",0.196560322774852
"R_STSda_ROI","L_p24_ROI",0.344879263093566
"R_STSdp_ROI","R_STSvp_ROI",0.253713838949388
"R_STSdp_ROI","R_TGd_ROI",0.233213910785239
"R_STSdp_ROI","R_TE1a_ROI",0.199897381921415
"R_STSdp_ROI","R_TE1p_ROI",0.444762936346042
"R_STSdp_ROI","R_TE2a_ROI",0.0686068214127351
"R_STSdp_ROI","R_TF_ROI",0.264545966079267
"R_STSdp_ROI","R_TE2p_ROI",0.275777332817293
"R_STSdp_ROI","R_PHT_ROI",0.118566690607632
"R_STSdp_ROI","R_PH_ROI",0.202868063730145
"R_STSdp_ROI","R_TPOJ1_ROI",0.254932735913751
"R_STSdp_ROI","R_TPOJ2_ROI",0.198480748280441
"R_STSdp_ROI","R_TPOJ3_ROI",-0.0126577845325626
"R_STSdp_ROI","R_DVT_ROI",0.406016113526548
"R_STSdp_ROI","R_PGp_ROI",0.14670955693265
"R_STSdp_ROI","R_IP2_ROI",0.093832436256156
"R_STSdp_ROI","R_IP1_ROI",0.145972727694649
"R_STSdp_ROI","R_IP0_ROI",0.131115208098797
"R_STSdp_ROI","R_PFop_ROI",0.10098731232617
"R_STSdp_ROI","R_PF_ROI",0.366776786592111
"R_STSdp_ROI","R_PFm_ROI",0.257128908499119
"R_STSdp_ROI","R_PGi_ROI",0.220277118976168
"R_STSdp_ROI","R_PGs_ROI",0.384955374442497
"R_STSdp_ROI","R_V6A_ROI",0.423673299900821
"R_STSdp_ROI","R_VMV1_ROI",0.198233768199197
"R_STSdp_ROI","R_VMV3_ROI",0.481242856920275
"R_STSdp_ROI","R_PHA2_ROI",0.472781220359578
"R_STSdp_ROI","R_V4t_ROI",0.428128452273354
"R_STSdp_ROI","R_FST_ROI",0.332575626089441
"R_STSdp_ROI","R_V3CD_ROI",0.203907575342113
"R_STSdp_ROI","R_LO3_ROI",0.242483223408618
"R_STSdp_ROI","R_VMV2_ROI",0.378973742027495
"R_STSdp_ROI","R_31pd_ROI",0.101396645266728
"R_STSdp_ROI","R_31a_ROI",0.156350036559474
"R_STSdp_ROI","R_VVC_ROI",0.181554748240843
"R_STSdp_ROI","R_25_ROI",0.368086772155271
"R_STSdp_ROI","R_s32_ROI",0.134743661708254
"R_STSdp_ROI","R_pOFC_ROI",0.398773982272282
"R_STSdp_ROI","R_PoI1_ROI",-0.0274219373547356
"R_STSdp_ROI","R_Ig_ROI",0.132618346900184
"R_STSdp_ROI","R_FOP5_ROI",0.0748229822241977
"R_STSdp_ROI","R_p10p_ROI",0.0083364195100945
"R_STSdp_ROI","R_p47r_ROI",0.26714673317593
"R_STSdp_ROI","R_TGv_ROI",0.123247644774206
"R_STSdp_ROI","R_MBelt_ROI",0.28701168163284
"R_STSdp_ROI","R_LBelt_ROI",0.264852268292585
"R_STSdp_ROI","R_A4_ROI",0.195918294089087
"R_STSdp_ROI","R_STSva_ROI",0.24194366794863
"R_STSdp_ROI","R_TE1m_ROI",0.0737135617106452
"R_STSdp_ROI","R_PI_ROI",0.26646335817243
"R_STSdp_ROI","R_a32pr_ROI",0.410048365835672
"R_STSdp_ROI","R_p24_ROI",0.210136522239305
"R_STSdp_ROI","L_V1_ROI",0.282950221311676
"R_STSdp_ROI","L_MST_ROI",0.092009933226223
"R_STSdp_ROI","L_V6_ROI",0.212184862658739
"R_STSdp_ROI","L_V2_ROI",0.298196228811748
"R_STSdp_ROI","L_V3_ROI",0.211734026049273
"R_STSdp_ROI","L_V4_ROI",0.351799427678111
"R_STSdp_ROI","L_V8_ROI",0.0736752016027471
"R_STSdp_ROI","L_4_ROI",0.514374068150237
"R_STSdp_ROI","L_3b_ROI",0.200615301269612
"R_STSdp_ROI","L_FEF_ROI",0.52277653885026
"R_STSdp_ROI","L_PEF_ROI",0.172561497587646
"R_STSdp_ROI","L_55b_ROI",0.265058249654704
"R_STSdp_ROI","L_V3A_ROI",0.0402850931012246
"R_STSdp_ROI","L_RSC_ROI",0.196537501783878
"R_STSdp_ROI","L_POS2_ROI",0.165744642873606
"R_STSdp_ROI","L_V7_ROI",0.399195460928877
"R_STSdp_ROI","L_IPS1_ROI",0.236051487282075
"R_STSdp_ROI","L_FFC_ROI",0.156539450255054
"R_STSdp_ROI","L_V3B_ROI",0.0544463327875966
"R_STSdp_ROI","L_LO1_ROI",0.415115716452417
"R_STSdp_ROI","L_LO2_ROI",0.462404554038973
"R_STSdp_ROI","L_PIT_ROI",0.395350553456963
"R_STSdp_ROI","L_MT_ROI",0.329225832233534
"R_STSdp_ROI","L_A1_ROI",0.0653110304075598
"R_STSdp_ROI","L_PSL_ROI",0.510074969186463
"R_STSdp_ROI","L_SFL_ROI",0.39197905623238
"R_STSdp_ROI","L_PCV_ROI",0.205872897190922
"R_STSdp_ROI","L_STV_ROI",0.427148123462563
"R_STSdp_ROI","L_7Pm_ROI",0.23773453257378
"R_STSdp_ROI","L_7m_ROI",0.259459722363822
"R_STSdp_ROI","L_POS1_ROI",0.411064599027764
"R_STSdp_ROI","L_23d_ROI",0.205189350248531
"R_STSdp_ROI","L_v23ab_ROI",0.165917025959295
"R_STSdp_ROI","L_d23ab_ROI",0.408321103170338
"R_STSdp_ROI","L_31pv_ROI",0.258055911019845
"R_STSdp_ROI","L_5m_ROI",0.24336879791105
"R_STSdp_ROI","L_5mv_ROI",0.274191708099267
"R_STSdp_ROI","L_23c_ROI",0.239492024698562
"R_STSdp_ROI","L_5L_ROI",0.253603001879699
"R_STSdp_ROI","L_24dd_ROI",0.163028859137384
"R_STSdp_ROI","L_24dv_ROI",0.282049388497401
"R_STSdp_ROI","L_7AL_ROI",0.119897081352608
"R_STSdp_ROI","L_SCEF_ROI",0.157833383889084
"R_STSdp_ROI","L_6ma_ROI",0.270331549871205
"R_STSdp_ROI","L_7Am_ROI",0.441198201138012
"R_STSdp_ROI","L_7PL_ROI",0.482902932106773
"R_STSdp_ROI","L_7PC_ROI",0.503558195147691
"R_STSdp_ROI","L_LIPv_ROI",0.268152506224128
"R_STSdp_ROI","L_VIP_ROI",0.132747750958576
"R_STSdp_ROI","L_MIP_ROI",0.157675627840391
"R_STSdp_ROI","L_1_ROI",0.187269556376719
"R_STSdp_ROI","L_2_ROI",0.416784028532966
"R_STSdp_ROI","L_3a_ROI",0.586284242032201
"R_STSdp_ROI","L_6d_ROI",0.118055004313229
"R_STSdp_ROI","L_6mp_ROI",0.104806976465974
"R_STSdp_ROI","L_6v_ROI",0.490658412674223
"R_STSdp_ROI","L_p24pr_ROI",0.256624338644577
"R_STSdp_ROI","L_33pr_ROI",0.430167450103782
"R_STSdp_ROI","L_a24pr_ROI",0.252704238304208
"R_STSdp_ROI","L_p32pr_ROI",0.454769863631598
"R_STSdp_ROI","L_a24_ROI",0.442719578477086
"R_STSdp_ROI","L_d32_ROI",0.164554577653744
"R_STSdp_ROI","L_8BM_ROI",0.128012735737712
"R_STSdp_ROI","L_p32_ROI",0.00820272961553118
"R_STSdp_ROI","L_10r_ROI",0.197196028747376
"R_STSdp_ROI","L_47m_ROI",0.240026940224902
"R_STSdp_ROI","L_8Av_ROI",0.183907048023907
"R_STSdp_ROI","L_8Ad_ROI",0.465438806339691
"R_STSdp_ROI","L_9m_ROI",0.472940457607162
"R_STSdp_ROI","L_8BL_ROI",0.44652042570816
"R_STSdp_ROI","L_9p_ROI",0.18712423800402
"R_STSdp_ROI","L_10d_ROI",0.408551981192735
"R_STSdp_ROI","L_8C_ROI",0.192906558887056
"R_STSdp_ROI","L_44_ROI",0.527818679630008
"R_STSdp_ROI","L_45_ROI",0.299514657442969
"R_STSdp_ROI","L_47l_ROI",0.310168763984897
"R_STSdp_ROI","L_a47r_ROI",0.641668483427268
"R_STSdp_ROI","L_6r_ROI",0.421687830833893
"R_STSdp_ROI","L_IFJa_ROI",0.39533023409624
"R_STSdp_ROI","L_IFJp_ROI",0.0315870515028613
"R_STSdp_ROI","L_IFSp_ROI",0.132315941065364
"R_STSdp_ROI","L_IFSa_ROI",0.20516538361625
"R_STSdp_ROI","L_p9-46v_ROI",0.223027759493035
"R_STSdp_ROI","L_46_ROI",0.356726574716954
"R_STSdp_ROI","L_a9-46v_ROI",0.374944065215482
"R_STSdp_ROI","L_9-46d_ROI",0.304836664900403
"R_STSdp_ROI","L_9a_ROI",0.323666619310635
"R_STSdp_ROI","L_10v_ROI",0.243018263364657
"R_STSdp_ROI","L_a10p_ROI",0.259987043292588
