"V1","V2","Stability"
"R_PFm_ROI","L_RSC_ROI",0.414430230413389
"R_PFm_ROI","L_POS2_ROI",0.435061165062214
"R_PFm_ROI","L_V7_ROI",0.146509416860614
"R_PFm_ROI","L_IPS1_ROI",0.255031870750487
"R_PFm_ROI","L_FFC_ROI",0.320808084668943
"R_PFm_ROI","L_V3B_ROI",0.192063661120525
"R_PFm_ROI","L_LO1_ROI",0.108236416009186
"R_PFm_ROI","L_LO2_ROI",0.400350718512192
"R_PFm_ROI","L_PIT_ROI",0.279572961190452
"R_PFm_ROI","L_MT_ROI",0.0918827802173786
"R_PFm_ROI","L_A1_ROI",0.122335944148108
"R_PFm_ROI","L_PSL_ROI",0.0968588423369711
"R_PFm_ROI","L_SFL_ROI",0.221885704380854
"R_PFm_ROI","L_PCV_ROI",0.135469637292395
"R_PFm_ROI","L_STV_ROI",0.488436073867914
"R_PFm_ROI","L_7Pm_ROI",0.0326470458185487
"R_PFm_ROI","L_7m_ROI",0.219921611365275
"R_PFm_ROI","L_POS1_ROI",0.515811149858852
"R_PFm_ROI","L_23d_ROI",0.22356973060065
"R_PFm_ROI","L_v23ab_ROI",0.174134794010793
"R_PFm_ROI","L_d23ab_ROI",0.261164150421533
"R_PFm_ROI","L_31pv_ROI",0.449410957939577
"R_PFm_ROI","L_5m_ROI",0.248800116803164
"R_PFm_ROI","L_5mv_ROI",0.195301471822871
"R_PFm_ROI","L_23c_ROI",0.117671118492177
"R_PFm_ROI","L_5L_ROI",0.377900088099379
"R_PFm_ROI","L_24dd_ROI",0.154644007596848
"R_PFm_ROI","L_24dv_ROI",0.0514764576235425
"R_PFm_ROI","L_7AL_ROI",0.152731755803172
"R_PFm_ROI","L_SCEF_ROI",0.29653733290134
"R_PFm_ROI","L_6ma_ROI",0.351173713997192
"R_PFm_ROI","L_7Am_ROI",0.219648229146858
"R_PFm_ROI","L_7PL_ROI",0.273995238028312
"R_PFm_ROI","L_7PC_ROI",0.00655742673128262
"R_PFm_ROI","L_LIPv_ROI",-0.0275394998145877
"R_PFm_ROI","L_VIP_ROI",0.193820006535697
"R_PFm_ROI","L_MIP_ROI",0.0809144934217508
"R_PFm_ROI","L_1_ROI",0.28353608554862
"R_PFm_ROI","L_2_ROI",0.106610023694422
"R_PFm_ROI","L_3a_ROI",0.242064692983102
"R_PFm_ROI","L_6d_ROI",0.107321499451316
"R_PFm_ROI","L_6mp_ROI",0.0998490996162197
"R_PFm_ROI","L_6v_ROI",0.10796974027389
"R_PFm_ROI","L_p24pr_ROI",0.0907695245535988
"R_PFm_ROI","L_33pr_ROI",0.228190552942319
"R_PFm_ROI","L_a24pr_ROI",0.087545230941767
"R_PFm_ROI","L_p32pr_ROI",0.22276815520843
"R_PFm_ROI","L_a24_ROI",0.046674273626258
"R_PFm_ROI","L_d32_ROI",0.426308373875581
"R_PFm_ROI","L_8BM_ROI",0.270475604586381
"R_PFm_ROI","L_p32_ROI",0.153357793624275
"R_PFm_ROI","L_10r_ROI",0.345994922801194
"R_PFm_ROI","L_47m_ROI",0.17410578557258
"R_PFm_ROI","L_8Av_ROI",0.294470472371353
"R_PFm_ROI","L_8Ad_ROI",0.247794291195456
"R_PFm_ROI","L_9m_ROI",0.0261540618001516
"R_PFm_ROI","L_8BL_ROI",-0.0131289471299944
"R_PFm_ROI","L_9p_ROI",0.214542570474703
"R_PFm_ROI","L_10d_ROI",0.201601958129635
"R_PFm_ROI","L_8C_ROI",0.268672838901627
"R_PFm_ROI","L_44_ROI",0.302961184480465
"R_PFm_ROI","L_45_ROI",0.185184925324139
"R_PFm_ROI","L_47l_ROI",0.255963512468303
"R_PFm_ROI","L_a47r_ROI",0.25979987883353
"R_PFm_ROI","L_6r_ROI",0.0839608496705052
"R_PFm_ROI","L_IFJa_ROI",0.349139198326597
"R_PFm_ROI","L_IFJp_ROI",0.351274067762156
"R_PFm_ROI","L_IFSp_ROI",0.388439022439404
"R_PFm_ROI","L_IFSa_ROI",0.355241965193465
"R_PFm_ROI","L_p9-46v_ROI",0.348400087146056
"R_PFm_ROI","L_46_ROI",0.0977806641484344
"R_PFm_ROI","L_a9-46v_ROI",0.17547329866881
"R_PFm_ROI","L_9-46d_ROI",0.217950395789082
"R_PFm_ROI","L_9a_ROI",0.171626579498678
"R_PFm_ROI","L_10v_ROI",0.314708439907772
"R_PFm_ROI","L_a10p_ROI",0.195220021707958
"R_PFm_ROI","L_10pp_ROI",0.210332049234026
"R_PFm_ROI","L_11l_ROI",0.383990218770603
"R_PFm_ROI","L_13l_ROI",0.280442745680862
"R_PFm_ROI","L_OFC_ROI",0.153681032500566
"R_PFm_ROI","L_47s_ROI",0.274580741327306
"R_PFm_ROI","L_LIPd_ROI",0.0466507610540842
"R_PFm_ROI","L_6a_ROI",0.369098053026506
"R_PFm_ROI","L_i6-8_ROI",0.429273568818356
"R_PFm_ROI","L_s6-8_ROI",0.245088828856315
"R_PFm_ROI","L_43_ROI",0.186357917438212
"R_PFm_ROI","L_OP4_ROI",0.11011447268116
"R_PFm_ROI","L_OP1_ROI",0.104145032870418
"R_PFm_ROI","L_OP2-3_ROI",0.194520174350359
"R_PFm_ROI","L_52_ROI",0.356844454018415
"R_PFm_ROI","L_RI_ROI",0.448303973258418
"R_PFm_ROI","L_PFcm_ROI",0.356933682958042
"R_PFm_ROI","L_PoI2_ROI",0.427804455087545
"R_PFm_ROI","L_TA2_ROI",0.431128430874858
"R_PFm_ROI","L_FOP4_ROI",0.261755482157191
"R_PFm_ROI","L_MI_ROI",0.211049718798623
"R_PFm_ROI","L_Pir_ROI",0.240084404661978
"R_PFm_ROI","L_AVI_ROI",0.312816581020719
"R_PFm_ROI","L_AAIC_ROI",0.0844932993020269
"R_PFm_ROI","L_FOP1_ROI",0.326951432845746
"R_PFm_ROI","L_FOP3_ROI",0.310530399612185
"R_PFm_ROI","L_FOP2_ROI",0.210080520571015
"R_PFm_ROI","L_PFt_ROI",0.389228627025881
"R_PFm_ROI","L_AIP_ROI",0.0841416139744724
"R_PFm_ROI","L_EC_ROI",0.37505627789869
"R_PFm_ROI","L_PreS_ROI",0.174174968369609
"R_PFm_ROI","L_H_ROI",0.135842095467846
"R_PFm_ROI","L_ProS_ROI",0.371857047676345
"R_PFm_ROI","L_PeEc_ROI",0.121538221619186
"R_PFm_ROI","L_STGa_ROI",0.26856879458979
"R_PFm_ROI","L_PBelt_ROI",0.112906055019836
"R_PFm_ROI","L_A5_ROI",0.0459180814842966
"R_PFm_ROI","L_PHA1_ROI",0.182072899747625
"R_PFm_ROI","L_PHA3_ROI",0.369090356169598
"R_PFm_ROI","L_STSda_ROI",0.304325131339372
"R_PFm_ROI","L_STSdp_ROI",0.262688982261129
"R_PFm_ROI","L_STSvp_ROI",0.129602611571326
"R_PFm_ROI","L_TGd_ROI",0.172644076704456
"R_PFm_ROI","L_TE1a_ROI",0.375979969428579
"R_PFm_ROI","L_TE1p_ROI",0.254059791269816
"R_PFm_ROI","L_TE2a_ROI",0.053978439005834
"R_PFm_ROI","L_TF_ROI",0.165233476145883
"R_PFm_ROI","L_TE2p_ROI",0.100907575385555
"R_PFm_ROI","L_PHT_ROI",0.122321599014184
"R_PFm_ROI","L_PH_ROI",0.248990608839065
"R_PFm_ROI","L_TPOJ1_ROI",0.329704013861017
"R_PFm_ROI","L_TPOJ2_ROI",0.322249499533294
"R_PFm_ROI","L_TPOJ3_ROI",0.230485844694439
"R_PFm_ROI","L_DVT_ROI",0.430515798859664
"R_PFm_ROI","L_PGp_ROI",0.181229596742013
"R_PFm_ROI","L_IP2_ROI",0.0529050105939322
"R_PFm_ROI","L_IP1_ROI",0.322660421808938
"R_PFm_ROI","L_IP0_ROI",0.38782275383211
"R_PFm_ROI","L_PFop_ROI",0.394522377713143
"R_PFm_ROI","L_PF_ROI",0.307780040997618
"R_PFm_ROI","L_PFm_ROI",0.388911714216702
"R_PFm_ROI","L_PGi_ROI",0.0748446187999938
"R_PFm_ROI","L_PGs_ROI",0.307980574288771
"R_PFm_ROI","L_V6A_ROI",0.0964453552392163
"R_PFm_ROI","L_VMV1_ROI",0.453954520822529
"R_PFm_ROI","L_VMV3_ROI",0.0873931858278005
"R_PFm_ROI","L_PHA2_ROI",0.233318220335701
"R_PFm_ROI","L_V4t_ROI",0.240749137251165
"R_PFm_ROI","L_FST_ROI",0.246071564335504
"R_PFm_ROI","L_V3CD_ROI",0.173535881801273
"R_PFm_ROI","L_LO3_ROI",0.176940886134371
"R_PFm_ROI","L_VMV2_ROI",0.307596590759594
"R_PFm_ROI","L_31pd_ROI",0.199089066239202
"R_PFm_ROI","L_31a_ROI",0.130571818994269
"R_PFm_ROI","L_VVC_ROI",0.0714577881134169
"R_PFm_ROI","L_25_ROI",0.461935553389144
"R_PFm_ROI","L_s32_ROI",0.330346145442822
"R_PFm_ROI","L_pOFC_ROI",0.0362473587363958
"R_PFm_ROI","L_PoI1_ROI",0.267871260137406
"R_PFm_ROI","L_Ig_ROI",0.111029372266176
"R_PFm_ROI","L_FOP5_ROI",0.21914258844623
"R_PFm_ROI","L_p10p_ROI",0.0717309841868201
"R_PFm_ROI","L_p47r_ROI",0.307338555388195
"R_PFm_ROI","L_TGv_ROI",0.186560900122317
"R_PFm_ROI","L_MBelt_ROI",0.235834303043563
"R_PFm_ROI","L_LBelt_ROI",-0.0355343991985307
"R_PFm_ROI","L_A4_ROI",0.0345766632403565
"R_PFm_ROI","L_STSva_ROI",0.220124256910361
"R_PFm_ROI","L_TE1m_ROI",0.141509734105792
"R_PFm_ROI","L_PI_ROI",0.0540260230973484
"R_PFm_ROI","L_a32pr_ROI",0.0359266813025529
"R_PFm_ROI","L_p24_ROI",0.124171336011384
"R_PGi_ROI","R_PGs_ROI",0.132393859185964
"R_PGi_ROI","R_V6A_ROI",0.393148188059542
"R_PGi_ROI","R_VMV1_ROI",0.241122315279236
"R_PGi_ROI","R_VMV3_ROI",0.155544240581982
"R_PGi_ROI","R_PHA2_ROI",0.601355409710731
"R_PGi_ROI","R_V4t_ROI",0.156450521617926
"R_PGi_ROI","R_FST_ROI",0.128020067644413
"R_PGi_ROI","R_V3CD_ROI",0.243281083419555
"R_PGi_ROI","R_LO3_ROI",0.22254138067596
"R_PGi_ROI","R_VMV2_ROI",0.270682168012811
"R_PGi_ROI","R_31pd_ROI",0.00253804557175087
"R_PGi_ROI","R_31a_ROI",0.310810415373348
"R_PGi_ROI","R_VVC_ROI",0.127366042147351
"R_PGi_ROI","R_25_ROI",0.0778344269776368
"R_PGi_ROI","R_s32_ROI",0.254287129596496
"R_PGi_ROI","R_pOFC_ROI",0.190466271792266
"R_PGi_ROI","R_PoI1_ROI",0.290432827251009
"R_PGi_ROI","R_Ig_ROI",0.134471435574199
"R_PGi_ROI","R_FOP5_ROI",0.258218108854064
"R_PGi_ROI","R_p10p_ROI",0.497131110532236
"R_PGi_ROI","R_p47r_ROI",0.214043695916518
"R_PGi_ROI","R_TGv_ROI",-0.002314362408793
"R_PGi_ROI","R_MBelt_ROI",0.353696606862226
"R_PGi_ROI","R_LBelt_ROI",0.130483155919949
"R_PGi_ROI","R_A4_ROI",0.0747383100385146
"R_PGi_ROI","R_STSva_ROI",0.00108643902726464
"R_PGi_ROI","R_TE1m_ROI",0.212578772656793
"R_PGi_ROI","R_PI_ROI",0.222121026084872
"R_PGi_ROI","R_a32pr_ROI",0.126684887534046
"R_PGi_ROI","R_p24_ROI",0.510957357062547
"R_PGi_ROI","L_V1_ROI",0.195314975280709
"R_PGi_ROI","L_MST_ROI",0.0842316435859705
"R_PGi_ROI","L_V6_ROI",0.1163510090049
"R_PGi_ROI","L_V2_ROI",0.0791019354843843
"R_PGi_ROI","L_V3_ROI",0.268569847212277
"R_PGi_ROI","L_V4_ROI",0.378794391719092
"R_PGi_ROI","L_V8_ROI",0.36074883274354
"R_PGi_ROI","L_4_ROI",0.00679455192721789
"R_PGi_ROI","L_3b_ROI",0.261347250893263
"R_PGi_ROI","L_FEF_ROI",0.200009372092944
"R_PGi_ROI","L_PEF_ROI",0.153634590580985
"R_PGi_ROI","L_55b_ROI",0.00657125872672528
"R_PGi_ROI","L_V3A_ROI",0.140964225493942
"R_PGi_ROI","L_RSC_ROI",0.375470707304891
"R_PGi_ROI","L_POS2_ROI",0.038349191410936
"R_PGi_ROI","L_V7_ROI",0.28526997815381
"R_PGi_ROI","L_IPS1_ROI",0.311804216734375
"R_PGi_ROI","L_FFC_ROI",0.255343137521922
"R_PGi_ROI","L_V3B_ROI",0.170246607459822
"R_PGi_ROI","L_LO1_ROI",0.215068623738497
"R_PGi_ROI","L_LO2_ROI",0.338107506880352
"R_PGi_ROI","L_PIT_ROI",0.274762474053566
"R_PGi_ROI","L_MT_ROI",0.1844072512318
"R_PGi_ROI","L_A1_ROI",0.321110008380073
"R_PGi_ROI","L_PSL_ROI",0.0801424278992754
"R_PGi_ROI","L_SFL_ROI",0.0418645105115762
"R_PGi_ROI","L_PCV_ROI",0.271314174112051
"R_PGi_ROI","L_STV_ROI",0.465189187580023
"R_PGi_ROI","L_7Pm_ROI",0.301943554335414
"R_PGi_ROI","L_7m_ROI",0.151018474940294
"R_PGi_ROI","L_POS1_ROI",0.0957258352225674
"R_PGi_ROI","L_23d_ROI",0.420027846503511
"R_PGi_ROI","L_v23ab_ROI",0.193543175290901
"R_PGi_ROI","L_d23ab_ROI",0.115220700057951
"R_PGi_ROI","L_31pv_ROI",0.192808041403671
"R_PGi_ROI","L_5m_ROI",0.135377204792118
"R_PGi_ROI","L_5mv_ROI",0.347189725994488
"R_PGi_ROI","L_23c_ROI",0.227365007777
"R_PGi_ROI","L_5L_ROI",0.38502423300984
"R_PGi_ROI","L_24dd_ROI",0.353025781627495
"R_PGi_ROI","L_24dv_ROI",0.428638660940317
"R_PGi_ROI","L_7AL_ROI",0.15069074726496
"R_PGi_ROI","L_SCEF_ROI",0.43728597718848
"R_PGi_ROI","L_6ma_ROI",0.12342205377623
"R_PGi_ROI","L_7Am_ROI",0.42043865072792
"R_PGi_ROI","L_7PL_ROI",0.385452557073893
"R_PGi_ROI","L_7PC_ROI",0.162063829046976
"R_PGi_ROI","L_LIPv_ROI",0.36015267487495
"R_PGi_ROI","L_VIP_ROI",0.203541203775725
"R_PGi_ROI","L_MIP_ROI",0.265039154311752
"R_PGi_ROI","L_1_ROI",0.0928552928257611
"R_PGi_ROI","L_2_ROI",0.163023235066034
"R_PGi_ROI","L_3a_ROI",0.0683523808840383
"R_PGi_ROI","L_6d_ROI",0.050641766463344
"R_PGi_ROI","L_6mp_ROI",0.253217807601249
"R_PGi_ROI","L_6v_ROI",0.0897088972670998
"R_PGi_ROI","L_p24pr_ROI",0.103036402616283
"R_PGi_ROI","L_33pr_ROI",0.147710667933045
"R_PGi_ROI","L_a24pr_ROI",0.0716003065816576
"R_PGi_ROI","L_p32pr_ROI",0.325753336033017
"R_PGi_ROI","L_a24_ROI",0.340058265582522
"R_PGi_ROI","L_d32_ROI",0.424517073242233
"R_PGi_ROI","L_8BM_ROI",0.261404135296832
"R_PGi_ROI","L_p32_ROI",0.407720529797514
"R_PGi_ROI","L_10r_ROI",0.0522198044584864
"R_PGi_ROI","L_47m_ROI",0.479860104846849
"R_PGi_ROI","L_8Av_ROI",0.00639856582617383
"R_PGi_ROI","L_8Ad_ROI",0.0343369139239479
"R_PGi_ROI","L_9m_ROI",0.119388545426756
"R_PGi_ROI","L_8BL_ROI",0.0677826482519526
"R_PGi_ROI","L_9p_ROI",0.14217000953522
"R_PGi_ROI","L_10d_ROI",0.0237328362799412
"R_PGi_ROI","L_8C_ROI",0.170257857182376
"R_PGi_ROI","L_44_ROI",-0.0480023950461077
"R_PGi_ROI","L_45_ROI",0.0257928136429593
"R_PGi_ROI","L_47l_ROI",0.308381124245909
"R_PGi_ROI","L_a47r_ROI",0.478712897366754
"R_PGi_ROI","L_6r_ROI",0.0809640788997623
"R_PGi_ROI","L_IFJa_ROI",0.279958262756726
"R_PGi_ROI","L_IFJp_ROI",0.330272125456171
"R_PGi_ROI","L_IFSp_ROI",0.520420019885169
"R_PGi_ROI","L_IFSa_ROI",0.224109015732057
"R_PGi_ROI","L_p9-46v_ROI",0.19358531607034
"R_PGi_ROI","L_46_ROI",0.156007330327547
"R_PGi_ROI","L_a9-46v_ROI",0.112316092015188
"R_PGi_ROI","L_9-46d_ROI",0.0612042955414115
"R_PGi_ROI","L_9a_ROI",0.124637975611257
"R_PGi_ROI","L_10v_ROI",0.0509162250168197
"R_PGi_ROI","L_a10p_ROI",0.137820728734014
"R_PGi_ROI","L_10pp_ROI",0.108901262589424
"R_PGi_ROI","L_11l_ROI",0.0848021377791282
"R_PGi_ROI","L_13l_ROI",0.119089498188546
"R_PGi_ROI","L_OFC_ROI",0.0331907736856078
"R_PGi_ROI","L_47s_ROI",0.319266172484952
"R_PGi_ROI","L_LIPd_ROI",0.285202089497117
"R_PGi_ROI","L_6a_ROI",0.164670374169184
"R_PGi_ROI","L_i6-8_ROI",0.496537564850891
"R_PGi_ROI","L_s6-8_ROI",0.274385499348481
"R_PGi_ROI","L_43_ROI",-0.0113254079495603
"R_PGi_ROI","L_OP4_ROI",0.176790839595155
"R_PGi_ROI","L_OP1_ROI",0.217550098037638
"R_PGi_ROI","L_OP2-3_ROI",0.385891743277932
"R_PGi_ROI","L_52_ROI",0.253421988217321
"R_PGi_ROI","L_RI_ROI",0.183806025636332
"R_PGi_ROI","L_PFcm_ROI",0.228023073107903
"R_PGi_ROI","L_PoI2_ROI",0.449007867596273
"R_PGi_ROI","L_TA2_ROI",0.505919246161945
"R_PGi_ROI","L_FOP4_ROI",0.174847013444278
"R_PGi_ROI","L_MI_ROI",0.438925742649601
"R_PGi_ROI","L_Pir_ROI",0.449719912558487
"R_PGi_ROI","L_AVI_ROI",0.451177204028377
"R_PGi_ROI","L_AAIC_ROI",0.22717033949084
"R_PGi_ROI","L_FOP1_ROI",0.267665575741345
"R_PGi_ROI","L_FOP3_ROI",0.26107451619791
"R_PGi_ROI","L_FOP2_ROI",0.350437294160052
"R_PGi_ROI","L_PFt_ROI",0.227166845131567
"R_PGi_ROI","L_AIP_ROI",0.259902822648498
"R_PGi_ROI","L_EC_ROI",0.360688166893493
"R_PGi_ROI","L_PreS_ROI",0.220066649830793
"R_PGi_ROI","L_H_ROI",0.12404119867866
"R_PGi_ROI","L_ProS_ROI",0.270792699542754
"R_PGi_ROI","L_PeEc_ROI",0.222549913781371
"R_PGi_ROI","L_STGa_ROI",0.170026612088272
"R_PGi_ROI","L_PBelt_ROI",0.191672725504623
"R_PGi_ROI","L_A5_ROI",0.104914916900114
"R_PGi_ROI","L_PHA1_ROI",0.381821154203448
"R_PGi_ROI","L_PHA3_ROI",-0.0428389170194727
"R_PGi_ROI","L_STSda_ROI",0.178412486242213
"R_PGi_ROI","L_STSdp_ROI",0.0907863481739838
"R_PGi_ROI","L_STSvp_ROI",0.276952497837783
"R_PGi_ROI","L_TGd_ROI",0.0616134926210659
"R_PGi_ROI","L_TE1a_ROI",0.313675917891721
"R_PGi_ROI","L_TE1p_ROI",0.259365750447296
"R_PGi_ROI","L_TE2a_ROI",0.248732817566825
"R_PGi_ROI","L_TF_ROI",0.0434460070902787
"R_PGi_ROI","L_TE2p_ROI",0.0902130122196683
"R_PGi_ROI","L_PHT_ROI",0.250059824115185
"R_PGi_ROI","L_PH_ROI",0.439287377714044
"R_PGi_ROI","L_TPOJ1_ROI",0.338170465431184
"R_PGi_ROI","L_TPOJ2_ROI",0.22949520486816
"R_PGi_ROI","L_TPOJ3_ROI",0.0200750635356188
"R_PGi_ROI","L_DVT_ROI",0.521033386979502
"R_PGi_ROI","L_PGp_ROI",0.196028658028031
"R_PGi_ROI","L_IP2_ROI",0.0594419120146275
"R_PGi_ROI","L_IP1_ROI",0.307191960858568
"R_PGi_ROI","L_IP0_ROI",0.0604975320759478
"R_PGi_ROI","L_PFop_ROI",0.152047050928343
"R_PGi_ROI","L_PF_ROI",0.221812828901311
"R_PGi_ROI","L_PFm_ROI",0.131212015294631
"R_PGi_ROI","L_PGi_ROI",0.135928362078765
"R_PGi_ROI","L_PGs_ROI",0.210077742021446
"R_PGi_ROI","L_V6A_ROI",0.324744890149331
"R_PGi_ROI","L_VMV1_ROI",0.0937439221627936
"R_PGi_ROI","L_VMV3_ROI",0.536317162232633
"R_PGi_ROI","L_PHA2_ROI",0.454426538112403
"R_PGi_ROI","L_V4t_ROI",0.018362911371216
"R_PGi_ROI","L_FST_ROI",0.150429421977252
"R_PGi_ROI","L_V3CD_ROI",0.216014493716136
"R_PGi_ROI","L_LO3_ROI",0.115852965162028
"R_PGi_ROI","L_VMV2_ROI",0.0410675036914894
"R_PGi_ROI","L_31pd_ROI",0.189785103725847
"R_PGi_ROI","L_31a_ROI",0.0552685752831335
"R_PGi_ROI","L_VVC_ROI",0.146829255179562
"R_PGi_ROI","L_25_ROI",0.142622248235274
"R_PGi_ROI","L_s32_ROI",0.449818542983482
"R_PGi_ROI","L_pOFC_ROI",0.00346108468999221
"R_PGi_ROI","L_PoI1_ROI",0.120068885387165
"R_PGi_ROI","L_Ig_ROI",0.340152382038892
"R_PGi_ROI","L_FOP5_ROI",0.350219574388207
"R_PGi_ROI","L_p10p_ROI",0.422331204603101
"R_PGi_ROI","L_p47r_ROI",0.375133751737488
"R_PGi_ROI","L_TGv_ROI",0.0629413331515856
"R_PGi_ROI","L_MBelt_ROI",0.0921885596107296
"R_PGi_ROI","L_LBelt_ROI",0.328395971199407
"R_PGi_ROI","L_A4_ROI",0.111747736777856
"R_PGi_ROI","L_STSva_ROI",0.0776506703332423
"R_PGi_ROI","L_TE1m_ROI",0.208899745943994
"R_PGi_ROI","L_PI_ROI",0.244940058049126
"R_PGi_ROI","L_a32pr_ROI",0.1361437157307
"R_PGi_ROI","L_p24_ROI",0.364618768708071
"R_PGs_ROI","R_V6A_ROI",0.309474359903093
"R_PGs_ROI","R_VMV1_ROI",0.353320610143309
"R_PGs_ROI","R_VMV3_ROI",0.0919767781184592
"R_PGs_ROI","R_PHA2_ROI",0.179574845297491
"R_PGs_ROI","R_V4t_ROI",0.402497123229163
"R_PGs_ROI","R_FST_ROI",0.367512348722804
"R_PGs_ROI","R_V3CD_ROI",0.170180406395223
"R_PGs_ROI","R_LO3_ROI",0.0177939830349733
"R_PGs_ROI","R_VMV2_ROI",0.226938498684216
"R_PGs_ROI","R_31pd_ROI",0.223871345774884
"R_PGs_ROI","R_31a_ROI",0.185819452324906
"R_PGs_ROI","R_VVC_ROI",0.284293102447262
"R_PGs_ROI","R_25_ROI",0.442311799864853
"R_PGs_ROI","R_s32_ROI",0.340865270354616
"R_PGs_ROI","R_pOFC_ROI",0.409535349164056
"R_PGs_ROI","R_PoI1_ROI",0.388177528057756
"R_PGs_ROI","R_Ig_ROI",0.0553047447405438
"R_PGs_ROI","R_FOP5_ROI",0.176439306124705
"R_PGs_ROI","R_p10p_ROI",0.163033360018837
"R_PGs_ROI","R_p47r_ROI",0.128118032384187
"R_PGs_ROI","R_TGv_ROI",0.372929984549782
"R_PGs_ROI","R_MBelt_ROI",0.324398145030853
"R_PGs_ROI","R_LBelt_ROI",0.352895582122831
"R_PGs_ROI","R_A4_ROI",0.0778920920792067
"R_PGs_ROI","R_STSva_ROI",0.214838666607426
"R_PGs_ROI","R_TE1m_ROI",0.426362737246687
"R_PGs_ROI","R_PI_ROI",0.0276971965002592
"R_PGs_ROI","R_a32pr_ROI",0.114049753874601
"R_PGs_ROI","R_p24_ROI",0.102504084329005
"R_PGs_ROI","L_V1_ROI",0.211305411878871
"R_PGs_ROI","L_MST_ROI",0.16998834600549
"R_PGs_ROI","L_V6_ROI",0.126698482682912
"R_PGs_ROI","L_V2_ROI",0.109919097797219
"R_PGs_ROI","L_V3_ROI",0.158804248096571
"R_PGs_ROI","L_V4_ROI",0.331339883255789
"R_PGs_ROI","L_V8_ROI",0.118831519206633
"R_PGs_ROI","L_4_ROI",0.286252531729016
"R_PGs_ROI","L_3b_ROI",0.429752938059955
"R_PGs_ROI","L_FEF_ROI",0.0892998642456038
"R_PGs_ROI","L_PEF_ROI",0.517263718972258
"R_PGs_ROI","L_55b_ROI",0.217974453778196
"R_PGs_ROI","L_V3A_ROI",0.132123386575539
"R_PGs_ROI","L_RSC_ROI",0.19976228856895
"R_PGs_ROI","L_POS2_ROI",0.440411554964579
"R_PGs_ROI","L_V7_ROI",0.150972194264261
"R_PGs_ROI","L_IPS1_ROI",0.243455057827177
"R_PGs_ROI","L_FFC_ROI",0.136917280761176
"R_PGs_ROI","L_V3B_ROI",0.150871117805277
"R_PGs_ROI","L_LO1_ROI",0.0688023872610536
"R_PGs_ROI","L_LO2_ROI",0.358754035882093
"R_PGs_ROI","L_PIT_ROI",0.203560695612243
"R_PGs_ROI","L_MT_ROI",0.0119366772235142
"R_PGs_ROI","L_A1_ROI",0.293608667900067
"R_PGs_ROI","L_PSL_ROI",0.374796145221888
"R_PGs_ROI","L_SFL_ROI",0.228474421694011
"R_PGs_ROI","L_PCV_ROI",0.675668237329073
"R_PGs_ROI","L_STV_ROI",-0.0352761608096807
"R_PGs_ROI","L_7Pm_ROI",0.0292347418717359
"R_PGs_ROI","L_7m_ROI",0.0946988126440995
"R_PGs_ROI","L_POS1_ROI",0.278734685636715
"R_PGs_ROI","L_23d_ROI",0.213239698637686
"R_PGs_ROI","L_v23ab_ROI",0.21396734000462
"R_PGs_ROI","L_d23ab_ROI",0.359974803858115
"R_PGs_ROI","L_31pv_ROI",0.420926563713192
"R_PGs_ROI","L_5m_ROI",0.137256623779699
"R_PGs_ROI","L_5mv_ROI",0.0316140335401659
"R_PGs_ROI","L_23c_ROI",0.275527067940469
"R_PGs_ROI","L_5L_ROI",0.117317910634073
"R_PGs_ROI","L_24dd_ROI",0.469124684496281
"R_PGs_ROI","L_24dv_ROI",0.201284569877399
"R_PGs_ROI","L_7AL_ROI",0.245406290270558
"R_PGs_ROI","L_SCEF_ROI",0.441649633308473
"R_PGs_ROI","L_6ma_ROI",0.358281604134344
"R_PGs_ROI","L_7Am_ROI",0.0953253551848306
"R_PGs_ROI","L_7PL_ROI",0.11241574903282
"R_PGs_ROI","L_7PC_ROI",0.50777832140751
"R_PGs_ROI","L_LIPv_ROI",0.052228012905678
"R_PGs_ROI","L_VIP_ROI",0.237854982372549
"R_PGs_ROI","L_MIP_ROI",0.12388099466049
"R_PGs_ROI","L_1_ROI",0.335870957377168
"R_PGs_ROI","L_2_ROI",0.135048941839528
"R_PGs_ROI","L_3a_ROI",0.234107241455784
"R_PGs_ROI","L_6d_ROI",0.289543913513397
"R_PGs_ROI","L_6mp_ROI",0.197631753628945
"R_PGs_ROI","L_6v_ROI",0.31005102697583
"R_PGs_ROI","L_p24pr_ROI",0.0345360940475783
"R_PGs_ROI","L_33pr_ROI",0.405810282785415
"R_PGs_ROI","L_a24pr_ROI",0.0359376539693372
"R_PGs_ROI","L_p32pr_ROI",0.143262326872678
"R_PGs_ROI","L_a24_ROI",0.309634570386399
"R_PGs_ROI","L_d32_ROI",0.0557609966508884
"R_PGs_ROI","L_8BM_ROI",0.251952772686204
"R_PGs_ROI","L_p32_ROI",0.261826781921236
"R_PGs_ROI","L_10r_ROI",0.371411453735289
"R_PGs_ROI","L_47m_ROI",0.448083349531354
"R_PGs_ROI","L_8Av_ROI",0.474013923197806
"R_PGs_ROI","L_8Ad_ROI",0.474587430157438
"R_PGs_ROI","L_9m_ROI",0.257507964364771
"R_PGs_ROI","L_8BL_ROI",0.440321389685842
"R_PGs_ROI","L_9p_ROI",0.195166098773941
"R_PGs_ROI","L_10d_ROI",0.273157734239599
"R_PGs_ROI","L_8C_ROI",0.497922329799498
"R_PGs_ROI","L_44_ROI",0.210477381108116
