"V1","V2","Stability"
"R_TE1a_ROI","L_a24_ROI",0.160902041113538
"R_TE1a_ROI","L_d32_ROI",0.553836892107579
"R_TE1a_ROI","L_8BM_ROI",0.338226136389587
"R_TE1a_ROI","L_p32_ROI",0.215074932363528
"R_TE1a_ROI","L_10r_ROI",0.1919225284866
"R_TE1a_ROI","L_47m_ROI",0.322404628374692
"R_TE1a_ROI","L_8Av_ROI",0.235378694529547
"R_TE1a_ROI","L_8Ad_ROI",0.248232616046635
"R_TE1a_ROI","L_9m_ROI",0.333109814793672
"R_TE1a_ROI","L_8BL_ROI",0.210054772115267
"R_TE1a_ROI","L_9p_ROI",0.503888119735432
"R_TE1a_ROI","L_10d_ROI",0.477871435412577
"R_TE1a_ROI","L_8C_ROI",0.250594974575235
"R_TE1a_ROI","L_44_ROI",0.14392453786164
"R_TE1a_ROI","L_45_ROI",0.344020026952388
"R_TE1a_ROI","L_47l_ROI",0.196259915576761
"R_TE1a_ROI","L_a47r_ROI",0.193557608147448
"R_TE1a_ROI","L_6r_ROI",0.385618790378799
"R_TE1a_ROI","L_IFJa_ROI",0.316346886608155
"R_TE1a_ROI","L_IFJp_ROI",0.481534380213839
"R_TE1a_ROI","L_IFSp_ROI",0.44861687480826
"R_TE1a_ROI","L_IFSa_ROI",0.497838514060358
"R_TE1a_ROI","L_p9-46v_ROI",0.64606042927702
"R_TE1a_ROI","L_46_ROI",0.111421031922232
"R_TE1a_ROI","L_a9-46v_ROI",0.488304627619513
"R_TE1a_ROI","L_9-46d_ROI",0.119050917329846
"R_TE1a_ROI","L_9a_ROI",0.458706702361921
"R_TE1a_ROI","L_10v_ROI",0.107658148103599
"R_TE1a_ROI","L_a10p_ROI",0.367180753837103
"R_TE1a_ROI","L_10pp_ROI",0.107206851147569
"R_TE1a_ROI","L_11l_ROI",0.170721884509627
"R_TE1a_ROI","L_13l_ROI",0.163741251064648
"R_TE1a_ROI","L_OFC_ROI",0.231459325720378
"R_TE1a_ROI","L_47s_ROI",0.369766878770028
"R_TE1a_ROI","L_LIPd_ROI",0.562458412797948
"R_TE1a_ROI","L_6a_ROI",0.197327443122025
"R_TE1a_ROI","L_i6-8_ROI",0.545731865683435
"R_TE1a_ROI","L_s6-8_ROI",0.112918685101453
"R_TE1a_ROI","L_43_ROI",0.215286782997257
"R_TE1a_ROI","L_OP4_ROI",0.570976893601792
"R_TE1a_ROI","L_OP1_ROI",0.0580546033555753
"R_TE1a_ROI","L_OP2-3_ROI",0.104305674524107
"R_TE1a_ROI","L_52_ROI",0.347001101290116
"R_TE1a_ROI","L_RI_ROI",0.259199998741524
"R_TE1a_ROI","L_PFcm_ROI",0.395495651276628
"R_TE1a_ROI","L_PoI2_ROI",0.523242032913963
"R_TE1a_ROI","L_TA2_ROI",0.299454067717089
"R_TE1a_ROI","L_FOP4_ROI",0.444500103732196
"R_TE1a_ROI","L_MI_ROI",0.168154532092177
"R_TE1a_ROI","L_Pir_ROI",0.296119800625102
"R_TE1a_ROI","L_AVI_ROI",0.330264424976423
"R_TE1a_ROI","L_AAIC_ROI",0.565448794354848
"R_TE1a_ROI","L_FOP1_ROI",0.364755809139548
"R_TE1a_ROI","L_FOP3_ROI",0.245510722255854
"R_TE1a_ROI","L_FOP2_ROI",0.566441786288931
"R_TE1a_ROI","L_PFt_ROI",0.0772498556216256
"R_TE1a_ROI","L_AIP_ROI",0.217920897220217
"R_TE1a_ROI","L_EC_ROI",0.202106897701494
"R_TE1a_ROI","L_PreS_ROI",0.254782268117333
"R_TE1a_ROI","L_H_ROI",0.152735592591496
"R_TE1a_ROI","L_ProS_ROI",0.454171692980522
"R_TE1a_ROI","L_PeEc_ROI",0.286159009764766
"R_TE1a_ROI","L_STGa_ROI",0.362163387940404
"R_TE1a_ROI","L_PBelt_ROI",0.344913392256631
"R_TE1a_ROI","L_A5_ROI",0.504993186146125
"R_TE1a_ROI","L_PHA1_ROI",0.179925645069038
"R_TE1a_ROI","L_PHA3_ROI",0.270944806187524
"R_TE1a_ROI","L_STSda_ROI",0.200528935999886
"R_TE1a_ROI","L_STSdp_ROI",0.352348427451937
"R_TE1a_ROI","L_STSvp_ROI",0.48986450046832
"R_TE1a_ROI","L_TGd_ROI",0.196492762203715
"R_TE1a_ROI","L_TE1a_ROI",0.365938542113017
"R_TE1a_ROI","L_TE1p_ROI",0.326121850176482
"R_TE1a_ROI","L_TE2a_ROI",0.31763152654708
"R_TE1a_ROI","L_TF_ROI",0.383300791457233
"R_TE1a_ROI","L_TE2p_ROI",0.391353770871848
"R_TE1a_ROI","L_PHT_ROI",0.366217254378274
"R_TE1a_ROI","L_PH_ROI",0.212149495054981
"R_TE1a_ROI","L_TPOJ1_ROI",0.339302006554363
"R_TE1a_ROI","L_TPOJ2_ROI",0.235335781363307
"R_TE1a_ROI","L_TPOJ3_ROI",0.401411738589207
"R_TE1a_ROI","L_DVT_ROI",0.418910888660317
"R_TE1a_ROI","L_PGp_ROI",0.0722661259886359
"R_TE1a_ROI","L_IP2_ROI",0.325188971434278
"R_TE1a_ROI","L_IP1_ROI",0.319317398381315
"R_TE1a_ROI","L_IP0_ROI",0.467619966338793
"R_TE1a_ROI","L_PFop_ROI",0.258048159274219
"R_TE1a_ROI","L_PF_ROI",0.356321202138294
"R_TE1a_ROI","L_PFm_ROI",0.35487356558416
"R_TE1a_ROI","L_PGi_ROI",0.0986822474992119
"R_TE1a_ROI","L_PGs_ROI",0.360696596737381
"R_TE1a_ROI","L_V6A_ROI",0.332068765385542
"R_TE1a_ROI","L_VMV1_ROI",0.508259873891464
"R_TE1a_ROI","L_VMV3_ROI",0.104921952196143
"R_TE1a_ROI","L_PHA2_ROI",0.149450324222334
"R_TE1a_ROI","L_V4t_ROI",0.55405380867026
"R_TE1a_ROI","L_FST_ROI",0.600179367874615
"R_TE1a_ROI","L_V3CD_ROI",0.298936586628618
"R_TE1a_ROI","L_LO3_ROI",0.580308743240921
"R_TE1a_ROI","L_VMV2_ROI",0.224645794573523
"R_TE1a_ROI","L_31pd_ROI",0.213602667841816
"R_TE1a_ROI","L_31a_ROI",0.267437585894964
"R_TE1a_ROI","L_VVC_ROI",0.268848270060978
"R_TE1a_ROI","L_25_ROI",0.272866082737693
"R_TE1a_ROI","L_s32_ROI",0.438380606779392
"R_TE1a_ROI","L_pOFC_ROI",0.248303447345451
"R_TE1a_ROI","L_PoI1_ROI",0.311312695054745
"R_TE1a_ROI","L_Ig_ROI",0.134204616817094
"R_TE1a_ROI","L_FOP5_ROI",0.3837893185613
"R_TE1a_ROI","L_p10p_ROI",0.109269186968188
"R_TE1a_ROI","L_p47r_ROI",0.0867467463331646
"R_TE1a_ROI","L_TGv_ROI",0.342755175718883
"R_TE1a_ROI","L_MBelt_ROI",0.0976157438560581
"R_TE1a_ROI","L_LBelt_ROI",0.594245884008161
"R_TE1a_ROI","L_A4_ROI",0.275082930926314
"R_TE1a_ROI","L_STSva_ROI",0.305520635046266
"R_TE1a_ROI","L_TE1m_ROI",0.257254801674043
"R_TE1a_ROI","L_PI_ROI",0.238507179749738
"R_TE1a_ROI","L_a32pr_ROI",0.46843204264498
"R_TE1a_ROI","L_p24_ROI",0.371047947150552
"R_TE1p_ROI","R_TE2a_ROI",0.284469626816509
"R_TE1p_ROI","R_TF_ROI",0.114222322601062
"R_TE1p_ROI","R_TE2p_ROI",0.14314095119571
"R_TE1p_ROI","R_PHT_ROI",0.236328301008918
"R_TE1p_ROI","R_PH_ROI",0.377215198572444
"R_TE1p_ROI","R_TPOJ1_ROI",0.458557231057011
"R_TE1p_ROI","R_TPOJ2_ROI",0.204030231608043
"R_TE1p_ROI","R_TPOJ3_ROI",0.313748263547313
"R_TE1p_ROI","R_DVT_ROI",0.521404391821991
"R_TE1p_ROI","R_PGp_ROI",0.13901756945507
"R_TE1p_ROI","R_IP2_ROI",0.230313195840556
"R_TE1p_ROI","R_IP1_ROI",0.277991374768315
"R_TE1p_ROI","R_IP0_ROI",0.453626248948505
"R_TE1p_ROI","R_PFop_ROI",0.344882044047255
"R_TE1p_ROI","R_PF_ROI",0.232818137316775
"R_TE1p_ROI","R_PFm_ROI",0.324309796554446
"R_TE1p_ROI","R_PGi_ROI",0.364161184213573
"R_TE1p_ROI","R_PGs_ROI",0.330727638587823
"R_TE1p_ROI","R_V6A_ROI",0.0313678127195381
"R_TE1p_ROI","R_VMV1_ROI",0.314426481684694
"R_TE1p_ROI","R_VMV3_ROI",0.337307751539197
"R_TE1p_ROI","R_PHA2_ROI",-0.0174172276263767
"R_TE1p_ROI","R_V4t_ROI",0.590438104615833
"R_TE1p_ROI","R_FST_ROI",0.434427286941722
"R_TE1p_ROI","R_V3CD_ROI",0.347533230686505
"R_TE1p_ROI","R_LO3_ROI",0.190034330078316
"R_TE1p_ROI","R_VMV2_ROI",0.623935239098055
"R_TE1p_ROI","R_31pd_ROI",0.467752204375505
"R_TE1p_ROI","R_31a_ROI",0.397185169221278
"R_TE1p_ROI","R_VVC_ROI",0.413507905742849
"R_TE1p_ROI","R_25_ROI",0.342071810257146
"R_TE1p_ROI","R_s32_ROI",0.0543255465567412
"R_TE1p_ROI","R_pOFC_ROI",0.0985503846017665
"R_TE1p_ROI","R_PoI1_ROI",0.0672461336457816
"R_TE1p_ROI","R_Ig_ROI",0.0549157991807711
"R_TE1p_ROI","R_FOP5_ROI",0.0814470260694601
"R_TE1p_ROI","R_p10p_ROI",0.31930742985881
"R_TE1p_ROI","R_p47r_ROI",0.29151236246373
"R_TE1p_ROI","R_TGv_ROI",0.186607144690114
"R_TE1p_ROI","R_MBelt_ROI",0.338289297345705
"R_TE1p_ROI","R_LBelt_ROI",0.5325639892947
"R_TE1p_ROI","R_A4_ROI",0.0990202773007247
"R_TE1p_ROI","R_STSva_ROI",0.2475640853874
"R_TE1p_ROI","R_TE1m_ROI",0.161654135338346
"R_TE1p_ROI","R_PI_ROI",0.309521413464401
"R_TE1p_ROI","R_a32pr_ROI",0.116339340026447
"R_TE1p_ROI","R_p24_ROI",0.0289687679886067
"R_TE1p_ROI","L_V1_ROI",0.0909247287172418
"R_TE1p_ROI","L_MST_ROI",0.452237195851931
"R_TE1p_ROI","L_V6_ROI",0.053708058928613
"R_TE1p_ROI","L_V2_ROI",0.215532634431621
"R_TE1p_ROI","L_V3_ROI",0.36110752648963
"R_TE1p_ROI","L_V4_ROI",0.513634371354463
"R_TE1p_ROI","L_V8_ROI",0.158611872556543
"R_TE1p_ROI","L_4_ROI",0.258314073400751
"R_TE1p_ROI","L_3b_ROI",0.19672912880806
"R_TE1p_ROI","L_FEF_ROI",0.423243265712535
"R_TE1p_ROI","L_PEF_ROI",0.0179217274038614
"R_TE1p_ROI","L_55b_ROI",0.179687984294825
"R_TE1p_ROI","L_V3A_ROI",0.341058408225314
"R_TE1p_ROI","L_RSC_ROI",0.163424684312794
"R_TE1p_ROI","L_POS2_ROI",0.0264688343234934
"R_TE1p_ROI","L_V7_ROI",0.277366394219395
"R_TE1p_ROI","L_IPS1_ROI",0.352453076475931
"R_TE1p_ROI","L_FFC_ROI",0.582029488298022
"R_TE1p_ROI","L_V3B_ROI",0.315026280228807
"R_TE1p_ROI","L_LO1_ROI",0.423579805979468
"R_TE1p_ROI","L_LO2_ROI",0.257219795104119
"R_TE1p_ROI","L_PIT_ROI",0.335068201977522
"R_TE1p_ROI","L_MT_ROI",0.140872261338952
"R_TE1p_ROI","L_A1_ROI",0.129080519409994
"R_TE1p_ROI","L_PSL_ROI",0.0695941008659347
"R_TE1p_ROI","L_SFL_ROI",0.405044505806879
"R_TE1p_ROI","L_PCV_ROI",0.203049331017379
"R_TE1p_ROI","L_STV_ROI",0.152347112716255
"R_TE1p_ROI","L_7Pm_ROI",0.396888399165177
"R_TE1p_ROI","L_7m_ROI",0.127137594017867
"R_TE1p_ROI","L_POS1_ROI",0.478598781553198
"R_TE1p_ROI","L_23d_ROI",0.110438487494046
"R_TE1p_ROI","L_v23ab_ROI",0.404071993155146
"R_TE1p_ROI","L_d23ab_ROI",0.586862624525464
"R_TE1p_ROI","L_31pv_ROI",0.253929792705395
"R_TE1p_ROI","L_5m_ROI",0.329710405134676
"R_TE1p_ROI","L_5mv_ROI",0.426935346869975
"R_TE1p_ROI","L_23c_ROI",0.22147705738203
"R_TE1p_ROI","L_5L_ROI",0.174611324064681
"R_TE1p_ROI","L_24dd_ROI",0.0641707228333503
"R_TE1p_ROI","L_24dv_ROI",0.114699608389177
"R_TE1p_ROI","L_7AL_ROI",0.102503873189764
"R_TE1p_ROI","L_SCEF_ROI",0.0911233275028383
"R_TE1p_ROI","L_6ma_ROI",0.421099731834122
"R_TE1p_ROI","L_7Am_ROI",0.127735922365737
"R_TE1p_ROI","L_7PL_ROI",0.0608345251236892
"R_TE1p_ROI","L_7PC_ROI",0.0972797299860605
"R_TE1p_ROI","L_LIPv_ROI",0.281474148504406
"R_TE1p_ROI","L_VIP_ROI",0.00624846816190817
"R_TE1p_ROI","L_MIP_ROI",0.409563512351325
"R_TE1p_ROI","L_1_ROI",0.20869657921412
"R_TE1p_ROI","L_2_ROI",0.108815620318429
"R_TE1p_ROI","L_3a_ROI",0.13254279332234
"R_TE1p_ROI","L_6d_ROI",0.594495928770493
"R_TE1p_ROI","L_6mp_ROI",0.164874523642398
"R_TE1p_ROI","L_6v_ROI",0.150368289732814
"R_TE1p_ROI","L_p24pr_ROI",0.362549100549636
"R_TE1p_ROI","L_33pr_ROI",0.234248401251247
"R_TE1p_ROI","L_a24pr_ROI",0.115244144913515
"R_TE1p_ROI","L_p32pr_ROI",0.0658767784672857
"R_TE1p_ROI","L_a24_ROI",0.152300502811486
"R_TE1p_ROI","L_d32_ROI",0.618343857004676
"R_TE1p_ROI","L_8BM_ROI",0.145307489344173
"R_TE1p_ROI","L_p32_ROI",0.373145718778179
"R_TE1p_ROI","L_10r_ROI",0.238425281644179
"R_TE1p_ROI","L_47m_ROI",0.155222393589793
"R_TE1p_ROI","L_8Av_ROI",0.0915613608834093
"R_TE1p_ROI","L_8Ad_ROI",0.239729314309955
"R_TE1p_ROI","L_9m_ROI",0.0715330822452491
"R_TE1p_ROI","L_8BL_ROI",0.0952134089735792
"R_TE1p_ROI","L_9p_ROI",0.176667716372641
"R_TE1p_ROI","L_10d_ROI",0.00287403211505619
"R_TE1p_ROI","L_8C_ROI",0.129560667267842
"R_TE1p_ROI","L_44_ROI",0.220315932926412
"R_TE1p_ROI","L_45_ROI",0.144292654863266
"R_TE1p_ROI","L_47l_ROI",0.0444339902909212
"R_TE1p_ROI","L_a47r_ROI",0.0493147768001409
"R_TE1p_ROI","L_6r_ROI",0.149970574485913
"R_TE1p_ROI","L_IFJa_ROI",0.370196358047884
"R_TE1p_ROI","L_IFJp_ROI",0.611709394126617
"R_TE1p_ROI","L_IFSp_ROI",0.506675103331063
"R_TE1p_ROI","L_IFSa_ROI",0.466324591783423
"R_TE1p_ROI","L_p9-46v_ROI",0.35941626016812
"R_TE1p_ROI","L_46_ROI",0.256350887134754
"R_TE1p_ROI","L_a9-46v_ROI",0.585609341321338
"R_TE1p_ROI","L_9-46d_ROI",0.337423899356857
"R_TE1p_ROI","L_9a_ROI",0.0749241641420424
"R_TE1p_ROI","L_10v_ROI",0.278206369713633
"R_TE1p_ROI","L_a10p_ROI",0.0161781450044128
"R_TE1p_ROI","L_10pp_ROI",0.276988944800105
"R_TE1p_ROI","L_11l_ROI",0.313557946853215
"R_TE1p_ROI","L_13l_ROI",0.324681385923662
"R_TE1p_ROI","L_OFC_ROI",0.358630041586939
"R_TE1p_ROI","L_47s_ROI",0.183688866176801
"R_TE1p_ROI","L_LIPd_ROI",0.670883144742471
"R_TE1p_ROI","L_6a_ROI",0.220900055094883
"R_TE1p_ROI","L_i6-8_ROI",0.173980788682459
"R_TE1p_ROI","L_s6-8_ROI",0.403361261036689
"R_TE1p_ROI","L_43_ROI",0.0967755502624558
"R_TE1p_ROI","L_OP4_ROI",0.358515356156843
"R_TE1p_ROI","L_OP1_ROI",0.320953378079982
"R_TE1p_ROI","L_OP2-3_ROI",0.375399413107909
"R_TE1p_ROI","L_52_ROI",0.0801241891304352
"R_TE1p_ROI","L_RI_ROI",0.0914320129603961
"R_TE1p_ROI","L_PFcm_ROI",0.131924195671107
"R_TE1p_ROI","L_PoI2_ROI",0.481292639387007
"R_TE1p_ROI","L_TA2_ROI",0.326212789097926
"R_TE1p_ROI","L_FOP4_ROI",0.24719594317634
"R_TE1p_ROI","L_MI_ROI",0.048809349166976
"R_TE1p_ROI","L_Pir_ROI",0.0857091975451254
"R_TE1p_ROI","L_AVI_ROI",0.499373801554474
"R_TE1p_ROI","L_AAIC_ROI",0.529514448958856
"R_TE1p_ROI","L_FOP1_ROI",0.347726256766319
"R_TE1p_ROI","L_FOP3_ROI",0.111519232818059
"R_TE1p_ROI","L_FOP2_ROI",0.2845570924816
"R_TE1p_ROI","L_PFt_ROI",0.248228083618377
"R_TE1p_ROI","L_AIP_ROI",0.437442887498084
"R_TE1p_ROI","L_EC_ROI",0.187357770766592
"R_TE1p_ROI","L_PreS_ROI",0.049312097221567
"R_TE1p_ROI","L_H_ROI",0.220136430187738
"R_TE1p_ROI","L_ProS_ROI",0.434338960380892
"R_TE1p_ROI","L_PeEc_ROI",0.0921646983951041
"R_TE1p_ROI","L_STGa_ROI",0.544486698003855
"R_TE1p_ROI","L_PBelt_ROI",0.253228530393816
"R_TE1p_ROI","L_A5_ROI",0.309447078616297
"R_TE1p_ROI","L_PHA1_ROI",0.222510535874758
"R_TE1p_ROI","L_PHA3_ROI",0.331164950214362
"R_TE1p_ROI","L_STSda_ROI",0.219182601309081
"R_TE1p_ROI","L_STSdp_ROI",0.240819873045017
"R_TE1p_ROI","L_STSvp_ROI",0.55647915760797
"R_TE1p_ROI","L_TGd_ROI",0.148498874996632
"R_TE1p_ROI","L_TE1a_ROI",0.340920765585292
"R_TE1p_ROI","L_TE1p_ROI",0.0827252607830104
"R_TE1p_ROI","L_TE2a_ROI",0.2682086016148
"R_TE1p_ROI","L_TF_ROI",0.014200424690231
"R_TE1p_ROI","L_TE2p_ROI",0.160325063915597
"R_TE1p_ROI","L_PHT_ROI",0.267366106575927
"R_TE1p_ROI","L_PH_ROI",0.10401454389709
"R_TE1p_ROI","L_TPOJ1_ROI",0.172406971235028
"R_TE1p_ROI","L_TPOJ2_ROI",0.222744601614649
"R_TE1p_ROI","L_TPOJ3_ROI",0.440154805719478
"R_TE1p_ROI","L_DVT_ROI",0.310217231594085
"R_TE1p_ROI","L_PGp_ROI",0.0357265835338713
"R_TE1p_ROI","L_IP2_ROI",0.140915390664364
"R_TE1p_ROI","L_IP1_ROI",0.156358641548351
"R_TE1p_ROI","L_IP0_ROI",0.254848038118032
"R_TE1p_ROI","L_PFop_ROI",0.291060137706154
"R_TE1p_ROI","L_PF_ROI",0.412661063805505
"R_TE1p_ROI","L_PFm_ROI",0.138096373366872
"R_TE1p_ROI","L_PGi_ROI",0.472437430299938
"R_TE1p_ROI","L_PGs_ROI",0.169689380857411
"R_TE1p_ROI","L_V6A_ROI",0.363531420193774
"R_TE1p_ROI","L_VMV1_ROI",0.494276719605151
"R_TE1p_ROI","L_VMV3_ROI",0.141819911999126
"R_TE1p_ROI","L_PHA2_ROI",0.128388999156118
"R_TE1p_ROI","L_V4t_ROI",0.604153580261862
"R_TE1p_ROI","L_FST_ROI",0.558575130660528
"R_TE1p_ROI","L_V3CD_ROI",0.122488641894689
"R_TE1p_ROI","L_LO3_ROI",0.610152555264143
"R_TE1p_ROI","L_VMV2_ROI",0.237589735622389
"R_TE1p_ROI","L_31pd_ROI",0.41407153896433
"R_TE1p_ROI","L_31a_ROI",0.424508587653228
"R_TE1p_ROI","L_VVC_ROI",0.34730835132661
"R_TE1p_ROI","L_25_ROI",0.239564100997086
"R_TE1p_ROI","L_s32_ROI",0.139567463425725
"R_TE1p_ROI","L_pOFC_ROI",0.0472353369922934
"R_TE1p_ROI","L_PoI1_ROI",0.187812683364734
"R_TE1p_ROI","L_Ig_ROI",0.0988557458350002
"R_TE1p_ROI","L_FOP5_ROI",0.342911720592407
"R_TE1p_ROI","L_p10p_ROI",0.203288719092121
"R_TE1p_ROI","L_p47r_ROI",0.257116793876174
"R_TE1p_ROI","L_TGv_ROI",0.10281371622944
"R_TE1p_ROI","L_MBelt_ROI",0.362147583013201
"R_TE1p_ROI","L_LBelt_ROI",0.545799822387792
"R_TE1p_ROI","L_A4_ROI",-0.0402771272819896
"R_TE1p_ROI","L_STSva_ROI",0.14052520837914
"R_TE1p_ROI","L_TE1m_ROI",0.143009570261841
"R_TE1p_ROI","L_PI_ROI",0.202566810664425
"R_TE1p_ROI","L_a32pr_ROI",0.197756800288548
"R_TE1p_ROI","L_p24_ROI",0.0988835695826699
"R_TE2a_ROI","R_TF_ROI",0.148213185941496
"R_TE2a_ROI","R_TE2p_ROI",0.205142179832034
"R_TE2a_ROI","R_PHT_ROI",0.192039997036598
"R_TE2a_ROI","R_PH_ROI",0.263948772487794
"R_TE2a_ROI","R_TPOJ1_ROI",0.162999954603489
"R_TE2a_ROI","R_TPOJ2_ROI",0.312600773498217
"R_TE2a_ROI","R_TPOJ3_ROI",0.242617295838538
"R_TE2a_ROI","R_DVT_ROI",0.464365906387052
"R_TE2a_ROI","R_PGp_ROI",0.331217568381092
"R_TE2a_ROI","R_IP2_ROI",0.329210995123048
"R_TE2a_ROI","R_IP1_ROI",0.111821623562861
"R_TE2a_ROI","R_IP0_ROI",0.392847474040174
"R_TE2a_ROI","R_PFop_ROI",0.498959034921731
"R_TE2a_ROI","R_PF_ROI",0.222079164373224
"R_TE2a_ROI","R_PFm_ROI",0.24727881223049
"R_TE2a_ROI","R_PGi_ROI",0.251791275938467
"R_TE2a_ROI","R_PGs_ROI",0.395222073589133
"R_TE2a_ROI","R_V6A_ROI",0.113858454410485
"R_TE2a_ROI","R_VMV1_ROI",0.333489291874037
"R_TE2a_ROI","R_VMV3_ROI",0.579121894373196
"R_TE2a_ROI","R_PHA2_ROI",0.151854257797927
"R_TE2a_ROI","R_V4t_ROI",0.495647867067199
"R_TE2a_ROI","R_FST_ROI",0.475460949536306
"R_TE2a_ROI","R_V3CD_ROI",0.34333524986827
"R_TE2a_ROI","R_LO3_ROI",0.0614190434516187
"R_TE2a_ROI","R_VMV2_ROI",0.649140107841417
"R_TE2a_ROI","R_31pd_ROI",0.280345384578772
"R_TE2a_ROI","R_31a_ROI",0.272721072204437
"R_TE2a_ROI","R_VVC_ROI",0.409270685102776
"R_TE2a_ROI","R_25_ROI",0.42832436601349
"R_TE2a_ROI","R_s32_ROI",0.14512499804788
"R_TE2a_ROI","R_pOFC_ROI",0.0596424713784161
"R_TE2a_ROI","R_PoI1_ROI",0.12787062493161
"R_TE2a_ROI","R_Ig_ROI",0.0628370915411179
"R_TE2a_ROI","R_FOP5_ROI",0.0213559813887814
"R_TE2a_ROI","R_p10p_ROI",0.423295148948258
"R_TE2a_ROI","R_p47r_ROI",0.366165328271559
"R_TE2a_ROI","R_TGv_ROI",0.221811131338421
"R_TE2a_ROI","R_MBelt_ROI",0.231476761311448
"R_TE2a_ROI","R_LBelt_ROI",0.561922499404161
"R_TE2a_ROI","R_A4_ROI",0.29088740516322
"R_TE2a_ROI","R_STSva_ROI",0.224186131923121
"R_TE2a_ROI","R_TE1m_ROI",0.288829189010904
"R_TE2a_ROI","R_PI_ROI",0.258345021651227
"R_TE2a_ROI","R_a32pr_ROI",0.123039172868161
"R_TE2a_ROI","R_p24_ROI",0.0699641309496419
"R_TE2a_ROI","L_V1_ROI",0.264978546406034
"R_TE2a_ROI","L_MST_ROI",0.420915082278867
"R_TE2a_ROI","L_V6_ROI",0.152112311535691
"R_TE2a_ROI","L_V2_ROI",0.0943420616929444
"R_TE2a_ROI","L_V3_ROI",0.340096074299653
"R_TE2a_ROI","L_V4_ROI",0.532047961642927
"R_TE2a_ROI","L_V8_ROI",0.167485506300783
"R_TE2a_ROI","L_4_ROI",0.297485176144671
"R_TE2a_ROI","L_3b_ROI",0.081230428349186
"R_TE2a_ROI","L_FEF_ROI",0.25220428217097
"R_TE2a_ROI","L_PEF_ROI",0.131654165989946
"R_TE2a_ROI","L_55b_ROI",0.192804285907627
"R_TE2a_ROI","L_V3A_ROI",0.305080965324238
"R_TE2a_ROI","L_RSC_ROI",0.19220928307449
"R_TE2a_ROI","L_POS2_ROI",0.0657750954336365
"R_TE2a_ROI","L_V7_ROI",0.320891341049883
"R_TE2a_ROI","L_IPS1_ROI",0.411230928488451
"R_TE2a_ROI","L_FFC_ROI",0.455533594789832
"R_TE2a_ROI","L_V3B_ROI",0.374517389610625
"R_TE2a_ROI","L_LO1_ROI",0.460520454256776
"R_TE2a_ROI","L_LO2_ROI",0.326719343138993
"R_TE2a_ROI","L_PIT_ROI",0.363737358391678
"R_TE2a_ROI","L_MT_ROI",0.228162531881729
"R_TE2a_ROI","L_A1_ROI",0.182478220710956
"R_TE2a_ROI","L_PSL_ROI",0.213900356458651
"R_TE2a_ROI","L_SFL_ROI",0.239863669117085
"R_TE2a_ROI","L_PCV_ROI",0.251877928383361
"R_TE2a_ROI","L_STV_ROI",0.356298594553185
"R_TE2a_ROI","L_7Pm_ROI",0.221202346034139
"R_TE2a_ROI","L_7m_ROI",0.443626447852379
"R_TE2a_ROI","L_POS1_ROI",0.403780206799619
"R_TE2a_ROI","L_23d_ROI",0.103758633587331
"R_TE2a_ROI","L_v23ab_ROI",0.282824953504457
"R_TE2a_ROI","L_d23ab_ROI",0.53144260703713
"R_TE2a_ROI","L_31pv_ROI",0.424879113486471
"R_TE2a_ROI","L_5m_ROI",0.114532401311997
"R_TE2a_ROI","L_5mv_ROI",0.330246542828575
"R_TE2a_ROI","L_23c_ROI",0.322111743573545
"R_TE2a_ROI","L_5L_ROI",0.257706212164349
"R_TE2a_ROI","L_24dd_ROI",0.234157313356383
"R_TE2a_ROI","L_24dv_ROI",0.0780713660430026
"R_TE2a_ROI","L_7AL_ROI",0.189329701028445
"R_TE2a_ROI","L_SCEF_ROI",0.189060951621959
"R_TE2a_ROI","L_6ma_ROI",0.347893356348997
"R_TE2a_ROI","L_7Am_ROI",0.48858043514387
"R_TE2a_ROI","L_7PL_ROI",0.309031958990248
"R_TE2a_ROI","L_7PC_ROI",0.181703132981754
"R_TE2a_ROI","L_LIPv_ROI",0.291198800931928
"R_TE2a_ROI","L_VIP_ROI",-0.0274532496089043
"R_TE2a_ROI","L_MIP_ROI",0.264253540747981
"R_TE2a_ROI","L_1_ROI",0.186486559635162
"R_TE2a_ROI","L_2_ROI",0.248821125828909
"R_TE2a_ROI","L_3a_ROI",0.277544700319351
"R_TE2a_ROI","L_6d_ROI",0.458413450521073
"R_TE2a_ROI","L_6mp_ROI",0.29618058487636
"R_TE2a_ROI","L_6v_ROI",0.186704937909374
"R_TE2a_ROI","L_p24pr_ROI",0.242539853349904
"R_TE2a_ROI","L_33pr_ROI",0.276174570706424
"R_TE2a_ROI","L_a24pr_ROI",0.210724792194536
"R_TE2a_ROI","L_p32pr_ROI",0.133108929626476
"R_TE2a_ROI","L_a24_ROI",0.0114449541103365
"R_TE2a_ROI","L_d32_ROI",0.397653338273466
"R_TE2a_ROI","L_8BM_ROI",0.148272455435299
"R_TE2a_ROI","L_p32_ROI",0.23429325978044
"R_TE2a_ROI","L_10r_ROI",0.265555776885504
"R_TE2a_ROI","L_47m_ROI",-0.0207021275902262
"R_TE2a_ROI","L_8Av_ROI",0.235992051153915
"R_TE2a_ROI","L_8Ad_ROI",0.258178779876558
"R_TE2a_ROI","L_9m_ROI",0.41880022277601
"R_TE2a_ROI","L_8BL_ROI",0.191823747256515
"R_TE2a_ROI","L_9p_ROI",0.43218721859585
