"V1","V2","Stability"
"R_OP2-3_ROI","L_2_ROI",0.222036672285191
"R_OP2-3_ROI","L_3a_ROI",0.134463820103086
"R_OP2-3_ROI","L_6d_ROI",0.118207726877954
"R_OP2-3_ROI","L_6mp_ROI",0.199935509896797
"R_OP2-3_ROI","L_6v_ROI",0.119946541430486
"R_OP2-3_ROI","L_p24pr_ROI",0.150416943598357
"R_OP2-3_ROI","L_33pr_ROI",0.0476006955343802
"R_OP2-3_ROI","L_a24pr_ROI",0.449295937639314
"R_OP2-3_ROI","L_p32pr_ROI",0.276230520629234
"R_OP2-3_ROI","L_a24_ROI",-0.00511398631454495
"R_OP2-3_ROI","L_d32_ROI",0.415484294688366
"R_OP2-3_ROI","L_8BM_ROI",0.0114872208208734
"R_OP2-3_ROI","L_p32_ROI",0.41043734178985
"R_OP2-3_ROI","L_10r_ROI",-0.00727431344512498
"R_OP2-3_ROI","L_47m_ROI",0.266969926138172
"R_OP2-3_ROI","L_8Av_ROI",-0.000281246614997056
"R_OP2-3_ROI","L_8Ad_ROI",0.0186468831549867
"R_OP2-3_ROI","L_9m_ROI",0.162494422937661
"R_OP2-3_ROI","L_8BL_ROI",0.0497045134835947
"R_OP2-3_ROI","L_9p_ROI",0.214592226504722
"R_OP2-3_ROI","L_10d_ROI",0.0675940338826811
"R_OP2-3_ROI","L_8C_ROI",-0.00982658053187144
"R_OP2-3_ROI","L_44_ROI",-0.00707794659913211
"R_OP2-3_ROI","L_45_ROI",0.114966318647848
"R_OP2-3_ROI","L_47l_ROI",0.22273872098623
"R_OP2-3_ROI","L_a47r_ROI",0.321542457454712
"R_OP2-3_ROI","L_6r_ROI",0.0585512742717098
"R_OP2-3_ROI","L_IFJa_ROI",0.381417558061873
"R_OP2-3_ROI","L_IFJp_ROI",0.343113367313522
"R_OP2-3_ROI","L_IFSp_ROI",0.139383760733773
"R_OP2-3_ROI","L_IFSa_ROI",0.253453820687444
"R_OP2-3_ROI","L_p9-46v_ROI",0.32663597723002
"R_OP2-3_ROI","L_46_ROI",0.397821012350714
"R_OP2-3_ROI","L_a9-46v_ROI",0.340600268443358
"R_OP2-3_ROI","L_9-46d_ROI",0.0218901215769825
"R_OP2-3_ROI","L_9a_ROI",0.266327314597828
"R_OP2-3_ROI","L_10v_ROI",-0.0543403485492587
"R_OP2-3_ROI","L_a10p_ROI",0.250981828635599
"R_OP2-3_ROI","L_10pp_ROI",0.27068836931443
"R_OP2-3_ROI","L_11l_ROI",0.0197196585490176
"R_OP2-3_ROI","L_13l_ROI",-0.024321342750497
"R_OP2-3_ROI","L_OFC_ROI",0.238598697499702
"R_OP2-3_ROI","L_47s_ROI",0.164274474510719
"R_OP2-3_ROI","L_LIPd_ROI",0.355874724778617
"R_OP2-3_ROI","L_6a_ROI",0.198200398926725
"R_OP2-3_ROI","L_i6-8_ROI",0.437677975269968
"R_OP2-3_ROI","L_s6-8_ROI",0.138755527395635
"R_OP2-3_ROI","L_43_ROI",-0.0455931967723254
"R_OP2-3_ROI","L_OP4_ROI",0.337493717158696
"R_OP2-3_ROI","L_OP1_ROI",0.451879296511969
"R_OP2-3_ROI","L_OP2-3_ROI",0.137892311645228
"R_OP2-3_ROI","L_52_ROI",0.404840907979992
"R_OP2-3_ROI","L_RI_ROI",0.453427564376029
"R_OP2-3_ROI","L_PFcm_ROI",0.213137103659055
"R_OP2-3_ROI","L_PoI2_ROI",0.193367991906938
"R_OP2-3_ROI","L_TA2_ROI",0.024960738540491
"R_OP2-3_ROI","L_FOP4_ROI",0.289482838631038
"R_OP2-3_ROI","L_MI_ROI",0.0900042898701791
"R_OP2-3_ROI","L_Pir_ROI",0.482182087413235
"R_OP2-3_ROI","L_AVI_ROI",0.285277415111577
"R_OP2-3_ROI","L_AAIC_ROI",0.219693020880647
"R_OP2-3_ROI","L_FOP1_ROI",0.312729776038747
"R_OP2-3_ROI","L_FOP3_ROI",0.390100615993342
"R_OP2-3_ROI","L_FOP2_ROI",0.0996319378230752
"R_OP2-3_ROI","L_PFt_ROI",0.413217688682426
"R_OP2-3_ROI","L_AIP_ROI",0.316992228925776
"R_OP2-3_ROI","L_EC_ROI",0.214205599863589
"R_OP2-3_ROI","L_PreS_ROI",0.412203402454663
"R_OP2-3_ROI","L_H_ROI",0.501042565759619
"R_OP2-3_ROI","L_ProS_ROI",0.0685685666247096
"R_OP2-3_ROI","L_PeEc_ROI",0.0319164092638248
"R_OP2-3_ROI","L_STGa_ROI",0.11937930091202
"R_OP2-3_ROI","L_PBelt_ROI",0.14276333512894
"R_OP2-3_ROI","L_A5_ROI",0.255673652945762
"R_OP2-3_ROI","L_PHA1_ROI",0.0793198895748276
"R_OP2-3_ROI","L_PHA3_ROI",0.3848958693094
"R_OP2-3_ROI","L_STSda_ROI",0.130991736405455
"R_OP2-3_ROI","L_STSdp_ROI",0.206988019744164
"R_OP2-3_ROI","L_STSvp_ROI",0.288034118019
"R_OP2-3_ROI","L_TGd_ROI",0.179793791145227
"R_OP2-3_ROI","L_TE1a_ROI",0.190968034520598
"R_OP2-3_ROI","L_TE1p_ROI",0.0435940630519236
"R_OP2-3_ROI","L_TE2a_ROI",0.151682736814301
"R_OP2-3_ROI","L_TF_ROI",0.142568525413591
"R_OP2-3_ROI","L_TE2p_ROI",-0.013554236197204
"R_OP2-3_ROI","L_PHT_ROI",0.169571713482797
"R_OP2-3_ROI","L_PH_ROI",0.519207189256369
"R_OP2-3_ROI","L_TPOJ1_ROI",0.0634580241878529
"R_OP2-3_ROI","L_TPOJ2_ROI",0.23524593749347
"R_OP2-3_ROI","L_TPOJ3_ROI",0.20941143832483
"R_OP2-3_ROI","L_DVT_ROI",0.346302687046757
"R_OP2-3_ROI","L_PGp_ROI",0.0328569692133137
"R_OP2-3_ROI","L_IP2_ROI",0.162838695569162
"R_OP2-3_ROI","L_IP1_ROI",0.287379915054588
"R_OP2-3_ROI","L_IP0_ROI",0.0942370248656284
"R_OP2-3_ROI","L_PFop_ROI",0.0321174138109901
"R_OP2-3_ROI","L_PF_ROI",0.361879577215409
"R_OP2-3_ROI","L_PFm_ROI",0.103111448733249
"R_OP2-3_ROI","L_PGi_ROI",0.514891989864287
"R_OP2-3_ROI","L_PGs_ROI",0.164219339171259
"R_OP2-3_ROI","L_V6A_ROI",0.217970174927877
"R_OP2-3_ROI","L_VMV1_ROI",0.110826995893198
"R_OP2-3_ROI","L_VMV3_ROI",0.152443376717706
"R_OP2-3_ROI","L_PHA2_ROI",0.245476816898232
"R_OP2-3_ROI","L_V4t_ROI",0.252473717341401
"R_OP2-3_ROI","L_FST_ROI",0.244238860343593
"R_OP2-3_ROI","L_V3CD_ROI",0.426022778042037
"R_OP2-3_ROI","L_LO3_ROI",0.230409909961891
"R_OP2-3_ROI","L_VMV2_ROI",0.577319667741807
"R_OP2-3_ROI","L_31pd_ROI",0.0541377265076745
"R_OP2-3_ROI","L_31a_ROI",0.10266592093889
"R_OP2-3_ROI","L_VVC_ROI",0.21662533140431
"R_OP2-3_ROI","L_25_ROI",0.178300844735733
"R_OP2-3_ROI","L_s32_ROI",0.376175371659005
"R_OP2-3_ROI","L_pOFC_ROI",0.214279224924766
"R_OP2-3_ROI","L_PoI1_ROI",0.231355032543
"R_OP2-3_ROI","L_Ig_ROI",0.193808249300738
"R_OP2-3_ROI","L_FOP5_ROI",0.58365991729414
"R_OP2-3_ROI","L_p10p_ROI",0.439365039286728
"R_OP2-3_ROI","L_p47r_ROI",0.0750286664423357
"R_OP2-3_ROI","L_TGv_ROI",0.115866867740633
"R_OP2-3_ROI","L_MBelt_ROI",0.082808535594843
"R_OP2-3_ROI","L_LBelt_ROI",0.182507669709866
"R_OP2-3_ROI","L_A4_ROI",0.0738226483791494
"R_OP2-3_ROI","L_STSva_ROI",0.167188103497964
"R_OP2-3_ROI","L_TE1m_ROI",0.156471865329495
"R_OP2-3_ROI","L_PI_ROI",0.39176279792175
"R_OP2-3_ROI","L_a32pr_ROI",0.0759971444682458
"R_OP2-3_ROI","L_p24_ROI",0.0609883229608916
"R_52_ROI","R_RI_ROI",0.141774653247378
"R_52_ROI","R_PFcm_ROI",0.111025346382603
"R_52_ROI","R_PoI2_ROI",0.287182960992092
"R_52_ROI","R_TA2_ROI",0.317905530745586
"R_52_ROI","R_FOP4_ROI",0.299874291340393
"R_52_ROI","R_MI_ROI",0.34119907284469
"R_52_ROI","R_Pir_ROI",0.331483291236936
"R_52_ROI","R_AVI_ROI",0.164190033653519
"R_52_ROI","R_AAIC_ROI",0.0189257599228463
"R_52_ROI","R_FOP1_ROI",0.164820569809768
"R_52_ROI","R_FOP3_ROI",0.188916259113124
"R_52_ROI","R_FOP2_ROI",0.02988403846794
"R_52_ROI","R_PFt_ROI",0.190229367172144
"R_52_ROI","R_AIP_ROI",0.237860452012508
"R_52_ROI","R_EC_ROI",0.262215109816768
"R_52_ROI","R_PreS_ROI",0.0910790110674466
"R_52_ROI","R_H_ROI",0.259111777511702
"R_52_ROI","R_ProS_ROI",0.334874998085407
"R_52_ROI","R_PeEc_ROI",0.260655533982701
"R_52_ROI","R_STGa_ROI",0.0815561979508611
"R_52_ROI","R_PBelt_ROI",0.249291730014201
"R_52_ROI","R_A5_ROI",0.292600333314381
"R_52_ROI","R_PHA1_ROI",0.220325386737392
"R_52_ROI","R_PHA3_ROI",0.118203650534644
"R_52_ROI","R_STSda_ROI",0.399177439495651
"R_52_ROI","R_STSdp_ROI",0.118786726724886
"R_52_ROI","R_STSvp_ROI",0.343284059760885
"R_52_ROI","R_TGd_ROI",0.16381396489186
"R_52_ROI","R_TE1a_ROI",0.00383035027340138
"R_52_ROI","R_TE1p_ROI",0.114319797345351
"R_52_ROI","R_TE2a_ROI",0.0142317111100584
"R_52_ROI","R_TF_ROI",0.252257539008879
"R_52_ROI","R_TE2p_ROI",0.0175508445163328
"R_52_ROI","R_PHT_ROI",0.220461572984047
"R_52_ROI","R_PH_ROI",0.139483476116068
"R_52_ROI","R_TPOJ1_ROI",0.120761612674486
"R_52_ROI","R_TPOJ2_ROI",0.134037687768794
"R_52_ROI","R_TPOJ3_ROI",0.334637190110377
"R_52_ROI","R_DVT_ROI",-0.0345205028366145
"R_52_ROI","R_PGp_ROI",0.266510972339228
"R_52_ROI","R_IP2_ROI",0.229459359026478
"R_52_ROI","R_IP1_ROI",0.442398447473957
"R_52_ROI","R_IP0_ROI",0.416685297624107
"R_52_ROI","R_PFop_ROI",0.466509134579674
"R_52_ROI","R_PF_ROI",0.231322947755375
"R_52_ROI","R_PFm_ROI",0.0508054913755391
"R_52_ROI","R_PGi_ROI",0.101423910607048
"R_52_ROI","R_PGs_ROI",0.176107314788696
"R_52_ROI","R_V6A_ROI",0.0311369962467095
"R_52_ROI","R_VMV1_ROI",0.123039832890529
"R_52_ROI","R_VMV3_ROI",0.0790460656233978
"R_52_ROI","R_PHA2_ROI",0.0704746372800712
"R_52_ROI","R_V4t_ROI",0.338663923014643
"R_52_ROI","R_FST_ROI",0.277795699426255
"R_52_ROI","R_V3CD_ROI",-0.0059994350614539
"R_52_ROI","R_LO3_ROI",0.129363005143559
"R_52_ROI","R_VMV2_ROI",0.1433166866909
"R_52_ROI","R_31pd_ROI",0.13697792015942
"R_52_ROI","R_31a_ROI",0.19931884698857
"R_52_ROI","R_VVC_ROI",0.383624586242904
"R_52_ROI","R_25_ROI",0.173970607291744
"R_52_ROI","R_s32_ROI",0.0846005046961857
"R_52_ROI","R_pOFC_ROI",0.0733768310017247
"R_52_ROI","R_PoI1_ROI",0.0704153913658103
"R_52_ROI","R_Ig_ROI",0.340150779018424
"R_52_ROI","R_FOP5_ROI",0.130119154457986
"R_52_ROI","R_p10p_ROI",0.22397502890866
"R_52_ROI","R_p47r_ROI",0.418491744744593
"R_52_ROI","R_TGv_ROI",0.250668309822773
"R_52_ROI","R_MBelt_ROI",-0.00233600535965865
"R_52_ROI","R_LBelt_ROI",0.480407275361346
"R_52_ROI","R_A4_ROI",0.333115032820222
"R_52_ROI","R_STSva_ROI",0.352728818770315
"R_52_ROI","R_TE1m_ROI",0.387948358657672
"R_52_ROI","R_PI_ROI",0.0966598288980166
"R_52_ROI","R_a32pr_ROI",0.469055305914011
"R_52_ROI","R_p24_ROI",0.165576420952929
"R_52_ROI","L_V1_ROI",0.0758493103802859
"R_52_ROI","L_MST_ROI",0.0772006981859417
"R_52_ROI","L_V6_ROI",0.26955619026529
"R_52_ROI","L_V2_ROI",0.276163625446933
"R_52_ROI","L_V3_ROI",0.281129572183444
"R_52_ROI","L_V4_ROI",0.121739624927129
"R_52_ROI","L_V8_ROI",0.25995860681463
"R_52_ROI","L_4_ROI",0.419743920352657
"R_52_ROI","L_3b_ROI",0.213765858855338
"R_52_ROI","L_FEF_ROI",0.226969788994473
"R_52_ROI","L_PEF_ROI",0.284053073044428
"R_52_ROI","L_55b_ROI",0.340001662061839
"R_52_ROI","L_V3A_ROI",0.507772699048538
"R_52_ROI","L_RSC_ROI",0.0862623640139723
"R_52_ROI","L_POS2_ROI",0.0321480003343059
"R_52_ROI","L_V7_ROI",0.109678843234535
"R_52_ROI","L_IPS1_ROI",0.151854864490273
"R_52_ROI","L_FFC_ROI",0.316988742895745
"R_52_ROI","L_V3B_ROI",0.265068248748652
"R_52_ROI","L_LO1_ROI",0.298473629539275
"R_52_ROI","L_LO2_ROI",0.223376286232919
"R_52_ROI","L_PIT_ROI",0.162837249460969
"R_52_ROI","L_MT_ROI",0.094108163404175
"R_52_ROI","L_A1_ROI",0.128264303747277
"R_52_ROI","L_PSL_ROI",0.271144834537048
"R_52_ROI","L_SFL_ROI",0.0813863700269419
"R_52_ROI","L_PCV_ROI",0.379645359334569
"R_52_ROI","L_STV_ROI",0.25184363232302
"R_52_ROI","L_7Pm_ROI",0.156764809213893
"R_52_ROI","L_7m_ROI",0.202680434361169
"R_52_ROI","L_POS1_ROI",0.307232198868991
"R_52_ROI","L_23d_ROI",0.190813486794686
"R_52_ROI","L_v23ab_ROI",0.21599098261186
"R_52_ROI","L_d23ab_ROI",0.0357781007724759
"R_52_ROI","L_31pv_ROI",0.209299655005652
"R_52_ROI","L_5m_ROI",0.181971755546103
"R_52_ROI","L_5mv_ROI",0.344937636692371
"R_52_ROI","L_23c_ROI",0.194012069910506
"R_52_ROI","L_5L_ROI",0.302104125752532
"R_52_ROI","L_24dd_ROI",0.423901381470194
"R_52_ROI","L_24dv_ROI",0.0169200989728663
"R_52_ROI","L_7AL_ROI",0.185794055824432
"R_52_ROI","L_SCEF_ROI",0.129526026989042
"R_52_ROI","L_6ma_ROI",0.2683935434683
"R_52_ROI","L_7Am_ROI",0.212891834474339
"R_52_ROI","L_7PL_ROI",0.273209557959328
"R_52_ROI","L_7PC_ROI",0.0751721586654742
"R_52_ROI","L_LIPv_ROI",0.319598368599397
"R_52_ROI","L_VIP_ROI",0.230377062674255
"R_52_ROI","L_MIP_ROI",-0.0450749644777011
"R_52_ROI","L_1_ROI",0.167442620781643
"R_52_ROI","L_2_ROI",0.246810700438988
"R_52_ROI","L_3a_ROI",0.134391011656757
"R_52_ROI","L_6d_ROI",0.0878501963348868
"R_52_ROI","L_6mp_ROI",0.260313016447556
"R_52_ROI","L_6v_ROI",0.106485597540983
"R_52_ROI","L_p24pr_ROI",0.502349250488669
"R_52_ROI","L_33pr_ROI",0.298780217927562
"R_52_ROI","L_a24pr_ROI",0.250156250986624
"R_52_ROI","L_p32pr_ROI",0.285313232468588
"R_52_ROI","L_a24_ROI",0.396381647249874
"R_52_ROI","L_d32_ROI",0.316963531080594
"R_52_ROI","L_8BM_ROI",0.0573442170241608
"R_52_ROI","L_p32_ROI",0.0732850707485747
"R_52_ROI","L_10r_ROI",0.190846415949523
"R_52_ROI","L_47m_ROI",0.0246895182508467
"R_52_ROI","L_8Av_ROI",0.309685816533456
"R_52_ROI","L_8Ad_ROI",0.270363157052633
"R_52_ROI","L_9m_ROI",0.188894142571041
"R_52_ROI","L_8BL_ROI",0.168508128211659
"R_52_ROI","L_9p_ROI",0.130073569538574
"R_52_ROI","L_10d_ROI",0.263047512082921
"R_52_ROI","L_8C_ROI",0.299054562223743
"R_52_ROI","L_44_ROI",0.291218949732993
"R_52_ROI","L_45_ROI",0.106839912991355
"R_52_ROI","L_47l_ROI",0.23098900541438
"R_52_ROI","L_a47r_ROI",0.120413398416047
"R_52_ROI","L_6r_ROI",0.164222078198442
"R_52_ROI","L_IFJa_ROI",0.0951311659181892
"R_52_ROI","L_IFJp_ROI",0.242741805094509
"R_52_ROI","L_IFSp_ROI",0.250759240451218
"R_52_ROI","L_IFSa_ROI",0.197255511232299
"R_52_ROI","L_p9-46v_ROI",0.28241372536167
"R_52_ROI","L_46_ROI",0.204479266050276
"R_52_ROI","L_a9-46v_ROI",0.014435862235664
"R_52_ROI","L_9-46d_ROI",0.244692059011526
"R_52_ROI","L_9a_ROI",0.202478501769935
"R_52_ROI","L_10v_ROI",0.159665675602314
"R_52_ROI","L_a10p_ROI",0.15538953227112
"R_52_ROI","L_10pp_ROI",0.139108811509291
"R_52_ROI","L_11l_ROI",0.044817180247467
"R_52_ROI","L_13l_ROI",0.063945716308494
"R_52_ROI","L_OFC_ROI",0.217000296379173
"R_52_ROI","L_47s_ROI",0.295859773085282
"R_52_ROI","L_LIPd_ROI",0.345186193072346
"R_52_ROI","L_6a_ROI",0.341917371531882
"R_52_ROI","L_i6-8_ROI",0.155879604716456
"R_52_ROI","L_s6-8_ROI",0.142970204820811
"R_52_ROI","L_43_ROI",0.265912449317984
"R_52_ROI","L_OP4_ROI",0.287981168539504
"R_52_ROI","L_OP1_ROI",0.30854410662384
"R_52_ROI","L_OP2-3_ROI",-0.0589213226111465
"R_52_ROI","L_52_ROI",0.279133988316201
"R_52_ROI","L_RI_ROI",0.208544328012569
"R_52_ROI","L_PFcm_ROI",0.0102962048268954
"R_52_ROI","L_PoI2_ROI",0.254667063799842
"R_52_ROI","L_TA2_ROI",0.327801488565296
"R_52_ROI","L_FOP4_ROI",0.20148680676609
"R_52_ROI","L_MI_ROI",0.214548061400706
"R_52_ROI","L_Pir_ROI",0.213747922504759
"R_52_ROI","L_AVI_ROI",0.21270630249829
"R_52_ROI","L_AAIC_ROI",0.117375163610169
"R_52_ROI","L_FOP1_ROI",0.286509435121811
"R_52_ROI","L_FOP3_ROI",0.236094387692318
"R_52_ROI","L_FOP2_ROI",0.147047671794063
"R_52_ROI","L_PFt_ROI",0.0601451766649979
"R_52_ROI","L_AIP_ROI",0.233786857774724
"R_52_ROI","L_EC_ROI",0.215890709826005
"R_52_ROI","L_PreS_ROI",0.295622553697998
"R_52_ROI","L_H_ROI",0.391581608249222
"R_52_ROI","L_ProS_ROI",0.465540810907024
"R_52_ROI","L_PeEc_ROI",0.246088076380114
"R_52_ROI","L_STGa_ROI",0.154598747421867
"R_52_ROI","L_PBelt_ROI",0.384745390637068
"R_52_ROI","L_A5_ROI",0.274092187152113
"R_52_ROI","L_PHA1_ROI",0.166096068986914
"R_52_ROI","L_PHA3_ROI",0.0716688322413189
"R_52_ROI","L_STSda_ROI",0.157496077627406
"R_52_ROI","L_STSdp_ROI",0.0763244898275432
"R_52_ROI","L_STSvp_ROI",0.134768145463385
"R_52_ROI","L_TGd_ROI",0.166300324127121
"R_52_ROI","L_TE1a_ROI",0.0867609015686457
"R_52_ROI","L_TE1p_ROI",0.100914056081186
"R_52_ROI","L_TE2a_ROI",0.326411666081401
"R_52_ROI","L_TF_ROI",0.206683039710861
"R_52_ROI","L_TE2p_ROI",0.281596945283507
"R_52_ROI","L_PHT_ROI",0.18245309664318
"R_52_ROI","L_PH_ROI",0.280567770786184
"R_52_ROI","L_TPOJ1_ROI",0.038509652958826
"R_52_ROI","L_TPOJ2_ROI",0.205436375819334
"R_52_ROI","L_TPOJ3_ROI",0.142977381426432
"R_52_ROI","L_DVT_ROI",0.212030073824534
"R_52_ROI","L_PGp_ROI",0.00269623504961926
"R_52_ROI","L_IP2_ROI",0.226737478591072
"R_52_ROI","L_IP1_ROI",0.266189873496132
"R_52_ROI","L_IP0_ROI",0.185127131615543
"R_52_ROI","L_PFop_ROI",0.402189215354446
"R_52_ROI","L_PF_ROI",0.308327278598575
"R_52_ROI","L_PFm_ROI",0.0581232619393809
"R_52_ROI","L_PGi_ROI",0.113844206407064
"R_52_ROI","L_PGs_ROI",0.0708416893449385
"R_52_ROI","L_V6A_ROI",0.265263068444821
"R_52_ROI","L_VMV1_ROI",0.125433029930144
"R_52_ROI","L_VMV3_ROI",0.0642732418476192
"R_52_ROI","L_PHA2_ROI",0.271722404439203
"R_52_ROI","L_V4t_ROI",0.186791710049148
"R_52_ROI","L_FST_ROI",0.127831345840737
"R_52_ROI","L_V3CD_ROI",0.196056109890871
"R_52_ROI","L_LO3_ROI",0.150884365954429
"R_52_ROI","L_VMV2_ROI",0.272818943715622
"R_52_ROI","L_31pd_ROI",0.279073146762885
"R_52_ROI","L_31a_ROI",0.242760825118286
"R_52_ROI","L_VVC_ROI",0.357536911320973
"R_52_ROI","L_25_ROI",0.200772179630977
"R_52_ROI","L_s32_ROI",0.202026101479474
"R_52_ROI","L_pOFC_ROI",0.258065723703202
"R_52_ROI","L_PoI1_ROI",0.186697029782959
"R_52_ROI","L_Ig_ROI",0.328346761783634
"R_52_ROI","L_FOP5_ROI",0.174696586508181
"R_52_ROI","L_p10p_ROI",0.0953651305222518
"R_52_ROI","L_p47r_ROI",0.305525685401581
"R_52_ROI","L_TGv_ROI",0.1517894953538
"R_52_ROI","L_MBelt_ROI",-0.00947997204698007
"R_52_ROI","L_LBelt_ROI",0.352485734344133
"R_52_ROI","L_A4_ROI",0.27944558294963
"R_52_ROI","L_STSva_ROI",0.0359565582172669
"R_52_ROI","L_TE1m_ROI",0.323847427800338
"R_52_ROI","L_PI_ROI",0.142213750425591
"R_52_ROI","L_a32pr_ROI",0.349664163581646
"R_52_ROI","L_p24_ROI",0.227289993038187
"R_RI_ROI","R_PFcm_ROI",0.199945458604398
"R_RI_ROI","R_PoI2_ROI",0.330890472615262
"R_RI_ROI","R_TA2_ROI",0.256973393939704
"R_RI_ROI","R_FOP4_ROI",0.264159587927642
"R_RI_ROI","R_MI_ROI",0.138475671281569
"R_RI_ROI","R_Pir_ROI",0.149314969237832
"R_RI_ROI","R_AVI_ROI",-0.0143607254890683
"R_RI_ROI","R_AAIC_ROI",0.385861734142659
"R_RI_ROI","R_FOP1_ROI",0.153004566548366
"R_RI_ROI","R_FOP3_ROI",0.265108131991697
"R_RI_ROI","R_FOP2_ROI",0.189237379040273
"R_RI_ROI","R_PFt_ROI",0.231880125141296
"R_RI_ROI","R_AIP_ROI",0.107941338485868
"R_RI_ROI","R_EC_ROI",0.101428562779125
"R_RI_ROI","R_PreS_ROI",0.190537409198803
"R_RI_ROI","R_H_ROI",0.236112685689462
"R_RI_ROI","R_ProS_ROI",0.141365337154583
"R_RI_ROI","R_PeEc_ROI",0.144768163377255
"R_RI_ROI","R_STGa_ROI",0.192425393448682
"R_RI_ROI","R_PBelt_ROI",0.218624981933725
"R_RI_ROI","R_A5_ROI",0.123868080772514
"R_RI_ROI","R_PHA1_ROI",0.107242666338505
"R_RI_ROI","R_PHA3_ROI",0.0142084296535636
"R_RI_ROI","R_STSda_ROI",0.102492352718088
"R_RI_ROI","R_STSdp_ROI",0.0398191241563756
"R_RI_ROI","R_STSvp_ROI",0.303954320194151
"R_RI_ROI","R_TGd_ROI",0.244293442207366
"R_RI_ROI","R_TE1a_ROI",0.111641566156486
"R_RI_ROI","R_TE1p_ROI",0.197230305757464
"R_RI_ROI","R_TE2a_ROI",0.194037410872388
"R_RI_ROI","R_TF_ROI",0.0785643888722108
"R_RI_ROI","R_TE2p_ROI",0.217452666683168
"R_RI_ROI","R_PHT_ROI",0.249292136177645
"R_RI_ROI","R_PH_ROI",0.217875705542965
"R_RI_ROI","R_TPOJ1_ROI",0.344578565373705
"R_RI_ROI","R_TPOJ2_ROI",0.119148545362818
"R_RI_ROI","R_TPOJ3_ROI",0.0457718031810332
"R_RI_ROI","R_DVT_ROI",0.0676141468487689
"R_RI_ROI","R_PGp_ROI",0.300802445279997
"R_RI_ROI","R_IP2_ROI",0.173848951279687
"R_RI_ROI","R_IP1_ROI",0.273380861545673
"R_RI_ROI","R_IP0_ROI",0.323893931164991
"R_RI_ROI","R_PFop_ROI",0.443247568638251
"R_RI_ROI","R_PF_ROI",0.17675032019586
"R_RI_ROI","R_PFm_ROI",0.201187444990992
"R_RI_ROI","R_PGi_ROI",0.254678727312593
"R_RI_ROI","R_PGs_ROI",0.483534331146478
"R_RI_ROI","R_V6A_ROI",0.270006733335705
"R_RI_ROI","R_VMV1_ROI",0.303691262821071
"R_RI_ROI","R_VMV3_ROI",0.229957475855977
"R_RI_ROI","R_PHA2_ROI",0.336030557196441
"R_RI_ROI","R_V4t_ROI",0.168773158793383
"R_RI_ROI","R_FST_ROI",0.26171478242072
"R_RI_ROI","R_V3CD_ROI",-0.0517055025452725
"R_RI_ROI","R_LO3_ROI",0.237159077269185
"R_RI_ROI","R_VMV2_ROI",-0.0185823409428263
"R_RI_ROI","R_31pd_ROI",0.179001319927901
"R_RI_ROI","R_31a_ROI",0.277818427997683
"R_RI_ROI","R_VVC_ROI",0.260959095350222
"R_RI_ROI","R_25_ROI",0.468845786943345
"R_RI_ROI","R_s32_ROI",0.0234211994407118
"R_RI_ROI","R_pOFC_ROI",0.30113227942461
"R_RI_ROI","R_PoI1_ROI",0.0925616377251074
"R_RI_ROI","R_Ig_ROI",0.0657363589412249
"R_RI_ROI","R_FOP5_ROI",0.0877347899495559
"R_RI_ROI","R_p10p_ROI",0.115207483878766
"R_RI_ROI","R_p47r_ROI",0.276007586574241
"R_RI_ROI","R_TGv_ROI",0.213766152967129
"R_RI_ROI","R_MBelt_ROI",0.291727237105017
"R_RI_ROI","R_LBelt_ROI",0.319679520363802
"R_RI_ROI","R_A4_ROI",0.113684810334742
"R_RI_ROI","R_STSva_ROI",0.109649621867268
"R_RI_ROI","R_TE1m_ROI",0.0946469179026881
"R_RI_ROI","R_PI_ROI",0.300650720037935
"R_RI_ROI","R_a32pr_ROI",0.338395566408424
"R_RI_ROI","R_p24_ROI",0.28114986083404
"R_RI_ROI","L_V1_ROI",0.39916790070946
"R_RI_ROI","L_MST_ROI",0.182523747543488
"R_RI_ROI","L_V6_ROI",0.141696772744065
"R_RI_ROI","L_V2_ROI",0.170058385412229
"R_RI_ROI","L_V3_ROI",0.120589865244653
"R_RI_ROI","L_V4_ROI",0.0529174918822082
"R_RI_ROI","L_V8_ROI",0.19740206128392
"R_RI_ROI","L_4_ROI",0.169919466930041
"R_RI_ROI","L_3b_ROI",0.333820053282006
"R_RI_ROI","L_FEF_ROI",0.0938594840301016
"R_RI_ROI","L_PEF_ROI",0.148997039645712
"R_RI_ROI","L_55b_ROI",0.106616782430493
"R_RI_ROI","L_V3A_ROI",0.239582614499639
"R_RI_ROI","L_RSC_ROI",0.21060873144298
"R_RI_ROI","L_POS2_ROI",0.178571250704704
"R_RI_ROI","L_V7_ROI",0.132172897164882
"R_RI_ROI","L_IPS1_ROI",0.0643728770280346
"R_RI_ROI","L_FFC_ROI",0.313165897374686
"R_RI_ROI","L_V3B_ROI",0.268200283564173
"R_RI_ROI","L_LO1_ROI",0.142290770898816
"R_RI_ROI","L_LO2_ROI",0.11139166661505
"R_RI_ROI","L_PIT_ROI",0.0466975702382194
"R_RI_ROI","L_MT_ROI",0.0239738448809643
"R_RI_ROI","L_A1_ROI",0.342928578951473
"R_RI_ROI","L_PSL_ROI",0.181787247327965
"R_RI_ROI","L_SFL_ROI",0.133108883079236
"R_RI_ROI","L_PCV_ROI",0.128926449722562
"R_RI_ROI","L_STV_ROI",0.257258565979152
