"V1","V2","Stability"
"L_5m_ROI","L_TA2_ROI",0.204648511762204
"L_5m_ROI","L_FOP4_ROI",0.334401197457681
"L_5m_ROI","L_MI_ROI",0.354255170981271
"L_5m_ROI","L_Pir_ROI",0.457021097620026
"L_5m_ROI","L_AVI_ROI",0.449291619755476
"L_5m_ROI","L_AAIC_ROI",0.247845557842086
"L_5m_ROI","L_FOP1_ROI",0.543007280758996
"L_5m_ROI","L_FOP3_ROI",0.261036821642423
"L_5m_ROI","L_FOP2_ROI",0.253765560972804
"L_5m_ROI","L_PFt_ROI",0.141820330005128
"L_5m_ROI","L_AIP_ROI",0.445918546669388
"L_5m_ROI","L_EC_ROI",0.240871419814137
"L_5m_ROI","L_PreS_ROI",0.419091605782517
"L_5m_ROI","L_H_ROI",0.490357824793758
"L_5m_ROI","L_ProS_ROI",0.455804299387969
"L_5m_ROI","L_PeEc_ROI",0.3208126250599
"L_5m_ROI","L_STGa_ROI",0.224277582603727
"L_5m_ROI","L_PBelt_ROI",0.480396064528723
"L_5m_ROI","L_A5_ROI",0.144139643756814
"L_5m_ROI","L_PHA1_ROI",0.165225800647652
"L_5m_ROI","L_PHA3_ROI",0.439582096153458
"L_5m_ROI","L_STSda_ROI",0.463248704723783
"L_5m_ROI","L_STSdp_ROI",0.480450514644214
"L_5m_ROI","L_STSvp_ROI",0.322615073315258
"L_5m_ROI","L_TGd_ROI",0.454014749696686
"L_5m_ROI","L_TE1a_ROI",0.2479496414994
"L_5m_ROI","L_TE1p_ROI",0.272805665482537
"L_5m_ROI","L_TE2a_ROI",0.0845379626367776
"L_5m_ROI","L_TF_ROI",0.0295127987900797
"L_5m_ROI","L_TE2p_ROI",0.140823192137243
"L_5m_ROI","L_PHT_ROI",0.195020406719241
"L_5m_ROI","L_PH_ROI",0.500905870271784
"L_5m_ROI","L_TPOJ1_ROI",0.11639574218611
"L_5m_ROI","L_TPOJ2_ROI",0.0822463118192541
"L_5m_ROI","L_TPOJ3_ROI",0.319747107097176
"L_5m_ROI","L_DVT_ROI",0.151508198365608
"L_5m_ROI","L_PGp_ROI",0.265389678990627
"L_5m_ROI","L_IP2_ROI",-0.00878528569141122
"L_5m_ROI","L_IP1_ROI",0.165378651876245
"L_5m_ROI","L_IP0_ROI",0.527605279053285
"L_5m_ROI","L_PFop_ROI",0.529203102569437
"L_5m_ROI","L_PF_ROI",0.454710993821363
"L_5m_ROI","L_PFm_ROI",0.460867192603439
"L_5m_ROI","L_PGi_ROI",0.0571265863188452
"L_5m_ROI","L_PGs_ROI",0.410255439854715
"L_5m_ROI","L_V6A_ROI",0.100621654547185
"L_5m_ROI","L_VMV1_ROI",0.311407151101025
"L_5m_ROI","L_VMV3_ROI",0.0703140077334496
"L_5m_ROI","L_PHA2_ROI",0.388169860449923
"L_5m_ROI","L_V4t_ROI",0.483633327407253
"L_5m_ROI","L_FST_ROI",0.136110867175564
"L_5m_ROI","L_V3CD_ROI",0.149978482966399
"L_5m_ROI","L_LO3_ROI",0.0225079136596972
"L_5m_ROI","L_VMV2_ROI",0.145040450396931
"L_5m_ROI","L_31pd_ROI",0.256380543816205
"L_5m_ROI","L_31a_ROI",0.310464236243621
"L_5m_ROI","L_VVC_ROI",0.529704626383318
"L_5m_ROI","L_25_ROI",0.297388647159329
"L_5m_ROI","L_s32_ROI",0.0715245483644085
"L_5m_ROI","L_pOFC_ROI",0.629704940876487
"L_5m_ROI","L_PoI1_ROI",0.496905012533314
"L_5m_ROI","L_Ig_ROI",0.225419808185177
"L_5m_ROI","L_FOP5_ROI",0.279954361292157
"L_5m_ROI","L_p10p_ROI",0.254459425769163
"L_5m_ROI","L_p47r_ROI",0.514109882437036
"L_5m_ROI","L_TGv_ROI",0.1797458298307
"L_5m_ROI","L_MBelt_ROI",0.376533782145748
"L_5m_ROI","L_LBelt_ROI",0.0650673150604463
"L_5m_ROI","L_A4_ROI",0.363937506065281
"L_5m_ROI","L_STSva_ROI",0.365456531340368
"L_5m_ROI","L_TE1m_ROI",0.0282852838023659
"L_5m_ROI","L_PI_ROI",0.434822012562124
"L_5m_ROI","L_a32pr_ROI",0.0487535619393849
"L_5m_ROI","L_p24_ROI",0.470929085995755
"L_5mv_ROI","L_23c_ROI",0.453802521092627
"L_5mv_ROI","L_5L_ROI",0.0750722704512865
"L_5mv_ROI","L_24dd_ROI",0.128968094809121
"L_5mv_ROI","L_24dv_ROI",0.460983648418038
"L_5mv_ROI","L_7AL_ROI",0.535508458586329
"L_5mv_ROI","L_SCEF_ROI",0.400859686257162
"L_5mv_ROI","L_6ma_ROI",0.0692387412324317
"L_5mv_ROI","L_7Am_ROI",0.377575807506471
"L_5mv_ROI","L_7PL_ROI",0.438369804741069
"L_5mv_ROI","L_7PC_ROI",0.506369985922105
"L_5mv_ROI","L_LIPv_ROI",0.414209365139669
"L_5mv_ROI","L_VIP_ROI",0.120735240476151
"L_5mv_ROI","L_MIP_ROI",0.402438429191265
"L_5mv_ROI","L_1_ROI",0.431053175904953
"L_5mv_ROI","L_2_ROI",0.429022278114827
"L_5mv_ROI","L_3a_ROI",0.163309838009077
"L_5mv_ROI","L_6d_ROI",0.0987439702550867
"L_5mv_ROI","L_6mp_ROI",0.405022000758837
"L_5mv_ROI","L_6v_ROI",0.314872759971897
"L_5mv_ROI","L_p24pr_ROI",0.392328303984129
"L_5mv_ROI","L_33pr_ROI",0.442464143867195
"L_5mv_ROI","L_a24pr_ROI",0.36091887330601
"L_5mv_ROI","L_p32pr_ROI",0.32070914461801
"L_5mv_ROI","L_a24_ROI",0.26577831894689
"L_5mv_ROI","L_d32_ROI",0.339166707073553
"L_5mv_ROI","L_8BM_ROI",0.257505748106014
"L_5mv_ROI","L_p32_ROI",0.206650828272716
"L_5mv_ROI","L_10r_ROI",0.360046844403245
"L_5mv_ROI","L_47m_ROI",0.435186505880053
"L_5mv_ROI","L_8Av_ROI",0.546652208527679
"L_5mv_ROI","L_8Ad_ROI",0.180952281138995
"L_5mv_ROI","L_9m_ROI",0.35225660920235
"L_5mv_ROI","L_8BL_ROI",0.33878871553527
"L_5mv_ROI","L_9p_ROI",0.461547862346273
"L_5mv_ROI","L_10d_ROI",0.277628181006187
"L_5mv_ROI","L_8C_ROI",0.417649655995308
"L_5mv_ROI","L_44_ROI",0.171522617236213
"L_5mv_ROI","L_45_ROI",0.100048280095004
"L_5mv_ROI","L_47l_ROI",0.424758949187644
"L_5mv_ROI","L_a47r_ROI",0.440405068359863
"L_5mv_ROI","L_6r_ROI",0.271656456163326
"L_5mv_ROI","L_IFJa_ROI",0.335094897543133
"L_5mv_ROI","L_IFJp_ROI",0.28959561287373
"L_5mv_ROI","L_IFSp_ROI",0.176749644857149
"L_5mv_ROI","L_IFSa_ROI",0.436451397758855
"L_5mv_ROI","L_p9-46v_ROI",0.383878328239604
"L_5mv_ROI","L_46_ROI",0.168319679107761
"L_5mv_ROI","L_a9-46v_ROI",0.0767638265307984
"L_5mv_ROI","L_9-46d_ROI",0.295167788864668
"L_5mv_ROI","L_9a_ROI",0.22576830048875
"L_5mv_ROI","L_10v_ROI",0.349296852791304
"L_5mv_ROI","L_a10p_ROI",0.347291459630408
"L_5mv_ROI","L_10pp_ROI",0.179235674729094
"L_5mv_ROI","L_11l_ROI",0.207068111994459
"L_5mv_ROI","L_13l_ROI",0.375696839199096
"L_5mv_ROI","L_OFC_ROI",0.168040992081447
"L_5mv_ROI","L_47s_ROI",0.102389122968504
"L_5mv_ROI","L_LIPd_ROI",0.480023908311544
"L_5mv_ROI","L_6a_ROI",0.302636410838118
"L_5mv_ROI","L_i6-8_ROI",0.375534060801787
"L_5mv_ROI","L_s6-8_ROI",0.513015420063482
"L_5mv_ROI","L_43_ROI",0.000711132226590941
"L_5mv_ROI","L_OP4_ROI",0.232840222987186
"L_5mv_ROI","L_OP1_ROI",0.0744816130573943
"L_5mv_ROI","L_OP2-3_ROI",0.390772136775901
"L_5mv_ROI","L_52_ROI",0.392721502213263
"L_5mv_ROI","L_RI_ROI",0.35089976380725
"L_5mv_ROI","L_PFcm_ROI",0.308972021969149
"L_5mv_ROI","L_PoI2_ROI",0.316133011458522
"L_5mv_ROI","L_TA2_ROI",0.194566042579235
"L_5mv_ROI","L_FOP4_ROI",0.531919798921096
"L_5mv_ROI","L_MI_ROI",0.379762595239039
"L_5mv_ROI","L_Pir_ROI",0.320996906611329
"L_5mv_ROI","L_AVI_ROI",0.353634179057372
"L_5mv_ROI","L_AAIC_ROI",0.251702780188051
"L_5mv_ROI","L_FOP1_ROI",0.557844845864866
"L_5mv_ROI","L_FOP3_ROI",0.307122867172149
"L_5mv_ROI","L_FOP2_ROI",0.359340118325153
"L_5mv_ROI","L_PFt_ROI",0.319547420260997
"L_5mv_ROI","L_AIP_ROI",0.148617005996533
"L_5mv_ROI","L_EC_ROI",0.234484225213583
"L_5mv_ROI","L_PreS_ROI",0.205499844515166
"L_5mv_ROI","L_H_ROI",0.420063133067218
"L_5mv_ROI","L_ProS_ROI",0.322555503505106
"L_5mv_ROI","L_PeEc_ROI",0.163496657942325
"L_5mv_ROI","L_STGa_ROI",0.305442267299351
"L_5mv_ROI","L_PBelt_ROI",0.452806724300791
"L_5mv_ROI","L_A5_ROI",0.0198651917483376
"L_5mv_ROI","L_PHA1_ROI",0.163819290827357
"L_5mv_ROI","L_PHA3_ROI",0.239717878836088
"L_5mv_ROI","L_STSda_ROI",0.474526534666868
"L_5mv_ROI","L_STSdp_ROI",0.334976913522273
"L_5mv_ROI","L_STSvp_ROI",0.216284893789991
"L_5mv_ROI","L_TGd_ROI",0.321353377186238
"L_5mv_ROI","L_TE1a_ROI",0.663674402593909
"L_5mv_ROI","L_TE1p_ROI",0.251928399484523
"L_5mv_ROI","L_TE2a_ROI",0.116586449640614
"L_5mv_ROI","L_TF_ROI",0.00170364785087754
"L_5mv_ROI","L_TE2p_ROI",0.047118258593649
"L_5mv_ROI","L_PHT_ROI",0.216739322495791
"L_5mv_ROI","L_PH_ROI",0.261903781211168
"L_5mv_ROI","L_TPOJ1_ROI",0.192809845628177
"L_5mv_ROI","L_TPOJ2_ROI",0.255419134420102
"L_5mv_ROI","L_TPOJ3_ROI",0.110488649728112
"L_5mv_ROI","L_DVT_ROI",0.262559347622982
"L_5mv_ROI","L_PGp_ROI",0.28089507477074
"L_5mv_ROI","L_IP2_ROI",0.0316079297972478
"L_5mv_ROI","L_IP1_ROI",0.0534110821400514
"L_5mv_ROI","L_IP0_ROI",0.407395114312829
"L_5mv_ROI","L_PFop_ROI",0.238334663932841
"L_5mv_ROI","L_PF_ROI",0.177838296411368
"L_5mv_ROI","L_PFm_ROI",0.411225404622776
"L_5mv_ROI","L_PGi_ROI",0.0808696900737189
"L_5mv_ROI","L_PGs_ROI",0.314164015491109
"L_5mv_ROI","L_V6A_ROI",0.186280854010321
"L_5mv_ROI","L_VMV1_ROI",0.0827292928971739
"L_5mv_ROI","L_VMV3_ROI",0.343634682751029
"L_5mv_ROI","L_PHA2_ROI",0.264503581604394
"L_5mv_ROI","L_V4t_ROI",0.331862786385154
"L_5mv_ROI","L_FST_ROI",0.266291772346553
"L_5mv_ROI","L_V3CD_ROI",0.116986045529927
"L_5mv_ROI","L_LO3_ROI",-0.0187344006602994
"L_5mv_ROI","L_VMV2_ROI",0.0106046266262634
"L_5mv_ROI","L_31pd_ROI",0.295408850681787
"L_5mv_ROI","L_31a_ROI",0.216816670146169
"L_5mv_ROI","L_VVC_ROI",0.097849272784837
"L_5mv_ROI","L_25_ROI",0.31366670132504
"L_5mv_ROI","L_s32_ROI",0.283161403142428
"L_5mv_ROI","L_pOFC_ROI",0.33378526363125
"L_5mv_ROI","L_PoI1_ROI",0.144143066870805
"L_5mv_ROI","L_Ig_ROI",0.089508676601783
"L_5mv_ROI","L_FOP5_ROI",0.46797448560577
"L_5mv_ROI","L_p10p_ROI",0.408560635859384
"L_5mv_ROI","L_p47r_ROI",0.409208930751597
"L_5mv_ROI","L_TGv_ROI",0.48072519582578
"L_5mv_ROI","L_MBelt_ROI",0.499238902413419
"L_5mv_ROI","L_LBelt_ROI",0.294627784712007
"L_5mv_ROI","L_A4_ROI",0.126154582803692
"L_5mv_ROI","L_STSva_ROI",0.29109703179144
"L_5mv_ROI","L_TE1m_ROI",0.105648480785032
"L_5mv_ROI","L_PI_ROI",0.279470630411619
"L_5mv_ROI","L_a32pr_ROI",0.129985801428546
"L_5mv_ROI","L_p24_ROI",0.347252840920627
"L_23c_ROI","L_5L_ROI",0.466286765643529
"L_23c_ROI","L_24dd_ROI",0.113382948523704
"L_23c_ROI","L_24dv_ROI",0.0877730179634926
"L_23c_ROI","L_7AL_ROI",0.23571726469683
"L_23c_ROI","L_SCEF_ROI",0.249728987298955
"L_23c_ROI","L_6ma_ROI",0.461198881936824
"L_23c_ROI","L_7Am_ROI",0.560781883366179
"L_23c_ROI","L_7PL_ROI",-0.0152445585697972
"L_23c_ROI","L_7PC_ROI",0.391201960723655
"L_23c_ROI","L_LIPv_ROI",0.337066242994458
"L_23c_ROI","L_VIP_ROI",0.233157387970104
"L_23c_ROI","L_MIP_ROI",0.496776133060511
"L_23c_ROI","L_1_ROI",0.239143229405984
"L_23c_ROI","L_2_ROI",0.147255211907065
"L_23c_ROI","L_3a_ROI",0.378813810830522
"L_23c_ROI","L_6d_ROI",0.363152574268364
"L_23c_ROI","L_6mp_ROI",0.234776409610873
"L_23c_ROI","L_6v_ROI",0.516796839806864
"L_23c_ROI","L_p24pr_ROI",0.175667776730402
"L_23c_ROI","L_33pr_ROI",0.0998663224736443
"L_23c_ROI","L_a24pr_ROI",0.45597214451424
"L_23c_ROI","L_p32pr_ROI",0.325275806751185
"L_23c_ROI","L_a24_ROI",0.322360892226206
"L_23c_ROI","L_d32_ROI",0.37976252760383
"L_23c_ROI","L_8BM_ROI",0.17018233780085
"L_23c_ROI","L_p32_ROI",0.181093000120817
"L_23c_ROI","L_10r_ROI",0.424108416543057
"L_23c_ROI","L_47m_ROI",0.118975626624384
"L_23c_ROI","L_8Av_ROI",0.227616255164805
"L_23c_ROI","L_8Ad_ROI",0.41903859152341
"L_23c_ROI","L_9m_ROI",0.147201387420788
"L_23c_ROI","L_8BL_ROI",0.291398117084173
"L_23c_ROI","L_9p_ROI",0.14230600470789
"L_23c_ROI","L_10d_ROI",0.0575791074796453
"L_23c_ROI","L_8C_ROI",0.372812148066284
"L_23c_ROI","L_44_ROI",0.300439586597327
"L_23c_ROI","L_45_ROI",0.0756290562075872
"L_23c_ROI","L_47l_ROI",0.312735756771751
"L_23c_ROI","L_a47r_ROI",0.0686650815081237
"L_23c_ROI","L_6r_ROI",0.327784765136058
"L_23c_ROI","L_IFJa_ROI",0.393150522719161
"L_23c_ROI","L_IFJp_ROI",0.131012868821505
"L_23c_ROI","L_IFSp_ROI",0.464679039788018
"L_23c_ROI","L_IFSa_ROI",0.337198633953309
"L_23c_ROI","L_p9-46v_ROI",0.156512243300476
"L_23c_ROI","L_46_ROI",0.158515611175602
"L_23c_ROI","L_a9-46v_ROI",0.174319324290758
"L_23c_ROI","L_9-46d_ROI",0.192827626475837
"L_23c_ROI","L_9a_ROI",-0.0136793109324013
"L_23c_ROI","L_10v_ROI",0.467088369991853
"L_23c_ROI","L_a10p_ROI",0.134652382176713
"L_23c_ROI","L_10pp_ROI",0.329208879976181
"L_23c_ROI","L_11l_ROI",0.155111035863148
"L_23c_ROI","L_13l_ROI",0.193056518372744
"L_23c_ROI","L_OFC_ROI",0.175513402734598
"L_23c_ROI","L_47s_ROI",0.432757556413511
"L_23c_ROI","L_LIPd_ROI",0.505850923938296
"L_23c_ROI","L_6a_ROI",0.451050183017613
"L_23c_ROI","L_i6-8_ROI",0.159736062721691
"L_23c_ROI","L_s6-8_ROI",0.32568700367874
"L_23c_ROI","L_43_ROI",0.0497026123794536
"L_23c_ROI","L_OP4_ROI",0.359099582378744
"L_23c_ROI","L_OP1_ROI",0.229830675351683
"L_23c_ROI","L_OP2-3_ROI",0.170850926301315
"L_23c_ROI","L_52_ROI",0.200630171969946
"L_23c_ROI","L_RI_ROI",0.23602529989154
"L_23c_ROI","L_PFcm_ROI",0.341707290636729
"L_23c_ROI","L_PoI2_ROI",0.33338626039275
"L_23c_ROI","L_TA2_ROI",0.324118915620589
"L_23c_ROI","L_FOP4_ROI",0.218714481014658
"L_23c_ROI","L_MI_ROI",0.298779403772747
"L_23c_ROI","L_Pir_ROI",0.297426261161402
"L_23c_ROI","L_AVI_ROI",0.268219578632879
"L_23c_ROI","L_AAIC_ROI",0.197997993404117
"L_23c_ROI","L_FOP1_ROI",0.424805368064124
"L_23c_ROI","L_FOP3_ROI",0.270743003506809
"L_23c_ROI","L_FOP2_ROI",0.294899332406079
"L_23c_ROI","L_PFt_ROI",0.458718507143596
"L_23c_ROI","L_AIP_ROI",0.205745570241395
"L_23c_ROI","L_EC_ROI",0.384044636716186
"L_23c_ROI","L_PreS_ROI",0.184903142782331
"L_23c_ROI","L_H_ROI",0.123993095370478
"L_23c_ROI","L_ProS_ROI",0.122526054453458
"L_23c_ROI","L_PeEc_ROI",0.160771203124619
"L_23c_ROI","L_STGa_ROI",0.104252198354143
"L_23c_ROI","L_PBelt_ROI",0.470582958469731
"L_23c_ROI","L_A5_ROI",0.293925710434561
"L_23c_ROI","L_PHA1_ROI",0.0825777450892099
"L_23c_ROI","L_PHA3_ROI",0.155570542915934
"L_23c_ROI","L_STSda_ROI",0.226745838344784
"L_23c_ROI","L_STSdp_ROI",0.197103692550658
"L_23c_ROI","L_STSvp_ROI",0.346257249028091
"L_23c_ROI","L_TGd_ROI",0.325872710793958
"L_23c_ROI","L_TE1a_ROI",0.528114877545937
"L_23c_ROI","L_TE1p_ROI",0.173721221772722
"L_23c_ROI","L_TE2a_ROI",0.235716728054473
"L_23c_ROI","L_TF_ROI",0.19900251930118
"L_23c_ROI","L_TE2p_ROI",0.0902801824880846
"L_23c_ROI","L_PHT_ROI",0.0816443072716838
"L_23c_ROI","L_PH_ROI",0.253461594078313
"L_23c_ROI","L_TPOJ1_ROI",0.247582342428079
"L_23c_ROI","L_TPOJ2_ROI",0.462996519843055
"L_23c_ROI","L_TPOJ3_ROI",0.308741076396041
"L_23c_ROI","L_DVT_ROI",0.340928438197654
"L_23c_ROI","L_PGp_ROI",0.406961917126392
"L_23c_ROI","L_IP2_ROI",0.204519696272886
"L_23c_ROI","L_IP1_ROI",0.293190955188292
"L_23c_ROI","L_IP0_ROI",0.178611839590749
"L_23c_ROI","L_PFop_ROI",0.39660195332266
"L_23c_ROI","L_PF_ROI",0.136354325532018
"L_23c_ROI","L_PFm_ROI",0.251264827939157
"L_23c_ROI","L_PGi_ROI",0.221430987107564
"L_23c_ROI","L_PGs_ROI",0.283226563611964
"L_23c_ROI","L_V6A_ROI",0.112466991656915
"L_23c_ROI","L_VMV1_ROI",0.186428508891039
"L_23c_ROI","L_VMV3_ROI",0.335909761998448
"L_23c_ROI","L_PHA2_ROI",0.313889592085666
"L_23c_ROI","L_V4t_ROI",0.142797478931359
"L_23c_ROI","L_FST_ROI",0.233497551290676
"L_23c_ROI","L_V3CD_ROI",0.351715620767816
"L_23c_ROI","L_LO3_ROI",0.358433611418223
"L_23c_ROI","L_VMV2_ROI",-0.0513210000408775
"L_23c_ROI","L_31pd_ROI",0.516837576733354
"L_23c_ROI","L_31a_ROI",0.521890830020242
"L_23c_ROI","L_VVC_ROI",0.186015217736682
"L_23c_ROI","L_25_ROI",0.379983414944303
"L_23c_ROI","L_s32_ROI",0.375961250336911
"L_23c_ROI","L_pOFC_ROI",0.409241728677285
"L_23c_ROI","L_PoI1_ROI",0.130315568522603
"L_23c_ROI","L_Ig_ROI",0.384282468967326
"L_23c_ROI","L_FOP5_ROI",0.137206941662245
"L_23c_ROI","L_p10p_ROI",0.0963499389042641
"L_23c_ROI","L_p47r_ROI",0.236373959242754
"L_23c_ROI","L_TGv_ROI",0.00803382284907933
"L_23c_ROI","L_MBelt_ROI",0.211702925638497
"L_23c_ROI","L_LBelt_ROI",0.404034080017397
"L_23c_ROI","L_A4_ROI",0.315982763539742
"L_23c_ROI","L_STSva_ROI",0.188314501899264
"L_23c_ROI","L_TE1m_ROI",0.256241552626939
"L_23c_ROI","L_PI_ROI",0.0881043184241053
"L_23c_ROI","L_a32pr_ROI",0.333011779376086
"L_23c_ROI","L_p24_ROI",0.242889047251891
"L_5L_ROI","L_24dd_ROI",0.239458606727416
"L_5L_ROI","L_24dv_ROI",0.464452296640849
"L_5L_ROI","L_7AL_ROI",0.39507960131326
"L_5L_ROI","L_SCEF_ROI",0.444298143839515
"L_5L_ROI","L_6ma_ROI",0.182459597126107
"L_5L_ROI","L_7Am_ROI",0.479777315795188
"L_5L_ROI","L_7PL_ROI",0.510071500543211
"L_5L_ROI","L_7PC_ROI",0.518163971033265
"L_5L_ROI","L_LIPv_ROI",0.323303603881157
"L_5L_ROI","L_VIP_ROI",0.166371114236939
"L_5L_ROI","L_MIP_ROI",0.458475454419787
"L_5L_ROI","L_1_ROI",0.352497065871446
"L_5L_ROI","L_2_ROI",0.431164236426557
"L_5L_ROI","L_3a_ROI",0.166577420359976
"L_5L_ROI","L_6d_ROI",0.190371758259977
"L_5L_ROI","L_6mp_ROI",0.39259030409434
"L_5L_ROI","L_6v_ROI",0.274213625469348
"L_5L_ROI","L_p24pr_ROI",0.423271178347835
"L_5L_ROI","L_33pr_ROI",0.571866544855342
"L_5L_ROI","L_a24pr_ROI",0.433728413406115
"L_5L_ROI","L_p32pr_ROI",0.208582192288431
"L_5L_ROI","L_a24_ROI",0.308030311997848
"L_5L_ROI","L_d32_ROI",0.166898947203855
"L_5L_ROI","L_8BM_ROI",0.308844748489076
"L_5L_ROI","L_p32_ROI",0.229189280214864
"L_5L_ROI","L_10r_ROI",0.296551789325512
"L_5L_ROI","L_47m_ROI",0.466973146795935
"L_5L_ROI","L_8Av_ROI",0.518317140996546
"L_5L_ROI","L_8Ad_ROI",0.259819156564757
"L_5L_ROI","L_9m_ROI",0.343053299628912
"L_5L_ROI","L_8BL_ROI",0.427018606721223
"L_5L_ROI","L_9p_ROI",0.492566717186449
"L_5L_ROI","L_10d_ROI",0.197984107431061
"L_5L_ROI","L_8C_ROI",0.503330805605487
"L_5L_ROI","L_44_ROI",0.249009420818365
"L_5L_ROI","L_45_ROI",0.22158899064907
"L_5L_ROI","L_47l_ROI",0.451198786411175
"L_5L_ROI","L_a47r_ROI",0.457346851657239
"L_5L_ROI","L_6r_ROI",0.332916324534784
"L_5L_ROI","L_IFJa_ROI",0.388102968924103
"L_5L_ROI","L_IFJp_ROI",0.182606235619181
"L_5L_ROI","L_IFSp_ROI",0.211247499939727
"L_5L_ROI","L_IFSa_ROI",0.365174550832393
"L_5L_ROI","L_p9-46v_ROI",0.385695864163866
"L_5L_ROI","L_46_ROI",0.272118442209363
"L_5L_ROI","L_a9-46v_ROI",0.17955583130269
"L_5L_ROI","L_9-46d_ROI",0.367198729839699
"L_5L_ROI","L_9a_ROI",0.447540001385399
"L_5L_ROI","L_10v_ROI",0.357189546712081
"L_5L_ROI","L_a10p_ROI",0.44566105402689
"L_5L_ROI","L_10pp_ROI",0.228431554671437
"L_5L_ROI","L_11l_ROI",0.267476815576844
"L_5L_ROI","L_13l_ROI",0.342036563828869
"L_5L_ROI","L_OFC_ROI",0.306385608276811
"L_5L_ROI","L_47s_ROI",0.182824955892809
"L_5L_ROI","L_LIPd_ROI",0.520060914979322
"L_5L_ROI","L_6a_ROI",0.360634509051156
"L_5L_ROI","L_i6-8_ROI",0.398914470411508
"L_5L_ROI","L_s6-8_ROI",0.496558184969791
"L_5L_ROI","L_43_ROI",0.0935886678638313
"L_5L_ROI","L_OP4_ROI",0.29239795374844
"L_5L_ROI","L_OP1_ROI",0.0786910081885764
"L_5L_ROI","L_OP2-3_ROI",0.434937265341033
"L_5L_ROI","L_52_ROI",0.353501425617811
"L_5L_ROI","L_RI_ROI",0.361948077553296
"L_5L_ROI","L_PFcm_ROI",0.445195318040008
"L_5L_ROI","L_PoI2_ROI",0.261622516449303
"L_5L_ROI","L_TA2_ROI",0.290117599135304
"L_5L_ROI","L_FOP4_ROI",0.534764666672488
"L_5L_ROI","L_MI_ROI",0.513998269590979
"L_5L_ROI","L_Pir_ROI",0.21297454422508
"L_5L_ROI","L_AVI_ROI",0.18187678654009
"L_5L_ROI","L_AAIC_ROI",0.343756049870449
"L_5L_ROI","L_FOP1_ROI",0.571335607075926
"L_5L_ROI","L_FOP3_ROI",0.322085563723518
"L_5L_ROI","L_FOP2_ROI",0.255748549472055
"L_5L_ROI","L_PFt_ROI",0.339055040525119
"L_5L_ROI","L_AIP_ROI",0.0735566485549559
"L_5L_ROI","L_EC_ROI",0.255690987682667
"L_5L_ROI","L_PreS_ROI",0.308418183826906
"L_5L_ROI","L_H_ROI",0.464072049647868
"L_5L_ROI","L_ProS_ROI",0.392461743640558
"L_5L_ROI","L_PeEc_ROI",0.308628281535289
"L_5L_ROI","L_STGa_ROI",0.210849172103174
"L_5L_ROI","L_PBelt_ROI",0.396457403645768
"L_5L_ROI","L_A5_ROI",0.134628844704055
"L_5L_ROI","L_PHA1_ROI",0.228606847242476
"L_5L_ROI","L_PHA3_ROI",0.270305935139624
"L_5L_ROI","L_STSda_ROI",0.548319056537966
"L_5L_ROI","L_STSdp_ROI",0.459963161270479
"L_5L_ROI","L_STSvp_ROI",0.161584953512899
"L_5L_ROI","L_TGd_ROI",0.480845425655122
"L_5L_ROI","L_TE1a_ROI",0.660236705708917
"L_5L_ROI","L_TE1p_ROI",0.314380906329815
"L_5L_ROI","L_TE2a_ROI",0.214086721593713
"L_5L_ROI","L_TF_ROI",-0.0458282853218879
"L_5L_ROI","L_TE2p_ROI",0.114530206280828
"L_5L_ROI","L_PHT_ROI",0.337645407732526
"L_5L_ROI","L_PH_ROI",0.346934520763184
"L_5L_ROI","L_TPOJ1_ROI",0.329322492636991
"L_5L_ROI","L_TPOJ2_ROI",0.308308098604883
"L_5L_ROI","L_TPOJ3_ROI",0.236118594226786
"L_5L_ROI","L_DVT_ROI",0.225221487499276
"L_5L_ROI","L_PGp_ROI",0.256769392575217
"L_5L_ROI","L_IP2_ROI",0.213010189901194
"L_5L_ROI","L_IP1_ROI",0.0717841218985819
"L_5L_ROI","L_IP0_ROI",0.436231462817293
"L_5L_ROI","L_PFop_ROI",0.24399593879795
"L_5L_ROI","L_PF_ROI",0.210768211492964
"L_5L_ROI","L_PFm_ROI",0.42588047369019
"L_5L_ROI","L_PGi_ROI",0.0448187239450345
"L_5L_ROI","L_PGs_ROI",0.286920878417657
"L_5L_ROI","L_V6A_ROI",0.256266873232296
"L_5L_ROI","L_VMV1_ROI",0.53292915163163
"L_5L_ROI","L_VMV3_ROI",0.299473450589808
"L_5L_ROI","L_PHA2_ROI",0.199978219579618
"L_5L_ROI","L_V4t_ROI",0.329019377970394
"L_5L_ROI","L_FST_ROI",0.160708301559132
"L_5L_ROI","L_V3CD_ROI",-0.0139292916960848
"L_5L_ROI","L_LO3_ROI",0.0316001521732208
"L_5L_ROI","L_VMV2_ROI",0.0373902957447262
"L_5L_ROI","L_31pd_ROI",0.259348489083734
"L_5L_ROI","L_31a_ROI",0.0685325118223674
"L_5L_ROI","L_VVC_ROI",0.19643110891169
"L_5L_ROI","L_25_ROI",0.265344857133949
"L_5L_ROI","L_s32_ROI",0.337936789525997
"L_5L_ROI","L_pOFC_ROI",0.3310900636472
"L_5L_ROI","L_PoI1_ROI",0.154068553605382
"L_5L_ROI","L_Ig_ROI",0.170286843881667
"L_5L_ROI","L_FOP5_ROI",0.376250774269779
"L_5L_ROI","L_p10p_ROI",0.456323333725695
"L_5L_ROI","L_p47r_ROI",0.496733189735207
