"V1","V2","Stability"
"L_44_ROI","L_IFSa_ROI",0.230533022361124
"L_44_ROI","L_p9-46v_ROI",0.490547650154553
"L_44_ROI","L_46_ROI",0.0831320504790895
"L_44_ROI","L_a9-46v_ROI",0.126106592576011
"L_44_ROI","L_9-46d_ROI",0.0873958681173817
"L_44_ROI","L_9a_ROI",0.29414253084903
"L_44_ROI","L_10v_ROI",0.297009189425167
"L_44_ROI","L_a10p_ROI",0.489589348346819
"L_44_ROI","L_10pp_ROI",0.418393305990392
"L_44_ROI","L_11l_ROI",0.325131913639106
"L_44_ROI","L_13l_ROI",0.417937151629761
"L_44_ROI","L_OFC_ROI",0.222323038669812
"L_44_ROI","L_47s_ROI",0.137385879306775
"L_44_ROI","L_LIPd_ROI",0.0793991498802102
"L_44_ROI","L_6a_ROI",0.171819011486378
"L_44_ROI","L_i6-8_ROI",0.1803368923461
"L_44_ROI","L_s6-8_ROI",0.477950474545173
"L_44_ROI","L_43_ROI",0.161744391982884
"L_44_ROI","L_OP4_ROI",0.11844457494778
"L_44_ROI","L_OP1_ROI",0.476795245628741
"L_44_ROI","L_OP2-3_ROI",0.155186540618937
"L_44_ROI","L_52_ROI",0.152990182139287
"L_44_ROI","L_RI_ROI",0.208359332130529
"L_44_ROI","L_PFcm_ROI",0.124982613620689
"L_44_ROI","L_PoI2_ROI",0.244278620245703
"L_44_ROI","L_TA2_ROI",0.196080015278995
"L_44_ROI","L_FOP4_ROI",0.126506386223472
"L_44_ROI","L_MI_ROI",0.0733651751294678
"L_44_ROI","L_Pir_ROI",0.121276733683298
"L_44_ROI","L_AVI_ROI",0.0860293409093726
"L_44_ROI","L_AAIC_ROI",0.228279868746867
"L_44_ROI","L_FOP1_ROI",0.1159882301859
"L_44_ROI","L_FOP3_ROI",0.192377652633324
"L_44_ROI","L_FOP2_ROI",0.327999573769083
"L_44_ROI","L_PFt_ROI",0.188209682644555
"L_44_ROI","L_AIP_ROI",0.0901136168082162
"L_44_ROI","L_EC_ROI",0.135860787863268
"L_44_ROI","L_PreS_ROI",0.4302791056331
"L_44_ROI","L_H_ROI",0.141410492169687
"L_44_ROI","L_ProS_ROI",0.239601407392856
"L_44_ROI","L_PeEc_ROI",0.190947481962615
"L_44_ROI","L_STGa_ROI",0.139802168561531
"L_44_ROI","L_PBelt_ROI",0.448991327556892
"L_44_ROI","L_A5_ROI",0.0653233160781997
"L_44_ROI","L_PHA1_ROI",0.339408942306283
"L_44_ROI","L_PHA3_ROI",0.388955223554655
"L_44_ROI","L_STSda_ROI",0.17446692235561
"L_44_ROI","L_STSdp_ROI",0.0206728219151355
"L_44_ROI","L_STSvp_ROI",0.3978363823389
"L_44_ROI","L_TGd_ROI",0.137024277808676
"L_44_ROI","L_TE1a_ROI",0.282077561663933
"L_44_ROI","L_TE1p_ROI",0.468079194026349
"L_44_ROI","L_TE2a_ROI",0.223735379244848
"L_44_ROI","L_TF_ROI",0.154276894097357
"L_44_ROI","L_TE2p_ROI",0.104977799639186
"L_44_ROI","L_PHT_ROI",0.133979910215483
"L_44_ROI","L_PH_ROI",0.239651229735417
"L_44_ROI","L_TPOJ1_ROI",0.406908311802503
"L_44_ROI","L_TPOJ2_ROI",0.0891906651452535
"L_44_ROI","L_TPOJ3_ROI",0.172200753124002
"L_44_ROI","L_DVT_ROI",0.141533958936588
"L_44_ROI","L_PGp_ROI",0.316374158360852
"L_44_ROI","L_IP2_ROI",0.17951771540176
"L_44_ROI","L_IP1_ROI",0.0427483583451742
"L_44_ROI","L_IP0_ROI",0.098013238187339
"L_44_ROI","L_PFop_ROI",0.214373165486461
"L_44_ROI","L_PF_ROI",0.163866406216669
"L_44_ROI","L_PFm_ROI",0.1003377086831
"L_44_ROI","L_PGi_ROI",0.121613888494537
"L_44_ROI","L_PGs_ROI",0.13715611617389
"L_44_ROI","L_V6A_ROI",0.172262232528702
"L_44_ROI","L_VMV1_ROI",0.271592520517654
"L_44_ROI","L_VMV3_ROI",0.276760631961642
"L_44_ROI","L_PHA2_ROI",0.105285872938096
"L_44_ROI","L_V4t_ROI",0.156152401446056
"L_44_ROI","L_FST_ROI",0.136099252980229
"L_44_ROI","L_V3CD_ROI",0.177387823703802
"L_44_ROI","L_LO3_ROI",0.444912761892884
"L_44_ROI","L_VMV2_ROI",0.142481931736585
"L_44_ROI","L_31pd_ROI",0.483705557297838
"L_44_ROI","L_31a_ROI",0.228750533776242
"L_44_ROI","L_VVC_ROI",0.220229037427714
"L_44_ROI","L_25_ROI",0.227784255093885
"L_44_ROI","L_s32_ROI",0.204113172376324
"L_44_ROI","L_pOFC_ROI",0.121497894178846
"L_44_ROI","L_PoI1_ROI",0.232703853652926
"L_44_ROI","L_Ig_ROI",0.0699319851351442
"L_44_ROI","L_FOP5_ROI",0.233984172647946
"L_44_ROI","L_p10p_ROI",0.314512607659925
"L_44_ROI","L_p47r_ROI",0.27473653108024
"L_44_ROI","L_TGv_ROI",0.246497410861501
"L_44_ROI","L_MBelt_ROI",0.0235578986229514
"L_44_ROI","L_LBelt_ROI",0.0253229597644397
"L_44_ROI","L_A4_ROI",0.13009828434752
"L_44_ROI","L_STSva_ROI",0.0794972014369365
"L_44_ROI","L_TE1m_ROI",0.396013384429256
"L_44_ROI","L_PI_ROI",0.145767896755061
"L_44_ROI","L_a32pr_ROI",0.120088665158393
"L_44_ROI","L_p24_ROI",0.288916058339715
"L_45_ROI","L_47l_ROI",0.133836923772481
"L_45_ROI","L_a47r_ROI",0.121927802575353
"L_45_ROI","L_6r_ROI",0.276284635395158
"L_45_ROI","L_IFJa_ROI",0.269380164766592
"L_45_ROI","L_IFJp_ROI",0.205829651814775
"L_45_ROI","L_IFSp_ROI",0.301370986683446
"L_45_ROI","L_IFSa_ROI",0.376812688233004
"L_45_ROI","L_p9-46v_ROI",0.134801339218224
"L_45_ROI","L_46_ROI",0.439998261481999
"L_45_ROI","L_a9-46v_ROI",0.0353651860278871
"L_45_ROI","L_9-46d_ROI",-0.0425755273877421
"L_45_ROI","L_9a_ROI",0.292399571851622
"L_45_ROI","L_10v_ROI",0.19386690378374
"L_45_ROI","L_a10p_ROI",0.270721445529496
"L_45_ROI","L_10pp_ROI",0.335204402111074
"L_45_ROI","L_11l_ROI",0.301490664290737
"L_45_ROI","L_13l_ROI",0.377949847991397
"L_45_ROI","L_OFC_ROI",0.16979245768071
"L_45_ROI","L_47s_ROI",0.181805140593344
"L_45_ROI","L_LIPd_ROI",0.0742760152638062
"L_45_ROI","L_6a_ROI",0.160436699094191
"L_45_ROI","L_i6-8_ROI",0.142527002626344
"L_45_ROI","L_s6-8_ROI",0.206479586210701
"L_45_ROI","L_43_ROI",0.132024500127274
"L_45_ROI","L_OP4_ROI",0.32199208496543
"L_45_ROI","L_OP1_ROI",0.235771194206306
"L_45_ROI","L_OP2-3_ROI",0.164337048412555
"L_45_ROI","L_52_ROI",0.194910531212324
"L_45_ROI","L_RI_ROI",0.207661658792306
"L_45_ROI","L_PFcm_ROI",0.181979905962843
"L_45_ROI","L_PoI2_ROI",0.100275586997396
"L_45_ROI","L_TA2_ROI",0.249740108262591
"L_45_ROI","L_FOP4_ROI",0.26617968233688
"L_45_ROI","L_MI_ROI",0.391195161552491
"L_45_ROI","L_Pir_ROI",0.302133872665347
"L_45_ROI","L_AVI_ROI",0.0750448248941645
"L_45_ROI","L_AAIC_ROI",0.27049600643338
"L_45_ROI","L_FOP1_ROI",0.198378058349996
"L_45_ROI","L_FOP3_ROI",0.321224107663437
"L_45_ROI","L_FOP2_ROI",0.4855272511986
"L_45_ROI","L_PFt_ROI",0.176990885660067
"L_45_ROI","L_AIP_ROI",0.185349349049066
"L_45_ROI","L_EC_ROI",0.159790062182397
"L_45_ROI","L_PreS_ROI",0.162561243917656
"L_45_ROI","L_H_ROI",0.276825429258152
"L_45_ROI","L_ProS_ROI",0.256081165529747
"L_45_ROI","L_PeEc_ROI",0.594885780764781
"L_45_ROI","L_STGa_ROI",0.0524858267282556
"L_45_ROI","L_PBelt_ROI",0.435799390518634
"L_45_ROI","L_A5_ROI",0.204425886542307
"L_45_ROI","L_PHA1_ROI",0.210738185039877
"L_45_ROI","L_PHA3_ROI",0.290361796693155
"L_45_ROI","L_STSda_ROI",0.145214979944733
"L_45_ROI","L_STSdp_ROI",0.229289054596165
"L_45_ROI","L_STSvp_ROI",0.391344889036504
"L_45_ROI","L_TGd_ROI",0.197972797088529
"L_45_ROI","L_TE1a_ROI",0.395394922090456
"L_45_ROI","L_TE1p_ROI",0.262151310083227
"L_45_ROI","L_TE2a_ROI",0.0988791475043652
"L_45_ROI","L_TF_ROI",0.172082814603694
"L_45_ROI","L_TE2p_ROI",0.241000494260512
"L_45_ROI","L_PHT_ROI",0.0859050523294077
"L_45_ROI","L_PH_ROI",0.225024266024966
"L_45_ROI","L_TPOJ1_ROI",0.315162240407448
"L_45_ROI","L_TPOJ2_ROI",0.352266878912217
"L_45_ROI","L_TPOJ3_ROI",0.326556936099549
"L_45_ROI","L_DVT_ROI",0.253822890137196
"L_45_ROI","L_PGp_ROI",0.322103150830169
"L_45_ROI","L_IP2_ROI",0.216598617525669
"L_45_ROI","L_IP1_ROI",0.507063385921627
"L_45_ROI","L_IP0_ROI",0.283141559642973
"L_45_ROI","L_PFop_ROI",0.118843416273347
"L_45_ROI","L_PF_ROI",0.531100840920983
"L_45_ROI","L_PFm_ROI",0.177696320039422
"L_45_ROI","L_PGi_ROI",0.100036243848108
"L_45_ROI","L_PGs_ROI",0.0807410029727924
"L_45_ROI","L_V6A_ROI",0.434511772151403
"L_45_ROI","L_VMV1_ROI",0.118777176049807
"L_45_ROI","L_VMV3_ROI",0.0768882844808584
"L_45_ROI","L_PHA2_ROI",0.238325812889268
"L_45_ROI","L_V4t_ROI",0.418488631184877
"L_45_ROI","L_FST_ROI",0.331997244057969
"L_45_ROI","L_V3CD_ROI",0.35553882635466
"L_45_ROI","L_LO3_ROI",0.2733601791706
"L_45_ROI","L_VMV2_ROI",0.32828992993051
"L_45_ROI","L_31pd_ROI",0.220031944238392
"L_45_ROI","L_31a_ROI",0.177909482496576
"L_45_ROI","L_VVC_ROI",0.241325992868688
"L_45_ROI","L_25_ROI",0.195475824011362
"L_45_ROI","L_s32_ROI",0.179834764758787
"L_45_ROI","L_pOFC_ROI",0.182915232599203
"L_45_ROI","L_PoI1_ROI",0.0852770375932974
"L_45_ROI","L_Ig_ROI",0.206633483275959
"L_45_ROI","L_FOP5_ROI",0.308229979629831
"L_45_ROI","L_p10p_ROI",0.285661027107405
"L_45_ROI","L_p47r_ROI",0.203869826770942
"L_45_ROI","L_TGv_ROI",0.179389511840396
"L_45_ROI","L_MBelt_ROI",0.0959002079611564
"L_45_ROI","L_LBelt_ROI",0.119310721627231
"L_45_ROI","L_A4_ROI",0.165118644252173
"L_45_ROI","L_STSva_ROI",0.244290242466097
"L_45_ROI","L_TE1m_ROI",0.122500605864039
"L_45_ROI","L_PI_ROI",0.183055109382572
"L_45_ROI","L_a32pr_ROI",0.235911564504701
"L_45_ROI","L_p24_ROI",0.267585501063208
"L_47l_ROI","L_a47r_ROI",0.281956641150756
"L_47l_ROI","L_6r_ROI",0.216286774317829
"L_47l_ROI","L_IFJa_ROI",0.395966399493541
"L_47l_ROI","L_IFJp_ROI",0.0656434059819496
"L_47l_ROI","L_IFSp_ROI",0.0614795225135217
"L_47l_ROI","L_IFSa_ROI",0.0339946155593299
"L_47l_ROI","L_p9-46v_ROI",0.0265701312076752
"L_47l_ROI","L_46_ROI",0.114939242634409
"L_47l_ROI","L_a9-46v_ROI",0.112948124041746
"L_47l_ROI","L_9-46d_ROI",0.129243696570808
"L_47l_ROI","L_9a_ROI",0.432369014258263
"L_47l_ROI","L_10v_ROI",0.149899878932066
"L_47l_ROI","L_a10p_ROI",0.468918474829311
"L_47l_ROI","L_10pp_ROI",0.343386886682341
"L_47l_ROI","L_11l_ROI",0.140806864529434
"L_47l_ROI","L_13l_ROI",0.209719074080891
"L_47l_ROI","L_OFC_ROI",0.346107195590436
"L_47l_ROI","L_47s_ROI",0.0624523642833077
"L_47l_ROI","L_LIPd_ROI",0.246281962818671
"L_47l_ROI","L_6a_ROI",0.374414217826519
"L_47l_ROI","L_i6-8_ROI",0.457697757837242
"L_47l_ROI","L_s6-8_ROI",0.30444789542053
"L_47l_ROI","L_43_ROI",0.0900920583755263
"L_47l_ROI","L_OP4_ROI",0.181702065998729
"L_47l_ROI","L_OP1_ROI",0.430585055245036
"L_47l_ROI","L_OP2-3_ROI",0.253559065900401
"L_47l_ROI","L_52_ROI",0.177347638821034
"L_47l_ROI","L_RI_ROI",0.168007516899781
"L_47l_ROI","L_PFcm_ROI",0.118204036785111
"L_47l_ROI","L_PoI2_ROI",0.286721574640644
"L_47l_ROI","L_TA2_ROI",0.357105214560669
"L_47l_ROI","L_FOP4_ROI",0.0649157242661577
"L_47l_ROI","L_MI_ROI",0.327743015472038
"L_47l_ROI","L_Pir_ROI",0.130673107154487
"L_47l_ROI","L_AVI_ROI",0.269040681976544
"L_47l_ROI","L_AAIC_ROI",0.12249399076344
"L_47l_ROI","L_FOP1_ROI",0.0411398822642444
"L_47l_ROI","L_FOP3_ROI",0.115498935242755
"L_47l_ROI","L_FOP2_ROI",0.230054651453041
"L_47l_ROI","L_PFt_ROI",0.0834310197587092
"L_47l_ROI","L_AIP_ROI",0.322538025399631
"L_47l_ROI","L_EC_ROI",0.0920514741311646
"L_47l_ROI","L_PreS_ROI",0.295177117592699
"L_47l_ROI","L_H_ROI",0.189154925392448
"L_47l_ROI","L_ProS_ROI",0.167673099021164
"L_47l_ROI","L_PeEc_ROI",0.341178233070635
"L_47l_ROI","L_STGa_ROI",0.0485035831821716
"L_47l_ROI","L_PBelt_ROI",0.273517856993778
"L_47l_ROI","L_A5_ROI",0.186123939732436
"L_47l_ROI","L_PHA1_ROI",0.474675884182365
"L_47l_ROI","L_PHA3_ROI",0.199510421419816
"L_47l_ROI","L_STSda_ROI",0.219312080985973
"L_47l_ROI","L_STSdp_ROI",0.238760048907974
"L_47l_ROI","L_STSvp_ROI",0.309879735122387
"L_47l_ROI","L_TGd_ROI",0.203953255610898
"L_47l_ROI","L_TE1a_ROI",0.259721564692745
"L_47l_ROI","L_TE1p_ROI",0.11652827941494
"L_47l_ROI","L_TE2a_ROI",0.093000401645874
"L_47l_ROI","L_TF_ROI",0.0967568011676091
"L_47l_ROI","L_TE2p_ROI",0.102044062843213
"L_47l_ROI","L_PHT_ROI",0.12762226969838
"L_47l_ROI","L_PH_ROI",0.11376182620756
"L_47l_ROI","L_TPOJ1_ROI",0.0973958024370909
"L_47l_ROI","L_TPOJ2_ROI",0.0415177484466518
"L_47l_ROI","L_TPOJ3_ROI",0.00671144689006523
"L_47l_ROI","L_DVT_ROI",0.266698102918065
"L_47l_ROI","L_PGp_ROI",0.166714983871768
"L_47l_ROI","L_IP2_ROI",0.227309395733675
"L_47l_ROI","L_IP1_ROI",0.335739751626127
"L_47l_ROI","L_IP0_ROI",0.0697349893261174
"L_47l_ROI","L_PFop_ROI",0.110820976998151
"L_47l_ROI","L_PF_ROI",0.306823978966949
"L_47l_ROI","L_PFm_ROI",0.288010670397567
"L_47l_ROI","L_PGi_ROI",0.0389949412382692
"L_47l_ROI","L_PGs_ROI",0.338773129503404
"L_47l_ROI","L_V6A_ROI",0.243887197112384
"L_47l_ROI","L_VMV1_ROI",0.328946280783513
"L_47l_ROI","L_VMV3_ROI",0.134259260574978
"L_47l_ROI","L_PHA2_ROI",0.22188228334547
"L_47l_ROI","L_V4t_ROI",0.0241517434127397
"L_47l_ROI","L_FST_ROI",0.119359199997074
"L_47l_ROI","L_V3CD_ROI",0.0669171305913767
"L_47l_ROI","L_LO3_ROI",0.0946549008873227
"L_47l_ROI","L_VMV2_ROI",0.00416570994529647
"L_47l_ROI","L_31pd_ROI",0.243798663435659
"L_47l_ROI","L_31a_ROI",0.245417947909645
"L_47l_ROI","L_VVC_ROI",0.133050978629049
"L_47l_ROI","L_25_ROI",0.291014185699088
"L_47l_ROI","L_s32_ROI",0.138755755474285
"L_47l_ROI","L_pOFC_ROI",0.20151560917749
"L_47l_ROI","L_PoI1_ROI",0.11395101527954
"L_47l_ROI","L_Ig_ROI",0.358876614072009
"L_47l_ROI","L_FOP5_ROI",0.168905373514352
"L_47l_ROI","L_p10p_ROI",0.362535500398669
"L_47l_ROI","L_p47r_ROI",0.0727622553269292
"L_47l_ROI","L_TGv_ROI",0.175172115409974
"L_47l_ROI","L_MBelt_ROI",-0.000302223937816053
"L_47l_ROI","L_LBelt_ROI",0.109595594220171
"L_47l_ROI","L_A4_ROI",0.264555417591188
"L_47l_ROI","L_STSva_ROI",0.258765561332929
"L_47l_ROI","L_TE1m_ROI",0.0541337304348223
"L_47l_ROI","L_PI_ROI",0.166562186925874
"L_47l_ROI","L_a32pr_ROI",0.460096979716074
"L_47l_ROI","L_p24_ROI",0.461993186909076
"L_a47r_ROI","L_6r_ROI",0.108670757095998
"L_a47r_ROI","L_IFJa_ROI",0.298787173171806
"L_a47r_ROI","L_IFJp_ROI",-0.0219850531540462
"L_a47r_ROI","L_IFSp_ROI",0.172162782604888
"L_a47r_ROI","L_IFSa_ROI",0.0831029073230562
"L_a47r_ROI","L_p9-46v_ROI",0.447859942096138
"L_a47r_ROI","L_46_ROI",0.0322035609709859
"L_a47r_ROI","L_a9-46v_ROI",0.27179955385364
"L_a47r_ROI","L_9-46d_ROI",0.193450929935286
"L_a47r_ROI","L_9a_ROI",0.0625219474675558
"L_a47r_ROI","L_10v_ROI",0.16111726852975
"L_a47r_ROI","L_a10p_ROI",0.0722046546678019
"L_a47r_ROI","L_10pp_ROI",0.128253960433311
"L_a47r_ROI","L_11l_ROI",0.149819503848936
"L_a47r_ROI","L_13l_ROI",0.0734854993693005
"L_a47r_ROI","L_OFC_ROI",0.0562663703905754
"L_a47r_ROI","L_47s_ROI",0.121452437915573
"L_a47r_ROI","L_LIPd_ROI",0.149694745784568
"L_a47r_ROI","L_6a_ROI",0.506139183859002
"L_a47r_ROI","L_i6-8_ROI",0.198177411209068
"L_a47r_ROI","L_s6-8_ROI",0.394628488096408
"L_a47r_ROI","L_43_ROI",0.177878659311988
"L_a47r_ROI","L_OP4_ROI",0.312452161200103
"L_a47r_ROI","L_OP1_ROI",0.337953443204779
"L_a47r_ROI","L_OP2-3_ROI",0.0916806876436475
"L_a47r_ROI","L_52_ROI",0.294322714335615
"L_a47r_ROI","L_RI_ROI",0.0986528133018316
"L_a47r_ROI","L_PFcm_ROI",0.135314960527912
"L_a47r_ROI","L_PoI2_ROI",0.297279195506665
"L_a47r_ROI","L_TA2_ROI",0.508809319081191
"L_a47r_ROI","L_FOP4_ROI",0.130321753518135
"L_a47r_ROI","L_MI_ROI",0.159991905573432
"L_a47r_ROI","L_Pir_ROI",-0.0337587375654294
"L_a47r_ROI","L_AVI_ROI",0.188731818274387
"L_a47r_ROI","L_AAIC_ROI",0.325986613402325
"L_a47r_ROI","L_FOP1_ROI",0.0420518841620248
"L_a47r_ROI","L_FOP3_ROI",0.0689001431600937
"L_a47r_ROI","L_FOP2_ROI",0.268966669911387
"L_a47r_ROI","L_PFt_ROI",0.0445825942062962
"L_a47r_ROI","L_AIP_ROI",0.0900021840231866
"L_a47r_ROI","L_EC_ROI",0.396376994146351
"L_a47r_ROI","L_PreS_ROI",0.217647896509597
"L_a47r_ROI","L_H_ROI",0.26198358897847
"L_a47r_ROI","L_ProS_ROI",0.506732469929487
"L_a47r_ROI","L_PeEc_ROI",0.0931002842125722
"L_a47r_ROI","L_STGa_ROI",0.288679885665963
"L_a47r_ROI","L_PBelt_ROI",0.215096766056632
"L_a47r_ROI","L_A5_ROI",-0.0599452566070268
"L_a47r_ROI","L_PHA1_ROI",0.115535364166456
"L_a47r_ROI","L_PHA3_ROI",0.329343187002566
"L_a47r_ROI","L_STSda_ROI",0.194421177317865
"L_a47r_ROI","L_STSdp_ROI",0.404759916712027
"L_a47r_ROI","L_STSvp_ROI",0.308166207271308
"L_a47r_ROI","L_TGd_ROI",0.213047944741284
"L_a47r_ROI","L_TE1a_ROI",0.190078419736392
"L_a47r_ROI","L_TE1p_ROI",0.189377586253439
"L_a47r_ROI","L_TE2a_ROI",0.260753965647232
"L_a47r_ROI","L_TF_ROI",0.178996048201536
"L_a47r_ROI","L_TE2p_ROI",0.119716986327822
"L_a47r_ROI","L_PHT_ROI",0.247079059576926
"L_a47r_ROI","L_PH_ROI",0.0135432035963624
"L_a47r_ROI","L_TPOJ1_ROI",0.206055627164333
"L_a47r_ROI","L_TPOJ2_ROI",0.23174761602433
"L_a47r_ROI","L_TPOJ3_ROI",0.190778383704193
"L_a47r_ROI","L_DVT_ROI",0.0857742296380867
"L_a47r_ROI","L_PGp_ROI",0.316617322079843
"L_a47r_ROI","L_IP2_ROI",0.221941986567828
"L_a47r_ROI","L_IP1_ROI",0.05706188146691
"L_a47r_ROI","L_IP0_ROI",0.104524815105623
"L_a47r_ROI","L_PFop_ROI",0.323532957419765
"L_a47r_ROI","L_PF_ROI",0.293282229988982
"L_a47r_ROI","L_PFm_ROI",0.250528750694831
"L_a47r_ROI","L_PGi_ROI",0.212858193810231
"L_a47r_ROI","L_PGs_ROI",0.191016934900218
"L_a47r_ROI","L_V6A_ROI",0.241215277922724
"L_a47r_ROI","L_VMV1_ROI",0.277707287850751
"L_a47r_ROI","L_VMV3_ROI",0.300734752836886
"L_a47r_ROI","L_PHA2_ROI",0.142472617649588
"L_a47r_ROI","L_V4t_ROI",0.088754383064441
"L_a47r_ROI","L_FST_ROI",0.103345684802214
"L_a47r_ROI","L_V3CD_ROI",0.0845716908601637
"L_a47r_ROI","L_LO3_ROI",0.240484718768442
"L_a47r_ROI","L_VMV2_ROI",0.0798871419989277
"L_a47r_ROI","L_31pd_ROI",0.357215143042025
"L_a47r_ROI","L_31a_ROI",0.377253297838241
"L_a47r_ROI","L_VVC_ROI",0.101159752087003
"L_a47r_ROI","L_25_ROI",0.199877512915399
"L_a47r_ROI","L_s32_ROI",0.302236502384818
"L_a47r_ROI","L_pOFC_ROI",0.105536158960957
"L_a47r_ROI","L_PoI1_ROI",0.216252279180982
"L_a47r_ROI","L_Ig_ROI",0.216171554034687
"L_a47r_ROI","L_FOP5_ROI",0.0427711398862691
"L_a47r_ROI","L_p10p_ROI",0.407225561540177
"L_a47r_ROI","L_p47r_ROI",0.132383091053783
"L_a47r_ROI","L_TGv_ROI",0.183473392684683
"L_a47r_ROI","L_MBelt_ROI",0.29867277847494
"L_a47r_ROI","L_LBelt_ROI",0.18896048328709
"L_a47r_ROI","L_A4_ROI",0.0587455620586802
"L_a47r_ROI","L_STSva_ROI",0.208188185370651
"L_a47r_ROI","L_TE1m_ROI",0.086736157412703
"L_a47r_ROI","L_PI_ROI",0.164241204392485
"L_a47r_ROI","L_a32pr_ROI",0.132310799824782
"L_a47r_ROI","L_p24_ROI",0.162682217295614
"L_6r_ROI","L_IFJa_ROI",0.38146266186144
"L_6r_ROI","L_IFJp_ROI",0.339433084196469
"L_6r_ROI","L_IFSp_ROI",0.431935288884858
"L_6r_ROI","L_IFSa_ROI",0.181525501009299
"L_6r_ROI","L_p9-46v_ROI",0.225359510419214
"L_6r_ROI","L_46_ROI",0.331204392618478
"L_6r_ROI","L_a9-46v_ROI",0.306471566693104
"L_6r_ROI","L_9-46d_ROI",0.0750894826689604
"L_6r_ROI","L_9a_ROI",0.282181956250569
"L_6r_ROI","L_10v_ROI",0.0765631767768802
"L_6r_ROI","L_a10p_ROI",0.398912891395351
"L_6r_ROI","L_10pp_ROI",0.42857553386284
"L_6r_ROI","L_11l_ROI",0.165750170758003
"L_6r_ROI","L_13l_ROI",0.149481143970006
"L_6r_ROI","L_OFC_ROI",0.43667434465559
"L_6r_ROI","L_47s_ROI",0.208635016759303
"L_6r_ROI","L_LIPd_ROI",0.298452644351515
"L_6r_ROI","L_6a_ROI",0.50621711131508
"L_6r_ROI","L_i6-8_ROI",0.297132352456325
"L_6r_ROI","L_s6-8_ROI",0.424431086939632
"L_6r_ROI","L_43_ROI",0.0562606997654367
"L_6r_ROI","L_OP4_ROI",0.257143628656281
"L_6r_ROI","L_OP1_ROI",0.300593343150472
"L_6r_ROI","L_OP2-3_ROI",0.150331209907224
"L_6r_ROI","L_52_ROI",0.189639180406671
"L_6r_ROI","L_RI_ROI",0.261998947030098
"L_6r_ROI","L_PFcm_ROI",0.14362202333519
"L_6r_ROI","L_PoI2_ROI",0.261008745596933
"L_6r_ROI","L_TA2_ROI",0.503595877390159
"L_6r_ROI","L_FOP4_ROI",0.254373910473921
"L_6r_ROI","L_MI_ROI",0.469552301580341
"L_6r_ROI","L_Pir_ROI",0.379211636672726
"L_6r_ROI","L_AVI_ROI",0.333525784753913
"L_6r_ROI","L_AAIC_ROI",0.248012389740888
"L_6r_ROI","L_FOP1_ROI",0.39145085389238
"L_6r_ROI","L_FOP3_ROI",0.227296669788199
"L_6r_ROI","L_FOP2_ROI",0.542512132095372
"L_6r_ROI","L_PFt_ROI",0.294758370439724
"L_6r_ROI","L_AIP_ROI",0.348812216649564
"L_6r_ROI","L_EC_ROI",0.274098879663811
"L_6r_ROI","L_PreS_ROI",0.222471404000937
"L_6r_ROI","L_H_ROI",0.0783928545973012
"L_6r_ROI","L_ProS_ROI",0.51018217015293
"L_6r_ROI","L_PeEc_ROI",0.603139072656924
"L_6r_ROI","L_STGa_ROI",0.0274623730955554
"L_6r_ROI","L_PBelt_ROI",0.452532041151117
"L_6r_ROI","L_A5_ROI",0.279953091480851
"L_6r_ROI","L_PHA1_ROI",0.488386691068509
"L_6r_ROI","L_PHA3_ROI",0.407377836130621
"L_6r_ROI","L_STSda_ROI",0.168606696939128
"L_6r_ROI","L_STSdp_ROI",0.481605411598143
"L_6r_ROI","L_STSvp_ROI",0.565905059904372
"L_6r_ROI","L_TGd_ROI",0.163768572161247
"L_6r_ROI","L_TE1a_ROI",0.420697840222645
"L_6r_ROI","L_TE1p_ROI",0.284984186823753
"L_6r_ROI","L_TE2a_ROI",0.0452968977364316
"L_6r_ROI","L_TF_ROI",0.111496011807683
"L_6r_ROI","L_TE2p_ROI",0.183790875209828
"L_6r_ROI","L_PHT_ROI",0.187831112806361
"L_6r_ROI","L_PH_ROI",0.320291571298402
"L_6r_ROI","L_TPOJ1_ROI",0.317400611863074
"L_6r_ROI","L_TPOJ2_ROI",0.188789690905575
"L_6r_ROI","L_TPOJ3_ROI",0.270326733364828
"L_6r_ROI","L_DVT_ROI",0.319427082679963
"L_6r_ROI","L_PGp_ROI",0.149324595539776
"L_6r_ROI","L_IP2_ROI",0.232558759227817
"L_6r_ROI","L_IP1_ROI",0.216498637324548
"L_6r_ROI","L_IP0_ROI",0.147174889389133
"L_6r_ROI","L_PFop_ROI",0.141605812224052
"L_6r_ROI","L_PF_ROI",0.305123634916661
"L_6r_ROI","L_PFm_ROI",0.315856426984901
"L_6r_ROI","L_PGi_ROI",0.23182939098449
"L_6r_ROI","L_PGs_ROI",0.068392853675289
"L_6r_ROI","L_V6A_ROI",0.447595292461393
"L_6r_ROI","L_VMV1_ROI",0.348129063738079
"L_6r_ROI","L_VMV3_ROI",0.153845375774186
"L_6r_ROI","L_PHA2_ROI",0.403053408397109
"L_6r_ROI","L_V4t_ROI",0.320056290762128
"L_6r_ROI","L_FST_ROI",0.432116420255664
"L_6r_ROI","L_V3CD_ROI",0.415497132511924
"L_6r_ROI","L_LO3_ROI",0.327793336852896
"L_6r_ROI","L_VMV2_ROI",0.033667412599779
"L_6r_ROI","L_31pd_ROI",0.180358375461842
"L_6r_ROI","L_31a_ROI",0.511667717988437
"L_6r_ROI","L_VVC_ROI",0.476173316514654
