"V1","V2","Stability"
"L_IFJp_ROI","L_OP2-3_ROI",0.449568007053317
"L_IFJp_ROI","L_52_ROI",0.29378936213175
"L_IFJp_ROI","L_RI_ROI",0.131171620131355
"L_IFJp_ROI","L_PFcm_ROI",0.165901717649345
"L_IFJp_ROI","L_PoI2_ROI",0.10791327533175
"L_IFJp_ROI","L_TA2_ROI",0.214088961922321
"L_IFJp_ROI","L_FOP4_ROI",0.150347220439284
"L_IFJp_ROI","L_MI_ROI",0.287912807127724
"L_IFJp_ROI","L_Pir_ROI",0.198227857383208
"L_IFJp_ROI","L_AVI_ROI",0.377962084429138
"L_IFJp_ROI","L_AAIC_ROI",0.249914655349346
"L_IFJp_ROI","L_FOP1_ROI",0.0988471093127372
"L_IFJp_ROI","L_FOP3_ROI",0.185643986489046
"L_IFJp_ROI","L_FOP2_ROI",0.264514100376854
"L_IFJp_ROI","L_PFt_ROI",0.268990343051194
"L_IFJp_ROI","L_AIP_ROI",0.159481434577249
"L_IFJp_ROI","L_EC_ROI",0.393089485655234
"L_IFJp_ROI","L_PreS_ROI",0.326223994991581
"L_IFJp_ROI","L_H_ROI",0.20677822630829
"L_IFJp_ROI","L_ProS_ROI",0.284226726858369
"L_IFJp_ROI","L_PeEc_ROI",0.125613940335414
"L_IFJp_ROI","L_STGa_ROI",0.0924862603921611
"L_IFJp_ROI","L_PBelt_ROI",0.058803661231066
"L_IFJp_ROI","L_A5_ROI",0.246508254668638
"L_IFJp_ROI","L_PHA1_ROI",0.382747168692752
"L_IFJp_ROI","L_PHA3_ROI",0.406714866712362
"L_IFJp_ROI","L_STSda_ROI",0.245220321450083
"L_IFJp_ROI","L_STSdp_ROI",0.191573995784901
"L_IFJp_ROI","L_STSvp_ROI",0.0417095564176099
"L_IFJp_ROI","L_TGd_ROI",0.141848487897659
"L_IFJp_ROI","L_TE1a_ROI",0.304894453707985
"L_IFJp_ROI","L_TE1p_ROI",0.229364278122408
"L_IFJp_ROI","L_TE2a_ROI",0.175418264833796
"L_IFJp_ROI","L_TF_ROI",0.380038983289004
"L_IFJp_ROI","L_TE2p_ROI",0.31257090043487
"L_IFJp_ROI","L_PHT_ROI",0.200865121416453
"L_IFJp_ROI","L_PH_ROI",0.199236740148718
"L_IFJp_ROI","L_TPOJ1_ROI",0.159780585085666
"L_IFJp_ROI","L_TPOJ2_ROI",0.395554775091882
"L_IFJp_ROI","L_TPOJ3_ROI",0.143777366152337
"L_IFJp_ROI","L_DVT_ROI",0.0596649153325365
"L_IFJp_ROI","L_PGp_ROI",0.461973248992551
"L_IFJp_ROI","L_IP2_ROI",0.392857399405813
"L_IFJp_ROI","L_IP1_ROI",0.140023785310434
"L_IFJp_ROI","L_IP0_ROI",0.304015868097534
"L_IFJp_ROI","L_PFop_ROI",0.432118474043112
"L_IFJp_ROI","L_PF_ROI",0.259561031532364
"L_IFJp_ROI","L_PFm_ROI",0.360402077643504
"L_IFJp_ROI","L_PGi_ROI",0.205550431558649
"L_IFJp_ROI","L_PGs_ROI",0.169016222339039
"L_IFJp_ROI","L_V6A_ROI",0.266706711906833
"L_IFJp_ROI","L_VMV1_ROI",0.176105447675672
"L_IFJp_ROI","L_VMV3_ROI",0.585569237001494
"L_IFJp_ROI","L_PHA2_ROI",0.387527354450659
"L_IFJp_ROI","L_V4t_ROI",0.165371187728555
"L_IFJp_ROI","L_FST_ROI",0.252627328070482
"L_IFJp_ROI","L_V3CD_ROI",0.146984040041581
"L_IFJp_ROI","L_LO3_ROI",0.14847934741065
"L_IFJp_ROI","L_VMV2_ROI",0.262050807015253
"L_IFJp_ROI","L_31pd_ROI",0.0597375236049255
"L_IFJp_ROI","L_31a_ROI",0.201362107298673
"L_IFJp_ROI","L_VVC_ROI",0.159677461689341
"L_IFJp_ROI","L_25_ROI",0.447245579151136
"L_IFJp_ROI","L_s32_ROI",0.346260187801239
"L_IFJp_ROI","L_pOFC_ROI",0.289390772575061
"L_IFJp_ROI","L_PoI1_ROI",0.103218289128823
"L_IFJp_ROI","L_Ig_ROI",0.475128538828749
"L_IFJp_ROI","L_FOP5_ROI",0.15288417464271
"L_IFJp_ROI","L_p10p_ROI",0.374899717173874
"L_IFJp_ROI","L_p47r_ROI",0.221071098517571
"L_IFJp_ROI","L_TGv_ROI",0.288099486642161
"L_IFJp_ROI","L_MBelt_ROI",0.163954758978858
"L_IFJp_ROI","L_LBelt_ROI",0.337023826972805
"L_IFJp_ROI","L_A4_ROI",0.385612559317159
"L_IFJp_ROI","L_STSva_ROI",0.200744103830166
"L_IFJp_ROI","L_TE1m_ROI",0.0662089968487011
"L_IFJp_ROI","L_PI_ROI",0.253142040992661
"L_IFJp_ROI","L_a32pr_ROI",0.387133481581865
"L_IFJp_ROI","L_p24_ROI",0.257914984335654
"L_IFSp_ROI","L_IFSa_ROI",0.0725412304055482
"L_IFSp_ROI","L_p9-46v_ROI",0.259148404690601
"L_IFSp_ROI","L_46_ROI",0.397735004297984
"L_IFSp_ROI","L_a9-46v_ROI",0.217018804515551
"L_IFSp_ROI","L_9-46d_ROI",0.363388247474002
"L_IFSp_ROI","L_9a_ROI",0.308796198580423
"L_IFSp_ROI","L_10v_ROI",0.165029682486419
"L_IFSp_ROI","L_a10p_ROI",0.170551884685854
"L_IFSp_ROI","L_10pp_ROI",0.38302480564789
"L_IFSp_ROI","L_11l_ROI",0.128317372247509
"L_IFSp_ROI","L_13l_ROI",0.129625589486969
"L_IFSp_ROI","L_OFC_ROI",0.294447335910879
"L_IFSp_ROI","L_47s_ROI",0.0847916132007812
"L_IFSp_ROI","L_LIPd_ROI",0.215653827343301
"L_IFSp_ROI","L_6a_ROI",0.246829358022466
"L_IFSp_ROI","L_i6-8_ROI",0.105858758699158
"L_IFSp_ROI","L_s6-8_ROI",0.306967801115611
"L_IFSp_ROI","L_43_ROI",0.50668305466482
"L_IFSp_ROI","L_OP4_ROI",0.142612715264769
"L_IFSp_ROI","L_OP1_ROI",0.297035470035446
"L_IFSp_ROI","L_OP2-3_ROI",0.102114542359647
"L_IFSp_ROI","L_52_ROI",0.332658785926411
"L_IFSp_ROI","L_RI_ROI",0.459560289205893
"L_IFSp_ROI","L_PFcm_ROI",0.138022110255852
"L_IFSp_ROI","L_PoI2_ROI",0.137394839624145
"L_IFSp_ROI","L_TA2_ROI",0.134477281322557
"L_IFSp_ROI","L_FOP4_ROI",0.345305283112599
"L_IFSp_ROI","L_MI_ROI",0.355047265193499
"L_IFSp_ROI","L_Pir_ROI",0.222272183664214
"L_IFSp_ROI","L_AVI_ROI",0.189216411815359
"L_IFSp_ROI","L_AAIC_ROI",-0.0276242528798991
"L_IFSp_ROI","L_FOP1_ROI",0.0739031658346135
"L_IFSp_ROI","L_FOP3_ROI",0.369082078844293
"L_IFSp_ROI","L_FOP2_ROI",0.125316873677111
"L_IFSp_ROI","L_PFt_ROI",0.194978320944559
"L_IFSp_ROI","L_AIP_ROI",0.150388751716608
"L_IFSp_ROI","L_EC_ROI",0.206716152244708
"L_IFSp_ROI","L_PreS_ROI",0.276595890049262
"L_IFSp_ROI","L_H_ROI",0.137196718529701
"L_IFSp_ROI","L_ProS_ROI",0.391536152404491
"L_IFSp_ROI","L_PeEc_ROI",0.204106937783002
"L_IFSp_ROI","L_STGa_ROI",0.337030021752915
"L_IFSp_ROI","L_PBelt_ROI",0.297491640156194
"L_IFSp_ROI","L_A5_ROI",0.300847895474241
"L_IFSp_ROI","L_PHA1_ROI",0.64903964904892
"L_IFSp_ROI","L_PHA3_ROI",0.197351368055686
"L_IFSp_ROI","L_STSda_ROI",0.109494514812079
"L_IFSp_ROI","L_STSdp_ROI",-0.0140663247357263
"L_IFSp_ROI","L_STSvp_ROI",0.365629381893665
"L_IFSp_ROI","L_TGd_ROI",0.169431133288327
"L_IFSp_ROI","L_TE1a_ROI",0.261497778851112
"L_IFSp_ROI","L_TE1p_ROI",0.282081304208817
"L_IFSp_ROI","L_TE2a_ROI",0.115256529312881
"L_IFSp_ROI","L_TF_ROI",0.424610261516951
"L_IFSp_ROI","L_TE2p_ROI",0.529881266181345
"L_IFSp_ROI","L_PHT_ROI",0.168573819621146
"L_IFSp_ROI","L_PH_ROI",0.273102772173219
"L_IFSp_ROI","L_TPOJ1_ROI",0.174596192839695
"L_IFSp_ROI","L_TPOJ2_ROI",0.386645942004566
"L_IFSp_ROI","L_TPOJ3_ROI",0.12152586011818
"L_IFSp_ROI","L_DVT_ROI",0.112972570990354
"L_IFSp_ROI","L_PGp_ROI",0.425179909464723
"L_IFSp_ROI","L_IP2_ROI",0.0756487313604459
"L_IFSp_ROI","L_IP1_ROI",0.225256812222397
"L_IFSp_ROI","L_IP0_ROI",0.264159342730105
"L_IFSp_ROI","L_PFop_ROI",0.122614762427415
"L_IFSp_ROI","L_PF_ROI",0.0678702171804118
"L_IFSp_ROI","L_PFm_ROI",0.474976913204329
"L_IFSp_ROI","L_PGi_ROI",0.139839064068635
"L_IFSp_ROI","L_PGs_ROI",0.26945087253712
"L_IFSp_ROI","L_V6A_ROI",0.00902469138919616
"L_IFSp_ROI","L_VMV1_ROI",0.294809794472461
"L_IFSp_ROI","L_VMV3_ROI",0.2767061543127
"L_IFSp_ROI","L_PHA2_ROI",0.621040849933342
"L_IFSp_ROI","L_V4t_ROI",0.147944211761255
"L_IFSp_ROI","L_FST_ROI",0.306216811907549
"L_IFSp_ROI","L_V3CD_ROI",0.504300642188193
"L_IFSp_ROI","L_LO3_ROI",0.176247195173979
"L_IFSp_ROI","L_VMV2_ROI",0.325173710274021
"L_IFSp_ROI","L_31pd_ROI",0.253384093684824
"L_IFSp_ROI","L_31a_ROI",0.17008457413378
"L_IFSp_ROI","L_VVC_ROI",0.144811102546836
"L_IFSp_ROI","L_25_ROI",0.379269866273915
"L_IFSp_ROI","L_s32_ROI",0.439966845444904
"L_IFSp_ROI","L_pOFC_ROI",0.346172154587279
"L_IFSp_ROI","L_PoI1_ROI",0.213613766898321
"L_IFSp_ROI","L_Ig_ROI",0.443172803842528
"L_IFSp_ROI","L_FOP5_ROI",0.43738506050492
"L_IFSp_ROI","L_p10p_ROI",0.232318152372827
"L_IFSp_ROI","L_p47r_ROI",0.276177692618955
"L_IFSp_ROI","L_TGv_ROI",0.387523481925856
"L_IFSp_ROI","L_MBelt_ROI",0.564117365965945
"L_IFSp_ROI","L_LBelt_ROI",0.186778721675633
"L_IFSp_ROI","L_A4_ROI",0.180005637857013
"L_IFSp_ROI","L_STSva_ROI",0.288061781871958
"L_IFSp_ROI","L_TE1m_ROI",0.156449850845338
"L_IFSp_ROI","L_PI_ROI",0.277700079848546
"L_IFSp_ROI","L_a32pr_ROI",0.259294352910198
"L_IFSp_ROI","L_p24_ROI",0.157120874308466
"L_IFSa_ROI","L_p9-46v_ROI",0.220467319611556
"L_IFSa_ROI","L_46_ROI",0.308830332910229
"L_IFSa_ROI","L_a9-46v_ROI",0.102921885167714
"L_IFSa_ROI","L_9-46d_ROI",0.329888928913589
"L_IFSa_ROI","L_9a_ROI",0.170454835715424
"L_IFSa_ROI","L_10v_ROI",0.24433342947637
"L_IFSa_ROI","L_a10p_ROI",0.0235895403125182
"L_IFSa_ROI","L_10pp_ROI",0.298525051531977
"L_IFSa_ROI","L_11l_ROI",0.143557667746274
"L_IFSa_ROI","L_13l_ROI",0.249770248925342
"L_IFSa_ROI","L_OFC_ROI",0.111397762917223
"L_IFSa_ROI","L_47s_ROI",0.353680903626854
"L_IFSa_ROI","L_LIPd_ROI",0.316939829409839
"L_IFSa_ROI","L_6a_ROI",0.129787016485566
"L_IFSa_ROI","L_i6-8_ROI",0.0808316346893192
"L_IFSa_ROI","L_s6-8_ROI",0.109732910725421
"L_IFSa_ROI","L_43_ROI",0.367948237311161
"L_IFSa_ROI","L_OP4_ROI",0.346446600224949
"L_IFSa_ROI","L_OP1_ROI",0.409906843605329
"L_IFSa_ROI","L_OP2-3_ROI",0.275851699494882
"L_IFSa_ROI","L_52_ROI",0.363834515352036
"L_IFSa_ROI","L_RI_ROI",0.245972830224806
"L_IFSa_ROI","L_PFcm_ROI",0.233721318425299
"L_IFSa_ROI","L_PoI2_ROI",0.400191836145019
"L_IFSa_ROI","L_TA2_ROI",0.349109471907815
"L_IFSa_ROI","L_FOP4_ROI",0.291340136337458
"L_IFSa_ROI","L_MI_ROI",0.246923742363657
"L_IFSa_ROI","L_Pir_ROI",0.340336737991318
"L_IFSa_ROI","L_AVI_ROI",0.399365637972981
"L_IFSa_ROI","L_AAIC_ROI",0.0281987533415394
"L_IFSa_ROI","L_FOP1_ROI",0.0966918650282743
"L_IFSa_ROI","L_FOP3_ROI",0.195548904540103
"L_IFSa_ROI","L_FOP2_ROI",0.060334113089935
"L_IFSa_ROI","L_PFt_ROI",0.228439857006484
"L_IFSa_ROI","L_AIP_ROI",0.138504643437524
"L_IFSa_ROI","L_EC_ROI",0.214068687682803
"L_IFSa_ROI","L_PreS_ROI",0.231902101342861
"L_IFSa_ROI","L_H_ROI",0.201568474891448
"L_IFSa_ROI","L_ProS_ROI",0.269653850777091
"L_IFSa_ROI","L_PeEc_ROI",0.0467253287840928
"L_IFSa_ROI","L_STGa_ROI",0.285061712902657
"L_IFSa_ROI","L_PBelt_ROI",0.0846941915624475
"L_IFSa_ROI","L_A5_ROI",0.193622762352105
"L_IFSa_ROI","L_PHA1_ROI",0.521840959148985
"L_IFSa_ROI","L_PHA3_ROI",0.160832052532935
"L_IFSa_ROI","L_STSda_ROI",0.194798051714471
"L_IFSa_ROI","L_STSdp_ROI",0.108065681155365
"L_IFSa_ROI","L_STSvp_ROI",0.0365112788526079
"L_IFSa_ROI","L_TGd_ROI",0.153060437088744
"L_IFSa_ROI","L_TE1a_ROI",0.348141271131422
"L_IFSa_ROI","L_TE1p_ROI",0.287920561845804
"L_IFSa_ROI","L_TE2a_ROI",0.196392586252009
"L_IFSa_ROI","L_TF_ROI",0.385306698052087
"L_IFSa_ROI","L_TE2p_ROI",0.349797483698707
"L_IFSa_ROI","L_PHT_ROI",0.228629442506908
"L_IFSa_ROI","L_PH_ROI",0.190168550098515
"L_IFSa_ROI","L_TPOJ1_ROI",0.219987220118634
"L_IFSa_ROI","L_TPOJ2_ROI",0.347588932933341
"L_IFSa_ROI","L_TPOJ3_ROI",0.359135044473686
"L_IFSa_ROI","L_DVT_ROI",0.277071562702623
"L_IFSa_ROI","L_PGp_ROI",0.471333322243125
"L_IFSa_ROI","L_IP2_ROI",0.412261962719845
"L_IFSa_ROI","L_IP1_ROI",0.0520910964445146
"L_IFSa_ROI","L_IP0_ROI",0.166567020170146
"L_IFSa_ROI","L_PFop_ROI",0.226443500403456
"L_IFSa_ROI","L_PF_ROI",0.170995339924546
"L_IFSa_ROI","L_PFm_ROI",0.354710293007476
"L_IFSa_ROI","L_PGi_ROI",0.129805659407927
"L_IFSa_ROI","L_PGs_ROI",0.22088655665445
"L_IFSa_ROI","L_V6A_ROI",0.133082027872953
"L_IFSa_ROI","L_VMV1_ROI",0.0989488969013202
"L_IFSa_ROI","L_VMV3_ROI",0.275558184229293
"L_IFSa_ROI","L_PHA2_ROI",0.434600061966484
"L_IFSa_ROI","L_V4t_ROI",0.259834743836097
"L_IFSa_ROI","L_FST_ROI",0.229451087246054
"L_IFSa_ROI","L_V3CD_ROI",0.299027595656707
"L_IFSa_ROI","L_LO3_ROI",0.175196143374456
"L_IFSa_ROI","L_VMV2_ROI",0.174420255614108
"L_IFSa_ROI","L_31pd_ROI",0.141665195711799
"L_IFSa_ROI","L_31a_ROI",0.116549036677611
"L_IFSa_ROI","L_VVC_ROI",0.00618429203195524
"L_IFSa_ROI","L_25_ROI",0.374150935206855
"L_IFSa_ROI","L_s32_ROI",0.393690546039991
"L_IFSa_ROI","L_pOFC_ROI",0.247943723398664
"L_IFSa_ROI","L_PoI1_ROI",0.111995134229908
"L_IFSa_ROI","L_Ig_ROI",0.229488603672526
"L_IFSa_ROI","L_FOP5_ROI",0.199613225759953
"L_IFSa_ROI","L_p10p_ROI",0.310127763831718
"L_IFSa_ROI","L_p47r_ROI",0.28983017281333
"L_IFSa_ROI","L_TGv_ROI",0.339161674333971
"L_IFSa_ROI","L_MBelt_ROI",0.384621559081403
"L_IFSa_ROI","L_LBelt_ROI",0.252191408448491
"L_IFSa_ROI","L_A4_ROI",0.177846332497682
"L_IFSa_ROI","L_STSva_ROI",0.10819960893214
"L_IFSa_ROI","L_TE1m_ROI",0.100649298064288
"L_IFSa_ROI","L_PI_ROI",0.171804601352234
"L_IFSa_ROI","L_a32pr_ROI",0.38507318018765
"L_IFSa_ROI","L_p24_ROI",0.216293982058667
"L_p9-46v_ROI","L_46_ROI",0.141267241014196
"L_p9-46v_ROI","L_a9-46v_ROI",0.438191429696881
"L_p9-46v_ROI","L_9-46d_ROI",0.060747995954592
"L_p9-46v_ROI","L_9a_ROI",0.186230976103284
"L_p9-46v_ROI","L_10v_ROI",0.15556897211582
"L_p9-46v_ROI","L_a10p_ROI",0.139990649383829
"L_p9-46v_ROI","L_10pp_ROI",0.209063420715033
"L_p9-46v_ROI","L_11l_ROI",0.225877963018352
"L_p9-46v_ROI","L_13l_ROI",0.135429791005279
"L_p9-46v_ROI","L_OFC_ROI",0.416041931920272
"L_p9-46v_ROI","L_47s_ROI",0.103094498103215
"L_p9-46v_ROI","L_LIPd_ROI",0.307824246449573
"L_p9-46v_ROI","L_6a_ROI",0.0646607339688545
"L_p9-46v_ROI","L_i6-8_ROI",0.308747135698146
"L_p9-46v_ROI","L_s6-8_ROI",0.190178294534863
"L_p9-46v_ROI","L_43_ROI",0.175501204609336
"L_p9-46v_ROI","L_OP4_ROI",0.361007899319357
"L_p9-46v_ROI","L_OP1_ROI",0.231531368218081
"L_p9-46v_ROI","L_OP2-3_ROI",0.145420519640239
"L_p9-46v_ROI","L_52_ROI",0.149981193833423
"L_p9-46v_ROI","L_RI_ROI",0.159569558139918
"L_p9-46v_ROI","L_PFcm_ROI",0.186879025919405
"L_p9-46v_ROI","L_PoI2_ROI",0.341258627450971
"L_p9-46v_ROI","L_TA2_ROI",0.114525055458874
"L_p9-46v_ROI","L_FOP4_ROI",0.274093148376836
"L_p9-46v_ROI","L_MI_ROI",0.0728697463343174
"L_p9-46v_ROI","L_Pir_ROI",0.14342131143967
"L_p9-46v_ROI","L_AVI_ROI",0.248637857466014
"L_p9-46v_ROI","L_AAIC_ROI",0.0945248550393892
"L_p9-46v_ROI","L_FOP1_ROI",0.171095899042818
"L_p9-46v_ROI","L_FOP3_ROI",0.301096221311268
"L_p9-46v_ROI","L_FOP2_ROI",0.229526757909721
"L_p9-46v_ROI","L_PFt_ROI",0.160738267483241
"L_p9-46v_ROI","L_AIP_ROI",0.103494715148345
"L_p9-46v_ROI","L_EC_ROI",0.301680127291246
"L_p9-46v_ROI","L_PreS_ROI",0.1868622323363
"L_p9-46v_ROI","L_H_ROI",0.141634063961033
"L_p9-46v_ROI","L_ProS_ROI",0.341999150079647
"L_p9-46v_ROI","L_PeEc_ROI",0.272258551930896
"L_p9-46v_ROI","L_STGa_ROI",0.147999663839719
"L_p9-46v_ROI","L_PBelt_ROI",0.278721259835303
"L_p9-46v_ROI","L_A5_ROI",0.36462168317439
"L_p9-46v_ROI","L_PHA1_ROI",0.489109339052269
"L_p9-46v_ROI","L_PHA3_ROI",0.159381010302289
"L_p9-46v_ROI","L_STSda_ROI",0.121312664050652
"L_p9-46v_ROI","L_STSdp_ROI",0.193432528899519
"L_p9-46v_ROI","L_STSvp_ROI",0.0960781507165259
"L_p9-46v_ROI","L_TGd_ROI",0.191624479159514
"L_p9-46v_ROI","L_TE1a_ROI",0.0385312873806277
"L_p9-46v_ROI","L_TE1p_ROI",0.213973672973655
"L_p9-46v_ROI","L_TE2a_ROI",0.0326169827341824
"L_p9-46v_ROI","L_TF_ROI",0.13909538865199
"L_p9-46v_ROI","L_TE2p_ROI",0.267978921324523
"L_p9-46v_ROI","L_PHT_ROI",0.0730881945563875
"L_p9-46v_ROI","L_PH_ROI",0.127054939072146
"L_p9-46v_ROI","L_TPOJ1_ROI",0.0973368026157187
"L_p9-46v_ROI","L_TPOJ2_ROI",0.235333397558404
"L_p9-46v_ROI","L_TPOJ3_ROI",0.0484117619849104
"L_p9-46v_ROI","L_DVT_ROI",0.282198349715887
"L_p9-46v_ROI","L_PGp_ROI",0.0537725347602814
"L_p9-46v_ROI","L_IP2_ROI",0.129313635265929
"L_p9-46v_ROI","L_IP1_ROI",0.200558329671408
"L_p9-46v_ROI","L_IP0_ROI",0.190525137849779
"L_p9-46v_ROI","L_PFop_ROI",0.165312705776722
"L_p9-46v_ROI","L_PF_ROI",0.350801248544175
"L_p9-46v_ROI","L_PFm_ROI",0.411856698727187
"L_p9-46v_ROI","L_PGi_ROI",0.0897682463633347
"L_p9-46v_ROI","L_PGs_ROI",0.170953933551427
"L_p9-46v_ROI","L_V6A_ROI",0.282122795841685
"L_p9-46v_ROI","L_VMV1_ROI",0.129430095255329
"L_p9-46v_ROI","L_VMV3_ROI",0.14224102726783
"L_p9-46v_ROI","L_PHA2_ROI",0.20207134542487
"L_p9-46v_ROI","L_V4t_ROI",0.350508111175185
"L_p9-46v_ROI","L_FST_ROI",0.328248002399996
"L_p9-46v_ROI","L_V3CD_ROI",0.333573174828734
"L_p9-46v_ROI","L_LO3_ROI",0.110881025468796
"L_p9-46v_ROI","L_VMV2_ROI",0.352815971905474
"L_p9-46v_ROI","L_31pd_ROI",0.276099995478042
"L_p9-46v_ROI","L_31a_ROI",0.150239381432725
"L_p9-46v_ROI","L_VVC_ROI",0.424348763056838
"L_p9-46v_ROI","L_25_ROI",0.0998651587224839
"L_p9-46v_ROI","L_s32_ROI",0.31276647669164
"L_p9-46v_ROI","L_pOFC_ROI",0.317686402892344
"L_p9-46v_ROI","L_PoI1_ROI",0.125072725036138
"L_p9-46v_ROI","L_Ig_ROI",0.418860520768773
"L_p9-46v_ROI","L_FOP5_ROI",0.253684253251412
"L_p9-46v_ROI","L_p10p_ROI",0.158274510430649
"L_p9-46v_ROI","L_p47r_ROI",0.294444444444444
"L_p9-46v_ROI","L_TGv_ROI",0.216266462025065
"L_p9-46v_ROI","L_MBelt_ROI",0.309196424072591
"L_p9-46v_ROI","L_LBelt_ROI",0.130739246488078
"L_p9-46v_ROI","L_A4_ROI",0.357719335872365
"L_p9-46v_ROI","L_STSva_ROI",0.315703477149148
"L_p9-46v_ROI","L_TE1m_ROI",0.107143882216952
"L_p9-46v_ROI","L_PI_ROI",0.177965666702123
"L_p9-46v_ROI","L_a32pr_ROI",0.253622567341705
"L_p9-46v_ROI","L_p24_ROI",0.0835933158766569
"L_46_ROI","L_a9-46v_ROI",0.173033173759387
"L_46_ROI","L_9-46d_ROI",0.0747594695652271
"L_46_ROI","L_9a_ROI",0.283526281851141
"L_46_ROI","L_10v_ROI",0.0668427293058182
"L_46_ROI","L_a10p_ROI",0.152641795170781
"L_46_ROI","L_10pp_ROI",0.130145727981562
"L_46_ROI","L_11l_ROI",0.0319725833406758
"L_46_ROI","L_13l_ROI",0.0899861981363042
"L_46_ROI","L_OFC_ROI",0.09156701856071
"L_46_ROI","L_47s_ROI",0.397449477590399
"L_46_ROI","L_LIPd_ROI",0.256438415508608
"L_46_ROI","L_6a_ROI",0.0668349661292992
"L_46_ROI","L_i6-8_ROI",0.254624701313312
"L_46_ROI","L_s6-8_ROI",0.131064611345739
"L_46_ROI","L_43_ROI",0.280087407573682
"L_46_ROI","L_OP4_ROI",0.0525390420259603
"L_46_ROI","L_OP1_ROI",0.469992721873122
"L_46_ROI","L_OP2-3_ROI",0.133851414804151
"L_46_ROI","L_52_ROI",0.499873468559713
"L_46_ROI","L_RI_ROI",0.416686632164835
"L_46_ROI","L_PFcm_ROI",0.417942316776221
"L_46_ROI","L_PoI2_ROI",0.0776802768937582
"L_46_ROI","L_TA2_ROI",0.260964553954639
"L_46_ROI","L_FOP4_ROI",0.377859825641559
"L_46_ROI","L_MI_ROI",0.235583161627997
"L_46_ROI","L_Pir_ROI",0.291830356148911
"L_46_ROI","L_AVI_ROI",0.0850977154535726
"L_46_ROI","L_AAIC_ROI",0.0244364080205499
"L_46_ROI","L_FOP1_ROI",0.222070506517422
"L_46_ROI","L_FOP3_ROI",0.287307418049829
"L_46_ROI","L_FOP2_ROI",0.553366520611441
"L_46_ROI","L_PFt_ROI",0.196302296331404
"L_46_ROI","L_AIP_ROI",0.255829266721481
"L_46_ROI","L_EC_ROI",0.18836663386246
"L_46_ROI","L_PreS_ROI",0.162783787029575
"L_46_ROI","L_H_ROI",0.410979502344392
"L_46_ROI","L_ProS_ROI",0.333426123346911
"L_46_ROI","L_PeEc_ROI",0.454511547770093
"L_46_ROI","L_STGa_ROI",0.0765474542741248
"L_46_ROI","L_PBelt_ROI",0.391035574408967
"L_46_ROI","L_A5_ROI",0.19502675326785
"L_46_ROI","L_PHA1_ROI",0.314341882391859
"L_46_ROI","L_PHA3_ROI",0.113632199320046
"L_46_ROI","L_STSda_ROI",0.105784737631854
"L_46_ROI","L_STSdp_ROI",0.248589510853785
"L_46_ROI","L_STSvp_ROI",0.416368997376779
"L_46_ROI","L_TGd_ROI",0.115606857772162
"L_46_ROI","L_TE1a_ROI",0.144263467205647
"L_46_ROI","L_TE1p_ROI",0.0843318580679931
"L_46_ROI","L_TE2a_ROI",0.0665963709219638
"L_46_ROI","L_TF_ROI",0.26776414609786
"L_46_ROI","L_TE2p_ROI",0.296482428097073
"L_46_ROI","L_PHT_ROI",0.0570681530264002
"L_46_ROI","L_PH_ROI",0.349084740356064
"L_46_ROI","L_TPOJ1_ROI",0.0383738009750356
"L_46_ROI","L_TPOJ2_ROI",0.444647649777258
"L_46_ROI","L_TPOJ3_ROI",0.528407562604198
"L_46_ROI","L_DVT_ROI",0.151309327859922
"L_46_ROI","L_PGp_ROI",0.362724983316071
"L_46_ROI","L_IP2_ROI",0.283275182994628
"L_46_ROI","L_IP1_ROI",0.315534141861731
"L_46_ROI","L_IP0_ROI",0.495806041408827
"L_46_ROI","L_PFop_ROI",0.078239299999918
"L_46_ROI","L_PF_ROI",0.322296573910762
"L_46_ROI","L_PFm_ROI",0.446176458098515
"L_46_ROI","L_PGi_ROI",0.0522761883518944
"L_46_ROI","L_PGs_ROI",0.222855238760231
"L_46_ROI","L_V6A_ROI",0.0997258438590348
"L_46_ROI","L_VMV1_ROI",0.194485211081099
"L_46_ROI","L_VMV3_ROI",0.149579315761158
"L_46_ROI","L_PHA2_ROI",0.29211939274455
"L_46_ROI","L_V4t_ROI",0.244668497924628
"L_46_ROI","L_FST_ROI",0.21710416836937
"L_46_ROI","L_V3CD_ROI",0.337805789993919
"L_46_ROI","L_LO3_ROI",0.280675533082671
"L_46_ROI","L_VMV2_ROI",0.261313576619751
"L_46_ROI","L_31pd_ROI",0.0907178719270466
"L_46_ROI","L_31a_ROI",0.215776967879704
"L_46_ROI","L_VVC_ROI",0.212455825955928
"L_46_ROI","L_25_ROI",0.13816106432034
"L_46_ROI","L_s32_ROI",0.154634374428348
"L_46_ROI","L_pOFC_ROI",0.346276730443178
"L_46_ROI","L_PoI1_ROI",0.181868170986678
"L_46_ROI","L_Ig_ROI",0.576776827809987
"L_46_ROI","L_FOP5_ROI",0.307142375719039
"L_46_ROI","L_p10p_ROI",0.15881654468286
"L_46_ROI","L_p47r_ROI",0.141267241014196
"L_46_ROI","L_TGv_ROI",0.12439575410607
"L_46_ROI","L_MBelt_ROI",0.0230834482402048
"L_46_ROI","L_LBelt_ROI",0.337996064956782
"L_46_ROI","L_A4_ROI",0.152132901172718
"L_46_ROI","L_STSva_ROI",0.350107182102887
"L_46_ROI","L_TE1m_ROI",0.133075988456984
"L_46_ROI","L_PI_ROI",0.271009265100432
