"V1","V2","Stability"
"L_PEF_ROI","L_IPS1_ROI",0.109511218089047
"L_PEF_ROI","L_FFC_ROI",-0.0185510052025945
"L_PEF_ROI","L_V3B_ROI",0.222268992479981
"L_PEF_ROI","L_LO1_ROI",0.379895373761839
"L_PEF_ROI","L_LO2_ROI",0.206591852457008
"L_PEF_ROI","L_PIT_ROI",0.24053285801404
"L_PEF_ROI","L_MT_ROI",0.16230013323132
"L_PEF_ROI","L_A1_ROI",0.190169684830477
"L_PEF_ROI","L_PSL_ROI",0.677653414336067
"L_PEF_ROI","L_SFL_ROI",0.332577631035726
"L_PEF_ROI","L_PCV_ROI",0.205043516021293
"L_PEF_ROI","L_STV_ROI",0.535113815861004
"L_PEF_ROI","L_7Pm_ROI",0.340029408401531
"L_PEF_ROI","L_7m_ROI",0.263752911746557
"L_PEF_ROI","L_POS1_ROI",0.267317878407187
"L_PEF_ROI","L_23d_ROI",0.143542993833872
"L_PEF_ROI","L_v23ab_ROI",0.0289744575388033
"L_PEF_ROI","L_d23ab_ROI",0.266090374728134
"L_PEF_ROI","L_31pv_ROI",0.140053909942905
"L_PEF_ROI","L_5m_ROI",0.222468855699172
"L_PEF_ROI","L_5mv_ROI",0.481856827672977
"L_PEF_ROI","L_23c_ROI",0.207242199128583
"L_PEF_ROI","L_5L_ROI",0.352991993108337
"L_PEF_ROI","L_24dd_ROI",0.55704200205866
"L_PEF_ROI","L_24dv_ROI",0.592698691006621
"L_PEF_ROI","L_7AL_ROI",0.295075824005863
"L_PEF_ROI","L_SCEF_ROI",0.470931287465736
"L_PEF_ROI","L_6ma_ROI",0.156474168748665
"L_PEF_ROI","L_7Am_ROI",0.0604069780753992
"L_PEF_ROI","L_7PL_ROI",0.332290160318459
"L_PEF_ROI","L_7PC_ROI",0.174231349803285
"L_PEF_ROI","L_LIPv_ROI",0.11754990733243
"L_PEF_ROI","L_VIP_ROI",0.310883422266231
"L_PEF_ROI","L_MIP_ROI",0.378446571179019
"L_PEF_ROI","L_1_ROI",0.242161396116655
"L_PEF_ROI","L_2_ROI",0.293600347644491
"L_PEF_ROI","L_3a_ROI",0.232114771139918
"L_PEF_ROI","L_6d_ROI",0.0802039653359437
"L_PEF_ROI","L_6mp_ROI",0.324353760435995
"L_PEF_ROI","L_6v_ROI",0.157931211014478
"L_PEF_ROI","L_p24pr_ROI",0.439174285432218
"L_PEF_ROI","L_33pr_ROI",0.199186705336499
"L_PEF_ROI","L_a24pr_ROI",0.26098351007538
"L_PEF_ROI","L_p32pr_ROI",0.13246194058593
"L_PEF_ROI","L_a24_ROI",0.401088029681838
"L_PEF_ROI","L_d32_ROI",0.309550515633128
"L_PEF_ROI","L_8BM_ROI",0.55492825984436
"L_PEF_ROI","L_p32_ROI",-0.0193708994246608
"L_PEF_ROI","L_10r_ROI",0.300890089146547
"L_PEF_ROI","L_47m_ROI",0.52184203510656
"L_PEF_ROI","L_8Av_ROI",0.215370632193024
"L_PEF_ROI","L_8Ad_ROI",0.197209821844124
"L_PEF_ROI","L_9m_ROI",0.544724719838243
"L_PEF_ROI","L_8BL_ROI",0.597091669524247
"L_PEF_ROI","L_9p_ROI",0.322006200608553
"L_PEF_ROI","L_10d_ROI",0.668839552193041
"L_PEF_ROI","L_8C_ROI",0.430308351259661
"L_PEF_ROI","L_44_ROI",0.36129398955669
"L_PEF_ROI","L_45_ROI",0.609387280816732
"L_PEF_ROI","L_47l_ROI",0.54531282225349
"L_PEF_ROI","L_a47r_ROI",0.218775890114047
"L_PEF_ROI","L_6r_ROI",0.00531878293790216
"L_PEF_ROI","L_IFJa_ROI",0.230010637670819
"L_PEF_ROI","L_IFJp_ROI",0.111944141890786
"L_PEF_ROI","L_IFSp_ROI",0.34702878351364
"L_PEF_ROI","L_IFSa_ROI",0.453393306760887
"L_PEF_ROI","L_p9-46v_ROI",0.271443904249789
"L_PEF_ROI","L_46_ROI",0.230621946232757
"L_PEF_ROI","L_a9-46v_ROI",0.0717826316477297
"L_PEF_ROI","L_9-46d_ROI",0.526970592850219
"L_PEF_ROI","L_9a_ROI",0.320607725624403
"L_PEF_ROI","L_10v_ROI",0.301387074903453
"L_PEF_ROI","L_a10p_ROI",0.422384282749798
"L_PEF_ROI","L_10pp_ROI",0.165947916998192
"L_PEF_ROI","L_11l_ROI",0.331672548042446
"L_PEF_ROI","L_13l_ROI",0.235607286952392
"L_PEF_ROI","L_OFC_ROI",0.520283625635126
"L_PEF_ROI","L_47s_ROI",0.00328246458628202
"L_PEF_ROI","L_LIPd_ROI",0.206978600555171
"L_PEF_ROI","L_6a_ROI",0.0653281327146388
"L_PEF_ROI","L_i6-8_ROI",0.0592037800316779
"L_PEF_ROI","L_s6-8_ROI",0.161913351887167
"L_PEF_ROI","L_43_ROI",0.33465672863194
"L_PEF_ROI","L_OP4_ROI",0.216701908655961
"L_PEF_ROI","L_OP1_ROI",0.558294196615202
"L_PEF_ROI","L_OP2-3_ROI",0.117343830509795
"L_PEF_ROI","L_52_ROI",0.498014041527115
"L_PEF_ROI","L_RI_ROI",0.104950467560517
"L_PEF_ROI","L_PFcm_ROI",0.291279926892881
"L_PEF_ROI","L_PoI2_ROI",0.0841161792538307
"L_PEF_ROI","L_TA2_ROI",0.0945195583436099
"L_PEF_ROI","L_FOP4_ROI",0.300941361215199
"L_PEF_ROI","L_MI_ROI",0.148071128005278
"L_PEF_ROI","L_Pir_ROI",0.0342813411185641
"L_PEF_ROI","L_AVI_ROI",0.256567467648822
"L_PEF_ROI","L_AAIC_ROI",0.0751391036211041
"L_PEF_ROI","L_FOP1_ROI",0.265858583823256
"L_PEF_ROI","L_FOP3_ROI",0.456819583810454
"L_PEF_ROI","L_FOP2_ROI",0.258351998219476
"L_PEF_ROI","L_PFt_ROI",0.248308753124193
"L_PEF_ROI","L_AIP_ROI",0.142682052897668
"L_PEF_ROI","L_EC_ROI",0.337912951339403
"L_PEF_ROI","L_PreS_ROI",0.401966968397842
"L_PEF_ROI","L_H_ROI",0.49427009963271
"L_PEF_ROI","L_ProS_ROI",0.140317322097239
"L_PEF_ROI","L_PeEc_ROI",0.186335403726708
"L_PEF_ROI","L_STGa_ROI",0.204141706366679
"L_PEF_ROI","L_PBelt_ROI",0.107138562553335
"L_PEF_ROI","L_A5_ROI",0.176774072147409
"L_PEF_ROI","L_PHA1_ROI",-0.0133102965813981
"L_PEF_ROI","L_PHA3_ROI",0.131439614353684
"L_PEF_ROI","L_STSda_ROI",0.304952208475106
"L_PEF_ROI","L_STSdp_ROI",0.634253497492816
"L_PEF_ROI","L_STSvp_ROI",0.379362013222079
"L_PEF_ROI","L_TGd_ROI",0.589341664574842
"L_PEF_ROI","L_TE1a_ROI",0.150968050201349
"L_PEF_ROI","L_TE1p_ROI",0.429665838834065
"L_PEF_ROI","L_TE2a_ROI",-0.0206004825438763
"L_PEF_ROI","L_TF_ROI",0.666701897468834
"L_PEF_ROI","L_TE2p_ROI",0.632098818043281
"L_PEF_ROI","L_PHT_ROI",0.0359521667428052
"L_PEF_ROI","L_PH_ROI",0.264498809288432
"L_PEF_ROI","L_TPOJ1_ROI",0.263280029118278
"L_PEF_ROI","L_TPOJ2_ROI",0.158446034336518
"L_PEF_ROI","L_TPOJ3_ROI",0.10564041467558
"L_PEF_ROI","L_DVT_ROI",0.090379105356704
"L_PEF_ROI","L_PGp_ROI",0.0328928302017398
"L_PEF_ROI","L_IP2_ROI",0.0630624929744794
"L_PEF_ROI","L_IP1_ROI",0.0589813143212984
"L_PEF_ROI","L_IP0_ROI",0.263107193709546
"L_PEF_ROI","L_PFop_ROI",0.0390177417914209
"L_PEF_ROI","L_PF_ROI",0.288328118683142
"L_PEF_ROI","L_PFm_ROI",0.530491834382825
"L_PEF_ROI","L_PGi_ROI",0.483403394906825
"L_PEF_ROI","L_PGs_ROI",0.215137976224758
"L_PEF_ROI","L_V6A_ROI",0.193645455788601
"L_PEF_ROI","L_VMV1_ROI",0.20611936545771
"L_PEF_ROI","L_VMV3_ROI",0.109796880602784
"L_PEF_ROI","L_PHA2_ROI",0.285851655899115
"L_PEF_ROI","L_V4t_ROI",0.485393899995996
"L_PEF_ROI","L_FST_ROI",0.46649621015104
"L_PEF_ROI","L_V3CD_ROI",0.394015386091123
"L_PEF_ROI","L_LO3_ROI",0.358031591466079
"L_PEF_ROI","L_VMV2_ROI",0.386852616992795
"L_PEF_ROI","L_31pd_ROI",0.297957662008419
"L_PEF_ROI","L_31a_ROI",0.326131793236266
"L_PEF_ROI","L_VVC_ROI",0.125568946721668
"L_PEF_ROI","L_25_ROI",0.0239132948286884
"L_PEF_ROI","L_s32_ROI",0.54129841864023
"L_PEF_ROI","L_pOFC_ROI",0.275252664906676
"L_PEF_ROI","L_PoI1_ROI",0.08826975250052
"L_PEF_ROI","L_Ig_ROI",0.0994098462008428
"L_PEF_ROI","L_FOP5_ROI",0.36469607689012
"L_PEF_ROI","L_p10p_ROI",0.204449338784121
"L_PEF_ROI","L_p47r_ROI",0.089015643609848
"L_PEF_ROI","L_TGv_ROI",0.693053738429927
"L_PEF_ROI","L_MBelt_ROI",0.413986795850593
"L_PEF_ROI","L_LBelt_ROI",0.104638832981205
"L_PEF_ROI","L_A4_ROI",0.322481203683671
"L_PEF_ROI","L_STSva_ROI",0.544006539677011
"L_PEF_ROI","L_TE1m_ROI",0.0892263427152567
"L_PEF_ROI","L_PI_ROI",0.235366220501576
"L_PEF_ROI","L_a32pr_ROI",0.386941839293513
"L_PEF_ROI","L_p24_ROI",0.449159237269466
"L_55b_ROI","L_V3A_ROI",0.42329331715419
"L_55b_ROI","L_RSC_ROI",0.409474505545022
"L_55b_ROI","L_POS2_ROI",0.146382821377613
"L_55b_ROI","L_V7_ROI",0.309745106133021
"L_55b_ROI","L_IPS1_ROI",0.26968963266042
"L_55b_ROI","L_FFC_ROI",0.276894371126345
"L_55b_ROI","L_V3B_ROI",0.149409151677416
"L_55b_ROI","L_LO1_ROI",0.468232245231585
"L_55b_ROI","L_LO2_ROI",0.23984584718416
"L_55b_ROI","L_PIT_ROI",0.246737456721982
"L_55b_ROI","L_MT_ROI",0.224716921872027
"L_55b_ROI","L_A1_ROI",0.234827806192717
"L_55b_ROI","L_PSL_ROI",0.284652155330485
"L_55b_ROI","L_SFL_ROI",0.288432914173477
"L_55b_ROI","L_PCV_ROI",0.238601981042441
"L_55b_ROI","L_STV_ROI",0.316429851415286
"L_55b_ROI","L_7Pm_ROI",0.447654266251989
"L_55b_ROI","L_7m_ROI",0.499487617447472
"L_55b_ROI","L_POS1_ROI",0.195736371810386
"L_55b_ROI","L_23d_ROI",0.301570841270846
"L_55b_ROI","L_v23ab_ROI",0.157665306450732
"L_55b_ROI","L_d23ab_ROI",0.383646408286697
"L_55b_ROI","L_31pv_ROI",0.415161538701374
"L_55b_ROI","L_5m_ROI",0.230180559909665
"L_55b_ROI","L_5mv_ROI",0.152884942625083
"L_55b_ROI","L_23c_ROI",0.466711033390601
"L_55b_ROI","L_5L_ROI",0.117249052840404
"L_55b_ROI","L_24dd_ROI",0.501584058259974
"L_55b_ROI","L_24dv_ROI",0.32025240262682
"L_55b_ROI","L_7AL_ROI",0.15266689275361
"L_55b_ROI","L_SCEF_ROI",0.327075661047859
"L_55b_ROI","L_6ma_ROI",0.15055548237644
"L_55b_ROI","L_7Am_ROI",0.324737081308172
"L_55b_ROI","L_7PL_ROI",0.088395664467631
"L_55b_ROI","L_7PC_ROI",0.23019442383797
"L_55b_ROI","L_LIPv_ROI",0.277037004896383
"L_55b_ROI","L_VIP_ROI",0.125030160150154
"L_55b_ROI","L_MIP_ROI",0.378742941678675
"L_55b_ROI","L_1_ROI",0.410134781394904
"L_55b_ROI","L_2_ROI",0.332711307520697
"L_55b_ROI","L_3a_ROI",0.133949042558876
"L_55b_ROI","L_6d_ROI",0.135662491593972
"L_55b_ROI","L_6mp_ROI",0.320367193049796
"L_55b_ROI","L_6v_ROI",0.342322452966819
"L_55b_ROI","L_p24pr_ROI",0.240092427669104
"L_55b_ROI","L_33pr_ROI",0.3337796147675
"L_55b_ROI","L_a24pr_ROI",0.415816175377631
"L_55b_ROI","L_p32pr_ROI",0.460077197037585
"L_55b_ROI","L_a24_ROI",0.543212368476775
"L_55b_ROI","L_d32_ROI",0.216858848465083
"L_55b_ROI","L_8BM_ROI",0.492598861283259
"L_55b_ROI","L_p32_ROI",0.369115942991959
"L_55b_ROI","L_10r_ROI",0.346076139974441
"L_55b_ROI","L_47m_ROI",0.172584355238818
"L_55b_ROI","L_8Av_ROI",0.269370172868985
"L_55b_ROI","L_8Ad_ROI",0.374721730323758
"L_55b_ROI","L_9m_ROI",0.474326088427698
"L_55b_ROI","L_8BL_ROI",0.409953309872852
"L_55b_ROI","L_9p_ROI",0.447723595231906
"L_55b_ROI","L_10d_ROI",0.274440976000636
"L_55b_ROI","L_8C_ROI",0.61952835788167
"L_55b_ROI","L_44_ROI",0.346654098584317
"L_55b_ROI","L_45_ROI",0.262837287663529
"L_55b_ROI","L_47l_ROI",0.265899407157078
"L_55b_ROI","L_a47r_ROI",0.0216475899396442
"L_55b_ROI","L_6r_ROI",0.313268556941647
"L_55b_ROI","L_IFJa_ROI",0.0256568741280287
"L_55b_ROI","L_IFJp_ROI",0.464057680281668
"L_55b_ROI","L_IFSp_ROI",0.433586291405973
"L_55b_ROI","L_IFSa_ROI",0.394109759794524
"L_55b_ROI","L_p9-46v_ROI",0.256015884806289
"L_55b_ROI","L_46_ROI",0.194257433649392
"L_55b_ROI","L_a9-46v_ROI",0.380270568439726
"L_55b_ROI","L_9-46d_ROI",0.579422906426185
"L_55b_ROI","L_9a_ROI",0.675051203610041
"L_55b_ROI","L_10v_ROI",0.331341636914907
"L_55b_ROI","L_a10p_ROI",0.383300685298152
"L_55b_ROI","L_10pp_ROI",0.138940107749277
"L_55b_ROI","L_11l_ROI",0.418363824379306
"L_55b_ROI","L_13l_ROI",0.385148664841996
"L_55b_ROI","L_OFC_ROI",0.153625118389617
"L_55b_ROI","L_47s_ROI",0.392411171350848
"L_55b_ROI","L_LIPd_ROI",-0.02425944370759
"L_55b_ROI","L_6a_ROI",0.0926109414883937
"L_55b_ROI","L_i6-8_ROI",0.350880725154207
"L_55b_ROI","L_s6-8_ROI",0.231382606802064
"L_55b_ROI","L_43_ROI",0.324008318032592
"L_55b_ROI","L_OP4_ROI",0.431204809736843
"L_55b_ROI","L_OP1_ROI",0.146439875845926
"L_55b_ROI","L_OP2-3_ROI",0.0727665550100562
"L_55b_ROI","L_52_ROI",0.292750653091721
"L_55b_ROI","L_RI_ROI",0.28356471168893
"L_55b_ROI","L_PFcm_ROI",0.538342003393338
"L_55b_ROI","L_PoI2_ROI",0.141759673123373
"L_55b_ROI","L_TA2_ROI",0.151028733460927
"L_55b_ROI","L_FOP4_ROI",0.411126795016731
"L_55b_ROI","L_MI_ROI",0.339015124958959
"L_55b_ROI","L_Pir_ROI",0.0828848628656847
"L_55b_ROI","L_AVI_ROI",0.243061928389959
"L_55b_ROI","L_AAIC_ROI",0.314048622886366
"L_55b_ROI","L_FOP1_ROI",0.0158713916188239
"L_55b_ROI","L_FOP3_ROI",0.38676129595913
"L_55b_ROI","L_FOP2_ROI",0.393970882633068
"L_55b_ROI","L_PFt_ROI",0.356716006736591
"L_55b_ROI","L_AIP_ROI",0.195498588524185
"L_55b_ROI","L_EC_ROI",0.280646486055474
"L_55b_ROI","L_PreS_ROI",0.170907212817406
"L_55b_ROI","L_H_ROI",0.312979285092182
"L_55b_ROI","L_ProS_ROI",0.361402554255799
"L_55b_ROI","L_PeEc_ROI",0.156289544219855
"L_55b_ROI","L_STGa_ROI",0.282370481786978
"L_55b_ROI","L_PBelt_ROI",0.277357860202666
"L_55b_ROI","L_A5_ROI",0.455426093343181
"L_55b_ROI","L_PHA1_ROI",0.302587847803133
"L_55b_ROI","L_PHA3_ROI",0.244158660643291
"L_55b_ROI","L_STSda_ROI",0.376731052141795
"L_55b_ROI","L_STSdp_ROI",0.37567770776369
"L_55b_ROI","L_STSvp_ROI",0.428040398209551
"L_55b_ROI","L_TGd_ROI",0.41202698733884
"L_55b_ROI","L_TE1a_ROI",0.277231256850687
"L_55b_ROI","L_TE1p_ROI",0.539920817989552
"L_55b_ROI","L_TE2a_ROI",0.214749223092436
"L_55b_ROI","L_TF_ROI",0.285425556693858
"L_55b_ROI","L_TE2p_ROI",0.339734063146771
"L_55b_ROI","L_PHT_ROI",0.340969164892003
"L_55b_ROI","L_PH_ROI",0.573406741190126
"L_55b_ROI","L_TPOJ1_ROI",0.292082363800483
"L_55b_ROI","L_TPOJ2_ROI",0.395099851944611
"L_55b_ROI","L_TPOJ3_ROI",0.369824165665885
"L_55b_ROI","L_DVT_ROI",0.182401149382133
"L_55b_ROI","L_PGp_ROI",0.442443162559311
"L_55b_ROI","L_IP2_ROI",0.0636490199292657
"L_55b_ROI","L_IP1_ROI",0.117380892285138
"L_55b_ROI","L_IP0_ROI",0.275659541549555
"L_55b_ROI","L_PFop_ROI",0.153488739094294
"L_55b_ROI","L_PF_ROI",0.283349857445857
"L_55b_ROI","L_PFm_ROI",0.410014285562114
"L_55b_ROI","L_PGi_ROI",0.167220099275581
"L_55b_ROI","L_PGs_ROI",0.403903015937678
"L_55b_ROI","L_V6A_ROI",0.233902816039389
"L_55b_ROI","L_VMV1_ROI",0.282234651121144
"L_55b_ROI","L_VMV3_ROI",0.353020654367651
"L_55b_ROI","L_PHA2_ROI",0.249146259317713
"L_55b_ROI","L_V4t_ROI",0.178336662849555
"L_55b_ROI","L_FST_ROI",0.0802223794540499
"L_55b_ROI","L_V3CD_ROI",0.410870033980832
"L_55b_ROI","L_LO3_ROI",0.279190733258074
"L_55b_ROI","L_VMV2_ROI",0.638983170243471
"L_55b_ROI","L_31pd_ROI",0.311630579712294
"L_55b_ROI","L_31a_ROI",0.325830162820471
"L_55b_ROI","L_VVC_ROI",0.182045674631373
"L_55b_ROI","L_25_ROI",0.270910394107558
"L_55b_ROI","L_s32_ROI",0.182402392657117
"L_55b_ROI","L_pOFC_ROI",0.309789208652262
"L_55b_ROI","L_PoI1_ROI",0.0546134583582048
"L_55b_ROI","L_Ig_ROI",0.392782989860658
"L_55b_ROI","L_FOP5_ROI",0.245075040596945
"L_55b_ROI","L_p10p_ROI",0.246042986294496
"L_55b_ROI","L_p47r_ROI",0.302817993685404
"L_55b_ROI","L_TGv_ROI",0.326938454725772
"L_55b_ROI","L_MBelt_ROI",0.319631139110536
"L_55b_ROI","L_LBelt_ROI",0.303706448442948
"L_55b_ROI","L_A4_ROI",0.424530987086322
"L_55b_ROI","L_STSva_ROI",0.271802862632878
"L_55b_ROI","L_TE1m_ROI",0.215072991573958
"L_55b_ROI","L_PI_ROI",0.0698646069623042
"L_55b_ROI","L_a32pr_ROI",0.0612891136036601
"L_55b_ROI","L_p24_ROI",0.345852148878791
"L_V3A_ROI","L_RSC_ROI",0.248741310134577
"L_V3A_ROI","L_POS2_ROI",0.123572273709263
"L_V3A_ROI","L_V7_ROI",0.309873899110733
"L_V3A_ROI","L_IPS1_ROI",0.468808586052
"L_V3A_ROI","L_FFC_ROI",0.390702910267069
"L_V3A_ROI","L_V3B_ROI",0.0997474197981978
"L_V3A_ROI","L_LO1_ROI",0.144622377909243
"L_V3A_ROI","L_LO2_ROI",0.397217237833051
"L_V3A_ROI","L_PIT_ROI",0.21681692281041
"L_V3A_ROI","L_MT_ROI",0.375168892565007
"L_V3A_ROI","L_A1_ROI",0.320385324395459
"L_V3A_ROI","L_PSL_ROI",0.023940953032937
"L_V3A_ROI","L_SFL_ROI",0.328693691070546
"L_V3A_ROI","L_PCV_ROI",0.116119297685164
"L_V3A_ROI","L_STV_ROI",0.238406728106797
"L_V3A_ROI","L_7Pm_ROI",0.355520428746085
"L_V3A_ROI","L_7m_ROI",0.164444292957388
"L_V3A_ROI","L_POS1_ROI",0.137935341375402
"L_V3A_ROI","L_23d_ROI",0.390125281412703
"L_V3A_ROI","L_v23ab_ROI",0.341637862509949
"L_V3A_ROI","L_d23ab_ROI",0.284575184980027
"L_V3A_ROI","L_31pv_ROI",0.181631587642051
"L_V3A_ROI","L_5m_ROI",0.251948976043363
"L_V3A_ROI","L_5mv_ROI",0.298546937130225
"L_V3A_ROI","L_23c_ROI",0.394445366843306
"L_V3A_ROI","L_5L_ROI",0.244664472606622
"L_V3A_ROI","L_24dd_ROI",0.289961896926537
"L_V3A_ROI","L_24dv_ROI",0.115800481657344
"L_V3A_ROI","L_7AL_ROI",0.103458517126354
"L_V3A_ROI","L_SCEF_ROI",0.216171483428343
"L_V3A_ROI","L_6ma_ROI",0.348067824066555
"L_V3A_ROI","L_7Am_ROI",0.187787647081591
"L_V3A_ROI","L_7PL_ROI",0.346922591102434
"L_V3A_ROI","L_7PC_ROI",0.161293751405491
"L_V3A_ROI","L_LIPv_ROI",0.0853755270787304
"L_V3A_ROI","L_VIP_ROI",0.280595040721903
"L_V3A_ROI","L_MIP_ROI",0.167285008120449
"L_V3A_ROI","L_1_ROI",0.233881172128027
"L_V3A_ROI","L_2_ROI",0.406767441605547
"L_V3A_ROI","L_3a_ROI",0.0732486675502478
"L_V3A_ROI","L_6d_ROI",0.320046440060308
"L_V3A_ROI","L_6mp_ROI",0.0617502056722699
"L_V3A_ROI","L_6v_ROI",0.184613512060679
"L_V3A_ROI","L_p24pr_ROI",0.486233621563607
"L_V3A_ROI","L_33pr_ROI",0.17909432121983
"L_V3A_ROI","L_a24pr_ROI",0.189723137107748
"L_V3A_ROI","L_p32pr_ROI",0.113785493235595
"L_V3A_ROI","L_a24_ROI",0.26347030331826
"L_V3A_ROI","L_d32_ROI",0.332969446190834
"L_V3A_ROI","L_8BM_ROI",0.2858739194306
"L_V3A_ROI","L_p32_ROI",0.092269643682569
"L_V3A_ROI","L_10r_ROI",0.13806710053279
"L_V3A_ROI","L_47m_ROI",0.2015319267822
"L_V3A_ROI","L_8Av_ROI",0.031217694364349
"L_V3A_ROI","L_8Ad_ROI",0.162247917739299
"L_V3A_ROI","L_9m_ROI",0.11585740001131
"L_V3A_ROI","L_8BL_ROI",0.020255896866815
"L_V3A_ROI","L_9p_ROI",0.379212024410453
"L_V3A_ROI","L_10d_ROI",-0.0401666509426521
"L_V3A_ROI","L_8C_ROI",0.159523404346581
"L_V3A_ROI","L_44_ROI",0.154463268963076
"L_V3A_ROI","L_45_ROI",0.0894012975821973
"L_V3A_ROI","L_47l_ROI",0.117588060983053
"L_V3A_ROI","L_a47r_ROI",0.0247969332995024
"L_V3A_ROI","L_6r_ROI",0.226704207541997
"L_V3A_ROI","L_IFJa_ROI",0.200074785965788
"L_V3A_ROI","L_IFJp_ROI",0.248013299996338
"L_V3A_ROI","L_IFSp_ROI",0.104766132529203
"L_V3A_ROI","L_IFSa_ROI",0.174626002750531
"L_V3A_ROI","L_p9-46v_ROI",0.218965210933719
"L_V3A_ROI","L_46_ROI",0.279912743996492
"L_V3A_ROI","L_a9-46v_ROI",-0.0571690429359789
"L_V3A_ROI","L_9-46d_ROI",0.215050223738157
"L_V3A_ROI","L_9a_ROI",0.133795326155886
"L_V3A_ROI","L_10v_ROI",0.0658492895270441
"L_V3A_ROI","L_a10p_ROI",0.503050194755465
"L_V3A_ROI","L_10pp_ROI",-0.0180052667984503
"L_V3A_ROI","L_11l_ROI",0.100407068720357
"L_V3A_ROI","L_13l_ROI",0.152605701077363
"L_V3A_ROI","L_OFC_ROI",0.208154097897627
"L_V3A_ROI","L_47s_ROI",0.21357715547854
"L_V3A_ROI","L_LIPd_ROI",0.124516802037328
"L_V3A_ROI","L_6a_ROI",0.299369706056906
"L_V3A_ROI","L_i6-8_ROI",0.0823611406898857
"L_V3A_ROI","L_s6-8_ROI",0.14545348333807
"L_V3A_ROI","L_43_ROI",0.0710440878303488
"L_V3A_ROI","L_OP4_ROI",0.137116893155032
"L_V3A_ROI","L_OP1_ROI",0.134500762115361
"L_V3A_ROI","L_OP2-3_ROI",0.126755743823299
"L_V3A_ROI","L_52_ROI",0.331443767503493
"L_V3A_ROI","L_RI_ROI",0.250198438933372
"L_V3A_ROI","L_PFcm_ROI",0.0323343192775453
"L_V3A_ROI","L_PoI2_ROI",0.334623443391165
"L_V3A_ROI","L_TA2_ROI",0.230226774632844
"L_V3A_ROI","L_FOP4_ROI",0.179838629203397
"L_V3A_ROI","L_MI_ROI",0.268034402393295
"L_V3A_ROI","L_Pir_ROI",0.101407675966097
"L_V3A_ROI","L_AVI_ROI",0.39911965892785
"L_V3A_ROI","L_AAIC_ROI",0.149989087255193
"L_V3A_ROI","L_FOP1_ROI",0.209426644055102
"L_V3A_ROI","L_FOP3_ROI",0.199741835882422
"L_V3A_ROI","L_FOP2_ROI",0.250361152539681
"L_V3A_ROI","L_PFt_ROI",0.157463977340774
"L_V3A_ROI","L_AIP_ROI",0.384056946793482
"L_V3A_ROI","L_EC_ROI",0.137426431378631
"L_V3A_ROI","L_PreS_ROI",0.230546152895703
"L_V3A_ROI","L_H_ROI",0.217673881507074
"L_V3A_ROI","L_ProS_ROI",0.293194074710786
"L_V3A_ROI","L_PeEc_ROI",0.266504431118173
"L_V3A_ROI","L_STGa_ROI",0.4926693202513
"L_V3A_ROI","L_PBelt_ROI",0.278467577096815
"L_V3A_ROI","L_A5_ROI",0.061641635809143
"L_V3A_ROI","L_PHA1_ROI",0.195356933975207
"L_V3A_ROI","L_PHA3_ROI",0.210164463716884
"L_V3A_ROI","L_STSda_ROI",0.318523741184158
"L_V3A_ROI","L_STSdp_ROI",0.0650089948932604
"L_V3A_ROI","L_STSvp_ROI",0.147580127167244
"L_V3A_ROI","L_TGd_ROI",-0.0567282295993316
"L_V3A_ROI","L_TE1a_ROI",0.192619793264574
"L_V3A_ROI","L_TE1p_ROI",0.158607395867872
"L_V3A_ROI","L_TE2a_ROI",0.174331939981457
"L_V3A_ROI","L_TF_ROI",-0.00634705667175365
"L_V3A_ROI","L_TE2p_ROI",-0.0099835155561048
"L_V3A_ROI","L_PHT_ROI",0.22333972424267
"L_V3A_ROI","L_PH_ROI",0.287725743472264
"L_V3A_ROI","L_TPOJ1_ROI",0.293982931743963
"L_V3A_ROI","L_TPOJ2_ROI",0.117516455092247
"L_V3A_ROI","L_TPOJ3_ROI",0.168509717592456
"L_V3A_ROI","L_DVT_ROI",0.204456234976204
"L_V3A_ROI","L_PGp_ROI",0.0639597496740811
"L_V3A_ROI","L_IP2_ROI",0.162596596014733
"L_V3A_ROI","L_IP1_ROI",0.102881454250918
"L_V3A_ROI","L_IP0_ROI",0.195149323050024
"L_V3A_ROI","L_PFop_ROI",0.200293333756913
"L_V3A_ROI","L_PF_ROI",0.251079818065416
"L_V3A_ROI","L_PFm_ROI",0.122448642220793
"L_V3A_ROI","L_PGi_ROI",0.13526877155256
"L_V3A_ROI","L_PGs_ROI",0.14530184007351
"L_V3A_ROI","L_V6A_ROI",0.205302898208454
"L_V3A_ROI","L_VMV1_ROI",0.240505894809278
"L_V3A_ROI","L_VMV3_ROI",0.0413806803904321
"L_V3A_ROI","L_PHA2_ROI",0.164730721588462
"L_V3A_ROI","L_V4t_ROI",0.108057136502721
"L_V3A_ROI","L_FST_ROI",0.0464930117171098
"L_V3A_ROI","L_V3CD_ROI",0.307311681153105
"L_V3A_ROI","L_LO3_ROI",0.165998163528841
"L_V3A_ROI","L_VMV2_ROI",0.107135388990325
"L_V3A_ROI","L_31pd_ROI",0.204764695393826
"L_V3A_ROI","L_31a_ROI",0.268077883847296
"L_V3A_ROI","L_VVC_ROI",0.294678417456476
"L_V3A_ROI","L_25_ROI",0.0823841073855658
"L_V3A_ROI","L_s32_ROI",0.133412402518507
"L_V3A_ROI","L_pOFC_ROI",0.167080481027578
