"V1","V2","Stability"
"R_47s_ROI","L_V8_ROI",0.456440301254946
"R_47s_ROI","L_4_ROI",0.0784267615063888
"R_47s_ROI","L_3b_ROI",0.137955199411506
"R_47s_ROI","L_FEF_ROI",0.276224959930375
"R_47s_ROI","L_PEF_ROI",0.230308159431454
"R_47s_ROI","L_55b_ROI",0.198307610726674
"R_47s_ROI","L_V3A_ROI",0.0396622301793108
"R_47s_ROI","L_RSC_ROI",0.0839466903155432
"R_47s_ROI","L_POS2_ROI",0.196756390520771
"R_47s_ROI","L_V7_ROI",0.421459825115997
"R_47s_ROI","L_IPS1_ROI",0.278772439580561
"R_47s_ROI","L_FFC_ROI",0.306515687629621
"R_47s_ROI","L_V3B_ROI",0.139848740112354
"R_47s_ROI","L_LO1_ROI",0.212043434072783
"R_47s_ROI","L_LO2_ROI",0.131708131157024
"R_47s_ROI","L_PIT_ROI",0.229184270018435
"R_47s_ROI","L_MT_ROI",0.276639431737379
"R_47s_ROI","L_A1_ROI",0.307909745933045
"R_47s_ROI","L_PSL_ROI",0.159645533740265
"R_47s_ROI","L_SFL_ROI",0.408788955874976
"R_47s_ROI","L_PCV_ROI",0.220862425436262
"R_47s_ROI","L_STV_ROI",0.190272139375826
"R_47s_ROI","L_7Pm_ROI",0.161864471953042
"R_47s_ROI","L_7m_ROI",0.453378566158111
"R_47s_ROI","L_POS1_ROI",0.183704984534997
"R_47s_ROI","L_23d_ROI",0.178486177268411
"R_47s_ROI","L_v23ab_ROI",0.259047120976184
"R_47s_ROI","L_d23ab_ROI",0.176081010475116
"R_47s_ROI","L_31pv_ROI",0.0718984482872258
"R_47s_ROI","L_5m_ROI",0.279299706062681
"R_47s_ROI","L_5mv_ROI",0.186403004321431
"R_47s_ROI","L_23c_ROI",0.194658278272577
"R_47s_ROI","L_5L_ROI",0.392742019614191
"R_47s_ROI","L_24dd_ROI",0.156962083530281
"R_47s_ROI","L_24dv_ROI",0.277358313838898
"R_47s_ROI","L_7AL_ROI",0.367528896041527
"R_47s_ROI","L_SCEF_ROI",0.186614281759797
"R_47s_ROI","L_6ma_ROI",0.293390380547338
"R_47s_ROI","L_7Am_ROI",0.462215452492946
"R_47s_ROI","L_7PL_ROI",0.446489844519374
"R_47s_ROI","L_7PC_ROI",0.499113799714254
"R_47s_ROI","L_LIPv_ROI",0.250067698352696
"R_47s_ROI","L_VIP_ROI",0.173043993870474
"R_47s_ROI","L_MIP_ROI",0.227604949798078
"R_47s_ROI","L_1_ROI",0.0841446819986019
"R_47s_ROI","L_2_ROI",0.123364618942519
"R_47s_ROI","L_3a_ROI",0.166964045626768
"R_47s_ROI","L_6d_ROI",0.241807443894522
"R_47s_ROI","L_6mp_ROI",0.200604560383209
"R_47s_ROI","L_6v_ROI",0.530408596035104
"R_47s_ROI","L_p24pr_ROI",0.079502679787709
"R_47s_ROI","L_33pr_ROI",0.253049967707821
"R_47s_ROI","L_a24pr_ROI",0.278825071917956
"R_47s_ROI","L_p32pr_ROI",0.394485921167939
"R_47s_ROI","L_a24_ROI",0.0719616675293188
"R_47s_ROI","L_d32_ROI",0.239076286669523
"R_47s_ROI","L_8BM_ROI",0.308169338309826
"R_47s_ROI","L_p32_ROI",0.269344195677593
"R_47s_ROI","L_10r_ROI",0.142145644280295
"R_47s_ROI","L_47m_ROI",0.270135807721751
"R_47s_ROI","L_8Av_ROI",0.248534234560624
"R_47s_ROI","L_8Ad_ROI",0.484486958323504
"R_47s_ROI","L_9m_ROI",0.26793313645543
"R_47s_ROI","L_8BL_ROI",0.253043562048924
"R_47s_ROI","L_9p_ROI",0.218456445638853
"R_47s_ROI","L_10d_ROI",0.14239372111171
"R_47s_ROI","L_8C_ROI",0.334741308749713
"R_47s_ROI","L_44_ROI",0.232919444904971
"R_47s_ROI","L_45_ROI",0.152415586860399
"R_47s_ROI","L_47l_ROI",0.428283149273521
"R_47s_ROI","L_a47r_ROI",0.167461429823058
"R_47s_ROI","L_6r_ROI",0.449683994755797
"R_47s_ROI","L_IFJa_ROI",0.266946572696808
"R_47s_ROI","L_IFJp_ROI",0.253458914495295
"R_47s_ROI","L_IFSp_ROI",0.119019858724452
"R_47s_ROI","L_IFSa_ROI",0.223234713541268
"R_47s_ROI","L_p9-46v_ROI",0.364291704357893
"R_47s_ROI","L_46_ROI",0.21809787442558
"R_47s_ROI","L_a9-46v_ROI",0.193435103668422
"R_47s_ROI","L_9-46d_ROI",0.360318641766651
"R_47s_ROI","L_9a_ROI",0.114603510552284
"R_47s_ROI","L_10v_ROI",0.211262021712361
"R_47s_ROI","L_a10p_ROI",0.530588275696523
"R_47s_ROI","L_10pp_ROI",0.2837618548548
"R_47s_ROI","L_11l_ROI",0.132806402038179
"R_47s_ROI","L_13l_ROI",0.149152986896302
"R_47s_ROI","L_OFC_ROI",0.0537270876132266
"R_47s_ROI","L_47s_ROI",0.131483442333459
"R_47s_ROI","L_LIPd_ROI",0.0709050586485332
"R_47s_ROI","L_6a_ROI",0.302480940111033
"R_47s_ROI","L_i6-8_ROI",0.17556935509078
"R_47s_ROI","L_s6-8_ROI",0.231444667445297
"R_47s_ROI","L_43_ROI",0.18184563881958
"R_47s_ROI","L_OP4_ROI",0.372483972198831
"R_47s_ROI","L_OP1_ROI",0.291375954283096
"R_47s_ROI","L_OP2-3_ROI",0.143803964679141
"R_47s_ROI","L_52_ROI",0.316567915148647
"R_47s_ROI","L_RI_ROI",0.103390689741662
"R_47s_ROI","L_PFcm_ROI",0.280481300728968
"R_47s_ROI","L_PoI2_ROI",0.363977566033188
"R_47s_ROI","L_TA2_ROI",0.239414487537306
"R_47s_ROI","L_FOP4_ROI",0.0521461803226956
"R_47s_ROI","L_MI_ROI",0.359326943869005
"R_47s_ROI","L_Pir_ROI",0.191733247818428
"R_47s_ROI","L_AVI_ROI",0.273786307919757
"R_47s_ROI","L_AAIC_ROI",0.131704195871382
"R_47s_ROI","L_FOP1_ROI",0.241585588042057
"R_47s_ROI","L_FOP3_ROI",0.399834239681487
"R_47s_ROI","L_FOP2_ROI",0.199134675237565
"R_47s_ROI","L_PFt_ROI",0.032866321497054
"R_47s_ROI","L_AIP_ROI",0.305745776709062
"R_47s_ROI","L_EC_ROI",0.0814465367201321
"R_47s_ROI","L_PreS_ROI",0.112667455951143
"R_47s_ROI","L_H_ROI",0.204693674152424
"R_47s_ROI","L_ProS_ROI",0.286358211196228
"R_47s_ROI","L_PeEc_ROI",0.168983334900243
"R_47s_ROI","L_STGa_ROI",0.105892477203012
"R_47s_ROI","L_PBelt_ROI",0.408814294547739
"R_47s_ROI","L_A5_ROI",0.114263448812205
"R_47s_ROI","L_PHA1_ROI",0.442267444891949
"R_47s_ROI","L_PHA3_ROI",0.124014140568504
"R_47s_ROI","L_STSda_ROI",0.208607823682559
"R_47s_ROI","L_STSdp_ROI",0.283100406893396
"R_47s_ROI","L_STSvp_ROI",0.127300909496556
"R_47s_ROI","L_TGd_ROI",0.0329122812399542
"R_47s_ROI","L_TE1a_ROI",0.0342707034125386
"R_47s_ROI","L_TE1p_ROI",0.209922307784543
"R_47s_ROI","L_TE2a_ROI",0.16407075409515
"R_47s_ROI","L_TF_ROI",0.148163480238538
"R_47s_ROI","L_TE2p_ROI",0.160220894697445
"R_47s_ROI","L_PHT_ROI",0.149343334345116
"R_47s_ROI","L_PH_ROI",0.0939861640190016
"R_47s_ROI","L_TPOJ1_ROI",0.194693702118116
"R_47s_ROI","L_TPOJ2_ROI",0.27721592797957
"R_47s_ROI","L_TPOJ3_ROI",0.259160693788772
"R_47s_ROI","L_DVT_ROI",0.237152667436396
"R_47s_ROI","L_PGp_ROI",0.211341019745884
"R_47s_ROI","L_IP2_ROI",0.337307813861842
"R_47s_ROI","L_IP1_ROI",0.25912549710133
"R_47s_ROI","L_IP0_ROI",0.091223513960561
"R_47s_ROI","L_PFop_ROI",0.178314069828769
"R_47s_ROI","L_PF_ROI",0.0270849337793194
"R_47s_ROI","L_PFm_ROI",0.348172338263178
"R_47s_ROI","L_PGi_ROI",0.0927587064121711
"R_47s_ROI","L_PGs_ROI",0.482665613471803
"R_47s_ROI","L_V6A_ROI",0.199441549842038
"R_47s_ROI","L_VMV1_ROI",0.251684612331302
"R_47s_ROI","L_VMV3_ROI",0.344565955527123
"R_47s_ROI","L_PHA2_ROI",0.408576442029087
"R_47s_ROI","L_V4t_ROI",0.0904162406003973
"R_47s_ROI","L_FST_ROI",0.219987803835023
"R_47s_ROI","L_V3CD_ROI",0.206390451377506
"R_47s_ROI","L_LO3_ROI",0.390833486089642
"R_47s_ROI","L_VMV2_ROI",0.225187758487985
"R_47s_ROI","L_31pd_ROI",0.206387254244472
"R_47s_ROI","L_31a_ROI",0.228993598759231
"R_47s_ROI","L_VVC_ROI",0.18402113736687
"R_47s_ROI","L_25_ROI",0.215653583005942
"R_47s_ROI","L_s32_ROI",0.164736836117636
"R_47s_ROI","L_pOFC_ROI",0.164137529379391
"R_47s_ROI","L_PoI1_ROI",0.2294135423562
"R_47s_ROI","L_Ig_ROI",0.250094014233868
"R_47s_ROI","L_FOP5_ROI",0.347989798760157
"R_47s_ROI","L_p10p_ROI",0.353326962980393
"R_47s_ROI","L_p47r_ROI",0.274518965347716
"R_47s_ROI","L_TGv_ROI",0.130996782906275
"R_47s_ROI","L_MBelt_ROI",0.294727937993397
"R_47s_ROI","L_LBelt_ROI",0.259640941353575
"R_47s_ROI","L_A4_ROI",0.372952776316872
"R_47s_ROI","L_STSva_ROI",0.255458361427061
"R_47s_ROI","L_TE1m_ROI",0.281723366085382
"R_47s_ROI","L_PI_ROI",0.108483701229411
"R_47s_ROI","L_a32pr_ROI",0.164210678025548
"R_47s_ROI","L_p24_ROI",0.231080830916455
"R_LIPd_ROI","R_6a_ROI",0.342021282599776
"R_LIPd_ROI","R_i6-8_ROI",0.222575366503922
"R_LIPd_ROI","R_s6-8_ROI",0.232211502853131
"R_LIPd_ROI","R_43_ROI",0.15505896029148
"R_LIPd_ROI","R_OP4_ROI",0.157159620077752
"R_LIPd_ROI","R_OP1_ROI",0.121086401764928
"R_LIPd_ROI","R_OP2-3_ROI",0.231434124239601
"R_LIPd_ROI","R_52_ROI",0.246742216992542
"R_LIPd_ROI","R_RI_ROI",0.161959816519621
"R_LIPd_ROI","R_PFcm_ROI",0.0392199856703776
"R_LIPd_ROI","R_PoI2_ROI",0.591023016144382
"R_LIPd_ROI","R_TA2_ROI",0.516950459198911
"R_LIPd_ROI","R_FOP4_ROI",0.242493478354319
"R_LIPd_ROI","R_MI_ROI",0.329777775940502
"R_LIPd_ROI","R_Pir_ROI",0.131084058891653
"R_LIPd_ROI","R_AVI_ROI",0.431217916966774
"R_LIPd_ROI","R_AAIC_ROI",0.329582986180063
"R_LIPd_ROI","R_FOP1_ROI",0.587857779633339
"R_LIPd_ROI","R_FOP3_ROI",0.166077820238109
"R_LIPd_ROI","R_FOP2_ROI",0.337417062307502
"R_LIPd_ROI","R_PFt_ROI",0.16331237086143
"R_LIPd_ROI","R_AIP_ROI",0.314267779673229
"R_LIPd_ROI","R_EC_ROI",0.0666246097214485
"R_LIPd_ROI","R_PreS_ROI",0.263732304059784
"R_LIPd_ROI","R_H_ROI",0.203895967141213
"R_LIPd_ROI","R_ProS_ROI",0.153478648130404
"R_LIPd_ROI","R_PeEc_ROI",0.18923544973013
"R_LIPd_ROI","R_STGa_ROI",0.401042421456401
"R_LIPd_ROI","R_PBelt_ROI",0.220116001706861
"R_LIPd_ROI","R_A5_ROI",0.327781328181479
"R_LIPd_ROI","R_PHA1_ROI",0.0203063495392035
"R_LIPd_ROI","R_PHA3_ROI",0.244417498479414
"R_LIPd_ROI","R_STSda_ROI",0.170999033425808
"R_LIPd_ROI","R_STSdp_ROI",0.105195094202185
"R_LIPd_ROI","R_STSvp_ROI",0.458193878887839
"R_LIPd_ROI","R_TGd_ROI",0.116674951014494
"R_LIPd_ROI","R_TE1a_ROI",0.258890613150232
"R_LIPd_ROI","R_TE1p_ROI",0.194506003969118
"R_LIPd_ROI","R_TE2a_ROI",0.456822571029478
"R_LIPd_ROI","R_TF_ROI",0.125776145798968
"R_LIPd_ROI","R_TE2p_ROI",0.21726430566672
"R_LIPd_ROI","R_PHT_ROI",0.409495563059541
"R_LIPd_ROI","R_PH_ROI",0.201295825071044
"R_LIPd_ROI","R_TPOJ1_ROI",0.143108547119434
"R_LIPd_ROI","R_TPOJ2_ROI",0.482942359655254
"R_LIPd_ROI","R_TPOJ3_ROI",0.175564068139051
"R_LIPd_ROI","R_DVT_ROI",0.390823831460477
"R_LIPd_ROI","R_PGp_ROI",0.285562017116053
"R_LIPd_ROI","R_IP2_ROI",0.424904142897186
"R_LIPd_ROI","R_IP1_ROI",0.176761794048273
"R_LIPd_ROI","R_IP0_ROI",0.227423643527924
"R_LIPd_ROI","R_PFop_ROI",0.581478705793027
"R_LIPd_ROI","R_PF_ROI",0.342447509135942
"R_LIPd_ROI","R_PFm_ROI",0.16758080710765
"R_LIPd_ROI","R_PGi_ROI",0.408517244468589
"R_LIPd_ROI","R_PGs_ROI",0.478288072844592
"R_LIPd_ROI","R_V6A_ROI",0.480676152625397
"R_LIPd_ROI","R_VMV1_ROI",0.334612013420932
"R_LIPd_ROI","R_VMV3_ROI",0.103096026606645
"R_LIPd_ROI","R_PHA2_ROI",0.276660207690118
"R_LIPd_ROI","R_V4t_ROI",0.422624701392693
"R_LIPd_ROI","R_FST_ROI",0.517802502906854
"R_LIPd_ROI","R_V3CD_ROI",0.0968860421604594
"R_LIPd_ROI","R_LO3_ROI",0.304926534506396
"R_LIPd_ROI","R_VMV2_ROI",0.399339378144229
"R_LIPd_ROI","R_31pd_ROI",0.387080854680722
"R_LIPd_ROI","R_31a_ROI",0.16269088315577
"R_LIPd_ROI","R_VVC_ROI",0.115752605331362
"R_LIPd_ROI","R_25_ROI",0.225975118499027
"R_LIPd_ROI","R_s32_ROI",0.175627543931896
"R_LIPd_ROI","R_pOFC_ROI",0.328771344748834
"R_LIPd_ROI","R_PoI1_ROI",0.376564942604877
"R_LIPd_ROI","R_Ig_ROI",0.207014640638389
"R_LIPd_ROI","R_FOP5_ROI",0.167923973266076
"R_LIPd_ROI","R_p10p_ROI",0.15326154945727
"R_LIPd_ROI","R_p47r_ROI",0.242368996426131
"R_LIPd_ROI","R_TGv_ROI",0.232596606239945
"R_LIPd_ROI","R_MBelt_ROI",0.152859378149353
"R_LIPd_ROI","R_LBelt_ROI",0.32
"R_LIPd_ROI","R_A4_ROI",0.143644490802328
"R_LIPd_ROI","R_STSva_ROI",0.384587905661173
"R_LIPd_ROI","R_TE1m_ROI",0.226978443266603
"R_LIPd_ROI","R_PI_ROI",0.354963583899067
"R_LIPd_ROI","R_a32pr_ROI",0.183607251967084
"R_LIPd_ROI","R_p24_ROI",0.174382730337515
"R_LIPd_ROI","L_V1_ROI",0.172722112834827
"R_LIPd_ROI","L_MST_ROI",0.408287798546696
"R_LIPd_ROI","L_V6_ROI",0.231701423569692
"R_LIPd_ROI","L_V2_ROI",0.251723412638775
"R_LIPd_ROI","L_V3_ROI",0.213599329907061
"R_LIPd_ROI","L_V4_ROI",0.425220030113983
"R_LIPd_ROI","L_V8_ROI",0.29280368934898
"R_LIPd_ROI","L_4_ROI",0.14511189158732
"R_LIPd_ROI","L_3b_ROI",0.320898334939908
"R_LIPd_ROI","L_FEF_ROI",0.576351649960805
"R_LIPd_ROI","L_PEF_ROI",0.201954616068956
"R_LIPd_ROI","L_55b_ROI",0.354560366812629
"R_LIPd_ROI","L_V3A_ROI",0.19932238483909
"R_LIPd_ROI","L_RSC_ROI",0.143932351244503
"R_LIPd_ROI","L_POS2_ROI",0.178592543864002
"R_LIPd_ROI","L_V7_ROI",0.175621068768594
"R_LIPd_ROI","L_IPS1_ROI",0.355905067451105
"R_LIPd_ROI","L_FFC_ROI",0.460237561711812
"R_LIPd_ROI","L_V3B_ROI",0.31202976649889
"R_LIPd_ROI","L_LO1_ROI",0.50407078197661
"R_LIPd_ROI","L_LO2_ROI",0.334731798176128
"R_LIPd_ROI","L_PIT_ROI",0.0655708273016399
"R_LIPd_ROI","L_MT_ROI",0.176703074970077
"R_LIPd_ROI","L_A1_ROI",0.269639693190349
"R_LIPd_ROI","L_PSL_ROI",0.132412695883795
"R_LIPd_ROI","L_SFL_ROI",0.11532519803941
"R_LIPd_ROI","L_PCV_ROI",0.156783640478019
"R_LIPd_ROI","L_STV_ROI",0.391356246231823
"R_LIPd_ROI","L_7Pm_ROI",0.167633268065552
"R_LIPd_ROI","L_7m_ROI",0.205065094422025
"R_LIPd_ROI","L_POS1_ROI",0.421656573926329
"R_LIPd_ROI","L_23d_ROI",0.338336671765531
"R_LIPd_ROI","L_v23ab_ROI",0.297800423024035
"R_LIPd_ROI","L_d23ab_ROI",0.377606388225585
"R_LIPd_ROI","L_31pv_ROI",0.171668547309774
"R_LIPd_ROI","L_5m_ROI",0.227306323925348
"R_LIPd_ROI","L_5mv_ROI",0.171835286427505
"R_LIPd_ROI","L_23c_ROI",0.260832930829533
"R_LIPd_ROI","L_5L_ROI",0.403483866833046
"R_LIPd_ROI","L_24dd_ROI",0.147731561652643
"R_LIPd_ROI","L_24dv_ROI",0.136919985936562
"R_LIPd_ROI","L_7AL_ROI",0.241576915178502
"R_LIPd_ROI","L_SCEF_ROI",0.209555668118244
"R_LIPd_ROI","L_6ma_ROI",0.54241822314709
"R_LIPd_ROI","L_7Am_ROI",0.234855902033695
"R_LIPd_ROI","L_7PL_ROI",0.271471148704931
"R_LIPd_ROI","L_7PC_ROI",0.401652260012249
"R_LIPd_ROI","L_LIPv_ROI",0.372517897788611
"R_LIPd_ROI","L_VIP_ROI",0.156733780053545
"R_LIPd_ROI","L_MIP_ROI",0.312692146342796
"R_LIPd_ROI","L_1_ROI",0.116266079314089
"R_LIPd_ROI","L_2_ROI",0.322861652923165
"R_LIPd_ROI","L_3a_ROI",0.211450427026562
"R_LIPd_ROI","L_6d_ROI",0.491847499544061
"R_LIPd_ROI","L_6mp_ROI",0.204651589093699
"R_LIPd_ROI","L_6v_ROI",0.273307621807824
"R_LIPd_ROI","L_p24pr_ROI",0.20687783074746
"R_LIPd_ROI","L_33pr_ROI",0.351843173511518
"R_LIPd_ROI","L_a24pr_ROI",0.370983372472221
"R_LIPd_ROI","L_p32pr_ROI",0.254849602097162
"R_LIPd_ROI","L_a24_ROI",0.0623645660842656
"R_LIPd_ROI","L_d32_ROI",0.493581556631353
"R_LIPd_ROI","L_8BM_ROI",0.1738511880012
"R_LIPd_ROI","L_p32_ROI",0.212719323662843
"R_LIPd_ROI","L_10r_ROI",0.294928912463753
"R_LIPd_ROI","L_47m_ROI",0.373643799757721
"R_LIPd_ROI","L_8Av_ROI",0.157747708749663
"R_LIPd_ROI","L_8Ad_ROI",0.307156216972578
"R_LIPd_ROI","L_9m_ROI",0.190180009065506
"R_LIPd_ROI","L_8BL_ROI",0.397784973005188
"R_LIPd_ROI","L_9p_ROI",0.225660135611962
"R_LIPd_ROI","L_10d_ROI",0.210923405960379
"R_LIPd_ROI","L_8C_ROI",0.307147407741627
"R_LIPd_ROI","L_44_ROI",0.175705580418027
"R_LIPd_ROI","L_45_ROI",0.208506051095482
"R_LIPd_ROI","L_47l_ROI",0.18721394758342
"R_LIPd_ROI","L_a47r_ROI",0.128147623395652
"R_LIPd_ROI","L_6r_ROI",0.269506178676194
"R_LIPd_ROI","L_IFJa_ROI",0.472908906515324
"R_LIPd_ROI","L_IFJp_ROI",0.346260452844605
"R_LIPd_ROI","L_IFSp_ROI",0.225471251550287
"R_LIPd_ROI","L_IFSa_ROI",0.247856888372089
"R_LIPd_ROI","L_p9-46v_ROI",0.324456455955152
"R_LIPd_ROI","L_46_ROI",0.181554547630162
"R_LIPd_ROI","L_a9-46v_ROI",0.184678861722583
"R_LIPd_ROI","L_9-46d_ROI",0.351659516523404
"R_LIPd_ROI","L_9a_ROI",0.182316576628492
"R_LIPd_ROI","L_10v_ROI",0.394431879827631
"R_LIPd_ROI","L_a10p_ROI",0.263769990427222
"R_LIPd_ROI","L_10pp_ROI",0.24030207905509
"R_LIPd_ROI","L_11l_ROI",0.184924063930441
"R_LIPd_ROI","L_13l_ROI",0.155788996183273
"R_LIPd_ROI","L_OFC_ROI",0.0716530217846521
"R_LIPd_ROI","L_47s_ROI",0.213779832075407
"R_LIPd_ROI","L_LIPd_ROI",0.154756604926839
"R_LIPd_ROI","L_6a_ROI",0.401716960563595
"R_LIPd_ROI","L_i6-8_ROI",0.291953977030251
"R_LIPd_ROI","L_s6-8_ROI",0.187347546102322
"R_LIPd_ROI","L_43_ROI",0.122270986748015
"R_LIPd_ROI","L_OP4_ROI",0.207697053002709
"R_LIPd_ROI","L_OP1_ROI",0.118006596255582
"R_LIPd_ROI","L_OP2-3_ROI",0.0905842259811827
"R_LIPd_ROI","L_52_ROI",0.149454000318067
"R_LIPd_ROI","L_RI_ROI",0.143894039641337
"R_LIPd_ROI","L_PFcm_ROI",0.214387071716267
"R_LIPd_ROI","L_PoI2_ROI",0.625804012769157
"R_LIPd_ROI","L_TA2_ROI",0.46490145366208
"R_LIPd_ROI","L_FOP4_ROI",0.121964346471028
"R_LIPd_ROI","L_MI_ROI",0.223793868213733
"R_LIPd_ROI","L_Pir_ROI",-0.00430091539935285
"R_LIPd_ROI","L_AVI_ROI",0.24479248488803
"R_LIPd_ROI","L_AAIC_ROI",0.411728235941907
"R_LIPd_ROI","L_FOP1_ROI",0.363596842552178
"R_LIPd_ROI","L_FOP3_ROI",0.16262827400102
"R_LIPd_ROI","L_FOP2_ROI",0.449993876311146
"R_LIPd_ROI","L_PFt_ROI",0.333870659056077
"R_LIPd_ROI","L_AIP_ROI",0.308396803335887
"R_LIPd_ROI","L_EC_ROI",0.309395065546554
"R_LIPd_ROI","L_PreS_ROI",0.127814861500977
"R_LIPd_ROI","L_H_ROI",0.294645990252078
"R_LIPd_ROI","L_ProS_ROI",0.0994635570089123
"R_LIPd_ROI","L_PeEc_ROI",0.20288870685946
"R_LIPd_ROI","L_STGa_ROI",0.225498266777907
"R_LIPd_ROI","L_PBelt_ROI",0.271237154832081
"R_LIPd_ROI","L_A5_ROI",0.205040026329715
"R_LIPd_ROI","L_PHA1_ROI",0.210621175491977
"R_LIPd_ROI","L_PHA3_ROI",0.329182111106004
"R_LIPd_ROI","L_STSda_ROI",0.253700201847215
"R_LIPd_ROI","L_STSdp_ROI",0.233168817383628
"R_LIPd_ROI","L_STSvp_ROI",0.246196791596366
"R_LIPd_ROI","L_TGd_ROI",0.138474292623181
"R_LIPd_ROI","L_TE1a_ROI",0.140659218127364
"R_LIPd_ROI","L_TE1p_ROI",0.408868776086824
"R_LIPd_ROI","L_TE2a_ROI",0.308142330809441
"R_LIPd_ROI","L_TF_ROI",0.0958584492773487
"R_LIPd_ROI","L_TE2p_ROI",0.151352694906444
"R_LIPd_ROI","L_PHT_ROI",0.0997529069790949
"R_LIPd_ROI","L_PH_ROI",0.225661995576451
"R_LIPd_ROI","L_TPOJ1_ROI",0.430449870309308
"R_LIPd_ROI","L_TPOJ2_ROI",0.52249379330732
"R_LIPd_ROI","L_TPOJ3_ROI",0.428438191816724
"R_LIPd_ROI","L_DVT_ROI",0.570076195428301
"R_LIPd_ROI","L_PGp_ROI",0.168319999961724
"R_LIPd_ROI","L_IP2_ROI",0.528519874076223
"R_LIPd_ROI","L_IP1_ROI",0.252917252398692
"R_LIPd_ROI","L_IP0_ROI",0.174269521767046
"R_LIPd_ROI","L_PFop_ROI",0.499361001489692
"R_LIPd_ROI","L_PF_ROI",0.286834277314166
"R_LIPd_ROI","L_PFm_ROI",0.2271172914849
"R_LIPd_ROI","L_PGi_ROI",0.290855407231983
"R_LIPd_ROI","L_PGs_ROI",0.305069505483056
"R_LIPd_ROI","L_V6A_ROI",0.165432879215359
"R_LIPd_ROI","L_VMV1_ROI",0.413958339300592
"R_LIPd_ROI","L_VMV3_ROI",0.1716198327251
"R_LIPd_ROI","L_PHA2_ROI",0.156769486217845
"R_LIPd_ROI","L_V4t_ROI",0.105748725554179
"R_LIPd_ROI","L_FST_ROI",0.417761146732139
"R_LIPd_ROI","L_V3CD_ROI",0.157760093456498
"R_LIPd_ROI","L_LO3_ROI",0.17676053310497
"R_LIPd_ROI","L_VMV2_ROI",0.209436959135594
"R_LIPd_ROI","L_31pd_ROI",0.386499936882709
"R_LIPd_ROI","L_31a_ROI",0.422108890313278
"R_LIPd_ROI","L_VVC_ROI",0.148900180424874
"R_LIPd_ROI","L_25_ROI",0.431564244293934
"R_LIPd_ROI","L_s32_ROI",0.465200029471112
"R_LIPd_ROI","L_pOFC_ROI",0.186777718816892
"R_LIPd_ROI","L_PoI1_ROI",0.157723747990255
"R_LIPd_ROI","L_Ig_ROI",0.247255545513562
"R_LIPd_ROI","L_FOP5_ROI",0.2262283145089
"R_LIPd_ROI","L_p10p_ROI",0.159316612458469
"R_LIPd_ROI","L_p47r_ROI",0.263504545192182
"R_LIPd_ROI","L_TGv_ROI",0.154452445612851
"R_LIPd_ROI","L_MBelt_ROI",0.153179361214082
"R_LIPd_ROI","L_LBelt_ROI",0.138478339545275
"R_LIPd_ROI","L_A4_ROI",0.318711215157382
"R_LIPd_ROI","L_STSva_ROI",0.203505270781254
"R_LIPd_ROI","L_TE1m_ROI",0.151202877194194
"R_LIPd_ROI","L_PI_ROI",0.100441963146534
"R_LIPd_ROI","L_a32pr_ROI",0.168065260140961
"R_LIPd_ROI","L_p24_ROI",0.119214402547372
"R_6a_ROI","R_i6-8_ROI",0.27307784560039
"R_6a_ROI","R_s6-8_ROI",0.0416172109580234
"R_6a_ROI","R_43_ROI",0.141803046372153
"R_6a_ROI","R_OP4_ROI",0.156070301073166
"R_6a_ROI","R_OP1_ROI",0.25619875960366
"R_6a_ROI","R_OP2-3_ROI",0.106452056670206
"R_6a_ROI","R_52_ROI",0.181745091666526
"R_6a_ROI","R_RI_ROI",0.156488790554476
"R_6a_ROI","R_PFcm_ROI",0.27445228722309
"R_6a_ROI","R_PoI2_ROI",0.0828016075536196
"R_6a_ROI","R_TA2_ROI",0.0843771782325815
"R_6a_ROI","R_FOP4_ROI",0.0483344488104013
"R_6a_ROI","R_MI_ROI",0.0543379068507308
"R_6a_ROI","R_Pir_ROI",0.0934331482250853
"R_6a_ROI","R_AVI_ROI",0.419050776446761
"R_6a_ROI","R_AAIC_ROI",0.0597233247728197
"R_6a_ROI","R_FOP1_ROI",0.262076477264768
"R_6a_ROI","R_FOP3_ROI",0.0808087673418194
"R_6a_ROI","R_FOP2_ROI",0.0363475470249354
"R_6a_ROI","R_PFt_ROI",0.114508411264611
"R_6a_ROI","R_AIP_ROI",0.106887893103922
"R_6a_ROI","R_EC_ROI",0.254390006455036
"R_6a_ROI","R_PreS_ROI",0.331247561669484
"R_6a_ROI","R_H_ROI",0.409360943250955
"R_6a_ROI","R_ProS_ROI",0.242670083137524
"R_6a_ROI","R_PeEc_ROI",0.166591269873709
"R_6a_ROI","R_STGa_ROI",0.219822566086227
"R_6a_ROI","R_PBelt_ROI",0.0500375946712933
"R_6a_ROI","R_A5_ROI",0.0590690396242069
"R_6a_ROI","R_PHA1_ROI",0.232794943135415
"R_6a_ROI","R_PHA3_ROI",0.0933766002128243
"R_6a_ROI","R_STSda_ROI",0.113295150515434
"R_6a_ROI","R_STSdp_ROI",0.412930499487732
"R_6a_ROI","R_STSvp_ROI",0.0344514365272779
"R_6a_ROI","R_TGd_ROI",0.255283877103061
"R_6a_ROI","R_TE1a_ROI",0.146387203531337
"R_6a_ROI","R_TE1p_ROI",0.0753424386966901
"R_6a_ROI","R_TE2a_ROI",0.0941369919463383
"R_6a_ROI","R_TF_ROI",0.146017023923695
