"V1","V2","Stability"
"L_V8_ROI","L_Ig_ROI",0.33632815808549
"L_V8_ROI","L_FOP5_ROI",0.445092243648907
"L_V8_ROI","L_p10p_ROI",0.208879497030645
"L_V8_ROI","L_p47r_ROI",0.252365395657338
"L_V8_ROI","L_TGv_ROI",0.342782766553068
"L_V8_ROI","L_MBelt_ROI",0.264209975772163
"L_V8_ROI","L_LBelt_ROI",0.449085656761284
"L_V8_ROI","L_A4_ROI",0.375718067360146
"L_V8_ROI","L_STSva_ROI",0.125790942005142
"L_V8_ROI","L_TE1m_ROI",0.346124414256758
"L_V8_ROI","L_PI_ROI",0.143103247462196
"L_V8_ROI","L_a32pr_ROI",0.214652157722147
"L_V8_ROI","L_p24_ROI",0.164187471429629
"L_4_ROI","L_3b_ROI",0.25609933533447
"L_4_ROI","L_FEF_ROI",0.188288771271485
"L_4_ROI","L_PEF_ROI",0.501656136244425
"L_4_ROI","L_55b_ROI",0.136437246656737
"L_4_ROI","L_V3A_ROI",0.426908784487271
"L_4_ROI","L_RSC_ROI",0.0276151741569784
"L_4_ROI","L_POS2_ROI",0.322254112039081
"L_4_ROI","L_V7_ROI",0.389775067666592
"L_4_ROI","L_IPS1_ROI",0.406860995291061
"L_4_ROI","L_FFC_ROI",0.0509219485458966
"L_4_ROI","L_V3B_ROI",0.473543978825026
"L_4_ROI","L_LO1_ROI",0.296994343853964
"L_4_ROI","L_LO2_ROI",0.225128699520268
"L_4_ROI","L_PIT_ROI",0.341134971866513
"L_4_ROI","L_MT_ROI",0.275249860166563
"L_4_ROI","L_A1_ROI",0.191763396302799
"L_4_ROI","L_PSL_ROI",0.279453728223
"L_4_ROI","L_SFL_ROI",0.170601534957239
"L_4_ROI","L_PCV_ROI",0.382292631464175
"L_4_ROI","L_STV_ROI",0.0114111336711007
"L_4_ROI","L_7Pm_ROI",0.258978017765565
"L_4_ROI","L_7m_ROI",0.347781389043624
"L_4_ROI","L_POS1_ROI",0.437706643125005
"L_4_ROI","L_23d_ROI",0.0618227061677853
"L_4_ROI","L_v23ab_ROI",0.261998440681144
"L_4_ROI","L_d23ab_ROI",0.047566457094362
"L_4_ROI","L_31pv_ROI",0.290418282255695
"L_4_ROI","L_5m_ROI",0.104150125477412
"L_4_ROI","L_5mv_ROI",0.309951061540662
"L_4_ROI","L_23c_ROI",0.30357067641318
"L_4_ROI","L_5L_ROI",0.012226811624253
"L_4_ROI","L_24dd_ROI",0.268323921010555
"L_4_ROI","L_24dv_ROI",0.228735330767079
"L_4_ROI","L_7AL_ROI",0.283867234822935
"L_4_ROI","L_SCEF_ROI",0.242237199123763
"L_4_ROI","L_6ma_ROI",0.240706735811333
"L_4_ROI","L_7Am_ROI",0.317381317986893
"L_4_ROI","L_7PL_ROI",0.175916690712678
"L_4_ROI","L_7PC_ROI",0.210322457021309
"L_4_ROI","L_LIPv_ROI",0.0475004875406849
"L_4_ROI","L_VIP_ROI",0.09761879778239
"L_4_ROI","L_MIP_ROI",0.309644310977554
"L_4_ROI","L_1_ROI",0.00551444388165959
"L_4_ROI","L_2_ROI",0.409074002632212
"L_4_ROI","L_3a_ROI",0.258135444160977
"L_4_ROI","L_6d_ROI",0.230795583940042
"L_4_ROI","L_6mp_ROI",0.277439477175633
"L_4_ROI","L_6v_ROI",0.300742114076597
"L_4_ROI","L_p24pr_ROI",0.319748972693156
"L_4_ROI","L_33pr_ROI",0.336205592543853
"L_4_ROI","L_a24pr_ROI",0.35087148761731
"L_4_ROI","L_p32pr_ROI",0.423572739657807
"L_4_ROI","L_a24_ROI",0.366556809260858
"L_4_ROI","L_d32_ROI",-0.0201076314731471
"L_4_ROI","L_8BM_ROI",0.297574749552555
"L_4_ROI","L_p32_ROI",0.363750368822481
"L_4_ROI","L_10r_ROI",0.00890156452954121
"L_4_ROI","L_47m_ROI",0.174754933962127
"L_4_ROI","L_8Av_ROI",0.121465307186695
"L_4_ROI","L_8Ad_ROI",0.194629618733391
"L_4_ROI","L_9m_ROI",0.306918473642413
"L_4_ROI","L_8BL_ROI",0.121944414931236
"L_4_ROI","L_9p_ROI",0.415194871638925
"L_4_ROI","L_10d_ROI",0.0518349692806436
"L_4_ROI","L_8C_ROI",0.261422365057829
"L_4_ROI","L_44_ROI",0.0742963339116072
"L_4_ROI","L_45_ROI",0.0450329405790197
"L_4_ROI","L_47l_ROI",0.224115564823888
"L_4_ROI","L_a47r_ROI",0.325616135360519
"L_4_ROI","L_6r_ROI",0.280963346086811
"L_4_ROI","L_IFJa_ROI",0.37389517507393
"L_4_ROI","L_IFJp_ROI",0.0228243592766252
"L_4_ROI","L_IFSp_ROI",0.0906646740260624
"L_4_ROI","L_IFSa_ROI",0.0440023464903239
"L_4_ROI","L_p9-46v_ROI",0.283737322459936
"L_4_ROI","L_46_ROI",0.404812843272132
"L_4_ROI","L_a9-46v_ROI",0.140706202714436
"L_4_ROI","L_9-46d_ROI",0.242537422821735
"L_4_ROI","L_9a_ROI",0.343803879207735
"L_4_ROI","L_10v_ROI",0.0538738715793697
"L_4_ROI","L_a10p_ROI",0.275152228060471
"L_4_ROI","L_10pp_ROI",0.274304413192457
"L_4_ROI","L_11l_ROI",0.136276546765862
"L_4_ROI","L_13l_ROI",0.116427047150612
"L_4_ROI","L_OFC_ROI",0.307941816502476
"L_4_ROI","L_47s_ROI",0.387880698989149
"L_4_ROI","L_LIPd_ROI",0.302648977203952
"L_4_ROI","L_6a_ROI",0.21972844670548
"L_4_ROI","L_i6-8_ROI",0.0830237754751636
"L_4_ROI","L_s6-8_ROI",0.267028022092473
"L_4_ROI","L_43_ROI",0.172694255944561
"L_4_ROI","L_OP4_ROI",0.325153606190424
"L_4_ROI","L_OP1_ROI",0.355775720061385
"L_4_ROI","L_OP2-3_ROI",0.500064544510409
"L_4_ROI","L_52_ROI",0.0337576735160466
"L_4_ROI","L_RI_ROI",0.0415518213793314
"L_4_ROI","L_PFcm_ROI",0.247790833851281
"L_4_ROI","L_PoI2_ROI",0.14187796242304
"L_4_ROI","L_TA2_ROI",0.03765858532721
"L_4_ROI","L_FOP4_ROI",0.366239692073387
"L_4_ROI","L_MI_ROI",0.141919063815086
"L_4_ROI","L_Pir_ROI",0.0678735142507517
"L_4_ROI","L_AVI_ROI",0.310288349689702
"L_4_ROI","L_AAIC_ROI",0.205725412259157
"L_4_ROI","L_FOP1_ROI",0.101227517281047
"L_4_ROI","L_FOP3_ROI",0.244733228882488
"L_4_ROI","L_FOP2_ROI",0.224123004739565
"L_4_ROI","L_PFt_ROI",0.137302506338165
"L_4_ROI","L_AIP_ROI",0.2250682426481
"L_4_ROI","L_EC_ROI",0.29596829577316
"L_4_ROI","L_PreS_ROI",-0.011898803082396
"L_4_ROI","L_H_ROI",0.39130893866188
"L_4_ROI","L_ProS_ROI",0.0400449873759965
"L_4_ROI","L_PeEc_ROI",0.174698118641824
"L_4_ROI","L_STGa_ROI",0.184979955549125
"L_4_ROI","L_PBelt_ROI",0.416316657612922
"L_4_ROI","L_A5_ROI",0.216266723060184
"L_4_ROI","L_PHA1_ROI",0.39954152137552
"L_4_ROI","L_PHA3_ROI",0.221474776698992
"L_4_ROI","L_STSda_ROI",0.332203456048079
"L_4_ROI","L_STSdp_ROI",0.296271536276738
"L_4_ROI","L_STSvp_ROI",0.0357443500840822
"L_4_ROI","L_TGd_ROI",0.128263102905408
"L_4_ROI","L_TE1a_ROI",0.160207879459929
"L_4_ROI","L_TE1p_ROI",0.126323095283098
"L_4_ROI","L_TE2a_ROI",0.22363866370046
"L_4_ROI","L_TF_ROI",0.0916478219007342
"L_4_ROI","L_TE2p_ROI",-0.00389018943460253
"L_4_ROI","L_PHT_ROI",0.0479789265268174
"L_4_ROI","L_PH_ROI",0.396761520611074
"L_4_ROI","L_TPOJ1_ROI",0.166917760391238
"L_4_ROI","L_TPOJ2_ROI",0.100446885266287
"L_4_ROI","L_TPOJ3_ROI",0.127530392428887
"L_4_ROI","L_DVT_ROI",0.112049595879511
"L_4_ROI","L_PGp_ROI",0.405570216529995
"L_4_ROI","L_IP2_ROI",0.355412980476142
"L_4_ROI","L_IP1_ROI",0.398802033230238
"L_4_ROI","L_IP0_ROI",0.234851713960644
"L_4_ROI","L_PFop_ROI",0.453836430695537
"L_4_ROI","L_PF_ROI",0.524749457699471
"L_4_ROI","L_PFm_ROI",0.209116654760568
"L_4_ROI","L_PGi_ROI",0.358508723431485
"L_4_ROI","L_PGs_ROI",0.416947307999575
"L_4_ROI","L_V6A_ROI",0.349968804240108
"L_4_ROI","L_VMV1_ROI",0.0903189294893641
"L_4_ROI","L_VMV3_ROI",0.197153595179685
"L_4_ROI","L_PHA2_ROI",0.133389308832888
"L_4_ROI","L_V4t_ROI",0.225766589314375
"L_4_ROI","L_FST_ROI",0.130099679448156
"L_4_ROI","L_V3CD_ROI",0.352288451016705
"L_4_ROI","L_LO3_ROI",0.22994217424868
"L_4_ROI","L_VMV2_ROI",0.412794217104293
"L_4_ROI","L_31pd_ROI",0.0479091736032849
"L_4_ROI","L_31a_ROI",0.232901241315663
"L_4_ROI","L_VVC_ROI",0.164630539382236
"L_4_ROI","L_25_ROI",0.173448021959258
"L_4_ROI","L_s32_ROI",0.0515322590654036
"L_4_ROI","L_pOFC_ROI",0.443054747972322
"L_4_ROI","L_PoI1_ROI",0.234543196459764
"L_4_ROI","L_Ig_ROI",0.149469730723433
"L_4_ROI","L_FOP5_ROI",0.251200385526974
"L_4_ROI","L_p10p_ROI",0.32208133438816
"L_4_ROI","L_p47r_ROI",0.40986911864881
"L_4_ROI","L_TGv_ROI",0.0618411384565188
"L_4_ROI","L_MBelt_ROI",0.307762815898693
"L_4_ROI","L_LBelt_ROI",0.240602831711208
"L_4_ROI","L_A4_ROI",0.201025060148634
"L_4_ROI","L_STSva_ROI",0.378199245494951
"L_4_ROI","L_TE1m_ROI",0.128057332612871
"L_4_ROI","L_PI_ROI",0.149879767960101
"L_4_ROI","L_a32pr_ROI",0.24244177297197
"L_4_ROI","L_p24_ROI",0.310385562190182
"L_3b_ROI","L_FEF_ROI",0.186128442932223
"L_3b_ROI","L_PEF_ROI",0.0876233015645372
"L_3b_ROI","L_55b_ROI",0.0999048918095434
"L_3b_ROI","L_V3A_ROI",0.362498225408393
"L_3b_ROI","L_RSC_ROI",-0.0410446100664118
"L_3b_ROI","L_POS2_ROI",0.13841747384003
"L_3b_ROI","L_V7_ROI",0.276606250134534
"L_3b_ROI","L_IPS1_ROI",0.321838785692089
"L_3b_ROI","L_FFC_ROI",0.258742688892835
"L_3b_ROI","L_V3B_ROI",0.311611864770318
"L_3b_ROI","L_LO1_ROI",0.216958798683399
"L_3b_ROI","L_LO2_ROI",0.22587153618342
"L_3b_ROI","L_PIT_ROI",0.209276665889207
"L_3b_ROI","L_MT_ROI",0.199477286101172
"L_3b_ROI","L_A1_ROI",0.195403138461461
"L_3b_ROI","L_PSL_ROI",0.145766497780785
"L_3b_ROI","L_SFL_ROI",0.340105178616459
"L_3b_ROI","L_PCV_ROI",0.32507906043172
"L_3b_ROI","L_STV_ROI",0.0682484781543052
"L_3b_ROI","L_7Pm_ROI",0.232492935880833
"L_3b_ROI","L_7m_ROI",0.267186385690225
"L_3b_ROI","L_POS1_ROI",0.283748330205415
"L_3b_ROI","L_23d_ROI",0.294545568773459
"L_3b_ROI","L_v23ab_ROI",0.25332710253432
"L_3b_ROI","L_d23ab_ROI",0.134100420679536
"L_3b_ROI","L_31pv_ROI",0.313696112096658
"L_3b_ROI","L_5m_ROI",0.0467146860313987
"L_3b_ROI","L_5mv_ROI",0.328620495380568
"L_3b_ROI","L_23c_ROI",0.28692543754598
"L_3b_ROI","L_5L_ROI",0.214889543386643
"L_3b_ROI","L_24dd_ROI",0.281565290786444
"L_3b_ROI","L_24dv_ROI",0.248741131652916
"L_3b_ROI","L_7AL_ROI",0.243218319163684
"L_3b_ROI","L_SCEF_ROI",0.391017733378578
"L_3b_ROI","L_6ma_ROI",0.209413877252636
"L_3b_ROI","L_7Am_ROI",0.294277188182078
"L_3b_ROI","L_7PL_ROI",0.324545959697825
"L_3b_ROI","L_7PC_ROI",0.23960145716192
"L_3b_ROI","L_LIPv_ROI",0.320571698901533
"L_3b_ROI","L_VIP_ROI",0.132116958215637
"L_3b_ROI","L_MIP_ROI",0.114978342268448
"L_3b_ROI","L_1_ROI",0.199370721599257
"L_3b_ROI","L_2_ROI",0.246727139240928
"L_3b_ROI","L_3a_ROI",0.18395107878075
"L_3b_ROI","L_6d_ROI",0.207258170652959
"L_3b_ROI","L_6mp_ROI",0.144454121998321
"L_3b_ROI","L_6v_ROI",0.211644915627017
"L_3b_ROI","L_p24pr_ROI",0.266908796406507
"L_3b_ROI","L_33pr_ROI",0.303065683325268
"L_3b_ROI","L_a24pr_ROI",0.288114648337799
"L_3b_ROI","L_p32pr_ROI",0.117959400377238
"L_3b_ROI","L_a24_ROI",0.164522220599722
"L_3b_ROI","L_d32_ROI",0.182087309593318
"L_3b_ROI","L_8BM_ROI",0.296588947208436
"L_3b_ROI","L_p32_ROI",0.286175118538427
"L_3b_ROI","L_10r_ROI",0.199212812383931
"L_3b_ROI","L_47m_ROI",0.109519713065388
"L_3b_ROI","L_8Av_ROI",0.129859431392247
"L_3b_ROI","L_8Ad_ROI",0.219913082852942
"L_3b_ROI","L_9m_ROI",0.280878769660977
"L_3b_ROI","L_8BL_ROI",0.16476101403974
"L_3b_ROI","L_9p_ROI",0.309390329651455
"L_3b_ROI","L_10d_ROI",0.263911919455527
"L_3b_ROI","L_8C_ROI",0.27244613987755
"L_3b_ROI","L_44_ROI",0.0446478484771543
"L_3b_ROI","L_45_ROI",0.307320017567329
"L_3b_ROI","L_47l_ROI",0.175553188697268
"L_3b_ROI","L_a47r_ROI",0.111866608618611
"L_3b_ROI","L_6r_ROI",0.236225402486473
"L_3b_ROI","L_IFJa_ROI",0.209626171339537
"L_3b_ROI","L_IFJp_ROI",-0.0367189653055526
"L_3b_ROI","L_IFSp_ROI",0.0929194432170139
"L_3b_ROI","L_IFSa_ROI",0.474508287079851
"L_3b_ROI","L_p9-46v_ROI",0.24464727195175
"L_3b_ROI","L_46_ROI",0.30854414502566
"L_3b_ROI","L_a9-46v_ROI",0.334786687981761
"L_3b_ROI","L_9-46d_ROI",0.248227756296394
"L_3b_ROI","L_9a_ROI",0.252423763650608
"L_3b_ROI","L_10v_ROI",0.185381486064931
"L_3b_ROI","L_a10p_ROI",0.267945289115415
"L_3b_ROI","L_10pp_ROI",0.267692687673136
"L_3b_ROI","L_11l_ROI",0.177988090092626
"L_3b_ROI","L_13l_ROI",0.139537138249668
"L_3b_ROI","L_OFC_ROI",0.14635628984844
"L_3b_ROI","L_47s_ROI",0.255154290989138
"L_3b_ROI","L_LIPd_ROI",0.366152525251393
"L_3b_ROI","L_6a_ROI",0.172374939052431
"L_3b_ROI","L_i6-8_ROI",0.0796346380661783
"L_3b_ROI","L_s6-8_ROI",0.169498078208905
"L_3b_ROI","L_43_ROI",0.163599007337155
"L_3b_ROI","L_OP4_ROI",0.285993439941131
"L_3b_ROI","L_OP1_ROI",0.258790110582031
"L_3b_ROI","L_OP2-3_ROI",0.242341623004987
"L_3b_ROI","L_52_ROI",0.168998284564277
"L_3b_ROI","L_RI_ROI",0.145782320151878
"L_3b_ROI","L_PFcm_ROI",0.138832203525637
"L_3b_ROI","L_PoI2_ROI",0.173888332393186
"L_3b_ROI","L_TA2_ROI",0.179801156868587
"L_3b_ROI","L_FOP4_ROI",0.339841527619982
"L_3b_ROI","L_MI_ROI",0.0634279600151393
"L_3b_ROI","L_Pir_ROI",0.139755215272663
"L_3b_ROI","L_AVI_ROI",0.280868085630201
"L_3b_ROI","L_AAIC_ROI",0.24081785986435
"L_3b_ROI","L_FOP1_ROI",0.173004987177992
"L_3b_ROI","L_FOP3_ROI",0.295553644544374
"L_3b_ROI","L_FOP2_ROI",0.0129951847762069
"L_3b_ROI","L_PFt_ROI",0.362125392948986
"L_3b_ROI","L_AIP_ROI",0.346573565629796
"L_3b_ROI","L_EC_ROI",0.174434577479181
"L_3b_ROI","L_PreS_ROI",-0.0160657896615516
"L_3b_ROI","L_H_ROI",0.201419520187457
"L_3b_ROI","L_ProS_ROI",0.0463739660789592
"L_3b_ROI","L_PeEc_ROI",0.0662748440461239
"L_3b_ROI","L_STGa_ROI",0.0331573269271146
"L_3b_ROI","L_PBelt_ROI",0.218676569462668
"L_3b_ROI","L_A5_ROI",0.250824546854127
"L_3b_ROI","L_PHA1_ROI",0.33514689586917
"L_3b_ROI","L_PHA3_ROI",0.25666199272085
"L_3b_ROI","L_STSda_ROI",0.12650974212043
"L_3b_ROI","L_STSdp_ROI",0.20969892021438
"L_3b_ROI","L_STSvp_ROI",0.33218816076141
"L_3b_ROI","L_TGd_ROI",0.355346692690049
"L_3b_ROI","L_TE1a_ROI",0.287395085901229
"L_3b_ROI","L_TE1p_ROI",0.189876295304675
"L_3b_ROI","L_TE2a_ROI",0.286140530639451
"L_3b_ROI","L_TF_ROI",0.406884970456602
"L_3b_ROI","L_TE2p_ROI",0.12398592572704
"L_3b_ROI","L_PHT_ROI",0.159527541672116
"L_3b_ROI","L_PH_ROI",0.388639806147554
"L_3b_ROI","L_TPOJ1_ROI",0.238674684065402
"L_3b_ROI","L_TPOJ2_ROI",0.0577176547105752
"L_3b_ROI","L_TPOJ3_ROI",0.157440792980073
"L_3b_ROI","L_DVT_ROI",0.249521051626098
"L_3b_ROI","L_PGp_ROI",0.351315875839433
"L_3b_ROI","L_IP2_ROI",0.271002246946172
"L_3b_ROI","L_IP1_ROI",0.222864985649397
"L_3b_ROI","L_IP0_ROI",0.0501742267135538
"L_3b_ROI","L_PFop_ROI",0.203437248194179
"L_3b_ROI","L_PF_ROI",0.306219714628501
"L_3b_ROI","L_PFm_ROI",0.255690375798193
"L_3b_ROI","L_PGi_ROI",0.179996498136943
"L_3b_ROI","L_PGs_ROI",0.275917917069061
"L_3b_ROI","L_V6A_ROI",0.322222187810141
"L_3b_ROI","L_VMV1_ROI",0.29169038804873
"L_3b_ROI","L_VMV3_ROI",0.266696887352356
"L_3b_ROI","L_PHA2_ROI",0.454238363972198
"L_3b_ROI","L_V4t_ROI",0.225859580619884
"L_3b_ROI","L_FST_ROI",0.247589853542464
"L_3b_ROI","L_V3CD_ROI",0.263667574524685
"L_3b_ROI","L_LO3_ROI",0.393926645609963
"L_3b_ROI","L_VMV2_ROI",0.311687953288022
"L_3b_ROI","L_31pd_ROI",0.0666168382312863
"L_3b_ROI","L_31a_ROI",0.207796027632517
"L_3b_ROI","L_VVC_ROI",0.480585548642368
"L_3b_ROI","L_25_ROI",0.335463760311076
"L_3b_ROI","L_s32_ROI",0.144304744487678
"L_3b_ROI","L_pOFC_ROI",0.273167628145626
"L_3b_ROI","L_PoI1_ROI",-0.0506679696600076
"L_3b_ROI","L_Ig_ROI",0.165473548566312
"L_3b_ROI","L_FOP5_ROI",0.259132348493114
"L_3b_ROI","L_p10p_ROI",0.269437869447165
"L_3b_ROI","L_p47r_ROI",0.272892287606207
"L_3b_ROI","L_TGv_ROI",0.277356178921999
"L_3b_ROI","L_MBelt_ROI",0.126829998290921
"L_3b_ROI","L_LBelt_ROI",0.333523915955685
"L_3b_ROI","L_A4_ROI",0.218217124562957
"L_3b_ROI","L_STSva_ROI",0.233957818604199
"L_3b_ROI","L_TE1m_ROI",0.150749204023543
"L_3b_ROI","L_PI_ROI",0.237939704794366
"L_3b_ROI","L_a32pr_ROI",0.187804111411823
"L_3b_ROI","L_p24_ROI",0.215026469901934
"L_FEF_ROI","L_PEF_ROI",0.175928634500128
"L_FEF_ROI","L_55b_ROI",0.203622857041071
"L_FEF_ROI","L_V3A_ROI",0.208395603120497
"L_FEF_ROI","L_RSC_ROI",0.239664864996135
"L_FEF_ROI","L_POS2_ROI",0.249422827467524
"L_FEF_ROI","L_V7_ROI",0.123521699834586
"L_FEF_ROI","L_IPS1_ROI",0.402360444421446
"L_FEF_ROI","L_FFC_ROI",0.361703221667568
"L_FEF_ROI","L_V3B_ROI",0.197761064892664
"L_FEF_ROI","L_LO1_ROI",0.0534262767736864
"L_FEF_ROI","L_LO2_ROI",0.661290512466982
"L_FEF_ROI","L_PIT_ROI",0.240856019872567
"L_FEF_ROI","L_MT_ROI",0.201514739892567
"L_FEF_ROI","L_A1_ROI",0.489302531381497
"L_FEF_ROI","L_PSL_ROI",0.118380830941637
"L_FEF_ROI","L_SFL_ROI",0.0709360509080807
"L_FEF_ROI","L_PCV_ROI",0.176252642769752
"L_FEF_ROI","L_STV_ROI",0.478280290110313
"L_FEF_ROI","L_7Pm_ROI",0.204203631179998
"L_FEF_ROI","L_7m_ROI",0.381197545589415
"L_FEF_ROI","L_POS1_ROI",0.281554122585541
"L_FEF_ROI","L_23d_ROI",0.527087615800501
"L_FEF_ROI","L_v23ab_ROI",0.238115108874879
"L_FEF_ROI","L_d23ab_ROI",0.116285818244377
"L_FEF_ROI","L_31pv_ROI",0.16537021271056
"L_FEF_ROI","L_5m_ROI",0.169535105100702
"L_FEF_ROI","L_5mv_ROI",0.250102448045797
"L_FEF_ROI","L_23c_ROI",0.33004850334046
"L_FEF_ROI","L_5L_ROI",0.316746354671985
"L_FEF_ROI","L_24dd_ROI",0.398538900596572
"L_FEF_ROI","L_24dv_ROI",0.0683848330986706
"L_FEF_ROI","L_7AL_ROI",0.297174020993024
"L_FEF_ROI","L_SCEF_ROI",0.167010035309049
"L_FEF_ROI","L_6ma_ROI",0.275996051756415
"L_FEF_ROI","L_7Am_ROI",0.442492150871203
"L_FEF_ROI","L_7PL_ROI",0.243890721124695
"L_FEF_ROI","L_7PC_ROI",0.24667522578301
"L_FEF_ROI","L_LIPv_ROI",0.231720175976409
"L_FEF_ROI","L_VIP_ROI",0.173968749564167
"L_FEF_ROI","L_MIP_ROI",0.0202980983944956
"L_FEF_ROI","L_1_ROI",0.232483665602332
"L_FEF_ROI","L_2_ROI",0.337067690970853
"L_FEF_ROI","L_3a_ROI",0.153226796396691
"L_FEF_ROI","L_6d_ROI",0.28705411229797
"L_FEF_ROI","L_6mp_ROI",0.213303040254302
"L_FEF_ROI","L_6v_ROI",0.428379919023962
"L_FEF_ROI","L_p24pr_ROI",0.143485014976983
"L_FEF_ROI","L_33pr_ROI",0.200290438237819
"L_FEF_ROI","L_a24pr_ROI",0.283429429163111
"L_FEF_ROI","L_p32pr_ROI",0.304301206528642
"L_FEF_ROI","L_a24_ROI",0.216928920287915
"L_FEF_ROI","L_d32_ROI",0.304802375165067
"L_FEF_ROI","L_8BM_ROI",0.161007028354286
"L_FEF_ROI","L_p32_ROI",0.441541635268225
"L_FEF_ROI","L_10r_ROI",0.217288238516704
"L_FEF_ROI","L_47m_ROI",0.0428644535802077
"L_FEF_ROI","L_8Av_ROI",0.223508044960192
"L_FEF_ROI","L_8Ad_ROI",0.291893704713731
"L_FEF_ROI","L_9m_ROI",0.231786247377328
"L_FEF_ROI","L_8BL_ROI",0.277357684458151
"L_FEF_ROI","L_9p_ROI",0.242004997916901
"L_FEF_ROI","L_10d_ROI",0.19864714489685
"L_FEF_ROI","L_8C_ROI",0.270050893195127
"L_FEF_ROI","L_44_ROI",0.18523324515019
"L_FEF_ROI","L_45_ROI",0.338724737265705
"L_FEF_ROI","L_47l_ROI",0.57409165510183
"L_FEF_ROI","L_a47r_ROI",0.157466576228512
"L_FEF_ROI","L_6r_ROI",0.468224075490367
"L_FEF_ROI","L_IFJa_ROI",0.258651516831938
"L_FEF_ROI","L_IFJp_ROI",0.153191718627756
"L_FEF_ROI","L_IFSp_ROI",0.445071034987945
"L_FEF_ROI","L_IFSa_ROI",0.257025769920986
"L_FEF_ROI","L_p9-46v_ROI",0.339608679746624
"L_FEF_ROI","L_46_ROI",0.265268000962823
"L_FEF_ROI","L_a9-46v_ROI",0.428613795387345
"L_FEF_ROI","L_9-46d_ROI",0.192288701836525
"L_FEF_ROI","L_9a_ROI",0.201352519476601
"L_FEF_ROI","L_10v_ROI",0.181950025526514
"L_FEF_ROI","L_a10p_ROI",0.29753197000621
"L_FEF_ROI","L_10pp_ROI",0.294712366714998
"L_FEF_ROI","L_11l_ROI",0.185428775476396
"L_FEF_ROI","L_13l_ROI",0.177184133998997
"L_FEF_ROI","L_OFC_ROI",0.349458601638867
"L_FEF_ROI","L_47s_ROI",0.216268559459724
"L_FEF_ROI","L_LIPd_ROI",0.0977821192756305
"L_FEF_ROI","L_6a_ROI",0.166708171330136
"L_FEF_ROI","L_i6-8_ROI",0.243354967876534
"L_FEF_ROI","L_s6-8_ROI",0.206693671424467
"L_FEF_ROI","L_43_ROI",0.205027821263506
"L_FEF_ROI","L_OP4_ROI",0.473705974886767
"L_FEF_ROI","L_OP1_ROI",0.451957636690552
"L_FEF_ROI","L_OP2-3_ROI",0.327640142115167
"L_FEF_ROI","L_52_ROI",0.252240799381386
"L_FEF_ROI","L_RI_ROI",0.243109706857019
"L_FEF_ROI","L_PFcm_ROI",0.244704377799392
"L_FEF_ROI","L_PoI2_ROI",0.0873614427457701
"L_FEF_ROI","L_TA2_ROI",0.333420012315997
"L_FEF_ROI","L_FOP4_ROI",0.160941046943199
"L_FEF_ROI","L_MI_ROI",0.209247016877023
"L_FEF_ROI","L_Pir_ROI",0.143510068409356
"L_FEF_ROI","L_AVI_ROI",0.288386334481351
"L_FEF_ROI","L_AAIC_ROI",0.181660613736846
"L_FEF_ROI","L_FOP1_ROI",0.0692717368275365
"L_FEF_ROI","L_FOP3_ROI",0.337879228436237
"L_FEF_ROI","L_FOP2_ROI",0.0671897354547414
"L_FEF_ROI","L_PFt_ROI",0.499158568598398
"L_FEF_ROI","L_AIP_ROI",0.219646588595634
"L_FEF_ROI","L_EC_ROI",0.185359292435069
"L_FEF_ROI","L_PreS_ROI",0.24622172180581
"L_FEF_ROI","L_H_ROI",0.245380319397328
"L_FEF_ROI","L_ProS_ROI",0.137591175224063
"L_FEF_ROI","L_PeEc_ROI",0.269176647379003
"L_FEF_ROI","L_STGa_ROI",0.278122862984477
"L_FEF_ROI","L_PBelt_ROI",0.401499769734054
"L_FEF_ROI","L_A5_ROI",-0.00366079577616924
"L_FEF_ROI","L_PHA1_ROI",0.269170729930897
"L_FEF_ROI","L_PHA3_ROI",0.206577650359286
"L_FEF_ROI","L_STSda_ROI",0.217666485444762
"L_FEF_ROI","L_STSdp_ROI",0.357695500553823
"L_FEF_ROI","L_STSvp_ROI",0.232773185530612
"L_FEF_ROI","L_TGd_ROI",0.183528466734773
"L_FEF_ROI","L_TE1a_ROI",0.186597539931701
"L_FEF_ROI","L_TE1p_ROI",0.12423114086832
"L_FEF_ROI","L_TE2a_ROI",0.136950370033303
"L_FEF_ROI","L_TF_ROI",0.265920886508715
"L_FEF_ROI","L_TE2p_ROI",0.38544257731029
"L_FEF_ROI","L_PHT_ROI",0.156921196791847
"L_FEF_ROI","L_PH_ROI",0.345223422340059
"L_FEF_ROI","L_TPOJ1_ROI",0.168299640646752
"L_FEF_ROI","L_TPOJ2_ROI",0.274509997015414
"L_FEF_ROI","L_TPOJ3_ROI",0.18270014129587
"L_FEF_ROI","L_DVT_ROI",0.252459632378372
"L_FEF_ROI","L_PGp_ROI",0.150477000236652
"L_FEF_ROI","L_IP2_ROI",0.265602526638782
"L_FEF_ROI","L_IP1_ROI",-0.0172170982286792
"L_FEF_ROI","L_IP0_ROI",0.302042740686047
"L_FEF_ROI","L_PFop_ROI",0.320524034882929
"L_FEF_ROI","L_PF_ROI",0.311464373546887
"L_FEF_ROI","L_PFm_ROI",0.164740565804868
"L_FEF_ROI","L_PGi_ROI",0.0981139459493997
"L_FEF_ROI","L_PGs_ROI",0.329989094435651
"L_FEF_ROI","L_V6A_ROI",0.359151069742674
