"V1","V2","Stability"
"L_LIPv_ROI","L_6v_ROI",0.0619613180089843
"L_LIPv_ROI","L_p24pr_ROI",0.0376610657078548
"L_LIPv_ROI","L_33pr_ROI",0.321187203315501
"L_LIPv_ROI","L_a24pr_ROI",0.013999334037311
"L_LIPv_ROI","L_p32pr_ROI",0.20926058953421
"L_LIPv_ROI","L_a24_ROI",0.227295896412081
"L_LIPv_ROI","L_d32_ROI",0.344979569955834
"L_LIPv_ROI","L_8BM_ROI",0.425651901419505
"L_LIPv_ROI","L_p32_ROI",0.388344791739881
"L_LIPv_ROI","L_10r_ROI",0.214362148364719
"L_LIPv_ROI","L_47m_ROI",0.0531886556148275
"L_LIPv_ROI","L_8Av_ROI",0.310289561307428
"L_LIPv_ROI","L_8Ad_ROI",0.359649516975919
"L_LIPv_ROI","L_9m_ROI",0.122304225311698
"L_LIPv_ROI","L_8BL_ROI",0.339707692087815
"L_LIPv_ROI","L_9p_ROI",0.0372836504093883
"L_LIPv_ROI","L_10d_ROI",0.287664155039449
"L_LIPv_ROI","L_8C_ROI",0.373428533564696
"L_LIPv_ROI","L_44_ROI",0.320594634136005
"L_LIPv_ROI","L_45_ROI",0.258504748170814
"L_LIPv_ROI","L_47l_ROI",0.163611596803692
"L_LIPv_ROI","L_a47r_ROI",-0.0145906738287561
"L_LIPv_ROI","L_6r_ROI",0.290254504481742
"L_LIPv_ROI","L_IFJa_ROI",0.011042367040431
"L_LIPv_ROI","L_IFJp_ROI",0.0934965774851751
"L_LIPv_ROI","L_IFSp_ROI",0.0735060651528744
"L_LIPv_ROI","L_IFSa_ROI",0.0904205864277977
"L_LIPv_ROI","L_p9-46v_ROI",0.291070564940611
"L_LIPv_ROI","L_46_ROI",0.00462278162998105
"L_LIPv_ROI","L_a9-46v_ROI",0.0147803623548768
"L_LIPv_ROI","L_9-46d_ROI",0.325647047638178
"L_LIPv_ROI","L_9a_ROI",-0.0135966375742236
"L_LIPv_ROI","L_10v_ROI",0.274759180627834
"L_LIPv_ROI","L_a10p_ROI",0.287302040299281
"L_LIPv_ROI","L_10pp_ROI",0.262749117322415
"L_LIPv_ROI","L_11l_ROI",0.276860562394489
"L_LIPv_ROI","L_13l_ROI",0.133347683576712
"L_LIPv_ROI","L_OFC_ROI",0.0287952527596988
"L_LIPv_ROI","L_47s_ROI",0.364025279818443
"L_LIPv_ROI","L_LIPd_ROI",0.333740901002344
"L_LIPv_ROI","L_6a_ROI",0.354922944012754
"L_LIPv_ROI","L_i6-8_ROI",0.216818903062651
"L_LIPv_ROI","L_s6-8_ROI",0.347684204407304
"L_LIPv_ROI","L_43_ROI",0.296676113252389
"L_LIPv_ROI","L_OP4_ROI",0.230280587326496
"L_LIPv_ROI","L_OP1_ROI",0.199322047990109
"L_LIPv_ROI","L_OP2-3_ROI",0.0728453100047114
"L_LIPv_ROI","L_52_ROI",0.195536910823833
"L_LIPv_ROI","L_RI_ROI",0.278606046133715
"L_LIPv_ROI","L_PFcm_ROI",0.128656899746126
"L_LIPv_ROI","L_PoI2_ROI",0.19233252628428
"L_LIPv_ROI","L_TA2_ROI",0.468811921307864
"L_LIPv_ROI","L_FOP4_ROI",0.28303734141291
"L_LIPv_ROI","L_MI_ROI",0.343620428425449
"L_LIPv_ROI","L_Pir_ROI",0.242401530661094
"L_LIPv_ROI","L_AVI_ROI",0.242518685360978
"L_LIPv_ROI","L_AAIC_ROI",0.139625832301617
"L_LIPv_ROI","L_FOP1_ROI",0.418549150111248
"L_LIPv_ROI","L_FOP3_ROI",0.222457640074551
"L_LIPv_ROI","L_FOP2_ROI",0.408441230940441
"L_LIPv_ROI","L_PFt_ROI",0.09845726493137
"L_LIPv_ROI","L_AIP_ROI",0.322338371214192
"L_LIPv_ROI","L_EC_ROI",0.149340054623174
"L_LIPv_ROI","L_PreS_ROI",0.367666868679908
"L_LIPv_ROI","L_H_ROI",0.164539432631202
"L_LIPv_ROI","L_ProS_ROI",0.180589024366345
"L_LIPv_ROI","L_PeEc_ROI",0.0305300708802521
"L_LIPv_ROI","L_STGa_ROI",0.451192625577075
"L_LIPv_ROI","L_PBelt_ROI",-0.00676104510510755
"L_LIPv_ROI","L_A5_ROI",0.0759311629614846
"L_LIPv_ROI","L_PHA1_ROI",0.153776930316845
"L_LIPv_ROI","L_PHA3_ROI",0.0239804542654264
"L_LIPv_ROI","L_STSda_ROI",0.313060366916537
"L_LIPv_ROI","L_STSdp_ROI",0.0438192252119199
"L_LIPv_ROI","L_STSvp_ROI",0.307178425837378
"L_LIPv_ROI","L_TGd_ROI",0.271363115111435
"L_LIPv_ROI","L_TE1a_ROI",0.410816923009633
"L_LIPv_ROI","L_TE1p_ROI",0.163439667819105
"L_LIPv_ROI","L_TE2a_ROI",0.436775121178314
"L_LIPv_ROI","L_TF_ROI",0.321259507014386
"L_LIPv_ROI","L_TE2p_ROI",0.291304715401476
"L_LIPv_ROI","L_PHT_ROI",0.234595854573646
"L_LIPv_ROI","L_PH_ROI",0.290566094630987
"L_LIPv_ROI","L_TPOJ1_ROI",0.303157491563728
"L_LIPv_ROI","L_TPOJ2_ROI",0.377736857678432
"L_LIPv_ROI","L_TPOJ3_ROI",0.447257183775304
"L_LIPv_ROI","L_DVT_ROI",0.388891833013358
"L_LIPv_ROI","L_PGp_ROI",0.304723206540385
"L_LIPv_ROI","L_IP2_ROI",0.297723319690416
"L_LIPv_ROI","L_IP1_ROI",0.264918671207231
"L_LIPv_ROI","L_IP0_ROI",0.377938701760084
"L_LIPv_ROI","L_PFop_ROI",0.20275473350725
"L_LIPv_ROI","L_PF_ROI",0.255614825072095
"L_LIPv_ROI","L_PFm_ROI",0.335399798772622
"L_LIPv_ROI","L_PGi_ROI",0.0761797281344004
"L_LIPv_ROI","L_PGs_ROI",0.265379053002597
"L_LIPv_ROI","L_V6A_ROI",0.215772238890475
"L_LIPv_ROI","L_VMV1_ROI",0.211176377294796
"L_LIPv_ROI","L_VMV3_ROI",-0.0280176362434446
"L_LIPv_ROI","L_PHA2_ROI",0.263464236347895
"L_LIPv_ROI","L_V4t_ROI",0.170183337207138
"L_LIPv_ROI","L_FST_ROI",0.40060356442459
"L_LIPv_ROI","L_V3CD_ROI",0.140955226882709
"L_LIPv_ROI","L_LO3_ROI",0.11987393104968
"L_LIPv_ROI","L_VMV2_ROI",0.126479408808974
"L_LIPv_ROI","L_31pd_ROI",0.462220490200929
"L_LIPv_ROI","L_31a_ROI",0.247701963939178
"L_LIPv_ROI","L_VVC_ROI",0.129236721559638
"L_LIPv_ROI","L_25_ROI",0.370050204689217
"L_LIPv_ROI","L_s32_ROI",0.0796091256306612
"L_LIPv_ROI","L_pOFC_ROI",0.133118635768479
"L_LIPv_ROI","L_PoI1_ROI",0.276595019701577
"L_LIPv_ROI","L_Ig_ROI",0.285830890432821
"L_LIPv_ROI","L_FOP5_ROI",0.138935881939354
"L_LIPv_ROI","L_p10p_ROI",0.173941893114528
"L_LIPv_ROI","L_p47r_ROI",0.0246591309920194
"L_LIPv_ROI","L_TGv_ROI",0.177940884469774
"L_LIPv_ROI","L_MBelt_ROI",0.393885648411018
"L_LIPv_ROI","L_LBelt_ROI",0.293711207654272
"L_LIPv_ROI","L_A4_ROI",-0.0326257759108366
"L_LIPv_ROI","L_STSva_ROI",0.0937737886886935
"L_LIPv_ROI","L_TE1m_ROI",0.205502510894291
"L_LIPv_ROI","L_PI_ROI",0.232921115700849
"L_LIPv_ROI","L_a32pr_ROI",0.111161304114008
"L_LIPv_ROI","L_p24_ROI",0.0753370136786767
"L_VIP_ROI","L_MIP_ROI",0.326986438032717
"L_VIP_ROI","L_1_ROI",0.198482750368693
"L_VIP_ROI","L_2_ROI",0.143638213107109
"L_VIP_ROI","L_3a_ROI",0.180115235290605
"L_VIP_ROI","L_6d_ROI",0.268166585633683
"L_VIP_ROI","L_6mp_ROI",0.165847812002577
"L_VIP_ROI","L_6v_ROI",0.107692403264142
"L_VIP_ROI","L_p24pr_ROI",0.322701941158992
"L_VIP_ROI","L_33pr_ROI",0.225550119578995
"L_VIP_ROI","L_a24pr_ROI",0.0254444549478947
"L_VIP_ROI","L_p32pr_ROI",0.0798236789612062
"L_VIP_ROI","L_a24_ROI",0.01484897474544
"L_VIP_ROI","L_d32_ROI",0.332874596866544
"L_VIP_ROI","L_8BM_ROI",0.270873614286686
"L_VIP_ROI","L_p32_ROI",0.0969724806577928
"L_VIP_ROI","L_10r_ROI",0.319608436873575
"L_VIP_ROI","L_47m_ROI",0.03555589991729
"L_VIP_ROI","L_8Av_ROI",0.26638638944694
"L_VIP_ROI","L_8Ad_ROI",0.219799318393559
"L_VIP_ROI","L_9m_ROI",0.123182200852484
"L_VIP_ROI","L_8BL_ROI",0.200586428498413
"L_VIP_ROI","L_9p_ROI",0.126759052383872
"L_VIP_ROI","L_10d_ROI",0.245132309687923
"L_VIP_ROI","L_8C_ROI",0.193008720056444
"L_VIP_ROI","L_44_ROI",0.378982819230497
"L_VIP_ROI","L_45_ROI",0.155945524857706
"L_VIP_ROI","L_47l_ROI",0.105798796316634
"L_VIP_ROI","L_a47r_ROI",0.117153085138398
"L_VIP_ROI","L_6r_ROI",0.162879283821407
"L_VIP_ROI","L_IFJa_ROI",0.0433904330147259
"L_VIP_ROI","L_IFJp_ROI",0.192008186386487
"L_VIP_ROI","L_IFSp_ROI",0.286427983920586
"L_VIP_ROI","L_IFSa_ROI",0.0330081688713155
"L_VIP_ROI","L_p9-46v_ROI",0.0368682752189395
"L_VIP_ROI","L_46_ROI",0.306411175313374
"L_VIP_ROI","L_a9-46v_ROI",0.38767365840816
"L_VIP_ROI","L_9-46d_ROI",0.240514317981004
"L_VIP_ROI","L_9a_ROI",0.0642041504604547
"L_VIP_ROI","L_10v_ROI",0.356456207939031
"L_VIP_ROI","L_a10p_ROI",-0.00193900197067405
"L_VIP_ROI","L_10pp_ROI",0.134844441747443
"L_VIP_ROI","L_11l_ROI",0.381133769735277
"L_VIP_ROI","L_13l_ROI",0.2905781872749
"L_VIP_ROI","L_OFC_ROI",0.291458212830044
"L_VIP_ROI","L_47s_ROI",0.356627863504461
"L_VIP_ROI","L_LIPd_ROI",0.147297027901846
"L_VIP_ROI","L_6a_ROI",0.324877910088659
"L_VIP_ROI","L_i6-8_ROI",0.26651834892791
"L_VIP_ROI","L_s6-8_ROI",0.268695576206373
"L_VIP_ROI","L_43_ROI",0.359285623323635
"L_VIP_ROI","L_OP4_ROI",0.0448841933722808
"L_VIP_ROI","L_OP1_ROI",0.12658558725791
"L_VIP_ROI","L_OP2-3_ROI",0.267013543861102
"L_VIP_ROI","L_52_ROI",0.0781564267096999
"L_VIP_ROI","L_RI_ROI",0.325561573701975
"L_VIP_ROI","L_PFcm_ROI",0.191088899159052
"L_VIP_ROI","L_PoI2_ROI",0.338351996863656
"L_VIP_ROI","L_TA2_ROI",0.325227026124683
"L_VIP_ROI","L_FOP4_ROI",0.106528123358627
"L_VIP_ROI","L_MI_ROI",0.294763322647398
"L_VIP_ROI","L_Pir_ROI",0.20234288459922
"L_VIP_ROI","L_AVI_ROI",0.183903355878789
"L_VIP_ROI","L_AAIC_ROI",0.18950674101734
"L_VIP_ROI","L_FOP1_ROI",0.345830080787651
"L_VIP_ROI","L_FOP3_ROI",0.317280327723642
"L_VIP_ROI","L_FOP2_ROI",0.0776327688579861
"L_VIP_ROI","L_PFt_ROI",0.11335507247181
"L_VIP_ROI","L_AIP_ROI",-0.016406575469272
"L_VIP_ROI","L_EC_ROI",0.0894931512996417
"L_VIP_ROI","L_PreS_ROI",0.21084173262995
"L_VIP_ROI","L_H_ROI",0.00600449828571609
"L_VIP_ROI","L_ProS_ROI",0.313625932450306
"L_VIP_ROI","L_PeEc_ROI",0.347099490894054
"L_VIP_ROI","L_STGa_ROI",0.252918743717302
"L_VIP_ROI","L_PBelt_ROI",0.0812800358027283
"L_VIP_ROI","L_A5_ROI",0.379279757476394
"L_VIP_ROI","L_PHA1_ROI",0.185262058303871
"L_VIP_ROI","L_PHA3_ROI",0.0648320622963018
"L_VIP_ROI","L_STSda_ROI",0.314793837882882
"L_VIP_ROI","L_STSdp_ROI",0.214166702686523
"L_VIP_ROI","L_STSvp_ROI",0.263826040669447
"L_VIP_ROI","L_TGd_ROI",0.386058880208241
"L_VIP_ROI","L_TE1a_ROI",-0.0311603129764189
"L_VIP_ROI","L_TE1p_ROI",0.0610911172417546
"L_VIP_ROI","L_TE2a_ROI",0.160516879037924
"L_VIP_ROI","L_TF_ROI",0.301677937831141
"L_VIP_ROI","L_TE2p_ROI",0.270525898546722
"L_VIP_ROI","L_PHT_ROI",0.116399476659134
"L_VIP_ROI","L_PH_ROI",0.10066024089887
"L_VIP_ROI","L_TPOJ1_ROI",0.0380839621156329
"L_VIP_ROI","L_TPOJ2_ROI",0.418174501065325
"L_VIP_ROI","L_TPOJ3_ROI",0.370807358843867
"L_VIP_ROI","L_DVT_ROI",0.251976180873434
"L_VIP_ROI","L_PGp_ROI",0.118110471201985
"L_VIP_ROI","L_IP2_ROI",0.378416914942087
"L_VIP_ROI","L_IP1_ROI",0.308460167816233
"L_VIP_ROI","L_IP0_ROI",0.275812661819448
"L_VIP_ROI","L_PFop_ROI",-0.0043393774402673
"L_VIP_ROI","L_PF_ROI",0.353078256681022
"L_VIP_ROI","L_PFm_ROI",0.240108735804055
"L_VIP_ROI","L_PGi_ROI",0.142678135223569
"L_VIP_ROI","L_PGs_ROI",0.0946468102411694
"L_VIP_ROI","L_V6A_ROI",0.0501728881019852
"L_VIP_ROI","L_VMV1_ROI",0.449911689628608
"L_VIP_ROI","L_VMV3_ROI",0.273090125260144
"L_VIP_ROI","L_PHA2_ROI",0.141330577290792
"L_VIP_ROI","L_V4t_ROI",0.10846496900077
"L_VIP_ROI","L_FST_ROI",0.182937965901528
"L_VIP_ROI","L_V3CD_ROI",0.0414117232176763
"L_VIP_ROI","L_LO3_ROI",0.0986906232085052
"L_VIP_ROI","L_VMV2_ROI",0.265074604149396
"L_VIP_ROI","L_31pd_ROI",0.279608493246993
"L_VIP_ROI","L_31a_ROI",0.323326357550393
"L_VIP_ROI","L_VVC_ROI",0.284933036700652
"L_VIP_ROI","L_25_ROI",0.273619338248373
"L_VIP_ROI","L_s32_ROI",0.29134892162016
"L_VIP_ROI","L_pOFC_ROI",0.20910910004012
"L_VIP_ROI","L_PoI1_ROI",0.311329462522419
"L_VIP_ROI","L_Ig_ROI",0.340006146603281
"L_VIP_ROI","L_FOP5_ROI",0.20410649649695
"L_VIP_ROI","L_p10p_ROI",0.21635471021983
"L_VIP_ROI","L_p47r_ROI",0.358812770267474
"L_VIP_ROI","L_TGv_ROI",0.256274733494054
"L_VIP_ROI","L_MBelt_ROI",0.333100307167121
"L_VIP_ROI","L_LBelt_ROI",0.301711560524492
"L_VIP_ROI","L_A4_ROI",0.015175377106027
"L_VIP_ROI","L_STSva_ROI",0.160401459968232
"L_VIP_ROI","L_TE1m_ROI",0.0717338912804675
"L_VIP_ROI","L_PI_ROI",0.176824116506566
"L_VIP_ROI","L_a32pr_ROI",0.173621167875453
"L_VIP_ROI","L_p24_ROI",0.0256005882864656
"L_MIP_ROI","L_1_ROI",0.145939750874373
"L_MIP_ROI","L_2_ROI",0.143972288599612
"L_MIP_ROI","L_3a_ROI",0.164374575563759
"L_MIP_ROI","L_6d_ROI",0.0491235020727348
"L_MIP_ROI","L_6mp_ROI",0.183827585385221
"L_MIP_ROI","L_6v_ROI",0.183655954528903
"L_MIP_ROI","L_p24pr_ROI",0.123180996449886
"L_MIP_ROI","L_33pr_ROI",0.232789261384189
"L_MIP_ROI","L_a24pr_ROI",0.129973388501074
"L_MIP_ROI","L_p32pr_ROI",0.369312314099507
"L_MIP_ROI","L_a24_ROI",0.121506788308365
"L_MIP_ROI","L_d32_ROI",0.139635266289165
"L_MIP_ROI","L_8BM_ROI",0.0693885153010174
"L_MIP_ROI","L_p32_ROI",0.403993509043192
"L_MIP_ROI","L_10r_ROI",0.164779234296508
"L_MIP_ROI","L_47m_ROI",-0.00430130411828839
"L_MIP_ROI","L_8Av_ROI",0.0256817762966156
"L_MIP_ROI","L_8Ad_ROI",0.0340518119867731
"L_MIP_ROI","L_9m_ROI",0.107442620217732
"L_MIP_ROI","L_8BL_ROI",0.023242810873264
"L_MIP_ROI","L_9p_ROI",0.0782956435617796
"L_MIP_ROI","L_10d_ROI",0.305866916910156
"L_MIP_ROI","L_8C_ROI",0.180511316371821
"L_MIP_ROI","L_44_ROI",0.370373002795259
"L_MIP_ROI","L_45_ROI",0.266452666815313
"L_MIP_ROI","L_47l_ROI",0.203500772423507
"L_MIP_ROI","L_a47r_ROI",0.0177084593475067
"L_MIP_ROI","L_6r_ROI",0.237449216775522
"L_MIP_ROI","L_IFJa_ROI",-0.0204090440057761
"L_MIP_ROI","L_IFJp_ROI",0.11656613364407
"L_MIP_ROI","L_IFSp_ROI",0.145399901319835
"L_MIP_ROI","L_IFSa_ROI",0.0945568722481652
"L_MIP_ROI","L_p9-46v_ROI",0.10241638599307
"L_MIP_ROI","L_46_ROI",0.0715087344354126
"L_MIP_ROI","L_a9-46v_ROI",0.0265285806994769
"L_MIP_ROI","L_9-46d_ROI",0.0770541196318436
"L_MIP_ROI","L_9a_ROI",0.0264596136827215
"L_MIP_ROI","L_10v_ROI",0.272707525231631
"L_MIP_ROI","L_a10p_ROI",0.093341672864262
"L_MIP_ROI","L_10pp_ROI",0.039773803950414
"L_MIP_ROI","L_11l_ROI",0.30174348468738
"L_MIP_ROI","L_13l_ROI",0.228081891880368
"L_MIP_ROI","L_OFC_ROI",0.0652805872224491
"L_MIP_ROI","L_47s_ROI",0.0815363077843757
"L_MIP_ROI","L_LIPd_ROI",0.144878476817859
"L_MIP_ROI","L_6a_ROI",0.209095470829058
"L_MIP_ROI","L_i6-8_ROI",0.108166005639957
"L_MIP_ROI","L_s6-8_ROI",0.224055236540103
"L_MIP_ROI","L_43_ROI",0.383804641082408
"L_MIP_ROI","L_OP4_ROI",0.221766048049358
"L_MIP_ROI","L_OP1_ROI",0.172561192168581
"L_MIP_ROI","L_OP2-3_ROI",-0.00478805711150851
"L_MIP_ROI","L_52_ROI",0.0779215917421722
"L_MIP_ROI","L_RI_ROI",0.32605431067369
"L_MIP_ROI","L_PFcm_ROI",0.12246987082053
"L_MIP_ROI","L_PoI2_ROI",0.0652573470957909
"L_MIP_ROI","L_TA2_ROI",0.209103290119612
"L_MIP_ROI","L_FOP4_ROI",0.330895285586849
"L_MIP_ROI","L_MI_ROI",0.147563248819791
"L_MIP_ROI","L_Pir_ROI",0.327178520178985
"L_MIP_ROI","L_AVI_ROI",0.187172314446512
"L_MIP_ROI","L_AAIC_ROI",0.121309691939463
"L_MIP_ROI","L_FOP1_ROI",0.15864681154529
"L_MIP_ROI","L_FOP3_ROI",0.17491798710604
"L_MIP_ROI","L_FOP2_ROI",0.422131808760714
"L_MIP_ROI","L_PFt_ROI",0.288499081733843
"L_MIP_ROI","L_AIP_ROI",0.190214297329112
"L_MIP_ROI","L_EC_ROI",0.0524943731225056
"L_MIP_ROI","L_PreS_ROI",0.277461422230013
"L_MIP_ROI","L_H_ROI",0.0593815766138642
"L_MIP_ROI","L_ProS_ROI",0.153432505486753
"L_MIP_ROI","L_PeEc_ROI",0.122818939387647
"L_MIP_ROI","L_STGa_ROI",0.200467714569851
"L_MIP_ROI","L_PBelt_ROI",0.0789755161714768
"L_MIP_ROI","L_A5_ROI",0.314595817703392
"L_MIP_ROI","L_PHA1_ROI",0.250916092828488
"L_MIP_ROI","L_PHA3_ROI",0.108333146169005
"L_MIP_ROI","L_STSda_ROI",0.210584916305519
"L_MIP_ROI","L_STSdp_ROI",0.151235663905852
"L_MIP_ROI","L_STSvp_ROI",0.125060018086592
"L_MIP_ROI","L_TGd_ROI",0.199936649070154
"L_MIP_ROI","L_TE1a_ROI",0.266191495578978
"L_MIP_ROI","L_TE1p_ROI",0.196586374985358
"L_MIP_ROI","L_TE2a_ROI",0.42453991218834
"L_MIP_ROI","L_TF_ROI",0.42464452834113
"L_MIP_ROI","L_TE2p_ROI",0.374250495839927
"L_MIP_ROI","L_PHT_ROI",0.286937747303541
"L_MIP_ROI","L_PH_ROI",0.0483125231641707
"L_MIP_ROI","L_TPOJ1_ROI",0.367633033474411
"L_MIP_ROI","L_TPOJ2_ROI",0.191670642984713
"L_MIP_ROI","L_TPOJ3_ROI",0.0316245991268285
"L_MIP_ROI","L_DVT_ROI",0.343487826381178
"L_MIP_ROI","L_PGp_ROI",0.125508474210837
"L_MIP_ROI","L_IP2_ROI",0.14752087478171
"L_MIP_ROI","L_IP1_ROI",0.167968166147415
"L_MIP_ROI","L_IP0_ROI",0.320749438948449
"L_MIP_ROI","L_PFop_ROI",0.0959625675165128
"L_MIP_ROI","L_PF_ROI",0.199636612172462
"L_MIP_ROI","L_PFm_ROI",0.140634953354422
"L_MIP_ROI","L_PGi_ROI",0.0166321773300745
"L_MIP_ROI","L_PGs_ROI",0.310021322768625
"L_MIP_ROI","L_V6A_ROI",0.0896928841919621
"L_MIP_ROI","L_VMV1_ROI",0.518485634375242
"L_MIP_ROI","L_VMV3_ROI",-0.0352214104922077
"L_MIP_ROI","L_PHA2_ROI",0.399049259549214
"L_MIP_ROI","L_V4t_ROI",0.131196522001797
"L_MIP_ROI","L_FST_ROI",0.378627588050705
"L_MIP_ROI","L_V3CD_ROI",0.181890462113811
"L_MIP_ROI","L_LO3_ROI",0.0789195051161257
"L_MIP_ROI","L_VMV2_ROI",0.316658298942264
"L_MIP_ROI","L_31pd_ROI",0.275845785962311
"L_MIP_ROI","L_31a_ROI",0.215160559557522
"L_MIP_ROI","L_VVC_ROI",0.0982024375016466
"L_MIP_ROI","L_25_ROI",0.338883112661708
"L_MIP_ROI","L_s32_ROI",0.107024472230083
"L_MIP_ROI","L_pOFC_ROI",0.15690808053926
"L_MIP_ROI","L_PoI1_ROI",0.127378162592916
"L_MIP_ROI","L_Ig_ROI",0.249960726394985
"L_MIP_ROI","L_FOP5_ROI",0.102553119595208
"L_MIP_ROI","L_p10p_ROI",0.11298787567061
"L_MIP_ROI","L_p47r_ROI",0.0881748252599935
"L_MIP_ROI","L_TGv_ROI",0.189759033588987
"L_MIP_ROI","L_MBelt_ROI",0.234963257202242
"L_MIP_ROI","L_LBelt_ROI",0.408102195163281
"L_MIP_ROI","L_A4_ROI",0.0287164682251401
"L_MIP_ROI","L_STSva_ROI",0.154766352441596
"L_MIP_ROI","L_TE1m_ROI",0.218813541044648
"L_MIP_ROI","L_PI_ROI",0.147665760588921
"L_MIP_ROI","L_a32pr_ROI",0.319499419470474
"L_MIP_ROI","L_p24_ROI",0.179228701618806
"L_1_ROI","L_2_ROI",0.142691397779174
"L_1_ROI","L_3a_ROI",0.200545421686409
"L_1_ROI","L_6d_ROI",0.148477056448527
"L_1_ROI","L_6mp_ROI",0.135066573173997
"L_1_ROI","L_6v_ROI",0.144798765029161
"L_1_ROI","L_p24pr_ROI",0.0762283627033887
"L_1_ROI","L_33pr_ROI",0.0451456018957014
"L_1_ROI","L_a24pr_ROI",0.151243158937355
"L_1_ROI","L_p32pr_ROI",0.166406101157735
"L_1_ROI","L_a24_ROI",0.101739720378968
"L_1_ROI","L_d32_ROI",0.151110420716512
"L_1_ROI","L_8BM_ROI",0.0391890166520681
"L_1_ROI","L_p32_ROI",0.213017811217378
"L_1_ROI","L_10r_ROI",0.0483341715149404
"L_1_ROI","L_47m_ROI",0.150449568014404
"L_1_ROI","L_8Av_ROI",0.141254178837918
"L_1_ROI","L_8Ad_ROI",0.0925729984632668
"L_1_ROI","L_9m_ROI",0.1227274053596
"L_1_ROI","L_8BL_ROI",0.0503503795829065
"L_1_ROI","L_9p_ROI",0.0940821907798038
"L_1_ROI","L_10d_ROI",0.055810214145824
"L_1_ROI","L_8C_ROI",0.0894004691097331
"L_1_ROI","L_44_ROI",0.145197623526157
"L_1_ROI","L_45_ROI",-0.020524042644368
"L_1_ROI","L_47l_ROI",0.111841920776265
"L_1_ROI","L_a47r_ROI",0.132803902057519
"L_1_ROI","L_6r_ROI",0.0977449915077288
"L_1_ROI","L_IFJa_ROI",0.000623168013582889
"L_1_ROI","L_IFJp_ROI",0.0191819302376175
"L_1_ROI","L_IFSp_ROI",0.157772143988354
"L_1_ROI","L_IFSa_ROI",0.0591165392272632
"L_1_ROI","L_p9-46v_ROI",0.030134722671636
"L_1_ROI","L_46_ROI",0.132387230350486
"L_1_ROI","L_a9-46v_ROI",0.254088900750763
"L_1_ROI","L_9-46d_ROI",0.103907159551293
"L_1_ROI","L_9a_ROI",0.101981554769303
"L_1_ROI","L_10v_ROI",0.0123552426323058
"L_1_ROI","L_a10p_ROI",0.212831781562862
"L_1_ROI","L_10pp_ROI",0.0621909191607538
"L_1_ROI","L_11l_ROI",0.0147210410902519
"L_1_ROI","L_13l_ROI",0.0572077202251251
"L_1_ROI","L_OFC_ROI",0.128183150879932
"L_1_ROI","L_47s_ROI",0.0835520562333685
"L_1_ROI","L_LIPd_ROI",0.0187939712831391
"L_1_ROI","L_6a_ROI",0.145248978766187
"L_1_ROI","L_i6-8_ROI",-0.010200498994511
"L_1_ROI","L_s6-8_ROI",0.0156237977161667
"L_1_ROI","L_43_ROI",0.133362618488552
"L_1_ROI","L_OP4_ROI",0.179460462041579
"L_1_ROI","L_OP1_ROI",0.0232894860149686
"L_1_ROI","L_OP2-3_ROI",0.0180553212721974
"L_1_ROI","L_52_ROI",0.0423143231040772
"L_1_ROI","L_RI_ROI",0.000917571974808472
"L_1_ROI","L_PFcm_ROI",0.117184918086843
"L_1_ROI","L_PoI2_ROI",0.0966127057310798
"L_1_ROI","L_TA2_ROI",0.0917949382313008
"L_1_ROI","L_FOP4_ROI",0.107887628788676
"L_1_ROI","L_MI_ROI",0.0574575206021711
"L_1_ROI","L_Pir_ROI",-0.0515222569461448
"L_1_ROI","L_AVI_ROI",0.0032450170034868
"L_1_ROI","L_AAIC_ROI",0.107123862285748
"L_1_ROI","L_FOP1_ROI",0.0356327706692256
"L_1_ROI","L_FOP3_ROI",0.0946148544175346
"L_1_ROI","L_FOP2_ROI",0.07666030814759
"L_1_ROI","L_PFt_ROI",0.0174529158142615
"L_1_ROI","L_AIP_ROI",0.225082403657374
"L_1_ROI","L_EC_ROI",0.061982181214189
"L_1_ROI","L_PreS_ROI",0.100909835529579
"L_1_ROI","L_H_ROI",0.0382570876360459
"L_1_ROI","L_ProS_ROI",0.0599533837953093
"L_1_ROI","L_PeEc_ROI",0.123775215890744
"L_1_ROI","L_STGa_ROI",0.106241746736977
"L_1_ROI","L_PBelt_ROI",0.040826671034089
"L_1_ROI","L_A5_ROI",0.320053623519985
"L_1_ROI","L_PHA1_ROI",0.141113955917117
"L_1_ROI","L_PHA3_ROI",-0.0150591494143616
"L_1_ROI","L_STSda_ROI",0.0402816293380045
"L_1_ROI","L_STSdp_ROI",0.0595228910909533
"L_1_ROI","L_STSvp_ROI",0.190584546389886
"L_1_ROI","L_TGd_ROI",0.0428905158961907
"L_1_ROI","L_TE1a_ROI",0.0157196040551938
"L_1_ROI","L_TE1p_ROI",0.0712107109669953
"L_1_ROI","L_TE2a_ROI",0.162380661519444
"L_1_ROI","L_TF_ROI",0.260454691044739
"L_1_ROI","L_TE2p_ROI",0.205474033898677
"L_1_ROI","L_PHT_ROI",0.0505840321535806
"L_1_ROI","L_PH_ROI",0.0734315428316781
"L_1_ROI","L_TPOJ1_ROI",0.220123022858603
"L_1_ROI","L_TPOJ2_ROI",-0.01245363291746
"L_1_ROI","L_TPOJ3_ROI",0.187638848990231
"L_1_ROI","L_DVT_ROI",0.145728162060352
"L_1_ROI","L_PGp_ROI",0.000207409676774313
