"V1","V2","Stability"
"R_IFJa_ROI","L_POS1_ROI",0.392098684141356
"R_IFJa_ROI","L_23d_ROI",0.167482377220803
"R_IFJa_ROI","L_v23ab_ROI",0.0910127578037072
"R_IFJa_ROI","L_d23ab_ROI",0.479106791479076
"R_IFJa_ROI","L_31pv_ROI",0.383505329088301
"R_IFJa_ROI","L_5m_ROI",0.423432992869483
"R_IFJa_ROI","L_5mv_ROI",0.218531303816255
"R_IFJa_ROI","L_23c_ROI",0.283062057636795
"R_IFJa_ROI","L_5L_ROI",0.271460953425105
"R_IFJa_ROI","L_24dd_ROI",0.267858329425496
"R_IFJa_ROI","L_24dv_ROI",0.223120190182451
"R_IFJa_ROI","L_7AL_ROI",0.239609892062335
"R_IFJa_ROI","L_SCEF_ROI",0.407268617227456
"R_IFJa_ROI","L_6ma_ROI",0.206185947811231
"R_IFJa_ROI","L_7Am_ROI",0.100941159906995
"R_IFJa_ROI","L_7PL_ROI",0.108337099157704
"R_IFJa_ROI","L_7PC_ROI",0.378165944266643
"R_IFJa_ROI","L_LIPv_ROI",0.483541127490239
"R_IFJa_ROI","L_VIP_ROI",0.370809866776506
"R_IFJa_ROI","L_MIP_ROI",0.019522739907974
"R_IFJa_ROI","L_1_ROI",0.4080145588929
"R_IFJa_ROI","L_2_ROI",0.358727028556886
"R_IFJa_ROI","L_3a_ROI",0.0955365356126944
"R_IFJa_ROI","L_6d_ROI",0.354424126281907
"R_IFJa_ROI","L_6mp_ROI",0.233822428665458
"R_IFJa_ROI","L_6v_ROI",0.183188257322565
"R_IFJa_ROI","L_p24pr_ROI",-0.0134479065403944
"R_IFJa_ROI","L_33pr_ROI",0.447505858839231
"R_IFJa_ROI","L_a24pr_ROI",0.208291871046562
"R_IFJa_ROI","L_p32pr_ROI",0.387513647334496
"R_IFJa_ROI","L_a24_ROI",0.25061682866725
"R_IFJa_ROI","L_d32_ROI",0.331905344304084
"R_IFJa_ROI","L_8BM_ROI",0.34657113385345
"R_IFJa_ROI","L_p32_ROI",0.455280784795299
"R_IFJa_ROI","L_10r_ROI",0.40807725152373
"R_IFJa_ROI","L_47m_ROI",0.457179178381444
"R_IFJa_ROI","L_8Av_ROI",0.373075246789027
"R_IFJa_ROI","L_8Ad_ROI",0.362941989911684
"R_IFJa_ROI","L_9m_ROI",0.456261471686605
"R_IFJa_ROI","L_8BL_ROI",0.387882787727856
"R_IFJa_ROI","L_9p_ROI",0.272829908311634
"R_IFJa_ROI","L_10d_ROI",0.430985046044025
"R_IFJa_ROI","L_8C_ROI",0.369607873790761
"R_IFJa_ROI","L_44_ROI",0.230477059819325
"R_IFJa_ROI","L_45_ROI",0.469492736916975
"R_IFJa_ROI","L_47l_ROI",0.414971515255769
"R_IFJa_ROI","L_a47r_ROI",0.0973965585182635
"R_IFJa_ROI","L_6r_ROI",0.390797477770453
"R_IFJa_ROI","L_IFJa_ROI",0.3495583727374
"R_IFJa_ROI","L_IFJp_ROI",0.476834667028972
"R_IFJa_ROI","L_IFSp_ROI",0.477616213191164
"R_IFJa_ROI","L_IFSa_ROI",0.28092924413477
"R_IFJa_ROI","L_p9-46v_ROI",0.297713811404433
"R_IFJa_ROI","L_46_ROI",0.296571630573928
"R_IFJa_ROI","L_a9-46v_ROI",0.314107198674838
"R_IFJa_ROI","L_9-46d_ROI",0.345501336009709
"R_IFJa_ROI","L_9a_ROI",0.30838455974724
"R_IFJa_ROI","L_10v_ROI",0.376759270908183
"R_IFJa_ROI","L_a10p_ROI",0.423794233640444
"R_IFJa_ROI","L_10pp_ROI",0.379811699352071
"R_IFJa_ROI","L_11l_ROI",0.402182975421734
"R_IFJa_ROI","L_13l_ROI",0.0971849461660896
"R_IFJa_ROI","L_OFC_ROI",0.170029706798814
"R_IFJa_ROI","L_47s_ROI",0.431442356802126
"R_IFJa_ROI","L_LIPd_ROI",0.340416782773768
"R_IFJa_ROI","L_6a_ROI",0.374736816701316
"R_IFJa_ROI","L_i6-8_ROI",0.371455803170099
"R_IFJa_ROI","L_s6-8_ROI",0.350602361075058
"R_IFJa_ROI","L_43_ROI",0.0489194872567599
"R_IFJa_ROI","L_OP4_ROI",0.364226084667802
"R_IFJa_ROI","L_OP1_ROI",0.193678439256257
"R_IFJa_ROI","L_OP2-3_ROI",0.294688156925739
"R_IFJa_ROI","L_52_ROI",0.37138812239923
"R_IFJa_ROI","L_RI_ROI",0.378226939538719
"R_IFJa_ROI","L_PFcm_ROI",0.207285528562738
"R_IFJa_ROI","L_PoI2_ROI",0.166234887082774
"R_IFJa_ROI","L_TA2_ROI",0.46523595085937
"R_IFJa_ROI","L_FOP4_ROI",0.367656734247863
"R_IFJa_ROI","L_MI_ROI",0.35628796385625
"R_IFJa_ROI","L_Pir_ROI",0.500044155052946
"R_IFJa_ROI","L_AVI_ROI",0.329442825382817
"R_IFJa_ROI","L_AAIC_ROI",0.2293066681884
"R_IFJa_ROI","L_FOP1_ROI",0.39145027041091
"R_IFJa_ROI","L_FOP3_ROI",0.321868881628905
"R_IFJa_ROI","L_FOP2_ROI",0.25090094223284
"R_IFJa_ROI","L_PFt_ROI",0.219937164960078
"R_IFJa_ROI","L_AIP_ROI",0.387172922222325
"R_IFJa_ROI","L_EC_ROI",0.0772128749541338
"R_IFJa_ROI","L_PreS_ROI",0.164840225706155
"R_IFJa_ROI","L_H_ROI",0.207828224209584
"R_IFJa_ROI","L_ProS_ROI",0.17711490985092
"R_IFJa_ROI","L_PeEc_ROI",0.352022811551676
"R_IFJa_ROI","L_STGa_ROI",0.419206248376914
"R_IFJa_ROI","L_PBelt_ROI",0.284194285652563
"R_IFJa_ROI","L_A5_ROI",0.494326774423431
"R_IFJa_ROI","L_PHA1_ROI",0.220426056360392
"R_IFJa_ROI","L_PHA3_ROI",0.117459129141136
"R_IFJa_ROI","L_STSda_ROI",0.420243820754089
"R_IFJa_ROI","L_STSdp_ROI",0.146084196931527
"R_IFJa_ROI","L_STSvp_ROI",0.225315918347151
"R_IFJa_ROI","L_TGd_ROI",0.455484278495661
"R_IFJa_ROI","L_TE1a_ROI",0.474107164376031
"R_IFJa_ROI","L_TE1p_ROI",0.0993636199285667
"R_IFJa_ROI","L_TE2a_ROI",0.442764434487891
"R_IFJa_ROI","L_TF_ROI",0.257387242528075
"R_IFJa_ROI","L_TE2p_ROI",0.157725044608655
"R_IFJa_ROI","L_PHT_ROI",0.464830575636274
"R_IFJa_ROI","L_PH_ROI",0.224857498219305
"R_IFJa_ROI","L_TPOJ1_ROI",0.10584881089854
"R_IFJa_ROI","L_TPOJ2_ROI",0.274507062549838
"R_IFJa_ROI","L_TPOJ3_ROI",0.225148799432355
"R_IFJa_ROI","L_DVT_ROI",0.3430743459268
"R_IFJa_ROI","L_PGp_ROI",0.18476074837102
"R_IFJa_ROI","L_IP2_ROI",0.0127903660911364
"R_IFJa_ROI","L_IP1_ROI",0.124743823306444
"R_IFJa_ROI","L_IP0_ROI",0.0825531564266106
"R_IFJa_ROI","L_PFop_ROI",0.430252308689287
"R_IFJa_ROI","L_PF_ROI",0.106756781117507
"R_IFJa_ROI","L_PFm_ROI",0.296678739254827
"R_IFJa_ROI","L_PGi_ROI",0.304925853710799
"R_IFJa_ROI","L_PGs_ROI",0.357927010770086
"R_IFJa_ROI","L_V6A_ROI",0.253230947426391
"R_IFJa_ROI","L_VMV1_ROI",0.350546032562574
"R_IFJa_ROI","L_VMV3_ROI",0.355086281694953
"R_IFJa_ROI","L_PHA2_ROI",0.431712403534832
"R_IFJa_ROI","L_V4t_ROI",0.143920484142766
"R_IFJa_ROI","L_FST_ROI",0.0556851607840865
"R_IFJa_ROI","L_V3CD_ROI",0.239574326631564
"R_IFJa_ROI","L_LO3_ROI",0.350352553301422
"R_IFJa_ROI","L_VMV2_ROI",0.0778255240246445
"R_IFJa_ROI","L_31pd_ROI",0.322821216581227
"R_IFJa_ROI","L_31a_ROI",0.32555764719726
"R_IFJa_ROI","L_VVC_ROI",0.300787263612141
"R_IFJa_ROI","L_25_ROI",0.385944087369755
"R_IFJa_ROI","L_s32_ROI",0.493622345002934
"R_IFJa_ROI","L_pOFC_ROI",0.415971328922833
"R_IFJa_ROI","L_PoI1_ROI",0.385250158272224
"R_IFJa_ROI","L_Ig_ROI",0.171212122972724
"R_IFJa_ROI","L_FOP5_ROI",0.0898068909082132
"R_IFJa_ROI","L_p10p_ROI",0.302239861833358
"R_IFJa_ROI","L_p47r_ROI",0.193576577755327
"R_IFJa_ROI","L_TGv_ROI",0.42571202182894
"R_IFJa_ROI","L_MBelt_ROI",0.405433306751193
"R_IFJa_ROI","L_LBelt_ROI",0.395827201350107
"R_IFJa_ROI","L_A4_ROI",0.454847584453641
"R_IFJa_ROI","L_STSva_ROI",0.297046284591223
"R_IFJa_ROI","L_TE1m_ROI",0.292916634945852
"R_IFJa_ROI","L_PI_ROI",0.365911297640756
"R_IFJa_ROI","L_a32pr_ROI",0.355399474183919
"R_IFJa_ROI","L_p24_ROI",0.358076012409133
"R_IFJp_ROI","R_IFSp_ROI",0.246466528836582
"R_IFJp_ROI","R_IFSa_ROI",0.141468392962699
"R_IFJp_ROI","R_p9-46v_ROI",0.200179882103329
"R_IFJp_ROI","R_46_ROI",0.28574375142331
"R_IFJp_ROI","R_a9-46v_ROI",0.442321406568915
"R_IFJp_ROI","R_9-46d_ROI",0.399847503915739
"R_IFJp_ROI","R_9a_ROI",0.573581861403283
"R_IFJp_ROI","R_10v_ROI",0.231531367567674
"R_IFJp_ROI","R_a10p_ROI",0.429757572727184
"R_IFJp_ROI","R_10pp_ROI",0.0809781854807519
"R_IFJp_ROI","R_11l_ROI",0.188401459691458
"R_IFJp_ROI","R_13l_ROI",0.227532608290366
"R_IFJp_ROI","R_OFC_ROI",0.42550791120915
"R_IFJp_ROI","R_47s_ROI",0.138086485573506
"R_IFJp_ROI","R_LIPd_ROI",0.164423208370799
"R_IFJp_ROI","R_6a_ROI",0.4068971509968
"R_IFJp_ROI","R_i6-8_ROI",0.321885132884527
"R_IFJp_ROI","R_s6-8_ROI",0.106501219074383
"R_IFJp_ROI","R_43_ROI",0.158338285216962
"R_IFJp_ROI","R_OP4_ROI",0.254202330497197
"R_IFJp_ROI","R_OP1_ROI",0.570718013349306
"R_IFJp_ROI","R_OP2-3_ROI",0.609902965336969
"R_IFJp_ROI","R_52_ROI",-0.0663980788220647
"R_IFJp_ROI","R_RI_ROI",0.185249605583
"R_IFJp_ROI","R_PFcm_ROI",0.268640618841613
"R_IFJp_ROI","R_PoI2_ROI",0.332530393324573
"R_IFJp_ROI","R_TA2_ROI",0.191302679760517
"R_IFJp_ROI","R_FOP4_ROI",0.259531933290344
"R_IFJp_ROI","R_MI_ROI",0.184882176180621
"R_IFJp_ROI","R_Pir_ROI",0.398927240880325
"R_IFJp_ROI","R_AVI_ROI",0.636205506236613
"R_IFJp_ROI","R_AAIC_ROI",0.530015314645721
"R_IFJp_ROI","R_FOP1_ROI",0.418429849267816
"R_IFJp_ROI","R_FOP3_ROI",0.295165011239066
"R_IFJp_ROI","R_FOP2_ROI",0.462477786235034
"R_IFJp_ROI","R_PFt_ROI",0.312755953218643
"R_IFJp_ROI","R_AIP_ROI",0.313812041766856
"R_IFJp_ROI","R_EC_ROI",0.181752387118534
"R_IFJp_ROI","R_PreS_ROI",0.0729732123096319
"R_IFJp_ROI","R_H_ROI",0.234633201635579
"R_IFJp_ROI","R_ProS_ROI",0.186194649647004
"R_IFJp_ROI","R_PeEc_ROI",0.152644261279058
"R_IFJp_ROI","R_STGa_ROI",0.397887528047189
"R_IFJp_ROI","R_PBelt_ROI",0.47308482090773
"R_IFJp_ROI","R_A5_ROI",0.14999339581974
"R_IFJp_ROI","R_PHA1_ROI",0.205835089029265
"R_IFJp_ROI","R_PHA3_ROI",0.424082802003305
"R_IFJp_ROI","R_STSda_ROI",0.287453773389211
"R_IFJp_ROI","R_STSdp_ROI",0.313675552981231
"R_IFJp_ROI","R_STSvp_ROI",0.522791923520693
"R_IFJp_ROI","R_TGd_ROI",0.0741813811977147
"R_IFJp_ROI","R_TE1a_ROI",0.186079771982311
"R_IFJp_ROI","R_TE1p_ROI",0.0771764097001214
"R_IFJp_ROI","R_TE2a_ROI",0.432167443263032
"R_IFJp_ROI","R_TF_ROI",0.346657498044286
"R_IFJp_ROI","R_TE2p_ROI",0.0876154667496883
"R_IFJp_ROI","R_PHT_ROI",0.359549716681005
"R_IFJp_ROI","R_PH_ROI",0.490671232533093
"R_IFJp_ROI","R_TPOJ1_ROI",0.203106099885863
"R_IFJp_ROI","R_TPOJ2_ROI",0.324762563037726
"R_IFJp_ROI","R_TPOJ3_ROI",0.370416529678653
"R_IFJp_ROI","R_DVT_ROI",0.508615713051283
"R_IFJp_ROI","R_PGp_ROI",0.358902630380002
"R_IFJp_ROI","R_IP2_ROI",0.435299854519969
"R_IFJp_ROI","R_IP1_ROI",0.458605483836144
"R_IFJp_ROI","R_IP0_ROI",-0.0526191992274124
"R_IFJp_ROI","R_PFop_ROI",0.227693330155426
"R_IFJp_ROI","R_PF_ROI",-0.0342011690631817
"R_IFJp_ROI","R_PFm_ROI",0.205352187739446
"R_IFJp_ROI","R_PGi_ROI",0.57919012361393
"R_IFJp_ROI","R_PGs_ROI",0.282416977572443
"R_IFJp_ROI","R_V6A_ROI",0.426400495270881
"R_IFJp_ROI","R_VMV1_ROI",0.300013552286802
"R_IFJp_ROI","R_VMV3_ROI",0.146936832358826
"R_IFJp_ROI","R_PHA2_ROI",0.381674288140179
"R_IFJp_ROI","R_V4t_ROI",0.536859101310817
"R_IFJp_ROI","R_FST_ROI",-0.00265079844320195
"R_IFJp_ROI","R_V3CD_ROI",0.501147778506896
"R_IFJp_ROI","R_LO3_ROI",0.22390939294954
"R_IFJp_ROI","R_VMV2_ROI",0.169597291048068
"R_IFJp_ROI","R_31pd_ROI",0.504651158062224
"R_IFJp_ROI","R_31a_ROI",0.273630129979826
"R_IFJp_ROI","R_VVC_ROI",0.348250263857176
"R_IFJp_ROI","R_25_ROI",0.295138735503585
"R_IFJp_ROI","R_s32_ROI",0.28705844620307
"R_IFJp_ROI","R_pOFC_ROI",0.266498050363656
"R_IFJp_ROI","R_PoI1_ROI",0.19854650121187
"R_IFJp_ROI","R_Ig_ROI",0.285660176395315
"R_IFJp_ROI","R_FOP5_ROI",0.103154597900072
"R_IFJp_ROI","R_p10p_ROI",0.440113056364588
"R_IFJp_ROI","R_p47r_ROI",0.292206350157937
"R_IFJp_ROI","R_TGv_ROI",0.191917574675601
"R_IFJp_ROI","R_MBelt_ROI",0.225496109567816
"R_IFJp_ROI","R_LBelt_ROI",0.380445211466537
"R_IFJp_ROI","R_A4_ROI",0.609923956988791
"R_IFJp_ROI","R_STSva_ROI",0.287129791165154
"R_IFJp_ROI","R_TE1m_ROI",0.168222676244781
"R_IFJp_ROI","R_PI_ROI",0.431573573600939
"R_IFJp_ROI","R_a32pr_ROI",0.287200192875722
"R_IFJp_ROI","R_p24_ROI",0.453789883987147
"R_IFJp_ROI","L_V1_ROI",0.301609875333947
"R_IFJp_ROI","L_MST_ROI",0.113978180390345
"R_IFJp_ROI","L_V6_ROI",0.201696561568055
"R_IFJp_ROI","L_V2_ROI",-0.0405752293578366
"R_IFJp_ROI","L_V3_ROI",0.517414488596998
"R_IFJp_ROI","L_V4_ROI",0.101451010516763
"R_IFJp_ROI","L_V8_ROI",0.285843877613002
"R_IFJp_ROI","L_4_ROI",0.327970179674463
"R_IFJp_ROI","L_3b_ROI",0.186431573456353
"R_IFJp_ROI","L_FEF_ROI",0.400374542762887
"R_IFJp_ROI","L_PEF_ROI",0.672396191444468
"R_IFJp_ROI","L_55b_ROI",-0.0322842053079868
"R_IFJp_ROI","L_V3A_ROI",0.126324708241245
"R_IFJp_ROI","L_RSC_ROI",0.0620301113777375
"R_IFJp_ROI","L_POS2_ROI",0.0547049975458134
"R_IFJp_ROI","L_V7_ROI",0.326510390477105
"R_IFJp_ROI","L_IPS1_ROI",0.114979728646315
"R_IFJp_ROI","L_FFC_ROI",0.455844509010321
"R_IFJp_ROI","L_V3B_ROI",0.29640037768642
"R_IFJp_ROI","L_LO1_ROI",0.539962328074011
"R_IFJp_ROI","L_LO2_ROI",0.114220811932574
"R_IFJp_ROI","L_PIT_ROI",0.121708840943494
"R_IFJp_ROI","L_MT_ROI",0.415669060334632
"R_IFJp_ROI","L_A1_ROI",0.454226991552979
"R_IFJp_ROI","L_PSL_ROI",0.476452258721112
"R_IFJp_ROI","L_SFL_ROI",0.449372898742676
"R_IFJp_ROI","L_PCV_ROI",0.548694956177042
"R_IFJp_ROI","L_STV_ROI",0.301273292017404
"R_IFJp_ROI","L_7Pm_ROI",0.46283928314202
"R_IFJp_ROI","L_7m_ROI",0.0855674657593786
"R_IFJp_ROI","L_POS1_ROI",0.194599610726347
"R_IFJp_ROI","L_23d_ROI",0.616457773043232
"R_IFJp_ROI","L_v23ab_ROI",0.0878111644894649
"R_IFJp_ROI","L_d23ab_ROI",0.00978001535382454
"R_IFJp_ROI","L_31pv_ROI",0.081084654194598
"R_IFJp_ROI","L_5m_ROI",0.390358935505919
"R_IFJp_ROI","L_5mv_ROI",0.488641838336591
"R_IFJp_ROI","L_23c_ROI",0.316614973073086
"R_IFJp_ROI","L_5L_ROI",0.561824838662377
"R_IFJp_ROI","L_24dd_ROI",0.564662000270458
"R_IFJp_ROI","L_24dv_ROI",0.671851875287321
"R_IFJp_ROI","L_7AL_ROI",0.268001576010755
"R_IFJp_ROI","L_SCEF_ROI",-0.0239202572897414
"R_IFJp_ROI","L_6ma_ROI",0.512569818408143
"R_IFJp_ROI","L_7Am_ROI",0.203610828572177
"R_IFJp_ROI","L_7PL_ROI",0.0680016869230065
"R_IFJp_ROI","L_7PC_ROI",0.426237755076638
"R_IFJp_ROI","L_LIPv_ROI",0.231694394094195
"R_IFJp_ROI","L_VIP_ROI",0.135271398823419
"R_IFJp_ROI","L_MIP_ROI",0.343564475124029
"R_IFJp_ROI","L_1_ROI",0.309371025945702
"R_IFJp_ROI","L_2_ROI",0.313062687150912
"R_IFJp_ROI","L_3a_ROI",0.428823028562395
"R_IFJp_ROI","L_6d_ROI",0.162582757244683
"R_IFJp_ROI","L_6mp_ROI",0.40946095720938
"R_IFJp_ROI","L_6v_ROI",0.201732053394602
"R_IFJp_ROI","L_p24pr_ROI",0.271259305792008
"R_IFJp_ROI","L_33pr_ROI",0.32498435399975
"R_IFJp_ROI","L_a24pr_ROI",0.136584085316688
"R_IFJp_ROI","L_p32pr_ROI",0.543597573162094
"R_IFJp_ROI","L_a24_ROI",0.409951580755134
"R_IFJp_ROI","L_d32_ROI",0.033267668335221
"R_IFJp_ROI","L_8BM_ROI",0.569567658755826
"R_IFJp_ROI","L_p32_ROI",0.221591192852254
"R_IFJp_ROI","L_10r_ROI",0.224308730087266
"R_IFJp_ROI","L_47m_ROI",0.267728757943637
"R_IFJp_ROI","L_8Av_ROI",0.224758197471868
"R_IFJp_ROI","L_8Ad_ROI",0.107428097280764
"R_IFJp_ROI","L_9m_ROI",0.453105632593179
"R_IFJp_ROI","L_8BL_ROI",0.317460548018777
"R_IFJp_ROI","L_9p_ROI",0.184521861018546
"R_IFJp_ROI","L_10d_ROI",0.153303550776105
"R_IFJp_ROI","L_8C_ROI",0.546841995522575
"R_IFJp_ROI","L_44_ROI",0.370217752696608
"R_IFJp_ROI","L_45_ROI",0.0605617157005575
"R_IFJp_ROI","L_47l_ROI",0.30903527399432
"R_IFJp_ROI","L_a47r_ROI",0.198550438119523
"R_IFJp_ROI","L_6r_ROI",0.311316736608334
"R_IFJp_ROI","L_IFJa_ROI",0.437495711793621
"R_IFJp_ROI","L_IFJp_ROI",0.0487906692123935
"R_IFJp_ROI","L_IFSp_ROI",0.474079289429476
"R_IFJp_ROI","L_IFSa_ROI",0.33794439480221
"R_IFJp_ROI","L_p9-46v_ROI",0.260218011622248
"R_IFJp_ROI","L_46_ROI",0.566832434514343
"R_IFJp_ROI","L_a9-46v_ROI",0.195962902483383
"R_IFJp_ROI","L_9-46d_ROI",0.305771106996484
"R_IFJp_ROI","L_9a_ROI",0.496357875844291
"R_IFJp_ROI","L_10v_ROI",0.327470554743533
"R_IFJp_ROI","L_a10p_ROI",0.219403340590374
"R_IFJp_ROI","L_10pp_ROI",0.263843325016976
"R_IFJp_ROI","L_11l_ROI",0.0823701419468212
"R_IFJp_ROI","L_13l_ROI",0.487748226007073
"R_IFJp_ROI","L_OFC_ROI",0.603072762646645
"R_IFJp_ROI","L_47s_ROI",0.27457235262449
"R_IFJp_ROI","L_LIPd_ROI",0.29009246999712
"R_IFJp_ROI","L_6a_ROI",0.322054684393472
"R_IFJp_ROI","L_i6-8_ROI",0.0129966795435126
"R_IFJp_ROI","L_s6-8_ROI",0.36198301031823
"R_IFJp_ROI","L_43_ROI",0.597748383047081
"R_IFJp_ROI","L_OP4_ROI",0.578583171400103
"R_IFJp_ROI","L_OP1_ROI",0.623864548092488
"R_IFJp_ROI","L_OP2-3_ROI",0.507052313530714
"R_IFJp_ROI","L_52_ROI",0.400056157276275
"R_IFJp_ROI","L_RI_ROI",0.260951974936033
"R_IFJp_ROI","L_PFcm_ROI",0.183860566011322
"R_IFJp_ROI","L_PoI2_ROI",0.422548186990325
"R_IFJp_ROI","L_TA2_ROI",0.187198536686255
"R_IFJp_ROI","L_FOP4_ROI",0.22109080382345
"R_IFJp_ROI","L_MI_ROI",0.352763732351888
"R_IFJp_ROI","L_Pir_ROI",0.0933749195959801
"R_IFJp_ROI","L_AVI_ROI",0.538551058652232
"R_IFJp_ROI","L_AAIC_ROI",0.699199034166284
"R_IFJp_ROI","L_FOP1_ROI",0.207964671407646
"R_IFJp_ROI","L_FOP3_ROI",0.389394035473792
"R_IFJp_ROI","L_FOP2_ROI",0.561413763999914
"R_IFJp_ROI","L_PFt_ROI",0.416121387935459
"R_IFJp_ROI","L_AIP_ROI",0.107322314060664
"R_IFJp_ROI","L_EC_ROI",0.28310761269507
"R_IFJp_ROI","L_PreS_ROI",0.230699693606624
"R_IFJp_ROI","L_H_ROI",0.428438345166732
"R_IFJp_ROI","L_ProS_ROI",0.443423340873003
"R_IFJp_ROI","L_PeEc_ROI",0.269373769463388
"R_IFJp_ROI","L_STGa_ROI",0.5346264962001
"R_IFJp_ROI","L_PBelt_ROI",0.343968838054884
"R_IFJp_ROI","L_A5_ROI",0.43028785300791
"R_IFJp_ROI","L_PHA1_ROI",0.428959397793963
"R_IFJp_ROI","L_PHA3_ROI",0.187099609923667
"R_IFJp_ROI","L_STSda_ROI",0.00879949388015933
"R_IFJp_ROI","L_STSdp_ROI",0.145543395842098
"R_IFJp_ROI","L_STSvp_ROI",0.554472387822785
"R_IFJp_ROI","L_TGd_ROI",0.125268838736613
"R_IFJp_ROI","L_TE1a_ROI",0.160839917976979
"R_IFJp_ROI","L_TE1p_ROI",0.0342684921637367
"R_IFJp_ROI","L_TE2a_ROI",0.35069557630971
"R_IFJp_ROI","L_TF_ROI",0.438145252191609
"R_IFJp_ROI","L_TE2p_ROI",0.545866993799351
"R_IFJp_ROI","L_PHT_ROI",0.244372032427864
"R_IFJp_ROI","L_PH_ROI",0.353253691465673
"R_IFJp_ROI","L_TPOJ1_ROI",0.00872016683242622
"R_IFJp_ROI","L_TPOJ2_ROI",0.331503497165501
"R_IFJp_ROI","L_TPOJ3_ROI",0.231121348954873
"R_IFJp_ROI","L_DVT_ROI",0.399608841725916
"R_IFJp_ROI","L_PGp_ROI",0.383612052081666
"R_IFJp_ROI","L_IP2_ROI",0.267080003513183
"R_IFJp_ROI","L_IP1_ROI",0.0295117965923176
"R_IFJp_ROI","L_IP0_ROI",-0.0506507747911117
"R_IFJp_ROI","L_PFop_ROI",0.169992232849238
"R_IFJp_ROI","L_PF_ROI",0.1310241759023
"R_IFJp_ROI","L_PFm_ROI",0.42483504576548
"R_IFJp_ROI","L_PGi_ROI",0.488782096790072
"R_IFJp_ROI","L_PGs_ROI",-0.028441485661178
"R_IFJp_ROI","L_V6A_ROI",0.397551265911037
"R_IFJp_ROI","L_VMV1_ROI",0.344406887616346
"R_IFJp_ROI","L_VMV3_ROI",0.135659609509968
"R_IFJp_ROI","L_PHA2_ROI",0.246374595293471
"R_IFJp_ROI","L_V4t_ROI",0.0495367283347353
"R_IFJp_ROI","L_FST_ROI",0.301769878582973
"R_IFJp_ROI","L_V3CD_ROI",0.0706363348560183
"R_IFJp_ROI","L_LO3_ROI",-0.0082225811889971
"R_IFJp_ROI","L_VMV2_ROI",0.108209000099135
"R_IFJp_ROI","L_31pd_ROI",0.463252908205108
"R_IFJp_ROI","L_31a_ROI",0.503705218664839
"R_IFJp_ROI","L_VVC_ROI",0.292020580613914
"R_IFJp_ROI","L_25_ROI",0.177129471556861
"R_IFJp_ROI","L_s32_ROI",0.189062500996369
"R_IFJp_ROI","L_pOFC_ROI",0.561462186717273
"R_IFJp_ROI","L_PoI1_ROI",0.40013304313386
"R_IFJp_ROI","L_Ig_ROI",0.287417141345188
"R_IFJp_ROI","L_FOP5_ROI",0.314333140376056
"R_IFJp_ROI","L_p10p_ROI",0.468969676798875
"R_IFJp_ROI","L_p47r_ROI",0.376149021578225
"R_IFJp_ROI","L_TGv_ROI",0.159414606994706
"R_IFJp_ROI","L_MBelt_ROI",0.491408654201617
"R_IFJp_ROI","L_LBelt_ROI",0.2051388036905
"R_IFJp_ROI","L_A4_ROI",0.0685831555711759
"R_IFJp_ROI","L_STSva_ROI",0.408653735704071
"R_IFJp_ROI","L_TE1m_ROI",0.178588857420788
"R_IFJp_ROI","L_PI_ROI",0.138006752507109
"R_IFJp_ROI","L_a32pr_ROI",0.504608698989853
"R_IFJp_ROI","L_p24_ROI",0.215751005282544
"R_IFSp_ROI","R_IFSa_ROI",0.204433497536946
"R_IFSp_ROI","R_p9-46v_ROI",0.136426687716883
"R_IFSp_ROI","R_46_ROI",0.160323587968542
"R_IFSp_ROI","R_a9-46v_ROI",0.153544450150954
"R_IFSp_ROI","R_9-46d_ROI",0.536378304604866
"R_IFSp_ROI","R_9a_ROI",0.251118298500256
"R_IFSp_ROI","R_10v_ROI",0.372880242366446
"R_IFSp_ROI","R_a10p_ROI",0.491030545091409
"R_IFSp_ROI","R_10pp_ROI",0.284867738192154
"R_IFSp_ROI","R_11l_ROI",0.569995037579674
"R_IFSp_ROI","R_13l_ROI",0.0708295780318621
"R_IFSp_ROI","R_OFC_ROI",0.0431919971047324
"R_IFSp_ROI","R_47s_ROI",0.213976914488845
"R_IFSp_ROI","R_LIPd_ROI",0.179889392261785
"R_IFSp_ROI","R_6a_ROI",0.188203965200453
"R_IFSp_ROI","R_i6-8_ROI",0.141710436899923
"R_IFSp_ROI","R_s6-8_ROI",0.197695514439199
"R_IFSp_ROI","R_43_ROI",0.238648363879724
"R_IFSp_ROI","R_OP4_ROI",0.135260423136099
"R_IFSp_ROI","R_OP1_ROI",0.205553288916754
"R_IFSp_ROI","R_OP2-3_ROI",0.0742402902540557
"R_IFSp_ROI","R_52_ROI",0.222656596308769
"R_IFSp_ROI","R_RI_ROI",0.354867286446235
"R_IFSp_ROI","R_PFcm_ROI",0.0146666855411482
"R_IFSp_ROI","R_PoI2_ROI",0.29190359629158
"R_IFSp_ROI","R_TA2_ROI",0.411035867711595
"R_IFSp_ROI","R_FOP4_ROI",0.148751905097112
"R_IFSp_ROI","R_MI_ROI",0.369140530378648
"R_IFSp_ROI","R_Pir_ROI",0.375862062033815
"R_IFSp_ROI","R_AVI_ROI",0.262130264153115
"R_IFSp_ROI","R_AAIC_ROI",0.332922302382252
"R_IFSp_ROI","R_FOP1_ROI",0.0505118890384637
"R_IFSp_ROI","R_FOP3_ROI",0.181806102554093
