"V1","V2","Stability"
"R_OP1_ROI","R_IP1_ROI",0.0629648870392062
"R_OP1_ROI","R_IP0_ROI",0.327661819989956
"R_OP1_ROI","R_PFop_ROI",0.395608180637468
"R_OP1_ROI","R_PF_ROI",0.21443424705068
"R_OP1_ROI","R_PFm_ROI",0.432370270706712
"R_OP1_ROI","R_PGi_ROI",0.16907346892706
"R_OP1_ROI","R_PGs_ROI",0.294855204059047
"R_OP1_ROI","R_V6A_ROI",0.321658204426505
"R_OP1_ROI","R_VMV1_ROI",0.113890929264793
"R_OP1_ROI","R_VMV3_ROI",0.210434277810747
"R_OP1_ROI","R_PHA2_ROI",0.345509056572646
"R_OP1_ROI","R_V4t_ROI",0.190194992756312
"R_OP1_ROI","R_FST_ROI",0.274864475877617
"R_OP1_ROI","R_V3CD_ROI",0.323487386562904
"R_OP1_ROI","R_LO3_ROI",0.384396882231821
"R_OP1_ROI","R_VMV2_ROI",0.191948993611793
"R_OP1_ROI","R_31pd_ROI",0.479751895765051
"R_OP1_ROI","R_31a_ROI",0.495956071115269
"R_OP1_ROI","R_VVC_ROI",0.375653391020683
"R_OP1_ROI","R_25_ROI",0.274806999420247
"R_OP1_ROI","R_s32_ROI",0.154304501317005
"R_OP1_ROI","R_pOFC_ROI",0.376660147107535
"R_OP1_ROI","R_PoI1_ROI",0.252593602008249
"R_OP1_ROI","R_Ig_ROI",0.147895222143696
"R_OP1_ROI","R_FOP5_ROI",0.460522798188731
"R_OP1_ROI","R_p10p_ROI",0.265181230356804
"R_OP1_ROI","R_p47r_ROI",0.100377997993402
"R_OP1_ROI","R_TGv_ROI",0.236588926797641
"R_OP1_ROI","R_MBelt_ROI",0.44621167273226
"R_OP1_ROI","R_LBelt_ROI",0.104056975982208
"R_OP1_ROI","R_A4_ROI",0.24658136942162
"R_OP1_ROI","R_STSva_ROI",0.217156336224237
"R_OP1_ROI","R_TE1m_ROI",0.186915624272215
"R_OP1_ROI","R_PI_ROI",0.183401751193635
"R_OP1_ROI","R_a32pr_ROI",0.279906610710919
"R_OP1_ROI","R_p24_ROI",0.244783994200673
"R_OP1_ROI","L_V1_ROI",0.116752415609062
"R_OP1_ROI","L_MST_ROI",0.413333177321567
"R_OP1_ROI","L_V6_ROI",0.327593557084955
"R_OP1_ROI","L_V2_ROI",0.418066386768214
"R_OP1_ROI","L_V3_ROI",0.387089205690962
"R_OP1_ROI","L_V4_ROI",0.0762838368364615
"R_OP1_ROI","L_V8_ROI",0.387484700216067
"R_OP1_ROI","L_4_ROI",0.205007524571003
"R_OP1_ROI","L_3b_ROI",0.221304291230977
"R_OP1_ROI","L_FEF_ROI",0.229751635912442
"R_OP1_ROI","L_PEF_ROI",0.28039530091
"R_OP1_ROI","L_55b_ROI",0.157918999054069
"R_OP1_ROI","L_V3A_ROI",0.175703981750676
"R_OP1_ROI","L_RSC_ROI",0.214985434361087
"R_OP1_ROI","L_POS2_ROI",0.206391921586622
"R_OP1_ROI","L_V7_ROI",0.253881729509502
"R_OP1_ROI","L_IPS1_ROI",0.27426745745692
"R_OP1_ROI","L_FFC_ROI",0.306173681055469
"R_OP1_ROI","L_V3B_ROI",0.132413285427415
"R_OP1_ROI","L_LO1_ROI",0.263368196310415
"R_OP1_ROI","L_LO2_ROI",0.297614996899067
"R_OP1_ROI","L_PIT_ROI",0.233584479752195
"R_OP1_ROI","L_MT_ROI",0.310374138582509
"R_OP1_ROI","L_A1_ROI",0.246012774962254
"R_OP1_ROI","L_PSL_ROI",0.236300934887974
"R_OP1_ROI","L_SFL_ROI",0.376313687004969
"R_OP1_ROI","L_PCV_ROI",0.123920465094576
"R_OP1_ROI","L_STV_ROI",0.0618787974330872
"R_OP1_ROI","L_7Pm_ROI",0.137642080048778
"R_OP1_ROI","L_7m_ROI",0.250787240373994
"R_OP1_ROI","L_POS1_ROI",0.113270911332466
"R_OP1_ROI","L_23d_ROI",0.112071604843371
"R_OP1_ROI","L_v23ab_ROI",0.273600512672107
"R_OP1_ROI","L_d23ab_ROI",0.353093843912324
"R_OP1_ROI","L_31pv_ROI",0.248019065005699
"R_OP1_ROI","L_5m_ROI",0.128987998354397
"R_OP1_ROI","L_5mv_ROI",0.546821609934157
"R_OP1_ROI","L_23c_ROI",0.463923301982878
"R_OP1_ROI","L_5L_ROI",0.0788891658754229
"R_OP1_ROI","L_24dd_ROI",0.487279113633486
"R_OP1_ROI","L_24dv_ROI",0.346038100147432
"R_OP1_ROI","L_7AL_ROI",0.243157252663678
"R_OP1_ROI","L_SCEF_ROI",0.168175985766621
"R_OP1_ROI","L_6ma_ROI",0.308757136717625
"R_OP1_ROI","L_7Am_ROI",0.246200167586679
"R_OP1_ROI","L_7PL_ROI",0.278010833848577
"R_OP1_ROI","L_7PC_ROI",0.371623839341012
"R_OP1_ROI","L_LIPv_ROI",0.101671941404278
"R_OP1_ROI","L_VIP_ROI",0.32094471173265
"R_OP1_ROI","L_MIP_ROI",0.337833248791257
"R_OP1_ROI","L_1_ROI",0.241650323106501
"R_OP1_ROI","L_2_ROI",0.324293880272301
"R_OP1_ROI","L_3a_ROI",0.0621071572134545
"R_OP1_ROI","L_6d_ROI",0.455008491839843
"R_OP1_ROI","L_6mp_ROI",0.0211494012359343
"R_OP1_ROI","L_6v_ROI",0.390664291864942
"R_OP1_ROI","L_p24pr_ROI",-0.0129259155566812
"R_OP1_ROI","L_33pr_ROI",0.280993942499347
"R_OP1_ROI","L_a24pr_ROI",0.21985513008977
"R_OP1_ROI","L_p32pr_ROI",0.162707213177201
"R_OP1_ROI","L_a24_ROI",0.509273952343784
"R_OP1_ROI","L_d32_ROI",0.285041576347133
"R_OP1_ROI","L_8BM_ROI",0.177812619593426
"R_OP1_ROI","L_p32_ROI",0.347356097568875
"R_OP1_ROI","L_10r_ROI",0.182518025691353
"R_OP1_ROI","L_47m_ROI",0.401471569745437
"R_OP1_ROI","L_8Av_ROI",0.189348005856475
"R_OP1_ROI","L_8Ad_ROI",0.197499497200778
"R_OP1_ROI","L_9m_ROI",0.182610245091061
"R_OP1_ROI","L_8BL_ROI",0.331546398127326
"R_OP1_ROI","L_9p_ROI",0.470004232457035
"R_OP1_ROI","L_10d_ROI",0.211220103240364
"R_OP1_ROI","L_8C_ROI",0.306904176824685
"R_OP1_ROI","L_44_ROI",0.138105761409517
"R_OP1_ROI","L_45_ROI",0.246553895131154
"R_OP1_ROI","L_47l_ROI",0.167671833568016
"R_OP1_ROI","L_a47r_ROI",0.290504615740017
"R_OP1_ROI","L_6r_ROI",0.144765189814738
"R_OP1_ROI","L_IFJa_ROI",0.445945534693362
"R_OP1_ROI","L_IFJp_ROI",0.332577559645687
"R_OP1_ROI","L_IFSp_ROI",0.450903615807443
"R_OP1_ROI","L_IFSa_ROI",0.370026173649177
"R_OP1_ROI","L_p9-46v_ROI",0.154165912046068
"R_OP1_ROI","L_46_ROI",0.360141490272852
"R_OP1_ROI","L_a9-46v_ROI",0.370701741302938
"R_OP1_ROI","L_9-46d_ROI",0.476669034054832
"R_OP1_ROI","L_9a_ROI",0.416269665542571
"R_OP1_ROI","L_10v_ROI",0.196157227708077
"R_OP1_ROI","L_a10p_ROI",0.187915305050428
"R_OP1_ROI","L_10pp_ROI",0.246628221963346
"R_OP1_ROI","L_11l_ROI",0.155911904843941
"R_OP1_ROI","L_13l_ROI",0.185801949925583
"R_OP1_ROI","L_OFC_ROI",0.193762499600935
"R_OP1_ROI","L_47s_ROI",0.252347655793105
"R_OP1_ROI","L_LIPd_ROI",0.0895468867717781
"R_OP1_ROI","L_6a_ROI",0.263812691047529
"R_OP1_ROI","L_i6-8_ROI",0.180366054626566
"R_OP1_ROI","L_s6-8_ROI",0.159835877977928
"R_OP1_ROI","L_43_ROI",0.222684511022921
"R_OP1_ROI","L_OP4_ROI",0.322421312885642
"R_OP1_ROI","L_OP1_ROI",0.100847416298933
"R_OP1_ROI","L_OP2-3_ROI",0.309422424250933
"R_OP1_ROI","L_52_ROI",0.294486706276339
"R_OP1_ROI","L_RI_ROI",0.150469069291065
"R_OP1_ROI","L_PFcm_ROI",0.259437837762806
"R_OP1_ROI","L_PoI2_ROI",0.319452636283885
"R_OP1_ROI","L_TA2_ROI",0.393689177925556
"R_OP1_ROI","L_FOP4_ROI",0.257667470380215
"R_OP1_ROI","L_MI_ROI",0.235555486435558
"R_OP1_ROI","L_Pir_ROI",0.280490769515657
"R_OP1_ROI","L_AVI_ROI",0.460718700956735
"R_OP1_ROI","L_AAIC_ROI",0.387732478994115
"R_OP1_ROI","L_FOP1_ROI",0.395580780719295
"R_OP1_ROI","L_FOP3_ROI",0.245047364207389
"R_OP1_ROI","L_FOP2_ROI",0.29583954443947
"R_OP1_ROI","L_PFt_ROI",0.348699463512547
"R_OP1_ROI","L_AIP_ROI",0.0595007965737355
"R_OP1_ROI","L_EC_ROI",0.517862856426798
"R_OP1_ROI","L_PreS_ROI",0.148598328883289
"R_OP1_ROI","L_H_ROI",0.305014861407612
"R_OP1_ROI","L_ProS_ROI",0.119649054762641
"R_OP1_ROI","L_PeEc_ROI",0.554608477141134
"R_OP1_ROI","L_STGa_ROI",0.435103165094062
"R_OP1_ROI","L_PBelt_ROI",0.339792408803569
"R_OP1_ROI","L_A5_ROI",0.233310664608503
"R_OP1_ROI","L_PHA1_ROI",0.292009178359111
"R_OP1_ROI","L_PHA3_ROI",0.156472294763738
"R_OP1_ROI","L_STSda_ROI",0.240647354625074
"R_OP1_ROI","L_STSdp_ROI",0.14767073751999
"R_OP1_ROI","L_STSvp_ROI",0.366184743262866
"R_OP1_ROI","L_TGd_ROI",0.228267347121466
"R_OP1_ROI","L_TE1a_ROI",0.205826673336169
"R_OP1_ROI","L_TE1p_ROI",0.133678894325008
"R_OP1_ROI","L_TE2a_ROI",0.424322789160064
"R_OP1_ROI","L_TF_ROI",0.420187239299848
"R_OP1_ROI","L_TE2p_ROI",0.278523101430775
"R_OP1_ROI","L_PHT_ROI",0.108767614659816
"R_OP1_ROI","L_PH_ROI",0.249312708395636
"R_OP1_ROI","L_TPOJ1_ROI",0.164246288284403
"R_OP1_ROI","L_TPOJ2_ROI",0.035123204795842
"R_OP1_ROI","L_TPOJ3_ROI",0.477052704710654
"R_OP1_ROI","L_DVT_ROI",0.312769485943164
"R_OP1_ROI","L_PGp_ROI",0.091017346451159
"R_OP1_ROI","L_IP2_ROI",0.357803433883082
"R_OP1_ROI","L_IP1_ROI",0.294628411886825
"R_OP1_ROI","L_IP0_ROI",0.296934058646816
"R_OP1_ROI","L_PFop_ROI",0.278011502418096
"R_OP1_ROI","L_PF_ROI",0.264166101242117
"R_OP1_ROI","L_PFm_ROI",0.218582263281252
"R_OP1_ROI","L_PGi_ROI",0.205958410916573
"R_OP1_ROI","L_PGs_ROI",0.266755416581395
"R_OP1_ROI","L_V6A_ROI",0.526301730266781
"R_OP1_ROI","L_VMV1_ROI",0.256330462734047
"R_OP1_ROI","L_VMV3_ROI",0.412502923489703
"R_OP1_ROI","L_PHA2_ROI",0.382542031004783
"R_OP1_ROI","L_V4t_ROI",0.255114195364374
"R_OP1_ROI","L_FST_ROI",0.389192959867883
"R_OP1_ROI","L_V3CD_ROI",0.156930886058704
"R_OP1_ROI","L_LO3_ROI",0.503409107666249
"R_OP1_ROI","L_VMV2_ROI",0.197513770261279
"R_OP1_ROI","L_31pd_ROI",0.34650123202649
"R_OP1_ROI","L_31a_ROI",0.444859026610489
"R_OP1_ROI","L_VVC_ROI",0.295950881212409
"R_OP1_ROI","L_25_ROI",0.200416984676307
"R_OP1_ROI","L_s32_ROI",0.0750196503727512
"R_OP1_ROI","L_pOFC_ROI",0.33148504450977
"R_OP1_ROI","L_PoI1_ROI",0.511388055924952
"R_OP1_ROI","L_Ig_ROI",0.206937233013644
"R_OP1_ROI","L_FOP5_ROI",0.307205588141966
"R_OP1_ROI","L_p10p_ROI",0.312059848921125
"R_OP1_ROI","L_p47r_ROI",0.200980013403862
"R_OP1_ROI","L_TGv_ROI",0.183959320967073
"R_OP1_ROI","L_MBelt_ROI",0.135577694231457
"R_OP1_ROI","L_LBelt_ROI",0.339973601221246
"R_OP1_ROI","L_A4_ROI",0.360067262418577
"R_OP1_ROI","L_STSva_ROI",0.361116480132367
"R_OP1_ROI","L_TE1m_ROI",0.152227856665601
"R_OP1_ROI","L_PI_ROI",0.213470461698219
"R_OP1_ROI","L_a32pr_ROI",0.307136102737707
"R_OP1_ROI","L_p24_ROI",0.258190266128411
"R_OP2-3_ROI","R_52_ROI",0.0560809921796771
"R_OP2-3_ROI","R_RI_ROI",0.0955361730099563
"R_OP2-3_ROI","R_PFcm_ROI",0.228479077670988
"R_OP2-3_ROI","R_PoI2_ROI",0.32262488631685
"R_OP2-3_ROI","R_TA2_ROI",0.408396373770279
"R_OP2-3_ROI","R_FOP4_ROI",0.0393990682948966
"R_OP2-3_ROI","R_MI_ROI",0.424274210358523
"R_OP2-3_ROI","R_Pir_ROI",0.19040084146276
"R_OP2-3_ROI","R_AVI_ROI",0.477387270919846
"R_OP2-3_ROI","R_AAIC_ROI",0.46985069145798
"R_OP2-3_ROI","R_FOP1_ROI",0.474530182913479
"R_OP2-3_ROI","R_FOP3_ROI",0.502788824593076
"R_OP2-3_ROI","R_FOP2_ROI",0.398978028474191
"R_OP2-3_ROI","R_PFt_ROI",0.21116239390975
"R_OP2-3_ROI","R_AIP_ROI",0.156178038997589
"R_OP2-3_ROI","R_EC_ROI",0.345432882940057
"R_OP2-3_ROI","R_PreS_ROI",0.161253774829192
"R_OP2-3_ROI","R_H_ROI",0.37676704088698
"R_OP2-3_ROI","R_ProS_ROI",0.197578152958197
"R_OP2-3_ROI","R_PeEc_ROI",0.22846642425591
"R_OP2-3_ROI","R_STGa_ROI",0.468746185957483
"R_OP2-3_ROI","R_PBelt_ROI",0.214966859802952
"R_OP2-3_ROI","R_A5_ROI",0.128861436974694
"R_OP2-3_ROI","R_PHA1_ROI",0.142738558456964
"R_OP2-3_ROI","R_PHA3_ROI",0.27531952924686
"R_OP2-3_ROI","R_STSda_ROI",0.483895704118857
"R_OP2-3_ROI","R_STSdp_ROI",0.304897716650255
"R_OP2-3_ROI","R_STSvp_ROI",0.442732733620628
"R_OP2-3_ROI","R_TGd_ROI",0.169169173216453
"R_OP2-3_ROI","R_TE1a_ROI",0.155772973502419
"R_OP2-3_ROI","R_TE1p_ROI",0.161981106636062
"R_OP2-3_ROI","R_TE2a_ROI",0.131422799240471
"R_OP2-3_ROI","R_TF_ROI",0.229320041069398
"R_OP2-3_ROI","R_TE2p_ROI",0.304765589932554
"R_OP2-3_ROI","R_PHT_ROI",0.143987740732315
"R_OP2-3_ROI","R_PH_ROI",0.111472282442075
"R_OP2-3_ROI","R_TPOJ1_ROI",0.126892388711522
"R_OP2-3_ROI","R_TPOJ2_ROI",0.395592280431064
"R_OP2-3_ROI","R_TPOJ3_ROI",0.294782884624461
"R_OP2-3_ROI","R_DVT_ROI",0.368333176803469
"R_OP2-3_ROI","R_PGp_ROI",0.172400884973483
"R_OP2-3_ROI","R_IP2_ROI",0.408789381854283
"R_OP2-3_ROI","R_IP1_ROI",0.0867951110323058
"R_OP2-3_ROI","R_IP0_ROI",0.323481609991435
"R_OP2-3_ROI","R_PFop_ROI",0.397603013209558
"R_OP2-3_ROI","R_PF_ROI",0.220334529825877
"R_OP2-3_ROI","R_PFm_ROI",0.379679565495742
"R_OP2-3_ROI","R_PGi_ROI",0.0323277911485073
"R_OP2-3_ROI","R_PGs_ROI",0.258715245086083
"R_OP2-3_ROI","R_V6A_ROI",0.403239659351973
"R_OP2-3_ROI","R_VMV1_ROI",0.18468481197392
"R_OP2-3_ROI","R_VMV3_ROI",0.253493626436758
"R_OP2-3_ROI","R_PHA2_ROI",0.319213532536817
"R_OP2-3_ROI","R_V4t_ROI",0.224414728523243
"R_OP2-3_ROI","R_FST_ROI",0.179266953197252
"R_OP2-3_ROI","R_V3CD_ROI",0.247344464460228
"R_OP2-3_ROI","R_LO3_ROI",0.374359749266327
"R_OP2-3_ROI","R_VMV2_ROI",0.0503068724918733
"R_OP2-3_ROI","R_31pd_ROI",0.451881366725928
"R_OP2-3_ROI","R_31a_ROI",0.376722445353297
"R_OP2-3_ROI","R_VVC_ROI",0.359287774676155
"R_OP2-3_ROI","R_25_ROI",0.199197105140939
"R_OP2-3_ROI","R_s32_ROI",0.14643517094681
"R_OP2-3_ROI","R_pOFC_ROI",0.254115096962422
"R_OP2-3_ROI","R_PoI1_ROI",0.249991477370568
"R_OP2-3_ROI","R_Ig_ROI",0.10082197014485
"R_OP2-3_ROI","R_FOP5_ROI",0.492982267132206
"R_OP2-3_ROI","R_p10p_ROI",0.155244998427087
"R_OP2-3_ROI","R_p47r_ROI",0.0812909958566169
"R_OP2-3_ROI","R_TGv_ROI",0.237704579326266
"R_OP2-3_ROI","R_MBelt_ROI",0.421756769473814
"R_OP2-3_ROI","R_LBelt_ROI",0.332829823065313
"R_OP2-3_ROI","R_A4_ROI",0.238069361407263
"R_OP2-3_ROI","R_STSva_ROI",0.162295803111859
"R_OP2-3_ROI","R_TE1m_ROI",0.120364073008892
"R_OP2-3_ROI","R_PI_ROI",0.176728397950142
"R_OP2-3_ROI","R_a32pr_ROI",0.23418082130946
"R_OP2-3_ROI","R_p24_ROI",0.188898787577956
"R_OP2-3_ROI","L_V1_ROI",0.184686931819305
"R_OP2-3_ROI","L_MST_ROI",0.410058439182043
"R_OP2-3_ROI","L_V6_ROI",0.185302214508608
"R_OP2-3_ROI","L_V2_ROI",0.371478208250372
"R_OP2-3_ROI","L_V3_ROI",0.216401118083257
"R_OP2-3_ROI","L_V4_ROI",0.150670093522011
"R_OP2-3_ROI","L_V8_ROI",0.323494563241887
"R_OP2-3_ROI","L_4_ROI",0.159243500724398
"R_OP2-3_ROI","L_3b_ROI",0.183896943191692
"R_OP2-3_ROI","L_FEF_ROI",0.232164321562094
"R_OP2-3_ROI","L_PEF_ROI",0.201899030717578
"R_OP2-3_ROI","L_55b_ROI",0.075968951294146
"R_OP2-3_ROI","L_V3A_ROI",0.0946809770576118
"R_OP2-3_ROI","L_RSC_ROI",0.340606336404328
"R_OP2-3_ROI","L_POS2_ROI",0.140072511168452
"R_OP2-3_ROI","L_V7_ROI",0.213359334042668
"R_OP2-3_ROI","L_IPS1_ROI",0.295386888496676
"R_OP2-3_ROI","L_FFC_ROI",0.246701413223058
"R_OP2-3_ROI","L_V3B_ROI",0.158758248158339
"R_OP2-3_ROI","L_LO1_ROI",0.150975888895861
"R_OP2-3_ROI","L_LO2_ROI",0.188919830050263
"R_OP2-3_ROI","L_PIT_ROI",0.077741384959535
"R_OP2-3_ROI","L_MT_ROI",0.153071362343302
"R_OP2-3_ROI","L_A1_ROI",0.174849327913915
"R_OP2-3_ROI","L_PSL_ROI",0.170094564589487
"R_OP2-3_ROI","L_SFL_ROI",0.334784777873285
"R_OP2-3_ROI","L_PCV_ROI",0.28651321570523
"R_OP2-3_ROI","L_STV_ROI",0.0260190470305356
"R_OP2-3_ROI","L_7Pm_ROI",0.155173003416805
"R_OP2-3_ROI","L_7m_ROI",0.297672023564123
"R_OP2-3_ROI","L_POS1_ROI",0.205414422815075
"R_OP2-3_ROI","L_23d_ROI",0.120839058705965
"R_OP2-3_ROI","L_v23ab_ROI",0.236429743770619
"R_OP2-3_ROI","L_d23ab_ROI",0.285837955041726
"R_OP2-3_ROI","L_31pv_ROI",0.211280214481816
"R_OP2-3_ROI","L_5m_ROI",0.347197855715485
"R_OP2-3_ROI","L_5mv_ROI",0.467005826889357
"R_OP2-3_ROI","L_23c_ROI",0.421680288011022
"R_OP2-3_ROI","L_5L_ROI",0.127009423319568
"R_OP2-3_ROI","L_24dd_ROI",0.408667232181554
"R_OP2-3_ROI","L_24dv_ROI",0.330093136970127
"R_OP2-3_ROI","L_7AL_ROI",0.189729373384377
"R_OP2-3_ROI","L_SCEF_ROI",0.0905157918720983
"R_OP2-3_ROI","L_6ma_ROI",0.443963011363207
"R_OP2-3_ROI","L_7Am_ROI",0.30523925652311
"R_OP2-3_ROI","L_7PL_ROI",0.364864336118733
"R_OP2-3_ROI","L_7PC_ROI",0.206618690626748
"R_OP2-3_ROI","L_LIPv_ROI",0.0663392801528761
"R_OP2-3_ROI","L_VIP_ROI",0.0950039872466185
"R_OP2-3_ROI","L_MIP_ROI",0.376788018592767
"R_OP2-3_ROI","L_1_ROI",0.294212134799421
"R_OP2-3_ROI","L_2_ROI",0.380280909119429
"R_OP2-3_ROI","L_3a_ROI",0.108479474129436
"R_OP2-3_ROI","L_6d_ROI",0.378257288077575
"R_OP2-3_ROI","L_6mp_ROI",0.0696868805568574
"R_OP2-3_ROI","L_6v_ROI",0.280930484390953
"R_OP2-3_ROI","L_p24pr_ROI",0.0848456104727308
"R_OP2-3_ROI","L_33pr_ROI",0.242252753737807
"R_OP2-3_ROI","L_a24pr_ROI",0.281755712869285
"R_OP2-3_ROI","L_p32pr_ROI",0.153609610147271
"R_OP2-3_ROI","L_a24_ROI",0.473440756043105
"R_OP2-3_ROI","L_d32_ROI",0.327228113165773
"R_OP2-3_ROI","L_8BM_ROI",0.127088646069652
"R_OP2-3_ROI","L_p32_ROI",0.139592774094998
"R_OP2-3_ROI","L_10r_ROI",0.245634315247954
"R_OP2-3_ROI","L_47m_ROI",0.316603660762403
"R_OP2-3_ROI","L_8Av_ROI",0.121045450093777
"R_OP2-3_ROI","L_8Ad_ROI",0.125430389744399
"R_OP2-3_ROI","L_9m_ROI",0.212257293365075
"R_OP2-3_ROI","L_8BL_ROI",0.266190863209176
"R_OP2-3_ROI","L_9p_ROI",0.392291477909159
"R_OP2-3_ROI","L_10d_ROI",0.229162012698395
"R_OP2-3_ROI","L_8C_ROI",0.264031320817162
"R_OP2-3_ROI","L_44_ROI",0.0770682199259358
"R_OP2-3_ROI","L_45_ROI",0.283823938775204
"R_OP2-3_ROI","L_47l_ROI",0.112064979570584
"R_OP2-3_ROI","L_a47r_ROI",0.273000286745431
"R_OP2-3_ROI","L_6r_ROI",0.0657505267329958
"R_OP2-3_ROI","L_IFJa_ROI",0.41594553998235
"R_OP2-3_ROI","L_IFJp_ROI",0.383581091111051
"R_OP2-3_ROI","L_IFSp_ROI",0.405938923533188
"R_OP2-3_ROI","L_IFSa_ROI",0.277228306884737
"R_OP2-3_ROI","L_p9-46v_ROI",0.127601039134355
"R_OP2-3_ROI","L_46_ROI",0.262143895983557
"R_OP2-3_ROI","L_a9-46v_ROI",0.402571451259834
"R_OP2-3_ROI","L_9-46d_ROI",0.389613096937419
"R_OP2-3_ROI","L_9a_ROI",0.446881427547516
"R_OP2-3_ROI","L_10v_ROI",0.208464319099942
"R_OP2-3_ROI","L_a10p_ROI",0.256131281347708
"R_OP2-3_ROI","L_10pp_ROI",0.332063623775206
"R_OP2-3_ROI","L_11l_ROI",0.142453351826301
"R_OP2-3_ROI","L_13l_ROI",0.1768221337233
"R_OP2-3_ROI","L_OFC_ROI",0.19936151077243
"R_OP2-3_ROI","L_47s_ROI",0.219587840108173
"R_OP2-3_ROI","L_LIPd_ROI",0.0848739872409131
"R_OP2-3_ROI","L_6a_ROI",0.406007703143856
"R_OP2-3_ROI","L_i6-8_ROI",0.283853815009006
"R_OP2-3_ROI","L_s6-8_ROI",0.203650558491298
"R_OP2-3_ROI","L_43_ROI",0.205001690922371
"R_OP2-3_ROI","L_OP4_ROI",0.362315225739019
"R_OP2-3_ROI","L_OP1_ROI",0.0446542867122381
"R_OP2-3_ROI","L_OP2-3_ROI",0.19313203624835
"R_OP2-3_ROI","L_52_ROI",0.246058722255527
"R_OP2-3_ROI","L_RI_ROI",0.234462328539154
"R_OP2-3_ROI","L_PFcm_ROI",0.208220824866406
"R_OP2-3_ROI","L_PoI2_ROI",0.130532097962798
"R_OP2-3_ROI","L_TA2_ROI",0.295997253932073
"R_OP2-3_ROI","L_FOP4_ROI",0.0713781208084492
"R_OP2-3_ROI","L_MI_ROI",0.249327052569181
"R_OP2-3_ROI","L_Pir_ROI",0.19284393558925
"R_OP2-3_ROI","L_AVI_ROI",0.353848798922308
"R_OP2-3_ROI","L_AAIC_ROI",0.42090403843046
"R_OP2-3_ROI","L_FOP1_ROI",0.350577546716198
"R_OP2-3_ROI","L_FOP3_ROI",0.202146715636108
"R_OP2-3_ROI","L_FOP2_ROI",0.214739673814529
"R_OP2-3_ROI","L_PFt_ROI",0.213655583537159
"R_OP2-3_ROI","L_AIP_ROI",0.263572129070618
"R_OP2-3_ROI","L_EC_ROI",0.45171997219772
"R_OP2-3_ROI","L_PreS_ROI",0.174085938492976
"R_OP2-3_ROI","L_H_ROI",0.252363379627585
"R_OP2-3_ROI","L_ProS_ROI",0.0893339745144386
"R_OP2-3_ROI","L_PeEc_ROI",0.313619423531165
"R_OP2-3_ROI","L_STGa_ROI",0.346842974362884
"R_OP2-3_ROI","L_PBelt_ROI",0.278102985984486
"R_OP2-3_ROI","L_A5_ROI",0.231539176104291
"R_OP2-3_ROI","L_PHA1_ROI",0.157816702682559
"R_OP2-3_ROI","L_PHA3_ROI",0.228619915087786
"R_OP2-3_ROI","L_STSda_ROI",0.2214268593872
"R_OP2-3_ROI","L_STSdp_ROI",0.19861385748748
"R_OP2-3_ROI","L_STSvp_ROI",0.303434317359171
"R_OP2-3_ROI","L_TGd_ROI",0.16351516061571
"R_OP2-3_ROI","L_TE1a_ROI",0.144024524546103
"R_OP2-3_ROI","L_TE1p_ROI",0.157429475566339
"R_OP2-3_ROI","L_TE2a_ROI",0.263697939922828
"R_OP2-3_ROI","L_TF_ROI",0.346287046329783
"R_OP2-3_ROI","L_TE2p_ROI",0.302424819152571
"R_OP2-3_ROI","L_PHT_ROI",0.0773342149914266
"R_OP2-3_ROI","L_PH_ROI",0.14966210743508
"R_OP2-3_ROI","L_TPOJ1_ROI",0.129629713257438
"R_OP2-3_ROI","L_TPOJ2_ROI",0.0798800962283651
"R_OP2-3_ROI","L_TPOJ3_ROI",0.369043059840037
"R_OP2-3_ROI","L_DVT_ROI",0.283620402992226
"R_OP2-3_ROI","L_PGp_ROI",0.205487255199201
"R_OP2-3_ROI","L_IP2_ROI",0.320568142507355
"R_OP2-3_ROI","L_IP1_ROI",0.33593855565302
"R_OP2-3_ROI","L_IP0_ROI",0.240778817940631
"R_OP2-3_ROI","L_PFop_ROI",0.390051217491317
"R_OP2-3_ROI","L_PF_ROI",0.0532254725567231
"R_OP2-3_ROI","L_PFm_ROI",0.173705614254861
"R_OP2-3_ROI","L_PGi_ROI",0.0887713760959
"R_OP2-3_ROI","L_PGs_ROI",0.267393112457324
"R_OP2-3_ROI","L_V6A_ROI",0.275522888195138
"R_OP2-3_ROI","L_VMV1_ROI",0.118241242535572
"R_OP2-3_ROI","L_VMV3_ROI",0.431123791696309
"R_OP2-3_ROI","L_PHA2_ROI",0.261261812073543
"R_OP2-3_ROI","L_V4t_ROI",0.113138204116927
"R_OP2-3_ROI","L_FST_ROI",0.349060835002679
"R_OP2-3_ROI","L_V3CD_ROI",0.094997927833835
"R_OP2-3_ROI","L_LO3_ROI",0.458491393425955
"R_OP2-3_ROI","L_VMV2_ROI",0.175447854671763
"R_OP2-3_ROI","L_31pd_ROI",0.303618442927163
"R_OP2-3_ROI","L_31a_ROI",0.347989985554709
"R_OP2-3_ROI","L_VVC_ROI",0.247475167081046
"R_OP2-3_ROI","L_25_ROI",0.133952281193545
"R_OP2-3_ROI","L_s32_ROI",0.10576084273145
"R_OP2-3_ROI","L_pOFC_ROI",0.374060671382167
"R_OP2-3_ROI","L_PoI1_ROI",0.358185777207752
"R_OP2-3_ROI","L_Ig_ROI",0.284505287004135
"R_OP2-3_ROI","L_FOP5_ROI",0.242472999171905
"R_OP2-3_ROI","L_p10p_ROI",0.17057665518146
