"V1","V2","Stability"
"R_IFSp_ROI","L_PFop_ROI",0.353762595808637
"R_IFSp_ROI","L_PF_ROI",0.330816124008145
"R_IFSp_ROI","L_PFm_ROI",0.245025861455446
"R_IFSp_ROI","L_PGi_ROI",0.176193727922978
"R_IFSp_ROI","L_PGs_ROI",0.112666111980858
"R_IFSp_ROI","L_V6A_ROI",0.546725053109816
"R_IFSp_ROI","L_VMV1_ROI",0.350056882666451
"R_IFSp_ROI","L_VMV3_ROI",0.375949349094971
"R_IFSp_ROI","L_PHA2_ROI",0.222679232974979
"R_IFSp_ROI","L_V4t_ROI",0.30781995422282
"R_IFSp_ROI","L_FST_ROI",0.347113437617536
"R_IFSp_ROI","L_V3CD_ROI",0.265834619594152
"R_IFSp_ROI","L_LO3_ROI",0.408090845262127
"R_IFSp_ROI","L_VMV2_ROI",0.442069726044265
"R_IFSp_ROI","L_31pd_ROI",0.267111903198303
"R_IFSp_ROI","L_31a_ROI",0.132830297076716
"R_IFSp_ROI","L_VVC_ROI",0.369783372402423
"R_IFSp_ROI","L_25_ROI",0.398674043522119
"R_IFSp_ROI","L_s32_ROI",0.429714375911991
"R_IFSp_ROI","L_pOFC_ROI",0.452535716330599
"R_IFSp_ROI","L_PoI1_ROI",0.206200891373438
"R_IFSp_ROI","L_Ig_ROI",0.328560932438746
"R_IFSp_ROI","L_FOP5_ROI",0.402831234512686
"R_IFSp_ROI","L_p10p_ROI",0.593668168310303
"R_IFSp_ROI","L_p47r_ROI",0.466354471072691
"R_IFSp_ROI","L_TGv_ROI",0.335335189356943
"R_IFSp_ROI","L_MBelt_ROI",0.369704009021581
"R_IFSp_ROI","L_LBelt_ROI",0.474625452413003
"R_IFSp_ROI","L_A4_ROI",0.417032171745339
"R_IFSp_ROI","L_STSva_ROI",0.248460414295784
"R_IFSp_ROI","L_TE1m_ROI",0.465889192236761
"R_IFSp_ROI","L_PI_ROI",0.311640667396871
"R_IFSp_ROI","L_a32pr_ROI",0.135168892811166
"R_IFSp_ROI","L_p24_ROI",0.344276028958638
"R_IFSa_ROI","R_p9-46v_ROI",0.412595257853242
"R_IFSa_ROI","R_46_ROI",0.302561501146072
"R_IFSa_ROI","R_a9-46v_ROI",0.228896440505666
"R_IFSa_ROI","R_9-46d_ROI",0.228407078695759
"R_IFSa_ROI","R_9a_ROI",0.388202095895608
"R_IFSa_ROI","R_10v_ROI",0.378245010175195
"R_IFSa_ROI","R_a10p_ROI",0.263105918854182
"R_IFSa_ROI","R_10pp_ROI",0.164161788716267
"R_IFSa_ROI","R_11l_ROI",0.298822170621386
"R_IFSa_ROI","R_13l_ROI",0.39754428835053
"R_IFSa_ROI","R_OFC_ROI",0.433420060117318
"R_IFSa_ROI","R_47s_ROI",0.258062425218313
"R_IFSa_ROI","R_LIPd_ROI",0.272348163606728
"R_IFSa_ROI","R_6a_ROI",0.299556005637704
"R_IFSa_ROI","R_i6-8_ROI",0.10496786986347
"R_IFSa_ROI","R_s6-8_ROI",0.302146113778386
"R_IFSa_ROI","R_43_ROI",0.210313266732328
"R_IFSa_ROI","R_OP4_ROI",0.321030164410568
"R_IFSa_ROI","R_OP1_ROI",0.38100074579011
"R_IFSa_ROI","R_OP2-3_ROI",0.373242205599494
"R_IFSa_ROI","R_52_ROI",0.332370637790812
"R_IFSa_ROI","R_RI_ROI",0.394272330640139
"R_IFSa_ROI","R_PFcm_ROI",0.452442512319848
"R_IFSa_ROI","R_PoI2_ROI",0.287896539130152
"R_IFSa_ROI","R_TA2_ROI",0.246348514338404
"R_IFSa_ROI","R_FOP4_ROI",0.461494584660398
"R_IFSa_ROI","R_MI_ROI",0.426300228490271
"R_IFSa_ROI","R_Pir_ROI",0.366479652461664
"R_IFSa_ROI","R_AVI_ROI",0.415385058571147
"R_IFSa_ROI","R_AAIC_ROI",0.00906237839572458
"R_IFSa_ROI","R_FOP1_ROI",0.36702984940292
"R_IFSa_ROI","R_FOP3_ROI",0.40160693266541
"R_IFSa_ROI","R_FOP2_ROI",0.16873264231471
"R_IFSa_ROI","R_PFt_ROI",0.380178576063374
"R_IFSa_ROI","R_AIP_ROI",0.430498316056862
"R_IFSa_ROI","R_EC_ROI",0.330736473020197
"R_IFSa_ROI","R_PreS_ROI",0.23041382227438
"R_IFSa_ROI","R_H_ROI",0.400716074027141
"R_IFSa_ROI","R_ProS_ROI",0.331636811730404
"R_IFSa_ROI","R_PeEc_ROI",0.587313867106171
"R_IFSa_ROI","R_STGa_ROI",0.306794848025914
"R_IFSa_ROI","R_PBelt_ROI",0.466539251324231
"R_IFSa_ROI","R_A5_ROI",0.359572040830609
"R_IFSa_ROI","R_PHA1_ROI",0.311987469752495
"R_IFSa_ROI","R_PHA3_ROI",0.325622977436627
"R_IFSa_ROI","R_STSda_ROI",0.227919812176651
"R_IFSa_ROI","R_STSdp_ROI",0.478466430115654
"R_IFSa_ROI","R_STSvp_ROI",0.172013399079728
"R_IFSa_ROI","R_TGd_ROI",0.458946775422588
"R_IFSa_ROI","R_TE1a_ROI",0.277421429006918
"R_IFSa_ROI","R_TE1p_ROI",0.328690482297712
"R_IFSa_ROI","R_TE2a_ROI",0.303091212215957
"R_IFSa_ROI","R_TF_ROI",0.227133639659139
"R_IFSa_ROI","R_TE2p_ROI",0.118180058376168
"R_IFSa_ROI","R_PHT_ROI",0.310528493249084
"R_IFSa_ROI","R_PH_ROI",0.378222527011996
"R_IFSa_ROI","R_TPOJ1_ROI",0.298747142833049
"R_IFSa_ROI","R_TPOJ2_ROI",0.15590913192126
"R_IFSa_ROI","R_TPOJ3_ROI",0.342297409059336
"R_IFSa_ROI","R_DVT_ROI",0.282651509158375
"R_IFSa_ROI","R_PGp_ROI",0.386031399319913
"R_IFSa_ROI","R_IP2_ROI",0.325292313796878
"R_IFSa_ROI","R_IP1_ROI",0.342903960967596
"R_IFSa_ROI","R_IP0_ROI",0.212887675966123
"R_IFSa_ROI","R_PFop_ROI",0.196138805284452
"R_IFSa_ROI","R_PF_ROI",0.407208418774363
"R_IFSa_ROI","R_PFm_ROI",0.220510710465845
"R_IFSa_ROI","R_PGi_ROI",0.329195627979355
"R_IFSa_ROI","R_PGs_ROI",0.192609281806976
"R_IFSa_ROI","R_V6A_ROI",0.512922799128933
"R_IFSa_ROI","R_VMV1_ROI",0.293803257861592
"R_IFSa_ROI","R_VMV3_ROI",0.15426287660961
"R_IFSa_ROI","R_PHA2_ROI",0.442694582830548
"R_IFSa_ROI","R_V4t_ROI",0.275079582592454
"R_IFSa_ROI","R_FST_ROI",0.360755771274139
"R_IFSa_ROI","R_V3CD_ROI",0.453266879687474
"R_IFSa_ROI","R_LO3_ROI",0.465189635147246
"R_IFSa_ROI","R_VMV2_ROI",0.28831399144116
"R_IFSa_ROI","R_31pd_ROI",0.073845628824078
"R_IFSa_ROI","R_31a_ROI",0.227500285198318
"R_IFSa_ROI","R_VVC_ROI",0.409543540624954
"R_IFSa_ROI","R_25_ROI",0.236627134041413
"R_IFSa_ROI","R_s32_ROI",0.20185620006033
"R_IFSa_ROI","R_pOFC_ROI",0.398078601062207
"R_IFSa_ROI","R_PoI1_ROI",0.264077426418365
"R_IFSa_ROI","R_Ig_ROI",0.31067342214927
"R_IFSa_ROI","R_FOP5_ROI",0.405062055550841
"R_IFSa_ROI","R_p10p_ROI",0.387915849201592
"R_IFSa_ROI","R_p47r_ROI",0.519986057574363
"R_IFSa_ROI","R_TGv_ROI",0.359605153745245
"R_IFSa_ROI","R_MBelt_ROI",0.172802603935216
"R_IFSa_ROI","R_LBelt_ROI",0.19127993776025
"R_IFSa_ROI","R_A4_ROI",0.332096258043727
"R_IFSa_ROI","R_STSva_ROI",0.176818792305497
"R_IFSa_ROI","R_TE1m_ROI",0.379456337522128
"R_IFSa_ROI","R_PI_ROI",0.318143641310274
"R_IFSa_ROI","R_a32pr_ROI",0.43740082623992
"R_IFSa_ROI","R_p24_ROI",0.407920894962546
"R_IFSa_ROI","L_V1_ROI",0.305763715959482
"R_IFSa_ROI","L_MST_ROI",0.476892488003297
"R_IFSa_ROI","L_V6_ROI",0.410009718452393
"R_IFSa_ROI","L_V2_ROI",0.256539093186609
"R_IFSa_ROI","L_V3_ROI",0.32661047303425
"R_IFSa_ROI","L_V4_ROI",0.502656936707934
"R_IFSa_ROI","L_V8_ROI",0.387972823068798
"R_IFSa_ROI","L_4_ROI",0.163306098243418
"R_IFSa_ROI","L_3b_ROI",0.236599137144269
"R_IFSa_ROI","L_FEF_ROI",0.384132571480726
"R_IFSa_ROI","L_PEF_ROI",0.148399687894463
"R_IFSa_ROI","L_55b_ROI",0.222953633014958
"R_IFSa_ROI","L_V3A_ROI",0.546266204517476
"R_IFSa_ROI","L_RSC_ROI",0.432484054814934
"R_IFSa_ROI","L_POS2_ROI",0.142620139188915
"R_IFSa_ROI","L_V7_ROI",0.320791359293437
"R_IFSa_ROI","L_IPS1_ROI",0.30549277757386
"R_IFSa_ROI","L_FFC_ROI",0.383631305996827
"R_IFSa_ROI","L_V3B_ROI",0.459455098112537
"R_IFSa_ROI","L_LO1_ROI",0.3552425051803
"R_IFSa_ROI","L_LO2_ROI",0.260258487062227
"R_IFSa_ROI","L_PIT_ROI",0.292598306433955
"R_IFSa_ROI","L_MT_ROI",0.254722210246409
"R_IFSa_ROI","L_A1_ROI",0.485238485370093
"R_IFSa_ROI","L_PSL_ROI",0.371083364744537
"R_IFSa_ROI","L_SFL_ROI",0.237790275698155
"R_IFSa_ROI","L_PCV_ROI",0.140736816054785
"R_IFSa_ROI","L_STV_ROI",0.299852452830417
"R_IFSa_ROI","L_7Pm_ROI",0.322817243802977
"R_IFSa_ROI","L_7m_ROI",0.251130931086127
"R_IFSa_ROI","L_POS1_ROI",0.394768322251072
"R_IFSa_ROI","L_23d_ROI",0.302106116880092
"R_IFSa_ROI","L_v23ab_ROI",0.291918558923589
"R_IFSa_ROI","L_d23ab_ROI",0.313233566669529
"R_IFSa_ROI","L_31pv_ROI",0.352218429816513
"R_IFSa_ROI","L_5m_ROI",0.246407007050638
"R_IFSa_ROI","L_5mv_ROI",0.323874167420962
"R_IFSa_ROI","L_23c_ROI",0.355290548909247
"R_IFSa_ROI","L_5L_ROI",0.273555617038683
"R_IFSa_ROI","L_24dd_ROI",0.334885647390191
"R_IFSa_ROI","L_24dv_ROI",0.31893811766122
"R_IFSa_ROI","L_7AL_ROI",0.412356498813671
"R_IFSa_ROI","L_SCEF_ROI",0.383566329440014
"R_IFSa_ROI","L_6ma_ROI",0.238368960203931
"R_IFSa_ROI","L_7Am_ROI",0.474626440617243
"R_IFSa_ROI","L_7PL_ROI",0.430247613821758
"R_IFSa_ROI","L_7PC_ROI",0.349280749337937
"R_IFSa_ROI","L_LIPv_ROI",0.303293041194707
"R_IFSa_ROI","L_VIP_ROI",0.307375739822088
"R_IFSa_ROI","L_MIP_ROI",0.310255078012273
"R_IFSa_ROI","L_1_ROI",0.320016425571711
"R_IFSa_ROI","L_2_ROI",0.462797549448602
"R_IFSa_ROI","L_3a_ROI",0.429552683272553
"R_IFSa_ROI","L_6d_ROI",0.244408791758835
"R_IFSa_ROI","L_6mp_ROI",0.41352108523164
"R_IFSa_ROI","L_6v_ROI",0.425833281116672
"R_IFSa_ROI","L_p24pr_ROI",0.488334175493255
"R_IFSa_ROI","L_33pr_ROI",0.278455781262245
"R_IFSa_ROI","L_a24pr_ROI",0.401898716234169
"R_IFSa_ROI","L_p32pr_ROI",0.166398023072549
"R_IFSa_ROI","L_a24_ROI",0.32456706404842
"R_IFSa_ROI","L_d32_ROI",0.314826676654644
"R_IFSa_ROI","L_8BM_ROI",0.188843838683301
"R_IFSa_ROI","L_p32_ROI",0.470033801561051
"R_IFSa_ROI","L_10r_ROI",0.280755177607201
"R_IFSa_ROI","L_47m_ROI",0.441530770032813
"R_IFSa_ROI","L_8Av_ROI",0.33826655248345
"R_IFSa_ROI","L_8Ad_ROI",0.22406981981359
"R_IFSa_ROI","L_9m_ROI",0.485512141526334
"R_IFSa_ROI","L_8BL_ROI",0.361411343708547
"R_IFSa_ROI","L_9p_ROI",0.331526981862945
"R_IFSa_ROI","L_10d_ROI",0.312404404630819
"R_IFSa_ROI","L_8C_ROI",0.243816869656392
"R_IFSa_ROI","L_44_ROI",0.385057262247087
"R_IFSa_ROI","L_45_ROI",0.377585398013162
"R_IFSa_ROI","L_47l_ROI",0.416365715851494
"R_IFSa_ROI","L_a47r_ROI",0.400480051779176
"R_IFSa_ROI","L_6r_ROI",0.389684533067541
"R_IFSa_ROI","L_IFJa_ROI",0.252330980455506
"R_IFSa_ROI","L_IFJp_ROI",0.297471870304896
"R_IFSa_ROI","L_IFSp_ROI",0.23959260217786
"R_IFSa_ROI","L_IFSa_ROI",0.382132669613603
"R_IFSa_ROI","L_p9-46v_ROI",0.36450379612342
"R_IFSa_ROI","L_46_ROI",0.429407249111482
"R_IFSa_ROI","L_a9-46v_ROI",0.477375645465258
"R_IFSa_ROI","L_9-46d_ROI",0.250175573102939
"R_IFSa_ROI","L_9a_ROI",0.548615006379769
"R_IFSa_ROI","L_10v_ROI",0.363337309532251
"R_IFSa_ROI","L_a10p_ROI",0.574945653369169
"R_IFSa_ROI","L_10pp_ROI",0.225375501590658
"R_IFSa_ROI","L_11l_ROI",0.409647878305485
"R_IFSa_ROI","L_13l_ROI",0.381064466743867
"R_IFSa_ROI","L_OFC_ROI",0.522321475813879
"R_IFSa_ROI","L_47s_ROI",0.463186406815722
"R_IFSa_ROI","L_LIPd_ROI",0.364369789891787
"R_IFSa_ROI","L_6a_ROI",0.344508257125827
"R_IFSa_ROI","L_i6-8_ROI",0.271598131090258
"R_IFSa_ROI","L_s6-8_ROI",0.326233800920272
"R_IFSa_ROI","L_43_ROI",0.478005150396167
"R_IFSa_ROI","L_OP4_ROI",0.549127059774491
"R_IFSa_ROI","L_OP1_ROI",0.392528258869319
"R_IFSa_ROI","L_OP2-3_ROI",0.502911788613212
"R_IFSa_ROI","L_52_ROI",0.380682679328652
"R_IFSa_ROI","L_RI_ROI",0.464377625031301
"R_IFSa_ROI","L_PFcm_ROI",0.37766870267165
"R_IFSa_ROI","L_PoI2_ROI",0.114971072446581
"R_IFSa_ROI","L_TA2_ROI",0.264199836184348
"R_IFSa_ROI","L_FOP4_ROI",0.244063774755295
"R_IFSa_ROI","L_MI_ROI",0.381525222045506
"R_IFSa_ROI","L_Pir_ROI",0.28611611933089
"R_IFSa_ROI","L_AVI_ROI",0.306769308311114
"R_IFSa_ROI","L_AAIC_ROI",0.524573246183438
"R_IFSa_ROI","L_FOP1_ROI",0.412191184049334
"R_IFSa_ROI","L_FOP3_ROI",0.533487163614138
"R_IFSa_ROI","L_FOP2_ROI",0.284811304692545
"R_IFSa_ROI","L_PFt_ROI",0.368108558162471
"R_IFSa_ROI","L_AIP_ROI",0.254583801582227
"R_IFSa_ROI","L_EC_ROI",0.348273594191
"R_IFSa_ROI","L_PreS_ROI",0.405274594929946
"R_IFSa_ROI","L_H_ROI",0.140823047886751
"R_IFSa_ROI","L_ProS_ROI",0.333090804335346
"R_IFSa_ROI","L_PeEc_ROI",0.313554022031491
"R_IFSa_ROI","L_STGa_ROI",0.224289183838448
"R_IFSa_ROI","L_PBelt_ROI",0.542768410665037
"R_IFSa_ROI","L_A5_ROI",0.250482524946715
"R_IFSa_ROI","L_PHA1_ROI",0.431166591014392
"R_IFSa_ROI","L_PHA3_ROI",0.300610622676749
"R_IFSa_ROI","L_STSda_ROI",0.256814531244629
"R_IFSa_ROI","L_STSdp_ROI",0.539438148009658
"R_IFSa_ROI","L_STSvp_ROI",0.364921606491945
"R_IFSa_ROI","L_TGd_ROI",0.249708095087068
"R_IFSa_ROI","L_TE1a_ROI",0.296969854542481
"R_IFSa_ROI","L_TE1p_ROI",0.367192960380774
"R_IFSa_ROI","L_TE2a_ROI",0.332090351995764
"R_IFSa_ROI","L_TF_ROI",0.259257034238158
"R_IFSa_ROI","L_TE2p_ROI",0.431882037937068
"R_IFSa_ROI","L_PHT_ROI",0.324374230730491
"R_IFSa_ROI","L_PH_ROI",0.415014796216126
"R_IFSa_ROI","L_TPOJ1_ROI",0.362772386252298
"R_IFSa_ROI","L_TPOJ2_ROI",0.29522454088668
"R_IFSa_ROI","L_TPOJ3_ROI",0.333914983507338
"R_IFSa_ROI","L_DVT_ROI",0.327194729411464
"R_IFSa_ROI","L_PGp_ROI",0.351967095441184
"R_IFSa_ROI","L_IP2_ROI",0.336141312176915
"R_IFSa_ROI","L_IP1_ROI",0.325138449511405
"R_IFSa_ROI","L_IP0_ROI",0.531037391171355
"R_IFSa_ROI","L_PFop_ROI",0.327012667027212
"R_IFSa_ROI","L_PF_ROI",0.503422657710728
"R_IFSa_ROI","L_PFm_ROI",0.319316753858434
"R_IFSa_ROI","L_PGi_ROI",0.405258283768815
"R_IFSa_ROI","L_PGs_ROI",0.356251604461724
"R_IFSa_ROI","L_V6A_ROI",0.458977555019426
"R_IFSa_ROI","L_VMV1_ROI",0.415551060835423
"R_IFSa_ROI","L_VMV3_ROI",0.391214551109799
"R_IFSa_ROI","L_PHA2_ROI",0.31591996719508
"R_IFSa_ROI","L_V4t_ROI",0.460194183822083
"R_IFSa_ROI","L_FST_ROI",0.277162130686321
"R_IFSa_ROI","L_V3CD_ROI",0.118418302240615
"R_IFSa_ROI","L_LO3_ROI",0.32066186586964
"R_IFSa_ROI","L_VMV2_ROI",0.508593862726373
"R_IFSa_ROI","L_31pd_ROI",0.177967906576569
"R_IFSa_ROI","L_31a_ROI",0.317653400875184
"R_IFSa_ROI","L_VVC_ROI",0.334122446136692
"R_IFSa_ROI","L_25_ROI",0.353465770588041
"R_IFSa_ROI","L_s32_ROI",0.425245558062768
"R_IFSa_ROI","L_pOFC_ROI",0.46651163886967
"R_IFSa_ROI","L_PoI1_ROI",0.206786059134488
"R_IFSa_ROI","L_Ig_ROI",0.271610002150422
"R_IFSa_ROI","L_FOP5_ROI",0.403017434668997
"R_IFSa_ROI","L_p10p_ROI",0.395641473213794
"R_IFSa_ROI","L_p47r_ROI",0.507809568453718
"R_IFSa_ROI","L_TGv_ROI",0.372926869231373
"R_IFSa_ROI","L_MBelt_ROI",0.303044100743679
"R_IFSa_ROI","L_LBelt_ROI",0.438543165319478
"R_IFSa_ROI","L_A4_ROI",0.408321431114389
"R_IFSa_ROI","L_STSva_ROI",0.376172900807299
"R_IFSa_ROI","L_TE1m_ROI",0.357174799273706
"R_IFSa_ROI","L_PI_ROI",0.364429427846294
"R_IFSa_ROI","L_a32pr_ROI",0.37290247955279
"R_IFSa_ROI","L_p24_ROI",0.379767449007441
"R_p9-46v_ROI","R_46_ROI",0.258619349881866
"R_p9-46v_ROI","R_a9-46v_ROI",0.318835342624558
"R_p9-46v_ROI","R_9-46d_ROI",0.510367870884502
"R_p9-46v_ROI","R_9a_ROI",0.242151293774574
"R_p9-46v_ROI","R_10v_ROI",0.45122392535595
"R_p9-46v_ROI","R_a10p_ROI",0.158148342597123
"R_p9-46v_ROI","R_10pp_ROI",0.377970620734571
"R_p9-46v_ROI","R_11l_ROI",0.482068890508574
"R_p9-46v_ROI","R_13l_ROI",0.471699261719928
"R_p9-46v_ROI","R_OFC_ROI",0.235527262315965
"R_p9-46v_ROI","R_47s_ROI",0.368879046400947
"R_p9-46v_ROI","R_LIPd_ROI",0.310248401363682
"R_p9-46v_ROI","R_6a_ROI",0.618167408975577
"R_p9-46v_ROI","R_i6-8_ROI",0.539468044274468
"R_p9-46v_ROI","R_s6-8_ROI",0.668493531144476
"R_p9-46v_ROI","R_43_ROI",0.322013227939765
"R_p9-46v_ROI","R_OP4_ROI",0.173015999765606
"R_p9-46v_ROI","R_OP1_ROI",0.352856474235215
"R_p9-46v_ROI","R_OP2-3_ROI",0.274150282775037
"R_p9-46v_ROI","R_52_ROI",0.227984774521112
"R_p9-46v_ROI","R_RI_ROI",0.217416320233476
"R_p9-46v_ROI","R_PFcm_ROI",0.279774688970529
"R_p9-46v_ROI","R_PoI2_ROI",0.497758977232849
"R_p9-46v_ROI","R_TA2_ROI",0.631187432461245
"R_p9-46v_ROI","R_FOP4_ROI",0.212052520586481
"R_p9-46v_ROI","R_MI_ROI",0.295575854814451
"R_p9-46v_ROI","R_Pir_ROI",0.267986696173936
"R_p9-46v_ROI","R_AVI_ROI",0.657627963499853
"R_p9-46v_ROI","R_AAIC_ROI",0.437984713122135
"R_p9-46v_ROI","R_FOP1_ROI",0.348883741332228
"R_p9-46v_ROI","R_FOP3_ROI",0.284248871991238
"R_p9-46v_ROI","R_FOP2_ROI",0.299812186809057
"R_p9-46v_ROI","R_PFt_ROI",0.358506117672025
"R_p9-46v_ROI","R_AIP_ROI",0.542612494824795
"R_p9-46v_ROI","R_EC_ROI",0.382370639308673
"R_p9-46v_ROI","R_PreS_ROI",0.383006980780615
"R_p9-46v_ROI","R_H_ROI",0.383038928333943
"R_p9-46v_ROI","R_ProS_ROI",0.555963216078464
"R_p9-46v_ROI","R_PeEc_ROI",0.572287553461871
"R_p9-46v_ROI","R_STGa_ROI",0.475633320757341
"R_p9-46v_ROI","R_PBelt_ROI",0.309844730451827
"R_p9-46v_ROI","R_A5_ROI",0.351830951403194
"R_p9-46v_ROI","R_PHA1_ROI",0.396845767299796
"R_p9-46v_ROI","R_PHA3_ROI",0.307918459290723
"R_p9-46v_ROI","R_STSda_ROI",0.495552070323771
"R_p9-46v_ROI","R_STSdp_ROI",0.248143484931519
"R_p9-46v_ROI","R_STSvp_ROI",0.438077087806664
"R_p9-46v_ROI","R_TGd_ROI",0.464325682286002
"R_p9-46v_ROI","R_TE1a_ROI",0.591283854863302
"R_p9-46v_ROI","R_TE1p_ROI",0.411833870917701
"R_p9-46v_ROI","R_TE2a_ROI",0.245335282691787
"R_p9-46v_ROI","R_TF_ROI",0.504692618845735
"R_p9-46v_ROI","R_TE2p_ROI",0.411613727794422
"R_p9-46v_ROI","R_PHT_ROI",0.362444748580888
"R_p9-46v_ROI","R_PH_ROI",0.349749291108825
"R_p9-46v_ROI","R_TPOJ1_ROI",0.443386514227661
"R_p9-46v_ROI","R_TPOJ2_ROI",0.255252714825607
"R_p9-46v_ROI","R_TPOJ3_ROI",0.415636841144961
"R_p9-46v_ROI","R_DVT_ROI",0.474782887836693
"R_p9-46v_ROI","R_PGp_ROI",0.286488350878147
"R_p9-46v_ROI","R_IP2_ROI",0.144201986307164
"R_p9-46v_ROI","R_IP1_ROI",0.290286587158657
"R_p9-46v_ROI","R_IP0_ROI",0.187167758548063
"R_p9-46v_ROI","R_PFop_ROI",0.220684593201729
"R_p9-46v_ROI","R_PF_ROI",0.451337516732143
"R_p9-46v_ROI","R_PFm_ROI",0.3340086799756
"R_p9-46v_ROI","R_PGi_ROI",0.28664617864577
"R_p9-46v_ROI","R_PGs_ROI",0.228143226182352
"R_p9-46v_ROI","R_V6A_ROI",0.399155250931366
"R_p9-46v_ROI","R_VMV1_ROI",0.106600622264127
"R_p9-46v_ROI","R_VMV3_ROI",0.124904956130368
"R_p9-46v_ROI","R_PHA2_ROI",0.29113332586285
"R_p9-46v_ROI","R_V4t_ROI",0.415927557659961
"R_p9-46v_ROI","R_FST_ROI",0.548583848887879
"R_p9-46v_ROI","R_V3CD_ROI",0.312451657728498
"R_p9-46v_ROI","R_LO3_ROI",0.1904768057564
"R_p9-46v_ROI","R_VMV2_ROI",0.176804048416315
"R_p9-46v_ROI","R_31pd_ROI",0.623582366404583
"R_p9-46v_ROI","R_31a_ROI",0.593282541767389
"R_p9-46v_ROI","R_VVC_ROI",0.301696130729766
"R_p9-46v_ROI","R_25_ROI",0.413789389757974
"R_p9-46v_ROI","R_s32_ROI",0.323746924783052
"R_p9-46v_ROI","R_pOFC_ROI",0.196405828796468
"R_p9-46v_ROI","R_PoI1_ROI",0.159865313956772
"R_p9-46v_ROI","R_Ig_ROI",0.433357947025317
"R_p9-46v_ROI","R_FOP5_ROI",0.150142668542709
"R_p9-46v_ROI","R_p10p_ROI",0.18613889989017
"R_p9-46v_ROI","R_p47r_ROI",0.26379440665155
"R_p9-46v_ROI","R_TGv_ROI",0.412794562945089
"R_p9-46v_ROI","R_MBelt_ROI",0.441091323843956
"R_p9-46v_ROI","R_LBelt_ROI",0.447589411077012
"R_p9-46v_ROI","R_A4_ROI",0.287207854956248
"R_p9-46v_ROI","R_STSva_ROI",0.37136920996438
"R_p9-46v_ROI","R_TE1m_ROI",0.409706607997943
"R_p9-46v_ROI","R_PI_ROI",0.157176883982025
"R_p9-46v_ROI","R_a32pr_ROI",0.557543099922533
"R_p9-46v_ROI","R_p24_ROI",0.179979209551073
"R_p9-46v_ROI","L_V1_ROI",0.359678147113919
"R_p9-46v_ROI","L_MST_ROI",0.50138420102419
"R_p9-46v_ROI","L_V6_ROI",0.236968407892962
"R_p9-46v_ROI","L_V2_ROI",0.353122403809129
"R_p9-46v_ROI","L_V3_ROI",0.125512497826052
"R_p9-46v_ROI","L_V4_ROI",0.477389666019671
"R_p9-46v_ROI","L_V8_ROI",0.319468498782479
"R_p9-46v_ROI","L_4_ROI",0.600473897772711
"R_p9-46v_ROI","L_3b_ROI",0.60549961949998
"R_p9-46v_ROI","L_FEF_ROI",0.337887785518373
"R_p9-46v_ROI","L_PEF_ROI",0.254392865618309
"R_p9-46v_ROI","L_55b_ROI",0.42191197875975
"R_p9-46v_ROI","L_V3A_ROI",0.222502034071934
"R_p9-46v_ROI","L_RSC_ROI",0.311776875356079
"R_p9-46v_ROI","L_POS2_ROI",0.132575741293307
"R_p9-46v_ROI","L_V7_ROI",0.276468188471118
"R_p9-46v_ROI","L_IPS1_ROI",0.64815595662796
"R_p9-46v_ROI","L_FFC_ROI",0.373942213954255
"R_p9-46v_ROI","L_V3B_ROI",0.353166060876212
"R_p9-46v_ROI","L_LO1_ROI",0.239393415247027
"R_p9-46v_ROI","L_LO2_ROI",0.0699443837588909
"R_p9-46v_ROI","L_PIT_ROI",0.280851318801097
"R_p9-46v_ROI","L_MT_ROI",0.207083625510487
"R_p9-46v_ROI","L_A1_ROI",0.134533298966973
"R_p9-46v_ROI","L_PSL_ROI",0.563696378415774
"R_p9-46v_ROI","L_SFL_ROI",0.304996951210264
"R_p9-46v_ROI","L_PCV_ROI",0.198910170458281
"R_p9-46v_ROI","L_STV_ROI",0.441957919204759
"R_p9-46v_ROI","L_7Pm_ROI",0.411833700031832
"R_p9-46v_ROI","L_7m_ROI",0.0797022920037547
"R_p9-46v_ROI","L_POS1_ROI",0.372028486178952
"R_p9-46v_ROI","L_23d_ROI",0.245284489154828
"R_p9-46v_ROI","L_v23ab_ROI",0.295822398954755
"R_p9-46v_ROI","L_d23ab_ROI",0.484883165501605
"R_p9-46v_ROI","L_31pv_ROI",0.554120453245066
"R_p9-46v_ROI","L_5m_ROI",0.475501998492115
"R_p9-46v_ROI","L_5mv_ROI",0.612852787752027
"R_p9-46v_ROI","L_23c_ROI",0.328609227966219
"R_p9-46v_ROI","L_5L_ROI",0.521350245872299
"R_p9-46v_ROI","L_24dd_ROI",0.21909375373531
"R_p9-46v_ROI","L_24dv_ROI",0.326115896794984
"R_p9-46v_ROI","L_7AL_ROI",0.312904066655225
"R_p9-46v_ROI","L_SCEF_ROI",0.53322662647907
"R_p9-46v_ROI","L_6ma_ROI",0.50839082252976
"R_p9-46v_ROI","L_7Am_ROI",0.218993298471031
"R_p9-46v_ROI","L_7PL_ROI",0.114710562739569
"R_p9-46v_ROI","L_7PC_ROI",0.459702502140787
"R_p9-46v_ROI","L_LIPv_ROI",0.609945318133783
"R_p9-46v_ROI","L_VIP_ROI",0.337605729114026
"R_p9-46v_ROI","L_MIP_ROI",0.586100917708976
"R_p9-46v_ROI","L_1_ROI",0.447226765986527
