"V1","V2","Stability"
"L_31pv_ROI","L_a9-46v_ROI",0.335405894349229
"L_31pv_ROI","L_9-46d_ROI",0.0637136827263885
"L_31pv_ROI","L_9a_ROI",0.337856895219033
"L_31pv_ROI","L_10v_ROI",0.0423758845724881
"L_31pv_ROI","L_a10p_ROI",0.099906382419972
"L_31pv_ROI","L_10pp_ROI",0.332573650552122
"L_31pv_ROI","L_11l_ROI",-0.0109002489701088
"L_31pv_ROI","L_13l_ROI",0.248644398125554
"L_31pv_ROI","L_OFC_ROI",0.475225415474854
"L_31pv_ROI","L_47s_ROI",0.230476035908217
"L_31pv_ROI","L_LIPd_ROI",0.534200547240257
"L_31pv_ROI","L_6a_ROI",0.071353665111189
"L_31pv_ROI","L_i6-8_ROI",0.0123131364538524
"L_31pv_ROI","L_s6-8_ROI",0.180652837426824
"L_31pv_ROI","L_43_ROI",0.0876265165099194
"L_31pv_ROI","L_OP4_ROI",0.243046544866981
"L_31pv_ROI","L_OP1_ROI",0.316272354706836
"L_31pv_ROI","L_OP2-3_ROI",0.293423886273609
"L_31pv_ROI","L_52_ROI",0.216154512385213
"L_31pv_ROI","L_RI_ROI",0.109708642603772
"L_31pv_ROI","L_PFcm_ROI",0.263405850980668
"L_31pv_ROI","L_PoI2_ROI",0.447148259452745
"L_31pv_ROI","L_TA2_ROI",0.417151711194323
"L_31pv_ROI","L_FOP4_ROI",0.0568290838225084
"L_31pv_ROI","L_MI_ROI",0.136308357611494
"L_31pv_ROI","L_Pir_ROI",0.160205951012303
"L_31pv_ROI","L_AVI_ROI",0.440903247368644
"L_31pv_ROI","L_AAIC_ROI",0.247663706873408
"L_31pv_ROI","L_FOP1_ROI",0.350180607058557
"L_31pv_ROI","L_FOP3_ROI",0.241201963039726
"L_31pv_ROI","L_FOP2_ROI",0.340547410480354
"L_31pv_ROI","L_PFt_ROI",0.238687362532077
"L_31pv_ROI","L_AIP_ROI",0.453359855349084
"L_31pv_ROI","L_EC_ROI",0.291106544189369
"L_31pv_ROI","L_PreS_ROI",0.050675733504134
"L_31pv_ROI","L_H_ROI",0.26463792961718
"L_31pv_ROI","L_ProS_ROI",0.104179156848785
"L_31pv_ROI","L_PeEc_ROI",0.192338709314194
"L_31pv_ROI","L_STGa_ROI",0.317987399515584
"L_31pv_ROI","L_PBelt_ROI",0.129077754889744
"L_31pv_ROI","L_A5_ROI",0.17462951702492
"L_31pv_ROI","L_PHA1_ROI",0.518406062327079
"L_31pv_ROI","L_PHA3_ROI",0.211638793470633
"L_31pv_ROI","L_STSda_ROI",0.130076659098985
"L_31pv_ROI","L_STSdp_ROI",0.285391390843253
"L_31pv_ROI","L_STSvp_ROI",0.40931128158141
"L_31pv_ROI","L_TGd_ROI",0.396714283838207
"L_31pv_ROI","L_TE1a_ROI",0.0205552767417186
"L_31pv_ROI","L_TE1p_ROI",0.294738041621413
"L_31pv_ROI","L_TE2a_ROI",0.0438101127877726
"L_31pv_ROI","L_TF_ROI",0.328280823900867
"L_31pv_ROI","L_TE2p_ROI",0.13037389007869
"L_31pv_ROI","L_PHT_ROI",0.00900530830090503
"L_31pv_ROI","L_PH_ROI",0.0295354591882282
"L_31pv_ROI","L_TPOJ1_ROI",0.278721824044872
"L_31pv_ROI","L_TPOJ2_ROI",0.239587474696895
"L_31pv_ROI","L_TPOJ3_ROI",0.423930991511511
"L_31pv_ROI","L_DVT_ROI",0.378631935627257
"L_31pv_ROI","L_PGp_ROI",0.289741543037757
"L_31pv_ROI","L_IP2_ROI",0.288625605985932
"L_31pv_ROI","L_IP1_ROI",0.206016867154531
"L_31pv_ROI","L_IP0_ROI",0.116634504077024
"L_31pv_ROI","L_PFop_ROI",0.372143824455141
"L_31pv_ROI","L_PF_ROI",0.401919281639448
"L_31pv_ROI","L_PFm_ROI",0.20896403711531
"L_31pv_ROI","L_PGi_ROI",0.123668985489361
"L_31pv_ROI","L_PGs_ROI",0.26863726465571
"L_31pv_ROI","L_V6A_ROI",0.284411953008382
"L_31pv_ROI","L_VMV1_ROI",0.218666889226692
"L_31pv_ROI","L_VMV3_ROI",0.0383034698628903
"L_31pv_ROI","L_PHA2_ROI",0.125811069338671
"L_31pv_ROI","L_V4t_ROI",0.550372082672835
"L_31pv_ROI","L_FST_ROI",0.498623223496991
"L_31pv_ROI","L_V3CD_ROI",0.233071894316043
"L_31pv_ROI","L_LO3_ROI",0.226362273482283
"L_31pv_ROI","L_VMV2_ROI",0.0759582071666889
"L_31pv_ROI","L_31pd_ROI",0.105939834298911
"L_31pv_ROI","L_31a_ROI",0.220658243402333
"L_31pv_ROI","L_VVC_ROI",0.145418669677842
"L_31pv_ROI","L_25_ROI",0.114121358711579
"L_31pv_ROI","L_s32_ROI",0.305448878716362
"L_31pv_ROI","L_pOFC_ROI",0.0640311683024017
"L_31pv_ROI","L_PoI1_ROI",0.281674109103852
"L_31pv_ROI","L_Ig_ROI",0.31367146187469
"L_31pv_ROI","L_FOP5_ROI",0.523232113083106
"L_31pv_ROI","L_p10p_ROI",0.390040651981871
"L_31pv_ROI","L_p47r_ROI",0.212362222715594
"L_31pv_ROI","L_TGv_ROI",0.313619223756785
"L_31pv_ROI","L_MBelt_ROI",0.0900869296189014
"L_31pv_ROI","L_LBelt_ROI",0.499955762978625
"L_31pv_ROI","L_A4_ROI",0.238279470503779
"L_31pv_ROI","L_STSva_ROI",0.241749264308138
"L_31pv_ROI","L_TE1m_ROI",0.28486896112707
"L_31pv_ROI","L_PI_ROI",0.213455982322202
"L_31pv_ROI","L_a32pr_ROI",-0.0525824589969403
"L_31pv_ROI","L_p24_ROI",0.322407547881227
"L_5m_ROI","L_5mv_ROI",0.357134550061898
"L_5m_ROI","L_23c_ROI",0.118894591720075
"L_5m_ROI","L_5L_ROI",0.15008709365305
"L_5m_ROI","L_24dd_ROI",0.370917111299755
"L_5m_ROI","L_24dv_ROI",-0.014040468822398
"L_5m_ROI","L_7AL_ROI",0.426260647954942
"L_5m_ROI","L_SCEF_ROI",0.375408297998321
"L_5m_ROI","L_6ma_ROI",0.19594905040232
"L_5m_ROI","L_7Am_ROI",0.0653515937615764
"L_5m_ROI","L_7PL_ROI",0.12334529113017
"L_5m_ROI","L_7PC_ROI",0.265907589856565
"L_5m_ROI","L_LIPv_ROI",0.0917286110101641
"L_5m_ROI","L_VIP_ROI",0.0684114125463917
"L_5m_ROI","L_MIP_ROI",0.473666058317462
"L_5m_ROI","L_1_ROI",-0.0349773493997076
"L_5m_ROI","L_2_ROI",0.246634191513035
"L_5m_ROI","L_3a_ROI",0.128539690701724
"L_5m_ROI","L_6d_ROI",0.254204422784144
"L_5m_ROI","L_6mp_ROI",0.183337848813605
"L_5m_ROI","L_6v_ROI",0.133823287223519
"L_5m_ROI","L_p24pr_ROI",0.193520890300936
"L_5m_ROI","L_33pr_ROI",0.31617726420505
"L_5m_ROI","L_a24pr_ROI",0.0233436944526002
"L_5m_ROI","L_p32pr_ROI",0.0692897477017601
"L_5m_ROI","L_a24_ROI",0.295126569765352
"L_5m_ROI","L_d32_ROI",0.25987431233026
"L_5m_ROI","L_8BM_ROI",0.356754714817897
"L_5m_ROI","L_p32_ROI",0.161252293645657
"L_5m_ROI","L_10r_ROI",0.023566773950966
"L_5m_ROI","L_47m_ROI",0.110500608498581
"L_5m_ROI","L_8Av_ROI",0.473044637799783
"L_5m_ROI","L_8Ad_ROI",0.224553490294027
"L_5m_ROI","L_9m_ROI",0.325035117271272
"L_5m_ROI","L_8BL_ROI",0.421204809456138
"L_5m_ROI","L_9p_ROI",0.160730399449703
"L_5m_ROI","L_10d_ROI",0.315217732833427
"L_5m_ROI","L_8C_ROI",0.164317515850681
"L_5m_ROI","L_44_ROI",0.176538535858092
"L_5m_ROI","L_45_ROI",0.320519823643977
"L_5m_ROI","L_47l_ROI",0.241671384914329
"L_5m_ROI","L_a47r_ROI",0.316598535946319
"L_5m_ROI","L_6r_ROI",0.14662510947345
"L_5m_ROI","L_IFJa_ROI",0.118900725395128
"L_5m_ROI","L_IFJp_ROI",0.173541742601683
"L_5m_ROI","L_IFSp_ROI",0.0495876992999322
"L_5m_ROI","L_IFSa_ROI",0.373497076883614
"L_5m_ROI","L_p9-46v_ROI",0.323264434754554
"L_5m_ROI","L_46_ROI",0.335073371809841
"L_5m_ROI","L_a9-46v_ROI",-0.00724743892650837
"L_5m_ROI","L_9-46d_ROI",0.391964885284727
"L_5m_ROI","L_9a_ROI",0.0944422228334787
"L_5m_ROI","L_10v_ROI",0.191905191226531
"L_5m_ROI","L_a10p_ROI",0.142827673663367
"L_5m_ROI","L_10pp_ROI",0.189405148194309
"L_5m_ROI","L_11l_ROI",0.132642124937666
"L_5m_ROI","L_13l_ROI",0.101823135393632
"L_5m_ROI","L_OFC_ROI",0.14603217887663
"L_5m_ROI","L_47s_ROI",0.00405251575472421
"L_5m_ROI","L_LIPd_ROI",0.076333051502331
"L_5m_ROI","L_6a_ROI",0.166096612987855
"L_5m_ROI","L_i6-8_ROI",0.118940474846998
"L_5m_ROI","L_s6-8_ROI",0.174447247872736
"L_5m_ROI","L_43_ROI",0.162330534235427
"L_5m_ROI","L_OP4_ROI",0.320031787549137
"L_5m_ROI","L_OP1_ROI",0.27298491977722
"L_5m_ROI","L_OP2-3_ROI",0.097739727204397
"L_5m_ROI","L_52_ROI",0.040736817576922
"L_5m_ROI","L_RI_ROI",0.23913444772452
"L_5m_ROI","L_PFcm_ROI",0.361450596192004
"L_5m_ROI","L_PoI2_ROI",0.38402201794248
"L_5m_ROI","L_TA2_ROI",0.404580513255162
"L_5m_ROI","L_FOP4_ROI",0.0761523068530836
"L_5m_ROI","L_MI_ROI",0.496467799756088
"L_5m_ROI","L_Pir_ROI",0.132552524662902
"L_5m_ROI","L_AVI_ROI",0.099522347387081
"L_5m_ROI","L_AAIC_ROI",0.044037580754444
"L_5m_ROI","L_FOP1_ROI",0.0106757027440778
"L_5m_ROI","L_FOP3_ROI",0.124264820096971
"L_5m_ROI","L_FOP2_ROI",0.0183310515473313
"L_5m_ROI","L_PFt_ROI",0.261662075705684
"L_5m_ROI","L_AIP_ROI",-0.00581576459913532
"L_5m_ROI","L_EC_ROI",0.0202120158073801
"L_5m_ROI","L_PreS_ROI",0.477683750571865
"L_5m_ROI","L_H_ROI",0.47102401272834
"L_5m_ROI","L_ProS_ROI",0.556372813701662
"L_5m_ROI","L_PeEc_ROI",0.190288745770162
"L_5m_ROI","L_STGa_ROI",0.373036710610729
"L_5m_ROI","L_PBelt_ROI",0.303012943267643
"L_5m_ROI","L_A5_ROI",0.262255092653158
"L_5m_ROI","L_PHA1_ROI",0.180064646080106
"L_5m_ROI","L_PHA3_ROI",0.368032838774971
"L_5m_ROI","L_STSda_ROI",0.396816348923706
"L_5m_ROI","L_STSdp_ROI",0.272160242847276
"L_5m_ROI","L_STSvp_ROI",0.0516912354782548
"L_5m_ROI","L_TGd_ROI",0.175398138812066
"L_5m_ROI","L_TE1a_ROI",0.0386940876496684
"L_5m_ROI","L_TE1p_ROI",0.00365469521603567
"L_5m_ROI","L_TE2a_ROI",0.309266456885859
"L_5m_ROI","L_TF_ROI",0.49666622869505
"L_5m_ROI","L_TE2p_ROI",0.25730768665014
"L_5m_ROI","L_PHT_ROI",0.332897365606856
"L_5m_ROI","L_PH_ROI",0.19010046443871
"L_5m_ROI","L_TPOJ1_ROI",0.0343516892635645
"L_5m_ROI","L_TPOJ2_ROI",0.195445515655748
"L_5m_ROI","L_TPOJ3_ROI",0.355306595757124
"L_5m_ROI","L_DVT_ROI",0.165056748365961
"L_5m_ROI","L_PGp_ROI",0.140449305591751
"L_5m_ROI","L_IP2_ROI",0.0706216833801155
"L_5m_ROI","L_IP1_ROI",0.188387269064676
"L_5m_ROI","L_IP0_ROI",0.1868402140853
"L_5m_ROI","L_PFop_ROI",0.366110154419089
"L_5m_ROI","L_PF_ROI",0.0537175757637658
"L_5m_ROI","L_PFm_ROI",0.472804030670715
"L_5m_ROI","L_PGi_ROI",0.293585788955353
"L_5m_ROI","L_PGs_ROI",0.177017926008899
"L_5m_ROI","L_V6A_ROI",0.280438006114437
"L_5m_ROI","L_VMV1_ROI",-0.0181871627026421
"L_5m_ROI","L_VMV3_ROI",0.127974765230352
"L_5m_ROI","L_PHA2_ROI",0.263341389288407
"L_5m_ROI","L_V4t_ROI",0.396677450898046
"L_5m_ROI","L_FST_ROI",0.202978658101814
"L_5m_ROI","L_V3CD_ROI",0.175588057459815
"L_5m_ROI","L_LO3_ROI",0.0661999456286013
"L_5m_ROI","L_VMV2_ROI",0.219614729995593
"L_5m_ROI","L_31pd_ROI",0.148742035396968
"L_5m_ROI","L_31a_ROI",0.146003743613825
"L_5m_ROI","L_VVC_ROI",0.213692440459219
"L_5m_ROI","L_25_ROI",0.212239900280828
"L_5m_ROI","L_s32_ROI",0.123174499938557
"L_5m_ROI","L_pOFC_ROI",0.0249429713354548
"L_5m_ROI","L_PoI1_ROI",0.218598616852136
"L_5m_ROI","L_Ig_ROI",0.23998014402299
"L_5m_ROI","L_FOP5_ROI",-0.0254259347180463
"L_5m_ROI","L_p10p_ROI",0.00629799538864473
"L_5m_ROI","L_p47r_ROI",0.234655415097357
"L_5m_ROI","L_TGv_ROI",0.444140340582129
"L_5m_ROI","L_MBelt_ROI",0.409255755154143
"L_5m_ROI","L_LBelt_ROI",0.160818013734475
"L_5m_ROI","L_A4_ROI",0.322702420627174
"L_5m_ROI","L_STSva_ROI",0.372062488399002
"L_5m_ROI","L_TE1m_ROI",0.0941771643738218
"L_5m_ROI","L_PI_ROI",0.278212162135914
"L_5m_ROI","L_a32pr_ROI",0.110254126113711
"L_5m_ROI","L_p24_ROI",0.225746845714898
"L_5mv_ROI","L_23c_ROI",0.476999488011989
"L_5mv_ROI","L_5L_ROI",0.4373817156452
"L_5mv_ROI","L_24dd_ROI",0.20046407165402
"L_5mv_ROI","L_24dv_ROI",0.417853018697967
"L_5mv_ROI","L_7AL_ROI",0.707222468687351
"L_5mv_ROI","L_SCEF_ROI",0.274913504073532
"L_5mv_ROI","L_6ma_ROI",0.158668844998768
"L_5mv_ROI","L_7Am_ROI",0.318602703034398
"L_5mv_ROI","L_7PL_ROI",0.441848642396728
"L_5mv_ROI","L_7PC_ROI",0.493812222993798
"L_5mv_ROI","L_LIPv_ROI",0.11529169853025
"L_5mv_ROI","L_VIP_ROI",0.317323568723626
"L_5mv_ROI","L_MIP_ROI",0.349866668256028
"L_5mv_ROI","L_1_ROI",0.400149926291664
"L_5mv_ROI","L_2_ROI",0.574559424768479
"L_5mv_ROI","L_3a_ROI",0.267882550580123
"L_5mv_ROI","L_6d_ROI",0.150774404098536
"L_5mv_ROI","L_6mp_ROI",0.499484557795065
"L_5mv_ROI","L_6v_ROI",0.171694942414679
"L_5mv_ROI","L_p24pr_ROI",0.314611876326306
"L_5mv_ROI","L_33pr_ROI",0.39433832048579
"L_5mv_ROI","L_a24pr_ROI",0.18749569527407
"L_5mv_ROI","L_p32pr_ROI",0.241187216146544
"L_5mv_ROI","L_a24_ROI",0.440758519246305
"L_5mv_ROI","L_d32_ROI",0.221324881210654
"L_5mv_ROI","L_8BM_ROI",0.435999994906767
"L_5mv_ROI","L_p32_ROI",0.0893853219733125
"L_5mv_ROI","L_10r_ROI",0.430469374714947
"L_5mv_ROI","L_47m_ROI",0.0742650622964304
"L_5mv_ROI","L_8Av_ROI",0.351118593485763
"L_5mv_ROI","L_8Ad_ROI",0.184923421028177
"L_5mv_ROI","L_9m_ROI",0.685158667162588
"L_5mv_ROI","L_8BL_ROI",0.451581179480166
"L_5mv_ROI","L_9p_ROI",0.519624886357278
"L_5mv_ROI","L_10d_ROI",0.519165763748061
"L_5mv_ROI","L_8C_ROI",0.14297331557146
"L_5mv_ROI","L_44_ROI",0.353507662432817
"L_5mv_ROI","L_45_ROI",0.41876544358243
"L_5mv_ROI","L_47l_ROI",0.228098305090228
"L_5mv_ROI","L_a47r_ROI",0.258029705599218
"L_5mv_ROI","L_6r_ROI",0.117518993669988
"L_5mv_ROI","L_IFJa_ROI",0.107698067638523
"L_5mv_ROI","L_IFJp_ROI",0.227127946786196
"L_5mv_ROI","L_IFSp_ROI",0.0478420374640602
"L_5mv_ROI","L_IFSa_ROI",0.375313940848133
"L_5mv_ROI","L_p9-46v_ROI",0.1300803023763
"L_5mv_ROI","L_46_ROI",0.293640951048671
"L_5mv_ROI","L_a9-46v_ROI",0.210526832995089
"L_5mv_ROI","L_9-46d_ROI",0.299047197536214
"L_5mv_ROI","L_9a_ROI",0.578986313649657
"L_5mv_ROI","L_10v_ROI",0.424052982461203
"L_5mv_ROI","L_a10p_ROI",0.626084896429887
"L_5mv_ROI","L_10pp_ROI",0.156099175397318
"L_5mv_ROI","L_11l_ROI",0.385851286564436
"L_5mv_ROI","L_13l_ROI",0.398777182428254
"L_5mv_ROI","L_OFC_ROI",0.268820700985649
"L_5mv_ROI","L_47s_ROI",0.146199414004516
"L_5mv_ROI","L_LIPd_ROI",0.515140591662184
"L_5mv_ROI","L_6a_ROI",0.508632475071568
"L_5mv_ROI","L_i6-8_ROI",0.189924734296595
"L_5mv_ROI","L_s6-8_ROI",0.306545131491703
"L_5mv_ROI","L_43_ROI",0.253929973637229
"L_5mv_ROI","L_OP4_ROI",0.115058818817095
"L_5mv_ROI","L_OP1_ROI",0.588874768222628
"L_5mv_ROI","L_OP2-3_ROI",0.305181264278138
"L_5mv_ROI","L_52_ROI",0.245792203005739
"L_5mv_ROI","L_RI_ROI",0.328679196068866
"L_5mv_ROI","L_PFcm_ROI",0.458296293083013
"L_5mv_ROI","L_PoI2_ROI",0.152716387482241
"L_5mv_ROI","L_TA2_ROI",0.208654060679629
"L_5mv_ROI","L_FOP4_ROI",0.126748101190402
"L_5mv_ROI","L_MI_ROI",0.558351005971763
"L_5mv_ROI","L_Pir_ROI",0.390261623701724
"L_5mv_ROI","L_AVI_ROI",0.212294672914674
"L_5mv_ROI","L_AAIC_ROI",0.0453530970311943
"L_5mv_ROI","L_FOP1_ROI",0.189320431776731
"L_5mv_ROI","L_FOP3_ROI",0.208254230949667
"L_5mv_ROI","L_FOP2_ROI",-0.0104304350784161
"L_5mv_ROI","L_PFt_ROI",0.175848665809985
"L_5mv_ROI","L_AIP_ROI",-0.0157814124961335
"L_5mv_ROI","L_EC_ROI",0.027329250059654
"L_5mv_ROI","L_PreS_ROI",0.213884876139768
"L_5mv_ROI","L_H_ROI",0.320413636053197
"L_5mv_ROI","L_ProS_ROI",0.453318502214617
"L_5mv_ROI","L_PeEc_ROI",0.465583217297769
"L_5mv_ROI","L_STGa_ROI",0.0797315238308169
"L_5mv_ROI","L_PBelt_ROI",0.22466681707699
"L_5mv_ROI","L_A5_ROI",0.445230701573967
"L_5mv_ROI","L_PHA1_ROI",0.248159991433933
"L_5mv_ROI","L_PHA3_ROI",0.207993282886629
"L_5mv_ROI","L_STSda_ROI",0.381623533630649
"L_5mv_ROI","L_STSdp_ROI",0.208856836254304
"L_5mv_ROI","L_STSvp_ROI",0.104926544891912
"L_5mv_ROI","L_TGd_ROI",0.376011868186522
"L_5mv_ROI","L_TE1a_ROI",0.386542768814344
"L_5mv_ROI","L_TE1p_ROI",0.409839903946695
"L_5mv_ROI","L_TE2a_ROI",0.246193342429698
"L_5mv_ROI","L_TF_ROI",0.577536098364398
"L_5mv_ROI","L_TE2p_ROI",0.35322442194472
"L_5mv_ROI","L_PHT_ROI",0.176424543417222
"L_5mv_ROI","L_PH_ROI",0.064017263572466
"L_5mv_ROI","L_TPOJ1_ROI",0.370333319920803
"L_5mv_ROI","L_TPOJ2_ROI",0.312492402024001
"L_5mv_ROI","L_TPOJ3_ROI",0.154296964028043
"L_5mv_ROI","L_DVT_ROI",0.0870843324941049
"L_5mv_ROI","L_PGp_ROI",0.105251959373793
"L_5mv_ROI","L_IP2_ROI",0.0317126480794992
"L_5mv_ROI","L_IP1_ROI",0.0675835970749589
"L_5mv_ROI","L_IP0_ROI",0.129902658031748
"L_5mv_ROI","L_PFop_ROI",0.188267886766127
"L_5mv_ROI","L_PF_ROI",0.199358502051733
"L_5mv_ROI","L_PFm_ROI",0.455151615592527
"L_5mv_ROI","L_PGi_ROI",0.0413276843523434
"L_5mv_ROI","L_PGs_ROI",0.055235575272408
"L_5mv_ROI","L_V6A_ROI",0.17860242729008
"L_5mv_ROI","L_VMV1_ROI",0.0802969612203255
"L_5mv_ROI","L_VMV3_ROI",0.139794895659624
"L_5mv_ROI","L_PHA2_ROI",0.437440215619501
"L_5mv_ROI","L_V4t_ROI",0.321090159946838
"L_5mv_ROI","L_FST_ROI",0.145973422453988
"L_5mv_ROI","L_V3CD_ROI",0.121589646575683
"L_5mv_ROI","L_LO3_ROI",0.480496799970845
"L_5mv_ROI","L_VMV2_ROI",0.205572130634452
"L_5mv_ROI","L_31pd_ROI",0.483106998765808
"L_5mv_ROI","L_31a_ROI",0.342202448402496
"L_5mv_ROI","L_VVC_ROI",0.0237410670972678
"L_5mv_ROI","L_25_ROI",0.449365494110982
"L_5mv_ROI","L_s32_ROI",0.320570549848726
"L_5mv_ROI","L_pOFC_ROI",0.052353811571585
"L_5mv_ROI","L_PoI1_ROI",0.355134476391447
"L_5mv_ROI","L_Ig_ROI",0.169101798754259
"L_5mv_ROI","L_FOP5_ROI",0.257126487433638
"L_5mv_ROI","L_p10p_ROI",0.371314893294486
"L_5mv_ROI","L_p47r_ROI",0.14281817934986
"L_5mv_ROI","L_TGv_ROI",0.467267990748689
"L_5mv_ROI","L_MBelt_ROI",0.412011616483396
"L_5mv_ROI","L_LBelt_ROI",0.078853790803812
"L_5mv_ROI","L_A4_ROI",0.105886705762022
"L_5mv_ROI","L_STSva_ROI",0.268221729241496
"L_5mv_ROI","L_TE1m_ROI",0.398797763826702
"L_5mv_ROI","L_PI_ROI",0.337219201743191
"L_5mv_ROI","L_a32pr_ROI",0.287373495562948
"L_5mv_ROI","L_p24_ROI",0.619584929255883
"L_23c_ROI","L_5L_ROI",0.255653149395595
"L_23c_ROI","L_24dd_ROI",0.463812984115454
"L_23c_ROI","L_24dv_ROI",0.461302263188364
"L_23c_ROI","L_7AL_ROI",0.17090519744845
"L_23c_ROI","L_SCEF_ROI",0.301300838462061
"L_23c_ROI","L_6ma_ROI",0.388305092757396
"L_23c_ROI","L_7Am_ROI",0.182298916737081
"L_23c_ROI","L_7PL_ROI",0.046468959604914
"L_23c_ROI","L_7PC_ROI",0.0629533973767276
"L_23c_ROI","L_LIPv_ROI",0.287741065706839
"L_23c_ROI","L_VIP_ROI",0.393724944920888
"L_23c_ROI","L_MIP_ROI",0.189906504062637
"L_23c_ROI","L_1_ROI",0.309664052867187
"L_23c_ROI","L_2_ROI",0.500457228569771
"L_23c_ROI","L_3a_ROI",0.17859731704414
"L_23c_ROI","L_6d_ROI",0.262844440964501
"L_23c_ROI","L_6mp_ROI",0.245398053999764
"L_23c_ROI","L_6v_ROI",0.357112512192287
"L_23c_ROI","L_p24pr_ROI",0.168313161985544
"L_23c_ROI","L_33pr_ROI",0.207210437744817
"L_23c_ROI","L_a24pr_ROI",0.34062595451553
"L_23c_ROI","L_p32pr_ROI",0.147227270497173
"L_23c_ROI","L_a24_ROI",0.162036756157074
"L_23c_ROI","L_d32_ROI",0.318488574354317
"L_23c_ROI","L_8BM_ROI",0.173599300296761
"L_23c_ROI","L_p32_ROI",0.152293081972169
"L_23c_ROI","L_10r_ROI",0.278840228689715
"L_23c_ROI","L_47m_ROI",0.122452154394492
"L_23c_ROI","L_8Av_ROI",0.258359646160843
"L_23c_ROI","L_8Ad_ROI",0.149423873962282
"L_23c_ROI","L_9m_ROI",0.346416343456233
"L_23c_ROI","L_8BL_ROI",0.277970021310402
"L_23c_ROI","L_9p_ROI",0.582146064073517
"L_23c_ROI","L_10d_ROI",0.0974512097635261
"L_23c_ROI","L_8C_ROI",0.149023377964153
"L_23c_ROI","L_44_ROI",0.424019802418278
"L_23c_ROI","L_45_ROI",0.065019242934077
"L_23c_ROI","L_47l_ROI",0.333076997508823
"L_23c_ROI","L_a47r_ROI",0.14216541258143
"L_23c_ROI","L_6r_ROI",0.228524499059257
"L_23c_ROI","L_IFJa_ROI",0.172912173408286
"L_23c_ROI","L_IFJp_ROI",0.239096778963392
"L_23c_ROI","L_IFSp_ROI",0.324933993576306
"L_23c_ROI","L_IFSa_ROI",0.267655237796898
"L_23c_ROI","L_p9-46v_ROI",0.341189714030847
"L_23c_ROI","L_46_ROI",0.204609308642938
"L_23c_ROI","L_a9-46v_ROI",0.00679194159544967
"L_23c_ROI","L_9-46d_ROI",0.139272270290825
"L_23c_ROI","L_9a_ROI",0.307712020309686
"L_23c_ROI","L_10v_ROI",0.272493283954741
"L_23c_ROI","L_a10p_ROI",0.182447669577424
"L_23c_ROI","L_10pp_ROI",0.356849631231318
"L_23c_ROI","L_11l_ROI",0.306094645497087
"L_23c_ROI","L_13l_ROI",0.297377279615221
"L_23c_ROI","L_OFC_ROI",0.201154211468969
"L_23c_ROI","L_47s_ROI",0.284416003190043
"L_23c_ROI","L_LIPd_ROI",0.303386600184522
"L_23c_ROI","L_6a_ROI",0.0171199807894223
"L_23c_ROI","L_i6-8_ROI",-0.0056776152888925
"L_23c_ROI","L_s6-8_ROI",0.211356006518902
"L_23c_ROI","L_43_ROI",0.37958631976856
"L_23c_ROI","L_OP4_ROI",0.176376681754963
"L_23c_ROI","L_OP1_ROI",0.130170980517247
"L_23c_ROI","L_OP2-3_ROI",0.00357671888689614
"L_23c_ROI","L_52_ROI",0.51305800019915
"L_23c_ROI","L_RI_ROI",0.398522674489078
"L_23c_ROI","L_PFcm_ROI",0.128709006631913
"L_23c_ROI","L_PoI2_ROI",0.346813461393298
"L_23c_ROI","L_TA2_ROI",0.248285326300449
"L_23c_ROI","L_FOP4_ROI",0.557260984983657
"L_23c_ROI","L_MI_ROI",0.11738151351906
"L_23c_ROI","L_Pir_ROI",0.318495147009733
"L_23c_ROI","L_AVI_ROI",0.303389790290249
"L_23c_ROI","L_AAIC_ROI",0.332056890055047
"L_23c_ROI","L_FOP1_ROI",0.474357158310667
"L_23c_ROI","L_FOP3_ROI",0.0464019169468354
"L_23c_ROI","L_FOP2_ROI",0.483450526685104
"L_23c_ROI","L_PFt_ROI",0.108738711214678
"L_23c_ROI","L_AIP_ROI",0.366330495241463
"L_23c_ROI","L_EC_ROI",0.49386506427703
"L_23c_ROI","L_PreS_ROI",0.09142095184524
"L_23c_ROI","L_H_ROI",0.0460839457305203
"L_23c_ROI","L_ProS_ROI",0.137656668005095
"L_23c_ROI","L_PeEc_ROI",0.067885100768843
"L_23c_ROI","L_STGa_ROI",0.277653559411864
"L_23c_ROI","L_PBelt_ROI",0.245096502111732
"L_23c_ROI","L_A5_ROI",0.17204334650746
"L_23c_ROI","L_PHA1_ROI",0.126668846764915
"L_23c_ROI","L_PHA3_ROI",0.188540490482361
"L_23c_ROI","L_STSda_ROI",0.260673067000582
"L_23c_ROI","L_STSdp_ROI",0.330260000821637
"L_23c_ROI","L_STSvp_ROI",0.312010823184336
"L_23c_ROI","L_TGd_ROI",0.429434698872621
"L_23c_ROI","L_TE1a_ROI",0.105467436406774
"L_23c_ROI","L_TE1p_ROI",0.263370403082213
"L_23c_ROI","L_TE2a_ROI",0.334381405863453
"L_23c_ROI","L_TF_ROI",0.247077205162199
"L_23c_ROI","L_TE2p_ROI",0.255870875720427
"L_23c_ROI","L_PHT_ROI",0.351204717518353
"L_23c_ROI","L_PH_ROI",0.257608056854664
"L_23c_ROI","L_TPOJ1_ROI",0.185333200696954
"L_23c_ROI","L_TPOJ2_ROI",0.353695901116359
"L_23c_ROI","L_TPOJ3_ROI",0.285252817570131
"L_23c_ROI","L_DVT_ROI",0.40175783504833
