"V1","V2","Stability"
"R_OP4_ROI","L_V1_ROI",0.262727486267078
"R_OP4_ROI","L_MST_ROI",0.460854238502069
"R_OP4_ROI","L_V6_ROI",0.588040877203033
"R_OP4_ROI","L_V2_ROI",0.334268796573625
"R_OP4_ROI","L_V3_ROI",0.275697084146471
"R_OP4_ROI","L_V4_ROI",0.314503548856005
"R_OP4_ROI","L_V8_ROI",0.327908277106619
"R_OP4_ROI","L_4_ROI",0.318367575034019
"R_OP4_ROI","L_3b_ROI",0.11030362366948
"R_OP4_ROI","L_FEF_ROI",0.324175467950282
"R_OP4_ROI","L_PEF_ROI",0.161712785055719
"R_OP4_ROI","L_55b_ROI",0.110059937242626
"R_OP4_ROI","L_V3A_ROI",0.27867226724956
"R_OP4_ROI","L_RSC_ROI",0.322700192180229
"R_OP4_ROI","L_POS2_ROI",0.32026768856516
"R_OP4_ROI","L_V7_ROI",0.0575092008320711
"R_OP4_ROI","L_IPS1_ROI",0.0434989183838287
"R_OP4_ROI","L_FFC_ROI",0.150397986176566
"R_OP4_ROI","L_V3B_ROI",0.279270320838988
"R_OP4_ROI","L_LO1_ROI",0.129974440926797
"R_OP4_ROI","L_LO2_ROI",0.057708981527542
"R_OP4_ROI","L_PIT_ROI",0.301963600772758
"R_OP4_ROI","L_MT_ROI",0.110667758753684
"R_OP4_ROI","L_A1_ROI",0.0825736530035048
"R_OP4_ROI","L_PSL_ROI",0.199925655676523
"R_OP4_ROI","L_SFL_ROI",0.276912650092631
"R_OP4_ROI","L_PCV_ROI",0.0755569005511579
"R_OP4_ROI","L_STV_ROI",0.257906485152571
"R_OP4_ROI","L_7Pm_ROI",0.258254349559071
"R_OP4_ROI","L_7m_ROI",0.0230700564059235
"R_OP4_ROI","L_POS1_ROI",0.339216068985099
"R_OP4_ROI","L_23d_ROI",0.2945681630594
"R_OP4_ROI","L_v23ab_ROI",0.200802646081759
"R_OP4_ROI","L_d23ab_ROI",0.413273525664342
"R_OP4_ROI","L_31pv_ROI",0.131156741665785
"R_OP4_ROI","L_5m_ROI",0.193391134589269
"R_OP4_ROI","L_5mv_ROI",0.334119811024033
"R_OP4_ROI","L_23c_ROI",0.239556892658016
"R_OP4_ROI","L_5L_ROI",0.137205761732387
"R_OP4_ROI","L_24dd_ROI",0.257889138992881
"R_OP4_ROI","L_24dv_ROI",0.207234318330481
"R_OP4_ROI","L_7AL_ROI",0.0312839987273415
"R_OP4_ROI","L_SCEF_ROI",0.394224045421194
"R_OP4_ROI","L_6ma_ROI",0.233013181516603
"R_OP4_ROI","L_7Am_ROI",0.0250404426962573
"R_OP4_ROI","L_7PL_ROI",0.114746781408578
"R_OP4_ROI","L_7PC_ROI",0.129449144137546
"R_OP4_ROI","L_LIPv_ROI",0.0658145887268829
"R_OP4_ROI","L_VIP_ROI",0.29253850871615
"R_OP4_ROI","L_MIP_ROI",0.335205067001118
"R_OP4_ROI","L_1_ROI",0.269563044381477
"R_OP4_ROI","L_2_ROI",0.114548257868593
"R_OP4_ROI","L_3a_ROI",0.21782282542401
"R_OP4_ROI","L_6d_ROI",0.149131420657886
"R_OP4_ROI","L_6mp_ROI",0.069524271049439
"R_OP4_ROI","L_6v_ROI",0.00945156376047625
"R_OP4_ROI","L_p24pr_ROI",0.263072122843315
"R_OP4_ROI","L_33pr_ROI",0.180153750569262
"R_OP4_ROI","L_a24pr_ROI",0.19877934730799
"R_OP4_ROI","L_p32pr_ROI",0.274013229024354
"R_OP4_ROI","L_a24_ROI",0.358691179011972
"R_OP4_ROI","L_d32_ROI",0.0383490043769747
"R_OP4_ROI","L_8BM_ROI",0.090724089181552
"R_OP4_ROI","L_p32_ROI",0.180782749508426
"R_OP4_ROI","L_10r_ROI",0.225017399503688
"R_OP4_ROI","L_47m_ROI",0.152999538333982
"R_OP4_ROI","L_8Av_ROI",0.0159201067774197
"R_OP4_ROI","L_8Ad_ROI",-0.0441623536799525
"R_OP4_ROI","L_9m_ROI",0.167783993441332
"R_OP4_ROI","L_8BL_ROI",0.374055566794666
"R_OP4_ROI","L_9p_ROI",0.280599174530505
"R_OP4_ROI","L_10d_ROI",0.266731661347434
"R_OP4_ROI","L_8C_ROI",0.53472314485833
"R_OP4_ROI","L_44_ROI",0.395942447155782
"R_OP4_ROI","L_45_ROI",0.382009995242357
"R_OP4_ROI","L_47l_ROI",0.0943400016570777
"R_OP4_ROI","L_a47r_ROI",0.138801116388286
"R_OP4_ROI","L_6r_ROI",-0.0334939118328696
"R_OP4_ROI","L_IFJa_ROI",0.441784337795819
"R_OP4_ROI","L_IFJp_ROI",0.361103062056627
"R_OP4_ROI","L_IFSp_ROI",0.0641262150540268
"R_OP4_ROI","L_IFSa_ROI",0.209276309653473
"R_OP4_ROI","L_p9-46v_ROI",0.34138720194842
"R_OP4_ROI","L_46_ROI",0.222730578137028
"R_OP4_ROI","L_a9-46v_ROI",0.134391210143473
"R_OP4_ROI","L_9-46d_ROI",0.155725543808493
"R_OP4_ROI","L_9a_ROI",0.25988192636379
"R_OP4_ROI","L_10v_ROI",0.268488693363093
"R_OP4_ROI","L_a10p_ROI",0.285069968134047
"R_OP4_ROI","L_10pp_ROI",0.177904777983987
"R_OP4_ROI","L_11l_ROI",0.225890780290953
"R_OP4_ROI","L_13l_ROI",0.0660822542599548
"R_OP4_ROI","L_OFC_ROI",0.0950847563082014
"R_OP4_ROI","L_47s_ROI",-0.0491905012145201
"R_OP4_ROI","L_LIPd_ROI",0.301291682154131
"R_OP4_ROI","L_6a_ROI",0.251251432343101
"R_OP4_ROI","L_i6-8_ROI",0.299422350980731
"R_OP4_ROI","L_s6-8_ROI",0.0696278328661476
"R_OP4_ROI","L_43_ROI",0.290770284449846
"R_OP4_ROI","L_OP4_ROI",0.283522009821691
"R_OP4_ROI","L_OP1_ROI",0.364697149437394
"R_OP4_ROI","L_OP2-3_ROI",0.270528481624662
"R_OP4_ROI","L_52_ROI",0.19425537424665
"R_OP4_ROI","L_RI_ROI",0.371895327151199
"R_OP4_ROI","L_PFcm_ROI",0.199868385162374
"R_OP4_ROI","L_PoI2_ROI",0.0572731388021273
"R_OP4_ROI","L_TA2_ROI",0.140970852593714
"R_OP4_ROI","L_FOP4_ROI",0.391190820811202
"R_OP4_ROI","L_MI_ROI",0.124939848691031
"R_OP4_ROI","L_Pir_ROI",0.389828120319138
"R_OP4_ROI","L_AVI_ROI",0.0552917436918207
"R_OP4_ROI","L_AAIC_ROI",0.350867494023517
"R_OP4_ROI","L_FOP1_ROI",0.0620014720041726
"R_OP4_ROI","L_FOP3_ROI",0.401280669826913
"R_OP4_ROI","L_FOP2_ROI",0.390350042808961
"R_OP4_ROI","L_PFt_ROI",0.266763627154131
"R_OP4_ROI","L_AIP_ROI",0.269462433862031
"R_OP4_ROI","L_EC_ROI",-0.020833150198652
"R_OP4_ROI","L_PreS_ROI",0.363916531884117
"R_OP4_ROI","L_H_ROI",0.383842860484135
"R_OP4_ROI","L_ProS_ROI",0.0465587432434658
"R_OP4_ROI","L_PeEc_ROI",0.358395026440155
"R_OP4_ROI","L_STGa_ROI",0.0427761228358645
"R_OP4_ROI","L_PBelt_ROI",0.156308961801756
"R_OP4_ROI","L_A5_ROI",0.21421085840376
"R_OP4_ROI","L_PHA1_ROI",0.205904018588665
"R_OP4_ROI","L_PHA3_ROI",0.229703974741263
"R_OP4_ROI","L_STSda_ROI",0.224186844631353
"R_OP4_ROI","L_STSdp_ROI",0.278943395116768
"R_OP4_ROI","L_STSvp_ROI",0.39682698407191
"R_OP4_ROI","L_TGd_ROI",0.181076573202843
"R_OP4_ROI","L_TE1a_ROI",0.206342607993731
"R_OP4_ROI","L_TE1p_ROI",0.00518657797516181
"R_OP4_ROI","L_TE2a_ROI",0.251330745369327
"R_OP4_ROI","L_TF_ROI",0.0214532529565475
"R_OP4_ROI","L_TE2p_ROI",0.35526802828717
"R_OP4_ROI","L_PHT_ROI",0.28685471483848
"R_OP4_ROI","L_PH_ROI",0.162553158870966
"R_OP4_ROI","L_TPOJ1_ROI",0.0338592130222644
"R_OP4_ROI","L_TPOJ2_ROI",0.245490732571482
"R_OP4_ROI","L_TPOJ3_ROI",0.164250556520945
"R_OP4_ROI","L_DVT_ROI",0.143324455294333
"R_OP4_ROI","L_PGp_ROI",0.329095922148356
"R_OP4_ROI","L_IP2_ROI",0.207412010246687
"R_OP4_ROI","L_IP1_ROI",0.0762405131080464
"R_OP4_ROI","L_IP0_ROI",0.382797297124658
"R_OP4_ROI","L_PFop_ROI",0.149741547962812
"R_OP4_ROI","L_PF_ROI",0.0752693509337837
"R_OP4_ROI","L_PFm_ROI",0.0187883250937125
"R_OP4_ROI","L_PGi_ROI",0.567138175057593
"R_OP4_ROI","L_PGs_ROI",0.633460698569373
"R_OP4_ROI","L_V6A_ROI",0.285310831307871
"R_OP4_ROI","L_VMV1_ROI",0.425381344993433
"R_OP4_ROI","L_VMV3_ROI",0.370892486815768
"R_OP4_ROI","L_PHA2_ROI",0.315477335695353
"R_OP4_ROI","L_V4t_ROI",0.179383171660439
"R_OP4_ROI","L_FST_ROI",0.292644225881772
"R_OP4_ROI","L_V3CD_ROI",0.351907506915677
"R_OP4_ROI","L_LO3_ROI",0.477198388354186
"R_OP4_ROI","L_VMV2_ROI",0.273823676376005
"R_OP4_ROI","L_31pd_ROI",0.278861104095638
"R_OP4_ROI","L_31a_ROI",0.286798359790713
"R_OP4_ROI","L_VVC_ROI",0.126599748798001
"R_OP4_ROI","L_25_ROI",0.0678843349093908
"R_OP4_ROI","L_s32_ROI",0.141796521170905
"R_OP4_ROI","L_pOFC_ROI",0.112049821210524
"R_OP4_ROI","L_PoI1_ROI",0.256349271672845
"R_OP4_ROI","L_Ig_ROI",0.073596432359164
"R_OP4_ROI","L_FOP5_ROI",0.403025889234816
"R_OP4_ROI","L_p10p_ROI",0.439939591746621
"R_OP4_ROI","L_p47r_ROI",0.215570449151186
"R_OP4_ROI","L_TGv_ROI",0.262993609202645
"R_OP4_ROI","L_MBelt_ROI",0.0417614049471468
"R_OP4_ROI","L_LBelt_ROI",0.183773518253635
"R_OP4_ROI","L_A4_ROI",0.304355426442025
"R_OP4_ROI","L_STSva_ROI",0.137238696109914
"R_OP4_ROI","L_TE1m_ROI",0.055382326087269
"R_OP4_ROI","L_PI_ROI",0.36399335544586
"R_OP4_ROI","L_a32pr_ROI",0.19850672922579
"R_OP4_ROI","L_p24_ROI",0.35289546145922
"R_OP1_ROI","R_OP2-3_ROI",0.531046416641163
"R_OP1_ROI","R_52_ROI",0.119396765365231
"R_OP1_ROI","R_RI_ROI",0.314142080451652
"R_OP1_ROI","R_PFcm_ROI",0.413286116382656
"R_OP1_ROI","R_PoI2_ROI",0.15678070792322
"R_OP1_ROI","R_TA2_ROI",0.393888876147415
"R_OP1_ROI","R_FOP4_ROI",0.369296072878465
"R_OP1_ROI","R_MI_ROI",0.0951769865720311
"R_OP1_ROI","R_Pir_ROI",0.258703541051338
"R_OP1_ROI","R_AVI_ROI",0.550359989807364
"R_OP1_ROI","R_AAIC_ROI",-0.00539929536938865
"R_OP1_ROI","R_FOP1_ROI",0.142205645373722
"R_OP1_ROI","R_FOP3_ROI",0.34508564334407
"R_OP1_ROI","R_FOP2_ROI",-0.0459347693129668
"R_OP1_ROI","R_PFt_ROI",0.258637184539819
"R_OP1_ROI","R_AIP_ROI",0.478926463851722
"R_OP1_ROI","R_EC_ROI",0.224044932868747
"R_OP1_ROI","R_PreS_ROI",0.182472942585079
"R_OP1_ROI","R_H_ROI",0.450338292929893
"R_OP1_ROI","R_ProS_ROI",0.471589530968784
"R_OP1_ROI","R_PeEc_ROI",0.433677805391903
"R_OP1_ROI","R_STGa_ROI",0.24918557739075
"R_OP1_ROI","R_PBelt_ROI",0.343375566127212
"R_OP1_ROI","R_A5_ROI",0.343839189029125
"R_OP1_ROI","R_PHA1_ROI",0.19932239748388
"R_OP1_ROI","R_PHA3_ROI",0.490433391774458
"R_OP1_ROI","R_STSda_ROI",0.13081632753331
"R_OP1_ROI","R_STSdp_ROI",0.399608226978324
"R_OP1_ROI","R_STSvp_ROI",0.172831297599325
"R_OP1_ROI","R_TGd_ROI",0.337061685776548
"R_OP1_ROI","R_TE1a_ROI",0.163138244861025
"R_OP1_ROI","R_TE1p_ROI",0.434293324961591
"R_OP1_ROI","R_TE2a_ROI",0.25429126992436
"R_OP1_ROI","R_TF_ROI",0.183505369748303
"R_OP1_ROI","R_TE2p_ROI",0.254188232881696
"R_OP1_ROI","R_PHT_ROI",0.173966984449688
"R_OP1_ROI","R_PH_ROI",0.52501818014343
"R_OP1_ROI","R_TPOJ1_ROI",0.149001432053648
"R_OP1_ROI","R_TPOJ2_ROI",0.186855087824973
"R_OP1_ROI","R_TPOJ3_ROI",0.316839474857787
"R_OP1_ROI","R_DVT_ROI",0.223737899094893
"R_OP1_ROI","R_PGp_ROI",0.0720679647797844
"R_OP1_ROI","R_IP2_ROI",0.0615147184974925
"R_OP1_ROI","R_IP1_ROI",0.408914544351313
"R_OP1_ROI","R_IP0_ROI",0.416253722400834
"R_OP1_ROI","R_PFop_ROI",0.158653977614114
"R_OP1_ROI","R_PF_ROI",0.269983538847209
"R_OP1_ROI","R_PFm_ROI",0.28655468498495
"R_OP1_ROI","R_PGi_ROI",0.316490206766826
"R_OP1_ROI","R_PGs_ROI",0.28002655661782
"R_OP1_ROI","R_V6A_ROI",0.339563711505126
"R_OP1_ROI","R_VMV1_ROI",0.311683344948719
"R_OP1_ROI","R_VMV3_ROI",0.276734855556574
"R_OP1_ROI","R_PHA2_ROI",0.330411963274025
"R_OP1_ROI","R_V4t_ROI",0.225928490991826
"R_OP1_ROI","R_FST_ROI",0.249386060850545
"R_OP1_ROI","R_V3CD_ROI",0.414634834174251
"R_OP1_ROI","R_LO3_ROI",0.319481582160585
"R_OP1_ROI","R_VMV2_ROI",0.419100975658315
"R_OP1_ROI","R_31pd_ROI",0.481762879907414
"R_OP1_ROI","R_31a_ROI",0.497848682211979
"R_OP1_ROI","R_VVC_ROI",0.544535942738682
"R_OP1_ROI","R_25_ROI",0.0851141574651744
"R_OP1_ROI","R_s32_ROI",0.119606329568798
"R_OP1_ROI","R_pOFC_ROI",0.0692764801504921
"R_OP1_ROI","R_PoI1_ROI",0.0720768023184712
"R_OP1_ROI","R_Ig_ROI",0.187516924688997
"R_OP1_ROI","R_FOP5_ROI",0.170701850014929
"R_OP1_ROI","R_p10p_ROI",0.194260209567923
"R_OP1_ROI","R_p47r_ROI",0.298879485023025
"R_OP1_ROI","R_TGv_ROI",0.0702843921001463
"R_OP1_ROI","R_MBelt_ROI",0.240613607940289
"R_OP1_ROI","R_LBelt_ROI",0.28868241282432
"R_OP1_ROI","R_A4_ROI",0.320444700569138
"R_OP1_ROI","R_STSva_ROI",0.258120590840971
"R_OP1_ROI","R_TE1m_ROI",0.0279185561112502
"R_OP1_ROI","R_PI_ROI",0.403513312246406
"R_OP1_ROI","R_a32pr_ROI",0.13732377423061
"R_OP1_ROI","R_p24_ROI",0.143233474950614
"R_OP1_ROI","L_V1_ROI",0.0383850126036832
"R_OP1_ROI","L_MST_ROI",0.316888675329668
"R_OP1_ROI","L_V6_ROI",0.277783364432786
"R_OP1_ROI","L_V2_ROI",0.364435190500314
"R_OP1_ROI","L_V3_ROI",0.274591026483393
"R_OP1_ROI","L_V4_ROI",0.466022192079552
"R_OP1_ROI","L_V8_ROI",0.176983799484467
"R_OP1_ROI","L_4_ROI",0.068252902294815
"R_OP1_ROI","L_3b_ROI",0.291090655082983
"R_OP1_ROI","L_FEF_ROI",0.169216169157964
"R_OP1_ROI","L_PEF_ROI",0.474019843274732
"R_OP1_ROI","L_55b_ROI",0.405424363669397
"R_OP1_ROI","L_V3A_ROI",0.328743376280103
"R_OP1_ROI","L_RSC_ROI",0.240107552080987
"R_OP1_ROI","L_POS2_ROI",0.457738078477761
"R_OP1_ROI","L_V7_ROI",0.39220815372571
"R_OP1_ROI","L_IPS1_ROI",0.136758162063896
"R_OP1_ROI","L_FFC_ROI",0.089152127253927
"R_OP1_ROI","L_V3B_ROI",0.303697631363553
"R_OP1_ROI","L_LO1_ROI",0.283789035500494
"R_OP1_ROI","L_LO2_ROI",0.549767029072335
"R_OP1_ROI","L_PIT_ROI",0.148911358001055
"R_OP1_ROI","L_MT_ROI",0.428132020090094
"R_OP1_ROI","L_A1_ROI",0.207521204886042
"R_OP1_ROI","L_PSL_ROI",0.208514950289252
"R_OP1_ROI","L_SFL_ROI",0.106409824040724
"R_OP1_ROI","L_PCV_ROI",0.0518814600581738
"R_OP1_ROI","L_STV_ROI",0.260095583687079
"R_OP1_ROI","L_7Pm_ROI",0.226444619327664
"R_OP1_ROI","L_7m_ROI",0.392589962794623
"R_OP1_ROI","L_POS1_ROI",0.253534679287755
"R_OP1_ROI","L_23d_ROI",0.102317865733503
"R_OP1_ROI","L_v23ab_ROI",0.212707604979519
"R_OP1_ROI","L_d23ab_ROI",0.105533449400556
"R_OP1_ROI","L_31pv_ROI",0.166810814312766
"R_OP1_ROI","L_5m_ROI",0.535317019333075
"R_OP1_ROI","L_5mv_ROI",0.653519562418739
"R_OP1_ROI","L_23c_ROI",0.104351133167563
"R_OP1_ROI","L_5L_ROI",0.467448097223816
"R_OP1_ROI","L_24dd_ROI",0.508654116424552
"R_OP1_ROI","L_24dv_ROI",0.245423920342871
"R_OP1_ROI","L_7AL_ROI",0.0888764540566736
"R_OP1_ROI","L_SCEF_ROI",0.257683949903691
"R_OP1_ROI","L_6ma_ROI",0.312637731047856
"R_OP1_ROI","L_7Am_ROI",0.047767647166644
"R_OP1_ROI","L_7PL_ROI",0.452612974520181
"R_OP1_ROI","L_7PC_ROI",0.481280400756974
"R_OP1_ROI","L_LIPv_ROI",0.279905409147366
"R_OP1_ROI","L_VIP_ROI",0.0959257342626391
"R_OP1_ROI","L_MIP_ROI",0.193630170217603
"R_OP1_ROI","L_1_ROI",0.29880825655158
"R_OP1_ROI","L_2_ROI",0.388251419315509
"R_OP1_ROI","L_3a_ROI",0.188570390615948
"R_OP1_ROI","L_6d_ROI",0.494799439223157
"R_OP1_ROI","L_6mp_ROI",0.245601879102237
"R_OP1_ROI","L_6v_ROI",0.291872113265014
"R_OP1_ROI","L_p24pr_ROI",0.173453736577206
"R_OP1_ROI","L_33pr_ROI",0.448124302615003
"R_OP1_ROI","L_a24pr_ROI",0.0744573900013358
"R_OP1_ROI","L_p32pr_ROI",0.236399049464686
"R_OP1_ROI","L_a24_ROI",0.405839075074829
"R_OP1_ROI","L_d32_ROI",0.00542086340382696
"R_OP1_ROI","L_8BM_ROI",0.102470097112064
"R_OP1_ROI","L_p32_ROI",0.0870618963649531
"R_OP1_ROI","L_10r_ROI",0.262691357353929
"R_OP1_ROI","L_47m_ROI",0.130202152831036
"R_OP1_ROI","L_8Av_ROI",0.141447777207959
"R_OP1_ROI","L_8Ad_ROI",0.201923993941237
"R_OP1_ROI","L_9m_ROI",0.157775016192486
"R_OP1_ROI","L_8BL_ROI",0.0978275698884442
"R_OP1_ROI","L_9p_ROI",0.0516860057419431
"R_OP1_ROI","L_10d_ROI",0.125865864767183
"R_OP1_ROI","L_8C_ROI",0.341450434803702
"R_OP1_ROI","L_44_ROI",0.155261948128643
"R_OP1_ROI","L_45_ROI",0.315661940144956
"R_OP1_ROI","L_47l_ROI",0.0553533540854808
"R_OP1_ROI","L_a47r_ROI",0.319512066737421
"R_OP1_ROI","L_6r_ROI",0.261088097947626
"R_OP1_ROI","L_IFJa_ROI",0.193882916899288
"R_OP1_ROI","L_IFJp_ROI",0.365103028598917
"R_OP1_ROI","L_IFSp_ROI",0.183654575187167
"R_OP1_ROI","L_IFSa_ROI",0.172859327234677
"R_OP1_ROI","L_p9-46v_ROI",0.186799512524311
"R_OP1_ROI","L_46_ROI",0.223314892275978
"R_OP1_ROI","L_a9-46v_ROI",0.163253833904067
"R_OP1_ROI","L_9-46d_ROI",0.230227173825532
"R_OP1_ROI","L_9a_ROI",-0.0190451765845853
"R_OP1_ROI","L_10v_ROI",0.281527260974824
"R_OP1_ROI","L_a10p_ROI",0.186244777749525
"R_OP1_ROI","L_10pp_ROI",0.21739914354948
"R_OP1_ROI","L_11l_ROI",0.0676577989434353
"R_OP1_ROI","L_13l_ROI",0.163550851923167
"R_OP1_ROI","L_OFC_ROI",0.387273616350233
"R_OP1_ROI","L_47s_ROI",0.145637760784078
"R_OP1_ROI","L_LIPd_ROI",0.223339790070145
"R_OP1_ROI","L_6a_ROI",0.359042462000433
"R_OP1_ROI","L_i6-8_ROI",0.179064202853037
"R_OP1_ROI","L_s6-8_ROI",0.22292194672643
"R_OP1_ROI","L_43_ROI",0.275338615252566
"R_OP1_ROI","L_OP4_ROI",0.258314448348627
"R_OP1_ROI","L_OP1_ROI",0.312812866702927
"R_OP1_ROI","L_OP2-3_ROI",0.254711680032977
"R_OP1_ROI","L_52_ROI",0.0868543914611964
"R_OP1_ROI","L_RI_ROI",0.206788069306589
"R_OP1_ROI","L_PFcm_ROI",0.351528876712383
"R_OP1_ROI","L_PoI2_ROI",0.21140832938565
"R_OP1_ROI","L_TA2_ROI",0.258572050514755
"R_OP1_ROI","L_FOP4_ROI",0.110779604726736
"R_OP1_ROI","L_MI_ROI",0.129065619429059
"R_OP1_ROI","L_Pir_ROI",0.158354413609501
"R_OP1_ROI","L_AVI_ROI",0.0770939841244017
"R_OP1_ROI","L_AAIC_ROI",0.166585687992675
"R_OP1_ROI","L_FOP1_ROI",0.0950743424754213
"R_OP1_ROI","L_FOP3_ROI",0.224506399225168
"R_OP1_ROI","L_FOP2_ROI",0.158247323160758
"R_OP1_ROI","L_PFt_ROI",0.521109616953219
"R_OP1_ROI","L_AIP_ROI",0.361606001583027
"R_OP1_ROI","L_EC_ROI",-0.0488726787762428
"R_OP1_ROI","L_PreS_ROI",0.210288342890462
"R_OP1_ROI","L_H_ROI",0.300787544581211
"R_OP1_ROI","L_ProS_ROI",0.283449124084929
"R_OP1_ROI","L_PeEc_ROI",0.13481022957271
"R_OP1_ROI","L_STGa_ROI",0.172658074766563
"R_OP1_ROI","L_PBelt_ROI",0.200560591435097
"R_OP1_ROI","L_A5_ROI",0.623170492672492
"R_OP1_ROI","L_PHA1_ROI",0.184522484009456
"R_OP1_ROI","L_PHA3_ROI",0.39011227220277
"R_OP1_ROI","L_STSda_ROI",0.372236695546662
"R_OP1_ROI","L_STSdp_ROI",0.130677354593544
"R_OP1_ROI","L_STSvp_ROI",0.12562158491723
"R_OP1_ROI","L_TGd_ROI",0.199218649916418
"R_OP1_ROI","L_TE1a_ROI",0.139712099084795
"R_OP1_ROI","L_TE1p_ROI",0.365443992535901
"R_OP1_ROI","L_TE2a_ROI",0.116531323418583
"R_OP1_ROI","L_TF_ROI",0.223838783007387
"R_OP1_ROI","L_TE2p_ROI",0.439617136531807
"R_OP1_ROI","L_PHT_ROI",0.272746999608988
"R_OP1_ROI","L_PH_ROI",0.157805655756933
"R_OP1_ROI","L_TPOJ1_ROI",0.450771967373474
"R_OP1_ROI","L_TPOJ2_ROI",0.44968606718011
"R_OP1_ROI","L_TPOJ3_ROI",0.400878213715854
"R_OP1_ROI","L_DVT_ROI",0.227579906097938
"R_OP1_ROI","L_PGp_ROI",0.133281211880437
"R_OP1_ROI","L_IP2_ROI",0.0565299633739947
"R_OP1_ROI","L_IP1_ROI",0.276178845139414
"R_OP1_ROI","L_IP0_ROI",0.226393591007691
"R_OP1_ROI","L_PFop_ROI",0.404665723486611
"R_OP1_ROI","L_PF_ROI",0.464558255156355
"R_OP1_ROI","L_PFm_ROI",0.144934621906597
"R_OP1_ROI","L_PGi_ROI",0.140068747112553
"R_OP1_ROI","L_PGs_ROI",0.302254952527699
"R_OP1_ROI","L_V6A_ROI",0.262203961117013
"R_OP1_ROI","L_VMV1_ROI",0.222596710092651
"R_OP1_ROI","L_VMV3_ROI",0.321084697351646
"R_OP1_ROI","L_PHA2_ROI",0.213335515667537
"R_OP1_ROI","L_V4t_ROI",0.370856429713517
"R_OP1_ROI","L_FST_ROI",0.0665990969679167
"R_OP1_ROI","L_V3CD_ROI",0.302088225015105
"R_OP1_ROI","L_LO3_ROI",0.168803818842798
"R_OP1_ROI","L_VMV2_ROI",0.432210062541259
"R_OP1_ROI","L_31pd_ROI",0.413763785757924
"R_OP1_ROI","L_31a_ROI",0.517497954941148
"R_OP1_ROI","L_VVC_ROI",0.404436475658092
"R_OP1_ROI","L_25_ROI",0.423933975610611
"R_OP1_ROI","L_s32_ROI",0.111542696488239
"R_OP1_ROI","L_pOFC_ROI",0.25151406255681
"R_OP1_ROI","L_PoI1_ROI",0.0135175489360696
"R_OP1_ROI","L_Ig_ROI",0.0541109279980362
"R_OP1_ROI","L_FOP5_ROI",0.208271078647537
"R_OP1_ROI","L_p10p_ROI",0.333425209718591
"R_OP1_ROI","L_p47r_ROI",0.17940403405992
"R_OP1_ROI","L_TGv_ROI",0.200292238323819
"R_OP1_ROI","L_MBelt_ROI",0.381527393254598
"R_OP1_ROI","L_LBelt_ROI",0.377954687200776
"R_OP1_ROI","L_A4_ROI",0.253864889688254
"R_OP1_ROI","L_STSva_ROI",0.0250963122088459
"R_OP1_ROI","L_TE1m_ROI",0.365833157794172
"R_OP1_ROI","L_PI_ROI",0.201384959535523
"R_OP1_ROI","L_a32pr_ROI",0.353410667955379
"R_OP1_ROI","L_p24_ROI",0.269410728128065
"R_OP2-3_ROI","R_52_ROI",0.191930291513717
"R_OP2-3_ROI","R_RI_ROI",0.543108028425981
"R_OP2-3_ROI","R_PFcm_ROI",0.566936636678598
"R_OP2-3_ROI","R_PoI2_ROI",0.174873437341025
"R_OP2-3_ROI","R_TA2_ROI",0.478248128065086
"R_OP2-3_ROI","R_FOP4_ROI",0.236634751049247
"R_OP2-3_ROI","R_MI_ROI",0.262857505261872
"R_OP2-3_ROI","R_Pir_ROI",0.273250908141343
"R_OP2-3_ROI","R_AVI_ROI",0.570335403752489
"R_OP2-3_ROI","R_AAIC_ROI",0.270377044389459
"R_OP2-3_ROI","R_FOP1_ROI",0.26534273242139
"R_OP2-3_ROI","R_FOP3_ROI",0.419221969094631
"R_OP2-3_ROI","R_FOP2_ROI",0.525431092917689
"R_OP2-3_ROI","R_PFt_ROI",0.501308487354861
"R_OP2-3_ROI","R_AIP_ROI",0.270303363166354
"R_OP2-3_ROI","R_EC_ROI",0.296506490622299
"R_OP2-3_ROI","R_PreS_ROI",0.315767498377837
"R_OP2-3_ROI","R_H_ROI",0.600382688104259
"R_OP2-3_ROI","R_ProS_ROI",0.440516980959548
"R_OP2-3_ROI","R_PeEc_ROI",0.241846694958768
"R_OP2-3_ROI","R_STGa_ROI",0.222311728464146
"R_OP2-3_ROI","R_PBelt_ROI",0.388433512352774
"R_OP2-3_ROI","R_A5_ROI",0.355275710913496
"R_OP2-3_ROI","R_PHA1_ROI",0.291520246684458
"R_OP2-3_ROI","R_PHA3_ROI",0.377052340474452
"R_OP2-3_ROI","R_STSda_ROI",0.34418598287795
"R_OP2-3_ROI","R_STSdp_ROI",0.629995546100152
"R_OP2-3_ROI","R_STSvp_ROI",0.394267778933157
"R_OP2-3_ROI","R_TGd_ROI",0.373091325845615
"R_OP2-3_ROI","R_TE1a_ROI",0.127437850188761
"R_OP2-3_ROI","R_TE1p_ROI",0.257382729854097
"R_OP2-3_ROI","R_TE2a_ROI",0.326253838865528
"R_OP2-3_ROI","R_TF_ROI",0.043882516258968
"R_OP2-3_ROI","R_TE2p_ROI",0.403680239174201
"R_OP2-3_ROI","R_PHT_ROI",0.210649322274804
"R_OP2-3_ROI","R_PH_ROI",0.440702280177014
"R_OP2-3_ROI","R_TPOJ1_ROI",0.340149874470597
