"V1","V2","Stability"
"R_11l_ROI","L_STV_ROI",0.25568714347468
"R_11l_ROI","L_7Pm_ROI",0.0880747541427511
"R_11l_ROI","L_7m_ROI",0.604587779006364
"R_11l_ROI","L_POS1_ROI",0.284950959243245
"R_11l_ROI","L_23d_ROI",0.366827386325406
"R_11l_ROI","L_v23ab_ROI",0.223223311674183
"R_11l_ROI","L_d23ab_ROI",0.16468535220117
"R_11l_ROI","L_31pv_ROI",0.506964103094102
"R_11l_ROI","L_5m_ROI",0.072003650722851
"R_11l_ROI","L_5mv_ROI",0.0229555771695238
"R_11l_ROI","L_23c_ROI",0.169859228954536
"R_11l_ROI","L_5L_ROI",0.238306889237091
"R_11l_ROI","L_24dd_ROI",0.198837769041137
"R_11l_ROI","L_24dv_ROI",0.574414922404227
"R_11l_ROI","L_7AL_ROI",0.0794205794666707
"R_11l_ROI","L_SCEF_ROI",0.622083301350663
"R_11l_ROI","L_6ma_ROI",0.35427802377687
"R_11l_ROI","L_7Am_ROI",0.437547653416345
"R_11l_ROI","L_7PL_ROI",0.174740852343934
"R_11l_ROI","L_7PC_ROI",0.387552782184155
"R_11l_ROI","L_LIPv_ROI",0.300495288341208
"R_11l_ROI","L_VIP_ROI",0.184111037996996
"R_11l_ROI","L_MIP_ROI",0.245827746117662
"R_11l_ROI","L_1_ROI",0.110790445718984
"R_11l_ROI","L_2_ROI",0.146279865016915
"R_11l_ROI","L_3a_ROI",0.491067231716607
"R_11l_ROI","L_6d_ROI",0.314665353879203
"R_11l_ROI","L_6mp_ROI",0.357833394013266
"R_11l_ROI","L_6v_ROI",0.473494158639786
"R_11l_ROI","L_p24pr_ROI",0.0181295406193357
"R_11l_ROI","L_33pr_ROI",0.639081265624616
"R_11l_ROI","L_a24pr_ROI",0.252081340596404
"R_11l_ROI","L_p32pr_ROI",0.27125017551673
"R_11l_ROI","L_a24_ROI",0.13568011325832
"R_11l_ROI","L_d32_ROI",0.511970098211645
"R_11l_ROI","L_8BM_ROI",0.674245195072595
"R_11l_ROI","L_p32_ROI",0.122027267734374
"R_11l_ROI","L_10r_ROI",0.154512535393727
"R_11l_ROI","L_47m_ROI",0.0680984582821494
"R_11l_ROI","L_8Av_ROI",0.471157941530266
"R_11l_ROI","L_8Ad_ROI",0.61707840993351
"R_11l_ROI","L_9m_ROI",0.15858170736471
"R_11l_ROI","L_8BL_ROI",0.559982006615855
"R_11l_ROI","L_9p_ROI",0.299726445744107
"R_11l_ROI","L_10d_ROI",0.328239648132223
"R_11l_ROI","L_8C_ROI",0.600026364764696
"R_11l_ROI","L_44_ROI",0.251728868265044
"R_11l_ROI","L_45_ROI",0.483793302755071
"R_11l_ROI","L_47l_ROI",0.436986733831273
"R_11l_ROI","L_a47r_ROI",0.412604794466168
"R_11l_ROI","L_6r_ROI",0.551559541176102
"R_11l_ROI","L_IFJa_ROI",0.297429843983253
"R_11l_ROI","L_IFJp_ROI",0.296871924979924
"R_11l_ROI","L_IFSp_ROI",0.463086505290277
"R_11l_ROI","L_IFSa_ROI",0.181400959839575
"R_11l_ROI","L_p9-46v_ROI",0.305445154042339
"R_11l_ROI","L_46_ROI",0.170911558291869
"R_11l_ROI","L_a9-46v_ROI",0.225060725899979
"R_11l_ROI","L_9-46d_ROI",0.576216441866917
"R_11l_ROI","L_9a_ROI",0.137516316977971
"R_11l_ROI","L_10v_ROI",0.236420665488722
"R_11l_ROI","L_a10p_ROI",0.115853250268763
"R_11l_ROI","L_10pp_ROI",0.243596573433892
"R_11l_ROI","L_11l_ROI",0.388159663146584
"R_11l_ROI","L_13l_ROI",0.522332122387872
"R_11l_ROI","L_OFC_ROI",0.290124452696094
"R_11l_ROI","L_47s_ROI",0.224351251873991
"R_11l_ROI","L_LIPd_ROI",0.172726329597932
"R_11l_ROI","L_6a_ROI",0.185845176089538
"R_11l_ROI","L_i6-8_ROI",0.239138850237246
"R_11l_ROI","L_s6-8_ROI",0.258764525300462
"R_11l_ROI","L_43_ROI",0.183044413198154
"R_11l_ROI","L_OP4_ROI",0.165479493546879
"R_11l_ROI","L_OP1_ROI",0.106480067424586
"R_11l_ROI","L_OP2-3_ROI",0.264340449587047
"R_11l_ROI","L_52_ROI",0.183878780215983
"R_11l_ROI","L_RI_ROI",0.0869148129828723
"R_11l_ROI","L_PFcm_ROI",0.177838611102405
"R_11l_ROI","L_PoI2_ROI",0.341670308761951
"R_11l_ROI","L_TA2_ROI",0.162216018350874
"R_11l_ROI","L_FOP4_ROI",0.0494869717429373
"R_11l_ROI","L_MI_ROI",0.230161408004755
"R_11l_ROI","L_Pir_ROI",0.211181306553661
"R_11l_ROI","L_AVI_ROI",0.139744066002046
"R_11l_ROI","L_AAIC_ROI",0.175930285318067
"R_11l_ROI","L_FOP1_ROI",0.126908677264535
"R_11l_ROI","L_FOP3_ROI",0.358045074024364
"R_11l_ROI","L_FOP2_ROI",0.0691136884440828
"R_11l_ROI","L_PFt_ROI",0.40158624710695
"R_11l_ROI","L_AIP_ROI",0.0640062165638673
"R_11l_ROI","L_EC_ROI",0.0612241406648319
"R_11l_ROI","L_PreS_ROI",0.0567765126294819
"R_11l_ROI","L_H_ROI",0.428076928012724
"R_11l_ROI","L_ProS_ROI",0.333256898887246
"R_11l_ROI","L_PeEc_ROI",0.357031025807372
"R_11l_ROI","L_STGa_ROI",0.354748572010278
"R_11l_ROI","L_PBelt_ROI",0.174588973928836
"R_11l_ROI","L_A5_ROI",0.0398821385964807
"R_11l_ROI","L_PHA1_ROI",0.0894105097278878
"R_11l_ROI","L_PHA3_ROI",0.174193646135584
"R_11l_ROI","L_STSda_ROI",0.642028457235455
"R_11l_ROI","L_STSdp_ROI",0.110816300874462
"R_11l_ROI","L_STSvp_ROI",0.298769999348216
"R_11l_ROI","L_TGd_ROI",0.457422124459952
"R_11l_ROI","L_TE1a_ROI",0.184119427913405
"R_11l_ROI","L_TE1p_ROI",0.544995890919029
"R_11l_ROI","L_TE2a_ROI",0.0654897666755095
"R_11l_ROI","L_TF_ROI",0.31628230790736
"R_11l_ROI","L_TE2p_ROI",0.11201029095009
"R_11l_ROI","L_PHT_ROI",0.36023834374203
"R_11l_ROI","L_PH_ROI",0.261729627945685
"R_11l_ROI","L_TPOJ1_ROI",0.326317812550355
"R_11l_ROI","L_TPOJ2_ROI",0.263937001737672
"R_11l_ROI","L_TPOJ3_ROI",0.249777453143489
"R_11l_ROI","L_DVT_ROI",0.213445233810871
"R_11l_ROI","L_PGp_ROI",0.120126806607472
"R_11l_ROI","L_IP2_ROI",0.174142329763369
"R_11l_ROI","L_IP1_ROI",0.323218510806462
"R_11l_ROI","L_IP0_ROI",0.268656517616366
"R_11l_ROI","L_PFop_ROI",0.389800750888194
"R_11l_ROI","L_PF_ROI",0.292729792324865
"R_11l_ROI","L_PFm_ROI",0.491508507799941
"R_11l_ROI","L_PGi_ROI",0.0631978255845702
"R_11l_ROI","L_PGs_ROI",0.0928045656738417
"R_11l_ROI","L_V6A_ROI",0.0496541877734053
"R_11l_ROI","L_VMV1_ROI",0.423371282068004
"R_11l_ROI","L_VMV3_ROI",0.198870753025195
"R_11l_ROI","L_PHA2_ROI",0.188592346476574
"R_11l_ROI","L_V4t_ROI",0.416765625796019
"R_11l_ROI","L_FST_ROI",0.0731392185875892
"R_11l_ROI","L_V3CD_ROI",0.123772946432645
"R_11l_ROI","L_LO3_ROI",0.264038679973616
"R_11l_ROI","L_VMV2_ROI",0.182935133830587
"R_11l_ROI","L_31pd_ROI",0.0328255676239265
"R_11l_ROI","L_31a_ROI",0.248635078184401
"R_11l_ROI","L_VVC_ROI",0.254550738422859
"R_11l_ROI","L_25_ROI",0.211023651233078
"R_11l_ROI","L_s32_ROI",0.601021981175615
"R_11l_ROI","L_pOFC_ROI",0.204603047120594
"R_11l_ROI","L_PoI1_ROI",0.181537985816856
"R_11l_ROI","L_Ig_ROI",0.195022418497872
"R_11l_ROI","L_FOP5_ROI",0.109045464172627
"R_11l_ROI","L_p10p_ROI",0.31165814637649
"R_11l_ROI","L_p47r_ROI",0.262784136455058
"R_11l_ROI","L_TGv_ROI",0.484028243570989
"R_11l_ROI","L_MBelt_ROI",0.323433131063807
"R_11l_ROI","L_LBelt_ROI",0.23656826078869
"R_11l_ROI","L_A4_ROI",0.391822948591694
"R_11l_ROI","L_STSva_ROI",0.261786473934176
"R_11l_ROI","L_TE1m_ROI",0.487715193227049
"R_11l_ROI","L_PI_ROI",0.218599169852787
"R_11l_ROI","L_a32pr_ROI",0.217377306549905
"R_11l_ROI","L_p24_ROI",0.0903145250112979
"R_13l_ROI","R_OFC_ROI",0.318252630526107
"R_13l_ROI","R_47s_ROI",0.463636962005322
"R_13l_ROI","R_LIPd_ROI",0.142631508237307
"R_13l_ROI","R_6a_ROI",0.453870154865675
"R_13l_ROI","R_i6-8_ROI",0.478124121147773
"R_13l_ROI","R_s6-8_ROI",0.249355327228972
"R_13l_ROI","R_43_ROI",0.152792794665498
"R_13l_ROI","R_OP4_ROI",0.246564853420347
"R_13l_ROI","R_OP1_ROI",0.356293761863358
"R_13l_ROI","R_OP2-3_ROI",0.439940261727662
"R_13l_ROI","R_52_ROI",0.138989201220082
"R_13l_ROI","R_RI_ROI",0.0798054561870002
"R_13l_ROI","R_PFcm_ROI",0.193659270327489
"R_13l_ROI","R_PoI2_ROI",0.180475361528777
"R_13l_ROI","R_TA2_ROI",0.378052879850481
"R_13l_ROI","R_FOP4_ROI",0.0491988968063125
"R_13l_ROI","R_MI_ROI",0.0886245830940133
"R_13l_ROI","R_Pir_ROI",0.117467015940367
"R_13l_ROI","R_AVI_ROI",0.339734450553235
"R_13l_ROI","R_AAIC_ROI",0.343046731308046
"R_13l_ROI","R_FOP1_ROI",0.251884086704016
"R_13l_ROI","R_FOP3_ROI",0.146910081809758
"R_13l_ROI","R_FOP2_ROI",0.239105849902719
"R_13l_ROI","R_PFt_ROI",0.629845670578581
"R_13l_ROI","R_AIP_ROI",0.451073312939214
"R_13l_ROI","R_EC_ROI",0.0136371854279101
"R_13l_ROI","R_PreS_ROI",0.232959196365309
"R_13l_ROI","R_H_ROI",0.113100307203026
"R_13l_ROI","R_ProS_ROI",0.378918780801397
"R_13l_ROI","R_PeEc_ROI",0.429054642067
"R_13l_ROI","R_STGa_ROI",0.194398339620848
"R_13l_ROI","R_PBelt_ROI",0.292039057801666
"R_13l_ROI","R_A5_ROI",0.160292416602751
"R_13l_ROI","R_PHA1_ROI",0.250119423110782
"R_13l_ROI","R_PHA3_ROI",0.317899175338127
"R_13l_ROI","R_STSda_ROI",0.486536598314233
"R_13l_ROI","R_STSdp_ROI",0.203047968839775
"R_13l_ROI","R_STSvp_ROI",0.108108791253491
"R_13l_ROI","R_TGd_ROI",0.263781716110941
"R_13l_ROI","R_TE1a_ROI",0.248021959699383
"R_13l_ROI","R_TE1p_ROI",0.236877431607015
"R_13l_ROI","R_TE2a_ROI",0.0418707976657194
"R_13l_ROI","R_TF_ROI",0.296082223439558
"R_13l_ROI","R_TE2p_ROI",0.172394876148616
"R_13l_ROI","R_PHT_ROI",0.116142239201351
"R_13l_ROI","R_PH_ROI",0.415126109354476
"R_13l_ROI","R_TPOJ1_ROI",0.308881372730871
"R_13l_ROI","R_TPOJ2_ROI",0.250421913232471
"R_13l_ROI","R_TPOJ3_ROI",0.299142025885312
"R_13l_ROI","R_DVT_ROI",0.570074191952217
"R_13l_ROI","R_PGp_ROI",0.439158344186591
"R_13l_ROI","R_IP2_ROI",0.114293302383445
"R_13l_ROI","R_IP1_ROI",0.100074672765519
"R_13l_ROI","R_IP0_ROI",0.152714791550991
"R_13l_ROI","R_PFop_ROI",0.31775293439708
"R_13l_ROI","R_PF_ROI",0.0921765910807258
"R_13l_ROI","R_PFm_ROI",0.405729294617235
"R_13l_ROI","R_PGi_ROI",0.157751653490667
"R_13l_ROI","R_PGs_ROI",0.0181826899594683
"R_13l_ROI","R_V6A_ROI",0.256075403170079
"R_13l_ROI","R_VMV1_ROI",0.0744223264074547
"R_13l_ROI","R_VMV3_ROI",0.290297425592014
"R_13l_ROI","R_PHA2_ROI",0.194128870816031
"R_13l_ROI","R_V4t_ROI",0.163144381892193
"R_13l_ROI","R_FST_ROI",0.0571270150433427
"R_13l_ROI","R_V3CD_ROI",0.28946469844799
"R_13l_ROI","R_LO3_ROI",0.182242628564824
"R_13l_ROI","R_VMV2_ROI",0.0507537279579942
"R_13l_ROI","R_31pd_ROI",0.237598290769626
"R_13l_ROI","R_31a_ROI",0.519370202881264
"R_13l_ROI","R_VVC_ROI",0.265530495652248
"R_13l_ROI","R_25_ROI",0.157840342451574
"R_13l_ROI","R_s32_ROI",0.496600362053635
"R_13l_ROI","R_pOFC_ROI",0.371903343979388
"R_13l_ROI","R_PoI1_ROI",0.0425244349977595
"R_13l_ROI","R_Ig_ROI",0.398416323745512
"R_13l_ROI","R_FOP5_ROI",0.0911201827753683
"R_13l_ROI","R_p10p_ROI",0.281814636364673
"R_13l_ROI","R_p47r_ROI",0.0228718443528725
"R_13l_ROI","R_TGv_ROI",0.475722004913902
"R_13l_ROI","R_MBelt_ROI",0.326429579533991
"R_13l_ROI","R_LBelt_ROI",0.0645908838720105
"R_13l_ROI","R_A4_ROI",0.118968186854574
"R_13l_ROI","R_STSva_ROI",0.505907513038204
"R_13l_ROI","R_TE1m_ROI",0.440086528610482
"R_13l_ROI","R_PI_ROI",0.0175948223835369
"R_13l_ROI","R_a32pr_ROI",0.212355334264479
"R_13l_ROI","R_p24_ROI",0.176730963013115
"R_13l_ROI","L_V1_ROI",0.481429511062604
"R_13l_ROI","L_MST_ROI",-0.00433884456875316
"R_13l_ROI","L_V6_ROI",0.132467688257695
"R_13l_ROI","L_V2_ROI",0.272439494253403
"R_13l_ROI","L_V3_ROI",0.188999049040976
"R_13l_ROI","L_V4_ROI",0.0201418540124769
"R_13l_ROI","L_V8_ROI",0.188614833493785
"R_13l_ROI","L_4_ROI",0.341298838050167
"R_13l_ROI","L_3b_ROI",0.271138489332392
"R_13l_ROI","L_FEF_ROI",0.599720849811334
"R_13l_ROI","L_PEF_ROI",0.381534628379869
"R_13l_ROI","L_55b_ROI",0.232456563283676
"R_13l_ROI","L_V3A_ROI",0.0553502681396524
"R_13l_ROI","L_RSC_ROI",0.216013441558193
"R_13l_ROI","L_POS2_ROI",-0.0199420527368517
"R_13l_ROI","L_V7_ROI",0.132089064100839
"R_13l_ROI","L_IPS1_ROI",0.502812795725351
"R_13l_ROI","L_FFC_ROI",0.0160593318063462
"R_13l_ROI","L_V3B_ROI",0.135617012316602
"R_13l_ROI","L_LO1_ROI",0.281078681418064
"R_13l_ROI","L_LO2_ROI",0.436322363321519
"R_13l_ROI","L_PIT_ROI",0.226879611944837
"R_13l_ROI","L_MT_ROI",0.194071210535232
"R_13l_ROI","L_A1_ROI",0.319111524686637
"R_13l_ROI","L_PSL_ROI",0.519770229434704
"R_13l_ROI","L_SFL_ROI",0.666086827210007
"R_13l_ROI","L_PCV_ROI",0.672990309584553
"R_13l_ROI","L_STV_ROI",0.294224433454374
"R_13l_ROI","L_7Pm_ROI",0.219887055435496
"R_13l_ROI","L_7m_ROI",0.550146260190508
"R_13l_ROI","L_POS1_ROI",0.146539968984499
"R_13l_ROI","L_23d_ROI",0.277645539785687
"R_13l_ROI","L_v23ab_ROI",0.0988553219952886
"R_13l_ROI","L_d23ab_ROI",0.489939129424912
"R_13l_ROI","L_31pv_ROI",0.310655111707263
"R_13l_ROI","L_5m_ROI",0.399915305196601
"R_13l_ROI","L_5mv_ROI",0.4473550396518
"R_13l_ROI","L_23c_ROI",0.160930881612884
"R_13l_ROI","L_5L_ROI",0.144487800214727
"R_13l_ROI","L_24dd_ROI",0.103605568374557
"R_13l_ROI","L_24dv_ROI",0.396107973974109
"R_13l_ROI","L_7AL_ROI",0.331604777537653
"R_13l_ROI","L_SCEF_ROI",0.579013697263292
"R_13l_ROI","L_6ma_ROI",0.327149999873534
"R_13l_ROI","L_7Am_ROI",0.51205569971577
"R_13l_ROI","L_7PL_ROI",0.217157451506437
"R_13l_ROI","L_7PC_ROI",0.385977956887081
"R_13l_ROI","L_LIPv_ROI",0.273845037490058
"R_13l_ROI","L_VIP_ROI",0.169395375134231
"R_13l_ROI","L_MIP_ROI",0.296034662817131
"R_13l_ROI","L_1_ROI",0.205991258460842
"R_13l_ROI","L_2_ROI",0.142179251227884
"R_13l_ROI","L_3a_ROI",0.354520997166406
"R_13l_ROI","L_6d_ROI",0.462953857263683
"R_13l_ROI","L_6mp_ROI",0.589771450869096
"R_13l_ROI","L_6v_ROI",0.417393734623144
"R_13l_ROI","L_p24pr_ROI",0.287901696988878
"R_13l_ROI","L_33pr_ROI",0.470221211000322
"R_13l_ROI","L_a24pr_ROI",0.513979488095475
"R_13l_ROI","L_p32pr_ROI",0.134221874107281
"R_13l_ROI","L_a24_ROI",0.0677414854046352
"R_13l_ROI","L_d32_ROI",0.573877267239812
"R_13l_ROI","L_8BM_ROI",0.618261037990224
"R_13l_ROI","L_p32_ROI",0.238044113350574
"R_13l_ROI","L_10r_ROI",0.362815895525848
"R_13l_ROI","L_47m_ROI",0.115507879410258
"R_13l_ROI","L_8Av_ROI",0.442062025756138
"R_13l_ROI","L_8Ad_ROI",0.558621925817711
"R_13l_ROI","L_9m_ROI",0.302942063050836
"R_13l_ROI","L_8BL_ROI",0.471967881120155
"R_13l_ROI","L_9p_ROI",0.509257821037887
"R_13l_ROI","L_10d_ROI",0.305847501387276
"R_13l_ROI","L_8C_ROI",0.543991153164078
"R_13l_ROI","L_44_ROI",0.261392222590481
"R_13l_ROI","L_45_ROI",0.413362861762713
"R_13l_ROI","L_47l_ROI",0.333037817686658
"R_13l_ROI","L_a47r_ROI",0.280316155061505
"R_13l_ROI","L_6r_ROI",0.483306487562993
"R_13l_ROI","L_IFJa_ROI",0.532283086533939
"R_13l_ROI","L_IFJp_ROI",0.293271849949908
"R_13l_ROI","L_IFSp_ROI",0.57643268757994
"R_13l_ROI","L_IFSa_ROI",0.198314237762284
"R_13l_ROI","L_p9-46v_ROI",0.301059977270167
"R_13l_ROI","L_46_ROI",0.249798988910468
"R_13l_ROI","L_a9-46v_ROI",0.167025260171212
"R_13l_ROI","L_9-46d_ROI",0.586558667134828
"R_13l_ROI","L_9a_ROI",0.30439276308539
"R_13l_ROI","L_10v_ROI",0.323577390562835
"R_13l_ROI","L_a10p_ROI",0.283146108915567
"R_13l_ROI","L_10pp_ROI",0.163811603529658
"R_13l_ROI","L_11l_ROI",0.357894755777282
"R_13l_ROI","L_13l_ROI",0.447582331525018
"R_13l_ROI","L_OFC_ROI",0.39883025766471
"R_13l_ROI","L_47s_ROI",0.275665112844613
"R_13l_ROI","L_LIPd_ROI",0.208821849748472
"R_13l_ROI","L_6a_ROI",0.424210170238457
"R_13l_ROI","L_i6-8_ROI",0.278974985373648
"R_13l_ROI","L_s6-8_ROI",0.434481689842398
"R_13l_ROI","L_43_ROI",0.29793020611029
"R_13l_ROI","L_OP4_ROI",0.186762719416033
"R_13l_ROI","L_OP1_ROI",0.128866844564475
"R_13l_ROI","L_OP2-3_ROI",0.0385385306639202
"R_13l_ROI","L_52_ROI",0.280613599281423
"R_13l_ROI","L_RI_ROI",0.0847283616872486
"R_13l_ROI","L_PFcm_ROI",0.321690380735974
"R_13l_ROI","L_PoI2_ROI",0.48921270142165
"R_13l_ROI","L_TA2_ROI",0.334000003518121
"R_13l_ROI","L_FOP4_ROI",0.279260927968927
"R_13l_ROI","L_MI_ROI",0.245580291028634
"R_13l_ROI","L_Pir_ROI",0.101061757034882
"R_13l_ROI","L_AVI_ROI",0.37096843405322
"R_13l_ROI","L_AAIC_ROI",0.601221508961447
"R_13l_ROI","L_FOP1_ROI",0.0918395397137981
"R_13l_ROI","L_FOP3_ROI",0.165927800454169
"R_13l_ROI","L_FOP2_ROI",0.351037702621641
"R_13l_ROI","L_PFt_ROI",0.619593343220809
"R_13l_ROI","L_AIP_ROI",0.244137636575491
"R_13l_ROI","L_EC_ROI",0.216094451445077
"R_13l_ROI","L_PreS_ROI",0.0875941786822681
"R_13l_ROI","L_H_ROI",0.521014331503808
"R_13l_ROI","L_ProS_ROI",0.467536888639674
"R_13l_ROI","L_PeEc_ROI",0.375626919202706
"R_13l_ROI","L_STGa_ROI",0.503191365615402
"R_13l_ROI","L_PBelt_ROI",0.0812148967426514
"R_13l_ROI","L_A5_ROI",0.138601183144641
"R_13l_ROI","L_PHA1_ROI",0.0960574162201427
"R_13l_ROI","L_PHA3_ROI",0.145358552839578
"R_13l_ROI","L_STSda_ROI",0.508608151155724
"R_13l_ROI","L_STSdp_ROI",0.252739209688806
"R_13l_ROI","L_STSvp_ROI",0.526863907990954
"R_13l_ROI","L_TGd_ROI",0.45275083987395
"R_13l_ROI","L_TE1a_ROI",0.0949318461651039
"R_13l_ROI","L_TE1p_ROI",0.51672384462701
"R_13l_ROI","L_TE2a_ROI",0.137420090501359
"R_13l_ROI","L_TF_ROI",0.240207072025796
"R_13l_ROI","L_TE2p_ROI",0.269424692087478
"R_13l_ROI","L_PHT_ROI",0.212876787151849
"R_13l_ROI","L_PH_ROI",0.366833229368498
"R_13l_ROI","L_TPOJ1_ROI",0.296524534222919
"R_13l_ROI","L_TPOJ2_ROI",0.190253661774188
"R_13l_ROI","L_TPOJ3_ROI",0.243192805589093
"R_13l_ROI","L_DVT_ROI",0.482795472962451
"R_13l_ROI","L_PGp_ROI",0.628293761169533
"R_13l_ROI","L_IP2_ROI",0.1588692694296
"R_13l_ROI","L_IP1_ROI",0.263500884113544
"R_13l_ROI","L_IP0_ROI",0.227148347821532
"R_13l_ROI","L_PFop_ROI",0.462131581709385
"R_13l_ROI","L_PF_ROI",0.234917550824696
"R_13l_ROI","L_PFm_ROI",0.490244863748554
"R_13l_ROI","L_PGi_ROI",-0.0371998788584375
"R_13l_ROI","L_PGs_ROI",0.177319737774857
"R_13l_ROI","L_V6A_ROI",0.229090189640912
"R_13l_ROI","L_VMV1_ROI",0.151064938536707
"R_13l_ROI","L_VMV3_ROI",0.219769337811722
"R_13l_ROI","L_PHA2_ROI",0.258429148567863
"R_13l_ROI","L_V4t_ROI",0.255702769628835
"R_13l_ROI","L_FST_ROI",0.169883996515248
"R_13l_ROI","L_V3CD_ROI",0.14056097435008
"R_13l_ROI","L_LO3_ROI",0.178912777111295
"R_13l_ROI","L_VMV2_ROI",0.0677738153906855
"R_13l_ROI","L_31pd_ROI",0.200683972432414
"R_13l_ROI","L_31a_ROI",0.555605933683958
"R_13l_ROI","L_VVC_ROI",0.172744728044692
"R_13l_ROI","L_25_ROI",0.0673207729879157
"R_13l_ROI","L_s32_ROI",0.476047886083781
"R_13l_ROI","L_pOFC_ROI",0.418969056518848
"R_13l_ROI","L_PoI1_ROI",0.0655467400653164
"R_13l_ROI","L_Ig_ROI",0.364243385065838
"R_13l_ROI","L_FOP5_ROI",0.188674034251796
"R_13l_ROI","L_p10p_ROI",0.195202829058865
"R_13l_ROI","L_p47r_ROI",0.278445281817039
"R_13l_ROI","L_TGv_ROI",0.503239609061845
"R_13l_ROI","L_MBelt_ROI",0.531999617342926
"R_13l_ROI","L_LBelt_ROI",0.216158497588011
"R_13l_ROI","L_A4_ROI",0.408110647607123
"R_13l_ROI","L_STSva_ROI",0.283745118579171
"R_13l_ROI","L_TE1m_ROI",0.472826600166621
"R_13l_ROI","L_PI_ROI",0.0494549158288796
"R_13l_ROI","L_a32pr_ROI",0.320231269970236
"R_13l_ROI","L_p24_ROI",0.160695065065027
"R_OFC_ROI","R_47s_ROI",0.34524198444957
"R_OFC_ROI","R_LIPd_ROI",0.284875025719855
"R_OFC_ROI","R_6a_ROI",0.270889909953014
"R_OFC_ROI","R_i6-8_ROI",0.554631963705942
"R_OFC_ROI","R_s6-8_ROI",0.16222140618881
"R_OFC_ROI","R_43_ROI",0.339099825847086
"R_OFC_ROI","R_OP4_ROI",0.227000737640281
"R_OFC_ROI","R_OP1_ROI",0.105151387602568
"R_OFC_ROI","R_OP2-3_ROI",0.0868165894884018
"R_OFC_ROI","R_52_ROI",0.188285469864891
"R_OFC_ROI","R_RI_ROI",0.120536057968963
"R_OFC_ROI","R_PFcm_ROI",0.228171306460608
"R_OFC_ROI","R_PoI2_ROI",0.273630980218143
"R_OFC_ROI","R_TA2_ROI",0.34678057259324
"R_OFC_ROI","R_FOP4_ROI",0.0664138010111972
"R_OFC_ROI","R_MI_ROI",0.202974581463866
"R_OFC_ROI","R_Pir_ROI",0.0988246941202611
"R_OFC_ROI","R_AVI_ROI",0.208580221254663
"R_OFC_ROI","R_AAIC_ROI",0.0700547117241589
"R_OFC_ROI","R_FOP1_ROI",0.332972096746355
"R_OFC_ROI","R_FOP3_ROI",0.482875279888853
"R_OFC_ROI","R_FOP2_ROI",0.156956855177625
"R_OFC_ROI","R_PFt_ROI",0.284294528037277
"R_OFC_ROI","R_AIP_ROI",0.206011195617609
"R_OFC_ROI","R_EC_ROI",0.246290079675226
"R_OFC_ROI","R_PreS_ROI",0.528135699610166
"R_OFC_ROI","R_H_ROI",0.603548179444756
"R_OFC_ROI","R_ProS_ROI",0.497326853317868
"R_OFC_ROI","R_PeEc_ROI",0.09082187659013
"R_OFC_ROI","R_STGa_ROI",0.332801800814268
"R_OFC_ROI","R_PBelt_ROI",0.310516742492304
"R_OFC_ROI","R_A5_ROI",0.399798013042343
"R_OFC_ROI","R_PHA1_ROI",0.134115305637216
"R_OFC_ROI","R_PHA3_ROI",0.188379400567758
"R_OFC_ROI","R_STSda_ROI",0.343455962368276
"R_OFC_ROI","R_STSdp_ROI",0.256319362610945
"R_OFC_ROI","R_STSvp_ROI",0.330358145880314
"R_OFC_ROI","R_TGd_ROI",0.271691184478568
"R_OFC_ROI","R_TE1a_ROI",0.07433741759122
"R_OFC_ROI","R_TE1p_ROI",0.0782497084269191
"R_OFC_ROI","R_TE2a_ROI",0.216738230088306
"R_OFC_ROI","R_TF_ROI",0.491392988854699
"R_OFC_ROI","R_TE2p_ROI",0.266751740468678
"R_OFC_ROI","R_PHT_ROI",0.127332689248128
"R_OFC_ROI","R_PH_ROI",0.463281308984201
"R_OFC_ROI","R_TPOJ1_ROI",0.084159023859368
"R_OFC_ROI","R_TPOJ2_ROI",0.342343411270772
"R_OFC_ROI","R_TPOJ3_ROI",0.357751318731861
"R_OFC_ROI","R_DVT_ROI",0.0804917635429631
"R_OFC_ROI","R_PGp_ROI",0.106462541447999
"R_OFC_ROI","R_IP2_ROI",0.116769121676323
"R_OFC_ROI","R_IP1_ROI",0.328188922890966
"R_OFC_ROI","R_IP0_ROI",0.270775979221509
"R_OFC_ROI","R_PFop_ROI",0.323783240140706
"R_OFC_ROI","R_PF_ROI",0.332504831150305
"R_OFC_ROI","R_PFm_ROI",0.523433736476218
"R_OFC_ROI","R_PGi_ROI",0.0964765319476634
"R_OFC_ROI","R_PGs_ROI",0.134377407086575
"R_OFC_ROI","R_V6A_ROI",0.193782394862856
"R_OFC_ROI","R_VMV1_ROI",0.136839275232098
"R_OFC_ROI","R_VMV3_ROI",0.358657902621476
"R_OFC_ROI","R_PHA2_ROI",0.156588445402857
"R_OFC_ROI","R_V4t_ROI",0.220145718660379
"R_OFC_ROI","R_FST_ROI",0.0467247187186315
"R_OFC_ROI","R_V3CD_ROI",0.501994056327562
"R_OFC_ROI","R_LO3_ROI",0.156553481932024
"R_OFC_ROI","R_VMV2_ROI",0.212237978097971
"R_OFC_ROI","R_31pd_ROI",0.258103437747739
"R_OFC_ROI","R_31a_ROI",0.129607231352237
"R_OFC_ROI","R_VVC_ROI",0.214153525425914
"R_OFC_ROI","R_25_ROI",0.173586642492087
"R_OFC_ROI","R_s32_ROI",0.38788330212336
