"V1","V2","Stability"
"R_PHA3_ROI","L_a24pr_ROI",0.628311279939035
"R_PHA3_ROI","L_p32pr_ROI",0.0516516996127487
"R_PHA3_ROI","L_a24_ROI",0.424670616029715
"R_PHA3_ROI","L_d32_ROI",0.151968635182982
"R_PHA3_ROI","L_8BM_ROI",0.393346788905653
"R_PHA3_ROI","L_p32_ROI",0.326771579861128
"R_PHA3_ROI","L_10r_ROI",0.214833196012237
"R_PHA3_ROI","L_47m_ROI",0.389396493049644
"R_PHA3_ROI","L_8Av_ROI",0.534663223548018
"R_PHA3_ROI","L_8Ad_ROI",0.393484186255025
"R_PHA3_ROI","L_9m_ROI",0.422129284551293
"R_PHA3_ROI","L_8BL_ROI",0.455807347345199
"R_PHA3_ROI","L_9p_ROI",0.417468732499289
"R_PHA3_ROI","L_10d_ROI",0.223607870806547
"R_PHA3_ROI","L_8C_ROI",0.472517626375619
"R_PHA3_ROI","L_44_ROI",0.147370467595176
"R_PHA3_ROI","L_45_ROI",0.203821148223562
"R_PHA3_ROI","L_47l_ROI",0.122533664759876
"R_PHA3_ROI","L_a47r_ROI",0.289717315114595
"R_PHA3_ROI","L_6r_ROI",0.384542026937915
"R_PHA3_ROI","L_IFJa_ROI",0.166562489925354
"R_PHA3_ROI","L_IFJp_ROI",0.35207489671266
"R_PHA3_ROI","L_IFSp_ROI",0.0458547338567523
"R_PHA3_ROI","L_IFSa_ROI",0.362186441747589
"R_PHA3_ROI","L_p9-46v_ROI",0.283829327144277
"R_PHA3_ROI","L_46_ROI",0.426261300070852
"R_PHA3_ROI","L_a9-46v_ROI",0.419655216871661
"R_PHA3_ROI","L_9-46d_ROI",0.333679125205188
"R_PHA3_ROI","L_9a_ROI",0.45512619045429
"R_PHA3_ROI","L_10v_ROI",0.0730764737126701
"R_PHA3_ROI","L_a10p_ROI",0.186582095954255
"R_PHA3_ROI","L_10pp_ROI",0.217965825459856
"R_PHA3_ROI","L_11l_ROI",0.0793997244501389
"R_PHA3_ROI","L_13l_ROI",0.203004000303392
"R_PHA3_ROI","L_OFC_ROI",0.511590986502222
"R_PHA3_ROI","L_47s_ROI",0.422006382206003
"R_PHA3_ROI","L_LIPd_ROI",0.483313802340704
"R_PHA3_ROI","L_6a_ROI",0.461342707961407
"R_PHA3_ROI","L_i6-8_ROI",0.465175986935822
"R_PHA3_ROI","L_s6-8_ROI",0.386739503741286
"R_PHA3_ROI","L_43_ROI",0.2800935320962
"R_PHA3_ROI","L_OP4_ROI",0.335178106316589
"R_PHA3_ROI","L_OP1_ROI",0.475302904437798
"R_PHA3_ROI","L_OP2-3_ROI",0.454522204393674
"R_PHA3_ROI","L_52_ROI",0.0596395965527949
"R_PHA3_ROI","L_RI_ROI",0.054303721950535
"R_PHA3_ROI","L_PFcm_ROI",0.462203226406126
"R_PHA3_ROI","L_PoI2_ROI",0.0895059983006028
"R_PHA3_ROI","L_TA2_ROI",0.198680389487335
"R_PHA3_ROI","L_FOP4_ROI",0.243593644739708
"R_PHA3_ROI","L_MI_ROI",0.400469712433153
"R_PHA3_ROI","L_Pir_ROI",0.131803222177756
"R_PHA3_ROI","L_AVI_ROI",0.6550569381724
"R_PHA3_ROI","L_AAIC_ROI",0.328339850906264
"R_PHA3_ROI","L_FOP1_ROI",0.491710344052716
"R_PHA3_ROI","L_FOP3_ROI",0.225797178885763
"R_PHA3_ROI","L_FOP2_ROI",0.189221422244657
"R_PHA3_ROI","L_PFt_ROI",0.408593259558988
"R_PHA3_ROI","L_AIP_ROI",0.327112426076582
"R_PHA3_ROI","L_EC_ROI",0.363109261762526
"R_PHA3_ROI","L_PreS_ROI",0.322216605814128
"R_PHA3_ROI","L_H_ROI",0.214443668775096
"R_PHA3_ROI","L_ProS_ROI",0.313621217036548
"R_PHA3_ROI","L_PeEc_ROI",0.537199945820621
"R_PHA3_ROI","L_STGa_ROI",0.284262516648899
"R_PHA3_ROI","L_PBelt_ROI",0.154677086091518
"R_PHA3_ROI","L_A5_ROI",0.511406081296671
"R_PHA3_ROI","L_PHA1_ROI",0.149540974855867
"R_PHA3_ROI","L_PHA3_ROI",0.477574609881178
"R_PHA3_ROI","L_STSda_ROI",0.446361965863244
"R_PHA3_ROI","L_STSdp_ROI",0.488671288280878
"R_PHA3_ROI","L_STSvp_ROI",0.303795863873906
"R_PHA3_ROI","L_TGd_ROI",0.274737582653986
"R_PHA3_ROI","L_TE1a_ROI",0.393468694895718
"R_PHA3_ROI","L_TE1p_ROI",0.40568104668826
"R_PHA3_ROI","L_TE2a_ROI",0.448419159090118
"R_PHA3_ROI","L_TF_ROI",0.355687852113838
"R_PHA3_ROI","L_TE2p_ROI",0.331694240956505
"R_PHA3_ROI","L_PHT_ROI",0.365790239288682
"R_PHA3_ROI","L_PH_ROI",0.55926305289702
"R_PHA3_ROI","L_TPOJ1_ROI",0.387116140110817
"R_PHA3_ROI","L_TPOJ2_ROI",0.352293970092262
"R_PHA3_ROI","L_TPOJ3_ROI",0.112184490330945
"R_PHA3_ROI","L_DVT_ROI",0.427828190846865
"R_PHA3_ROI","L_PGp_ROI",0.287939565973769
"R_PHA3_ROI","L_IP2_ROI",0.339219534085177
"R_PHA3_ROI","L_IP1_ROI",0.366094273606881
"R_PHA3_ROI","L_IP0_ROI",0.355422639819272
"R_PHA3_ROI","L_PFop_ROI",0.53753745021646
"R_PHA3_ROI","L_PF_ROI",0.683558315651813
"R_PHA3_ROI","L_PFm_ROI",0.270612327692286
"R_PHA3_ROI","L_PGi_ROI",0.180800979586202
"R_PHA3_ROI","L_PGs_ROI",0.24191472658094
"R_PHA3_ROI","L_V6A_ROI",0.39260871650488
"R_PHA3_ROI","L_VMV1_ROI",0.184895707087979
"R_PHA3_ROI","L_VMV3_ROI",0.162214820952417
"R_PHA3_ROI","L_PHA2_ROI",0.181169268770617
"R_PHA3_ROI","L_V4t_ROI",0.251010110248404
"R_PHA3_ROI","L_FST_ROI",0.362561952848038
"R_PHA3_ROI","L_V3CD_ROI",0.130419184726728
"R_PHA3_ROI","L_LO3_ROI",0.256320648505958
"R_PHA3_ROI","L_VMV2_ROI",0.290194955179977
"R_PHA3_ROI","L_31pd_ROI",0.327354786218447
"R_PHA3_ROI","L_31a_ROI",0.483976624104877
"R_PHA3_ROI","L_VVC_ROI",0.420244279865338
"R_PHA3_ROI","L_25_ROI",0.349192934102899
"R_PHA3_ROI","L_s32_ROI",0.108500082535558
"R_PHA3_ROI","L_pOFC_ROI",0.0026659096316658
"R_PHA3_ROI","L_PoI1_ROI",0.312079851811088
"R_PHA3_ROI","L_Ig_ROI",0.297732137178945
"R_PHA3_ROI","L_FOP5_ROI",0.425822238727732
"R_PHA3_ROI","L_p10p_ROI",0.27396473688728
"R_PHA3_ROI","L_p47r_ROI",0.322023561902634
"R_PHA3_ROI","L_TGv_ROI",0.347249048790257
"R_PHA3_ROI","L_MBelt_ROI",0.258012785298478
"R_PHA3_ROI","L_LBelt_ROI",0.146423330144125
"R_PHA3_ROI","L_A4_ROI",0.425783290672807
"R_PHA3_ROI","L_STSva_ROI",0.382723877113488
"R_PHA3_ROI","L_TE1m_ROI",0.32866433013664
"R_PHA3_ROI","L_PI_ROI",0.38075701073577
"R_PHA3_ROI","L_a32pr_ROI",0.577455674386725
"R_PHA3_ROI","L_p24_ROI",0.139182765880653
"R_STSda_ROI","R_STSdp_ROI",0.172209352141528
"R_STSda_ROI","R_STSvp_ROI",0.188100867396696
"R_STSda_ROI","R_TGd_ROI",0.433802212236572
"R_STSda_ROI","R_TE1a_ROI",0.144503790970512
"R_STSda_ROI","R_TE1p_ROI",0.483644919855022
"R_STSda_ROI","R_TE2a_ROI",0.421026486555699
"R_STSda_ROI","R_TF_ROI",0.367045847216268
"R_STSda_ROI","R_TE2p_ROI",0.60423755488071
"R_STSda_ROI","R_PHT_ROI",0.379637399501716
"R_STSda_ROI","R_PH_ROI",0.0833999701216015
"R_STSda_ROI","R_TPOJ1_ROI",0.391666118706529
"R_STSda_ROI","R_TPOJ2_ROI",0.297859139387417
"R_STSda_ROI","R_TPOJ3_ROI",0.0415466848630006
"R_STSda_ROI","R_DVT_ROI",0.115721297782274
"R_STSda_ROI","R_PGp_ROI",0.319749593840393
"R_STSda_ROI","R_IP2_ROI",0.158427274069575
"R_STSda_ROI","R_IP1_ROI",0.0885153544136372
"R_STSda_ROI","R_IP0_ROI",0.296023705804314
"R_STSda_ROI","R_PFop_ROI",0.491262497273884
"R_STSda_ROI","R_PF_ROI",0.232141007070493
"R_STSda_ROI","R_PFm_ROI",-0.020601852228041
"R_STSda_ROI","R_PGi_ROI",0.244236464173472
"R_STSda_ROI","R_PGs_ROI",0.159046927510371
"R_STSda_ROI","R_V6A_ROI",0.0038138994400434
"R_STSda_ROI","R_VMV1_ROI",0.416509322190959
"R_STSda_ROI","R_VMV3_ROI",0.0689192188035221
"R_STSda_ROI","R_PHA2_ROI",0.154275962498193
"R_STSda_ROI","R_V4t_ROI",0.319758588297881
"R_STSda_ROI","R_FST_ROI",0.225492460495145
"R_STSda_ROI","R_V3CD_ROI",0.286223761412199
"R_STSda_ROI","R_LO3_ROI",0.0755513403641504
"R_STSda_ROI","R_VMV2_ROI",0.353043158162272
"R_STSda_ROI","R_31pd_ROI",0.387325272255985
"R_STSda_ROI","R_31a_ROI",0.0367345506406444
"R_STSda_ROI","R_VVC_ROI",0.276564435111603
"R_STSda_ROI","R_25_ROI",0.178710806716512
"R_STSda_ROI","R_s32_ROI",0.419494922802046
"R_STSda_ROI","R_pOFC_ROI",0.116270150171443
"R_STSda_ROI","R_PoI1_ROI",0.281887872113297
"R_STSda_ROI","R_Ig_ROI",0.0412694953860131
"R_STSda_ROI","R_FOP5_ROI",0.176625768345163
"R_STSda_ROI","R_p10p_ROI",0.350932321440734
"R_STSda_ROI","R_p47r_ROI",0.288236426921686
"R_STSda_ROI","R_TGv_ROI",0.363040768861741
"R_STSda_ROI","R_MBelt_ROI",-0.0277536108318644
"R_STSda_ROI","R_LBelt_ROI",0.264985583334246
"R_STSda_ROI","R_A4_ROI",0.0932661329063662
"R_STSda_ROI","R_STSva_ROI",0.097305071329601
"R_STSda_ROI","R_TE1m_ROI",0.49031285094942
"R_STSda_ROI","R_PI_ROI",0.337985586427631
"R_STSda_ROI","R_a32pr_ROI",0.108874653305235
"R_STSda_ROI","R_p24_ROI",0.304582080839066
"R_STSda_ROI","L_V1_ROI",0.268390154107852
"R_STSda_ROI","L_MST_ROI",0.294962970537121
"R_STSda_ROI","L_V6_ROI",0.326872758223566
"R_STSda_ROI","L_V2_ROI",0.451891129254689
"R_STSda_ROI","L_V3_ROI",0.114651186780022
"R_STSda_ROI","L_V4_ROI",0.476826676082703
"R_STSda_ROI","L_V8_ROI",0.0942178397378145
"R_STSda_ROI","L_4_ROI",0.216199141168889
"R_STSda_ROI","L_3b_ROI",0.106762930280611
"R_STSda_ROI","L_FEF_ROI",0.0903163226179233
"R_STSda_ROI","L_PEF_ROI",0.313331162974352
"R_STSda_ROI","L_55b_ROI",0.106873606528972
"R_STSda_ROI","L_V3A_ROI",0.28468094326923
"R_STSda_ROI","L_RSC_ROI",0.11110764180094
"R_STSda_ROI","L_POS2_ROI",0.192355892867875
"R_STSda_ROI","L_V7_ROI",-0.00329310581006626
"R_STSda_ROI","L_IPS1_ROI",0.503874108494369
"R_STSda_ROI","L_FFC_ROI",0.427648162699496
"R_STSda_ROI","L_V3B_ROI",0.31605076933108
"R_STSda_ROI","L_LO1_ROI",0.278621844849852
"R_STSda_ROI","L_LO2_ROI",0.300918701273006
"R_STSda_ROI","L_PIT_ROI",0.429082397901133
"R_STSda_ROI","L_MT_ROI",0.117988477622898
"R_STSda_ROI","L_A1_ROI",0.0370114553425206
"R_STSda_ROI","L_PSL_ROI",0.210430137527078
"R_STSda_ROI","L_SFL_ROI",0.0564324861154045
"R_STSda_ROI","L_PCV_ROI",0.335518714503871
"R_STSda_ROI","L_STV_ROI",0.472417084181253
"R_STSda_ROI","L_7Pm_ROI",0.0454493443997512
"R_STSda_ROI","L_7m_ROI",0.181097956809169
"R_STSda_ROI","L_POS1_ROI",0.254937740252258
"R_STSda_ROI","L_23d_ROI",0.347981180998814
"R_STSda_ROI","L_v23ab_ROI",0.508724886589383
"R_STSda_ROI","L_d23ab_ROI",0.0740451234804188
"R_STSda_ROI","L_31pv_ROI",0.0320132073605474
"R_STSda_ROI","L_5m_ROI",0.234082235474297
"R_STSda_ROI","L_5mv_ROI",0.191411973318593
"R_STSda_ROI","L_23c_ROI",0.0761924596301257
"R_STSda_ROI","L_5L_ROI",0.455498611437747
"R_STSda_ROI","L_24dd_ROI",0.242893151320885
"R_STSda_ROI","L_24dv_ROI",0.548059931374391
"R_STSda_ROI","L_7AL_ROI",0.101074157887933
"R_STSda_ROI","L_SCEF_ROI",0.0988945952239241
"R_STSda_ROI","L_6ma_ROI",0.414465080292516
"R_STSda_ROI","L_7Am_ROI",0.259614535567801
"R_STSda_ROI","L_7PL_ROI",0.375237339077767
"R_STSda_ROI","L_7PC_ROI",0.0156561660526074
"R_STSda_ROI","L_LIPv_ROI",0.365820353705989
"R_STSda_ROI","L_VIP_ROI",0.602671719354376
"R_STSda_ROI","L_MIP_ROI",0.098406825421654
"R_STSda_ROI","L_1_ROI",0.498455558223461
"R_STSda_ROI","L_2_ROI",0.106273331269604
"R_STSda_ROI","L_3a_ROI",0.617225147674142
"R_STSda_ROI","L_6d_ROI",0.444560909337765
"R_STSda_ROI","L_6mp_ROI",0.188519781552481
"R_STSda_ROI","L_6v_ROI",0.221511184872985
"R_STSda_ROI","L_p24pr_ROI",0.207623007277687
"R_STSda_ROI","L_33pr_ROI",0.213773632949526
"R_STSda_ROI","L_a24pr_ROI",0.169364633704171
"R_STSda_ROI","L_p32pr_ROI",0.249185898461263
"R_STSda_ROI","L_a24_ROI",0.30495352574647
"R_STSda_ROI","L_d32_ROI",0.232809379293935
"R_STSda_ROI","L_8BM_ROI",0.0644613521339727
"R_STSda_ROI","L_p32_ROI",0.0502338899659746
"R_STSda_ROI","L_10r_ROI",0.351420201204444
"R_STSda_ROI","L_47m_ROI",0.136674524866297
"R_STSda_ROI","L_8Av_ROI",-0.0333480753862449
"R_STSda_ROI","L_8Ad_ROI",0.10741061373658
"R_STSda_ROI","L_9m_ROI",0.0355593134987982
"R_STSda_ROI","L_8BL_ROI",-0.00724506461840602
"R_STSda_ROI","L_9p_ROI",0.0572727826206501
"R_STSda_ROI","L_10d_ROI",0.382462134456023
"R_STSda_ROI","L_8C_ROI",0.0163369949461963
"R_STSda_ROI","L_44_ROI",0.578547031349818
"R_STSda_ROI","L_45_ROI",0.448897580073134
"R_STSda_ROI","L_47l_ROI",0.260650619027482
"R_STSda_ROI","L_a47r_ROI",0.477676974009061
"R_STSda_ROI","L_6r_ROI",0.173520362290385
"R_STSda_ROI","L_IFJa_ROI",0.366018967158543
"R_STSda_ROI","L_IFJp_ROI",0.252462585067991
"R_STSda_ROI","L_IFSp_ROI",0.47222823613772
"R_STSda_ROI","L_IFSa_ROI",0.335531309896716
"R_STSda_ROI","L_p9-46v_ROI",0.287777337625545
"R_STSda_ROI","L_46_ROI",0.13831656221907
"R_STSda_ROI","L_a9-46v_ROI",0.435347573089396
"R_STSda_ROI","L_9-46d_ROI",-0.0114640430449716
"R_STSda_ROI","L_9a_ROI",0.109791622684749
"R_STSda_ROI","L_10v_ROI",0.443514890649674
"R_STSda_ROI","L_a10p_ROI",0.260086559425912
"R_STSda_ROI","L_10pp_ROI",0.318607128373359
"R_STSda_ROI","L_11l_ROI",0.588708124978599
"R_STSda_ROI","L_13l_ROI",0.634799826130443
"R_STSda_ROI","L_OFC_ROI",0.359051899248505
"R_STSda_ROI","L_47s_ROI",0.551398717856819
"R_STSda_ROI","L_LIPd_ROI",0.450153889443147
"R_STSda_ROI","L_6a_ROI",0.330079106601073
"R_STSda_ROI","L_i6-8_ROI",0.280920209232207
"R_STSda_ROI","L_s6-8_ROI",0.409084123711973
"R_STSda_ROI","L_43_ROI",0.502170342993609
"R_STSda_ROI","L_OP4_ROI",0.15639540215727
"R_STSda_ROI","L_OP1_ROI",0.315085245741402
"R_STSda_ROI","L_OP2-3_ROI",0.167608955442809
"R_STSda_ROI","L_52_ROI",0.487812652218916
"R_STSda_ROI","L_RI_ROI",0.360140121511931
"R_STSda_ROI","L_PFcm_ROI",0.0763151665430387
"R_STSda_ROI","L_PoI2_ROI",0.276986741401244
"R_STSda_ROI","L_TA2_ROI",0.197032303046096
"R_STSda_ROI","L_FOP4_ROI",0.258368037999331
"R_STSda_ROI","L_MI_ROI",0.0637590559982458
"R_STSda_ROI","L_Pir_ROI",0.531161092837976
"R_STSda_ROI","L_AVI_ROI",0.366304802790562
"R_STSda_ROI","L_AAIC_ROI",0.223504775672692
"R_STSda_ROI","L_FOP1_ROI",0.432960279323603
"R_STSda_ROI","L_FOP3_ROI",0.243341236980555
"R_STSda_ROI","L_FOP2_ROI",0.172939754604074
"R_STSda_ROI","L_PFt_ROI",0.476031669387067
"R_STSda_ROI","L_AIP_ROI",0.32597182998284
"R_STSda_ROI","L_EC_ROI",0.352988869118734
"R_STSda_ROI","L_PreS_ROI",0.27272170169626
"R_STSda_ROI","L_H_ROI",0.23273622276485
"R_STSda_ROI","L_ProS_ROI",0.226371672257519
"R_STSda_ROI","L_PeEc_ROI",0.451899431774816
"R_STSda_ROI","L_STGa_ROI",0.210445745265238
"R_STSda_ROI","L_PBelt_ROI",0.566271552517052
"R_STSda_ROI","L_A5_ROI",0.220732970903428
"R_STSda_ROI","L_PHA1_ROI",0.11291637323468
"R_STSda_ROI","L_PHA3_ROI",0.55733044674961
"R_STSda_ROI","L_STSda_ROI",0.0933901354866127
"R_STSda_ROI","L_STSdp_ROI",0.333228630421025
"R_STSda_ROI","L_STSvp_ROI",0.410550905164198
"R_STSda_ROI","L_TGd_ROI",0.0896384048020303
"R_STSda_ROI","L_TE1a_ROI",0.350254937531128
"R_STSda_ROI","L_TE1p_ROI",0.522656346529067
"R_STSda_ROI","L_TE2a_ROI",0.272081865988352
"R_STSda_ROI","L_TF_ROI",0.267618811362317
"R_STSda_ROI","L_TE2p_ROI",0.401287319869228
"R_STSda_ROI","L_PHT_ROI",0.260501524606998
"R_STSda_ROI","L_PH_ROI",0.409325795126598
"R_STSda_ROI","L_TPOJ1_ROI",0.450467259187698
"R_STSda_ROI","L_TPOJ2_ROI",0.273697491593174
"R_STSda_ROI","L_TPOJ3_ROI",0.16605892755353
"R_STSda_ROI","L_DVT_ROI",0.425892342427805
"R_STSda_ROI","L_PGp_ROI",0.370707004982233
"R_STSda_ROI","L_IP2_ROI",0.43550135034198
"R_STSda_ROI","L_IP1_ROI",0.0619209701305921
"R_STSda_ROI","L_IP0_ROI",0.427939645178222
"R_STSda_ROI","L_PFop_ROI",0.29295112239138
"R_STSda_ROI","L_PF_ROI",0.210896550100365
"R_STSda_ROI","L_PFm_ROI",0.025039270856114
"R_STSda_ROI","L_PGi_ROI",0.297282826489185
"R_STSda_ROI","L_PGs_ROI",0.3701381910174
"R_STSda_ROI","L_V6A_ROI",0.00540895286688346
"R_STSda_ROI","L_VMV1_ROI",0.426506999206618
"R_STSda_ROI","L_VMV3_ROI",0.403725779175783
"R_STSda_ROI","L_PHA2_ROI",0.291353376559681
"R_STSda_ROI","L_V4t_ROI",0.300166283381707
"R_STSda_ROI","L_FST_ROI",0.216988574516258
"R_STSda_ROI","L_V3CD_ROI",0.552793905308624
"R_STSda_ROI","L_LO3_ROI",0.119098728474109
"R_STSda_ROI","L_VMV2_ROI",0.0407505976103503
"R_STSda_ROI","L_31pd_ROI",0.378542358717993
"R_STSda_ROI","L_31a_ROI",0.377816227401841
"R_STSda_ROI","L_VVC_ROI",0.409646420984454
"R_STSda_ROI","L_25_ROI",0.154202523127282
"R_STSda_ROI","L_s32_ROI",0.460538927482458
"R_STSda_ROI","L_pOFC_ROI",0.31054741453814
"R_STSda_ROI","L_PoI1_ROI",0.478712174935173
"R_STSda_ROI","L_Ig_ROI",0.128955342138871
"R_STSda_ROI","L_FOP5_ROI",0.242866675455559
"R_STSda_ROI","L_p10p_ROI",0.272642090978981
"R_STSda_ROI","L_p47r_ROI",0.0540880445629529
"R_STSda_ROI","L_TGv_ROI",0.278509729102461
"R_STSda_ROI","L_MBelt_ROI",0.0418641516441759
"R_STSda_ROI","L_LBelt_ROI",0.508044516304945
"R_STSda_ROI","L_A4_ROI",0.237019290312148
"R_STSda_ROI","L_STSva_ROI",0.160788344020243
"R_STSda_ROI","L_TE1m_ROI",0.479650162710213
"R_STSda_ROI","L_PI_ROI",0.460374065273071
"R_STSda_ROI","L_a32pr_ROI",0.134141294644375
"R_STSda_ROI","L_p24_ROI",0.389632285778368
"R_STSdp_ROI","R_STSvp_ROI",0.193615775457617
"R_STSdp_ROI","R_TGd_ROI",0.291128049129442
"R_STSdp_ROI","R_TE1a_ROI",0.236022673514162
"R_STSdp_ROI","R_TE1p_ROI",0.503792935593904
"R_STSdp_ROI","R_TE2a_ROI",0.188069020440321
"R_STSdp_ROI","R_TF_ROI",0.209922081917838
"R_STSdp_ROI","R_TE2p_ROI",0.277480495481119
"R_STSdp_ROI","R_PHT_ROI",0.23962608527192
"R_STSdp_ROI","R_PH_ROI",0.561889177414656
"R_STSdp_ROI","R_TPOJ1_ROI",0.428314117972696
"R_STSdp_ROI","R_TPOJ2_ROI",0.263239489944368
"R_STSdp_ROI","R_TPOJ3_ROI",0.139837027082515
"R_STSdp_ROI","R_DVT_ROI",0.363074226941227
"R_STSdp_ROI","R_PGp_ROI",0.27757891055361
"R_STSdp_ROI","R_IP2_ROI",0.148741788638183
"R_STSdp_ROI","R_IP1_ROI",0.348807127431807
"R_STSdp_ROI","R_IP0_ROI",0.283363255410478
"R_STSdp_ROI","R_PFop_ROI",0.11801956553824
"R_STSdp_ROI","R_PF_ROI",0.536521139197098
"R_STSdp_ROI","R_PFm_ROI",0.164358633132384
"R_STSdp_ROI","R_PGi_ROI",0.253977358129703
"R_STSdp_ROI","R_PGs_ROI",0.164751764639883
"R_STSdp_ROI","R_V6A_ROI",0.259983825888951
"R_STSdp_ROI","R_VMV1_ROI",0.483778762095063
"R_STSdp_ROI","R_VMV3_ROI",0.185869993185978
"R_STSdp_ROI","R_PHA2_ROI",0.265577124478289
"R_STSdp_ROI","R_V4t_ROI",0.240075622727078
"R_STSdp_ROI","R_FST_ROI",0.304818901933022
"R_STSdp_ROI","R_V3CD_ROI",0.244555815393093
"R_STSdp_ROI","R_LO3_ROI",0.298564574641297
"R_STSdp_ROI","R_VMV2_ROI",0.19535629667957
"R_STSdp_ROI","R_31pd_ROI",0.307436370053717
"R_STSdp_ROI","R_31a_ROI",0.740386728319311
"R_STSdp_ROI","R_VVC_ROI",0.233151080293675
"R_STSdp_ROI","R_25_ROI",0.205361167226271
"R_STSdp_ROI","R_s32_ROI",0.205818283557732
"R_STSdp_ROI","R_pOFC_ROI",0.521815649112419
"R_STSdp_ROI","R_PoI1_ROI",0.302144559151112
"R_STSdp_ROI","R_Ig_ROI",0.324368611114756
"R_STSdp_ROI","R_FOP5_ROI",0.437690631378076
"R_STSdp_ROI","R_p10p_ROI",0.253942888165402
"R_STSdp_ROI","R_p47r_ROI",0.297963783386742
"R_STSdp_ROI","R_TGv_ROI",0.111494294719805
"R_STSdp_ROI","R_MBelt_ROI",0.430301356513472
"R_STSdp_ROI","R_LBelt_ROI",0.105217012876781
"R_STSdp_ROI","R_A4_ROI",0.581246902710598
"R_STSdp_ROI","R_STSva_ROI",0.229164892469282
"R_STSdp_ROI","R_TE1m_ROI",0.254484692468465
"R_STSdp_ROI","R_PI_ROI",0.274971827121481
"R_STSdp_ROI","R_a32pr_ROI",0.211196099164915
"R_STSdp_ROI","R_p24_ROI",0.347047097015284
"R_STSdp_ROI","L_V1_ROI",0.137919053817266
"R_STSdp_ROI","L_MST_ROI",0.537793630614748
"R_STSdp_ROI","L_V6_ROI",0.43161256298107
"R_STSdp_ROI","L_V2_ROI",0.306085229004085
"R_STSdp_ROI","L_V3_ROI",0.383545997351992
"R_STSdp_ROI","L_V4_ROI",0.122107254531023
"R_STSdp_ROI","L_V8_ROI",0.292940460016142
"R_STSdp_ROI","L_4_ROI",0.212380677943323
"R_STSdp_ROI","L_3b_ROI",0.146525216406962
"R_STSdp_ROI","L_FEF_ROI",0.117061399930101
"R_STSdp_ROI","L_PEF_ROI",0.301745629571811
"R_STSdp_ROI","L_55b_ROI",0.53410044064635
"R_STSdp_ROI","L_V3A_ROI",0.602154390578168
"R_STSdp_ROI","L_RSC_ROI",0.520332293869916
"R_STSdp_ROI","L_POS2_ROI",0.00747290397236579
"R_STSdp_ROI","L_V7_ROI",0.58377860419354
"R_STSdp_ROI","L_IPS1_ROI",0.397527115900695
"R_STSdp_ROI","L_FFC_ROI",0.434191143730235
"R_STSdp_ROI","L_V3B_ROI",0.308278055626811
"R_STSdp_ROI","L_LO1_ROI",0.329685816535396
"R_STSdp_ROI","L_LO2_ROI",0.197788528211418
"R_STSdp_ROI","L_PIT_ROI",0.134829755758353
"R_STSdp_ROI","L_MT_ROI",0.456688187878711
"R_STSdp_ROI","L_A1_ROI",0.385771419805456
"R_STSdp_ROI","L_PSL_ROI",0.315976735955677
"R_STSdp_ROI","L_SFL_ROI",0.443522621949827
"R_STSdp_ROI","L_PCV_ROI",0.16230413697176
"R_STSdp_ROI","L_STV_ROI",0.472166042417801
"R_STSdp_ROI","L_7Pm_ROI",0.271112657685722
"R_STSdp_ROI","L_7m_ROI",0.398332227195051
"R_STSdp_ROI","L_POS1_ROI",0.55357543147909
"R_STSdp_ROI","L_23d_ROI",0.114781518792422
"R_STSdp_ROI","L_v23ab_ROI",0.466199488151489
"R_STSdp_ROI","L_d23ab_ROI",0.219447250476811
"R_STSdp_ROI","L_31pv_ROI",0.391616639277501
"R_STSdp_ROI","L_5m_ROI",0.190125199046634
"R_STSdp_ROI","L_5mv_ROI",0.383540303160276
"R_STSdp_ROI","L_23c_ROI",0.485454913483776
"R_STSdp_ROI","L_5L_ROI",0.361675244068564
"R_STSdp_ROI","L_24dd_ROI",0.128219075974994
"R_STSdp_ROI","L_24dv_ROI",0.255283402312629
"R_STSdp_ROI","L_7AL_ROI",0.144618752624201
"R_STSdp_ROI","L_SCEF_ROI",0.255895462660739
"R_STSdp_ROI","L_6ma_ROI",0.269489004929883
"R_STSdp_ROI","L_7Am_ROI",0.288957055247463
"R_STSdp_ROI","L_7PL_ROI",0.49846239765976
"R_STSdp_ROI","L_7PC_ROI",0.151147698202325
"R_STSdp_ROI","L_LIPv_ROI",0.165280854425854
"R_STSdp_ROI","L_VIP_ROI",0.250882923921396
"R_STSdp_ROI","L_MIP_ROI",0.0818311259814749
"R_STSdp_ROI","L_1_ROI",0.411926837299168
"R_STSdp_ROI","L_2_ROI",0.290868398142589
"R_STSdp_ROI","L_3a_ROI",0.300263172991226
"R_STSdp_ROI","L_6d_ROI",0.458956488572891
"R_STSdp_ROI","L_6mp_ROI",0.281902936605265
"R_STSdp_ROI","L_6v_ROI",0.180183816289099
"R_STSdp_ROI","L_p24pr_ROI",0.25033746817107
"R_STSdp_ROI","L_33pr_ROI",0.129561888414104
"R_STSdp_ROI","L_a24pr_ROI",0.347600359314154
"R_STSdp_ROI","L_p32pr_ROI",0.172347613032807
"R_STSdp_ROI","L_a24_ROI",0.23551568708032
"R_STSdp_ROI","L_d32_ROI",0.292893896148706
"R_STSdp_ROI","L_8BM_ROI",0.368092640639909
"R_STSdp_ROI","L_p32_ROI",0.278015286795971
"R_STSdp_ROI","L_10r_ROI",0.344386998985625
"R_STSdp_ROI","L_47m_ROI",0.502268567260132
