"V1","V2","Stability"
"R_STSda_ROI","L_V3_ROI",0.215918340234819
"R_STSda_ROI","L_V4_ROI",0.652537999506507
"R_STSda_ROI","L_V8_ROI",0.38777959521571
"R_STSda_ROI","L_4_ROI",0.147845280357029
"R_STSda_ROI","L_3b_ROI",0.251541570901079
"R_STSda_ROI","L_FEF_ROI",0.0831884641780118
"R_STSda_ROI","L_PEF_ROI",0.339498488036492
"R_STSda_ROI","L_55b_ROI",0.169100375804805
"R_STSda_ROI","L_V3A_ROI",0.482599684049129
"R_STSda_ROI","L_RSC_ROI",0.361165361216855
"R_STSda_ROI","L_POS2_ROI",0.18727725123442
"R_STSda_ROI","L_V7_ROI",0.619873817594583
"R_STSda_ROI","L_IPS1_ROI",0.134766435173115
"R_STSda_ROI","L_FFC_ROI",0.279672663300545
"R_STSda_ROI","L_V3B_ROI",0.317922548185057
"R_STSda_ROI","L_LO1_ROI",0.282756465372628
"R_STSda_ROI","L_LO2_ROI",0.224239846560146
"R_STSda_ROI","L_PIT_ROI",0.0618028282981078
"R_STSda_ROI","L_MT_ROI",0.462113765780563
"R_STSda_ROI","L_A1_ROI",0.387543996562298
"R_STSda_ROI","L_PSL_ROI",0.317803280130895
"R_STSda_ROI","L_SFL_ROI",0.336625118107707
"R_STSda_ROI","L_PCV_ROI",0.620226793349034
"R_STSda_ROI","L_STV_ROI",0.308108542596393
"R_STSda_ROI","L_7Pm_ROI",0.474460436932878
"R_STSda_ROI","L_7m_ROI",0.491273175081812
"R_STSda_ROI","L_POS1_ROI",0.467653596522071
"R_STSda_ROI","L_23d_ROI",0.402275901576924
"R_STSda_ROI","L_v23ab_ROI",0.34187756396507
"R_STSda_ROI","L_d23ab_ROI",0.102984206235274
"R_STSda_ROI","L_31pv_ROI",0.241632940713503
"R_STSda_ROI","L_5m_ROI",0.284167782279742
"R_STSda_ROI","L_5mv_ROI",0.429773390967146
"R_STSda_ROI","L_23c_ROI",0.377286219503098
"R_STSda_ROI","L_5L_ROI",0.25203575299306
"R_STSda_ROI","L_24dd_ROI",0.402461463394085
"R_STSda_ROI","L_24dv_ROI",0.24367949138326
"R_STSda_ROI","L_7AL_ROI",0.304239904355597
"R_STSda_ROI","L_SCEF_ROI",0.306753683820847
"R_STSda_ROI","L_6ma_ROI",0.357778948020745
"R_STSda_ROI","L_7Am_ROI",0.458694045426908
"R_STSda_ROI","L_7PL_ROI",0.534365140100673
"R_STSda_ROI","L_7PC_ROI",0.285545261323743
"R_STSda_ROI","L_LIPv_ROI",0.440404813782961
"R_STSda_ROI","L_VIP_ROI",0.134932761860169
"R_STSda_ROI","L_MIP_ROI",0.169760852496679
"R_STSda_ROI","L_1_ROI",0.127541424376248
"R_STSda_ROI","L_2_ROI",0.0172139693145523
"R_STSda_ROI","L_3a_ROI",0.284579305384234
"R_STSda_ROI","L_6d_ROI",0.273722748598843
"R_STSda_ROI","L_6mp_ROI",0.253737162949986
"R_STSda_ROI","L_6v_ROI",0.398386703857532
"R_STSda_ROI","L_p24pr_ROI",0.569817178549597
"R_STSda_ROI","L_33pr_ROI",0.295644743883364
"R_STSda_ROI","L_a24pr_ROI",0.534351374235482
"R_STSda_ROI","L_p32pr_ROI",0.566646898019208
"R_STSda_ROI","L_a24_ROI",0.33773220438023
"R_STSda_ROI","L_d32_ROI",0.441036692876604
"R_STSda_ROI","L_8BM_ROI",0.549887241000589
"R_STSda_ROI","L_p32_ROI",0.598204229944899
"R_STSda_ROI","L_10r_ROI",0.207345347395779
"R_STSda_ROI","L_47m_ROI",0.479247614082689
"R_STSda_ROI","L_8Av_ROI",0.317694761724069
"R_STSda_ROI","L_8Ad_ROI",0.309790267892718
"R_STSda_ROI","L_9m_ROI",0.202722464186174
"R_STSda_ROI","L_8BL_ROI",0.259974129935111
"R_STSda_ROI","L_9p_ROI",0.202937565466938
"R_STSda_ROI","L_10d_ROI",0.223612772110621
"R_STSda_ROI","L_8C_ROI",0.363250544445602
"R_STSda_ROI","L_44_ROI",0.324350934412146
"R_STSda_ROI","L_45_ROI",0.165216746395301
"R_STSda_ROI","L_47l_ROI",0.324717826202995
"R_STSda_ROI","L_a47r_ROI",0.596856968922341
"R_STSda_ROI","L_6r_ROI",0.453605132570566
"R_STSda_ROI","L_IFJa_ROI",0.492618274751931
"R_STSda_ROI","L_IFJp_ROI",0.211735327193865
"R_STSda_ROI","L_IFSp_ROI",0.156331758453046
"R_STSda_ROI","L_IFSa_ROI",0.0117792760821572
"R_STSda_ROI","L_p9-46v_ROI",0.477665767035082
"R_STSda_ROI","L_46_ROI",0.579978808773142
"R_STSda_ROI","L_a9-46v_ROI",0.591473657006719
"R_STSda_ROI","L_9-46d_ROI",0.367156635054197
"R_STSda_ROI","L_9a_ROI",0.37272344408605
"R_STSda_ROI","L_10v_ROI",0.249354099926652
"R_STSda_ROI","L_a10p_ROI",0.456372301961469
"R_STSda_ROI","L_10pp_ROI",0.114686031720606
"R_STSda_ROI","L_11l_ROI",0.272523480166565
"R_STSda_ROI","L_13l_ROI",0.242414169023697
"R_STSda_ROI","L_OFC_ROI",0.435191497626366
"R_STSda_ROI","L_47s_ROI",0.268542799008933
"R_STSda_ROI","L_LIPd_ROI",0.347704214578622
"R_STSda_ROI","L_6a_ROI",0.0779733766709247
"R_STSda_ROI","L_i6-8_ROI",0.436236033696044
"R_STSda_ROI","L_s6-8_ROI",0.131510082010073
"R_STSda_ROI","L_43_ROI",0.308867924290694
"R_STSda_ROI","L_OP4_ROI",0.404245529348211
"R_STSda_ROI","L_OP1_ROI",0.20255326894716
"R_STSda_ROI","L_OP2-3_ROI",0.332491783129259
"R_STSda_ROI","L_52_ROI",0.110731819450636
"R_STSda_ROI","L_RI_ROI",0.264686111824681
"R_STSda_ROI","L_PFcm_ROI",0.282198388033294
"R_STSda_ROI","L_PoI2_ROI",0.0335661331938718
"R_STSda_ROI","L_TA2_ROI",0.267313229846662
"R_STSda_ROI","L_FOP4_ROI",-0.0392804126454092
"R_STSda_ROI","L_MI_ROI",0.273174312686258
"R_STSda_ROI","L_Pir_ROI",0.19325575539324
"R_STSda_ROI","L_AVI_ROI",0.651780502444816
"R_STSda_ROI","L_AAIC_ROI",0.530313944263205
"R_STSda_ROI","L_FOP1_ROI",0.56314023956375
"R_STSda_ROI","L_FOP3_ROI",0.269802812836895
"R_STSda_ROI","L_FOP2_ROI",0.183067725723633
"R_STSda_ROI","L_PFt_ROI",0.128358123258732
"R_STSda_ROI","L_AIP_ROI",0.683341736933952
"R_STSda_ROI","L_EC_ROI",0.442552854878843
"R_STSda_ROI","L_PreS_ROI",0.180867683759499
"R_STSda_ROI","L_H_ROI",0.220194802510812
"R_STSda_ROI","L_ProS_ROI",0.416536127124289
"R_STSda_ROI","L_PeEc_ROI",0.646535135976501
"R_STSda_ROI","L_STGa_ROI",0.163840049000165
"R_STSda_ROI","L_PBelt_ROI",0.29235192208468
"R_STSda_ROI","L_A5_ROI",0.661893849708963
"R_STSda_ROI","L_PHA1_ROI",0.587186614274557
"R_STSda_ROI","L_PHA3_ROI",0.138181120694981
"R_STSda_ROI","L_STSda_ROI",0.245931462451883
"R_STSda_ROI","L_STSdp_ROI",0.261656665576692
"R_STSda_ROI","L_STSvp_ROI",0.139169415290227
"R_STSda_ROI","L_TGd_ROI",0.250547477253291
"R_STSda_ROI","L_TE1a_ROI",0.189384829410728
"R_STSda_ROI","L_TE1p_ROI",0.156798744404753
"R_STSda_ROI","L_TE2a_ROI",0.417311525340574
"R_STSda_ROI","L_TF_ROI",0.203034690777212
"R_STSda_ROI","L_TE2p_ROI",0.2342720739234
"R_STSda_ROI","L_PHT_ROI",0.351345733543599
"R_STSda_ROI","L_PH_ROI",0.524378465051587
"R_STSda_ROI","L_TPOJ1_ROI",0.141601621216483
"R_STSda_ROI","L_TPOJ2_ROI",0.394246505283598
"R_STSda_ROI","L_TPOJ3_ROI",0.49679112453054
"R_STSda_ROI","L_DVT_ROI",0.239558143560503
"R_STSda_ROI","L_PGp_ROI",0.175976944118717
"R_STSda_ROI","L_IP2_ROI",0.412314479750126
"R_STSda_ROI","L_IP1_ROI",0.292057549063602
"R_STSda_ROI","L_IP0_ROI",0.578413427415504
"R_STSda_ROI","L_PFop_ROI",0.257200643845264
"R_STSda_ROI","L_PF_ROI",0.24164610465108
"R_STSda_ROI","L_PFm_ROI",0.335033738216406
"R_STSda_ROI","L_PGi_ROI",0.237883721188217
"R_STSda_ROI","L_PGs_ROI",0.271997128097499
"R_STSda_ROI","L_V6A_ROI",0.416343180685646
"R_STSda_ROI","L_VMV1_ROI",0.279417113676537
"R_STSda_ROI","L_VMV3_ROI",0.687325774883474
"R_STSda_ROI","L_PHA2_ROI",0.439435018907458
"R_STSda_ROI","L_V4t_ROI",0.136720950713459
"R_STSda_ROI","L_FST_ROI",0.48005953266364
"R_STSda_ROI","L_V3CD_ROI",0.225777733612124
"R_STSda_ROI","L_LO3_ROI",0.208593048427481
"R_STSda_ROI","L_VMV2_ROI",0.612285683291422
"R_STSda_ROI","L_31pd_ROI",0.124159371509987
"R_STSda_ROI","L_31a_ROI",0.472547374087732
"R_STSda_ROI","L_VVC_ROI",0.657572616678489
"R_STSda_ROI","L_25_ROI",0.124405867689607
"R_STSda_ROI","L_s32_ROI",0.167675299902838
"R_STSda_ROI","L_pOFC_ROI",0.348084458921333
"R_STSda_ROI","L_PoI1_ROI",0.239248581825893
"R_STSda_ROI","L_Ig_ROI",0.1703875700034
"R_STSda_ROI","L_FOP5_ROI",0.526857184377481
"R_STSda_ROI","L_p10p_ROI",0.613612466358591
"R_STSda_ROI","L_p47r_ROI",0.576599799392514
"R_STSda_ROI","L_TGv_ROI",0.187263927915059
"R_STSda_ROI","L_MBelt_ROI",0.198586315379242
"R_STSda_ROI","L_LBelt_ROI",0.210006146123903
"R_STSda_ROI","L_A4_ROI",0.626922868635932
"R_STSda_ROI","L_STSva_ROI",0.0290888536366518
"R_STSda_ROI","L_TE1m_ROI",0.246782771121165
"R_STSda_ROI","L_PI_ROI",0.195529921730319
"R_STSda_ROI","L_a32pr_ROI",0.387896121919813
"R_STSda_ROI","L_p24_ROI",0.472627503197814
"R_STSdp_ROI","R_STSvp_ROI",0.170068815246174
"R_STSdp_ROI","R_TGd_ROI",0.10802726697219
"R_STSdp_ROI","R_TE1a_ROI",0.320099099072506
"R_STSdp_ROI","R_TE1p_ROI",0.00884389354491242
"R_STSdp_ROI","R_TE2a_ROI",0.271561811509014
"R_STSdp_ROI","R_TF_ROI",0.267824783860748
"R_STSdp_ROI","R_TE2p_ROI",0.218954243938822
"R_STSdp_ROI","R_PHT_ROI",0.11358425256825
"R_STSdp_ROI","R_PH_ROI",0.542761864053318
"R_STSdp_ROI","R_TPOJ1_ROI",0.333078361945509
"R_STSdp_ROI","R_TPOJ2_ROI",0.17725917736038
"R_STSdp_ROI","R_TPOJ3_ROI",0.106517568816693
"R_STSdp_ROI","R_DVT_ROI",0.0270879843820964
"R_STSdp_ROI","R_PGp_ROI",0.118120147953833
"R_STSdp_ROI","R_IP2_ROI",0.103368961434301
"R_STSdp_ROI","R_IP1_ROI",0.250963698327082
"R_STSdp_ROI","R_IP0_ROI",0.298529087286676
"R_STSdp_ROI","R_PFop_ROI",0.360333784977302
"R_STSdp_ROI","R_PF_ROI",0.538847142674613
"R_STSdp_ROI","R_PFm_ROI",0.286772414641454
"R_STSdp_ROI","R_PGi_ROI",0.24002310167171
"R_STSdp_ROI","R_PGs_ROI",0.116483874828005
"R_STSdp_ROI","R_V6A_ROI",0.343388327892753
"R_STSdp_ROI","R_VMV1_ROI",0.491793855383215
"R_STSdp_ROI","R_VMV3_ROI",0.372079716204226
"R_STSdp_ROI","R_PHA2_ROI",0.635919181349385
"R_STSdp_ROI","R_V4t_ROI",0.333487185047674
"R_STSdp_ROI","R_FST_ROI",0.42329659443962
"R_STSdp_ROI","R_V3CD_ROI",0.448323040652089
"R_STSdp_ROI","R_LO3_ROI",0.292484310274145
"R_STSdp_ROI","R_VMV2_ROI",0.132130751840599
"R_STSdp_ROI","R_31pd_ROI",0.134527030198048
"R_STSdp_ROI","R_31a_ROI",0.479528196686358
"R_STSdp_ROI","R_VVC_ROI",0.346667694438872
"R_STSdp_ROI","R_25_ROI",0.294418894749551
"R_STSdp_ROI","R_s32_ROI",0.230871321703992
"R_STSdp_ROI","R_pOFC_ROI",0.280821411356614
"R_STSdp_ROI","R_PoI1_ROI",0.44037767255165
"R_STSdp_ROI","R_Ig_ROI",0.0371039545917157
"R_STSdp_ROI","R_FOP5_ROI",0.55280942102243
"R_STSdp_ROI","R_p10p_ROI",0.343116718658735
"R_STSdp_ROI","R_p47r_ROI",0.596971434609228
"R_STSdp_ROI","R_TGv_ROI",0.31278037626107
"R_STSdp_ROI","R_MBelt_ROI",0.245651946660911
"R_STSdp_ROI","R_LBelt_ROI",0.194073424603219
"R_STSdp_ROI","R_A4_ROI",0.589537775693421
"R_STSdp_ROI","R_STSva_ROI",0.212487824829483
"R_STSdp_ROI","R_TE1m_ROI",-0.025667607276816
"R_STSdp_ROI","R_PI_ROI",0.235275073530077
"R_STSdp_ROI","R_a32pr_ROI",0.120164378973523
"R_STSdp_ROI","R_p24_ROI",0.265172686567595
"R_STSdp_ROI","L_V1_ROI",0.269203136486332
"R_STSdp_ROI","L_MST_ROI",0.296600140833064
"R_STSdp_ROI","L_V6_ROI",0.275878014104665
"R_STSdp_ROI","L_V2_ROI",0.19095763764231
"R_STSdp_ROI","L_V3_ROI",0.230877353458456
"R_STSdp_ROI","L_V4_ROI",0.63326946389098
"R_STSdp_ROI","L_V8_ROI",0.419787605356948
"R_STSdp_ROI","L_4_ROI",0.218466048366979
"R_STSdp_ROI","L_3b_ROI",0.284903163607597
"R_STSdp_ROI","L_FEF_ROI",0.333613374539557
"R_STSdp_ROI","L_PEF_ROI",-0.0136841352227748
"R_STSdp_ROI","L_55b_ROI",0.17537699268329
"R_STSdp_ROI","L_V3A_ROI",0.429913458011143
"R_STSdp_ROI","L_RSC_ROI",0.234853783103585
"R_STSdp_ROI","L_POS2_ROI",0.132306449854632
"R_STSdp_ROI","L_V7_ROI",0.482109131629464
"R_STSdp_ROI","L_IPS1_ROI",0.356258389111098
"R_STSdp_ROI","L_FFC_ROI",0.317631805954741
"R_STSdp_ROI","L_V3B_ROI",0.193016999706722
"R_STSdp_ROI","L_LO1_ROI",0.360072287504295
"R_STSdp_ROI","L_LO2_ROI",0.349250232942627
"R_STSdp_ROI","L_PIT_ROI",0.337228340408732
"R_STSdp_ROI","L_MT_ROI",0.536839516696442
"R_STSdp_ROI","L_A1_ROI",0.497313288494289
"R_STSdp_ROI","L_PSL_ROI",0.233993828065326
"R_STSdp_ROI","L_SFL_ROI",0.26026969097375
"R_STSdp_ROI","L_PCV_ROI",0.487287151719559
"R_STSdp_ROI","L_STV_ROI",0.116986450879516
"R_STSdp_ROI","L_7Pm_ROI",0.418654747962732
"R_STSdp_ROI","L_7m_ROI",0.458474136607048
"R_STSdp_ROI","L_POS1_ROI",0.32914346093345
"R_STSdp_ROI","L_23d_ROI",0.341937005759446
"R_STSdp_ROI","L_v23ab_ROI",0.304170989762717
"R_STSdp_ROI","L_d23ab_ROI",0.33767739190361
"R_STSdp_ROI","L_31pv_ROI",0.283199247601324
"R_STSdp_ROI","L_5m_ROI",0.244653564811654
"R_STSdp_ROI","L_5mv_ROI",0.412117429346684
"R_STSdp_ROI","L_23c_ROI",0.359810561619832
"R_STSdp_ROI","L_5L_ROI",0.030903898159735
"R_STSdp_ROI","L_24dd_ROI",0.165924750286558
"R_STSdp_ROI","L_24dv_ROI",0.125812170295111
"R_STSdp_ROI","L_7AL_ROI",0.0581149340755729
"R_STSdp_ROI","L_SCEF_ROI",0.110327877390626
"R_STSdp_ROI","L_6ma_ROI",0.0661937814098893
"R_STSdp_ROI","L_7Am_ROI",0.43225753914469
"R_STSdp_ROI","L_7PL_ROI",0.601278178236748
"R_STSdp_ROI","L_7PC_ROI",0.175291843748764
"R_STSdp_ROI","L_LIPv_ROI",0.140166030014079
"R_STSdp_ROI","L_VIP_ROI",0.450440268572413
"R_STSdp_ROI","L_MIP_ROI",0.156659323744651
"R_STSdp_ROI","L_1_ROI",0.447041406713017
"R_STSdp_ROI","L_2_ROI",0.0844971803375161
"R_STSdp_ROI","L_3a_ROI",0.151020495687763
"R_STSdp_ROI","L_6d_ROI",0.271945142329873
"R_STSdp_ROI","L_6mp_ROI",0.145451922064884
"R_STSdp_ROI","L_6v_ROI",0.24313392382032
"R_STSdp_ROI","L_p24pr_ROI",0.268895705764101
"R_STSdp_ROI","L_33pr_ROI",0.274597589532704
"R_STSdp_ROI","L_a24pr_ROI",0.407316896378735
"R_STSdp_ROI","L_p32pr_ROI",0.50898858552053
"R_STSdp_ROI","L_a24_ROI",0.490614928240922
"R_STSdp_ROI","L_d32_ROI",0.195430864674867
"R_STSdp_ROI","L_8BM_ROI",0.399976185757807
"R_STSdp_ROI","L_p32_ROI",0.564776815642119
"R_STSdp_ROI","L_10r_ROI",0.344347580867354
"R_STSdp_ROI","L_47m_ROI",0.419004954826373
"R_STSdp_ROI","L_8Av_ROI",0.102172270301545
"R_STSdp_ROI","L_8Ad_ROI",0.250604114900276
"R_STSdp_ROI","L_9m_ROI",0.101203225501479
"R_STSdp_ROI","L_8BL_ROI",0.24207153795323
"R_STSdp_ROI","L_9p_ROI",-0.0115084595999154
"R_STSdp_ROI","L_10d_ROI",0.269502807931364
"R_STSdp_ROI","L_8C_ROI",0.231676299304209
"R_STSdp_ROI","L_44_ROI",0.40573511908099
"R_STSdp_ROI","L_45_ROI",0.293938122609934
"R_STSdp_ROI","L_47l_ROI",0.403064165141974
"R_STSdp_ROI","L_a47r_ROI",0.58700380147203
"R_STSdp_ROI","L_6r_ROI",0.275292975342808
"R_STSdp_ROI","L_IFJa_ROI",0.347915874839868
"R_STSdp_ROI","L_IFJp_ROI",0.0194856110783117
"R_STSdp_ROI","L_IFSp_ROI",0.175360381737603
"R_STSdp_ROI","L_IFSa_ROI",0.121743010664647
"R_STSdp_ROI","L_p9-46v_ROI",0.520296594617274
"R_STSdp_ROI","L_46_ROI",0.413249144607291
"R_STSdp_ROI","L_a9-46v_ROI",0.461099829607467
"R_STSdp_ROI","L_9-46d_ROI",0.15423420930424
"R_STSdp_ROI","L_9a_ROI",0.263393712815052
"R_STSdp_ROI","L_10v_ROI",0.216671624290661
"R_STSdp_ROI","L_a10p_ROI",0.424027631398168
"R_STSdp_ROI","L_10pp_ROI",0.221259314130892
"R_STSdp_ROI","L_11l_ROI",0.332835190473908
"R_STSdp_ROI","L_13l_ROI",0.229283368518504
"R_STSdp_ROI","L_OFC_ROI",0.423009057086574
"R_STSdp_ROI","L_47s_ROI",0.0821835133559459
"R_STSdp_ROI","L_LIPd_ROI",0.375465415279323
"R_STSdp_ROI","L_6a_ROI",0.151638419735823
"R_STSdp_ROI","L_i6-8_ROI",0.209078853654001
"R_STSdp_ROI","L_s6-8_ROI",0.131730922559744
"R_STSdp_ROI","L_43_ROI",0.179680420654161
"R_STSdp_ROI","L_OP4_ROI",0.44378708716568
"R_STSdp_ROI","L_OP1_ROI",0.144787180238628
"R_STSdp_ROI","L_OP2-3_ROI",0.34388737461502
"R_STSdp_ROI","L_52_ROI",0.237390383329302
"R_STSdp_ROI","L_RI_ROI",0.136084153314547
"R_STSdp_ROI","L_PFcm_ROI",0.239988312804051
"R_STSdp_ROI","L_PoI2_ROI",0.132014904702449
"R_STSdp_ROI","L_TA2_ROI",0.299129298509295
"R_STSdp_ROI","L_FOP4_ROI",0.145319105236495
"R_STSdp_ROI","L_MI_ROI",0.225628437064497
"R_STSdp_ROI","L_Pir_ROI",0.168896789538266
"R_STSdp_ROI","L_AVI_ROI",0.573912156668523
"R_STSdp_ROI","L_AAIC_ROI",0.408739896346215
"R_STSdp_ROI","L_FOP1_ROI",0.57920407145336
"R_STSdp_ROI","L_FOP3_ROI",0.258861462585409
"R_STSdp_ROI","L_FOP2_ROI",0.273191002269407
"R_STSdp_ROI","L_PFt_ROI",0.240498081668206
"R_STSdp_ROI","L_AIP_ROI",0.577903411219046
"R_STSdp_ROI","L_EC_ROI",0.287357516987725
"R_STSdp_ROI","L_PreS_ROI",-0.0164777061539167
"R_STSdp_ROI","L_H_ROI",0.255602946858838
"R_STSdp_ROI","L_ProS_ROI",0.21368285054695
"R_STSdp_ROI","L_PeEc_ROI",0.516937029440448
"R_STSdp_ROI","L_STGa_ROI",0.11251931958186
"R_STSdp_ROI","L_PBelt_ROI",0.297027030660886
"R_STSdp_ROI","L_A5_ROI",0.415017083793374
"R_STSdp_ROI","L_PHA1_ROI",0.507596919834199
"R_STSdp_ROI","L_PHA3_ROI",0.304575302985079
"R_STSdp_ROI","L_STSda_ROI",0.130436224228891
"R_STSdp_ROI","L_STSdp_ROI",0.28436081270577
"R_STSdp_ROI","L_STSvp_ROI",0.0718423826709201
"R_STSdp_ROI","L_TGd_ROI",0.149650889560859
"R_STSdp_ROI","L_TE1a_ROI",0.210105923484568
"R_STSdp_ROI","L_TE1p_ROI",0.184416053017916
"R_STSdp_ROI","L_TE2a_ROI",0.34992979366879
"R_STSdp_ROI","L_TF_ROI",0.29657713535915
"R_STSdp_ROI","L_TE2p_ROI",0.253822165723173
"R_STSdp_ROI","L_PHT_ROI",0.36616330748493
"R_STSdp_ROI","L_PH_ROI",0.529465535558383
"R_STSdp_ROI","L_TPOJ1_ROI",0.215182582151216
"R_STSdp_ROI","L_TPOJ2_ROI",0.203400105468181
"R_STSdp_ROI","L_TPOJ3_ROI",0.413173545287708
"R_STSdp_ROI","L_DVT_ROI",0.15102750258783
"R_STSdp_ROI","L_PGp_ROI",0.368880718156234
"R_STSdp_ROI","L_IP2_ROI",0.217600584899609
"R_STSdp_ROI","L_IP1_ROI",0.113297845908328
"R_STSdp_ROI","L_IP0_ROI",0.331099954860671
"R_STSdp_ROI","L_PFop_ROI",0.128262620458799
"R_STSdp_ROI","L_PF_ROI",0.175482658013034
"R_STSdp_ROI","L_PFm_ROI",0.266859526013212
"R_STSdp_ROI","L_PGi_ROI",0.246781206185299
"R_STSdp_ROI","L_PGs_ROI",0.296869690358153
"R_STSdp_ROI","L_V6A_ROI",0.424636078719781
"R_STSdp_ROI","L_VMV1_ROI",0.10413355783391
"R_STSdp_ROI","L_VMV3_ROI",0.608334640636567
"R_STSdp_ROI","L_PHA2_ROI",0.532470262622636
"R_STSdp_ROI","L_V4t_ROI",0.217974471893831
"R_STSdp_ROI","L_FST_ROI",0.408986334624173
"R_STSdp_ROI","L_V3CD_ROI",0.351939764896644
"R_STSdp_ROI","L_LO3_ROI",0.227064096410729
"R_STSdp_ROI","L_VMV2_ROI",0.552522515369203
"R_STSdp_ROI","L_31pd_ROI",0.0575461348370832
"R_STSdp_ROI","L_31a_ROI",0.390531105498108
"R_STSdp_ROI","L_VVC_ROI",0.417766294899408
"R_STSdp_ROI","L_25_ROI",0.294588447971035
"R_STSdp_ROI","L_s32_ROI",0.263626497069246
"R_STSdp_ROI","L_pOFC_ROI",0.559176411909888
"R_STSdp_ROI","L_PoI1_ROI",0.454086450389363
"R_STSdp_ROI","L_Ig_ROI",0.13971444712088
"R_STSdp_ROI","L_FOP5_ROI",0.590692986168228
"R_STSdp_ROI","L_p10p_ROI",0.529091545021835
"R_STSdp_ROI","L_p47r_ROI",0.455745293059623
"R_STSdp_ROI","L_TGv_ROI",0.238723536118695
"R_STSdp_ROI","L_MBelt_ROI",0.426738521116337
"R_STSdp_ROI","L_LBelt_ROI",0.15378552593064
"R_STSdp_ROI","L_A4_ROI",0.503660574970931
"R_STSdp_ROI","L_STSva_ROI",0.0982945688913433
"R_STSdp_ROI","L_TE1m_ROI",0.220170479182734
"R_STSdp_ROI","L_PI_ROI",0.549629678250366
"R_STSdp_ROI","L_a32pr_ROI",0.279466085288426
"R_STSdp_ROI","L_p24_ROI",0.246728542812388
"R_STSvp_ROI","R_TGd_ROI",0.285008979931189
"R_STSvp_ROI","R_TE1a_ROI",0.209260944048906
"R_STSvp_ROI","R_TE1p_ROI",0.610492681909741
"R_STSvp_ROI","R_TE2a_ROI",0.215233181332107
"R_STSvp_ROI","R_TF_ROI",0.104836740909919
"R_STSvp_ROI","R_TE2p_ROI",0.16931322489481
"R_STSvp_ROI","R_PHT_ROI",0.267302870391458
"R_STSvp_ROI","R_PH_ROI",0.437986907996508
"R_STSvp_ROI","R_TPOJ1_ROI",0.298164870965385
"R_STSvp_ROI","R_TPOJ2_ROI",0.0856909613915961
"R_STSvp_ROI","R_TPOJ3_ROI",0.239972356135884
"R_STSvp_ROI","R_DVT_ROI",0.229230357176573
"R_STSvp_ROI","R_PGp_ROI",0.21844239667995
"R_STSvp_ROI","R_IP2_ROI",0.572681583726918
"R_STSvp_ROI","R_IP1_ROI",0.27128206549342
"R_STSvp_ROI","R_IP0_ROI",0.184509057579407
"R_STSvp_ROI","R_PFop_ROI",0.25750891894957
"R_STSvp_ROI","R_PF_ROI",0.302453600979546
"R_STSvp_ROI","R_PFm_ROI",0.0824820814980744
"R_STSvp_ROI","R_PGi_ROI",0.418077448180925
"R_STSvp_ROI","R_PGs_ROI",0.0589380315712018
"R_STSvp_ROI","R_V6A_ROI",0.310369878262956
"R_STSvp_ROI","R_VMV1_ROI",0.383313035968626
"R_STSvp_ROI","R_VMV3_ROI",0.258968633248919
"R_STSvp_ROI","R_PHA2_ROI",0.482797816260454
"R_STSvp_ROI","R_V4t_ROI",0.55677193868682
"R_STSvp_ROI","R_FST_ROI",0.373587347345391
"R_STSvp_ROI","R_V3CD_ROI",0.344339556931277
"R_STSvp_ROI","R_LO3_ROI",0.39198746115581
"R_STSvp_ROI","R_VMV2_ROI",0.532529449636572
"R_STSvp_ROI","R_31pd_ROI",0.1394299944206
"R_STSvp_ROI","R_31a_ROI",0.414802717120194
"R_STSvp_ROI","R_VVC_ROI",0.191823162966977
"R_STSvp_ROI","R_25_ROI",0.166260612347771
"R_STSvp_ROI","R_s32_ROI",0.28184794696172
"R_STSvp_ROI","R_pOFC_ROI",0.197486276573207
"R_STSvp_ROI","R_PoI1_ROI",0.305595518953612
"R_STSvp_ROI","R_Ig_ROI",0.184728828168411
"R_STSvp_ROI","R_FOP5_ROI",0.5629634507278
"R_STSvp_ROI","R_p10p_ROI",0.312078852897225
"R_STSvp_ROI","R_p47r_ROI",0.14301061668164
"R_STSvp_ROI","R_TGv_ROI",0.0860849749489796
"R_STSvp_ROI","R_MBelt_ROI",0.0910541209691284
"R_STSvp_ROI","R_LBelt_ROI",0.357665519217637
"R_STSvp_ROI","R_A4_ROI",0.28213973852802
"R_STSvp_ROI","R_STSva_ROI",0.235714285714286
"R_STSvp_ROI","R_TE1m_ROI",0.407544240286853
"R_STSvp_ROI","R_PI_ROI",0.296650835353567
"R_STSvp_ROI","R_a32pr_ROI",0.218436051962537
"R_STSvp_ROI","R_p24_ROI",0.114854130995502
"R_STSvp_ROI","L_V1_ROI",0.161076625446515
"R_STSvp_ROI","L_MST_ROI",0.0694516822254145
"R_STSvp_ROI","L_V6_ROI",0.338268487929434
"R_STSvp_ROI","L_V2_ROI",0.0697822035656197
"R_STSvp_ROI","L_V3_ROI",0.257025104547614
"R_STSvp_ROI","L_V4_ROI",0.373398849768735
"R_STSvp_ROI","L_V8_ROI",0.157461243065652
"R_STSvp_ROI","L_4_ROI",0.267193207055605
"R_STSvp_ROI","L_3b_ROI",0.190407766529405
"R_STSvp_ROI","L_FEF_ROI",0.409717590417007
"R_STSvp_ROI","L_PEF_ROI",0.496190026706143
"R_STSvp_ROI","L_55b_ROI",0.0643493594020159
"R_STSvp_ROI","L_V3A_ROI",0.164536532016795
