1491.12,1492.66,1488.9,1490.99,1490.22,1488.79,1491.55,1488.32,1491.67,1490.6,1493.64,1493.07,1489.66,1490.1,1491,1493.19,1495.1,1493.39,1493.69,1492.92,1493.06,1491.37,1489.42,1488.85,1487.7,1483.95,1492.97,1493.81,1490.46,1489.81,1487.85,1490.81,1491.08,1490.16,1488.78,1489.74,1492.23,1491.38,1493.91,1492.67,1487.2,1487.17,1490.35,1489.16,1487.84,1489.79,1492,1490.95,1492.77,1493,1491.5,1490.48,1491.45,1492.73,1489.51,1487.68,1488.11,1486.39,1496.35,1488.53,1494.51,1497.23,1499.1,1496.91,1493.14,1489.01,1487.7,1488.72,1490.29,1488,1486.97,1488.04,1495.53,1491.69,1487.54,1492.02,1494.04,1491.58,1490.48,1489.8,1494.05,1492.63,1493.82,1490.57,1487.31,1488.59,1488.34,1487.82,1487.57,1492.39,1492.11,1490.18,1492.39,1496.84,1488.18,1491.64,1491.8,1487.16,1489.57,1492.43,1493.34,1490.43,1491.78,1492.48,1491.95,1492.43,1493.3,1488.85,1490.16,1492.12,1492.62,1490.85,1488.72,1486.8,1490.35,1494.06,1488.69
1657.27,1659.23,1658.19,1659.25,1657.97,1659.57,1658.4,1658.72,1656.59,1659.2,1661.07,1658.31,1657.93,1658.29,1657.85,1659.39,1659.7,1656.69,1658.87,1660.77,1658.45,1663.65,1658.03,1655.52,1658.36,1656.73,1658.25,1657.48,1659.3,1657.72,1656.63,1659.69,1658.95,1658.78,1659.34,1658.61,1657.49,1657.08,1659.43,1659.21,1655.64,1659.09,1657.25,1661.64,1658.17,1657.82,1657.94,1656.68,1657.8,1659.07,1659.42,1658.61,1658.94,1660.5,1657.44,1658.22,1656.45,1660.04,1657.81,1660.58,1657.29,1659.49,1662.78,1663.26,1659.11,1656.76,1654.82,1656.58,1659.6,1655.68,1656.53,1658.23,1658.91,1659.38,1657.09,1656.98,1658.91,1656,1658.5,1662.21,1659.37,1660.21,1658.99,1659.73,1656.72,1656.09,1657.39,1658.82,1660.4,1658.18,1658,1657.03,1658.3,1661.36,1657.97,1660.56,1660.39,1658.54,1657.84,1658.04,1656.81,1657.8,1658.82,1658.62,1660.44,1657.13,1657.88,1658.2,1657.57,1657.51,1658.52,1659.29,1658.34,1659.06,1657.7,1659.44,1660.32
1428.88,1427.17,1425.12,1428.52,1428.5,1424.09,1427.98,1423.71,1425.97,1430.45,1429.27,1428.63,1428.15,1426.79,1427.66,1430.67,1430.13,1428.72,1427.74,1424.62,1428.39,1430.85,1427.39,1425.58,1431.01,1427.47,1428.19,1428.29,1429.94,1424.15,1425.47,1427.35,1425.53,1427.67,1426.29,1426.52,1423.7,1425.62,1428.47,1428.78,1426.26,1426.85,1424.23,1422.35,1424.81,1430.88,1430.06,1428.61,1427.46,1427.96,1426.06,1427.88,1427.08,1427.67,1426.29,1427.31,1428.87,1420.34,1428.63,1425.6,1427.21,1435.43,1434.22,1427.55,1429.02,1428.27,1429.36,1425.39,1427.66,1424.4,1422,1430.36,1427.77,1425.88,1428.58,1429.49,1426.01,1426.33,1429.45,1423.45,1427.14,1427.55,1429.16,1426.53,1426.51,1420.9,1429.53,1429.27,1428.13,1427.85,1425.33,1425.16,1425.53,1428.91,1427.25,1428.76,1428.35,1425.98,1428.21,1430.46,1430.42,1430.38,1424.18,1426.58,1431.22,1428.22,1429.38,1427.89,1428.88,1427.28,1425.33,1427.93,1425.23,1426.32,1428.22,1428.22,1424.8
1407.86,1405.76,1405.94,1408.58,1406.11,1403.96,1406.41,1408.24,1405.94,1407.05,1406.11,1406.95,1406.66,1404.77,1404.51,1404.59,1407.24,1404.25,1407.3,1409.64,1406.87,1407,1405.82,1406.56,1406.91,1404.93,1401.54,1405.31,1407.05,1403.51,1406.14,1405.9,1401.01,1402.98,1401.82,1403.45,1411.06,1400.33,1408.72,1405.46,1401.89,1406.29,1409.53,1407.84,1405.66,1403.7,1404.99,1406.82,1405.27,1405.08,1407.25,1406.64,1405.04,1405.93,1404.08,1408.1,1403.71,1406.49,1404.52,1405.19,1407.65,1410.2,1409.26,1406.76,1405.66,1402.71,1402.15,1404.86,1406.79,1405.21,1407.6,1403.28,1408.34,1404.58,1401.66,1404.79,1404.64,1402.5,1406.82,1408.21,1406.39,1408,1403.99,1405.92,1405.28,1403.37,1406.19,1403.98,1404.17,1405.98,1405.4,1404.29,1407.93,1406.02,1403.77,1404.72,1403.62,1404.19,1404.89,1407.79,1403.26,1407.12,1404.75,1406.2,1406.66,1405.84,1406.02,1406.82,1406.78,1404.76,1407.73,1403.59,1406.34,1410.44,1406.14,1408.18,1410.08
1614.86,1617.5,1616.75,1617.78,1617,1617.56,1616.68,1617.35,1617.75,1616.45,1617.68,1617.91,1616.39,1616.25,1614.97,1618.19,1615.44,1617.05,1615.84,1617.85,1616.46,1620.68,1618.08,1614.97,1614.82,1613.16,1614.61,1613.66,1615.44,1615.91,1617.19,1615.26,1617.93,1617.28,1616.17,1617.52,1619.54,1616.24,1617.45,1616.67,1612.82,1616.95,1619.19,1618.05,1619.18,1614.19,1619.23,1615.47,1615.65,1615.49,1617.68,1616.78,1616.33,1617.53,1615.39,1618.09,1616.07,1614.32,1614.04,1617.83,1617.6,1621.37,1621.68,1622.67,1617.38,1611.93,1613.84,1615.62,1617.44,1614.4,1615.93,1615.9,1618.31,1613.28,1614.09,1615.24,1618.12,1612.14,1615.76,1617.61,1615.59,1618.85,1616.98,1617.74,1614.37,1615.38,1617.09,1617.83,1618.21,1619.73,1615.66,1613.84,1616.21,1617,1615.21,1616.41,1616.85,1615.68,1619.47,1617.25,1616.89,1614.35,1617.05,1619.2,1617.71,1616.33,1617.9,1615.1,1616.61,1615.01,1615.89,1619.72,1614.92,1615.3,1615.62,1618.02,1620.38
1577.67,1575.13,1574.06,1574.73,1575.73,1575.69,1575.13,1573.88,1574.98,1579.24,1574.66,1577.99,1575.36,1575.98,1576.6,1575.99,1576.15,1575.35,1578.01,1573.31,1578.44,1579.47,1575.05,1579.38,1575.62,1574.58,1575.75,1573.45,1576.68,1573.31,1575.68,1575.63,1575.57,1575.96,1574.15,1572.52,1574.47,1576.27,1575.46,1576.21,1572.72,1575.98,1576.93,1573.34,1573.61,1577.69,1576.12,1577.41,1576.1,1573.44,1578.04,1575.91,1576.08,1577.75,1573.26,1578.68,1571.51,1577.1,1576.18,1575.08,1573.22,1576.88,1574.84,1578.73,1578.76,1575.9,1573.29,1580.45,1574.5,1574.03,1575.24,1575.42,1576.92,1575.03,1577.06,1574.47,1575.58,1572.5,1579.76,1573.16,1575.95,1578.22,1576.56,1575.19,1574.35,1574.68,1574.73,1575.89,1579.45,1575.96,1574.76,1573.85,1571.32,1576.63,1574.53,1578.23,1578.28,1574.68,1573.3,1580.67,1573.72,1576.9,1572.17,1577.23,1579.88,1573.23,1578.11,1576.6,1575.14,1573.62,1579.53,1575.33,1572.81,1576.49,1575.46,1574.91,1575.94
1492.15,1490.15,1487.81,1488.56,1490.12,1488.42,1489.17,1491.12,1488.74,1489.98,1488.98,1493.2,1490.75,1489.43,1488.87,1489.65,1487.99,1490.54,1491.15,1487.05,1487.95,1493.74,1491.26,1492.11,1492.69,1487.78,1487.94,1484.3,1487.83,1490.95,1490.47,1488.48,1486.06,1491.34,1485.74,1488.04,1487.17,1491.07,1490.83,1489.29,1488.15,1489.41,1492.73,1488.19,1491.48,1485.71,1492.9,1491.51,1492.71,1488.7,1490.11,1489.51,1488.82,1489.5,1487.41,1493.42,1487.48,1487.61,1491.34,1485.18,1488.96,1494.73,1485.23,1489.17,1489.92,1488.81,1492.47,1491.47,1495.32,1491.71,1489.95,1489.53,1486.51,1489.38,1487.99,1489.48,1491.47,1487.69,1488.81,1488.67,1486.99,1489.33,1491.13,1494.07,1487.4,1490.6,1490.94,1492.03,1489.34,1490.66,1488.32,1489.33,1486.4,1488.96,1487.71,1482.66,1487.43,1490.08,1486.09,1492.52,1490.89,1489.58,1489.38,1491.23,1491.58,1488.88,1493.76,1493.03,1488.11,1485.46,1491.34,1488.74,1491.06,1489.91,1488.83,1490.63,1489.9
1615.46,1617.99,1614.07,1614.22,1615.29,1618.31,1613.85,1615.44,1615.36,1617.03,1614.81,1617.12,1616.37,1616.83,1615.08,1614.43,1614.05,1614.48,1617.31,1613.61,1615.59,1617.6,1617.49,1618.85,1615.3,1614.09,1616.75,1611.85,1614.34,1613.42,1618.82,1614.61,1619.55,1614.53,1615.33,1617.21,1615.97,1618.03,1614.95,1615.19,1614.95,1615.69,1618.6,1615.52,1617,1616.4,1618.76,1616.82,1614.81,1615.54,1613.09,1614.82,1615.12,1617.03,1613.53,1620.37,1616.89,1613.32,1614.93,1612.65,1617.02,1621.4,1610.6,1621.08,1615.33,1613.13,1614.01,1621.45,1614.92,1613.26,1616.93,1616.66,1618.08,1614.23,1614.5,1613.31,1618.24,1610.52,1616.34,1616.92,1614.75,1617.24,1615.84,1614.92,1615.71,1615.87,1614.34,1618.93,1616.26,1617.27,1615.83,1615.72,1614.04,1615.74,1611.69,1611.84,1615.54,1617.99,1616.26,1617.2,1618.24,1614.91,1613.78,1617.17,1619.66,1612.45,1621.2,1615.65,1614.52,1612.46,1617.5,1615.72,1615.59,1616.04,1614.67,1615.21,1616.75
1466.23,1468.4,1464.8,1468.84,1468.96,1466.65,1467.09,1465.8,1468.43,1467.33,1468.13,1467.83,1467.07,1466.59,1466.18,1468.55,1467.61,1467.19,1468.95,1467.61,1469.36,1466.55,1464.2,1466.7,1463.98,1464.51,1463.41,1467.89,1466.57,1465.55,1465.52,1467.24,1467.1,1466.18,1466.23,1468.8,1469.2,1469.6,1468.25,1465.99,1466.72,1464.93,1470.54,1465.18,1466.7,1467.78,1467.83,1464.22,1466.72,1471.57,1466.31,1467.08,1465.76,1466.3,1467.72,1468.94,1466.22,1464.63,1465.88,1465.37,1469.64,1467.91,1470.93,1468.71,1467.02,1462.63,1469.23,1470.09,1465.17,1465.44,1467.07,1466.2,1464.22,1469.41,1464.2,1469.23,1470.01,1467.08,1463.65,1464.31,1464.97,1465.96,1468.41,1467.87,1467.86,1463.4,1466.88,1467.17,1470.43,1467.82,1466.16,1466.26,1467.33,1468.81,1466.78,1467.22,1466.31,1462.99,1468.57,1470.58,1463.35,1467.64,1468.66,1467.01,1468.58,1467.2,1470.5,1467.46,1464.24,1465.31,1466.81,1468.82,1467.51,1466.7,1466.5,1469.02,1465.15
1427.67,1425.85,1427.4,1428.07,1427.26,1426.93,1427.51,1426.32,1427.84,1429.4,1425.57,1427.25,1425.71,1425.97,1426.31,1424.64,1426.24,1428.18,1425.38,1430.19,1428.63,1430.07,1422.9,1422.91,1427.35,1423.96,1423.41,1425.88,1425.97,1424.04,1425.87,1425.57,1426.52,1425.4,1425.1,1426.27,1436.64,1421.67,1428.93,1426.3,1423.65,1426.84,1428.32,1428.54,1427.79,1423.86,1428.3,1424.32,1424.08,1426.9,1425.96,1426.97,1426.89,1425.97,1425.93,1427.59,1422.55,1431.23,1423.34,1424.83,1432.13,1430.02,1432.06,1432.96,1420.97,1418.89,1426.78,1422.43,1428.18,1423.16,1426.35,1426.29,1429.21,1427.14,1420.57,1424.44,1424.63,1425.94,1431.09,1426.24,1423.95,1427.5,1424.74,1432.43,1424.79,1424.13,1426.28,1423.83,1421.9,1423.97,1427.73,1426.17,1431.5,1424.5,1425.49,1427.02,1428.87,1423.11,1431.02,1427.83,1423.02,1426.71,1426.32,1428.26,1426.15,1426.57,1424.31,1428.68,1428.21,1421.87,1423.67,1429.41,1425.75,1432.22,1425.6,1430.24,1428.85
1452.25,1453.63,1446.96,1455.69,1450.08,1450.25,1450.78,1450.51,1449.01,1451.82,1453.23,1450.59,1452.05,1451.26,1447.33,1454.47,1450.79,1449.44,1451.49,1453.41,1451.28,1453.72,1451.64,1448.12,1453.17,1450.13,1452.66,1453.08,1453.14,1450.55,1448.59,1449.63,1449.18,1447.04,1448.54,1452.91,1449.36,1447.32,1454.76,1450.05,1448.16,1451.89,1450.73,1453.06,1451.97,1449.88,1450.55,1450.94,1450.93,1453.2,1447.73,1450.83,1449.88,1451.6,1449.74,1452.56,1447.19,1453.77,1450.1,1450.55,1454.57,1453.53,1459.51,1453.99,1451.31,1445.39,1451.75,1448.21,1451.96,1450.61,1447.42,1450.22,1452.38,1449.67,1447.9,1449.1,1452.01,1448.1,1452.73,1454.05,1450.75,1452.95,1451.88,1453.89,1449.93,1446.82,1448.51,1450.05,1449.84,1448.94,1450.36,1452.24,1454.28,1453.52,1449.26,1448.36,1448.49,1447.34,1451.69,1449.84,1449.79,1451.17,1454.22,1452.53,1449.73,1451.38,1452.65,1452.36,1452.62,1448.97,1447.49,1450.94,1453.64,1453.7,1450.53,1453.49,1453.26
1417.22,1417.5,1418.09,1421.49,1418.19,1418.35,1420.55,1417.02,1419.53,1419.89,1421.32,1418.21,1417.24,1416.49,1416.54,1425.57,1424.04,1419.3,1415.55,1422.64,1423.09,1419.78,1416.66,1415.65,1415.44,1412.96,1417.18,1417.84,1419.2,1414.46,1414.05,1417.45,1420.42,1417.81,1420.52,1417.42,1417.7,1418.46,1418.56,1420.88,1418.6,1416.45,1411.51,1419.86,1415.93,1415.41,1415.79,1415.52,1417.79,1422.51,1422.49,1419.81,1418.99,1419.28,1419.14,1414.59,1414.3,1418.07,1421.08,1419.09,1420.91,1419.88,1425.02,1426.52,1418.79,1411.83,1417.77,1414.92,1417.54,1415.6,1415.69,1417.34,1416.18,1415.67,1418.73,1419.97,1417.77,1418.89,1419.95,1419.03,1416.66,1418.48,1420.65,1418.93,1417.36,1417.7,1415.25,1415.85,1416.58,1417.78,1416.78,1413.64,1417.06,1423.69,1421.99,1424.11,1421.71,1422.71,1418.9,1418.86,1415.83,1414.16,1417.13,1419.05,1417.19,1420.78,1421.07,1416.72,1417.26,1420.98,1417.04,1415.85,1413.84,1423.08,1416.54,1423.05,1419.3
1461.67,1461.55,1458.58,1462.74,1460.91,1456.88,1463.36,1459.63,1462,1463.71,1463.35,1465.83,1459.48,1457.97,1459.11,1469.81,1471.72,1464.57,1463.29,1464.49,1464.46,1461.68,1460.02,1460.54,1455.92,1454.56,1458.04,1459.72,1461.65,1456.37,1456.69,1458.23,1458.18,1459.77,1461.22,1455.48,1458.64,1463.72,1462.19,1464.71,1460.87,1455.21,1454.24,1457.28,1456.08,1455.14,1459.01,1461.14,1466.73,1464.69,1467.83,1463.06,1462.56,1462.34,1460.63,1453.97,1454.2,1458.99,1464.71,1462.38,1462.89,1463.33,1464.15,1466.98,1465.26,1458.24,1461.39,1458.51,1463.94,1458.65,1457.91,1458.59,1459.73,1456.86,1462.88,1467.34,1461.6,1463.64,1460.57,1458.95,1457.48,1462.17,1466.68,1461.59,1459.5,1460.81,1460.6,1457.37,1453.95,1461.15,1460.55,1454.64,1459.79,1466,1463.38,1466.45,1462.53,1462.2,1459.53,1461.38,1461.65,1457.93,1458.54,1463.21,1460.11,1465.91,1463.35,1460.41,1459.39,1464.46,1464.98,1455.99,1456.41,1461.13,1459.51,1465.61,1460.63
1311.19,1318.85,1316.54,1313.4,1311.11,1317.94,1313.36,1318.39,1315.21,1313.23,1313.48,1314.86,1314.43,1315.71,1315.75,1313.6,1322.19,1308.74,1308.29,1311.17,1314.42,1314.78,1324.01,1321.42,1314.86,1326.21,1320.84,1313.43,1309.2,1317.78,1317.62,1315.96,1315.26,1317.16,1317.09,1312.77,1311.84,1310.21,1311.27,1315.69,1321.2,1319.74,1308.6,1314.68,1314.14,1314.58,1319.05,1318.37,1313.67,1317.52,1317.14,1316.21,1318.88,1316.1,1314.07,1318.51,1320.47,1320.58,1312.73,1310.45,1303.64,1303.32,1300.78,1304.6,1313.84,1326.29,1320.38,1317.57,1316.57,1320.43,1320.47,1323.47,1317.87,1318.1,1318.66,1318.38,1313.3,1319.65,1316.37,1314.91,1315.5,1313.54,1315.36,1313.77,1315.66,1314.91,1318.22,1316.27,1314.42,1316.59,1315.18,1316.88,1311.52,1312.34,1318.52,1313.23,1311.01,1320.52,1315.52,1315.06,1322.2,1310.53,1311.71,1313.29,1313.06,1315.87,1309.37,1311,1316.46,1321.09,1319,1317.2,1317.6,1316.91,1315.73,1308.45,1314.03
1520.15,1520.86,1518.36,1514.55,1519.21,1520.53,1518.59,1519.06,1519.85,1518.47,1519.42,1522.16,1519.11,1519.71,1521.26,1520.17,1525.25,1517.09,1514.72,1519.65,1519.27,1523.03,1523.17,1522.77,1519.91,1527.13,1518.16,1516.1,1517.48,1516.28,1526.29,1519.8,1517.86,1519.76,1520.53,1515.95,1521.41,1516.69,1515.2,1520.09,1521.58,1519.74,1517.35,1516.04,1517.94,1516.89,1525.34,1520.02,1519.75,1517.87,1524.67,1520.28,1521.25,1521.03,1517.83,1522.79,1516.05,1519.24,1519.48,1518.46,1516.63,1515.34,1512.27,1516.88,1523.99,1520.77,1522.16,1520.22,1519.75,1518.27,1528.57,1520.21,1521.43,1522.61,1519.23,1522.46,1520.11,1521.72,1518.21,1517.03,1518.86,1522.09,1517.93,1517.13,1520.93,1520.37,1515.79,1526.84,1520.17,1522.27,1519.01,1515.9,1516.75,1520.08,1522.24,1516.4,1522.69,1519.26,1519.68,1523.21,1518.11,1520.39,1517.35,1517.76,1525.73,1517.41,1520.12,1513.87,1513.73,1527.12,1521.41,1524.41,1517.25,1518.34,1519.73,1516.82,1517.8
1622.69,1625.02,1622.36,1623.09,1623.19,1622.46,1624.04,1622.58,1622.15,1623.32,1623.23,1622.4,1622.84,1623.15,1624.84,1620.38,1622.97,1622.8,1625.15,1623.46,1624.21,1621.62,1621.42,1627.14,1621.32,1626.56,1624.9,1625.26,1620.73,1624.13,1625.72,1624.73,1621.14,1620.81,1619.94,1623.61,1626.01,1619.32,1623.27,1623.14,1622.75,1624.06,1624.59,1623.31,1623.14,1623.89,1618.69,1625.83,1621.7,1624.52,1623.88,1622.52,1623.29,1623.98,1622.58,1625.39,1623.2,1625.31,1622.15,1621.34,1626.82,1618.92,1616.93,1619.32,1622.85,1625.19,1622.51,1627.29,1622.39,1622.33,1630.28,1621.34,1625.27,1624.39,1622.47,1625.16,1622.33,1623.94,1622.57,1624.43,1625.18,1625.53,1621.82,1619.64,1625.44,1624.75,1617.94,1619.6,1622.27,1623.57,1626.75,1625.28,1623.68,1624.44,1621.21,1619.57,1627.37,1624.39,1619.93,1622.8,1619.9,1626.91,1619.42,1622.12,1626.21,1622.43,1622.32,1619.36,1623.21,1626.35,1625.04,1625.26,1623.9,1623.94,1623.87,1621.96,1621.57
1585.32,1580.23,1574.77,1578.26,1576.16,1581.23,1578.22,1579,1578.19,1580.69,1575.44,1581.84,1579.84,1581.52,1580.31,1582.67,1580.85,1577.56,1569.77,1580.22,1577.66,1585.81,1583.16,1587.42,1586.72,1585.83,1586.81,1581.58,1578.59,1577.47,1585.12,1576.33,1578.26,1578.49,1576.6,1574.02,1571,1578.75,1577.69,1579.17,1578.33,1585.01,1576.37,1576.76,1577.98,1581.18,1580.18,1583.94,1582.02,1581.35,1581.21,1578.96,1581.24,1581.02,1577.91,1583.39,1581.44,1583.12,1578.14,1572.34,1572.32,1575.31,1571.71,1574.46,1583.27,1586.46,1587.64,1584.69,1576.32,1579.37,1586.75,1583.05,1584.25,1578.57,1585.05,1579.68,1580.48,1583.91,1582.58,1575.77,1577.74,1584.23,1576.32,1579.32,1580.16,1583.52,1577.3,1580.36,1579.61,1580.41,1577.53,1581.21,1575.9,1581.58,1582.51,1573.26,1574.65,1582.64,1573.33,1580.87,1585.04,1580,1577.96,1580.13,1580.29,1578.78,1582.62,1574.26,1580.44,1581.99,1583.36,1583.13,1582.67,1580.81,1580.59,1575.16,1575.51
1113.49,1112.22,1111.97,1114.75,1110.71,1110.77,1112.01,1112.03,1114.28,1113.28,1111.27,1111.25,1113.01,1111.02,1111.6,1114.43,1113.8,1110.74,1108.42,1113.94,1112.91,1112.75,1114.4,1113.85,1115.4,1114.87,1112.75,1115.15,1109.49,1111.65,1110.73,1112.81,1110.52,1108.7,1108.84,1110.07,1110.04,1106.38,1111.51,1112.98,1112.8,1114.95,1108.51,1111.52,1111.18,1111.3,1110.56,1112.79,1113.65,1113.91,1112.42,1113.32,1112.44,1112.06,1111.05,1113.64,1113.75,1114.82,1111.34,1111.1,1106.53,1107.48,1109.84,1108.45,1111.17,1112.88,1115.65,1113.92,1111.63,1115.76,1114.18,1112.03,1111.3,1110.52,1114.69,1113.37,1109.9,1113.37,1114.78,1111.02,1114.5,1111.23,1112.29,1108.97,1111.72,1113.56,1110.5,1110.96,1111.41,1111.21,1111.44,1110.73,1113.09,1112.52,1114.41,1111.54,1109.78,1111.98,1109.86,1112.52,1110.71,1111.36,1109.23,1110.93,1110.36,1113.81,1109.87,1113.4,1112.82,1114.51,1112.19,1111.63,1113.46,1118.79,1112.73,1112.02,1112.85
1254.66,1254.19,1251.58,1248.83,1254,1253.83,1251.27,1251.6,1253.69,1255.07,1250.48,1255.74,1253.6,1254.07,1255.01,1256.23,1252.83,1251.26,1252.67,1252.27,1248.38,1255.99,1260.13,1254.73,1254.58,1257.58,1255.99,1254.57,1250.23,1253.29,1255.28,1254.46,1253.97,1252.36,1254.49,1253.23,1252.91,1250.51,1250.73,1253.74,1255.2,1251.79,1253.45,1249,1252.36,1257.91,1256.03,1254.26,1252.8,1253.04,1251.73,1253.11,1253.56,1255.06,1251.52,1254.49,1252.3,1251.67,1256.63,1251.8,1252.9,1253.08,1251.17,1254.26,1254.41,1253.92,1258.23,1252.5,1255.29,1252.41,1252.64,1256.58,1256.22,1249.81,1254.25,1257.05,1254.71,1253,1249.9,1251.78,1252.77,1253.42,1254.34,1254.33,1255.93,1251.06,1257.19,1256.18,1255.14,1253.16,1251.81,1251.17,1249.95,1254.33,1253.58,1249.64,1251.79,1256.61,1255.52,1258.54,1253.53,1254.23,1253.33,1252.74,1256.72,1253.03,1254.64,1255.53,1251.24,1250.61,1254.97,1253.32,1252.6,1250.82,1253.9,1252.67,1250.51
1476.95,1476.5,1469.05,1469.73,1476.45,1470.6,1474.17,1466.03,1476.01,1475.44,1474.21,1478.36,1475.5,1476.07,1477.8,1479.1,1477.84,1475.48,1476.05,1469.03,1471.16,1479.62,1476.97,1479.97,1477.66,1481.54,1480.72,1474.13,1476.69,1475.52,1476.63,1476.07,1470.29,1476.37,1474.45,1473.35,1466.93,1473.65,1473.88,1476.95,1475.46,1471.79,1470.04,1464.26,1472.98,1481.44,1480.72,1477.32,1475.6,1474.15,1473.17,1474.03,1474.75,1477.53,1473.39,1472.79,1472.47,1468.64,1478.98,1474.23,1473.2,1478.2,1479.02,1477.38,1482.49,1478.77,1479.46,1473.68,1473.7,1472.39,1472.88,1476.32,1477.21,1475.62,1477.8,1477.62,1476.93,1479.88,1468.64,1469.46,1475.73,1475.9,1477.41,1479.42,1475.92,1470.86,1474.01,1478.63,1477.6,1473.31,1473.44,1475.04,1469.24,1476.13,1473.46,1472.26,1474.96,1476.34,1474.65,1479.55,1481.46,1479.43,1473.36,1472.78,1481.87,1476.42,1481.66,1473.54,1472.33,1472.1,1477.94,1478.34,1469.42,1466.15,1476.19,1472.14,1467.1
1368.16,1366.28,1359.25,1359.96,1365.85,1358.59,1362.67,1359.13,1366.2,1362.79,1361.65,1367.14,1366.36,1365.26,1365.42,1367.77,1365.04,1365.15,1364.16,1365.75,1357.62,1361.56,1368.56,1368.17,1369.29,1368.64,1368.6,1366.16,1369.78,1362.87,1366.37,1364.47,1361.57,1360.31,1361.05,1363.84,1360.45,1363.24,1361.74,1365.41,1366.69,1360.89,1358.26,1357.81,1362.39,1369.56,1370.03,1368.42,1364.21,1360.93,1358.08,1363.34,1363.34,1365.43,1361.76,1361.26,1362.66,1360.13,1367.8,1366.56,1365.32,1367.69,1368.85,1367.75,1369.29,1368.39,1366.04,1363.51,1362.93,1361.49,1361.34,1364.21,1365.87,1362.36,1366.92,1365.45,1364.33,1362.66,1362.81,1361.97,1365.31,1364,1365.37,1366.72,1364.88,1361.36,1366.08,1366.61,1364.85,1361.86,1364.9,1365.47,1363.1,1363.81,1360.11,1358.07,1361.89,1366.09,1364.22,1364.9,1369.56,1370.45,1366.58,1363.96,1366.3,1366.15,1367.17,1366.03,1365.94,1361.33,1364.44,1364.58,1360.86,1357,1366.11,1363.55,1359.19
1513.57,1518.4,1503.83,1509.49,1506.14,1510.71,1507.59,1502.15,1513.81,1510.23,1513.05,1516.04,1510.71,1512.29,1511.19,1513.87,1519.06,1509.36,1509.52,1508.51,1515.1,1515.26,1517.27,1522.54,1517.15,1521.66,1516.64,1513.85,1509.02,1517.43,1513.32,1508.08,1506.98,1505.93,1503.91,1503.03,1497.66,1506.59,1511.6,1513.9,1511.28,1510.71,1505.5,1503.66,1510.36,1511.26,1519.22,1512.95,1514.01,1511.26,1515.21,1511,1515.15,1516.38,1506.69,1513.55,1507.76,1514.21,1510.46,1505.47,1505.57,1507.89,1506.75,1509.85,1516.79,1523.21,1514.02,1507.5,1508.17,1513.16,1519,1522.36,1515.05,1513.49,1512.34,1515.73,1515.52,1510.95,1510.03,1511.43,1519.1,1516.31,1510.73,1514.54,1508.01,1503.48,1509.95,1509.02,1507.37,1514.3,1514.6,1511.05,1512.56,1514.4,1510.91,1502.99,1508.22,1508.73,1511.39,1509.18,1516.54,1510.56,1511.36,1506.89,1516.9,1512.8,1508.73,1508.6,1507.03,1515.7,1520.57,1518.65,1513.21,1507.41,1512.09,1504.68,1508.57
1601.98,1591.87,1579.9,1585.89,1581.44,1585.31,1582.31,1580.42,1589,1587.01,1586.25,1592.34,1590.75,1592.39,1589.6,1591.23,1589.18,1585.82,1583.91,1592.96,1586.01,1593.65,1595.26,1603.79,1607.63,1606.52,1600.09,1600.45,1591.04,1597.43,1593.08,1583.94,1579.97,1579.29,1575.73,1575.69,1570.53,1581.55,1587.91,1591.45,1587.17,1594.32,1578.79,1582.61,1583.61,1593.62,1596.51,1597.71,1589.09,1584.57,1589.54,1586.4,1593.26,1594.09,1581.39,1590.38,1587.11,1598.96,1591.38,1582.54,1580.12,1581.06,1577.63,1585.44,1590.87,1604.38,1597.63,1588.91,1579.97,1592.16,1600.25,1597.49,1598.24,1597.03,1591.84,1589.05,1590.02,1595.52,1590.45,1594.98,1601.71,1593.8,1587.97,1586.3,1584.68,1587.55,1586.04,1580.65,1582.16,1585.88,1593.54,1596.41,1590.79,1593.15,1589.4,1572.81,1579.96,1584.66,1579.82,1585.11,1597.11,1593.43,1590.27,1585.11,1591.61,1588.8,1581.77,1587.67,1589.87,1596.77,1599.06,1595.07,1591.19,1588.76,1592.74,1580.44,1583.81
1438.55,1439.89,1436.03,1435.15,1440.01,1435.72,1437.99,1435.52,1439.42,1437.78,1436.1,1439.25,1439.25,1438.37,1440.46,1439.28,1439.67,1438.32,1436.55,1436.47,1434.83,1435.79,1440.03,1442.53,1437.44,1443.92,1440.9,1438.55,1438.61,1438.09,1441.95,1437.2,1436.35,1438.33,1437.18,1438.97,1437.44,1439.03,1435.28,1438.03,1441.94,1437.01,1436.5,1432.57,1437.4,1442.21,1439.69,1439.1,1440.46,1439.1,1435.37,1438.31,1437.45,1437.74,1438.46,1438.22,1439.89,1434.92,1438.67,1437.87,1437.76,1435.38,1434.08,1433.17,1441.43,1443.72,1441.74,1441.88,1437.55,1438.97,1438.63,1439.26,1439.3,1437.23,1440.77,1442.62,1438.88,1440.89,1434.77,1434.88,1436.46,1435.93,1440.94,1438.06,1438.24,1440.49,1439.39,1441.99,1437.66,1438.72,1437.81,1438.78,1437.69,1436.42,1439.54,1434.28,1436.01,1438.04,1439.13,1439.81,1440.79,1439.87,1438.8,1437.75,1439.48,1438.62,1439.99,1438.13,1436.54,1436.73,1441.15,1440.37,1436.83,1434.96,1439.74,1435.92,1432.98
