"V1","V2","Stability"
"R_PreS_ROI","R_TGv_ROI",0.169328529115994
"R_PreS_ROI","R_MBelt_ROI",0.0376990350940316
"R_PreS_ROI","R_LBelt_ROI",0.361646039241908
"R_PreS_ROI","R_A4_ROI",0.202704444352
"R_PreS_ROI","R_STSva_ROI",0.124581794476193
"R_PreS_ROI","R_TE1m_ROI",0.140201910470901
"R_PreS_ROI","R_PI_ROI",0.053160351851205
"R_PreS_ROI","R_a32pr_ROI",0.145915931972148
"R_PreS_ROI","R_p24_ROI",0.260520811967396
"R_PreS_ROI","L_V1_ROI",0.121243580788146
"R_PreS_ROI","L_MST_ROI",0.215319155706317
"R_PreS_ROI","L_V6_ROI",0.195483792884747
"R_PreS_ROI","L_V2_ROI",0.294271119499441
"R_PreS_ROI","L_V3_ROI",0.101639585586203
"R_PreS_ROI","L_V4_ROI",0.239226490333048
"R_PreS_ROI","L_V8_ROI",0.150783387003355
"R_PreS_ROI","L_4_ROI",0.0988195673456993
"R_PreS_ROI","L_3b_ROI",0.138342557324427
"R_PreS_ROI","L_FEF_ROI",0.0554009686617597
"R_PreS_ROI","L_PEF_ROI",0.202250731016232
"R_PreS_ROI","L_55b_ROI",0.216977844867232
"R_PreS_ROI","L_V3A_ROI",0.265134859813004
"R_PreS_ROI","L_RSC_ROI",0.0741130879333529
"R_PreS_ROI","L_POS2_ROI",0.372908999250951
"R_PreS_ROI","L_V7_ROI",0.0996591164848554
"R_PreS_ROI","L_IPS1_ROI",0.175783194380784
"R_PreS_ROI","L_FFC_ROI",0.240134028666038
"R_PreS_ROI","L_V3B_ROI",0.429604978247244
"R_PreS_ROI","L_LO1_ROI",0.141610613238937
"R_PreS_ROI","L_LO2_ROI",0.293679403559081
"R_PreS_ROI","L_PIT_ROI",0.147015257839262
"R_PreS_ROI","L_MT_ROI",0.209378336135891
"R_PreS_ROI","L_A1_ROI",0.296213450426236
"R_PreS_ROI","L_PSL_ROI",0.233465370023484
"R_PreS_ROI","L_SFL_ROI",0.0836454704678591
"R_PreS_ROI","L_PCV_ROI",0.23383433322465
"R_PreS_ROI","L_STV_ROI",0.0899967059808877
"R_PreS_ROI","L_7Pm_ROI",0.192568478909731
"R_PreS_ROI","L_7m_ROI",0.219720587164605
"R_PreS_ROI","L_POS1_ROI",0.130544123021236
"R_PreS_ROI","L_23d_ROI",0.254475882291598
"R_PreS_ROI","L_v23ab_ROI",0.0538220500097939
"R_PreS_ROI","L_d23ab_ROI",0.164078477281606
"R_PreS_ROI","L_31pv_ROI",0.197918479242681
"R_PreS_ROI","L_5m_ROI",0.0518714830513834
"R_PreS_ROI","L_5mv_ROI",0.0324886637583231
"R_PreS_ROI","L_23c_ROI",0.119853323074677
"R_PreS_ROI","L_5L_ROI",0.340584977739875
"R_PreS_ROI","L_24dd_ROI",0.304806569751266
"R_PreS_ROI","L_24dv_ROI",0.435794226402176
"R_PreS_ROI","L_7AL_ROI",0.198124597499874
"R_PreS_ROI","L_SCEF_ROI",0.0642507612372441
"R_PreS_ROI","L_6ma_ROI",0.0639912344723014
"R_PreS_ROI","L_7Am_ROI",0.128639897069369
"R_PreS_ROI","L_7PL_ROI",0.279400265843149
"R_PreS_ROI","L_7PC_ROI",0.498163499429052
"R_PreS_ROI","L_LIPv_ROI",0.0729193377289821
"R_PreS_ROI","L_VIP_ROI",0.272015551086003
"R_PreS_ROI","L_MIP_ROI",0.310398834576505
"R_PreS_ROI","L_1_ROI",-0.00627948966859196
"R_PreS_ROI","L_2_ROI",-0.0266299170219779
"R_PreS_ROI","L_3a_ROI",0.0654669005610422
"R_PreS_ROI","L_6d_ROI",0.0262099225817677
"R_PreS_ROI","L_6mp_ROI",0.0731289002529412
"R_PreS_ROI","L_6v_ROI",0.2471191575293
"R_PreS_ROI","L_p24pr_ROI",0.228875638768281
"R_PreS_ROI","L_33pr_ROI",0.0298550967273458
"R_PreS_ROI","L_a24pr_ROI",0.184434800966751
"R_PreS_ROI","L_p32pr_ROI",0.211335517312955
"R_PreS_ROI","L_a24_ROI",0.197455795202567
"R_PreS_ROI","L_d32_ROI",0.153258962312543
"R_PreS_ROI","L_8BM_ROI",0.0559820454806622
"R_PreS_ROI","L_p32_ROI",0.329701491854963
"R_PreS_ROI","L_10r_ROI",-0.0160282548805557
"R_PreS_ROI","L_47m_ROI",0.129841807646907
"R_PreS_ROI","L_8Av_ROI",0.288051755327371
"R_PreS_ROI","L_8Ad_ROI",0.207276988883466
"R_PreS_ROI","L_9m_ROI",0.33653635885217
"R_PreS_ROI","L_8BL_ROI",0.312396470448776
"R_PreS_ROI","L_9p_ROI",0.0481771419162486
"R_PreS_ROI","L_10d_ROI",0.103632996156231
"R_PreS_ROI","L_8C_ROI",0.3748412728356
"R_PreS_ROI","L_44_ROI",0.177442609274657
"R_PreS_ROI","L_45_ROI",0.345924661252426
"R_PreS_ROI","L_47l_ROI",0.326675667460815
"R_PreS_ROI","L_a47r_ROI",0.21945112830652
"R_PreS_ROI","L_6r_ROI",0.199566556065565
"R_PreS_ROI","L_IFJa_ROI",0.045327262669073
"R_PreS_ROI","L_IFJp_ROI",0.510997729919471
"R_PreS_ROI","L_IFSp_ROI",0.194266486798186
"R_PreS_ROI","L_IFSa_ROI",0.301346640977927
"R_PreS_ROI","L_p9-46v_ROI",0.38453163179808
"R_PreS_ROI","L_46_ROI",0.00394660385441477
"R_PreS_ROI","L_a9-46v_ROI",0.223452282313558
"R_PreS_ROI","L_9-46d_ROI",0.0591601709438423
"R_PreS_ROI","L_9a_ROI",0.0639689746695497
"R_PreS_ROI","L_10v_ROI",-0.0222062316957802
"R_PreS_ROI","L_a10p_ROI",0.176773478882544
"R_PreS_ROI","L_10pp_ROI",-0.00108898575905594
"R_PreS_ROI","L_11l_ROI",-0.0225873624779239
"R_PreS_ROI","L_13l_ROI",-0.0514314197082914
"R_PreS_ROI","L_OFC_ROI",0.232938393953111
"R_PreS_ROI","L_47s_ROI",0.164047228137026
"R_PreS_ROI","L_LIPd_ROI",0.0801472378379859
"R_PreS_ROI","L_6a_ROI",0.310566940107504
"R_PreS_ROI","L_i6-8_ROI",0.159244963747204
"R_PreS_ROI","L_s6-8_ROI",0.0788606977240088
"R_PreS_ROI","L_43_ROI",0.0161199045042179
"R_PreS_ROI","L_OP4_ROI",0.159300771037893
"R_PreS_ROI","L_OP1_ROI",0.104369012819999
"R_PreS_ROI","L_OP2-3_ROI",0.248938975397216
"R_PreS_ROI","L_52_ROI",0.100588637364724
"R_PreS_ROI","L_RI_ROI",0.440670656917721
"R_PreS_ROI","L_PFcm_ROI",0.112299764942655
"R_PreS_ROI","L_PoI2_ROI",0.100730496428078
"R_PreS_ROI","L_TA2_ROI",0.15686773844218
"R_PreS_ROI","L_FOP4_ROI",0.314617563042692
"R_PreS_ROI","L_MI_ROI",0.0471651539814926
"R_PreS_ROI","L_Pir_ROI",0.333847817800581
"R_PreS_ROI","L_AVI_ROI",0.277320054150597
"R_PreS_ROI","L_AAIC_ROI",0.229190989557295
"R_PreS_ROI","L_FOP1_ROI",0.269562821879685
"R_PreS_ROI","L_FOP3_ROI",0.30268337704089
"R_PreS_ROI","L_FOP2_ROI",0.194910154837915
"R_PreS_ROI","L_PFt_ROI",0.0505411829764627
"R_PreS_ROI","L_AIP_ROI",0.249705016071714
"R_PreS_ROI","L_EC_ROI",0.300602517021985
"R_PreS_ROI","L_PreS_ROI",0.294777423905344
"R_PreS_ROI","L_H_ROI",0.135692317168867
"R_PreS_ROI","L_ProS_ROI",0.126284691197871
"R_PreS_ROI","L_PeEc_ROI",0.290611157455013
"R_PreS_ROI","L_STGa_ROI",0.152552341270631
"R_PreS_ROI","L_PBelt_ROI",0.270830216941908
"R_PreS_ROI","L_A5_ROI",0.268863372075304
"R_PreS_ROI","L_PHA1_ROI",0.107241351098938
"R_PreS_ROI","L_PHA3_ROI",0.146884496424344
"R_PreS_ROI","L_STSda_ROI",0.0674365252485244
"R_PreS_ROI","L_STSdp_ROI",0.095482723228279
"R_PreS_ROI","L_STSvp_ROI",0.0897352180031935
"R_PreS_ROI","L_TGd_ROI",0.144610561276885
"R_PreS_ROI","L_TE1a_ROI",0.36823114628411
"R_PreS_ROI","L_TE1p_ROI",-0.0207136709835935
"R_PreS_ROI","L_TE2a_ROI",0.351283358420614
"R_PreS_ROI","L_TF_ROI",0.139918358834014
"R_PreS_ROI","L_TE2p_ROI",0.0686578875800475
"R_PreS_ROI","L_PHT_ROI",0.27431340803399
"R_PreS_ROI","L_PH_ROI",0.382585546141095
"R_PreS_ROI","L_TPOJ1_ROI",0.0298694417227143
"R_PreS_ROI","L_TPOJ2_ROI",0.247890702149606
"R_PreS_ROI","L_TPOJ3_ROI",0.0806083941910575
"R_PreS_ROI","L_DVT_ROI",0.0868282127212669
"R_PreS_ROI","L_PGp_ROI",-0.0702135853383398
"R_PreS_ROI","L_IP2_ROI",0.242823443622859
"R_PreS_ROI","L_IP1_ROI",0.269529333204242
"R_PreS_ROI","L_IP0_ROI",0.249406050294707
"R_PreS_ROI","L_PFop_ROI",0.0190374479837213
"R_PreS_ROI","L_PF_ROI",0.243832056191385
"R_PreS_ROI","L_PFm_ROI",0.0942145534683707
"R_PreS_ROI","L_PGi_ROI",0.1632168593319
"R_PreS_ROI","L_PGs_ROI",-0.0155273781488471
"R_PreS_ROI","L_V6A_ROI",0.317198505957145
"R_PreS_ROI","L_VMV1_ROI",0.101810975208129
"R_PreS_ROI","L_VMV3_ROI",0.221621154070595
"R_PreS_ROI","L_PHA2_ROI",0.252086318017385
"R_PreS_ROI","L_V4t_ROI",0.360457248767009
"R_PreS_ROI","L_FST_ROI",0.143625167369441
"R_PreS_ROI","L_V3CD_ROI",0.117264746270224
"R_PreS_ROI","L_LO3_ROI",0.338232243028165
"R_PreS_ROI","L_VMV2_ROI",0.404550064303091
"R_PreS_ROI","L_31pd_ROI",0.179845383926312
"R_PreS_ROI","L_31a_ROI",0.0225898937663022
"R_PreS_ROI","L_VVC_ROI",0.279767259418412
"R_PreS_ROI","L_25_ROI",0.279988117817523
"R_PreS_ROI","L_s32_ROI",0.17813350869694
"R_PreS_ROI","L_pOFC_ROI",0.291679201881137
"R_PreS_ROI","L_PoI1_ROI",0.172332451463859
"R_PreS_ROI","L_Ig_ROI",0.140180393133862
"R_PreS_ROI","L_FOP5_ROI",0.298978752980416
"R_PreS_ROI","L_p10p_ROI",0.0917775884995309
"R_PreS_ROI","L_p47r_ROI",0.282608416141303
"R_PreS_ROI","L_TGv_ROI",0.170642869571348
"R_PreS_ROI","L_MBelt_ROI",0.15420546346993
"R_PreS_ROI","L_LBelt_ROI",0.0112452413503727
"R_PreS_ROI","L_A4_ROI",0.257701414757569
"R_PreS_ROI","L_STSva_ROI",0.21764950219792
"R_PreS_ROI","L_TE1m_ROI",-0.014633748666883
"R_PreS_ROI","L_PI_ROI",0.35770230893606
"R_PreS_ROI","L_a32pr_ROI",0.114033520592624
"R_PreS_ROI","L_p24_ROI",0.187734237374903
"R_H_ROI","R_ProS_ROI",0.239686008802819
"R_H_ROI","R_PeEc_ROI",0.255793333631564
"R_H_ROI","R_STGa_ROI",0.279811460386159
"R_H_ROI","R_PBelt_ROI",0.143758237211749
"R_H_ROI","R_A5_ROI",0.344251764403299
"R_H_ROI","R_PHA1_ROI",0.513245757663576
"R_H_ROI","R_PHA3_ROI",0.285542576522419
"R_H_ROI","R_STSda_ROI",0.282763340815786
"R_H_ROI","R_STSdp_ROI",0.288555832767287
"R_H_ROI","R_STSvp_ROI",0.214818749447679
"R_H_ROI","R_TGd_ROI",0.185668787721879
"R_H_ROI","R_TE1a_ROI",0.172998728088735
"R_H_ROI","R_TE1p_ROI",0.380786580313387
"R_H_ROI","R_TE2a_ROI",0.461253943436555
"R_H_ROI","R_TF_ROI",0.22282467020219
"R_H_ROI","R_TE2p_ROI",0.208244803076456
"R_H_ROI","R_PHT_ROI",0.402686030378897
"R_H_ROI","R_PH_ROI",0.276220719537934
"R_H_ROI","R_TPOJ1_ROI",0.168578564335093
"R_H_ROI","R_TPOJ2_ROI",0.291678209231623
"R_H_ROI","R_TPOJ3_ROI",0.322863719543281
"R_H_ROI","R_DVT_ROI",0.0731426037439068
"R_H_ROI","R_PGp_ROI",0.563798528202553
"R_H_ROI","R_IP2_ROI",0.214101102481832
"R_H_ROI","R_IP1_ROI",0.366817432471117
"R_H_ROI","R_IP0_ROI",0.220140549144953
"R_H_ROI","R_PFop_ROI",-0.00993514479618504
"R_H_ROI","R_PF_ROI",0.303952896954055
"R_H_ROI","R_PFm_ROI",0.47346514602825
"R_H_ROI","R_PGi_ROI",0.226663275657017
"R_H_ROI","R_PGs_ROI",0.195006631767864
"R_H_ROI","R_V6A_ROI",0.214177980400799
"R_H_ROI","R_VMV1_ROI",0.224205146270138
"R_H_ROI","R_VMV3_ROI",0.441747781478392
"R_H_ROI","R_PHA2_ROI",0.378873902115701
"R_H_ROI","R_V4t_ROI",0.25346865406692
"R_H_ROI","R_FST_ROI",0.203842940685046
"R_H_ROI","R_V3CD_ROI",0.346003160106843
"R_H_ROI","R_LO3_ROI",0.215793347445605
"R_H_ROI","R_VMV2_ROI",0.288609086838357
"R_H_ROI","R_31pd_ROI",0.168921208573941
"R_H_ROI","R_31a_ROI",0.312569605475719
"R_H_ROI","R_VVC_ROI",0.248435658549015
"R_H_ROI","R_25_ROI",0.12218072166065
"R_H_ROI","R_s32_ROI",0.276103470505325
"R_H_ROI","R_pOFC_ROI",0.158081151279801
"R_H_ROI","R_PoI1_ROI",0.140575040075276
"R_H_ROI","R_Ig_ROI",0.417428334593552
"R_H_ROI","R_FOP5_ROI",0.250978291165121
"R_H_ROI","R_p10p_ROI",0.430893308938334
"R_H_ROI","R_p47r_ROI",0.337337732746042
"R_H_ROI","R_TGv_ROI",0.207387715149587
"R_H_ROI","R_MBelt_ROI",0.292166389834751
"R_H_ROI","R_LBelt_ROI",0.200654933042278
"R_H_ROI","R_A4_ROI",0.452072075330594
"R_H_ROI","R_STSva_ROI",0.191411872742847
"R_H_ROI","R_TE1m_ROI",0.523441018793857
"R_H_ROI","R_PI_ROI",0.396652180366161
"R_H_ROI","R_a32pr_ROI",0.173756087444974
"R_H_ROI","R_p24_ROI",0.42062511274126
"R_H_ROI","L_V1_ROI",0.348511850787604
"R_H_ROI","L_MST_ROI",0.300585748934924
"R_H_ROI","L_V6_ROI",0.474292158904903
"R_H_ROI","L_V2_ROI",0.204219685498161
"R_H_ROI","L_V3_ROI",0.174435569011326
"R_H_ROI","L_V4_ROI",0.250615177062402
"R_H_ROI","L_V8_ROI",0.409562664701527
"R_H_ROI","L_4_ROI",0.391198611934875
"R_H_ROI","L_3b_ROI",0.392030574461414
"R_H_ROI","L_FEF_ROI",0.06503018693807
"R_H_ROI","L_PEF_ROI",0.291898238237462
"R_H_ROI","L_55b_ROI",0.0440275905668364
"R_H_ROI","L_V3A_ROI",0.551073307410148
"R_H_ROI","L_RSC_ROI",0.206329477144588
"R_H_ROI","L_POS2_ROI",0.180133563009222
"R_H_ROI","L_V7_ROI",0.31272435389136
"R_H_ROI","L_IPS1_ROI",0.178944798418909
"R_H_ROI","L_FFC_ROI",0.308347828243927
"R_H_ROI","L_V3B_ROI",0.442100786281723
"R_H_ROI","L_LO1_ROI",0.468416415403616
"R_H_ROI","L_LO2_ROI",0.251883737842412
"R_H_ROI","L_PIT_ROI",0.252659975982926
"R_H_ROI","L_MT_ROI",0.363615401303434
"R_H_ROI","L_A1_ROI",0.15261708068466
"R_H_ROI","L_PSL_ROI",0.0667886725545021
"R_H_ROI","L_SFL_ROI",0.336149121507635
"R_H_ROI","L_PCV_ROI",0.289982338509009
"R_H_ROI","L_STV_ROI",0.0728628521507219
"R_H_ROI","L_7Pm_ROI",0.0105734694816765
"R_H_ROI","L_7m_ROI",0.195617051994422
"R_H_ROI","L_POS1_ROI",0.166221552658653
"R_H_ROI","L_23d_ROI",0.422634593992392
"R_H_ROI","L_v23ab_ROI",0.142357489112936
"R_H_ROI","L_d23ab_ROI",0.204597343826838
"R_H_ROI","L_31pv_ROI",0.210374654870704
"R_H_ROI","L_5m_ROI",0.223410436141553
"R_H_ROI","L_5mv_ROI",0.215983300864539
"R_H_ROI","L_23c_ROI",0.183058537475019
"R_H_ROI","L_5L_ROI",0.23249914693578
"R_H_ROI","L_24dd_ROI",0.256977626439155
"R_H_ROI","L_24dv_ROI",0.42354380679323
"R_H_ROI","L_7AL_ROI",0.203719269296122
"R_H_ROI","L_SCEF_ROI",0.220320750142988
"R_H_ROI","L_6ma_ROI",0.133875655831892
"R_H_ROI","L_7Am_ROI",0.207252229910431
"R_H_ROI","L_7PL_ROI",0.339088154599952
"R_H_ROI","L_7PC_ROI",0.415839965269321
"R_H_ROI","L_LIPv_ROI",0.321931672112826
"R_H_ROI","L_VIP_ROI",0.299751356963722
"R_H_ROI","L_MIP_ROI",0.0501768501725435
"R_H_ROI","L_1_ROI",0.252184018285791
"R_H_ROI","L_2_ROI",0.214758159977203
"R_H_ROI","L_3a_ROI",0.214706423560901
"R_H_ROI","L_6d_ROI",0.176139856069833
"R_H_ROI","L_6mp_ROI",0.346784415392419
"R_H_ROI","L_6v_ROI",0.138530269683078
"R_H_ROI","L_p24pr_ROI",0.365394767693026
"R_H_ROI","L_33pr_ROI",0.166962317195751
"R_H_ROI","L_a24pr_ROI",0.080200497323733
"R_H_ROI","L_p32pr_ROI",0.32531125852488
"R_H_ROI","L_a24_ROI",0.117272379381652
"R_H_ROI","L_d32_ROI",0.288794831804843
"R_H_ROI","L_8BM_ROI",0.260882732187441
"R_H_ROI","L_p32_ROI",0.536757663180646
"R_H_ROI","L_10r_ROI",0.180208889088957
"R_H_ROI","L_47m_ROI",0.40398072502722
"R_H_ROI","L_8Av_ROI",0.177194400409371
"R_H_ROI","L_8Ad_ROI",0.148519396095422
"R_H_ROI","L_9m_ROI",0.336910619312636
"R_H_ROI","L_8BL_ROI",0.328176584085992
"R_H_ROI","L_9p_ROI",0.0919334656774983
"R_H_ROI","L_10d_ROI",0.219001973860001
"R_H_ROI","L_8C_ROI",0.269469371489515
"R_H_ROI","L_44_ROI",0.165820620845313
"R_H_ROI","L_45_ROI",0.268806562323308
"R_H_ROI","L_47l_ROI",0.504059682341991
"R_H_ROI","L_a47r_ROI",0.293586657873855
"R_H_ROI","L_6r_ROI",0.128405140127246
"R_H_ROI","L_IFJa_ROI",0.151631890541501
"R_H_ROI","L_IFJp_ROI",0.382925056654418
"R_H_ROI","L_IFSp_ROI",0.314479313355964
"R_H_ROI","L_IFSa_ROI",0.143957429417127
"R_H_ROI","L_p9-46v_ROI",0.260370394184687
"R_H_ROI","L_46_ROI",0.282685461301724
"R_H_ROI","L_a9-46v_ROI",0.354584668982119
"R_H_ROI","L_9-46d_ROI",0.281646490233854
"R_H_ROI","L_9a_ROI",0.36035059395771
"R_H_ROI","L_10v_ROI",0.0942193864285451
"R_H_ROI","L_a10p_ROI",0.291119564653924
"R_H_ROI","L_10pp_ROI",0.0282139292397315
"R_H_ROI","L_11l_ROI",0.204674275634531
"R_H_ROI","L_13l_ROI",0.371520332664169
"R_H_ROI","L_OFC_ROI",0.318499219495842
"R_H_ROI","L_47s_ROI",0.202430766123221
"R_H_ROI","L_LIPd_ROI",0.204014449719381
"R_H_ROI","L_6a_ROI",0.100384728025696
"R_H_ROI","L_i6-8_ROI",0.379814388522746
"R_H_ROI","L_s6-8_ROI",0.367832619098884
"R_H_ROI","L_43_ROI",0.141297522035295
"R_H_ROI","L_OP4_ROI",0.503852346237969
"R_H_ROI","L_OP1_ROI",0.492543579991592
"R_H_ROI","L_OP2-3_ROI",0.491610972947897
"R_H_ROI","L_52_ROI",0.257809717917468
"R_H_ROI","L_RI_ROI",0.0836014642288407
"R_H_ROI","L_PFcm_ROI",0.402394052720693
"R_H_ROI","L_PoI2_ROI",0.246471940301184
"R_H_ROI","L_TA2_ROI",0.112070770939296
"R_H_ROI","L_FOP4_ROI",0.290001699583481
"R_H_ROI","L_MI_ROI",0.315361767514567
"R_H_ROI","L_Pir_ROI",0.200558024980795
"R_H_ROI","L_AVI_ROI",0.10530292602636
"R_H_ROI","L_AAIC_ROI",0.350000545099875
"R_H_ROI","L_FOP1_ROI",0.0792988263630516
"R_H_ROI","L_FOP3_ROI",0.316851031405726
"R_H_ROI","L_FOP2_ROI",0.257256681672802
"R_H_ROI","L_PFt_ROI",0.0387275273334165
"R_H_ROI","L_AIP_ROI",0.351744975606774
"R_H_ROI","L_EC_ROI",0.276649402313558
"R_H_ROI","L_PreS_ROI",0.28260336073093
"R_H_ROI","L_H_ROI",0.255577254594594
"R_H_ROI","L_ProS_ROI",0.457020683772228
"R_H_ROI","L_PeEc_ROI",0.426709002633238
"R_H_ROI","L_STGa_ROI",0.404382037498774
"R_H_ROI","L_PBelt_ROI",0.241247481438148
"R_H_ROI","L_A5_ROI",0.361778308298023
"R_H_ROI","L_PHA1_ROI",0.498019031046295
"R_H_ROI","L_PHA3_ROI",0.318467710272982
"R_H_ROI","L_STSda_ROI",0.424056454395288
"R_H_ROI","L_STSdp_ROI",0.360878086011607
"R_H_ROI","L_STSvp_ROI",0.166854811187559
"R_H_ROI","L_TGd_ROI",0.320495927187262
"R_H_ROI","L_TE1a_ROI",0.278212625291845
"R_H_ROI","L_TE1p_ROI",0.296639139445933
"R_H_ROI","L_TE2a_ROI",0.260435084129992
"R_H_ROI","L_TF_ROI",0.194651827141002
"R_H_ROI","L_TE2p_ROI",0.1617723892602
"R_H_ROI","L_PHT_ROI",0.172704701821937
"R_H_ROI","L_PH_ROI",0.396925965037989
"R_H_ROI","L_TPOJ1_ROI",0.0674631605998212
"R_H_ROI","L_TPOJ2_ROI",0.401672993804181
"R_H_ROI","L_TPOJ3_ROI",0.207070307504966
"R_H_ROI","L_DVT_ROI",0.0650374245853893
"R_H_ROI","L_PGp_ROI",0.272549559867674
"R_H_ROI","L_IP2_ROI",0.281437249751006
"R_H_ROI","L_IP1_ROI",0.210540424664315
"R_H_ROI","L_IP0_ROI",0.356414537228524
"R_H_ROI","L_PFop_ROI",0.315263209030776
"R_H_ROI","L_PF_ROI",0.20167795305627
"R_H_ROI","L_PFm_ROI",0.425373386056547
"R_H_ROI","L_PGi_ROI",0.0924619431947008
"R_H_ROI","L_PGs_ROI",0.478946137604612
"R_H_ROI","L_V6A_ROI",0.36091907258089
"R_H_ROI","L_VMV1_ROI",0.315422646006155
"R_H_ROI","L_VMV3_ROI",0.327214586851722
"R_H_ROI","L_PHA2_ROI",0.464409609448825
"R_H_ROI","L_V4t_ROI",0.262226860684506
"R_H_ROI","L_FST_ROI",0.0598743637660915
"R_H_ROI","L_V3CD_ROI",0.134380285942895
"R_H_ROI","L_LO3_ROI",0.0233994727643637
"R_H_ROI","L_VMV2_ROI",0.602711113400772
"R_H_ROI","L_31pd_ROI",0.165439653558501
"R_H_ROI","L_31a_ROI",0.217416922386126
"R_H_ROI","L_VVC_ROI",0.462190190608919
"R_H_ROI","L_25_ROI",0.333923852340786
"R_H_ROI","L_s32_ROI",0.0562674901359575
"R_H_ROI","L_pOFC_ROI",0.265362954624838
"R_H_ROI","L_PoI1_ROI",0.138334660672548
"R_H_ROI","L_Ig_ROI",0.273826384259424
"R_H_ROI","L_FOP5_ROI",-0.0147594348133341
"R_H_ROI","L_p10p_ROI",0.438103572430788
"R_H_ROI","L_p47r_ROI",0.41819037611243
"R_H_ROI","L_TGv_ROI",0.429256057081425
"R_H_ROI","L_MBelt_ROI",0.149624553040643
"R_H_ROI","L_LBelt_ROI",0.229119298330107
"R_H_ROI","L_A4_ROI",0.480561798120633
"R_H_ROI","L_STSva_ROI",0.330286490663924
"R_H_ROI","L_TE1m_ROI",0.171371819427178
"R_H_ROI","L_PI_ROI",0.317707774614936
"R_H_ROI","L_a32pr_ROI",0.415277068994119
"R_H_ROI","L_p24_ROI",0.354161759508505
"R_ProS_ROI","R_PeEc_ROI",0.209542639146275
"R_ProS_ROI","R_STGa_ROI",0.182404366940411
"R_ProS_ROI","R_PBelt_ROI",0.183194693387174
"R_ProS_ROI","R_A5_ROI",0.0220536518257926
"R_ProS_ROI","R_PHA1_ROI",0.170221898314353
"R_ProS_ROI","R_PHA3_ROI",0.216785466130188
"R_ProS_ROI","R_STSda_ROI",0.275009635479569
"R_ProS_ROI","R_STSdp_ROI",0.102571938445735
"R_ProS_ROI","R_STSvp_ROI",0.0508700542164057
"R_ProS_ROI","R_TGd_ROI",0.35212513356672
"R_ProS_ROI","R_TE1a_ROI",0.399949825901697
"R_ProS_ROI","R_TE1p_ROI",0.288718479756061
"R_ProS_ROI","R_TE2a_ROI",0.161271316788841
"R_ProS_ROI","R_TF_ROI",0.158955956290627
"R_ProS_ROI","R_TE2p_ROI",0.316396818528538
"R_ProS_ROI","R_PHT_ROI",0.272851291672069
"R_ProS_ROI","R_PH_ROI",-0.0303148544612569
"R_ProS_ROI","R_TPOJ1_ROI",0.183265927319924
"R_ProS_ROI","R_TPOJ2_ROI",0.366045845747395
"R_ProS_ROI","R_TPOJ3_ROI",0.144602400783386
"R_ProS_ROI","R_DVT_ROI",0.0656641548802942
"R_ProS_ROI","R_PGp_ROI",0.395185297068006
"R_ProS_ROI","R_IP2_ROI",0.158842771217794
"R_ProS_ROI","R_IP1_ROI",0.0413596920674399
"R_ProS_ROI","R_IP0_ROI",0.318405263963711
"R_ProS_ROI","R_PFop_ROI",0.215437825386411
"R_ProS_ROI","R_PF_ROI",0.26732977295924
"R_ProS_ROI","R_PFm_ROI",0.00516179398642065
"R_ProS_ROI","R_PGi_ROI",0.420261654926207
"R_ProS_ROI","R_PGs_ROI",0.31592025937099
"R_ProS_ROI","R_V6A_ROI",0.0697011322683398
"R_ProS_ROI","R_VMV1_ROI",0.101086622396936
"R_ProS_ROI","R_VMV3_ROI",0.22352762319867
"R_ProS_ROI","R_PHA2_ROI",-0.0320739667791428
"R_ProS_ROI","R_V4t_ROI",0.20526734199309
"R_ProS_ROI","R_FST_ROI",0.200615050284659
"R_ProS_ROI","R_V3CD_ROI",0.118221162187915
"R_ProS_ROI","R_LO3_ROI",0.284246124803042
"R_ProS_ROI","R_VMV2_ROI",0.402625453398734
"R_ProS_ROI","R_31pd_ROI",0.300043644680389
"R_ProS_ROI","R_31a_ROI",0.239197074115091
"R_ProS_ROI","R_VVC_ROI",0.0402333590659
"R_ProS_ROI","R_25_ROI",0.388131939802557
"R_ProS_ROI","R_s32_ROI",0.173838112309972
"R_ProS_ROI","R_pOFC_ROI",0.0286839567311623
"R_ProS_ROI","R_PoI1_ROI",-0.0591969443888845
"R_ProS_ROI","R_Ig_ROI",0.125069219433415
"R_ProS_ROI","R_FOP5_ROI",0.0213743324850182
"R_ProS_ROI","R_p10p_ROI",0.161950120183645
"R_ProS_ROI","R_p47r_ROI",0.0503630635635031
"R_ProS_ROI","R_TGv_ROI",0.12389702587217
"R_ProS_ROI","R_MBelt_ROI",0.044745234905098
"R_ProS_ROI","R_LBelt_ROI",0.272727649691175
"R_ProS_ROI","R_A4_ROI",0.0623837832628368
"R_ProS_ROI","R_STSva_ROI",0.141968433241486
"R_ProS_ROI","R_TE1m_ROI",0.296518437722624
"R_ProS_ROI","R_PI_ROI",-0.0338374787279082
"R_ProS_ROI","R_a32pr_ROI",0.313901327124816
"R_ProS_ROI","R_p24_ROI",0.100285600053832
"R_ProS_ROI","L_V1_ROI",0.321419338268987
"R_ProS_ROI","L_MST_ROI",0.159931068207043
"R_ProS_ROI","L_V6_ROI",0.359763080577114
"R_ProS_ROI","L_V2_ROI",0.42674892447882
"R_ProS_ROI","L_V3_ROI",0.147589919220236
"R_ProS_ROI","L_V4_ROI",0.0380137304562232
