"V1","V2","Stability"
"L_V3B_ROI","L_V3CD_ROI",0.349799699541528
"L_V3B_ROI","L_LO3_ROI",0.206292602797024
"L_V3B_ROI","L_VMV2_ROI",0.145161737514728
"L_V3B_ROI","L_31pd_ROI",0.345706162685137
"L_V3B_ROI","L_31a_ROI",0.291672769586798
"L_V3B_ROI","L_VVC_ROI",0.181962527234461
"L_V3B_ROI","L_25_ROI",0.228960950098153
"L_V3B_ROI","L_s32_ROI",0.221173432387964
"L_V3B_ROI","L_pOFC_ROI",0.169752152343617
"L_V3B_ROI","L_PoI1_ROI",0.0428236397318629
"L_V3B_ROI","L_Ig_ROI",0.155630093416797
"L_V3B_ROI","L_FOP5_ROI",0.173740509734063
"L_V3B_ROI","L_p10p_ROI",-0.0139338221628875
"L_V3B_ROI","L_p47r_ROI",0.367598932251966
"L_V3B_ROI","L_TGv_ROI",0.207066658833872
"L_V3B_ROI","L_MBelt_ROI",0.202441107265191
"L_V3B_ROI","L_LBelt_ROI",0.199418637158309
"L_V3B_ROI","L_A4_ROI",0.0807875002831595
"L_V3B_ROI","L_STSva_ROI",0.360173786684854
"L_V3B_ROI","L_TE1m_ROI",0.134561658702198
"L_V3B_ROI","L_PI_ROI",0.0677901085894188
"L_V3B_ROI","L_a32pr_ROI",0.233846156477731
"L_V3B_ROI","L_p24_ROI",0.382531696497272
"L_LO1_ROI","L_LO2_ROI",0.181650708906687
"L_LO1_ROI","L_PIT_ROI",0.0833428617727201
"L_LO1_ROI","L_MT_ROI",0.309197015287751
"L_LO1_ROI","L_A1_ROI",0.301613642741895
"L_LO1_ROI","L_PSL_ROI",0.34130244755657
"L_LO1_ROI","L_SFL_ROI",0.437499841611014
"L_LO1_ROI","L_PCV_ROI",0.0915128435817183
"L_LO1_ROI","L_STV_ROI",0.269728350699255
"L_LO1_ROI","L_7Pm_ROI",0.0676895790657329
"L_LO1_ROI","L_7m_ROI",0.146166279921147
"L_LO1_ROI","L_POS1_ROI",0.0448974374018448
"L_LO1_ROI","L_23d_ROI",0.114882151382732
"L_LO1_ROI","L_v23ab_ROI",0.220557830960659
"L_LO1_ROI","L_d23ab_ROI",0.132272326605521
"L_LO1_ROI","L_31pv_ROI",0.275204667758351
"L_LO1_ROI","L_5m_ROI",0.131687042411981
"L_LO1_ROI","L_5mv_ROI",0.167459874776602
"L_LO1_ROI","L_23c_ROI",0.32011455962784
"L_LO1_ROI","L_5L_ROI",0.155004177275664
"L_LO1_ROI","L_24dd_ROI",0.0824727471599592
"L_LO1_ROI","L_24dv_ROI",0.145778692723902
"L_LO1_ROI","L_7AL_ROI",0.0543431393449731
"L_LO1_ROI","L_SCEF_ROI",0.133204045519562
"L_LO1_ROI","L_6ma_ROI",0.153474962031662
"L_LO1_ROI","L_7Am_ROI",0.221982046192493
"L_LO1_ROI","L_7PL_ROI",0.257350983822359
"L_LO1_ROI","L_7PC_ROI",0.157186828635764
"L_LO1_ROI","L_LIPv_ROI",0.0518591013368806
"L_LO1_ROI","L_VIP_ROI",0.292101756249429
"L_LO1_ROI","L_MIP_ROI",0.380737578994458
"L_LO1_ROI","L_1_ROI",0.125789609341568
"L_LO1_ROI","L_2_ROI",0.152415991980431
"L_LO1_ROI","L_3a_ROI",0.277252939229907
"L_LO1_ROI","L_6d_ROI",0.308625048263661
"L_LO1_ROI","L_6mp_ROI",0.0432845205281406
"L_LO1_ROI","L_6v_ROI",0.286343510743554
"L_LO1_ROI","L_p24pr_ROI",0.453975844812847
"L_LO1_ROI","L_33pr_ROI",0.406136882072519
"L_LO1_ROI","L_a24pr_ROI",0.249331622805749
"L_LO1_ROI","L_p32pr_ROI",0.237112085817314
"L_LO1_ROI","L_a24_ROI",0.252063304825291
"L_LO1_ROI","L_d32_ROI",0.350933659631468
"L_LO1_ROI","L_8BM_ROI",0.27169934459614
"L_LO1_ROI","L_p32_ROI",0.0897586740196712
"L_LO1_ROI","L_10r_ROI",0.263994328086404
"L_LO1_ROI","L_47m_ROI",0.044857712089627
"L_LO1_ROI","L_8Av_ROI",0.0182395030934345
"L_LO1_ROI","L_8Ad_ROI",0.189439182622592
"L_LO1_ROI","L_9m_ROI",0.194427011068346
"L_LO1_ROI","L_8BL_ROI",0.352431263754043
"L_LO1_ROI","L_9p_ROI",0.121297886331858
"L_LO1_ROI","L_10d_ROI",0.217782475323731
"L_LO1_ROI","L_8C_ROI",0.313458629295152
"L_LO1_ROI","L_44_ROI",0.226349245859576
"L_LO1_ROI","L_45_ROI",0.123973281637464
"L_LO1_ROI","L_47l_ROI",0.489157622617049
"L_LO1_ROI","L_a47r_ROI",0.386756812764695
"L_LO1_ROI","L_6r_ROI",0.148723968043274
"L_LO1_ROI","L_IFJa_ROI",0.129687017351454
"L_LO1_ROI","L_IFJp_ROI",0.21148249252803
"L_LO1_ROI","L_IFSp_ROI",0.414506254744242
"L_LO1_ROI","L_IFSa_ROI",0.237248900183972
"L_LO1_ROI","L_p9-46v_ROI",0.085342552957277
"L_LO1_ROI","L_46_ROI",0.253547055065321
"L_LO1_ROI","L_a9-46v_ROI",0.126132602804727
"L_LO1_ROI","L_9-46d_ROI",0.453108061707508
"L_LO1_ROI","L_9a_ROI",0.412238688178473
"L_LO1_ROI","L_10v_ROI",-0.0420051942906949
"L_LO1_ROI","L_a10p_ROI",0.398972931321807
"L_LO1_ROI","L_10pp_ROI",0.14912039840262
"L_LO1_ROI","L_11l_ROI",0.150226884576924
"L_LO1_ROI","L_13l_ROI",0.103751475475904
"L_LO1_ROI","L_OFC_ROI",0.221287995461094
"L_LO1_ROI","L_47s_ROI",0.213293891431635
"L_LO1_ROI","L_LIPd_ROI",0.194317726683953
"L_LO1_ROI","L_6a_ROI",0.0258111159556565
"L_LO1_ROI","L_i6-8_ROI",0.189173988103303
"L_LO1_ROI","L_s6-8_ROI",0.164386747020166
"L_LO1_ROI","L_43_ROI",0.218916269986556
"L_LO1_ROI","L_OP4_ROI",0.315627310053434
"L_LO1_ROI","L_OP1_ROI",0.0559760512941736
"L_LO1_ROI","L_OP2-3_ROI",0.167408777197627
"L_LO1_ROI","L_52_ROI",0.117136038432658
"L_LO1_ROI","L_RI_ROI",0.359275953187911
"L_LO1_ROI","L_PFcm_ROI",0.31949860984229
"L_LO1_ROI","L_PoI2_ROI",0.102826643751973
"L_LO1_ROI","L_TA2_ROI",0.231090623483903
"L_LO1_ROI","L_FOP4_ROI",0.160551656455502
"L_LO1_ROI","L_MI_ROI",0.294036172116695
"L_LO1_ROI","L_Pir_ROI",0.125274012949313
"L_LO1_ROI","L_AVI_ROI",0.358761289457592
"L_LO1_ROI","L_AAIC_ROI",0.304614776360926
"L_LO1_ROI","L_FOP1_ROI",0.0240622572244811
"L_LO1_ROI","L_FOP3_ROI",0.0616056285639662
"L_LO1_ROI","L_FOP2_ROI",0.164839892946538
"L_LO1_ROI","L_PFt_ROI",0.264950586947796
"L_LO1_ROI","L_AIP_ROI",0.292510988312923
"L_LO1_ROI","L_EC_ROI",0.197260593188216
"L_LO1_ROI","L_PreS_ROI",0.0629537326807026
"L_LO1_ROI","L_H_ROI",0.479803347780264
"L_LO1_ROI","L_ProS_ROI",0.019552861074098
"L_LO1_ROI","L_PeEc_ROI",0.386694346404183
"L_LO1_ROI","L_STGa_ROI",0.240463658166254
"L_LO1_ROI","L_PBelt_ROI",0.114587005602251
"L_LO1_ROI","L_A5_ROI",0.19372736383746
"L_LO1_ROI","L_PHA1_ROI",0.0131467634888777
"L_LO1_ROI","L_PHA3_ROI",0.336745311867812
"L_LO1_ROI","L_STSda_ROI",0.341331442082781
"L_LO1_ROI","L_STSdp_ROI",0.465018012720098
"L_LO1_ROI","L_STSvp_ROI",0.124021370228295
"L_LO1_ROI","L_TGd_ROI",0.225292275761068
"L_LO1_ROI","L_TE1a_ROI",0.213461982927949
"L_LO1_ROI","L_TE1p_ROI",0.176589500265638
"L_LO1_ROI","L_TE2a_ROI",0.0229999593456752
"L_LO1_ROI","L_TF_ROI",0.149983916720188
"L_LO1_ROI","L_TE2p_ROI",0.0820144068741089
"L_LO1_ROI","L_PHT_ROI",0.176295457034329
"L_LO1_ROI","L_PH_ROI",0.0885779004234425
"L_LO1_ROI","L_TPOJ1_ROI",0.240401568784341
"L_LO1_ROI","L_TPOJ2_ROI",0.165343911649695
"L_LO1_ROI","L_TPOJ3_ROI",0.332939840735133
"L_LO1_ROI","L_DVT_ROI",0.410412231802508
"L_LO1_ROI","L_PGp_ROI",0.13752559328477
"L_LO1_ROI","L_IP2_ROI",0.227348399822358
"L_LO1_ROI","L_IP1_ROI",0.170682938013077
"L_LO1_ROI","L_IP0_ROI",0.445471780869098
"L_LO1_ROI","L_PFop_ROI",0.00258194994906024
"L_LO1_ROI","L_PF_ROI",0.229307980115482
"L_LO1_ROI","L_PFm_ROI",0.46995623315007
"L_LO1_ROI","L_PGi_ROI",0.179301653926812
"L_LO1_ROI","L_PGs_ROI",0.0924122925357726
"L_LO1_ROI","L_V6A_ROI",0.412059192556228
"L_LO1_ROI","L_VMV1_ROI",0.303866250161633
"L_LO1_ROI","L_VMV3_ROI",0.105148939755798
"L_LO1_ROI","L_PHA2_ROI",0.18511814159905
"L_LO1_ROI","L_V4t_ROI",0.479416126023667
"L_LO1_ROI","L_FST_ROI",0.0249587294231319
"L_LO1_ROI","L_V3CD_ROI",0.184091271918053
"L_LO1_ROI","L_LO3_ROI",0.160169024994946
"L_LO1_ROI","L_VMV2_ROI",0.328298431053444
"L_LO1_ROI","L_31pd_ROI",0.0953309843693603
"L_LO1_ROI","L_31a_ROI",0.283217549598479
"L_LO1_ROI","L_VVC_ROI",0.287223636058348
"L_LO1_ROI","L_25_ROI",0.11168399277536
"L_LO1_ROI","L_s32_ROI",0.171835201726587
"L_LO1_ROI","L_pOFC_ROI",0.124047797886932
"L_LO1_ROI","L_PoI1_ROI",0.146548228744724
"L_LO1_ROI","L_Ig_ROI",0.180547990646349
"L_LO1_ROI","L_FOP5_ROI",0.148740793948243
"L_LO1_ROI","L_p10p_ROI",0.0759502004832786
"L_LO1_ROI","L_p47r_ROI",0.25698627052018
"L_LO1_ROI","L_TGv_ROI",0.024338554980894
"L_LO1_ROI","L_MBelt_ROI",0.248900111616522
"L_LO1_ROI","L_LBelt_ROI",0.00176672347403091
"L_LO1_ROI","L_A4_ROI",0.132569484507705
"L_LO1_ROI","L_STSva_ROI",0.24205827236552
"L_LO1_ROI","L_TE1m_ROI",0.326502844472104
"L_LO1_ROI","L_PI_ROI",0.441385900377563
"L_LO1_ROI","L_a32pr_ROI",0.30302902419926
"L_LO1_ROI","L_p24_ROI",0.46126474523259
"L_LO2_ROI","L_PIT_ROI",0.147103961444959
"L_LO2_ROI","L_MT_ROI",0.175361819821934
"L_LO2_ROI","L_A1_ROI",0.329165591475934
"L_LO2_ROI","L_PSL_ROI",0.413700241020153
"L_LO2_ROI","L_SFL_ROI",0.232762628290174
"L_LO2_ROI","L_PCV_ROI",0.189811274439008
"L_LO2_ROI","L_STV_ROI",0.234000832950148
"L_LO2_ROI","L_7Pm_ROI",0.0909353115638547
"L_LO2_ROI","L_7m_ROI",0.173726629236734
"L_LO2_ROI","L_POS1_ROI",0.161360902685986
"L_LO2_ROI","L_23d_ROI",0.214766609788323
"L_LO2_ROI","L_v23ab_ROI",0.166107859112953
"L_LO2_ROI","L_d23ab_ROI",0.157372669528789
"L_LO2_ROI","L_31pv_ROI",0.362682531147717
"L_LO2_ROI","L_5m_ROI",0.126102426240096
"L_LO2_ROI","L_5mv_ROI",0.06925611704363
"L_LO2_ROI","L_23c_ROI",0.304950563836931
"L_LO2_ROI","L_5L_ROI",0.180651580512338
"L_LO2_ROI","L_24dd_ROI",0.191743393141087
"L_LO2_ROI","L_24dv_ROI",0.257010941810556
"L_LO2_ROI","L_7AL_ROI",0.195715725407274
"L_LO2_ROI","L_SCEF_ROI",0.265877944213672
"L_LO2_ROI","L_6ma_ROI",0.168615425720056
"L_LO2_ROI","L_7Am_ROI",0.328044571888525
"L_LO2_ROI","L_7PL_ROI",0.133939976760288
"L_LO2_ROI","L_7PC_ROI",0.243830872334648
"L_LO2_ROI","L_LIPv_ROI",0.185553618827388
"L_LO2_ROI","L_VIP_ROI",0.196881895401323
"L_LO2_ROI","L_MIP_ROI",0.416274773541576
"L_LO2_ROI","L_1_ROI",0.140432091835262
"L_LO2_ROI","L_2_ROI",0.148288292832787
"L_LO2_ROI","L_3a_ROI",0.501139115584931
"L_LO2_ROI","L_6d_ROI",0.197672752864052
"L_LO2_ROI","L_6mp_ROI",0.0789677946043563
"L_LO2_ROI","L_6v_ROI",0.0947646942824997
"L_LO2_ROI","L_p24pr_ROI",0.294539742966446
"L_LO2_ROI","L_33pr_ROI",0.357427058891747
"L_LO2_ROI","L_a24pr_ROI",0.118736183431771
"L_LO2_ROI","L_p32pr_ROI",0.098333499149675
"L_LO2_ROI","L_a24_ROI",0.188490675964053
"L_LO2_ROI","L_d32_ROI",0.168151161712126
"L_LO2_ROI","L_8BM_ROI",0.382506897801173
"L_LO2_ROI","L_p32_ROI",0.177027645742527
"L_LO2_ROI","L_10r_ROI",0.238066302381934
"L_LO2_ROI","L_47m_ROI",0.291850562795503
"L_LO2_ROI","L_8Av_ROI",0.270756888381282
"L_LO2_ROI","L_8Ad_ROI",0.298581106452353
"L_LO2_ROI","L_9m_ROI",0.340288770875455
"L_LO2_ROI","L_8BL_ROI",0.238754462297075
"L_LO2_ROI","L_9p_ROI",0.227552018343544
"L_LO2_ROI","L_10d_ROI",0.166922276814354
"L_LO2_ROI","L_8C_ROI",0.352703102803492
"L_LO2_ROI","L_44_ROI",0.0749039002122879
"L_LO2_ROI","L_45_ROI",0.173042003886622
"L_LO2_ROI","L_47l_ROI",0.155585912197824
"L_LO2_ROI","L_a47r_ROI",0.2836982109373
"L_LO2_ROI","L_6r_ROI",0.0273488917709042
"L_LO2_ROI","L_IFJa_ROI",0.56772356989403
"L_LO2_ROI","L_IFJp_ROI",0.556427703992783
"L_LO2_ROI","L_IFSp_ROI",0.251002616971506
"L_LO2_ROI","L_IFSa_ROI",0.371409653866556
"L_LO2_ROI","L_p9-46v_ROI",0.262028813834065
"L_LO2_ROI","L_46_ROI",0.133068968657223
"L_LO2_ROI","L_a9-46v_ROI",0.0801168581540597
"L_LO2_ROI","L_9-46d_ROI",0.452148174500575
"L_LO2_ROI","L_9a_ROI",0.201174440635439
"L_LO2_ROI","L_10v_ROI",0.183775664712707
"L_LO2_ROI","L_a10p_ROI",0.129764828567263
"L_LO2_ROI","L_10pp_ROI",0.154646164701271
"L_LO2_ROI","L_11l_ROI",0.210134895317938
"L_LO2_ROI","L_13l_ROI",0.275898187127882
"L_LO2_ROI","L_OFC_ROI",-0.0174806586827151
"L_LO2_ROI","L_47s_ROI",0.201855133118236
"L_LO2_ROI","L_LIPd_ROI",0.208098409332739
"L_LO2_ROI","L_6a_ROI",0.0507207111570393
"L_LO2_ROI","L_i6-8_ROI",0.189126672432145
"L_LO2_ROI","L_s6-8_ROI",0.165736941670616
"L_LO2_ROI","L_43_ROI",0.174648327818809
"L_LO2_ROI","L_OP4_ROI",0.192344282741881
"L_LO2_ROI","L_OP1_ROI",0.274459636665393
"L_LO2_ROI","L_OP2-3_ROI",0.163814971036066
"L_LO2_ROI","L_52_ROI",0.258727840382661
"L_LO2_ROI","L_RI_ROI",0.146973677732337
"L_LO2_ROI","L_PFcm_ROI",0.379113544662117
"L_LO2_ROI","L_PoI2_ROI",0.20743357835742
"L_LO2_ROI","L_TA2_ROI",0.539831674527893
"L_LO2_ROI","L_FOP4_ROI",0.225290839448784
"L_LO2_ROI","L_MI_ROI",0.138120331697234
"L_LO2_ROI","L_Pir_ROI",0.169166032912382
"L_LO2_ROI","L_AVI_ROI",0.228217759017792
"L_LO2_ROI","L_AAIC_ROI",0.208957050457659
"L_LO2_ROI","L_FOP1_ROI",0.266842272978356
"L_LO2_ROI","L_FOP3_ROI",0.447548929089421
"L_LO2_ROI","L_FOP2_ROI",0.341546926412311
"L_LO2_ROI","L_PFt_ROI",0.236504669091856
"L_LO2_ROI","L_AIP_ROI",0.25712897536538
"L_LO2_ROI","L_EC_ROI",0.209411855753438
"L_LO2_ROI","L_PreS_ROI",0.150499450329306
"L_LO2_ROI","L_H_ROI",0.346234757944271
"L_LO2_ROI","L_ProS_ROI",-0.00634917866342387
"L_LO2_ROI","L_PeEc_ROI",0.407598778510895
"L_LO2_ROI","L_STGa_ROI",0.28430251595623
"L_LO2_ROI","L_PBelt_ROI",0.150855460173455
"L_LO2_ROI","L_A5_ROI",0.324877657283001
"L_LO2_ROI","L_PHA1_ROI",0.0302810214793126
"L_LO2_ROI","L_PHA3_ROI",0.16811920501279
"L_LO2_ROI","L_STSda_ROI",0.396362438472733
"L_LO2_ROI","L_STSdp_ROI",0.353434177300944
"L_LO2_ROI","L_STSvp_ROI",0.173569136640628
"L_LO2_ROI","L_TGd_ROI",0.385276943719723
"L_LO2_ROI","L_TE1a_ROI",0.232642646126965
"L_LO2_ROI","L_TE1p_ROI",0.165413932621964
"L_LO2_ROI","L_TE2a_ROI",0.102955990418645
"L_LO2_ROI","L_TF_ROI",0.174602111220619
"L_LO2_ROI","L_TE2p_ROI",0.0752985535126471
"L_LO2_ROI","L_PHT_ROI",0.0558828779839702
"L_LO2_ROI","L_PH_ROI",0.138324516633973
"L_LO2_ROI","L_TPOJ1_ROI",0.164407731931872
"L_LO2_ROI","L_TPOJ2_ROI",0.187091260079676
"L_LO2_ROI","L_TPOJ3_ROI",0.31409447684265
"L_LO2_ROI","L_DVT_ROI",0.246499849135842
"L_LO2_ROI","L_PGp_ROI",0.390522638699098
"L_LO2_ROI","L_IP2_ROI",0.448805096611218
"L_LO2_ROI","L_IP1_ROI",0.369504612703158
"L_LO2_ROI","L_IP0_ROI",0.526447147533304
"L_LO2_ROI","L_PFop_ROI",0.241959687038731
"L_LO2_ROI","L_PF_ROI",0.148477044460132
"L_LO2_ROI","L_PFm_ROI",0.315123945943268
"L_LO2_ROI","L_PGi_ROI",0.104452850619428
"L_LO2_ROI","L_PGs_ROI",0.254416310209742
"L_LO2_ROI","L_V6A_ROI",0.481774775204676
"L_LO2_ROI","L_VMV1_ROI",0.397101017892943
"L_LO2_ROI","L_VMV3_ROI",0.460804741427148
"L_LO2_ROI","L_PHA2_ROI",0.135963677828104
"L_LO2_ROI","L_V4t_ROI",0.297536996139499
"L_LO2_ROI","L_FST_ROI",0.15465635553373
"L_LO2_ROI","L_V3CD_ROI",0.321205746827418
"L_LO2_ROI","L_LO3_ROI",0.210722801665431
"L_LO2_ROI","L_VMV2_ROI",0.348242853840425
"L_LO2_ROI","L_31pd_ROI",0.130813793482723
"L_LO2_ROI","L_31a_ROI",0.176895254131071
"L_LO2_ROI","L_VVC_ROI",0.326126064339112
"L_LO2_ROI","L_25_ROI",0.209977039504648
"L_LO2_ROI","L_s32_ROI",0.38405232457876
"L_LO2_ROI","L_pOFC_ROI",0.276438213806223
"L_LO2_ROI","L_PoI1_ROI",0.277060654732167
"L_LO2_ROI","L_Ig_ROI",0.445178503768292
"L_LO2_ROI","L_FOP5_ROI",0.301424670201465
"L_LO2_ROI","L_p10p_ROI",0.193426015120394
"L_LO2_ROI","L_p47r_ROI",0.0391097342638713
"L_LO2_ROI","L_TGv_ROI",0.219345245598766
"L_LO2_ROI","L_MBelt_ROI",0.537702199483727
"L_LO2_ROI","L_LBelt_ROI",0.13995126481326
"L_LO2_ROI","L_A4_ROI",0.462959557748722
"L_LO2_ROI","L_STSva_ROI",0.305936651540571
"L_LO2_ROI","L_TE1m_ROI",0.289658731014146
"L_LO2_ROI","L_PI_ROI",0.48754785604514
"L_LO2_ROI","L_a32pr_ROI",0.199824259071769
"L_LO2_ROI","L_p24_ROI",0.050913434374991
"L_PIT_ROI","L_MT_ROI",0.159654687024954
"L_PIT_ROI","L_A1_ROI",0.494921921254374
"L_PIT_ROI","L_PSL_ROI",0.208939500909796
"L_PIT_ROI","L_SFL_ROI",0.182483205575669
"L_PIT_ROI","L_PCV_ROI",0.279610321687685
"L_PIT_ROI","L_STV_ROI",0.290726325004655
"L_PIT_ROI","L_7Pm_ROI",0.576680540729678
"L_PIT_ROI","L_7m_ROI",0.224800517803015
"L_PIT_ROI","L_POS1_ROI",0.109840193351022
"L_PIT_ROI","L_23d_ROI",0.314777079084501
"L_PIT_ROI","L_v23ab_ROI",0.371747770483129
"L_PIT_ROI","L_d23ab_ROI",0.169956023018421
"L_PIT_ROI","L_31pv_ROI",0.286059431168253
"L_PIT_ROI","L_5m_ROI",0.170449895806387
"L_PIT_ROI","L_5mv_ROI",0.223023269690599
"L_PIT_ROI","L_23c_ROI",0.525059823830703
"L_PIT_ROI","L_5L_ROI",0.20771619419597
"L_PIT_ROI","L_24dd_ROI",0.367518904557723
"L_PIT_ROI","L_24dv_ROI",0.368773002524465
"L_PIT_ROI","L_7AL_ROI",0.347820701853616
"L_PIT_ROI","L_SCEF_ROI",0.352054086104225
"L_PIT_ROI","L_6ma_ROI",0.198783249552074
"L_PIT_ROI","L_7Am_ROI",0.231851049269127
"L_PIT_ROI","L_7PL_ROI",0.264965706902597
"L_PIT_ROI","L_7PC_ROI",0.136816330362422
"L_PIT_ROI","L_LIPv_ROI",0.542380784477123
"L_PIT_ROI","L_VIP_ROI",0.292311850076347
"L_PIT_ROI","L_MIP_ROI",0.566125565288418
"L_PIT_ROI","L_1_ROI",0.385741675326417
"L_PIT_ROI","L_2_ROI",0.493223443422862
"L_PIT_ROI","L_3a_ROI",0.0280350503308807
"L_PIT_ROI","L_6d_ROI",0.196494253595574
"L_PIT_ROI","L_6mp_ROI",0.343885561082965
"L_PIT_ROI","L_6v_ROI",0.194736904626708
"L_PIT_ROI","L_p24pr_ROI",0.30177602673593
"L_PIT_ROI","L_33pr_ROI",0.104379235495628
"L_PIT_ROI","L_a24pr_ROI",0.237786109511643
"L_PIT_ROI","L_p32pr_ROI",0.285263104992344
"L_PIT_ROI","L_a24_ROI",0.11597013439576
"L_PIT_ROI","L_d32_ROI",0.435635294117361
"L_PIT_ROI","L_8BM_ROI",0.254667313804948
"L_PIT_ROI","L_p32_ROI",0.0838727521515331
"L_PIT_ROI","L_10r_ROI",0.379399297459365
"L_PIT_ROI","L_47m_ROI",0.405843023846075
"L_PIT_ROI","L_8Av_ROI",0.283580692798684
"L_PIT_ROI","L_8Ad_ROI",0.336563575229429
"L_PIT_ROI","L_9m_ROI",0.181520160676265
"L_PIT_ROI","L_8BL_ROI",0.148831680146404
"L_PIT_ROI","L_9p_ROI",0.158113857563761
"L_PIT_ROI","L_10d_ROI",0.327312646437586
"L_PIT_ROI","L_8C_ROI",0.414589006619811
"L_PIT_ROI","L_44_ROI",0.3910390296138
"L_PIT_ROI","L_45_ROI",0.330914602947389
"L_PIT_ROI","L_47l_ROI",0.102043104933982
"L_PIT_ROI","L_a47r_ROI",0.491837560426473
"L_PIT_ROI","L_6r_ROI",0.148473871912594
"L_PIT_ROI","L_IFJa_ROI",0.176393950138494
"L_PIT_ROI","L_IFJp_ROI",0.393136999861055
"L_PIT_ROI","L_IFSp_ROI",0.297078920769175
"L_PIT_ROI","L_IFSa_ROI",0.205331709369553
"L_PIT_ROI","L_p9-46v_ROI",0.301567615674183
"L_PIT_ROI","L_46_ROI",0.25180778752826
"L_PIT_ROI","L_a9-46v_ROI",0.249944456877832
"L_PIT_ROI","L_9-46d_ROI",0.189065416580683
"L_PIT_ROI","L_9a_ROI",0.382545775899009
"L_PIT_ROI","L_10v_ROI",0.516536000427547
"L_PIT_ROI","L_a10p_ROI",0.444833292325411
"L_PIT_ROI","L_10pp_ROI",0.354492369686076
"L_PIT_ROI","L_11l_ROI",0.32558871505909
"L_PIT_ROI","L_13l_ROI",0.311003135974819
"L_PIT_ROI","L_OFC_ROI",0.317058558893231
"L_PIT_ROI","L_47s_ROI",0.17499465098329
"L_PIT_ROI","L_LIPd_ROI",0.378111092162314
"L_PIT_ROI","L_6a_ROI",0.277639813954148
"L_PIT_ROI","L_i6-8_ROI",0.240717717266653
"L_PIT_ROI","L_s6-8_ROI",0.15365114838669
"L_PIT_ROI","L_43_ROI",0.186978896184262
"L_PIT_ROI","L_OP4_ROI",0.270490237848142
"L_PIT_ROI","L_OP1_ROI",0.436449106004778
"L_PIT_ROI","L_OP2-3_ROI",0.329441503566924
"L_PIT_ROI","L_52_ROI",0.491166343908923
"L_PIT_ROI","L_RI_ROI",0.415417840660405
"L_PIT_ROI","L_PFcm_ROI",0.126711250365337
"L_PIT_ROI","L_PoI2_ROI",0.150866976611343
"L_PIT_ROI","L_TA2_ROI",0.305958809466358
"L_PIT_ROI","L_FOP4_ROI",0.215353635898391
"L_PIT_ROI","L_MI_ROI",0.382625251669019
"L_PIT_ROI","L_Pir_ROI",0.300207039337474
"L_PIT_ROI","L_AVI_ROI",0.340504120578283
"L_PIT_ROI","L_AAIC_ROI",0.326975759266288
"L_PIT_ROI","L_FOP1_ROI",0.361477823808293
"L_PIT_ROI","L_FOP3_ROI",0.480429001175336
"L_PIT_ROI","L_FOP2_ROI",0.477818523674125
"L_PIT_ROI","L_PFt_ROI",0.0518245244898198
"L_PIT_ROI","L_AIP_ROI",0.414743541588982
"L_PIT_ROI","L_EC_ROI",0.340231672871047
"L_PIT_ROI","L_PreS_ROI",0.0855015908463351
"L_PIT_ROI","L_H_ROI",0.10576290882289
"L_PIT_ROI","L_ProS_ROI",0.16689368241798
"L_PIT_ROI","L_PeEc_ROI",0.0440982280750839
"L_PIT_ROI","L_STGa_ROI",0.339779510746998
"L_PIT_ROI","L_PBelt_ROI",0.41921265325474
"L_PIT_ROI","L_A5_ROI",0.420896127740931
"L_PIT_ROI","L_PHA1_ROI",0.375994675332616
"L_PIT_ROI","L_PHA3_ROI",0.00956618447868353
"L_PIT_ROI","L_STSda_ROI",0.273891600790788
"L_PIT_ROI","L_STSdp_ROI",0.521855723641544
"L_PIT_ROI","L_STSvp_ROI",0.278478298519663
"L_PIT_ROI","L_TGd_ROI",0.31604953659283
"L_PIT_ROI","L_TE1a_ROI",0.181354671920616
"L_PIT_ROI","L_TE1p_ROI",0.173081046262681
"L_PIT_ROI","L_TE2a_ROI",0.363051119524997
"L_PIT_ROI","L_TF_ROI",0.372628379581556
"L_PIT_ROI","L_TE2p_ROI",0.174140734172697
"L_PIT_ROI","L_PHT_ROI",0.202087560370815
"L_PIT_ROI","L_PH_ROI",0.414277093921407
"L_PIT_ROI","L_TPOJ1_ROI",0.1465965263465
"L_PIT_ROI","L_TPOJ2_ROI",0.189236219768932
"L_PIT_ROI","L_TPOJ3_ROI",0.271887702694749
"L_PIT_ROI","L_DVT_ROI",0.283357506943275
"L_PIT_ROI","L_PGp_ROI",0.313155594583405
"L_PIT_ROI","L_IP2_ROI",0.449441257474901
"L_PIT_ROI","L_IP1_ROI",0.466811573435166
"L_PIT_ROI","L_IP0_ROI",0.186777922166845
"L_PIT_ROI","L_PFop_ROI",0.348412745199693
"L_PIT_ROI","L_PF_ROI",0.294451940758128
"L_PIT_ROI","L_PFm_ROI",0.0890642539661024
"L_PIT_ROI","L_PGi_ROI",0.272592305663176
"L_PIT_ROI","L_PGs_ROI",0.352304387093408
"L_PIT_ROI","L_V6A_ROI",0.322056802948714
"L_PIT_ROI","L_VMV1_ROI",0.125530072088506
"L_PIT_ROI","L_VMV3_ROI",0.172931001597754
"L_PIT_ROI","L_PHA2_ROI",0.1199596276228
"L_PIT_ROI","L_V4t_ROI",0.141529609845336
"L_PIT_ROI","L_FST_ROI",0.3206935506854
"L_PIT_ROI","L_V3CD_ROI",0.508093498681833
"L_PIT_ROI","L_LO3_ROI",0.0421446966959828
"L_PIT_ROI","L_VMV2_ROI",0.158528431088232
