"V1","V2","Stability"
"R_OFC_ROI","L_47m_ROI",0.235347935194799
"R_OFC_ROI","L_8Av_ROI",0.230729159666933
"R_OFC_ROI","L_8Ad_ROI",0.236277207740604
"R_OFC_ROI","L_9m_ROI",0.233404505721962
"R_OFC_ROI","L_8BL_ROI",0.260100852150273
"R_OFC_ROI","L_9p_ROI",0.194901333286353
"R_OFC_ROI","L_10d_ROI",0.234856707192111
"R_OFC_ROI","L_8C_ROI",0.230836200368003
"R_OFC_ROI","L_44_ROI",0.344670452165127
"R_OFC_ROI","L_45_ROI",0.246277396670967
"R_OFC_ROI","L_47l_ROI",0.266514564583181
"R_OFC_ROI","L_a47r_ROI",0.308118312965641
"R_OFC_ROI","L_6r_ROI",0.191659277008892
"R_OFC_ROI","L_IFJa_ROI",0.339122566254257
"R_OFC_ROI","L_IFJp_ROI",0.325521093191637
"R_OFC_ROI","L_IFSp_ROI",0.103256876009452
"R_OFC_ROI","L_IFSa_ROI",0.122774287734574
"R_OFC_ROI","L_p9-46v_ROI",0.319396535972651
"R_OFC_ROI","L_46_ROI",0.331985184946798
"R_OFC_ROI","L_a9-46v_ROI",0.214947982470459
"R_OFC_ROI","L_9-46d_ROI",0.133622398248178
"R_OFC_ROI","L_9a_ROI",0.290801325228304
"R_OFC_ROI","L_10v_ROI",0.329571188950107
"R_OFC_ROI","L_a10p_ROI",0.269768213071033
"R_OFC_ROI","L_10pp_ROI",0.339581564249455
"R_OFC_ROI","L_11l_ROI",0.294200582542491
"R_OFC_ROI","L_13l_ROI",0.400429118853837
"R_OFC_ROI","L_OFC_ROI",0.298320623497747
"R_OFC_ROI","L_47s_ROI",0.13046559669763
"R_OFC_ROI","L_LIPd_ROI",0.169657591831941
"R_OFC_ROI","L_6a_ROI",0.160249854681089
"R_OFC_ROI","L_i6-8_ROI",0.25566176742923
"R_OFC_ROI","L_s6-8_ROI",0.365101599497108
"R_OFC_ROI","L_43_ROI",0.315877297012808
"R_OFC_ROI","L_OP4_ROI",0.309610161644252
"R_OFC_ROI","L_OP1_ROI",0.259100264340692
"R_OFC_ROI","L_OP2-3_ROI",0.273924010854226
"R_OFC_ROI","L_52_ROI",0.172454724700555
"R_OFC_ROI","L_RI_ROI",0.257748073949818
"R_OFC_ROI","L_PFcm_ROI",0.233886071746401
"R_OFC_ROI","L_PoI2_ROI",0.319582770247816
"R_OFC_ROI","L_TA2_ROI",0.119503149970881
"R_OFC_ROI","L_FOP4_ROI",0.310568365806219
"R_OFC_ROI","L_MI_ROI",0.246945629762776
"R_OFC_ROI","L_Pir_ROI",0.292408638938123
"R_OFC_ROI","L_AVI_ROI",0.125820245982971
"R_OFC_ROI","L_AAIC_ROI",0.288605527169281
"R_OFC_ROI","L_FOP1_ROI",0.29825532021306
"R_OFC_ROI","L_FOP3_ROI",0.155671953399402
"R_OFC_ROI","L_FOP2_ROI",0.248731120784694
"R_OFC_ROI","L_PFt_ROI",0.356412873721477
"R_OFC_ROI","L_AIP_ROI",0.0739699356895396
"R_OFC_ROI","L_EC_ROI",0.0841325800543462
"R_OFC_ROI","L_PreS_ROI",0.189869665289623
"R_OFC_ROI","L_H_ROI",0.318666006420076
"R_OFC_ROI","L_ProS_ROI",0.285555881388307
"R_OFC_ROI","L_PeEc_ROI",0.293725004312488
"R_OFC_ROI","L_STGa_ROI",0.154505638515705
"R_OFC_ROI","L_PBelt_ROI",0.32888179778934
"R_OFC_ROI","L_A5_ROI",0.232437810703788
"R_OFC_ROI","L_PHA1_ROI",0.314823741502473
"R_OFC_ROI","L_PHA3_ROI",0.0524630572820541
"R_OFC_ROI","L_STSda_ROI",0.10589394841996
"R_OFC_ROI","L_STSdp_ROI",0.302287587143159
"R_OFC_ROI","L_STSvp_ROI",0.276744532920795
"R_OFC_ROI","L_TGd_ROI",0.230885817650124
"R_OFC_ROI","L_TE1a_ROI",0.279349478562053
"R_OFC_ROI","L_TE1p_ROI",0.386973098274047
"R_OFC_ROI","L_TE2a_ROI",0.207421321739194
"R_OFC_ROI","L_TF_ROI",0.286899209865432
"R_OFC_ROI","L_TE2p_ROI",0.33776681754656
"R_OFC_ROI","L_PHT_ROI",0.171873871932507
"R_OFC_ROI","L_PH_ROI",0.184103247514906
"R_OFC_ROI","L_TPOJ1_ROI",0.298743761858342
"R_OFC_ROI","L_TPOJ2_ROI",0.0750551782561597
"R_OFC_ROI","L_TPOJ3_ROI",0.175538648604001
"R_OFC_ROI","L_DVT_ROI",0.145091687842746
"R_OFC_ROI","L_PGp_ROI",0.18301880546029
"R_OFC_ROI","L_IP2_ROI",0.17954849267341
"R_OFC_ROI","L_IP1_ROI",-0.0388288636208094
"R_OFC_ROI","L_IP0_ROI",0.124658001965177
"R_OFC_ROI","L_PFop_ROI",0.23677549525716
"R_OFC_ROI","L_PF_ROI",0.287237410211719
"R_OFC_ROI","L_PFm_ROI",0.205974067551723
"R_OFC_ROI","L_PGi_ROI",0.424752223824009
"R_OFC_ROI","L_PGs_ROI",0.155429179105968
"R_OFC_ROI","L_V6A_ROI",0.322226928405452
"R_OFC_ROI","L_VMV1_ROI",0.174711342005497
"R_OFC_ROI","L_VMV3_ROI",0.168710599220917
"R_OFC_ROI","L_PHA2_ROI",0.27409022353575
"R_OFC_ROI","L_V4t_ROI",0.166277337448709
"R_OFC_ROI","L_FST_ROI",0.11558695294686
"R_OFC_ROI","L_V3CD_ROI",0.307059838801909
"R_OFC_ROI","L_LO3_ROI",0.215949055078454
"R_OFC_ROI","L_VMV2_ROI",0.29149794671377
"R_OFC_ROI","L_31pd_ROI",0.26783222540113
"R_OFC_ROI","L_31a_ROI",0.162796948379477
"R_OFC_ROI","L_VVC_ROI",0.186810762663122
"R_OFC_ROI","L_25_ROI",0.364057852837077
"R_OFC_ROI","L_s32_ROI",0.135105055580781
"R_OFC_ROI","L_pOFC_ROI",0.251187990014001
"R_OFC_ROI","L_PoI1_ROI",0.164697617299696
"R_OFC_ROI","L_Ig_ROI",0.30508793717189
"R_OFC_ROI","L_FOP5_ROI",0.189450576031053
"R_OFC_ROI","L_p10p_ROI",0.275510878191709
"R_OFC_ROI","L_p47r_ROI",0.342196488979114
"R_OFC_ROI","L_TGv_ROI",0.0918282741850957
"R_OFC_ROI","L_MBelt_ROI",0.119936119631655
"R_OFC_ROI","L_LBelt_ROI",0.0592284160782147
"R_OFC_ROI","L_A4_ROI",0.291246466025695
"R_OFC_ROI","L_STSva_ROI",0.253109414568869
"R_OFC_ROI","L_TE1m_ROI",0.364982234944711
"R_OFC_ROI","L_PI_ROI",0.249438340603459
"R_OFC_ROI","L_a32pr_ROI",0.279524383227174
"R_OFC_ROI","L_p24_ROI",0.270046871412954
"R_47s_ROI","R_LIPd_ROI",0.142776602820879
"R_47s_ROI","R_6a_ROI",0.21626758883643
"R_47s_ROI","R_i6-8_ROI",0.349364372791806
"R_47s_ROI","R_s6-8_ROI",0.0836343205962427
"R_47s_ROI","R_43_ROI",0.230206240581333
"R_47s_ROI","R_OP4_ROI",0.244656698721612
"R_47s_ROI","R_OP1_ROI",0.210081092345401
"R_47s_ROI","R_OP2-3_ROI",0.291505807863935
"R_47s_ROI","R_52_ROI",0.130947462256822
"R_47s_ROI","R_RI_ROI",0.165408997904378
"R_47s_ROI","R_PFcm_ROI",0.0166824425760495
"R_47s_ROI","R_PoI2_ROI",0.077636765811414
"R_47s_ROI","R_TA2_ROI",0.366363957820915
"R_47s_ROI","R_FOP4_ROI",0.246292968725079
"R_47s_ROI","R_MI_ROI",0.062042116194712
"R_47s_ROI","R_Pir_ROI",0.22455461906443
"R_47s_ROI","R_AVI_ROI",0.0294741239996912
"R_47s_ROI","R_AAIC_ROI",0.238893684858252
"R_47s_ROI","R_FOP1_ROI",0.410818679821512
"R_47s_ROI","R_FOP3_ROI",0.338466024963802
"R_47s_ROI","R_FOP2_ROI",0.239720654825683
"R_47s_ROI","R_PFt_ROI",0.251240320179288
"R_47s_ROI","R_AIP_ROI",0.380019499888402
"R_47s_ROI","R_EC_ROI",0.2504457291332
"R_47s_ROI","R_PreS_ROI",0.268742307412179
"R_47s_ROI","R_H_ROI",0.219463468729818
"R_47s_ROI","R_ProS_ROI",0.270146841075632
"R_47s_ROI","R_PeEc_ROI",0.283091527606741
"R_47s_ROI","R_STGa_ROI",0.189775819645898
"R_47s_ROI","R_PBelt_ROI",0.367097601648723
"R_47s_ROI","R_A5_ROI",0.131485246600436
"R_47s_ROI","R_PHA1_ROI",0.148934250174448
"R_47s_ROI","R_PHA3_ROI",0.211899801077026
"R_47s_ROI","R_STSda_ROI",0.448311602613288
"R_47s_ROI","R_STSdp_ROI",0.336519121552416
"R_47s_ROI","R_STSvp_ROI",0.147247656154082
"R_47s_ROI","R_TGd_ROI",0.412584380977678
"R_47s_ROI","R_TE1a_ROI",0.209499901006866
"R_47s_ROI","R_TE1p_ROI",0.390493692313917
"R_47s_ROI","R_TE2a_ROI",0.116134406167512
"R_47s_ROI","R_TF_ROI",0.22247139746407
"R_47s_ROI","R_TE2p_ROI",0.258274361620207
"R_47s_ROI","R_PHT_ROI",-0.0142482314103552
"R_47s_ROI","R_PH_ROI",0.0490661821213956
"R_47s_ROI","R_TPOJ1_ROI",0.186898974377748
"R_47s_ROI","R_TPOJ2_ROI",0.322205206481301
"R_47s_ROI","R_TPOJ3_ROI",0.0730307288835801
"R_47s_ROI","R_DVT_ROI",0.113308204477843
"R_47s_ROI","R_PGp_ROI",0.330294907727161
"R_47s_ROI","R_IP2_ROI",0.162154181820965
"R_47s_ROI","R_IP1_ROI",0.165281264511117
"R_47s_ROI","R_IP0_ROI",0.238904883689087
"R_47s_ROI","R_PFop_ROI",0.172503460244733
"R_47s_ROI","R_PF_ROI",0.238779490235438
"R_47s_ROI","R_PFm_ROI",0.154858881821588
"R_47s_ROI","R_PGi_ROI",0.24329758605923
"R_47s_ROI","R_PGs_ROI",0.175574643308356
"R_47s_ROI","R_V6A_ROI",0.18538510882044
"R_47s_ROI","R_VMV1_ROI",0.320414730177855
"R_47s_ROI","R_VMV3_ROI",0.248701438568293
"R_47s_ROI","R_PHA2_ROI",0.326932629352143
"R_47s_ROI","R_V4t_ROI",0.246062944274283
"R_47s_ROI","R_FST_ROI",0.0734126215075363
"R_47s_ROI","R_V3CD_ROI",0.275734988595248
"R_47s_ROI","R_LO3_ROI",0.145101700604789
"R_47s_ROI","R_VMV2_ROI",0.402412968150815
"R_47s_ROI","R_31pd_ROI",0.0394357594007168
"R_47s_ROI","R_31a_ROI",0.0757222376269276
"R_47s_ROI","R_VVC_ROI",0.362833827142625
"R_47s_ROI","R_25_ROI",0.348222781878513
"R_47s_ROI","R_s32_ROI",0.211120855818201
"R_47s_ROI","R_pOFC_ROI",0.303858284994588
"R_47s_ROI","R_PoI1_ROI",0.34188036456572
"R_47s_ROI","R_Ig_ROI",0.268244073289111
"R_47s_ROI","R_FOP5_ROI",0.0904246854109928
"R_47s_ROI","R_p10p_ROI",0.24858130169571
"R_47s_ROI","R_p47r_ROI",0.244571593527278
"R_47s_ROI","R_TGv_ROI",0.272842505021729
"R_47s_ROI","R_MBelt_ROI",0.339133592926058
"R_47s_ROI","R_LBelt_ROI",0.134764946401647
"R_47s_ROI","R_A4_ROI",0.38564279191259
"R_47s_ROI","R_STSva_ROI",0.295266571489094
"R_47s_ROI","R_TE1m_ROI",0.343883791664775
"R_47s_ROI","R_PI_ROI",0.38496493561494
"R_47s_ROI","R_a32pr_ROI",0.293759270558439
"R_47s_ROI","R_p24_ROI",0.180424773578977
"R_47s_ROI","L_V1_ROI",0.483159498557536
"R_47s_ROI","L_MST_ROI",0.288718076629903
"R_47s_ROI","L_V6_ROI",0.172087891526774
"R_47s_ROI","L_V2_ROI",0.251436208210134
"R_47s_ROI","L_V3_ROI",0.203377283188881
"R_47s_ROI","L_V4_ROI",0.073400361840151
"R_47s_ROI","L_V8_ROI",0.0909765418958548
"R_47s_ROI","L_4_ROI",0.320852632392489
"R_47s_ROI","L_3b_ROI",0.497353298146794
"R_47s_ROI","L_FEF_ROI",0.304160548660552
"R_47s_ROI","L_PEF_ROI",0.233004202630902
"R_47s_ROI","L_55b_ROI",0.264784954010191
"R_47s_ROI","L_V3A_ROI",0.13733161073936
"R_47s_ROI","L_RSC_ROI",0.237753221959593
"R_47s_ROI","L_POS2_ROI",0.347129062201105
"R_47s_ROI","L_V7_ROI",0.141176622852391
"R_47s_ROI","L_IPS1_ROI",0.300866163816601
"R_47s_ROI","L_FFC_ROI",0.241442538991615
"R_47s_ROI","L_V3B_ROI",0.14069264439823
"R_47s_ROI","L_LO1_ROI",0.343753768448501
"R_47s_ROI","L_LO2_ROI",0.217202798253275
"R_47s_ROI","L_PIT_ROI",0.276137985412259
"R_47s_ROI","L_MT_ROI",0.457271697235352
"R_47s_ROI","L_A1_ROI",0.0738861423595349
"R_47s_ROI","L_PSL_ROI",0.278360374067999
"R_47s_ROI","L_SFL_ROI",0.235693702358932
"R_47s_ROI","L_PCV_ROI",0.403981196542755
"R_47s_ROI","L_STV_ROI",0.387431725950936
"R_47s_ROI","L_7Pm_ROI",0.174344935894255
"R_47s_ROI","L_7m_ROI",0.159076468897591
"R_47s_ROI","L_POS1_ROI",0.091617658067559
"R_47s_ROI","L_23d_ROI",0.367720732830922
"R_47s_ROI","L_v23ab_ROI",0.0740756932356139
"R_47s_ROI","L_d23ab_ROI",0.230380780378155
"R_47s_ROI","L_31pv_ROI",0.353259847549687
"R_47s_ROI","L_5m_ROI",0.109519044163324
"R_47s_ROI","L_5mv_ROI",-0.0132978000064904
"R_47s_ROI","L_23c_ROI",0.142974393055735
"R_47s_ROI","L_5L_ROI",0.306315821869599
"R_47s_ROI","L_24dd_ROI",0.268127702508415
"R_47s_ROI","L_24dv_ROI",0.249242813445958
"R_47s_ROI","L_7AL_ROI",0.0960535339701215
"R_47s_ROI","L_SCEF_ROI",0.492078711530242
"R_47s_ROI","L_6ma_ROI",0.357403488016873
"R_47s_ROI","L_7Am_ROI",0.160702917553613
"R_47s_ROI","L_7PL_ROI",0.139163040479228
"R_47s_ROI","L_7PC_ROI",0.243515022116349
"R_47s_ROI","L_LIPv_ROI",0.0702353794106837
"R_47s_ROI","L_VIP_ROI",0.146946141189781
"R_47s_ROI","L_MIP_ROI",0.356400692559955
"R_47s_ROI","L_1_ROI",0.293324419224107
"R_47s_ROI","L_2_ROI",0.0940933135698582
"R_47s_ROI","L_3a_ROI",0.294523073944278
"R_47s_ROI","L_6d_ROI",0.236801285470448
"R_47s_ROI","L_6mp_ROI",0.14173438848749
"R_47s_ROI","L_6v_ROI",0.12331775900427
"R_47s_ROI","L_p24pr_ROI",0.176527590060789
"R_47s_ROI","L_33pr_ROI",0.344447006736576
"R_47s_ROI","L_a24pr_ROI",0.0815929093353066
"R_47s_ROI","L_p32pr_ROI",0.212779105364573
"R_47s_ROI","L_a24_ROI",0.360002252718512
"R_47s_ROI","L_d32_ROI",0.259576210410108
"R_47s_ROI","L_8BM_ROI",0.206219105890907
"R_47s_ROI","L_p32_ROI",0.214537546290682
"R_47s_ROI","L_10r_ROI",0.104198338146963
"R_47s_ROI","L_47m_ROI",0.26355956653319
"R_47s_ROI","L_8Av_ROI",0.220111035545466
"R_47s_ROI","L_8Ad_ROI",0.310862340988728
"R_47s_ROI","L_9m_ROI",0.146965223355893
"R_47s_ROI","L_8BL_ROI",0.313294650630838
"R_47s_ROI","L_9p_ROI",0.217155072936977
"R_47s_ROI","L_10d_ROI",0.316040610071872
"R_47s_ROI","L_8C_ROI",0.147951873525609
"R_47s_ROI","L_44_ROI",0.292507057251754
"R_47s_ROI","L_45_ROI",0.342651711029778
"R_47s_ROI","L_47l_ROI",0.145658026464647
"R_47s_ROI","L_a47r_ROI",0.173149708821827
"R_47s_ROI","L_6r_ROI",0.097594428103876
"R_47s_ROI","L_IFJa_ROI",0.388754544226245
"R_47s_ROI","L_IFJp_ROI",0.306336423639721
"R_47s_ROI","L_IFSp_ROI",0.148404280930366
"R_47s_ROI","L_IFSa_ROI",0.39626535522059
"R_47s_ROI","L_p9-46v_ROI",0.196771585874056
"R_47s_ROI","L_46_ROI",0.102903705353429
"R_47s_ROI","L_a9-46v_ROI",0.317409998173762
"R_47s_ROI","L_9-46d_ROI",0.38103260664308
"R_47s_ROI","L_9a_ROI",0.114373528189454
"R_47s_ROI","L_10v_ROI",0.154688628350875
"R_47s_ROI","L_a10p_ROI",0.0892429066812624
"R_47s_ROI","L_10pp_ROI",0.2346442814349
"R_47s_ROI","L_11l_ROI",0.343985243192756
"R_47s_ROI","L_13l_ROI",0.248885349723
"R_47s_ROI","L_OFC_ROI",0.140181528141899
"R_47s_ROI","L_47s_ROI",0.0859888893147577
"R_47s_ROI","L_LIPd_ROI",0.0335670424995034
"R_47s_ROI","L_6a_ROI",0.187662667117363
"R_47s_ROI","L_i6-8_ROI",0.43797225620536
"R_47s_ROI","L_s6-8_ROI",0.0796521748374796
"R_47s_ROI","L_43_ROI",0.269606100202458
"R_47s_ROI","L_OP4_ROI",0.144863847387433
"R_47s_ROI","L_OP1_ROI",0.298090534279803
"R_47s_ROI","L_OP2-3_ROI",0.231659510654141
"R_47s_ROI","L_52_ROI",0.175288506484943
"R_47s_ROI","L_RI_ROI",0.381014956814093
"R_47s_ROI","L_PFcm_ROI",0.0413142616540336
"R_47s_ROI","L_PoI2_ROI",0.0975828607610868
"R_47s_ROI","L_TA2_ROI",0.260106296689413
"R_47s_ROI","L_FOP4_ROI",0.388788339388485
"R_47s_ROI","L_MI_ROI",0.0692231832074149
"R_47s_ROI","L_Pir_ROI",0.298770265626083
"R_47s_ROI","L_AVI_ROI",0.150454474859994
"R_47s_ROI","L_AAIC_ROI",0.290955488126554
"R_47s_ROI","L_FOP1_ROI",0.138822117033112
"R_47s_ROI","L_FOP3_ROI",0.465179412307329
"R_47s_ROI","L_FOP2_ROI",0.147993006680392
"R_47s_ROI","L_PFt_ROI",0.246366136152305
"R_47s_ROI","L_AIP_ROI",0.373712556122561
"R_47s_ROI","L_EC_ROI",0.317517397980666
"R_47s_ROI","L_PreS_ROI",0.488522069365935
"R_47s_ROI","L_H_ROI",0.427429289037743
"R_47s_ROI","L_ProS_ROI",0.179094199446025
"R_47s_ROI","L_PeEc_ROI",0.261982122064642
"R_47s_ROI","L_STGa_ROI",0.419140034036106
"R_47s_ROI","L_PBelt_ROI",0.309814810867487
"R_47s_ROI","L_A5_ROI",0.273968117304225
"R_47s_ROI","L_PHA1_ROI",0.0913646439646033
"R_47s_ROI","L_PHA3_ROI",0.0701434252826619
"R_47s_ROI","L_STSda_ROI",0.434334930760356
"R_47s_ROI","L_STSdp_ROI",0.1312470804674
"R_47s_ROI","L_STSvp_ROI",0.167706829866941
"R_47s_ROI","L_TGd_ROI",0.483197343219759
"R_47s_ROI","L_TE1a_ROI",0.260342673184426
"R_47s_ROI","L_TE1p_ROI",0.416031578153915
"R_47s_ROI","L_TE2a_ROI",0.287610432032503
"R_47s_ROI","L_TF_ROI",0.151812948217696
"R_47s_ROI","L_TE2p_ROI",0.445624916764084
"R_47s_ROI","L_PHT_ROI",0.34088661876367
"R_47s_ROI","L_PH_ROI",0.147335135749746
"R_47s_ROI","L_TPOJ1_ROI",0.302924001179508
"R_47s_ROI","L_TPOJ2_ROI",0.342358017880938
"R_47s_ROI","L_TPOJ3_ROI",-0.000791050937280925
"R_47s_ROI","L_DVT_ROI",0.163243605808092
"R_47s_ROI","L_PGp_ROI",0.137136777257169
"R_47s_ROI","L_IP2_ROI",0.418660182148744
"R_47s_ROI","L_IP1_ROI",0.0207992049531083
"R_47s_ROI","L_IP0_ROI",0.416268686056662
"R_47s_ROI","L_PFop_ROI",0.253111681276927
"R_47s_ROI","L_PF_ROI",0.269009167061965
"R_47s_ROI","L_PFm_ROI",0.405873213092287
"R_47s_ROI","L_PGi_ROI",0.355810834964319
"R_47s_ROI","L_PGs_ROI",0.29045851490419
"R_47s_ROI","L_V6A_ROI",0.0777841679883776
"R_47s_ROI","L_VMV1_ROI",0.175075322972581
"R_47s_ROI","L_VMV3_ROI",0.332003891412053
"R_47s_ROI","L_PHA2_ROI",0.136890959892167
"R_47s_ROI","L_V4t_ROI",0.307903519852844
"R_47s_ROI","L_FST_ROI",-0.000204662622163512
"R_47s_ROI","L_V3CD_ROI",0.133516447172745
"R_47s_ROI","L_LO3_ROI",0.390311625182441
"R_47s_ROI","L_VMV2_ROI",0.0811572302806252
"R_47s_ROI","L_31pd_ROI",0.0266803651932929
"R_47s_ROI","L_31a_ROI",0.0356464045430151
"R_47s_ROI","L_VVC_ROI",0.231188926519832
"R_47s_ROI","L_25_ROI",0.145480349485957
"R_47s_ROI","L_s32_ROI",0.293881049049978
"R_47s_ROI","L_pOFC_ROI",0.307899640707691
"R_47s_ROI","L_PoI1_ROI",0.179706288637336
"R_47s_ROI","L_Ig_ROI",0.367394493129229
"R_47s_ROI","L_FOP5_ROI",0.0932310242974664
"R_47s_ROI","L_p10p_ROI",0.0818014189799957
"R_47s_ROI","L_p47r_ROI",0.19901523263049
"R_47s_ROI","L_TGv_ROI",0.425677322189701
"R_47s_ROI","L_MBelt_ROI",0.350788793897369
"R_47s_ROI","L_LBelt_ROI",0.139093369994906
"R_47s_ROI","L_A4_ROI",0.214637926356888
"R_47s_ROI","L_STSva_ROI",0.0981873378254226
"R_47s_ROI","L_TE1m_ROI",0.285752722729846
"R_47s_ROI","L_PI_ROI",0.197159105836442
"R_47s_ROI","L_a32pr_ROI",0.146199979176105
"R_47s_ROI","L_p24_ROI",0.170967710711234
"R_LIPd_ROI","R_6a_ROI",0.111965793324628
"R_LIPd_ROI","R_i6-8_ROI",0.16588079854432
"R_LIPd_ROI","R_s6-8_ROI",0.344144777305395
"R_LIPd_ROI","R_43_ROI",0.268451886075745
"R_LIPd_ROI","R_OP4_ROI",0.275727501399336
"R_LIPd_ROI","R_OP1_ROI",-0.000446656294639713
"R_LIPd_ROI","R_OP2-3_ROI",0.0259229355384318
"R_LIPd_ROI","R_52_ROI",0.151678451738955
"R_LIPd_ROI","R_RI_ROI",0.157006751128489
"R_LIPd_ROI","R_PFcm_ROI",0.416029109008941
"R_LIPd_ROI","R_PoI2_ROI",0.202650307342702
"R_LIPd_ROI","R_TA2_ROI",0.241529385565709
"R_LIPd_ROI","R_FOP4_ROI",0.391131678957804
"R_LIPd_ROI","R_MI_ROI",0.148402674715349
"R_LIPd_ROI","R_Pir_ROI",0.149265989551088
"R_LIPd_ROI","R_AVI_ROI",0.221057179176528
"R_LIPd_ROI","R_AAIC_ROI",0.457658498077785
"R_LIPd_ROI","R_FOP1_ROI",0.170504160838393
"R_LIPd_ROI","R_FOP3_ROI",0.244803130907376
"R_LIPd_ROI","R_FOP2_ROI",0.24052066851219
"R_LIPd_ROI","R_PFt_ROI",0.240145084206073
"R_LIPd_ROI","R_AIP_ROI",0.394394651909459
"R_LIPd_ROI","R_EC_ROI",0.393214132977055
"R_LIPd_ROI","R_PreS_ROI",0.259420133700471
"R_LIPd_ROI","R_H_ROI",0.12539030903584
"R_LIPd_ROI","R_ProS_ROI",0.058932730112319
"R_LIPd_ROI","R_PeEc_ROI",0.0597620659627865
"R_LIPd_ROI","R_STGa_ROI",0.294582604999623
"R_LIPd_ROI","R_PBelt_ROI",0.297465705356525
"R_LIPd_ROI","R_A5_ROI",0.0603797581924867
"R_LIPd_ROI","R_PHA1_ROI",-0.0238659600922841
"R_LIPd_ROI","R_PHA3_ROI",0.586471746161489
"R_LIPd_ROI","R_STSda_ROI",0.094152671224399
"R_LIPd_ROI","R_STSdp_ROI",0.257503600853899
"R_LIPd_ROI","R_STSvp_ROI",0.291381543800855
"R_LIPd_ROI","R_TGd_ROI",0.0559853536851176
"R_LIPd_ROI","R_TE1a_ROI",0.348808324220981
"R_LIPd_ROI","R_TE1p_ROI",0.349429542128119
"R_LIPd_ROI","R_TE2a_ROI",0.14596169632705
"R_LIPd_ROI","R_TF_ROI",0.146007503300137
"R_LIPd_ROI","R_TE2p_ROI",0.350175639657708
"R_LIPd_ROI","R_PHT_ROI",0.0916217054212095
"R_LIPd_ROI","R_PH_ROI",0.226377569477956
"R_LIPd_ROI","R_TPOJ1_ROI",0.398957045038389
"R_LIPd_ROI","R_TPOJ2_ROI",0.121762741572596
"R_LIPd_ROI","R_TPOJ3_ROI",0.295096069266666
"R_LIPd_ROI","R_DVT_ROI",0.165961071886465
"R_LIPd_ROI","R_PGp_ROI",-0.00508774711727962
"R_LIPd_ROI","R_IP2_ROI",0.308333159738263
"R_LIPd_ROI","R_IP1_ROI",0.222888524302374
"R_LIPd_ROI","R_IP0_ROI",0.367842393479178
"R_LIPd_ROI","R_PFop_ROI",0.152475655923259
"R_LIPd_ROI","R_PF_ROI",0.00857288688698424
"R_LIPd_ROI","R_PFm_ROI",0.178633038015628
"R_LIPd_ROI","R_PGi_ROI",0.275216211150144
"R_LIPd_ROI","R_PGs_ROI",0.338972311666456
"R_LIPd_ROI","R_V6A_ROI",0.10887913429078
"R_LIPd_ROI","R_VMV1_ROI",0.0263381277789614
"R_LIPd_ROI","R_VMV3_ROI",0.392173840248999
"R_LIPd_ROI","R_PHA2_ROI",0.141357817570729
"R_LIPd_ROI","R_V4t_ROI",0.120324877042556
"R_LIPd_ROI","R_FST_ROI",0.22556697278963
"R_LIPd_ROI","R_V3CD_ROI",0.121264462401934
"R_LIPd_ROI","R_LO3_ROI",0.362215073300348
"R_LIPd_ROI","R_VMV2_ROI",0.334888663383029
"R_LIPd_ROI","R_31pd_ROI",0.181632849716681
"R_LIPd_ROI","R_31a_ROI",0.234922350141833
"R_LIPd_ROI","R_VVC_ROI",0.0786168769020583
"R_LIPd_ROI","R_25_ROI",0.11942872668553
"R_LIPd_ROI","R_s32_ROI",0.353048767987459
"R_LIPd_ROI","R_pOFC_ROI",0.500755153726878
"R_LIPd_ROI","R_PoI1_ROI",-0.00889694792999624
"R_LIPd_ROI","R_Ig_ROI",0.194480738026093
"R_LIPd_ROI","R_FOP5_ROI",0.479159971441631
"R_LIPd_ROI","R_p10p_ROI",-0.0178327150549642
"R_LIPd_ROI","R_p47r_ROI",0.287885070618549
"R_LIPd_ROI","R_TGv_ROI",0.238357749066289
"R_LIPd_ROI","R_MBelt_ROI",0.216598215008314
"R_LIPd_ROI","R_LBelt_ROI",0.242272347535505
"R_LIPd_ROI","R_A4_ROI",0.0627687153954741
"R_LIPd_ROI","R_STSva_ROI",0.226221135803464
"R_LIPd_ROI","R_TE1m_ROI",0.42592878455606
"R_LIPd_ROI","R_PI_ROI",0.243838831298239
"R_LIPd_ROI","R_a32pr_ROI",0.0903543046636842
"R_LIPd_ROI","R_p24_ROI",-0.0472218137534507
"R_LIPd_ROI","L_V1_ROI",0.362637691035488
"R_LIPd_ROI","L_MST_ROI",0.240434514323936
"R_LIPd_ROI","L_V6_ROI",0.216662286504187
"R_LIPd_ROI","L_V2_ROI",0.408451636021181
"R_LIPd_ROI","L_V3_ROI",0.19072059420225
"R_LIPd_ROI","L_V4_ROI",0.0650920376303176
"R_LIPd_ROI","L_V8_ROI",0.035834847884952
"R_LIPd_ROI","L_4_ROI",0.211167919159655
"R_LIPd_ROI","L_3b_ROI",0.134933034602266
"R_LIPd_ROI","L_FEF_ROI",0.386436197173225
"R_LIPd_ROI","L_PEF_ROI",0.0381057790770159
"R_LIPd_ROI","L_55b_ROI",0.174192631156897
"R_LIPd_ROI","L_V3A_ROI",-0.00346345706156626
"R_LIPd_ROI","L_RSC_ROI",0.252905447450607
"R_LIPd_ROI","L_POS2_ROI",0.138529526901152
"R_LIPd_ROI","L_V7_ROI",0.151362817723493
"R_LIPd_ROI","L_IPS1_ROI",0.217618927480794
"R_LIPd_ROI","L_FFC_ROI",0.136342633568294
